Time,Centre position X,Centre position Y
0:08:27.785,434.0,226.0
0:08:27.818,434.0,226.0
0:08:27.851,434.0,226.0
0:08:27.885,434.0,226.0
0:08:27.951,432.0,226.0
0:08:27.984,432.0,226.0
0:08:28.050,432.0,226.0
0:08:28.118,432.0,226.0
0:08:28.151,432.0,224.0
0:08:28.185,432.0,224.0
0:08:28.251,432.0,224.0
0:08:28.317,432.0,224.0
0:08:28.351,432.0,224.0
0:08:28.384,432.0,224.0
0:08:28.418,432.0,224.0
0:08:28.484,432.0,224.0
0:08:28.518,432.0,224.0
0:08:28.551,432.0,224.0
0:08:28.618,432.0,224.0
0:08:28.651,432.0,224.0
0:08:28.718,432.0,224.0
0:08:28.751,432.0,224.0
0:08:28.818,432.0,224.0
0:08:28.851,432.0,226.0
0:08:28.884,432.0,224.0
0:08:28.917,432.0,224.0
0:08:28.950,432.0,222.0
0:08:28.983,434.0,224.0
0:08:29.018,434.0,224.0
0:08:29.051,436.0,226.0
0:08:29.084,434.0,228.0
0:08:29.118,436.0,232.0
0:08:29.183,436.0,236.0
0:08:29.217,436.0,238.0
0:08:29.283,434.0,238.0
0:08:29.317,434.0,240.0
0:08:29.350,432.0,242.0
0:08:29.384,430.0,244.0
0:08:29.417,426.0,246.0
0:08:29.450,424.0,248.0
0:08:29.483,424.0,252.0
0:08:29.517,424.0,252.0
0:08:29.551,424.0,254.0
0:08:29.618,422.0,254.0
0:08:29.652,422.0,254.0
0:08:29.718,422.0,254.0
0:08:29.783,420.0,254.0
0:08:29.817,418.0,256.0
0:08:29.850,418.0,256.0
0:08:29.883,416.0,258.0
0:08:29.917,414.0,260.0
0:08:29.951,412.0,260.0
0:08:30.018,412.0,260.0
0:08:30.051,412.0,260.0
0:08:30.084,412.0,260.0
0:08:30.117,412.0,260.0
0:08:30.151,410.0,262.0
0:08:30.218,404.0,262.0
0:08:30.284,398.0,268.0
0:08:30.318,396.0,272.0
0:08:30.384,390.0,280.0
0:08:30.418,388.0,282.0
0:08:30.451,384.0,284.0
0:08:30.516,382.0,284.0
0:08:30.551,382.0,284.0
0:08:30.716,382.0,284.0
0:08:30.851,382.0,284.0
0:08:30.884,382.0,284.0
0:08:30.950,382.0,284.0
0:08:30.984,382.0,284.0
0:08:31.083,382.0,284.0
0:08:31.117,382.0,284.0
0:08:31.184,382.0,284.0
0:08:31.251,382.0,284.0
0:08:31.316,382.0,284.0
0:08:31.351,382.0,284.0
0:08:31.384,382.0,284.0
0:08:31.417,382.0,282.0
0:08:31.450,384.0,282.0
0:08:31.484,384.0,282.0
0:08:31.550,384.0,282.0
0:08:31.584,384.0,282.0
0:08:31.651,384.0,282.0
0:08:31.717,384.0,284.0
0:08:31.751,384.0,286.0
0:08:31.784,384.0,286.0
0:08:31.850,386.0,290.0
0:08:31.883,386.0,292.0
0:08:31.917,386.0,292.0
0:08:31.951,384.0,294.0
0:08:32.017,384.0,296.0
0:08:32.050,382.0,296.0
0:08:32.084,382.0,296.0
0:08:32.117,382.0,296.0
0:08:32.152,380.0,294.0
0:08:32.185,380.0,294.0
0:08:32.218,378.0,296.0
0:08:32.285,376.0,298.0
0:08:32.318,374.0,298.0
0:08:32.352,372.0,300.0
0:08:32.417,372.0,300.0
0:08:32.450,372.0,300.0
0:08:32.517,370.0,300.0
0:08:32.551,368.0,300.0
0:08:32.616,364.0,300.0
0:08:32.651,362.0,300.0
0:08:32.684,358.0,300.0
0:08:32.717,354.0,300.0
0:08:32.783,346.0,302.0
0:08:32.817,344.0,302.0
0:08:32.884,340.0,306.0
0:08:32.950,334.0,310.0
0:08:32.984,328.0,310.0
0:08:33.017,324.0,308.0
0:08:33.084,310.0,308.0
0:08:33.117,304.0,310.0
0:08:33.150,300.0,310.0
0:08:33.183,298.0,312.0
0:08:33.216,300.0,312.0
0:08:33.249,300.0,314.0
0:08:33.284,298.0,316.0
0:08:33.317,296.0,318.0
0:08:33.350,292.0,320.0
0:08:33.384,290.0,322.0
0:08:33.417,288.0,324.0
0:08:33.450,284.0,326.0
0:08:33.483,278.0,328.0
0:08:33.517,274.0,330.0
0:08:33.550,268.0,332.0
0:08:33.583,262.0,336.0
0:08:33.617,258.0,342.0
0:08:33.683,246.0,346.0
0:08:33.716,240.0,346.0
0:08:33.750,234.0,346.0
0:08:33.783,228.0,346.0
0:08:33.817,222.0,348.0
0:08:33.883,212.0,352.0
0:08:33.917,206.0,352.0
0:08:33.984,190.0,352.0
0:08:34.016,184.0,350.0
0:08:34.049,178.0,348.0
0:08:34.083,174.0,348.0
0:08:34.117,174.0,350.0
0:08:34.150,174.0,352.0
0:08:34.183,176.0,352.0
0:08:34.216,176.0,352.0
0:08:34.249,178.0,350.0
0:08:34.283,178.0,350.0
0:08:34.317,178.0,348.0
0:08:34.384,178.0,346.0
0:08:34.417,178.0,346.0
0:08:34.450,178.0,346.0
0:08:34.483,178.0,346.0
0:08:34.516,178.0,346.0
0:08:34.549,178.0,346.0
0:08:34.584,180.0,346.0
0:08:34.617,180.0,344.0
0:08:34.683,180.0,344.0
0:08:34.716,180.0,344.0
0:08:34.750,182.0,346.0
0:08:34.783,182.0,346.0
0:08:34.816,182.0,346.0
0:08:34.849,182.0,346.0
0:08:34.883,184.0,346.0
0:08:34.916,184.0,344.0
0:08:34.950,184.0,344.0
0:08:34.983,184.0,346.0
0:08:35.016,184.0,346.0
0:08:35.050,184.0,346.0
0:08:35.117,184.0,344.0
0:08:35.183,184.0,344.0
0:08:35.217,184.0,344.0
0:08:35.250,182.0,344.0
0:08:35.283,182.0,344.0
0:08:35.316,182.0,344.0
0:08:35.350,184.0,344.0
0:08:35.417,184.0,346.0
0:08:35.450,182.0,344.0
0:08:35.517,180.0,344.0
0:08:35.551,178.0,342.0
0:08:35.617,176.0,338.0
0:08:35.651,176.0,338.0
0:08:35.716,174.0,338.0
0:08:35.749,176.0,338.0
0:08:35.783,176.0,340.0
0:08:35.816,176.0,340.0
0:08:35.849,176.0,340.0
0:08:35.883,176.0,340.0
0:08:35.916,176.0,340.0
0:08:35.950,176.0,340.0
0:08:35.983,176.0,340.0
0:08:36.016,176.0,340.0
0:08:36.050,176.0,340.0
0:08:36.117,176.0,340.0
0:08:36.182,176.0,340.0
0:08:36.250,176.0,340.0
0:08:36.316,176.0,340.0
0:08:36.349,176.0,340.0
0:08:36.383,176.0,340.0
0:08:36.417,176.0,340.0
0:08:36.450,176.0,340.0
0:08:36.517,176.0,340.0
0:08:36.550,176.0,340.0
0:08:36.616,176.0,340.0
0:08:36.649,176.0,340.0
0:08:36.683,176.0,340.0
0:08:36.717,176.0,340.0
0:08:36.783,176.0,340.0
0:08:36.817,176.0,340.0
0:08:36.882,176.0,340.0
0:08:36.916,176.0,340.0
0:08:36.949,176.0,340.0
0:08:36.983,176.0,340.0
0:08:37.017,176.0,340.0
0:08:37.050,176.0,340.0
0:08:37.083,176.0,340.0
0:08:37.150,176.0,340.0
0:08:37.183,176.0,340.0
0:08:37.216,176.0,340.0
0:08:37.249,176.0,340.0
0:08:37.282,176.0,340.0
0:08:37.315,176.0,340.0
0:08:37.350,176.0,340.0
0:08:37.415,176.0,340.0
0:08:37.450,176.0,340.0
0:08:37.515,176.0,340.0
0:08:37.550,176.0,340.0
0:08:37.615,176.0,340.0
0:08:37.649,176.0,340.0
0:08:37.682,176.0,340.0
0:08:37.715,176.0,340.0
0:08:37.750,176.0,340.0
0:08:37.783,176.0,340.0
0:08:37.816,176.0,340.0
0:08:37.850,176.0,340.0
0:08:37.915,176.0,340.0
0:08:37.950,176.0,340.0
0:08:37.983,176.0,340.0
0:08:38.016,176.0,340.0
0:08:38.050,176.0,340.0
0:08:38.083,176.0,340.0
0:08:38.116,176.0,340.0
0:08:38.151,176.0,340.0
0:08:38.184,176.0,340.0
0:08:38.249,176.0,340.0
0:08:38.282,176.0,340.0
0:08:38.315,176.0,340.0
0:08:38.349,176.0,340.0
0:08:38.383,176.0,340.0
0:08:38.450,176.0,340.0
0:08:38.483,176.0,340.0
0:08:38.516,176.0,340.0
0:08:38.550,176.0,340.0
0:08:38.583,176.0,340.0
0:08:38.616,176.0,340.0
0:08:38.649,176.0,340.0
0:08:38.683,176.0,340.0
0:08:38.750,176.0,340.0
0:08:38.783,176.0,340.0
0:08:38.816,176.0,340.0
0:08:38.849,176.0,340.0
0:08:38.883,176.0,340.0
0:08:38.916,178.0,342.0
0:08:38.950,178.0,342.0
0:08:38.983,176.0,342.0
0:08:39.016,176.0,342.0
0:08:39.049,176.0,342.0
0:08:39.083,174.0,342.0
0:08:39.150,176.0,344.0
0:08:39.183,176.0,344.0
0:08:39.216,176.0,346.0
0:08:39.250,176.0,346.0
0:08:39.283,176.0,346.0
0:08:39.316,178.0,346.0
0:08:39.349,178.0,346.0
0:08:39.382,178.0,346.0
0:08:39.416,178.0,346.0
0:08:39.449,176.0,346.0
0:08:39.482,176.0,348.0
0:08:39.516,176.0,348.0
0:08:39.549,176.0,348.0
0:08:39.582,174.0,348.0
0:08:39.616,174.0,348.0
0:08:39.649,174.0,348.0
0:08:39.683,174.0,348.0
0:08:39.749,170.0,344.0
0:08:39.782,166.0,342.0
0:08:39.816,164.0,338.0
0:08:39.849,162.0,336.0
0:08:39.883,160.0,334.0
0:08:39.949,158.0,332.0
0:08:39.983,158.0,332.0
0:08:40.049,160.0,334.0
0:08:40.083,162.0,334.0
0:08:40.117,162.0,336.0
0:08:40.150,162.0,338.0
0:08:40.183,162.0,338.0
0:08:40.216,162.0,342.0
0:08:40.249,160.0,344.0
0:08:40.283,160.0,346.0
0:08:40.316,158.0,346.0
0:08:40.383,158.0,344.0
0:08:40.449,158.0,346.0
0:08:40.483,158.0,346.0
0:08:40.516,158.0,346.0
0:08:40.549,158.0,348.0
0:08:40.582,158.0,350.0
0:08:40.616,160.0,352.0
0:08:40.649,160.0,354.0
0:08:40.683,162.0,356.0
0:08:40.716,164.0,356.0
0:08:40.782,164.0,358.0
0:08:40.816,164.0,358.0
0:08:40.849,162.0,360.0
0:08:40.883,162.0,360.0
0:08:40.916,164.0,360.0
0:08:40.983,164.0,358.0
0:08:41.049,164.0,358.0
0:08:41.083,164.0,358.0
0:08:41.116,166.0,358.0
0:08:41.149,166.0,358.0
0:08:41.182,166.0,360.0
0:08:41.215,166.0,360.0
0:08:41.249,166.0,360.0
0:08:41.283,168.0,360.0
0:08:41.349,170.0,360.0
0:08:41.382,170.0,360.0
0:08:41.415,170.0,360.0
0:08:41.449,170.0,360.0
0:08:41.483,170.0,360.0
0:08:41.516,170.0,358.0
0:08:41.549,170.0,358.0
0:08:41.582,172.0,358.0
0:08:41.615,172.0,358.0
0:08:41.648,172.0,358.0
0:08:41.682,172.0,360.0
0:08:41.716,170.0,360.0
0:08:41.750,170.0,360.0
0:08:41.816,168.0,360.0
0:08:41.881,168.0,362.0
0:08:41.916,168.0,362.0
0:08:41.949,168.0,362.0
0:08:42.015,168.0,362.0
0:08:42.049,168.0,362.0
0:08:42.083,168.0,362.0
0:08:42.117,168.0,362.0
0:08:42.181,170.0,362.0
0:08:42.215,170.0,360.0
0:08:42.248,170.0,362.0
0:08:42.282,170.0,362.0
0:08:42.315,170.0,362.0
0:08:42.349,170.0,362.0
0:08:42.382,170.0,362.0
0:08:42.416,170.0,362.0
0:08:42.449,170.0,362.0
0:08:42.516,170.0,362.0
0:08:42.581,170.0,362.0
0:08:42.616,170.0,362.0
0:08:42.649,170.0,362.0
0:08:42.715,170.0,362.0
0:08:42.748,170.0,362.0
0:08:42.781,170.0,362.0
0:08:42.815,170.0,362.0
0:08:42.848,170.0,362.0
0:08:42.882,170.0,362.0
0:08:42.915,170.0,362.0
0:08:42.949,170.0,362.0
0:08:42.982,170.0,362.0
0:08:43.016,170.0,362.0
0:08:43.049,170.0,362.0
0:08:43.082,170.0,362.0
0:08:43.116,170.0,362.0
0:08:43.149,172.0,362.0
0:08:43.182,170.0,362.0
0:08:43.216,170.0,362.0
0:08:43.249,170.0,362.0
0:08:43.315,170.0,362.0
0:08:43.348,172.0,362.0
0:08:43.382,172.0,362.0
0:08:43.416,170.0,362.0
0:08:43.449,170.0,362.0
0:08:43.482,170.0,362.0
0:08:43.516,170.0,362.0
0:08:43.549,170.0,362.0
0:08:43.582,172.0,362.0
0:08:43.616,172.0,362.0
0:08:43.650,172.0,362.0
0:08:43.716,170.0,362.0
0:08:43.749,172.0,362.0
0:08:43.782,172.0,362.0
0:08:43.849,170.0,362.0
0:08:43.882,170.0,362.0
0:08:43.915,170.0,362.0
0:08:43.948,170.0,362.0
0:08:43.982,170.0,362.0
0:08:44.015,170.0,362.0
0:08:44.048,170.0,362.0
0:08:44.082,170.0,362.0
0:08:44.115,170.0,362.0
0:08:44.148,170.0,362.0
0:08:44.181,170.0,362.0
0:08:44.214,170.0,362.0
0:08:44.248,170.0,362.0
0:08:44.282,170.0,362.0
0:08:44.315,170.0,362.0
0:08:44.349,170.0,362.0
0:08:44.415,170.0,362.0
0:08:44.449,170.0,362.0
0:08:44.514,170.0,362.0
0:08:44.549,170.0,362.0
0:08:44.582,170.0,362.0
0:08:44.615,170.0,362.0
0:08:44.648,170.0,362.0
0:08:44.681,170.0,362.0
0:08:44.715,170.0,362.0
0:08:44.748,170.0,362.0
0:08:44.781,172.0,362.0
0:08:44.815,172.0,362.0
0:08:44.848,172.0,362.0
0:08:44.882,172.0,362.0
0:08:44.949,172.0,362.0
0:08:44.982,172.0,362.0
0:08:45.015,172.0,362.0
0:08:45.049,174.0,362.0
0:08:45.114,172.0,362.0
0:08:45.149,172.0,362.0
0:08:45.182,172.0,362.0
0:08:45.248,172.0,362.0
0:08:45.281,172.0,362.0
0:08:45.315,172.0,362.0
0:08:45.349,170.0,362.0
0:08:45.415,170.0,364.0
0:08:45.449,170.0,364.0
0:08:45.482,170.0,364.0
0:08:45.515,170.0,364.0
0:08:45.550,170.0,364.0
0:08:45.583,170.0,364.0
0:08:45.616,172.0,364.0
0:08:45.649,172.0,364.0
0:08:45.682,172.0,364.0
0:08:45.748,174.0,364.0
0:08:45.782,174.0,364.0
0:08:45.815,174.0,364.0
0:08:45.849,174.0,364.0
0:08:45.882,176.0,364.0
0:08:45.915,176.0,364.0
0:08:45.948,174.0,364.0
0:08:45.982,176.0,364.0
0:08:46.015,176.0,364.0
0:08:46.048,176.0,364.0
0:08:46.082,176.0,364.0
0:08:46.148,174.0,364.0
0:08:46.182,174.0,364.0
0:08:46.215,174.0,364.0
0:08:46.282,174.0,364.0
0:08:46.315,174.0,364.0
0:08:46.348,174.0,364.0
0:08:46.382,174.0,364.0
0:08:46.415,174.0,364.0
0:08:46.448,174.0,364.0
0:08:46.482,174.0,364.0
0:08:46.515,174.0,364.0
0:08:46.582,174.0,364.0
0:08:46.647,174.0,364.0
0:08:46.682,174.0,364.0
0:08:46.715,174.0,364.0
0:08:46.748,174.0,364.0
0:08:46.782,174.0,364.0
0:08:46.815,174.0,364.0
0:08:46.848,174.0,364.0
0:08:46.882,174.0,364.0
0:08:46.915,174.0,364.0
0:08:46.948,174.0,364.0
0:08:46.981,174.0,364.0
0:08:47.015,174.0,364.0
0:08:47.081,174.0,364.0
0:08:47.115,174.0,364.0
0:08:47.148,176.0,364.0
0:08:47.182,176.0,364.0
0:08:47.248,176.0,364.0
0:08:47.282,176.0,364.0
0:08:47.348,178.0,364.0
0:08:47.382,178.0,364.0
0:08:47.447,178.0,366.0
0:08:47.482,180.0,366.0
0:08:47.515,180.0,366.0
0:08:47.548,180.0,366.0
0:08:47.581,180.0,368.0
0:08:47.614,180.0,368.0
0:08:47.648,180.0,368.0
0:08:47.682,178.0,368.0
0:08:47.748,180.0,368.0
0:08:47.782,180.0,368.0
0:08:47.815,178.0,368.0
0:08:47.848,178.0,368.0
0:08:47.882,178.0,368.0
0:08:47.915,178.0,368.0
0:08:47.948,178.0,368.0
0:08:47.982,178.0,368.0
0:08:48.015,178.0,368.0
0:08:48.048,178.0,368.0
0:08:48.082,178.0,368.0
0:08:48.115,178.0,368.0
0:08:48.148,178.0,366.0
0:08:48.215,176.0,366.0
0:08:48.248,176.0,366.0
0:08:48.281,176.0,366.0
0:08:48.315,176.0,366.0
0:08:48.348,176.0,364.0
0:08:48.381,176.0,364.0
0:08:48.415,176.0,364.0
0:08:48.448,178.0,364.0
0:08:48.481,178.0,364.0
0:08:48.515,180.0,364.0
0:08:48.581,180.0,364.0
0:08:48.615,180.0,364.0
0:08:48.648,180.0,364.0
0:08:48.681,180.0,366.0
0:08:48.715,180.0,366.0
0:08:48.748,180.0,366.0
0:08:48.781,180.0,364.0
0:08:48.815,180.0,366.0
0:08:48.848,180.0,366.0
0:08:48.882,178.0,366.0
0:08:48.915,178.0,366.0
0:08:48.948,178.0,366.0
0:08:49.015,178.0,366.0
0:08:49.081,180.0,366.0
0:08:49.114,180.0,366.0
0:08:49.148,180.0,366.0
0:08:49.181,182.0,366.0
0:08:49.215,182.0,366.0
0:08:49.248,182.0,368.0
0:08:49.281,182.0,368.0
0:08:49.315,184.0,368.0
0:08:49.381,184.0,370.0
0:08:49.415,184.0,368.0
0:08:49.481,184.0,368.0
0:08:49.515,182.0,370.0
0:08:49.581,180.0,370.0
0:08:49.614,180.0,370.0
0:08:49.648,180.0,370.0
0:08:49.715,180.0,370.0
0:08:49.748,180.0,368.0
0:08:49.814,180.0,368.0
0:08:49.847,182.0,368.0
0:08:49.880,182.0,368.0
0:08:49.915,182.0,368.0
0:08:49.948,182.0,368.0
0:08:49.981,182.0,368.0
0:08:50.015,182.0,368.0
0:08:50.049,182.0,368.0
0:08:50.082,182.0,368.0
0:08:50.115,182.0,368.0
0:08:50.148,182.0,368.0
0:08:50.215,182.0,368.0
0:08:50.281,182.0,368.0
0:08:50.314,182.0,368.0
0:08:50.347,182.0,368.0
0:08:50.380,182.0,368.0
0:08:50.414,182.0,368.0
0:08:50.447,182.0,368.0
0:08:50.481,182.0,368.0
0:08:50.514,182.0,368.0
0:08:50.547,182.0,368.0
0:08:50.580,182.0,368.0
0:08:50.614,182.0,368.0
0:08:50.649,182.0,368.0
0:08:50.682,182.0,368.0
0:08:50.748,182.0,368.0
0:08:50.813,182.0,368.0
0:08:50.847,182.0,368.0
0:08:50.880,182.0,368.0
0:08:50.914,182.0,368.0
0:08:51.013,182.0,368.0
0:08:51.080,182.0,368.0
0:08:51.148,182.0,368.0
0:08:51.181,184.0,368.0
0:08:51.214,184.0,368.0
0:08:51.248,184.0,368.0
0:08:51.314,184.0,368.0
0:08:51.347,184.0,368.0
0:08:51.380,184.0,366.0
0:08:51.413,184.0,366.0
0:08:51.448,184.0,368.0
0:08:51.481,184.0,368.0
0:08:51.548,184.0,368.0
0:08:51.614,186.0,368.0
0:08:51.647,186.0,368.0
0:08:51.680,186.0,368.0
0:08:51.714,186.0,368.0
0:08:51.748,186.0,368.0
0:08:51.813,186.0,368.0
0:08:51.848,186.0,368.0
0:08:51.881,186.0,368.0
0:08:51.914,186.0,368.0
0:08:51.947,186.0,368.0
0:08:51.981,186.0,368.0
0:08:52.014,186.0,368.0
0:08:52.048,186.0,368.0
0:08:52.081,186.0,368.0
0:08:52.147,186.0,370.0
0:08:52.180,186.0,370.0
0:08:52.214,186.0,370.0
0:08:52.247,186.0,370.0
0:08:52.281,186.0,370.0
0:08:52.315,186.0,370.0
0:08:52.348,186.0,370.0
0:08:52.381,186.0,370.0
0:08:52.414,186.0,370.0
0:08:52.448,186.0,370.0
0:08:52.513,186.0,370.0
0:08:52.548,186.0,370.0
0:08:52.613,186.0,370.0
0:08:52.646,186.0,370.0
0:08:52.681,186.0,370.0
0:08:52.715,186.0,370.0
0:08:52.781,186.0,370.0
0:08:52.846,186.0,370.0
0:08:52.881,186.0,370.0
0:08:52.946,186.0,370.0
0:08:52.980,186.0,370.0
0:08:53.013,186.0,370.0
0:08:53.046,186.0,370.0
0:08:53.080,186.0,370.0
0:08:53.114,186.0,370.0
0:08:53.147,186.0,370.0
0:08:53.181,186.0,370.0
0:08:53.214,186.0,370.0
0:08:53.248,186.0,370.0
0:08:53.281,186.0,370.0
0:08:53.314,186.0,370.0
0:08:53.347,186.0,370.0
0:08:53.380,186.0,370.0
0:08:53.414,186.0,370.0
0:08:53.481,186.0,370.0
0:08:53.514,186.0,370.0
0:08:53.547,186.0,370.0
0:08:53.580,186.0,370.0
0:08:53.613,186.0,370.0
0:08:53.647,186.0,370.0
0:08:53.681,186.0,370.0
0:08:53.714,186.0,370.0
0:08:53.747,186.0,370.0
0:08:53.780,186.0,370.0
0:08:53.814,186.0,370.0
0:08:53.881,186.0,370.0
0:08:53.914,186.0,370.0
0:08:53.981,186.0,370.0
0:08:54.047,186.0,370.0
0:08:54.080,186.0,370.0
0:08:54.114,186.0,370.0
0:08:54.147,186.0,370.0
0:08:54.181,186.0,370.0
0:08:54.214,186.0,370.0
0:08:54.247,186.0,370.0
0:08:54.280,186.0,370.0
0:08:54.313,186.0,370.0
0:08:54.346,186.0,370.0
0:08:54.381,186.0,370.0
0:08:54.414,186.0,370.0
0:08:54.448,186.0,370.0
0:08:54.481,186.0,370.0
0:08:54.514,186.0,370.0
0:08:54.580,186.0,370.0
0:08:54.613,186.0,370.0
0:08:54.646,186.0,370.0
0:08:54.681,186.0,370.0
0:08:54.747,186.0,370.0
0:08:54.780,186.0,370.0
0:08:54.813,186.0,368.0
0:08:54.847,188.0,368.0
0:08:54.914,188.0,366.0
0:08:54.980,190.0,366.0
0:08:55.014,190.0,366.0
0:08:55.047,190.0,366.0
0:08:55.113,190.0,364.0
0:08:55.147,190.0,364.0
0:08:55.180,190.0,364.0
0:08:55.214,190.0,364.0
0:08:55.247,190.0,364.0
0:08:55.314,190.0,366.0
0:08:55.380,190.0,366.0
0:08:55.414,190.0,366.0
0:08:55.480,188.0,368.0
0:08:55.515,188.0,368.0
0:08:55.548,188.0,368.0
0:08:55.614,188.0,368.0
0:08:55.647,188.0,368.0
0:08:55.680,190.0,368.0
0:08:55.713,190.0,368.0
0:08:55.747,190.0,366.0
0:08:55.814,190.0,366.0
0:08:55.847,190.0,366.0
0:08:55.880,190.0,366.0
0:08:55.913,190.0,366.0
0:08:55.946,192.0,366.0
0:08:55.979,190.0,366.0
0:08:56.014,190.0,366.0
0:08:56.079,190.0,366.0
0:08:56.114,190.0,366.0
0:08:56.148,190.0,366.0
0:08:56.214,190.0,366.0
0:08:56.247,190.0,366.0
0:08:56.280,190.0,366.0
0:08:56.314,190.0,366.0
0:08:56.347,190.0,366.0
0:08:56.380,190.0,366.0
0:08:56.414,190.0,366.0
0:08:56.447,190.0,366.0
0:08:56.513,190.0,366.0
0:08:56.547,190.0,366.0
0:08:56.580,190.0,366.0
0:08:56.614,190.0,366.0
0:08:56.679,190.0,366.0
0:08:56.746,190.0,366.0
0:08:56.780,190.0,366.0
0:08:56.813,192.0,366.0
0:08:56.847,192.0,366.0
0:08:56.881,192.0,366.0
0:08:56.914,192.0,366.0
0:08:56.980,192.0,366.0
0:08:57.047,192.0,366.0
0:08:57.080,192.0,366.0
0:08:57.113,192.0,366.0
0:08:57.146,192.0,366.0
0:08:57.179,192.0,366.0
0:08:57.212,192.0,366.0
0:08:57.247,192.0,366.0
0:08:57.280,192.0,366.0
0:08:57.313,192.0,366.0
0:08:57.347,192.0,366.0
0:08:57.380,192.0,366.0
0:08:57.413,192.0,366.0
0:08:57.446,192.0,366.0
0:08:57.479,192.0,366.0
0:08:57.512,192.0,366.0
0:08:57.547,192.0,366.0
0:08:57.580,192.0,366.0
0:08:57.647,192.0,366.0
0:08:57.681,192.0,368.0
0:08:57.714,192.0,368.0
0:08:57.747,192.0,368.0
0:08:57.813,192.0,368.0
0:08:57.847,192.0,368.0
0:08:57.880,192.0,368.0
0:08:57.946,192.0,368.0
0:08:57.980,192.0,368.0
0:08:58.013,192.0,368.0
0:08:58.047,192.0,368.0
0:08:58.112,192.0,368.0
0:08:58.146,192.0,368.0
0:08:58.180,192.0,368.0
0:08:58.214,192.0,368.0
0:08:58.248,192.0,368.0
0:08:58.313,192.0,368.0
0:08:58.346,192.0,368.0
0:08:58.379,192.0,368.0
0:08:58.413,192.0,368.0
0:08:58.447,192.0,368.0
0:08:58.512,192.0,368.0
0:08:58.547,192.0,368.0
0:08:58.612,192.0,368.0
0:08:58.646,192.0,368.0
0:08:58.713,192.0,368.0
0:08:58.746,192.0,368.0
0:08:58.780,192.0,368.0
0:08:58.813,192.0,368.0
0:08:58.847,192.0,368.0
0:08:58.913,192.0,368.0
0:08:58.947,192.0,368.0
0:08:58.980,192.0,368.0
0:08:59.046,192.0,368.0
0:08:59.079,192.0,368.0
0:08:59.113,192.0,368.0
0:08:59.180,192.0,368.0
0:08:59.246,192.0,368.0
0:08:59.279,192.0,368.0
0:08:59.313,192.0,368.0
0:08:59.346,192.0,368.0
0:08:59.380,192.0,368.0
0:08:59.413,192.0,368.0
0:08:59.446,192.0,368.0
0:08:59.479,192.0,368.0
0:08:59.513,192.0,368.0
0:08:59.579,192.0,368.0
0:08:59.612,192.0,368.0
0:08:59.646,192.0,368.0
0:08:59.679,192.0,368.0
0:08:59.712,192.0,368.0
0:08:59.746,192.0,368.0
0:08:59.780,192.0,368.0
0:08:59.813,192.0,368.0
0:08:59.846,192.0,368.0
0:08:59.879,192.0,368.0
0:08:59.913,194.0,366.0
0:08:59.946,194.0,366.0
0:08:59.980,192.0,366.0
0:09:00.013,194.0,366.0
0:09:00.046,194.0,366.0
0:09:00.079,194.0,364.0
0:09:00.112,192.0,364.0
0:09:00.145,192.0,362.0
0:09:00.180,194.0,362.0
0:09:00.213,194.0,362.0
0:09:00.245,194.0,364.0
0:09:00.279,194.0,364.0
0:09:00.313,192.0,364.0
0:09:00.346,192.0,364.0
0:09:00.379,192.0,364.0
0:09:00.412,192.0,364.0
0:09:00.446,194.0,362.0
0:09:00.479,194.0,362.0
0:09:00.512,194.0,360.0
0:09:00.546,194.0,360.0
0:09:00.579,196.0,360.0
0:09:00.612,196.0,358.0
0:09:00.645,194.0,360.0
0:09:00.680,196.0,360.0
0:09:00.713,196.0,360.0
0:09:00.746,196.0,360.0
0:09:00.779,194.0,360.0
0:09:00.812,194.0,360.0
0:09:00.846,194.0,360.0
0:09:00.879,194.0,360.0
0:09:00.912,194.0,360.0
0:09:00.980,196.0,358.0
0:09:01.013,196.0,358.0
0:09:01.046,196.0,356.0
0:09:01.079,196.0,354.0
0:09:01.113,196.0,352.0
0:09:01.180,198.0,350.0
0:09:01.213,198.0,350.0
0:09:01.280,198.0,350.0
0:09:01.313,198.0,350.0
0:09:01.346,198.0,350.0
0:09:01.380,198.0,350.0
0:09:01.413,198.0,350.0
0:09:01.478,196.0,352.0
0:09:01.513,196.0,350.0
0:09:01.546,196.0,352.0
0:09:01.579,196.0,352.0
0:09:01.612,196.0,350.0
0:09:01.645,196.0,352.0
0:09:01.679,196.0,352.0
0:09:01.712,196.0,352.0
0:09:01.745,196.0,352.0
0:09:01.778,196.0,352.0
0:09:01.812,196.0,352.0
0:09:01.845,196.0,352.0
0:09:01.878,196.0,352.0
0:09:01.912,196.0,352.0
0:09:01.946,196.0,352.0
0:09:01.979,196.0,352.0
0:09:02.013,196.0,352.0
0:09:02.112,196.0,352.0
0:09:02.145,196.0,352.0
0:09:02.179,196.0,352.0
0:09:02.213,196.0,352.0
0:09:02.279,196.0,352.0
0:09:02.312,196.0,352.0
0:09:02.346,196.0,352.0
0:09:02.413,196.0,352.0
0:09:02.446,196.0,352.0
0:09:02.479,196.0,352.0
0:09:02.545,196.0,352.0
0:09:02.579,196.0,352.0
0:09:02.613,196.0,352.0
0:09:02.678,196.0,352.0
0:09:02.713,196.0,352.0
0:09:02.746,196.0,352.0
0:09:02.779,196.0,352.0
0:09:02.813,196.0,352.0
0:09:02.846,196.0,352.0
