Time,Centre position X,Centre position Y
0:07:50.396,207.9,301.9
0:07:50.429,207.9,301.9
0:07:50.462,207.9,301.9
0:07:50.496,207.9,301.9
0:07:50.529,207.9,301.9
0:07:50.562,207.9,301.9
0:07:50.596,207.9,301.9
0:07:50.661,207.9,301.9
0:07:50.694,207.9,301.9
0:07:50.728,207.9,301.9
0:07:50.762,207.9,301.9
0:07:50.795,207.9,301.9
0:07:50.828,207.9,301.9
0:07:50.862,207.9,301.9
0:07:50.895,207.9,301.9
0:07:50.929,207.9,301.9
0:07:50.994,207.9,301.9
0:07:51.028,207.9,301.9
0:07:51.061,207.9,301.9
0:07:51.128,207.9,301.9
0:07:51.162,207.9,301.9
0:07:51.229,207.9,301.9
0:07:51.262,207.9,301.9
0:07:51.295,207.9,299.9
0:07:51.329,209.9,299.9
0:07:51.362,209.9,297.9
0:07:51.429,211.9,295.9
0:07:51.495,209.9,295.9
0:07:51.529,209.9,297.9
0:07:51.562,209.9,297.9
0:07:51.595,209.9,297.9
0:07:51.629,207.9,297.9
0:07:51.694,203.9,297.9
0:07:51.728,201.9,297.9
0:07:51.761,201.9,297.9
0:07:51.794,199.9,295.9
0:07:51.828,201.9,293.9
0:07:51.861,199.9,291.9
0:07:51.895,199.9,289.9
0:07:51.929,197.9,287.9
0:07:51.962,195.9,287.9
0:07:52.029,195.9,285.9
0:07:52.094,195.9,283.9
0:07:52.128,195.9,281.9
0:07:52.162,195.9,281.9
0:07:52.195,193.9,279.9
0:07:52.228,193.9,279.9
0:07:52.261,193.9,279.9
0:07:52.294,193.9,277.9
0:07:52.328,195.9,277.9
0:07:52.362,195.9,279.9
0:07:52.395,195.9,279.9
0:07:52.429,195.9,279.9
0:07:52.462,195.9,281.9
0:07:52.495,195.9,283.9
0:07:52.529,195.9,283.9
0:07:52.594,197.9,287.9
0:07:52.628,197.9,287.9
0:07:52.661,197.9,285.9
0:07:52.694,197.9,285.9
0:07:52.729,197.9,283.9
0:07:52.762,197.9,283.9
0:07:52.795,197.9,281.9
0:07:52.829,197.9,277.9
0:07:52.862,197.9,277.9
0:07:52.895,195.9,275.9
0:07:52.928,195.9,275.9
0:07:52.961,195.9,275.9
0:07:52.995,195.9,275.9
0:07:53.061,197.9,277.9
0:07:53.094,199.9,277.9
0:07:53.128,199.9,277.9
0:07:53.161,199.9,277.9
0:07:53.194,199.9,277.9
0:07:53.228,199.9,277.9
0:07:53.262,199.9,277.9
0:07:53.295,201.9,277.9
0:07:53.328,199.9,277.9
0:07:53.361,201.9,279.9
0:07:53.394,201.9,279.9
0:07:53.461,201.9,279.9
0:07:53.494,201.9,277.9
0:07:53.528,203.9,275.9
0:07:53.562,203.9,273.9
0:07:53.595,205.9,271.9
0:07:53.628,205.9,269.9
0:07:53.662,205.9,265.9
0:07:53.695,205.9,263.9
0:07:53.761,207.9,261.9
0:07:53.794,207.9,259.9
0:07:53.827,209.9,257.9
0:07:53.862,209.9,257.9
0:07:53.895,211.9,255.9
0:07:53.928,213.9,255.9
0:07:53.961,213.9,253.9
0:07:53.995,215.9,251.9
0:07:54.028,219.9,253.9
0:07:54.062,221.9,253.9
0:07:54.095,225.9,253.9
0:07:54.128,229.9,251.9
0:07:54.161,231.9,247.9
0:07:54.194,233.9,245.9
0:07:54.228,235.9,241.9
0:07:54.262,237.9,237.9
0:07:54.295,243.9,233.9
0:07:54.328,251.9,229.9
0:07:54.362,259.9,225.9
0:07:54.395,269.9,223.9
0:07:54.428,279.9,217.9
0:07:54.462,285.9,211.9
0:07:54.527,299.9,195.9
0:07:54.561,305.9,187.9
0:07:54.595,311.9,181.9
0:07:54.628,315.9,177.9
0:07:54.662,321.9,171.9
0:07:54.695,327.9,167.9
0:07:54.728,333.9,161.9
0:07:54.761,335.9,156.0
0:07:54.795,337.9,150.0
0:07:54.861,341.9,138.0
0:07:54.928,345.9,132.0
0:07:54.962,349.9,130.0
0:07:54.995,353.9,130.0
0:07:55.061,357.9,124.0
0:07:55.095,361.9,120.0
0:07:55.128,363.9,118.0
0:07:55.161,363.9,116.0
0:07:55.195,363.9,112.0
0:07:55.228,363.9,110.0
0:07:55.294,363.9,108.0
0:07:55.328,363.9,106.0
0:07:55.361,365.9,104.0
0:07:55.395,365.9,104.0
0:07:55.428,367.9,106.0
0:07:55.461,367.9,108.0
0:07:55.495,367.9,108.0
0:07:55.528,367.9,110.0
0:07:55.561,365.9,110.0
0:07:55.627,365.9,112.0
0:07:55.660,365.9,112.0
0:07:55.695,367.9,110.0
0:07:55.728,369.9,110.0
0:07:55.761,371.9,112.0
0:07:55.795,371.9,112.0
0:07:55.828,373.9,110.0
0:07:55.861,375.9,110.0
0:07:55.895,377.9,110.0
0:07:55.928,379.9,108.0
0:07:55.993,385.9,106.0
0:07:56.027,387.9,106.0
0:07:56.060,389.9,106.0
0:07:56.095,389.9,104.0
0:07:56.128,391.9,104.0
0:07:56.161,391.9,102.0
0:07:56.195,393.9,100.0
0:07:56.228,395.9,100.0
0:07:56.261,399.9,100.0
0:07:56.294,401.9,100.0
0:07:56.327,403.9,100.0
0:07:56.361,407.9,100.0
0:07:56.395,407.9,100.0
0:07:56.460,411.9,100.0
0:07:56.494,409.9,98.0
0:07:56.527,409.9,96.0
0:07:56.561,409.9,94.0
0:07:56.594,411.9,92.0
0:07:56.628,415.9,94.0
0:07:56.661,417.9,96.0
0:07:56.695,417.9,96.0
0:07:56.761,419.9,96.0
0:07:56.826,417.9,96.0
0:07:56.860,419.9,96.0
0:07:56.895,421.9,96.0
0:07:56.961,421.9,98.0
0:07:56.995,421.9,98.0
0:07:57.028,421.9,98.0
0:07:57.061,421.9,98.0
0:07:57.094,421.9,98.0
0:07:57.127,421.9,98.0
0:07:57.160,421.9,98.0
0:07:57.194,423.9,98.0
0:07:57.227,423.9,100.0
0:07:57.261,425.9,100.0
0:07:57.294,427.9,100.0
0:07:57.328,427.9,100.0
0:07:57.361,429.9,100.0
0:07:57.394,429.9,100.0
0:07:57.428,429.9,98.0
0:07:57.461,431.9,98.0
0:07:57.494,433.9,100.0
0:07:57.527,435.9,100.0
0:07:57.560,439.9,102.0
0:07:57.593,441.9,106.0
0:07:57.628,443.9,108.0
0:07:57.693,447.9,110.0
0:07:57.728,449.9,112.0
0:07:57.794,453.9,116.0
0:07:57.828,455.9,116.0
0:07:57.861,455.9,118.0
0:07:57.894,457.9,118.0
0:07:57.928,459.9,118.0
0:07:57.961,461.9,120.0
0:07:58.027,465.9,124.0
0:07:58.060,467.9,128.0
0:07:58.093,469.9,130.0
0:07:58.128,469.9,134.0
0:07:58.161,471.9,138.0
0:07:58.194,471.9,142.0
0:07:58.228,475.9,146.0
0:07:58.261,477.9,152.0
0:07:58.294,481.8,156.0
0:07:58.328,485.8,158.0
0:07:58.361,489.8,161.9
0:07:58.427,493.8,169.9
0:07:58.460,495.8,171.9
0:07:58.493,495.8,175.9
0:07:58.527,495.8,179.9
0:07:58.561,495.8,183.9
0:07:58.594,497.8,185.9
0:07:58.628,497.8,187.9
0:07:58.661,497.8,189.9
0:07:58.694,497.8,187.9
0:07:58.728,497.8,189.9
0:07:58.793,499.8,191.9
0:07:58.827,501.8,193.9
0:07:58.860,501.8,195.9
0:07:58.894,503.8,197.9
0:07:58.928,503.8,199.9
0:07:58.961,503.8,199.9
0:07:58.994,503.8,199.9
0:07:59.028,503.8,199.9
0:07:59.061,503.8,199.9
0:07:59.126,501.8,203.9
0:07:59.160,501.8,203.9
0:07:59.227,499.8,203.9
0:07:59.260,499.8,205.9
0:07:59.294,499.8,205.9
0:07:59.328,499.8,205.9
0:07:59.361,499.8,205.9
0:07:59.394,499.8,205.9
0:07:59.427,499.8,205.9
0:07:59.460,499.8,205.9
0:07:59.494,501.8,207.9
0:07:59.527,501.8,207.9
0:07:59.560,501.8,209.9
0:07:59.593,503.8,209.9
0:07:59.627,503.8,211.9
0:07:59.660,503.8,215.9
0:07:59.694,505.8,217.9
0:07:59.761,505.8,221.9
0:07:59.827,507.8,223.9
0:07:59.861,507.8,223.9
0:07:59.926,507.8,225.9
0:07:59.960,507.8,223.9
0:07:59.993,507.8,223.9
0:08:00.027,507.8,223.9
0:08:00.061,507.8,223.9
0:08:00.094,507.8,223.9
0:08:00.127,507.8,223.9
0:08:00.161,507.8,223.9
0:08:00.227,507.8,223.9
0:08:00.260,507.8,223.9
0:08:00.293,507.8,223.9
0:08:00.360,507.8,223.9
0:08:00.393,507.8,225.9
0:08:00.427,507.8,229.9
0:08:00.461,507.8,237.9
0:08:00.494,503.8,245.9
0:08:00.561,497.8,263.9
0:08:00.626,495.8,275.9
0:08:00.660,493.8,283.9
0:08:00.693,491.8,289.9
0:08:00.726,489.8,295.9
0:08:00.761,485.8,299.9
0:08:00.827,479.9,307.9
0:08:00.861,475.9,313.9
0:08:00.926,473.9,325.9
0:08:00.960,473.9,327.9
0:08:00.993,473.9,331.9
0:08:01.026,471.9,333.9
0:08:01.061,469.9,337.9
0:08:01.094,467.9,337.9
0:08:01.161,465.9,339.9
0:08:01.194,465.9,339.9
0:08:01.261,465.9,339.9
0:08:01.327,465.9,341.9
0:08:01.361,465.9,341.9
0:08:01.426,465.9,339.9
0:08:01.461,465.9,341.9
0:08:01.494,465.9,339.9
0:08:01.561,463.9,341.9
0:08:01.594,463.9,341.9
0:08:01.627,463.9,343.9
0:08:01.661,463.9,343.9
0:08:01.694,461.9,343.9
0:08:01.759,461.9,345.9
0:08:01.792,459.9,345.9
0:08:01.826,459.9,345.9
0:08:01.860,459.9,345.9
0:08:01.894,459.9,345.9
0:08:01.927,459.9,345.9
0:08:01.960,459.9,347.9
0:08:01.994,459.9,347.9
0:08:02.027,459.9,347.9
0:08:02.093,459.9,347.9
0:08:02.126,459.9,347.9
0:08:02.193,459.9,347.9
0:08:02.227,459.9,347.9
0:08:02.260,459.9,347.9
0:08:02.294,459.9,345.9
0:08:02.327,459.9,345.9
0:08:02.360,459.9,345.9
0:08:02.394,459.9,345.9
0:08:02.427,459.9,345.9
0:08:02.493,459.9,345.9
0:08:02.559,459.9,345.9
0:08:02.594,459.9,345.9
0:08:02.660,459.9,345.9
0:08:02.693,459.9,345.9
0:08:02.727,459.9,345.9
0:08:02.760,459.9,345.9
0:08:02.794,459.9,345.9
0:08:02.827,459.9,345.9
0:08:02.893,459.9,347.9
0:08:02.926,459.9,347.9
0:08:02.960,459.9,345.9
0:08:02.994,455.9,347.9
0:08:03.027,451.9,349.9
0:08:03.060,447.9,353.9
0:08:03.094,443.9,355.9
0:08:03.127,437.9,359.9
0:08:03.160,431.9,361.9
0:08:03.194,427.9,365.9
0:08:03.259,417.9,365.9
0:08:03.293,411.9,365.9
0:08:03.326,407.9,365.9
0:08:03.360,403.9,367.9
0:08:03.394,401.9,369.9
0:08:03.427,401.9,371.9
0:08:03.460,399.9,371.9
0:08:03.494,399.9,373.9
0:08:03.527,397.9,373.9
0:08:03.560,395.9,373.9
0:08:03.594,391.9,373.9
0:08:03.627,387.9,371.9
0:08:03.693,385.9,369.9
0:08:03.726,383.9,369.9
0:08:03.760,383.9,371.9
0:08:03.794,383.9,371.9
0:08:03.827,383.9,371.9
0:08:03.860,383.9,371.9
0:08:03.893,383.9,371.9
0:08:03.927,383.9,371.9
0:08:03.960,383.9,371.9
0:08:04.026,383.9,371.9
0:08:04.059,381.9,369.9
0:08:04.092,379.9,369.9
0:08:04.127,377.9,369.9
0:08:04.160,377.9,367.9
0:08:04.193,377.9,367.9
0:08:04.227,377.9,365.9
0:08:04.260,377.9,365.9
0:08:04.293,377.9,365.9
0:08:04.327,375.9,363.9
0:08:04.392,373.9,361.9
0:08:04.426,373.9,363.9
0:08:04.459,373.9,363.9
0:08:04.493,371.9,363.9
0:08:04.527,371.9,363.9
0:08:04.560,371.9,363.9
0:08:04.593,371.9,363.9
0:08:04.627,371.9,363.9
0:08:04.660,371.9,363.9
0:08:04.693,371.9,363.9
0:08:04.726,371.9,363.9
0:08:04.759,371.9,363.9
0:08:04.792,371.9,363.9
0:08:04.826,371.9,365.9
0:08:04.860,373.9,365.9
0:08:04.893,373.9,365.9
0:08:04.927,373.9,365.9
0:08:04.993,373.9,365.9
0:08:05.027,371.9,365.9
0:08:05.093,369.9,365.9
0:08:05.126,369.9,365.9
0:08:05.159,367.9,363.9
0:08:05.192,365.9,363.9
0:08:05.227,365.9,363.9
0:08:05.260,361.9,363.9
0:08:05.327,357.9,361.9
0:08:05.360,353.9,361.9
0:08:05.393,349.9,359.9
0:08:05.427,345.9,357.9
0:08:05.460,341.9,355.9
0:08:05.526,337.9,355.9
0:08:05.559,335.9,355.9
0:08:05.593,337.9,355.9
0:08:05.627,339.9,355.9
0:08:05.660,341.9,355.9
0:08:05.726,343.9,353.9
0:08:05.759,343.9,353.9
0:08:05.793,345.9,353.9
0:08:05.827,347.9,351.9
0:08:05.860,349.9,351.9
0:08:05.893,351.9,349.9
0:08:05.927,351.9,349.9
0:08:05.993,353.9,347.9
0:08:06.026,351.9,343.9
0:08:06.092,347.9,331.9
0:08:06.125,343.9,327.9
0:08:06.159,343.9,321.9
0:08:06.192,339.9,315.9
0:08:06.226,337.9,311.9
0:08:06.260,335.9,307.9
0:08:06.293,335.9,305.9
0:08:06.360,335.9,297.9
0:08:06.393,337.9,293.9
0:08:06.459,337.9,289.9
0:08:06.525,337.9,289.9
0:08:06.560,337.9,289.9
0:08:06.593,337.9,287.9
0:08:06.626,335.9,285.9
0:08:06.659,333.9,287.9
0:08:06.693,331.9,287.9
0:08:06.759,329.9,289.9
0:08:06.792,329.9,289.9
0:08:06.825,327.9,291.9
0:08:06.859,327.9,291.9
0:08:06.925,329.9,287.9
0:08:06.960,329.9,287.9
0:08:06.993,329.9,285.9
0:08:07.060,329.9,283.9
0:08:07.125,329.9,281.9
0:08:07.159,329.9,279.9
0:08:07.192,329.9,277.9
0:08:07.225,329.9,277.9
0:08:07.259,331.9,277.9
0:08:07.293,331.9,277.9
0:08:07.326,331.9,275.9
0:08:07.360,329.9,275.9
0:08:07.393,329.9,273.9
0:08:07.426,329.9,273.9
0:08:07.460,329.9,275.9
0:08:07.493,329.9,275.9
0:08:07.526,329.9,275.9
0:08:07.559,327.9,273.9
0:08:07.592,325.9,269.9
0:08:07.625,323.9,267.9
0:08:07.660,319.9,263.9
0:08:07.693,317.9,261.9
0:08:07.726,315.9,259.9
0:08:07.760,315.9,257.9
0:08:07.793,317.9,255.9
0:08:07.826,317.9,255.9
0:08:07.860,317.9,253.9
0:08:07.925,319.9,253.9
0:08:07.959,321.9,255.9
0:08:07.992,321.9,257.9
0:08:08.025,323.9,259.9
0:08:08.059,323.9,261.9
0:08:08.092,323.9,265.9
0:08:08.125,323.9,265.9
0:08:08.159,323.9,267.9
0:08:08.192,323.9,269.9
0:08:08.226,323.9,271.9
0:08:08.259,323.9,273.9
0:08:08.293,323.9,273.9
0:08:08.359,323.9,275.9
0:08:08.393,323.9,275.9
0:08:08.426,323.9,277.9
0:08:08.459,325.9,277.9
0:08:08.493,325.9,279.9
0:08:08.558,325.9,277.9
0:08:08.592,325.9,277.9
0:08:08.625,325.9,277.9
0:08:08.659,323.9,279.9
0:08:08.693,323.9,279.9
0:08:08.726,321.9,279.9
0:08:08.759,321.9,279.9
0:08:08.793,321.9,281.9
0:08:08.826,321.9,281.9
0:08:08.859,321.9,281.9
0:08:08.893,321.9,281.9
0:08:08.958,321.9,279.9
0:08:08.992,321.9,279.9
0:08:09.026,321.9,279.9
0:08:09.059,321.9,279.9
0:08:09.093,319.9,279.9
0:08:09.126,319.9,279.9
0:08:09.159,319.9,279.9
0:08:09.192,319.9,279.9
0:08:09.225,321.9,279.9
0:08:09.259,321.9,279.9
0:08:09.292,321.9,279.9
0:08:09.325,321.9,279.9
0:08:09.358,321.9,279.9
0:08:09.391,321.9,279.9
0:08:09.425,321.9,279.9
0:08:09.458,321.9,279.9
0:08:09.493,321.9,279.9
0:08:09.526,321.9,279.9
0:08:09.559,321.9,279.9
0:08:09.593,321.9,279.9
0:08:09.626,321.9,279.9
0:08:09.692,321.9,279.9
0:08:09.725,321.9,279.9
0:08:09.758,321.9,279.9
0:08:09.793,321.9,279.9
0:08:09.826,321.9,279.9
0:08:09.859,321.9,279.9
0:08:09.893,321.9,279.9
0:08:09.959,321.9,279.9
0:08:09.993,321.9,279.9
0:08:10.026,321.9,279.9
0:08:10.059,321.9,279.9
0:08:10.092,321.9,279.9
0:08:10.126,321.9,279.9
0:08:10.192,321.9,279.9
0:08:10.225,321.9,279.9
0:08:10.259,319.9,279.9
0:08:10.293,319.9,279.9
0:08:10.358,315.9,281.9
0:08:10.393,313.9,283.9
0:08:10.426,309.9,283.9
0:08:10.493,303.9,281.9
0:08:10.526,299.9,283.9
0:08:10.591,299.9,285.9
0:08:10.626,299.9,287.9
0:08:10.659,297.9,287.9
0:08:10.692,297.9,289.9
0:08:10.726,297.9,287.9
0:08:10.759,297.9,287.9
0:08:10.792,297.9,285.9
0:08:10.826,297.9,285.9
0:08:10.859,295.9,285.9
0:08:10.892,297.9,285.9
0:08:10.925,297.9,285.9
0:08:10.958,297.9,283.9
0:08:10.991,297.9,283.9
0:08:11.026,297.9,283.9
0:08:11.059,299.9,283.9
0:08:11.092,299.9,283.9
0:08:11.126,299.9,283.9
0:08:11.159,301.9,285.9
0:08:11.226,301.9,285.9
0:08:11.259,301.9,285.9
0:08:11.326,301.9,285.9
0:08:11.392,301.9,285.9
0:08:11.426,301.9,285.9
0:08:11.459,301.9,283.9
0:08:11.525,301.9,283.9
0:08:11.558,301.9,283.9
0:08:11.592,301.9,283.9
0:08:11.626,301.9,283.9
0:08:11.692,303.9,283.9
0:08:11.726,303.9,283.9
0:08:11.759,305.9,283.9
0:08:11.826,311.9,283.9
0:08:11.859,311.9,283.9
0:08:11.892,313.9,283.9
0:08:11.925,313.9,285.9
0:08:11.958,313.9,287.9
0:08:11.991,313.9,289.9
0:08:12.026,315.9,287.9
0:08:12.092,317.9,285.9
0:08:12.125,317.9,285.9
0:08:12.159,315.9,285.9
0:08:12.192,313.9,285.9
0:08:12.225,313.9,285.9
0:08:12.258,315.9,283.9
0:08:12.291,315.9,281.9
0:08:12.326,315.9,281.9
0:08:12.359,315.9,279.9
0:08:12.392,317.9,279.9
0:08:12.425,317.9,279.9
0:08:12.459,317.9,279.9
0:08:12.492,317.9,279.9
0:08:12.526,317.9,279.9
0:08:12.559,317.9,279.9
0:08:12.625,315.9,279.9
0:08:12.658,313.9,279.9
0:08:12.691,311.9,279.9
0:08:12.725,311.9,279.9
0:08:12.759,309.9,279.9
0:08:12.792,311.9,279.9
0:08:12.825,311.9,279.9
0:08:12.858,311.9,279.9
0:08:12.892,311.9,279.9
0:08:12.925,311.9,279.9
0:08:12.958,311.9,279.9
0:08:12.991,311.9,279.9
0:08:13.024,311.9,279.9
0:08:13.058,311.9,279.9
0:08:13.092,311.9,279.9
0:08:13.159,311.9,279.9
0:08:13.192,311.9,279.9
0:08:13.225,311.9,279.9
0:08:13.259,311.9,279.9
0:08:13.292,311.9,279.9
0:08:13.358,311.9,279.9
0:08:13.391,311.9,279.9
0:08:13.424,313.9,279.9
0:08:13.458,315.9,281.9
0:08:13.492,315.9,281.9
0:08:13.525,317.9,281.9
0:08:13.559,315.9,281.9
0:08:13.592,315.9,281.9
0:08:13.625,315.9,281.9
0:08:13.658,315.9,281.9
0:08:13.691,315.9,281.9
0:08:13.758,315.9,281.9
0:08:13.824,315.9,283.9
0:08:13.859,315.9,283.9
0:08:13.892,315.9,283.9
0:08:13.925,315.9,283.9
0:08:13.959,315.9,283.9
0:08:13.992,315.9,283.9
0:08:14.025,315.9,283.9
0:08:14.058,315.9,283.9
0:08:14.092,315.9,283.9
0:08:14.125,315.9,283.9
0:08:14.159,315.9,285.9
0:08:14.192,315.9,285.9
0:08:14.225,313.9,285.9
0:08:14.259,313.9,285.9
0:08:14.292,313.9,285.9
0:08:14.325,313.9,285.9
0:08:14.359,313.9,283.9
0:08:14.425,313.9,283.9
0:08:14.459,313.9,283.9
0:08:14.524,313.9,283.9
0:08:14.558,313.9,283.9
0:08:14.592,313.9,283.9
0:08:14.625,313.9,283.9
0:08:14.659,313.9,283.9
0:08:14.692,311.9,283.9
0:08:14.725,311.9,281.9
0:08:14.758,311.9,279.9
0:08:14.792,309.9,279.9
0:08:14.825,309.9,279.9
0:08:14.858,307.9,279.9
0:08:14.891,307.9,279.9
0:08:14.924,307.9,279.9
0:08:14.958,307.9,279.9
0:08:14.992,307.9,279.9
0:08:15.025,309.9,281.9
0:08:15.092,311.9,283.9
0:08:15.125,311.9,283.9
0:08:15.158,311.9,285.9
0:08:15.191,313.9,285.9
0:08:15.224,313.9,285.9
0:08:15.257,315.9,285.9
0:08:15.291,315.9,285.9
0:08:15.325,317.9,283.9
0:08:15.358,319.9,283.9
0:08:15.391,319.9,283.9
0:08:15.425,321.9,283.9
0:08:15.491,325.9,283.9
0:08:15.525,327.9,281.9
0:08:15.558,327.9,279.9
0:08:15.591,327.9,277.9
0:08:15.625,325.9,277.9
0:08:15.692,321.9,279.9
0:08:15.757,317.9,279.9
0:08:15.791,317.9,279.9
0:08:15.824,319.9,279.9
0:08:15.857,319.9,279.9
0:08:15.892,319.9,279.9
0:08:15.925,321.9,279.9
0:08:15.992,325.9,277.9
0:08:16.025,323.9,279.9
0:08:16.058,323.9,277.9
0:08:16.092,323.9,279.9
0:08:16.157,321.9,279.9
0:08:16.192,321.9,279.9
0:08:16.257,321.9,279.9
0:08:16.292,321.9,279.9
0:08:16.325,321.9,279.9
0:08:16.358,321.9,281.9
0:08:16.392,321.9,281.9
0:08:16.425,321.9,281.9
0:08:16.458,319.9,281.9
0:08:16.491,319.9,281.9
0:08:16.524,319.9,281.9
0:08:16.557,319.9,281.9
0:08:16.591,319.9,281.9
0:08:16.625,319.9,281.9
0:08:16.658,319.9,281.9
0:08:16.691,319.9,281.9
0:08:16.725,319.9,281.9
0:08:16.792,319.9,281.9
0:08:16.825,319.9,281.9
0:08:16.891,319.9,281.9
0:08:16.957,319.9,281.9
0:08:16.991,319.9,281.9
0:08:17.025,319.9,281.9
0:08:17.058,319.9,281.9
0:08:17.092,319.9,281.9
0:08:17.157,319.9,281.9
0:08:17.190,319.9,279.9
0:08:17.225,321.9,279.9
0:08:17.290,325.9,275.9
0:08:17.325,329.9,273.9
0:08:17.358,329.9,275.9
0:08:17.391,327.9,275.9
0:08:17.425,327.9,277.9
0:08:17.458,325.9,277.9
0:08:17.491,325.9,277.9
0:08:17.525,325.9,277.9
0:08:17.558,325.9,277.9
0:08:17.591,325.9,277.9
0:08:17.624,325.9,277.9
0:08:17.657,325.9,277.9
0:08:17.691,325.9,277.9
0:08:17.725,327.9,277.9
0:08:17.758,327.9,277.9
0:08:17.791,327.9,277.9
0:08:17.825,327.9,279.9
0:08:17.858,327.9,281.9
0:08:17.891,327.9,283.9
0:08:17.925,327.9,285.9
0:08:17.958,325.9,289.9
0:08:18.024,325.9,295.9
0:08:18.057,325.9,297.9
0:08:18.091,323.9,299.9
0:08:18.125,323.9,301.9
0:08:18.158,323.9,299.9
0:08:18.225,321.9,299.9
0:08:18.258,321.9,299.9
0:08:18.291,321.9,299.9
0:08:18.324,321.9,299.9
0:08:18.357,321.9,299.9
0:08:18.390,321.9,299.9
0:08:18.424,321.9,297.9
0:08:18.457,321.9,297.9
0:08:18.491,321.9,297.9
0:08:18.525,321.9,297.9
0:08:18.558,321.9,297.9
0:08:18.591,321.9,297.9
0:08:18.625,321.9,297.9
0:08:18.658,321.9,297.9
0:08:18.691,321.9,297.9
0:08:18.724,321.9,297.9
0:08:18.757,321.9,297.9
0:08:18.791,321.9,297.9
0:08:18.825,321.9,297.9
0:08:18.890,321.9,297.9
0:08:18.924,321.9,297.9
0:08:18.990,321.9,297.9
0:08:19.024,321.9,297.9
0:08:19.090,321.9,297.9
0:08:19.125,321.9,297.9
0:08:19.158,321.9,297.9
0:08:19.224,323.9,297.9
0:08:19.257,323.9,293.9
0:08:19.291,323.9,291.9
0:08:19.325,323.9,291.9
0:08:19.358,323.9,291.9
0:08:19.391,321.9,293.9
0:08:19.424,321.9,295.9
0:08:19.458,321.9,295.9
0:08:19.491,321.9,295.9
0:08:19.557,321.9,295.9
0:08:19.623,323.9,293.9
0:08:19.657,321.9,291.9
0:08:19.691,321.9,289.9
0:08:19.724,317.9,289.9
0:08:19.757,315.9,289.9
0:08:19.791,311.9,289.9
0:08:19.824,311.9,289.9
0:08:19.858,311.9,287.9
0:08:19.923,309.9,287.9
0:08:19.958,309.9,287.9
0:08:20.023,307.9,285.9
0:08:20.057,305.9,283.9
0:08:20.091,303.9,283.9
0:08:20.124,303.9,281.9
0:08:20.158,303.9,281.9
0:08:20.191,305.9,283.9
0:08:20.224,307.9,283.9
0:08:20.257,309.9,285.9
0:08:20.290,309.9,285.9
0:08:20.323,309.9,287.9
0:08:20.358,311.9,287.9
0:08:20.391,311.9,287.9
0:08:20.424,309.9,287.9
0:08:20.457,307.9,285.9
0:08:20.491,305.9,283.9
0:08:20.524,305.9,279.9
0:08:20.558,303.9,277.9
0:08:20.591,303.9,275.9
0:08:20.624,301.9,273.9
0:08:20.657,301.9,275.9
0:08:20.690,301.9,277.9
0:08:20.723,301.9,279.9
0:08:20.757,301.9,279.9
0:08:20.790,301.9,281.9
0:08:20.824,303.9,281.9
0:08:20.857,303.9,283.9
0:08:20.890,305.9,283.9
0:08:20.924,307.9,285.9
0:08:20.957,307.9,287.9
0:08:20.990,309.9,287.9
0:08:21.023,311.9,287.9
0:08:21.057,311.9,285.9
0:08:21.123,313.9,281.9
0:08:21.157,313.9,281.9
0:08:21.191,313.9,279.9
0:08:21.224,313.9,279.9
0:08:21.258,313.9,277.9
0:08:21.291,313.9,277.9
0:08:21.324,313.9,277.9
0:08:21.358,313.9,277.9
0:08:21.423,313.9,277.9
0:08:21.457,313.9,277.9
0:08:21.491,313.9,277.9
0:08:21.524,313.9,277.9
0:08:21.590,311.9,277.9
0:08:21.623,311.9,277.9
0:08:21.657,311.9,277.9
0:08:21.691,313.9,275.9
0:08:21.724,313.9,275.9
0:08:21.757,313.9,275.9
0:08:21.791,315.9,273.9
0:08:21.824,317.9,273.9
0:08:21.890,317.9,269.9
0:08:21.956,315.9,267.9
0:08:21.990,315.9,263.9
0:08:22.024,313.9,261.9
0:08:22.090,313.9,255.9
0:08:22.124,313.9,255.9
0:08:22.157,315.9,253.9
0:08:22.191,315.9,249.9
0:08:22.224,315.9,247.9
0:08:22.257,315.9,243.9
0:08:22.291,317.9,237.9
0:08:22.324,317.9,233.9
0:08:22.357,317.9,229.9
0:08:22.390,315.9,229.9
0:08:22.423,315.9,229.9
0:08:22.456,313.9,227.9
0:08:22.491,313.9,225.9
0:08:22.524,313.9,223.9
0:08:22.557,313.9,221.9
0:08:22.591,311.9,217.9
0:08:22.624,309.9,213.9
0:08:22.657,309.9,205.9
0:08:22.691,309.9,199.9
0:08:22.756,305.9,183.9
0:08:22.790,303.9,179.9
0:08:22.823,301.9,177.9
0:08:22.857,297.9,177.9
0:08:22.891,295.9,175.9
0:08:22.957,291.9,167.9
0:08:22.990,291.9,163.9
0:08:23.023,291.9,161.9
0:08:23.057,291.9,160.0
0:08:23.090,289.9,156.0
0:08:23.123,287.9,152.0
0:08:23.156,283.9,148.0
0:08:23.190,279.9,146.0
0:08:23.224,277.9,146.0
0:08:23.257,273.9,146.0
0:08:23.291,271.9,146.0
0:08:23.324,267.9,146.0
0:08:23.357,263.9,144.0
0:08:23.390,261.9,144.0
0:08:23.456,261.9,140.0
0:08:23.489,261.9,140.0
0:08:23.523,261.9,138.0
0:08:23.556,261.9,138.0
0:08:23.591,259.9,138.0
0:08:23.657,261.9,140.0
0:08:23.690,261.9,140.0
