Time,Centre position X,Centre position Y
0:07:49.974,713.9,256.8
0:07:50.041,713.9,256.8
0:07:50.074,713.9,256.8
0:07:50.107,713.9,256.8
0:07:50.140,713.9,256.8
0:07:50.173,713.9,256.8
0:07:50.240,713.9,256.8
0:07:50.274,713.9,256.8
0:07:50.308,713.9,256.8
0:07:50.341,713.9,256.8
0:07:50.407,713.9,256.8
0:07:50.441,713.9,256.8
0:07:50.473,713.9,256.8
0:07:50.507,713.9,256.8
0:07:50.573,713.9,256.8
0:07:50.608,713.9,256.8
0:07:50.641,713.9,256.8
0:07:50.674,711.7,256.8
0:07:50.741,707.4,261.2
0:07:50.774,707.4,261.2
0:07:50.808,707.4,261.2
0:07:50.840,705.2,261.2
0:07:50.873,705.2,261.2
0:07:50.908,705.2,261.2
0:07:50.940,705.2,261.2
0:07:50.973,705.2,261.2
0:07:51.007,705.2,261.2
0:07:51.074,703.0,263.4
0:07:51.108,703.0,263.4
0:07:51.141,703.0,263.4
0:07:51.174,703.0,263.4
0:07:51.240,703.0,261.2
0:07:51.274,703.0,261.2
0:07:51.306,703.0,261.2
0:07:51.340,703.0,259.0
0:07:51.407,703.0,256.8
0:07:51.440,703.0,256.8
0:07:51.474,703.0,256.8
0:07:51.507,703.0,254.6
0:07:51.541,703.0,254.6
0:07:51.607,703.0,254.6
0:07:51.641,703.0,254.6
0:07:51.673,700.8,254.6
0:07:51.706,700.8,254.6
0:07:51.773,700.8,254.6
0:07:51.807,700.8,252.5
0:07:51.841,698.6,252.5
0:07:51.874,700.8,250.3
0:07:51.941,700.8,248.1
0:07:51.974,700.8,248.1
0:07:52.007,700.8,245.9
0:07:52.041,703.0,243.8
0:07:52.073,703.0,243.8
0:07:52.106,703.0,241.6
0:07:52.140,703.0,239.4
0:07:52.206,707.4,241.6
0:07:52.241,707.4,241.6
0:07:52.274,707.4,241.6
0:07:52.341,709.5,241.6
0:07:52.374,709.5,241.6
0:07:52.407,709.5,241.6
0:07:52.441,709.5,241.6
0:07:52.473,709.5,241.6
0:07:52.506,709.5,241.6
0:07:52.573,711.7,239.4
0:07:52.607,711.7,239.4
0:07:52.641,711.7,239.4
0:07:52.674,711.7,239.4
0:07:52.707,711.7,239.4
0:07:52.741,711.7,241.6
0:07:52.807,711.7,241.6
0:07:52.841,711.7,241.6
0:07:52.873,711.7,241.6
0:07:52.905,711.7,239.4
0:07:52.940,711.7,239.4
0:07:52.973,713.9,239.4
0:07:53.006,713.9,237.2
0:07:53.040,713.9,237.2
0:07:53.073,716.1,237.2
0:07:53.107,716.1,235.1
0:07:53.141,718.2,235.1
0:07:53.174,718.2,232.9
0:07:53.241,716.1,230.7
0:07:53.274,716.1,230.7
0:07:53.306,716.1,228.5
0:07:53.340,718.2,226.4
0:07:53.407,718.2,224.2
0:07:53.441,720.4,226.4
0:07:53.474,720.4,226.4
0:07:53.507,720.4,226.4
0:07:53.540,720.4,226.4
0:07:53.574,720.4,226.4
0:07:53.607,720.4,226.4
0:07:53.639,722.6,226.4
0:07:53.673,722.6,226.4
0:07:53.706,722.6,226.4
0:07:53.773,722.6,226.4
0:07:53.806,722.6,226.4
0:07:53.840,722.6,226.4
0:07:53.906,722.6,226.4
0:07:53.940,722.6,226.4
0:07:53.974,724.8,226.4
0:07:54.007,722.6,226.4
0:07:54.040,722.6,226.4
0:07:54.074,724.8,226.4
0:07:54.106,722.6,226.4
0:07:54.139,722.6,226.4
0:07:54.173,722.6,226.4
0:07:54.206,722.6,226.4
0:07:54.239,722.6,226.4
0:07:54.274,722.6,226.4
0:07:54.307,724.8,226.4
0:07:54.340,722.6,226.4
0:07:54.407,722.6,226.4
0:07:54.440,722.6,226.4
0:07:54.473,722.6,226.4
0:07:54.506,722.6,226.4
0:07:54.573,722.6,226.4
0:07:54.607,722.6,226.4
0:07:54.640,722.6,226.4
0:07:54.706,722.6,226.4
0:07:54.740,722.6,226.4
0:07:54.774,722.6,226.4
0:07:54.807,722.6,226.4
0:07:54.839,722.6,226.4
0:07:54.873,722.6,226.4
0:07:54.939,722.6,226.4
0:07:54.973,722.6,226.4
0:07:55.006,722.6,226.4
0:07:55.039,722.6,226.4
0:07:55.074,722.6,226.4
0:07:55.140,722.6,226.4
0:07:55.174,722.6,226.4
0:07:55.207,724.8,226.4
0:07:55.240,722.6,226.4
0:07:55.273,722.6,226.4
0:07:55.306,722.6,226.4
0:07:55.373,722.6,226.4
0:07:55.406,722.6,226.4
0:07:55.440,722.6,226.4
0:07:55.474,724.8,226.4
0:07:55.507,724.8,226.4
0:07:55.574,724.8,226.4
0:07:55.607,724.8,226.4
0:07:55.640,726.9,224.2
0:07:55.673,726.9,224.2
0:07:55.706,726.9,224.2
0:07:55.772,729.1,224.2
0:07:55.806,729.1,224.2
0:07:55.840,729.1,226.4
0:07:55.873,729.1,226.4
0:07:55.906,731.3,226.4
0:07:55.940,731.3,226.4
0:07:55.973,731.3,226.4
0:07:56.040,731.3,226.4
0:07:56.073,733.5,224.2
0:07:56.107,733.5,224.2
0:07:56.172,735.6,222.0
0:07:56.206,735.6,219.8
0:07:56.239,735.6,219.8
0:07:56.273,735.6,219.8
0:07:56.340,737.8,219.8
0:07:56.373,737.8,219.8
0:07:56.407,737.8,219.8
0:07:56.440,740.0,217.6
0:07:56.506,742.2,217.6
0:07:56.539,742.2,217.6
0:07:56.572,742.2,217.6
0:07:56.606,742.2,217.6
0:07:56.640,742.2,217.6
0:07:56.706,744.4,217.6
0:07:56.739,744.4,217.6
0:07:56.773,744.4,217.6
0:07:56.807,746.5,217.6
0:07:56.873,746.5,219.8
0:07:56.906,746.5,219.8
0:07:56.939,746.5,219.8
0:07:56.973,746.5,219.8
0:07:57.040,746.5,219.8
0:07:57.073,748.7,219.8
0:07:57.107,748.7,217.6
0:07:57.140,750.9,217.6
0:07:57.173,753.1,217.6
0:07:57.207,755.2,215.5
0:07:57.239,757.4,217.6
0:07:57.272,759.6,217.6
0:07:57.306,761.8,217.6
0:07:57.340,763.9,219.8
0:07:57.373,766.1,219.8
0:07:57.439,768.3,217.6
0:07:57.472,770.5,217.6
0:07:57.507,770.5,217.6
0:07:57.573,774.8,215.5
0:07:57.607,774.8,215.5
0:07:57.640,779.2,217.6
0:07:57.706,777.0,222.0
0:07:57.739,777.0,222.0
0:07:57.772,774.8,224.2
0:07:57.806,774.8,224.2
0:07:57.840,772.6,224.2
0:07:57.905,772.6,224.2
0:07:57.940,770.5,224.2
0:07:57.973,770.5,224.2
0:07:58.006,770.5,224.2
0:07:58.073,770.5,224.2
0:07:58.106,770.5,224.2
0:07:58.139,770.5,224.2
0:07:58.172,770.5,222.0
0:07:58.206,770.5,222.0
0:07:58.272,772.6,222.0
0:07:58.306,770.5,222.0
0:07:58.340,770.5,222.0
0:07:58.373,770.5,222.0
0:07:58.406,770.5,222.0
0:07:58.440,770.5,222.0
0:07:58.473,770.5,222.0
0:07:58.506,770.5,222.0
0:07:58.572,768.3,222.0
0:07:58.605,770.5,222.0
0:07:58.639,770.5,222.0
0:07:58.673,770.5,222.0
0:07:58.739,770.5,222.0
0:07:58.773,770.5,219.8
0:07:58.806,770.5,219.8
0:07:58.840,770.5,219.8
0:07:58.873,770.5,219.8
0:07:58.905,770.5,219.8
0:07:58.940,770.5,219.8
0:07:58.973,770.5,219.8
0:07:59.005,770.5,219.8
0:07:59.040,768.3,219.8
0:07:59.072,770.5,219.8
0:07:59.140,770.5,219.8
0:07:59.173,770.5,219.8
0:07:59.206,770.5,219.8
0:07:59.272,770.5,219.8
0:07:59.306,770.5,219.8
0:07:59.340,770.5,219.8
0:07:59.373,768.3,219.8
0:07:59.405,768.3,217.6
0:07:59.439,768.3,217.6
0:07:59.472,768.3,217.6
0:07:59.505,768.3,217.6
0:07:59.540,768.3,217.6
0:07:59.606,766.1,217.6
0:07:59.640,766.1,217.6
0:07:59.673,768.3,217.6
0:07:59.706,768.3,217.6
0:07:59.740,770.5,217.6
0:07:59.772,772.6,215.5
0:07:59.805,774.8,215.5
0:07:59.840,779.2,215.5
0:07:59.905,787.9,215.5
0:07:59.939,792.2,213.3
0:07:59.972,796.6,213.3
0:08:00.006,803.1,211.1
0:08:00.072,811.8,211.1
0:08:00.105,816.2,211.1
0:08:00.139,820.5,211.1
0:08:00.206,827.1,206.8
0:08:00.239,831.4,204.6
0:08:00.273,837.9,202.4
0:08:00.339,848.8,200.2
0:08:00.372,855.4,198.1
0:08:00.438,868.4,198.1
0:08:00.472,872.8,198.1
0:08:00.505,874.9,198.1
0:08:00.572,874.9,200.2
0:08:00.606,874.9,200.2
0:08:00.639,877.1,200.2
0:08:00.673,877.1,202.4
0:08:00.706,877.1,202.4
0:08:00.739,874.9,202.4
0:08:00.772,874.9,204.6
0:08:00.806,874.9,204.6
0:08:00.838,874.9,204.6
0:08:00.872,872.8,204.6
0:08:00.905,872.8,204.6
0:08:00.938,872.8,204.6
0:08:00.973,872.8,204.6
0:08:01.006,872.8,204.6
0:08:01.072,870.6,204.6
0:08:01.106,868.4,204.6
0:08:01.139,868.4,204.6
0:08:01.173,868.4,204.6
0:08:01.205,868.4,204.6
0:08:01.238,868.4,204.6
0:08:01.272,868.4,204.6
0:08:01.305,868.4,206.8
0:08:01.339,866.2,204.6
0:08:01.373,868.4,206.8
0:08:01.406,868.4,206.8
0:08:01.439,868.4,206.8
0:08:01.473,868.4,206.8
0:08:01.506,868.4,206.8
0:08:01.572,870.6,206.8
0:08:01.605,870.6,206.8
0:08:01.638,870.6,206.8
0:08:01.705,870.6,204.6
0:08:01.739,870.6,204.6
0:08:01.773,870.6,204.6
0:08:01.806,868.4,204.6
0:08:01.839,868.4,204.6
0:08:01.873,868.4,204.6
0:08:01.905,866.2,204.6
0:08:01.939,868.4,204.6
0:08:01.973,868.4,204.6
0:08:02.006,870.6,206.8
0:08:02.039,870.6,206.8
0:08:02.072,872.8,208.9
0:08:02.105,877.1,208.9
0:08:02.172,881.5,211.1
0:08:02.206,883.6,211.1
0:08:02.239,885.8,211.1
0:08:02.273,888.0,213.3
0:08:02.339,892.4,215.5
0:08:02.372,894.5,217.6
0:08:02.438,898.9,222.0
0:08:02.471,901.1,224.2
0:08:02.505,903.2,224.2
0:08:02.538,903.2,224.2
0:08:02.572,905.4,224.2
0:08:02.639,907.6,224.2
0:08:02.672,907.6,224.2
0:08:02.706,907.6,226.4
0:08:02.739,907.6,226.4
0:08:02.805,907.6,226.4
0:08:02.838,907.6,226.4
0:08:02.871,907.6,226.4
0:08:02.905,907.6,228.5
0:08:02.938,909.8,228.5
0:08:02.971,909.8,228.5
0:08:03.006,911.9,228.5
0:08:03.039,911.9,228.5
0:08:03.072,914.1,228.5
0:08:03.106,916.3,230.7
0:08:03.139,918.5,232.9
0:08:03.172,920.6,235.1
0:08:03.206,920.6,237.2
0:08:03.238,920.6,237.2
0:08:03.272,922.8,241.6
0:08:03.305,922.8,243.8
0:08:03.338,922.8,245.9
0:08:03.372,925.0,248.1
0:08:03.406,925.0,250.3
0:08:03.439,927.2,250.3
0:08:03.505,931.5,250.3
0:08:03.539,931.5,250.3
0:08:03.572,933.7,252.5
0:08:03.605,935.9,254.6
0:08:03.638,940.2,256.8
0:08:03.705,944.6,263.4
0:08:03.739,946.8,267.7
0:08:03.772,948.9,272.1
0:08:03.806,953.3,276.4
0:08:03.838,955.5,280.8
0:08:03.872,957.6,285.1
0:08:03.905,959.8,287.3
0:08:03.939,962.0,289.5
0:08:03.972,964.2,291.6
0:08:04.006,966.4,293.8
0:08:04.038,968.5,293.8
0:08:04.072,968.5,296.0
0:08:04.105,968.5,298.2
0:08:04.138,966.4,300.4
0:08:04.171,964.2,298.2
0:08:04.206,962.0,298.2
0:08:04.239,962.0,298.2
0:08:04.306,962.0,298.2
0:08:04.339,962.0,298.2
0:08:04.372,962.0,298.2
0:08:04.405,962.0,298.2
0:08:04.471,959.8,298.2
0:08:04.504,959.8,298.2
0:08:04.539,959.8,298.2
0:08:04.572,957.6,298.2
0:08:04.604,957.6,298.2
0:08:04.638,957.6,298.2
0:08:04.672,957.6,300.4
0:08:04.705,957.6,300.4
0:08:04.739,957.6,300.4
0:08:04.772,957.6,300.4
0:08:04.804,957.6,302.5
0:08:04.838,959.8,302.5
0:08:04.871,959.8,304.7
0:08:04.904,959.8,304.7
0:08:04.938,962.0,306.9
0:08:04.971,962.0,306.9
0:08:05.004,962.0,306.9
0:08:05.039,962.0,309.1
0:08:05.072,962.0,309.1
0:08:05.105,962.0,311.2
0:08:05.172,962.0,311.2
0:08:05.205,959.8,311.2
0:08:05.239,959.8,313.4
0:08:05.271,959.8,313.4
0:08:05.339,962.0,311.2
0:08:05.371,962.0,309.1
0:08:05.405,964.2,309.1
0:08:05.439,964.2,306.9
0:08:05.472,964.2,306.9
0:08:05.539,964.2,306.9
0:08:05.572,964.2,309.1
0:08:05.605,964.2,309.1
0:08:05.638,966.4,311.2
0:08:05.671,966.4,313.4
0:08:05.738,966.4,317.8
0:08:05.771,968.5,319.9
0:08:05.805,968.5,322.1
0:08:05.839,968.5,326.5
0:08:05.904,968.5,335.2
0:08:05.939,968.5,339.5
0:08:05.972,968.5,341.7
0:08:06.005,970.7,346.1
0:08:06.039,970.7,350.4
0:08:06.105,972.9,356.9
0:08:06.138,975.1,359.1
0:08:06.171,972.9,363.5
0:08:06.204,972.9,365.6
0:08:06.238,970.7,365.6
0:08:06.272,968.5,367.8
0:08:06.305,968.5,367.8
0:08:06.372,966.4,370.0
0:08:06.405,966.4,370.0
0:08:06.439,966.4,367.8
0:08:06.472,964.2,367.8
0:08:06.505,964.2,367.8
0:08:06.538,966.4,367.8
0:08:06.571,966.4,367.8
0:08:06.604,968.5,367.8
0:08:06.639,968.5,365.6
0:08:06.672,968.5,365.6
0:08:06.738,966.4,365.6
0:08:06.772,966.4,363.5
0:08:06.805,964.2,363.5
0:08:06.838,964.2,363.5
0:08:06.872,964.2,361.3
0:08:06.905,964.2,361.3
0:08:06.937,964.2,361.3
0:08:06.971,964.2,361.3
0:08:07.004,962.0,361.3
0:08:07.037,962.0,361.3
0:08:07.072,962.0,361.3
0:08:07.105,962.0,361.3
0:08:07.138,962.0,361.3
0:08:07.172,959.8,361.3
0:08:07.205,959.8,361.3
0:08:07.238,959.8,361.3
0:08:07.272,959.8,359.1
0:08:07.304,959.8,359.1
0:08:07.337,959.8,359.1
0:08:07.404,959.8,361.3
0:08:07.438,959.8,361.3
0:08:07.472,959.8,361.3
0:08:07.504,959.8,361.3
0:08:07.538,959.8,361.3
0:08:07.572,959.8,363.5
0:08:07.605,959.8,361.3
0:08:07.638,959.8,361.3
0:08:07.704,962.0,361.3
0:08:07.737,962.0,361.3
0:08:07.771,962.0,361.3
0:08:07.805,962.0,361.3
0:08:07.838,962.0,361.3
0:08:07.872,964.2,361.3
0:08:07.904,964.2,361.3
0:08:07.938,964.2,361.3
0:08:07.972,966.4,361.3
0:08:08.005,966.4,363.5
0:08:08.072,968.5,363.5
0:08:08.105,968.5,363.5
0:08:08.137,968.5,363.5
0:08:08.171,968.5,363.5
0:08:08.204,968.5,367.8
0:08:08.237,968.5,370.0
0:08:08.272,966.4,376.5
0:08:08.305,966.4,380.9
0:08:08.338,964.2,383.1
0:08:08.372,962.0,387.4
0:08:08.405,959.8,393.9
0:08:08.438,957.6,396.1
0:08:08.472,957.6,400.5
0:08:08.537,957.6,404.8
0:08:08.571,957.6,407.0
0:08:08.604,957.6,409.2
0:08:08.672,955.5,411.4
0:08:08.705,955.5,411.4
0:08:08.738,953.3,411.4
0:08:08.772,953.3,411.4
0:08:08.805,953.3,409.2
0:08:08.838,953.3,409.2
0:08:08.905,953.3,409.2
0:08:08.937,953.3,409.2
0:08:08.970,955.5,407.0
0:08:09.038,955.5,407.0
0:08:09.071,955.5,404.8
0:08:09.105,955.5,404.8
0:08:09.138,957.6,404.8
0:08:09.171,957.6,402.6
0:08:09.205,957.6,402.6
0:08:09.237,957.6,402.6
0:08:09.270,957.6,402.6
0:08:09.304,957.6,402.6
0:08:09.337,957.6,402.6
0:08:09.405,955.5,402.6
0:08:09.437,955.5,402.6
0:08:09.470,955.5,404.8
0:08:09.504,955.5,404.8
0:08:09.538,955.5,404.8
0:08:09.604,955.5,404.8
0:08:09.638,955.5,404.8
0:08:09.671,955.5,404.8
0:08:09.738,955.5,404.8
0:08:09.771,955.5,404.8
0:08:09.804,953.3,404.8
0:08:09.837,953.3,404.8
0:08:09.870,953.3,404.8
0:08:09.904,953.3,404.8
0:08:09.938,953.3,404.8
0:08:10.004,953.3,404.8
0:08:10.037,953.3,404.8
0:08:10.071,953.3,404.8
0:08:10.105,953.3,404.8
0:08:10.171,953.3,407.0
0:08:10.205,953.3,404.8
0:08:10.238,953.3,407.0
0:08:10.271,953.3,404.8
0:08:10.304,953.3,407.0
0:08:10.370,953.3,407.0
0:08:10.404,953.3,404.8
0:08:10.437,953.3,404.8
0:08:10.470,953.3,404.8
0:08:10.537,953.3,404.8
0:08:10.570,955.5,402.6
0:08:10.605,955.5,402.6
0:08:10.638,955.5,402.6
0:08:10.671,955.5,402.6
0:08:10.738,953.3,402.6
0:08:10.771,953.3,402.6
0:08:10.805,953.3,404.8
0:08:10.838,953.3,402.6
0:08:10.870,953.3,404.8
0:08:10.904,953.3,402.6
0:08:10.937,951.1,402.6
0:08:10.970,951.1,402.6
0:08:11.004,951.1,402.6
0:08:11.038,951.1,402.6
0:08:11.071,951.1,402.6
0:08:11.105,951.1,402.6
0:08:11.138,951.1,402.6
0:08:11.171,951.1,402.6
0:08:11.204,951.1,402.6
0:08:11.238,948.9,404.8
0:08:11.271,948.9,404.8
0:08:11.303,951.1,404.8
0:08:11.370,951.1,404.8
0:08:11.403,951.1,404.8
0:08:11.438,951.1,404.8
0:08:11.471,951.1,404.8
0:08:11.538,951.1,404.8
0:08:11.571,951.1,404.8
0:08:11.604,951.1,404.8
0:08:11.671,951.1,404.8
0:08:11.703,951.1,404.8
0:08:11.737,951.1,404.8
0:08:11.804,951.1,404.8
0:08:11.837,951.1,404.8
0:08:11.871,951.1,404.8
0:08:11.903,951.1,404.8
0:08:11.971,951.1,404.8
0:08:12.004,951.1,404.8
0:08:12.038,951.1,404.8
0:08:12.071,951.1,404.8
0:08:12.137,951.1,404.8
0:08:12.170,951.1,404.8
0:08:12.203,951.1,404.8
0:08:12.237,951.1,404.8
0:08:12.271,951.1,404.8
0:08:12.304,951.1,404.8
0:08:12.338,951.1,404.8
0:08:12.371,951.1,404.8
0:08:12.404,951.1,404.8
0:08:12.438,951.1,404.8
0:08:12.471,951.1,404.8
0:08:12.504,951.1,404.8
0:08:12.537,951.1,404.8
0:08:12.603,953.3,402.6
0:08:12.638,953.3,402.6
0:08:12.671,953.3,402.6
0:08:12.704,953.3,402.6
0:08:12.770,955.5,402.6
0:08:12.804,955.5,402.6
0:08:12.838,955.5,402.6
0:08:12.871,955.5,402.6
0:08:12.903,955.5,402.6
0:08:12.937,955.5,404.8
0:08:12.970,953.3,404.8
0:08:13.003,953.3,407.0
0:08:13.037,951.1,407.0
0:08:13.071,951.1,409.2
0:08:13.104,951.1,409.2
0:08:13.171,948.9,413.5
0:08:13.204,948.9,413.5
0:08:13.271,951.1,413.5
0:08:13.304,951.1,413.5
0:08:13.336,951.1,413.5
0:08:13.370,951.1,413.5
0:08:13.436,951.1,411.4
0:08:13.471,948.9,411.4
0:08:13.504,948.9,411.4
0:08:13.537,948.9,411.4
0:08:13.571,951.1,409.2
0:08:13.604,951.1,409.2
0:08:13.637,951.1,409.2
0:08:13.671,948.9,409.2
0:08:13.703,948.9,409.2
0:08:13.736,948.9,411.4
0:08:13.802,948.9,409.2
0:08:13.836,948.9,409.2
0:08:13.871,948.9,409.2
0:08:13.904,948.9,409.2
0:08:13.937,951.1,409.2
0:08:14.004,951.1,409.2
0:08:14.037,951.1,409.2
0:08:14.070,951.1,409.2
0:08:14.103,951.1,409.2
0:08:14.171,948.9,409.2
0:08:14.204,948.9,409.2
0:08:14.237,948.9,409.2
0:08:14.304,948.9,409.2
0:08:14.337,948.9,409.2
0:08:14.371,948.9,409.2
0:08:14.403,948.9,409.2
0:08:14.436,948.9,409.2
0:08:14.503,948.9,409.2
0:08:14.536,948.9,409.2
0:08:14.571,948.9,409.2
0:08:14.604,948.9,409.2
0:08:14.637,948.9,409.2
0:08:14.704,948.9,409.2
0:08:14.737,948.9,409.2
0:08:14.770,948.9,409.2
0:08:14.836,946.8,409.2
0:08:14.870,946.8,409.2
0:08:14.903,946.8,409.2
0:08:14.936,946.8,411.4
0:08:14.970,946.8,409.2
0:08:15.036,946.8,409.2
0:08:15.070,946.8,409.2
0:08:15.104,946.8,409.2
0:08:15.137,946.8,409.2
0:08:15.204,946.8,409.2
0:08:15.237,946.8,411.4
0:08:15.270,948.9,409.2
0:08:15.337,946.8,409.2
0:08:15.370,946.8,409.2
0:08:15.404,946.8,411.4
0:08:15.470,946.8,411.4
0:08:15.504,946.8,411.4
0:08:15.537,946.8,411.4
0:08:15.570,946.8,411.4
0:08:15.604,946.8,411.4
0:08:15.636,946.8,411.4
0:08:15.703,946.8,411.4
0:08:15.736,946.8,411.4
0:08:15.770,946.8,411.4
0:08:15.804,946.8,411.4
0:08:15.837,946.8,411.4
0:08:15.903,946.8,411.4
0:08:15.937,946.8,411.4
0:08:15.970,948.9,411.4
0:08:16.004,948.9,411.4
0:08:16.037,948.9,411.4
0:08:16.069,948.9,411.4
0:08:16.103,948.9,411.4
0:08:16.169,948.9,413.5
0:08:16.203,946.8,413.5
0:08:16.237,948.9,413.5
0:08:16.270,948.9,413.5
0:08:16.337,948.9,413.5
0:08:16.370,948.9,413.5
0:08:16.404,948.9,413.5
0:08:16.469,951.1,413.5
0:08:16.503,951.1,411.4
0:08:16.536,951.1,411.4
0:08:16.569,951.1,411.4
0:08:16.637,951.1,411.4
0:08:16.670,951.1,413.5
0:08:16.704,951.1,413.5
0:08:16.770,951.1,415.7
0:08:16.804,948.9,417.9
0:08:16.836,948.9,417.9
0:08:16.869,948.9,415.7
0:08:16.936,948.9,415.7
0:08:16.969,948.9,415.7
0:08:17.004,948.9,413.5
0:08:17.037,948.9,413.5
0:08:17.070,948.9,413.5
0:08:17.137,948.9,415.7
0:08:17.170,948.9,415.7
0:08:17.204,948.9,415.7
0:08:17.269,948.9,415.7
0:08:17.303,946.8,415.7
0:08:17.336,946.8,415.7
0:08:17.370,946.8,415.7
0:08:17.437,946.8,415.7
0:08:17.470,946.8,417.9
0:08:17.504,946.8,415.7
0:08:17.537,946.8,417.9
0:08:17.604,946.8,417.9
0:08:17.636,946.8,417.9
0:08:17.669,946.8,417.9
0:08:17.703,946.8,417.9
0:08:17.770,946.8,417.9
0:08:17.803,946.8,417.9
0:08:17.837,946.8,417.9
0:08:17.870,946.8,417.9
0:08:17.937,946.8,417.9
0:08:17.970,946.8,417.9
0:08:18.003,946.8,417.9
0:08:18.037,944.6,417.9
0:08:18.102,946.8,417.9
0:08:18.136,946.8,417.9
0:08:18.169,946.8,417.9
0:08:18.203,946.8,417.9
0:08:18.237,946.8,417.9
0:08:18.303,944.6,417.9
0:08:18.337,946.8,417.9
0:08:18.370,946.8,417.9
0:08:18.437,946.8,417.9
0:08:18.469,946.8,417.9
0:08:18.502,946.8,417.9
0:08:18.536,946.8,417.9
0:08:18.570,946.8,417.9
0:08:18.603,946.8,417.9
0:08:18.637,946.8,417.9
0:08:18.703,946.8,415.7
0:08:18.737,946.8,415.7
0:08:18.770,944.6,415.7
0:08:18.803,944.6,415.7
0:08:18.836,944.6,415.7
0:08:18.901,944.6,415.7
0:08:18.936,942.4,417.9
0:08:18.969,942.4,417.9
0:08:19.002,942.4,417.9
0:08:19.037,942.4,417.9
0:08:19.103,942.4,420.1
0:08:19.137,942.4,420.1
0:08:19.170,942.4,420.1
0:08:19.237,942.4,420.1
0:08:19.269,942.4,420.1
0:08:19.302,944.6,417.9
0:08:19.369,944.6,417.9
0:08:19.403,944.6,417.9
0:08:19.437,946.8,417.9
0:08:19.503,946.8,417.9
0:08:19.537,946.8,417.9
0:08:19.603,946.8,415.7
0:08:19.636,946.8,415.7
0:08:19.669,946.8,415.7
0:08:19.702,946.8,417.9
0:08:19.770,946.8,415.7
0:08:19.803,948.9,415.7
0:08:19.836,948.9,415.7
0:08:19.903,951.1,413.5
0:08:19.937,951.1,413.5
0:08:19.970,951.1,413.5
0:08:20.036,951.1,413.5
0:08:20.069,951.1,415.7
0:08:20.102,951.1,415.7
0:08:20.135,948.9,415.7
0:08:20.203,948.9,417.9
0:08:20.236,948.9,417.9
0:08:20.270,948.9,417.9
0:08:20.335,948.9,417.9
0:08:20.370,948.9,417.9
0:08:20.403,948.9,417.9
0:08:20.435,948.9,417.9
0:08:20.469,948.9,417.9
0:08:20.503,948.9,417.9
0:08:20.535,948.9,417.9
0:08:20.570,948.9,417.9
0:08:20.603,948.9,417.9
0:08:20.670,948.9,417.9
0:08:20.703,948.9,417.9
0:08:20.736,948.9,417.9
0:08:20.802,948.9,417.9
0:08:20.835,948.9,417.9
0:08:20.869,948.9,417.9
0:08:20.935,948.9,417.9
0:08:20.969,948.9,417.9
0:08:21.003,948.9,417.9
0:08:21.036,948.9,417.9
0:08:21.070,948.9,417.9
0:08:21.136,948.9,417.9
0:08:21.170,948.9,417.9
0:08:21.203,948.9,417.9
0:08:21.235,948.9,417.9
0:08:21.269,948.9,417.9
0:08:21.302,948.9,417.9
0:08:21.335,948.9,417.9
0:08:21.403,948.9,417.9
0:08:21.436,948.9,417.9
0:08:21.470,948.9,417.9
0:08:21.536,948.9,417.9
0:08:21.570,948.9,417.9
0:08:21.602,948.9,417.9
0:08:21.635,948.9,417.9
0:08:21.702,948.9,417.9
0:08:21.736,948.9,417.9
0:08:21.770,948.9,417.9
0:08:21.836,948.9,417.9
0:08:21.870,948.9,417.9
0:08:21.902,948.9,417.9
0:08:21.936,948.9,417.9
0:08:21.970,948.9,417.9
0:08:22.035,948.9,417.9
0:08:22.069,948.9,417.9
0:08:22.102,948.9,417.9
0:08:22.135,948.9,417.9
0:08:22.203,948.9,417.9
0:08:22.236,948.9,417.9
0:08:22.269,948.9,417.9
0:08:22.303,948.9,417.9
0:08:22.369,948.9,417.9
0:08:22.403,948.9,417.9
0:08:22.468,948.9,417.9
0:08:22.502,948.9,417.9
0:08:22.535,948.9,417.9
0:08:22.569,948.9,420.1
0:08:22.636,948.9,417.9
0:08:22.669,948.9,417.9
0:08:22.703,948.9,417.9
0:08:22.769,948.9,417.9
0:08:22.803,948.9,417.9
0:08:22.835,948.9,417.9
0:08:22.902,948.9,417.9
0:08:22.935,948.9,417.9
0:08:22.968,948.9,420.1
0:08:23.003,948.9,420.1
0:08:23.036,948.9,420.1
0:08:23.069,948.9,417.9
0:08:23.103,948.9,420.1
0:08:23.136,948.9,420.1
0:08:23.203,948.9,420.1
0:08:23.235,948.9,420.1
0:08:23.268,948.9,420.1
0:08:23.302,948.9,420.1
0:08:23.335,948.9,417.9
0:08:23.402,948.9,420.1
0:08:23.435,948.9,420.1
0:08:23.469,948.9,420.1
0:08:23.503,948.9,420.1
0:08:23.569,948.9,420.1
0:08:23.602,948.9,420.1
0:08:23.668,948.9,420.1
0:08:23.702,948.9,417.9
0:08:23.736,948.9,420.1
0:08:23.803,948.9,420.1
0:08:23.835,948.9,420.1
0:08:23.869,948.9,420.1
0:08:23.935,948.9,420.1
0:08:23.969,948.9,420.1
0:08:24.003,948.9,420.1
0:08:24.036,948.9,420.1
0:08:24.068,948.9,420.1
0:08:24.102,948.9,420.1
0:08:24.135,948.9,417.9
0:08:24.203,948.9,417.9
0:08:24.236,948.9,417.9
0:08:24.269,948.9,417.9
0:08:24.303,948.9,420.1
0:08:24.369,948.9,420.1
0:08:24.402,948.9,420.1
