Time,Centre position X,Centre position Y
0:08:28.642,308.3,616.7
0:08:28.690,308.3,616.7
0:08:28.722,308.3,616.7
0:08:28.770,308.3,616.7
0:08:28.818,308.3,616.7
0:08:28.850,308.3,616.7
0:08:28.898,308.3,616.7
0:08:28.930,308.3,616.7
0:08:28.978,308.3,616.7
0:08:29.026,308.3,616.7
0:08:29.058,310.5,614.5
0:08:29.106,310.5,614.5
0:08:29.138,310.5,614.5
0:08:29.186,310.5,614.5
0:08:29.234,310.5,614.5
0:08:29.266,310.5,614.5
0:08:29.314,310.5,614.5
0:08:29.346,310.5,614.5
0:08:29.394,310.5,614.5
0:08:29.442,312.7,614.5
0:08:29.474,312.7,614.5
0:08:29.522,312.7,614.5
0:08:29.554,312.7,614.5
0:08:29.602,312.7,614.5
0:08:29.650,312.7,614.5
0:08:29.682,314.9,614.5
0:08:29.730,314.9,614.5
0:08:29.762,314.9,614.5
0:08:29.810,312.7,614.5
0:08:29.858,314.9,614.5
0:08:29.890,314.9,614.5
0:08:29.938,314.9,614.5
0:08:29.970,314.9,614.5
0:08:30.018,314.9,614.5
0:08:30.066,314.9,614.5
0:08:30.098,314.9,614.5
0:08:30.146,314.9,614.5
0:08:30.178,314.9,614.5
0:08:30.226,314.9,614.5
0:08:30.274,314.9,614.5
0:08:30.306,314.9,614.5
0:08:30.354,314.9,614.5
0:08:30.386,314.9,614.5
0:08:30.434,314.9,614.5
0:08:30.482,314.9,614.5
0:08:30.514,312.7,614.5
0:08:30.562,312.7,612.3
0:08:30.594,312.7,612.3
0:08:30.642,312.7,612.3
0:08:30.674,312.7,612.3
0:08:30.722,312.7,612.3
0:08:30.770,312.7,614.5
0:08:30.802,312.7,614.5
0:08:30.850,312.7,614.5
0:08:30.882,312.7,614.5
0:08:30.930,312.7,614.5
0:08:30.978,312.7,614.5
0:08:31.010,312.7,614.5
0:08:31.058,312.7,614.5
0:08:31.090,310.5,614.5
0:08:31.138,310.5,614.5
0:08:31.186,310.5,614.5
0:08:31.218,310.5,614.5
0:08:31.266,310.5,614.5
0:08:31.298,310.5,614.5
0:08:31.346,312.7,614.5
0:08:31.394,310.5,614.5
0:08:31.426,312.7,614.5
0:08:31.474,310.5,614.5
0:08:31.506,312.7,614.5
0:08:31.554,310.5,614.5
0:08:31.602,310.5,614.5
0:08:31.634,310.5,614.5
0:08:31.682,312.7,614.5
0:08:31.714,310.5,614.5
0:08:31.762,310.5,614.5
0:08:31.810,310.5,614.5
0:08:31.842,310.5,614.5
0:08:31.890,310.5,614.5
0:08:31.922,310.5,614.5
0:08:31.970,310.5,614.5
0:08:32.018,310.5,614.5
0:08:32.050,310.5,614.5
0:08:32.098,310.5,614.5
0:08:32.130,310.5,614.5
0:08:32.178,310.5,614.5
0:08:32.226,310.5,614.5
0:08:32.258,312.7,614.5
0:08:32.306,310.5,614.5
0:08:32.338,312.7,614.5
0:08:32.386,310.5,612.3
0:08:32.434,310.5,612.3
0:08:32.466,310.5,612.3
0:08:32.514,310.5,612.3
0:08:32.546,310.5,612.3
0:08:32.594,310.5,612.3
0:08:32.642,310.5,614.5
0:08:32.674,310.5,614.5
0:08:32.722,310.5,614.5
0:08:32.754,310.5,614.5
0:08:32.802,312.7,614.5
0:08:32.850,312.7,614.5
0:08:32.882,312.7,614.5
0:08:32.930,312.7,614.5
0:08:32.962,312.7,614.5
0:08:33.010,312.7,614.5
0:08:33.058,312.7,614.5
0:08:33.090,312.7,614.5
0:08:33.138,312.7,614.5
0:08:33.170,312.7,614.5
0:08:33.218,312.7,614.5
0:08:33.266,312.7,614.5
0:08:33.298,312.7,614.5
0:08:33.346,312.7,614.5
0:08:33.378,312.7,614.5
0:08:33.426,312.7,614.5
0:08:33.458,312.7,614.5
0:08:33.506,312.7,614.5
0:08:33.554,312.7,614.5
0:08:33.586,312.7,614.5
0:08:33.634,312.7,614.5
0:08:33.666,312.7,614.5
0:08:33.714,312.7,614.5
0:08:33.762,312.7,614.5
0:08:33.794,312.7,614.5
0:08:33.842,312.7,614.5
0:08:33.874,312.7,614.5
0:08:33.922,312.7,614.5
0:08:33.970,312.7,614.5
0:08:34.002,312.7,614.5
0:08:34.050,312.7,614.5
0:08:34.082,312.7,614.5
0:08:34.130,312.7,614.5
0:08:34.178,312.7,614.5
0:08:34.210,312.7,614.5
0:08:34.258,312.7,614.5
0:08:34.290,312.7,614.5
0:08:34.338,312.7,614.5
0:08:34.386,310.5,614.5
0:08:34.418,310.5,612.3
0:08:34.466,310.5,612.3
0:08:34.498,310.5,612.3
0:08:34.546,310.5,612.3
0:08:34.594,310.5,612.3
0:08:34.626,310.5,612.3
0:08:34.674,310.5,612.3
0:08:34.706,310.5,612.3
0:08:34.754,310.5,614.5
0:08:34.802,310.5,614.5
0:08:34.834,310.5,614.5
0:08:34.882,310.5,614.5
0:08:34.914,310.5,614.5
0:08:34.962,310.5,614.5
0:08:35.010,310.5,614.5
0:08:35.042,310.5,614.5
0:08:35.090,310.5,614.5
0:08:35.122,310.5,614.5
0:08:35.170,310.5,614.5
0:08:35.218,310.5,614.5
0:08:35.250,310.5,614.5
0:08:35.298,310.5,614.5
0:08:35.330,310.5,614.5
0:08:35.378,310.5,614.5
0:08:35.426,310.5,614.5
0:08:35.458,310.5,614.5
0:08:35.506,310.5,614.5
0:08:35.538,310.5,614.5
0:08:35.586,310.5,614.5
0:08:35.634,310.5,614.5
0:08:35.666,310.5,616.7
0:08:35.714,310.5,614.5
0:08:35.746,310.5,616.7
0:08:35.794,308.3,616.7
0:08:35.842,308.3,616.7
0:08:35.874,308.3,616.7
0:08:35.922,308.3,616.7
0:08:35.954,308.3,616.7
0:08:36.002,310.5,616.7
0:08:36.034,310.5,616.7
0:08:36.082,310.5,616.7
0:08:36.130,308.3,616.7
0:08:36.162,308.3,616.7
0:08:36.210,308.3,616.7
0:08:36.242,308.3,616.7
0:08:36.290,308.3,616.7
0:08:36.338,308.3,616.7
0:08:36.370,308.3,616.7
0:08:36.418,308.3,616.7
0:08:36.450,308.3,616.7
0:08:36.498,308.3,616.7
0:08:36.546,308.3,616.7
0:08:36.578,308.3,616.7
0:08:36.626,308.3,616.7
0:08:36.658,308.3,616.7
0:08:36.706,308.3,616.7
0:08:36.754,308.3,616.7
0:08:36.786,308.3,616.7
0:08:36.834,308.3,616.7
0:08:36.866,308.3,616.7
0:08:36.914,308.3,616.7
0:08:36.962,308.3,616.7
0:08:36.994,308.3,616.7
0:08:37.042,308.3,616.7
0:08:37.074,308.3,616.7
0:08:37.122,308.3,614.5
0:08:37.170,310.5,614.5
0:08:37.202,310.5,614.5
0:08:37.250,310.5,614.5
0:08:37.282,310.5,612.3
0:08:37.330,310.5,612.3
0:08:37.378,308.3,614.5
0:08:37.410,310.5,614.5
0:08:37.458,310.5,614.5
0:08:37.490,310.5,614.5
0:08:37.538,310.5,614.5
0:08:37.586,310.5,614.5
0:08:37.618,310.5,614.5
0:08:37.666,310.5,614.5
0:08:37.698,310.5,614.5
0:08:37.746,310.5,614.5
0:08:37.794,310.5,614.5
0:08:37.826,310.5,614.5
0:08:37.874,310.5,614.5
0:08:37.906,310.5,614.5
0:08:37.954,310.5,614.5
0:08:38.002,310.5,614.5
0:08:38.034,310.5,614.5
0:08:38.082,310.5,614.5
0:08:38.114,310.5,614.5
0:08:38.162,310.5,614.5
0:08:38.210,310.5,614.5
0:08:38.242,310.5,614.5
0:08:38.290,310.5,614.5
0:08:38.322,310.5,614.5
0:08:38.370,310.5,614.5
0:08:38.418,310.5,614.5
0:08:38.450,310.5,614.5
0:08:38.498,310.5,614.5
0:08:38.530,310.5,614.5
0:08:38.578,310.5,614.5
0:08:38.626,310.5,614.5
0:08:38.658,310.5,614.5
0:08:38.706,310.5,614.5
0:08:38.738,310.5,614.5
0:08:38.786,310.5,614.5
0:08:38.818,310.5,614.5
0:08:38.866,310.5,614.5
0:08:38.914,310.5,614.5
0:08:38.946,310.5,614.5
0:08:38.994,310.5,614.5
0:08:39.026,310.5,614.5
0:08:39.074,310.5,614.5
0:08:39.122,310.5,614.5
0:08:39.154,310.5,614.5
0:08:39.202,310.5,614.5
0:08:39.234,310.5,614.5
0:08:39.282,310.5,614.5
0:08:39.330,310.5,614.5
0:08:39.362,310.5,614.5
0:08:39.410,310.5,614.5
0:08:39.442,310.5,614.5
0:08:39.490,310.5,614.5
0:08:39.538,310.5,614.5
0:08:39.570,310.5,614.5
0:08:39.618,310.5,614.5
0:08:39.650,310.5,614.5
0:08:39.698,310.5,614.5
0:08:39.746,310.5,614.5
0:08:39.778,310.5,614.5
0:08:39.826,310.5,614.5
0:08:39.858,310.5,614.5
0:08:39.905,310.5,614.5
0:08:39.954,310.5,614.5
0:08:39.986,310.5,614.5
0:08:40.034,310.5,614.5
0:08:40.066,310.5,614.5
0:08:40.114,310.5,614.5
0:08:40.162,310.5,614.5
0:08:40.194,310.5,614.5
0:08:40.242,310.5,614.5
0:08:40.274,310.5,614.5
0:08:40.322,310.5,614.5
0:08:40.370,310.5,614.5
0:08:40.402,310.5,614.5
0:08:40.450,310.5,614.5
0:08:40.482,310.5,612.3
0:08:40.530,310.5,614.5
0:08:40.578,310.5,614.5
0:08:40.610,310.5,614.5
0:08:40.658,310.5,614.5
0:08:40.690,310.5,614.5
0:08:40.738,310.5,614.5
0:08:40.786,310.5,614.5
0:08:40.818,310.5,614.5
0:08:40.866,310.5,614.5
0:08:40.898,310.5,612.3
0:08:40.946,310.5,612.3
0:08:40.994,310.5,614.5
0:08:41.026,310.5,614.5
0:08:41.074,310.5,614.5
0:08:41.106,310.5,614.5
0:08:41.154,310.5,614.5
0:08:41.202,310.5,614.5
0:08:41.234,310.5,614.5
0:08:41.282,310.5,614.5
0:08:41.314,310.5,614.5
0:08:41.362,310.5,614.5
0:08:41.411,310.5,614.5
0:08:41.442,310.5,614.5
0:08:41.490,310.5,614.5
0:08:41.522,310.5,614.5
0:08:41.570,310.5,614.5
0:08:41.602,310.5,614.5
0:08:41.650,310.5,614.5
0:08:41.698,310.5,614.5
0:08:41.730,310.5,614.5
0:08:41.778,310.5,614.5
0:08:41.810,310.5,614.5
0:08:41.858,310.5,614.5
0:08:41.906,310.5,614.5
0:08:41.938,310.5,614.5
0:08:41.986,310.5,614.5
0:08:42.018,310.5,614.5
0:08:42.066,310.5,614.5
0:08:42.114,310.5,614.5
0:08:42.146,310.5,614.5
0:08:42.194,310.5,614.5
0:08:42.226,310.5,614.5
0:08:42.274,310.5,614.5
0:08:42.322,310.5,614.5
0:08:42.354,310.5,614.5
0:08:42.402,310.5,614.5
0:08:42.434,310.5,614.5
0:08:42.482,310.5,614.5
0:08:42.530,310.5,614.5
0:08:42.562,310.5,614.5
0:08:42.610,310.5,612.3
0:08:42.642,308.3,612.3
0:08:42.690,308.3,612.3
0:08:42.738,308.3,612.3
0:08:42.770,308.3,612.3
0:08:42.818,308.3,614.5
0:08:42.850,308.3,614.5
0:08:42.898,308.3,614.5
0:08:42.946,308.3,614.5
0:08:42.978,310.5,614.5
0:08:43.026,310.5,614.5
0:08:43.058,308.3,614.5
0:08:43.106,308.3,614.5
0:08:43.154,308.3,614.5
0:08:43.186,310.5,614.5
0:08:43.234,310.5,614.5
0:08:43.266,310.5,614.5
0:08:43.314,308.3,614.5
0:08:43.362,310.5,614.5
0:08:43.394,308.3,614.5
0:08:43.442,310.5,614.5
0:08:43.474,308.3,614.5
0:08:43.522,310.5,614.5
0:08:43.570,310.5,614.5
0:08:43.602,310.5,614.5
0:08:43.650,310.5,614.5
0:08:43.682,310.5,614.5
0:08:43.730,310.5,614.5
0:08:43.778,308.3,614.5
0:08:43.810,310.5,614.5
0:08:43.858,310.5,614.5
0:08:43.890,310.5,614.5
0:08:43.938,310.5,614.5
0:08:43.986,310.5,614.5
0:08:44.018,310.5,614.5
0:08:44.066,310.5,614.5
0:08:44.098,310.5,614.5
0:08:44.146,310.5,614.5
0:08:44.178,310.5,614.5
0:08:44.226,310.5,614.5
0:08:44.274,310.5,614.5
0:08:44.306,310.5,614.5
0:08:44.354,310.5,614.5
0:08:44.386,310.5,614.5
0:08:44.434,310.5,614.5
0:08:44.482,310.5,614.5
0:08:44.514,310.5,614.5
0:08:44.562,310.5,614.5
0:08:44.594,310.5,614.5
0:08:44.642,310.5,614.5
0:08:44.690,310.5,614.5
0:08:44.722,310.5,614.5
0:08:44.770,310.5,614.5
0:08:44.802,310.5,614.5
0:08:44.850,310.5,614.5
0:08:44.898,310.5,614.5
0:08:44.930,310.5,614.5
0:08:44.978,310.5,614.5
0:08:45.010,310.5,614.5
0:08:45.058,310.5,614.5
0:08:45.106,310.5,614.5
0:08:45.138,310.5,614.5
0:08:45.186,310.5,614.5
0:08:45.218,310.5,614.5
0:08:45.266,310.5,614.5
0:08:45.314,310.5,614.5
0:08:45.346,310.5,614.5
0:08:45.394,310.5,614.5
0:08:45.425,310.5,614.5
0:08:45.474,310.5,614.5
0:08:45.522,310.5,614.5
0:08:45.554,310.5,614.5
0:08:45.602,310.5,614.5
0:08:45.634,310.5,614.5
0:08:45.682,310.5,614.5
0:08:45.730,310.5,614.5
0:08:45.762,310.5,614.5
0:08:45.810,310.5,614.5
0:08:45.842,310.5,614.5
0:08:45.890,310.5,614.5
0:08:45.938,310.5,614.5
0:08:45.970,310.5,614.5
0:08:46.018,310.5,614.5
0:08:46.050,310.5,614.5
0:08:46.098,310.5,614.5
0:08:46.146,310.5,614.5
0:08:46.178,308.3,614.5
0:08:46.226,310.5,614.5
0:08:46.258,310.5,614.5
0:08:46.306,310.5,614.5
0:08:46.354,310.5,614.5
0:08:46.386,310.5,614.5
0:08:46.434,310.5,614.5
0:08:46.466,310.5,614.5
0:08:46.514,310.5,614.5
0:08:46.562,310.5,614.5
0:08:46.594,310.5,614.5
0:08:46.642,310.5,614.5
0:08:46.674,310.5,614.5
0:08:46.722,308.3,614.5
0:08:46.770,308.3,614.5
0:08:46.802,308.3,614.5
0:08:46.850,308.3,614.5
0:08:46.882,308.3,614.5
0:08:46.930,308.3,614.5
0:08:46.962,308.3,614.5
0:08:47.010,308.3,614.5
0:08:47.058,308.3,614.5
0:08:47.090,308.3,614.5
0:08:47.138,308.3,612.3
0:08:47.170,308.3,612.3
0:08:47.218,308.3,612.3
0:08:47.266,308.3,612.3
0:08:47.298,308.3,614.5
0:08:47.346,308.3,614.5
0:08:47.378,308.3,614.5
0:08:47.426,308.3,614.5
0:08:47.474,308.3,614.5
0:08:47.506,308.3,614.5
0:08:47.554,308.3,614.5
0:08:47.586,308.3,614.5
0:08:47.634,308.3,614.5
0:08:47.682,308.3,614.5
0:08:47.714,308.3,614.5
0:08:47.762,308.3,614.5
0:08:47.794,308.3,614.5
0:08:47.842,308.3,614.5
0:08:47.890,308.3,614.5
0:08:47.922,308.3,614.5
0:08:47.970,308.3,614.5
0:08:48.002,308.3,614.5
0:08:48.050,308.3,612.3
0:08:48.098,308.3,612.3
0:08:48.130,308.3,614.5
0:08:48.178,306.1,614.5
0:08:48.210,306.1,614.5
0:08:48.258,306.1,614.5
0:08:48.306,306.1,614.5
0:08:48.338,306.1,614.5
0:08:48.386,306.1,614.5
0:08:48.418,306.1,614.5
0:08:48.466,306.1,614.5
0:08:48.514,306.1,616.7
0:08:48.546,306.1,616.7
0:08:48.594,306.1,616.7
0:08:48.626,306.1,616.7
0:08:48.674,306.1,616.7
0:08:48.722,306.1,616.7
0:08:48.754,306.1,616.7
0:08:48.802,306.1,616.7
0:08:48.834,306.1,616.7
0:08:48.882,306.1,616.7
0:08:48.930,306.1,618.9
0:08:48.962,306.1,618.9
0:08:49.010,306.1,618.9
0:08:49.042,306.1,618.9
0:08:49.090,303.9,618.9
0:08:49.138,303.9,618.9
0:08:49.170,303.9,618.9
0:08:49.218,303.9,618.9
0:08:49.250,303.9,618.9
0:08:49.298,303.9,621.1
0:08:49.346,303.9,621.1
0:08:49.378,303.9,618.9
0:08:49.426,303.9,618.9
0:08:49.458,303.9,621.1
0:08:49.506,303.9,618.9
0:08:49.554,303.9,618.9
0:08:49.586,303.9,618.9
0:08:49.634,303.9,618.9
0:08:49.666,303.9,618.9
0:08:49.714,303.9,618.9
0:08:49.746,303.9,618.9
0:08:49.794,303.9,621.1
0:08:49.842,303.9,618.9
0:08:49.874,303.9,618.9
0:08:49.922,303.9,618.9
0:08:49.954,303.9,618.9
0:08:50.002,303.9,618.9
0:08:50.050,303.9,618.9
0:08:50.082,303.9,621.1
0:08:50.130,303.9,618.9
0:08:50.162,303.9,618.9
0:08:50.210,303.9,616.7
0:08:50.258,306.1,616.7
0:08:50.290,306.1,614.5
0:08:50.338,308.3,614.5
0:08:50.370,308.3,614.5
0:08:50.418,308.3,614.5
0:08:50.466,308.3,614.5
0:08:50.498,310.5,614.5
0:08:50.546,310.5,614.5
0:08:50.578,310.5,614.5
0:08:50.626,310.5,614.5
0:08:50.674,310.5,616.7
0:08:50.706,310.5,616.7
0:08:50.754,310.5,616.7
0:08:50.786,310.5,616.7
0:08:50.834,310.5,616.7
0:08:50.882,310.5,616.7
0:08:50.914,310.5,616.7
0:08:50.962,310.5,616.7
0:08:50.994,310.5,616.7
0:08:51.042,310.5,616.7
0:08:51.090,310.5,616.7
0:08:51.122,310.5,618.9
0:08:51.170,310.5,618.9
0:08:51.202,310.5,618.9
0:08:51.250,312.7,616.7
0:08:51.298,312.7,616.7
0:08:51.330,312.7,618.9
0:08:51.378,312.7,616.7
0:08:51.410,312.7,616.7
0:08:51.458,312.7,616.7
0:08:51.506,312.7,616.7
0:08:51.538,314.9,616.7
0:08:51.586,314.9,616.7
0:08:51.618,312.7,616.7
0:08:51.666,312.7,614.5
0:08:51.714,312.7,614.5
0:08:51.746,312.7,614.5
0:08:51.794,312.7,614.5
0:08:51.826,312.7,614.5
0:08:51.874,312.7,614.5
0:08:51.922,312.7,614.5
0:08:51.954,312.7,614.5
0:08:52.002,312.7,614.5
0:08:52.034,312.7,614.5
0:08:52.082,312.7,614.5
0:08:52.130,312.7,614.5
0:08:52.162,312.7,616.7
0:08:52.210,314.9,616.7
0:08:52.242,314.9,616.7
0:08:52.290,314.9,616.7
0:08:52.322,312.7,616.7
0:08:52.370,314.9,616.7
0:08:52.418,314.9,616.7
0:08:52.450,314.9,616.7
0:08:52.498,312.7,616.7
0:08:52.530,312.7,616.7
0:08:52.578,312.7,616.7
0:08:52.626,312.7,616.7
0:08:52.658,314.9,616.7
0:08:52.706,312.7,616.7
0:08:52.738,312.7,616.7
0:08:52.786,312.7,616.7
0:08:52.834,312.7,616.7
0:08:52.866,312.7,616.7
0:08:52.914,314.9,616.7
0:08:52.946,312.7,616.7
0:08:52.994,312.7,616.7
0:08:53.042,312.7,616.7
0:08:53.074,312.7,616.7
0:08:53.122,312.7,616.7
0:08:53.154,312.7,616.7
0:08:53.202,312.7,616.7
0:08:53.250,312.7,616.7
0:08:53.282,312.7,616.7
0:08:53.330,312.7,614.5
0:08:53.362,312.7,614.5
0:08:53.410,312.7,612.3
0:08:53.458,312.7,612.3
0:08:53.490,312.7,612.3
0:08:53.538,312.7,614.5
0:08:53.570,312.7,614.5
0:08:53.618,312.7,614.5
0:08:53.666,312.7,614.5
0:08:53.698,312.7,614.5
0:08:53.746,312.7,614.5
0:08:53.778,312.7,616.7
0:08:53.826,312.7,614.5
0:08:53.874,314.9,616.7
0:08:53.906,314.9,616.7
0:08:53.954,314.9,616.7
0:08:53.986,312.7,616.7
0:08:54.034,312.7,614.5
0:08:54.082,312.7,614.5
0:08:54.114,312.7,614.5
0:08:54.162,312.7,614.5
0:08:54.194,312.7,614.5
0:08:54.242,312.7,614.5
0:08:54.290,312.7,614.5
0:08:54.322,312.7,614.5
0:08:54.370,312.7,612.3
0:08:54.402,312.7,612.3
0:08:54.450,312.7,612.3
0:08:54.498,312.7,612.3
0:08:54.530,312.7,612.3
0:08:54.578,314.9,612.3
0:08:54.610,314.9,610.1
0:08:54.658,314.9,610.1
0:08:54.706,314.9,610.1
0:08:54.738,314.9,610.1
0:08:54.786,314.9,612.3
0:08:54.818,314.9,612.3
0:08:54.866,314.9,612.3
0:08:54.914,314.9,612.3
0:08:54.946,314.9,612.3
0:08:54.994,314.9,614.5
0:08:55.026,314.9,614.5
0:08:55.074,314.9,614.5
0:08:55.106,314.9,612.3
0:08:55.154,317.1,612.3
0:08:55.202,317.1,610.1
0:08:55.234,317.1,610.1
0:08:55.282,319.3,610.1
0:08:55.314,319.3,610.1
0:08:55.361,319.3,610.1
0:08:55.410,319.3,607.9
0:08:55.442,319.3,607.9
0:08:55.490,319.3,605.7
0:08:55.522,321.5,605.7
0:08:55.570,323.8,603.5
0:08:55.618,326.0,601.2
0:08:55.650,330.4,601.2
0:08:55.698,332.6,601.2
0:08:55.730,334.8,599.0
0:08:55.778,332.6,599.0
0:08:55.826,332.6,596.8
0:08:55.858,332.6,596.8
0:08:55.906,332.6,596.8
0:08:55.938,334.8,596.8
0:08:55.986,334.8,599.0
0:08:56.034,332.6,601.2
0:08:56.066,332.6,603.5
0:08:56.114,332.6,603.5
0:08:56.146,334.8,603.5
0:08:56.194,334.8,601.2
0:08:56.242,334.8,601.2
0:08:56.274,334.8,601.2
0:08:56.322,337.0,599.0
0:08:56.354,341.4,596.8
0:08:56.402,345.8,592.4
0:08:56.450,352.4,588.0
0:08:56.482,359.0,583.6
0:08:56.530,363.4,574.8
0:08:56.562,370.0,568.2
0:08:56.610,374.4,566.0
0:08:56.658,374.4,563.8
0:08:56.690,378.8,561.6
0:08:56.738,383.2,559.4
0:08:56.770,387.6,557.2
0:08:56.818,392.0,557.2
0:08:56.866,396.4,557.2
0:08:56.898,400.8,557.2
0:08:56.946,405.2,557.2
0:08:56.978,409.6,555.0
0:08:57.026,416.2,552.8
0:08:57.074,422.9,552.8
0:08:57.106,431.7,552.8
0:08:57.154,442.7,555.0
0:08:57.186,451.5,555.0
0:08:57.234,458.1,557.2
0:08:57.282,466.9,557.2
0:08:57.314,473.5,557.2
0:08:57.362,482.3,559.4
0:08:57.394,488.9,561.6
0:08:57.441,495.5,563.8
0:08:57.490,497.7,566.0
0:08:57.522,502.1,568.2
0:08:57.570,502.1,568.2
0:08:57.602,502.1,568.2
0:08:57.650,502.1,566.0
0:08:57.698,499.9,566.0
0:08:57.730,499.9,566.0
0:08:57.778,499.9,563.8
0:08:57.810,499.9,566.0
0:08:57.858,499.9,566.0
0:08:57.906,499.9,566.0
0:08:57.938,499.9,566.0
0:08:57.986,499.9,566.0
0:08:58.018,499.9,568.2
0:08:58.066,499.9,568.2
0:08:58.114,502.1,568.2
0:08:58.146,502.1,568.2
0:08:58.194,502.1,570.4
0:08:58.226,504.3,570.4
0:08:58.274,504.3,572.6
0:08:58.306,506.5,574.8
0:08:58.354,513.2,579.2
0:08:58.402,515.4,581.4
0:08:58.434,519.8,585.8
0:08:58.482,519.8,588.0
0:08:58.514,524.2,590.2
0:08:58.562,526.4,590.2
0:08:58.610,526.4,590.2
0:08:58.642,528.6,590.2
0:08:58.690,528.6,590.2
0:08:58.722,530.8,592.4
0:08:58.770,528.6,592.4
0:08:58.818,528.6,594.6
0:08:58.850,528.6,594.6
0:08:58.898,528.6,594.6
0:08:58.930,528.6,592.4
0:08:58.978,530.8,592.4
0:08:59.026,530.8,592.4
0:08:59.058,533.0,592.4
0:08:59.106,537.4,596.8
0:08:59.138,539.6,596.8
0:08:59.186,541.8,599.0
0:08:59.234,544.0,601.2
0:08:59.266,548.4,605.7
0:08:59.314,550.6,607.9
0:08:59.346,552.8,610.1
0:08:59.394,557.2,612.3
0:08:59.442,559.4,614.5
0:08:59.474,563.8,614.5
0:08:59.522,563.8,614.5
0:08:59.554,566.0,614.5
0:08:59.602,566.0,616.7
0:08:59.650,568.2,616.7
0:08:59.682,568.2,616.7
0:08:59.730,568.2,618.9
0:08:59.762,568.2,618.9
0:08:59.810,570.4,621.1
0:08:59.858,572.6,621.1
0:08:59.890,572.6,623.3
0:08:59.938,577.0,627.7
0:08:59.970,574.8,629.9
0:09:00.018,574.8,629.9
0:09:00.066,577.0,632.1
0:09:00.098,577.0,634.3
0:09:00.146,577.0,636.5
0:09:00.178,579.2,640.9
0:09:00.226,581.4,645.3
0:09:00.274,583.6,651.9
0:09:00.306,585.8,656.3
0:09:00.354,588.0,660.7
0:09:00.386,588.0,665.1
0:09:00.434,588.0,669.5
0:09:00.482,588.0,673.9
0:09:00.514,588.0,678.3
0:09:00.562,590.2,680.5
0:09:00.594,590.2,680.5
0:09:00.642,592.4,682.7
0:09:00.690,592.4,682.7
0:09:00.722,592.4,684.9
0:09:00.770,594.6,687.1
0:09:00.802,594.6,689.3
0:09:00.850,594.6,689.3
0:09:00.882,592.4,689.3
0:09:00.930,590.2,689.3
0:09:00.978,588.0,689.3
0:09:01.010,588.0,689.3
0:09:01.058,588.0,689.3
0:09:01.090,588.0,689.3
0:09:01.138,588.0,689.3
0:09:01.186,590.2,689.3
0:09:01.218,592.4,689.3
0:09:01.266,592.4,689.3
0:09:01.298,592.4,691.5
0:09:01.346,592.4,691.5
0:09:01.394,592.4,691.5
0:09:01.426,590.2,691.5
0:09:01.474,590.2,693.8
0:09:01.506,590.2,693.8
0:09:01.554,590.2,693.8
0:09:01.602,590.2,693.8
0:09:01.634,590.2,696.0
0:09:01.682,588.0,700.4
0:09:01.714,588.0,702.6
0:09:01.762,585.8,704.8
0:09:01.810,585.8,707.0
0:09:01.842,583.6,707.0
0:09:01.890,583.6,707.0
0:09:01.922,583.6,707.0
0:09:01.970,583.6,707.0
0:09:02.018,585.8,707.0
0:09:02.050,583.6,707.0
0:09:02.098,583.6,707.0
0:09:02.130,583.6,704.8
0:09:02.178,585.8,707.0
0:09:02.226,583.6,704.8
0:09:02.258,583.6,704.8
0:09:02.306,585.8,707.0
0:09:02.338,583.6,704.8
0:09:02.386,583.6,707.0
0:09:02.434,583.6,709.2
0:09:02.466,585.8,709.2
0:09:02.514,585.8,709.2
0:09:02.546,588.0,711.4
0:09:02.594,585.8,711.4
0:09:02.642,583.6,713.6
0:09:02.674,581.4,715.8
0:09:02.722,581.4,715.8
0:09:02.754,579.2,715.8
0:09:02.802,577.0,715.8
0:09:02.850,574.8,715.8
0:09:02.882,574.8,715.8
0:09:02.930,574.8,715.8
0:09:02.962,574.8,715.8
0:09:03.010,574.8,715.8
0:09:03.058,574.8,715.8
0:09:03.090,574.8,718.0
0:09:03.138,574.8,718.0
0:09:03.170,572.6,718.0
0:09:03.218,572.6,718.0
0:09:03.266,572.6,718.0
0:09:03.298,574.8,715.8
0:09:03.346,577.0,715.8
0:09:03.378,579.2,715.8
0:09:03.426,581.4,713.6
0:09:03.474,581.4,711.4
0:09:03.506,581.4,711.4
0:09:03.554,581.4,711.4
0:09:03.586,583.6,711.4
0:09:03.634,581.4,711.4
0:09:03.666,579.2,713.6
0:09:03.714,577.0,715.8
0:09:03.762,572.6,720.2
0:09:03.794,568.2,722.4
0:09:03.842,563.8,726.8
0:09:03.874,561.6,731.2
0:09:03.922,557.2,733.4
0:09:03.970,552.8,737.8
0:09:04.002,548.4,742.2
0:09:04.050,546.2,744.4
0:09:04.082,541.8,746.6
0:09:04.130,537.4,748.8
0:09:04.178,535.2,751.0
0:09:04.210,530.8,751.0
0:09:04.258,526.4,753.2
0:09:04.290,524.2,757.6
0:09:04.338,522.0,757.6
0:09:04.386,519.8,759.8
0:09:04.418,519.8,762.0
0:09:04.466,515.4,764.2
0:09:04.498,511.0,768.6
0:09:04.546,504.3,773.0
0:09:04.594,499.9,777.4
0:09:04.626,493.3,779.6
0:09:04.674,488.9,786.2
0:09:04.706,484.5,792.9
0:09:04.754,482.3,801.7
0:09:04.802,475.7,806.1
0:09:04.834,469.1,812.7
0:09:04.882,464.7,819.3
0:09:04.914,458.1,825.9
