Time,Centre position X,Centre position Y
0:08:22.433,749.0,796.4
0:08:22.467,749.0,791.9
0:08:22.500,749.0,789.6
0:08:22.534,749.0,789.6
0:08:22.567,749.0,789.6
0:08:22.600,746.8,789.6
0:08:22.634,746.8,791.9
0:08:22.667,744.5,794.1
0:08:22.700,742.3,796.4
0:08:22.767,742.3,798.7
0:08:22.800,740.0,798.7
0:08:22.832,740.0,798.7
0:08:22.865,740.0,798.7
0:08:22.932,737.7,800.9
0:08:22.967,737.7,800.9
0:08:23.000,737.7,800.9
0:08:23.033,737.7,800.9
0:08:23.067,737.7,800.9
0:08:23.100,737.7,800.9
0:08:23.167,735.5,798.7
0:08:23.199,735.5,798.7
0:08:23.232,735.5,798.7
0:08:23.266,735.5,796.4
0:08:23.299,735.5,796.4
0:08:23.333,735.5,796.4
0:08:23.400,735.5,796.4
0:08:23.433,735.5,796.4
0:08:23.467,735.5,796.4
0:08:23.500,735.5,796.4
0:08:23.567,735.5,796.4
0:08:23.599,735.5,796.4
0:08:23.632,735.5,796.4
0:08:23.666,735.5,794.1
0:08:23.733,735.5,794.1
0:08:23.767,733.2,794.1
0:08:23.800,733.2,791.9
0:08:23.833,731.0,789.6
0:08:23.866,728.7,785.1
0:08:23.900,726.5,780.6
0:08:23.967,722.0,769.3
0:08:24.000,719.7,764.8
0:08:24.032,719.7,762.6
0:08:24.099,717.4,764.8
0:08:24.132,717.4,764.8
0:08:24.167,715.2,764.8
0:08:24.233,715.2,764.8
0:08:24.267,717.4,764.8
0:08:24.300,717.4,764.8
0:08:24.366,715.2,760.3
0:08:24.399,715.2,755.8
0:08:24.432,712.9,751.3
0:08:24.466,712.9,744.5
0:08:24.533,708.4,737.7
0:08:24.567,706.2,733.2
0:08:24.600,703.9,731.0
0:08:24.633,703.9,728.7
0:08:24.700,706.2,728.7
0:08:24.733,706.2,728.7
0:08:24.767,706.2,728.7
0:08:24.832,706.2,728.7
0:08:24.865,708.4,728.7
0:08:24.899,708.4,728.7
0:08:24.932,708.4,728.7
0:08:24.965,708.4,728.7
0:08:25.000,708.4,728.7
0:08:25.033,708.4,728.7
0:08:25.066,708.4,728.7
0:08:25.100,708.4,728.7
0:08:25.133,708.4,728.7
0:08:25.166,708.4,728.7
0:08:25.199,708.4,728.7
0:08:25.232,708.4,728.7
0:08:25.265,708.4,728.7
0:08:25.299,708.4,728.7
0:08:25.332,708.4,728.7
0:08:25.400,708.4,728.7
0:08:25.433,708.4,728.7
0:08:25.500,708.4,728.7
0:08:25.533,708.4,728.7
0:08:25.566,708.4,728.7
0:08:25.633,708.4,728.7
0:08:25.665,708.4,728.7
0:08:25.699,708.4,728.7
0:08:25.733,708.4,728.7
0:08:25.800,706.2,728.7
0:08:25.833,706.2,728.7
0:08:25.865,706.2,726.5
0:08:25.933,703.9,726.5
0:08:25.966,703.9,728.7
0:08:26.000,703.9,728.7
0:08:26.065,706.2,728.7
0:08:26.099,703.9,728.7
0:08:26.132,703.9,728.7
0:08:26.166,703.9,728.7
0:08:26.200,703.9,726.5
0:08:26.233,703.9,726.5
0:08:26.266,701.6,724.2
0:08:26.300,701.6,724.2
0:08:26.333,701.6,722.0
0:08:26.400,701.6,719.7
0:08:26.432,701.6,719.7
0:08:26.465,701.6,722.0
0:08:26.499,703.9,722.0
0:08:26.532,703.9,724.2
0:08:26.566,706.2,728.7
0:08:26.600,708.4,733.2
0:08:26.633,708.4,735.5
0:08:26.700,710.7,737.7
0:08:26.733,710.7,740.0
0:08:26.766,710.7,742.3
0:08:26.799,710.7,742.3
0:08:26.832,710.7,742.3
0:08:26.864,710.7,742.3
0:08:26.899,710.7,742.3
0:08:26.932,710.7,742.3
0:08:26.966,710.7,742.3
0:08:27.032,710.7,742.3
0:08:27.066,710.7,742.3
0:08:27.100,710.7,742.3
0:08:27.133,710.7,742.3
0:08:27.166,710.7,742.3
0:08:27.199,710.7,742.3
0:08:27.266,710.7,742.3
0:08:27.298,710.7,742.3
0:08:27.332,710.7,742.3
0:08:27.366,710.7,742.3
0:08:27.432,710.7,742.3
0:08:27.466,710.7,742.3
0:08:27.499,710.7,742.3
0:08:27.533,710.7,742.3
0:08:27.566,710.7,742.3
0:08:27.598,710.7,742.3
0:08:27.665,710.7,742.3
0:08:27.699,710.7,742.3
0:08:27.733,710.7,742.3
0:08:27.766,710.7,742.3
0:08:27.799,710.7,742.3
0:08:27.833,710.7,742.3
0:08:27.899,710.7,742.3
0:08:27.933,710.7,742.3
0:08:27.966,710.7,742.3
0:08:27.999,708.4,742.3
0:08:28.032,708.4,742.3
0:08:28.065,706.2,742.3
0:08:28.098,706.2,742.3
0:08:28.133,706.2,742.3
0:08:28.166,706.2,742.3
0:08:28.199,706.2,742.3
0:08:28.233,706.2,744.5
0:08:28.299,706.2,744.5
0:08:28.333,706.2,744.5
0:08:28.366,706.2,744.5
0:08:28.398,706.2,744.5
0:08:28.432,706.2,744.5
0:08:28.465,706.2,744.5
0:08:28.499,706.2,744.5
0:08:28.566,708.4,744.5
0:08:28.599,708.4,744.5
0:08:28.633,708.4,744.5
0:08:28.666,710.7,742.3
0:08:28.733,708.4,744.5
0:08:28.766,708.4,744.5
0:08:28.798,708.4,744.5
0:08:28.832,708.4,744.5
0:08:28.864,708.4,744.5
0:08:28.898,708.4,744.5
0:08:28.933,708.4,744.5
0:08:28.999,708.4,746.8
0:08:29.033,706.2,746.8
0:08:29.066,706.2,746.8
0:08:29.132,706.2,746.8
0:08:29.165,706.2,746.8
0:08:29.198,706.2,749.0
0:08:29.232,706.2,749.0
0:08:29.265,708.4,749.0
0:08:29.299,708.4,751.3
0:08:29.333,708.4,753.5
0:08:29.366,708.4,753.5
0:08:29.399,706.2,755.8
0:08:29.432,706.2,758.0
0:08:29.466,706.2,758.0
0:08:29.499,703.9,760.3
0:08:29.531,703.9,760.3
0:08:29.565,703.9,762.6
0:08:29.598,703.9,764.8
0:08:29.631,703.9,767.1
0:08:29.666,703.9,769.3
0:08:29.699,703.9,771.6
0:08:29.732,703.9,773.8
0:08:29.766,706.2,773.8
0:08:29.832,708.4,771.6
0:08:29.865,710.7,771.6
0:08:29.899,710.7,773.8
0:08:29.932,712.9,773.8
0:08:29.966,712.9,773.8
0:08:29.998,712.9,776.1
0:08:30.065,715.2,780.6
0:08:30.098,715.2,780.6
0:08:30.132,717.4,782.9
0:08:30.166,717.4,785.1
0:08:30.199,719.7,787.4
0:08:30.232,722.0,787.4
0:08:30.266,722.0,787.4
0:08:30.299,722.0,787.4
0:08:30.332,719.7,785.1
0:08:30.398,717.4,785.1
0:08:30.431,717.4,782.9
0:08:30.465,717.4,782.9
0:08:30.498,717.4,782.9
0:08:30.566,719.7,780.6
0:08:30.599,719.7,780.6
0:08:30.632,719.7,780.6
0:08:30.699,719.7,780.6
0:08:30.732,722.0,782.9
0:08:30.765,722.0,782.9
0:08:30.798,724.2,782.9
0:08:30.831,726.5,782.9
0:08:30.898,728.7,780.6
0:08:30.931,731.0,780.6
0:08:30.966,733.2,780.6
0:08:30.999,733.2,780.6
0:08:31.066,735.5,782.9
0:08:31.131,731.0,780.6
0:08:31.166,728.7,780.6
0:08:31.198,726.5,780.6
0:08:31.231,726.5,778.4
0:08:31.265,726.5,778.4
0:08:31.332,724.2,773.8
0:08:31.366,724.2,776.1
0:08:31.399,724.2,776.1
0:08:31.465,724.2,778.4
0:08:31.499,724.2,778.4
0:08:31.531,724.2,776.1
0:08:31.565,726.5,776.1
0:08:31.598,726.5,773.8
0:08:31.631,726.5,771.6
0:08:31.664,726.5,769.3
0:08:31.699,726.5,769.3
0:08:31.732,728.7,764.8
0:08:31.765,728.7,764.8
0:08:31.799,731.0,760.3
0:08:31.832,731.0,758.0
0:08:31.899,735.5,755.8
0:08:31.932,735.5,753.5
0:08:31.965,733.2,753.5
0:08:31.998,733.2,753.5
0:08:32.064,731.0,753.5
0:08:32.098,731.0,753.5
0:08:32.132,731.0,753.5
0:08:32.165,731.0,753.5
0:08:32.199,731.0,753.5
0:08:32.265,728.7,753.5
0:08:32.299,728.7,753.5
0:08:32.332,728.7,751.3
0:08:32.364,728.7,746.8
0:08:32.431,726.5,740.0
0:08:32.464,726.5,735.5
0:08:32.499,726.5,733.2
0:08:32.564,728.7,728.7
0:08:32.598,728.7,728.7
0:08:32.632,726.5,726.5
0:08:32.665,726.5,728.7
0:08:32.731,726.5,728.7
0:08:32.764,726.5,731.0
0:08:32.798,726.5,731.0
0:08:32.831,726.5,731.0
0:08:32.898,724.2,728.7
0:08:32.932,724.2,728.7
0:08:32.965,724.2,728.7
0:08:33.032,724.2,726.5
0:08:33.065,724.2,726.5
0:08:33.099,724.2,726.5
0:08:33.132,724.2,724.2
0:08:33.198,724.2,724.2
0:08:33.231,722.0,724.2
0:08:33.264,722.0,722.0
0:08:33.298,722.0,722.0
0:08:33.332,719.7,719.7
0:08:33.399,719.7,715.2
0:08:33.432,722.0,708.4
0:08:33.498,722.0,697.1
0:08:33.532,719.7,692.6
0:08:33.565,717.4,685.9
0:08:33.598,717.4,681.3
0:08:33.631,715.2,676.8
0:08:33.664,717.4,672.3
0:08:33.699,717.4,670.1
0:08:33.732,719.7,670.1
0:08:33.765,719.7,670.1
0:08:33.798,719.7,670.1
0:08:33.864,719.7,670.1
0:08:33.898,719.7,670.1
0:08:33.932,719.7,670.1
0:08:33.965,719.7,670.1
0:08:34.031,719.7,667.8
0:08:34.064,719.7,665.5
0:08:34.097,719.7,665.5
0:08:34.131,719.7,663.3
0:08:34.197,719.7,661.0
0:08:34.231,719.7,661.0
0:08:34.265,717.4,661.0
0:08:34.298,717.4,658.8
0:08:34.332,719.7,658.8
0:08:34.397,717.4,656.5
0:08:34.431,719.7,656.5
0:08:34.464,719.7,658.8
0:08:34.497,722.0,658.8
0:08:34.532,722.0,661.0
0:08:34.565,724.2,661.0
0:08:34.632,726.5,661.0
0:08:34.665,726.5,661.0
0:08:34.698,726.5,661.0
0:08:34.732,726.5,661.0
0:08:34.764,726.5,661.0
0:08:34.797,726.5,661.0
0:08:34.831,726.5,661.0
0:08:34.863,726.5,661.0
0:08:34.897,724.2,663.3
0:08:34.965,724.2,663.3
0:08:34.998,724.2,663.3
0:08:35.032,724.2,661.0
0:08:35.065,724.2,661.0
0:08:35.132,724.2,661.0
0:08:35.165,724.2,661.0
0:08:35.198,724.2,663.3
0:08:35.232,724.2,663.3
0:08:35.264,724.2,663.3
0:08:35.297,724.2,663.3
0:08:35.332,724.2,663.3
0:08:35.398,724.2,663.3
0:08:35.432,724.2,663.3
0:08:35.465,724.2,663.3
0:08:35.532,724.2,663.3
0:08:35.565,724.2,663.3
0:08:35.597,724.2,663.3
0:08:35.631,726.5,663.3
0:08:35.664,726.5,663.3
0:08:35.697,726.5,663.3
0:08:35.764,726.5,661.0
0:08:35.797,728.7,661.0
0:08:35.832,728.7,663.3
0:08:35.864,731.0,663.3
0:08:35.898,731.0,663.3
0:08:35.932,731.0,663.3
0:08:35.998,733.2,665.5
0:08:36.031,731.0,667.8
0:08:36.064,731.0,670.1
0:08:36.130,724.2,679.1
0:08:36.164,722.0,679.1
0:08:36.198,722.0,681.3
0:08:36.231,722.0,681.3
0:08:36.265,722.0,679.1
0:08:36.330,717.4,679.1
0:08:36.365,717.4,679.1
0:08:36.398,717.4,679.1
0:08:36.431,717.4,679.1
0:08:36.497,717.4,679.1
0:08:36.530,717.4,679.1
0:08:36.564,719.7,679.1
0:08:36.630,719.7,681.3
0:08:36.664,719.7,681.3
0:08:36.698,722.0,683.6
0:08:36.731,722.0,683.6
0:08:36.765,722.0,683.6
0:08:36.798,724.2,683.6
0:08:36.830,724.2,683.6
0:08:36.863,726.5,681.3
0:08:36.897,728.7,681.3
0:08:36.930,733.2,681.3
0:08:36.964,733.2,681.3
0:08:36.997,735.5,679.1
0:08:37.031,735.5,679.1
0:08:37.065,735.5,676.8
0:08:37.131,737.7,676.8
0:08:37.165,740.0,676.8
0:08:37.198,742.3,676.8
0:08:37.231,742.3,676.8
0:08:37.297,742.3,679.1
0:08:37.330,742.3,679.1
0:08:37.364,744.5,681.3
0:08:37.398,744.5,681.3
0:08:37.431,744.5,679.1
0:08:37.465,744.5,679.1
0:08:37.498,744.5,679.1
0:08:37.531,744.5,679.1
0:08:37.565,744.5,681.3
0:08:37.631,744.5,681.3
0:08:37.664,744.5,681.3
0:08:37.697,744.5,683.6
0:08:37.730,742.3,683.6
0:08:37.765,742.3,683.6
0:08:37.798,742.3,683.6
0:08:37.864,742.3,681.3
0:08:37.898,742.3,681.3
0:08:37.931,742.3,681.3
0:08:37.965,742.3,681.3
0:08:37.998,742.3,681.3
0:08:38.031,742.3,681.3
0:08:38.065,742.3,681.3
0:08:38.097,744.5,681.3
0:08:38.130,744.5,681.3
0:08:38.164,744.5,683.6
0:08:38.198,744.5,683.6
0:08:38.231,744.5,683.6
0:08:38.264,744.5,683.6
0:08:38.330,742.3,681.3
0:08:38.364,742.3,681.3
0:08:38.398,742.3,681.3
0:08:38.463,744.5,683.6
0:08:38.497,746.8,688.1
0:08:38.530,749.0,690.4
0:08:38.597,758.0,699.4
0:08:38.631,764.8,703.9
0:08:38.664,767.1,708.4
0:08:38.731,769.3,710.7
0:08:38.764,767.1,708.4
0:08:38.797,764.8,708.4
0:08:38.830,764.8,706.2
0:08:38.864,764.8,706.2
0:08:38.897,764.8,706.2
0:08:38.930,764.8,706.2
0:08:38.963,764.8,708.4
0:08:38.997,764.8,708.4
0:08:39.064,767.1,710.7
0:08:39.098,769.3,712.9
0:08:39.131,773.8,715.2
0:08:39.164,776.1,719.7
0:08:39.198,780.6,724.2
0:08:39.230,787.4,728.7
0:08:39.297,796.4,735.5
0:08:39.330,800.9,740.0
0:08:39.363,805.4,744.5
0:08:39.398,807.7,749.0
0:08:39.464,816.7,755.8
0:08:39.498,823.5,755.8
0:08:39.531,830.2,758.0
0:08:39.564,837.0,760.3
0:08:39.598,843.8,764.8
0:08:39.663,859.6,773.8
0:08:39.697,866.3,778.4
0:08:39.730,870.9,780.6
0:08:39.764,875.4,782.9
0:08:39.798,879.9,782.9
0:08:39.864,893.4,785.1
0:08:39.898,902.4,789.6
0:08:39.931,911.5,791.9
0:08:39.964,920.5,796.4
0:08:40.030,934.0,800.9
0:08:40.063,940.8,800.9
0:08:40.097,949.8,803.2
0:08:40.130,958.8,805.4
0:08:40.164,965.6,807.7
0:08:40.230,974.6,807.7
0:08:40.263,974.6,809.9
0:08:40.298,974.6,809.9
0:08:40.331,976.9,809.9
0:08:40.363,976.9,809.9
0:08:40.397,974.6,807.7
0:08:40.430,972.4,805.4
0:08:40.463,970.1,805.4
0:08:40.496,970.1,805.4
0:08:40.531,967.9,805.4
0:08:40.564,967.9,805.4
0:08:40.630,965.6,803.2
0:08:40.664,963.4,803.2
0:08:40.697,963.4,800.9
0:08:40.731,963.4,800.9
0:08:40.764,965.6,798.7
0:08:40.796,965.6,796.4
0:08:40.830,967.9,794.1
0:08:40.862,967.9,794.1
0:08:40.896,970.1,791.9
0:08:40.930,970.1,791.9
0:08:40.997,972.4,789.6
0:08:41.031,974.6,789.6
0:08:41.064,976.9,789.6
0:08:41.131,981.4,789.6
0:08:41.164,983.7,789.6
0:08:41.230,983.7,787.4
0:08:41.263,985.9,785.1
0:08:41.296,985.9,782.9
0:08:41.331,988.2,780.6
0:08:41.364,990.4,773.8
0:08:41.397,990.4,769.3
0:08:41.430,990.4,764.8
0:08:41.463,992.7,760.3
0:08:41.497,994.9,755.8
0:08:41.531,994.9,749.0
0:08:41.563,997.2,744.5
0:08:41.596,999.5,737.7
0:08:41.663,997.2,733.2
0:08:41.696,997.2,728.7
0:08:41.731,997.2,724.2
0:08:41.764,997.2,722.0
0:08:41.797,997.2,717.4
0:08:41.831,997.2,715.2
0:08:41.897,994.9,708.4
0:08:41.931,994.9,703.9
0:08:41.964,994.9,701.6
0:08:41.997,992.7,699.4
0:08:42.030,990.4,699.4
0:08:42.096,985.9,699.4
0:08:42.130,983.7,697.1
0:08:42.164,981.4,694.9
0:08:42.197,976.9,690.4
0:08:42.231,974.6,685.9
0:08:42.297,970.1,681.3
0:08:42.331,970.1,681.3
0:08:42.396,972.4,685.9
0:08:42.430,972.4,685.9
0:08:42.463,972.4,685.9
0:08:42.496,972.4,685.9
0:08:42.531,972.4,685.9
0:08:42.597,972.4,685.9
0:08:42.630,972.4,685.9
0:08:42.664,970.1,685.9
0:08:42.697,967.9,685.9
0:08:42.730,963.4,685.9
0:08:42.764,956.6,683.6
0:08:42.830,936.3,679.1
0:08:42.864,922.7,676.8
0:08:42.896,913.7,674.6
0:08:42.963,897.9,670.1
0:08:42.996,888.9,670.1
0:08:43.030,882.1,670.1
0:08:43.064,873.1,670.1
0:08:43.130,861.8,670.1
0:08:43.164,857.3,670.1
0:08:43.197,855.1,667.8
0:08:43.229,850.5,667.8
0:08:43.263,848.3,665.5
0:08:43.296,846.0,665.5
0:08:43.329,841.5,665.5
0:08:43.397,837.0,667.8
0:08:43.430,834.8,670.1
0:08:43.464,837.0,670.1
0:08:43.530,834.8,670.1
0:08:43.564,834.8,670.1
0:08:43.596,834.8,670.1
0:08:43.629,837.0,670.1
0:08:43.663,837.0,667.8
0:08:43.729,834.8,667.8
0:08:43.763,830.2,665.5
0:08:43.797,823.5,665.5
0:08:43.830,819.0,661.0
0:08:43.863,812.2,658.8
0:08:43.930,805.4,654.3
0:08:43.964,800.9,652.0
0:08:43.997,796.4,649.8
0:08:44.063,785.1,649.8
0:08:44.096,782.9,647.5
0:08:44.129,782.9,647.5
0:08:44.163,780.6,645.2
0:08:44.197,776.1,643.0
0:08:44.230,773.8,640.7
0:08:44.264,769.3,638.5
0:08:44.329,762.6,636.2
0:08:44.364,762.6,634.0
0:08:44.397,758.0,634.0
0:08:44.430,758.0,636.2
0:08:44.496,753.5,640.7
0:08:44.529,753.5,643.0
0:08:44.564,751.3,643.0
0:08:44.597,749.0,645.2
0:08:44.630,749.0,645.2
0:08:44.664,749.0,645.2
0:08:44.697,751.3,647.5
0:08:44.764,751.3,649.8
0:08:44.796,751.3,649.8
0:08:44.829,751.3,649.8
0:08:44.862,753.5,652.0
0:08:44.929,749.0,654.3
0:08:44.962,746.8,656.5
0:08:44.996,742.3,658.8
0:08:45.030,735.5,663.3
0:08:45.063,731.0,665.5
0:08:45.097,726.5,667.8
0:08:45.130,724.2,672.3
0:08:45.163,724.2,674.6
0:08:45.197,724.2,676.8
0:08:45.230,724.2,679.1
0:08:45.297,722.0,679.1
0:08:45.329,722.0,679.1
0:08:45.362,722.0,681.3
0:08:45.397,722.0,681.3
0:08:45.430,722.0,681.3
0:08:45.463,722.0,683.6
0:08:45.530,722.0,683.6
0:08:45.563,722.0,683.6
0:08:45.597,719.7,685.9
0:08:45.630,719.7,688.1
0:08:45.697,712.9,694.9
0:08:45.729,710.7,699.4
0:08:45.762,708.4,703.9
0:08:45.797,706.2,708.4
0:08:45.830,706.2,712.9
0:08:45.897,703.9,722.0
0:08:45.930,703.9,726.5
0:08:45.963,701.6,731.0
0:08:45.997,701.6,735.5
0:08:46.063,701.6,744.5
0:08:46.097,701.6,751.3
0:08:46.129,701.6,758.0
0:08:46.162,699.4,764.8
0:08:46.196,701.6,771.6
0:08:46.230,701.6,776.1
0:08:46.263,703.9,785.1
0:08:46.297,703.9,789.6
0:08:46.330,708.4,791.9
0:08:46.363,712.9,796.4
0:08:46.397,717.4,803.2
0:08:46.430,719.7,809.9
0:08:46.496,726.5,825.7
0:08:46.529,731.0,832.5
0:08:46.562,733.2,837.0
0:08:46.596,735.5,839.3
0:08:46.663,735.5,837.0
0:08:46.697,735.5,834.8
0:08:46.730,735.5,832.5
0:08:46.763,735.5,832.5
0:08:46.797,735.5,832.5
0:08:46.862,735.5,832.5
0:08:46.897,740.0,834.8
0:08:46.930,744.5,837.0
0:08:46.963,749.0,839.3
0:08:46.996,758.0,846.0
0:08:47.062,773.8,857.3
0:08:47.096,780.6,861.8
0:08:47.130,789.6,866.3
0:08:47.196,800.9,870.9
0:08:47.230,805.4,870.9
0:08:47.263,809.9,873.1
0:08:47.296,812.2,873.1
0:08:47.329,816.7,875.4
0:08:47.362,823.5,877.6
0:08:47.429,832.5,879.9
0:08:47.463,839.3,879.9
0:08:47.496,843.8,879.9
0:08:47.530,850.5,879.9
0:08:47.563,855.1,882.1
0:08:47.596,859.6,882.1
0:08:47.663,861.8,882.1
0:08:47.696,864.1,882.1
0:08:47.729,866.3,882.1
0:08:47.762,868.6,882.1
0:08:47.829,879.9,877.6
0:08:47.862,884.4,875.4
0:08:47.895,891.2,870.9
0:08:47.930,897.9,868.6
0:08:47.996,913.7,861.8
0:08:48.030,920.5,859.6
0:08:48.063,925.0,857.3
0:08:48.096,929.5,855.1
0:08:48.162,934.0,848.3
0:08:48.195,936.3,846.0
0:08:48.229,943.0,843.8
0:08:48.262,947.6,841.5
0:08:48.295,949.8,841.5
0:08:48.330,952.1,839.3
0:08:48.363,952.1,837.0
0:08:48.396,947.6,837.0
0:08:48.430,945.3,837.0
0:08:48.463,945.3,837.0
0:08:48.496,945.3,837.0
0:08:48.530,945.3,834.8
0:08:48.596,945.3,830.2
0:08:48.629,947.6,823.5
0:08:48.662,947.6,819.0
0:08:48.696,949.8,814.5
0:08:48.730,952.1,809.9
0:08:48.796,954.3,798.7
0:08:48.862,952.1,789.6
0:08:48.896,952.1,785.1
0:08:48.930,952.1,778.4
0:08:48.963,954.3,776.1
0:08:49.029,956.6,764.8
0:08:49.062,954.3,760.3
0:08:49.095,952.1,758.0
0:08:49.130,952.1,755.8
0:08:49.196,954.3,753.5
0:08:49.230,954.3,753.5
0:08:49.263,954.3,753.5
0:08:49.296,954.3,751.3
0:08:49.329,954.3,751.3
0:08:49.395,956.6,744.5
0:08:49.428,958.8,740.0
0:08:49.462,958.8,735.5
0:08:49.528,958.8,726.5
0:08:49.562,956.6,722.0
0:08:49.596,956.6,719.7
0:08:49.629,956.6,715.2
0:08:49.663,956.6,712.9
0:08:49.728,961.1,710.7
0:08:49.762,963.4,706.2
0:08:49.795,965.6,701.6
0:08:49.828,965.6,694.9
0:08:49.861,967.9,688.1
0:08:49.895,967.9,681.3
0:08:49.962,967.9,667.8
0:08:49.996,967.9,663.3
0:08:50.029,965.6,661.0
0:08:50.096,965.6,658.8
0:08:50.129,965.6,658.8
0:08:50.163,963.4,658.8
0:08:50.195,963.4,658.8
0:08:50.228,963.4,661.0
0:08:50.262,963.4,663.3
0:08:50.295,963.4,663.3
0:08:50.329,961.1,665.5
0:08:50.363,961.1,667.8
0:08:50.396,961.1,667.8
0:08:50.429,961.1,667.8
0:08:50.463,961.1,667.8
0:08:50.496,961.1,667.8
0:08:50.529,961.1,667.8
0:08:50.562,961.1,667.8
0:08:50.596,961.1,665.5
0:08:50.628,958.8,665.5
0:08:50.662,958.8,663.3
0:08:50.696,956.6,658.8
0:08:50.729,954.3,656.5
0:08:50.763,952.1,654.3
0:08:50.829,945.3,647.5
0:08:50.862,943.0,643.0
0:08:50.896,938.5,643.0
0:08:50.929,936.3,640.7
0:08:50.962,934.0,638.5
0:08:50.995,934.0,636.2
0:08:51.028,934.0,634.0
0:08:51.062,931.8,631.7
0:08:51.129,925.0,624.9
0:08:51.163,922.7,622.7
0:08:51.228,916.0,615.9
0:08:51.263,911.5,611.4
0:08:51.296,909.2,606.9
0:08:51.329,904.7,602.4
0:08:51.363,902.4,600.1
0:08:51.395,897.9,595.6
0:08:51.428,895.7,595.6
0:08:51.461,893.4,595.6
0:08:51.529,886.6,597.9
0:08:51.561,884.4,595.6
0:08:51.596,884.4,595.6
0:08:51.629,882.1,593.4
0:08:51.662,879.9,591.1
0:08:51.696,877.6,591.1
0:08:51.728,873.1,588.8
0:08:51.761,868.6,588.8
0:08:51.795,864.1,586.6
0:08:51.828,857.3,586.6
0:08:51.861,852.8,586.6
0:08:51.895,846.0,586.6
0:08:51.928,841.5,586.6
0:08:51.996,832.5,586.6
0:08:52.028,830.2,588.8
0:08:52.062,828.0,588.8
0:08:52.096,828.0,588.8
0:08:52.129,825.7,588.8
0:08:52.162,823.5,588.8
0:08:52.195,823.5,591.1
0:08:52.228,823.5,591.1
0:08:52.261,823.5,591.1
0:08:52.329,823.5,591.1
0:08:52.362,823.5,588.8
0:08:52.396,823.5,588.8
0:08:52.462,823.5,588.8
0:08:52.496,823.5,588.8
0:08:52.529,823.5,588.8
0:08:52.561,823.5,588.8
0:08:52.595,823.5,588.8
0:08:52.628,823.5,588.8
0:08:52.661,823.5,588.8
0:08:52.696,821.2,588.8
0:08:52.762,819.0,588.8
0:08:52.796,821.2,586.6
0:08:52.829,821.2,586.6
0:08:52.861,823.5,586.6
0:08:52.896,823.5,584.3
0:08:52.929,823.5,584.3
0:08:52.962,823.5,584.3
0:08:52.996,823.5,584.3
0:08:53.028,823.5,584.3
0:08:53.061,823.5,584.3
0:08:53.095,823.5,584.3
0:08:53.128,823.5,584.3
0:08:53.162,821.2,584.3
0:08:53.196,821.2,584.3
0:08:53.229,819.0,584.3
0:08:53.262,819.0,584.3
0:08:53.296,816.7,584.3
0:08:53.329,816.7,584.3
0:08:53.362,814.5,586.6
0:08:53.395,812.2,586.6
0:08:53.428,809.9,588.8
0:08:53.461,807.7,588.8
0:08:53.495,803.2,591.1
0:08:53.562,798.7,593.4
0:08:53.596,794.1,593.4
0:08:53.629,789.6,595.6
0:08:53.695,780.6,597.9
0:08:53.729,778.4,600.1
0:08:53.762,776.1,602.4
0:08:53.794,776.1,604.6
0:08:53.828,776.1,606.9
0:08:53.860,776.1,609.1
0:08:53.928,776.1,611.4
0:08:53.962,776.1,611.4
0:08:53.995,773.8,611.4
0:08:54.029,771.6,611.4
0:08:54.062,771.6,611.4
0:08:54.129,769.3,615.9
0:08:54.162,764.8,620.4
0:08:54.228,755.8,627.2
0:08:54.261,751.3,629.5
0:08:54.294,749.0,631.7
0:08:54.329,749.0,636.2
0:08:54.395,749.0,638.5
0:08:54.429,746.8,638.5
0:08:54.462,746.8,640.7
0:08:54.495,749.0,640.7
0:08:54.561,746.8,645.2
0:08:54.595,744.5,649.8
0:08:54.628,742.3,654.3
0:08:54.694,740.0,661.0
0:08:54.729,740.0,665.5
0:08:54.762,740.0,667.8
0:08:54.829,742.3,672.3
0:08:54.861,742.3,674.6
0:08:54.895,740.0,681.3
0:08:54.929,737.7,685.9
0:08:54.962,735.5,692.6
0:08:54.995,733.2,699.4
0:08:55.062,733.2,708.4
0:08:55.094,733.2,712.9
0:08:55.128,733.2,715.2
0:08:55.161,731.0,715.2
0:08:55.195,728.7,715.2
0:08:55.229,728.7,715.2
0:08:55.262,731.0,715.2
0:08:55.329,728.7,715.2
0:08:55.395,728.7,715.2
0:08:55.429,728.7,715.2
0:08:55.461,728.7,712.9
0:08:55.494,728.7,710.7
0:08:55.560,731.0,708.4
0:08:55.594,731.0,708.4
0:08:55.629,731.0,706.2
0:08:55.662,731.0,706.2
0:08:55.695,728.7,706.2
0:08:55.762,722.0,703.9
0:08:55.795,717.4,703.9
0:08:55.828,715.2,703.9
0:08:55.861,712.9,703.9
0:08:55.927,708.4,706.2
0:08:55.961,708.4,708.4
0:08:55.994,710.7,708.4
0:08:56.028,712.9,710.7
0:08:56.062,715.2,710.7
0:08:56.128,717.4,710.7
0:08:56.162,715.2,710.7
0:08:56.195,715.2,710.7
0:08:56.228,712.9,710.7
0:08:56.294,710.7,710.7
0:08:56.327,710.7,710.7
0:08:56.394,710.7,710.7
0:08:56.428,710.7,710.7
0:08:56.462,710.7,710.7
0:08:56.495,710.7,710.7
0:08:56.528,710.7,710.7
0:08:56.595,710.7,710.7
0:08:56.628,710.7,708.4
0:08:56.661,710.7,708.4
0:08:56.694,710.7,708.4
0:08:56.761,712.9,710.7
