Time,Centre position X,Centre position Y
0:07:16.772,794.4,426.6
0:07:16.805,794.4,426.6
0:07:16.838,794.4,426.6
0:07:16.872,794.4,424.4
0:07:16.904,794.4,422.2
0:07:16.937,792.2,424.4
0:07:17.005,792.2,424.4
0:07:17.037,790.1,426.6
0:07:17.072,787.9,426.6
0:07:17.105,785.7,426.6
0:07:17.172,783.5,426.6
0:07:17.205,783.5,426.6
0:07:17.238,783.5,426.6
0:07:17.272,783.5,424.4
0:07:17.305,783.5,424.4
0:07:17.338,781.4,422.2
0:07:17.372,781.4,420.1
0:07:17.405,779.2,417.9
0:07:17.437,779.2,413.5
0:07:17.471,779.2,411.4
0:07:17.504,777.0,407.0
0:07:17.538,774.8,402.6
0:07:17.572,772.6,398.3
0:07:17.605,768.3,396.1
0:07:17.637,763.9,389.6
0:07:17.672,759.6,385.2
0:07:17.738,753.1,380.9
0:07:17.772,746.5,378.7
0:07:17.805,742.2,376.5
0:07:17.837,737.8,372.2
0:07:17.871,733.5,370.0
0:07:17.904,731.3,365.6
0:07:17.937,726.9,361.3
0:07:17.972,724.8,356.9
0:07:18.005,722.6,352.6
0:07:18.038,720.4,350.4
0:07:18.105,716.1,346.1
0:07:18.138,713.9,343.9
0:07:18.172,711.7,341.7
0:07:18.205,709.5,339.5
0:07:18.237,707.4,337.4
0:07:18.271,705.2,333.0
0:07:18.304,700.8,328.6
0:07:18.338,700.8,326.5
0:07:18.404,700.8,326.5
0:07:18.437,700.8,326.5
0:07:18.472,700.8,326.5
0:07:18.505,700.8,326.5
0:07:18.538,700.8,324.3
0:07:18.572,700.8,324.3
0:07:18.604,700.8,324.3
0:07:18.637,700.8,322.1
0:07:18.672,698.6,322.1
0:07:18.704,698.6,322.1
0:07:18.737,696.5,322.1
0:07:18.770,696.5,322.1
0:07:18.805,694.3,322.1
0:07:18.838,694.3,322.1
0:07:18.905,689.9,317.8
0:07:18.938,687.8,315.6
0:07:18.971,687.8,315.6
0:07:19.005,685.6,313.4
0:07:19.038,685.6,313.4
0:07:19.070,687.8,313.4
0:07:19.104,687.8,313.4
0:07:19.137,687.8,311.2
0:07:19.170,687.8,311.2
0:07:19.205,687.8,311.2
0:07:19.238,687.8,311.2
0:07:19.271,687.8,311.2
0:07:19.305,687.8,311.2
0:07:19.338,687.8,313.4
0:07:19.371,689.9,311.2
0:07:19.404,689.9,311.2
0:07:19.437,689.9,311.2
0:07:19.504,692.1,311.2
0:07:19.538,692.1,313.4
0:07:19.571,692.1,313.4
0:07:19.605,694.3,313.4
0:07:19.637,694.3,313.4
0:07:19.671,696.5,313.4
0:07:19.705,696.5,313.4
0:07:19.738,696.5,313.4
0:07:19.771,696.5,313.4
0:07:19.805,696.5,311.2
0:07:19.837,698.6,311.2
0:07:19.870,698.6,311.2
0:07:19.904,698.6,313.4
0:07:19.971,698.6,313.4
0:07:20.005,698.6,313.4
0:07:20.038,698.6,313.4
0:07:20.071,700.8,311.2
0:07:20.137,700.8,306.9
0:07:20.171,703.0,302.5
0:07:20.204,705.2,300.4
0:07:20.237,705.2,298.2
0:07:20.270,707.4,293.8
0:07:20.304,709.5,291.6
0:07:20.337,711.7,285.1
0:07:20.371,711.7,280.8
0:07:20.405,716.1,278.6
0:07:20.438,718.2,274.2
0:07:20.470,718.2,274.2
0:07:20.504,722.6,272.1
0:07:20.571,724.8,267.7
0:07:20.604,726.9,265.5
0:07:20.637,729.1,263.4
0:07:20.671,729.1,263.4
0:07:20.738,735.6,259.0
0:07:20.770,737.8,256.8
0:07:20.805,737.8,254.6
0:07:20.870,740.0,252.5
0:07:20.905,737.8,252.5
0:07:20.938,737.8,252.5
0:07:20.970,737.8,252.5
0:07:21.037,737.8,252.5
0:07:21.070,737.8,250.3
0:07:21.104,737.8,250.3
0:07:21.170,740.0,248.1
0:07:21.203,740.0,248.1
0:07:21.238,742.2,248.1
0:07:21.271,744.4,245.9
0:07:21.304,744.4,248.1
0:07:21.370,744.4,248.1
0:07:21.403,744.4,248.1
0:07:21.437,744.4,250.3
0:07:21.504,744.4,250.3
0:07:21.538,746.5,252.5
0:07:21.571,746.5,252.5
0:07:21.604,746.5,252.5
0:07:21.637,746.5,254.6
0:07:21.671,746.5,254.6
0:07:21.738,746.5,254.6
0:07:21.770,746.5,254.6
0:07:21.804,746.5,252.5
0:07:21.837,748.7,252.5
0:07:21.870,748.7,252.5
0:07:21.903,753.1,252.5
0:07:21.938,755.2,252.5
0:07:21.971,759.6,250.3
0:07:22.038,768.3,250.3
0:07:22.104,796.6,241.6
0:07:22.138,800.9,239.4
0:07:22.170,803.1,239.4
0:07:22.203,807.5,237.2
0:07:22.237,809.6,237.2
0:07:22.271,809.6,237.2
0:07:22.303,809.6,237.2
0:07:22.337,809.6,235.1
0:07:22.371,809.6,235.1
0:07:22.404,814.0,232.9
0:07:22.471,818.4,228.5
0:07:22.503,820.5,226.4
0:07:22.538,824.9,224.2
0:07:22.570,827.1,222.0
0:07:22.603,831.4,217.6
0:07:22.636,833.6,213.3
0:07:22.670,837.9,208.9
0:07:22.703,837.9,204.6
0:07:22.738,840.1,200.2
0:07:22.771,842.3,198.1
0:07:22.804,842.3,198.1
0:07:22.838,844.5,198.1
0:07:22.903,846.6,198.1
0:07:22.938,846.6,198.1
0:07:22.971,846.6,198.1
0:07:23.004,846.6,198.1
0:07:23.037,846.6,198.1
0:07:23.070,846.6,200.2
0:07:23.138,846.6,198.1
0:07:23.171,846.6,198.1
0:07:23.204,848.8,198.1
0:07:23.237,848.8,198.1
0:07:23.271,848.8,198.1
0:07:23.304,848.8,195.9
0:07:23.337,846.6,195.9
0:07:23.371,846.6,195.9
0:07:23.403,846.6,195.9
0:07:23.436,846.6,195.9
0:07:23.470,846.6,195.9
0:07:23.504,846.6,198.1
0:07:23.537,846.6,198.1
0:07:23.604,846.6,198.1
0:07:23.636,846.6,198.1
0:07:23.704,846.6,198.1
0:07:23.737,846.6,195.9
0:07:23.771,848.8,195.9
0:07:23.804,851.0,193.7
0:07:23.836,853.2,191.5
0:07:23.870,857.5,191.5
0:07:23.903,861.9,191.5
0:07:23.936,864.1,191.5
0:07:24.003,870.6,191.5
0:07:24.036,870.6,191.5
0:07:24.071,872.8,191.5
0:07:24.104,872.8,191.5
0:07:24.137,874.9,191.5
0:07:24.171,874.9,191.5
0:07:24.204,874.9,191.5
0:07:24.237,877.1,191.5
0:07:24.271,877.1,191.5
0:07:24.336,879.3,191.5
0:07:24.370,881.5,191.5
0:07:24.403,883.6,191.5
0:07:24.470,888.0,193.7
0:07:24.503,890.2,195.9
0:07:24.536,890.2,198.1
0:07:24.570,892.4,200.2
0:07:24.604,892.4,200.2
0:07:24.636,894.5,202.4
0:07:24.704,896.7,206.8
0:07:24.737,901.1,208.9
0:07:24.771,903.2,213.3
0:07:24.804,907.6,217.6
0:07:24.870,918.5,224.2
0:07:24.904,922.8,226.4
0:07:24.936,927.2,228.5
0:07:24.970,929.4,230.7
0:07:25.003,931.5,232.9
0:07:25.037,933.7,235.1
0:07:25.071,938.1,237.2
0:07:25.104,942.4,239.4
0:07:25.136,944.6,241.6
0:07:25.171,946.8,243.8
0:07:25.204,948.9,245.9
0:07:25.237,953.3,245.9
0:07:25.271,955.5,245.9
0:07:25.303,955.5,248.1
0:07:25.336,955.5,248.1
0:07:25.369,955.5,250.3
0:07:25.438,953.3,250.3
0:07:25.469,953.3,250.3
0:07:25.504,953.3,250.3
0:07:25.537,955.5,250.3
0:07:25.603,953.3,248.1
0:07:25.637,951.1,248.1
0:07:25.670,948.9,248.1
0:07:25.704,948.9,248.1
0:07:25.737,948.9,248.1
0:07:25.769,948.9,250.3
0:07:25.803,948.9,250.3
0:07:25.869,948.9,250.3
0:07:25.904,951.1,252.5
0:07:25.937,951.1,254.6
0:07:25.970,951.1,254.6
0:07:26.037,953.3,261.2
0:07:26.070,953.3,265.5
0:07:26.104,955.5,267.7
0:07:26.136,959.8,272.1
0:07:26.203,966.4,278.6
0:07:26.236,968.5,280.8
0:07:26.269,970.7,285.1
0:07:26.304,970.7,289.5
0:07:26.337,972.9,293.8
0:07:26.370,972.9,300.4
0:07:26.436,975.1,311.2
0:07:26.470,975.1,315.6
0:07:26.503,975.1,319.9
0:07:26.536,977.2,326.5
0:07:26.569,979.4,330.8
0:07:26.603,981.6,335.2
0:07:26.635,983.8,337.4
0:07:26.704,981.6,339.5
0:07:26.736,981.6,339.5
0:07:26.769,981.6,339.5
0:07:26.803,981.6,337.4
0:07:26.836,981.6,337.4
0:07:26.870,981.6,337.4
0:07:26.904,981.6,337.4
0:07:26.937,981.6,337.4
0:07:26.970,979.4,335.2
0:07:27.004,977.2,335.2
0:07:27.037,977.2,333.0
0:07:27.070,977.2,333.0
0:07:27.104,975.1,333.0
0:07:27.169,975.1,335.2
0:07:27.203,972.9,337.4
0:07:27.236,972.9,337.4
0:07:27.270,972.9,337.4
0:07:27.304,972.9,337.4
0:07:27.369,970.7,339.5
0:07:27.404,970.7,339.5
0:07:27.437,968.5,341.7
0:07:27.470,968.5,343.9
0:07:27.503,968.5,346.1
0:07:27.569,968.5,352.6
0:07:27.602,970.7,354.8
0:07:27.635,970.7,359.1
0:07:27.669,970.7,359.1
0:07:27.702,970.7,359.1
0:07:27.737,970.7,359.1
0:07:27.802,972.9,356.9
0:07:27.837,970.7,356.9
0:07:27.870,970.7,359.1
0:07:27.903,970.7,359.1
0:07:27.937,970.7,361.3
0:07:28.002,972.9,359.1
0:07:28.036,972.9,359.1
0:07:28.102,972.9,356.9
0:07:28.136,970.7,356.9
0:07:28.170,970.7,359.1
0:07:28.203,970.7,359.1
0:07:28.237,970.7,361.3
0:07:28.303,970.7,367.8
0:07:28.336,970.7,372.2
0:07:28.369,970.7,376.5
0:07:28.402,972.9,380.9
0:07:28.436,972.9,383.1
0:07:28.470,972.9,385.2
0:07:28.503,972.9,385.2
0:07:28.537,970.7,383.1
0:07:28.603,970.7,383.1
0:07:28.636,970.7,383.1
0:07:28.670,970.7,383.1
0:07:28.737,970.7,383.1
0:07:28.770,970.7,383.1
0:07:28.802,970.7,385.2
0:07:28.836,970.7,385.2
0:07:28.869,970.7,385.2
0:07:28.903,970.7,385.2
0:07:28.937,970.7,383.1
0:07:28.970,970.7,383.1
0:07:29.003,968.5,385.2
0:07:29.070,968.5,387.4
0:07:29.103,968.5,389.6
0:07:29.136,968.5,391.8
0:07:29.169,968.5,393.9
0:07:29.202,968.5,393.9
0:07:29.236,966.4,393.9
0:07:29.270,966.4,396.1
0:07:29.303,966.4,396.1
0:07:29.369,966.4,398.3
0:07:29.402,966.4,400.5
0:07:29.437,966.4,400.5
0:07:29.469,966.4,400.5
0:07:29.537,966.4,400.5
0:07:29.569,966.4,402.6
0:07:29.602,966.4,402.6
0:07:29.636,966.4,402.6
0:07:29.703,964.2,404.8
0:07:29.737,964.2,404.8
0:07:29.770,962.0,407.0
0:07:29.802,962.0,407.0
0:07:29.835,959.8,407.0
0:07:29.869,959.8,409.2
0:07:29.937,962.0,409.2
0:07:29.969,962.0,407.0
0:07:30.003,962.0,407.0
0:07:30.036,962.0,404.8
0:07:30.103,962.0,402.6
0:07:30.136,962.0,400.5
0:07:30.170,962.0,398.3
0:07:30.202,962.0,393.9
0:07:30.235,964.2,393.9
0:07:30.303,964.2,391.8
0:07:30.336,964.2,391.8
0:07:30.370,964.2,391.8
0:07:30.403,964.2,393.9
0:07:30.470,964.2,393.9
0:07:30.503,964.2,393.9
0:07:30.535,962.0,391.8
0:07:30.569,962.0,391.8
0:07:30.602,962.0,391.8
0:07:30.635,962.0,391.8
0:07:30.669,962.0,391.8
0:07:30.735,962.0,391.8
0:07:30.770,962.0,393.9
0:07:30.803,962.0,393.9
0:07:30.836,962.0,393.9
0:07:30.870,962.0,393.9
0:07:30.903,962.0,393.9
0:07:30.936,962.0,393.9
0:07:30.970,964.2,393.9
0:07:31.003,966.4,393.9
0:07:31.035,966.4,393.9
0:07:31.069,966.4,391.8
0:07:31.102,966.4,391.8
0:07:31.136,964.2,393.9
0:07:31.170,966.4,393.9
0:07:31.236,966.4,391.8
0:07:31.270,966.4,391.8
0:07:31.336,964.2,391.8
0:07:31.369,964.2,391.8
0:07:31.402,964.2,391.8
0:07:31.435,964.2,391.8
0:07:31.469,964.2,391.8
0:07:31.502,964.2,391.8
0:07:31.536,964.2,391.8
0:07:31.570,964.2,391.8
0:07:31.603,964.2,391.8
0:07:31.635,964.2,391.8
0:07:31.669,964.2,391.8
0:07:31.703,964.2,391.8
0:07:31.736,964.2,391.8
0:07:31.770,964.2,391.8
0:07:31.835,964.2,391.8
0:07:31.869,964.2,391.8
0:07:31.902,964.2,391.8
0:07:31.935,964.2,391.8
0:07:31.969,964.2,391.8
0:07:32.003,964.2,391.8
0:07:32.036,964.2,391.8
0:07:32.103,964.2,391.8
0:07:32.136,964.2,391.8
0:07:32.169,964.2,391.8
0:07:32.202,964.2,391.8
0:07:32.268,964.2,391.8
0:07:32.302,964.2,391.8
0:07:32.336,964.2,391.8
0:07:32.369,964.2,391.8
0:07:32.403,962.0,391.8
0:07:32.436,962.0,391.8
0:07:32.502,959.8,391.8
0:07:32.536,959.8,389.6
0:07:32.569,957.6,389.6
0:07:32.602,955.5,391.8
0:07:32.634,955.5,391.8
0:07:32.702,955.5,393.9
0:07:32.735,955.5,393.9
0:07:32.769,957.6,393.9
0:07:32.803,959.8,393.9
0:07:32.836,959.8,393.9
0:07:32.903,962.0,396.1
0:07:32.969,959.8,396.1
0:07:33.035,959.8,393.9
0:07:33.068,959.8,391.8
0:07:33.102,959.8,391.8
0:07:33.135,957.6,391.8
0:07:33.169,957.6,391.8
0:07:33.236,957.6,389.6
0:07:33.269,955.5,389.6
0:07:33.303,957.6,389.6
0:07:33.336,957.6,387.4
0:07:33.402,957.6,387.4
0:07:33.436,955.5,387.4
0:07:33.468,955.5,389.6
0:07:33.502,955.5,389.6
0:07:33.536,955.5,391.8
0:07:33.603,959.8,396.1
0:07:33.635,959.8,396.1
0:07:33.669,959.8,396.1
0:07:33.736,959.8,396.1
0:07:33.768,959.8,396.1
0:07:33.803,959.8,396.1
0:07:33.836,959.8,396.1
0:07:33.868,959.8,396.1
0:07:33.902,959.8,398.3
0:07:33.935,959.8,398.3
0:07:33.968,959.8,398.3
0:07:34.003,959.8,398.3
0:07:34.068,959.8,398.3
0:07:34.102,959.8,398.3
0:07:34.136,959.8,398.3
0:07:34.169,959.8,398.3
0:07:34.202,959.8,396.1
0:07:34.236,957.6,396.1
0:07:34.269,957.6,396.1
0:07:34.301,957.6,396.1
0:07:34.335,957.6,393.9
0:07:34.402,957.6,393.9
0:07:34.436,957.6,393.9
0:07:34.468,957.6,393.9
0:07:34.502,957.6,393.9
0:07:34.569,955.5,393.9
0:07:34.602,955.5,393.9
0:07:34.635,955.5,393.9
0:07:34.669,955.5,393.9
0:07:34.702,955.5,393.9
0:07:34.736,955.5,391.8
0:07:34.769,955.5,391.8
0:07:34.801,955.5,391.8
0:07:34.868,955.5,393.9
0:07:34.901,955.5,391.8
0:07:34.936,955.5,391.8
0:07:34.969,955.5,393.9
0:07:35.036,955.5,393.9
0:07:35.069,955.5,393.9
0:07:35.102,955.5,393.9
0:07:35.169,955.5,393.9
0:07:35.201,955.5,393.9
0:07:35.235,955.5,393.9
0:07:35.268,955.5,393.9
0:07:35.301,955.5,393.9
0:07:35.336,955.5,393.9
0:07:35.369,955.5,393.9
0:07:35.402,955.5,393.9
0:07:35.436,955.5,393.9
0:07:35.469,955.5,393.9
0:07:35.502,955.5,393.9
0:07:35.535,955.5,393.9
0:07:35.568,955.5,393.9
0:07:35.601,955.5,393.9
0:07:35.634,955.5,391.8
0:07:35.668,955.5,391.8
0:07:35.701,955.5,391.8
0:07:35.736,953.3,389.6
0:07:35.769,953.3,389.6
0:07:35.802,953.3,389.6
0:07:35.836,955.5,389.6
0:07:35.902,955.5,389.6
0:07:35.936,955.5,391.8
0:07:35.969,955.5,391.8
0:07:36.001,955.5,389.6
0:07:36.035,955.5,391.8
0:07:36.068,955.5,391.8
0:07:36.136,955.5,391.8
0:07:36.169,955.5,391.8
0:07:36.235,957.6,393.9
0:07:36.269,957.6,393.9
0:07:36.302,957.6,393.9
0:07:36.336,957.6,393.9
0:07:36.401,955.5,391.8
0:07:36.434,955.5,391.8
0:07:36.469,955.5,391.8
0:07:36.502,955.5,391.8
0:07:36.535,955.5,391.8
0:07:36.569,955.5,391.8
0:07:36.602,955.5,391.8
0:07:36.634,955.5,391.8
0:07:36.669,955.5,391.8
0:07:36.734,955.5,391.8
0:07:36.769,955.5,391.8
0:07:36.801,955.5,391.8
0:07:36.834,955.5,391.8
0:07:36.901,955.5,391.8
0:07:36.934,955.5,391.8
0:07:36.969,955.5,391.8
0:07:37.002,955.5,391.8
0:07:37.035,955.5,391.8
0:07:37.069,955.5,391.8
0:07:37.102,955.5,391.8
0:07:37.135,955.5,391.8
0:07:37.168,955.5,391.8
0:07:37.234,955.5,391.8
0:07:37.268,955.5,391.8
0:07:37.302,955.5,391.8
0:07:37.335,955.5,391.8
0:07:37.369,955.5,391.8
0:07:37.402,955.5,391.8
0:07:37.435,955.5,391.8
0:07:37.469,955.5,391.8
0:07:37.502,955.5,391.8
0:07:37.568,955.5,391.8
0:07:37.601,955.5,391.8
0:07:37.633,955.5,391.8
0:07:37.668,955.5,391.8
0:07:37.701,955.5,391.8
0:07:37.735,955.5,391.8
0:07:37.769,955.5,391.8
0:07:37.802,955.5,391.8
0:07:37.835,955.5,393.9
0:07:37.902,955.5,393.9
0:07:37.935,955.5,393.9
0:07:37.969,955.5,393.9
0:07:38.001,955.5,393.9
0:07:38.068,955.5,393.9
0:07:38.102,955.5,393.9
0:07:38.135,955.5,393.9
0:07:38.169,955.5,393.9
0:07:38.202,955.5,393.9
0:07:38.235,955.5,393.9
0:07:38.302,957.6,393.9
0:07:38.335,955.5,393.9
0:07:38.369,955.5,393.9
0:07:38.401,955.5,393.9
0:07:38.434,955.5,393.9
0:07:38.468,957.6,396.1
0:07:38.535,957.6,396.1
0:07:38.569,957.6,396.1
0:07:38.602,957.6,396.1
0:07:38.667,957.6,396.1
0:07:38.702,957.6,396.1
0:07:38.735,957.6,396.1
0:07:38.801,957.6,396.1
0:07:38.834,957.6,396.1
0:07:38.867,957.6,396.1
0:07:38.901,957.6,396.1
0:07:38.935,957.6,396.1
0:07:39.002,957.6,396.1
0:07:39.035,959.8,398.3
0:07:39.068,959.8,398.3
0:07:39.102,959.8,400.5
0:07:39.168,962.0,402.6
0:07:39.201,962.0,402.6
0:07:39.234,962.0,402.6
0:07:39.302,962.0,402.6
0:07:39.335,962.0,402.6
0:07:39.402,962.0,402.6
0:07:39.435,962.0,402.6
0:07:39.468,962.0,400.5
0:07:39.502,962.0,400.5
0:07:39.535,962.0,402.6
0:07:39.567,962.0,402.6
0:07:39.601,962.0,402.6
0:07:39.633,962.0,402.6
0:07:39.667,962.0,402.6
0:07:39.735,962.0,400.5
0:07:39.768,959.8,400.5
0:07:39.802,959.8,400.5
0:07:39.835,959.8,400.5
0:07:39.902,959.8,398.3
0:07:39.935,959.8,398.3
0:07:39.968,957.6,398.3
0:07:40.002,957.6,398.3
0:07:40.067,957.6,398.3
0:07:40.101,959.8,398.3
0:07:40.135,959.8,398.3
0:07:40.168,959.8,398.3
0:07:40.235,959.8,398.3
0:07:40.268,959.8,398.3
0:07:40.302,959.8,398.3
0:07:40.335,959.8,398.3
0:07:40.401,959.8,400.5
0:07:40.435,959.8,400.5
0:07:40.467,959.8,400.5
0:07:40.502,959.8,400.5
0:07:40.568,959.8,400.5
0:07:40.602,959.8,400.5
0:07:40.634,959.8,400.5
0:07:40.668,959.8,400.5
0:07:40.702,959.8,398.3
0:07:40.768,959.8,398.3
0:07:40.801,959.8,398.3
0:07:40.835,959.8,398.3
0:07:40.867,959.8,398.3
0:07:40.935,959.8,398.3
0:07:40.968,959.8,398.3
0:07:41.001,959.8,398.3
0:07:41.068,959.8,398.3
0:07:41.135,959.8,398.3
0:07:41.168,957.6,398.3
0:07:41.201,959.8,400.5
0:07:41.234,959.8,398.3
0:07:41.300,959.8,398.3
0:07:41.335,957.6,398.3
0:07:41.368,959.8,398.3
0:07:41.435,957.6,398.3
0:07:41.468,959.8,398.3
0:07:41.501,957.6,398.3
0:07:41.535,959.8,398.3
0:07:41.600,957.6,398.3
0:07:41.634,959.8,398.3
0:07:41.668,959.8,398.3
0:07:41.701,957.6,398.3
0:07:41.735,957.6,398.3
0:07:41.800,957.6,398.3
0:07:41.834,957.6,398.3
0:07:41.868,959.8,398.3
0:07:41.901,959.8,398.3
0:07:41.968,959.8,398.3
0:07:42.001,957.6,398.3
0:07:42.035,957.6,398.3
0:07:42.100,957.6,398.3
0:07:42.134,957.6,398.3
0:07:42.167,957.6,398.3
0:07:42.234,957.6,398.3
0:07:42.268,957.6,398.3
0:07:42.301,959.8,398.3
0:07:42.368,957.6,398.3
0:07:42.401,957.6,398.3
0:07:42.435,957.6,398.3
0:07:42.501,957.6,398.3
0:07:42.534,957.6,398.3
0:07:42.567,957.6,398.3
0:07:42.600,957.6,398.3
0:07:42.668,957.6,398.3
0:07:42.701,957.6,398.3
0:07:42.734,957.6,398.3
0:07:42.767,957.6,398.3
0:07:42.834,957.6,398.3
0:07:42.868,957.6,398.3
0:07:42.901,957.6,398.3
0:07:42.935,957.6,398.3
0:07:43.001,957.6,398.3
0:07:43.034,957.6,398.3
0:07:43.068,957.6,398.3
0:07:43.133,957.6,398.3
0:07:43.167,957.6,398.3
0:07:43.200,957.6,398.3
0:07:43.268,957.6,398.3
0:07:43.301,957.6,398.3
0:07:43.334,957.6,398.3
0:07:43.400,957.6,396.1
0:07:43.434,955.5,396.1
0:07:43.468,955.5,396.1
0:07:43.500,955.5,396.1
0:07:43.533,955.5,396.1
0:07:43.601,957.6,396.1
0:07:43.633,957.6,396.1
0:07:43.668,957.6,396.1
0:07:43.701,957.6,396.1
0:07:43.768,957.6,396.1
0:07:43.801,957.6,396.1
0:07:43.834,957.6,396.1
0:07:43.868,957.6,396.1
0:07:43.900,957.6,396.1
0:07:43.967,957.6,396.1
0:07:44.000,957.6,396.1
0:07:44.067,957.6,396.1
0:07:44.100,955.5,396.1
0:07:44.134,955.5,396.1
0:07:44.201,957.6,396.1
0:07:44.234,957.6,396.1
0:07:44.268,957.6,396.1
0:07:44.333,957.6,396.1
0:07:44.367,957.6,396.1
0:07:44.400,957.6,396.1
0:07:44.434,957.6,396.1
0:07:44.468,957.6,396.1
0:07:44.533,957.6,396.1
0:07:44.568,957.6,396.1
0:07:44.601,957.6,396.1
0:07:44.668,957.6,396.1
0:07:44.701,957.6,396.1
0:07:44.734,957.6,396.1
0:07:44.800,957.6,396.1
0:07:44.833,957.6,396.1
0:07:44.868,957.6,396.1
0:07:44.933,957.6,396.1
0:07:44.967,957.6,396.1
0:07:45.001,957.6,396.1
0:07:45.034,957.6,396.1
0:07:45.101,957.6,396.1
0:07:45.133,957.6,396.1
0:07:45.167,957.6,396.1
0:07:45.234,957.6,396.1
0:07:45.267,957.6,396.1
0:07:45.301,957.6,396.1
0:07:45.334,957.6,396.1
0:07:45.401,957.6,396.1
0:07:45.434,957.6,396.1
0:07:45.467,957.6,396.1
0:07:45.501,957.6,396.1
0:07:45.566,957.6,393.9
0:07:45.600,957.6,396.1
0:07:45.633,955.5,393.9
0:07:45.666,955.5,393.9
0:07:45.734,955.5,393.9
0:07:45.767,955.5,393.9
0:07:45.801,955.5,391.8
0:07:45.834,955.5,393.9
0:07:45.901,955.5,393.9
0:07:45.934,957.6,393.9
0:07:45.966,957.6,393.9
0:07:46.033,957.6,393.9
0:07:46.067,957.6,393.9
0:07:46.101,957.6,396.1
0:07:46.134,957.6,396.1
0:07:46.200,957.6,396.1
0:07:46.234,957.6,396.1
0:07:46.267,957.6,396.1
0:07:46.301,957.6,396.1
0:07:46.366,957.6,396.1
0:07:46.400,957.6,396.1
0:07:46.433,957.6,396.1
0:07:46.467,957.6,396.1
0:07:46.534,957.6,393.9
0:07:46.567,957.6,393.9
0:07:46.601,957.6,396.1
0:07:46.667,957.6,393.9
0:07:46.701,957.6,393.9
0:07:46.734,955.5,393.9
0:07:46.767,955.5,393.9
0:07:46.834,957.6,393.9
0:07:46.867,957.6,396.1
0:07:46.901,957.6,396.1
0:07:46.966,957.6,396.1
0:07:47.000,957.6,396.1
0:07:47.033,957.6,396.1
0:07:47.101,955.5,396.1
0:07:47.134,955.5,393.9
0:07:47.201,955.5,393.9
0:07:47.234,955.5,396.1
0:07:47.267,955.5,393.9
0:07:47.333,957.6,396.1
0:07:47.366,955.5,393.9
0:07:47.400,955.5,393.9
0:07:47.466,955.5,393.9
0:07:47.499,955.5,393.9
0:07:47.533,955.5,393.9
0:07:47.567,955.5,393.9
0:07:47.634,955.5,393.9
0:07:47.666,955.5,393.9
0:07:47.699,955.5,393.9
0:07:47.734,955.5,393.9
0:07:47.767,955.5,393.9
0:07:47.834,955.5,393.9
0:07:47.867,955.5,393.9
0:07:47.900,955.5,393.9
0:07:47.966,955.5,393.9
0:07:47.999,955.5,393.9
0:07:48.067,955.5,393.9
0:07:48.099,955.5,393.9
0:07:48.134,955.5,393.9
0:07:48.167,955.5,391.8
0:07:48.234,955.5,393.9
0:07:48.267,955.5,393.9
0:07:48.300,955.5,393.9
0:07:48.334,955.5,393.9
0:07:48.399,955.5,393.9
0:07:48.433,955.5,393.9
0:07:48.467,955.5,393.9
0:07:48.500,955.5,393.9
0:07:48.566,955.5,393.9
0:07:48.600,955.5,393.9
0:07:48.633,955.5,391.8
0:07:48.667,955.5,391.8
0:07:48.700,955.5,391.8
0:07:48.734,955.5,391.8
0:07:48.766,955.5,391.8
0:07:48.799,955.5,391.8
0:07:48.866,955.5,391.8
0:07:48.899,955.5,391.8
0:07:48.934,955.5,391.8
0:07:49.000,955.5,393.9
0:07:49.034,955.5,393.9
0:07:49.100,955.5,393.9
0:07:49.134,955.5,393.9
0:07:49.166,955.5,393.9
0:07:49.199,955.5,393.9
0:07:49.266,955.5,393.9
0:07:49.300,955.5,393.9
0:07:49.334,955.5,393.9
0:07:49.400,955.5,393.9
0:07:49.434,955.5,393.9
0:07:49.467,955.5,393.9
0:07:49.500,955.5,393.9
0:07:49.566,955.5,393.9
0:07:49.599,955.5,393.9
0:07:49.632,955.5,393.9
0:07:49.700,955.5,393.9
0:07:49.732,955.5,393.9
0:07:49.766,955.5,393.9
0:07:49.833,955.5,393.9
0:07:49.867,955.5,393.9
0:07:49.900,955.5,393.9
0:07:49.933,955.5,393.9
0:07:49.967,955.5,393.9
0:07:50.033,955.5,393.9
0:07:50.067,955.5,393.9
0:07:50.099,955.5,393.9
0:07:50.133,955.5,393.9
0:07:50.199,955.5,393.9
0:07:50.233,955.5,393.9
0:07:50.267,955.5,393.9
0:07:50.300,955.5,393.9
0:07:50.333,955.5,393.9
0:07:50.367,955.5,393.9
0:07:50.433,955.5,393.9
0:07:50.466,955.5,393.9
0:07:50.532,955.5,393.9
0:07:50.566,955.5,393.9
0:07:50.600,955.5,393.9
0:07:50.633,955.5,393.9
0:07:50.699,955.5,393.9
0:07:50.732,955.5,393.9
0:07:50.767,955.5,393.9
0:07:50.800,955.5,393.9
0:07:50.866,955.5,393.9
0:07:50.900,955.5,393.9
0:07:50.933,955.5,393.9
0:07:50.967,955.5,393.9
0:07:51.032,955.5,393.9
0:07:51.066,955.5,393.9
0:07:51.099,955.5,393.9
0:07:51.132,955.5,393.9
0:07:51.167,955.5,393.9
0:07:51.233,955.5,393.9
0:07:51.267,955.5,393.9
0:07:51.300,955.5,393.9
0:07:51.333,955.5,393.9
0:07:51.399,955.5,393.9
0:07:51.432,955.5,393.9
0:07:51.466,955.5,393.9
