Time,Centre position X,Centre position Y
0:08:16.378,841.5,843.8
0:08:16.426,841.5,843.8
0:08:16.474,841.5,843.8
0:08:16.506,841.5,843.8
0:08:16.554,841.5,843.8
0:08:16.586,841.5,843.8
0:08:16.634,839.3,846.0
0:08:16.682,839.3,846.0
0:08:16.714,839.3,846.0
0:08:16.762,839.3,846.0
0:08:16.794,841.5,846.0
0:08:16.842,841.5,846.0
0:08:16.890,843.8,846.0
0:08:16.922,846.0,846.0
0:08:16.970,846.0,846.0
0:08:17.002,846.0,843.8
0:08:17.050,843.8,843.8
0:08:17.099,843.8,843.8
0:08:17.130,846.0,841.5
0:08:17.178,850.5,841.5
0:08:17.210,855.1,839.3
0:08:17.258,859.6,839.3
0:08:17.306,866.3,839.3
0:08:17.338,873.1,841.5
0:08:17.386,877.6,841.5
0:08:17.418,884.4,841.5
0:08:17.466,888.9,839.3
0:08:17.514,895.7,837.0
0:08:17.546,902.4,834.8
0:08:17.594,909.2,837.0
0:08:17.626,916.0,837.0
0:08:17.674,922.7,837.0
0:08:17.722,931.8,837.0
0:08:17.754,936.3,834.8
0:08:17.802,940.8,832.5
0:08:17.834,945.3,832.5
0:08:17.882,949.8,834.8
0:08:17.930,952.1,834.8
0:08:17.962,956.6,834.8
0:08:18.010,961.1,834.8
0:08:18.042,963.4,834.8
0:08:18.090,965.6,832.5
0:08:18.138,967.9,832.5
0:08:18.170,972.4,830.2
0:08:18.219,974.6,830.2
0:08:18.250,976.9,830.2
0:08:18.298,976.9,832.5
0:08:18.346,976.9,832.5
0:08:18.378,976.9,832.5
0:08:18.426,976.9,832.5
0:08:18.458,974.6,832.5
0:08:18.506,972.4,832.5
0:08:18.538,970.1,832.5
0:08:18.586,965.6,832.5
0:08:18.634,965.6,832.5
0:08:18.666,963.4,832.5
0:08:18.714,963.4,830.2
0:08:18.746,963.4,830.2
0:08:18.795,965.6,828.0
0:08:18.842,967.9,823.5
0:08:18.874,970.1,821.2
0:08:18.922,974.6,819.0
0:08:18.954,976.9,816.7
0:08:19.002,979.1,814.5
0:08:19.050,983.7,812.2
0:08:19.082,988.2,812.2
0:08:19.130,992.7,809.9
0:08:19.162,994.9,807.7
0:08:19.210,999.5,803.2
0:08:19.258,1001.7,798.7
0:08:19.290,1004.0,794.1
0:08:19.339,1006.2,794.1
0:08:19.371,1008.5,791.9
0:08:19.418,1008.5,794.1
0:08:19.466,1008.5,794.1
0:08:19.498,1010.7,791.9
0:08:19.546,1010.7,791.9
0:08:19.578,1010.7,791.9
0:08:19.626,1008.5,794.1
0:08:19.674,1008.5,794.1
0:08:19.706,1008.5,794.1
0:08:19.754,1006.2,794.1
0:08:19.786,1006.2,796.4
0:08:19.834,1006.2,796.4
0:08:19.882,1006.2,796.4
0:08:19.914,1004.0,796.4
0:08:19.962,1001.7,798.7
0:08:19.994,999.5,798.7
0:08:20.042,997.2,800.9
0:08:20.090,994.9,800.9
0:08:20.122,994.9,798.7
0:08:20.170,994.9,798.7
0:08:20.202,994.9,798.7
0:08:20.250,994.9,796.4
0:08:20.298,994.9,796.4
0:08:20.330,994.9,796.4
0:08:20.378,994.9,796.4
0:08:20.410,994.9,796.4
0:08:20.458,994.9,796.4
0:08:20.506,994.9,796.4
0:08:20.538,994.9,796.4
0:08:20.586,994.9,796.4
0:08:20.618,994.9,796.4
0:08:20.666,994.9,796.4
0:08:20.714,994.9,796.4
0:08:20.746,994.9,796.4
0:08:20.795,994.9,796.4
0:08:20.826,994.9,796.4
0:08:20.874,994.9,796.4
0:08:20.922,994.9,796.4
0:08:20.954,994.9,796.4
0:08:21.003,994.9,796.4
0:08:21.034,994.9,796.4
0:08:21.082,994.9,796.4
0:08:21.114,994.9,796.4
0:08:21.162,994.9,796.4
0:08:21.210,994.9,796.4
0:08:21.242,994.9,796.4
0:08:21.290,994.9,796.4
0:08:21.322,994.9,796.4
0:08:21.370,994.9,796.4
0:08:21.418,994.9,794.1
0:08:21.450,994.9,794.1
0:08:21.498,997.2,791.9
0:08:21.530,999.5,789.6
0:08:21.578,999.5,787.4
0:08:21.626,999.5,787.4
0:08:21.658,999.5,789.6
0:08:21.706,999.5,791.9
0:08:21.738,999.5,791.9
0:08:21.786,997.2,791.9
0:08:21.834,997.2,791.9
0:08:21.866,997.2,787.4
0:08:21.914,997.2,785.1
0:08:21.947,997.2,780.6
0:08:21.994,997.2,773.8
0:08:22.042,997.2,767.1
0:08:22.074,994.9,762.6
0:08:22.122,992.7,760.3
0:08:22.154,992.7,758.0
0:08:22.202,990.4,755.8
0:08:22.250,990.4,755.8
0:08:22.282,990.4,753.5
0:08:22.330,990.4,753.5
0:08:22.362,992.7,753.5
0:08:22.410,992.7,753.5
0:08:22.458,994.9,755.8
0:08:22.490,997.2,758.0
0:08:22.538,999.5,760.3
0:08:22.570,1001.7,760.3
0:08:22.618,1001.7,760.3
0:08:22.667,1001.7,762.6
0:08:22.698,1001.7,762.6
0:08:22.746,1004.0,762.6
0:08:22.778,1004.0,762.6
0:08:22.827,1006.2,762.6
0:08:22.875,1006.2,760.3
0:08:22.906,1006.2,760.3
0:08:22.954,1006.2,760.3
0:08:22.986,1006.2,758.0
0:08:23.034,1008.5,755.8
0:08:23.082,1010.7,751.3
0:08:23.114,1013.0,746.8
0:08:23.163,1017.5,742.3
0:08:23.195,1022.0,740.0
0:08:23.242,1024.3,737.7
0:08:23.290,1024.3,737.7
0:08:23.322,1024.3,737.7
0:08:23.370,1022.0,735.5
0:08:23.402,1022.0,735.5
0:08:23.450,1022.0,733.2
0:08:23.498,1022.0,733.2
0:08:23.530,1022.0,733.2
0:08:23.578,1022.0,733.2
0:08:23.610,1024.3,733.2
0:08:23.658,1024.3,733.2
0:08:23.706,1024.3,733.2
0:08:23.738,1024.3,733.2
0:08:23.786,1022.0,735.5
0:08:23.818,1019.8,735.5
0:08:23.867,1017.5,735.5
0:08:23.898,1015.2,735.5
0:08:23.946,1013.0,735.5
0:08:23.994,1010.7,735.5
0:08:24.026,1010.7,735.5
0:08:24.074,1010.7,735.5
0:08:24.106,1010.7,735.5
0:08:24.154,1010.7,737.7
0:08:24.202,1013.0,737.7
0:08:24.234,1013.0,740.0
0:08:24.282,1013.0,742.3
0:08:24.314,1015.2,742.3
0:08:24.362,1015.2,742.3
0:08:24.411,1015.2,742.3
0:08:24.442,1015.2,742.3
0:08:24.490,1015.2,742.3
0:08:24.522,1015.2,742.3
0:08:24.570,1013.0,742.3
0:08:24.618,1013.0,742.3
0:08:24.650,1015.2,742.3
0:08:24.698,1013.0,742.3
0:08:24.730,1013.0,742.3
0:08:24.779,1013.0,742.3
0:08:24.826,1013.0,742.3
0:08:24.858,1015.2,742.3
0:08:24.906,1015.2,742.3
0:08:24.938,1015.2,744.5
0:08:24.986,1015.2,744.5
0:08:25.034,1015.2,744.5
0:08:25.066,1015.2,744.5
0:08:25.114,1015.2,744.5
0:08:25.146,1015.2,742.3
0:08:25.194,1013.0,742.3
0:08:25.242,1013.0,740.0
0:08:25.274,1010.7,737.7
0:08:25.322,1008.5,735.5
0:08:25.355,1006.2,733.2
0:08:25.402,1006.2,733.2
0:08:25.450,1006.2,733.2
0:08:25.482,1006.2,733.2
0:08:25.530,1006.2,733.2
0:08:25.562,1004.0,733.2
0:08:25.610,1004.0,733.2
0:08:25.658,1006.2,733.2
0:08:25.690,1006.2,731.0
0:08:25.738,1006.2,731.0
0:08:25.770,1006.2,728.7
0:08:25.818,1004.0,728.7
0:08:25.866,1001.7,726.5
0:08:25.898,1001.7,722.0
0:08:25.947,1001.7,717.4
0:08:25.978,1001.7,710.7
0:08:26.026,1001.7,703.9
0:08:26.074,999.5,694.9
0:08:26.106,994.9,685.9
0:08:26.154,992.7,679.1
0:08:26.186,988.2,672.3
0:08:26.234,988.2,667.8
0:08:26.282,988.2,667.8
0:08:26.314,988.2,667.8
0:08:26.362,988.2,667.8
0:08:26.394,990.4,665.5
0:08:26.443,992.7,665.5
0:08:26.490,994.9,665.5
0:08:26.522,994.9,665.5
0:08:26.570,992.7,665.5
0:08:26.602,994.9,665.5
0:08:26.650,994.9,663.3
0:08:26.682,994.9,663.3
0:08:26.730,994.9,661.0
0:08:26.778,994.9,658.8
0:08:26.810,994.9,658.8
0:08:26.858,994.9,658.8
0:08:26.890,994.9,656.5
0:08:26.938,994.9,656.5
0:08:26.986,994.9,656.5
0:08:27.018,994.9,656.5
0:08:27.066,994.9,658.8
0:08:27.098,994.9,658.8
0:08:27.146,994.9,658.8
0:08:27.194,994.9,658.8
0:08:27.226,994.9,656.5
0:08:27.274,994.9,656.5
0:08:27.306,994.9,656.5
0:08:27.354,994.9,656.5
0:08:27.402,994.9,658.8
0:08:27.434,994.9,661.0
0:08:27.482,994.9,661.0
0:08:27.514,994.9,663.3
0:08:27.563,994.9,665.5
0:08:27.611,994.9,665.5
0:08:27.642,994.9,665.5
0:08:27.690,992.7,665.5
0:08:27.722,992.7,665.5
0:08:27.770,992.7,665.5
0:08:27.819,992.7,665.5
0:08:27.850,992.7,663.3
0:08:27.898,990.4,663.3
0:08:27.930,990.4,663.3
0:08:27.978,990.4,663.3
0:08:28.026,990.4,663.3
0:08:28.058,990.4,665.5
0:08:28.106,990.4,665.5
0:08:28.138,990.4,667.8
0:08:28.186,988.2,667.8
0:08:28.234,988.2,667.8
0:08:28.266,988.2,670.1
0:08:28.314,985.9,670.1
0:08:28.346,985.9,670.1
0:08:28.394,985.9,672.3
0:08:28.442,985.9,672.3
0:08:28.474,983.7,672.3
0:08:28.522,983.7,672.3
0:08:28.554,981.4,670.1
0:08:28.603,979.1,670.1
0:08:28.650,976.9,667.8
0:08:28.682,976.9,665.5
0:08:28.730,976.9,661.0
0:08:28.762,974.6,658.8
0:08:28.810,972.4,656.5
0:08:28.858,967.9,652.0
0:08:28.890,965.6,647.5
0:08:28.938,958.8,645.2
0:08:28.970,954.3,643.0
0:08:29.018,949.8,640.7
0:08:29.066,947.6,636.2
0:08:29.098,947.6,631.7
0:08:29.146,945.3,629.5
0:08:29.178,943.0,629.5
0:08:29.226,940.8,629.5
0:08:29.275,940.8,629.5
0:08:29.306,940.8,629.5
0:08:29.354,940.8,627.2
0:08:29.386,940.8,627.2
0:08:29.434,938.5,624.9
0:08:29.466,936.3,620.4
0:08:29.514,931.8,615.9
0:08:29.562,929.5,611.4
0:08:29.594,925.0,606.9
0:08:29.642,920.5,602.4
0:08:29.674,916.0,597.9
0:08:29.722,916.0,595.6
0:08:29.770,918.2,591.1
0:08:29.802,918.2,588.8
0:08:29.850,913.7,586.6
0:08:29.882,909.2,586.6
0:08:29.930,907.0,584.3
0:08:29.978,902.4,582.1
0:08:30.010,900.2,582.1
0:08:30.058,900.2,582.1
0:08:30.090,900.2,582.1
0:08:30.138,900.2,582.1
0:08:30.186,900.2,582.1
0:08:30.218,902.4,582.1
0:08:30.266,902.4,582.1
0:08:30.298,902.4,582.1
0:08:30.346,902.4,582.1
0:08:30.394,902.4,582.1
0:08:30.426,904.7,584.3
0:08:30.475,904.7,586.6
0:08:30.506,902.4,586.6
0:08:30.555,902.4,588.8
0:08:30.602,902.4,588.8
0:08:30.634,900.2,588.8
0:08:30.682,900.2,588.8
0:08:30.714,900.2,588.8
0:08:30.762,897.9,588.8
0:08:30.810,893.4,588.8
0:08:30.842,891.2,586.6
0:08:30.890,888.9,584.3
0:08:30.922,886.6,582.1
0:08:30.970,884.4,579.8
0:08:31.018,882.1,577.6
0:08:31.050,879.9,575.3
0:08:31.098,877.6,575.3
0:08:31.130,879.9,577.6
0:08:31.179,879.9,579.8
0:08:31.227,882.1,582.1
0:08:31.258,882.1,582.1
0:08:31.306,884.4,582.1
0:08:31.338,884.4,582.1
0:08:31.386,884.4,582.1
0:08:31.434,884.4,582.1
0:08:31.466,882.1,582.1
0:08:31.514,882.1,582.1
0:08:31.546,877.6,582.1
0:08:31.594,873.1,582.1
0:08:31.642,868.6,582.1
0:08:31.674,864.1,582.1
0:08:31.722,859.6,582.1
0:08:31.754,855.1,582.1
0:08:31.802,848.3,579.8
0:08:31.850,843.8,577.6
0:08:31.882,839.3,577.6
0:08:31.930,832.5,577.6
0:08:31.962,830.2,577.6
0:08:32.010,825.7,579.8
0:08:32.042,823.5,579.8
0:08:32.090,823.5,579.8
0:08:32.139,821.2,579.8
0:08:32.170,819.0,579.8
0:08:32.218,821.2,579.8
0:08:32.250,821.2,577.6
0:08:32.298,821.2,577.6
0:08:32.346,821.2,577.6
0:08:32.378,821.2,577.6
0:08:32.426,821.2,577.6
0:08:32.458,821.2,577.6
0:08:32.506,823.5,577.6
0:08:32.555,823.5,577.6
0:08:32.586,825.7,577.6
0:08:32.634,825.7,577.6
0:08:32.666,825.7,577.6
0:08:32.714,825.7,579.8
0:08:32.762,823.5,579.8
0:08:32.794,823.5,579.8
0:08:32.842,823.5,579.8
0:08:32.874,823.5,579.8
0:08:32.922,825.7,579.8
0:08:32.970,825.7,579.8
0:08:33.003,828.0,579.8
0:08:33.051,828.0,582.1
0:08:33.082,825.7,582.1
0:08:33.130,825.7,582.1
0:08:33.178,825.7,582.1
0:08:33.210,825.7,584.3
0:08:33.258,825.7,584.3
0:08:33.290,825.7,584.3
0:08:33.338,825.7,586.6
0:08:33.386,825.7,586.6
0:08:33.418,825.7,586.6
0:08:33.466,825.7,586.6
0:08:33.498,825.7,586.6
0:08:33.546,825.7,586.6
0:08:33.594,825.7,586.6
0:08:33.626,825.7,586.6
0:08:33.674,825.7,586.6
0:08:33.706,825.7,586.6
0:08:33.754,825.7,586.6
0:08:33.802,828.0,586.6
0:08:33.834,828.0,586.6
0:08:33.882,830.2,588.8
0:08:33.914,830.2,588.8
0:08:33.963,830.2,588.8
0:08:34.010,830.2,588.8
0:08:34.042,830.2,588.8
0:08:34.090,830.2,588.8
0:08:34.122,830.2,588.8
0:08:34.170,828.0,591.1
0:08:34.218,828.0,591.1
0:08:34.250,828.0,591.1
0:08:34.298,828.0,591.1
0:08:34.330,828.0,591.1
0:08:34.378,828.0,591.1
0:08:34.427,828.0,591.1
0:08:34.458,828.0,591.1
0:08:34.506,828.0,588.8
0:08:34.538,828.0,588.8
0:08:34.586,828.0,588.8
0:08:34.634,830.2,588.8
0:08:34.666,830.2,588.8
0:08:34.714,830.2,586.6
0:08:34.746,832.5,586.6
0:08:34.794,834.8,584.3
0:08:34.827,834.8,582.1
0:08:34.874,834.8,582.1
0:08:34.922,834.8,582.1
0:08:34.954,837.0,582.1
0:08:35.002,837.0,584.3
0:08:35.050,837.0,584.3
0:08:35.082,834.8,584.3
0:08:35.130,834.8,584.3
0:08:35.162,834.8,584.3
0:08:35.210,834.8,584.3
0:08:35.242,834.8,584.3
0:08:35.290,834.8,584.3
0:08:35.338,834.8,584.3
0:08:35.370,834.8,584.3
0:08:35.418,834.8,584.3
0:08:35.450,834.8,584.3
0:08:35.498,834.8,584.3
0:08:35.546,834.8,584.3
0:08:35.578,834.8,584.3
0:08:35.626,834.8,584.3
0:08:35.658,834.8,584.3
0:08:35.706,834.8,584.3
0:08:35.754,834.8,584.3
0:08:35.786,832.5,584.3
0:08:35.834,832.5,586.6
0:08:35.866,830.2,586.6
0:08:35.914,828.0,586.6
0:08:35.962,828.0,586.6
0:08:35.994,828.0,586.6
0:08:36.043,828.0,586.6
0:08:36.074,828.0,586.6
0:08:36.122,828.0,586.6
0:08:36.170,828.0,586.6
0:08:36.202,828.0,586.6
0:08:36.250,828.0,588.8
0:08:36.282,828.0,588.8
0:08:36.330,828.0,588.8
0:08:36.378,828.0,588.8
0:08:36.410,825.7,588.8
0:08:36.458,825.7,588.8
0:08:36.490,825.7,588.8
0:08:36.538,825.7,591.1
0:08:36.586,825.7,591.1
0:08:36.618,828.0,591.1
0:08:36.666,828.0,591.1
0:08:36.698,828.0,591.1
0:08:36.746,825.7,591.1
0:08:36.794,825.7,591.1
0:08:36.826,825.7,591.1
0:08:36.874,825.7,591.1
0:08:36.906,825.7,591.1
0:08:36.954,825.7,591.1
0:08:37.002,825.7,591.1
0:08:37.034,828.0,591.1
0:08:37.083,828.0,591.1
0:08:37.114,828.0,591.1
0:08:37.162,828.0,591.1
0:08:37.210,828.0,591.1
0:08:37.242,825.7,591.1
0:08:37.290,825.7,591.1
0:08:37.322,825.7,591.1
0:08:37.370,825.7,591.1
0:08:37.418,825.7,591.1
0:08:37.450,825.7,591.1
0:08:37.498,825.7,591.1
0:08:37.530,825.7,591.1
0:08:37.578,825.7,591.1
0:08:37.626,825.7,591.1
0:08:37.658,825.7,591.1
0:08:37.706,823.5,595.6
0:08:37.738,821.2,597.9
0:08:37.786,821.2,600.1
0:08:37.834,819.0,600.1
0:08:37.866,819.0,602.4
0:08:37.914,814.5,606.9
0:08:37.947,812.2,609.1
0:08:37.994,805.4,613.7
0:08:38.026,803.2,620.4
0:08:38.074,800.9,624.9
0:08:38.123,798.7,629.5
0:08:38.154,796.4,634.0
0:08:38.202,789.6,638.5
0:08:38.234,785.1,640.7
0:08:38.282,778.4,643.0
0:08:38.330,773.8,645.2
0:08:38.362,771.6,649.8
0:08:38.410,769.3,654.3
0:08:38.442,767.1,658.8
0:08:38.490,764.8,663.3
0:08:38.538,760.3,670.1
0:08:38.570,755.8,674.6
0:08:38.618,749.0,681.3
0:08:38.650,744.5,685.9
0:08:38.698,737.7,694.9
0:08:38.746,733.2,703.9
0:08:38.778,731.0,708.4
0:08:38.826,726.5,715.2
0:08:38.858,722.0,717.4
0:08:38.906,717.4,722.0
0:08:38.954,710.7,726.5
0:08:38.986,708.4,733.2
0:08:39.035,708.4,737.7
0:08:39.067,710.7,737.7
0:08:39.114,712.9,740.0
0:08:39.162,710.7,742.3
0:08:39.194,710.7,742.3
0:08:39.242,708.4,744.5
0:08:39.274,708.4,746.8
0:08:39.322,708.4,751.3
0:08:39.371,708.4,755.8
0:08:39.402,708.4,760.3
0:08:39.450,710.7,762.6
0:08:39.482,710.7,764.8
0:08:39.530,712.9,764.8
0:08:39.578,712.9,767.1
0:08:39.610,715.2,769.3
0:08:39.659,715.2,771.6
0:08:39.690,715.2,771.6
0:08:39.738,715.2,773.8
0:08:39.786,715.2,771.6
0:08:39.818,712.9,771.6
0:08:39.867,712.9,771.6
0:08:39.898,712.9,771.6
0:08:39.946,710.7,769.3
0:08:39.994,710.7,771.6
0:08:40.026,710.7,771.6
0:08:40.074,710.7,771.6
0:08:40.106,708.4,773.8
0:08:40.154,708.4,773.8
0:08:40.202,708.4,771.6
0:08:40.234,710.7,771.6
0:08:40.282,710.7,771.6
0:08:40.314,710.7,771.6
0:08:40.362,710.7,771.6
0:08:40.410,710.7,769.3
0:08:40.442,710.7,769.3
0:08:40.490,710.7,769.3
0:08:40.522,712.9,771.6
0:08:40.570,712.9,771.6
0:08:40.602,712.9,771.6
0:08:40.650,712.9,771.6
0:08:40.698,715.2,771.6
0:08:40.730,715.2,771.6
0:08:40.778,715.2,771.6
0:08:40.810,715.2,771.6
0:08:40.858,717.4,771.6
0:08:40.906,717.4,771.6
0:08:40.938,717.4,771.6
0:08:40.987,715.2,771.6
0:08:41.018,712.9,771.6
0:08:41.067,710.7,769.3
0:08:41.114,710.7,769.3
0:08:41.146,710.7,769.3
0:08:41.194,710.7,767.1
0:08:41.226,710.7,767.1
0:08:41.274,710.7,769.3
0:08:41.323,710.7,769.3
0:08:41.354,710.7,771.6
0:08:41.402,710.7,771.6
0:08:41.434,710.7,773.8
0:08:41.482,710.7,776.1
0:08:41.530,712.9,780.6
0:08:41.562,715.2,787.4
0:08:41.610,717.4,791.9
0:08:41.642,719.7,798.7
0:08:41.690,724.2,803.2
0:08:41.738,726.5,809.9
0:08:41.770,728.7,814.5
0:08:41.818,731.0,819.0
0:08:41.850,733.2,819.0
0:08:41.898,733.2,821.2
0:08:41.947,735.5,823.5
0:08:41.978,735.5,825.7
0:08:42.027,737.7,828.0
0:08:42.058,740.0,830.2
0:08:42.106,740.0,834.8
0:08:42.154,740.0,837.0
0:08:42.186,740.0,837.0
0:08:42.235,740.0,837.0
0:08:42.266,740.0,839.3
0:08:42.314,740.0,839.3
0:08:42.362,740.0,841.5
0:08:42.394,740.0,843.8
0:08:42.442,742.3,846.0
0:08:42.474,744.5,850.5
0:08:42.522,746.8,852.8
0:08:42.570,749.0,855.1
0:08:42.602,751.3,857.3
0:08:42.650,753.5,859.6
0:08:42.683,755.8,859.6
0:08:42.730,758.0,861.8
0:08:42.778,758.0,864.1
0:08:42.810,755.8,864.1
0:08:42.858,755.8,864.1
0:08:42.890,753.5,866.3
0:08:42.939,753.5,864.1
0:08:42.986,751.3,864.1
0:08:43.018,751.3,861.8
0:08:43.066,751.3,861.8
0:08:43.098,751.3,861.8
0:08:43.146,753.5,861.8
0:08:43.194,755.8,864.1
0:08:43.226,758.0,866.3
0:08:43.274,762.6,870.9
0:08:43.306,767.1,873.1
0:08:43.355,771.6,875.4
0:08:43.386,773.8,875.4
0:08:43.434,776.1,875.4
0:08:43.482,776.1,875.4
0:08:43.514,776.1,877.6
0:08:43.562,778.4,879.9
0:08:43.594,780.6,882.1
0:08:43.642,782.9,884.4
0:08:43.690,787.4,886.6
0:08:43.722,789.6,886.6
0:08:43.770,789.6,886.6
0:08:43.802,789.6,886.6
0:08:43.850,791.9,884.4
0:08:43.898,791.9,884.4
0:08:43.930,791.9,884.4
0:08:43.978,791.9,886.6
0:08:44.010,794.1,888.9
0:08:44.059,798.7,888.9
0:08:44.107,803.2,888.9
0:08:44.138,805.4,888.9
0:08:44.186,805.4,886.6
0:08:44.218,807.7,884.4
0:08:44.266,809.9,884.4
0:08:44.314,812.2,884.4
0:08:44.347,816.7,884.4
0:08:44.394,821.2,884.4
0:08:44.426,825.7,884.4
0:08:44.475,830.2,882.1
0:08:44.523,832.5,879.9
0:08:44.554,834.8,877.6
0:08:44.602,837.0,877.6
0:08:44.634,839.3,875.4
0:08:44.682,841.5,875.4
0:08:44.730,843.8,877.6
0:08:44.762,843.8,877.6
0:08:44.811,846.0,877.6
0:08:44.842,846.0,877.6
0:08:44.890,846.0,877.6
0:08:44.938,848.3,877.6
0:08:44.970,848.3,877.6
0:08:45.018,848.3,875.4
0:08:45.050,848.3,875.4
0:08:45.098,850.5,873.1
0:08:45.147,852.8,873.1
0:08:45.178,855.1,870.9
0:08:45.226,859.6,870.9
0:08:45.258,861.8,868.6
0:08:45.306,864.1,866.3
0:08:45.354,866.3,866.3
0:08:45.386,870.9,866.3
0:08:45.434,873.1,866.3
0:08:45.466,873.1,868.6
0:08:45.514,875.4,868.6
0:08:45.562,873.1,866.3
0:08:45.594,873.1,868.6
0:08:45.642,873.1,868.6
0:08:45.674,873.1,866.3
0:08:45.722,873.1,866.3
0:08:45.770,873.1,864.1
0:08:45.802,875.4,864.1
0:08:45.850,879.9,861.8
0:08:45.882,882.1,857.3
0:08:45.930,886.6,857.3
0:08:45.978,886.6,855.1
0:08:46.010,891.2,852.8
0:08:46.059,891.2,850.5
0:08:46.090,895.7,850.5
0:08:46.138,897.9,850.5
0:08:46.170,900.2,850.5
0:08:46.218,900.2,848.3
0:08:46.266,897.9,848.3
0:08:46.298,895.7,848.3
0:08:46.346,895.7,846.0
0:08:46.378,893.4,846.0
0:08:46.426,893.4,843.8
0:08:46.475,893.4,841.5
0:08:46.506,893.4,837.0
0:08:46.554,893.4,832.5
0:08:46.586,895.7,828.0
0:08:46.634,895.7,825.7
0:08:46.683,895.7,825.7
0:08:46.714,895.7,825.7
0:08:46.762,897.9,825.7
0:08:46.794,897.9,825.7
0:08:46.842,897.9,828.0
0:08:46.890,897.9,825.7
0:08:46.923,900.2,825.7
0:08:46.971,900.2,823.5
0:08:47.002,897.9,823.5
0:08:47.050,897.9,823.5
0:08:47.098,897.9,823.5
0:08:47.130,897.9,823.5
0:08:47.178,897.9,821.2
0:08:47.210,897.9,819.0
0:08:47.258,895.7,814.5
0:08:47.306,893.4,809.9
0:08:47.338,891.2,807.7
0:08:47.386,888.9,805.4
0:08:47.418,886.6,803.2
0:08:47.466,886.6,800.9
0:08:47.514,884.4,796.4
0:08:47.547,884.4,794.1
0:08:47.595,884.4,791.9
0:08:47.627,882.1,789.6
0:08:47.674,877.6,785.1
0:08:47.722,875.4,782.9
0:08:47.754,870.9,780.6
0:08:47.802,868.6,780.6
0:08:47.834,866.3,782.9
0:08:47.882,868.6,785.1
0:08:47.930,868.6,785.1
0:08:47.962,870.9,787.4
0:08:48.010,870.9,787.4
0:08:48.042,870.9,787.4
0:08:48.090,868.6,789.6
0:08:48.138,866.3,787.4
0:08:48.170,864.1,787.4
0:08:48.218,861.8,787.4
0:08:48.250,859.6,787.4
0:08:48.298,857.3,787.4
0:08:48.347,857.3,789.6
0:08:48.378,855.1,789.6
0:08:48.426,852.8,789.6
0:08:48.458,852.8,791.9
0:08:48.506,850.5,791.9
0:08:48.555,850.5,791.9
0:08:48.586,848.3,794.1
0:08:48.634,848.3,794.1
0:08:48.666,843.8,794.1
0:08:48.714,841.5,796.4
0:08:48.746,837.0,796.4
0:08:48.794,832.5,798.7
0:08:48.843,828.0,800.9
0:08:48.874,828.0,800.9
0:08:48.922,830.2,798.7
0:08:48.954,830.2,798.7
0:08:49.002,832.5,796.4
0:08:49.050,834.8,796.4
0:08:49.082,834.8,794.1
0:08:49.130,834.8,794.1
0:08:49.162,837.0,791.9
0:08:49.210,837.0,791.9
0:08:49.258,837.0,791.9
0:08:49.291,837.0,789.6
0:08:49.338,837.0,789.6
0:08:49.370,837.0,791.9
0:08:49.419,837.0,791.9
0:08:49.466,837.0,791.9
0:08:49.498,837.0,791.9
0:08:49.546,834.8,789.6
0:08:49.578,834.8,789.6
0:08:49.626,832.5,789.6
0:08:49.674,832.5,789.6
0:08:49.706,830.2,787.4
0:08:49.754,830.2,787.4
0:08:49.786,825.7,785.1
0:08:49.834,821.2,782.9
0:08:49.882,819.0,780.6
0:08:49.914,812.2,776.1
0:08:49.962,807.7,773.8
0:08:49.994,803.2,771.6
0:08:50.043,796.4,769.3
0:08:50.091,794.1,769.3
0:08:50.122,794.1,767.1
0:08:50.170,794.1,767.1
0:08:50.203,796.4,767.1
0:08:50.250,796.4,767.1
0:08:50.299,796.4,767.1
0:08:50.330,796.4,764.8
0:08:50.378,794.1,762.6
0:08:50.410,794.1,760.3
0:08:50.458,791.9,758.0
0:08:50.506,787.4,758.0
0:08:50.538,785.1,758.0
0:08:50.586,780.6,755.8
0:08:50.618,776.1,755.8
0:08:50.666,771.6,751.3
0:08:50.714,767.1,749.0
0:08:50.746,762.6,744.5
0:08:50.794,760.3,737.7
0:08:50.826,758.0,733.2
0:08:50.874,755.8,731.0
0:08:50.922,751.3,728.7
0:08:50.954,749.0,726.5
0:08:51.002,749.0,728.7
0:08:51.034,746.8,726.5
0:08:51.082,749.0,728.7
0:08:51.130,749.0,731.0
0:08:51.162,749.0,731.0
0:08:51.210,749.0,731.0
0:08:51.242,749.0,731.0
0:08:51.290,749.0,731.0
0:08:51.338,746.8,731.0
0:08:51.370,746.8,728.7
0:08:51.418,746.8,728.7
0:08:51.450,746.8,728.7
0:08:51.498,746.8,731.0
0:08:51.530,749.0,731.0
0:08:51.579,749.0,733.2
0:08:51.627,749.0,733.2
0:08:51.658,751.3,735.5
0:08:51.706,753.5,735.5
0:08:51.739,755.8,735.5
0:08:51.786,758.0,735.5
0:08:51.834,758.0,733.2
0:08:51.866,758.0,733.2
0:08:51.914,760.3,731.0
0:08:51.946,762.6,731.0
0:08:51.994,762.6,728.7
0:08:52.042,764.8,726.5
0:08:52.074,767.1,726.5
0:08:52.122,767.1,724.2
0:08:52.154,769.3,724.2
0:08:52.202,769.3,724.2
0:08:52.250,771.6,724.2
0:08:52.282,773.8,724.2
0:08:52.330,778.4,722.0
0:08:52.362,782.9,722.0
