Time,Centre position X,Centre position Y
0:07:58.672,356.5,239.9
0:07:58.707,356.5,242.2
0:07:58.740,356.5,242.2
0:07:58.807,356.5,242.2
0:07:58.840,356.5,242.2
0:07:58.872,356.5,242.2
0:07:58.940,356.5,242.2
0:07:58.973,358.8,242.2
0:07:59.039,361.0,244.4
0:07:59.072,361.0,244.4
0:07:59.106,361.0,244.4
0:07:59.140,363.3,244.4
0:07:59.173,363.3,246.7
0:07:59.207,363.3,246.7
0:07:59.273,363.3,248.9
0:07:59.307,363.3,248.9
0:07:59.340,365.5,248.9
0:07:59.373,365.5,248.9
0:07:59.439,365.5,248.9
0:07:59.472,367.8,248.9
0:07:59.507,367.8,248.9
0:07:59.573,367.8,248.9
0:07:59.607,367.8,248.9
0:07:59.640,367.8,246.7
0:07:59.673,367.8,246.7
0:07:59.707,367.8,246.7
0:07:59.772,367.8,246.7
0:07:59.806,367.8,246.7
0:07:59.839,367.8,246.7
0:07:59.871,367.8,246.7
0:07:59.906,367.8,246.7
0:07:59.973,367.8,246.7
0:08:00.007,367.8,246.7
0:08:00.040,367.8,246.7
0:08:00.073,367.8,246.7
0:08:00.107,367.8,246.7
0:08:00.140,367.8,246.7
0:08:00.173,367.8,246.7
0:08:00.206,367.8,246.7
0:08:00.239,367.8,246.7
0:08:00.272,367.8,246.7
0:08:00.340,367.8,246.7
0:08:00.373,367.8,246.7
0:08:00.407,367.8,246.7
0:08:00.440,367.8,246.7
0:08:00.473,367.8,246.7
0:08:00.507,367.8,246.7
0:08:00.572,370.0,246.7
0:08:00.606,370.0,248.9
0:08:00.639,370.0,248.9
0:08:00.706,372.2,248.9
0:08:00.740,372.2,248.9
0:08:00.773,374.5,248.9
0:08:00.806,376.7,251.2
0:08:00.840,376.7,253.4
0:08:00.872,379.0,255.6
0:08:00.940,383.5,260.1
0:08:00.972,385.7,260.1
0:08:01.005,390.2,262.4
0:08:01.039,392.4,262.4
0:08:01.072,394.7,262.4
0:08:01.105,396.9,262.4
0:08:01.140,396.9,262.4
0:08:01.173,399.2,260.1
0:08:01.240,401.4,260.1
0:08:01.273,403.6,262.4
0:08:01.306,403.6,264.6
0:08:01.340,403.6,266.8
0:08:01.372,403.6,269.1
0:08:01.439,405.9,271.3
0:08:01.472,408.1,273.6
0:08:01.506,410.4,273.6
0:08:01.540,412.6,273.6
0:08:01.573,412.6,273.6
0:08:01.606,414.8,273.6
0:08:01.672,417.1,273.6
0:08:01.706,417.1,273.6
0:08:01.740,417.1,273.6
0:08:01.772,417.1,273.6
0:08:01.805,417.1,273.6
0:08:01.839,414.8,273.6
0:08:01.905,414.8,271.3
0:08:01.940,414.8,271.3
0:08:01.973,414.8,271.3
0:08:02.040,412.6,271.3
0:08:02.073,412.6,271.3
0:08:02.106,410.4,269.1
0:08:02.140,410.4,269.1
0:08:02.173,410.4,269.1
0:08:02.206,410.4,269.1
0:08:02.239,410.4,269.1
0:08:02.272,412.6,269.1
0:08:02.305,412.6,269.1
0:08:02.373,412.6,269.1
0:08:02.406,410.4,269.1
0:08:02.440,410.4,269.1
0:08:02.473,408.1,266.8
0:08:02.506,405.9,269.1
0:08:02.539,405.9,269.1
0:08:02.605,405.9,269.1
0:08:02.639,405.9,269.1
0:08:02.672,405.9,269.1
0:08:02.706,405.9,266.8
0:08:02.740,403.6,269.1
0:08:02.806,403.6,269.1
0:08:02.840,403.6,269.1
0:08:02.872,403.6,269.1
0:08:02.939,403.6,269.1
0:08:02.973,403.6,269.1
0:08:03.006,403.6,269.1
0:08:03.038,405.9,271.3
0:08:03.105,405.9,273.6
0:08:03.138,405.9,273.6
0:08:03.173,405.9,275.8
0:08:03.206,408.1,275.8
0:08:03.239,405.9,273.6
0:08:03.306,408.1,273.6
0:08:03.339,405.9,273.6
0:08:03.373,405.9,273.6
0:08:03.406,405.9,273.6
0:08:03.438,408.1,273.6
0:08:03.505,408.1,273.6
0:08:03.538,408.1,273.6
0:08:03.573,408.1,273.6
0:08:03.606,405.9,275.8
0:08:03.639,405.9,275.8
0:08:03.706,408.1,275.8
0:08:03.739,408.1,275.8
0:08:03.773,408.1,275.8
0:08:03.805,410.4,273.6
0:08:03.872,410.4,273.6
0:08:03.905,410.4,273.6
0:08:03.938,408.1,273.6
0:08:03.972,408.1,273.6
0:08:04.006,408.1,273.6
0:08:04.073,408.1,273.6
0:08:04.106,408.1,273.6
0:08:04.139,408.1,273.6
0:08:04.173,408.1,273.6
0:08:04.238,408.1,275.8
0:08:04.272,410.4,275.8
0:08:04.305,410.4,275.8
0:08:04.338,408.1,275.8
0:08:04.406,408.1,275.8
0:08:04.439,408.1,275.8
0:08:04.473,408.1,275.8
0:08:04.506,408.1,275.8
0:08:04.539,408.1,275.8
0:08:04.606,408.1,275.8
0:08:04.672,408.1,273.6
0:08:04.705,408.1,275.8
0:08:04.739,408.1,275.8
0:08:04.773,408.1,275.8
0:08:04.806,408.1,275.8
0:08:04.839,408.1,275.8
0:08:04.873,408.1,275.8
0:08:04.906,408.1,275.8
0:08:04.939,408.1,275.8
0:08:04.973,408.1,275.8
0:08:05.038,408.1,273.6
0:08:05.072,408.1,273.6
0:08:05.105,408.1,273.6
0:08:05.138,408.1,273.6
0:08:05.171,408.1,273.6
0:08:05.206,408.1,273.6
0:08:05.272,408.1,273.6
0:08:05.306,408.1,271.3
0:08:05.339,408.1,271.3
0:08:05.406,408.1,273.6
0:08:05.438,408.1,271.3
0:08:05.471,405.9,271.3
0:08:05.505,405.9,271.3
0:08:05.571,405.9,271.3
0:08:05.605,405.9,271.3
0:08:05.639,405.9,271.3
0:08:05.672,405.9,271.3
0:08:05.706,405.9,271.3
0:08:05.739,405.9,271.3
0:08:05.772,405.9,271.3
0:08:05.838,405.9,271.3
0:08:05.870,405.9,271.3
0:08:05.905,405.9,271.3
0:08:05.938,405.9,271.3
0:08:05.971,405.9,271.3
0:08:06.006,405.9,271.3
0:08:06.039,405.9,271.3
0:08:06.072,405.9,271.3
0:08:06.106,405.9,271.3
0:08:06.139,405.9,271.3
0:08:06.172,405.9,271.3
0:08:06.206,405.9,271.3
0:08:06.271,405.9,271.3
0:08:06.305,405.9,271.3
0:08:06.338,405.9,271.3
0:08:06.371,405.9,271.3
0:08:06.439,405.9,271.3
0:08:06.472,405.9,271.3
0:08:06.506,405.9,271.3
0:08:06.539,405.9,271.3
0:08:06.606,405.9,271.3
0:08:06.638,405.9,271.3
0:08:06.671,405.9,271.3
0:08:06.705,405.9,271.3
0:08:06.772,405.9,271.3
0:08:06.806,405.9,271.3
0:08:06.839,405.9,271.3
0:08:06.872,405.9,271.3
0:08:06.939,405.9,271.3
0:08:06.972,405.9,271.3
0:08:07.005,405.9,271.3
0:08:07.071,405.9,271.3
0:08:07.105,405.9,271.3
0:08:07.172,405.9,271.3
0:08:07.206,405.9,271.3
0:08:07.239,405.9,271.3
0:08:07.272,405.9,271.3
0:08:07.339,405.9,271.3
0:08:07.371,405.9,271.3
0:08:07.404,405.9,273.6
0:08:07.471,408.1,273.6
0:08:07.505,408.1,273.6
0:08:07.539,408.1,273.6
0:08:07.572,408.1,273.6
0:08:07.638,408.1,273.6
0:08:07.672,408.1,273.6
0:08:07.705,408.1,273.6
0:08:07.738,408.1,273.6
0:08:07.804,405.9,273.6
0:08:07.838,405.9,273.6
0:08:07.870,405.9,273.6
0:08:07.904,405.9,273.6
0:08:07.938,405.9,273.6
0:08:08.005,408.1,273.6
0:08:08.039,408.1,273.6
0:08:08.072,408.1,273.6
0:08:08.139,408.1,273.6
0:08:08.172,408.1,273.6
0:08:08.238,408.1,273.6
0:08:08.271,408.1,273.6
0:08:08.304,408.1,271.3
0:08:08.339,408.1,271.3
0:08:08.372,405.9,271.3
0:08:08.405,405.9,271.3
0:08:08.471,405.9,273.6
0:08:08.505,408.1,273.6
0:08:08.539,408.1,273.6
0:08:08.571,408.1,273.6
0:08:08.638,408.1,273.6
0:08:08.671,408.1,273.6
0:08:08.705,408.1,273.6
0:08:08.772,405.9,273.6
0:08:08.805,405.9,273.6
0:08:08.839,408.1,273.6
0:08:08.871,408.1,273.6
0:08:08.905,408.1,273.6
0:08:08.939,408.1,273.6
0:08:09.004,408.1,273.6
0:08:09.038,408.1,273.6
0:08:09.071,408.1,273.6
0:08:09.139,408.1,273.6
0:08:09.171,408.1,273.6
0:08:09.205,408.1,273.6
0:08:09.272,408.1,273.6
0:08:09.305,408.1,273.6
0:08:09.338,408.1,271.3
0:08:09.405,405.9,271.3
0:08:09.439,405.9,273.6
0:08:09.505,408.1,273.6
0:08:09.538,408.1,273.6
0:08:09.572,408.1,273.6
0:08:09.637,408.1,273.6
0:08:09.671,408.1,273.6
0:08:09.704,405.9,271.3
0:08:09.738,405.9,271.3
0:08:09.804,405.9,273.6
0:08:09.837,405.9,273.6
0:08:09.871,405.9,273.6
0:08:09.905,405.9,273.6
0:08:09.972,405.9,273.6
0:08:10.005,405.9,273.6
0:08:10.037,405.9,273.6
0:08:10.104,408.1,273.6
0:08:10.138,408.1,273.6
0:08:10.171,408.1,271.3
0:08:10.237,405.9,271.3
0:08:10.271,405.9,271.3
0:08:10.305,408.1,271.3
0:08:10.372,405.9,273.6
0:08:10.405,405.9,273.6
0:08:10.438,408.1,273.6
0:08:10.472,405.9,275.8
0:08:10.538,408.1,275.8
0:08:10.571,408.1,275.8
0:08:10.604,408.1,275.8
0:08:10.670,408.1,273.6
0:08:10.704,408.1,273.6
0:08:10.738,408.1,271.3
0:08:10.772,405.9,271.3
0:08:10.838,405.9,271.3
0:08:10.871,405.9,271.3
0:08:10.937,403.6,271.3
0:08:10.972,403.6,273.6
0:08:11.005,405.9,273.6
0:08:11.037,405.9,275.8
0:08:11.104,405.9,278.1
0:08:11.137,405.9,278.1
0:08:11.172,408.1,278.1
0:08:11.238,405.9,278.1
0:08:11.272,408.1,278.1
0:08:11.305,408.1,278.1
0:08:11.372,408.1,278.1
0:08:11.404,410.4,278.1
0:08:11.437,410.4,278.1
0:08:11.505,412.6,278.1
0:08:11.537,412.6,275.8
0:08:11.571,412.6,275.8
0:08:11.638,412.6,273.6
0:08:11.672,412.6,273.6
0:08:11.705,412.6,273.6
0:08:11.738,412.6,273.6
0:08:11.771,412.6,271.3
0:08:11.837,410.4,271.3
0:08:11.869,410.4,271.3
0:08:11.904,408.1,271.3
0:08:11.970,405.9,269.1
0:08:12.004,405.9,269.1
0:08:12.038,405.9,269.1
0:08:12.105,405.9,269.1
0:08:12.138,405.9,269.1
0:08:12.171,405.9,271.3
0:08:12.205,405.9,271.3
0:08:12.270,405.9,271.3
0:08:12.304,405.9,271.3
0:08:12.337,408.1,271.3
0:08:12.371,408.1,271.3
0:08:12.405,408.1,271.3
0:08:12.471,410.4,273.6
0:08:12.505,412.6,273.6
0:08:12.538,412.6,273.6
0:08:12.605,412.6,273.6
0:08:12.637,414.8,273.6
0:08:12.670,412.6,271.3
0:08:12.704,412.6,271.3
0:08:12.770,410.4,271.3
0:08:12.804,410.4,271.3
0:08:12.838,410.4,271.3
0:08:12.870,410.4,273.6
0:08:12.938,410.4,273.6
0:08:13.005,410.4,273.6
0:08:13.038,410.4,273.6
0:08:13.070,410.4,273.6
0:08:13.104,410.4,273.6
0:08:13.170,410.4,273.6
0:08:13.205,410.4,273.6
0:08:13.238,412.6,273.6
0:08:13.271,412.6,273.6
0:08:13.338,412.6,275.8
0:08:13.371,414.8,275.8
0:08:13.405,414.8,275.8
0:08:13.437,412.6,275.8
0:08:13.505,412.6,275.8
0:08:13.537,412.6,275.8
0:08:13.571,412.6,275.8
0:08:13.605,412.6,275.8
0:08:13.638,412.6,275.8
0:08:13.704,412.6,275.8
0:08:13.737,412.6,275.8
0:08:13.771,412.6,275.8
0:08:13.805,412.6,275.8
0:08:13.838,412.6,275.8
0:08:13.904,412.6,275.8
0:08:13.938,412.6,275.8
0:08:13.971,412.6,275.8
0:08:14.038,412.6,275.8
0:08:14.071,412.6,275.8
0:08:14.104,412.6,275.8
0:08:14.137,412.6,275.8
0:08:14.170,412.6,275.8
0:08:14.237,412.6,275.8
0:08:14.270,412.6,275.8
0:08:14.304,412.6,275.8
0:08:14.338,412.6,275.8
0:08:14.404,412.6,275.8
0:08:14.438,412.6,275.8
0:08:14.471,412.6,275.8
0:08:14.504,412.6,275.8
0:08:14.571,410.4,273.6
0:08:14.603,410.4,273.6
0:08:14.637,410.4,273.6
0:08:14.670,410.4,273.6
0:08:14.737,410.4,273.6
0:08:14.770,410.4,273.6
0:08:14.803,410.4,273.6
0:08:14.870,410.4,273.6
0:08:14.904,410.4,273.6
0:08:14.938,410.4,273.6
0:08:15.004,410.4,271.3
0:08:15.038,410.4,271.3
0:08:15.104,410.4,273.6
0:08:15.138,410.4,273.6
0:08:15.170,410.4,273.6
0:08:15.203,410.4,273.6
0:08:15.271,410.4,273.6
0:08:15.304,410.4,273.6
0:08:15.338,410.4,273.6
0:08:15.403,410.4,273.6
0:08:15.438,410.4,273.6
0:08:15.471,410.4,275.8
0:08:15.537,410.4,275.8
0:08:15.570,410.4,275.8
0:08:15.603,410.4,273.6
0:08:15.638,408.1,273.6
0:08:15.704,408.1,273.6
0:08:15.738,408.1,273.6
0:08:15.771,408.1,273.6
0:08:15.804,408.1,273.6
0:08:15.838,408.1,273.6
0:08:15.870,408.1,273.6
0:08:15.904,408.1,273.6
0:08:15.970,408.1,275.8
0:08:16.003,408.1,275.8
0:08:16.037,408.1,275.8
0:08:16.070,408.1,275.8
0:08:16.104,408.1,275.8
0:08:16.137,408.1,275.8
0:08:16.171,408.1,275.8
0:08:16.237,408.1,278.1
0:08:16.271,408.1,278.1
0:08:16.304,408.1,278.1
0:08:16.370,408.1,275.8
0:08:16.403,408.1,273.6
0:08:16.436,408.1,273.6
0:08:16.470,408.1,273.6
0:08:16.536,408.1,273.6
0:08:16.570,408.1,275.8
0:08:16.604,408.1,275.8
0:08:16.637,408.1,275.8
0:08:16.671,408.1,275.8
0:08:16.737,408.1,278.1
0:08:16.770,408.1,278.1
0:08:16.837,408.1,278.1
0:08:16.870,408.1,278.1
0:08:16.904,410.4,280.3
0:08:16.971,410.4,280.3
0:08:17.004,410.4,282.5
0:08:17.070,412.6,284.8
0:08:17.104,412.6,287.0
0:08:17.136,414.8,293.8
0:08:17.203,421.6,309.5
0:08:17.236,423.8,318.4
0:08:17.270,426.1,327.4
0:08:17.304,430.5,334.1
0:08:17.337,432.8,338.6
0:08:17.403,435.0,352.1
0:08:17.437,439.5,361.0
0:08:17.471,441.8,367.8
0:08:17.536,446.2,381.2
0:08:17.570,448.5,385.7
0:08:17.603,448.5,387.9
0:08:17.637,446.2,387.9
0:08:17.704,446.2,387.9
0:08:17.737,446.2,387.9
0:08:17.771,446.2,387.9
0:08:17.837,453.0,390.2
0:08:17.870,455.2,392.4
0:08:17.904,457.5,394.7
0:08:17.937,459.7,399.2
0:08:17.970,461.9,401.4
0:08:18.003,464.2,403.6
0:08:18.036,466.4,403.6
0:08:18.103,468.7,405.9
0:08:18.137,468.7,408.1
0:08:18.204,468.7,414.8
0:08:18.237,473.2,419.3
0:08:18.271,479.9,426.1
0:08:18.304,484.4,430.5
0:08:18.369,491.1,439.5
0:08:18.403,493.3,444.0
0:08:18.436,495.6,446.2
0:08:18.470,493.3,450.7
0:08:18.503,493.3,453.0
0:08:18.537,495.6,457.5
0:08:18.570,497.8,461.9
0:08:18.637,500.1,470.9
0:08:18.670,502.3,473.2
0:08:18.703,502.3,475.4
0:08:18.736,502.3,475.4
0:08:18.769,500.1,475.4
0:08:18.803,497.8,475.4
0:08:18.870,495.6,473.2
0:08:18.903,493.3,470.9
0:08:18.937,493.3,470.9
0:08:18.970,493.3,470.9
0:08:19.004,491.1,470.9
0:08:19.070,488.8,468.7
0:08:19.104,486.6,468.7
0:08:19.137,486.6,468.7
0:08:19.203,484.4,466.4
0:08:19.236,482.1,466.4
0:08:19.269,482.1,466.4
0:08:19.303,482.1,464.2
0:08:19.370,479.9,464.2
0:08:19.404,479.9,461.9
0:08:19.437,477.6,457.5
0:08:19.470,477.6,457.5
0:08:19.536,475.4,455.2
0:08:19.570,473.2,453.0
0:08:19.603,473.2,453.0
0:08:19.636,473.2,453.0
0:08:19.669,470.9,453.0
0:08:19.737,470.9,453.0
0:08:19.770,470.9,453.0
0:08:19.804,470.9,455.2
0:08:19.869,473.2,455.2
0:08:19.904,475.4,455.2
0:08:19.937,475.4,455.2
0:08:20.004,477.6,453.0
0:08:20.036,477.6,453.0
0:08:20.069,479.9,453.0
0:08:20.136,482.1,453.0
0:08:20.170,482.1,453.0
0:08:20.204,484.4,453.0
0:08:20.237,484.4,453.0
0:08:20.304,482.1,450.7
0:08:20.337,482.1,450.7
0:08:20.370,482.1,448.5
0:08:20.404,482.1,448.5
0:08:20.436,482.1,444.0
0:08:20.469,479.9,441.8
0:08:20.503,475.4,437.3
0:08:20.570,475.4,428.3
0:08:20.603,475.4,426.1
0:08:20.637,473.2,426.1
0:08:20.670,475.4,423.8
0:08:20.703,473.2,421.6
0:08:20.737,473.2,419.3
0:08:20.770,470.9,417.1
0:08:20.802,470.9,414.8
0:08:20.836,470.9,410.4
0:08:20.868,473.2,408.1
0:08:20.902,475.4,405.9
0:08:20.936,479.9,405.9
0:08:21.002,484.4,403.6
0:08:21.036,488.8,401.4
0:08:21.070,491.1,401.4
0:08:21.103,493.3,399.2
0:08:21.137,495.6,396.9
0:08:21.170,497.8,396.9
0:08:21.203,497.8,394.7
0:08:21.236,497.8,392.4
0:08:21.302,500.1,387.9
0:08:21.336,500.1,387.9
0:08:21.369,497.8,387.9
0:08:21.403,495.6,387.9
0:08:21.437,495.6,385.7
0:08:21.470,497.8,385.7
0:08:21.503,497.8,383.5
0:08:21.569,500.1,379.0
0:08:21.602,502.3,376.7
0:08:21.636,504.5,372.2
0:08:21.669,506.8,370.0
0:08:21.703,511.3,367.8
0:08:21.770,515.8,363.3
0:08:21.803,513.5,361.0
0:08:21.837,513.5,358.8
0:08:21.869,513.5,358.8
0:08:21.903,511.3,358.8
0:08:21.937,509.0,358.8
0:08:21.970,506.8,356.5
0:08:22.003,506.8,356.5
0:08:22.037,504.5,354.3
0:08:22.102,506.8,354.3
0:08:22.136,506.8,354.3
0:08:22.170,504.5,354.3
0:08:22.236,504.5,356.5
0:08:22.270,504.5,356.5
0:08:22.303,502.3,358.8
0:08:22.370,502.3,358.8
0:08:22.403,502.3,356.5
0:08:22.436,502.3,354.3
0:08:22.470,500.1,349.8
0:08:22.503,497.8,345.3
0:08:22.537,495.6,338.6
0:08:22.603,493.3,327.4
0:08:22.637,491.1,320.7
0:08:22.670,491.1,316.2
0:08:22.703,488.8,311.7
0:08:22.770,484.4,305.0
0:08:22.803,482.1,302.7
0:08:22.835,482.1,300.5
0:08:22.868,482.1,300.5
0:08:22.935,484.4,298.2
0:08:22.970,482.1,298.2
0:08:23.003,482.1,300.5
0:08:23.036,482.1,300.5
0:08:23.070,482.1,302.7
0:08:23.103,482.1,305.0
0:08:23.136,479.9,305.0
0:08:23.202,479.9,302.7
0:08:23.235,479.9,302.7
0:08:23.269,477.6,302.7
0:08:23.302,475.4,300.5
0:08:23.336,473.2,298.2
0:08:23.403,468.7,291.5
0:08:23.436,464.2,287.0
0:08:23.470,461.9,282.5
0:08:23.503,459.7,278.1
0:08:23.570,450.7,266.8
0:08:23.602,441.8,262.4
0:08:23.635,435.0,257.9
0:08:23.669,430.5,251.2
0:08:23.736,421.6,244.4
0:08:23.770,419.3,239.9
0:08:23.803,417.1,235.5
0:08:23.836,412.6,231.0
0:08:23.869,408.1,226.5
0:08:23.903,405.9,224.2
0:08:23.936,401.4,222.0
0:08:23.970,401.4,219.8
0:08:24.003,401.4,219.8
0:08:24.035,401.4,217.5
0:08:24.102,405.9,219.8
0:08:24.135,408.1,219.8
0:08:24.170,408.1,219.8
0:08:24.236,410.4,222.0
0:08:24.270,412.6,222.0
0:08:24.303,412.6,224.2
0:08:24.369,412.6,224.2
0:08:24.402,414.8,224.2
0:08:24.435,414.8,224.2
0:08:24.469,414.8,222.0
0:08:24.536,414.8,222.0
0:08:24.570,417.1,219.8
0:08:24.603,417.1,219.8
0:08:24.636,417.1,219.8
0:08:24.670,417.1,217.5
0:08:24.703,419.3,217.5
0:08:24.736,419.3,217.5
0:08:24.770,419.3,217.5
0:08:24.835,419.3,217.5
0:08:24.868,419.3,217.5
0:08:24.902,419.3,217.5
0:08:24.935,419.3,217.5
0:08:24.968,419.3,219.8
0:08:25.003,419.3,219.8
0:08:25.069,417.1,219.8
0:08:25.103,417.1,219.8
0:08:25.136,417.1,219.8
0:08:25.169,417.1,219.8
0:08:25.235,417.1,219.8
0:08:25.268,417.1,219.8
0:08:25.302,417.1,219.8
0:08:25.335,417.1,219.8
0:08:25.403,417.1,219.8
0:08:25.436,417.1,219.8
0:08:25.503,417.1,219.8
0:08:25.536,417.1,219.8
0:08:25.569,417.1,219.8
0:08:25.602,417.1,219.8
0:08:25.668,417.1,219.8
0:08:25.702,417.1,219.8
0:08:25.736,417.1,219.8
0:08:25.803,417.1,219.8
0:08:25.836,417.1,219.8
0:08:25.868,417.1,219.8
0:08:25.936,417.1,219.8
0:08:25.969,417.1,219.8
0:08:26.003,417.1,219.8
0:08:26.036,417.1,219.8
0:08:26.068,417.1,219.8
0:08:26.135,417.1,219.8
0:08:26.203,417.1,219.8
0:08:26.236,417.1,219.8
0:08:26.269,417.1,219.8
0:08:26.303,417.1,219.8
0:08:26.336,417.1,219.8
0:08:26.403,417.1,219.8
0:08:26.435,417.1,219.8
0:08:26.468,417.1,219.8
0:08:26.535,417.1,219.8
0:08:26.569,417.1,219.8
0:08:26.603,417.1,219.8
0:08:26.636,417.1,219.8
0:08:26.703,417.1,219.8
0:08:26.736,417.1,219.8
0:08:26.769,417.1,219.8
0:08:26.802,417.1,219.8
0:08:26.867,417.1,219.8
0:08:26.902,417.1,219.8
0:08:26.935,417.1,219.8
0:08:26.969,417.1,219.8
0:08:27.035,417.1,219.8
0:08:27.069,417.1,219.8
0:08:27.103,414.8,219.8
0:08:27.136,414.8,217.5
0:08:27.169,412.6,217.5
0:08:27.202,412.6,217.5
0:08:27.269,410.4,213.0
0:08:27.301,410.4,213.0
0:08:27.335,408.1,213.0
0:08:27.369,408.1,210.8
0:08:27.402,405.9,208.5
0:08:27.469,405.9,206.3
0:08:27.502,405.9,204.1
0:08:27.536,405.9,204.1
0:08:27.569,405.9,201.8
0:08:27.601,405.9,201.8
0:08:27.668,403.6,204.1
0:08:27.702,403.6,206.3
0:08:27.736,403.6,208.5
0:08:27.769,403.6,210.8
0:08:27.836,403.6,215.3
0:08:27.869,403.6,215.3
0:08:27.902,403.6,215.3
0:08:27.936,403.6,213.0
0:08:27.969,401.4,213.0
0:08:28.002,401.4,213.0
0:08:28.068,401.4,210.8
0:08:28.101,401.4,210.8
0:08:28.136,401.4,210.8
0:08:28.169,401.4,213.0
0:08:28.202,403.6,213.0
0:08:28.236,405.9,215.3
0:08:28.302,405.9,217.5
0:08:28.336,405.9,217.5
0:08:28.369,403.6,219.8
0:08:28.401,403.6,222.0
0:08:28.435,401.4,224.2
0:08:28.468,399.2,226.5
0:08:28.502,396.9,228.7
0:08:28.569,390.2,231.0
0:08:28.602,387.9,231.0
0:08:28.636,383.5,231.0
0:08:28.669,381.2,233.2
0:08:28.702,376.7,233.2
0:08:28.769,367.8,233.2
0:08:28.801,363.3,235.5
0:08:28.835,361.0,237.7
0:08:28.867,358.8,239.9
0:08:28.901,354.3,239.9
0:08:28.936,349.8,242.2
0:08:29.002,340.8,244.4
0:08:29.036,336.4,246.7
0:08:29.069,331.9,251.2
0:08:29.135,331.9,257.9
0:08:29.168,329.6,262.4
0:08:29.201,329.6,264.6
0:08:29.235,327.4,269.1
0:08:29.268,325.2,275.8
0:08:29.336,320.7,291.5
0:08:29.369,318.4,298.2
0:08:29.402,316.2,307.2
0:08:29.435,316.2,311.7
0:08:29.469,313.9,316.2
0:08:29.502,311.7,318.4
0:08:29.568,305.0,325.2
0:08:29.601,302.7,327.4
0:08:29.634,302.7,331.9
0:08:29.669,305.0,334.1
0:08:29.702,307.2,336.4
0:08:29.735,307.2,338.6
0:08:29.769,305.0,343.1
0:08:29.802,305.0,347.6
0:08:29.835,302.7,349.8
0:08:29.868,302.7,349.8
0:08:29.902,300.5,352.1
0:08:29.969,300.5,354.3
0:08:30.001,300.5,356.5
0:08:30.068,302.7,356.5
0:08:30.101,302.7,356.5
0:08:30.135,302.7,354.3
0:08:30.169,300.5,354.3
0:08:30.202,298.2,352.1
0:08:30.269,298.2,349.8
0:08:30.302,298.2,347.6
0:08:30.335,298.2,347.6
0:08:30.401,298.2,345.3
0:08:30.434,298.2,345.3
0:08:30.468,298.2,345.3
0:08:30.501,298.2,345.3
0:08:30.569,296.0,343.1
0:08:30.602,296.0,343.1
0:08:30.635,296.0,343.1
0:08:30.702,293.8,343.1
0:08:30.735,293.8,340.8
0:08:30.801,293.8,340.8
0:08:30.834,293.8,340.8
0:08:30.901,298.2,338.6
0:08:30.934,300.5,338.6
0:08:30.969,305.0,338.6
0:08:31.002,305.0,336.4
0:08:31.069,307.2,331.9
0:08:31.134,309.5,329.6
0:08:31.169,311.7,329.6
0:08:31.201,313.9,327.4
0:08:31.234,318.4,327.4
0:08:31.268,320.7,325.2
0:08:31.335,322.9,325.2
0:08:31.369,327.4,322.9
0:08:31.402,329.6,322.9
0:08:31.468,334.1,316.2
0:08:31.502,338.6,318.4
0:08:31.534,340.8,318.4
0:08:31.568,343.1,318.4
0:08:31.601,345.3,320.7
0:08:31.634,345.3,322.9
0:08:31.667,347.6,322.9
0:08:31.735,347.6,325.2
0:08:31.768,347.6,325.2
0:08:31.802,347.6,325.2
0:08:31.867,349.8,325.2
0:08:31.902,352.1,325.2
0:08:31.935,352.1,325.2
0:08:31.968,354.3,327.4
0:08:32.001,354.3,329.6
0:08:32.067,358.8,331.9
0:08:32.101,361.0,331.9
0:08:32.135,363.3,334.1
0:08:32.168,367.8,336.4
0:08:32.235,374.5,340.8
0:08:32.268,379.0,343.1
0:08:32.302,381.2,345.3
0:08:32.335,383.5,347.6
0:08:32.402,387.9,352.1
0:08:32.434,392.4,356.5
0:08:32.467,394.7,356.5
0:08:32.502,399.2,358.8
0:08:32.567,401.4,356.5
0:08:32.601,403.6,356.5
0:08:32.635,401.4,358.8
0:08:32.668,399.2,356.5
0:08:32.734,399.2,354.3
0:08:32.767,399.2,354.3
0:08:32.801,399.2,354.3
0:08:32.834,399.2,356.5
0:08:32.901,401.4,356.5
0:08:32.935,403.6,358.8
0:08:32.968,403.6,358.8
0:08:33.035,405.9,361.0
0:08:33.068,405.9,363.3
0:08:33.102,405.9,363.3
0:08:33.135,405.9,363.3
0:08:33.201,405.9,358.8
0:08:33.234,408.1,358.8
0:08:33.267,408.1,358.8
0:08:33.301,408.1,358.8
0:08:33.368,408.1,358.8
0:08:33.402,405.9,361.0
0:08:33.435,405.9,361.0
0:08:33.468,405.9,361.0
0:08:33.535,405.9,363.3
0:08:33.568,403.6,361.0
0:08:33.634,403.6,361.0
0:08:33.667,403.6,358.8
0:08:33.702,403.6,358.8
0:08:33.735,403.6,358.8
0:08:33.768,405.9,356.5
0:08:33.801,405.9,356.5
0:08:33.867,403.6,354.3
0:08:33.901,403.6,354.3
0:08:33.935,403.6,354.3
0:08:33.968,403.6,354.3
0:08:34.001,401.4,356.5
0:08:34.067,401.4,356.5
0:08:34.100,401.4,356.5
0:08:34.134,401.4,356.5
0:08:34.200,403.6,358.8
0:08:34.234,405.9,358.8
0:08:34.268,405.9,358.8
0:08:34.301,405.9,358.8
0:08:34.335,408.1,358.8
0:08:34.400,408.1,358.8
0:08:34.434,408.1,358.8
0:08:34.500,410.4,356.5
