Time,Centre position X,Centre position Y
0:07:41.600,798.8,335.2
0:07:41.632,798.8,335.2
0:07:41.666,798.8,335.2
0:07:41.732,798.8,335.2
0:07:41.766,798.8,335.2
0:07:41.800,798.8,335.2
0:07:41.832,798.8,335.2
0:07:41.900,798.8,335.2
0:07:41.966,798.8,335.2
0:07:42.000,798.8,335.2
0:07:42.099,798.8,335.2
0:07:42.132,798.8,335.2
0:07:42.165,798.8,335.2
0:07:42.233,798.8,335.2
0:07:42.266,798.8,335.2
0:07:42.333,798.8,335.2
0:07:42.400,798.8,335.2
0:07:42.433,798.8,335.2
0:07:42.499,798.8,335.2
0:07:42.532,798.8,335.2
0:07:42.565,798.8,335.2
0:07:42.600,796.6,337.4
0:07:42.666,796.6,337.4
0:07:42.733,794.4,337.4
0:07:42.800,792.2,337.4
0:07:42.832,792.2,339.5
0:07:42.932,785.7,339.5
0:07:42.999,779.2,343.9
0:07:43.033,777.0,343.9
0:07:43.100,772.6,343.9
0:07:43.133,770.5,346.1
0:07:43.200,770.5,348.2
0:07:43.265,770.5,350.4
0:07:43.299,770.5,352.6
0:07:43.365,770.5,352.6
0:07:43.399,768.3,354.8
0:07:43.466,766.1,359.1
0:07:43.533,759.6,363.5
0:07:43.600,753.1,370.0
0:07:43.633,748.7,374.4
0:07:43.665,746.5,378.7
0:07:43.732,740.0,387.4
0:07:43.765,737.8,391.8
0:07:43.866,729.1,402.6
0:07:43.900,726.9,404.8
0:07:43.933,724.8,407.0
0:07:43.999,718.2,415.7
0:07:44.066,718.2,422.2
0:07:44.132,718.2,426.6
0:07:44.198,718.2,428.8
0:07:44.233,718.2,426.6
0:07:44.299,720.4,424.4
0:07:44.366,722.6,422.2
0:07:44.433,724.8,422.2
0:07:44.498,724.8,420.1
0:07:44.532,726.9,417.9
0:07:44.599,726.9,420.1
0:07:44.666,726.9,422.2
0:07:44.699,726.9,422.2
0:07:44.733,726.9,424.4
0:07:44.832,724.8,426.6
0:07:44.899,722.6,428.8
0:07:44.965,722.6,428.8
0:07:44.998,722.6,428.8
0:07:45.066,722.6,426.6
0:07:45.133,722.6,428.8
0:07:45.166,722.6,428.8
0:07:45.199,724.8,428.8
0:07:45.298,722.6,426.6
0:07:45.332,722.6,426.6
0:07:45.398,722.6,424.4
0:07:45.433,722.6,424.4
0:07:45.499,722.6,424.4
0:07:45.533,722.6,422.2
0:07:45.599,722.6,422.2
0:07:45.633,720.4,422.2
0:07:45.666,722.6,422.2
0:07:45.732,722.6,420.1
0:07:45.765,720.4,422.2
0:07:45.832,720.4,420.1
0:07:45.933,720.4,420.1
0:07:45.966,718.2,417.9
0:07:45.999,718.2,417.9
0:07:46.099,718.2,415.7
0:07:46.165,718.2,415.7
0:07:46.232,720.4,413.5
0:07:46.299,720.4,413.5
0:07:46.366,720.4,413.5
0:07:46.432,720.4,413.5
0:07:46.466,720.4,413.5
0:07:46.531,720.4,411.4
0:07:46.565,720.4,411.4
0:07:46.598,720.4,411.4
0:07:46.666,720.4,409.2
0:07:46.732,720.4,409.2
0:07:46.766,720.4,409.2
0:07:46.831,718.2,411.4
0:07:46.866,718.2,411.4
0:07:46.931,716.1,413.5
0:07:47.031,716.1,417.9
0:07:47.099,711.7,420.1
0:07:47.166,709.5,420.1
0:07:47.232,709.5,420.1
0:07:47.266,709.5,420.1
0:07:47.299,709.5,420.1
0:07:47.365,709.5,420.1
0:07:47.398,709.5,420.1
0:07:47.431,711.7,420.1
0:07:47.466,711.7,420.1
0:07:47.532,711.7,422.2
0:07:47.566,711.7,422.2
0:07:47.599,711.7,422.2
0:07:47.666,711.7,422.2
0:07:47.698,711.7,422.2
0:07:47.731,711.7,422.2
0:07:47.798,711.7,424.4
0:07:47.831,709.5,424.4
0:07:47.865,711.7,422.2
0:07:47.932,711.7,422.2
0:07:47.966,711.7,422.2
0:07:47.999,711.7,422.2
0:07:48.066,711.7,422.2
0:07:48.131,711.7,422.2
0:07:48.198,713.9,420.1
0:07:48.265,713.9,417.9
0:07:48.299,713.9,415.7
0:07:48.332,716.1,415.7
0:07:48.432,716.1,413.5
0:07:48.465,718.2,413.5
0:07:48.531,720.4,411.4
0:07:48.564,720.4,411.4
0:07:48.598,720.4,409.2
0:07:48.665,722.6,409.2
0:07:48.732,722.6,407.0
0:07:48.799,724.8,404.8
0:07:48.831,724.8,402.6
0:07:48.865,726.9,402.6
0:07:48.932,729.1,398.3
0:07:48.998,731.3,396.1
0:07:49.064,735.6,396.1
0:07:49.099,735.6,393.9
0:07:49.165,740.0,391.8
0:07:49.199,740.0,391.8
0:07:49.265,740.0,389.6
0:07:49.332,740.0,387.4
0:07:49.364,740.0,387.4
0:07:49.398,740.0,387.4
0:07:49.465,740.0,387.4
0:07:49.532,737.8,387.4
0:07:49.599,737.8,387.4
0:07:49.665,737.8,387.4
0:07:49.732,735.6,387.4
0:07:49.798,733.5,387.4
0:07:49.830,733.5,387.4
0:07:49.864,733.5,387.4
0:07:49.932,733.5,385.2
0:07:49.999,731.3,387.4
0:07:50.065,731.3,387.4
0:07:50.132,731.3,391.8
0:07:50.198,731.3,391.8
0:07:50.231,731.3,391.8
0:07:50.264,731.3,391.8
0:07:50.332,731.3,391.8
0:07:50.399,731.3,391.8
0:07:50.432,731.3,391.8
0:07:50.499,729.1,393.9
0:07:50.531,729.1,391.8
0:07:50.597,729.1,391.8
0:07:50.631,729.1,391.8
0:07:50.665,726.9,391.8
0:07:50.732,724.8,389.6
0:07:50.765,724.8,387.4
0:07:50.798,724.8,387.4
0:07:50.864,722.6,383.1
0:07:50.898,720.4,378.7
0:07:50.932,718.2,372.2
0:07:50.998,713.9,365.6
0:07:51.032,711.7,361.3
0:07:51.065,707.4,356.9
0:07:51.131,703.0,350.4
0:07:51.197,698.6,348.2
0:07:51.231,696.5,346.1
0:07:51.265,692.1,343.9
0:07:51.298,689.9,341.7
0:07:51.364,685.6,335.2
0:07:51.398,683.4,333.0
0:07:51.465,683.4,328.6
0:07:51.498,683.4,326.5
0:07:51.564,681.2,328.6
0:07:51.631,683.4,330.8
0:07:51.665,681.2,330.8
0:07:51.732,681.2,328.6
0:07:51.798,683.4,326.5
0:07:51.898,683.4,322.1
0:07:51.932,685.6,319.9
0:07:51.997,685.6,315.6
0:07:52.064,687.8,309.1
0:07:52.132,685.6,304.7
0:07:52.165,685.6,302.5
0:07:52.232,685.6,296.0
0:07:52.297,685.6,293.8
0:07:52.365,685.6,296.0
0:07:52.432,685.6,296.0
0:07:52.498,685.6,296.0
0:07:52.532,683.4,293.8
0:07:52.564,683.4,293.8
0:07:52.597,683.4,291.6
0:07:52.665,683.4,287.3
0:07:52.698,683.4,285.1
0:07:52.732,683.4,282.9
0:07:52.830,681.2,280.8
0:07:52.865,683.4,280.8
0:07:52.931,683.4,278.6
0:07:52.997,683.4,276.4
0:07:53.064,683.4,276.4
0:07:53.098,685.6,276.4
0:07:53.165,685.6,274.2
0:07:53.198,687.8,274.2
0:07:53.265,687.8,274.2
0:07:53.298,687.8,274.2
0:07:53.331,685.6,274.2
0:07:53.397,685.6,272.1
0:07:53.464,687.8,269.9
0:07:53.531,689.9,267.7
0:07:53.598,689.9,265.5
0:07:53.631,692.1,265.5
0:07:53.665,692.1,265.5
0:07:53.730,692.1,265.5
0:07:53.764,694.3,265.5
0:07:53.797,694.3,265.5
0:07:53.864,694.3,265.5
0:07:53.931,694.3,263.4
0:07:53.965,694.3,263.4
0:07:54.031,694.3,263.4
0:07:54.097,694.3,263.4
0:07:54.164,694.3,263.4
0:07:54.230,694.3,263.4
0:07:54.298,694.3,263.4
0:07:54.331,694.3,263.4
0:07:54.431,694.3,263.4
0:07:54.498,694.3,263.4
0:07:54.597,694.3,263.4
0:07:54.630,694.3,263.4
0:07:54.665,694.3,263.4
0:07:54.765,694.3,263.4
0:07:54.798,694.3,263.4
0:07:54.865,694.3,263.4
0:07:54.931,692.1,265.5
0:07:54.997,694.3,263.4
0:07:55.030,694.3,263.4
0:07:55.063,694.3,261.2
0:07:55.131,696.5,254.6
0:07:55.198,698.6,252.5
0:07:55.264,700.8,248.1
0:07:55.298,703.0,245.9
0:07:55.363,707.4,241.6
0:07:55.430,707.4,241.6
0:07:55.463,707.4,241.6
0:07:55.531,707.4,237.2
0:07:55.598,707.4,237.2
0:07:55.664,707.4,237.2
0:07:55.698,707.4,237.2
0:07:55.731,705.2,237.2
0:07:55.797,705.2,237.2
0:07:55.829,705.2,235.1
0:07:55.863,705.2,235.1
0:07:55.897,705.2,235.1
0:07:55.964,705.2,235.1
0:07:56.031,705.2,232.9
0:07:56.064,705.2,232.9
0:07:56.131,705.2,232.9
0:07:56.198,705.2,232.9
0:07:56.263,705.2,232.9
0:07:56.297,705.2,232.9
0:07:56.331,705.2,232.9
0:07:56.364,705.2,232.9
0:07:56.431,705.2,232.9
0:07:56.498,705.2,232.9
0:07:56.531,705.2,232.9
0:07:56.597,705.2,232.9
0:07:56.630,705.2,232.9
0:07:56.731,705.2,232.9
0:07:56.764,705.2,232.9
0:07:56.798,705.2,232.9
0:07:56.864,707.4,232.9
0:07:56.898,707.4,232.9
0:07:56.963,707.4,232.9
0:07:56.997,705.2,230.7
0:07:57.063,705.2,228.5
0:07:57.131,705.2,226.4
0:07:57.198,703.0,226.4
0:07:57.264,705.2,224.2
0:07:57.297,705.2,224.2
0:07:57.331,705.2,224.2
0:07:57.396,705.2,222.0
0:07:57.463,707.4,219.8
0:07:57.496,707.4,219.8
0:07:57.531,707.4,217.6
0:07:57.597,709.5,217.6
0:07:57.664,709.5,215.5
0:07:57.731,709.5,217.6
0:07:57.796,709.5,217.6
0:07:57.829,709.5,219.8
0:07:57.863,709.5,224.2
0:07:57.896,709.5,228.5
0:07:57.930,709.5,232.9
0:07:57.963,707.4,239.4
0:07:57.997,707.4,243.8
0:07:58.064,703.0,254.6
0:07:58.097,705.2,259.0
0:07:58.196,707.4,263.4
0:07:58.230,709.5,263.4
0:07:58.296,713.9,263.4
0:07:58.331,716.1,259.0
0:07:58.397,720.4,256.8
0:07:58.431,722.6,256.8
0:07:58.464,724.8,256.8
0:07:58.531,729.1,252.5
0:07:58.596,731.3,252.5
0:07:58.663,731.3,250.3
0:07:58.696,731.3,250.3
0:07:58.731,731.3,252.5
0:07:58.797,731.3,252.5
0:07:58.864,733.5,252.5
0:07:58.931,733.5,252.5
0:07:58.964,733.5,254.6
0:07:59.030,733.5,254.6
0:07:59.063,735.6,254.6
0:07:59.130,737.8,256.8
0:07:59.197,737.8,259.0
0:07:59.264,740.0,259.0
0:07:59.331,740.0,259.0
0:07:59.396,740.0,261.2
0:07:59.463,742.2,263.4
0:07:59.530,744.4,263.4
0:07:59.597,744.4,265.5
0:07:59.664,744.4,269.9
0:07:59.730,746.5,269.9
0:07:59.796,748.7,272.1
0:07:59.829,748.7,272.1
0:07:59.863,748.7,269.9
0:07:59.929,746.5,269.9
0:07:59.963,746.5,269.9
0:07:59.997,746.5,269.9
0:08:00.064,746.5,269.9
0:08:00.130,746.5,267.7
0:08:00.230,746.5,267.7
0:08:00.296,746.5,267.7
0:08:00.364,746.5,267.7
0:08:00.397,746.5,267.7
0:08:00.464,746.5,267.7
0:08:00.497,746.5,269.9
0:08:00.530,746.5,269.9
0:08:00.629,744.4,269.9
0:08:00.663,744.4,269.9
0:08:00.729,744.4,272.1
0:08:00.764,744.4,272.1
0:08:00.797,746.5,272.1
0:08:00.863,748.7,272.1
0:08:00.896,750.9,272.1
0:08:00.929,753.1,274.2
0:08:00.997,757.4,274.2
0:08:01.064,768.3,274.2
0:08:01.097,772.6,278.6
0:08:01.130,779.2,278.6
0:08:01.197,790.1,278.6
0:08:01.229,794.4,280.8
0:08:01.263,798.8,282.9
0:08:01.364,818.4,280.8
0:08:01.397,824.9,280.8
0:08:01.464,833.6,285.1
0:08:01.530,840.1,285.1
0:08:01.564,840.1,285.1
0:08:01.596,842.3,285.1
0:08:01.662,846.6,285.1
0:08:01.730,842.3,285.1
0:08:01.797,840.1,282.9
0:08:01.829,837.9,282.9
0:08:01.863,835.8,282.9
0:08:01.930,835.8,282.9
0:08:01.963,835.8,282.9
0:08:01.997,835.8,282.9
0:08:02.062,835.8,282.9
0:08:02.129,835.8,282.9
0:08:02.197,835.8,282.9
0:08:02.263,835.8,282.9
0:08:02.297,835.8,282.9
0:08:02.330,835.8,282.9
0:08:02.430,835.8,282.9
0:08:02.496,835.8,282.9
0:08:02.563,835.8,282.9
0:08:02.630,835.8,282.9
0:08:02.663,835.8,282.9
0:08:02.730,835.8,282.9
0:08:02.763,835.8,282.9
0:08:02.829,835.8,282.9
0:08:02.863,835.8,282.9
0:08:02.896,835.8,282.9
0:08:02.929,835.8,282.9
0:08:02.996,835.8,282.9
0:08:03.097,835.8,282.9
0:08:03.163,835.8,282.9
0:08:03.230,835.8,282.9
0:08:03.296,835.8,282.9
0:08:03.397,835.8,282.9
0:08:03.463,835.8,282.9
0:08:03.530,835.8,282.9
0:08:03.597,835.8,282.9
0:08:03.662,835.8,282.9
0:08:03.729,837.9,282.9
0:08:03.763,840.1,282.9
0:08:03.797,840.1,285.1
0:08:03.862,840.1,285.1
0:08:03.895,842.3,285.1
0:08:03.929,842.3,285.1
0:08:03.996,844.5,285.1
0:08:04.063,844.5,285.1
0:08:04.130,846.6,285.1
0:08:04.163,846.6,285.1
0:08:04.196,846.6,285.1
0:08:04.295,846.6,285.1
0:08:04.329,848.8,282.9
0:08:04.396,851.0,282.9
0:08:04.496,859.7,280.8
0:08:04.563,872.8,280.8
0:08:04.629,888.0,285.1
0:08:04.662,894.5,287.3
0:08:04.695,898.9,287.3
0:08:04.763,903.2,285.1
0:08:04.796,905.4,282.9
0:08:04.863,909.8,282.9
0:08:04.896,911.9,282.9
0:08:04.930,909.8,280.8
0:08:04.996,907.6,280.8
0:08:05.062,905.4,280.8
0:08:05.129,903.2,278.6
0:08:05.196,903.2,280.8
0:08:05.263,905.4,282.9
0:08:05.296,907.6,282.9
0:08:05.330,907.6,285.1
0:08:05.396,907.6,285.1
0:08:05.429,907.6,285.1
0:08:05.462,907.6,285.1
0:08:05.530,909.8,287.3
0:08:05.563,911.9,287.3
0:08:05.596,911.9,289.5
0:08:05.663,916.3,291.6
0:08:05.730,920.6,291.6
0:08:05.795,922.8,293.8
0:08:05.828,920.6,293.8
0:08:05.862,920.6,293.8
0:08:05.895,922.8,293.8
0:08:05.929,922.8,293.8
0:08:05.996,922.8,293.8
0:08:06.030,920.6,293.8
0:08:06.063,922.8,291.6
0:08:06.163,920.6,289.5
0:08:06.196,918.5,289.5
0:08:06.228,916.3,287.3
0:08:06.262,916.3,287.3
0:08:06.328,916.3,285.1
0:08:06.363,916.3,285.1
0:08:06.430,914.1,287.3
0:08:06.463,914.1,285.1
0:08:06.529,916.3,285.1
0:08:06.563,916.3,285.1
0:08:06.596,916.3,285.1
0:08:06.662,916.3,285.1
0:08:06.729,916.3,285.1
0:08:06.796,918.5,282.9
0:08:06.828,918.5,282.9
0:08:06.863,922.8,280.8
0:08:06.929,927.2,278.6
0:08:06.963,929.4,278.6
0:08:06.996,931.5,276.4
0:08:07.062,935.9,274.2
0:08:07.095,938.1,272.1
0:08:07.128,938.1,269.9
0:08:07.196,942.4,263.4
0:08:07.263,940.2,259.0
0:08:07.329,940.2,252.5
0:08:07.396,942.4,245.9
0:08:07.428,942.4,243.8
0:08:07.462,942.4,243.8
0:08:07.528,944.6,241.6
0:08:07.563,942.4,241.6
0:08:07.596,942.4,243.8
0:08:07.663,938.1,243.8
0:08:07.696,938.1,243.8
0:08:07.763,938.1,243.8
0:08:07.795,938.1,243.8
0:08:07.863,935.9,245.9
0:08:07.928,933.7,245.9
0:08:07.962,933.7,245.9
0:08:08.029,931.5,248.1
0:08:08.063,931.5,245.9
0:08:08.096,931.5,245.9
0:08:08.162,931.5,245.9
0:08:08.228,929.4,243.8
0:08:08.260,929.4,243.8
0:08:08.328,929.4,243.8
0:08:08.361,929.4,241.6
0:08:08.429,929.4,241.6
0:08:08.496,927.2,239.4
0:08:08.529,925.0,239.4
0:08:08.596,925.0,239.4
0:08:08.661,927.2,237.2
0:08:08.695,927.2,237.2
0:08:08.728,927.2,237.2
0:08:08.796,927.2,239.4
0:08:08.862,927.2,241.6
0:08:08.929,927.2,241.6
0:08:08.962,927.2,243.8
0:08:09.029,925.0,243.8
0:08:09.095,922.8,241.6
0:08:09.128,922.8,241.6
0:08:09.196,918.5,243.8
0:08:09.296,916.3,243.8
0:08:09.329,916.3,243.8
0:08:09.396,916.3,243.8
0:08:09.429,916.3,243.8
0:08:09.495,916.3,243.8
0:08:09.528,916.3,243.8
0:08:09.596,916.3,243.8
0:08:09.662,914.1,243.8
0:08:09.729,914.1,243.8
0:08:09.762,914.1,243.8
0:08:09.828,914.1,245.9
0:08:09.861,914.1,243.8
0:08:09.928,914.1,245.9
0:08:09.961,914.1,243.8
0:08:09.995,914.1,243.8
0:08:10.062,914.1,243.8
0:08:10.129,914.1,243.8
0:08:10.196,914.1,243.8
0:08:10.229,914.1,245.9
0:08:10.261,914.1,243.8
0:08:10.328,914.1,243.8
0:08:10.396,914.1,245.9
0:08:10.429,914.1,243.8
0:08:10.495,914.1,243.8
0:08:10.529,914.1,243.8
0:08:10.595,914.1,243.8
0:08:10.661,914.1,243.8
0:08:10.694,914.1,243.8
0:08:10.728,914.1,243.8
0:08:10.795,914.1,243.8
0:08:10.861,914.1,243.8
0:08:10.895,914.1,243.8
0:08:10.929,914.1,243.8
0:08:10.995,914.1,245.9
0:08:11.029,914.1,245.9
0:08:11.095,916.3,245.9
0:08:11.129,918.5,245.9
0:08:11.194,920.6,243.8
0:08:11.262,920.6,243.8
0:08:11.295,920.6,243.8
0:08:11.329,920.6,243.8
0:08:11.395,920.6,243.8
0:08:11.429,920.6,243.8
0:08:11.462,920.6,245.9
0:08:11.528,922.8,245.9
0:08:11.594,920.6,245.9
0:08:11.662,920.6,248.1
0:08:11.729,920.6,248.1
0:08:11.762,918.5,248.1
0:08:11.795,918.5,250.3
0:08:11.862,918.5,252.5
0:08:11.895,916.3,252.5
0:08:11.929,911.9,252.5
0:08:11.994,905.4,254.6
0:08:12.061,901.1,256.8
0:08:12.095,898.9,261.2
0:08:12.129,896.7,261.2
0:08:12.195,896.7,259.0
0:08:12.262,898.9,259.0
0:08:12.329,901.1,259.0
0:08:12.394,901.1,261.2
0:08:12.428,901.1,261.2
0:08:12.495,898.9,261.2
0:08:12.529,896.7,263.4
0:08:12.595,894.5,263.4
0:08:12.662,890.2,265.5
0:08:12.727,885.8,269.9
0:08:12.794,879.3,272.1
0:08:12.827,877.1,274.2
0:08:12.895,872.8,278.6
0:08:12.928,870.6,282.9
0:08:12.995,872.8,287.3
0:08:13.062,872.8,287.3
0:08:13.128,872.8,287.3
0:08:13.194,872.8,287.3
0:08:13.262,870.6,289.5
0:08:13.328,870.6,289.5
0:08:13.395,868.4,291.6
0:08:13.428,866.2,291.6
0:08:13.495,864.1,293.8
0:08:13.527,864.1,293.8
0:08:13.594,861.9,293.8
0:08:13.662,861.9,293.8
0:08:13.695,861.9,293.8
0:08:13.728,859.7,293.8
0:08:13.795,859.7,293.8
0:08:13.862,859.7,296.0
0:08:13.962,857.5,296.0
0:08:13.995,857.5,298.2
0:08:14.061,857.5,300.4
0:08:14.094,857.5,300.4
0:08:14.195,855.4,300.4
0:08:14.262,853.2,298.2
0:08:14.328,851.0,298.2
0:08:14.394,853.2,296.0
0:08:14.427,853.2,296.0
0:08:14.461,853.2,296.0
0:08:14.528,848.8,296.0
0:08:14.562,846.6,296.0
0:08:14.595,846.6,296.0
0:08:14.662,844.5,298.2
0:08:14.728,842.3,300.4
0:08:14.761,842.3,300.4
0:08:14.794,842.3,300.4
0:08:14.861,842.3,302.5
0:08:14.894,840.1,302.5
0:08:14.928,840.1,300.4
0:08:14.995,840.1,298.2
0:08:15.061,840.1,298.2
0:08:15.128,840.1,296.0
0:08:15.194,840.1,298.2
0:08:15.260,840.1,298.2
0:08:15.328,842.3,298.2
0:08:15.395,842.3,298.2
0:08:15.461,842.3,298.2
0:08:15.495,842.3,300.4
0:08:15.528,842.3,300.4
0:08:15.594,842.3,300.4
0:08:15.660,842.3,300.4
0:08:15.695,842.3,300.4
0:08:15.761,840.1,300.4
0:08:15.795,840.1,300.4
0:08:15.861,842.3,300.4
0:08:15.895,842.3,298.2
0:08:15.928,842.3,298.2
0:08:15.994,844.5,298.2
0:08:16.027,844.5,298.2
0:08:16.128,846.6,298.2
0:08:16.161,846.6,298.2
0:08:16.195,846.6,298.2
0:08:16.261,844.5,298.2
0:08:16.361,840.1,298.2
0:08:16.394,840.1,298.2
0:08:16.460,837.9,298.2
0:08:16.528,837.9,298.2
0:08:16.595,837.9,298.2
0:08:16.661,835.8,298.2
0:08:16.695,837.9,298.2
0:08:16.728,837.9,298.2
0:08:16.794,837.9,298.2
0:08:16.860,837.9,298.2
0:08:16.928,837.9,298.2
0:08:16.961,837.9,298.2
0:08:16.995,837.9,298.2
0:08:17.061,837.9,298.2
0:08:17.094,837.9,298.2
0:08:17.128,837.9,298.2
0:08:17.193,837.9,298.2
0:08:17.260,840.1,300.4
0:08:17.293,840.1,300.4
0:08:17.360,840.1,302.5
0:08:17.393,842.3,302.5
0:08:17.461,842.3,302.5
0:08:17.528,844.5,302.5
0:08:17.593,842.3,302.5
0:08:17.660,844.5,302.5
0:08:17.728,844.5,300.4
0:08:17.761,844.5,300.4
0:08:17.794,844.5,300.4
0:08:17.861,844.5,300.4
0:08:17.928,846.6,300.4
0:08:17.993,846.6,300.4
0:08:18.060,846.6,300.4
0:08:18.161,844.5,304.7
0:08:18.228,844.5,304.7
0:08:18.294,842.3,306.9
0:08:18.328,842.3,306.9
0:08:18.393,842.3,306.9
0:08:18.427,842.3,306.9
0:08:18.493,842.3,309.1
0:08:18.561,844.5,309.1
0:08:18.628,846.6,306.9
0:08:18.694,848.8,309.1
0:08:18.727,848.8,309.1
0:08:18.793,851.0,309.1
0:08:18.827,851.0,309.1
0:08:18.861,853.2,309.1
0:08:18.927,853.2,309.1
0:08:18.994,853.2,309.1
0:08:19.094,853.2,309.1
0:08:19.161,853.2,309.1
0:08:19.228,853.2,309.1
0:08:19.326,853.2,306.9
0:08:19.394,851.0,306.9
0:08:19.461,851.0,306.9
0:08:19.527,851.0,306.9
0:08:19.561,851.0,304.7
0:08:19.626,848.8,304.7
0:08:19.660,848.8,304.7
0:08:19.726,846.6,304.7
0:08:19.761,846.6,304.7
0:08:19.826,846.6,304.7
0:08:19.861,848.8,304.7
0:08:19.927,848.8,304.7
0:08:19.994,848.8,304.7
0:08:20.027,848.8,304.7
0:08:20.093,848.8,304.7
0:08:20.126,848.8,304.7
0:08:20.194,848.8,304.7
0:08:20.227,848.8,304.7
0:08:20.261,848.8,304.7
0:08:20.327,848.8,302.5
0:08:20.427,848.8,302.5
0:08:20.493,848.8,300.4
0:08:20.526,848.8,300.4
0:08:20.594,851.0,296.0
0:08:20.661,851.0,291.6
0:08:20.694,853.2,289.5
0:08:20.761,853.2,287.3
0:08:20.794,853.2,287.3
0:08:20.861,853.2,289.5
0:08:20.893,853.2,289.5
0:08:20.926,855.4,289.5
0:08:21.027,855.4,289.5
0:08:21.094,855.4,291.6
0:08:21.161,853.2,291.6
0:08:21.194,851.0,289.5
0:08:21.227,851.0,289.5
0:08:21.293,846.6,289.5
0:08:21.326,844.5,291.6
0:08:21.394,837.9,291.6
0:08:21.427,833.6,291.6
0:08:21.493,824.9,293.8
0:08:21.527,820.5,296.0
0:08:21.594,809.6,300.4
0:08:21.659,803.1,300.4
0:08:21.726,796.6,302.5
0:08:21.794,785.7,306.9
0:08:21.826,781.4,311.2
0:08:21.860,777.0,315.6
0:08:21.927,768.3,317.8
0:08:21.960,763.9,319.9
0:08:22.027,755.2,324.3
0:08:22.060,748.7,326.5
0:08:22.126,737.8,330.8
0:08:22.159,733.5,333.0
0:08:22.227,729.1,339.5
0:08:22.260,724.8,341.7
0:08:22.327,716.1,346.1
0:08:22.360,709.5,348.2
0:08:22.394,705.2,350.4
0:08:22.459,696.5,354.8
0:08:22.493,694.3,354.8
0:08:22.526,692.1,356.9
0:08:22.594,692.1,361.3
0:08:22.660,692.1,363.5
0:08:22.760,692.1,363.5
0:08:22.794,694.3,363.5
0:08:22.826,694.3,363.5
0:08:22.893,696.5,363.5
0:08:22.926,696.5,363.5
0:08:22.959,696.5,363.5
0:08:23.026,694.3,363.5
0:08:23.094,692.1,367.8
0:08:23.160,689.9,372.2
0:08:23.227,687.8,374.4
0:08:23.260,685.6,374.4
0:08:23.359,685.6,380.9
0:08:23.427,687.8,383.1
0:08:23.494,689.9,387.4
0:08:23.560,692.1,389.6
0:08:23.627,692.1,396.1
0:08:23.659,692.1,398.3
0:08:23.726,692.1,400.5
0:08:23.759,689.9,402.6
0:08:23.827,689.9,400.5
0:08:23.860,689.9,402.6
0:08:23.927,692.1,404.8
0:08:24.026,692.1,409.2
0:08:24.092,696.5,415.7
0:08:24.127,696.5,417.9
0:08:24.227,700.8,424.4
0:08:24.260,700.8,426.6
0:08:24.327,700.8,428.8
0:08:24.392,703.0,433.1
0:08:24.426,705.2,435.3
0:08:24.492,709.5,441.8
0:08:24.526,713.9,444.0
0:08:24.593,718.2,444.0
0:08:24.627,718.2,444.0
0:08:24.660,716.1,441.8
0:08:24.726,716.1,439.6
0:08:24.759,716.1,439.6
0:08:24.792,716.1,437.5
0:08:24.860,716.1,437.5
0:08:24.893,716.1,437.5
0:08:24.927,716.1,437.5
0:08:24.993,716.1,437.5
0:08:25.060,716.1,439.6
0:08:25.126,716.1,439.6
0:08:25.192,716.1,441.8
0:08:25.260,716.1,444.0
0:08:25.327,716.1,444.0
0:08:25.360,716.1,444.0
0:08:25.427,716.1,441.8
0:08:25.492,713.9,439.6
0:08:25.526,713.9,439.6
0:08:25.593,713.9,439.6
0:08:25.660,713.9,439.6
0:08:25.760,713.9,439.6
0:08:25.826,713.9,439.6
0:08:25.860,713.9,439.6
0:08:25.926,713.9,439.6
0:08:25.992,713.9,439.6
0:08:26.060,711.7,439.6
0:08:26.126,713.9,441.8
0:08:26.160,713.9,444.0
0:08:26.193,716.1,444.0
0:08:26.260,716.1,444.0
0:08:26.292,716.1,446.2
0:08:26.325,716.1,446.2
0:08:26.392,718.2,444.0
0:08:26.460,716.1,441.8
0:08:26.526,713.9,441.8
0:08:26.593,713.9,439.6
0:08:26.626,713.9,439.6
0:08:26.692,713.9,439.6
0:08:26.759,713.9,441.8
0:08:26.825,713.9,441.8
0:08:26.893,713.9,441.8
0:08:26.960,713.9,441.8
0:08:27.026,713.9,439.6
0:08:27.125,713.9,441.8
0:08:27.159,713.9,439.6
0:08:27.192,713.9,439.6
0:08:27.293,713.9,439.6
0:08:27.360,713.9,439.6
0:08:27.426,716.1,444.0
0:08:27.460,718.2,444.0
0:08:27.525,722.6,448.4
0:08:27.559,724.8,448.4
0:08:27.625,731.3,452.7
0:08:27.660,733.5,454.9
0:08:27.726,740.0,461.4
0:08:27.793,753.1,463.6
0:08:27.860,763.9,465.8
0:08:27.926,777.0,465.8
0:08:27.992,785.7,470.1
0:08:28.060,794.4,476.6
0:08:28.093,800.9,478.8
0:08:28.159,811.8,481.0
0:08:28.193,818.4,481.0
0:08:28.259,829.2,478.8
0:08:28.292,833.6,478.8
0:08:28.358,840.1,478.8
0:08:28.392,842.3,481.0
0:08:28.459,848.8,478.8
0:08:28.493,851.0,478.8
0:08:28.526,853.2,478.8
0:08:28.593,859.7,474.5
0:08:28.626,861.9,472.3
0:08:28.659,861.9,467.9
0:08:28.725,864.1,465.8
0:08:28.758,864.1,465.8
0:08:28.825,864.1,465.8
0:08:28.858,864.1,465.8
0:08:28.926,861.9,465.8
