Time,Centre position X,Centre position Y
0:07:09.725,484.4,188.4
0:07:09.758,484.4,188.4
0:07:09.791,486.6,188.4
0:07:09.826,486.6,188.4
0:07:09.859,486.6,188.4
0:07:09.926,488.8,188.4
0:07:09.959,488.8,188.4
0:07:09.992,488.8,188.4
0:07:10.026,488.8,188.4
0:07:10.058,488.8,188.4
0:07:10.092,488.8,188.4
0:07:10.126,488.8,188.4
0:07:10.159,488.8,188.4
0:07:10.226,488.8,188.4
0:07:10.259,488.8,188.4
0:07:10.325,486.6,190.6
0:07:10.358,486.6,190.6
0:07:10.391,486.6,188.4
0:07:10.425,484.4,186.1
0:07:10.491,479.9,186.1
0:07:10.525,477.6,186.1
0:07:10.559,477.6,186.1
0:07:10.592,475.4,183.9
0:07:10.658,473.2,181.6
0:07:10.691,473.2,181.6
0:07:10.725,470.9,179.4
0:07:10.758,470.9,179.4
0:07:10.826,470.9,179.4
0:07:10.858,470.9,179.4
0:07:10.892,468.7,179.4
0:07:10.926,468.7,177.2
0:07:10.992,468.7,177.2
0:07:11.026,468.7,179.4
0:07:11.058,468.7,179.4
0:07:11.092,468.7,179.4
0:07:11.159,468.7,179.4
0:07:11.191,468.7,181.6
0:07:11.224,468.7,179.4
0:07:11.258,468.7,181.6
0:07:11.292,468.7,181.6
0:07:11.359,468.7,179.4
0:07:11.392,468.7,181.6
0:07:11.425,468.7,181.6
0:07:11.492,468.7,181.6
0:07:11.524,468.7,181.6
0:07:11.591,470.9,181.6
0:07:11.624,473.2,183.9
0:07:11.659,473.2,183.9
0:07:11.725,473.2,183.9
0:07:11.759,473.2,183.9
0:07:11.792,470.9,183.9
0:07:11.825,470.9,183.9
0:07:11.892,468.7,183.9
0:07:11.924,468.7,183.9
0:07:11.958,468.7,181.6
0:07:12.025,466.4,183.9
0:07:12.058,466.4,183.9
0:07:12.091,466.4,181.6
0:07:12.125,466.4,183.9
0:07:12.192,466.4,181.6
0:07:12.225,466.4,181.6
0:07:12.259,466.4,181.6
0:07:12.292,466.4,181.6
0:07:12.324,466.4,181.6
0:07:12.358,466.4,181.6
0:07:12.391,466.4,181.6
0:07:12.424,466.4,181.6
0:07:12.458,466.4,181.6
0:07:12.525,466.4,181.6
0:07:12.559,466.4,181.6
0:07:12.592,466.4,181.6
0:07:12.625,466.4,181.6
0:07:12.659,466.4,181.6
0:07:12.692,466.4,181.6
0:07:12.758,466.4,181.6
0:07:12.791,466.4,181.6
0:07:12.824,466.4,183.9
0:07:12.859,468.7,186.1
0:07:12.925,468.7,186.1
0:07:12.959,466.4,186.1
0:07:12.992,466.4,186.1
0:07:13.058,466.4,186.1
0:07:13.092,466.4,186.1
0:07:13.125,464.2,186.1
0:07:13.159,464.2,186.1
0:07:13.192,464.2,186.1
0:07:13.225,464.2,183.9
0:07:13.258,464.2,183.9
0:07:13.324,466.4,183.9
0:07:13.357,466.4,183.9
0:07:13.392,466.4,183.9
0:07:13.425,464.2,183.9
0:07:13.492,464.2,183.9
0:07:13.525,464.2,183.9
0:07:13.558,464.2,183.9
0:07:13.592,464.2,183.9
0:07:13.657,464.2,183.9
0:07:13.691,466.4,183.9
0:07:13.724,464.2,183.9
0:07:13.758,464.2,183.9
0:07:13.792,464.2,183.9
0:07:13.825,466.4,183.9
0:07:13.858,464.2,183.9
0:07:13.892,466.4,183.9
0:07:13.925,466.4,183.9
0:07:13.958,466.4,183.9
0:07:13.991,466.4,183.9
0:07:14.024,466.4,183.9
0:07:14.091,466.4,183.9
0:07:14.124,464.2,183.9
0:07:14.158,464.2,183.9
0:07:14.192,461.9,183.9
0:07:14.225,459.7,183.9
0:07:14.258,457.5,181.6
0:07:14.292,455.2,181.6
0:07:14.324,453.0,181.6
0:07:14.358,453.0,181.6
0:07:14.392,453.0,179.4
0:07:14.425,450.7,179.4
0:07:14.491,450.7,179.4
0:07:14.524,450.7,179.4
0:07:14.558,450.7,181.6
0:07:14.625,450.7,183.9
0:07:14.658,450.7,183.9
0:07:14.692,450.7,186.1
0:07:14.758,450.7,188.4
0:07:14.792,450.7,188.4
0:07:14.824,450.7,188.4
0:07:14.857,450.7,186.1
0:07:14.891,448.5,183.9
0:07:14.958,444.0,177.2
0:07:14.992,441.8,177.2
0:07:15.025,441.8,177.2
0:07:15.057,437.3,177.2
0:07:15.092,435.0,177.2
0:07:15.125,432.8,179.4
0:07:15.158,430.5,179.4
0:07:15.192,428.3,179.4
0:07:15.257,423.8,179.4
0:07:15.291,426.1,181.6
0:07:15.324,426.1,181.6
0:07:15.357,426.1,179.4
0:07:15.392,426.1,179.4
0:07:15.425,426.1,177.2
0:07:15.492,423.8,177.2
0:07:15.525,423.8,177.2
0:07:15.558,423.8,177.2
0:07:15.591,423.8,177.2
0:07:15.657,423.8,177.2
0:07:15.690,426.1,177.2
0:07:15.724,423.8,174.9
0:07:15.758,423.8,174.9
0:07:15.791,423.8,174.9
0:07:15.858,421.6,172.7
0:07:15.891,421.6,172.7
0:07:15.925,421.6,172.7
0:07:15.958,421.6,172.7
0:07:15.990,421.6,174.9
0:07:16.024,421.6,174.9
0:07:16.057,421.6,174.9
0:07:16.090,421.6,174.9
0:07:16.157,421.6,174.9
0:07:16.190,421.6,174.9
0:07:16.258,421.6,172.7
0:07:16.291,421.6,172.7
0:07:16.325,419.3,172.7
0:07:16.358,419.3,172.7
0:07:16.391,419.3,172.7
0:07:16.458,419.3,172.7
0:07:16.490,417.1,172.7
0:07:16.524,417.1,172.7
0:07:16.557,414.8,172.7
0:07:16.590,414.8,172.7
0:07:16.625,412.6,174.9
0:07:16.691,410.4,179.4
0:07:16.725,408.1,179.4
0:07:16.758,408.1,179.4
0:07:16.791,408.1,177.2
0:07:16.825,408.1,177.2
0:07:16.890,408.1,177.2
0:07:16.924,408.1,177.2
0:07:16.957,408.1,177.2
0:07:16.991,408.1,177.2
0:07:17.025,405.9,177.2
0:07:17.057,405.9,177.2
0:07:17.091,405.9,177.2
0:07:17.125,405.9,177.2
0:07:17.158,405.9,177.2
0:07:17.225,405.9,177.2
0:07:17.258,405.9,177.2
0:07:17.290,405.9,177.2
0:07:17.324,405.9,177.2
0:07:17.357,405.9,177.2
0:07:17.390,405.9,177.2
0:07:17.425,405.9,177.2
0:07:17.458,405.9,177.2
0:07:17.491,405.9,177.2
0:07:17.525,405.9,177.2
0:07:17.558,405.9,179.4
0:07:17.591,405.9,179.4
0:07:17.625,405.9,179.4
0:07:17.657,405.9,177.2
0:07:17.724,405.9,177.2
0:07:17.757,403.6,177.2
0:07:17.823,403.6,174.9
0:07:17.857,403.6,174.9
0:07:17.891,403.6,174.9
0:07:17.924,403.6,174.9
0:07:17.958,403.6,177.2
0:07:17.991,403.6,177.2
0:07:18.024,403.6,177.2
0:07:18.057,403.6,179.4
0:07:18.091,403.6,179.4
0:07:18.124,405.9,183.9
0:07:18.157,408.1,186.1
0:07:18.223,414.8,195.1
0:07:18.257,419.3,201.8
0:07:18.291,421.6,206.3
0:07:18.324,421.6,213.0
0:07:18.358,426.1,217.5
0:07:18.391,426.1,219.8
0:07:18.424,428.3,222.0
0:07:18.458,428.3,226.5
0:07:18.491,428.3,228.7
0:07:18.558,428.3,231.0
0:07:18.591,428.3,231.0
0:07:18.624,430.5,231.0
0:07:18.658,430.5,231.0
0:07:18.690,430.5,231.0
0:07:18.723,430.5,231.0
0:07:18.757,430.5,231.0
0:07:18.791,430.5,231.0
0:07:18.857,428.3,228.7
0:07:18.890,428.3,228.7
0:07:18.924,426.1,228.7
0:07:18.958,426.1,228.7
0:07:18.991,426.1,228.7
0:07:19.057,426.1,228.7
0:07:19.091,426.1,228.7
0:07:19.123,426.1,228.7
0:07:19.190,423.8,228.7
0:07:19.223,421.6,226.5
0:07:19.258,419.3,224.2
0:07:19.291,417.1,224.2
0:07:19.324,412.6,222.0
0:07:19.391,403.6,219.8
0:07:19.424,401.4,219.8
0:07:19.458,396.9,222.0
0:07:19.490,394.7,222.0
0:07:19.523,394.7,222.0
0:07:19.557,394.7,222.0
0:07:19.590,396.9,224.2
0:07:19.624,396.9,224.2
0:07:19.658,399.2,224.2
0:07:19.691,401.4,226.5
0:07:19.724,401.4,226.5
0:07:19.758,401.4,228.7
0:07:19.791,403.6,228.7
0:07:19.824,403.6,228.7
0:07:19.890,401.4,231.0
0:07:19.923,403.6,231.0
0:07:19.957,403.6,228.7
0:07:19.991,403.6,228.7
0:07:20.024,401.4,231.0
0:07:20.091,401.4,231.0
0:07:20.124,401.4,231.0
0:07:20.157,401.4,231.0
0:07:20.191,403.6,231.0
0:07:20.224,403.6,228.7
0:07:20.257,403.6,228.7
0:07:20.291,403.6,228.7
0:07:20.323,403.6,226.5
0:07:20.356,403.6,228.7
0:07:20.390,403.6,228.7
0:07:20.424,403.6,228.7
0:07:20.457,403.6,228.7
0:07:20.491,401.4,228.7
0:07:20.524,401.4,231.0
0:07:20.590,403.6,235.5
0:07:20.624,403.6,235.5
0:07:20.657,403.6,237.7
0:07:20.690,403.6,237.7
0:07:20.723,401.4,239.9
0:07:20.756,399.2,239.9
0:07:20.825,396.9,244.4
0:07:20.856,394.7,246.7
0:07:20.891,392.4,248.9
0:07:20.924,390.2,251.2
0:07:20.991,387.9,255.6
0:07:21.024,387.9,257.9
0:07:21.056,390.2,257.9
0:07:21.090,390.2,257.9
0:07:21.123,392.4,257.9
0:07:21.156,394.7,257.9
0:07:21.190,394.7,257.9
0:07:21.224,396.9,255.6
0:07:21.257,396.9,255.6
0:07:21.291,396.9,255.6
0:07:21.357,399.2,260.1
0:07:21.391,399.2,262.4
0:07:21.424,401.4,264.6
0:07:21.457,401.4,271.3
0:07:21.491,401.4,278.1
0:07:21.523,401.4,287.0
0:07:21.556,401.4,293.8
0:07:21.624,401.4,307.2
0:07:21.657,403.6,313.9
0:07:21.691,405.9,318.4
0:07:21.724,408.1,325.2
0:07:21.791,405.9,329.6
0:07:21.824,403.6,331.9
0:07:21.856,401.4,331.9
0:07:21.890,401.4,334.1
0:07:21.923,401.4,338.6
0:07:21.956,403.6,340.8
0:07:21.991,403.6,343.1
0:07:22.024,405.9,345.3
0:07:22.091,403.6,349.8
0:07:22.124,401.4,352.1
0:07:22.157,399.2,352.1
0:07:22.190,399.2,354.3
0:07:22.223,399.2,356.5
0:07:22.256,399.2,356.5
0:07:22.289,401.4,356.5
0:07:22.324,403.6,356.5
0:07:22.357,403.6,356.5
0:07:22.390,403.6,354.3
0:07:22.424,405.9,354.3
0:07:22.489,405.9,354.3
0:07:22.524,405.9,354.3
0:07:22.557,405.9,354.3
0:07:22.590,405.9,354.3
0:07:22.624,405.9,354.3
0:07:22.656,405.9,354.3
0:07:22.724,405.9,354.3
0:07:22.757,405.9,354.3
0:07:22.790,408.1,356.5
0:07:22.824,408.1,356.5
0:07:22.857,408.1,356.5
0:07:22.890,408.1,354.3
0:07:22.956,408.1,354.3
0:07:22.989,408.1,354.3
0:07:23.023,408.1,354.3
0:07:23.057,408.1,354.3
0:07:23.090,408.1,354.3
0:07:23.156,405.9,354.3
0:07:23.189,405.9,354.3
0:07:23.224,405.9,354.3
0:07:23.257,405.9,354.3
0:07:23.290,405.9,356.5
0:07:23.324,405.9,356.5
0:07:23.390,408.1,358.8
0:07:23.424,408.1,361.0
0:07:23.457,408.1,361.0
0:07:23.523,408.1,361.0
0:07:23.556,408.1,361.0
0:07:23.590,405.9,358.8
0:07:23.624,405.9,358.8
0:07:23.690,403.6,356.5
0:07:23.724,403.6,356.5
0:07:23.757,403.6,356.5
0:07:23.790,403.6,356.5
0:07:23.823,403.6,356.5
0:07:23.856,403.6,356.5
0:07:23.889,401.4,356.5
0:07:23.923,401.4,356.5
0:07:23.957,401.4,358.8
0:07:23.990,401.4,358.8
0:07:24.024,401.4,358.8
0:07:24.056,401.4,358.8
0:07:24.090,401.4,358.8
0:07:24.157,401.4,358.8
0:07:24.190,401.4,358.8
0:07:24.224,401.4,358.8
0:07:24.290,401.4,358.8
0:07:24.323,401.4,358.8
0:07:24.356,401.4,358.8
0:07:24.389,401.4,358.8
0:07:24.457,401.4,358.8
0:07:24.490,401.4,358.8
0:07:24.523,401.4,358.8
0:07:24.589,401.4,358.8
0:07:24.623,401.4,358.8
0:07:24.657,401.4,358.8
0:07:24.689,401.4,358.8
0:07:24.756,401.4,356.5
0:07:24.789,401.4,356.5
0:07:24.857,403.6,356.5
0:07:24.889,403.6,356.5
0:07:24.923,403.6,354.3
0:07:24.957,403.6,354.3
0:07:24.990,405.9,354.3
0:07:25.023,405.9,352.1
0:07:25.056,405.9,352.1
0:07:25.090,405.9,349.8
0:07:25.157,403.6,347.6
0:07:25.189,403.6,347.6
0:07:25.222,403.6,347.6
0:07:25.257,403.6,349.8
0:07:25.322,401.4,352.1
0:07:25.356,401.4,352.1
0:07:25.390,401.4,352.1
0:07:25.423,401.4,354.3
0:07:25.457,401.4,356.5
0:07:25.489,401.4,358.8
0:07:25.556,401.4,367.8
0:07:25.589,401.4,367.8
0:07:25.622,401.4,365.5
0:07:25.657,401.4,365.5
0:07:25.723,401.4,365.5
0:07:25.757,401.4,363.3
0:07:25.790,401.4,361.0
0:07:25.823,401.4,363.3
0:07:25.857,401.4,363.3
0:07:25.889,399.2,363.3
0:07:25.922,399.2,365.5
0:07:25.989,401.4,363.3
0:07:26.023,403.6,363.3
0:07:26.056,403.6,363.3
0:07:26.089,403.6,363.3
0:07:26.123,403.6,363.3
0:07:26.157,403.6,363.3
0:07:26.190,403.6,363.3
0:07:26.257,403.6,363.3
0:07:26.290,403.6,365.5
0:07:26.323,403.6,365.5
0:07:26.356,403.6,363.3
0:07:26.389,403.6,363.3
0:07:26.422,403.6,363.3
0:07:26.456,403.6,363.3
0:07:26.490,405.9,361.0
0:07:26.523,405.9,361.0
0:07:26.557,405.9,361.0
0:07:26.623,405.9,361.0
0:07:26.656,405.9,361.0
0:07:26.690,405.9,361.0
0:07:26.723,405.9,361.0
0:07:26.789,405.9,361.0
0:07:26.822,405.9,361.0
0:07:26.856,405.9,361.0
0:07:26.890,405.9,361.0
0:07:26.956,405.9,361.0
0:07:26.990,405.9,361.0
0:07:27.023,405.9,361.0
0:07:27.056,405.9,361.0
0:07:27.123,405.9,361.0
0:07:27.156,405.9,361.0
0:07:27.189,405.9,361.0
0:07:27.222,405.9,361.0
0:07:27.255,405.9,361.0
0:07:27.290,405.9,361.0
0:07:27.356,405.9,361.0
0:07:27.389,408.1,361.0
0:07:27.423,412.6,363.3
0:07:27.456,414.8,363.3
0:07:27.490,419.3,365.5
0:07:27.522,428.3,367.8
0:07:27.555,439.5,370.0
0:07:27.589,450.7,372.2
0:07:27.622,464.2,372.2
0:07:27.656,473.2,374.5
0:07:27.690,479.9,374.5
0:07:27.723,486.6,374.5
0:07:27.756,491.1,376.7
0:07:27.823,493.3,381.2
0:07:27.856,493.3,383.5
0:07:27.890,493.3,383.5
0:07:27.922,493.3,383.5
0:07:27.955,493.3,383.5
0:07:27.989,491.1,383.5
0:07:28.022,493.3,383.5
0:07:28.056,493.3,383.5
0:07:28.089,491.1,383.5
0:07:28.122,491.1,383.5
0:07:28.156,491.1,383.5
0:07:28.223,491.1,381.2
0:07:28.256,491.1,381.2
0:07:28.290,491.1,381.2
0:07:28.323,493.3,381.2
0:07:28.356,493.3,381.2
0:07:28.389,493.3,381.2
0:07:28.422,493.3,381.2
0:07:28.455,493.3,381.2
0:07:28.489,493.3,381.2
0:07:28.523,493.3,381.2
0:07:28.556,493.3,383.5
0:07:28.590,493.3,383.5
0:07:28.623,493.3,383.5
0:07:28.656,493.3,383.5
0:07:28.723,493.3,383.5
0:07:28.755,493.3,383.5
0:07:28.789,493.3,383.5
0:07:28.822,493.3,383.5
0:07:28.889,493.3,383.5
0:07:28.923,493.3,383.5
0:07:28.956,493.3,383.5
0:07:29.023,493.3,383.5
0:07:29.056,493.3,383.5
0:07:29.089,493.3,383.5
0:07:29.123,493.3,383.5
0:07:29.156,493.3,383.5
0:07:29.188,493.3,383.5
0:07:29.222,493.3,383.5
0:07:29.255,493.3,383.5
0:07:29.288,493.3,383.5
0:07:29.323,493.3,383.5
0:07:29.356,493.3,383.5
0:07:29.389,491.1,383.5
0:07:29.456,488.8,385.7
0:07:29.489,488.8,385.7
0:07:29.523,486.6,385.7
0:07:29.555,486.6,385.7
0:07:29.588,486.6,385.7
0:07:29.622,486.6,385.7
0:07:29.655,486.6,387.9
0:07:29.689,486.6,390.2
0:07:29.723,488.8,394.7
0:07:29.788,486.6,408.1
0:07:29.823,486.6,412.6
0:07:29.856,484.4,419.3
0:07:29.889,484.4,423.8
0:07:29.923,482.1,426.1
0:07:29.955,479.9,426.1
0:07:29.988,479.9,423.8
0:07:30.022,477.6,421.6
0:07:30.055,477.6,419.3
0:07:30.122,477.6,419.3
0:07:30.155,477.6,417.1
0:07:30.189,477.6,417.1
0:07:30.223,477.6,414.8
0:07:30.256,479.9,414.8
0:07:30.289,479.9,412.6
0:07:30.323,477.6,412.6
0:07:30.356,477.6,412.6
0:07:30.389,473.2,410.4
0:07:30.422,468.7,408.1
0:07:30.455,461.9,405.9
0:07:30.488,453.0,403.6
0:07:30.522,448.5,401.4
0:07:30.589,444.0,396.9
0:07:30.623,441.8,396.9
0:07:30.656,444.0,396.9
0:07:30.689,444.0,396.9
0:07:30.756,444.0,399.2
0:07:30.789,444.0,399.2
0:07:30.822,444.0,399.2
0:07:30.888,444.0,399.2
0:07:30.923,444.0,401.4
0:07:30.955,444.0,401.4
0:07:30.989,444.0,401.4
0:07:31.022,444.0,401.4
0:07:31.056,444.0,401.4
0:07:31.089,444.0,403.6
0:07:31.122,444.0,403.6
0:07:31.156,444.0,403.6
0:07:31.221,444.0,403.6
0:07:31.255,444.0,403.6
0:07:31.321,444.0,403.6
0:07:31.355,444.0,403.6
0:07:31.389,444.0,403.6
0:07:31.422,444.0,403.6
0:07:31.456,444.0,403.6
0:07:31.489,444.0,403.6
0:07:31.556,444.0,401.4
0:07:31.589,444.0,401.4
0:07:31.621,444.0,401.4
0:07:31.688,441.8,399.2
0:07:31.721,441.8,396.9
0:07:31.756,441.8,396.9
0:07:31.789,444.0,396.9
0:07:31.822,444.0,396.9
0:07:31.856,444.0,396.9
0:07:31.922,444.0,394.7
0:07:31.956,444.0,394.7
0:07:32.021,446.2,394.7
0:07:32.055,446.2,394.7
0:07:32.087,446.2,394.7
0:07:32.121,446.2,394.7
0:07:32.155,446.2,392.4
0:07:32.222,446.2,383.5
0:07:32.255,444.0,376.7
0:07:32.289,439.5,365.5
0:07:32.322,435.0,356.5
0:07:32.356,430.5,347.6
0:07:32.422,426.1,329.6
0:07:32.456,423.8,322.9
0:07:32.488,423.8,313.9
0:07:32.521,417.1,305.0
0:07:32.555,412.6,300.5
0:07:32.588,408.1,293.8
0:07:32.622,405.9,284.8
0:07:32.656,403.6,278.1
0:07:32.689,401.4,273.6
0:07:32.722,396.9,266.8
0:07:32.789,385.7,257.9
0:07:32.822,381.2,251.2
0:07:32.855,379.0,246.7
0:07:32.888,379.0,239.9
0:07:32.921,376.7,235.5
0:07:32.956,372.2,231.0
0:07:32.989,370.0,226.5
0:07:33.022,367.8,224.2
0:07:33.056,365.5,222.0
0:07:33.089,363.3,222.0
0:07:33.122,363.3,219.8
0:07:33.156,363.3,219.8
0:07:33.189,365.5,219.8
0:07:33.255,365.5,217.5
0:07:33.288,365.5,217.5
0:07:33.321,365.5,217.5
0:07:33.354,365.5,217.5
0:07:33.388,363.3,217.5
0:07:33.422,363.3,217.5
0:07:33.488,363.3,217.5
0:07:33.522,363.3,217.5
0:07:33.555,363.3,217.5
0:07:33.589,363.3,219.8
0:07:33.622,363.3,219.8
0:07:33.655,363.3,219.8
0:07:33.688,363.3,219.8
0:07:33.721,363.3,219.8
0:07:33.754,363.3,219.8
0:07:33.789,363.3,222.0
0:07:33.822,361.0,222.0
0:07:33.855,361.0,224.2
0:07:33.889,358.8,224.2
0:07:33.922,358.8,224.2
0:07:33.955,358.8,224.2
0:07:34.022,358.8,226.5
0:07:34.055,358.8,226.5
0:07:34.089,361.0,226.5
0:07:34.154,361.0,226.5
0:07:34.188,363.3,226.5
0:07:34.221,363.3,226.5
0:07:34.255,363.3,226.5
0:07:34.289,363.3,226.5
0:07:34.354,363.3,226.5
0:07:34.389,363.3,226.5
0:07:34.422,363.3,224.2
0:07:34.455,365.5,224.2
0:07:34.489,365.5,224.2
0:07:34.521,367.8,224.2
0:07:34.554,367.8,224.2
0:07:34.588,367.8,224.2
0:07:34.621,370.0,224.2
0:07:34.655,370.0,224.2
0:07:34.722,370.0,222.0
0:07:34.755,370.0,222.0
0:07:34.789,370.0,222.0
0:07:34.822,370.0,222.0
0:07:34.855,370.0,222.0
0:07:34.921,370.0,222.0
0:07:34.954,370.0,222.0
0:07:34.988,370.0,222.0
0:07:35.022,370.0,222.0
0:07:35.055,370.0,222.0
0:07:35.089,370.0,222.0
0:07:35.122,370.0,222.0
0:07:35.188,370.0,222.0
0:07:35.222,370.0,222.0
0:07:35.255,370.0,222.0
0:07:35.289,370.0,222.0
0:07:35.322,370.0,222.0
0:07:35.355,370.0,222.0
0:07:35.388,370.0,222.0
0:07:35.421,370.0,222.0
0:07:35.455,370.0,222.0
0:07:35.488,370.0,222.0
0:07:35.522,370.0,222.0
0:07:35.588,370.0,222.0
0:07:35.621,370.0,222.0
0:07:35.655,370.0,222.0
0:07:35.688,370.0,222.0
0:07:35.721,370.0,222.0
0:07:35.787,372.2,222.0
0:07:35.821,372.2,222.0
0:07:35.855,374.5,222.0
0:07:35.888,374.5,219.8
0:07:35.955,376.7,217.5
0:07:35.988,376.7,217.5
0:07:36.022,376.7,215.3
0:07:36.087,379.0,215.3
0:07:36.122,379.0,213.0
0:07:36.155,376.7,213.0
0:07:36.187,376.7,210.8
0:07:36.221,376.7,210.8
0:07:36.254,376.7,210.8
0:07:36.321,376.7,215.3
0:07:36.354,376.7,217.5
0:07:36.388,379.0,219.8
0:07:36.422,381.2,222.0
0:07:36.455,383.5,224.2
0:07:36.488,383.5,224.2
0:07:36.554,387.9,226.5
0:07:36.587,390.2,228.7
0:07:36.621,392.4,228.7
0:07:36.688,396.9,231.0
0:07:36.722,399.2,231.0
0:07:36.755,401.4,233.2
0:07:36.787,403.6,233.2
0:07:36.822,403.6,233.2
0:07:36.855,403.6,233.2
0:07:36.888,403.6,233.2
0:07:36.921,401.4,233.2
0:07:36.987,399.2,235.5
0:07:37.021,396.9,235.5
0:07:37.055,396.9,235.5
0:07:37.087,394.7,235.5
0:07:37.155,392.4,237.7
0:07:37.188,392.4,237.7
0:07:37.222,390.2,237.7
0:07:37.255,390.2,239.9
0:07:37.288,390.2,239.9
0:07:37.322,390.2,239.9
0:07:37.355,390.2,239.9
0:07:37.387,390.2,239.9
0:07:37.421,390.2,239.9
0:07:37.454,390.2,239.9
0:07:37.487,390.2,239.9
0:07:37.554,390.2,242.2
0:07:37.588,390.2,242.2
0:07:37.622,390.2,244.4
0:07:37.655,390.2,246.7
0:07:37.688,390.2,251.2
0:07:37.755,392.4,260.1
0:07:37.787,392.4,266.8
0:07:37.820,392.4,269.1
0:07:37.854,390.2,273.6
0:07:37.921,390.2,280.3
0:07:37.954,392.4,280.3
0:07:37.988,392.4,280.3
0:07:38.021,392.4,280.3
0:07:38.087,392.4,280.3
0:07:38.121,392.4,280.3
0:07:38.155,392.4,278.1
0:07:38.221,394.7,278.1
0:07:38.254,394.7,278.1
0:07:38.288,394.7,280.3
0:07:38.320,394.7,280.3
0:07:38.354,394.7,280.3
0:07:38.387,394.7,278.1
0:07:38.420,394.7,278.1
0:07:38.488,394.7,278.1
0:07:38.521,394.7,278.1
0:07:38.555,394.7,278.1
0:07:38.621,392.4,278.1
0:07:38.655,392.4,280.3
0:07:38.687,392.4,280.3
0:07:38.720,392.4,280.3
0:07:38.754,394.7,280.3
0:07:38.821,394.7,278.1
0:07:38.855,394.7,275.8
0:07:38.888,394.7,275.8
0:07:38.921,394.7,275.8
0:07:38.955,394.7,275.8
0:07:38.988,394.7,275.8
0:07:39.055,394.7,278.1
0:07:39.088,394.7,278.1
0:07:39.121,394.7,280.3
0:07:39.154,394.7,280.3
0:07:39.187,394.7,280.3
0:07:39.255,396.9,280.3
0:07:39.288,396.9,282.5
0:07:39.321,399.2,282.5
0:07:39.355,399.2,284.8
0:07:39.388,401.4,284.8
0:07:39.421,401.4,284.8
0:07:39.455,401.4,284.8
0:07:39.521,405.9,284.8
0:07:39.554,408.1,284.8
0:07:39.587,410.4,284.8
0:07:39.620,412.6,287.0
0:07:39.688,428.3,296.0
0:07:39.721,441.8,300.5
0:07:39.755,450.7,302.7
0:07:39.821,466.4,311.7
0:07:39.854,470.9,313.9
0:07:39.887,475.4,318.4
0:07:39.920,479.9,322.9
0:07:39.987,486.6,327.4
0:07:40.020,493.3,327.4
0:07:40.054,497.8,327.4
0:07:40.087,502.3,327.4
0:07:40.121,509.0,327.4
0:07:40.154,513.5,327.4
0:07:40.221,524.7,329.6
0:07:40.254,529.2,331.9
0:07:40.288,529.2,331.9
0:07:40.353,529.2,331.9
0:07:40.387,527.0,331.9
0:07:40.420,524.7,331.9
0:07:40.453,524.7,331.9
0:07:40.488,522.5,331.9
0:07:40.521,522.5,331.9
0:07:40.588,520.2,329.6
0:07:40.621,518.0,329.6
0:07:40.654,518.0,329.6
0:07:40.688,518.0,329.6
0:07:40.720,518.0,329.6
0:07:40.787,518.0,331.9
0:07:40.820,518.0,331.9
0:07:40.854,518.0,334.1
0:07:40.888,518.0,334.1
0:07:40.953,520.2,336.4
0:07:40.988,520.2,336.4
0:07:41.021,520.2,336.4
0:07:41.054,520.2,336.4
0:07:41.121,518.0,336.4
0:07:41.154,518.0,336.4
0:07:41.188,518.0,336.4
0:07:41.221,518.0,336.4
0:07:41.288,518.0,336.4
0:07:41.321,518.0,336.4
0:07:41.353,520.2,336.4
0:07:41.387,520.2,336.4
0:07:41.420,518.0,336.4
0:07:41.453,518.0,336.4
0:07:41.488,518.0,336.4
0:07:41.554,518.0,336.4
0:07:41.588,520.2,336.4
0:07:41.621,520.2,336.4
0:07:41.688,520.2,336.4
0:07:41.721,520.2,336.4
0:07:41.753,518.0,336.4
0:07:41.787,520.2,336.4
0:07:41.820,520.2,336.4
0:07:41.888,520.2,336.4
0:07:41.920,520.2,336.4
0:07:41.954,520.2,336.4
0:07:41.988,520.2,336.4
0:07:42.021,520.2,336.4
0:07:42.054,520.2,336.4
0:07:42.086,520.2,336.4
0:07:42.120,520.2,336.4
0:07:42.154,520.2,336.4
0:07:42.220,520.2,336.4
0:07:42.253,520.2,336.4
0:07:42.286,520.2,336.4
0:07:42.354,520.2,336.4
0:07:42.387,520.2,336.4
0:07:42.421,520.2,336.4
0:07:42.454,520.2,336.4
0:07:42.521,520.2,336.4
0:07:42.553,520.2,336.4
0:07:42.586,520.2,334.1
0:07:42.653,520.2,334.1
0:07:42.686,522.5,331.9
0:07:42.721,522.5,331.9
0:07:42.754,522.5,331.9
0:07:42.787,522.5,331.9
0:07:42.821,524.7,329.6
0:07:42.854,524.7,331.9
0:07:42.887,522.5,331.9
0:07:42.953,522.5,331.9
0:07:42.986,522.5,331.9
0:07:43.020,522.5,331.9
0:07:43.053,522.5,329.6
0:07:43.120,524.7,329.6
0:07:43.153,527.0,329.6
0:07:43.187,529.2,329.6
0:07:43.221,529.2,329.6
0:07:43.254,531.5,329.6
0:07:43.321,535.9,327.4
0:07:43.354,535.9,327.4
0:07:43.387,535.9,329.6
0:07:43.421,535.9,329.6
0:07:43.453,533.7,331.9
0:07:43.486,533.7,331.9
0:07:43.520,531.5,331.9
0:07:43.554,531.5,331.9
0:07:43.621,529.2,331.9
0:07:43.654,524.7,331.9
0:07:43.687,524.7,331.9
0:07:43.721,522.5,331.9
