Time,Centre position X,Centre position Y
0:08:03.809,359.0,656.3
0:08:03.841,359.0,656.3
0:08:03.889,361.2,656.3
0:08:03.921,361.2,656.3
0:08:03.969,361.2,656.3
0:08:04.017,361.2,656.3
0:08:04.049,363.4,656.3
0:08:04.097,363.4,656.3
0:08:04.129,365.6,658.5
0:08:04.177,367.8,658.5
0:08:04.225,367.8,658.5
0:08:04.257,367.8,658.5
0:08:04.305,370.0,658.5
0:08:04.337,370.0,658.5
0:08:04.385,372.2,660.7
0:08:04.433,374.4,662.9
0:08:04.465,374.4,667.3
0:08:04.513,374.4,671.7
0:08:04.545,374.4,678.3
0:08:04.593,372.2,687.1
0:08:04.641,367.8,698.2
0:08:04.673,367.8,707.0
0:08:04.721,370.0,715.8
0:08:04.753,372.2,722.4
0:08:04.801,372.2,729.0
0:08:04.849,370.0,733.4
0:08:04.881,367.8,737.8
0:08:04.930,367.8,740.0
0:08:04.961,370.0,740.0
0:08:05.010,370.0,737.8
0:08:05.041,372.2,737.8
0:08:05.089,372.2,735.6
0:08:05.137,374.4,735.6
0:08:05.169,374.4,737.8
0:08:05.217,374.4,737.8
0:08:05.249,376.6,737.8
0:08:05.298,376.6,740.0
0:08:05.346,376.6,740.0
0:08:05.377,376.6,740.0
0:08:05.425,376.6,740.0
0:08:05.458,376.6,740.0
0:08:05.505,376.6,737.8
0:08:05.553,376.6,737.8
0:08:05.585,376.6,737.8
0:08:05.633,376.6,737.8
0:08:05.665,376.6,740.0
0:08:05.713,376.6,737.8
0:08:05.761,376.6,740.0
0:08:05.793,376.6,737.8
0:08:05.841,376.6,740.0
0:08:05.873,376.6,742.2
0:08:05.921,376.6,740.0
0:08:05.969,376.6,742.2
0:08:06.002,376.6,742.2
0:08:06.049,374.4,742.2
0:08:06.081,374.4,742.2
0:08:06.129,374.4,742.2
0:08:06.178,372.2,740.0
0:08:06.209,372.2,740.0
0:08:06.257,372.2,740.0
0:08:06.289,372.2,740.0
0:08:06.337,370.0,740.0
0:08:06.385,370.0,742.2
0:08:06.417,370.0,742.2
0:08:06.465,370.0,744.4
0:08:06.497,370.0,744.4
0:08:06.545,372.2,744.4
0:08:06.594,374.4,742.2
0:08:06.625,374.4,744.4
0:08:06.673,376.6,744.4
0:08:06.705,381.0,746.6
0:08:06.753,381.0,748.8
0:08:06.801,381.0,751.0
0:08:06.833,383.2,753.2
0:08:06.881,381.0,755.4
0:08:06.913,378.8,757.6
0:08:06.961,376.6,762.0
0:08:07.009,376.6,762.0
0:08:07.041,378.8,764.2
0:08:07.090,376.6,762.0
0:08:07.121,376.6,762.0
0:08:07.169,376.6,762.0
0:08:07.218,374.4,764.2
0:08:07.249,376.6,764.2
0:08:07.297,374.4,764.2
0:08:07.329,376.6,764.2
0:08:07.377,376.6,764.2
0:08:07.426,374.4,764.2
0:08:07.457,374.4,764.2
0:08:07.505,376.6,764.2
0:08:07.537,374.4,764.2
0:08:07.585,374.4,764.2
0:08:07.617,374.4,764.2
0:08:07.665,374.4,766.4
0:08:07.713,374.4,766.4
0:08:07.745,372.2,764.2
0:08:07.793,372.2,764.2
0:08:07.825,372.2,764.2
0:08:07.873,374.4,762.0
0:08:07.921,374.4,762.0
0:08:07.953,372.2,764.2
0:08:08.001,372.2,764.2
0:08:08.033,372.2,764.2
0:08:08.081,372.2,764.2
0:08:08.129,372.2,764.2
0:08:08.162,372.2,764.2
0:08:08.209,374.4,764.2
0:08:08.241,374.4,764.2
0:08:08.289,376.6,764.2
0:08:08.337,376.6,764.2
0:08:08.369,376.6,764.2
0:08:08.417,376.6,764.2
0:08:08.449,376.6,764.2
0:08:08.497,374.4,764.2
0:08:08.545,376.6,764.2
0:08:08.577,374.4,764.2
0:08:08.625,374.4,764.2
0:08:08.657,372.2,764.2
0:08:08.705,374.4,764.2
0:08:08.753,372.2,764.2
0:08:08.785,374.4,764.2
0:08:08.833,372.2,764.2
0:08:08.865,374.4,766.4
0:08:08.913,372.2,764.2
0:08:08.961,372.2,764.2
0:08:08.993,372.2,766.4
0:08:09.041,374.4,766.4
0:08:09.073,374.4,766.4
0:08:09.121,374.4,766.4
0:08:09.170,374.4,764.2
0:08:09.201,374.4,764.2
0:08:09.249,374.4,764.2
0:08:09.281,374.4,766.4
0:08:09.329,374.4,764.2
0:08:09.377,374.4,764.2
0:08:09.409,374.4,764.2
0:08:09.457,374.4,764.2
0:08:09.489,376.6,764.2
0:08:09.538,378.8,764.2
0:08:09.585,378.8,764.2
0:08:09.617,378.8,762.0
0:08:09.665,381.0,762.0
0:08:09.697,381.0,762.0
0:08:09.745,381.0,764.2
0:08:09.793,381.0,764.2
0:08:09.825,383.2,762.0
0:08:09.873,383.2,762.0
0:08:09.905,383.2,759.8
0:08:09.953,385.4,759.8
0:08:10.001,385.4,759.8
0:08:10.033,389.8,762.0
0:08:10.081,392.0,766.4
0:08:10.113,396.4,773.0
0:08:10.161,400.8,777.4
0:08:10.209,403.0,784.0
0:08:10.241,405.2,786.2
0:08:10.289,405.2,784.0
0:08:10.321,405.2,784.0
0:08:10.369,403.0,781.8
0:08:10.401,403.0,781.8
0:08:10.449,403.0,781.8
0:08:10.497,403.0,781.8
0:08:10.529,403.0,784.0
0:08:10.577,405.2,784.0
0:08:10.609,405.2,786.2
0:08:10.657,407.4,788.5
0:08:10.705,409.6,788.5
0:08:10.737,409.6,790.7
0:08:10.786,409.6,792.9
0:08:10.818,411.8,792.9
0:08:10.865,414.0,797.3
0:08:10.913,416.2,801.7
0:08:10.945,420.7,806.1
0:08:10.993,422.9,808.3
0:08:11.025,425.1,810.5
0:08:11.073,425.1,812.7
0:08:11.121,427.3,817.1
0:08:11.153,425.1,821.5
0:08:11.201,427.3,825.9
0:08:11.233,427.3,832.5
0:08:11.281,431.7,836.9
0:08:11.329,433.9,843.5
0:08:11.361,436.1,845.7
0:08:11.409,436.1,847.9
0:08:11.442,438.3,850.1
0:08:11.489,440.5,852.3
0:08:11.537,442.7,852.3
0:08:11.569,440.5,852.3
0:08:11.617,440.5,850.1
0:08:11.649,440.5,847.9
0:08:11.697,440.5,847.9
0:08:11.745,440.5,847.9
0:08:11.777,440.5,847.9
0:08:11.826,440.5,847.9
0:08:11.857,440.5,847.9
0:08:11.905,440.5,847.9
0:08:11.954,440.5,847.9
0:08:11.985,440.5,847.9
0:08:12.033,440.5,847.9
0:08:12.065,440.5,847.9
0:08:12.113,440.5,847.9
0:08:12.161,440.5,847.9
0:08:12.193,440.5,845.7
0:08:12.242,438.3,845.7
0:08:12.273,438.3,845.7
0:08:12.321,440.5,845.7
0:08:12.370,440.5,845.7
0:08:12.401,442.7,845.7
0:08:12.450,444.9,847.9
0:08:12.481,447.1,847.9
0:08:12.529,449.3,847.9
0:08:12.577,451.5,847.9
0:08:12.609,451.5,847.9
0:08:12.658,449.3,847.9
0:08:12.689,449.3,847.9
0:08:12.738,447.1,845.7
0:08:12.785,447.1,845.7
0:08:12.817,449.3,845.7
0:08:12.866,449.3,847.9
0:08:12.897,451.5,847.9
0:08:12.945,453.7,850.1
0:08:12.993,455.9,852.3
0:08:13.025,458.1,852.3
0:08:13.073,460.3,854.5
0:08:13.105,462.5,856.7
0:08:13.154,462.5,858.9
0:08:13.185,464.7,858.9
0:08:13.233,466.9,858.9
0:08:13.281,469.1,858.9
0:08:13.313,471.3,858.9
0:08:13.361,471.3,858.9
0:08:13.393,471.3,858.9
0:08:13.441,471.3,858.9
0:08:13.490,471.3,858.9
0:08:13.521,473.5,858.9
0:08:13.569,471.3,858.9
0:08:13.601,471.3,856.7
0:08:13.649,471.3,856.7
0:08:13.698,473.5,858.9
0:08:13.729,473.5,858.9
0:08:13.777,473.5,858.9
0:08:13.810,473.5,861.1
0:08:13.857,473.5,861.1
0:08:13.905,471.3,861.1
0:08:13.937,471.3,858.9
0:08:13.985,471.3,858.9
0:08:14.017,471.3,858.9
0:08:14.065,471.3,856.7
0:08:14.113,471.3,856.7
0:08:14.145,471.3,856.7
0:08:14.193,471.3,854.5
0:08:14.225,471.3,854.5
0:08:14.273,471.3,854.5
0:08:14.321,471.3,852.3
0:08:14.353,471.3,850.1
0:08:14.401,471.3,850.1
0:08:14.433,469.1,847.9
0:08:14.482,469.1,845.7
0:08:14.529,471.3,845.7
0:08:14.561,471.3,843.5
0:08:14.609,475.7,843.5
0:08:14.641,477.9,843.5
0:08:14.689,482.3,843.5
0:08:14.737,484.5,841.3
0:08:14.769,486.7,841.3
0:08:14.817,491.1,839.1
0:08:14.849,495.5,839.1
0:08:14.898,499.9,836.9
0:08:14.945,504.3,836.9
0:08:14.977,508.8,834.7
0:08:15.025,513.2,832.5
0:08:15.057,515.4,828.1
0:08:15.105,517.6,828.1
0:08:15.153,519.8,825.9
0:08:15.185,522.0,823.7
0:08:15.233,522.0,821.5
0:08:15.265,524.2,819.3
0:08:15.313,526.4,817.1
0:08:15.361,526.4,812.7
0:08:15.393,526.4,808.3
0:08:15.441,524.2,806.1
0:08:15.474,524.2,806.1
0:08:15.521,524.2,803.9
0:08:15.569,524.2,803.9
0:08:15.601,524.2,806.1
0:08:15.649,524.2,808.3
0:08:15.681,524.2,810.5
0:08:15.729,522.0,810.5
0:08:15.761,524.2,810.5
0:08:15.810,524.2,810.5
0:08:15.857,524.2,810.5
0:08:15.889,524.2,810.5
0:08:15.937,524.2,810.5
0:08:15.969,524.2,810.5
0:08:16.017,524.2,810.5
0:08:16.065,524.2,810.5
0:08:16.098,524.2,810.5
0:08:16.145,524.2,808.3
0:08:16.177,524.2,810.5
0:08:16.225,526.4,810.5
0:08:16.273,530.8,808.3
0:08:16.305,535.2,806.1
0:08:16.354,539.6,803.9
0:08:16.385,544.0,803.9
0:08:16.433,548.4,803.9
0:08:16.481,550.6,803.9
0:08:16.513,552.8,801.7
0:08:16.561,557.2,801.7
0:08:16.593,559.4,799.5
0:08:16.641,561.6,799.5
0:08:16.689,563.8,797.3
0:08:16.721,566.0,792.9
0:08:16.769,566.0,790.7
0:08:16.801,568.2,788.5
0:08:16.849,568.2,788.5
0:08:16.897,570.4,784.0
0:08:16.929,572.6,781.8
0:08:16.977,577.0,779.6
0:08:17.009,577.0,777.4
0:08:17.057,579.2,775.2
0:08:17.106,581.4,775.2
0:08:17.137,583.6,773.0
0:08:17.185,583.6,770.8
0:08:17.217,585.8,768.6
0:08:17.265,585.8,764.2
0:08:17.313,585.8,764.2
0:08:17.345,585.8,762.0
0:08:17.393,585.8,762.0
0:08:17.425,585.8,759.8
0:08:17.473,585.8,759.8
0:08:17.521,585.8,759.8
0:08:17.553,585.8,762.0
0:08:17.601,585.8,759.8
0:08:17.633,585.8,759.8
0:08:17.681,585.8,759.8
0:08:17.729,585.8,759.8
0:08:17.761,583.6,762.0
0:08:17.809,581.4,764.2
0:08:17.841,579.2,766.4
0:08:17.889,581.4,766.4
0:08:17.937,581.4,766.4
0:08:17.969,581.4,766.4
0:08:18.017,581.4,768.6
0:08:18.049,581.4,768.6
0:08:18.097,579.2,770.8
0:08:18.145,581.4,773.0
0:08:18.177,579.2,773.0
0:08:18.226,579.2,775.2
0:08:18.257,579.2,775.2
0:08:18.305,579.2,775.2
0:08:18.353,579.2,775.2
0:08:18.385,577.0,775.2
0:08:18.433,577.0,775.2
0:08:18.465,574.8,773.0
0:08:18.513,574.8,773.0
0:08:18.545,572.6,773.0
0:08:18.593,572.6,773.0
0:08:18.641,570.4,775.2
0:08:18.673,570.4,777.4
0:08:18.721,570.4,779.6
0:08:18.753,568.2,779.6
0:08:18.802,568.2,781.8
0:08:18.849,566.0,781.8
0:08:18.881,563.8,781.8
0:08:18.929,563.8,781.8
0:08:18.961,561.6,781.8
0:08:19.009,561.6,781.8
0:08:19.057,561.6,781.8
0:08:19.089,561.6,781.8
0:08:19.137,561.6,781.8
0:08:19.169,561.6,781.8
0:08:19.217,561.6,781.8
0:08:19.265,561.6,781.8
0:08:19.297,561.6,781.8
0:08:19.346,561.6,781.8
0:08:19.378,561.6,781.8
0:08:19.425,561.6,781.8
0:08:19.473,561.6,781.8
0:08:19.505,561.6,781.8
0:08:19.553,559.4,779.6
0:08:19.585,561.6,781.8
0:08:19.633,559.4,779.6
0:08:19.681,559.4,779.6
0:08:19.713,561.6,779.6
0:08:19.761,561.6,779.6
0:08:19.793,561.6,779.6
0:08:19.841,561.6,779.6
0:08:19.889,561.6,779.6
0:08:19.921,559.4,779.6
0:08:19.969,559.4,779.6
0:08:20.001,559.4,779.6
0:08:20.049,559.4,779.6
0:08:20.097,559.4,777.4
0:08:20.129,559.4,779.6
0:08:20.177,559.4,777.4
0:08:20.209,561.6,779.6
0:08:20.257,559.4,777.4
0:08:20.305,561.6,779.6
0:08:20.337,559.4,779.6
0:08:20.385,561.6,779.6
0:08:20.417,563.8,779.6
0:08:20.465,566.0,779.6
0:08:20.513,568.2,781.8
0:08:20.545,570.4,786.2
0:08:20.593,570.4,790.7
0:08:20.625,570.4,792.9
0:08:20.673,570.4,795.1
0:08:20.721,570.4,797.3
0:08:20.753,570.4,797.3
0:08:20.802,570.4,797.3
0:08:20.833,570.4,797.3
0:08:20.881,568.2,799.5
0:08:20.929,568.2,799.5
0:08:20.961,568.2,801.7
0:08:21.010,566.0,801.7
0:08:21.041,566.0,799.5
0:08:21.089,566.0,799.5
0:08:21.121,566.0,801.7
0:08:21.169,563.8,803.9
0:08:21.217,561.6,803.9
0:08:21.249,559.4,803.9
0:08:21.297,559.4,806.1
0:08:21.329,559.4,806.1
0:08:21.377,559.4,806.1
0:08:21.425,559.4,806.1
0:08:21.457,559.4,806.1
0:08:21.505,559.4,806.1
0:08:21.537,559.4,806.1
0:08:21.585,559.4,806.1
0:08:21.633,559.4,806.1
0:08:21.665,559.4,806.1
0:08:21.713,559.4,806.1
0:08:21.745,559.4,806.1
0:08:21.793,559.4,806.1
0:08:21.841,557.2,806.1
0:08:21.873,555.0,806.1
0:08:21.921,550.6,808.3
0:08:21.954,546.2,810.5
0:08:22.001,541.8,810.5
0:08:22.049,539.6,810.5
0:08:22.081,539.6,812.7
0:08:22.129,537.4,814.9
0:08:22.161,537.4,814.9
0:08:22.209,537.4,814.9
0:08:22.257,535.2,814.9
0:08:22.289,535.2,814.9
0:08:22.337,535.2,814.9
0:08:22.369,537.4,812.7
0:08:22.417,537.4,810.5
0:08:22.465,539.6,808.3
0:08:22.497,539.6,806.1
0:08:22.545,541.8,803.9
0:08:22.577,541.8,803.9
0:08:22.625,541.8,803.9
0:08:22.674,541.8,801.7
0:08:22.705,537.4,801.7
0:08:22.753,537.4,801.7
0:08:22.785,537.4,801.7
0:08:22.834,537.4,801.7
0:08:22.882,539.6,801.7
0:08:22.913,541.8,801.7
0:08:22.961,541.8,799.5
0:08:22.993,544.0,799.5
0:08:23.041,541.8,797.3
0:08:23.089,541.8,795.1
0:08:23.121,539.6,792.9
0:08:23.170,537.4,786.2
0:08:23.202,535.2,779.6
0:08:23.249,533.0,773.0
0:08:23.297,528.6,764.2
0:08:23.329,526.4,753.2
0:08:23.377,522.0,742.2
0:08:23.409,519.8,731.2
0:08:23.457,517.6,722.4
0:08:23.505,513.2,715.8
0:08:23.537,511.0,707.0
0:08:23.585,506.5,702.6
0:08:23.617,504.3,696.0
0:08:23.665,502.1,691.5
0:08:23.713,499.9,687.1
0:08:23.745,499.9,684.9
0:08:23.793,502.1,682.7
0:08:23.825,502.1,680.5
0:08:23.874,504.3,680.5
0:08:23.905,504.3,678.3
0:08:23.953,504.3,678.3
0:08:24.001,504.3,678.3
0:08:24.033,504.3,678.3
0:08:24.081,504.3,678.3
0:08:24.113,504.3,678.3
0:08:24.161,504.3,678.3
0:08:24.209,504.3,678.3
0:08:24.241,504.3,678.3
0:08:24.289,504.3,678.3
0:08:24.321,504.3,678.3
0:08:24.369,504.3,678.3
0:08:24.418,504.3,678.3
0:08:24.449,504.3,678.3
0:08:24.497,504.3,678.3
0:08:24.529,502.1,678.3
0:08:24.577,504.3,678.3
0:08:24.625,504.3,678.3
0:08:24.657,504.3,678.3
0:08:24.705,502.1,678.3
0:08:24.737,504.3,680.5
0:08:24.786,504.3,678.3
0:08:24.833,502.1,678.3
0:08:24.865,502.1,678.3
0:08:24.913,499.9,678.3
0:08:24.945,499.9,678.3
0:08:24.993,497.7,678.3
0:08:25.041,497.7,676.1
0:08:25.073,495.5,673.9
0:08:25.121,493.3,671.7
0:08:25.153,486.7,667.3
0:08:25.201,480.1,665.1
0:08:25.249,473.5,660.7
0:08:25.281,466.9,656.3
0:08:25.329,462.5,654.1
0:08:25.362,455.9,654.1
0:08:25.409,451.5,654.1
0:08:25.457,449.3,651.9
0:08:25.489,447.1,649.7
0:08:25.537,447.1,649.7
0:08:25.569,449.3,651.9
0:08:25.617,449.3,651.9
0:08:25.665,451.5,654.1
0:08:25.697,453.7,656.3
0:08:25.745,453.7,656.3
0:08:25.777,455.9,656.3
0:08:25.825,455.9,656.3
0:08:25.873,455.9,656.3
0:08:25.905,455.9,658.5
0:08:25.954,453.7,658.5
0:08:25.985,453.7,658.5
0:08:26.033,453.7,658.5
0:08:26.081,453.7,658.5
0:08:26.113,453.7,660.7
0:08:26.161,453.7,660.7
0:08:26.193,453.7,662.9
0:08:26.241,451.5,662.9
0:08:26.289,449.3,665.1
0:08:26.321,449.3,667.3
0:08:26.369,447.1,667.3
0:08:26.401,447.1,669.5
0:08:26.450,444.9,669.5
0:08:26.497,442.7,671.7
0:08:26.529,440.5,673.9
0:08:26.577,436.1,676.1
0:08:26.609,431.7,678.3
0:08:26.657,429.5,680.5
0:08:26.689,425.1,684.9
0:08:26.737,420.7,689.3
0:08:26.785,416.2,693.8
0:08:26.817,414.0,698.2
0:08:26.865,409.6,700.4
0:08:26.897,407.4,704.8
0:08:26.945,407.4,704.8
0:08:26.993,407.4,707.0
0:08:27.025,407.4,707.0
0:08:27.073,407.4,707.0
0:08:27.105,407.4,707.0
0:08:27.153,407.4,707.0
0:08:27.201,407.4,707.0
0:08:27.233,407.4,704.8
0:08:27.281,407.4,704.8
0:08:27.313,407.4,704.8
0:08:27.361,407.4,704.8
0:08:27.409,407.4,704.8
0:08:27.441,407.4,704.8
0:08:27.489,407.4,704.8
0:08:27.521,407.4,704.8
0:08:27.570,407.4,704.8
0:08:27.618,407.4,704.8
0:08:27.649,407.4,704.8
0:08:27.697,407.4,704.8
0:08:27.729,407.4,704.8
0:08:27.777,407.4,704.8
0:08:27.826,407.4,704.8
0:08:27.857,407.4,704.8
0:08:27.905,407.4,704.8
0:08:27.937,407.4,702.6
0:08:27.985,407.4,704.8
0:08:28.033,405.2,704.8
0:08:28.065,405.2,707.0
0:08:28.113,405.2,707.0
0:08:28.145,405.2,707.0
0:08:28.193,407.4,704.8
0:08:28.241,407.4,704.8
0:08:28.273,407.4,704.8
0:08:28.321,407.4,704.8
0:08:28.353,407.4,704.8
0:08:28.401,407.4,704.8
0:08:28.449,407.4,704.8
0:08:28.481,407.4,704.8
0:08:28.529,407.4,704.8
0:08:28.561,407.4,704.8
0:08:28.610,407.4,704.8
0:08:28.657,407.4,704.8
0:08:28.689,407.4,704.8
0:08:28.737,407.4,704.8
0:08:28.769,407.4,702.6
0:08:28.817,407.4,700.4
0:08:28.865,409.6,700.4
0:08:28.897,407.4,700.4
0:08:28.945,407.4,702.6
0:08:28.977,407.4,702.6
0:08:29.025,407.4,702.6
0:08:29.073,407.4,702.6
0:08:29.105,407.4,702.6
0:08:29.153,407.4,702.6
0:08:29.185,407.4,702.6
0:08:29.233,407.4,702.6
0:08:29.282,405.2,704.8
0:08:29.313,403.0,709.2
0:08:29.361,403.0,715.8
0:08:29.393,400.8,724.6
0:08:29.441,403.0,729.0
0:08:29.473,400.8,737.8
0:08:29.521,398.6,742.2
0:08:29.569,396.4,746.6
0:08:29.601,394.2,751.0
0:08:29.649,396.4,755.4
0:08:29.681,396.4,759.8
0:08:29.729,396.4,766.4
0:08:29.777,394.2,773.0
0:08:29.809,392.0,779.6
0:08:29.857,387.6,784.0
0:08:29.889,385.4,788.5
0:08:29.937,385.4,792.9
0:08:29.985,385.4,795.1
0:08:30.017,385.4,792.9
0:08:30.065,385.4,792.9
0:08:30.097,385.4,790.7
0:08:30.145,385.4,790.7
0:08:30.193,387.6,790.7
0:08:30.225,387.6,790.7
0:08:30.273,387.6,790.7
0:08:30.305,387.6,790.7
0:08:30.353,387.6,790.7
0:08:30.401,387.6,788.5
0:08:30.433,387.6,786.2
0:08:30.482,387.6,786.2
0:08:30.513,387.6,786.2
0:08:30.562,387.6,786.2
0:08:30.609,385.4,788.5
0:08:30.641,383.2,790.7
0:08:30.689,381.0,795.1
0:08:30.721,378.8,799.5
0:08:30.769,374.4,803.9
0:08:30.817,370.0,808.3
0:08:30.849,365.6,812.7
0:08:30.897,361.2,817.1
0:08:30.929,356.8,819.3
0:08:30.977,352.4,821.5
0:08:31.025,348.0,819.3
0:08:31.057,343.6,819.3
0:08:31.105,339.2,817.1
0:08:31.137,334.8,817.1
0:08:31.186,332.6,814.9
0:08:31.234,328.2,814.9
0:08:31.265,326.0,814.9
0:08:31.313,328.2,814.9
0:08:31.345,332.6,814.9
0:08:31.393,332.6,812.7
0:08:31.441,334.8,812.7
0:08:31.473,337.0,812.7
0:08:31.521,337.0,812.7
0:08:31.553,337.0,812.7
0:08:31.601,337.0,812.7
0:08:31.649,337.0,810.5
0:08:31.681,334.8,810.5
0:08:31.729,334.8,810.5
0:08:31.761,334.8,810.5
0:08:31.809,332.6,812.7
0:08:31.857,332.6,812.7
0:08:31.889,332.6,814.9
0:08:31.937,332.6,814.9
0:08:31.969,334.8,817.1
0:08:32.017,337.0,817.1
0:08:32.049,337.0,817.1
0:08:32.097,339.2,819.3
0:08:32.146,339.2,819.3
0:08:32.177,339.2,819.3
0:08:32.225,341.4,819.3
0:08:32.257,341.4,819.3
0:08:32.305,343.6,819.3
0:08:32.353,348.0,819.3
0:08:32.385,352.4,817.1
0:08:32.433,354.6,817.1
0:08:32.465,354.6,817.1
0:08:32.513,354.6,817.1
0:08:32.562,354.6,817.1
0:08:32.593,354.6,817.1
0:08:32.641,354.6,817.1
0:08:32.673,354.6,817.1
0:08:32.721,354.6,817.1
0:08:32.769,354.6,817.1
0:08:32.801,354.6,817.1
0:08:32.849,354.6,817.1
0:08:32.881,354.6,814.9
0:08:32.929,354.6,814.9
0:08:32.977,352.4,814.9
0:08:33.010,352.4,814.9
0:08:33.058,352.4,814.9
0:08:33.089,352.4,814.9
0:08:33.137,352.4,814.9
0:08:33.185,352.4,814.9
0:08:33.217,352.4,814.9
0:08:33.265,352.4,814.9
0:08:33.297,352.4,814.9
0:08:33.345,352.4,814.9
0:08:33.393,350.2,812.7
0:08:33.425,352.4,814.9
0:08:33.473,350.2,812.7
0:08:33.505,352.4,814.9
0:08:33.553,350.2,812.7
0:08:33.601,352.4,814.9
0:08:33.633,350.2,812.7
0:08:33.681,352.4,814.9
0:08:33.713,354.6,814.9
0:08:33.761,354.6,812.7
0:08:33.809,356.8,817.1
0:08:33.841,356.8,819.3
0:08:33.889,354.6,819.3
0:08:33.921,354.6,821.5
0:08:33.970,356.8,825.9
0:08:34.017,359.0,828.1
0:08:34.049,359.0,830.3
0:08:34.097,359.0,832.5
0:08:34.129,359.0,836.9
0:08:34.177,361.2,839.1
0:08:34.225,361.2,841.3
0:08:34.257,359.0,841.3
0:08:34.305,356.8,839.1
0:08:34.337,356.8,836.9
0:08:34.385,356.8,832.5
0:08:34.434,356.8,834.7
0:08:34.465,356.8,832.5
0:08:34.513,356.8,832.5
0:08:34.545,359.0,834.7
0:08:34.593,361.2,834.7
0:08:34.641,363.4,834.7
0:08:34.673,363.4,834.7
0:08:34.721,365.6,834.7
0:08:34.753,367.8,836.9
0:08:34.801,367.8,836.9
0:08:34.834,367.8,836.9
0:08:34.881,367.8,834.7
0:08:34.929,367.8,836.9
0:08:34.961,370.0,834.7
0:08:35.009,370.0,834.7
0:08:35.057,372.2,834.7
0:08:35.089,372.2,834.7
0:08:35.137,372.2,836.9
0:08:35.169,372.2,834.7
0:08:35.217,370.0,832.5
0:08:35.249,370.0,832.5
0:08:35.297,370.0,830.3
0:08:35.345,370.0,830.3
0:08:35.377,370.0,830.3
0:08:35.425,372.2,830.3
0:08:35.457,370.0,830.3
0:08:35.505,372.2,830.3
0:08:35.553,372.2,832.5
0:08:35.585,372.2,832.5
0:08:35.633,372.2,834.7
0:08:35.665,372.2,836.9
0:08:35.713,370.0,836.9
0:08:35.761,372.2,836.9
0:08:35.793,374.4,836.9
0:08:35.841,374.4,836.9
0:08:35.873,376.6,836.9
0:08:35.921,381.0,836.9
0:08:35.969,383.2,836.9
0:08:36.001,385.4,836.9
0:08:36.050,389.8,839.1
0:08:36.081,389.8,839.1
0:08:36.129,392.0,839.1
0:08:36.177,394.2,841.3
0:08:36.209,394.2,841.3
0:08:36.257,394.2,841.3
0:08:36.289,394.2,839.1
0:08:36.337,392.0,839.1
0:08:36.385,389.8,839.1
0:08:36.417,387.6,839.1
0:08:36.465,385.4,836.9
0:08:36.497,383.2,836.9
0:08:36.545,381.0,836.9
0:08:36.593,381.0,836.9
0:08:36.625,381.0,836.9
0:08:36.673,381.0,836.9
0:08:36.705,381.0,839.1
0:08:36.753,383.2,839.1
0:08:36.801,383.2,836.9
0:08:36.833,383.2,836.9
0:08:36.881,385.4,836.9
0:08:36.913,385.4,836.9
0:08:36.961,385.4,836.9
0:08:37.009,385.4,836.9
0:08:37.041,385.4,836.9
0:08:37.090,385.4,839.1
0:08:37.121,385.4,839.1
0:08:37.169,385.4,836.9
0:08:37.217,385.4,836.9
0:08:37.249,387.6,836.9
0:08:37.297,387.6,836.9
0:08:37.329,387.6,834.7
0:08:37.377,387.6,834.7
0:08:37.425,389.8,834.7
0:08:37.457,389.8,834.7
0:08:37.505,392.0,834.7
0:08:37.537,392.0,834.7
0:08:37.585,392.0,836.9
0:08:37.633,394.2,839.1
0:08:37.665,396.4,839.1
0:08:37.713,396.4,839.1
0:08:37.745,396.4,841.3
0:08:37.793,398.6,839.1
0:08:37.841,396.4,839.1
0:08:37.873,396.4,839.1
0:08:37.921,396.4,839.1
0:08:37.954,396.4,839.1
0:08:38.001,396.4,839.1
0:08:38.033,396.4,839.1
0:08:38.081,396.4,839.1
0:08:38.130,396.4,839.1
0:08:38.161,398.6,839.1
0:08:38.209,396.4,839.1
0:08:38.241,396.4,839.1
0:08:38.289,396.4,839.1
0:08:38.337,398.6,839.1
0:08:38.369,398.6,841.3
0:08:38.417,398.6,839.1
0:08:38.449,398.6,839.1
0:08:38.497,398.6,839.1
0:08:38.545,398.6,839.1
0:08:38.577,400.8,841.3
0:08:38.625,400.8,841.3
0:08:38.657,400.8,841.3
0:08:38.705,403.0,841.3
0:08:38.753,405.2,841.3
0:08:38.785,407.4,843.5
0:08:38.833,409.6,843.5
0:08:38.865,414.0,845.7
0:08:38.913,416.2,847.9
0:08:38.961,418.5,845.7
0:08:38.993,418.5,845.7
0:08:39.042,418.5,845.7
0:08:39.074,416.2,843.5
0:08:39.121,414.0,843.5
0:08:39.169,414.0,843.5
0:08:39.201,411.8,841.3
0:08:39.249,411.8,841.3
0:08:39.281,411.8,841.3
0:08:39.329,411.8,843.5
0:08:39.378,411.8,843.5
0:08:39.409,414.0,845.7
0:08:39.457,414.0,845.7
0:08:39.489,416.2,847.9
0:08:39.537,418.5,850.1
0:08:39.585,418.5,852.3
0:08:39.617,420.7,854.5
0:08:39.666,422.9,856.7
0:08:39.697,422.9,856.7
0:08:39.745,422.9,858.9
0:08:39.793,422.9,858.9
0:08:39.825,425.1,861.1
0:08:39.874,422.9,861.1
0:08:39.905,422.9,863.3
0:08:39.953,422.9,863.3
0:08:40.001,422.9,863.3
0:08:40.033,422.9,863.3
0:08:40.081,422.9,863.3
