Time,Centre position X,Centre position Y
0:08:22.002,959.8,352.6
0:08:22.034,957.6,350.4
0:08:22.082,957.6,346.1
0:08:22.130,957.6,346.1
0:08:22.162,957.6,346.1
0:08:22.210,955.5,346.1
0:08:22.242,955.5,346.1
0:08:22.290,957.6,346.1
0:08:22.338,957.6,348.2
0:08:22.370,957.6,348.2
0:08:22.418,957.6,346.1
0:08:22.450,957.6,346.1
0:08:22.498,959.8,346.1
0:08:22.530,959.8,346.1
0:08:22.578,957.6,346.1
0:08:22.626,957.6,348.2
0:08:22.658,957.6,348.2
0:08:22.706,955.5,348.2
0:08:22.738,955.5,348.2
0:08:22.786,953.3,348.2
0:08:22.834,953.3,348.2
0:08:22.866,953.3,348.2
0:08:22.914,953.3,348.2
0:08:22.946,953.3,348.2
0:08:22.994,953.3,348.2
0:08:23.042,953.3,348.2
0:08:23.074,953.3,346.1
0:08:23.122,953.3,346.1
0:08:23.154,955.5,348.2
0:08:23.202,955.5,348.2
0:08:23.250,955.5,348.2
0:08:23.282,955.5,348.2
0:08:23.330,955.5,348.2
0:08:23.362,955.5,348.2
0:08:23.410,955.5,348.2
0:08:23.458,955.5,348.2
0:08:23.490,955.5,348.2
0:08:23.538,955.5,346.1
0:08:23.570,955.5,348.2
0:08:23.618,955.5,348.2
0:08:23.666,955.5,348.2
0:08:23.698,955.5,348.2
0:08:23.746,955.5,348.2
0:08:23.778,955.5,348.2
0:08:23.826,957.6,348.2
0:08:23.874,957.6,348.2
0:08:23.906,957.6,348.2
0:08:23.954,957.6,348.2
0:08:23.986,957.6,348.2
0:08:24.034,957.6,348.2
0:08:24.082,957.6,346.1
0:08:24.114,957.6,348.2
0:08:24.162,957.6,348.2
0:08:24.194,957.6,348.2
0:08:24.242,957.6,346.1
0:08:24.290,957.6,346.1
0:08:24.322,957.6,346.1
0:08:24.370,957.6,346.1
0:08:24.402,957.6,346.1
0:08:24.450,957.6,346.1
0:08:24.498,957.6,346.1
0:08:24.530,957.6,346.1
0:08:24.578,957.6,346.1
0:08:24.610,957.6,346.1
0:08:24.658,957.6,346.1
0:08:24.706,957.6,346.1
0:08:24.738,957.6,346.1
0:08:24.786,957.6,346.1
0:08:24.818,957.6,346.1
0:08:24.866,957.6,346.1
0:08:24.914,957.6,346.1
0:08:24.946,957.6,346.1
0:08:24.994,957.6,346.1
0:08:25.026,957.6,346.1
0:08:25.074,957.6,346.1
0:08:25.122,957.6,346.1
0:08:25.154,957.6,346.1
0:08:25.202,957.6,346.1
0:08:25.234,957.6,346.1
0:08:25.282,957.6,346.1
0:08:25.314,957.6,348.2
0:08:25.362,957.6,348.2
0:08:25.410,957.6,348.2
0:08:25.442,957.6,348.2
0:08:25.490,957.6,348.2
0:08:25.522,957.6,348.2
0:08:25.570,957.6,348.2
0:08:25.618,957.6,348.2
0:08:25.650,957.6,348.2
0:08:25.698,957.6,348.2
0:08:25.730,957.6,348.2
0:08:25.778,957.6,348.2
0:08:25.826,957.6,348.2
0:08:25.858,957.6,348.2
0:08:25.906,957.6,348.2
0:08:25.938,957.6,348.2
0:08:25.986,957.6,348.2
0:08:26.034,957.6,348.2
0:08:26.066,957.6,348.2
0:08:26.114,957.6,348.2
0:08:26.146,957.6,348.2
0:08:26.194,957.6,348.2
0:08:26.242,957.6,348.2
0:08:26.274,957.6,348.2
0:08:26.322,957.6,348.2
0:08:26.354,957.6,348.2
0:08:26.402,957.6,348.2
0:08:26.450,957.6,348.2
0:08:26.482,957.6,348.2
0:08:26.530,957.6,348.2
0:08:26.562,957.6,348.2
0:08:26.610,957.6,348.2
0:08:26.658,957.6,348.2
0:08:26.690,957.6,348.2
0:08:26.738,957.6,348.2
0:08:26.770,957.6,348.2
0:08:26.818,957.6,348.2
0:08:26.866,957.6,348.2
0:08:26.898,957.6,348.2
0:08:26.946,957.6,348.2
0:08:26.978,957.6,348.2
0:08:27.026,957.6,348.2
0:08:27.074,957.6,348.2
0:08:27.106,957.6,348.2
0:08:27.154,957.6,348.2
0:08:27.186,957.6,348.2
0:08:27.234,957.6,348.2
0:08:27.282,957.6,348.2
0:08:27.314,957.6,348.2
0:08:27.362,957.6,348.2
0:08:27.394,957.6,348.2
0:08:27.442,957.6,348.2
0:08:27.490,957.6,348.2
0:08:27.522,957.6,348.2
0:08:27.570,957.6,348.2
0:08:27.602,957.6,348.2
0:08:27.650,957.6,348.2
0:08:27.698,957.6,348.2
0:08:27.730,957.6,348.2
0:08:27.778,957.6,348.2
0:08:27.810,957.6,348.2
0:08:27.858,957.6,348.2
0:08:27.906,957.6,348.2
0:08:27.938,957.6,348.2
0:08:27.986,957.6,348.2
0:08:28.018,957.6,348.2
0:08:28.066,957.6,348.2
0:08:28.098,957.6,348.2
0:08:28.146,957.6,348.2
0:08:28.194,957.6,348.2
0:08:28.226,957.6,348.2
0:08:28.274,957.6,348.2
0:08:28.306,957.6,346.1
0:08:28.354,957.6,346.1
0:08:28.402,957.6,346.1
0:08:28.434,957.6,348.2
0:08:28.482,957.6,348.2
0:08:28.514,957.6,348.2
0:08:28.562,959.8,348.2
0:08:28.610,957.6,348.2
0:08:28.642,957.6,348.2
0:08:28.690,955.5,348.2
0:08:28.722,957.6,348.2
0:08:28.770,955.5,346.1
0:08:28.818,955.5,348.2
0:08:28.850,955.5,348.2
0:08:28.898,955.5,348.2
0:08:28.930,955.5,348.2
0:08:28.978,955.5,348.2
0:08:29.026,953.3,348.2
0:08:29.058,953.3,350.4
0:08:29.106,953.3,350.4
0:08:29.138,951.1,350.4
0:08:29.186,951.1,350.4
0:08:29.234,951.1,350.4
0:08:29.266,951.1,350.4
0:08:29.314,951.1,348.2
0:08:29.346,951.1,348.2
0:08:29.394,953.3,348.2
0:08:29.442,953.3,348.2
0:08:29.474,953.3,346.1
0:08:29.522,953.3,346.1
0:08:29.554,955.5,343.9
0:08:29.602,955.5,341.7
0:08:29.650,957.6,341.7
0:08:29.682,957.6,339.5
0:08:29.730,959.8,335.2
0:08:29.762,959.8,330.8
0:08:29.810,959.8,326.5
0:08:29.858,962.0,324.3
0:08:29.890,964.2,319.9
0:08:29.938,964.2,315.6
0:08:29.970,964.2,313.4
0:08:30.018,964.2,313.4
0:08:30.066,964.2,313.4
0:08:30.098,964.2,311.2
0:08:30.146,964.2,311.2
0:08:30.178,964.2,311.2
0:08:30.226,964.2,309.1
0:08:30.274,964.2,309.1
0:08:30.306,964.2,309.1
0:08:30.354,964.2,309.1
0:08:30.386,964.2,309.1
0:08:30.434,964.2,306.9
0:08:30.482,964.2,306.9
0:08:30.514,964.2,306.9
0:08:30.562,964.2,306.9
0:08:30.594,962.0,306.9
0:08:30.642,962.0,306.9
0:08:30.674,959.8,309.1
0:08:30.722,959.8,309.1
0:08:30.770,959.8,309.1
0:08:30.802,959.8,309.1
0:08:30.850,959.8,309.1
0:08:30.882,959.8,309.1
0:08:30.930,959.8,309.1
0:08:30.978,959.8,309.1
0:08:31.010,959.8,309.1
0:08:31.058,959.8,309.1
0:08:31.090,959.8,309.1
0:08:31.138,959.8,309.1
0:08:31.186,959.8,309.1
0:08:31.218,959.8,309.1
0:08:31.266,959.8,309.1
0:08:31.298,959.8,309.1
0:08:31.346,959.8,309.1
0:08:31.394,959.8,309.1
0:08:31.426,959.8,309.1
0:08:31.474,959.8,309.1
0:08:31.506,959.8,309.1
0:08:31.554,959.8,309.1
0:08:31.602,959.8,309.1
0:08:31.634,959.8,309.1
0:08:31.682,959.8,309.1
0:08:31.714,959.8,309.1
0:08:31.762,959.8,309.1
0:08:31.810,959.8,309.1
0:08:31.842,959.8,309.1
0:08:31.890,959.8,309.1
0:08:31.922,959.8,309.1
0:08:31.970,959.8,309.1
0:08:32.018,959.8,309.1
0:08:32.050,959.8,309.1
0:08:32.098,959.8,309.1
0:08:32.130,959.8,309.1
0:08:32.178,959.8,309.1
0:08:32.226,959.8,309.1
0:08:32.258,959.8,309.1
0:08:32.306,959.8,309.1
0:08:32.338,959.8,309.1
0:08:32.386,959.8,309.1
0:08:32.434,959.8,309.1
0:08:32.466,959.8,309.1
0:08:32.514,959.8,309.1
0:08:32.546,959.8,309.1
0:08:32.594,959.8,309.1
0:08:32.642,959.8,309.1
0:08:32.674,959.8,309.1
0:08:32.722,959.8,309.1
0:08:32.754,959.8,309.1
0:08:32.802,959.8,309.1
0:08:32.850,959.8,309.1
0:08:32.882,959.8,309.1
0:08:32.930,959.8,309.1
0:08:32.962,959.8,309.1
0:08:33.010,959.8,309.1
0:08:33.058,959.8,309.1
0:08:33.090,959.8,309.1
0:08:33.138,959.8,309.1
0:08:33.170,957.6,311.2
0:08:33.218,957.6,311.2
0:08:33.266,955.5,313.4
0:08:33.298,953.3,313.4
0:08:33.346,951.1,317.8
0:08:33.378,948.9,319.9
0:08:33.426,946.8,322.1
0:08:33.458,944.6,324.3
0:08:33.506,944.6,326.5
0:08:33.554,942.4,328.6
0:08:33.586,942.4,330.8
0:08:33.634,940.2,333.0
0:08:33.666,938.1,333.0
0:08:33.714,935.9,335.2
0:08:33.762,931.5,335.2
0:08:33.794,929.4,335.2
0:08:33.842,925.0,337.4
0:08:33.874,920.6,341.7
0:08:33.922,916.3,346.1
0:08:33.970,909.8,352.6
0:08:34.002,905.4,356.9
0:08:34.050,901.1,359.1
0:08:34.082,894.5,361.3
0:08:34.130,892.4,363.5
0:08:34.178,888.0,363.5
0:08:34.210,888.0,367.8
0:08:34.258,883.6,372.2
0:08:34.290,879.3,376.5
0:08:34.338,870.6,380.9
0:08:34.386,861.9,383.1
0:08:34.418,853.2,387.4
0:08:34.466,844.5,391.8
0:08:34.498,840.1,398.3
0:08:34.546,833.6,402.6
0:08:34.594,827.1,411.4
0:08:34.626,818.4,415.7
0:08:34.674,807.5,420.1
0:08:34.706,798.8,424.4
0:08:34.754,792.2,426.6
0:08:34.802,783.5,433.1
0:08:34.834,777.0,435.3
0:08:34.882,774.8,439.6
0:08:34.914,770.5,439.6
0:08:34.962,766.1,439.6
0:08:35.010,766.1,439.6
0:08:35.042,763.9,437.5
0:08:35.090,766.1,437.5
0:08:35.122,768.3,437.5
0:08:35.170,770.5,437.5
0:08:35.218,772.6,435.3
0:08:35.250,774.8,435.3
0:08:35.298,774.8,435.3
0:08:35.330,774.8,435.3
0:08:35.378,777.0,435.3
0:08:35.426,777.0,435.3
0:08:35.458,779.2,435.3
0:08:35.506,779.2,435.3
0:08:35.538,779.2,435.3
0:08:35.586,779.2,433.1
0:08:35.634,779.2,433.1
0:08:35.666,779.2,433.1
0:08:35.714,781.4,433.1
0:08:35.746,781.4,433.1
0:08:35.794,781.4,433.1
0:08:35.842,779.2,433.1
0:08:35.874,779.2,433.1
0:08:35.922,779.2,433.1
0:08:35.954,777.0,433.1
0:08:36.002,777.0,433.1
0:08:36.034,777.0,433.1
0:08:36.082,777.0,430.9
0:08:36.130,777.0,430.9
0:08:36.162,777.0,430.9
0:08:36.210,777.0,430.9
0:08:36.242,777.0,430.9
0:08:36.290,777.0,430.9
0:08:36.338,777.0,430.9
0:08:36.370,777.0,430.9
0:08:36.418,777.0,430.9
0:08:36.450,777.0,433.1
0:08:36.498,777.0,433.1
0:08:36.546,777.0,433.1
0:08:36.578,777.0,433.1
0:08:36.626,777.0,433.1
0:08:36.658,777.0,433.1
0:08:36.706,777.0,433.1
0:08:36.754,777.0,433.1
0:08:36.786,777.0,433.1
0:08:36.834,777.0,433.1
0:08:36.866,777.0,433.1
0:08:36.914,777.0,433.1
0:08:36.962,777.0,433.1
0:08:36.994,777.0,433.1
0:08:37.042,777.0,433.1
0:08:37.074,777.0,433.1
0:08:37.122,777.0,433.1
0:08:37.170,777.0,433.1
0:08:37.202,777.0,433.1
0:08:37.250,777.0,433.1
0:08:37.282,774.8,433.1
0:08:37.330,777.0,433.1
0:08:37.378,774.8,433.1
0:08:37.410,772.6,435.3
0:08:37.458,772.6,435.3
0:08:37.490,770.5,435.3
0:08:37.538,770.5,435.3
0:08:37.586,768.3,433.1
0:08:37.618,768.3,433.1
0:08:37.666,766.1,433.1
0:08:37.698,766.1,433.1
0:08:37.746,766.1,435.3
0:08:37.794,766.1,433.1
0:08:37.826,768.3,435.3
0:08:37.874,763.9,435.3
0:08:37.906,761.8,435.3
0:08:37.954,757.4,435.3
0:08:38.002,755.2,435.3
0:08:38.034,750.9,435.3
0:08:38.082,748.7,435.3
0:08:38.114,746.5,433.1
0:08:38.162,746.5,433.1
0:08:38.210,746.5,433.1
0:08:38.242,744.4,430.9
0:08:38.290,744.4,430.9
0:08:38.322,746.5,430.9
0:08:38.370,746.5,430.9
0:08:38.418,748.7,430.9
0:08:38.450,748.7,430.9
0:08:38.498,750.9,430.9
0:08:38.530,753.1,430.9
0:08:38.578,755.2,430.9
0:08:38.626,757.4,430.9
0:08:38.658,757.4,430.9
0:08:38.706,757.4,428.8
0:08:38.738,757.4,430.9
0:08:38.786,757.4,428.8
0:08:38.818,757.4,430.9
0:08:38.866,759.6,430.9
0:08:38.914,757.4,428.8
0:08:38.946,759.6,428.8
0:08:38.994,757.4,426.6
0:08:39.026,759.6,426.6
0:08:39.074,759.6,428.8
0:08:39.122,759.6,426.6
0:08:39.154,759.6,426.6
0:08:39.202,761.8,426.6
0:08:39.234,761.8,424.4
0:08:39.282,761.8,424.4
0:08:39.330,761.8,422.2
0:08:39.362,763.9,422.2
0:08:39.410,763.9,422.2
0:08:39.442,763.9,422.2
0:08:39.490,763.9,422.2
0:08:39.538,763.9,422.2
0:08:39.570,761.8,422.2
0:08:39.618,761.8,422.2
0:08:39.650,761.8,422.2
0:08:39.698,761.8,422.2
0:08:39.746,763.9,422.2
0:08:39.778,763.9,424.4
0:08:39.826,766.1,424.4
0:08:39.858,766.1,424.4
0:08:39.905,766.1,424.4
0:08:39.954,768.3,426.6
0:08:39.986,768.3,426.6
0:08:40.034,768.3,426.6
0:08:40.066,770.5,426.6
0:08:40.114,770.5,426.6
0:08:40.162,770.5,426.6
0:08:40.194,770.5,428.8
0:08:40.242,772.6,430.9
0:08:40.274,772.6,433.1
0:08:40.322,772.6,433.1
0:08:40.370,772.6,435.3
0:08:40.402,774.8,433.1
0:08:40.450,774.8,433.1
0:08:40.482,777.0,430.9
0:08:40.530,777.0,430.9
0:08:40.578,777.0,428.8
0:08:40.610,777.0,428.8
0:08:40.658,777.0,428.8
0:08:40.690,777.0,428.8
0:08:40.738,777.0,428.8
0:08:40.786,777.0,426.6
0:08:40.818,777.0,428.8
0:08:40.866,777.0,428.8
0:08:40.898,774.8,430.9
0:08:40.946,774.8,430.9
0:08:40.994,774.8,430.9
0:08:41.026,774.8,430.9
0:08:41.074,774.8,433.1
0:08:41.106,774.8,435.3
0:08:41.154,774.8,435.3
0:08:41.202,774.8,437.5
0:08:41.234,774.8,437.5
0:08:41.282,774.8,437.5
0:08:41.314,774.8,437.5
0:08:41.362,774.8,435.3
0:08:41.411,777.0,435.3
0:08:41.442,777.0,433.1
0:08:41.490,777.0,433.1
0:08:41.522,777.0,433.1
0:08:41.570,779.2,430.9
0:08:41.602,779.2,430.9
0:08:41.650,779.2,430.9
0:08:41.698,779.2,430.9
0:08:41.730,779.2,430.9
0:08:41.778,779.2,430.9
0:08:41.810,779.2,430.9
0:08:41.858,779.2,430.9
0:08:41.906,779.2,430.9
0:08:41.938,779.2,430.9
0:08:41.986,779.2,430.9
0:08:42.018,779.2,430.9
0:08:42.066,779.2,430.9
0:08:42.114,779.2,430.9
0:08:42.146,779.2,430.9
0:08:42.194,781.4,428.8
0:08:42.226,783.5,428.8
0:08:42.274,783.5,430.9
0:08:42.322,783.5,430.9
0:08:42.354,781.4,433.1
0:08:42.402,781.4,433.1
0:08:42.434,781.4,433.1
0:08:42.482,781.4,433.1
0:08:42.530,781.4,433.1
0:08:42.562,781.4,435.3
0:08:42.610,781.4,435.3
0:08:42.642,781.4,433.1
0:08:42.690,781.4,433.1
0:08:42.738,783.5,433.1
0:08:42.770,783.5,433.1
0:08:42.818,783.5,430.9
0:08:42.850,783.5,430.9
0:08:42.898,783.5,430.9
0:08:42.946,785.7,428.8
0:08:42.978,785.7,428.8
0:08:43.026,787.9,426.6
0:08:43.058,787.9,424.4
0:08:43.106,787.9,420.1
0:08:43.154,790.1,417.9
0:08:43.186,792.2,413.5
0:08:43.234,794.4,409.2
0:08:43.266,796.6,404.8
0:08:43.314,800.9,400.5
0:08:43.362,805.3,396.1
0:08:43.394,809.6,393.9
0:08:43.442,811.8,389.6
0:08:43.474,816.2,385.2
0:08:43.522,818.4,378.7
0:08:43.570,822.7,372.2
0:08:43.602,824.9,367.8
0:08:43.650,831.4,363.5
0:08:43.682,837.9,359.1
0:08:43.730,844.5,356.9
0:08:43.778,848.8,352.6
0:08:43.810,853.2,346.1
0:08:43.858,855.4,341.7
0:08:43.890,859.7,335.2
0:08:43.938,864.1,330.8
0:08:43.986,870.6,326.5
0:08:44.018,877.1,324.3
0:08:44.066,883.6,322.1
0:08:44.098,890.2,319.9
0:08:44.146,894.5,317.8
0:08:44.178,898.9,315.6
0:08:44.226,903.2,311.2
0:08:44.274,909.8,309.1
0:08:44.306,914.1,309.1
0:08:44.354,920.6,306.9
0:08:44.386,927.2,309.1
0:08:44.434,931.5,311.2
0:08:44.482,938.1,313.4
0:08:44.514,942.4,315.6
0:08:44.562,948.9,315.6
0:08:44.594,953.3,315.6
0:08:44.642,957.6,315.6
0:08:44.690,959.8,315.6
0:08:44.722,962.0,315.6
0:08:44.770,962.0,315.6
0:08:44.802,962.0,315.6
0:08:44.850,962.0,313.4
0:08:44.898,962.0,313.4
0:08:44.930,962.0,313.4
0:08:44.978,959.8,313.4
0:08:45.010,959.8,313.4
0:08:45.058,959.8,313.4
0:08:45.106,959.8,313.4
0:08:45.138,959.8,313.4
0:08:45.186,959.8,313.4
0:08:45.218,959.8,313.4
0:08:45.266,959.8,313.4
0:08:45.314,959.8,313.4
0:08:45.346,959.8,313.4
0:08:45.394,959.8,313.4
0:08:45.425,959.8,313.4
0:08:45.474,959.8,313.4
0:08:45.522,959.8,313.4
0:08:45.554,959.8,313.4
0:08:45.602,959.8,313.4
0:08:45.634,959.8,313.4
0:08:45.682,959.8,313.4
0:08:45.730,959.8,313.4
0:08:45.762,959.8,313.4
0:08:45.810,959.8,313.4
0:08:45.842,959.8,313.4
0:08:45.890,959.8,313.4
0:08:45.938,959.8,313.4
0:08:45.970,959.8,313.4
0:08:46.018,959.8,313.4
0:08:46.050,959.8,313.4
0:08:46.098,957.6,315.6
0:08:46.146,957.6,315.6
0:08:46.178,955.5,315.6
0:08:46.226,953.3,317.8
0:08:46.258,953.3,317.8
0:08:46.306,953.3,317.8
0:08:46.354,953.3,317.8
0:08:46.386,953.3,317.8
0:08:46.434,953.3,317.8
0:08:46.466,953.3,317.8
0:08:46.514,953.3,319.9
0:08:46.562,953.3,317.8
0:08:46.594,953.3,319.9
0:08:46.642,953.3,319.9
0:08:46.674,953.3,319.9
0:08:46.722,953.3,317.8
0:08:46.770,951.1,317.8
0:08:46.802,951.1,315.6
0:08:46.850,948.9,315.6
0:08:46.882,946.8,313.4
0:08:46.930,942.4,311.2
0:08:46.962,940.2,311.2
0:08:47.010,935.9,309.1
0:08:47.058,931.5,309.1
0:08:47.090,929.4,311.2
0:08:47.138,927.2,311.2
0:08:47.170,925.0,311.2
0:08:47.218,922.8,311.2
0:08:47.266,918.5,311.2
0:08:47.298,914.1,311.2
0:08:47.346,911.9,311.2
0:08:47.378,909.8,313.4
0:08:47.426,907.6,313.4
0:08:47.474,905.4,315.6
0:08:47.506,901.1,313.4
0:08:47.554,898.9,313.4
0:08:47.586,896.7,315.6
0:08:47.634,894.5,315.6
0:08:47.682,892.4,317.8
0:08:47.714,890.2,317.8
0:08:47.762,890.2,317.8
0:08:47.794,890.2,317.8
0:08:47.842,888.0,317.8
0:08:47.890,888.0,317.8
0:08:47.922,888.0,315.6
0:08:47.970,888.0,315.6
0:08:48.002,885.8,315.6
0:08:48.050,888.0,313.4
0:08:48.098,888.0,313.4
0:08:48.130,888.0,313.4
0:08:48.178,888.0,313.4
0:08:48.210,888.0,313.4
0:08:48.258,888.0,313.4
0:08:48.306,888.0,313.4
0:08:48.338,888.0,313.4
0:08:48.386,888.0,313.4
0:08:48.418,888.0,313.4
0:08:48.466,888.0,313.4
0:08:48.514,888.0,313.4
0:08:48.546,888.0,313.4
0:08:48.594,888.0,313.4
0:08:48.626,888.0,313.4
0:08:48.674,888.0,313.4
0:08:48.722,888.0,311.2
0:08:48.754,888.0,313.4
0:08:48.802,888.0,313.4
0:08:48.834,888.0,313.4
0:08:48.882,888.0,313.4
0:08:48.930,890.2,313.4
0:08:48.962,890.2,313.4
0:08:49.010,890.2,313.4
0:08:49.042,890.2,313.4
0:08:49.090,890.2,315.6
0:08:49.138,890.2,315.6
0:08:49.170,890.2,315.6
0:08:49.218,890.2,315.6
0:08:49.250,890.2,315.6
0:08:49.298,890.2,315.6
0:08:49.346,890.2,317.8
0:08:49.378,888.0,317.8
0:08:49.426,890.2,317.8
0:08:49.458,888.0,317.8
0:08:49.506,888.0,317.8
0:08:49.554,888.0,319.9
0:08:49.586,888.0,319.9
0:08:49.634,888.0,319.9
0:08:49.666,890.2,319.9
0:08:49.714,890.2,319.9
0:08:49.746,890.2,319.9
0:08:49.794,890.2,319.9
0:08:49.842,890.2,319.9
0:08:49.874,890.2,319.9
0:08:49.922,890.2,319.9
0:08:49.954,890.2,319.9
0:08:50.002,890.2,319.9
0:08:50.050,890.2,319.9
0:08:50.082,892.4,319.9
0:08:50.130,890.2,322.1
0:08:50.162,892.4,322.1
0:08:50.210,892.4,324.3
0:08:50.258,892.4,326.5
0:08:50.290,894.5,328.6
0:08:50.338,896.7,328.6
0:08:50.370,896.7,330.8
0:08:50.418,894.5,333.0
0:08:50.466,894.5,333.0
0:08:50.498,892.4,333.0
0:08:50.546,894.5,333.0
0:08:50.578,894.5,333.0
0:08:50.626,894.5,335.2
0:08:50.674,896.7,337.4
0:08:50.706,896.7,339.5
0:08:50.754,898.9,339.5
0:08:50.786,901.1,339.5
0:08:50.834,901.1,339.5
0:08:50.882,901.1,337.4
0:08:50.914,898.9,337.4
0:08:50.962,898.9,335.2
0:08:50.994,896.7,335.2
0:08:51.042,894.5,335.2
0:08:51.090,892.4,335.2
0:08:51.122,892.4,335.2
0:08:51.170,892.4,335.2
0:08:51.202,892.4,335.2
0:08:51.250,892.4,335.2
0:08:51.298,892.4,335.2
0:08:51.330,892.4,337.4
0:08:51.378,892.4,337.4
0:08:51.410,892.4,337.4
0:08:51.458,892.4,337.4
0:08:51.506,892.4,337.4
0:08:51.538,894.5,337.4
0:08:51.586,894.5,337.4
0:08:51.618,894.5,337.4
0:08:51.666,894.5,337.4
0:08:51.714,892.4,337.4
0:08:51.746,892.4,335.2
0:08:51.794,892.4,335.2
0:08:51.826,892.4,335.2
0:08:51.874,892.4,335.2
0:08:51.922,892.4,335.2
0:08:51.954,892.4,335.2
0:08:52.002,892.4,333.0
0:08:52.034,892.4,333.0
0:08:52.082,892.4,333.0
0:08:52.130,892.4,333.0
0:08:52.162,892.4,335.2
0:08:52.210,894.5,335.2
0:08:52.242,894.5,335.2
0:08:52.290,894.5,335.2
0:08:52.322,894.5,337.4
0:08:52.370,896.7,337.4
0:08:52.418,896.7,337.4
0:08:52.450,896.7,337.4
0:08:52.498,896.7,337.4
0:08:52.530,896.7,337.4
0:08:52.578,896.7,337.4
0:08:52.626,898.9,339.5
0:08:52.658,898.9,339.5
0:08:52.706,901.1,339.5
0:08:52.738,901.1,341.7
0:08:52.786,903.2,343.9
0:08:52.834,905.4,346.1
0:08:52.866,907.6,348.2
0:08:52.914,909.8,350.4
0:08:52.946,907.6,350.4
0:08:52.994,905.4,348.2
0:08:53.042,905.4,348.2
0:08:53.074,903.2,346.1
0:08:53.122,903.2,346.1
0:08:53.154,905.4,348.2
0:08:53.202,905.4,348.2
0:08:53.250,907.6,350.4
0:08:53.282,907.6,350.4
0:08:53.330,907.6,350.4
0:08:53.362,907.6,352.6
0:08:53.410,907.6,352.6
0:08:53.458,909.8,352.6
0:08:53.490,909.8,352.6
0:08:53.538,909.8,352.6
0:08:53.570,907.6,350.4
0:08:53.618,907.6,350.4
0:08:53.666,907.6,350.4
0:08:53.698,907.6,350.4
0:08:53.746,907.6,350.4
0:08:53.778,907.6,350.4
0:08:53.826,907.6,348.2
0:08:53.874,907.6,348.2
0:08:53.906,905.4,348.2
0:08:53.954,905.4,346.1
0:08:53.986,905.4,346.1
0:08:54.034,903.2,343.9
0:08:54.082,903.2,343.9
0:08:54.114,903.2,341.7
0:08:54.162,901.1,341.7
0:08:54.194,901.1,341.7
0:08:54.242,901.1,339.5
0:08:54.290,901.1,339.5
0:08:54.322,901.1,337.4
0:08:54.370,901.1,335.2
0:08:54.402,901.1,335.2
0:08:54.450,901.1,335.2
0:08:54.498,903.2,335.2
0:08:54.530,903.2,333.0
0:08:54.578,903.2,333.0
0:08:54.610,903.2,333.0
0:08:54.658,903.2,333.0
0:08:54.706,903.2,333.0
0:08:54.738,903.2,333.0
0:08:54.786,901.1,333.0
0:08:54.818,901.1,333.0
0:08:54.866,898.9,333.0
0:08:54.914,898.9,333.0
0:08:54.946,898.9,333.0
0:08:54.994,898.9,333.0
0:08:55.026,896.7,333.0
0:08:55.074,894.5,330.8
0:08:55.106,894.5,330.8
0:08:55.154,890.2,328.6
0:08:55.202,885.8,326.5
0:08:55.234,885.8,324.3
0:08:55.282,883.6,322.1
0:08:55.314,879.3,317.8
0:08:55.361,874.9,317.8
0:08:55.410,874.9,317.8
0:08:55.442,872.8,315.6
0:08:55.490,870.6,315.6
0:08:55.522,870.6,315.6
0:08:55.570,870.6,315.6
0:08:55.618,870.6,315.6
0:08:55.650,870.6,315.6
0:08:55.698,870.6,315.6
0:08:55.730,870.6,315.6
0:08:55.778,870.6,315.6
0:08:55.826,870.6,315.6
0:08:55.858,868.4,317.8
0:08:55.906,868.4,317.8
0:08:55.938,868.4,317.8
0:08:55.986,868.4,317.8
0:08:56.034,868.4,317.8
0:08:56.066,868.4,319.9
0:08:56.114,868.4,319.9
0:08:56.146,868.4,319.9
0:08:56.194,868.4,322.1
0:08:56.242,868.4,322.1
0:08:56.274,870.6,322.1
0:08:56.322,870.6,322.1
0:08:56.354,870.6,322.1
0:08:56.402,870.6,322.1
0:08:56.450,870.6,319.9
0:08:56.482,870.6,319.9
0:08:56.530,870.6,322.1
0:08:56.562,870.6,322.1
0:08:56.610,870.6,322.1
0:08:56.658,870.6,322.1
0:08:56.690,872.8,322.1
0:08:56.738,872.8,322.1
0:08:56.770,872.8,322.1
0:08:56.818,872.8,324.3
0:08:56.866,872.8,324.3
0:08:56.898,872.8,324.3
0:08:56.946,872.8,324.3
0:08:56.978,872.8,324.3
0:08:57.026,870.6,326.5
0:08:57.074,870.6,326.5
0:08:57.106,870.6,328.6
0:08:57.154,870.6,328.6
0:08:57.186,870.6,330.8
0:08:57.234,872.8,335.2
0:08:57.282,872.8,341.7
0:08:57.314,874.9,348.2
0:08:57.362,877.1,352.6
0:08:57.394,879.3,354.8
0:08:57.441,881.5,361.3
0:08:57.490,883.6,367.8
0:08:57.522,881.5,372.2
0:08:57.570,883.6,378.7
0:08:57.602,885.8,387.4
0:08:57.650,888.0,393.9
0:08:57.698,890.2,400.5
0:08:57.730,894.5,407.0
0:08:57.778,896.7,413.5
0:08:57.810,896.7,417.9
0:08:57.858,896.7,420.1
0:08:57.906,896.7,422.2
0:08:57.938,896.7,422.2
0:08:57.986,896.7,422.2
0:08:58.018,896.7,424.4
0:08:58.066,898.9,426.6
0:08:58.114,898.9,424.4
0:08:58.146,898.9,426.6
0:08:58.194,896.7,424.4
0:08:58.226,896.7,424.4
0:08:58.274,896.7,424.4
