Time,Centre position X,Centre position Y
0:08:10.810,480.1,801.7
0:08:10.843,480.1,801.7
0:08:10.911,477.9,803.9
0:08:10.944,477.9,803.9
0:08:10.978,475.7,803.9
0:08:11.011,475.7,803.9
0:08:11.077,473.5,806.1
0:08:11.110,471.3,808.3
0:08:11.143,469.1,808.3
0:08:11.177,469.1,808.3
0:08:11.210,466.9,810.5
0:08:11.278,464.7,810.5
0:08:11.311,464.7,808.3
0:08:11.344,464.7,806.1
0:08:11.411,462.5,806.1
0:08:11.444,462.5,806.1
0:08:11.478,460.3,806.1
0:08:11.510,460.3,806.1
0:08:11.576,460.3,808.3
0:08:11.610,462.5,808.3
0:08:11.643,462.5,808.3
0:08:11.677,462.5,808.3
0:08:11.711,462.5,808.3
0:08:11.744,462.5,808.3
0:08:11.778,462.5,808.3
0:08:11.811,462.5,806.1
0:08:11.843,462.5,806.1
0:08:11.877,462.5,806.1
0:08:11.911,462.5,806.1
0:08:11.978,460.3,803.9
0:08:12.011,462.5,803.9
0:08:12.044,460.3,803.9
0:08:12.110,458.1,801.7
0:08:12.143,458.1,799.5
0:08:12.177,455.9,799.5
0:08:12.243,455.9,801.7
0:08:12.277,455.9,801.7
0:08:12.311,453.7,801.7
0:08:12.344,453.7,801.7
0:08:12.411,453.7,799.5
0:08:12.444,453.7,799.5
0:08:12.478,453.7,799.5
0:08:12.511,453.7,797.3
0:08:12.543,453.7,797.3
0:08:12.610,453.7,797.3
0:08:12.643,453.7,795.1
0:08:12.678,451.5,795.1
0:08:12.711,449.3,792.9
0:08:12.744,447.1,790.7
0:08:12.778,442.7,790.7
0:08:12.811,438.3,788.5
0:08:12.844,436.1,786.2
0:08:12.878,436.1,784.0
0:08:12.910,436.1,784.0
0:08:12.977,436.1,786.2
0:08:13.010,433.9,786.2
0:08:13.044,433.9,786.2
0:08:13.077,431.7,784.0
0:08:13.144,425.1,784.0
0:08:13.177,420.7,781.8
0:08:13.211,420.7,781.8
0:08:13.244,420.7,781.8
0:08:13.276,420.7,781.8
0:08:13.343,420.7,781.8
0:08:13.376,420.7,781.8
0:08:13.411,420.7,781.8
0:08:13.477,420.7,781.8
0:08:13.511,420.7,781.8
0:08:13.544,420.7,784.0
0:08:13.611,420.7,781.8
0:08:13.644,422.9,784.0
0:08:13.677,425.1,784.0
0:08:13.710,427.3,784.0
0:08:13.743,429.5,784.0
0:08:13.776,431.7,784.0
0:08:13.810,436.1,784.0
0:08:13.843,438.3,784.0
0:08:13.876,440.5,786.2
0:08:13.943,447.1,790.7
0:08:13.976,449.3,790.7
0:08:14.011,453.7,792.9
0:08:14.044,455.9,792.9
0:08:14.077,455.9,792.9
0:08:14.111,458.1,792.9
0:08:14.144,460.3,795.1
0:08:14.177,460.3,797.3
0:08:14.210,460.3,799.5
0:08:14.243,460.3,799.5
0:08:14.276,460.3,799.5
0:08:14.311,460.3,799.5
0:08:14.344,462.5,799.5
0:08:14.377,460.3,799.5
0:08:14.411,460.3,801.7
0:08:14.477,460.3,801.7
0:08:14.511,460.3,801.7
0:08:14.544,458.1,799.5
0:08:14.576,458.1,799.5
0:08:14.611,458.1,799.5
0:08:14.644,455.9,797.3
0:08:14.710,453.7,797.3
0:08:14.743,451.5,797.3
0:08:14.776,449.3,795.1
0:08:14.844,449.3,795.1
0:08:14.877,449.3,795.1
0:08:14.911,449.3,795.1
0:08:14.944,449.3,795.1
0:08:14.977,449.3,795.1
0:08:15.044,451.5,795.1
0:08:15.076,451.5,795.1
0:08:15.110,451.5,795.1
0:08:15.177,449.3,792.9
0:08:15.211,449.3,792.9
0:08:15.244,447.1,792.9
0:08:15.309,447.1,792.9
0:08:15.344,447.1,792.9
0:08:15.377,449.3,792.9
0:08:15.410,447.1,792.9
0:08:15.443,447.1,792.9
0:08:15.509,447.1,792.9
0:08:15.543,447.1,792.9
0:08:15.577,447.1,792.9
0:08:15.643,447.1,795.1
0:08:15.676,449.3,795.1
0:08:15.710,449.3,795.1
0:08:15.744,451.5,797.3
0:08:15.810,451.5,797.3
0:08:15.844,451.5,797.3
0:08:15.877,451.5,797.3
0:08:15.944,449.3,795.1
0:08:15.976,447.1,795.1
0:08:16.009,447.1,792.9
0:08:16.043,447.1,792.9
0:08:16.110,444.9,790.7
0:08:16.144,444.9,788.5
0:08:16.177,444.9,788.5
0:08:16.244,442.7,786.2
0:08:16.277,442.7,786.2
0:08:16.309,442.7,786.2
0:08:16.376,444.9,784.0
0:08:16.409,444.9,781.8
0:08:16.444,444.9,779.6
0:08:16.477,444.9,777.4
0:08:16.510,442.7,775.2
0:08:16.544,440.5,773.0
0:08:16.576,438.3,770.8
0:08:16.610,436.1,764.2
0:08:16.677,431.7,748.8
0:08:16.710,431.7,740.0
0:08:16.744,427.3,731.2
0:08:16.776,425.1,722.4
0:08:16.809,422.9,713.6
0:08:16.843,420.7,704.8
0:08:16.876,420.7,696.0
0:08:16.910,420.7,689.3
0:08:16.944,420.7,680.5
0:08:16.977,420.7,669.5
0:08:17.010,418.5,660.7
0:08:17.044,416.2,651.9
0:08:17.077,416.2,645.3
0:08:17.110,414.0,636.5
0:08:17.143,414.0,629.9
0:08:17.176,411.8,625.5
0:08:17.209,411.8,618.9
0:08:17.243,409.6,612.3
0:08:17.310,405.2,601.2
0:08:17.343,405.2,596.8
0:08:17.377,403.0,592.4
0:08:17.410,403.0,590.2
0:08:17.444,405.2,590.2
0:08:17.477,405.2,590.2
0:08:17.542,405.2,590.2
0:08:17.576,405.2,592.4
0:08:17.609,405.2,592.4
0:08:17.642,403.0,592.4
0:08:17.676,403.0,594.6
0:08:17.710,403.0,596.8
0:08:17.743,400.8,599.0
0:08:17.777,400.8,601.2
0:08:17.843,400.8,601.2
0:08:17.877,398.6,603.5
0:08:17.910,398.6,603.5
0:08:17.943,398.6,603.5
0:08:18.009,398.6,605.7
0:08:18.042,398.6,605.7
0:08:18.076,398.6,605.7
0:08:18.110,398.6,605.7
0:08:18.143,398.6,605.7
0:08:18.210,398.6,605.7
0:08:18.243,398.6,605.7
0:08:18.277,398.6,605.7
0:08:18.310,398.6,605.7
0:08:18.342,398.6,605.7
0:08:18.376,398.6,605.7
0:08:18.409,398.6,605.7
0:08:18.442,398.6,605.7
0:08:18.477,398.6,605.7
0:08:18.510,398.6,605.7
0:08:18.543,398.6,605.7
0:08:18.610,398.6,605.7
0:08:18.643,398.6,605.7
0:08:18.677,398.6,605.7
0:08:18.743,398.6,605.7
0:08:18.777,398.6,605.7
0:08:18.809,398.6,605.7
0:08:18.842,398.6,605.7
0:08:18.910,398.6,605.7
0:08:18.943,398.6,605.7
0:08:18.977,398.6,605.7
0:08:19.010,398.6,605.7
0:08:19.077,398.6,605.7
0:08:19.110,398.6,605.7
0:08:19.142,398.6,605.7
0:08:19.176,398.6,605.7
0:08:19.242,398.6,605.7
0:08:19.276,398.6,605.7
0:08:19.310,398.6,605.7
0:08:19.343,398.6,605.7
0:08:19.377,398.6,605.7
0:08:19.443,398.6,605.7
0:08:19.477,398.6,605.7
0:08:19.510,398.6,605.7
0:08:19.542,398.6,605.7
0:08:19.576,398.6,605.7
0:08:19.609,400.8,605.7
0:08:19.642,403.0,607.9
0:08:19.675,403.0,607.9
0:08:19.709,405.2,610.1
0:08:19.743,405.2,610.1
0:08:19.776,405.2,610.1
0:08:19.810,405.2,610.1
0:08:19.876,400.8,612.3
0:08:19.910,398.6,614.5
0:08:19.943,394.2,614.5
0:08:19.975,392.0,614.5
0:08:20.009,389.8,614.5
0:08:20.075,385.4,616.7
0:08:20.110,383.2,616.7
0:08:20.143,381.0,616.7
0:08:20.176,378.8,616.7
0:08:20.242,370.0,621.1
0:08:20.276,367.8,623.3
0:08:20.310,363.4,623.3
0:08:20.343,361.2,623.3
0:08:20.409,356.8,627.7
0:08:20.442,354.6,629.9
0:08:20.475,354.6,632.1
0:08:20.542,352.4,636.5
0:08:20.575,350.2,638.7
0:08:20.610,345.8,640.9
0:08:20.643,341.4,643.1
0:08:20.676,337.0,645.3
0:08:20.743,330.4,651.9
0:08:20.775,326.0,656.3
0:08:20.809,321.5,660.7
0:08:20.842,317.1,662.9
0:08:20.875,312.7,667.3
0:08:20.910,308.3,669.5
0:08:20.943,306.1,671.7
0:08:20.976,303.9,671.7
0:08:21.010,301.7,676.1
0:08:21.043,299.5,678.3
0:08:21.076,299.5,680.5
0:08:21.110,299.5,682.7
0:08:21.143,299.5,682.7
0:08:21.209,299.5,687.1
0:08:21.242,297.3,689.3
0:08:21.275,297.3,691.5
0:08:21.310,297.3,693.8
0:08:21.343,297.3,696.0
0:08:21.410,292.9,704.8
0:08:21.443,292.9,709.2
0:08:21.476,290.7,718.0
0:08:21.510,290.7,722.4
0:08:21.542,290.7,726.8
0:08:21.575,290.7,729.0
0:08:21.610,290.7,729.0
0:08:21.675,290.7,735.6
0:08:21.709,292.9,740.0
0:08:21.742,290.7,744.4
0:08:21.776,290.7,746.6
0:08:21.842,297.3,755.4
0:08:21.876,299.5,759.8
0:08:21.909,299.5,768.6
0:08:21.943,301.7,773.0
0:08:21.976,303.9,777.4
0:08:22.008,306.1,781.8
0:08:22.042,308.3,786.2
0:08:22.075,312.7,790.7
0:08:22.108,319.3,792.9
0:08:22.143,323.8,795.1
0:08:22.176,326.0,797.3
0:08:22.209,328.2,801.7
0:08:22.243,328.2,803.9
0:08:22.276,328.2,806.1
0:08:22.309,330.4,806.1
0:08:22.343,330.4,808.3
0:08:22.408,334.8,812.7
0:08:22.442,339.2,814.9
0:08:22.475,341.4,814.9
0:08:22.509,343.6,812.7
0:08:22.575,345.8,814.9
0:08:22.608,345.8,817.1
0:08:22.643,348.0,817.1
0:08:22.676,348.0,819.3
0:08:22.709,348.0,819.3
0:08:22.775,350.2,821.5
0:08:22.808,350.2,821.5
0:08:22.842,350.2,821.5
0:08:22.875,350.2,821.5
0:08:22.908,352.4,821.5
0:08:22.943,352.4,821.5
0:08:22.976,354.6,821.5
0:08:23.009,354.6,821.5
0:08:23.043,356.8,819.3
0:08:23.076,359.0,819.3
0:08:23.109,363.4,819.3
0:08:23.143,365.6,821.5
0:08:23.175,367.8,821.5
0:08:23.208,372.2,823.7
0:08:23.242,376.6,825.9
0:08:23.275,381.0,825.9
0:08:23.309,385.4,825.9
0:08:23.343,387.6,823.7
0:08:23.376,389.8,823.7
0:08:23.409,392.0,821.5
0:08:23.443,394.2,821.5
0:08:23.509,396.4,819.3
0:08:23.543,405.2,817.1
0:08:23.609,416.2,817.1
0:08:23.643,425.1,814.9
0:08:23.675,433.9,814.9
0:08:23.708,440.5,812.7
0:08:23.742,442.7,810.5
0:08:23.775,442.7,810.5
0:08:23.809,440.5,810.5
0:08:23.843,440.5,808.3
0:08:23.876,438.3,810.5
0:08:23.909,438.3,808.3
0:08:23.943,440.5,808.3
0:08:23.976,440.5,808.3
0:08:24.008,440.5,806.1
0:08:24.042,442.7,806.1
0:08:24.075,444.9,801.7
0:08:24.108,449.3,799.5
0:08:24.142,451.5,797.3
0:08:24.176,455.9,795.1
0:08:24.209,458.1,795.1
0:08:24.242,462.5,792.9
0:08:24.276,464.7,792.9
0:08:24.309,469.1,788.5
0:08:24.342,471.3,786.2
0:08:24.376,473.5,781.8
0:08:24.408,477.9,779.6
0:08:24.441,480.1,777.4
0:08:24.476,482.3,775.2
0:08:24.509,484.5,775.2
0:08:24.542,486.7,775.2
0:08:24.575,486.7,775.2
0:08:24.608,486.7,773.0
0:08:24.641,484.5,770.8
0:08:24.676,484.5,770.8
0:08:24.709,484.5,768.6
0:08:24.776,486.7,768.6
0:08:24.809,486.7,768.6
0:08:24.842,486.7,768.6
0:08:24.876,486.7,768.6
0:08:24.909,486.7,766.4
0:08:24.941,486.7,766.4
0:08:25.008,486.7,766.4
0:08:25.041,486.7,766.4
0:08:25.076,486.7,766.4
0:08:25.109,486.7,766.4
0:08:25.142,486.7,766.4
0:08:25.176,486.7,766.4
0:08:25.209,486.7,766.4
0:08:25.242,486.7,766.4
0:08:25.276,486.7,766.4
0:08:25.308,486.7,766.4
0:08:25.341,486.7,766.4
0:08:25.375,486.7,766.4
0:08:25.442,486.7,766.4
0:08:25.476,486.7,766.4
0:08:25.509,486.7,764.2
0:08:25.542,486.7,764.2
0:08:25.609,484.5,762.0
0:08:25.642,484.5,762.0
0:08:25.676,484.5,762.0
0:08:25.708,484.5,762.0
0:08:25.742,484.5,762.0
0:08:25.775,484.5,759.8
0:08:25.808,484.5,759.8
0:08:25.842,486.7,757.6
0:08:25.876,486.7,755.4
0:08:25.909,488.9,751.0
0:08:25.942,491.1,746.6
0:08:25.976,491.1,740.0
0:08:26.042,493.3,729.0
0:08:26.075,495.5,724.6
0:08:26.108,495.5,722.4
0:08:26.141,495.5,718.0
0:08:26.209,491.1,713.6
0:08:26.241,491.1,711.4
0:08:26.276,491.1,711.4
0:08:26.342,491.1,709.2
0:08:26.375,491.1,709.2
0:08:26.409,491.1,709.2
0:08:26.442,491.1,711.4
0:08:26.508,493.3,711.4
0:08:26.541,493.3,711.4
0:08:26.573,491.1,711.4
0:08:26.608,491.1,711.4
0:08:26.641,491.1,711.4
0:08:26.674,491.1,711.4
0:08:26.709,491.1,711.4
0:08:26.742,491.1,711.4
0:08:26.775,493.3,711.4
0:08:26.809,493.3,711.4
0:08:26.875,493.3,711.4
0:08:26.909,493.3,711.4
0:08:26.942,493.3,711.4
0:08:26.974,493.3,711.4
0:08:27.008,493.3,711.4
0:08:27.075,493.3,711.4
0:08:27.109,493.3,711.4
0:08:27.142,493.3,711.4
0:08:27.175,493.3,711.4
0:08:27.242,493.3,711.4
0:08:27.275,493.3,711.4
0:08:27.309,493.3,711.4
0:08:27.374,493.3,711.4
0:08:27.408,493.3,711.4
0:08:27.442,493.3,711.4
0:08:27.475,493.3,711.4
0:08:27.508,493.3,711.4
0:08:27.541,493.3,713.6
0:08:27.574,493.3,715.8
0:08:27.609,493.3,715.8
0:08:27.642,493.3,715.8
0:08:27.675,495.5,715.8
0:08:27.741,495.5,713.6
0:08:27.774,497.7,713.6
0:08:27.808,497.7,711.4
0:08:27.841,497.7,711.4
0:08:27.909,497.7,711.4
0:08:27.941,497.7,711.4
0:08:27.975,497.7,711.4
0:08:28.009,497.7,711.4
0:08:28.042,497.7,711.4
0:08:28.075,497.7,711.4
0:08:28.109,497.7,711.4
0:08:28.174,497.7,711.4
0:08:28.208,499.9,711.4
0:08:28.241,499.9,711.4
0:08:28.275,499.9,713.6
0:08:28.309,499.9,713.6
0:08:28.342,502.1,713.6
0:08:28.375,502.1,713.6
0:08:28.409,502.1,715.8
0:08:28.442,504.3,715.8
0:08:28.475,504.3,715.8
0:08:28.507,502.1,715.8
0:08:28.541,504.3,715.8
0:08:28.574,504.3,715.8
0:08:28.607,504.3,718.0
0:08:28.641,504.3,718.0
0:08:28.674,502.1,718.0
0:08:28.742,502.1,720.2
0:08:28.775,502.1,720.2
0:08:28.808,504.3,720.2
0:08:28.842,504.3,720.2
0:08:28.875,504.3,722.4
0:08:28.908,504.3,722.4
0:08:28.941,504.3,722.4
0:08:28.975,504.3,722.4
0:08:29.041,504.3,722.4
0:08:29.074,506.5,722.4
0:08:29.108,506.5,722.4
0:08:29.142,506.5,724.6
0:08:29.175,506.5,724.6
0:08:29.208,506.5,724.6
0:08:29.242,506.5,724.6
0:08:29.275,506.5,724.6
0:08:29.308,506.5,724.6
0:08:29.342,504.3,724.6
0:08:29.374,504.3,724.6
0:08:29.407,502.1,724.6
0:08:29.441,502.1,724.6
0:08:29.475,502.1,724.6
0:08:29.508,502.1,724.6
0:08:29.542,502.1,724.6
0:08:29.574,499.9,724.6
0:08:29.608,502.1,726.8
0:08:29.674,502.1,729.0
0:08:29.708,502.1,731.2
0:08:29.742,502.1,731.2
0:08:29.775,499.9,731.2
0:08:29.807,499.9,731.2
0:08:29.841,499.9,729.0
0:08:29.874,499.9,729.0
0:08:29.941,497.7,729.0
0:08:29.975,499.9,726.8
0:08:30.008,499.9,726.8
0:08:30.042,499.9,726.8
0:08:30.108,502.1,729.0
0:08:30.142,502.1,731.2
0:08:30.175,502.1,731.2
0:08:30.208,502.1,731.2
0:08:30.274,499.9,729.0
0:08:30.307,499.9,729.0
0:08:30.342,499.9,729.0
0:08:30.375,499.9,729.0
0:08:30.408,499.9,729.0
0:08:30.475,499.9,729.0
0:08:30.508,499.9,729.0
0:08:30.542,499.9,729.0
0:08:30.608,499.9,729.0
0:08:30.641,499.9,729.0
0:08:30.674,499.9,729.0
0:08:30.707,499.9,729.0
0:08:30.741,499.9,729.0
0:08:30.808,499.9,729.0
0:08:30.841,499.9,729.0
0:08:30.875,499.9,729.0
0:08:30.940,499.9,729.0
0:08:30.974,499.9,729.0
0:08:31.007,499.9,729.0
0:08:31.040,499.9,729.0
0:08:31.074,499.9,729.0
0:08:31.141,499.9,729.0
0:08:31.208,499.9,729.0
0:08:31.241,499.9,729.0
0:08:31.275,499.9,729.0
0:08:31.308,499.9,729.0
0:08:31.340,499.9,729.0
0:08:31.374,499.9,729.0
0:08:31.407,499.9,729.0
0:08:31.475,499.9,729.0
0:08:31.508,499.9,729.0
0:08:31.574,499.9,729.0
0:08:31.608,499.9,729.0
0:08:31.641,499.9,729.0
0:08:31.675,502.1,729.0
0:08:31.708,502.1,729.0
0:08:31.741,502.1,729.0
0:08:31.774,502.1,729.0
0:08:31.807,502.1,729.0
0:08:31.840,499.9,729.0
0:08:31.874,502.1,729.0
0:08:31.908,502.1,729.0
0:08:31.941,502.1,729.0
0:08:31.975,502.1,729.0
0:08:32.008,502.1,729.0
0:08:32.041,502.1,729.0
0:08:32.108,502.1,729.0
0:08:32.141,502.1,729.0
0:08:32.174,502.1,731.2
0:08:32.207,502.1,731.2
0:08:32.240,504.3,733.4
0:08:32.308,506.5,742.2
0:08:32.341,511.0,746.6
0:08:32.375,513.2,751.0
0:08:32.408,515.4,753.2
0:08:32.475,522.0,759.8
0:08:32.508,524.2,762.0
0:08:32.540,522.0,762.0
0:08:32.574,524.2,762.0
0:08:32.608,524.2,764.2
0:08:32.640,526.4,768.6
0:08:32.674,530.8,773.0
0:08:32.707,535.2,779.6
0:08:32.741,539.6,786.2
0:08:32.807,548.4,792.9
0:08:32.840,550.6,797.3
0:08:32.875,550.6,799.5
0:08:32.908,550.6,799.5
0:08:32.941,550.6,799.5
0:08:33.007,548.4,795.1
0:08:33.040,548.4,795.1
0:08:33.072,546.2,792.9
0:08:33.107,544.0,790.7
0:08:33.141,544.0,790.7
0:08:33.174,544.0,788.5
0:08:33.208,541.8,786.2
0:08:33.241,541.8,786.2
0:08:33.274,539.6,786.2
0:08:33.308,539.6,784.0
0:08:33.341,539.6,786.2
0:08:33.374,539.6,786.2
0:08:33.407,539.6,786.2
0:08:33.440,539.6,786.2
0:08:33.473,539.6,786.2
0:08:33.507,539.6,786.2
0:08:33.541,537.4,786.2
0:08:33.573,539.6,786.2
0:08:33.640,539.6,786.2
0:08:33.673,539.6,786.2
0:08:33.708,541.8,788.5
0:08:33.741,541.8,788.5
0:08:33.774,544.0,790.7
0:08:33.807,546.2,790.7
0:08:33.840,546.2,792.9
0:08:33.873,548.4,792.9
0:08:33.907,550.6,795.1
0:08:33.940,550.6,795.1
0:08:33.974,550.6,795.1
0:08:34.008,552.8,792.9
0:08:34.073,552.8,792.9
0:08:34.108,555.0,792.9
0:08:34.141,555.0,792.9
0:08:34.174,557.2,795.1
0:08:34.241,555.0,792.9
0:08:34.274,552.8,792.9
0:08:34.308,552.8,792.9
0:08:34.341,552.8,792.9
0:08:34.373,552.8,792.9
0:08:34.407,552.8,792.9
0:08:34.440,552.8,795.1
0:08:34.507,555.0,795.1
0:08:34.540,555.0,797.3
0:08:34.573,552.8,797.3
0:08:34.608,550.6,797.3
0:08:34.641,552.8,797.3
0:08:34.674,552.8,797.3
0:08:34.708,555.0,799.5
0:08:34.774,555.0,799.5
0:08:34.807,555.0,797.3
0:08:34.840,557.2,799.5
0:08:34.907,557.2,801.7
0:08:34.941,557.2,799.5
0:08:34.974,557.2,799.5
0:08:35.008,555.0,799.5
0:08:35.041,555.0,799.5
0:08:35.107,555.0,799.5
0:08:35.141,555.0,799.5
0:08:35.206,552.8,797.3
0:08:35.240,552.8,797.3
0:08:35.273,552.8,797.3
0:08:35.307,550.6,797.3
0:08:35.341,550.6,797.3
0:08:35.407,550.6,797.3
0:08:35.441,550.6,797.3
0:08:35.474,550.6,797.3
0:08:35.507,550.6,797.3
0:08:35.573,550.6,797.3
0:08:35.607,550.6,797.3
0:08:35.640,550.6,797.3
0:08:35.673,550.6,797.3
0:08:35.706,550.6,797.3
0:08:35.774,550.6,799.5
0:08:35.807,550.6,799.5
0:08:35.841,550.6,799.5
0:08:35.874,550.6,799.5
0:08:35.941,552.8,799.5
0:08:35.974,552.8,799.5
0:08:36.006,550.6,799.5
0:08:36.073,550.6,799.5
0:08:36.106,552.8,799.5
0:08:36.141,552.8,799.5
0:08:36.174,552.8,799.5
0:08:36.207,552.8,799.5
0:08:36.241,552.8,799.5
0:08:36.274,550.6,799.5
0:08:36.341,552.8,799.5
0:08:36.374,552.8,799.5
0:08:36.406,552.8,799.5
0:08:36.440,552.8,799.5
0:08:36.507,552.8,799.5
0:08:36.541,552.8,799.5
0:08:36.607,552.8,799.5
0:08:36.641,552.8,799.5
0:08:36.674,552.8,799.5
0:08:36.741,552.8,799.5
0:08:36.774,552.8,799.5
0:08:36.840,552.8,799.5
0:08:36.873,552.8,799.5
0:08:36.906,552.8,799.5
0:08:36.941,552.8,799.5
0:08:37.007,552.8,799.5
0:08:37.040,552.8,799.5
0:08:37.073,552.8,799.5
0:08:37.107,555.0,799.5
0:08:37.141,555.0,799.5
0:08:37.207,555.0,799.5
0:08:37.241,555.0,799.5
0:08:37.273,555.0,799.5
0:08:37.339,555.0,799.5
0:08:37.373,555.0,799.5
0:08:37.407,555.0,799.5
0:08:37.440,552.8,799.5
0:08:37.507,552.8,799.5
0:08:37.540,552.8,799.5
0:08:37.573,552.8,799.5
0:08:37.607,552.8,797.3
0:08:37.640,552.8,797.3
0:08:37.674,552.8,797.3
0:08:37.739,552.8,799.5
0:08:37.773,550.6,799.5
0:08:37.806,552.8,799.5
0:08:37.874,555.0,799.5
0:08:37.907,555.0,799.5
0:08:37.940,557.2,799.5
0:08:37.974,557.2,799.5
0:08:38.007,557.2,801.7
0:08:38.040,557.2,801.7
0:08:38.074,557.2,801.7
0:08:38.106,557.2,801.7
0:08:38.139,557.2,801.7
0:08:38.173,555.0,801.7
0:08:38.206,555.0,801.7
0:08:38.240,555.0,799.5
0:08:38.307,552.8,799.5
0:08:38.340,552.8,799.5
0:08:38.374,552.8,799.5
0:08:38.439,550.6,799.5
0:08:38.473,550.6,799.5
0:08:38.506,550.6,799.5
0:08:38.573,550.6,797.3
0:08:38.606,550.6,797.3
0:08:38.639,550.6,797.3
0:08:38.707,550.6,797.3
0:08:38.740,550.6,799.5
0:08:38.774,552.8,799.5
0:08:38.807,550.6,797.3
0:08:38.873,552.8,799.5
0:08:38.907,552.8,799.5
0:08:38.973,552.8,799.5
0:08:39.006,552.8,799.5
0:08:39.039,552.8,799.5
0:08:39.073,552.8,799.5
0:08:39.107,550.6,799.5
0:08:39.140,550.6,797.3
0:08:39.174,550.6,797.3
0:08:39.207,550.6,797.3
0:08:39.240,550.6,799.5
0:08:39.306,550.6,799.5
0:08:39.339,550.6,799.5
0:08:39.373,552.8,799.5
0:08:39.439,552.8,799.5
0:08:39.474,552.8,799.5
0:08:39.507,550.6,799.5
0:08:39.540,550.6,799.5
0:08:39.607,552.8,799.5
0:08:39.640,552.8,801.7
0:08:39.706,552.8,799.5
0:08:39.740,550.6,799.5
0:08:39.773,550.6,799.5
0:08:39.807,550.6,799.5
0:08:39.872,550.6,799.5
0:08:39.906,550.6,799.5
0:08:39.939,550.6,799.5
0:08:39.973,550.6,799.5
0:08:40.040,550.6,799.5
0:08:40.073,550.6,799.5
0:08:40.107,550.6,799.5
0:08:40.173,550.6,799.5
0:08:40.207,550.6,799.5
0:08:40.239,550.6,799.5
0:08:40.272,550.6,799.5
0:08:40.340,552.8,799.5
0:08:40.373,550.6,799.5
0:08:40.407,550.6,799.5
0:08:40.473,552.8,799.5
0:08:40.507,550.6,799.5
0:08:40.540,550.6,799.5
0:08:40.572,550.6,801.7
0:08:40.640,552.8,799.5
0:08:40.673,552.8,799.5
0:08:40.707,552.8,799.5
0:08:40.772,552.8,799.5
0:08:40.806,552.8,799.5
0:08:40.840,552.8,799.5
0:08:40.873,552.8,799.5
0:08:40.939,552.8,801.7
0:08:40.973,552.8,801.7
0:08:41.007,552.8,801.7
0:08:41.073,552.8,801.7
0:08:41.107,552.8,801.7
0:08:41.172,552.8,801.7
0:08:41.206,552.8,801.7
0:08:41.240,552.8,801.7
0:08:41.273,552.8,801.7
0:08:41.340,552.8,801.7
0:08:41.373,552.8,801.7
0:08:41.407,552.8,801.7
0:08:41.440,552.8,801.7
0:08:41.506,552.8,801.7
0:08:41.539,552.8,801.7
0:08:41.571,552.8,801.7
0:08:41.639,552.8,801.7
0:08:41.673,552.8,803.9
0:08:41.707,552.8,803.9
0:08:41.773,550.6,801.7
0:08:41.806,550.6,801.7
0:08:41.873,550.6,801.7
0:08:41.905,550.6,801.7
0:08:41.972,550.6,801.7
0:08:42.005,550.6,801.7
0:08:42.040,550.6,801.7
0:08:42.073,550.6,801.7
0:08:42.139,550.6,801.7
0:08:42.173,550.6,801.7
0:08:42.206,550.6,801.7
0:08:42.240,550.6,801.7
0:08:42.273,550.6,801.7
0:08:42.305,550.6,803.9
0:08:42.339,550.6,803.9
0:08:42.406,550.6,801.7
0:08:42.440,550.6,801.7
0:08:42.506,550.6,801.7
0:08:42.540,550.6,801.7
0:08:42.572,550.6,801.7
0:08:42.606,550.6,801.7
0:08:42.673,550.6,801.7
0:08:42.706,550.6,801.7
0:08:42.740,550.6,801.7
0:08:42.805,550.6,801.7
0:08:42.839,550.6,801.7
0:08:42.872,550.6,801.7
0:08:42.906,550.6,801.7
0:08:42.973,550.6,801.7
0:08:43.006,550.6,801.7
0:08:43.040,550.6,801.7
0:08:43.073,550.6,801.7
0:08:43.105,550.6,801.7
0:08:43.172,550.6,801.7
0:08:43.205,550.6,801.7
0:08:43.239,550.6,801.7
0:08:43.305,550.6,801.7
0:08:43.339,550.6,801.7
0:08:43.373,550.6,801.7
0:08:43.406,550.6,801.7
0:08:43.472,550.6,801.7
0:08:43.505,550.6,801.7
0:08:43.539,550.6,801.7
0:08:43.572,550.6,801.7
0:08:43.640,550.6,801.7
0:08:43.673,550.6,801.7
0:08:43.706,550.6,801.7
0:08:43.739,550.6,801.7
0:08:43.805,550.6,801.7
0:08:43.840,550.6,801.7
0:08:43.873,550.6,801.7
0:08:43.939,550.6,801.7
0:08:43.973,550.6,801.7
0:08:44.006,550.6,801.7
0:08:44.039,550.6,801.7
0:08:44.105,550.6,801.7
0:08:44.138,550.6,801.7
0:08:44.206,550.6,801.7
0:08:44.239,550.6,801.7
0:08:44.273,550.6,801.7
0:08:44.306,550.6,801.7
0:08:44.339,550.6,801.7
0:08:44.406,550.6,801.7
0:08:44.439,550.6,801.7
0:08:44.472,550.6,801.7
0:08:44.505,548.4,801.7
0:08:44.572,550.6,801.7
0:08:44.605,550.6,801.7
0:08:44.638,550.6,801.7
0:08:44.706,550.6,801.7
0:08:44.739,550.6,801.7
0:08:44.773,550.6,801.7
0:08:44.839,550.6,801.7
0:08:44.873,550.6,801.7
0:08:44.906,550.6,801.7
0:08:44.938,550.6,801.7
0:08:45.005,550.6,801.7
0:08:45.073,550.6,801.7
0:08:45.106,550.6,801.7
0:08:45.139,550.6,801.7
0:08:45.173,550.6,801.7
0:08:45.239,550.6,801.7
0:08:45.272,550.6,801.7
