Time,Centre position X,Centre position Y
0:07:59.682,776.1,868.6
0:07:59.730,776.1,866.3
0:07:59.762,776.1,868.6
0:07:59.810,776.1,868.6
0:07:59.858,776.1,868.6
0:07:59.890,776.1,868.6
0:07:59.938,776.1,868.6
0:07:59.970,776.1,868.6
0:08:00.018,776.1,868.6
0:08:00.066,776.1,868.6
0:08:00.098,776.1,868.6
0:08:00.146,776.1,868.6
0:08:00.178,776.1,868.6
0:08:00.226,776.1,868.6
0:08:00.274,776.1,868.6
0:08:00.306,776.1,868.6
0:08:00.354,776.1,868.6
0:08:00.386,776.1,868.6
0:08:00.434,776.1,868.6
0:08:00.466,776.1,868.6
0:08:00.514,776.1,868.6
0:08:00.562,776.1,868.6
0:08:00.594,776.1,868.6
0:08:00.642,776.1,868.6
0:08:00.674,776.1,868.6
0:08:00.722,776.1,868.6
0:08:00.770,776.1,866.3
0:08:00.802,776.1,868.6
0:08:00.850,776.1,868.6
0:08:00.882,776.1,868.6
0:08:00.930,776.1,868.6
0:08:00.978,776.1,868.6
0:08:01.010,776.1,868.6
0:08:01.058,776.1,868.6
0:08:01.090,776.1,868.6
0:08:01.138,776.1,866.3
0:08:01.186,776.1,868.6
0:08:01.218,776.1,868.6
0:08:01.266,776.1,868.6
0:08:01.298,776.1,868.6
0:08:01.346,776.1,866.3
0:08:01.394,776.1,866.3
0:08:01.426,776.1,868.6
0:08:01.474,776.1,868.6
0:08:01.506,776.1,868.6
0:08:01.554,776.1,868.6
0:08:01.602,776.1,868.6
0:08:01.634,776.1,868.6
0:08:01.682,776.1,868.6
0:08:01.714,776.1,868.6
0:08:01.762,776.1,868.6
0:08:01.810,776.1,868.6
0:08:01.842,776.1,868.6
0:08:01.890,776.1,868.6
0:08:01.922,776.1,868.6
0:08:01.970,776.1,868.6
0:08:02.018,776.1,868.6
0:08:02.050,776.1,868.6
0:08:02.098,776.1,868.6
0:08:02.130,776.1,868.6
0:08:02.178,776.1,868.6
0:08:02.226,776.1,868.6
0:08:02.258,776.1,868.6
0:08:02.306,776.1,868.6
0:08:02.338,776.1,868.6
0:08:02.386,776.1,868.6
0:08:02.434,776.1,868.6
0:08:02.466,776.1,868.6
0:08:02.514,776.1,868.6
0:08:02.546,776.1,868.6
0:08:02.594,776.1,868.6
0:08:02.642,776.1,868.6
0:08:02.674,776.1,868.6
0:08:02.722,776.1,868.6
0:08:02.754,776.1,868.6
0:08:02.802,776.1,868.6
0:08:02.850,776.1,868.6
0:08:02.882,776.1,868.6
0:08:02.930,776.1,868.6
0:08:02.962,776.1,868.6
0:08:03.010,776.1,868.6
0:08:03.058,776.1,868.6
0:08:03.090,776.1,868.6
0:08:03.138,776.1,868.6
0:08:03.170,776.1,868.6
0:08:03.218,776.1,866.3
0:08:03.250,776.1,866.3
0:08:03.298,776.1,866.3
0:08:03.346,776.1,866.3
0:08:03.378,776.1,866.3
0:08:03.426,778.4,868.6
0:08:03.458,778.4,868.6
0:08:03.506,778.4,868.6
0:08:03.554,778.4,868.6
0:08:03.586,778.4,868.6
0:08:03.634,778.4,868.6
0:08:03.666,778.4,866.3
0:08:03.714,778.4,868.6
0:08:03.762,778.4,868.6
0:08:03.794,778.4,866.3
0:08:03.842,778.4,868.6
0:08:03.874,778.4,868.6
0:08:03.922,778.4,868.6
0:08:03.970,778.4,868.6
0:08:04.002,778.4,868.6
0:08:04.050,778.4,866.3
0:08:04.082,780.6,868.6
0:08:04.130,780.6,866.3
0:08:04.178,780.6,868.6
0:08:04.210,780.6,866.3
0:08:04.258,780.6,866.3
0:08:04.290,782.9,866.3
0:08:04.338,782.9,866.3
0:08:04.386,782.9,866.3
0:08:04.418,782.9,866.3
0:08:04.466,782.9,866.3
0:08:04.498,782.9,866.3
0:08:04.546,782.9,866.3
0:08:04.594,782.9,866.3
0:08:04.626,785.1,866.3
0:08:04.674,782.9,866.3
0:08:04.706,785.1,866.3
0:08:04.754,785.1,866.3
0:08:04.802,785.1,864.1
0:08:04.834,787.4,864.1
0:08:04.882,787.4,864.1
0:08:04.914,789.6,864.1
0:08:04.962,789.6,864.1
0:08:05.010,789.6,864.1
0:08:05.042,789.6,864.1
0:08:05.090,789.6,864.1
0:08:05.122,787.4,864.1
0:08:05.170,787.4,864.1
0:08:05.218,787.4,861.8
0:08:05.250,787.4,861.8
0:08:05.298,787.4,861.8
0:08:05.330,787.4,861.8
0:08:05.378,787.4,861.8
0:08:05.426,787.4,861.8
0:08:05.458,789.6,861.8
0:08:05.506,789.6,861.8
0:08:05.538,789.6,861.8
0:08:05.586,789.6,861.8
0:08:05.634,789.6,861.8
0:08:05.666,789.6,861.8
0:08:05.714,789.6,861.8
0:08:05.746,789.6,861.8
0:08:05.794,789.6,861.8
0:08:05.826,789.6,861.8
0:08:05.874,789.6,861.8
0:08:05.922,789.6,861.8
0:08:05.954,789.6,861.8
0:08:06.002,789.6,861.8
0:08:06.034,789.6,861.8
0:08:06.082,789.6,861.8
0:08:06.130,789.6,861.8
0:08:06.162,789.6,861.8
0:08:06.210,789.6,861.8
0:08:06.242,789.6,861.8
0:08:06.290,789.6,861.8
0:08:06.338,789.6,861.8
0:08:06.370,789.6,861.8
0:08:06.418,789.6,861.8
0:08:06.450,789.6,861.8
0:08:06.498,789.6,861.8
0:08:06.546,789.6,861.8
0:08:06.578,789.6,861.8
0:08:06.626,789.6,861.8
0:08:06.658,789.6,861.8
0:08:06.706,789.6,861.8
0:08:06.754,787.4,861.8
0:08:06.786,787.4,861.8
0:08:06.834,789.6,861.8
0:08:06.866,787.4,861.8
0:08:06.914,787.4,861.8
0:08:06.962,789.6,861.8
0:08:06.994,789.6,861.8
0:08:07.042,789.6,861.8
0:08:07.074,789.6,861.8
0:08:07.122,789.6,861.8
0:08:07.170,791.9,861.8
0:08:07.202,794.1,861.8
0:08:07.250,796.4,859.6
0:08:07.282,798.7,857.3
0:08:07.330,798.7,857.3
0:08:07.378,800.9,857.3
0:08:07.410,800.9,855.1
0:08:07.458,800.9,855.1
0:08:07.490,800.9,852.8
0:08:07.538,800.9,855.1
0:08:07.586,800.9,855.1
0:08:07.618,800.9,855.1
0:08:07.666,800.9,855.1
0:08:07.698,798.7,855.1
0:08:07.746,798.7,855.1
0:08:07.794,798.7,855.1
0:08:07.826,798.7,857.3
0:08:07.874,798.7,857.3
0:08:07.906,798.7,855.1
0:08:07.954,798.7,857.3
0:08:08.002,798.7,857.3
0:08:08.034,798.7,857.3
0:08:08.082,798.7,857.3
0:08:08.114,798.7,857.3
0:08:08.162,798.7,857.3
0:08:08.210,796.4,857.3
0:08:08.242,798.7,857.3
0:08:08.290,798.7,857.3
0:08:08.322,800.9,857.3
0:08:08.370,800.9,857.3
0:08:08.418,800.9,857.3
0:08:08.450,800.9,857.3
0:08:08.498,800.9,857.3
0:08:08.530,800.9,857.3
0:08:08.578,800.9,857.3
0:08:08.610,800.9,857.3
0:08:08.658,800.9,857.3
0:08:08.706,800.9,857.3
0:08:08.738,800.9,857.3
0:08:08.786,800.9,857.3
0:08:08.818,800.9,857.3
0:08:08.866,800.9,857.3
0:08:08.914,800.9,857.3
0:08:08.946,800.9,857.3
0:08:08.994,800.9,857.3
0:08:09.026,800.9,857.3
0:08:09.074,800.9,857.3
0:08:09.122,800.9,857.3
0:08:09.154,800.9,857.3
0:08:09.202,800.9,857.3
0:08:09.234,800.9,857.3
0:08:09.282,800.9,857.3
0:08:09.330,800.9,857.3
0:08:09.362,800.9,857.3
0:08:09.410,800.9,857.3
0:08:09.442,800.9,857.3
0:08:09.490,800.9,857.3
0:08:09.538,800.9,857.3
0:08:09.570,800.9,857.3
0:08:09.618,800.9,857.3
0:08:09.650,800.9,857.3
0:08:09.698,800.9,857.3
0:08:09.746,800.9,857.3
0:08:09.778,800.9,857.3
0:08:09.826,800.9,857.3
0:08:09.858,800.9,857.3
0:08:09.906,800.9,857.3
0:08:09.954,800.9,857.3
0:08:09.986,800.9,857.3
0:08:10.034,800.9,857.3
0:08:10.066,800.9,857.3
0:08:10.114,800.9,857.3
0:08:10.162,800.9,857.3
0:08:10.194,800.9,857.3
0:08:10.242,800.9,857.3
0:08:10.274,800.9,857.3
0:08:10.322,800.9,857.3
0:08:10.370,800.9,857.3
0:08:10.402,800.9,857.3
0:08:10.450,800.9,857.3
0:08:10.482,798.7,857.3
0:08:10.530,794.1,859.6
0:08:10.578,791.9,861.8
0:08:10.610,791.9,861.8
0:08:10.658,791.9,864.1
0:08:10.690,789.6,864.1
0:08:10.738,789.6,864.1
0:08:10.786,789.6,866.3
0:08:10.818,789.6,866.3
0:08:10.866,789.6,866.3
0:08:10.897,789.6,866.3
0:08:10.946,789.6,866.3
0:08:10.994,789.6,866.3
0:08:11.026,789.6,866.3
0:08:11.074,791.9,864.1
0:08:11.106,791.9,864.1
0:08:11.154,791.9,864.1
0:08:11.202,794.1,864.1
0:08:11.234,794.1,864.1
0:08:11.282,794.1,864.1
0:08:11.314,794.1,864.1
0:08:11.362,794.1,861.8
0:08:11.394,794.1,861.8
0:08:11.442,794.1,861.8
0:08:11.490,794.1,864.1
0:08:11.522,794.1,864.1
0:08:11.570,794.1,864.1
0:08:11.602,794.1,864.1
0:08:11.650,794.1,864.1
0:08:11.698,791.9,864.1
0:08:11.730,791.9,864.1
0:08:11.778,791.9,864.1
0:08:11.810,794.1,864.1
0:08:11.858,791.9,864.1
0:08:11.906,791.9,864.1
0:08:11.937,791.9,864.1
0:08:11.986,794.1,864.1
0:08:12.017,794.1,864.1
0:08:12.066,794.1,864.1
0:08:12.114,794.1,864.1
0:08:12.146,794.1,864.1
0:08:12.194,794.1,864.1
0:08:12.226,794.1,864.1
0:08:12.274,794.1,864.1
0:08:12.322,794.1,864.1
0:08:12.354,794.1,864.1
0:08:12.402,794.1,864.1
0:08:12.434,794.1,864.1
0:08:12.482,794.1,864.1
0:08:12.530,794.1,864.1
0:08:12.562,794.1,864.1
0:08:12.610,794.1,864.1
0:08:12.642,794.1,864.1
0:08:12.690,794.1,864.1
0:08:12.738,794.1,864.1
0:08:12.770,794.1,864.1
0:08:12.818,794.1,864.1
0:08:12.850,794.1,864.1
0:08:12.898,794.1,864.1
0:08:12.946,794.1,864.1
0:08:12.978,794.1,864.1
0:08:13.026,794.1,864.1
0:08:13.058,794.1,864.1
0:08:13.106,794.1,864.1
0:08:13.154,794.1,864.1
0:08:13.186,794.1,864.1
0:08:13.234,794.1,864.1
0:08:13.266,794.1,864.1
0:08:13.314,794.1,864.1
0:08:13.362,794.1,864.1
0:08:13.394,794.1,864.1
0:08:13.442,794.1,864.1
0:08:13.474,794.1,864.1
0:08:13.522,794.1,864.1
0:08:13.570,794.1,864.1
0:08:13.602,794.1,864.1
0:08:13.650,794.1,864.1
0:08:13.682,794.1,864.1
0:08:13.730,794.1,864.1
0:08:13.778,794.1,864.1
0:08:13.810,794.1,864.1
0:08:13.858,794.1,864.1
0:08:13.890,794.1,864.1
0:08:13.938,794.1,864.1
0:08:13.970,794.1,864.1
0:08:14.018,794.1,864.1
0:08:14.066,794.1,864.1
0:08:14.098,794.1,864.1
0:08:14.146,794.1,864.1
0:08:14.178,794.1,864.1
0:08:14.226,794.1,864.1
0:08:14.274,794.1,864.1
0:08:14.306,794.1,864.1
0:08:14.354,794.1,864.1
0:08:14.386,794.1,864.1
0:08:14.434,796.4,864.1
0:08:14.482,794.1,864.1
0:08:14.514,794.1,864.1
0:08:14.562,794.1,864.1
0:08:14.594,791.9,864.1
0:08:14.642,791.9,864.1
0:08:14.690,794.1,864.1
0:08:14.722,794.1,864.1
0:08:14.770,794.1,864.1
0:08:14.802,794.1,864.1
0:08:14.850,794.1,864.1
0:08:14.898,794.1,864.1
0:08:14.930,794.1,864.1
0:08:14.978,794.1,864.1
0:08:15.010,794.1,864.1
0:08:15.058,794.1,864.1
0:08:15.106,794.1,864.1
0:08:15.138,794.1,864.1
0:08:15.186,794.1,864.1
0:08:15.218,794.1,864.1
0:08:15.266,794.1,864.1
0:08:15.314,794.1,864.1
0:08:15.346,794.1,864.1
0:08:15.394,794.1,864.1
0:08:15.426,794.1,864.1
0:08:15.474,794.1,864.1
0:08:15.522,794.1,864.1
0:08:15.554,794.1,864.1
0:08:15.602,794.1,864.1
0:08:15.634,794.1,864.1
0:08:15.682,796.4,866.3
0:08:15.730,794.1,864.1
0:08:15.762,794.1,864.1
0:08:15.810,794.1,864.1
0:08:15.842,794.1,866.3
0:08:15.890,794.1,864.1
0:08:15.938,794.1,866.3
0:08:15.970,796.4,866.3
0:08:16.018,796.4,866.3
0:08:16.050,796.4,866.3
0:08:16.098,796.4,866.3
0:08:16.146,796.4,866.3
0:08:16.178,796.4,866.3
0:08:16.226,798.7,866.3
0:08:16.258,798.7,866.3
0:08:16.306,798.7,864.1
0:08:16.354,796.4,864.1
0:08:16.386,794.1,864.1
0:08:16.434,794.1,864.1
0:08:16.466,794.1,864.1
0:08:16.514,794.1,864.1
0:08:16.562,794.1,864.1
0:08:16.594,794.1,864.1
0:08:16.642,794.1,866.3
0:08:16.674,794.1,864.1
0:08:16.722,794.1,864.1
0:08:16.754,794.1,866.3
0:08:16.802,794.1,864.1
0:08:16.850,794.1,864.1
0:08:16.882,791.9,864.1
0:08:16.930,791.9,864.1
0:08:16.962,796.4,864.1
0:08:17.010,796.4,864.1
0:08:17.058,798.7,864.1
0:08:17.090,800.9,866.3
0:08:17.138,800.9,864.1
0:08:17.170,800.9,864.1
0:08:17.218,800.9,864.1
0:08:17.266,800.9,864.1
0:08:17.298,800.9,864.1
0:08:17.346,798.7,864.1
0:08:17.378,796.4,864.1
0:08:17.426,794.1,861.8
0:08:17.474,791.9,861.8
0:08:17.506,789.6,861.8
0:08:17.554,789.6,861.8
0:08:17.586,789.6,864.1
0:08:17.634,789.6,864.1
0:08:17.682,789.6,864.1
0:08:17.714,791.9,864.1
0:08:17.762,791.9,864.1
0:08:17.794,791.9,861.8
0:08:17.842,791.9,861.8
0:08:17.890,794.1,861.8
0:08:17.922,791.9,859.6
0:08:17.970,794.1,859.6
0:08:18.002,794.1,859.6
0:08:18.050,794.1,859.6
0:08:18.098,794.1,859.6
0:08:18.130,794.1,859.6
0:08:18.178,794.1,859.6
0:08:18.210,794.1,859.6
0:08:18.258,794.1,859.6
0:08:18.306,794.1,859.6
0:08:18.338,794.1,859.6
0:08:18.386,794.1,859.6
0:08:18.418,794.1,859.6
0:08:18.466,794.1,859.6
0:08:18.514,796.4,859.6
0:08:18.546,794.1,859.6
0:08:18.594,794.1,859.6
0:08:18.626,796.4,857.3
0:08:18.674,796.4,857.3
0:08:18.722,796.4,857.3
0:08:18.754,796.4,857.3
0:08:18.802,796.4,857.3
0:08:18.834,798.7,855.1
0:08:18.882,798.7,855.1
0:08:18.930,798.7,855.1
0:08:18.962,798.7,855.1
0:08:19.010,798.7,855.1
0:08:19.042,798.7,855.1
0:08:19.090,798.7,855.1
0:08:19.138,798.7,855.1
0:08:19.170,798.7,855.1
0:08:19.218,798.7,852.8
0:08:19.250,798.7,852.8
0:08:19.298,798.7,852.8
0:08:19.346,798.7,852.8
0:08:19.378,798.7,852.8
0:08:19.426,798.7,855.1
0:08:19.458,798.7,852.8
0:08:19.506,798.7,852.8
0:08:19.538,798.7,855.1
0:08:19.586,798.7,855.1
0:08:19.634,798.7,855.1
0:08:19.666,798.7,855.1
0:08:19.713,798.7,855.1
0:08:19.746,798.7,852.8
0:08:19.794,798.7,852.8
0:08:19.842,798.7,855.1
0:08:19.874,796.4,855.1
0:08:19.922,798.7,855.1
0:08:19.954,798.7,855.1
0:08:20.002,798.7,855.1
0:08:20.050,798.7,855.1
0:08:20.082,798.7,855.1
0:08:20.130,798.7,855.1
0:08:20.162,798.7,855.1
0:08:20.210,798.7,855.1
0:08:20.258,798.7,855.1
0:08:20.290,798.7,855.1
0:08:20.338,798.7,855.1
0:08:20.370,798.7,855.1
0:08:20.418,798.7,855.1
0:08:20.466,798.7,855.1
0:08:20.498,798.7,855.1
0:08:20.546,796.4,855.1
0:08:20.578,796.4,857.3
0:08:20.626,796.4,857.3
0:08:20.674,796.4,855.1
0:08:20.706,796.4,855.1
0:08:20.754,796.4,855.1
0:08:20.786,796.4,855.1
0:08:20.834,796.4,855.1
0:08:20.882,796.4,855.1
0:08:20.914,796.4,857.3
0:08:20.962,796.4,855.1
0:08:20.994,796.4,855.1
0:08:21.042,796.4,855.1
0:08:21.090,796.4,855.1
0:08:21.122,796.4,855.1
0:08:21.170,796.4,855.1
0:08:21.202,796.4,855.1
0:08:21.250,798.7,855.1
0:08:21.298,798.7,855.1
0:08:21.330,798.7,855.1
0:08:21.378,798.7,855.1
0:08:21.410,798.7,855.1
0:08:21.458,798.7,855.1
0:08:21.506,798.7,855.1
0:08:21.538,798.7,855.1
0:08:21.586,798.7,855.1
0:08:21.618,798.7,855.1
0:08:21.666,798.7,855.1
0:08:21.714,798.7,855.1
0:08:21.746,798.7,855.1
0:08:21.794,798.7,855.1
0:08:21.826,798.7,855.1
0:08:21.874,798.7,855.1
0:08:21.922,798.7,855.1
0:08:21.954,798.7,855.1
0:08:22.002,798.7,855.1
0:08:22.034,798.7,855.1
0:08:22.082,798.7,855.1
0:08:22.130,798.7,855.1
0:08:22.162,798.7,855.1
0:08:22.210,798.7,855.1
0:08:22.242,798.7,855.1
0:08:22.290,798.7,855.1
0:08:22.338,798.7,855.1
0:08:22.370,798.7,855.1
0:08:22.418,798.7,855.1
0:08:22.450,798.7,855.1
0:08:22.498,798.7,855.1
0:08:22.530,798.7,855.1
0:08:22.578,796.4,855.1
0:08:22.626,796.4,855.1
0:08:22.658,794.1,855.1
0:08:22.706,794.1,857.3
0:08:22.738,794.1,857.3
0:08:22.786,796.4,857.3
0:08:22.834,796.4,857.3
0:08:22.866,796.4,857.3
0:08:22.914,796.4,857.3
0:08:22.946,796.4,857.3
0:08:22.994,796.4,857.3
0:08:23.042,796.4,857.3
0:08:23.074,796.4,857.3
0:08:23.122,796.4,857.3
0:08:23.154,796.4,857.3
0:08:23.202,796.4,857.3
0:08:23.250,796.4,857.3
0:08:23.282,796.4,857.3
0:08:23.330,796.4,857.3
0:08:23.362,796.4,857.3
0:08:23.410,796.4,857.3
0:08:23.458,796.4,857.3
0:08:23.490,796.4,857.3
0:08:23.538,796.4,857.3
0:08:23.570,796.4,857.3
0:08:23.618,796.4,857.3
0:08:23.666,796.4,857.3
0:08:23.698,796.4,857.3
0:08:23.746,796.4,857.3
0:08:23.778,796.4,857.3
0:08:23.826,796.4,857.3
0:08:23.874,796.4,857.3
0:08:23.906,796.4,857.3
0:08:23.954,796.4,857.3
0:08:23.986,796.4,857.3
0:08:24.034,796.4,857.3
0:08:24.082,796.4,857.3
0:08:24.114,796.4,857.3
0:08:24.162,796.4,857.3
0:08:24.194,796.4,857.3
0:08:24.242,796.4,857.3
0:08:24.290,794.1,857.3
0:08:24.322,794.1,857.3
0:08:24.370,794.1,857.3
0:08:24.402,796.4,857.3
0:08:24.450,796.4,857.3
0:08:24.498,794.1,857.3
0:08:24.530,794.1,859.6
0:08:24.578,794.1,859.6
0:08:24.610,794.1,861.8
0:08:24.658,794.1,861.8
0:08:24.706,794.1,861.8
0:08:24.738,794.1,861.8
0:08:24.786,794.1,861.8
0:08:24.818,794.1,861.8
0:08:24.866,794.1,861.8
0:08:24.914,794.1,861.8
0:08:24.946,794.1,861.8
0:08:24.994,794.1,861.8
0:08:25.026,794.1,861.8
0:08:25.074,794.1,861.8
0:08:25.122,794.1,861.8
0:08:25.154,794.1,861.8
0:08:25.202,794.1,861.8
0:08:25.234,794.1,861.8
0:08:25.282,794.1,861.8
0:08:25.314,794.1,861.8
0:08:25.362,794.1,861.8
0:08:25.410,794.1,861.8
0:08:25.442,794.1,861.8
0:08:25.490,794.1,861.8
0:08:25.522,794.1,861.8
0:08:25.570,794.1,861.8
0:08:25.618,794.1,861.8
0:08:25.650,794.1,861.8
0:08:25.698,794.1,861.8
0:08:25.730,794.1,861.8
0:08:25.778,794.1,861.8
0:08:25.826,794.1,861.8
0:08:25.858,794.1,861.8
0:08:25.906,794.1,861.8
0:08:25.938,794.1,861.8
0:08:25.986,794.1,861.8
0:08:26.034,794.1,861.8
0:08:26.066,796.4,861.8
0:08:26.114,796.4,861.8
0:08:26.146,796.4,861.8
0:08:26.194,794.1,861.8
0:08:26.242,794.1,861.8
0:08:26.274,794.1,861.8
0:08:26.322,791.9,864.1
0:08:26.354,791.9,866.3
0:08:26.402,791.9,866.3
0:08:26.450,791.9,866.3
0:08:26.482,791.9,866.3
0:08:26.530,791.9,866.3
0:08:26.562,791.9,866.3
0:08:26.610,791.9,866.3
0:08:26.658,791.9,866.3
0:08:26.690,791.9,866.3
0:08:26.738,791.9,866.3
0:08:26.770,791.9,866.3
0:08:26.818,791.9,866.3
0:08:26.866,791.9,866.3
0:08:26.898,791.9,866.3
0:08:26.946,791.9,866.3
0:08:26.978,791.9,866.3
0:08:27.026,791.9,866.3
0:08:27.074,791.9,866.3
0:08:27.106,791.9,866.3
0:08:27.154,791.9,866.3
0:08:27.186,791.9,866.3
0:08:27.234,791.9,866.3
0:08:27.282,791.9,866.3
0:08:27.314,791.9,866.3
0:08:27.362,791.9,866.3
0:08:27.394,791.9,866.3
0:08:27.442,791.9,866.3
0:08:27.490,791.9,866.3
0:08:27.522,791.9,866.3
0:08:27.570,791.9,866.3
0:08:27.602,791.9,866.3
0:08:27.650,791.9,866.3
0:08:27.698,791.9,866.3
0:08:27.730,789.6,864.1
0:08:27.778,789.6,864.1
0:08:27.810,787.4,864.1
0:08:27.858,789.6,864.1
0:08:27.906,787.4,864.1
0:08:27.938,787.4,864.1
0:08:27.986,785.1,864.1
0:08:28.018,787.4,864.1
0:08:28.066,785.1,864.1
0:08:28.098,785.1,864.1
0:08:28.146,785.1,864.1
0:08:28.194,785.1,861.8
0:08:28.226,787.4,861.8
0:08:28.274,787.4,861.8
0:08:28.306,787.4,861.8
0:08:28.354,787.4,861.8
0:08:28.402,789.6,861.8
0:08:28.434,789.6,861.8
0:08:28.482,789.6,861.8
0:08:28.514,789.6,861.8
0:08:28.562,789.6,861.8
0:08:28.610,789.6,861.8
0:08:28.642,789.6,861.8
0:08:28.690,789.6,861.8
0:08:28.722,791.9,859.6
0:08:28.770,791.9,859.6
0:08:28.818,791.9,859.6
0:08:28.850,791.9,859.6
0:08:28.898,791.9,859.6
0:08:28.930,791.9,859.6
0:08:28.978,794.1,859.6
0:08:29.026,791.9,859.6
0:08:29.058,791.9,859.6
0:08:29.106,791.9,859.6
0:08:29.138,791.9,859.6
0:08:29.186,791.9,859.6
0:08:29.234,791.9,859.6
0:08:29.266,791.9,859.6
0:08:29.314,791.9,859.6
0:08:29.346,791.9,859.6
0:08:29.394,791.9,859.6
0:08:29.442,791.9,859.6
0:08:29.474,791.9,859.6
0:08:29.522,791.9,859.6
0:08:29.554,791.9,859.6
0:08:29.602,791.9,859.6
0:08:29.650,791.9,859.6
0:08:29.682,791.9,859.6
0:08:29.730,791.9,859.6
0:08:29.762,791.9,859.6
0:08:29.810,791.9,859.6
0:08:29.858,791.9,859.6
0:08:29.890,791.9,859.6
0:08:29.938,791.9,859.6
0:08:29.970,791.9,859.6
0:08:30.018,791.9,859.6
0:08:30.066,791.9,859.6
0:08:30.098,791.9,859.6
0:08:30.146,791.9,859.6
0:08:30.178,791.9,859.6
0:08:30.226,791.9,859.6
0:08:30.274,791.9,859.6
0:08:30.306,791.9,859.6
0:08:30.354,791.9,859.6
0:08:30.386,791.9,859.6
0:08:30.434,791.9,859.6
0:08:30.482,791.9,859.6
0:08:30.514,791.9,859.6
0:08:30.562,789.6,861.8
0:08:30.594,789.6,861.8
0:08:30.642,789.6,861.8
0:08:30.674,789.6,861.8
0:08:30.722,789.6,861.8
0:08:30.770,789.6,861.8
0:08:30.802,789.6,861.8
0:08:30.850,789.6,861.8
0:08:30.882,791.9,864.1
0:08:30.930,789.6,861.8
0:08:30.978,789.6,861.8
0:08:31.010,789.6,861.8
0:08:31.058,791.9,864.1
0:08:31.090,789.6,861.8
0:08:31.138,789.6,861.8
0:08:31.186,791.9,864.1
0:08:31.218,789.6,861.8
0:08:31.266,789.6,861.8
0:08:31.298,791.9,864.1
0:08:31.346,789.6,861.8
0:08:31.394,789.6,861.8
0:08:31.426,789.6,861.8
0:08:31.474,789.6,861.8
0:08:31.506,789.6,861.8
0:08:31.554,789.6,861.8
0:08:31.602,789.6,861.8
0:08:31.634,789.6,864.1
0:08:31.682,789.6,861.8
0:08:31.714,789.6,861.8
0:08:31.762,789.6,864.1
0:08:31.810,789.6,861.8
0:08:31.842,789.6,861.8
0:08:31.890,789.6,861.8
0:08:31.922,791.9,864.1
0:08:31.970,789.6,861.8
0:08:32.018,789.6,861.8
0:08:32.050,789.6,864.1
0:08:32.098,789.6,861.8
0:08:32.130,789.6,861.8
0:08:32.178,789.6,864.1
0:08:32.226,789.6,861.8
0:08:32.258,789.6,861.8
0:08:32.306,789.6,864.1
0:08:32.338,789.6,861.8
0:08:32.386,789.6,861.8
0:08:32.434,789.6,861.8
0:08:32.466,791.9,864.1
0:08:32.514,789.6,861.8
0:08:32.546,789.6,861.8
0:08:32.594,791.9,864.1
0:08:32.642,789.6,861.8
0:08:32.674,789.6,861.8
0:08:32.722,789.6,861.8
0:08:32.754,791.9,864.1
0:08:32.802,789.6,861.8
0:08:32.850,789.6,861.8
0:08:32.882,789.6,861.8
0:08:32.930,789.6,861.8
0:08:32.962,787.4,861.8
0:08:33.010,787.4,861.8
0:08:33.058,789.6,864.1
0:08:33.090,787.4,861.8
0:08:33.138,787.4,864.1
0:08:33.170,787.4,861.8
0:08:33.218,787.4,861.8
0:08:33.266,787.4,864.1
0:08:33.298,785.1,864.1
0:08:33.346,787.4,866.3
0:08:33.378,782.9,866.3
0:08:33.426,782.9,866.3
0:08:33.458,782.9,866.3
0:08:33.506,782.9,866.3
0:08:33.554,782.9,866.3
0:08:33.586,782.9,866.3
0:08:33.634,782.9,864.1
0:08:33.666,782.9,864.1
0:08:33.714,782.9,866.3
0:08:33.762,785.1,866.3
0:08:33.794,785.1,866.3
0:08:33.842,785.1,866.3
0:08:33.874,785.1,866.3
0:08:33.922,785.1,866.3
0:08:33.970,785.1,866.3
0:08:34.002,785.1,868.6
0:08:34.050,785.1,866.3
0:08:34.082,785.1,866.3
0:08:34.130,785.1,866.3
0:08:34.178,785.1,866.3
0:08:34.210,785.1,866.3
0:08:34.258,785.1,864.1
0:08:34.290,787.4,866.3
0:08:34.338,785.1,864.1
0:08:34.386,785.1,866.3
0:08:34.418,785.1,864.1
0:08:34.466,785.1,864.1
0:08:34.498,785.1,864.1
0:08:34.546,785.1,864.1
0:08:34.594,785.1,864.1
0:08:34.626,785.1,864.1
0:08:34.674,785.1,864.1
0:08:34.706,785.1,864.1
0:08:34.754,785.1,864.1
0:08:34.802,785.1,864.1
0:08:34.834,785.1,866.3
0:08:34.882,785.1,866.3
0:08:34.914,785.1,866.3
0:08:34.962,785.1,864.1
0:08:35.010,785.1,864.1
0:08:35.042,785.1,866.3
0:08:35.090,787.4,866.3
0:08:35.122,785.1,866.3
0:08:35.170,785.1,864.1
0:08:35.218,785.1,866.3
0:08:35.250,785.1,866.3
0:08:35.298,785.1,864.1
0:08:35.330,785.1,866.3
0:08:35.378,785.1,866.3
0:08:35.426,785.1,864.1
0:08:35.458,785.1,864.1
0:08:35.506,785.1,864.1
0:08:35.538,785.1,866.3
0:08:35.586,785.1,864.1
0:08:35.634,785.1,864.1
0:08:35.666,785.1,864.1
0:08:35.714,785.1,864.1
0:08:35.746,785.1,864.1
0:08:35.794,785.1,864.1
0:08:35.842,785.1,864.1
0:08:35.874,785.1,864.1
0:08:35.922,785.1,864.1
0:08:35.954,785.1,864.1
