Time,Centre position X,Centre position Y
0:08:39.798,383.5,475.4
0:08:39.830,385.7,473.2
0:08:39.865,385.7,473.2
0:08:39.897,385.7,473.2
0:08:39.930,385.7,473.2
0:08:39.964,385.7,473.2
0:08:39.997,385.7,473.2
0:08:40.031,385.7,473.2
0:08:40.065,385.7,473.2
0:08:40.098,385.7,473.2
0:08:40.131,385.7,473.2
0:08:40.165,385.7,473.2
0:08:40.198,385.7,473.2
0:08:40.231,385.7,473.2
0:08:40.297,385.7,473.2
0:08:40.330,385.7,473.2
0:08:40.364,385.7,473.2
0:08:40.398,385.7,473.2
0:08:40.431,385.7,473.2
0:08:40.465,385.7,473.2
0:08:40.498,385.7,473.2
0:08:40.531,385.7,475.4
0:08:40.598,385.7,475.4
0:08:40.630,385.7,473.2
0:08:40.664,385.7,475.4
0:08:40.730,385.7,473.2
0:08:40.765,385.7,473.2
0:08:40.798,385.7,473.2
0:08:40.830,385.7,473.2
0:08:40.898,385.7,473.2
0:08:40.931,385.7,473.2
0:08:40.998,385.7,475.4
0:08:41.031,383.5,475.4
0:08:41.065,383.5,475.4
0:08:41.130,383.5,473.2
0:08:41.164,381.2,473.2
0:08:41.198,381.2,473.2
0:08:41.231,381.2,473.2
0:08:41.298,379.0,473.2
0:08:41.331,379.0,473.2
0:08:41.364,379.0,470.9
0:08:41.398,379.0,470.9
0:08:41.431,379.0,468.7
0:08:41.463,379.0,468.7
0:08:41.497,379.0,468.7
0:08:41.564,376.7,468.7
0:08:41.598,376.7,468.7
0:08:41.631,376.7,468.7
0:08:41.698,376.7,468.7
0:08:41.731,376.7,468.7
0:08:41.764,376.7,468.7
0:08:41.798,376.7,468.7
0:08:41.830,376.7,468.7
0:08:41.864,376.7,468.7
0:08:41.898,376.7,468.7
0:08:41.930,376.7,468.7
0:08:41.963,376.7,468.7
0:08:41.997,376.7,468.7
0:08:42.031,376.7,468.7
0:08:42.064,376.7,468.7
0:08:42.131,376.7,468.7
0:08:42.164,376.7,468.7
0:08:42.198,376.7,468.7
0:08:42.231,376.7,468.7
0:08:42.263,376.7,466.4
0:08:42.297,376.7,466.4
0:08:42.363,379.0,466.4
0:08:42.398,379.0,466.4
0:08:42.431,381.2,466.4
0:08:42.464,381.2,466.4
0:08:42.531,383.5,468.7
0:08:42.564,383.5,468.7
0:08:42.598,385.7,470.9
0:08:42.630,387.9,470.9
0:08:42.663,387.9,473.2
0:08:42.730,390.2,475.4
0:08:42.764,392.4,477.6
0:08:42.798,394.7,477.6
0:08:42.830,394.7,477.6
0:08:42.864,396.9,479.9
0:08:42.898,396.9,482.1
0:08:42.931,399.2,482.1
0:08:42.964,401.4,484.4
0:08:42.998,401.4,486.6
0:08:43.064,403.6,486.6
0:08:43.097,405.9,486.6
0:08:43.130,408.1,486.6
0:08:43.163,412.6,486.6
0:08:43.197,414.8,488.8
0:08:43.264,419.3,493.3
0:08:43.331,421.6,495.6
0:08:43.364,423.8,497.8
0:08:43.398,426.1,500.1
0:08:43.431,428.3,500.1
0:08:43.464,428.3,500.1
0:08:43.530,430.5,500.1
0:08:43.563,430.5,497.8
0:08:43.597,430.5,500.1
0:08:43.664,428.3,500.1
0:08:43.697,428.3,500.1
0:08:43.731,428.3,500.1
0:08:43.764,428.3,500.1
0:08:43.797,428.3,497.8
0:08:43.864,428.3,500.1
0:08:43.897,430.5,500.1
0:08:43.930,430.5,500.1
0:08:43.963,430.5,500.1
0:08:43.996,428.3,500.1
0:08:44.030,428.3,500.1
0:08:44.063,430.5,500.1
0:08:44.097,430.5,500.1
0:08:44.131,430.5,500.1
0:08:44.164,430.5,500.1
0:08:44.231,432.8,502.3
0:08:44.264,435.0,502.3
0:08:44.296,435.0,502.3
0:08:44.330,437.3,502.3
0:08:44.363,439.5,502.3
0:08:44.431,441.8,500.1
0:08:44.464,444.0,500.1
0:08:44.497,446.2,497.8
0:08:44.531,448.5,497.8
0:08:44.564,450.7,497.8
0:08:44.597,455.2,497.8
0:08:44.631,457.5,497.8
0:08:44.663,461.9,497.8
0:08:44.696,464.2,497.8
0:08:44.730,468.7,497.8
0:08:44.763,470.9,495.6
0:08:44.796,473.2,493.3
0:08:44.830,473.2,491.1
0:08:44.897,479.9,486.6
0:08:44.930,479.9,486.6
0:08:44.964,482.1,486.6
0:08:45.031,486.6,486.6
0:08:45.064,486.6,484.4
0:08:45.097,488.8,482.1
0:08:45.131,488.8,479.9
0:08:45.163,488.8,479.9
0:08:45.196,488.8,479.9
0:08:45.230,491.1,477.6
0:08:45.264,491.1,477.6
0:08:45.297,495.6,477.6
0:08:45.331,497.8,475.4
0:08:45.364,500.1,475.4
0:08:45.397,502.3,473.2
0:08:45.431,504.5,473.2
0:08:45.464,506.8,468.7
0:08:45.497,509.0,466.4
0:08:45.530,511.3,464.2
0:08:45.563,513.5,461.9
0:08:45.596,518.0,461.9
0:08:45.630,522.5,461.9
0:08:45.664,524.7,459.7
0:08:45.697,527.0,459.7
0:08:45.764,529.2,455.2
0:08:45.829,531.5,450.7
0:08:45.864,533.7,450.7
0:08:45.897,535.9,450.7
0:08:45.930,540.4,448.5
0:08:45.964,542.7,446.2
0:08:45.996,549.4,444.0
0:08:46.063,558.4,439.5
0:08:46.096,562.8,437.3
0:08:46.130,567.3,432.8
0:08:46.164,571.8,430.5
0:08:46.197,576.3,428.3
0:08:46.230,580.8,426.1
0:08:46.264,583.0,423.8
0:08:46.297,585.3,421.6
0:08:46.330,587.5,421.6
0:08:46.396,592.0,419.3
0:08:46.429,592.0,417.1
0:08:46.463,592.0,417.1
0:08:46.530,592.0,412.6
0:08:46.564,592.0,412.6
0:08:46.597,592.0,410.4
0:08:46.630,592.0,410.4
0:08:46.697,592.0,410.4
0:08:46.730,589.8,410.4
0:08:46.763,587.5,408.1
0:08:46.796,585.3,405.9
0:08:46.828,583.0,401.4
0:08:46.863,583.0,394.7
0:08:46.896,583.0,390.2
0:08:46.929,580.8,383.5
0:08:46.964,580.8,376.7
0:08:47.030,580.8,367.8
0:08:47.064,580.8,365.5
0:08:47.097,580.8,363.3
0:08:47.130,578.5,358.8
0:08:47.164,578.5,356.5
0:08:47.196,578.5,352.1
0:08:47.263,576.3,349.8
0:08:47.296,574.1,347.6
0:08:47.330,576.3,343.1
0:08:47.364,576.3,340.8
0:08:47.397,578.5,338.6
0:08:47.430,580.8,334.1
0:08:47.497,583.0,327.4
0:08:47.530,585.3,322.9
0:08:47.564,585.3,320.7
0:08:47.596,587.5,316.2
0:08:47.629,587.5,309.5
0:08:47.697,592.0,302.7
0:08:47.730,592.0,300.5
0:08:47.764,592.0,300.5
0:08:47.797,594.2,300.5
0:08:47.864,596.5,298.2
0:08:47.897,596.5,298.2
0:08:47.930,598.7,298.2
0:08:47.964,598.7,298.2
0:08:47.997,601.0,298.2
0:08:48.029,601.0,296.0
0:08:48.062,598.7,296.0
0:08:48.096,596.5,296.0
0:08:48.162,592.0,296.0
0:08:48.197,592.0,296.0
0:08:48.230,589.8,296.0
0:08:48.263,589.8,296.0
0:08:48.330,587.5,293.8
0:08:48.363,585.3,293.8
0:08:48.396,585.3,291.5
0:08:48.462,585.3,287.0
0:08:48.496,585.3,284.8
0:08:48.563,585.3,278.1
0:08:48.597,583.0,273.6
0:08:48.630,580.8,269.1
0:08:48.663,576.3,264.6
0:08:48.697,574.1,262.4
0:08:48.762,567.3,255.6
0:08:48.797,565.1,251.2
0:08:48.828,562.8,248.9
0:08:48.896,560.6,242.2
0:08:48.929,558.4,239.9
0:08:48.963,558.4,237.7
0:08:48.997,553.9,235.5
0:08:49.030,551.6,235.5
0:08:49.063,549.4,233.2
0:08:49.130,547.2,224.2
0:08:49.163,547.2,222.0
0:08:49.229,544.9,215.3
0:08:49.262,544.9,213.0
0:08:49.296,544.9,213.0
0:08:49.329,544.9,210.8
0:08:49.363,542.7,210.8
0:08:49.397,542.7,210.8
0:08:49.430,542.7,213.0
0:08:49.463,542.7,213.0
0:08:49.497,542.7,213.0
0:08:49.530,542.7,213.0
0:08:49.596,542.7,215.3
0:08:49.629,542.7,215.3
0:08:49.662,542.7,215.3
0:08:49.730,542.7,215.3
0:08:49.763,542.7,215.3
0:08:49.797,542.7,215.3
0:08:49.863,542.7,215.3
0:08:49.897,540.4,213.0
0:08:49.930,540.4,213.0
0:08:49.997,538.2,213.0
0:08:50.030,535.9,210.8
0:08:50.096,531.5,208.5
0:08:50.129,529.2,208.5
0:08:50.162,529.2,206.3
0:08:50.230,529.2,206.3
0:08:50.263,527.0,204.1
0:08:50.296,524.7,204.1
0:08:50.363,520.2,204.1
0:08:50.396,520.2,204.1
0:08:50.429,518.0,204.1
0:08:50.495,513.5,204.1
0:08:50.529,513.5,204.1
0:08:50.596,511.3,201.8
0:08:50.630,511.3,201.8
0:08:50.696,513.5,201.8
0:08:50.730,513.5,201.8
0:08:50.763,513.5,201.8
0:08:50.829,513.5,204.1
0:08:50.863,513.5,204.1
0:08:50.896,511.3,204.1
0:08:50.930,509.0,206.3
0:08:50.995,500.1,206.3
0:08:51.062,495.6,206.3
0:08:51.096,491.1,208.5
0:08:51.130,488.8,208.5
0:08:51.162,486.6,208.5
0:08:51.195,486.6,210.8
0:08:51.230,486.6,213.0
0:08:51.263,484.4,213.0
0:08:51.296,482.1,215.3
0:08:51.330,479.9,215.3
0:08:51.363,479.9,217.5
0:08:51.396,477.6,217.5
0:08:51.430,477.6,219.8
0:08:51.463,475.4,219.8
0:08:51.495,473.2,219.8
0:08:51.562,466.4,224.2
0:08:51.595,461.9,228.7
0:08:51.630,459.7,233.2
0:08:51.696,453.0,242.2
0:08:51.730,448.5,246.7
0:08:51.763,446.2,251.2
0:08:51.796,441.8,253.4
0:08:51.829,439.5,257.9
0:08:51.896,435.0,264.6
0:08:51.930,435.0,266.8
0:08:51.962,437.3,266.8
0:08:51.995,437.3,264.6
0:08:52.029,439.5,262.4
0:08:52.063,439.5,262.4
0:08:52.096,439.5,262.4
0:08:52.130,439.5,262.4
0:08:52.196,437.3,266.8
0:08:52.230,435.0,271.3
0:08:52.263,430.5,275.8
0:08:52.295,428.3,280.3
0:08:52.362,419.3,289.3
0:08:52.395,414.8,293.8
0:08:52.429,410.4,300.5
0:08:52.463,405.9,305.0
0:08:52.496,405.9,309.5
0:08:52.529,403.6,313.9
0:08:52.596,403.6,318.4
0:08:52.629,401.4,320.7
0:08:52.662,401.4,320.7
0:08:52.728,401.4,320.7
0:08:52.762,401.4,320.7
0:08:52.796,401.4,320.7
0:08:52.829,401.4,322.9
0:08:52.896,401.4,322.9
0:08:52.929,401.4,325.2
0:08:52.962,401.4,327.4
0:08:52.996,401.4,329.6
0:08:53.028,401.4,331.9
0:08:53.062,401.4,334.1
0:08:53.128,401.4,338.6
0:08:53.163,403.6,338.6
0:08:53.196,403.6,340.8
0:08:53.229,403.6,340.8
0:08:53.296,401.4,343.1
0:08:53.329,399.2,343.1
0:08:53.363,396.9,345.3
0:08:53.396,394.7,347.6
0:08:53.462,392.4,352.1
0:08:53.495,392.4,354.3
0:08:53.529,394.7,356.5
0:08:53.563,394.7,358.8
0:08:53.629,396.9,361.0
0:08:53.663,396.9,361.0
0:08:53.696,394.7,361.0
0:08:53.763,394.7,361.0
0:08:53.795,394.7,361.0
0:08:53.828,394.7,361.0
0:08:53.896,394.7,361.0
0:08:53.929,394.7,361.0
0:08:53.963,396.9,361.0
0:08:54.028,396.9,363.3
0:08:54.062,396.9,363.3
0:08:54.095,399.2,365.5
0:08:54.128,401.4,370.0
0:08:54.162,401.4,374.5
0:08:54.196,401.4,376.7
0:08:54.229,401.4,379.0
0:08:54.263,399.2,381.2
0:08:54.296,399.2,383.5
0:08:54.363,401.4,383.5
0:08:54.396,401.4,381.2
0:08:54.429,401.4,381.2
0:08:54.462,401.4,381.2
0:08:54.495,401.4,381.2
0:08:54.563,401.4,379.0
0:08:54.595,401.4,379.0
0:08:54.629,401.4,379.0
0:08:54.696,401.4,379.0
0:08:54.729,401.4,379.0
0:08:54.762,401.4,379.0
0:08:54.828,401.4,379.0
0:08:54.861,401.4,379.0
0:08:54.895,401.4,379.0
0:08:54.962,399.2,381.2
0:08:54.995,399.2,379.0
0:08:55.029,399.2,381.2
0:08:55.096,399.2,381.2
0:08:55.129,399.2,381.2
0:08:55.195,399.2,383.5
0:08:55.228,399.2,383.5
0:08:55.261,401.4,385.7
0:08:55.296,401.4,385.7
0:08:55.329,403.6,385.7
0:08:55.396,403.6,385.7
0:08:55.429,405.9,385.7
0:08:55.462,405.9,387.9
0:08:55.496,405.9,385.7
0:08:55.562,401.4,385.7
0:08:55.595,401.4,385.7
0:08:55.628,399.2,385.7
0:08:55.662,399.2,385.7
0:08:55.696,399.2,385.7
0:08:55.729,399.2,385.7
0:08:55.796,396.9,385.7
0:08:55.828,396.9,385.7
0:08:55.896,396.9,383.5
0:08:55.928,396.9,383.5
0:08:55.961,396.9,383.5
0:08:55.995,396.9,381.2
0:08:56.029,396.9,381.2
0:08:56.062,396.9,381.2
0:08:56.096,396.9,381.2
0:08:56.129,396.9,381.2
0:08:56.162,396.9,381.2
0:08:56.196,396.9,381.2
0:08:56.229,396.9,383.5
0:08:56.295,399.2,385.7
0:08:56.328,399.2,385.7
0:08:56.361,399.2,385.7
0:08:56.396,399.2,385.7
0:08:56.462,399.2,385.7
0:08:56.496,399.2,385.7
0:08:56.562,399.2,385.7
0:08:56.596,399.2,385.7
0:08:56.661,399.2,385.7
0:08:56.695,401.4,383.5
0:08:56.728,401.4,383.5
0:08:56.762,401.4,385.7
0:08:56.796,401.4,385.7
0:08:56.828,399.2,385.7
0:08:56.862,399.2,387.9
0:08:56.895,399.2,387.9
0:08:56.929,399.2,392.4
0:08:56.962,396.9,396.9
0:08:56.995,396.9,401.4
0:08:57.062,394.7,412.6
0:08:57.094,394.7,419.3
0:08:57.128,394.7,423.8
0:08:57.195,390.2,435.0
0:08:57.229,387.9,439.5
0:08:57.262,387.9,444.0
0:08:57.295,385.7,448.5
0:08:57.362,383.5,457.5
0:08:57.395,383.5,459.7
0:08:57.461,383.5,461.9
0:08:57.494,383.5,461.9
0:08:57.528,383.5,461.9
0:08:57.561,383.5,461.9
0:08:57.595,385.7,459.7
0:08:57.629,385.7,457.5
0:08:57.695,387.9,455.2
0:08:57.729,387.9,453.0
0:08:57.795,390.2,450.7
0:08:57.828,390.2,450.7
0:08:57.862,387.9,450.7
0:08:57.894,387.9,448.5
0:08:57.928,390.2,448.5
0:08:57.961,390.2,448.5
0:08:57.994,390.2,446.2
0:08:58.062,390.2,444.0
0:08:58.095,390.2,444.0
0:08:58.129,390.2,444.0
0:08:58.195,392.4,444.0
0:08:58.229,392.4,444.0
0:08:58.261,392.4,444.0
0:08:58.294,392.4,444.0
0:08:58.328,392.4,444.0
0:08:58.361,394.7,446.2
0:08:58.395,394.7,446.2
0:08:58.429,394.7,444.0
0:08:58.462,394.7,444.0
0:08:58.529,396.9,444.0
0:08:58.562,396.9,444.0
0:08:58.595,396.9,446.2
0:08:58.661,396.9,446.2
0:08:58.694,396.9,446.2
0:08:58.728,396.9,446.2
0:08:58.762,396.9,448.5
0:08:58.795,396.9,448.5
0:08:58.828,399.2,448.5
0:08:58.894,399.2,448.5
0:08:58.928,401.4,448.5
0:08:58.962,401.4,448.5
0:08:59.028,403.6,450.7
0:08:59.062,403.6,453.0
0:08:59.094,403.6,453.0
0:08:59.127,403.6,453.0
0:08:59.161,405.9,453.0
0:08:59.194,405.9,450.7
0:08:59.228,405.9,450.7
0:08:59.262,405.9,450.7
0:08:59.295,408.1,450.7
0:08:59.328,408.1,450.7
0:08:59.362,408.1,450.7
0:08:59.395,408.1,448.5
0:08:59.462,410.4,448.5
0:08:59.494,410.4,446.2
0:08:59.527,410.4,446.2
0:08:59.561,410.4,446.2
0:08:59.595,410.4,446.2
0:08:59.628,412.6,446.2
0:08:59.662,412.6,446.2
0:08:59.728,417.1,446.2
0:08:59.762,417.1,446.2
0:08:59.827,419.3,446.2
0:08:59.862,419.3,446.2
0:08:59.928,421.6,446.2
0:08:59.961,421.6,446.2
0:09:00.027,421.6,446.2
0:09:00.062,421.6,446.2
0:09:00.095,421.6,446.2
0:09:00.128,421.6,446.2
0:09:00.162,421.6,446.2
0:09:00.195,421.6,446.2
0:09:00.228,421.6,446.2
0:09:00.294,423.8,444.0
0:09:00.328,423.8,441.8
0:09:00.361,423.8,441.8
0:09:00.428,423.8,441.8
0:09:00.462,423.8,439.5
0:09:00.495,423.8,439.5
0:09:00.528,423.8,439.5
0:09:00.595,423.8,439.5
0:09:00.628,426.1,439.5
0:09:00.662,426.1,439.5
0:09:00.694,423.8,439.5
0:09:00.761,423.8,439.5
0:09:00.795,423.8,439.5
0:09:00.827,423.8,439.5
0:09:00.861,423.8,439.5
0:09:00.928,423.8,437.3
0:09:00.962,423.8,437.3
0:09:00.995,423.8,437.3
0:09:01.028,423.8,437.3
0:09:01.062,423.8,437.3
0:09:01.095,423.8,435.0
0:09:01.161,426.1,435.0
0:09:01.194,426.1,435.0
0:09:01.227,426.1,435.0
0:09:01.260,426.1,435.0
0:09:01.295,426.1,435.0
0:09:01.361,426.1,435.0
0:09:01.395,423.8,435.0
0:09:01.428,423.8,435.0
0:09:01.461,423.8,435.0
0:09:01.528,423.8,432.8
0:09:01.561,426.1,430.5
0:09:01.594,426.1,430.5
0:09:01.627,426.1,428.3
0:09:01.660,426.1,428.3
0:09:01.695,423.8,428.3
0:09:01.728,423.8,428.3
0:09:01.795,423.8,428.3
0:09:01.827,423.8,428.3
0:09:01.861,423.8,428.3
0:09:01.895,423.8,428.3
0:09:01.928,423.8,426.1
0:09:01.961,423.8,426.1
0:09:01.995,426.1,423.8
0:09:02.027,426.1,423.8
0:09:02.060,426.1,421.6
0:09:02.128,428.3,419.3
0:09:02.161,430.5,417.1
0:09:02.195,430.5,414.8
0:09:02.261,435.0,410.4
0:09:02.295,435.0,410.4
0:09:02.328,437.3,410.4
0:09:02.361,437.3,410.4
0:09:02.427,437.3,410.4
0:09:02.460,437.3,408.1
0:09:02.494,439.5,405.9
0:09:02.528,439.5,405.9
0:09:02.595,437.3,403.6
0:09:02.628,437.3,403.6
0:09:02.661,437.3,403.6
0:09:02.695,437.3,403.6
0:09:02.728,435.0,403.6
0:09:02.760,435.0,403.6
0:09:02.827,435.0,401.4
0:09:02.861,432.8,401.4
0:09:02.927,432.8,399.2
0:09:02.960,432.8,399.2
0:09:02.995,432.8,399.2
0:09:03.028,432.8,396.9
0:09:03.061,432.8,396.9
0:09:03.095,432.8,396.9
0:09:03.128,432.8,396.9
0:09:03.161,432.8,396.9
0:09:03.195,435.0,396.9
0:09:03.260,435.0,396.9
0:09:03.294,435.0,394.7
0:09:03.327,435.0,394.7
0:09:03.360,435.0,394.7
0:09:03.428,437.3,394.7
0:09:03.461,437.3,396.9
0:09:03.494,437.3,396.9
0:09:03.528,437.3,396.9
0:09:03.561,437.3,396.9
0:09:03.594,437.3,399.2
0:09:03.627,437.3,399.2
0:09:03.693,437.3,399.2
0:09:03.727,437.3,396.9
0:09:03.761,435.0,396.9
0:09:03.794,435.0,394.7
0:09:03.861,435.0,392.4
0:09:03.894,432.8,392.4
0:09:03.928,432.8,390.2
0:09:03.994,432.8,387.9
0:09:04.028,432.8,387.9
0:09:04.060,435.0,385.7
0:09:04.093,432.8,385.7
0:09:04.127,435.0,383.5
0:09:04.160,435.0,381.2
0:09:04.228,435.0,376.7
0:09:04.260,432.8,376.7
0:09:04.294,432.8,374.5
0:09:04.360,432.8,374.5
0:09:04.394,432.8,376.7
0:09:04.428,432.8,376.7
0:09:04.494,435.0,374.5
0:09:04.527,435.0,374.5
0:09:04.560,435.0,372.2
0:09:04.628,437.3,365.5
0:09:04.661,439.5,361.0
0:09:04.694,441.8,358.8
0:09:04.728,441.8,354.3
0:09:04.761,441.8,352.1
0:09:04.794,441.8,349.8
0:09:04.861,444.0,345.3
0:09:04.894,444.0,345.3
0:09:04.927,446.2,345.3
0:09:04.960,446.2,345.3
0:09:04.993,446.2,343.1
0:09:05.028,448.5,343.1
0:09:05.061,448.5,340.8
0:09:05.094,448.5,338.6
0:09:05.128,450.7,338.6
0:09:05.194,453.0,336.4
0:09:05.228,453.0,336.4
0:09:05.261,455.2,334.1
0:09:05.293,455.2,334.1
0:09:05.327,455.2,331.9
0:09:05.393,455.2,329.6
0:09:05.428,457.5,329.6
0:09:05.461,457.5,329.6
0:09:05.494,459.7,329.6
0:09:05.561,459.7,331.9
0:09:05.594,459.7,331.9
0:09:05.660,461.9,331.9
0:09:05.693,464.2,331.9
0:09:05.726,464.2,331.9
0:09:05.760,466.4,329.6
0:09:05.794,466.4,329.6
0:09:05.826,468.7,329.6
0:09:05.861,468.7,327.4
0:09:05.927,475.4,322.9
0:09:05.961,477.6,320.7
0:09:05.994,477.6,318.4
0:09:06.027,479.9,316.2
0:09:06.094,482.1,318.4
0:09:06.126,482.1,318.4
0:09:06.160,482.1,318.4
0:09:06.193,482.1,318.4
0:09:06.227,482.1,318.4
0:09:06.261,482.1,318.4
0:09:06.294,484.4,318.4
0:09:06.327,484.4,316.2
0:09:06.361,484.4,316.2
0:09:06.394,484.4,313.9
0:09:06.427,486.6,313.9
0:09:06.460,486.6,313.9
0:09:06.493,486.6,311.7
0:09:06.560,488.8,309.5
0:09:06.594,491.1,309.5
0:09:06.627,495.6,307.2
0:09:06.694,497.8,307.2
0:09:06.727,497.8,307.2
0:09:06.794,497.8,302.7
0:09:06.826,497.8,300.5
0:09:06.861,500.1,300.5
0:09:06.926,500.1,298.2
0:09:06.960,500.1,296.0
0:09:06.993,502.3,296.0
0:09:07.026,504.5,293.8
0:09:07.061,506.8,293.8
0:09:07.094,509.0,291.5
0:09:07.127,511.3,293.8
0:09:07.161,511.3,293.8
0:09:07.194,511.3,293.8
0:09:07.227,509.0,293.8
0:09:07.293,509.0,293.8
0:09:07.326,511.3,293.8
0:09:07.360,513.5,291.5
0:09:07.393,518.0,289.3
0:09:07.461,527.0,284.8
0:09:07.494,531.5,282.5
0:09:07.527,533.7,280.3
0:09:07.561,538.2,278.1
0:09:07.594,540.4,278.1
0:09:07.627,542.7,275.8
0:09:07.693,544.9,271.3
0:09:07.726,547.2,271.3
0:09:07.760,549.4,273.6
0:09:07.826,551.6,271.3
0:09:07.859,551.6,271.3
0:09:07.894,553.9,269.1
0:09:07.960,551.6,266.8
0:09:07.994,551.6,266.8
0:09:08.027,549.4,266.8
0:09:08.094,547.2,266.8
0:09:08.127,547.2,266.8
0:09:08.159,544.9,269.1
0:09:08.193,544.9,269.1
0:09:08.226,542.7,269.1
0:09:08.260,542.7,271.3
0:09:08.294,540.4,271.3
0:09:08.327,540.4,273.6
0:09:08.360,538.2,275.8
0:09:08.427,535.9,280.3
0:09:08.460,533.7,282.5
0:09:08.494,533.7,282.5
0:09:08.526,533.7,282.5
0:09:08.559,533.7,284.8
0:09:08.593,533.7,284.8
0:09:08.626,533.7,284.8
0:09:08.660,533.7,284.8
0:09:08.694,535.9,287.0
0:09:08.759,538.2,287.0
0:09:08.794,540.4,287.0
0:09:08.826,540.4,287.0
0:09:08.860,542.7,287.0
0:09:08.927,544.9,289.3
0:09:08.959,544.9,289.3
0:09:08.993,544.9,289.3
0:09:09.059,544.9,289.3
0:09:09.094,544.9,289.3
0:09:09.127,544.9,289.3
0:09:09.160,547.2,289.3
0:09:09.194,549.4,291.5
0:09:09.260,553.9,293.8
0:09:09.294,556.1,293.8
0:09:09.326,556.1,296.0
0:09:09.393,556.1,298.2
0:09:09.426,556.1,298.2
0:09:09.460,558.4,298.2
0:09:09.494,560.6,300.5
0:09:09.527,560.6,300.5
0:09:09.594,560.6,302.7
0:09:09.627,560.6,305.0
0:09:09.660,562.8,307.2
0:09:09.693,565.1,309.5
0:09:09.726,565.1,309.5
0:09:09.793,569.6,313.9
0:09:09.826,569.6,318.4
0:09:09.859,571.8,320.7
0:09:09.893,574.1,322.9
0:09:09.960,576.3,325.2
0:09:09.994,578.5,325.2
0:09:10.027,580.8,327.4
0:09:10.060,580.8,329.6
0:09:10.093,580.8,334.1
0:09:10.127,583.0,336.4
0:09:10.159,583.0,340.8
0:09:10.226,583.0,347.6
0:09:10.259,583.0,349.8
0:09:10.293,583.0,349.8
0:09:10.360,585.3,349.8
0:09:10.427,585.3,352.1
0:09:10.493,587.5,356.5
0:09:10.526,587.5,358.8
0:09:10.559,589.8,363.3
0:09:10.592,592.0,365.5
0:09:10.626,592.0,367.8
0:09:10.660,594.2,370.0
0:09:10.693,594.2,372.2
0:09:10.727,594.2,374.5
0:09:10.760,594.2,376.7
0:09:10.793,594.2,376.7
0:09:10.826,594.2,376.7
0:09:10.860,594.2,379.0
0:09:10.927,594.2,379.0
0:09:10.960,594.2,379.0
0:09:10.993,594.2,379.0
0:09:11.026,594.2,381.2
0:09:11.059,594.2,381.2
0:09:11.092,594.2,381.2
0:09:11.160,594.2,383.5
0:09:11.193,594.2,385.7
0:09:11.227,596.5,385.7
0:09:11.293,596.5,387.9
0:09:11.327,596.5,390.2
0:09:11.360,594.2,394.7
0:09:11.393,596.5,394.7
0:09:11.426,596.5,396.9
0:09:11.492,598.7,399.2
0:09:11.527,598.7,399.2
0:09:11.560,598.7,399.2
0:09:11.626,596.5,399.2
0:09:11.660,596.5,399.2
0:09:11.693,596.5,401.4
0:09:11.727,596.5,401.4
0:09:11.759,596.5,399.2
0:09:11.792,596.5,399.2
0:09:11.859,596.5,399.2
0:09:11.892,596.5,396.9
0:09:11.926,596.5,396.9
0:09:11.959,596.5,396.9
0:09:11.993,596.5,396.9
0:09:12.027,596.5,396.9
0:09:12.060,596.5,396.9
0:09:12.093,596.5,396.9
0:09:12.127,596.5,396.9
0:09:12.160,596.5,396.9
0:09:12.192,596.5,396.9
0:09:12.226,596.5,396.9
0:09:12.259,596.5,394.7
0:09:12.292,596.5,394.7
0:09:12.360,596.5,394.7
0:09:12.393,596.5,394.7
0:09:12.426,596.5,394.7
0:09:12.460,596.5,394.7
0:09:12.526,596.5,394.7
0:09:12.560,596.5,394.7
0:09:12.592,596.5,394.7
0:09:12.625,596.5,394.7
0:09:12.692,596.5,394.7
0:09:12.726,596.5,394.7
0:09:12.793,596.5,394.7
0:09:12.825,594.2,394.7
0:09:12.860,594.2,396.9
0:09:12.893,594.2,396.9
0:09:12.926,594.2,396.9
0:09:12.960,594.2,396.9
0:09:13.026,592.0,396.9
0:09:13.059,592.0,396.9
0:09:13.092,592.0,396.9
0:09:13.125,592.0,396.9
0:09:13.193,589.8,396.9
0:09:13.226,589.8,399.2
0:09:13.260,589.8,399.2
0:09:13.293,589.8,399.2
0:09:13.326,589.8,399.2
0:09:13.360,589.8,399.2
0:09:13.392,589.8,401.4
0:09:13.425,589.8,401.4
0:09:13.492,587.5,401.4
0:09:13.526,587.5,403.6
0:09:13.560,585.3,405.9
0:09:13.626,583.0,408.1
0:09:13.693,583.0,410.4
0:09:13.726,583.0,412.6
0:09:13.792,585.3,412.6
0:09:13.826,585.3,412.6
0:09:13.860,585.3,412.6
0:09:13.925,583.0,412.6
0:09:13.959,580.8,412.6
0:09:13.992,578.5,410.4
0:09:14.026,576.3,412.6
0:09:14.060,574.1,412.6
0:09:14.093,571.8,412.6
0:09:14.126,569.6,412.6
0:09:14.160,569.6,410.4
0:09:14.226,567.3,412.6
0:09:14.260,567.3,412.6
0:09:14.292,565.1,414.8
0:09:14.325,565.1,414.8
0:09:14.359,562.8,414.8
0:09:14.392,560.6,414.8
0:09:14.426,558.4,414.8
0:09:14.460,556.1,414.8
0:09:14.493,556.1,412.6
0:09:14.526,558.4,412.6
0:09:14.593,558.4,410.4
0:09:14.626,558.4,410.4
0:09:14.658,558.4,410.4
0:09:14.692,556.1,410.4
0:09:14.758,553.9,412.6
