Time,Centre position X,Centre position Y
0:08:05.650,535.9,197.3
0:08:05.684,531.5,195.1
0:08:05.717,527.0,192.8
0:08:05.783,518.0,188.4
0:08:05.817,511.3,188.4
0:08:05.850,506.8,186.1
0:08:05.884,502.3,188.4
0:08:05.917,497.8,188.4
0:08:05.951,493.3,188.4
0:08:05.983,488.8,188.4
0:08:06.017,486.6,186.1
0:08:06.050,482.1,183.9
0:08:06.083,479.9,181.6
0:08:06.116,475.4,179.4
0:08:06.151,470.9,179.4
0:08:06.184,466.4,179.4
0:08:06.251,457.5,177.2
0:08:06.284,455.2,174.9
0:08:06.317,450.7,174.9
0:08:06.350,450.7,177.2
0:08:06.416,446.2,177.2
0:08:06.449,441.8,179.4
0:08:06.484,439.5,179.4
0:08:06.549,432.8,181.6
0:08:06.583,426.1,183.9
0:08:06.617,423.8,183.9
0:08:06.650,419.3,186.1
0:08:06.684,414.8,186.1
0:08:06.717,412.6,183.9
0:08:06.749,408.1,183.9
0:08:06.783,403.6,183.9
0:08:06.849,394.7,183.9
0:08:06.883,392.4,186.1
0:08:06.916,392.4,188.4
0:08:06.949,390.2,190.6
0:08:06.984,387.9,192.8
0:08:07.017,381.2,195.1
0:08:07.084,370.0,199.6
0:08:07.117,365.5,201.8
0:08:07.150,358.8,204.1
0:08:07.184,354.3,206.3
0:08:07.249,347.6,210.8
0:08:07.284,345.3,213.0
0:08:07.316,343.1,217.5
0:08:07.350,343.1,219.8
0:08:07.384,343.1,222.0
0:08:07.417,343.1,222.0
0:08:07.450,343.1,224.2
0:08:07.517,340.8,228.7
0:08:07.550,338.6,231.0
0:08:07.583,338.6,233.2
0:08:07.616,334.1,235.5
0:08:07.649,331.9,237.7
0:08:07.683,327.4,239.9
0:08:07.716,322.9,242.2
0:08:07.750,318.4,244.4
0:08:07.817,311.7,253.4
0:08:07.849,311.7,257.9
0:08:07.884,309.5,264.6
0:08:07.917,309.5,269.1
0:08:07.950,309.5,278.1
0:08:07.984,307.2,284.8
0:08:08.050,302.7,293.8
0:08:08.083,300.5,296.0
0:08:08.116,298.2,298.2
0:08:08.149,298.2,300.5
0:08:08.183,298.2,302.7
0:08:08.217,300.5,302.7
0:08:08.250,300.5,302.7
0:08:08.283,300.5,300.5
0:08:08.317,300.5,302.7
0:08:08.350,298.2,302.7
0:08:08.384,298.2,302.7
0:08:08.417,298.2,305.0
0:08:08.450,296.0,305.0
0:08:08.483,296.0,307.2
0:08:08.516,296.0,309.5
0:08:08.549,296.0,311.7
0:08:08.584,298.2,311.7
0:08:08.650,298.2,313.9
0:08:08.683,298.2,313.9
0:08:08.717,296.0,316.2
0:08:08.750,296.0,316.2
0:08:08.817,296.0,316.2
0:08:08.850,296.0,313.9
0:08:08.882,296.0,313.9
0:08:08.916,296.0,313.9
0:08:08.949,296.0,313.9
0:08:08.982,296.0,313.9
0:08:09.017,296.0,313.9
0:08:09.050,296.0,313.9
0:08:09.083,296.0,313.9
0:08:09.117,296.0,313.9
0:08:09.150,296.0,313.9
0:08:09.183,296.0,313.9
0:08:09.217,296.0,313.9
0:08:09.249,296.0,313.9
0:08:09.282,296.0,313.9
0:08:09.349,296.0,313.9
0:08:09.383,296.0,313.9
0:08:09.417,296.0,311.7
0:08:09.449,296.0,313.9
0:08:09.483,296.0,313.9
0:08:09.517,296.0,313.9
0:08:09.550,296.0,313.9
0:08:09.583,296.0,311.7
0:08:09.649,296.0,313.9
0:08:09.682,296.0,313.9
0:08:09.716,296.0,313.9
0:08:09.750,296.0,311.7
0:08:09.783,298.2,311.7
0:08:09.817,298.2,311.7
0:08:09.849,296.0,311.7
0:08:09.883,296.0,311.7
0:08:09.917,296.0,311.7
0:08:09.950,296.0,311.7
0:08:10.017,293.8,313.9
0:08:10.050,293.8,313.9
0:08:10.082,293.8,313.9
0:08:10.116,293.8,313.9
0:08:10.182,291.5,313.9
0:08:10.217,291.5,313.9
0:08:10.250,289.3,313.9
0:08:10.283,289.3,313.9
0:08:10.350,289.3,313.9
0:08:10.383,289.3,313.9
0:08:10.417,289.3,313.9
0:08:10.482,289.3,313.9
0:08:10.516,291.5,313.9
0:08:10.549,291.5,311.7
0:08:10.617,296.0,309.5
0:08:10.650,298.2,309.5
0:08:10.683,300.5,307.2
0:08:10.750,305.0,305.0
0:08:10.783,309.5,302.7
0:08:10.850,313.9,298.2
0:08:10.882,316.2,300.5
0:08:10.915,320.7,300.5
0:08:10.950,320.7,300.5
0:08:11.016,322.9,300.5
0:08:11.050,322.9,300.5
0:08:11.083,322.9,300.5
0:08:11.116,322.9,300.5
0:08:11.182,325.2,300.5
0:08:11.215,325.2,300.5
0:08:11.249,322.9,300.5
0:08:11.282,322.9,300.5
0:08:11.350,322.9,300.5
0:08:11.382,322.9,300.5
0:08:11.415,322.9,300.5
0:08:11.449,325.2,300.5
0:08:11.516,322.9,298.2
0:08:11.549,322.9,300.5
0:08:11.583,322.9,300.5
0:08:11.616,322.9,300.5
0:08:11.683,322.9,300.5
0:08:11.716,322.9,300.5
0:08:11.749,322.9,300.5
0:08:11.815,322.9,300.5
0:08:11.849,322.9,300.5
0:08:11.883,322.9,300.5
0:08:11.949,322.9,300.5
0:08:11.982,322.9,300.5
0:08:12.016,322.9,300.5
0:08:12.050,322.9,300.5
0:08:12.116,322.9,300.5
0:08:12.150,322.9,300.5
0:08:12.183,322.9,300.5
0:08:12.216,322.9,300.5
0:08:12.249,322.9,300.5
0:08:12.282,322.9,300.5
0:08:12.349,322.9,300.5
0:08:12.382,322.9,300.5
0:08:12.415,322.9,300.5
0:08:12.449,322.9,300.5
0:08:12.515,322.9,300.5
0:08:12.550,322.9,300.5
0:08:12.583,322.9,300.5
0:08:12.616,322.9,300.5
0:08:12.650,322.9,300.5
0:08:12.716,322.9,300.5
0:08:12.750,322.9,300.5
0:08:12.783,322.9,300.5
0:08:12.849,322.9,300.5
0:08:12.882,322.9,300.5
0:08:12.915,322.9,300.5
0:08:12.983,322.9,300.5
0:08:13.016,322.9,300.5
0:08:13.050,322.9,300.5
0:08:13.083,322.9,300.5
0:08:13.149,322.9,300.5
0:08:13.183,322.9,300.5
0:08:13.216,322.9,300.5
0:08:13.248,322.9,298.2
0:08:13.315,322.9,300.5
0:08:13.348,322.9,300.5
0:08:13.383,322.9,300.5
0:08:13.416,322.9,300.5
0:08:13.483,320.7,302.7
0:08:13.516,320.7,302.7
0:08:13.549,320.7,302.7
0:08:13.616,318.4,305.0
0:08:13.648,318.4,307.2
0:08:13.682,318.4,307.2
0:08:13.715,318.4,309.5
0:08:13.782,318.4,313.9
0:08:13.816,320.7,316.2
0:08:13.848,320.7,318.4
0:08:13.916,318.4,320.7
0:08:13.949,318.4,322.9
0:08:13.983,316.2,322.9
0:08:14.048,311.7,322.9
0:08:14.082,311.7,322.9
0:08:14.115,309.5,325.2
0:08:14.148,307.2,327.4
0:08:14.182,307.2,329.6
0:08:14.249,305.0,338.6
0:08:14.283,302.7,343.1
0:08:14.316,302.7,349.8
0:08:14.383,302.7,361.0
0:08:14.416,302.7,367.8
0:08:14.449,305.0,372.2
0:08:14.515,305.0,381.2
0:08:14.548,305.0,383.5
0:08:14.583,305.0,387.9
0:08:14.616,305.0,392.4
0:08:14.649,307.2,394.7
0:08:14.683,309.5,396.9
0:08:14.715,311.7,396.9
0:08:14.749,313.9,396.9
0:08:14.783,316.2,399.2
0:08:14.816,316.2,403.6
0:08:14.882,316.2,405.9
0:08:14.915,316.2,408.1
0:08:14.948,318.4,408.1
0:08:14.982,320.7,408.1
0:08:15.016,320.7,408.1
0:08:15.049,320.7,408.1
0:08:15.116,320.7,408.1
0:08:15.149,320.7,408.1
0:08:15.182,320.7,408.1
0:08:15.216,320.7,408.1
0:08:15.249,320.7,408.1
0:08:15.281,320.7,405.9
0:08:15.315,320.7,405.9
0:08:15.348,320.7,405.9
0:08:15.381,320.7,405.9
0:08:15.416,320.7,408.1
0:08:15.449,322.9,408.1
0:08:15.482,320.7,408.1
0:08:15.516,322.9,408.1
0:08:15.582,325.2,408.1
0:08:15.616,325.2,408.1
0:08:15.648,325.2,408.1
0:08:15.681,325.2,408.1
0:08:15.715,327.4,408.1
0:08:15.781,327.4,408.1
0:08:15.816,329.6,408.1
0:08:15.849,329.6,408.1
0:08:15.882,331.9,410.4
0:08:15.916,334.1,410.4
0:08:15.949,334.1,410.4
0:08:15.982,336.4,410.4
0:08:16.015,338.6,412.6
0:08:16.048,340.8,412.6
0:08:16.081,343.1,412.6
0:08:16.116,345.3,414.8
0:08:16.149,345.3,417.1
0:08:16.182,345.3,417.1
0:08:16.249,345.3,419.3
0:08:16.282,345.3,421.6
0:08:16.316,345.3,423.8
0:08:16.348,345.3,426.1
0:08:16.381,347.6,428.3
0:08:16.448,349.8,428.3
0:08:16.481,352.1,428.3
0:08:16.516,352.1,430.5
0:08:16.549,354.3,432.8
0:08:16.582,358.8,437.3
0:08:16.616,363.3,439.5
0:08:16.649,367.8,444.0
0:08:16.682,372.2,448.5
0:08:16.715,376.7,455.2
0:08:16.749,379.0,459.7
0:08:16.781,381.2,464.2
0:08:16.815,383.5,470.9
0:08:16.848,387.9,473.2
0:08:16.881,390.2,477.6
0:08:16.915,394.7,477.6
0:08:16.948,396.9,479.9
0:08:16.981,401.4,479.9
0:08:17.015,403.6,482.1
0:08:17.049,408.1,484.4
0:08:17.082,410.4,486.6
0:08:17.116,414.8,491.1
0:08:17.149,414.8,491.1
0:08:17.182,417.1,493.3
0:08:17.215,419.3,493.3
0:08:17.248,421.6,493.3
0:08:17.282,421.6,493.3
0:08:17.315,421.6,491.1
0:08:17.349,419.3,488.8
0:08:17.382,419.3,488.8
0:08:17.415,417.1,488.8
0:08:17.449,417.1,486.6
0:08:17.482,417.1,486.6
0:08:17.515,417.1,486.6
0:08:17.549,417.1,486.6
0:08:17.581,417.1,486.6
0:08:17.648,419.3,486.6
0:08:17.681,419.3,486.6
0:08:17.715,419.3,486.6
0:08:17.749,421.6,484.4
0:08:17.782,421.6,484.4
0:08:17.848,423.8,482.1
0:08:17.882,423.8,482.1
0:08:17.915,426.1,482.1
0:08:17.949,428.3,482.1
0:08:17.982,430.5,479.9
0:08:18.014,430.5,479.9
0:08:18.048,432.8,479.9
0:08:18.114,437.3,479.9
0:08:18.148,439.5,479.9
0:08:18.182,441.8,482.1
0:08:18.215,444.0,482.1
0:08:18.282,446.2,482.1
0:08:18.315,448.5,482.1
0:08:18.349,448.5,482.1
0:08:18.414,448.5,482.1
0:08:18.448,448.5,482.1
0:08:18.481,448.5,482.1
0:08:18.514,448.5,482.1
0:08:18.549,448.5,482.1
0:08:18.615,448.5,482.1
0:08:18.649,448.5,479.9
0:08:18.682,448.5,479.9
0:08:18.715,448.5,479.9
0:08:18.749,448.5,479.9
0:08:18.781,448.5,479.9
0:08:18.814,448.5,479.9
0:08:18.847,448.5,479.9
0:08:18.881,448.5,479.9
0:08:18.914,448.5,479.9
0:08:18.949,448.5,479.9
0:08:18.982,448.5,479.9
0:08:19.049,448.5,479.9
0:08:19.082,448.5,479.9
0:08:19.115,448.5,479.9
0:08:19.149,448.5,479.9
0:08:19.214,448.5,479.9
0:08:19.248,448.5,479.9
0:08:19.281,448.5,479.9
0:08:19.315,448.5,479.9
0:08:19.349,448.5,479.9
0:08:19.382,448.5,479.9
0:08:19.415,448.5,479.9
0:08:19.449,448.5,479.9
0:08:19.482,448.5,479.9
0:08:19.549,448.5,479.9
0:08:19.581,448.5,479.9
0:08:19.614,448.5,479.9
0:08:19.648,448.5,479.9
0:08:19.681,448.5,479.9
0:08:19.715,448.5,479.9
0:08:19.748,448.5,479.9
0:08:19.782,448.5,479.9
0:08:19.815,448.5,479.9
0:08:19.882,448.5,479.9
0:08:19.915,448.5,479.9
0:08:19.948,448.5,479.9
0:08:19.982,448.5,479.9
0:08:20.047,448.5,479.9
0:08:20.081,448.5,479.9
0:08:20.114,448.5,479.9
0:08:20.148,448.5,479.9
0:08:20.182,448.5,479.9
0:08:20.248,448.5,479.9
0:08:20.282,446.2,479.9
0:08:20.315,444.0,479.9
0:08:20.382,441.8,482.1
0:08:20.414,441.8,482.1
0:08:20.447,439.5,484.4
0:08:20.481,439.5,484.4
0:08:20.515,439.5,484.4
0:08:20.548,439.5,484.4
0:08:20.582,439.5,486.6
0:08:20.648,439.5,486.6
0:08:20.682,437.3,484.4
0:08:20.715,439.5,484.4
0:08:20.748,439.5,484.4
0:08:20.781,439.5,484.4
0:08:20.846,441.8,484.4
0:08:20.881,441.8,482.1
0:08:20.914,441.8,482.1
0:08:20.947,444.0,479.9
0:08:20.982,444.0,479.9
0:08:21.048,441.8,477.6
0:08:21.082,441.8,477.6
0:08:21.115,444.0,477.6
0:08:21.182,444.0,477.6
0:08:21.214,444.0,477.6
0:08:21.247,446.2,475.4
0:08:21.281,446.2,475.4
0:08:21.314,446.2,475.4
0:08:21.348,448.5,475.4
0:08:21.382,448.5,475.4
0:08:21.448,448.5,473.2
0:08:21.482,450.7,473.2
0:08:21.515,450.7,473.2
0:08:21.581,453.0,470.9
0:08:21.614,455.2,470.9
0:08:21.647,457.5,468.7
0:08:21.715,461.9,468.7
0:08:21.748,464.2,468.7
0:08:21.781,466.4,468.7
0:08:21.814,466.4,466.4
0:08:21.882,464.2,466.4
0:08:21.915,464.2,464.2
0:08:21.948,461.9,464.2
0:08:22.014,461.9,464.2
0:08:22.047,461.9,464.2
0:08:22.080,461.9,464.2
0:08:22.114,461.9,464.2
0:08:22.148,459.7,464.2
0:08:22.181,459.7,464.2
0:08:22.215,459.7,461.9
0:08:22.280,461.9,464.2
0:08:22.315,461.9,464.2
0:08:22.348,461.9,466.4
0:08:22.414,461.9,466.4
0:08:22.448,461.9,466.4
0:08:22.480,461.9,468.7
0:08:22.515,461.9,468.7
0:08:22.548,461.9,468.7
0:08:22.615,461.9,468.7
0:08:22.648,461.9,468.7
0:08:22.681,461.9,468.7
0:08:22.747,459.7,470.9
0:08:22.780,457.5,473.2
0:08:22.814,457.5,473.2
0:08:22.846,455.2,473.2
0:08:22.880,455.2,473.2
0:08:22.948,453.0,473.2
0:08:22.981,453.0,473.2
0:08:23.015,453.0,475.4
0:08:23.048,453.0,475.4
0:08:23.081,450.7,475.4
0:08:23.115,450.7,475.4
0:08:23.148,450.7,475.4
0:08:23.214,450.7,475.4
0:08:23.247,450.7,475.4
0:08:23.280,453.0,473.2
0:08:23.315,453.0,473.2
0:08:23.348,453.0,473.2
0:08:23.381,453.0,470.9
0:08:23.415,455.2,470.9
0:08:23.448,455.2,470.9
0:08:23.481,455.2,468.7
0:08:23.515,455.2,468.7
0:08:23.547,455.2,468.7
0:08:23.580,455.2,468.7
0:08:23.647,455.2,468.7
0:08:23.681,455.2,468.7
0:08:23.715,455.2,468.7
0:08:23.748,455.2,468.7
0:08:23.815,455.2,470.9
0:08:23.847,455.2,468.7
0:08:23.881,455.2,468.7
0:08:23.915,457.5,468.7
0:08:23.980,457.5,468.7
0:08:24.014,457.5,468.7
0:08:24.047,457.5,468.7
0:08:24.080,457.5,468.7
0:08:24.148,457.5,468.7
0:08:24.181,457.5,468.7
0:08:24.214,457.5,468.7
0:08:24.248,457.5,468.7
0:08:24.281,457.5,466.4
0:08:24.314,457.5,468.7
0:08:24.348,457.5,466.4
0:08:24.380,457.5,466.4
0:08:24.413,457.5,466.4
0:08:24.447,457.5,466.4
0:08:24.480,457.5,466.4
0:08:24.514,457.5,466.4
0:08:24.548,457.5,464.2
0:08:24.581,457.5,464.2
0:08:24.614,457.5,464.2
0:08:24.648,457.5,464.2
0:08:24.681,459.7,464.2
0:08:24.714,459.7,464.2
0:08:24.748,459.7,464.2
0:08:24.780,459.7,464.2
0:08:24.813,459.7,464.2
0:08:24.847,461.9,464.2
0:08:24.880,461.9,464.2
0:08:24.913,461.9,464.2
0:08:24.948,461.9,464.2
0:08:24.981,461.9,466.4
0:08:25.014,461.9,466.4
0:08:25.048,461.9,466.4
0:08:25.081,461.9,468.7
0:08:25.114,461.9,468.7
0:08:25.148,461.9,470.9
0:08:25.213,464.2,473.2
0:08:25.247,466.4,473.2
0:08:25.280,470.9,475.4
0:08:25.347,493.3,477.6
0:08:25.380,502.3,475.4
0:08:25.414,506.8,475.4
0:08:25.448,511.3,477.6
0:08:25.481,513.5,477.6
0:08:25.514,513.5,479.9
0:08:25.547,515.8,482.1
0:08:25.581,518.0,482.1
0:08:25.613,520.2,482.1
0:08:25.647,522.5,482.1
0:08:25.681,527.0,482.1
0:08:25.714,529.2,482.1
0:08:25.748,529.2,479.9
0:08:25.780,531.5,479.9
0:08:25.814,531.5,477.6
0:08:25.847,531.5,477.6
0:08:25.880,531.5,477.6
0:08:25.914,533.7,477.6
0:08:25.948,533.7,477.6
0:08:25.981,533.7,477.6
0:08:26.013,533.7,477.6
0:08:26.047,531.5,477.6
0:08:26.080,531.5,477.6
0:08:26.113,531.5,477.6
0:08:26.181,531.5,477.6
0:08:26.214,531.5,477.6
0:08:26.248,531.5,477.6
0:08:26.314,531.5,477.6
0:08:26.347,531.5,477.6
0:08:26.381,531.5,477.6
0:08:26.446,531.5,477.6
0:08:26.480,531.5,477.6
0:08:26.514,531.5,477.6
0:08:26.547,531.5,477.6
0:08:26.614,531.5,477.6
0:08:26.647,531.5,477.6
0:08:26.681,533.7,477.6
0:08:26.714,533.7,477.6
0:08:26.780,533.7,477.6
0:08:26.813,533.7,477.6
0:08:26.846,533.7,475.4
0:08:26.913,533.7,475.4
0:08:26.946,533.7,475.4
0:08:26.981,533.7,475.4
0:08:27.014,533.7,475.4
0:08:27.080,533.7,475.4
0:08:27.114,533.7,475.4
0:08:27.147,533.7,475.4
0:08:27.181,533.7,475.4
0:08:27.213,533.7,475.4
0:08:27.280,533.7,475.4
0:08:27.313,533.7,475.4
0:08:27.347,533.7,475.4
0:08:27.381,533.7,475.4
0:08:27.447,533.7,475.4
0:08:27.481,533.7,475.4
0:08:27.514,533.7,475.4
0:08:27.547,533.7,475.4
0:08:27.613,533.7,475.4
0:08:27.646,533.7,475.4
0:08:27.680,533.7,475.4
0:08:27.713,533.7,475.4
0:08:27.781,533.7,475.4
0:08:27.814,533.7,475.4
0:08:27.846,533.7,475.4
0:08:27.881,533.7,475.4
0:08:27.947,533.7,475.4
0:08:27.981,533.7,475.4
0:08:28.014,533.7,475.4
0:08:28.047,533.7,475.4
0:08:28.113,533.7,475.4
0:08:28.146,533.7,475.4
0:08:28.180,533.7,475.4
0:08:28.214,533.7,475.4
0:08:28.247,533.7,475.4
0:08:28.281,533.7,475.4
0:08:28.314,533.7,477.6
0:08:28.347,533.7,477.6
0:08:28.381,533.7,477.6
0:08:28.414,533.7,479.9
0:08:28.447,533.7,479.9
0:08:28.513,533.7,479.9
0:08:28.546,533.7,479.9
0:08:28.580,533.7,479.9
0:08:28.614,531.5,479.9
0:08:28.647,531.5,479.9
0:08:28.680,531.5,479.9
0:08:28.714,531.5,479.9
0:08:28.747,531.5,479.9
0:08:28.780,533.7,477.6
0:08:28.813,533.7,477.6
0:08:28.846,533.7,477.6
0:08:28.879,531.5,477.6
0:08:28.913,533.7,477.6
0:08:28.947,531.5,475.4
0:08:29.014,533.7,477.6
0:08:29.047,533.7,477.6
0:08:29.080,533.7,477.6
0:08:29.114,533.7,477.6
0:08:29.147,533.7,477.6
0:08:29.180,533.7,477.6
0:08:29.213,533.7,477.6
0:08:29.246,533.7,475.4
0:08:29.279,533.7,477.6
0:08:29.347,533.7,477.6
0:08:29.379,533.7,477.6
0:08:29.414,533.7,477.6
0:08:29.447,533.7,477.6
0:08:29.480,533.7,477.6
0:08:29.546,533.7,477.6
0:08:29.579,533.7,477.6
0:08:29.613,533.7,477.6
0:08:29.646,533.7,477.6
0:08:29.714,533.7,477.6
0:08:29.747,533.7,477.6
0:08:29.780,533.7,475.4
0:08:29.814,533.7,475.4
0:08:29.846,533.7,475.4
0:08:29.914,533.7,475.4
0:08:29.947,533.7,475.4
0:08:29.980,533.7,475.4
0:08:30.013,533.7,475.4
0:08:30.046,533.7,477.6
0:08:30.079,533.7,475.4
0:08:30.114,533.7,477.6
0:08:30.147,533.7,475.4
0:08:30.180,533.7,475.4
0:08:30.247,533.7,477.6
0:08:30.280,533.7,477.6
0:08:30.314,533.7,477.6
0:08:30.347,533.7,475.4
0:08:30.379,533.7,475.4
0:08:30.413,533.7,475.4
0:08:30.446,533.7,475.4
0:08:30.480,533.7,475.4
0:08:30.514,533.7,475.4
0:08:30.579,533.7,477.6
0:08:30.614,533.7,477.6
0:08:30.647,533.7,477.6
0:08:30.680,533.7,477.6
0:08:30.714,533.7,477.6
0:08:30.779,531.5,477.6
0:08:30.812,529.2,477.6
0:08:30.845,529.2,477.6
0:08:30.912,531.5,477.6
0:08:30.946,531.5,477.6
0:08:30.980,531.5,477.6
0:08:31.013,531.5,477.6
0:08:31.080,531.5,475.4
0:08:31.113,531.5,475.4
0:08:31.179,531.5,475.4
0:08:31.212,531.5,475.4
0:08:31.246,531.5,475.4
0:08:31.279,531.5,475.4
0:08:31.346,531.5,475.4
0:08:31.380,531.5,475.4
0:08:31.447,531.5,475.4
0:08:31.480,531.5,475.4
0:08:31.513,531.5,475.4
0:08:31.547,531.5,475.4
0:08:31.579,531.5,475.4
0:08:31.646,531.5,475.4
0:08:31.679,531.5,475.4
0:08:31.713,531.5,475.4
0:08:31.747,531.5,475.4
0:08:31.813,531.5,475.4
0:08:31.846,531.5,475.4
0:08:31.880,531.5,475.4
0:08:31.947,531.5,475.4
0:08:31.980,531.5,475.4
0:08:32.013,531.5,475.4
0:08:32.046,531.5,475.4
0:08:32.080,531.5,475.4
0:08:32.112,531.5,475.4
0:08:32.146,531.5,475.4
0:08:32.212,531.5,475.4
0:08:32.246,531.5,475.4
0:08:32.280,531.5,475.4
0:08:32.313,531.5,475.4
0:08:32.347,531.5,475.4
0:08:32.412,531.5,475.4
0:08:32.446,531.5,475.4
0:08:32.479,531.5,475.4
0:08:32.512,531.5,475.4
0:08:32.547,531.5,475.4
0:08:32.580,531.5,475.4
0:08:32.613,531.5,475.4
0:08:32.679,531.5,477.6
0:08:32.713,531.5,475.4
0:08:32.747,533.7,475.4
0:08:32.780,535.9,475.4
0:08:32.812,535.9,475.4
0:08:32.845,535.9,475.4
0:08:32.879,535.9,473.2
0:08:32.912,533.7,475.4
0:08:32.945,535.9,475.4
0:08:32.980,533.7,475.4
0:08:33.046,533.7,475.4
0:08:33.080,533.7,473.2
0:08:33.113,533.7,473.2
0:08:33.146,535.9,470.9
0:08:33.212,535.9,470.9
0:08:33.245,535.9,470.9
0:08:33.279,538.2,473.2
0:08:33.312,538.2,473.2
0:08:33.345,538.2,473.2
0:08:33.413,538.2,473.2
0:08:33.446,538.2,473.2
0:08:33.480,538.2,475.4
0:08:33.513,540.4,473.2
0:08:33.579,540.4,473.2
0:08:33.612,540.4,473.2
0:08:33.645,540.4,473.2
0:08:33.712,540.4,473.2
0:08:33.746,538.2,475.4
0:08:33.780,538.2,475.4
0:08:33.813,538.2,475.4
0:08:33.846,540.4,475.4
0:08:33.912,542.7,475.4
0:08:33.945,542.7,475.4
0:08:33.979,544.9,473.2
0:08:34.013,544.9,473.2
0:08:34.080,549.4,473.2
0:08:34.113,549.4,470.9
0:08:34.146,551.6,470.9
0:08:34.180,553.9,468.7
0:08:34.213,553.9,468.7
0:08:34.245,556.1,466.4
0:08:34.279,556.1,464.2
0:08:34.312,558.4,461.9
0:08:34.345,560.6,461.9
0:08:34.380,562.8,461.9
0:08:34.446,565.1,461.9
0:08:34.480,565.1,461.9
0:08:34.513,567.3,459.7
0:08:34.546,567.3,459.7
0:08:34.580,569.6,459.7
0:08:34.613,569.6,457.5
0:08:34.645,569.6,457.5
0:08:34.712,569.6,457.5
0:08:34.745,571.8,455.2
0:08:34.779,571.8,455.2
0:08:34.813,571.8,453.0
0:08:34.846,574.1,453.0
0:08:34.879,574.1,453.0
0:08:34.912,574.1,450.7
0:08:34.979,574.1,448.5
0:08:35.013,574.1,446.2
0:08:35.046,576.3,446.2
0:08:35.079,576.3,446.2
0:08:35.113,576.3,446.2
0:08:35.146,576.3,446.2
0:08:35.179,576.3,446.2
0:08:35.212,576.3,446.2
0:08:35.245,576.3,446.2
0:08:35.278,576.3,446.2
0:08:35.312,576.3,446.2
0:08:35.345,576.3,446.2
0:08:35.413,574.1,444.0
0:08:35.446,574.1,444.0
0:08:35.479,574.1,444.0
0:08:35.545,574.1,444.0
0:08:35.579,571.8,444.0
0:08:35.612,574.1,444.0
0:08:35.645,574.1,441.8
0:08:35.678,574.1,441.8
0:08:35.746,574.1,441.8
0:08:35.779,574.1,441.8
0:08:35.813,574.1,441.8
0:08:35.846,574.1,439.5
0:08:35.879,574.1,439.5
0:08:35.913,574.1,439.5
0:08:35.945,574.1,437.3
0:08:35.978,574.1,432.8
0:08:36.012,571.8,432.8
0:08:36.079,571.8,428.3
0:08:36.113,571.8,428.3
0:08:36.146,571.8,426.1
0:08:36.179,571.8,423.8
0:08:36.246,571.8,419.3
0:08:36.279,574.1,419.3
0:08:36.312,574.1,419.3
0:08:36.378,574.1,417.1
0:08:36.412,574.1,417.1
0:08:36.446,576.3,417.1
0:08:36.479,576.3,414.8
0:08:36.546,576.3,412.6
0:08:36.579,576.3,410.4
0:08:36.613,574.1,408.1
0:08:36.646,571.8,408.1
0:08:36.712,571.8,410.4
0:08:36.745,571.8,412.6
0:08:36.778,569.6,412.6
0:08:36.811,569.6,412.6
0:08:36.845,569.6,412.6
0:08:36.878,567.3,412.6
0:08:36.913,567.3,412.6
0:08:36.979,567.3,412.6
0:08:37.013,567.3,412.6
0:08:37.046,567.3,412.6
0:08:37.079,569.6,412.6
0:08:37.146,569.6,412.6
0:08:37.178,571.8,412.6
0:08:37.212,571.8,412.6
0:08:37.245,571.8,412.6
0:08:37.313,571.8,412.6
0:08:37.346,571.8,414.8
0:08:37.379,571.8,414.8
0:08:37.446,571.8,414.8
0:08:37.479,571.8,414.8
0:08:37.512,571.8,414.8
0:08:37.579,569.6,417.1
0:08:37.611,569.6,417.1
0:08:37.646,569.6,417.1
0:08:37.679,569.6,417.1
0:08:37.712,569.6,417.1
0:08:37.779,569.6,417.1
0:08:37.812,569.6,417.1
0:08:37.845,569.6,417.1
0:08:37.878,569.6,417.1
0:08:37.946,567.3,417.1
0:08:37.979,567.3,417.1
0:08:38.012,567.3,414.8
0:08:38.046,567.3,414.8
0:08:38.079,567.3,414.8
0:08:38.112,567.3,414.8
0:08:38.145,567.3,414.8
0:08:38.211,567.3,414.8
0:08:38.245,567.3,414.8
0:08:38.279,567.3,414.8
0:08:38.312,567.3,414.8
0:08:38.346,567.3,414.8
0:08:38.379,567.3,414.8
0:08:38.412,567.3,412.6
0:08:38.479,567.3,414.8
0:08:38.512,567.3,414.8
0:08:38.545,567.3,414.8
0:08:38.578,567.3,414.8
0:08:38.611,567.3,414.8
0:08:38.645,567.3,414.8
0:08:38.679,567.3,414.8
0:08:38.746,567.3,414.8
0:08:38.779,567.3,412.6
0:08:38.812,569.6,414.8
0:08:38.845,569.6,414.8
0:08:38.912,569.6,414.8
0:08:38.946,569.6,414.8
0:08:38.979,569.6,414.8
0:08:39.011,569.6,414.8
0:08:39.078,569.6,417.1
0:08:39.111,569.6,414.8
0:08:39.146,571.8,414.8
0:08:39.212,571.8,414.8
0:08:39.246,571.8,414.8
0:08:39.279,574.1,414.8
0:08:39.312,574.1,417.1
0:08:39.346,574.1,417.1
0:08:39.411,576.3,417.1
0:08:39.445,576.3,417.1
0:08:39.479,576.3,417.1
0:08:39.512,576.3,417.1
0:08:39.546,576.3,417.1
0:08:39.579,576.3,417.1
0:08:39.612,576.3,417.1
0:08:39.645,576.3,414.8
0:08:39.679,578.5,412.6
0:08:39.712,578.5,412.6
