Time,Centre position X,Centre position Y
0:07:18.633,405.2,632.1
0:07:18.665,405.2,629.9
0:07:18.698,405.2,629.9
0:07:18.732,405.2,629.9
0:07:18.766,405.2,629.9
0:07:18.832,403.0,627.7
0:07:18.865,403.0,627.7
0:07:18.899,403.0,627.7
0:07:18.933,403.0,627.7
0:07:18.966,403.0,627.7
0:07:19.032,400.8,625.5
0:07:19.066,400.8,625.5
0:07:19.098,398.6,625.5
0:07:19.132,398.6,625.5
0:07:19.165,398.6,625.5
0:07:19.198,396.4,625.5
0:07:19.233,396.4,627.7
0:07:19.266,396.4,627.7
0:07:19.299,394.2,629.9
0:07:19.333,392.0,634.3
0:07:19.366,387.6,636.5
0:07:19.399,387.6,638.7
0:07:19.433,385.4,643.1
0:07:19.465,385.4,645.3
0:07:19.498,385.4,645.3
0:07:19.532,385.4,647.5
0:07:19.565,385.4,647.5
0:07:19.599,385.4,647.5
0:07:19.633,385.4,647.5
0:07:19.666,385.4,647.5
0:07:19.699,385.4,647.5
0:07:19.733,385.4,647.5
0:07:19.766,385.4,647.5
0:07:19.799,385.4,647.5
0:07:19.865,385.4,647.5
0:07:19.898,385.4,647.5
0:07:19.932,385.4,647.5
0:07:19.966,385.4,647.5
0:07:19.999,385.4,647.5
0:07:20.031,385.4,647.5
0:07:20.066,385.4,647.5
0:07:20.099,385.4,647.5
0:07:20.132,385.4,647.5
0:07:20.166,385.4,647.5
0:07:20.232,385.4,645.3
0:07:20.266,385.4,643.1
0:07:20.298,385.4,643.1
0:07:20.331,385.4,643.1
0:07:20.365,383.2,640.9
0:07:20.399,383.2,640.9
0:07:20.432,383.2,640.9
0:07:20.466,383.2,638.7
0:07:20.499,381.0,638.7
0:07:20.565,383.2,632.1
0:07:20.599,383.2,629.9
0:07:20.632,383.2,625.5
0:07:20.665,383.2,623.3
0:07:20.698,381.0,621.1
0:07:20.731,381.0,616.7
0:07:20.800,381.0,605.7
0:07:20.831,381.0,603.5
0:07:20.866,383.2,601.2
0:07:20.899,383.2,601.2
0:07:20.966,385.4,601.2
0:07:20.999,385.4,601.2
0:07:21.031,385.4,601.2
0:07:21.065,385.4,603.5
0:07:21.098,385.4,605.7
0:07:21.165,385.4,607.9
0:07:21.199,385.4,610.1
0:07:21.232,385.4,610.1
0:07:21.266,385.4,610.1
0:07:21.299,385.4,610.1
0:07:21.332,385.4,610.1
0:07:21.399,385.4,612.3
0:07:21.432,385.4,612.3
0:07:21.466,385.4,612.3
0:07:21.498,385.4,614.5
0:07:21.531,385.4,614.5
0:07:21.599,385.4,614.5
0:07:21.632,385.4,614.5
0:07:21.666,385.4,614.5
0:07:21.699,385.4,614.5
0:07:21.766,385.4,612.3
0:07:21.799,385.4,612.3
0:07:21.831,385.4,614.5
0:07:21.865,385.4,614.5
0:07:21.898,387.6,616.7
0:07:21.931,387.6,618.9
0:07:21.966,389.8,618.9
0:07:22.032,392.0,621.1
0:07:22.066,394.2,621.1
0:07:22.099,396.4,623.3
0:07:22.132,396.4,621.1
0:07:22.165,398.6,621.1
0:07:22.231,398.6,618.9
0:07:22.264,400.8,618.9
0:07:22.299,400.8,618.9
0:07:22.332,403.0,621.1
0:07:22.365,403.0,621.1
0:07:22.399,403.0,621.1
0:07:22.464,405.2,621.1
0:07:22.499,407.4,618.9
0:07:22.532,407.4,618.9
0:07:22.565,409.6,618.9
0:07:22.599,409.6,621.1
0:07:22.631,409.6,621.1
0:07:22.699,409.6,621.1
0:07:22.732,411.8,621.1
0:07:22.765,411.8,618.9
0:07:22.799,411.8,618.9
0:07:22.832,411.8,618.9
0:07:22.865,409.6,618.9
0:07:22.899,409.6,618.9
0:07:22.964,411.8,618.9
0:07:22.998,411.8,618.9
0:07:23.032,411.8,618.9
0:07:23.065,411.8,618.9
0:07:23.131,411.8,621.1
0:07:23.164,411.8,621.1
0:07:23.199,411.8,621.1
0:07:23.232,411.8,621.1
0:07:23.265,411.8,621.1
0:07:23.299,411.8,621.1
0:07:23.332,411.8,623.3
0:07:23.365,411.8,623.3
0:07:23.399,409.6,623.3
0:07:23.432,409.6,625.5
0:07:23.498,409.6,625.5
0:07:23.531,409.6,625.5
0:07:23.565,409.6,625.5
0:07:23.599,409.6,627.7
0:07:23.632,407.4,627.7
0:07:23.699,405.2,627.7
0:07:23.732,405.2,627.7
0:07:23.798,403.0,627.7
0:07:23.831,403.0,627.7
0:07:23.864,400.8,627.7
0:07:23.898,400.8,627.7
0:07:23.932,400.8,627.7
0:07:23.965,400.8,629.9
0:07:24.031,400.8,629.9
0:07:24.065,400.8,629.9
0:07:24.099,400.8,629.9
0:07:24.132,400.8,629.9
0:07:24.165,400.8,629.9
0:07:24.199,400.8,629.9
0:07:24.265,403.0,629.9
0:07:24.298,403.0,629.9
0:07:24.331,403.0,627.7
0:07:24.364,403.0,625.5
0:07:24.398,403.0,623.3
0:07:24.432,400.8,621.1
0:07:24.465,400.8,618.9
0:07:24.498,398.6,616.7
0:07:24.564,396.4,614.5
0:07:24.598,396.4,614.5
0:07:24.632,396.4,614.5
0:07:24.664,396.4,616.7
0:07:24.731,394.2,623.3
0:07:24.764,394.2,625.5
0:07:24.798,394.2,627.7
0:07:24.832,392.0,629.9
0:07:24.864,392.0,629.9
0:07:24.898,392.0,632.1
0:07:24.932,394.2,632.1
0:07:24.965,394.2,634.3
0:07:24.998,394.2,636.5
0:07:25.031,392.0,636.5
0:07:25.065,392.0,638.7
0:07:25.097,392.0,638.7
0:07:25.164,389.8,638.7
0:07:25.197,389.8,636.5
0:07:25.232,389.8,636.5
0:07:25.297,387.6,634.3
0:07:25.331,387.6,632.1
0:07:25.365,387.6,632.1
0:07:25.398,387.6,629.9
0:07:25.432,389.8,627.7
0:07:25.464,389.8,625.5
0:07:25.497,392.0,623.3
0:07:25.564,392.0,623.3
0:07:25.597,392.0,621.1
0:07:25.632,392.0,621.1
0:07:25.665,389.8,621.1
0:07:25.698,389.8,621.1
0:07:25.732,389.8,621.1
0:07:25.765,387.6,623.3
0:07:25.798,385.4,625.5
0:07:25.832,381.0,627.7
0:07:25.864,376.6,629.9
0:07:25.897,372.2,634.3
0:07:25.964,363.4,638.7
0:07:25.998,356.8,638.7
0:07:26.031,352.4,640.9
0:07:26.064,345.8,643.1
0:07:26.098,343.6,645.3
0:07:26.132,339.2,645.3
0:07:26.165,334.8,645.3
0:07:26.198,332.6,645.3
0:07:26.265,328.2,645.3
0:07:26.298,328.2,645.3
0:07:26.331,328.2,645.3
0:07:26.364,328.2,645.3
0:07:26.431,330.4,645.3
0:07:26.465,328.2,647.5
0:07:26.498,328.2,647.5
0:07:26.532,326.0,647.5
0:07:26.565,323.8,649.7
0:07:26.631,319.3,651.9
0:07:26.665,317.1,651.9
0:07:26.698,314.9,654.1
0:07:26.764,312.7,658.5
0:07:26.797,312.7,660.7
0:07:26.831,310.5,660.7
0:07:26.865,310.5,660.7
0:07:26.898,310.5,660.7
0:07:26.931,312.7,658.5
0:07:26.965,312.7,658.5
0:07:26.998,312.7,656.3
0:07:27.031,314.9,656.3
0:07:27.098,317.1,656.3
0:07:27.131,317.1,654.1
0:07:27.164,317.1,656.3
0:07:27.197,317.1,654.1
0:07:27.230,317.1,654.1
0:07:27.265,317.1,654.1
0:07:27.298,317.1,656.3
0:07:27.364,317.1,656.3
0:07:27.398,317.1,656.3
0:07:27.431,317.1,656.3
0:07:27.465,317.1,656.3
0:07:27.497,317.1,656.3
0:07:27.530,317.1,656.3
0:07:27.564,317.1,656.3
0:07:27.597,317.1,656.3
0:07:27.631,319.3,656.3
0:07:27.665,317.1,656.3
0:07:27.698,319.3,656.3
0:07:27.731,319.3,656.3
0:07:27.765,319.3,656.3
0:07:27.798,319.3,656.3
0:07:27.831,319.3,656.3
0:07:27.865,319.3,656.3
0:07:27.897,319.3,656.3
0:07:27.930,319.3,656.3
0:07:27.964,319.3,656.3
0:07:27.997,319.3,656.3
0:07:28.031,317.1,656.3
0:07:28.064,317.1,656.3
0:07:28.097,317.1,656.3
0:07:28.131,317.1,656.3
0:07:28.165,319.3,656.3
0:07:28.198,319.3,656.3
0:07:28.265,319.3,656.3
0:07:28.298,319.3,656.3
0:07:28.331,319.3,656.3
0:07:28.364,319.3,656.3
0:07:28.430,319.3,656.3
0:07:28.464,319.3,656.3
0:07:28.498,319.3,656.3
0:07:28.531,319.3,656.3
0:07:28.598,319.3,656.3
0:07:28.631,319.3,656.3
0:07:28.665,319.3,656.3
0:07:28.698,319.3,656.3
0:07:28.730,319.3,656.3
0:07:28.764,319.3,658.5
0:07:28.797,319.3,658.5
0:07:28.864,319.3,658.5
0:07:28.898,317.1,658.5
0:07:28.931,317.1,660.7
0:07:28.964,314.9,660.7
0:07:28.998,314.9,660.7
0:07:29.031,312.7,660.7
0:07:29.064,312.7,660.7
0:07:29.098,312.7,662.9
0:07:29.131,312.7,662.9
0:07:29.163,312.7,662.9
0:07:29.230,314.9,662.9
0:07:29.263,312.7,662.9
0:07:29.298,312.7,662.9
0:07:29.331,312.7,660.7
0:07:29.364,312.7,660.7
0:07:29.398,310.5,660.7
0:07:29.464,308.3,658.5
0:07:29.498,306.1,658.5
0:07:29.530,306.1,658.5
0:07:29.563,306.1,658.5
0:07:29.630,301.7,658.5
0:07:29.664,301.7,658.5
0:07:29.698,301.7,658.5
0:07:29.731,299.5,660.7
0:07:29.763,299.5,660.7
0:07:29.798,299.5,660.7
0:07:29.831,299.5,660.7
0:07:29.864,299.5,660.7
0:07:29.898,299.5,660.7
0:07:29.930,297.3,662.9
0:07:29.963,297.3,662.9
0:07:29.997,297.3,662.9
0:07:30.030,297.3,662.9
0:07:30.063,297.3,662.9
0:07:30.097,295.1,665.1
0:07:30.130,295.1,665.1
0:07:30.164,295.1,665.1
0:07:30.198,297.3,665.1
0:07:30.231,299.5,662.9
0:07:30.264,301.7,662.9
0:07:30.298,303.9,660.7
0:07:30.331,308.3,658.5
0:07:30.364,312.7,656.3
0:07:30.397,317.1,656.3
0:07:30.430,319.3,654.1
0:07:30.463,321.5,654.1
0:07:30.497,323.8,654.1
0:07:30.531,323.8,654.1
0:07:30.564,323.8,654.1
0:07:30.598,323.8,654.1
0:07:30.631,323.8,654.1
0:07:30.664,323.8,654.1
0:07:30.731,323.8,656.3
0:07:30.764,321.5,656.3
0:07:30.797,321.5,656.3
0:07:30.830,321.5,656.3
0:07:30.898,321.5,656.3
0:07:30.930,321.5,656.3
0:07:30.964,321.5,656.3
0:07:30.997,321.5,656.3
0:07:31.064,321.5,656.3
0:07:31.097,321.5,656.3
0:07:31.131,321.5,656.3
0:07:31.164,321.5,656.3
0:07:31.196,321.5,656.3
0:07:31.230,321.5,656.3
0:07:31.263,321.5,656.3
0:07:31.296,321.5,656.3
0:07:31.330,321.5,656.3
0:07:31.364,321.5,656.3
0:07:31.397,321.5,656.3
0:07:31.431,321.5,656.3
0:07:31.464,321.5,656.3
0:07:31.531,321.5,656.3
0:07:31.564,321.5,656.3
0:07:31.596,321.5,656.3
0:07:31.630,321.5,656.3
0:07:31.696,321.5,656.3
0:07:31.731,321.5,656.3
0:07:31.764,321.5,656.3
0:07:31.797,321.5,656.3
0:07:31.831,321.5,654.1
0:07:31.864,321.5,656.3
0:07:31.897,321.5,656.3
0:07:31.931,321.5,656.3
0:07:31.963,321.5,656.3
0:07:31.996,323.8,658.5
0:07:32.030,323.8,658.5
0:07:32.062,323.8,658.5
0:07:32.096,323.8,658.5
0:07:32.130,326.0,658.5
0:07:32.163,326.0,658.5
0:07:32.230,328.2,658.5
0:07:32.264,328.2,656.3
0:07:32.297,328.2,656.3
0:07:32.331,328.2,656.3
0:07:32.397,330.4,656.3
0:07:32.431,330.4,658.5
0:07:32.463,330.4,658.5
0:07:32.530,332.6,658.5
0:07:32.563,332.6,660.7
0:07:32.597,332.6,660.7
0:07:32.631,334.8,662.9
0:07:32.664,334.8,662.9
0:07:32.697,337.0,665.1
0:07:32.731,339.2,665.1
0:07:32.764,343.6,665.1
0:07:32.797,345.8,667.3
0:07:32.830,350.2,665.1
0:07:32.863,350.2,665.1
0:07:32.896,350.2,665.1
0:07:32.931,350.2,667.3
0:07:32.964,350.2,667.3
0:07:32.997,348.0,667.3
0:07:33.031,348.0,665.1
0:07:33.064,345.8,665.1
0:07:33.097,345.8,662.9
0:07:33.131,345.8,662.9
0:07:33.164,345.8,660.7
0:07:33.230,345.8,660.7
0:07:33.263,343.6,660.7
0:07:33.296,345.8,660.7
0:07:33.329,345.8,660.7
0:07:33.363,345.8,660.7
0:07:33.429,345.8,660.7
0:07:33.463,348.0,660.7
0:07:33.497,348.0,660.7
0:07:33.530,348.0,660.7
0:07:33.564,348.0,660.7
0:07:33.630,348.0,658.5
0:07:33.663,348.0,658.5
0:07:33.696,348.0,658.5
0:07:33.729,348.0,658.5
0:07:33.764,348.0,658.5
0:07:33.797,348.0,658.5
0:07:33.830,348.0,658.5
0:07:33.864,348.0,658.5
0:07:33.897,348.0,658.5
0:07:33.964,345.8,658.5
0:07:33.997,345.8,658.5
0:07:34.030,345.8,658.5
0:07:34.064,345.8,658.5
0:07:34.096,345.8,658.5
0:07:34.129,345.8,658.5
0:07:34.163,345.8,658.5
0:07:34.196,345.8,658.5
0:07:34.230,345.8,658.5
0:07:34.264,345.8,658.5
0:07:34.297,345.8,658.5
0:07:34.364,345.8,658.5
0:07:34.397,345.8,658.5
0:07:34.430,345.8,658.5
0:07:34.464,345.8,658.5
0:07:34.496,345.8,658.5
0:07:34.529,345.8,658.5
0:07:34.563,345.8,658.5
0:07:34.596,345.8,658.5
0:07:34.630,345.8,658.5
0:07:34.697,345.8,658.5
0:07:34.730,345.8,658.5
0:07:34.764,345.8,658.5
0:07:34.797,345.8,658.5
0:07:34.830,345.8,658.5
0:07:34.864,345.8,660.7
0:07:34.896,345.8,660.7
0:07:34.929,345.8,660.7
0:07:34.963,345.8,660.7
0:07:34.997,348.0,660.7
0:07:35.030,350.2,662.9
0:07:35.064,352.4,662.9
0:07:35.130,361.2,665.1
0:07:35.163,363.4,665.1
0:07:35.197,367.8,665.1
0:07:35.230,372.2,665.1
0:07:35.264,376.6,665.1
0:07:35.297,381.0,667.3
0:07:35.363,385.4,667.3
0:07:35.396,389.8,667.3
0:07:35.430,394.2,665.1
0:07:35.463,396.4,665.1
0:07:35.497,398.6,662.9
0:07:35.530,403.0,665.1
0:07:35.596,411.8,667.3
0:07:35.630,414.0,667.3
0:07:35.663,416.2,667.3
0:07:35.696,416.2,665.1
0:07:35.729,418.5,665.1
0:07:35.762,418.5,662.9
0:07:35.796,418.5,662.9
0:07:35.830,422.9,662.9
0:07:35.863,425.1,660.7
0:07:35.897,431.7,660.7
0:07:35.930,438.3,658.5
0:07:35.963,444.9,656.3
0:07:35.997,453.7,656.3
0:07:36.062,466.9,654.1
0:07:36.097,473.5,651.9
0:07:36.130,495.5,643.1
0:07:36.162,502.1,643.1
0:07:36.196,511.0,643.1
0:07:36.229,517.6,640.9
0:07:36.263,524.2,638.7
0:07:36.296,530.8,636.5
0:07:36.329,537.4,634.3
0:07:36.363,544.0,634.3
0:07:36.397,548.4,634.3
0:07:36.430,550.6,634.3
0:07:36.463,550.6,636.5
0:07:36.496,550.6,636.5
0:07:36.529,550.6,636.5
0:07:36.562,550.6,636.5
0:07:36.596,550.6,638.7
0:07:36.663,552.8,638.7
0:07:36.697,552.8,640.9
0:07:36.762,557.2,640.9
0:07:36.797,559.4,640.9
0:07:36.830,559.4,640.9
0:07:36.863,561.6,640.9
0:07:36.896,561.6,640.9
0:07:36.929,561.6,640.9
0:07:36.996,563.8,643.1
0:07:37.030,563.8,643.1
0:07:37.062,566.0,643.1
0:07:37.097,566.0,643.1
0:07:37.163,570.4,645.3
0:07:37.197,570.4,645.3
0:07:37.230,572.6,647.5
0:07:37.263,572.6,649.7
0:07:37.330,572.6,651.9
0:07:37.362,574.8,654.1
0:07:37.396,577.0,654.1
0:07:37.429,577.0,656.3
0:07:37.462,579.2,656.3
0:07:37.496,581.4,658.5
0:07:37.529,583.6,658.5
0:07:37.563,583.6,660.7
0:07:37.597,585.8,660.7
0:07:37.630,585.8,660.7
0:07:37.663,585.8,662.9
0:07:37.696,585.8,665.1
0:07:37.730,585.8,667.3
0:07:37.762,583.6,669.5
0:07:37.795,583.6,669.5
0:07:37.829,583.6,671.7
0:07:37.863,583.6,671.7
0:07:37.896,583.6,671.7
0:07:37.929,585.8,673.9
0:07:37.963,583.6,673.9
0:07:38.030,583.6,671.7
0:07:38.062,585.8,671.7
0:07:38.096,585.8,671.7
0:07:38.130,585.8,671.7
0:07:38.163,585.8,671.7
0:07:38.229,588.0,671.7
0:07:38.263,588.0,671.7
0:07:38.295,585.8,671.7
0:07:38.329,585.8,671.7
0:07:38.362,585.8,671.7
0:07:38.395,583.6,671.7
0:07:38.463,583.6,671.7
0:07:38.496,581.4,671.7
0:07:38.530,581.4,671.7
0:07:38.563,581.4,671.7
0:07:38.596,581.4,671.7
0:07:38.630,579.2,669.5
0:07:38.662,579.2,669.5
0:07:38.695,579.2,669.5
0:07:38.729,579.2,669.5
0:07:38.762,579.2,669.5
0:07:38.796,579.2,669.5
0:07:38.830,579.2,669.5
0:07:38.863,579.2,669.5
0:07:38.896,579.2,669.5
0:07:38.930,579.2,669.5
0:07:38.963,577.0,669.5
0:07:38.996,577.0,669.5
0:07:39.030,579.2,669.5
0:07:39.063,579.2,669.5
0:07:39.096,579.2,669.5
0:07:39.129,579.2,669.5
0:07:39.162,579.2,669.5
0:07:39.195,579.2,669.5
0:07:39.230,579.2,669.5
0:07:39.263,579.2,669.5
0:07:39.296,579.2,669.5
0:07:39.363,579.2,669.5
0:07:39.396,581.4,669.5
0:07:39.430,581.4,669.5
0:07:39.463,581.4,669.5
0:07:39.496,579.2,669.5
0:07:39.529,579.2,669.5
0:07:39.562,579.2,669.5
0:07:39.595,579.2,669.5
0:07:39.663,577.0,669.5
0:07:39.696,574.8,669.5
0:07:39.730,572.6,667.3
0:07:39.763,570.4,665.1
0:07:39.796,568.2,665.1
0:07:39.829,563.8,665.1
0:07:39.862,559.4,662.9
0:07:39.895,555.0,662.9
0:07:39.962,546.2,665.1
0:07:39.995,541.8,667.3
0:07:40.029,537.4,667.3
0:07:40.062,533.0,667.3
0:07:40.096,526.4,667.3
0:07:40.129,524.2,671.7
0:07:40.163,519.8,673.9
0:07:40.196,515.4,676.1
0:07:40.229,511.0,676.1
0:07:40.263,508.8,676.1
0:07:40.296,506.5,678.3
0:07:40.328,504.3,680.5
0:07:40.395,504.3,680.5
0:07:40.428,504.3,680.5
0:07:40.463,504.3,682.7
0:07:40.496,504.3,684.9
0:07:40.563,499.9,689.3
0:07:40.596,499.9,689.3
0:07:40.629,499.9,691.5
0:07:40.663,497.7,691.5
0:07:40.695,497.7,693.8
0:07:40.728,499.9,696.0
0:07:40.762,499.9,696.0
0:07:40.795,499.9,696.0
0:07:40.829,499.9,696.0
0:07:40.863,499.9,696.0
0:07:40.928,497.7,696.0
0:07:40.963,497.7,698.2
0:07:40.996,495.5,698.2
0:07:41.029,495.5,698.2
0:07:41.096,493.3,700.4
0:07:41.129,493.3,700.4
0:07:41.163,491.1,700.4
0:07:41.196,491.1,700.4
0:07:41.229,491.1,700.4
0:07:41.263,491.1,700.4
0:07:41.296,491.1,700.4
0:07:41.328,493.3,698.2
0:07:41.362,491.1,698.2
0:07:41.395,493.3,696.0
0:07:41.428,491.1,696.0
0:07:41.463,493.3,696.0
0:07:41.529,493.3,696.0
0:07:41.563,493.3,696.0
0:07:41.596,493.3,696.0
0:07:41.629,493.3,696.0
0:07:41.663,493.3,696.0
0:07:41.696,491.1,696.0
0:07:41.728,493.3,696.0
0:07:41.762,491.1,696.0
0:07:41.795,491.1,696.0
0:07:41.863,493.3,696.0
0:07:41.895,491.1,696.0
0:07:41.929,493.3,696.0
0:07:41.963,493.3,696.0
0:07:41.996,493.3,696.0
0:07:42.029,493.3,696.0
0:07:42.061,493.3,696.0
0:07:42.095,493.3,696.0
0:07:42.129,493.3,696.0
0:07:42.161,493.3,696.0
0:07:42.195,493.3,696.0
0:07:42.228,493.3,696.0
0:07:42.261,493.3,696.0
0:07:42.296,493.3,696.0
0:07:42.362,493.3,696.0
0:07:42.396,493.3,696.0
0:07:42.429,493.3,696.0
0:07:42.496,493.3,696.0
0:07:42.528,491.1,696.0
0:07:42.561,493.3,696.0
0:07:42.628,493.3,696.0
0:07:42.661,493.3,696.0
0:07:42.696,493.3,696.0
0:07:42.729,493.3,696.0
0:07:42.762,491.1,696.0
0:07:42.796,493.3,696.0
0:07:42.829,493.3,696.0
0:07:42.862,491.1,696.0
0:07:42.928,491.1,693.8
0:07:42.961,488.9,693.8
0:07:42.995,488.9,693.8
0:07:43.028,486.7,693.8
0:07:43.095,480.1,693.8
0:07:43.128,475.7,693.8
0:07:43.162,471.3,696.0
0:07:43.196,466.9,698.2
0:07:43.229,462.5,698.2
0:07:43.296,458.1,696.0
0:07:43.329,455.9,696.0
0:07:43.362,453.7,693.8
0:07:43.396,451.5,693.8
0:07:43.428,449.3,693.8
0:07:43.461,449.3,693.8
0:07:43.495,449.3,696.0
0:07:43.529,447.1,696.0
0:07:43.562,447.1,696.0
0:07:43.596,447.1,696.0
0:07:43.629,447.1,696.0
0:07:43.662,444.9,696.0
0:07:43.696,442.7,696.0
0:07:43.729,440.5,696.0
0:07:43.762,433.9,693.8
0:07:43.795,431.7,693.8
0:07:43.828,427.3,689.3
0:07:43.861,422.9,689.3
0:07:43.895,418.5,687.1
0:07:43.929,416.2,687.1
0:07:43.962,416.2,687.1
0:07:44.029,418.5,689.3
0:07:44.061,418.5,691.5
0:07:44.096,418.5,691.5
0:07:44.129,418.5,691.5
0:07:44.162,418.5,691.5
0:07:44.196,420.7,691.5
0:07:44.228,420.7,691.5
0:07:44.261,420.7,691.5
0:07:44.294,420.7,691.5
0:07:44.328,420.7,691.5
0:07:44.362,420.7,691.5
0:07:44.395,420.7,693.8
0:07:44.429,420.7,693.8
0:07:44.462,420.7,693.8
0:07:44.495,420.7,693.8
0:07:44.529,420.7,693.8
0:07:44.562,418.5,693.8
0:07:44.595,418.5,696.0
0:07:44.628,418.5,696.0
0:07:44.694,418.5,696.0
0:07:44.729,418.5,696.0
0:07:44.762,418.5,696.0
0:07:44.828,420.7,696.0
0:07:44.862,420.7,698.2
0:07:44.895,420.7,698.2
0:07:44.929,420.7,698.2
0:07:44.961,420.7,700.4
0:07:44.994,420.7,700.4
0:07:45.028,420.7,700.4
0:07:45.061,420.7,700.4
0:07:45.094,420.7,700.4
0:07:45.128,420.7,700.4
0:07:45.161,420.7,698.2
0:07:45.194,420.7,700.4
0:07:45.229,420.7,700.4
0:07:45.262,418.5,702.6
0:07:45.295,418.5,702.6
0:07:45.329,418.5,702.6
0:07:45.362,416.2,704.8
0:07:45.395,414.0,704.8
0:07:45.428,414.0,704.8
0:07:45.461,414.0,704.8
0:07:45.528,411.8,704.8
0:07:45.562,411.8,704.8
0:07:45.595,409.6,707.0
0:07:45.629,407.4,707.0
0:07:45.662,405.2,709.2
0:07:45.695,405.2,711.4
0:07:45.729,405.2,713.6
0:07:45.762,405.2,713.6
0:07:45.794,405.2,715.8
0:07:45.861,405.2,713.6
0:07:45.894,407.4,713.6
0:07:45.929,407.4,713.6
0:07:45.962,407.4,713.6
0:07:45.995,407.4,713.6
0:07:46.029,407.4,713.6
0:07:46.061,409.6,713.6
0:07:46.095,409.6,713.6
0:07:46.129,409.6,713.6
0:07:46.162,409.6,715.8
0:07:46.195,409.6,715.8
0:07:46.229,409.6,718.0
0:07:46.262,409.6,720.2
0:07:46.295,407.4,722.4
0:07:46.328,409.6,724.6
0:07:46.362,409.6,726.8
0:07:46.395,409.6,726.8
0:07:46.429,409.6,729.0
0:07:46.462,409.6,729.0
0:07:46.495,407.4,731.2
0:07:46.528,407.4,733.4
0:07:46.562,407.4,735.6
0:07:46.627,407.4,742.2
0:07:46.661,409.6,742.2
0:07:46.694,411.8,744.4
0:07:46.727,411.8,744.4
0:07:46.762,411.8,744.4
0:07:46.795,411.8,746.6
0:07:46.828,409.6,748.8
0:07:46.862,409.6,748.8
0:07:46.928,407.4,748.8
0:07:46.962,405.2,748.8
0:07:46.995,405.2,751.0
0:07:47.061,405.2,751.0
0:07:47.095,407.4,748.8
0:07:47.127,407.4,748.8
0:07:47.161,407.4,748.8
0:07:47.194,407.4,746.6
0:07:47.228,407.4,748.8
0:07:47.262,405.2,748.8
0:07:47.328,405.2,748.8
0:07:47.362,405.2,748.8
0:07:47.395,405.2,748.8
0:07:47.428,405.2,751.0
0:07:47.462,405.2,751.0
0:07:47.527,405.2,748.8
0:07:47.561,405.2,748.8
0:07:47.595,405.2,746.6
0:07:47.628,405.2,746.6
0:07:47.662,405.2,746.6
0:07:47.728,403.0,746.6
0:07:47.762,403.0,746.6
0:07:47.795,403.0,746.6
0:07:47.828,403.0,746.6
0:07:47.861,403.0,746.6
0:07:47.895,403.0,746.6
0:07:47.927,403.0,746.6
0:07:47.962,403.0,746.6
0:07:47.995,400.8,748.8
0:07:48.028,400.8,748.8
0:07:48.061,400.8,748.8
0:07:48.095,400.8,748.8
0:07:48.128,400.8,748.8
0:07:48.195,400.8,748.8
0:07:48.228,400.8,748.8
0:07:48.262,400.8,748.8
0:07:48.294,403.0,748.8
0:07:48.328,403.0,748.8
0:07:48.361,403.0,748.8
0:07:48.395,403.0,748.8
0:07:48.428,403.0,748.8
0:07:48.495,405.2,746.6
0:07:48.528,405.2,746.6
0:07:48.562,405.2,746.6
0:07:48.628,405.2,746.6
0:07:48.660,405.2,744.4
0:07:48.695,405.2,746.6
0:07:48.727,405.2,746.6
0:07:48.760,405.2,746.6
0:07:48.794,405.2,748.8
0:07:48.828,405.2,748.8
0:07:48.861,405.2,746.6
0:07:48.894,405.2,746.6
0:07:48.928,405.2,746.6
0:07:48.961,405.2,746.6
0:07:48.995,405.2,746.6
0:07:49.060,405.2,746.6
0:07:49.094,405.2,746.6
0:07:49.127,405.2,746.6
0:07:49.194,407.4,746.6
0:07:49.228,407.4,746.6
0:07:49.261,407.4,746.6
0:07:49.295,407.4,748.8
0:07:49.328,409.6,748.8
0:07:49.361,409.6,748.8
0:07:49.395,407.4,748.8
0:07:49.428,407.4,751.0
0:07:49.460,407.4,751.0
0:07:49.494,407.4,751.0
0:07:49.527,407.4,751.0
0:07:49.560,407.4,751.0
0:07:49.628,407.4,748.8
0:07:49.661,407.4,748.8
0:07:49.695,407.4,748.8
0:07:49.728,405.2,751.0
0:07:49.795,405.2,748.8
0:07:49.828,405.2,748.8
0:07:49.860,405.2,748.8
0:07:49.894,405.2,748.8
0:07:49.927,405.2,748.8
0:07:49.960,405.2,748.8
0:07:49.995,407.4,748.8
0:07:50.028,407.4,751.0
0:07:50.060,407.4,751.0
0:07:50.128,407.4,755.4
0:07:50.161,405.2,757.6
0:07:50.195,405.2,762.0
0:07:50.261,405.2,770.8
0:07:50.294,405.2,775.2
0:07:50.327,403.0,777.4
0:07:50.360,400.8,779.6
0:07:50.427,400.8,781.8
0:07:50.461,400.8,781.8
0:07:50.495,400.8,779.6
0:07:50.528,400.8,777.4
0:07:50.561,400.8,777.4
0:07:50.628,403.0,773.0
0:07:50.661,403.0,773.0
0:07:50.694,403.0,770.8
0:07:50.760,405.2,768.6
0:07:50.794,405.2,768.6
0:07:50.828,405.2,768.6
0:07:50.861,405.2,766.4
0:07:50.894,405.2,766.4
0:07:50.928,405.2,766.4
0:07:50.961,407.4,766.4
0:07:50.994,407.4,766.4
0:07:51.028,409.6,766.4
0:07:51.060,409.6,768.6
0:07:51.093,409.6,768.6
0:07:51.127,409.6,766.4
0:07:51.160,411.8,768.6
0:07:51.194,411.8,768.6
0:07:51.228,411.8,768.6
