Time,Centre position X,Centre position Y
0:07:25.275,942.4,402.6
0:07:25.323,942.4,402.6
0:07:25.355,942.4,402.6
0:07:25.403,942.4,402.6
0:07:25.435,944.6,402.6
0:07:25.483,942.4,402.6
0:07:25.531,942.4,402.6
0:07:25.563,942.4,402.6
0:07:25.611,942.4,404.8
0:07:25.643,944.6,404.8
0:07:25.691,944.6,407.0
0:07:25.739,944.6,409.2
0:07:25.771,944.6,409.2
0:07:25.819,944.6,411.4
0:07:25.851,944.6,413.5
0:07:25.899,946.8,411.4
0:07:25.947,946.8,411.4
0:07:25.979,948.9,411.4
0:07:26.027,948.9,411.4
0:07:26.059,948.9,411.4
0:07:26.107,948.9,411.4
0:07:26.155,948.9,411.4
0:07:26.187,948.9,411.4
0:07:26.235,948.9,411.4
0:07:26.267,948.9,411.4
0:07:26.315,948.9,409.2
0:07:26.363,948.9,404.8
0:07:26.395,948.9,404.8
0:07:26.443,948.9,404.8
0:07:26.475,946.8,404.8
0:07:26.523,946.8,402.6
0:07:26.571,946.8,402.6
0:07:26.603,946.8,404.8
0:07:26.651,946.8,404.8
0:07:26.683,944.6,407.0
0:07:26.731,942.4,407.0
0:07:26.763,940.2,409.2
0:07:26.811,938.1,411.4
0:07:26.859,935.9,413.5
0:07:26.891,931.5,417.9
0:07:26.939,929.4,422.2
0:07:26.971,925.0,426.6
0:07:27.019,922.8,433.1
0:07:27.067,918.5,439.6
0:07:27.099,914.1,444.0
0:07:27.147,909.8,446.2
0:07:27.179,905.4,448.4
0:07:27.227,898.9,450.5
0:07:27.275,894.5,452.7
0:07:27.307,890.2,454.9
0:07:27.355,888.0,459.2
0:07:27.387,885.8,461.4
0:07:27.435,883.6,463.6
0:07:27.483,883.6,465.8
0:07:27.515,881.5,467.9
0:07:27.563,881.5,467.9
0:07:27.595,883.6,467.9
0:07:27.643,883.6,467.9
0:07:27.691,883.6,467.9
0:07:27.723,883.6,465.8
0:07:27.771,883.6,467.9
0:07:27.803,881.5,467.9
0:07:27.851,881.5,467.9
0:07:27.899,881.5,467.9
0:07:27.931,879.3,467.9
0:07:27.979,879.3,470.1
0:07:28.011,877.1,467.9
0:07:28.059,877.1,470.1
0:07:28.107,874.9,467.9
0:07:28.139,874.9,470.1
0:07:28.187,872.8,467.9
0:07:28.219,872.8,467.9
0:07:28.267,872.8,470.1
0:07:28.315,870.6,467.9
0:07:28.347,870.6,470.1
0:07:28.395,868.4,467.9
0:07:28.427,866.2,467.9
0:07:28.475,864.1,470.1
0:07:28.523,857.5,470.1
0:07:28.555,853.2,470.1
0:07:28.603,851.0,467.9
0:07:28.635,848.8,467.9
0:07:28.683,844.5,467.9
0:07:28.731,844.5,470.1
0:07:28.763,842.3,472.3
0:07:28.811,837.9,470.1
0:07:28.843,835.8,470.1
0:07:28.891,835.8,470.1
0:07:28.939,837.9,467.9
0:07:28.971,837.9,467.9
0:07:29.019,840.1,467.9
0:07:29.051,840.1,470.1
0:07:29.099,840.1,470.1
0:07:29.147,842.3,470.1
0:07:29.179,842.3,470.1
0:07:29.227,840.1,472.3
0:07:29.259,837.9,472.3
0:07:29.307,837.9,472.3
0:07:29.355,835.8,474.5
0:07:29.387,833.6,474.5
0:07:29.435,831.4,476.6
0:07:29.467,829.2,474.5
0:07:29.515,829.2,476.6
0:07:29.563,827.1,476.6
0:07:29.595,827.1,476.6
0:07:29.643,824.9,476.6
0:07:29.675,827.1,476.6
0:07:29.723,824.9,474.5
0:07:29.771,827.1,476.6
0:07:29.803,827.1,476.6
0:07:29.851,827.1,476.6
0:07:29.883,827.1,478.8
0:07:29.931,824.9,478.8
0:07:29.963,822.7,478.8
0:07:30.011,820.5,478.8
0:07:30.059,818.4,478.8
0:07:30.091,816.2,478.8
0:07:30.139,814.0,478.8
0:07:30.171,814.0,478.8
0:07:30.219,814.0,478.8
0:07:30.267,814.0,478.8
0:07:30.299,814.0,478.8
0:07:30.347,811.8,478.8
0:07:30.379,807.5,478.8
0:07:30.427,807.5,478.8
0:07:30.475,807.5,478.8
0:07:30.507,807.5,478.8
0:07:30.555,807.5,478.8
0:07:30.587,807.5,478.8
0:07:30.635,807.5,478.8
0:07:30.683,807.5,478.8
0:07:30.715,807.5,478.8
0:07:30.763,807.5,478.8
0:07:30.795,807.5,478.8
0:07:30.843,807.5,478.8
0:07:30.891,807.5,478.8
0:07:30.923,807.5,478.8
0:07:30.971,807.5,478.8
0:07:31.003,807.5,478.8
0:07:31.051,807.5,478.8
0:07:31.099,807.5,478.8
0:07:31.131,807.5,478.8
0:07:31.179,807.5,478.8
0:07:31.211,807.5,478.8
0:07:31.259,807.5,478.8
0:07:31.307,807.5,478.8
0:07:31.339,807.5,478.8
0:07:31.387,807.5,478.8
0:07:31.419,807.5,478.8
0:07:31.467,807.5,478.8
0:07:31.515,807.5,478.8
0:07:31.547,809.6,478.8
0:07:31.595,811.8,476.6
0:07:31.627,811.8,476.6
0:07:31.675,811.8,474.5
0:07:31.723,814.0,474.5
0:07:31.755,814.0,474.5
0:07:31.803,814.0,474.5
0:07:31.835,811.8,472.3
0:07:31.883,809.6,470.1
0:07:31.931,811.8,470.1
0:07:31.963,809.6,467.9
0:07:32.011,807.5,467.9
0:07:32.043,805.3,465.8
0:07:32.091,807.5,467.9
0:07:32.139,805.3,467.9
0:07:32.171,805.3,465.8
0:07:32.219,807.5,467.9
0:07:32.251,807.5,465.8
0:07:32.299,809.6,465.8
0:07:32.347,809.6,465.8
0:07:32.379,811.8,465.8
0:07:32.427,809.6,465.8
0:07:32.459,811.8,465.8
0:07:32.507,814.0,465.8
0:07:32.555,814.0,463.6
0:07:32.587,816.2,463.6
0:07:32.635,814.0,463.6
0:07:32.667,816.2,463.6
0:07:32.715,814.0,461.4
0:07:32.747,814.0,461.4
0:07:32.795,811.8,461.4
0:07:32.843,811.8,459.2
0:07:32.875,811.8,457.1
0:07:32.923,811.8,457.1
0:07:32.955,811.8,454.9
0:07:33.003,809.6,454.9
0:07:33.051,809.6,452.7
0:07:33.083,809.6,450.5
0:07:33.131,809.6,450.5
0:07:33.163,809.6,450.5
0:07:33.211,809.6,448.4
0:07:33.259,809.6,448.4
0:07:33.291,807.5,444.0
0:07:33.339,805.3,441.8
0:07:33.371,803.1,437.5
0:07:33.419,798.8,433.1
0:07:33.467,796.6,428.8
0:07:33.499,794.4,420.1
0:07:33.547,792.2,411.4
0:07:33.579,787.9,402.6
0:07:33.627,785.7,396.1
0:07:33.675,783.5,389.6
0:07:33.707,781.4,383.1
0:07:33.755,779.2,378.7
0:07:33.787,781.4,376.5
0:07:33.835,783.5,376.5
0:07:33.883,787.9,376.5
0:07:33.915,787.9,374.4
0:07:33.963,787.9,374.4
0:07:33.995,787.9,374.4
0:07:34.043,790.1,372.2
0:07:34.091,790.1,367.8
0:07:34.123,792.2,365.6
0:07:34.171,792.2,359.1
0:07:34.203,794.4,354.8
0:07:34.251,796.6,348.2
0:07:34.299,798.8,339.5
0:07:34.331,800.9,333.0
0:07:34.379,803.1,324.3
0:07:34.411,805.3,319.9
0:07:34.459,805.3,315.6
0:07:34.507,805.3,311.2
0:07:34.539,805.3,306.9
0:07:34.587,807.5,304.7
0:07:34.619,807.5,304.7
0:07:34.667,809.6,304.7
0:07:34.715,809.6,306.9
0:07:34.747,809.6,309.1
0:07:34.795,809.6,309.1
0:07:34.827,811.8,311.2
0:07:34.875,811.8,311.2
0:07:34.923,814.0,311.2
0:07:34.955,814.0,313.4
0:07:35.003,816.2,313.4
0:07:35.035,816.2,313.4
0:07:35.083,816.2,313.4
0:07:35.131,816.2,313.4
0:07:35.163,816.2,315.6
0:07:35.211,816.2,315.6
0:07:35.243,814.0,315.6
0:07:35.291,814.0,315.6
0:07:35.323,814.0,315.6
0:07:35.371,811.8,315.6
0:07:35.419,811.8,315.6
0:07:35.451,809.6,315.6
0:07:35.499,809.6,315.6
0:07:35.531,809.6,317.8
0:07:35.579,807.5,317.8
0:07:35.627,807.5,317.8
0:07:35.659,807.5,319.9
0:07:35.707,807.5,317.8
0:07:35.739,807.5,317.8
0:07:35.787,809.6,315.6
0:07:35.835,809.6,313.4
0:07:35.867,814.0,311.2
0:07:35.915,814.0,309.1
0:07:35.947,814.0,309.1
0:07:35.995,814.0,309.1
0:07:36.043,814.0,311.2
0:07:36.075,814.0,313.4
0:07:36.123,814.0,317.8
0:07:36.155,814.0,317.8
0:07:36.203,816.2,322.1
0:07:36.251,816.2,322.1
0:07:36.283,820.5,324.3
0:07:36.331,822.7,324.3
0:07:36.363,827.1,324.3
0:07:36.411,829.2,328.6
0:07:36.459,829.2,330.8
0:07:36.491,827.1,333.0
0:07:36.539,824.9,333.0
0:07:36.571,824.9,335.2
0:07:36.619,824.9,335.2
0:07:36.667,822.7,335.2
0:07:36.699,822.7,337.4
0:07:36.747,820.5,337.4
0:07:36.779,820.5,339.5
0:07:36.827,820.5,339.5
0:07:36.875,818.4,339.5
0:07:36.907,818.4,339.5
0:07:36.955,818.4,339.5
0:07:36.987,816.2,337.4
0:07:37.035,814.0,337.4
0:07:37.083,814.0,335.2
0:07:37.115,814.0,335.2
0:07:37.163,814.0,333.0
0:07:37.195,814.0,333.0
0:07:37.243,814.0,330.8
0:07:37.291,816.2,330.8
0:07:37.323,816.2,330.8
0:07:37.371,816.2,328.6
0:07:37.403,816.2,328.6
0:07:37.451,818.4,328.6
0:07:37.499,818.4,328.6
0:07:37.531,816.2,328.6
0:07:37.579,816.2,328.6
0:07:37.611,816.2,328.6
0:07:37.659,816.2,328.6
0:07:37.707,814.0,328.6
0:07:37.739,814.0,328.6
0:07:37.787,816.2,328.6
0:07:37.819,816.2,328.6
0:07:37.867,816.2,328.6
0:07:37.915,816.2,328.6
0:07:37.947,816.2,328.6
0:07:37.995,816.2,328.6
0:07:38.027,816.2,328.6
0:07:38.075,816.2,328.6
0:07:38.107,816.2,328.6
0:07:38.155,816.2,328.6
0:07:38.203,816.2,328.6
0:07:38.235,816.2,328.6
0:07:38.283,816.2,330.8
0:07:38.315,816.2,328.6
0:07:38.363,816.2,330.8
0:07:38.411,814.0,328.6
0:07:38.443,814.0,328.6
0:07:38.491,814.0,328.6
0:07:38.523,811.8,328.6
0:07:38.571,811.8,328.6
0:07:38.619,811.8,328.6
0:07:38.651,809.6,328.6
0:07:38.699,807.5,330.8
0:07:38.731,803.1,330.8
0:07:38.779,798.8,330.8
0:07:38.827,792.2,330.8
0:07:38.859,787.9,330.8
0:07:38.907,787.9,330.8
0:07:38.939,785.7,330.8
0:07:38.987,785.7,330.8
0:07:39.035,783.5,330.8
0:07:39.067,783.5,330.8
0:07:39.115,783.5,330.8
0:07:39.147,781.4,330.8
0:07:39.195,781.4,328.6
0:07:39.243,783.5,328.6
0:07:39.275,783.5,330.8
0:07:39.323,785.7,330.8
0:07:39.355,787.9,328.6
0:07:39.403,787.9,328.6
0:07:39.451,790.1,330.8
0:07:39.483,790.1,330.8
0:07:39.531,790.1,330.8
0:07:39.563,790.1,330.8
0:07:39.611,790.1,330.8
0:07:39.659,790.1,330.8
0:07:39.691,790.1,330.8
0:07:39.739,790.1,330.8
0:07:39.771,790.1,330.8
0:07:39.819,790.1,330.8
0:07:39.867,790.1,330.8
0:07:39.899,790.1,330.8
0:07:39.947,790.1,330.8
0:07:39.979,790.1,330.8
0:07:40.027,790.1,330.8
0:07:40.075,790.1,330.8
0:07:40.107,790.1,330.8
0:07:40.155,790.1,330.8
0:07:40.187,790.1,330.8
0:07:40.235,790.1,330.8
0:07:40.283,790.1,330.8
0:07:40.315,790.1,330.8
0:07:40.363,790.1,330.8
0:07:40.395,790.1,330.8
0:07:40.443,790.1,330.8
0:07:40.491,790.1,330.8
0:07:40.523,790.1,330.8
0:07:40.571,790.1,330.8
0:07:40.603,790.1,330.8
0:07:40.651,790.1,330.8
0:07:40.699,790.1,330.8
0:07:40.731,790.1,330.8
0:07:40.779,790.1,328.6
0:07:40.811,790.1,330.8
0:07:40.859,790.1,328.6
0:07:40.891,790.1,330.8
0:07:40.939,790.1,330.8
0:07:40.987,790.1,328.6
0:07:41.019,787.9,328.6
0:07:41.067,787.9,328.6
0:07:41.099,787.9,330.8
0:07:41.147,787.9,330.8
0:07:41.195,790.1,333.0
0:07:41.227,790.1,335.2
0:07:41.275,790.1,337.4
0:07:41.307,792.2,341.7
0:07:41.355,796.6,346.1
0:07:41.403,796.6,350.4
0:07:41.435,800.9,354.8
0:07:41.483,803.1,359.1
0:07:41.515,805.3,363.5
0:07:41.563,807.5,367.8
0:07:41.611,805.3,372.2
0:07:41.643,805.3,374.4
0:07:41.691,805.3,378.7
0:07:41.723,807.5,380.9
0:07:41.771,807.5,380.9
0:07:41.819,809.6,383.1
0:07:41.851,809.6,385.2
0:07:41.899,809.6,387.4
0:07:41.931,809.6,389.6
0:07:41.979,807.5,391.8
0:07:42.027,809.6,393.9
0:07:42.059,807.5,396.1
0:07:42.107,807.5,398.3
0:07:42.139,807.5,400.5
0:07:42.187,805.3,400.5
0:07:42.235,807.5,400.5
0:07:42.267,809.6,398.3
0:07:42.315,809.6,398.3
0:07:42.347,809.6,398.3
0:07:42.395,809.6,398.3
0:07:42.443,809.6,398.3
0:07:42.475,809.6,398.3
0:07:42.523,809.6,398.3
0:07:42.555,809.6,398.3
0:07:42.603,809.6,398.3
0:07:42.651,809.6,396.1
0:07:42.683,809.6,396.1
0:07:42.731,809.6,396.1
0:07:42.763,809.6,396.1
0:07:42.811,807.5,396.1
0:07:42.859,807.5,396.1
0:07:42.891,807.5,393.9
0:07:42.939,807.5,393.9
0:07:42.971,807.5,393.9
0:07:43.019,807.5,396.1
0:07:43.067,807.5,393.9
0:07:43.099,807.5,396.1
0:07:43.147,807.5,393.9
0:07:43.179,807.5,393.9
0:07:43.227,807.5,393.9
0:07:43.275,807.5,391.8
0:07:43.307,805.3,393.9
0:07:43.355,805.3,393.9
0:07:43.387,805.3,393.9
0:07:43.435,805.3,393.9
0:07:43.467,805.3,393.9
0:07:43.515,805.3,393.9
0:07:43.563,805.3,391.8
0:07:43.595,805.3,391.8
0:07:43.643,805.3,391.8
0:07:43.675,805.3,391.8
0:07:43.723,805.3,393.9
0:07:43.771,805.3,393.9
0:07:43.803,805.3,393.9
0:07:43.851,805.3,393.9
0:07:43.883,805.3,391.8
0:07:43.931,805.3,391.8
0:07:43.979,805.3,391.8
0:07:44.011,805.3,391.8
0:07:44.059,805.3,391.8
0:07:44.091,807.5,389.6
0:07:44.139,807.5,389.6
0:07:44.187,807.5,389.6
0:07:44.219,807.5,389.6
0:07:44.267,807.5,389.6
0:07:44.299,807.5,391.8
0:07:44.347,807.5,393.9
0:07:44.395,807.5,396.1
0:07:44.427,807.5,398.3
0:07:44.475,807.5,398.3
0:07:44.507,807.5,398.3
0:07:44.555,805.3,398.3
0:07:44.603,805.3,398.3
0:07:44.635,805.3,398.3
0:07:44.683,805.3,398.3
0:07:44.715,805.3,398.3
0:07:44.763,805.3,398.3
0:07:44.811,805.3,398.3
0:07:44.843,805.3,398.3
0:07:44.891,805.3,398.3
0:07:44.923,805.3,398.3
0:07:44.971,805.3,398.3
0:07:45.019,805.3,398.3
0:07:45.051,805.3,398.3
0:07:45.099,805.3,398.3
0:07:45.131,805.3,398.3
0:07:45.179,805.3,398.3
0:07:45.227,805.3,398.3
0:07:45.259,805.3,398.3
0:07:45.307,805.3,398.3
0:07:45.339,805.3,398.3
0:07:45.387,805.3,398.3
0:07:45.435,805.3,398.3
0:07:45.467,805.3,398.3
0:07:45.515,805.3,398.3
0:07:45.547,805.3,398.3
0:07:45.595,805.3,398.3
0:07:45.643,805.3,398.3
0:07:45.675,805.3,398.3
0:07:45.723,805.3,398.3
0:07:45.755,805.3,398.3
0:07:45.803,807.5,398.3
0:07:45.851,807.5,396.1
0:07:45.883,807.5,393.9
0:07:45.931,807.5,393.9
0:07:45.963,807.5,393.9
0:07:46.011,807.5,393.9
0:07:46.059,807.5,393.9
0:07:46.091,807.5,396.1
0:07:46.139,807.5,398.3
0:07:46.171,807.5,398.3
0:07:46.219,807.5,400.5
0:07:46.251,809.6,404.8
0:07:46.299,811.8,407.0
0:07:46.347,814.0,407.0
0:07:46.379,814.0,404.8
0:07:46.427,814.0,404.8
0:07:46.459,814.0,402.6
0:07:46.507,811.8,402.6
0:07:46.555,811.8,400.5
0:07:46.587,811.8,400.5
0:07:46.635,811.8,400.5
0:07:46.667,811.8,400.5
0:07:46.715,814.0,400.5
0:07:46.763,814.0,400.5
0:07:46.795,816.2,400.5
0:07:46.843,816.2,398.3
0:07:46.875,818.4,398.3
0:07:46.923,820.5,398.3
0:07:46.971,822.7,398.3
0:07:47.003,824.9,398.3
0:07:47.051,824.9,398.3
0:07:47.083,824.9,398.3
0:07:47.131,827.1,398.3
0:07:47.179,827.1,400.5
0:07:47.211,827.1,400.5
0:07:47.259,827.1,400.5
0:07:47.291,827.1,400.5
0:07:47.339,827.1,402.6
0:07:47.387,827.1,402.6
0:07:47.419,824.9,404.8
0:07:47.467,824.9,404.8
0:07:47.499,824.9,404.8
0:07:47.547,824.9,404.8
0:07:47.595,824.9,404.8
0:07:47.627,824.9,404.8
0:07:47.675,824.9,404.8
0:07:47.707,824.9,404.8
0:07:47.755,824.9,404.8
0:07:47.803,824.9,404.8
0:07:47.835,824.9,404.8
0:07:47.883,824.9,404.8
0:07:47.915,824.9,404.8
0:07:47.963,824.9,404.8
0:07:48.011,824.9,404.8
0:07:48.043,824.9,404.8
0:07:48.091,824.9,404.8
0:07:48.123,824.9,404.8
0:07:48.171,824.9,404.8
0:07:48.219,827.1,404.8
0:07:48.251,824.9,404.8
0:07:48.299,824.9,404.8
0:07:48.331,824.9,404.8
0:07:48.379,824.9,404.8
0:07:48.427,824.9,404.8
0:07:48.459,824.9,404.8
0:07:48.507,824.9,402.6
0:07:48.539,827.1,402.6
0:07:48.587,827.1,402.6
0:07:48.635,827.1,404.8
0:07:48.667,827.1,404.8
0:07:48.715,827.1,404.8
0:07:48.747,829.2,404.8
0:07:48.795,831.4,404.8
0:07:48.843,829.2,404.8
0:07:48.875,831.4,404.8
0:07:48.923,831.4,404.8
0:07:48.955,831.4,404.8
0:07:49.003,831.4,404.8
0:07:49.035,831.4,404.8
0:07:49.083,831.4,404.8
0:07:49.131,831.4,402.6
0:07:49.163,831.4,402.6
0:07:49.211,833.6,402.6
0:07:49.243,833.6,404.8
0:07:49.291,833.6,404.8
0:07:49.339,831.4,404.8
0:07:49.371,831.4,404.8
0:07:49.419,831.4,404.8
0:07:49.451,831.4,404.8
0:07:49.499,831.4,404.8
0:07:49.547,831.4,404.8
0:07:49.579,831.4,404.8
0:07:49.627,831.4,407.0
0:07:49.659,833.6,407.0
0:07:49.707,831.4,404.8
0:07:49.755,833.6,407.0
0:07:49.787,833.6,407.0
0:07:49.835,833.6,407.0
0:07:49.867,833.6,407.0
0:07:49.915,833.6,407.0
0:07:49.963,835.8,407.0
0:07:49.995,837.9,409.2
0:07:50.043,837.9,409.2
0:07:50.075,837.9,409.2
0:07:50.123,840.1,411.4
0:07:50.171,842.3,411.4
0:07:50.203,842.3,413.5
0:07:50.251,842.3,413.5
0:07:50.283,842.3,413.5
0:07:50.331,842.3,413.5
0:07:50.379,844.5,413.5
0:07:50.411,844.5,413.5
0:07:50.459,846.6,411.4
0:07:50.491,846.6,411.4
0:07:50.539,846.6,411.4
0:07:50.587,846.6,411.4
0:07:50.619,846.6,413.5
0:07:50.667,848.8,413.5
0:07:50.699,848.8,415.7
0:07:50.747,848.8,415.7
0:07:50.795,848.8,415.7
0:07:50.827,851.0,415.7
0:07:50.875,851.0,415.7
0:07:50.907,851.0,415.7
0:07:50.955,851.0,415.7
0:07:51.003,851.0,415.7
0:07:51.035,851.0,415.7
0:07:51.083,851.0,415.7
0:07:51.115,851.0,415.7
0:07:51.163,851.0,415.7
0:07:51.211,851.0,415.7
0:07:51.243,851.0,415.7
0:07:51.291,851.0,415.7
0:07:51.323,851.0,415.7
0:07:51.371,851.0,417.9
0:07:51.419,851.0,415.7
0:07:51.451,851.0,417.9
0:07:51.499,851.0,415.7
0:07:51.531,851.0,415.7
0:07:51.579,851.0,417.9
0:07:51.611,851.0,415.7
0:07:51.659,851.0,415.7
0:07:51.707,851.0,415.7
0:07:51.739,851.0,415.7
0:07:51.787,851.0,417.9
0:07:51.819,851.0,415.7
0:07:51.867,851.0,417.9
0:07:51.915,851.0,417.9
0:07:51.947,851.0,417.9
0:07:51.995,851.0,417.9
0:07:52.027,851.0,417.9
0:07:52.075,851.0,415.7
0:07:52.123,851.0,415.7
0:07:52.155,851.0,415.7
0:07:52.203,851.0,415.7
0:07:52.235,851.0,415.7
0:07:52.283,851.0,413.5
0:07:52.331,848.8,413.5
0:07:52.363,848.8,411.4
0:07:52.411,848.8,411.4
0:07:52.443,846.6,409.2
0:07:52.491,846.6,409.2
0:07:52.539,846.6,407.0
0:07:52.571,844.5,407.0
0:07:52.619,842.3,407.0
0:07:52.651,842.3,407.0
0:07:52.699,842.3,407.0
0:07:52.747,842.3,404.8
0:07:52.779,842.3,407.0
0:07:52.827,842.3,404.8
0:07:52.859,842.3,407.0
0:07:52.907,842.3,404.8
0:07:52.955,842.3,407.0
0:07:52.987,842.3,407.0
0:07:53.035,840.1,407.0
0:07:53.067,840.1,409.2
0:07:53.115,840.1,409.2
0:07:53.163,837.9,411.4
0:07:53.195,837.9,411.4
0:07:53.243,837.9,411.4
0:07:53.275,835.8,411.4
0:07:53.323,835.8,411.4
0:07:53.371,833.6,411.4
0:07:53.403,833.6,409.2
0:07:53.451,831.4,409.2
0:07:53.483,831.4,407.0
0:07:53.531,829.2,407.0
0:07:53.579,829.2,402.6
0:07:53.611,824.9,398.3
0:07:53.659,818.4,396.1
0:07:53.691,814.0,393.9
0:07:53.739,811.8,393.9
0:07:53.787,809.6,393.9
0:07:53.819,807.5,391.8
0:07:53.867,807.5,391.8
0:07:53.899,803.1,391.8
0:07:53.947,803.1,391.8
0:07:53.995,800.9,389.6
0:07:54.027,800.9,389.6
0:07:54.075,800.9,387.4
0:07:54.107,800.9,387.4
0:07:54.155,798.8,387.4
0:07:54.203,798.8,385.2
0:07:54.235,798.8,385.2
0:07:54.283,798.8,385.2
0:07:54.315,798.8,385.2
0:07:54.363,798.8,385.2
0:07:54.395,798.8,385.2
0:07:54.443,798.8,385.2
0:07:54.491,798.8,385.2
0:07:54.523,800.9,385.2
0:07:54.571,800.9,383.1
0:07:54.603,800.9,383.1
0:07:54.651,803.1,383.1
0:07:54.699,803.1,383.1
0:07:54.731,803.1,383.1
0:07:54.779,805.3,380.9
0:07:54.811,807.5,380.9
0:07:54.859,807.5,380.9
0:07:54.907,807.5,380.9
0:07:54.939,807.5,380.9
0:07:54.987,807.5,380.9
0:07:55.019,807.5,380.9
0:07:55.067,807.5,380.9
0:07:55.115,807.5,380.9
0:07:55.147,807.5,380.9
0:07:55.195,807.5,380.9
0:07:55.227,807.5,380.9
0:07:55.275,807.5,380.9
0:07:55.323,807.5,380.9
0:07:55.355,807.5,380.9
0:07:55.403,807.5,380.9
0:07:55.435,807.5,380.9
0:07:55.483,807.5,380.9
0:07:55.531,807.5,380.9
0:07:55.563,807.5,380.9
0:07:55.611,807.5,380.9
0:07:55.643,807.5,380.9
0:07:55.691,807.5,383.1
0:07:55.739,807.5,383.1
0:07:55.771,807.5,383.1
0:07:55.819,807.5,383.1
0:07:55.851,807.5,383.1
0:07:55.899,807.5,383.1
0:07:55.947,807.5,383.1
0:07:55.979,807.5,383.1
0:07:56.027,807.5,383.1
0:07:56.059,807.5,383.1
0:07:56.107,807.5,383.1
0:07:56.155,807.5,383.1
0:07:56.187,805.3,383.1
0:07:56.235,803.1,383.1
0:07:56.267,803.1,383.1
0:07:56.315,803.1,383.1
0:07:56.363,803.1,383.1
0:07:56.395,803.1,383.1
0:07:56.443,805.3,383.1
0:07:56.475,805.3,385.2
0:07:56.523,805.3,385.2
0:07:56.571,805.3,385.2
0:07:56.603,803.1,385.2
0:07:56.651,805.3,385.2
0:07:56.683,807.5,385.2
0:07:56.731,807.5,385.2
0:07:56.779,809.6,385.2
0:07:56.811,809.6,385.2
0:07:56.859,811.8,383.1
0:07:56.891,814.0,383.1
0:07:56.939,816.2,380.9
0:07:56.987,818.4,378.7
0:07:57.019,818.4,378.7
0:07:57.067,818.4,378.7
0:07:57.099,818.4,378.7
0:07:57.147,816.2,378.7
0:07:57.179,816.2,378.7
0:07:57.227,816.2,378.7
0:07:57.275,816.2,376.5
0:07:57.307,814.0,376.5
0:07:57.355,814.0,374.4
0:07:57.387,811.8,372.2
0:07:57.435,811.8,370.0
0:07:57.483,811.8,367.8
0:07:57.515,814.0,363.5
0:07:57.563,814.0,361.3
0:07:57.595,814.0,356.9
0:07:57.643,814.0,352.6
0:07:57.691,816.2,348.2
0:07:57.723,814.0,343.9
0:07:57.771,811.8,337.4
0:07:57.803,809.6,330.8
0:07:57.851,807.5,324.3
0:07:57.899,807.5,317.8
0:07:57.931,807.5,313.4
0:07:57.979,809.6,306.9
0:07:58.011,807.5,298.2
0:07:58.059,807.5,291.6
0:07:58.107,807.5,285.1
0:07:58.139,805.3,280.8
0:07:58.187,805.3,278.6
0:07:58.219,803.1,276.4
0:07:58.267,800.9,274.2
0:07:58.315,800.9,269.9
0:07:58.347,803.1,265.5
0:07:58.395,803.1,259.0
0:07:58.427,803.1,250.3
0:07:58.475,800.9,243.8
0:07:58.523,800.9,239.4
0:07:58.555,798.8,241.6
0:07:58.603,798.8,241.6
0:07:58.635,798.8,239.4
0:07:58.683,796.6,237.2
0:07:58.731,796.6,235.1
0:07:58.763,796.6,232.9
0:07:58.811,796.6,232.9
0:07:58.843,796.6,230.7
0:07:58.891,798.8,230.7
0:07:58.939,796.6,228.5
0:07:58.971,798.8,228.5
0:07:59.019,798.8,228.5
0:07:59.051,796.6,224.2
0:07:59.099,796.6,219.8
0:07:59.147,796.6,215.5
0:07:59.179,796.6,208.9
0:07:59.227,796.6,204.6
0:07:59.259,794.4,198.1
0:07:59.307,792.2,193.7
0:07:59.355,790.1,191.5
0:07:59.387,787.9,189.4
0:07:59.435,787.9,185.0
0:07:59.467,785.7,180.6
0:07:59.515,785.7,178.5
0:07:59.563,785.7,176.3
0:07:59.595,785.7,178.5
0:07:59.643,785.7,178.5
0:07:59.675,785.7,178.5
0:07:59.723,785.7,176.3
0:07:59.755,785.7,178.5
0:07:59.803,783.5,178.5
0:07:59.851,783.5,180.6
0:07:59.883,783.5,180.6
0:07:59.931,783.5,182.8
0:07:59.963,783.5,182.8
0:08:00.011,783.5,182.8
0:08:00.059,785.7,182.8
0:08:00.091,783.5,180.6
0:08:00.139,785.7,180.6
0:08:00.171,785.7,180.6
0:08:00.219,785.7,178.5
0:08:00.267,787.9,178.5
0:08:00.299,785.7,176.3
0:08:00.347,787.9,174.1
0:08:00.379,790.1,167.6
0:08:00.427,794.4,165.4
0:08:00.475,794.4,161.1
0:08:00.507,796.6,161.1
0:08:00.555,796.6,158.9
0:08:00.587,796.6,158.9
0:08:00.635,794.4,158.9
0:08:00.683,794.4,158.9
0:08:00.715,794.4,158.9
0:08:00.763,794.4,156.7
0:08:00.795,794.4,156.7
0:08:00.843,794.4,156.7
0:08:00.891,794.4,156.7
0:08:00.923,794.4,156.7
0:08:00.971,794.4,156.7
0:08:01.003,794.4,156.7
0:08:01.051,794.4,158.9
0:08:01.099,794.4,156.7
0:08:01.131,794.4,156.7
0:08:01.179,794.4,156.7
0:08:01.211,794.4,156.7
0:08:01.259,794.4,158.9
0:08:01.307,794.4,156.7
0:08:01.339,794.4,156.7
0:08:01.387,794.4,156.7
0:08:01.419,794.4,156.7
0:08:01.467,794.4,156.7
0:08:01.515,794.4,156.7
0:08:01.547,794.4,156.7
