Time,Centre position X,Centre position Y
0:07:38.836,486.7,612.3
0:07:38.868,488.9,612.3
0:07:38.935,488.9,612.3
0:07:38.968,488.9,612.3
0:07:39.002,488.9,612.3
0:07:39.036,491.1,612.3
0:07:39.102,491.1,612.3
0:07:39.136,491.1,612.3
0:07:39.202,491.1,612.3
0:07:39.235,491.1,612.3
0:07:39.268,491.1,612.3
0:07:39.301,491.1,612.3
0:07:39.335,491.1,612.3
0:07:39.369,488.9,612.3
0:07:39.402,488.9,612.3
0:07:39.469,488.9,612.3
0:07:39.502,491.1,612.3
0:07:39.536,493.3,612.3
0:07:39.569,495.5,614.5
0:07:39.601,499.9,614.5
0:07:39.668,504.3,614.5
0:07:39.701,506.5,616.7
0:07:39.734,506.5,616.7
0:07:39.769,506.5,618.9
0:07:39.802,506.5,621.1
0:07:39.869,511.0,625.5
0:07:39.902,515.4,627.7
0:07:39.969,526.4,629.9
0:07:40.002,533.0,632.1
0:07:40.035,537.4,634.3
0:07:40.068,541.8,636.5
0:07:40.102,546.2,638.7
0:07:40.134,550.6,638.7
0:07:40.168,555.0,640.9
0:07:40.202,557.2,640.9
0:07:40.235,559.4,640.9
0:07:40.269,561.6,640.9
0:07:40.335,563.8,640.9
0:07:40.369,566.0,643.1
0:07:40.402,566.0,643.1
0:07:40.434,566.0,643.1
0:07:40.501,568.2,647.5
0:07:40.534,566.0,647.5
0:07:40.569,566.0,647.5
0:07:40.602,563.8,647.5
0:07:40.635,561.6,647.5
0:07:40.669,561.6,645.3
0:07:40.702,559.4,645.3
0:07:40.735,557.2,645.3
0:07:40.769,559.4,645.3
0:07:40.802,559.4,647.5
0:07:40.834,559.4,647.5
0:07:40.868,561.6,649.7
0:07:40.934,563.8,654.1
0:07:40.968,566.0,658.5
0:07:41.035,572.6,667.3
0:07:41.069,574.8,669.5
0:07:41.102,577.0,673.9
0:07:41.135,581.4,676.1
0:07:41.169,583.6,676.1
0:07:41.202,585.8,680.5
0:07:41.235,588.0,682.7
0:07:41.301,588.0,689.3
0:07:41.334,588.0,691.5
0:07:41.368,590.2,693.8
0:07:41.402,592.4,696.0
0:07:41.435,592.4,698.2
0:07:41.469,594.6,700.4
0:07:41.535,594.6,702.6
0:07:41.602,596.8,704.8
0:07:41.634,599.0,707.0
0:07:41.668,599.0,707.0
0:07:41.734,601.2,709.2
0:07:41.768,601.2,709.2
0:07:41.802,603.5,711.4
0:07:41.834,603.5,711.4
0:07:41.902,601.2,711.4
0:07:41.935,601.2,711.4
0:07:41.968,601.2,713.6
0:07:42.002,601.2,713.6
0:07:42.035,601.2,715.8
0:07:42.101,603.5,715.8
0:07:42.134,603.5,715.8
0:07:42.167,601.2,715.8
0:07:42.235,603.5,718.0
0:07:42.268,603.5,715.8
0:07:42.302,605.7,715.8
0:07:42.335,605.7,715.8
0:07:42.402,605.7,718.0
0:07:42.435,605.7,720.2
0:07:42.501,605.7,720.2
0:07:42.534,605.7,720.2
0:07:42.567,605.7,722.4
0:07:42.602,605.7,724.6
0:07:42.668,603.5,726.8
0:07:42.702,603.5,729.0
0:07:42.735,603.5,733.4
0:07:42.768,603.5,735.6
0:07:42.834,599.0,740.0
0:07:42.901,599.0,746.6
0:07:42.934,599.0,751.0
0:07:42.967,599.0,753.2
0:07:43.001,599.0,753.2
0:07:43.035,599.0,755.4
0:07:43.102,596.8,762.0
0:07:43.135,596.8,762.0
0:07:43.202,596.8,768.6
0:07:43.235,594.6,770.8
0:07:43.267,592.4,773.0
0:07:43.301,592.4,777.4
0:07:43.367,588.0,781.8
0:07:43.401,588.0,784.0
0:07:43.435,588.0,786.2
0:07:43.502,585.8,790.7
0:07:43.535,585.8,790.7
0:07:43.568,583.6,790.7
0:07:43.635,579.2,786.2
0:07:43.667,579.2,784.0
0:07:43.702,577.0,784.0
0:07:43.767,577.0,784.0
0:07:43.802,574.8,784.0
0:07:43.834,574.8,784.0
0:07:43.868,574.8,781.8
0:07:43.902,574.8,781.8
0:07:43.935,574.8,784.0
0:07:44.001,577.0,786.2
0:07:44.035,579.2,786.2
0:07:44.068,579.2,786.2
0:07:44.100,581.4,786.2
0:07:44.167,583.6,788.5
0:07:44.200,583.6,788.5
0:07:44.235,583.6,790.7
0:07:44.268,583.6,792.9
0:07:44.335,583.6,795.1
0:07:44.368,583.6,795.1
0:07:44.401,583.6,795.1
0:07:44.435,583.6,795.1
0:07:44.500,581.4,797.3
0:07:44.534,581.4,801.7
0:07:44.567,579.2,803.9
0:07:44.601,579.2,803.9
0:07:44.635,577.0,803.9
0:07:44.701,577.0,801.7
0:07:44.735,577.0,801.7
0:07:44.768,577.0,801.7
0:07:44.801,577.0,801.7
0:07:44.834,577.0,799.5
0:07:44.868,577.0,799.5
0:07:44.934,579.2,799.5
0:07:44.967,577.0,797.3
0:07:45.000,577.0,795.1
0:07:45.034,577.0,792.9
0:07:45.101,579.2,790.7
0:07:45.135,579.2,790.7
0:07:45.168,579.2,788.5
0:07:45.201,579.2,788.5
0:07:45.268,577.0,790.7
0:07:45.300,577.0,790.7
0:07:45.334,577.0,790.7
0:07:45.367,577.0,790.7
0:07:45.435,577.0,790.7
0:07:45.468,577.0,790.7
0:07:45.501,574.8,790.7
0:07:45.535,577.0,790.7
0:07:45.601,577.0,788.5
0:07:45.635,577.0,786.2
0:07:45.668,574.8,786.2
0:07:45.700,574.8,784.0
0:07:45.767,572.6,784.0
0:07:45.801,572.6,784.0
0:07:45.834,572.6,784.0
0:07:45.867,572.6,784.0
0:07:45.935,572.6,781.8
0:07:45.968,572.6,781.8
0:07:46.001,572.6,781.8
0:07:46.101,577.0,779.6
0:07:46.134,579.2,779.6
0:07:46.167,581.4,777.4
0:07:46.200,583.6,777.4
0:07:46.234,585.8,777.4
0:07:46.268,585.8,777.4
0:07:46.301,585.8,777.4
0:07:46.334,585.8,777.4
0:07:46.368,585.8,777.4
0:07:46.401,585.8,777.4
0:07:46.468,585.8,777.4
0:07:46.500,585.8,777.4
0:07:46.533,588.0,775.2
0:07:46.567,588.0,775.2
0:07:46.634,592.4,773.0
0:07:46.668,594.6,770.8
0:07:46.701,592.4,770.8
0:07:46.768,590.2,768.6
0:07:46.801,590.2,766.4
0:07:46.833,590.2,764.2
0:07:46.868,592.4,762.0
0:07:46.901,592.4,759.8
0:07:46.933,594.6,755.4
0:07:47.000,596.8,746.6
0:07:47.033,596.8,742.2
0:07:47.068,594.6,737.8
0:07:47.101,594.6,735.6
0:07:47.134,592.4,731.2
0:07:47.168,592.4,731.2
0:07:47.201,594.6,729.0
0:07:47.268,596.8,729.0
0:07:47.301,596.8,729.0
0:07:47.367,596.8,731.2
0:07:47.400,596.8,731.2
0:07:47.433,596.8,731.2
0:07:47.468,596.8,731.2
0:07:47.534,596.8,731.2
0:07:47.568,596.8,731.2
0:07:47.601,596.8,731.2
0:07:47.668,594.6,731.2
0:07:47.700,592.4,731.2
0:07:47.733,592.4,731.2
0:07:47.767,592.4,731.2
0:07:47.833,592.4,731.2
0:07:47.867,592.4,731.2
0:07:47.900,592.4,731.2
0:07:47.968,592.4,731.2
0:07:48.001,594.6,731.2
0:07:48.068,594.6,729.0
0:07:48.101,594.6,731.2
0:07:48.133,596.8,731.2
0:07:48.167,594.6,731.2
0:07:48.233,594.6,729.0
0:07:48.267,594.6,729.0
0:07:48.301,594.6,729.0
0:07:48.334,594.6,729.0
0:07:48.368,594.6,729.0
0:07:48.401,594.6,729.0
0:07:48.467,594.6,729.0
0:07:48.501,594.6,729.0
0:07:48.566,594.6,729.0
0:07:48.600,594.6,726.8
0:07:48.633,594.6,724.6
0:07:48.667,594.6,724.6
0:07:48.701,592.4,724.6
0:07:48.767,592.4,724.6
0:07:48.801,592.4,722.4
0:07:48.833,592.4,722.4
0:07:48.867,592.4,722.4
0:07:48.934,592.4,722.4
0:07:49.000,592.4,722.4
0:07:49.033,592.4,722.4
0:07:49.066,592.4,722.4
0:07:49.101,592.4,722.4
0:07:49.167,592.4,722.4
0:07:49.201,592.4,722.4
0:07:49.234,592.4,722.4
0:07:49.267,592.4,722.4
0:07:49.334,592.4,722.4
0:07:49.366,592.4,722.4
0:07:49.400,592.4,722.4
0:07:49.433,592.4,722.4
0:07:49.467,592.4,722.4
0:07:49.501,592.4,722.4
0:07:49.567,592.4,722.4
0:07:49.601,592.4,722.4
0:07:49.634,592.4,722.4
0:07:49.667,592.4,722.4
0:07:49.701,592.4,722.4
0:07:49.734,592.4,724.6
0:07:49.766,592.4,722.4
0:07:49.800,592.4,722.4
0:07:49.832,592.4,718.0
0:07:49.866,590.2,715.8
0:07:49.901,588.0,709.2
0:07:49.967,588.0,696.0
0:07:50.001,585.8,691.5
0:07:50.034,581.4,687.1
0:07:50.067,579.2,682.7
0:07:50.101,577.0,676.1
0:07:50.134,574.8,667.3
0:07:50.167,572.6,658.5
0:07:50.233,572.6,643.1
0:07:50.266,570.4,640.9
0:07:50.301,568.2,638.7
0:07:50.334,566.0,636.5
0:07:50.401,563.8,632.1
0:07:50.434,563.8,629.9
0:07:50.501,563.8,625.5
0:07:50.533,563.8,627.7
0:07:50.566,563.8,625.5
0:07:50.633,561.6,625.5
0:07:50.667,561.6,625.5
0:07:50.700,561.6,625.5
0:07:50.767,559.4,627.7
0:07:50.800,557.2,625.5
0:07:50.833,557.2,625.5
0:07:50.900,552.8,625.5
0:07:50.934,552.8,625.5
0:07:50.967,552.8,623.3
0:07:51.034,550.6,623.3
0:07:51.067,550.6,623.3
0:07:51.100,550.6,623.3
0:07:51.166,550.6,623.3
0:07:51.199,550.6,623.3
0:07:51.233,550.6,623.3
0:07:51.267,550.6,623.3
0:07:51.300,550.6,623.3
0:07:51.366,550.6,623.3
0:07:51.400,550.6,623.3
0:07:51.467,550.6,623.3
0:07:51.500,550.6,623.3
0:07:51.566,550.6,623.3
0:07:51.599,550.6,623.3
0:07:51.633,550.6,623.3
0:07:51.667,550.6,621.1
0:07:51.700,548.4,621.1
0:07:51.734,546.2,618.9
0:07:51.767,541.8,618.9
0:07:51.800,537.4,618.9
0:07:51.833,535.2,618.9
0:07:51.867,533.0,618.9
0:07:51.900,530.8,618.9
0:07:51.934,528.6,618.9
0:07:51.967,528.6,616.7
0:07:51.999,528.6,616.7
0:07:52.033,528.6,616.7
0:07:52.099,528.6,616.7
0:07:52.134,530.8,616.7
0:07:52.167,530.8,616.7
0:07:52.234,530.8,616.7
0:07:52.267,530.8,616.7
0:07:52.299,530.8,616.7
0:07:52.334,530.8,616.7
0:07:52.367,533.0,616.7
0:07:52.400,533.0,616.7
0:07:52.434,533.0,616.7
0:07:52.467,530.8,616.7
0:07:52.534,530.8,618.9
0:07:52.566,530.8,618.9
0:07:52.599,530.8,618.9
0:07:52.667,530.8,621.1
0:07:52.700,530.8,621.1
0:07:52.734,530.8,621.1
0:07:52.800,530.8,621.1
0:07:52.832,530.8,621.1
0:07:52.867,530.8,623.3
0:07:52.900,528.6,623.3
0:07:52.933,526.4,625.5
0:07:52.967,522.0,627.7
0:07:52.999,519.8,629.9
0:07:53.032,515.4,632.1
0:07:53.066,511.0,634.3
0:07:53.100,506.5,636.5
0:07:53.167,495.5,640.9
0:07:53.200,488.9,645.3
0:07:53.233,482.3,651.9
0:07:53.300,466.9,662.9
0:07:53.333,458.1,665.1
0:07:53.366,444.9,669.5
0:07:53.399,436.1,673.9
0:07:53.432,425.1,680.5
0:07:53.466,420.7,684.9
0:07:53.500,414.0,689.3
0:07:53.533,411.8,691.5
0:07:53.567,409.6,693.8
0:07:53.633,409.6,691.5
0:07:53.667,409.6,691.5
0:07:53.732,407.4,691.5
0:07:53.766,400.8,696.0
0:07:53.799,392.0,700.4
0:07:53.831,381.0,707.0
0:07:53.866,372.2,715.8
0:07:53.900,363.4,722.4
0:07:53.933,354.6,724.6
0:07:53.967,345.8,729.0
0:07:54.000,337.0,733.4
0:07:54.033,330.4,740.0
0:07:54.067,323.8,746.6
0:07:54.133,312.7,755.4
0:07:54.166,310.5,759.8
0:07:54.199,310.5,759.8
0:07:54.267,308.3,759.8
0:07:54.300,308.3,759.8
0:07:54.333,308.3,759.8
0:07:54.367,308.3,759.8
0:07:54.400,308.3,759.8
0:07:54.433,308.3,759.8
0:07:54.467,310.5,757.6
0:07:54.500,310.5,755.4
0:07:54.532,312.7,755.4
0:07:54.599,314.9,753.2
0:07:54.632,314.9,753.2
0:07:54.667,317.1,751.0
0:07:54.733,317.1,751.0
0:07:54.767,317.1,748.8
0:07:54.800,317.1,748.8
0:07:54.832,317.1,748.8
0:07:54.867,317.1,748.8
0:07:54.900,317.1,748.8
0:07:54.933,317.1,748.8
0:07:54.967,317.1,748.8
0:07:55.032,317.1,748.8
0:07:55.065,317.1,748.8
0:07:55.099,317.1,748.8
0:07:55.133,317.1,748.8
0:07:55.166,317.1,748.8
0:07:55.233,317.1,748.8
0:07:55.266,317.1,748.8
0:07:55.300,317.1,748.8
0:07:55.365,317.1,748.8
0:07:55.399,319.3,748.8
0:07:55.432,319.3,748.8
0:07:55.465,319.3,748.8
0:07:55.533,317.1,748.8
0:07:55.566,317.1,748.8
0:07:55.600,317.1,748.8
0:07:55.633,317.1,748.8
0:07:55.700,319.3,746.6
0:07:55.733,319.3,746.6
0:07:55.765,319.3,748.8
0:07:55.831,319.3,748.8
0:07:55.865,319.3,748.8
0:07:55.899,319.3,748.8
0:07:55.932,319.3,748.8
0:07:55.966,319.3,748.8
0:07:56.000,319.3,748.8
0:07:56.033,319.3,748.8
0:07:56.066,319.3,748.8
0:07:56.100,319.3,748.8
0:07:56.166,321.5,748.8
0:07:56.200,321.5,748.8
0:07:56.232,321.5,748.8
0:07:56.265,321.5,748.8
0:07:56.299,321.5,751.0
0:07:56.333,321.5,751.0
0:07:56.366,321.5,751.0
0:07:56.400,321.5,751.0
0:07:56.466,323.8,753.2
0:07:56.500,323.8,753.2
0:07:56.533,323.8,753.2
0:07:56.565,323.8,753.2
0:07:56.632,326.0,753.2
0:07:56.665,323.8,753.2
0:07:56.699,326.0,753.2
0:07:56.733,326.0,753.2
0:07:56.766,326.0,753.2
0:07:56.800,326.0,753.2
0:07:56.866,328.2,753.2
0:07:56.900,328.2,753.2
0:07:56.965,326.0,753.2
0:07:56.999,328.2,753.2
0:07:57.032,328.2,753.2
0:07:57.065,328.2,755.4
0:07:57.099,328.2,755.4
0:07:57.133,328.2,755.4
0:07:57.166,328.2,755.4
0:07:57.200,328.2,753.2
0:07:57.266,328.2,755.4
0:07:57.299,328.2,755.4
0:07:57.333,328.2,755.4
0:07:57.366,328.2,753.2
0:07:57.398,328.2,753.2
0:07:57.432,328.2,753.2
0:07:57.498,328.2,753.2
0:07:57.533,326.0,753.2
0:07:57.566,326.0,751.0
0:07:57.599,326.0,751.0
0:07:57.633,326.0,751.0
0:07:57.666,326.0,753.2
0:07:57.699,326.0,753.2
0:07:57.733,326.0,753.2
0:07:57.765,326.0,753.2
0:07:57.798,326.0,753.2
0:07:57.865,323.8,753.2
0:07:57.898,323.8,753.2
0:07:57.932,323.8,753.2
0:07:57.965,323.8,753.2
0:07:57.999,323.8,751.0
0:07:58.066,321.5,753.2
0:07:58.099,321.5,753.2
0:07:58.133,321.5,753.2
0:07:58.198,321.5,755.4
0:07:58.232,319.3,757.6
0:07:58.265,319.3,762.0
0:07:58.298,317.1,766.4
0:07:58.333,317.1,773.0
0:07:58.366,314.9,779.6
0:07:58.433,312.7,788.5
0:07:58.466,312.7,792.9
0:07:58.533,314.9,797.3
0:07:58.566,314.9,797.3
0:07:58.598,317.1,799.5
0:07:58.632,317.1,799.5
0:07:58.665,317.1,799.5
0:07:58.698,317.1,799.5
0:07:58.733,317.1,801.7
0:07:58.799,317.1,801.7
0:07:58.832,317.1,801.7
0:07:58.866,319.3,799.5
0:07:58.899,319.3,797.3
0:07:58.966,319.3,795.1
0:07:58.999,319.3,795.1
0:07:59.032,317.1,795.1
0:07:59.065,317.1,795.1
0:07:59.098,317.1,795.1
0:07:59.132,317.1,795.1
0:07:59.166,317.1,792.9
0:07:59.199,317.1,792.9
0:07:59.233,319.3,788.5
0:07:59.266,319.3,786.2
0:07:59.299,319.3,784.0
0:07:59.366,319.3,781.8
0:07:59.398,319.3,781.8
0:07:59.431,319.3,781.8
0:07:59.465,317.1,784.0
0:07:59.532,314.9,786.2
0:07:59.566,314.9,786.2
0:07:59.599,317.1,784.0
0:07:59.632,317.1,784.0
0:07:59.666,317.1,784.0
0:07:59.732,319.3,781.8
0:07:59.766,319.3,781.8
0:07:59.831,319.3,779.6
0:07:59.865,319.3,779.6
0:07:59.898,319.3,779.6
0:07:59.931,319.3,779.6
0:07:59.965,319.3,779.6
0:07:59.999,319.3,779.6
0:08:00.032,319.3,779.6
0:08:00.066,319.3,779.6
0:08:00.099,319.3,781.8
0:08:00.132,319.3,779.6
0:08:00.166,319.3,779.6
0:08:00.232,319.3,779.6
0:08:00.265,319.3,781.8
0:08:00.298,319.3,781.8
0:08:00.331,319.3,781.8
0:08:00.366,319.3,781.8
0:08:00.399,317.1,781.8
0:08:00.466,317.1,781.8
0:08:00.499,317.1,781.8
0:08:00.532,317.1,781.8
0:08:00.566,317.1,784.0
0:08:00.598,317.1,784.0
0:08:00.631,317.1,781.8
0:08:00.665,317.1,784.0
0:08:00.698,317.1,784.0
0:08:00.766,317.1,781.8
0:08:00.799,317.1,784.0
0:08:00.832,317.1,784.0
0:08:00.898,317.1,781.8
0:08:00.931,317.1,781.8
0:08:00.999,317.1,781.8
0:08:01.032,317.1,781.8
0:08:01.099,317.1,781.8
0:08:01.132,317.1,781.8
0:08:01.199,319.3,781.8
0:08:01.231,317.1,781.8
0:08:01.265,317.1,781.8
0:08:01.331,319.3,781.8
0:08:01.366,319.3,781.8
0:08:01.399,319.3,781.8
0:08:01.432,317.1,781.8
0:08:01.466,319.3,781.8
0:08:01.499,317.1,781.8
0:08:01.566,319.3,781.8
0:08:01.598,319.3,781.8
0:08:01.664,317.1,781.8
0:08:01.698,317.1,781.8
0:08:01.732,317.1,781.8
0:08:01.799,317.1,781.8
0:08:01.831,317.1,781.8
0:08:01.865,317.1,781.8
0:08:01.932,317.1,781.8
0:08:01.965,317.1,781.8
0:08:01.999,317.1,781.8
0:08:02.064,317.1,784.0
0:08:02.098,317.1,781.8
0:08:02.131,317.1,781.8
0:08:02.164,317.1,784.0
0:08:02.199,317.1,784.0
0:08:02.232,317.1,784.0
0:08:02.299,317.1,781.8
0:08:02.332,317.1,781.8
0:08:02.399,317.1,784.0
0:08:02.432,317.1,784.0
0:08:02.464,317.1,784.0
0:08:02.498,317.1,784.0
0:08:02.531,317.1,784.0
0:08:02.565,317.1,784.0
0:08:02.599,317.1,781.8
0:08:02.632,317.1,784.0
0:08:02.665,317.1,784.0
0:08:02.699,317.1,784.0
0:08:02.765,317.1,784.0
0:08:02.831,317.1,784.0
0:08:02.898,317.1,784.0
0:08:02.931,317.1,784.0
0:08:02.964,317.1,784.0
0:08:02.998,317.1,784.0
0:08:03.032,317.1,784.0
0:08:03.065,317.1,784.0
0:08:03.099,317.1,784.0
0:08:03.132,317.1,784.0
0:08:03.199,317.1,784.0
0:08:03.232,317.1,784.0
0:08:03.264,317.1,784.0
0:08:03.298,317.1,784.0
0:08:03.364,317.1,784.0
0:08:03.399,317.1,784.0
0:08:03.432,317.1,784.0
0:08:03.465,317.1,784.0
0:08:03.499,317.1,784.0
0:08:03.532,317.1,784.0
0:08:03.599,317.1,784.0
0:08:03.632,317.1,784.0
0:08:03.664,317.1,784.0
0:08:03.698,317.1,784.0
0:08:03.765,317.1,784.0
0:08:03.799,317.1,784.0
0:08:03.864,317.1,784.0
0:08:03.897,317.1,784.0
0:08:03.931,317.1,784.0
0:08:03.998,317.1,784.0
0:08:04.032,317.1,784.0
0:08:04.065,317.1,784.0
0:08:04.098,317.1,784.0
0:08:04.132,317.1,784.0
0:08:04.165,317.1,784.0
0:08:04.198,317.1,784.0
0:08:04.264,317.1,784.0
0:08:04.297,317.1,784.0
0:08:04.331,317.1,784.0
0:08:04.365,317.1,784.0
0:08:04.398,317.1,784.0
0:08:04.465,317.1,784.0
0:08:04.498,317.1,784.0
0:08:04.532,317.1,784.0
0:08:04.597,317.1,784.0
0:08:04.631,317.1,784.0
0:08:04.664,317.1,784.0
0:08:04.697,317.1,784.0
0:08:04.765,317.1,784.0
0:08:04.798,317.1,784.0
0:08:04.831,317.1,784.0
0:08:04.898,317.1,784.0
0:08:04.932,317.1,784.0
0:08:04.965,317.1,784.0
0:08:05.031,317.1,784.0
0:08:05.064,317.1,784.0
0:08:05.097,319.3,784.0
0:08:05.131,319.3,784.0
0:08:05.165,319.3,784.0
0:08:05.232,319.3,784.0
0:08:05.265,319.3,784.0
0:08:05.298,319.3,784.0
0:08:05.332,319.3,784.0
0:08:05.398,319.3,784.0
0:08:05.431,319.3,784.0
0:08:05.464,319.3,786.2
0:08:05.532,319.3,786.2
0:08:05.565,319.3,786.2
0:08:05.598,321.5,786.2
0:08:05.665,321.5,786.2
0:08:05.698,321.5,786.2
0:08:05.732,321.5,786.2
0:08:05.765,321.5,786.2
0:08:05.830,321.5,788.5
0:08:05.897,321.5,788.5
0:08:05.931,321.5,786.2
0:08:05.964,321.5,786.2
0:08:06.032,323.8,784.0
0:08:06.065,323.8,784.0
0:08:06.131,323.8,784.0
0:08:06.165,323.8,784.0
0:08:06.198,323.8,784.0
0:08:06.230,323.8,784.0
0:08:06.264,323.8,784.0
0:08:06.330,323.8,784.0
0:08:06.365,323.8,784.0
0:08:06.432,323.8,784.0
0:08:06.465,323.8,784.0
0:08:06.498,323.8,784.0
0:08:06.565,323.8,784.0
0:08:06.598,323.8,784.0
0:08:06.630,323.8,784.0
0:08:06.697,323.8,784.0
0:08:06.731,323.8,784.0
0:08:06.765,323.8,784.0
0:08:06.798,323.8,784.0
0:08:06.830,323.8,784.0
0:08:06.865,323.8,784.0
0:08:06.931,323.8,786.2
0:08:06.965,323.8,786.2
0:08:06.998,323.8,786.2
0:08:07.031,321.5,786.2
0:08:07.097,321.5,786.2
0:08:07.130,321.5,786.2
0:08:07.198,321.5,786.2
0:08:07.231,321.5,786.2
0:08:07.298,321.5,784.0
0:08:07.331,321.5,784.0
0:08:07.365,321.5,784.0
0:08:07.430,323.8,784.0
0:08:07.464,323.8,786.2
0:08:07.530,323.8,786.2
0:08:07.565,323.8,788.5
0:08:07.598,323.8,788.5
0:08:07.631,323.8,788.5
0:08:07.698,321.5,788.5
0:08:07.731,321.5,788.5
0:08:07.797,319.3,788.5
0:08:07.830,319.3,788.5
0:08:07.865,319.3,788.5
0:08:07.930,321.5,788.5
0:08:07.964,321.5,788.5
0:08:07.997,321.5,788.5
0:08:08.065,321.5,788.5
0:08:08.098,321.5,788.5
0:08:08.164,319.3,786.2
0:08:08.198,319.3,786.2
0:08:08.262,317.1,781.8
0:08:08.297,317.1,781.8
0:08:08.330,317.1,781.8
0:08:08.363,317.1,779.6
0:08:08.398,317.1,779.6
0:08:08.431,317.1,779.6
0:08:08.498,317.1,781.8
0:08:08.531,317.1,781.8
0:08:08.564,317.1,781.8
0:08:08.630,317.1,781.8
0:08:08.663,317.1,781.8
0:08:08.697,317.1,781.8
0:08:08.730,317.1,781.8
0:08:08.798,317.1,781.8
0:08:08.864,317.1,781.8
0:08:08.898,317.1,781.8
0:08:08.931,317.1,781.8
0:08:08.964,319.3,781.8
0:08:08.998,317.1,781.8
0:08:09.064,319.3,781.8
0:08:09.097,319.3,781.8
0:08:09.130,317.1,781.8
0:08:09.163,317.1,781.8
0:08:09.198,317.1,781.8
0:08:09.231,317.1,781.8
0:08:09.298,319.3,781.8
0:08:09.331,317.1,781.8
0:08:09.364,317.1,781.8
0:08:09.431,317.1,781.8
0:08:09.464,317.1,781.8
0:08:09.497,317.1,781.8
0:08:09.530,317.1,781.8
0:08:09.598,317.1,781.8
0:08:09.631,317.1,781.8
0:08:09.664,317.1,781.8
0:08:09.731,317.1,781.8
0:08:09.764,317.1,781.8
0:08:09.830,317.1,781.8
0:08:09.863,317.1,781.8
0:08:09.898,317.1,781.8
0:08:09.963,317.1,781.8
0:08:09.997,317.1,781.8
0:08:10.031,317.1,781.8
0:08:10.064,317.1,781.8
0:08:10.098,317.1,781.8
0:08:10.164,319.3,781.8
0:08:10.198,319.3,781.8
0:08:10.231,319.3,781.8
0:08:10.263,319.3,781.8
0:08:10.297,319.3,781.8
0:08:10.330,319.3,784.0
0:08:10.398,319.3,781.8
0:08:10.431,317.1,781.8
0:08:10.497,317.1,781.8
0:08:10.531,317.1,781.8
0:08:10.564,317.1,781.8
0:08:10.597,317.1,781.8
0:08:10.663,317.1,781.8
0:08:10.696,317.1,781.8
0:08:10.730,317.1,781.8
0:08:10.764,317.1,781.8
0:08:10.830,317.1,781.8
0:08:10.897,319.3,781.8
0:08:10.931,319.3,781.8
0:08:10.964,319.3,784.0
0:08:11.031,319.3,784.0
0:08:11.097,319.3,784.0
0:08:11.131,317.1,781.8
0:08:11.163,317.1,781.8
0:08:11.196,317.1,781.8
0:08:11.264,314.9,781.8
0:08:11.297,314.9,781.8
0:08:11.331,314.9,784.0
0:08:11.397,317.1,784.0
0:08:11.431,317.1,784.0
0:08:11.464,317.1,784.0
0:08:11.530,317.1,784.0
0:08:11.563,317.1,784.0
0:08:11.596,317.1,784.0
0:08:11.630,317.1,786.2
0:08:11.664,317.1,786.2
0:08:11.697,319.3,788.5
0:08:11.764,319.3,788.5
0:08:11.797,319.3,790.7
0:08:11.830,319.3,790.7
0:08:11.897,321.5,792.9
0:08:11.931,321.5,792.9
0:08:11.963,323.8,795.1
0:08:12.030,326.0,799.5
0:08:12.063,326.0,801.7
0:08:12.097,326.0,803.9
0:08:12.131,326.0,806.1
0:08:12.197,328.2,810.5
0:08:12.231,328.2,812.7
0:08:12.264,330.4,812.7
0:08:12.297,332.6,814.9
0:08:12.331,334.8,814.9
0:08:12.396,334.8,821.5
0:08:12.430,334.8,823.7
0:08:12.497,337.0,830.3
0:08:12.531,339.2,834.7
0:08:12.564,343.6,839.1
0:08:12.597,350.2,843.5
0:08:12.631,354.6,847.9
0:08:12.664,359.0,852.3
0:08:12.697,363.4,856.7
0:08:12.763,370.0,863.3
0:08:12.796,372.2,865.5
0:08:12.829,374.4,867.7
0:08:12.863,376.6,869.9
0:08:12.897,381.0,869.9
0:08:12.930,381.0,869.9
0:08:12.997,385.4,869.9
0:08:13.030,385.4,869.9
0:08:13.064,385.4,869.9
0:08:13.130,385.4,869.9
0:08:13.163,387.6,869.9
0:08:13.196,385.4,872.1
0:08:13.229,385.4,872.1
0:08:13.264,385.4,872.1
0:08:13.297,385.4,872.1
0:08:13.364,385.4,872.1
0:08:13.397,385.4,874.3
0:08:13.430,383.2,872.1
0:08:13.497,383.2,872.1
0:08:13.529,383.2,872.1
0:08:13.563,383.2,872.1
0:08:13.630,383.2,869.9
0:08:13.664,383.2,869.9
0:08:13.697,385.4,869.9
0:08:13.730,385.4,867.7
0:08:13.797,385.4,867.7
0:08:13.829,385.4,865.5
0:08:13.864,387.6,865.5
0:08:13.897,387.6,865.5
0:08:13.930,389.8,867.7
0:08:13.997,392.0,867.7
0:08:14.029,392.0,867.7
0:08:14.063,392.0,867.7
0:08:14.130,392.0,869.9
0:08:14.164,392.0,869.9
0:08:14.197,392.0,869.9
0:08:14.230,394.2,869.9
0:08:14.264,394.2,867.7
0:08:14.297,396.4,867.7
0:08:14.330,398.6,867.7
0:08:14.363,398.6,867.7
0:08:14.429,400.8,867.7
0:08:14.463,400.8,867.7
0:08:14.497,400.8,867.7
0:08:14.564,400.8,867.7
0:08:14.597,400.8,867.7
0:08:14.630,398.6,867.7
0:08:14.664,398.6,867.7
0:08:14.730,398.6,867.7
0:08:14.763,398.6,867.7
0:08:14.796,398.6,867.7
