Time,Centre position X,Centre position Y
0:08:38.289,506.8,204.1
0:08:38.337,509.0,204.1
0:08:38.369,509.0,204.1
0:08:38.417,506.8,204.1
0:08:38.449,506.8,204.1
0:08:38.497,509.0,206.3
0:08:38.545,506.8,206.3
0:08:38.577,506.8,206.3
0:08:38.625,509.0,206.3
0:08:38.657,509.0,204.1
0:08:38.705,509.0,204.1
0:08:38.753,509.0,204.1
0:08:38.785,509.0,204.1
0:08:38.833,509.0,204.1
0:08:38.865,509.0,204.1
0:08:38.913,509.0,204.1
0:08:38.961,509.0,204.1
0:08:38.993,509.0,204.1
0:08:39.042,509.0,204.1
0:08:39.074,509.0,206.3
0:08:39.121,509.0,206.3
0:08:39.169,509.0,206.3
0:08:39.201,509.0,206.3
0:08:39.249,506.8,208.5
0:08:39.281,506.8,206.3
0:08:39.329,506.8,206.3
0:08:39.378,509.0,208.5
0:08:39.409,506.8,208.5
0:08:39.457,506.8,208.5
0:08:39.489,506.8,208.5
0:08:39.537,506.8,208.5
0:08:39.585,506.8,208.5
0:08:39.617,506.8,208.5
0:08:39.666,506.8,208.5
0:08:39.697,506.8,210.8
0:08:39.745,506.8,208.5
0:08:39.793,506.8,208.5
0:08:39.825,506.8,208.5
0:08:39.874,506.8,208.5
0:08:39.905,506.8,208.5
0:08:39.953,506.8,208.5
0:08:40.001,506.8,208.5
0:08:40.033,506.8,208.5
0:08:40.081,506.8,208.5
0:08:40.113,506.8,208.5
0:08:40.161,509.0,206.3
0:08:40.209,509.0,206.3
0:08:40.241,509.0,206.3
0:08:40.289,509.0,206.3
0:08:40.321,509.0,206.3
0:08:40.369,506.8,208.5
0:08:40.417,506.8,208.5
0:08:40.449,506.8,208.5
0:08:40.497,504.5,208.5
0:08:40.529,504.5,210.8
0:08:40.577,502.3,210.8
0:08:40.609,502.3,210.8
0:08:40.657,500.1,210.8
0:08:40.705,500.1,210.8
0:08:40.737,500.1,210.8
0:08:40.785,500.1,210.8
0:08:40.817,502.3,210.8
0:08:40.865,500.1,210.8
0:08:40.913,502.3,208.5
0:08:40.945,502.3,208.5
0:08:40.994,502.3,208.5
0:08:41.025,504.5,208.5
0:08:41.074,504.5,210.8
0:08:41.121,504.5,210.8
0:08:41.153,506.8,210.8
0:08:41.201,506.8,210.8
0:08:41.233,506.8,210.8
0:08:41.281,509.0,210.8
0:08:41.330,509.0,210.8
0:08:41.361,509.0,210.8
0:08:41.409,509.0,210.8
0:08:41.441,509.0,213.0
0:08:41.489,509.0,213.0
0:08:41.537,506.8,213.0
0:08:41.569,504.5,213.0
0:08:41.617,504.5,213.0
0:08:41.649,502.3,210.8
0:08:41.697,502.3,210.8
0:08:41.745,502.3,210.8
0:08:41.777,502.3,213.0
0:08:41.825,504.5,213.0
0:08:41.857,504.5,213.0
0:08:41.905,504.5,213.0
0:08:41.954,504.5,213.0
0:08:41.985,502.3,213.0
0:08:42.034,502.3,213.0
0:08:42.065,502.3,210.8
0:08:42.113,502.3,210.8
0:08:42.161,502.3,208.5
0:08:42.193,504.5,210.8
0:08:42.242,502.3,210.8
0:08:42.273,504.5,210.8
0:08:42.321,504.5,208.5
0:08:42.369,504.5,210.8
0:08:42.401,506.8,210.8
0:08:42.449,504.5,210.8
0:08:42.481,504.5,210.8
0:08:42.529,506.8,210.8
0:08:42.577,504.5,210.8
0:08:42.609,504.5,210.8
0:08:42.657,502.3,208.5
0:08:42.690,502.3,210.8
0:08:42.737,500.1,210.8
0:08:42.785,500.1,210.8
0:08:42.817,502.3,210.8
0:08:42.865,502.3,210.8
0:08:42.897,502.3,210.8
0:08:42.946,502.3,210.8
0:08:42.993,500.1,208.5
0:08:43.025,500.1,210.8
0:08:43.073,500.1,208.5
0:08:43.105,500.1,210.8
0:08:43.153,500.1,208.5
0:08:43.201,500.1,208.5
0:08:43.233,500.1,208.5
0:08:43.281,500.1,208.5
0:08:43.313,502.3,208.5
0:08:43.362,500.1,208.5
0:08:43.393,502.3,210.8
0:08:43.441,500.1,208.5
0:08:43.489,502.3,210.8
0:08:43.521,502.3,208.5
0:08:43.569,500.1,208.5
0:08:43.601,502.3,210.8
0:08:43.649,500.1,208.5
0:08:43.697,502.3,210.8
0:08:43.729,500.1,208.5
0:08:43.777,502.3,210.8
0:08:43.809,500.1,208.5
0:08:43.857,500.1,208.5
0:08:43.905,502.3,210.8
0:08:43.937,500.1,208.5
0:08:43.985,502.3,210.8
0:08:44.017,500.1,210.8
0:08:44.066,500.1,208.5
0:08:44.114,500.1,210.8
0:08:44.145,500.1,210.8
0:08:44.193,500.1,208.5
0:08:44.225,500.1,208.5
0:08:44.273,502.3,208.5
0:08:44.321,500.1,208.5
0:08:44.354,500.1,208.5
0:08:44.401,500.1,208.5
0:08:44.433,502.3,210.8
0:08:44.482,500.1,208.5
0:08:44.530,500.1,208.5
0:08:44.561,500.1,208.5
0:08:44.609,502.3,210.8
0:08:44.641,500.1,208.5
0:08:44.689,500.1,208.5
0:08:44.737,500.1,208.5
0:08:44.769,500.1,208.5
0:08:44.818,500.1,208.5
0:08:44.849,500.1,208.5
0:08:44.897,500.1,208.5
0:08:44.945,500.1,210.8
0:08:44.977,500.1,208.5
0:08:45.025,502.3,210.8
0:08:45.057,500.1,210.8
0:08:45.105,500.1,210.8
0:08:45.154,502.3,208.5
0:08:45.185,502.3,208.5
0:08:45.233,502.3,208.5
0:08:45.265,502.3,208.5
0:08:45.313,502.3,208.5
0:08:45.361,502.3,208.5
0:08:45.393,502.3,208.5
0:08:45.441,502.3,208.5
0:08:45.473,502.3,208.5
0:08:45.521,502.3,208.5
0:08:45.569,502.3,208.5
0:08:45.601,502.3,208.5
0:08:45.649,500.1,208.5
0:08:45.681,502.3,208.5
0:08:45.729,502.3,208.5
0:08:45.777,502.3,208.5
0:08:45.809,502.3,208.5
0:08:45.857,502.3,208.5
0:08:45.889,502.3,208.5
0:08:45.937,502.3,208.5
0:08:45.985,502.3,208.5
0:08:46.017,502.3,208.5
0:08:46.066,502.3,208.5
0:08:46.097,502.3,208.5
0:08:46.145,502.3,208.5
0:08:46.177,502.3,208.5
0:08:46.225,502.3,208.5
0:08:46.273,502.3,208.5
0:08:46.305,502.3,208.5
0:08:46.353,502.3,208.5
0:08:46.385,500.1,206.3
0:08:46.433,500.1,206.3
0:08:46.482,500.1,204.1
0:08:46.513,500.1,204.1
0:08:46.561,500.1,204.1
0:08:46.593,500.1,204.1
0:08:46.641,500.1,206.3
0:08:46.690,500.1,206.3
0:08:46.721,500.1,206.3
0:08:46.769,497.8,206.3
0:08:46.801,500.1,206.3
0:08:46.849,500.1,206.3
0:08:46.897,500.1,206.3
0:08:46.930,500.1,208.5
0:08:46.978,502.3,206.3
0:08:47.009,502.3,204.1
0:08:47.057,504.5,204.1
0:08:47.105,504.5,204.1
0:08:47.137,502.3,204.1
0:08:47.185,502.3,204.1
0:08:47.217,502.3,204.1
0:08:47.265,502.3,204.1
0:08:47.313,502.3,204.1
0:08:47.345,502.3,204.1
0:08:47.393,502.3,204.1
0:08:47.425,502.3,204.1
0:08:47.473,502.3,204.1
0:08:47.521,502.3,204.1
0:08:47.554,502.3,204.1
0:08:47.602,502.3,204.1
0:08:47.634,502.3,204.1
0:08:47.681,502.3,204.1
0:08:47.729,502.3,204.1
0:08:47.761,502.3,204.1
0:08:47.809,502.3,204.1
0:08:47.841,502.3,204.1
0:08:47.889,502.3,204.1
0:08:47.937,502.3,204.1
0:08:47.969,502.3,204.1
0:08:48.017,502.3,204.1
0:08:48.049,502.3,204.1
0:08:48.097,502.3,204.1
0:08:48.145,502.3,204.1
0:08:48.177,500.1,206.3
0:08:48.225,500.1,204.1
0:08:48.257,500.1,206.3
0:08:48.305,500.1,206.3
0:08:48.354,500.1,206.3
0:08:48.385,500.1,208.5
0:08:48.433,500.1,208.5
0:08:48.465,500.1,208.5
0:08:48.513,500.1,208.5
0:08:48.562,500.1,206.3
0:08:48.593,500.1,206.3
0:08:48.641,500.1,206.3
0:08:48.673,500.1,206.3
0:08:48.721,502.3,206.3
0:08:48.753,502.3,208.5
0:08:48.801,502.3,208.5
0:08:48.850,502.3,206.3
0:08:48.881,502.3,206.3
0:08:48.929,502.3,208.5
0:08:48.961,502.3,208.5
0:08:49.009,502.3,208.5
0:08:49.057,500.1,208.5
0:08:49.089,502.3,208.5
0:08:49.137,502.3,208.5
0:08:49.169,502.3,208.5
0:08:49.217,502.3,208.5
0:08:49.265,502.3,208.5
0:08:49.298,502.3,208.5
0:08:49.345,502.3,206.3
0:08:49.377,502.3,208.5
0:08:49.426,502.3,206.3
0:08:49.473,502.3,208.5
0:08:49.505,502.3,208.5
0:08:49.553,502.3,208.5
0:08:49.585,502.3,206.3
0:08:49.633,502.3,208.5
0:08:49.681,502.3,208.5
0:08:49.713,502.3,208.5
0:08:49.761,500.1,208.5
0:08:49.793,500.1,208.5
0:08:49.841,500.1,208.5
0:08:49.889,500.1,208.5
0:08:49.921,500.1,208.5
0:08:49.969,500.1,208.5
0:08:50.001,500.1,208.5
0:08:50.050,500.1,208.5
0:08:50.098,500.1,208.5
0:08:50.129,500.1,208.5
0:08:50.177,500.1,208.5
0:08:50.210,500.1,208.5
0:08:50.257,500.1,208.5
0:08:50.306,500.1,208.5
0:08:50.337,500.1,208.5
0:08:50.385,500.1,206.3
0:08:50.417,500.1,206.3
0:08:50.465,497.8,204.1
0:08:50.513,500.1,206.3
0:08:50.545,500.1,204.1
0:08:50.593,500.1,206.3
0:08:50.625,500.1,206.3
0:08:50.673,502.3,206.3
0:08:50.721,502.3,208.5
0:08:50.753,500.1,208.5
0:08:50.801,502.3,210.8
0:08:50.833,502.3,208.5
0:08:50.881,504.5,210.8
0:08:50.929,502.3,208.5
0:08:50.961,504.5,208.5
0:08:51.009,502.3,206.3
0:08:51.041,504.5,206.3
0:08:51.089,504.5,204.1
0:08:51.137,502.3,204.1
0:08:51.169,502.3,201.8
0:08:51.217,502.3,204.1
0:08:51.249,502.3,204.1
0:08:51.297,502.3,204.1
0:08:51.345,502.3,204.1
0:08:51.377,500.1,201.8
0:08:51.425,502.3,204.1
0:08:51.457,502.3,204.1
0:08:51.505,502.3,204.1
0:08:51.537,502.3,201.8
0:08:51.586,502.3,204.1
0:08:51.634,502.3,204.1
0:08:51.665,502.3,201.8
0:08:51.713,502.3,204.1
0:08:51.746,500.1,201.8
0:08:51.793,502.3,204.1
0:08:51.841,502.3,204.1
0:08:51.873,502.3,204.1
0:08:51.921,502.3,204.1
0:08:51.953,502.3,204.1
0:08:52.001,502.3,204.1
0:08:52.049,502.3,204.1
0:08:52.081,502.3,201.8
0:08:52.129,502.3,201.8
0:08:52.161,502.3,201.8
0:08:52.209,502.3,204.1
0:08:52.257,502.3,204.1
0:08:52.289,502.3,204.1
0:08:52.337,502.3,204.1
0:08:52.369,502.3,204.1
0:08:52.417,502.3,204.1
0:08:52.465,502.3,204.1
0:08:52.497,502.3,204.1
0:08:52.545,502.3,204.1
0:08:52.577,502.3,204.1
0:08:52.625,502.3,204.1
0:08:52.674,502.3,204.1
0:08:52.705,502.3,204.1
0:08:52.753,502.3,204.1
0:08:52.785,502.3,204.1
0:08:52.833,502.3,204.1
0:08:52.881,502.3,204.1
0:08:52.913,502.3,204.1
0:08:52.961,502.3,204.1
0:08:52.993,502.3,204.1
0:08:53.041,502.3,204.1
0:08:53.089,502.3,204.1
0:08:53.121,502.3,204.1
0:08:53.169,502.3,204.1
0:08:53.201,502.3,204.1
0:08:53.249,502.3,204.1
0:08:53.297,502.3,206.3
0:08:53.329,500.1,206.3
0:08:53.377,502.3,206.3
0:08:53.409,502.3,206.3
0:08:53.457,500.1,206.3
0:08:53.505,502.3,204.1
0:08:53.537,502.3,204.1
0:08:53.585,500.1,204.1
0:08:53.617,502.3,204.1
0:08:53.665,502.3,204.1
0:08:53.713,500.1,204.1
0:08:53.745,500.1,204.1
0:08:53.794,502.3,204.1
0:08:53.825,500.1,204.1
0:08:53.873,500.1,204.1
0:08:53.921,500.1,204.1
0:08:53.953,500.1,204.1
0:08:54.001,500.1,204.1
0:08:54.033,500.1,204.1
0:08:54.082,500.1,204.1
0:08:54.113,500.1,204.1
0:08:54.161,500.1,206.3
0:08:54.210,500.1,204.1
0:08:54.241,500.1,204.1
0:08:54.289,500.1,206.3
0:08:54.321,500.1,206.3
0:08:54.369,502.3,206.3
0:08:54.417,502.3,206.3
0:08:54.449,502.3,206.3
0:08:54.497,502.3,206.3
0:08:54.529,502.3,206.3
0:08:54.577,502.3,206.3
0:08:54.625,502.3,204.1
0:08:54.657,502.3,204.1
0:08:54.705,502.3,204.1
0:08:54.737,502.3,204.1
0:08:54.785,502.3,204.1
0:08:54.833,502.3,204.1
0:08:54.865,502.3,204.1
0:08:54.913,502.3,204.1
0:08:54.945,502.3,204.1
0:08:54.993,502.3,204.1
0:08:55.041,504.5,204.1
0:08:55.073,504.5,204.1
0:08:55.121,504.5,204.1
0:08:55.153,504.5,204.1
0:08:55.201,504.5,204.1
0:08:55.249,502.3,204.1
0:08:55.281,502.3,204.1
0:08:55.329,502.3,204.1
0:08:55.361,500.1,204.1
0:08:55.409,500.1,204.1
0:08:55.458,500.1,204.1
0:08:55.489,502.3,206.3
0:08:55.537,502.3,204.1
0:08:55.569,502.3,204.1
0:08:55.617,502.3,206.3
0:08:55.665,502.3,206.3
0:08:55.697,502.3,206.3
0:08:55.745,502.3,206.3
0:08:55.777,502.3,204.1
0:08:55.825,504.5,204.1
0:08:55.873,502.3,204.1
0:08:55.905,502.3,204.1
0:08:55.953,502.3,201.8
0:08:55.985,502.3,201.8
0:08:56.033,502.3,204.1
0:08:56.081,504.5,204.1
0:08:56.113,504.5,201.8
0:08:56.161,504.5,201.8
0:08:56.194,504.5,201.8
0:08:56.242,504.5,201.8
0:08:56.289,506.8,201.8
0:08:56.321,506.8,201.8
0:08:56.369,506.8,201.8
0:08:56.401,506.8,201.8
0:08:56.449,506.8,204.1
0:08:56.497,506.8,204.1
0:08:56.529,506.8,204.1
0:08:56.578,506.8,204.1
0:08:56.609,506.8,204.1
0:08:56.657,506.8,204.1
0:08:56.705,506.8,204.1
0:08:56.737,506.8,204.1
0:08:56.785,506.8,204.1
0:08:56.817,504.5,204.1
0:08:56.865,504.5,206.3
0:08:56.897,506.8,204.1
0:08:56.945,506.8,204.1
0:08:56.994,506.8,204.1
0:08:57.025,506.8,204.1
0:08:57.073,506.8,204.1
0:08:57.105,506.8,204.1
0:08:57.153,506.8,201.8
0:08:57.201,506.8,201.8
0:08:57.233,506.8,201.8
0:08:57.281,506.8,201.8
0:08:57.313,506.8,204.1
0:08:57.361,506.8,204.1
0:08:57.409,506.8,206.3
0:08:57.441,504.5,206.3
0:08:57.489,504.5,206.3
0:08:57.521,504.5,206.3
0:08:57.569,504.5,206.3
0:08:57.618,504.5,206.3
0:08:57.649,506.8,206.3
0:08:57.697,506.8,206.3
0:08:57.729,504.5,206.3
0:08:57.777,502.3,208.5
0:08:57.825,502.3,206.3
0:08:57.857,502.3,206.3
0:08:57.905,502.3,206.3
0:08:57.937,502.3,206.3
0:08:57.985,502.3,206.3
0:08:58.033,502.3,206.3
0:08:58.065,504.5,206.3
0:08:58.113,504.5,206.3
0:08:58.145,506.8,206.3
0:08:58.193,506.8,204.1
0:08:58.241,506.8,204.1
0:08:58.273,506.8,204.1
0:08:58.321,506.8,204.1
0:08:58.353,506.8,204.1
0:08:58.401,506.8,204.1
0:08:58.449,504.5,204.1
0:08:58.482,504.5,204.1
0:08:58.529,502.3,204.1
0:08:58.561,502.3,204.1
0:08:58.609,502.3,204.1
0:08:58.658,504.5,204.1
0:08:58.689,504.5,204.1
0:08:58.737,504.5,204.1
0:08:58.769,504.5,204.1
0:08:58.817,504.5,204.1
0:08:58.865,504.5,204.1
0:08:58.898,502.3,204.1
0:08:58.945,502.3,204.1
0:08:58.977,502.3,204.1
0:08:59.025,502.3,204.1
0:08:59.073,504.5,204.1
0:08:59.105,504.5,201.8
0:08:59.154,504.5,201.8
0:08:59.186,504.5,201.8
0:08:59.234,504.5,204.1
0:08:59.281,506.8,204.1
0:08:59.313,504.5,204.1
0:08:59.362,504.5,204.1
0:08:59.393,504.5,204.1
0:08:59.441,504.5,204.1
0:08:59.489,502.3,204.1
0:08:59.521,502.3,201.8
0:08:59.569,502.3,201.8
0:08:59.601,502.3,204.1
0:08:59.649,502.3,204.1
0:08:59.681,502.3,204.1
0:08:59.729,502.3,204.1
0:08:59.777,500.1,204.1
0:08:59.809,500.1,204.1
0:08:59.857,500.1,204.1
0:08:59.889,497.8,201.8
0:08:59.937,497.8,201.8
0:08:59.985,495.6,199.6
0:09:00.017,493.3,199.6
0:09:00.065,493.3,199.6
0:09:00.097,491.1,197.3
0:09:00.145,491.1,197.3
0:09:00.193,491.1,195.1
0:09:00.225,488.8,192.8
0:09:00.274,486.6,190.6
0:09:00.305,486.6,190.6
0:09:00.353,486.6,188.4
0:09:00.401,488.8,188.4
0:09:00.433,488.8,188.4
0:09:00.481,491.1,190.6
0:09:00.513,493.3,190.6
0:09:00.561,493.3,190.6
0:09:00.610,495.6,190.6
0:09:00.641,495.6,192.8
0:09:00.689,495.6,192.8
0:09:00.721,495.6,195.1
0:09:00.769,495.6,197.3
0:09:00.818,497.8,197.3
0:09:00.849,495.6,199.6
0:09:00.897,497.8,199.6
0:09:00.930,497.8,199.6
0:09:00.977,497.8,199.6
0:09:01.025,495.6,199.6
0:09:01.057,493.3,201.8
0:09:01.105,491.1,199.6
0:09:01.137,488.8,199.6
0:09:01.185,488.8,199.6
0:09:01.233,491.1,201.8
0:09:01.266,491.1,201.8
0:09:01.313,491.1,201.8
0:09:01.345,491.1,201.8
0:09:01.393,491.1,201.8
0:09:01.441,491.1,201.8
0:09:01.473,491.1,199.6
0:09:01.521,493.3,199.6
0:09:01.553,493.3,199.6
0:09:01.601,495.6,199.6
0:09:01.649,495.6,199.6
0:09:01.681,495.6,199.6
0:09:01.729,495.6,199.6
0:09:01.761,495.6,199.6
0:09:01.810,495.6,199.6
0:09:01.857,493.3,199.6
0:09:01.889,491.1,201.8
0:09:01.937,491.1,201.8
0:09:01.969,488.8,201.8
0:09:02.017,488.8,201.8
0:09:02.065,491.1,201.8
0:09:02.097,491.1,201.8
0:09:02.145,491.1,201.8
0:09:02.177,491.1,201.8
0:09:02.225,488.8,201.8
0:09:02.257,486.6,201.8
0:09:02.305,486.6,201.8
0:09:02.353,486.6,201.8
0:09:02.385,486.6,199.6
0:09:02.433,486.6,199.6
0:09:02.466,488.8,199.6
0:09:02.513,488.8,201.8
0:09:02.561,491.1,201.8
0:09:02.593,493.3,201.8
0:09:02.641,491.1,201.8
0:09:02.673,491.1,199.6
0:09:02.721,488.8,199.6
0:09:02.769,488.8,201.8
0:09:02.801,491.1,201.8
0:09:02.849,491.1,201.8
0:09:02.881,491.1,201.8
0:09:02.929,493.3,204.1
0:09:02.978,493.3,204.1
0:09:03.009,495.6,204.1
0:09:03.057,497.8,206.3
0:09:03.089,500.1,208.5
0:09:03.137,500.1,208.5
0:09:03.185,504.5,208.5
0:09:03.217,504.5,208.5
0:09:03.265,506.8,208.5
0:09:03.297,509.0,208.5
0:09:03.345,513.5,210.8
0:09:03.393,515.8,213.0
0:09:03.425,518.0,215.3
0:09:03.473,520.2,219.8
0:09:03.505,522.5,222.0
0:09:03.553,527.0,224.2
0:09:03.601,529.2,226.5
0:09:03.633,533.7,226.5
0:09:03.681,535.9,228.7
0:09:03.713,540.4,228.7
0:09:03.761,542.7,231.0
0:09:03.809,544.9,233.2
0:09:03.841,547.2,237.7
0:09:03.889,549.4,239.9
0:09:03.921,551.6,244.4
0:09:03.969,553.9,246.7
0:09:04.017,556.1,251.2
0:09:04.049,558.4,253.4
0:09:04.097,562.8,255.6
0:09:04.130,567.3,257.9
0:09:04.178,569.6,257.9
0:09:04.225,571.8,260.1
0:09:04.257,571.8,262.4
0:09:04.305,571.8,262.4
0:09:04.337,571.8,262.4
0:09:04.385,571.8,262.4
0:09:04.433,571.8,264.6
0:09:04.465,571.8,264.6
0:09:04.514,571.8,264.6
0:09:04.546,571.8,266.8
0:09:04.593,571.8,266.8
0:09:04.641,571.8,264.6
0:09:04.673,571.8,264.6
0:09:04.721,571.8,264.6
0:09:04.753,571.8,266.8
0:09:04.801,571.8,269.1
0:09:04.849,571.8,271.3
0:09:04.881,571.8,273.6
0:09:04.929,571.8,278.1
0:09:04.962,569.6,282.5
0:09:05.010,567.3,284.8
0:09:05.041,567.3,287.0
0:09:05.089,567.3,291.5
0:09:05.137,569.6,293.8
0:09:05.169,571.8,293.8
0:09:05.217,571.8,291.5
0:09:05.249,571.8,291.5
0:09:05.297,571.8,289.3
0:09:05.346,571.8,289.3
0:09:05.377,571.8,289.3
0:09:05.425,571.8,289.3
0:09:05.457,571.8,291.5
0:09:05.505,571.8,291.5
0:09:05.553,571.8,291.5
0:09:05.585,571.8,291.5
0:09:05.633,571.8,291.5
0:09:05.666,571.8,291.5
0:09:05.713,571.8,293.8
0:09:05.762,571.8,293.8
0:09:05.793,571.8,293.8
0:09:05.841,571.8,293.8
0:09:05.874,571.8,296.0
0:09:05.921,571.8,298.2
0:09:05.969,571.8,300.5
0:09:06.001,569.6,302.7
0:09:06.049,569.6,307.2
0:09:06.081,567.3,309.5
0:09:06.129,565.1,311.7
0:09:06.177,562.8,316.2
0:09:06.210,560.6,320.7
0:09:06.257,558.4,325.2
0:09:06.289,556.1,327.4
0:09:06.337,556.1,334.1
0:09:06.385,556.1,340.8
0:09:06.417,553.9,347.6
0:09:06.465,551.6,352.1
0:09:06.497,547.2,358.8
0:09:06.545,542.7,363.3
0:09:06.593,540.4,367.8
0:09:06.625,540.4,372.2
0:09:06.673,540.4,374.5
0:09:06.705,540.4,376.7
0:09:06.754,540.4,379.0
0:09:06.801,538.2,383.5
0:09:06.833,535.9,387.9
0:09:06.881,533.7,392.4
0:09:06.913,529.2,399.2
0:09:06.961,527.0,403.6
0:09:07.009,520.2,408.1
0:09:07.041,515.8,412.6
0:09:07.089,509.0,419.3
0:09:07.121,506.8,423.8
0:09:07.169,504.5,430.5
0:09:07.217,504.5,437.3
0:09:07.249,504.5,439.5
0:09:07.297,506.8,439.5
0:09:07.329,509.0,439.5
0:09:07.377,509.0,437.3
0:09:07.425,509.0,437.3
0:09:07.457,509.0,439.5
0:09:07.506,506.8,439.5
0:09:07.538,506.8,441.8
0:09:07.586,504.5,444.0
0:09:07.633,504.5,446.2
0:09:07.665,504.5,446.2
0:09:07.713,504.5,444.0
0:09:07.745,504.5,444.0
0:09:07.793,504.5,444.0
0:09:07.825,504.5,444.0
0:09:07.873,502.3,444.0
0:09:07.921,504.5,446.2
0:09:07.953,502.3,446.2
0:09:08.001,502.3,446.2
0:09:08.033,502.3,446.2
0:09:08.082,502.3,446.2
0:09:08.129,502.3,446.2
0:09:08.161,502.3,446.2
0:09:08.210,502.3,446.2
0:09:08.241,502.3,446.2
0:09:08.290,502.3,446.2
0:09:08.337,502.3,446.2
0:09:08.370,502.3,446.2
0:09:08.417,502.3,446.2
0:09:08.449,502.3,446.2
0:09:08.497,502.3,446.2
0:09:08.545,502.3,446.2
0:09:08.577,502.3,446.2
0:09:08.625,502.3,446.2
0:09:08.657,502.3,446.2
0:09:08.705,502.3,446.2
0:09:08.754,500.1,448.5
0:09:08.785,500.1,450.7
0:09:08.833,500.1,453.0
0:09:08.866,500.1,455.2
0:09:08.913,500.1,455.2
0:09:08.961,500.1,455.2
0:09:08.993,500.1,455.2
0:09:09.041,500.1,453.0
0:09:09.073,500.1,455.2
0:09:09.122,500.1,455.2
0:09:09.170,500.1,457.5
0:09:09.201,497.8,457.5
0:09:09.249,495.6,459.7
0:09:09.281,495.6,461.9
0:09:09.329,495.6,464.2
0:09:09.377,495.6,464.2
0:09:09.409,497.8,464.2
0:09:09.458,497.8,464.2
0:09:09.489,497.8,464.2
0:09:09.537,497.8,464.2
0:09:09.585,497.8,464.2
0:09:09.617,497.8,464.2
0:09:09.665,497.8,464.2
0:09:09.697,497.8,464.2
0:09:09.745,495.6,464.2
0:09:09.793,495.6,464.2
0:09:09.825,493.3,464.2
0:09:09.873,491.1,466.4
0:09:09.905,491.1,468.7
0:09:09.953,486.6,468.7
0:09:10.001,484.4,466.4
0:09:10.033,484.4,466.4
0:09:10.081,482.1,466.4
0:09:10.113,482.1,466.4
0:09:10.162,479.9,466.4
0:09:10.209,477.6,466.4
0:09:10.241,475.4,468.7
0:09:10.289,473.2,470.9
0:09:10.321,470.9,470.9
0:09:10.370,470.9,473.2
0:09:10.417,468.7,473.2
0:09:10.449,466.4,473.2
0:09:10.497,464.2,473.2
0:09:10.530,457.5,475.4
0:09:10.577,450.7,475.4
0:09:10.625,444.0,475.4
0:09:10.657,437.3,473.2
0:09:10.705,432.8,473.2
0:09:10.737,432.8,473.2
0:09:10.785,432.8,473.2
0:09:10.817,432.8,473.2
0:09:10.865,432.8,473.2
0:09:10.914,432.8,473.2
0:09:10.945,430.5,475.4
0:09:10.994,430.5,475.4
0:09:11.025,428.3,477.6
0:09:11.074,428.3,477.6
0:09:11.122,428.3,477.6
0:09:11.153,428.3,477.6
0:09:11.201,426.1,475.4
0:09:11.233,423.8,473.2
0:09:11.281,421.6,473.2
0:09:11.329,419.3,473.2
0:09:11.361,419.3,473.2
0:09:11.409,421.6,473.2
0:09:11.441,419.3,470.9
0:09:11.490,419.3,470.9
0:09:11.537,419.3,470.9
0:09:11.569,421.6,473.2
0:09:11.617,421.6,473.2
0:09:11.649,423.8,473.2
0:09:11.697,423.8,473.2
0:09:11.745,421.6,473.2
0:09:11.777,421.6,473.2
0:09:11.825,419.3,470.9
0:09:11.857,414.8,470.9
0:09:11.905,410.4,470.9
0:09:11.954,405.9,470.9
0:09:11.985,401.4,470.9
0:09:12.033,396.9,470.9
0:09:12.065,390.2,468.7
0:09:12.113,385.7,468.7
0:09:12.162,379.0,466.4
0:09:12.193,376.7,464.2
0:09:12.242,372.2,461.9
0:09:12.273,367.8,459.7
0:09:12.322,361.0,457.5
0:09:12.369,356.5,457.5
0:09:12.401,352.1,457.5
0:09:12.449,345.3,457.5
0:09:12.481,340.8,455.2
0:09:12.529,336.4,455.2
0:09:12.577,334.1,453.0
0:09:12.609,331.9,453.0
0:09:12.657,329.6,450.7
0:09:12.689,327.4,450.7
0:09:12.737,325.2,448.5
0:09:12.785,322.9,446.2
0:09:12.818,322.9,448.5
0:09:12.865,322.9,448.5
0:09:12.898,322.9,448.5
0:09:12.945,320.7,446.2
0:09:12.993,320.7,446.2
0:09:13.025,320.7,446.2
0:09:13.073,320.7,446.2
0:09:13.105,320.7,446.2
0:09:13.153,318.4,446.2
0:09:13.201,318.4,444.0
0:09:13.233,318.4,444.0
0:09:13.281,318.4,441.8
0:09:13.314,316.2,439.5
0:09:13.361,313.9,432.8
0:09:13.409,311.7,428.3
0:09:13.441,309.5,421.6
0:09:13.489,305.0,417.1
0:09:13.521,300.5,408.1
0:09:13.569,298.2,401.4
0:09:13.601,298.2,399.2
0:09:13.649,296.0,394.7
0:09:13.697,291.5,385.7
0:09:13.729,289.3,379.0
0:09:13.777,284.8,374.5
0:09:13.809,282.5,367.8
0:09:13.857,280.3,361.0
0:09:13.905,278.1,354.3
0:09:13.937,278.1,352.1
0:09:13.985,278.1,347.6
0:09:14.017,278.1,345.3
0:09:14.065,278.1,343.1
0:09:14.113,278.1,345.3
0:09:14.145,278.1,347.6
0:09:14.193,278.1,349.8
0:09:14.225,278.1,349.8
0:09:14.273,278.1,349.8
0:09:14.321,278.1,349.8
0:09:14.353,280.3,347.6
0:09:14.402,280.3,343.1
0:09:14.434,282.5,336.4
0:09:14.481,284.8,331.9
0:09:14.529,284.8,327.4
0:09:14.561,284.8,327.4
