Time,Centre position X,Centre position Y
0:08:39.202,300.5,401.4
0:08:39.234,300.5,401.4
0:08:39.282,300.5,401.4
0:08:39.330,300.5,401.4
0:08:39.362,300.5,401.4
0:08:39.410,300.5,401.4
0:08:39.442,300.5,401.4
0:08:39.490,300.5,401.4
0:08:39.538,302.7,401.4
0:08:39.570,302.7,401.4
0:08:39.618,302.7,401.4
0:08:39.650,302.7,401.4
0:08:39.698,302.7,401.4
0:08:39.746,302.7,401.4
0:08:39.778,302.7,401.4
0:08:39.826,300.5,401.4
0:08:39.858,300.5,401.4
0:08:39.905,300.5,401.4
0:08:39.954,300.5,401.4
0:08:39.986,302.7,401.4
0:08:40.034,300.5,401.4
0:08:40.066,302.7,403.6
0:08:40.114,300.5,401.4
0:08:40.162,300.5,401.4
0:08:40.194,300.5,401.4
0:08:40.242,302.7,401.4
0:08:40.274,302.7,401.4
0:08:40.322,300.5,401.4
0:08:40.370,302.7,401.4
0:08:40.402,302.7,403.6
0:08:40.450,302.7,403.6
0:08:40.482,302.7,403.6
0:08:40.530,302.7,403.6
0:08:40.578,300.5,403.6
0:08:40.610,302.7,403.6
0:08:40.658,302.7,403.6
0:08:40.690,300.5,403.6
0:08:40.738,302.7,403.6
0:08:40.786,300.5,403.6
0:08:40.818,302.7,403.6
0:08:40.866,302.7,403.6
0:08:40.898,302.7,403.6
0:08:40.946,302.7,403.6
0:08:40.994,300.5,403.6
0:08:41.026,302.7,403.6
0:08:41.074,302.7,403.6
0:08:41.106,302.7,403.6
0:08:41.154,302.7,403.6
0:08:41.202,300.5,403.6
0:08:41.234,302.7,403.6
0:08:41.282,302.7,403.6
0:08:41.314,302.7,403.6
0:08:41.362,300.5,403.6
0:08:41.411,302.7,403.6
0:08:41.442,302.7,403.6
0:08:41.490,302.7,403.6
0:08:41.522,302.7,401.4
0:08:41.570,302.7,401.4
0:08:41.602,302.7,401.4
0:08:41.650,302.7,401.4
0:08:41.698,302.7,401.4
0:08:41.730,302.7,401.4
0:08:41.778,302.7,401.4
0:08:41.810,302.7,401.4
0:08:41.858,302.7,401.4
0:08:41.906,302.7,401.4
0:08:41.938,302.7,401.4
0:08:41.986,305.0,403.6
0:08:42.018,305.0,403.6
0:08:42.066,307.2,403.6
0:08:42.114,309.5,405.9
0:08:42.146,311.7,405.9
0:08:42.194,313.9,405.9
0:08:42.226,316.2,408.1
0:08:42.274,320.7,408.1
0:08:42.322,325.2,410.4
0:08:42.354,329.6,412.6
0:08:42.402,334.1,414.8
0:08:42.434,336.4,419.3
0:08:42.482,340.8,421.6
0:08:42.530,345.3,423.8
0:08:42.562,349.8,426.1
0:08:42.610,354.3,426.1
0:08:42.642,356.5,428.3
0:08:42.690,358.8,430.5
0:08:42.738,361.0,435.0
0:08:42.770,363.3,439.5
0:08:42.818,363.3,444.0
0:08:42.850,367.8,446.2
0:08:42.898,367.8,448.5
0:08:42.946,367.8,448.5
0:08:42.978,370.0,448.5
0:08:43.026,370.0,448.5
0:08:43.058,370.0,446.2
0:08:43.106,370.0,446.2
0:08:43.154,370.0,446.2
0:08:43.186,367.8,446.2
0:08:43.234,367.8,446.2
0:08:43.266,370.0,446.2
0:08:43.314,370.0,446.2
0:08:43.362,370.0,446.2
0:08:43.394,370.0,448.5
0:08:43.442,370.0,448.5
0:08:43.474,370.0,448.5
0:08:43.522,370.0,448.5
0:08:43.570,370.0,448.5
0:08:43.602,370.0,448.5
0:08:43.650,370.0,448.5
0:08:43.682,370.0,448.5
0:08:43.730,372.2,448.5
0:08:43.778,372.2,448.5
0:08:43.810,370.0,448.5
0:08:43.858,370.0,448.5
0:08:43.890,370.0,448.5
0:08:43.938,370.0,448.5
0:08:43.986,370.0,448.5
0:08:44.018,370.0,448.5
0:08:44.066,370.0,448.5
0:08:44.098,370.0,448.5
0:08:44.146,370.0,448.5
0:08:44.178,370.0,448.5
0:08:44.226,370.0,448.5
0:08:44.274,370.0,448.5
0:08:44.306,370.0,448.5
0:08:44.354,370.0,448.5
0:08:44.386,370.0,448.5
0:08:44.434,370.0,450.7
0:08:44.482,370.0,450.7
0:08:44.514,370.0,450.7
0:08:44.562,370.0,450.7
0:08:44.594,370.0,448.5
0:08:44.642,370.0,448.5
0:08:44.690,370.0,448.5
0:08:44.722,370.0,448.5
0:08:44.770,370.0,448.5
0:08:44.802,370.0,448.5
0:08:44.850,370.0,448.5
0:08:44.898,370.0,448.5
0:08:44.930,370.0,448.5
0:08:44.978,370.0,448.5
0:08:45.010,370.0,448.5
0:08:45.058,370.0,448.5
0:08:45.106,370.0,450.7
0:08:45.138,370.0,450.7
0:08:45.186,370.0,448.5
0:08:45.218,370.0,448.5
0:08:45.266,370.0,448.5
0:08:45.314,370.0,448.5
0:08:45.346,370.0,448.5
0:08:45.394,370.0,448.5
0:08:45.425,370.0,448.5
0:08:45.474,370.0,448.5
0:08:45.522,370.0,448.5
0:08:45.554,370.0,448.5
0:08:45.602,370.0,448.5
0:08:45.634,370.0,448.5
0:08:45.682,370.0,448.5
0:08:45.730,370.0,448.5
0:08:45.762,367.8,448.5
0:08:45.810,367.8,448.5
0:08:45.842,367.8,448.5
0:08:45.890,367.8,448.5
0:08:45.938,367.8,450.7
0:08:45.970,367.8,450.7
0:08:46.018,367.8,450.7
0:08:46.050,367.8,450.7
0:08:46.098,367.8,450.7
0:08:46.146,367.8,450.7
0:08:46.178,367.8,453.0
0:08:46.226,367.8,453.0
0:08:46.258,367.8,453.0
0:08:46.306,367.8,455.2
0:08:46.354,367.8,455.2
0:08:46.386,367.8,455.2
0:08:46.434,367.8,455.2
0:08:46.466,367.8,457.5
0:08:46.514,367.8,457.5
0:08:46.562,367.8,457.5
0:08:46.594,367.8,457.5
0:08:46.642,367.8,457.5
0:08:46.674,367.8,457.5
0:08:46.722,367.8,457.5
0:08:46.770,367.8,457.5
0:08:46.802,367.8,455.2
0:08:46.850,367.8,457.5
0:08:46.882,367.8,457.5
0:08:46.930,367.8,457.5
0:08:46.962,367.8,457.5
0:08:47.010,367.8,457.5
0:08:47.058,367.8,455.2
0:08:47.090,367.8,455.2
0:08:47.138,367.8,455.2
0:08:47.170,367.8,455.2
0:08:47.218,367.8,455.2
0:08:47.266,367.8,455.2
0:08:47.298,367.8,455.2
0:08:47.346,367.8,455.2
0:08:47.378,367.8,455.2
0:08:47.426,367.8,455.2
0:08:47.474,367.8,455.2
0:08:47.506,367.8,453.0
0:08:47.554,367.8,453.0
0:08:47.586,367.8,455.2
0:08:47.634,367.8,455.2
0:08:47.682,367.8,455.2
0:08:47.714,365.5,455.2
0:08:47.762,367.8,455.2
0:08:47.794,365.5,455.2
0:08:47.842,365.5,455.2
0:08:47.890,365.5,453.0
0:08:47.922,365.5,453.0
0:08:47.970,365.5,450.7
0:08:48.002,367.8,448.5
0:08:48.050,365.5,448.5
0:08:48.098,365.5,448.5
0:08:48.130,365.5,448.5
0:08:48.178,367.8,448.5
0:08:48.210,365.5,446.2
0:08:48.258,365.5,446.2
0:08:48.306,365.5,446.2
0:08:48.338,365.5,444.0
0:08:48.386,365.5,446.2
0:08:48.418,365.5,444.0
0:08:48.466,363.3,444.0
0:08:48.514,363.3,446.2
0:08:48.546,363.3,446.2
0:08:48.594,361.0,448.5
0:08:48.626,361.0,448.5
0:08:48.674,361.0,448.5
0:08:48.722,361.0,450.7
0:08:48.754,363.3,450.7
0:08:48.802,363.3,448.5
0:08:48.834,363.3,448.5
0:08:48.882,365.5,448.5
0:08:48.930,365.5,446.2
0:08:48.962,367.8,446.2
0:08:49.010,370.0,444.0
0:08:49.042,370.0,441.8
0:08:49.090,370.0,441.8
0:08:49.138,372.2,441.8
0:08:49.170,372.2,441.8
0:08:49.218,372.2,441.8
0:08:49.250,372.2,441.8
0:08:49.298,372.2,441.8
0:08:49.346,372.2,441.8
0:08:49.378,372.2,444.0
0:08:49.426,370.0,444.0
0:08:49.458,370.0,446.2
0:08:49.506,370.0,446.2
0:08:49.554,370.0,446.2
0:08:49.586,370.0,444.0
0:08:49.634,370.0,444.0
0:08:49.666,370.0,444.0
0:08:49.714,370.0,444.0
0:08:49.746,370.0,444.0
0:08:49.794,370.0,444.0
0:08:49.842,370.0,444.0
0:08:49.874,372.2,444.0
0:08:49.922,372.2,444.0
0:08:49.954,372.2,446.2
0:08:50.002,372.2,446.2
0:08:50.050,372.2,446.2
0:08:50.082,374.5,448.5
0:08:50.130,374.5,448.5
0:08:50.162,374.5,448.5
0:08:50.210,374.5,450.7
0:08:50.258,376.7,450.7
0:08:50.290,376.7,453.0
0:08:50.338,376.7,453.0
0:08:50.370,376.7,455.2
0:08:50.418,376.7,457.5
0:08:50.466,376.7,459.7
0:08:50.498,376.7,461.9
0:08:50.546,376.7,464.2
0:08:50.578,379.0,466.4
0:08:50.626,379.0,468.7
0:08:50.674,381.2,470.9
0:08:50.706,383.5,473.2
0:08:50.754,385.7,477.6
0:08:50.786,387.9,477.6
0:08:50.834,390.2,477.6
0:08:50.882,390.2,479.9
0:08:50.914,392.4,482.1
0:08:50.962,392.4,484.4
0:08:50.994,392.4,484.4
0:08:51.042,392.4,484.4
0:08:51.090,392.4,484.4
0:08:51.122,392.4,484.4
0:08:51.170,390.2,484.4
0:08:51.202,390.2,484.4
0:08:51.250,390.2,484.4
0:08:51.298,390.2,484.4
0:08:51.330,390.2,484.4
0:08:51.378,387.9,484.4
0:08:51.410,387.9,484.4
0:08:51.458,387.9,484.4
0:08:51.506,387.9,484.4
0:08:51.538,387.9,484.4
0:08:51.586,390.2,484.4
0:08:51.618,390.2,482.1
0:08:51.666,390.2,482.1
0:08:51.714,392.4,482.1
0:08:51.746,392.4,482.1
0:08:51.794,392.4,482.1
0:08:51.826,392.4,482.1
0:08:51.874,392.4,482.1
0:08:51.922,392.4,482.1
0:08:51.954,390.2,479.9
0:08:52.002,392.4,482.1
0:08:52.034,392.4,482.1
0:08:52.082,392.4,479.9
0:08:52.130,394.7,479.9
0:08:52.162,394.7,477.6
0:08:52.210,394.7,477.6
0:08:52.242,394.7,477.6
0:08:52.290,394.7,475.4
0:08:52.322,396.9,477.6
0:08:52.370,394.7,475.4
0:08:52.418,394.7,475.4
0:08:52.450,396.9,475.4
0:08:52.498,399.2,475.4
0:08:52.530,401.4,475.4
0:08:52.578,403.6,477.6
0:08:52.626,403.6,475.4
0:08:52.658,405.9,473.2
0:08:52.706,408.1,473.2
0:08:52.738,410.4,470.9
0:08:52.786,414.8,470.9
0:08:52.834,417.1,470.9
0:08:52.866,417.1,468.7
0:08:52.914,417.1,468.7
0:08:52.946,417.1,468.7
0:08:52.994,417.1,468.7
0:08:53.042,417.1,470.9
0:08:53.074,417.1,468.7
0:08:53.122,417.1,466.4
0:08:53.154,419.3,466.4
0:08:53.202,421.6,464.2
0:08:53.250,423.8,464.2
0:08:53.282,426.1,466.4
0:08:53.330,426.1,464.2
0:08:53.362,426.1,464.2
0:08:53.410,428.3,464.2
0:08:53.458,428.3,461.9
0:08:53.490,432.8,464.2
0:08:53.538,430.5,461.9
0:08:53.570,432.8,461.9
0:08:53.618,430.5,459.7
0:08:53.666,430.5,459.7
0:08:53.698,430.5,459.7
0:08:53.746,430.5,459.7
0:08:53.778,430.5,459.7
0:08:53.826,430.5,459.7
0:08:53.874,430.5,459.7
0:08:53.906,428.3,459.7
0:08:53.954,428.3,459.7
0:08:53.986,428.3,459.7
0:08:54.034,428.3,459.7
0:08:54.082,428.3,459.7
0:08:54.114,428.3,459.7
0:08:54.162,428.3,459.7
0:08:54.194,428.3,461.9
0:08:54.242,428.3,461.9
0:08:54.290,428.3,461.9
0:08:54.322,428.3,461.9
0:08:54.370,428.3,461.9
0:08:54.402,428.3,464.2
0:08:54.450,428.3,464.2
0:08:54.498,428.3,464.2
0:08:54.530,426.1,464.2
0:08:54.578,423.8,464.2
0:08:54.610,419.3,464.2
0:08:54.658,417.1,466.4
0:08:54.706,414.8,466.4
0:08:54.738,412.6,468.7
0:08:54.786,410.4,468.7
0:08:54.818,410.4,466.4
0:08:54.866,408.1,466.4
0:08:54.914,408.1,464.2
0:08:54.946,405.9,466.4
0:08:54.994,405.9,466.4
0:08:55.026,405.9,466.4
0:08:55.074,403.6,466.4
0:08:55.106,403.6,466.4
0:08:55.154,405.9,466.4
0:08:55.202,403.6,466.4
0:08:55.234,405.9,466.4
0:08:55.282,405.9,466.4
0:08:55.314,405.9,466.4
0:08:55.361,408.1,466.4
0:08:55.410,408.1,466.4
0:08:55.442,408.1,464.2
0:08:55.490,408.1,464.2
0:08:55.522,408.1,464.2
0:08:55.570,408.1,466.4
0:08:55.618,408.1,464.2
0:08:55.650,408.1,464.2
0:08:55.698,410.4,464.2
0:08:55.730,410.4,464.2
0:08:55.778,408.1,464.2
0:08:55.826,410.4,464.2
0:08:55.858,410.4,464.2
0:08:55.906,408.1,464.2
0:08:55.938,408.1,464.2
0:08:55.986,408.1,464.2
0:08:56.034,408.1,464.2
0:08:56.066,408.1,464.2
0:08:56.114,408.1,464.2
0:08:56.146,408.1,464.2
0:08:56.194,408.1,464.2
0:08:56.242,408.1,464.2
0:08:56.274,408.1,464.2
0:08:56.322,408.1,464.2
0:08:56.354,408.1,464.2
0:08:56.402,408.1,464.2
0:08:56.450,408.1,464.2
0:08:56.482,408.1,464.2
0:08:56.530,408.1,464.2
0:08:56.562,408.1,464.2
0:08:56.610,408.1,464.2
0:08:56.658,408.1,464.2
0:08:56.690,408.1,464.2
0:08:56.738,408.1,464.2
0:08:56.770,408.1,464.2
0:08:56.818,408.1,464.2
0:08:56.866,408.1,464.2
0:08:56.898,408.1,464.2
0:08:56.946,408.1,464.2
0:08:56.978,408.1,464.2
0:08:57.026,408.1,464.2
0:08:57.074,408.1,464.2
0:08:57.106,408.1,464.2
0:08:57.154,408.1,464.2
0:08:57.186,408.1,464.2
0:08:57.234,408.1,464.2
0:08:57.282,408.1,464.2
0:08:57.314,408.1,464.2
0:08:57.362,408.1,464.2
0:08:57.394,408.1,464.2
0:08:57.441,410.4,464.2
0:08:57.490,410.4,464.2
0:08:57.522,410.4,464.2
0:08:57.570,408.1,464.2
0:08:57.602,410.4,464.2
0:08:57.650,410.4,464.2
0:08:57.698,410.4,464.2
0:08:57.730,410.4,464.2
0:08:57.778,410.4,464.2
0:08:57.810,410.4,464.2
0:08:57.858,410.4,464.2
0:08:57.906,410.4,464.2
0:08:57.938,410.4,464.2
0:08:57.986,412.6,464.2
0:08:58.018,412.6,464.2
0:08:58.066,412.6,464.2
0:08:58.114,414.8,464.2
0:08:58.146,414.8,461.9
0:08:58.194,417.1,461.9
0:08:58.226,417.1,459.7
0:08:58.274,419.3,459.7
0:08:58.306,419.3,459.7
0:08:58.354,419.3,461.9
0:08:58.402,419.3,461.9
0:08:58.434,419.3,461.9
0:08:58.482,419.3,461.9
0:08:58.514,421.6,461.9
0:08:58.562,421.6,461.9
0:08:58.610,421.6,461.9
0:08:58.642,421.6,461.9
0:08:58.690,421.6,461.9
0:08:58.722,421.6,461.9
0:08:58.770,421.6,461.9
0:08:58.818,421.6,461.9
0:08:58.850,421.6,461.9
0:08:58.898,421.6,461.9
0:08:58.930,421.6,461.9
0:08:58.978,421.6,461.9
0:08:59.026,421.6,461.9
0:08:59.058,421.6,461.9
0:08:59.106,421.6,461.9
0:08:59.138,421.6,461.9
0:08:59.186,421.6,461.9
0:08:59.234,421.6,461.9
0:08:59.266,421.6,461.9
0:08:59.314,421.6,461.9
0:08:59.346,421.6,461.9
0:08:59.394,421.6,461.9
0:08:59.442,421.6,461.9
0:08:59.474,421.6,461.9
0:08:59.522,421.6,461.9
0:08:59.554,421.6,461.9
0:08:59.602,421.6,461.9
0:08:59.650,421.6,461.9
0:08:59.682,421.6,461.9
0:08:59.730,421.6,461.9
0:08:59.762,421.6,461.9
0:08:59.810,421.6,461.9
0:08:59.858,421.6,461.9
0:08:59.890,421.6,461.9
0:08:59.938,421.6,461.9
0:08:59.970,421.6,461.9
0:09:00.018,421.6,461.9
0:09:00.066,421.6,461.9
0:09:00.098,421.6,461.9
0:09:00.146,421.6,461.9
0:09:00.178,421.6,461.9
0:09:00.226,421.6,461.9
0:09:00.274,421.6,461.9
0:09:00.306,421.6,461.9
0:09:00.354,421.6,461.9
0:09:00.386,421.6,461.9
0:09:00.434,421.6,461.9
0:09:00.482,419.3,461.9
0:09:00.514,419.3,464.2
0:09:00.562,417.1,464.2
0:09:00.594,417.1,464.2
0:09:00.642,417.1,464.2
0:09:00.690,419.3,464.2
0:09:00.722,419.3,461.9
0:09:00.770,419.3,464.2
0:09:00.802,419.3,461.9
0:09:00.850,419.3,464.2
0:09:00.882,419.3,461.9
0:09:00.930,419.3,464.2
0:09:00.978,419.3,464.2
0:09:01.010,419.3,466.4
0:09:01.058,419.3,466.4
0:09:01.090,419.3,464.2
0:09:01.138,421.6,466.4
0:09:01.186,419.3,464.2
0:09:01.218,419.3,464.2
0:09:01.266,421.6,466.4
0:09:01.298,419.3,464.2
0:09:01.346,419.3,464.2
0:09:01.394,421.6,466.4
0:09:01.426,419.3,464.2
0:09:01.474,421.6,466.4
0:09:01.506,419.3,464.2
0:09:01.554,419.3,464.2
0:09:01.602,421.6,466.4
0:09:01.634,419.3,466.4
0:09:01.682,419.3,466.4
0:09:01.714,419.3,466.4
0:09:01.762,419.3,466.4
0:09:01.810,419.3,466.4
0:09:01.842,419.3,468.7
0:09:01.890,419.3,468.7
0:09:01.922,419.3,468.7
0:09:01.970,421.6,468.7
0:09:02.018,421.6,468.7
0:09:02.050,421.6,468.7
0:09:02.098,419.3,470.9
0:09:02.130,417.1,470.9
0:09:02.178,414.8,470.9
0:09:02.226,414.8,470.9
0:09:02.258,412.6,470.9
0:09:02.306,412.6,468.7
0:09:02.338,412.6,468.7
0:09:02.386,412.6,470.9
0:09:02.434,412.6,470.9
0:09:02.466,410.4,470.9
0:09:02.514,410.4,470.9
0:09:02.546,410.4,470.9
0:09:02.594,410.4,470.9
0:09:02.642,410.4,470.9
0:09:02.674,410.4,470.9
0:09:02.722,412.6,470.9
0:09:02.754,412.6,470.9
0:09:02.802,412.6,470.9
0:09:02.850,412.6,470.9
0:09:02.882,414.8,468.7
0:09:02.930,414.8,468.7
0:09:02.962,414.8,468.7
0:09:03.010,412.6,470.9
0:09:03.058,412.6,470.9
0:09:03.090,410.4,470.9
0:09:03.138,410.4,470.9
0:09:03.170,410.4,473.2
0:09:03.218,410.4,473.2
0:09:03.266,410.4,473.2
0:09:03.298,410.4,473.2
0:09:03.346,410.4,473.2
0:09:03.378,410.4,473.2
0:09:03.426,410.4,473.2
0:09:03.474,410.4,470.9
0:09:03.506,410.4,470.9
0:09:03.554,412.6,470.9
0:09:03.586,412.6,470.9
0:09:03.634,412.6,470.9
0:09:03.666,414.8,470.9
0:09:03.714,414.8,470.9
0:09:03.762,414.8,470.9
0:09:03.794,414.8,470.9
0:09:03.842,414.8,470.9
0:09:03.874,412.6,470.9
0:09:03.922,412.6,470.9
0:09:03.970,412.6,470.9
0:09:04.002,412.6,470.9
0:09:04.050,412.6,470.9
0:09:04.082,412.6,470.9
0:09:04.130,412.6,470.9
0:09:04.178,412.6,470.9
0:09:04.210,412.6,470.9
0:09:04.258,414.8,470.9
0:09:04.290,414.8,470.9
0:09:04.338,412.6,470.9
0:09:04.386,414.8,470.9
0:09:04.418,414.8,470.9
0:09:04.466,412.6,470.9
0:09:04.498,412.6,470.9
0:09:04.546,412.6,470.9
0:09:04.594,412.6,470.9
0:09:04.626,412.6,470.9
0:09:04.674,412.6,470.9
0:09:04.706,412.6,470.9
0:09:04.754,412.6,470.9
0:09:04.802,412.6,470.9
0:09:04.834,412.6,470.9
0:09:04.882,412.6,470.9
0:09:04.914,412.6,470.9
0:09:04.962,412.6,470.9
0:09:05.010,412.6,470.9
0:09:05.042,412.6,470.9
0:09:05.090,412.6,470.9
0:09:05.122,412.6,470.9
0:09:05.170,412.6,470.9
0:09:05.218,414.8,470.9
0:09:05.250,414.8,470.9
0:09:05.298,412.6,470.9
0:09:05.330,412.6,470.9
0:09:05.378,414.8,470.9
0:09:05.426,414.8,470.9
0:09:05.458,414.8,470.9
0:09:05.506,412.6,470.9
0:09:05.538,412.6,470.9
0:09:05.586,414.8,470.9
0:09:05.634,414.8,470.9
0:09:05.666,414.8,470.9
0:09:05.714,414.8,470.9
0:09:05.746,414.8,470.9
0:09:05.794,414.8,470.9
0:09:05.842,414.8,470.9
0:09:05.874,414.8,470.9
0:09:05.922,414.8,470.9
0:09:05.954,412.6,470.9
0:09:06.002,412.6,470.9
0:09:06.050,412.6,470.9
0:09:06.082,412.6,470.9
0:09:06.130,412.6,470.9
0:09:06.162,412.6,470.9
0:09:06.210,412.6,470.9
0:09:06.258,412.6,470.9
0:09:06.290,414.8,470.9
0:09:06.338,412.6,470.9
0:09:06.370,412.6,470.9
0:09:06.418,412.6,470.9
0:09:06.450,412.6,470.9
0:09:06.498,412.6,470.9
0:09:06.546,412.6,470.9
0:09:06.578,412.6,470.9
0:09:06.626,414.8,470.9
0:09:06.658,414.8,468.7
0:09:06.706,412.6,468.7
0:09:06.754,412.6,470.9
0:09:06.786,414.8,470.9
0:09:06.834,414.8,470.9
0:09:06.866,414.8,468.7
0:09:06.914,414.8,468.7
0:09:06.962,414.8,470.9
0:09:06.994,414.8,470.9
0:09:07.042,414.8,470.9
0:09:07.074,414.8,468.7
0:09:07.122,414.8,468.7
0:09:07.170,414.8,468.7
0:09:07.202,414.8,468.7
0:09:07.250,414.8,470.9
0:09:07.282,414.8,470.9
0:09:07.330,414.8,468.7
0:09:07.378,414.8,468.7
0:09:07.410,412.6,468.7
0:09:07.458,412.6,468.7
0:09:07.490,414.8,468.7
0:09:07.538,414.8,468.7
0:09:07.586,414.8,468.7
0:09:07.618,414.8,470.9
0:09:07.666,414.8,468.7
0:09:07.698,414.8,468.7
0:09:07.746,414.8,468.7
0:09:07.794,414.8,470.9
0:09:07.826,414.8,470.9
0:09:07.874,414.8,468.7
0:09:07.906,414.8,468.7
0:09:07.954,414.8,468.7
0:09:08.002,414.8,470.9
0:09:08.034,414.8,470.9
0:09:08.082,414.8,468.7
0:09:08.114,414.8,468.7
0:09:08.162,414.8,468.7
0:09:08.210,414.8,468.7
0:09:08.242,414.8,468.7
0:09:08.290,414.8,468.7
0:09:08.322,414.8,468.7
0:09:08.370,414.8,468.7
0:09:08.418,414.8,468.7
0:09:08.450,414.8,468.7
0:09:08.498,412.6,468.7
0:09:08.530,414.8,468.7
0:09:08.578,412.6,468.7
0:09:08.626,414.8,468.7
0:09:08.658,412.6,468.7
0:09:08.706,414.8,470.9
0:09:08.738,414.8,468.7
0:09:08.786,414.8,468.7
0:09:08.834,414.8,470.9
0:09:08.866,414.8,468.7
0:09:08.914,414.8,468.7
0:09:08.946,412.6,468.7
0:09:08.994,412.6,468.7
0:09:09.026,412.6,470.9
0:09:09.074,412.6,470.9
0:09:09.122,412.6,470.9
0:09:09.154,412.6,470.9
0:09:09.202,412.6,470.9
0:09:09.234,410.4,470.9
0:09:09.282,410.4,470.9
0:09:09.330,410.4,470.9
0:09:09.362,410.4,470.9
0:09:09.410,410.4,470.9
0:09:09.442,410.4,470.9
0:09:09.490,410.4,470.9
0:09:09.538,410.4,470.9
0:09:09.570,410.4,470.9
0:09:09.618,410.4,470.9
0:09:09.650,410.4,470.9
0:09:09.698,410.4,470.9
0:09:09.746,410.4,470.9
0:09:09.778,410.4,470.9
0:09:09.826,410.4,470.9
0:09:09.858,410.4,470.9
0:09:09.906,412.6,470.9
0:09:09.954,412.6,470.9
0:09:09.986,412.6,470.9
0:09:10.034,410.4,470.9
0:09:10.066,412.6,470.9
0:09:10.115,410.4,470.9
0:09:10.162,410.4,470.9
0:09:10.194,412.6,470.9
0:09:10.242,412.6,468.7
0:09:10.274,412.6,468.7
0:09:10.322,412.6,468.7
0:09:10.370,412.6,468.7
0:09:10.402,412.6,468.7
0:09:10.450,412.6,468.7
0:09:10.482,412.6,468.7
0:09:10.530,412.6,468.7
0:09:10.578,412.6,468.7
0:09:10.610,412.6,468.7
0:09:10.658,412.6,468.7
0:09:10.690,414.8,470.9
0:09:10.738,414.8,470.9
0:09:10.786,414.8,470.9
0:09:10.818,412.6,470.9
0:09:10.866,412.6,470.9
0:09:10.898,412.6,470.9
0:09:10.946,412.6,470.9
0:09:10.994,412.6,470.9
0:09:11.026,410.4,470.9
0:09:11.074,410.4,470.9
0:09:11.106,408.1,470.9
0:09:11.154,408.1,470.9
0:09:11.202,410.4,470.9
0:09:11.234,410.4,470.9
0:09:11.282,410.4,470.9
0:09:11.314,410.4,470.9
0:09:11.362,410.4,470.9
0:09:11.410,410.4,470.9
0:09:11.442,412.6,470.9
0:09:11.490,412.6,470.9
0:09:11.522,412.6,468.7
0:09:11.570,412.6,468.7
0:09:11.618,412.6,468.7
0:09:11.650,412.6,468.7
0:09:11.698,412.6,470.9
0:09:11.730,412.6,468.7
0:09:11.778,412.6,468.7
0:09:11.810,412.6,468.7
0:09:11.858,412.6,470.9
0:09:11.906,412.6,468.7
0:09:11.938,412.6,468.7
0:09:11.986,412.6,468.7
0:09:12.018,412.6,468.7
0:09:12.066,412.6,468.7
0:09:12.114,412.6,468.7
0:09:12.146,412.6,468.7
0:09:12.194,412.6,468.7
0:09:12.226,412.6,470.9
0:09:12.274,412.6,470.9
0:09:12.322,412.6,468.7
0:09:12.354,412.6,468.7
0:09:12.402,412.6,468.7
0:09:12.434,412.6,470.9
0:09:12.482,412.6,468.7
0:09:12.530,412.6,468.7
0:09:12.562,412.6,468.7
0:09:12.610,412.6,468.7
0:09:12.642,412.6,468.7
0:09:12.690,412.6,468.7
0:09:12.738,412.6,468.7
0:09:12.770,410.4,468.7
0:09:12.818,410.4,468.7
0:09:12.850,410.4,468.7
0:09:12.898,410.4,468.7
0:09:12.946,410.4,468.7
0:09:12.978,410.4,468.7
0:09:13.026,410.4,468.7
0:09:13.058,410.4,468.7
0:09:13.106,410.4,468.7
0:09:13.154,410.4,468.7
0:09:13.186,410.4,468.7
0:09:13.234,410.4,468.7
0:09:13.266,408.1,468.7
0:09:13.314,408.1,468.7
0:09:13.362,408.1,468.7
0:09:13.394,408.1,468.7
0:09:13.442,408.1,468.7
0:09:13.474,408.1,468.7
0:09:13.522,410.4,468.7
0:09:13.570,410.4,468.7
0:09:13.602,410.4,468.7
0:09:13.650,410.4,468.7
0:09:13.682,410.4,468.7
0:09:13.730,410.4,468.7
0:09:13.778,410.4,468.7
0:09:13.810,410.4,468.7
0:09:13.858,410.4,468.7
0:09:13.890,410.4,468.7
0:09:13.938,410.4,470.9
0:09:13.986,410.4,470.9
0:09:14.018,410.4,468.7
0:09:14.066,410.4,470.9
0:09:14.098,410.4,470.9
0:09:14.146,410.4,470.9
0:09:14.194,410.4,470.9
0:09:14.226,410.4,470.9
0:09:14.274,410.4,470.9
0:09:14.306,410.4,470.9
0:09:14.354,410.4,468.7
0:09:14.386,410.4,470.9
0:09:14.434,410.4,468.7
0:09:14.482,410.4,468.7
0:09:14.514,410.4,468.7
0:09:14.562,410.4,470.9
0:09:14.594,410.4,470.9
0:09:14.642,410.4,470.9
0:09:14.690,410.4,470.9
0:09:14.722,410.4,470.9
0:09:14.770,410.4,470.9
0:09:14.802,410.4,468.7
0:09:14.850,410.4,468.7
0:09:14.898,410.4,468.7
0:09:14.930,410.4,470.9
0:09:14.978,410.4,468.7
0:09:15.010,410.4,468.7
0:09:15.058,410.4,468.7
0:09:15.106,410.4,468.7
0:09:15.138,410.4,468.7
0:09:15.186,410.4,468.7
0:09:15.218,410.4,468.7
0:09:15.266,410.4,468.7
0:09:15.314,412.6,468.7
0:09:15.346,410.4,468.7
0:09:15.394,410.4,468.7
0:09:15.426,410.4,468.7
0:09:15.474,410.4,468.7
