Time,Centre position X,Centre position Y
0:07:47.348,716.1,285.1
0:07:47.382,716.1,287.3
0:07:47.448,716.1,287.3
0:07:47.481,716.1,287.3
0:07:47.514,716.1,287.3
0:07:47.547,716.1,287.3
0:07:47.581,716.1,287.3
0:07:47.615,716.1,287.3
0:07:47.648,716.1,287.3
0:07:47.682,716.1,287.3
0:07:47.748,716.1,287.3
0:07:47.782,716.1,287.3
0:07:47.815,716.1,287.3
0:07:47.847,716.1,287.3
0:07:47.881,716.1,287.3
0:07:47.914,716.1,287.3
0:07:47.947,716.1,287.3
0:07:48.015,716.1,287.3
0:07:48.048,716.1,287.3
0:07:48.115,716.1,287.3
0:07:48.148,716.1,287.3
0:07:48.181,716.1,287.3
0:07:48.215,713.9,287.3
0:07:48.248,713.9,287.3
0:07:48.281,713.9,287.3
0:07:48.314,713.9,287.3
0:07:48.382,716.1,285.1
0:07:48.414,716.1,285.1
0:07:48.448,716.1,285.1
0:07:48.482,716.1,285.1
0:07:48.515,718.2,285.1
0:07:48.581,718.2,285.1
0:07:48.615,720.4,285.1
0:07:48.648,720.4,285.1
0:07:48.681,720.4,285.1
0:07:48.714,720.4,285.1
0:07:48.747,720.4,285.1
0:07:48.781,720.4,285.1
0:07:48.815,720.4,285.1
0:07:48.848,720.4,287.3
0:07:48.882,718.2,287.3
0:07:48.915,718.2,287.3
0:07:48.948,718.2,287.3
0:07:48.982,718.2,287.3
0:07:49.015,718.2,287.3
0:07:49.081,720.4,287.3
0:07:49.114,720.4,287.3
0:07:49.147,720.4,287.3
0:07:49.180,720.4,287.3
0:07:49.214,720.4,287.3
0:07:49.247,720.4,287.3
0:07:49.280,720.4,287.3
0:07:49.315,720.4,287.3
0:07:49.348,720.4,287.3
0:07:49.414,720.4,287.3
0:07:49.448,720.4,287.3
0:07:49.481,720.4,287.3
0:07:49.515,720.4,287.3
0:07:49.548,720.4,287.3
0:07:49.580,720.4,287.3
0:07:49.614,718.2,287.3
0:07:49.681,716.1,289.5
0:07:49.715,716.1,289.5
0:07:49.748,713.9,291.6
0:07:49.815,716.1,291.6
0:07:49.848,716.1,291.6
0:07:49.881,716.1,291.6
0:07:49.915,718.2,291.6
0:07:49.980,718.2,291.6
0:07:50.014,716.1,291.6
0:07:50.048,716.1,291.6
0:07:50.081,716.1,291.6
0:07:50.114,716.1,291.6
0:07:50.147,716.1,291.6
0:07:50.180,716.1,291.6
0:07:50.215,716.1,291.6
0:07:50.248,716.1,291.6
0:07:50.281,716.1,291.6
0:07:50.315,716.1,291.6
0:07:50.348,716.1,291.6
0:07:50.414,716.1,291.6
0:07:50.447,716.1,291.6
0:07:50.480,716.1,291.6
0:07:50.515,716.1,291.6
0:07:50.548,716.1,291.6
0:07:50.615,716.1,291.6
0:07:50.648,716.1,291.6
0:07:50.681,716.1,289.5
0:07:50.747,713.9,287.3
0:07:50.780,713.9,287.3
0:07:50.814,713.9,287.3
0:07:50.847,713.9,287.3
0:07:50.881,713.9,287.3
0:07:50.948,713.9,287.3
0:07:50.981,713.9,287.3
0:07:51.048,711.7,287.3
0:07:51.081,711.7,287.3
0:07:51.114,711.7,287.3
0:07:51.147,711.7,287.3
0:07:51.180,711.7,285.1
0:07:51.214,713.9,285.1
0:07:51.247,713.9,285.1
0:07:51.315,713.9,285.1
0:07:51.348,711.7,285.1
0:07:51.381,711.7,285.1
0:07:51.447,711.7,285.1
0:07:51.481,713.9,285.1
0:07:51.514,713.9,285.1
0:07:51.548,711.7,285.1
0:07:51.613,713.9,285.1
0:07:51.647,713.9,285.1
0:07:51.680,713.9,285.1
0:07:51.748,713.9,285.1
0:07:51.781,713.9,285.1
0:07:51.814,713.9,285.1
0:07:51.848,713.9,285.1
0:07:51.914,713.9,285.1
0:07:51.947,713.9,285.1
0:07:51.980,713.9,285.1
0:07:52.013,713.9,285.1
0:07:52.081,713.9,285.1
0:07:52.114,713.9,285.1
0:07:52.180,713.9,285.1
0:07:52.214,713.9,285.1
0:07:52.248,713.9,285.1
0:07:52.281,713.9,285.1
0:07:52.314,713.9,285.1
0:07:52.348,713.9,285.1
0:07:52.381,713.9,285.1
0:07:52.413,713.9,285.1
0:07:52.447,713.9,285.1
0:07:52.480,713.9,285.1
0:07:52.514,713.9,285.1
0:07:52.548,713.9,285.1
0:07:52.581,713.9,285.1
0:07:52.648,713.9,285.1
0:07:52.681,713.9,285.1
0:07:52.714,713.9,285.1
0:07:52.780,713.9,285.1
0:07:52.813,713.9,285.1
0:07:52.847,713.9,285.1
0:07:52.881,713.9,285.1
0:07:52.914,713.9,285.1
0:07:52.980,713.9,285.1
0:07:53.014,713.9,285.1
0:07:53.048,713.9,285.1
0:07:53.081,713.9,285.1
0:07:53.147,713.9,285.1
0:07:53.180,713.9,285.1
0:07:53.213,713.9,285.1
0:07:53.280,713.9,285.1
0:07:53.314,713.9,285.1
0:07:53.348,713.9,285.1
0:07:53.413,713.9,285.1
0:07:53.448,713.9,285.1
0:07:53.481,713.9,285.1
0:07:53.514,713.9,285.1
0:07:53.548,713.9,285.1
0:07:53.580,713.9,285.1
0:07:53.613,713.9,285.1
0:07:53.646,713.9,285.1
0:07:53.680,713.9,285.1
0:07:53.747,713.9,285.1
0:07:53.781,713.9,285.1
0:07:53.814,713.9,285.1
0:07:53.881,713.9,285.1
0:07:53.914,713.9,285.1
0:07:53.946,713.9,285.1
0:07:54.013,713.9,285.1
0:07:54.046,713.9,285.1
0:07:54.081,713.9,285.1
0:07:54.147,713.9,285.1
0:07:54.180,713.9,285.1
0:07:54.214,713.9,285.1
0:07:54.247,713.9,285.1
0:07:54.281,713.9,285.1
0:07:54.347,713.9,285.1
0:07:54.380,713.9,285.1
0:07:54.446,713.9,285.1
0:07:54.480,713.9,285.1
0:07:54.514,713.9,285.1
0:07:54.547,713.9,285.1
0:07:54.614,713.9,285.1
0:07:54.647,713.9,285.1
0:07:54.681,713.9,285.1
0:07:54.746,713.9,285.1
0:07:54.780,713.9,287.3
0:07:54.813,713.9,287.3
0:07:54.846,713.9,287.3
0:07:54.881,713.9,287.3
0:07:54.946,713.9,287.3
0:07:54.980,713.9,287.3
0:07:55.014,713.9,287.3
0:07:55.047,713.9,287.3
0:07:55.113,713.9,287.3
0:07:55.146,713.9,287.3
0:07:55.180,713.9,287.3
0:07:55.246,713.9,287.3
0:07:55.280,713.9,287.3
0:07:55.314,713.9,287.3
0:07:55.347,713.9,287.3
0:07:55.381,713.9,287.3
0:07:55.447,713.9,287.3
0:07:55.481,713.9,287.3
0:07:55.514,713.9,287.3
0:07:55.546,713.9,287.3
0:07:55.580,713.9,287.3
0:07:55.613,713.9,287.3
0:07:55.646,713.9,287.3
0:07:55.681,713.9,287.3
0:07:55.747,713.9,287.3
0:07:55.780,713.9,287.3
0:07:55.847,713.9,287.3
0:07:55.880,713.9,287.3
0:07:55.913,713.9,287.3
0:07:55.946,713.9,287.3
0:07:55.979,716.1,287.3
0:07:56.013,716.1,287.3
0:07:56.046,716.1,287.3
0:07:56.080,716.1,287.3
0:07:56.114,716.1,287.3
0:07:56.147,713.9,287.3
0:07:56.180,716.1,287.3
0:07:56.214,716.1,287.3
0:07:56.280,713.9,287.3
0:07:56.313,713.9,287.3
0:07:56.346,713.9,287.3
0:07:56.379,716.1,285.1
0:07:56.413,716.1,285.1
0:07:56.447,716.1,285.1
0:07:56.480,716.1,285.1
0:07:56.514,716.1,285.1
0:07:56.580,716.1,285.1
0:07:56.614,716.1,285.1
0:07:56.647,713.9,285.1
0:07:56.713,713.9,285.1
0:07:56.746,711.7,285.1
0:07:56.779,711.7,285.1
0:07:56.814,711.7,285.1
0:07:56.847,711.7,285.1
0:07:56.880,711.7,285.1
0:07:56.914,711.7,285.1
0:07:56.980,713.9,285.1
0:07:57.014,713.9,282.9
0:07:57.046,713.9,282.9
0:07:57.113,713.9,282.9
0:07:57.146,713.9,282.9
0:07:57.179,713.9,282.9
0:07:57.246,713.9,282.9
0:07:57.280,713.9,282.9
0:07:57.314,713.9,282.9
0:07:57.347,713.9,282.9
0:07:57.380,713.9,282.9
0:07:57.447,713.9,282.9
0:07:57.480,713.9,282.9
0:07:57.514,713.9,282.9
0:07:57.579,713.9,282.9
0:07:57.613,713.9,282.9
0:07:57.647,713.9,282.9
0:07:57.713,713.9,282.9
0:07:57.746,713.9,282.9
0:07:57.814,713.9,282.9
0:07:57.847,713.9,282.9
0:07:57.913,713.9,282.9
0:07:57.946,713.9,282.9
0:07:57.979,713.9,282.9
0:07:58.047,713.9,282.9
0:07:58.113,713.9,282.9
0:07:58.147,713.9,282.9
0:07:58.179,713.9,282.9
0:07:58.213,713.9,282.9
0:07:58.280,713.9,282.9
0:07:58.313,713.9,282.9
0:07:58.346,713.9,282.9
0:07:58.412,713.9,282.9
0:07:58.446,713.9,282.9
0:07:58.480,713.9,282.9
0:07:58.513,713.9,282.9
0:07:58.547,713.9,282.9
0:07:58.613,713.9,282.9
0:07:58.647,713.9,282.9
0:07:58.713,713.9,285.1
0:07:58.746,713.9,285.1
0:07:58.779,713.9,282.9
0:07:58.812,713.9,282.9
0:07:58.880,713.9,285.1
0:07:58.913,713.9,282.9
0:07:58.947,713.9,282.9
0:07:58.980,713.9,282.9
0:07:59.013,713.9,285.1
0:07:59.080,713.9,282.9
0:07:59.112,713.9,282.9
0:07:59.146,713.9,282.9
0:07:59.178,713.9,282.9
0:07:59.246,716.1,282.9
0:07:59.279,713.9,282.9
0:07:59.313,716.1,282.9
0:07:59.347,716.1,282.9
0:07:59.380,716.1,285.1
0:07:59.447,713.9,285.1
0:07:59.480,713.9,285.1
0:07:59.513,713.9,285.1
0:07:59.546,713.9,285.1
0:07:59.612,713.9,285.1
0:07:59.646,713.9,287.3
0:07:59.680,713.9,287.3
0:07:59.713,713.9,287.3
0:07:59.780,713.9,287.3
0:07:59.813,713.9,287.3
0:07:59.847,713.9,287.3
0:07:59.880,713.9,287.3
0:07:59.946,716.1,287.3
0:07:59.979,716.1,287.3
0:08:00.012,716.1,287.3
0:08:00.046,716.1,287.3
0:08:00.113,716.1,287.3
0:08:00.147,716.1,287.3
0:08:00.179,716.1,287.3
0:08:00.213,716.1,287.3
0:08:00.280,716.1,287.3
0:08:00.313,716.1,287.3
0:08:00.346,716.1,287.3
0:08:00.379,716.1,287.3
0:08:00.445,716.1,287.3
0:08:00.479,716.1,287.3
0:08:00.513,716.1,287.3
0:08:00.546,716.1,287.3
0:08:00.613,716.1,287.3
0:08:00.646,716.1,287.3
0:08:00.680,716.1,287.3
0:08:00.713,716.1,287.3
0:08:00.745,716.1,287.3
0:08:00.812,716.1,287.3
0:08:00.845,716.1,287.3
0:08:00.880,716.1,287.3
0:08:00.913,716.1,287.3
0:08:00.946,716.1,287.3
0:08:01.013,716.1,287.3
0:08:01.046,716.1,287.3
0:08:01.080,716.1,287.3
0:08:01.145,716.1,287.3
0:08:01.179,716.1,287.3
0:08:01.212,716.1,287.3
0:08:01.245,716.1,287.3
0:08:01.312,716.1,285.1
0:08:01.345,716.1,285.1
0:08:01.379,716.1,285.1
0:08:01.413,716.1,285.1
0:08:01.446,716.1,285.1
0:08:01.512,716.1,282.9
0:08:01.546,713.9,285.1
0:08:01.580,713.9,282.9
0:08:01.613,711.7,285.1
0:08:01.679,711.7,285.1
0:08:01.712,711.7,285.1
0:08:01.745,711.7,285.1
0:08:01.780,711.7,285.1
0:08:01.813,711.7,285.1
0:08:01.846,711.7,285.1
0:08:01.880,711.7,285.1
0:08:01.946,711.7,285.1
0:08:01.980,711.7,285.1
0:08:02.013,711.7,285.1
0:08:02.045,711.7,285.1
0:08:02.079,713.9,285.1
0:08:02.112,713.9,285.1
0:08:02.145,713.9,282.9
0:08:02.213,713.9,282.9
0:08:02.246,713.9,282.9
0:08:02.280,716.1,282.9
0:08:02.313,716.1,282.9
0:08:02.346,716.1,282.9
0:08:02.413,716.1,282.9
0:08:02.446,716.1,282.9
0:08:02.512,716.1,282.9
0:08:02.545,716.1,282.9
0:08:02.579,716.1,282.9
0:08:02.613,716.1,282.9
0:08:02.646,716.1,282.9
0:08:02.712,716.1,282.9
0:08:02.746,716.1,282.9
0:08:02.779,716.1,282.9
0:08:02.845,716.1,282.9
0:08:02.878,716.1,282.9
0:08:02.912,716.1,282.9
0:08:02.945,716.1,282.9
0:08:02.980,716.1,282.9
0:08:03.046,716.1,282.9
0:08:03.079,716.1,282.9
0:08:03.113,716.1,282.9
0:08:03.178,716.1,282.9
0:08:03.213,716.1,282.9
0:08:03.278,716.1,282.9
0:08:03.312,716.1,282.9
0:08:03.377,716.1,282.9
0:08:03.412,716.1,282.9
0:08:03.446,716.1,282.9
0:08:03.479,716.1,282.9
0:08:03.545,716.1,282.9
0:08:03.579,716.1,282.9
0:08:03.613,716.1,282.9
0:08:03.645,716.1,282.9
0:08:03.678,716.1,285.1
0:08:03.745,713.9,285.1
0:08:03.779,713.9,285.1
0:08:03.813,716.1,285.1
0:08:03.846,716.1,285.1
0:08:03.913,713.9,285.1
0:08:03.946,713.9,285.1
0:08:03.979,713.9,285.1
0:08:04.013,713.9,285.1
0:08:04.045,713.9,285.1
0:08:04.112,716.1,285.1
0:08:04.146,716.1,285.1
0:08:04.178,716.1,285.1
0:08:04.212,716.1,282.9
0:08:04.279,716.1,282.9
0:08:04.313,716.1,282.9
0:08:04.379,716.1,282.9
0:08:04.413,716.1,282.9
0:08:04.445,716.1,282.9
0:08:04.512,716.1,282.9
0:08:04.545,716.1,282.9
0:08:04.578,716.1,282.9
0:08:04.646,716.1,282.9
0:08:04.678,716.1,282.9
0:08:04.712,716.1,282.9
0:08:04.779,716.1,282.9
0:08:04.812,716.1,282.9
0:08:04.845,716.1,282.9
0:08:04.879,716.1,282.9
0:08:04.945,716.1,282.9
0:08:04.978,716.1,282.9
0:08:05.012,716.1,282.9
0:08:05.046,716.1,282.9
0:08:05.079,716.1,282.9
0:08:05.112,716.1,282.9
0:08:05.146,716.1,282.9
0:08:05.212,716.1,282.9
0:08:05.246,716.1,282.9
0:08:05.279,716.1,282.9
0:08:05.312,716.1,282.9
0:08:05.345,716.1,282.9
0:08:05.412,716.1,282.9
0:08:05.446,716.1,282.9
0:08:05.479,716.1,282.9
0:08:05.512,716.1,282.9
0:08:05.579,716.1,282.9
0:08:05.612,716.1,282.9
0:08:05.646,716.1,282.9
0:08:05.678,713.9,285.1
0:08:05.745,713.9,285.1
0:08:05.778,713.9,285.1
0:08:05.812,716.1,285.1
0:08:05.846,716.1,285.1
0:08:05.879,716.1,285.1
0:08:05.912,716.1,285.1
0:08:05.979,716.1,285.1
0:08:06.012,716.1,285.1
0:08:06.046,718.2,285.1
0:08:06.078,718.2,285.1
0:08:06.145,718.2,285.1
0:08:06.179,718.2,285.1
0:08:06.212,716.1,285.1
0:08:06.245,718.2,287.3
0:08:06.311,718.2,287.3
0:08:06.345,716.1,287.3
0:08:06.379,716.1,287.3
0:08:06.412,716.1,287.3
0:08:06.446,718.2,287.3
0:08:06.479,718.2,287.3
0:08:06.512,718.2,287.3
0:08:06.579,718.2,287.3
0:08:06.612,718.2,287.3
0:08:06.645,718.2,287.3
0:08:06.678,718.2,287.3
0:08:06.746,718.2,287.3
0:08:06.779,718.2,287.3
0:08:06.812,718.2,287.3
0:08:06.879,718.2,287.3
0:08:06.912,718.2,287.3
0:08:06.945,718.2,287.3
0:08:06.979,718.2,287.3
0:08:07.044,718.2,287.3
0:08:07.078,718.2,287.3
0:08:07.111,718.2,287.3
0:08:07.145,718.2,287.3
0:08:07.178,718.2,287.3
0:08:07.212,718.2,287.3
0:08:07.245,718.2,287.3
0:08:07.279,718.2,287.3
0:08:07.345,718.2,287.3
0:08:07.379,718.2,287.3
0:08:07.412,716.1,287.3
0:08:07.478,713.9,285.1
0:08:07.511,713.9,285.1
0:08:07.544,713.9,285.1
0:08:07.612,711.7,285.1
0:08:07.645,711.7,285.1
0:08:07.679,711.7,285.1
0:08:07.745,711.7,285.1
0:08:07.779,713.9,285.1
0:08:07.811,713.9,285.1
0:08:07.844,716.1,282.9
0:08:07.911,716.1,282.9
0:08:07.944,716.1,282.9
0:08:07.979,716.1,282.9
0:08:08.045,716.1,282.9
0:08:08.079,716.1,282.9
0:08:08.112,716.1,282.9
0:08:08.145,716.1,282.9
0:08:08.212,716.1,285.1
0:08:08.245,716.1,285.1
0:08:08.278,716.1,285.1
0:08:08.344,716.1,287.3
0:08:08.378,716.1,287.3
0:08:08.412,716.1,287.3
0:08:08.445,716.1,287.3
0:08:08.512,718.2,287.3
0:08:08.545,718.2,287.3
0:08:08.579,718.2,287.3
0:08:08.612,716.1,287.3
0:08:08.678,718.2,287.3
0:08:08.711,718.2,287.3
0:08:08.744,716.1,285.1
0:08:08.812,718.2,282.9
0:08:08.845,722.6,282.9
0:08:08.879,724.8,280.8
0:08:09.011,755.2,267.7
0:08:09.044,763.9,265.5
0:08:09.111,777.0,261.2
0:08:09.144,783.5,259.0
0:08:09.177,790.1,254.6
0:08:09.211,794.4,252.5
0:08:09.245,796.6,248.1
0:08:09.278,800.9,243.8
0:08:09.344,814.0,237.2
0:08:09.378,820.5,232.9
0:08:09.412,827.1,230.7
0:08:09.477,837.9,222.0
0:08:09.511,840.1,219.8
0:08:09.544,842.3,215.5
0:08:09.577,842.3,213.3
0:08:09.611,846.6,213.3
0:08:09.645,848.8,213.3
0:08:09.712,851.0,211.1
0:08:09.745,851.0,208.9
0:08:09.778,851.0,206.8
0:08:09.845,851.0,206.8
0:08:09.877,851.0,206.8
0:08:09.911,851.0,206.8
0:08:09.978,848.8,206.8
0:08:10.012,848.8,208.9
0:08:10.045,848.8,206.8
0:08:10.078,851.0,206.8
0:08:10.145,853.2,206.8
0:08:10.177,853.2,206.8
0:08:10.211,853.2,206.8
0:08:10.278,853.2,204.6
0:08:10.312,853.2,204.6
0:08:10.345,853.2,204.6
0:08:10.378,855.4,204.6
0:08:10.412,853.2,204.6
0:08:10.445,853.2,204.6
0:08:10.511,855.4,204.6
0:08:10.544,853.2,206.8
0:08:10.577,851.0,206.8
0:08:10.612,848.8,211.1
0:08:10.678,846.6,211.1
0:08:10.712,846.6,211.1
0:08:10.745,846.6,211.1
0:08:10.778,848.8,208.9
0:08:10.812,848.8,208.9
0:08:10.844,851.0,206.8
0:08:10.911,855.4,202.4
0:08:10.944,855.4,198.1
0:08:10.978,857.5,195.9
0:08:11.012,857.5,193.7
0:08:11.078,859.7,193.7
0:08:11.112,861.9,193.7
0:08:11.145,864.1,191.5
0:08:11.177,861.9,193.7
0:08:11.212,861.9,193.7
0:08:11.245,859.7,193.7
0:08:11.278,857.5,195.9
0:08:11.310,857.5,195.9
0:08:11.344,855.4,198.1
0:08:11.377,855.4,198.1
0:08:11.410,853.2,200.2
0:08:11.477,851.0,204.6
0:08:11.510,851.0,204.6
0:08:11.545,851.0,204.6
0:08:11.578,851.0,204.6
0:08:11.611,851.0,206.8
0:08:11.645,853.2,206.8
0:08:11.677,851.0,206.8
0:08:11.710,851.0,206.8
0:08:11.744,851.0,208.9
0:08:11.777,851.0,208.9
0:08:11.811,851.0,208.9
0:08:11.877,851.0,208.9
0:08:11.910,851.0,211.1
0:08:11.978,851.0,211.1
0:08:12.011,853.2,215.5
0:08:12.077,853.2,217.6
0:08:12.110,855.4,217.6
0:08:12.144,853.2,217.6
0:08:12.177,853.2,219.8
0:08:12.210,853.2,219.8
0:08:12.244,853.2,222.0
0:08:12.310,851.0,226.4
0:08:12.344,851.0,230.7
0:08:12.378,851.0,235.1
0:08:12.411,853.2,239.4
0:08:12.445,853.2,243.8
0:08:12.478,853.2,248.1
0:08:12.510,853.2,252.5
0:08:12.544,851.0,259.0
0:08:12.577,851.0,263.4
0:08:12.610,851.0,269.9
0:08:12.645,851.0,276.4
0:08:12.678,853.2,287.3
0:08:12.711,853.2,296.0
0:08:12.745,857.5,300.4
0:08:12.778,861.9,306.9
0:08:12.811,861.9,315.6
0:08:12.877,861.9,328.6
0:08:12.910,859.7,330.8
0:08:12.944,859.7,333.0
0:08:12.977,861.9,333.0
0:08:13.011,861.9,330.8
0:08:13.078,861.9,326.5
0:08:13.111,861.9,324.3
0:08:13.145,861.9,322.1
0:08:13.177,861.9,322.1
0:08:13.211,859.7,322.1
0:08:13.245,861.9,322.1
0:08:13.311,859.7,319.9
0:08:13.344,861.9,319.9
0:08:13.377,859.7,319.9
0:08:13.410,859.7,319.9
0:08:13.478,859.7,322.1
0:08:13.511,859.7,322.1
0:08:13.544,859.7,322.1
0:08:13.578,859.7,322.1
0:08:13.644,857.5,326.5
0:08:13.677,855.4,328.6
0:08:13.710,855.4,328.6
0:08:13.743,853.2,330.8
0:08:13.777,853.2,330.8
0:08:13.810,853.2,333.0
0:08:13.844,851.0,333.0
0:08:13.878,851.0,335.2
0:08:13.911,851.0,337.4
0:08:13.944,851.0,339.5
0:08:14.011,848.8,343.9
0:08:14.044,848.8,346.1
0:08:14.078,848.8,346.1
0:08:14.110,851.0,348.2
0:08:14.143,851.0,348.2
0:08:14.176,851.0,348.2
0:08:14.210,848.8,350.4
0:08:14.243,846.6,350.4
0:08:14.277,846.6,354.8
0:08:14.311,844.5,356.9
0:08:14.344,842.3,361.3
0:08:14.378,842.3,363.5
0:08:14.411,842.3,365.6
0:08:14.443,840.1,367.8
0:08:14.477,840.1,372.2
0:08:14.511,840.1,374.4
0:08:14.578,840.1,378.7
0:08:14.611,840.1,380.9
0:08:14.644,837.9,380.9
0:08:14.678,837.9,383.1
0:08:14.710,837.9,385.2
0:08:14.743,835.8,387.4
0:08:14.777,833.6,389.6
0:08:14.843,831.4,393.9
0:08:14.877,831.4,398.3
0:08:14.911,831.4,402.6
0:08:14.944,831.4,404.8
0:08:15.011,833.6,409.2
0:08:15.044,831.4,407.0
0:08:15.078,831.4,407.0
0:08:15.111,831.4,407.0
0:08:15.143,831.4,404.8
0:08:15.210,833.6,402.6
0:08:15.243,833.6,404.8
0:08:15.278,833.6,404.8
0:08:15.311,833.6,407.0
0:08:15.344,833.6,411.4
0:08:15.378,833.6,415.7
0:08:15.411,833.6,422.2
0:08:15.444,833.6,424.4
0:08:15.478,831.4,430.9
0:08:15.543,829.2,439.6
0:08:15.577,829.2,446.2
0:08:15.610,829.2,452.7
0:08:15.644,831.4,459.2
0:08:15.677,833.6,463.6
0:08:15.744,837.9,467.9
0:08:15.777,837.9,470.1
0:08:15.811,837.9,470.1
0:08:15.844,837.9,470.1
0:08:15.876,835.8,467.9
0:08:15.943,837.9,467.9
0:08:15.976,837.9,467.9
0:08:16.011,837.9,465.8
0:08:16.044,840.1,465.8
0:08:16.077,840.1,465.8
0:08:16.111,840.1,465.8
0:08:16.144,842.3,465.8
0:08:16.176,842.3,465.8
0:08:16.211,842.3,465.8
0:08:16.244,842.3,465.8
0:08:16.277,844.5,467.9
0:08:16.310,846.6,467.9
0:08:16.376,851.0,472.3
0:08:16.410,853.2,472.3
0:08:16.443,855.4,474.5
0:08:16.476,857.5,474.5
0:08:16.543,859.7,474.5
0:08:16.576,859.7,474.5
0:08:16.611,859.7,472.3
0:08:16.644,859.7,472.3
0:08:16.711,859.7,470.1
0:08:16.744,859.7,470.1
0:08:16.777,859.7,470.1
0:08:16.810,857.5,467.9
0:08:16.843,857.5,467.9
0:08:16.876,855.4,470.1
0:08:16.944,853.2,467.9
0:08:16.977,855.4,470.1
0:08:17.011,857.5,467.9
0:08:17.044,859.7,467.9
0:08:17.077,861.9,465.8
0:08:17.111,866.2,463.6
0:08:17.144,868.4,463.6
0:08:17.176,870.6,461.4
0:08:17.211,874.9,459.2
0:08:17.244,879.3,457.1
0:08:17.276,883.6,452.7
0:08:17.310,885.8,450.5
0:08:17.343,890.2,446.2
0:08:17.376,894.5,444.0
0:08:17.444,903.2,441.8
0:08:17.477,907.6,439.6
0:08:17.511,911.9,435.3
0:08:17.544,914.1,433.1
0:08:17.577,916.3,430.9
0:08:17.644,925.0,426.6
0:08:17.676,929.4,424.4
0:08:17.710,933.7,422.2
0:08:17.743,938.1,420.1
0:08:17.777,942.4,417.9
0:08:17.811,944.6,413.5
0:08:17.844,946.8,411.4
0:08:17.909,948.9,404.8
0:08:17.944,948.9,402.6
0:08:17.977,951.1,402.6
0:08:18.043,951.1,402.6
0:08:18.076,948.9,404.8
0:08:18.109,946.8,407.0
0:08:18.143,944.6,407.0
0:08:18.177,944.6,407.0
0:08:18.243,942.4,409.2
0:08:18.276,942.4,409.2
0:08:18.310,940.2,409.2
0:08:18.377,942.4,409.2
0:08:18.410,942.4,409.2
0:08:18.444,942.4,407.0
0:08:18.477,942.4,404.8
0:08:18.510,942.4,404.8
0:08:18.544,942.4,402.6
0:08:18.576,942.4,400.5
0:08:18.609,942.4,398.3
0:08:18.643,942.4,393.9
0:08:18.710,942.4,385.2
0:08:18.744,942.4,383.1
0:08:18.777,942.4,378.7
0:08:18.844,942.4,374.4
0:08:18.877,942.4,372.2
0:08:18.909,942.4,372.2
0:08:18.943,942.4,372.2
0:08:18.976,944.6,374.4
0:08:19.009,944.6,374.4
0:08:19.044,944.6,374.4
0:08:19.077,944.6,374.4
0:08:19.110,944.6,376.5
0:08:19.144,944.6,376.5
0:08:19.176,944.6,376.5
0:08:19.210,944.6,378.7
0:08:19.243,944.6,378.7
0:08:19.277,944.6,378.7
0:08:19.310,944.6,378.7
0:08:19.376,944.6,378.7
0:08:19.409,942.4,376.5
0:08:19.443,942.4,376.5
0:08:19.510,942.4,376.5
0:08:19.544,942.4,374.4
0:08:19.610,942.4,374.4
0:08:19.644,942.4,374.4
0:08:19.677,942.4,374.4
0:08:19.710,944.6,372.2
0:08:19.743,944.6,367.8
0:08:19.776,944.6,363.5
0:08:19.809,944.6,359.1
0:08:19.843,944.6,352.6
0:08:19.910,942.4,339.5
0:08:19.943,940.2,333.0
0:08:19.977,938.1,326.5
0:08:20.010,938.1,317.8
0:08:20.044,938.1,311.2
0:08:20.077,938.1,306.9
0:08:20.142,935.9,296.0
0:08:20.176,933.7,291.6
0:08:20.209,931.5,289.5
0:08:20.242,931.5,287.3
0:08:20.310,933.7,289.5
0:08:20.343,935.9,291.6
0:08:20.377,935.9,293.8
0:08:20.443,935.9,293.8
0:08:20.477,935.9,293.8
0:08:20.510,935.9,293.8
0:08:20.543,935.9,293.8
0:08:20.576,935.9,293.8
0:08:20.642,935.9,293.8
0:08:20.676,935.9,296.0
0:08:20.710,935.9,296.0
0:08:20.743,935.9,296.0
0:08:20.810,935.9,296.0
0:08:20.843,935.9,296.0
0:08:20.877,935.9,296.0
0:08:20.910,935.9,296.0
0:08:20.976,933.7,298.2
0:08:21.009,933.7,298.2
0:08:21.042,933.7,298.2
0:08:21.077,931.5,298.2
0:08:21.110,931.5,298.2
0:08:21.143,931.5,298.2
0:08:21.210,929.4,296.0
0:08:21.243,929.4,296.0
0:08:21.277,927.2,296.0
0:08:21.310,927.2,296.0
0:08:21.343,927.2,296.0
0:08:21.377,927.2,296.0
0:08:21.409,927.2,293.8
0:08:21.442,927.2,296.0
0:08:21.476,925.0,296.0
0:08:21.510,922.8,296.0
0:08:21.543,920.6,293.8
0:08:21.577,918.5,293.8
0:08:21.642,907.6,291.6
0:08:21.677,903.2,289.5
0:08:21.710,898.9,289.5
0:08:21.742,894.5,287.3
0:08:21.776,890.2,282.9
0:08:21.842,881.5,276.4
0:08:21.876,877.1,274.2
0:08:21.910,870.6,272.1
0:08:21.943,866.2,272.1
0:08:21.977,861.9,272.1
0:08:22.010,859.7,269.9
0:08:22.043,857.5,267.7
0:08:22.077,857.5,265.5
0:08:22.110,857.5,265.5
0:08:22.142,855.4,265.5
0:08:22.176,855.4,265.5
0:08:22.242,853.2,267.7
0:08:22.275,851.0,267.7
0:08:22.309,846.6,265.5
0:08:22.343,840.1,265.5
0:08:22.376,835.8,263.4
