Time,Centre position X,Centre position Y
0:07:58.890,705.2,400.5
0:07:58.924,703.0,400.5
0:07:58.957,703.0,400.5
0:07:58.990,703.0,398.3
0:07:59.056,703.0,398.3
0:07:59.090,703.0,398.3
0:07:59.124,703.0,398.3
0:07:59.157,703.0,398.3
0:07:59.223,703.0,398.3
0:07:59.256,700.8,398.3
0:07:59.289,700.8,398.3
0:07:59.357,700.8,398.3
0:07:59.389,700.8,398.3
0:07:59.424,700.8,398.3
0:07:59.457,700.8,398.3
0:07:59.524,700.8,396.1
0:07:59.557,700.8,396.1
0:07:59.589,700.8,396.1
0:07:59.623,700.8,396.1
0:07:59.656,703.0,396.1
0:07:59.689,705.2,396.1
0:07:59.723,707.4,396.1
0:07:59.790,707.4,396.1
0:07:59.823,709.5,396.1
0:07:59.857,709.5,396.1
0:07:59.890,711.7,396.1
0:07:59.957,711.7,398.3
0:08:00.022,713.9,398.3
0:08:00.055,716.1,398.3
0:08:00.089,718.2,400.5
0:08:00.122,718.2,398.3
0:08:00.157,718.2,398.3
0:08:00.190,718.2,398.3
0:08:00.223,718.2,398.3
0:08:00.257,718.2,398.3
0:08:00.290,716.1,396.1
0:08:00.323,716.1,396.1
0:08:00.357,718.2,396.1
0:08:00.422,718.2,396.1
0:08:00.456,718.2,396.1
0:08:00.489,720.4,396.1
0:08:00.522,720.4,398.3
0:08:00.557,722.6,400.5
0:08:00.590,722.6,400.5
0:08:00.623,722.6,400.5
0:08:00.690,722.6,400.5
0:08:00.723,722.6,402.6
0:08:00.757,722.6,402.6
0:08:00.823,722.6,400.5
0:08:00.856,722.6,400.5
0:08:00.889,722.6,400.5
0:08:00.923,724.8,402.6
0:08:00.957,724.8,402.6
0:08:00.990,724.8,400.5
0:08:01.023,722.6,400.5
0:08:01.056,722.6,400.5
0:08:01.089,722.6,400.5
0:08:01.157,722.6,400.5
0:08:01.189,722.6,400.5
0:08:01.223,722.6,400.5
0:08:01.257,720.4,400.5
0:08:01.290,722.6,400.5
0:08:01.323,722.6,400.5
0:08:01.357,720.4,400.5
0:08:01.389,720.4,398.3
0:08:01.422,720.4,398.3
0:08:01.456,720.4,398.3
0:08:01.490,718.2,396.1
0:08:01.557,718.2,393.9
0:08:01.590,718.2,393.9
0:08:01.623,718.2,391.8
0:08:01.689,718.2,389.6
0:08:01.722,718.2,389.6
0:08:01.756,716.1,387.4
0:08:01.789,716.1,387.4
0:08:01.822,716.1,385.2
0:08:01.890,713.9,380.9
0:08:01.923,713.9,376.5
0:08:01.956,713.9,374.4
0:08:01.990,711.7,370.0
0:08:02.023,711.7,367.8
0:08:02.056,713.9,365.6
0:08:02.090,711.7,363.5
0:08:02.123,711.7,363.5
0:08:02.155,709.5,363.5
0:08:02.189,709.5,363.5
0:08:02.256,707.4,365.6
0:08:02.290,707.4,365.6
0:08:02.323,707.4,365.6
0:08:02.356,707.4,365.6
0:08:02.390,707.4,365.6
0:08:02.423,707.4,365.6
0:08:02.456,707.4,365.6
0:08:02.490,707.4,365.6
0:08:02.522,707.4,365.6
0:08:02.555,707.4,365.6
0:08:02.589,707.4,365.6
0:08:02.656,707.4,365.6
0:08:02.690,707.4,365.6
0:08:02.723,707.4,365.6
0:08:02.756,707.4,365.6
0:08:02.823,707.4,365.6
0:08:02.856,707.4,365.6
0:08:02.889,707.4,365.6
0:08:02.956,707.4,365.6
0:08:02.989,707.4,365.6
0:08:03.023,707.4,365.6
0:08:03.055,707.4,365.6
0:08:03.089,707.4,365.6
0:08:03.155,707.4,365.6
0:08:03.189,707.4,365.6
0:08:03.222,707.4,365.6
0:08:03.255,707.4,365.6
0:08:03.290,707.4,365.6
0:08:03.356,707.4,365.6
0:08:03.390,707.4,365.6
0:08:03.423,707.4,365.6
0:08:03.490,707.4,365.6
0:08:03.522,707.4,365.6
0:08:03.555,707.4,365.6
0:08:03.622,711.7,367.8
0:08:03.656,713.9,370.0
0:08:03.690,716.1,370.0
0:08:03.723,716.1,372.2
0:08:03.756,718.2,372.2
0:08:03.790,718.2,372.2
0:08:03.823,718.2,372.2
0:08:03.856,718.2,372.2
0:08:03.890,718.2,372.2
0:08:03.922,718.2,372.2
0:08:03.955,718.2,372.2
0:08:04.023,718.2,372.2
0:08:04.055,718.2,372.2
0:08:04.090,718.2,372.2
0:08:04.123,718.2,372.2
0:08:04.156,718.2,372.2
0:08:04.189,718.2,372.2
0:08:04.223,718.2,372.2
0:08:04.256,718.2,372.2
0:08:04.289,718.2,372.2
0:08:04.323,718.2,372.2
0:08:04.355,718.2,372.2
0:08:04.388,718.2,372.2
0:08:04.422,718.2,372.2
0:08:04.455,718.2,372.2
0:08:04.523,716.1,372.2
0:08:04.556,718.2,372.2
0:08:04.589,718.2,372.2
0:08:04.623,718.2,372.2
0:08:04.688,716.1,372.2
0:08:04.723,718.2,372.2
0:08:04.755,718.2,372.2
0:08:04.788,718.2,372.2
0:08:04.822,718.2,370.0
0:08:04.856,718.2,370.0
0:08:04.889,718.2,370.0
0:08:04.923,718.2,370.0
0:08:04.956,718.2,370.0
0:08:05.023,718.2,370.0
0:08:05.055,718.2,370.0
0:08:05.089,718.2,370.0
0:08:05.123,718.2,370.0
0:08:05.155,718.2,370.0
0:08:05.188,718.2,370.0
0:08:05.222,718.2,370.0
0:08:05.255,718.2,370.0
0:08:05.289,718.2,370.0
0:08:05.323,718.2,370.0
0:08:05.356,718.2,370.0
0:08:05.389,718.2,370.0
0:08:05.456,718.2,370.0
0:08:05.489,718.2,370.0
0:08:05.522,718.2,370.0
0:08:05.555,718.2,370.0
0:08:05.588,718.2,370.0
0:08:05.622,718.2,370.0
0:08:05.656,718.2,370.0
0:08:05.689,718.2,370.0
0:08:05.755,718.2,372.2
0:08:05.789,718.2,372.2
0:08:05.823,718.2,372.2
0:08:05.856,718.2,372.2
0:08:05.888,718.2,372.2
0:08:05.955,720.4,372.2
0:08:05.988,720.4,372.2
0:08:06.022,720.4,374.4
0:08:06.055,720.4,374.4
0:08:06.088,720.4,374.4
0:08:06.123,720.4,374.4
0:08:06.156,720.4,374.4
0:08:06.189,720.4,374.4
0:08:06.223,722.6,374.4
0:08:06.256,722.6,374.4
0:08:06.289,722.6,374.4
0:08:06.322,724.8,372.2
0:08:06.356,724.8,372.2
0:08:06.388,726.9,372.2
0:08:06.421,729.1,372.2
0:08:06.455,731.3,370.0
0:08:06.489,733.5,370.0
0:08:06.522,735.6,370.0
0:08:06.556,737.8,367.8
0:08:06.589,737.8,367.8
0:08:06.656,740.0,365.6
0:08:06.689,742.2,365.6
0:08:06.721,744.4,363.5
0:08:06.755,744.4,363.5
0:08:06.788,746.5,363.5
0:08:06.821,746.5,363.5
0:08:06.856,746.5,363.5
0:08:06.889,746.5,363.5
0:08:06.922,748.7,363.5
0:08:06.956,748.7,363.5
0:08:06.989,750.9,363.5
0:08:07.022,750.9,361.3
0:08:07.055,748.7,361.3
0:08:07.089,748.7,361.3
0:08:07.122,748.7,361.3
0:08:07.155,746.5,361.3
0:08:07.221,744.4,361.3
0:08:07.255,744.4,361.3
0:08:07.289,744.4,361.3
0:08:07.322,744.4,359.1
0:08:07.356,744.4,359.1
0:08:07.421,744.4,356.9
0:08:07.456,744.4,356.9
0:08:07.489,744.4,354.8
0:08:07.521,744.4,352.6
0:08:07.555,746.5,352.6
0:08:07.588,748.7,348.2
0:08:07.655,755.2,343.9
0:08:07.689,759.6,341.7
0:08:07.722,759.6,339.5
0:08:07.756,761.8,337.4
0:08:07.789,763.9,335.2
0:08:07.822,763.9,330.8
0:08:07.856,766.1,328.6
0:08:07.921,774.8,324.3
0:08:07.955,779.2,324.3
0:08:07.988,781.4,322.1
0:08:08.022,783.5,319.9
0:08:08.055,785.7,317.8
0:08:08.088,790.1,315.6
0:08:08.122,790.1,313.4
0:08:08.156,792.2,311.2
0:08:08.222,798.8,302.5
0:08:08.256,803.1,300.4
0:08:08.289,807.5,300.4
0:08:08.322,811.8,298.2
0:08:08.388,811.8,293.8
0:08:08.421,811.8,291.6
0:08:08.455,811.8,291.6
0:08:08.489,811.8,289.5
0:08:08.555,814.0,291.6
0:08:08.589,814.0,291.6
0:08:08.622,814.0,291.6
0:08:08.689,816.2,289.5
0:08:08.722,818.4,287.3
0:08:08.754,820.5,285.1
0:08:08.788,820.5,280.8
0:08:08.821,822.7,278.6
0:08:08.855,824.9,276.4
0:08:08.889,829.2,272.1
0:08:08.922,831.4,272.1
0:08:08.955,833.6,269.9
0:08:09.022,837.9,265.5
0:08:09.055,837.9,263.4
0:08:09.089,835.8,261.2
0:08:09.154,837.9,256.8
0:08:09.188,840.1,252.5
0:08:09.222,842.3,250.3
0:08:09.255,844.5,245.9
0:08:09.289,848.8,243.8
0:08:09.355,853.2,237.2
0:08:09.389,855.4,235.1
0:08:09.422,857.5,235.1
0:08:09.455,857.5,232.9
0:08:09.489,857.5,230.7
0:08:09.522,857.5,230.7
0:08:09.554,857.5,228.5
0:08:09.622,864.1,224.2
0:08:09.655,866.2,222.0
0:08:09.689,870.6,217.6
0:08:09.754,874.9,213.3
0:08:09.789,879.3,213.3
0:08:09.822,879.3,213.3
0:08:09.854,881.5,211.1
0:08:09.921,883.6,208.9
0:08:09.955,883.6,208.9
0:08:09.989,883.6,208.9
0:08:10.054,881.5,211.1
0:08:10.089,881.5,211.1
0:08:10.122,881.5,211.1
0:08:10.155,881.5,211.1
0:08:10.189,881.5,208.9
0:08:10.222,883.6,206.8
0:08:10.255,883.6,204.6
0:08:10.288,883.6,204.6
0:08:10.321,883.6,202.4
0:08:10.354,881.5,202.4
0:08:10.420,881.5,204.6
0:08:10.454,879.3,204.6
0:08:10.489,879.3,204.6
0:08:10.522,877.1,206.8
0:08:10.555,879.3,206.8
0:08:10.589,877.1,208.9
0:08:10.655,877.1,208.9
0:08:10.689,874.9,208.9
0:08:10.721,874.9,208.9
0:08:10.787,872.8,206.8
0:08:10.821,872.8,206.8
0:08:10.855,870.6,206.8
0:08:10.888,870.6,206.8
0:08:10.922,870.6,206.8
0:08:10.988,868.4,204.6
0:08:11.022,868.4,204.6
0:08:11.054,866.2,204.6
0:08:11.088,866.2,204.6
0:08:11.154,864.1,202.4
0:08:11.187,864.1,202.4
0:08:11.221,864.1,202.4
0:08:11.254,864.1,200.2
0:08:11.288,864.1,200.2
0:08:11.322,864.1,200.2
0:08:11.388,859.7,198.1
0:08:11.422,857.5,195.9
0:08:11.455,855.4,193.7
0:08:11.488,855.4,193.7
0:08:11.521,853.2,193.7
0:08:11.554,851.0,193.7
0:08:11.587,851.0,193.7
0:08:11.621,848.8,193.7
0:08:11.655,848.8,193.7
0:08:11.721,844.5,191.5
0:08:11.755,842.3,191.5
0:08:11.788,840.1,191.5
0:08:11.822,837.9,189.4
0:08:11.855,840.1,187.2
0:08:11.887,837.9,185.0
0:08:11.921,837.9,185.0
0:08:11.954,837.9,182.8
0:08:11.987,835.8,182.8
0:08:12.022,835.8,182.8
0:08:12.054,835.8,180.6
0:08:12.088,831.4,180.6
0:08:12.122,829.2,180.6
0:08:12.155,827.1,180.6
0:08:12.222,822.7,180.6
0:08:12.255,820.5,178.5
0:08:12.288,818.4,178.5
0:08:12.322,816.2,178.5
0:08:12.354,814.0,176.3
0:08:12.387,811.8,178.5
0:08:12.421,811.8,176.3
0:08:12.454,809.6,176.3
0:08:12.488,809.6,176.3
0:08:12.555,805.3,176.3
0:08:12.588,803.1,176.3
0:08:12.622,803.1,178.5
0:08:12.655,803.1,180.6
0:08:12.688,800.9,182.8
0:08:12.754,796.6,187.2
0:08:12.788,794.4,187.2
0:08:12.821,790.1,189.4
0:08:12.855,787.9,189.4
0:08:12.888,785.7,189.4
0:08:12.954,781.4,189.4
0:08:12.988,781.4,189.4
0:08:13.021,779.2,189.4
0:08:13.054,779.2,189.4
0:08:13.121,777.0,189.4
0:08:13.155,777.0,189.4
0:08:13.187,774.8,189.4
0:08:13.254,777.0,191.5
0:08:13.287,779.2,191.5
0:08:13.321,779.2,191.5
0:08:13.355,779.2,191.5
0:08:13.421,779.2,191.5
0:08:13.455,779.2,193.7
0:08:13.488,777.0,193.7
0:08:13.520,777.0,193.7
0:08:13.554,774.8,193.7
0:08:13.620,772.6,195.9
0:08:13.655,772.6,195.9
0:08:13.688,770.5,198.1
0:08:13.721,770.5,195.9
0:08:13.755,768.3,195.9
0:08:13.821,770.5,193.7
0:08:13.855,770.5,193.7
0:08:13.887,770.5,193.7
0:08:13.920,770.5,193.7
0:08:13.987,768.3,193.7
0:08:14.021,768.3,193.7
0:08:14.054,768.3,193.7
0:08:14.121,768.3,193.7
0:08:14.155,766.1,193.7
0:08:14.188,766.1,193.7
0:08:14.221,766.1,193.7
0:08:14.255,766.1,193.7
0:08:14.288,766.1,193.7
0:08:14.354,763.9,195.9
0:08:14.387,761.8,195.9
0:08:14.420,759.6,198.1
0:08:14.488,759.6,198.1
0:08:14.521,757.4,198.1
0:08:14.555,755.2,198.1
0:08:14.621,753.1,200.2
0:08:14.655,750.9,200.2
0:08:14.720,748.7,202.4
0:08:14.754,748.7,204.6
0:08:14.787,746.5,204.6
0:08:14.820,746.5,202.4
0:08:14.888,744.4,202.4
0:08:14.921,744.4,202.4
0:08:14.955,744.4,202.4
0:08:15.021,744.4,202.4
0:08:15.054,744.4,202.4
0:08:15.120,742.2,202.4
0:08:15.154,742.2,204.6
0:08:15.188,740.0,204.6
0:08:15.220,740.0,206.8
0:08:15.253,737.8,206.8
0:08:15.287,737.8,206.8
0:08:15.321,737.8,208.9
0:08:15.354,735.6,208.9
0:08:15.388,733.5,211.1
0:08:15.454,731.3,211.1
0:08:15.488,729.1,211.1
0:08:15.521,726.9,213.3
0:08:15.553,729.1,213.3
0:08:15.587,729.1,213.3
0:08:15.620,731.3,213.3
0:08:15.653,731.3,211.1
0:08:15.688,733.5,211.1
0:08:15.754,735.6,208.9
0:08:15.788,735.6,208.9
0:08:15.821,735.6,208.9
0:08:15.854,735.6,208.9
0:08:15.888,735.6,208.9
0:08:15.920,735.6,208.9
0:08:15.987,735.6,206.8
0:08:16.020,735.6,206.8
0:08:16.054,735.6,206.8
0:08:16.087,735.6,206.8
0:08:16.153,735.6,206.8
0:08:16.188,733.5,206.8
0:08:16.221,731.3,206.8
0:08:16.254,731.3,206.8
0:08:16.288,731.3,206.8
0:08:16.321,729.1,206.8
0:08:16.354,729.1,206.8
0:08:16.388,729.1,206.8
0:08:16.453,729.1,206.8
0:08:16.487,731.3,206.8
0:08:16.520,731.3,204.6
0:08:16.553,731.3,204.6
0:08:16.588,733.5,204.6
0:08:16.621,733.5,204.6
0:08:16.654,735.6,202.4
0:08:16.688,737.8,202.4
0:08:16.754,742.2,202.4
0:08:16.788,748.7,202.4
0:08:16.820,755.2,202.4
0:08:16.887,766.1,198.1
0:08:16.920,770.5,198.1
0:08:16.954,772.6,200.2
0:08:16.988,774.8,200.2
0:08:17.053,774.8,202.4
0:08:17.088,774.8,202.4
0:08:17.121,774.8,204.6
0:08:17.154,774.8,204.6
0:08:17.187,774.8,204.6
0:08:17.221,774.8,204.6
0:08:17.254,774.8,204.6
0:08:17.287,774.8,204.6
0:08:17.320,774.8,204.6
0:08:17.353,774.8,204.6
0:08:17.386,774.8,204.6
0:08:17.421,774.8,206.8
0:08:17.454,774.8,206.8
0:08:17.487,777.0,208.9
0:08:17.521,777.0,211.1
0:08:17.587,777.0,217.6
0:08:17.621,777.0,219.8
0:08:17.653,777.0,224.2
0:08:17.686,774.8,226.4
0:08:17.720,772.6,228.5
0:08:17.754,770.5,232.9
0:08:17.821,770.5,241.6
0:08:17.854,770.5,245.9
0:08:17.887,770.5,250.3
0:08:17.921,772.6,254.6
0:08:17.954,772.6,256.8
0:08:17.987,774.8,261.2
0:08:18.020,774.8,263.4
0:08:18.087,774.8,265.5
0:08:18.121,774.8,267.7
0:08:18.153,774.8,269.9
0:08:18.186,772.6,272.1
0:08:18.255,770.5,276.4
0:08:18.286,770.5,278.6
0:08:18.321,768.3,280.8
0:08:18.387,770.5,285.1
0:08:18.421,772.6,287.3
0:08:18.454,772.6,289.5
0:08:18.487,774.8,291.6
0:08:18.520,777.0,293.8
0:08:18.586,777.0,298.2
0:08:18.621,777.0,300.4
0:08:18.654,774.8,302.5
0:08:18.687,774.8,304.7
0:08:18.754,777.0,309.1
0:08:18.787,777.0,311.2
0:08:18.821,777.0,313.4
0:08:18.854,779.2,317.8
0:08:18.886,779.2,319.9
0:08:18.953,783.5,328.6
0:08:18.987,785.7,333.0
0:08:19.021,785.7,335.2
0:08:19.053,785.7,339.5
0:08:19.120,785.7,346.1
0:08:19.153,785.7,348.2
0:08:19.187,785.7,350.4
0:08:19.221,785.7,350.4
0:08:19.254,785.7,348.2
0:08:19.287,785.7,348.2
0:08:19.320,785.7,348.2
0:08:19.353,783.5,348.2
0:08:19.386,783.5,346.1
0:08:19.420,783.5,343.9
0:08:19.454,783.5,341.7
0:08:19.487,783.5,341.7
0:08:19.521,783.5,341.7
0:08:19.554,785.7,341.7
0:08:19.587,785.7,341.7
0:08:19.620,787.9,341.7
0:08:19.654,792.2,343.9
0:08:19.687,796.6,343.9
0:08:19.719,803.1,346.1
0:08:19.753,809.6,348.2
0:08:19.786,816.2,350.4
0:08:19.853,829.2,356.9
0:08:19.887,831.4,359.1
0:08:19.920,833.6,361.3
0:08:19.987,837.9,361.3
0:08:20.020,840.1,361.3
0:08:20.053,842.3,361.3
0:08:20.087,844.5,361.3
0:08:20.120,844.5,361.3
0:08:20.187,842.3,361.3
0:08:20.220,842.3,359.1
0:08:20.254,842.3,359.1
0:08:20.286,842.3,359.1
0:08:20.353,840.1,359.1
0:08:20.386,840.1,359.1
0:08:20.420,840.1,359.1
0:08:20.454,837.9,361.3
0:08:20.520,837.9,361.3
0:08:20.554,837.9,361.3
0:08:20.619,835.8,361.3
0:08:20.653,837.9,361.3
0:08:20.686,837.9,361.3
0:08:20.719,837.9,359.1
0:08:20.753,840.1,359.1
0:08:20.787,840.1,359.1
0:08:20.820,842.3,356.9
0:08:20.887,846.6,352.6
0:08:20.920,848.8,350.4
0:08:20.954,853.2,348.2
0:08:20.987,855.4,346.1
0:08:21.053,859.7,341.7
0:08:21.087,861.9,341.7
0:08:21.119,864.1,341.7
0:08:21.153,864.1,341.7
0:08:21.219,866.2,339.5
0:08:21.254,864.1,339.5
0:08:21.287,864.1,339.5
0:08:21.320,864.1,339.5
0:08:21.354,864.1,339.5
0:08:21.386,866.2,339.5
0:08:21.420,866.2,339.5
0:08:21.454,866.2,339.5
0:08:21.486,866.2,339.5
0:08:21.519,866.2,339.5
0:08:21.553,866.2,339.5
0:08:21.587,866.2,339.5
0:08:21.620,866.2,339.5
0:08:21.654,866.2,337.4
0:08:21.687,866.2,337.4
0:08:21.753,866.2,337.4
0:08:21.787,866.2,337.4
0:08:21.820,868.4,337.4
0:08:21.852,868.4,337.4
0:08:21.919,868.4,337.4
0:08:21.952,868.4,337.4
0:08:21.987,868.4,337.4
0:08:22.052,870.6,335.2
0:08:22.087,870.6,335.2
0:08:22.120,872.8,333.0
0:08:22.153,872.8,333.0
0:08:22.187,874.9,330.8
0:08:22.220,874.9,330.8
0:08:22.253,877.1,330.8
0:08:22.286,879.3,330.8
0:08:22.319,881.5,328.6
0:08:22.352,883.6,328.6
0:08:22.387,883.6,326.5
0:08:22.420,883.6,326.5
0:08:22.453,883.6,326.5
0:08:22.487,881.5,326.5
0:08:22.520,881.5,326.5
0:08:22.553,881.5,326.5
0:08:22.587,881.5,326.5
0:08:22.620,881.5,326.5
0:08:22.653,881.5,328.6
0:08:22.686,881.5,328.6
0:08:22.719,881.5,326.5
0:08:22.752,883.6,326.5
0:08:22.820,885.8,322.1
0:08:22.853,885.8,319.9
0:08:22.887,888.0,319.9
0:08:22.920,888.0,317.8
0:08:22.953,890.2,315.6
0:08:22.987,892.4,315.6
0:08:23.019,892.4,317.8
0:08:23.051,894.5,317.8
0:08:23.119,898.9,315.6
0:08:23.152,901.1,313.4
0:08:23.187,903.2,311.2
0:08:23.220,903.2,309.1
0:08:23.287,911.9,304.7
0:08:23.320,916.3,302.5
0:08:23.353,920.6,300.4
0:08:23.387,925.0,300.4
0:08:23.419,931.5,298.2
0:08:23.452,935.9,296.0
0:08:23.486,942.4,293.8
0:08:23.519,946.8,291.6
0:08:23.553,948.9,289.5
0:08:23.619,951.1,285.1
0:08:23.652,951.1,282.9
0:08:23.687,951.1,282.9
0:08:23.720,951.1,280.8
0:08:23.787,951.1,282.9
0:08:23.819,951.1,282.9
0:08:23.886,948.9,285.1
0:08:23.919,948.9,285.1
0:08:23.953,948.9,285.1
0:08:23.986,946.8,287.3
0:08:24.020,944.6,287.3
0:08:24.052,944.6,287.3
0:08:24.120,944.6,289.5
0:08:24.153,944.6,291.6
0:08:24.186,942.4,291.6
0:08:24.220,942.4,291.6
0:08:24.252,944.6,291.6
0:08:24.285,944.6,291.6
0:08:24.319,944.6,291.6
0:08:24.352,946.8,291.6
0:08:24.386,944.6,291.6
0:08:24.420,944.6,291.6
0:08:24.485,942.4,291.6
0:08:24.520,942.4,291.6
0:08:24.553,940.2,293.8
0:08:24.586,940.2,293.8
0:08:24.619,938.1,293.8
0:08:24.652,940.2,293.8
0:08:24.685,940.2,293.8
0:08:24.719,940.2,293.8
0:08:24.752,942.4,293.8
0:08:24.786,942.4,293.8
0:08:24.853,942.4,293.8
0:08:24.886,942.4,293.8
0:08:24.920,944.6,293.8
0:08:24.953,944.6,293.8
0:08:24.986,944.6,293.8
0:08:25.052,944.6,296.0
0:08:25.085,946.8,296.0
0:08:25.119,946.8,296.0
0:08:25.152,946.8,296.0
0:08:25.185,946.8,298.2
0:08:25.220,948.9,298.2
0:08:25.253,948.9,298.2
0:08:25.286,948.9,300.4
0:08:25.320,951.1,300.4
0:08:25.353,951.1,300.4
0:08:25.386,948.9,300.4
0:08:25.420,948.9,298.2
0:08:25.485,946.8,296.0
0:08:25.519,946.8,293.8
0:08:25.552,944.6,291.6
0:08:25.586,942.4,291.6
0:08:25.620,940.2,289.5
0:08:25.653,935.9,287.3
0:08:25.720,933.7,287.3
0:08:25.753,933.7,287.3
0:08:25.786,933.7,287.3
0:08:25.853,933.7,287.3
0:08:25.885,933.7,287.3
0:08:25.919,933.7,287.3
0:08:25.953,935.9,289.5
0:08:26.020,935.9,291.6
0:08:26.052,935.9,293.8
0:08:26.086,935.9,298.2
0:08:26.120,935.9,302.5
0:08:26.153,935.9,304.7
0:08:26.219,935.9,309.1
0:08:26.252,935.9,313.4
0:08:26.285,935.9,315.6
0:08:26.318,935.9,319.9
0:08:26.352,935.9,322.1
0:08:26.386,935.9,326.5
0:08:26.452,935.9,333.0
0:08:26.486,935.9,337.4
0:08:26.519,935.9,341.7
0:08:26.553,935.9,346.1
0:08:26.586,933.7,350.4
0:08:26.619,933.7,354.8
0:08:26.652,935.9,356.9
0:08:26.685,938.1,361.3
0:08:26.718,938.1,365.6
0:08:26.753,940.2,370.0
0:08:26.819,938.1,376.5
0:08:26.853,938.1,378.7
0:08:26.886,935.9,380.9
0:08:26.919,938.1,383.1
0:08:26.953,938.1,385.2
0:08:26.985,940.2,389.6
0:08:27.052,940.2,398.3
0:08:27.086,938.1,400.5
0:08:27.118,938.1,402.6
0:08:27.185,938.1,407.0
0:08:27.219,935.9,407.0
0:08:27.253,935.9,407.0
0:08:27.286,935.9,409.2
0:08:27.319,938.1,409.2
0:08:27.353,938.1,411.4
0:08:27.419,938.1,415.7
0:08:27.453,938.1,417.9
0:08:27.485,938.1,420.1
0:08:27.518,938.1,422.2
0:08:27.552,938.1,426.6
0:08:27.619,935.9,426.6
0:08:27.653,935.9,426.6
0:08:27.686,935.9,428.8
0:08:27.719,935.9,428.8
0:08:27.753,935.9,430.9
0:08:27.786,935.9,430.9
0:08:27.819,933.7,433.1
0:08:27.852,933.7,433.1
0:08:27.885,933.7,433.1
0:08:27.918,931.5,433.1
0:08:27.952,931.5,435.3
0:08:28.019,929.4,435.3
0:08:28.052,927.2,435.3
0:08:28.086,927.2,435.3
0:08:28.119,927.2,435.3
0:08:28.153,927.2,437.5
0:08:28.186,927.2,437.5
0:08:28.219,929.4,435.3
0:08:28.253,929.4,435.3
0:08:28.285,929.4,433.1
0:08:28.318,929.4,433.1
0:08:28.386,929.4,433.1
0:08:28.419,927.2,433.1
0:08:28.452,927.2,433.1
0:08:28.486,927.2,430.9
0:08:28.519,927.2,433.1
0:08:28.552,925.0,433.1
0:08:28.586,925.0,433.1
0:08:28.619,922.8,435.3
0:08:28.651,918.5,437.5
0:08:28.719,909.8,441.8
0:08:28.751,903.2,444.0
0:08:28.786,898.9,446.2
0:08:28.819,894.5,446.2
0:08:28.885,890.2,444.0
0:08:28.919,888.0,444.0
0:08:28.952,885.8,444.0
0:08:28.986,883.6,444.0
0:08:29.051,881.5,446.2
0:08:29.086,879.3,446.2
0:08:29.118,879.3,448.4
0:08:29.151,879.3,450.5
0:08:29.185,879.3,452.7
0:08:29.219,874.9,454.9
0:08:29.252,872.8,454.9
0:08:29.286,868.4,457.1
0:08:29.319,864.1,459.2
0:08:29.386,853.2,463.6
0:08:29.419,848.8,463.6
0:08:29.452,842.3,465.8
0:08:29.485,837.9,465.8
0:08:29.518,835.8,467.9
0:08:29.551,833.6,470.1
0:08:29.619,824.9,472.3
0:08:29.652,820.5,474.5
0:08:29.686,816.2,476.6
0:08:29.751,809.6,476.6
0:08:29.786,807.5,476.6
0:08:29.819,803.1,476.6
0:08:29.851,803.1,478.8
0:08:29.885,803.1,478.8
0:08:29.918,805.3,478.8
0:08:29.986,803.1,478.8
0:08:30.019,803.1,478.8
0:08:30.051,803.1,478.8
0:08:30.086,803.1,478.8
0:08:30.119,803.1,478.8
0:08:30.152,803.1,478.8
0:08:30.186,803.1,478.8
0:08:30.251,803.1,478.8
0:08:30.285,803.1,478.8
0:08:30.318,803.1,478.8
0:08:30.351,803.1,478.8
0:08:30.385,803.1,478.8
0:08:30.452,803.1,478.8
0:08:30.486,803.1,478.8
0:08:30.519,803.1,478.8
0:08:30.552,803.1,478.8
0:08:30.619,803.1,478.8
0:08:30.651,803.1,478.8
0:08:30.684,803.1,478.8
0:08:30.718,803.1,478.8
0:08:30.751,803.1,478.8
0:08:30.785,803.1,478.8
0:08:30.819,803.1,478.8
0:08:30.885,803.1,478.8
0:08:30.919,803.1,478.8
0:08:30.952,803.1,478.8
0:08:31.019,803.1,478.8
0:08:31.051,803.1,478.8
0:08:31.084,803.1,478.8
0:08:31.118,803.1,478.8
0:08:31.184,803.1,478.8
0:08:31.219,803.1,478.8
0:08:31.252,803.1,478.8
0:08:31.319,803.1,478.8
0:08:31.352,803.1,478.8
0:08:31.385,803.1,478.8
0:08:31.419,803.1,478.8
0:08:31.451,805.3,476.6
0:08:31.484,805.3,476.6
0:08:31.518,805.3,476.6
0:08:31.551,807.5,476.6
0:08:31.585,807.5,476.6
0:08:31.619,807.5,476.6
0:08:31.652,807.5,476.6
0:08:31.685,805.3,478.8
0:08:31.752,807.5,478.8
0:08:31.785,807.5,478.8
0:08:31.818,807.5,476.6
0:08:31.851,807.5,476.6
0:08:31.918,809.6,476.6
0:08:31.952,809.6,476.6
0:08:31.985,811.8,476.6
0:08:32.019,811.8,476.6
0:08:32.051,814.0,476.6
0:08:32.085,814.0,476.6
0:08:32.119,816.2,476.6
0:08:32.152,816.2,478.8
0:08:32.185,818.4,478.8
0:08:32.219,818.4,478.8
0:08:32.252,818.4,478.8
0:08:32.318,820.5,481.0
0:08:32.351,822.7,481.0
0:08:32.385,822.7,481.0
0:08:32.419,824.9,483.2
0:08:32.452,824.9,483.2
0:08:32.484,827.1,481.0
0:08:32.519,827.1,483.2
0:08:32.552,827.1,483.2
0:08:32.585,829.2,483.2
0:08:32.619,829.2,483.2
