Time,Centre position X,Centre position Y
0:07:11.614,823.5,620.4
0:07:11.646,823.5,620.4
0:07:11.694,823.5,620.4
0:07:11.726,823.5,620.4
0:07:11.774,823.5,620.4
0:07:11.822,823.5,620.4
0:07:11.854,823.5,620.4
0:07:11.902,823.5,620.4
0:07:11.934,823.5,620.4
0:07:11.982,823.5,620.4
0:07:12.030,823.5,620.4
0:07:12.062,823.5,620.4
0:07:12.110,823.5,620.4
0:07:12.142,821.2,618.2
0:07:12.190,821.2,620.4
0:07:12.238,819.0,620.4
0:07:12.270,821.2,620.4
0:07:12.318,821.2,620.4
0:07:12.350,819.0,618.2
0:07:12.398,819.0,620.4
0:07:12.446,819.0,618.2
0:07:12.478,819.0,618.2
0:07:12.526,816.7,615.9
0:07:12.558,812.2,615.9
0:07:12.606,812.2,613.7
0:07:12.654,809.9,611.4
0:07:12.686,809.9,609.1
0:07:12.734,809.9,609.1
0:07:12.766,809.9,606.9
0:07:12.814,809.9,606.9
0:07:12.862,807.7,606.9
0:07:12.894,807.7,606.9
0:07:12.942,807.7,606.9
0:07:12.974,807.7,606.9
0:07:13.022,807.7,604.6
0:07:13.070,807.7,604.6
0:07:13.102,807.7,604.6
0:07:13.150,807.7,604.6
0:07:13.182,807.7,604.6
0:07:13.230,809.9,604.6
0:07:13.262,809.9,604.6
0:07:13.310,809.9,604.6
0:07:13.358,809.9,604.6
0:07:13.390,809.9,604.6
0:07:13.438,809.9,604.6
0:07:13.470,809.9,604.6
0:07:13.518,809.9,604.6
0:07:13.566,809.9,604.6
0:07:13.598,809.9,604.6
0:07:13.646,809.9,604.6
0:07:13.678,809.9,604.6
0:07:13.726,809.9,604.6
0:07:13.774,809.9,604.6
0:07:13.806,809.9,604.6
0:07:13.854,809.9,604.6
0:07:13.886,809.9,604.6
0:07:13.934,809.9,604.6
0:07:13.982,809.9,604.6
0:07:14.014,809.9,604.6
0:07:14.062,809.9,604.6
0:07:14.094,809.9,604.6
0:07:14.142,809.9,604.6
0:07:14.190,809.9,604.6
0:07:14.222,809.9,604.6
0:07:14.270,809.9,604.6
0:07:14.302,809.9,604.6
0:07:14.350,809.9,604.6
0:07:14.398,809.9,604.6
0:07:14.430,809.9,604.6
0:07:14.478,809.9,604.6
0:07:14.510,809.9,604.6
0:07:14.558,809.9,604.6
0:07:14.606,809.9,604.6
0:07:14.638,809.9,604.6
0:07:14.686,809.9,604.6
0:07:14.718,809.9,604.6
0:07:14.766,809.9,604.6
0:07:14.814,809.9,604.6
0:07:14.846,809.9,604.6
0:07:14.894,809.9,604.6
0:07:14.926,809.9,604.6
0:07:14.974,809.9,604.6
0:07:15.022,809.9,604.6
0:07:15.054,809.9,604.6
0:07:15.102,809.9,604.6
0:07:15.134,809.9,604.6
0:07:15.182,809.9,604.6
0:07:15.230,809.9,604.6
0:07:15.262,809.9,604.6
0:07:15.310,809.9,604.6
0:07:15.342,809.9,604.6
0:07:15.390,809.9,604.6
0:07:15.438,809.9,604.6
0:07:15.470,809.9,604.6
0:07:15.518,809.9,604.6
0:07:15.550,809.9,604.6
0:07:15.598,809.9,604.6
0:07:15.646,809.9,604.6
0:07:15.678,809.9,604.6
0:07:15.726,809.9,604.6
0:07:15.758,809.9,604.6
0:07:15.806,809.9,604.6
0:07:15.854,809.9,604.6
0:07:15.886,809.9,604.6
0:07:15.934,809.9,604.6
0:07:15.966,809.9,604.6
0:07:16.014,809.9,604.6
0:07:16.046,809.9,604.6
0:07:16.094,809.9,604.6
0:07:16.142,809.9,604.6
0:07:16.174,809.9,604.6
0:07:16.222,809.9,604.6
0:07:16.254,809.9,604.6
0:07:16.302,809.9,604.6
0:07:16.350,809.9,604.6
0:07:16.382,809.9,604.6
0:07:16.430,809.9,604.6
0:07:16.462,809.9,604.6
0:07:16.510,809.9,604.6
0:07:16.558,809.9,604.6
0:07:16.590,809.9,606.9
0:07:16.638,807.7,606.9
0:07:16.670,809.9,609.1
0:07:16.718,809.9,609.1
0:07:16.766,809.9,609.1
0:07:16.798,809.9,609.1
0:07:16.846,809.9,609.1
0:07:16.878,809.9,606.9
0:07:16.926,809.9,606.9
0:07:16.974,809.9,604.6
0:07:17.005,809.9,604.6
0:07:17.054,809.9,604.6
0:07:17.086,809.9,604.6
0:07:17.134,807.7,604.6
0:07:17.182,805.4,604.6
0:07:17.214,803.2,604.6
0:07:17.262,803.2,604.6
0:07:17.294,803.2,604.6
0:07:17.342,803.2,604.6
0:07:17.390,805.4,604.6
0:07:17.422,805.4,606.9
0:07:17.470,805.4,606.9
0:07:17.502,805.4,606.9
0:07:17.550,805.4,606.9
0:07:17.598,807.7,609.1
0:07:17.630,807.7,609.1
0:07:17.678,807.7,609.1
0:07:17.710,807.7,609.1
0:07:17.758,807.7,606.9
0:07:17.806,807.7,606.9
0:07:17.838,807.7,606.9
0:07:17.886,805.4,606.9
0:07:17.918,805.4,606.9
0:07:17.966,805.4,606.9
0:07:18.014,807.7,606.9
0:07:18.046,807.7,606.9
0:07:18.094,807.7,609.1
0:07:18.126,807.7,609.1
0:07:18.174,809.9,609.1
0:07:18.222,809.9,609.1
0:07:18.254,809.9,609.1
0:07:18.302,809.9,609.1
0:07:18.334,809.9,609.1
0:07:18.382,809.9,609.1
0:07:18.430,809.9,609.1
0:07:18.462,809.9,609.1
0:07:18.510,809.9,609.1
0:07:18.542,809.9,609.1
0:07:18.590,809.9,609.1
0:07:18.622,809.9,609.1
0:07:18.670,807.7,609.1
0:07:18.718,809.9,609.1
0:07:18.750,809.9,609.1
0:07:18.797,809.9,609.1
0:07:18.830,809.9,609.1
0:07:18.878,809.9,609.1
0:07:18.926,809.9,609.1
0:07:18.958,809.9,609.1
0:07:19.006,809.9,609.1
0:07:19.038,809.9,609.1
0:07:19.086,809.9,609.1
0:07:19.134,807.7,609.1
0:07:19.166,807.7,606.9
0:07:19.214,807.7,606.9
0:07:19.246,807.7,606.9
0:07:19.294,807.7,606.9
0:07:19.342,809.9,606.9
0:07:19.374,809.9,606.9
0:07:19.422,809.9,606.9
0:07:19.454,809.9,606.9
0:07:19.502,809.9,606.9
0:07:19.557,812.2,606.9
0:07:19.582,812.2,606.9
0:07:19.630,812.2,606.9
0:07:19.662,812.2,606.9
0:07:19.710,812.2,606.9
0:07:19.758,812.2,606.9
0:07:19.790,812.2,606.9
0:07:19.838,812.2,609.1
0:07:19.870,812.2,609.1
0:07:19.918,812.2,609.1
0:07:19.966,812.2,609.1
0:07:19.998,812.2,609.1
0:07:20.046,814.5,609.1
0:07:20.078,814.5,606.9
0:07:20.126,814.5,606.9
0:07:20.174,814.5,606.9
0:07:20.206,814.5,606.9
0:07:20.254,814.5,606.9
0:07:20.286,812.2,606.9
0:07:20.334,812.2,609.1
0:07:20.382,814.5,609.1
0:07:20.414,814.5,609.1
0:07:20.462,814.5,606.9
0:07:20.494,816.7,606.9
0:07:20.542,816.7,609.1
0:07:20.590,819.0,609.1
0:07:20.622,819.0,609.1
0:07:20.670,819.0,609.1
0:07:20.702,821.2,611.4
0:07:20.750,823.5,611.4
0:07:20.798,823.5,611.4
0:07:20.830,825.7,611.4
0:07:20.878,828.0,613.7
0:07:20.910,828.0,611.4
0:07:20.958,828.0,611.4
0:07:21.006,828.0,611.4
0:07:21.038,828.0,611.4
0:07:21.086,830.2,611.4
0:07:21.118,830.2,611.4
0:07:21.166,834.8,613.7
0:07:21.214,837.0,615.9
0:07:21.246,839.3,620.4
0:07:21.294,839.3,620.4
0:07:21.326,841.5,620.4
0:07:21.374,843.8,624.9
0:07:21.406,846.0,624.9
0:07:21.454,848.3,624.9
0:07:21.502,852.8,627.2
0:07:21.534,852.8,627.2
0:07:21.582,857.3,627.2
0:07:21.614,861.8,629.5
0:07:21.662,866.3,634.0
0:07:21.710,868.6,638.5
0:07:21.742,870.9,640.7
0:07:21.790,870.9,645.2
0:07:21.822,873.1,647.5
0:07:21.870,873.1,647.5
0:07:21.918,875.4,647.5
0:07:21.950,875.4,647.5
0:07:21.998,877.6,645.2
0:07:22.030,877.6,645.2
0:07:22.078,877.6,645.2
0:07:22.126,875.4,643.0
0:07:22.158,877.6,645.2
0:07:22.206,875.4,643.0
0:07:22.238,873.1,640.7
0:07:22.286,873.1,640.7
0:07:22.334,873.1,640.7
0:07:22.366,873.1,640.7
0:07:22.414,870.9,638.5
0:07:22.446,870.9,636.2
0:07:22.494,868.6,634.0
0:07:22.542,868.6,634.0
0:07:22.574,868.6,631.7
0:07:22.622,868.6,631.7
0:07:22.654,870.9,631.7
0:07:22.702,870.9,631.7
0:07:22.750,870.9,631.7
0:07:22.782,873.1,631.7
0:07:22.830,875.4,631.7
0:07:22.862,875.4,631.7
0:07:22.910,875.4,631.7
0:07:22.958,875.4,631.7
0:07:22.990,875.4,634.0
0:07:23.038,875.4,634.0
0:07:23.070,875.4,634.0
0:07:23.118,873.1,634.0
0:07:23.166,873.1,634.0
0:07:23.198,873.1,634.0
0:07:23.246,870.9,631.7
0:07:23.278,870.9,631.7
0:07:23.326,870.9,629.5
0:07:23.374,870.9,629.5
0:07:23.406,870.9,629.5
0:07:23.454,870.9,631.7
0:07:23.486,870.9,631.7
0:07:23.534,873.1,634.0
0:07:23.582,873.1,634.0
0:07:23.614,873.1,636.2
0:07:23.662,873.1,636.2
0:07:23.694,873.1,638.5
0:07:23.742,873.1,638.5
0:07:23.790,870.9,638.5
0:07:23.822,870.9,638.5
0:07:23.870,870.9,638.5
0:07:23.902,870.9,638.5
0:07:23.950,870.9,638.5
0:07:23.998,870.9,636.2
0:07:24.030,870.9,638.5
0:07:24.078,870.9,638.5
0:07:24.110,870.9,636.2
0:07:24.158,870.9,636.2
0:07:24.190,870.9,636.2
0:07:24.238,870.9,636.2
0:07:24.286,870.9,636.2
0:07:24.318,870.9,636.2
0:07:24.366,870.9,634.0
0:07:24.398,870.9,634.0
0:07:24.446,870.9,631.7
0:07:24.494,873.1,629.5
0:07:24.526,870.9,629.5
0:07:24.574,868.6,627.2
0:07:24.606,866.3,627.2
0:07:24.654,866.3,627.2
0:07:24.702,866.3,627.2
0:07:24.734,864.1,627.2
0:07:24.782,864.1,627.2
0:07:24.814,866.3,627.2
0:07:24.862,868.6,627.2
0:07:24.910,873.1,624.9
0:07:24.942,877.6,624.9
0:07:24.990,882.1,624.9
0:07:25.022,884.4,622.7
0:07:25.070,888.9,622.7
0:07:25.118,893.4,622.7
0:07:25.150,895.7,622.7
0:07:25.198,897.9,624.9
0:07:25.230,900.2,624.9
0:07:25.278,900.2,627.2
0:07:25.326,902.4,627.2
0:07:25.358,904.7,627.2
0:07:25.406,907.0,627.2
0:07:25.438,909.2,627.2
0:07:25.486,913.7,627.2
0:07:25.534,918.2,627.2
0:07:25.566,925.0,629.5
0:07:25.614,929.5,631.7
0:07:25.646,936.3,634.0
0:07:25.694,938.5,636.2
0:07:25.742,936.3,634.0
0:07:25.774,934.0,631.7
0:07:25.822,934.0,634.0
0:07:25.854,934.0,631.7
0:07:25.902,934.0,631.7
0:07:25.950,934.0,631.7
0:07:25.982,931.8,631.7
0:07:26.030,934.0,631.7
0:07:26.062,934.0,634.0
0:07:26.110,936.3,636.2
0:07:26.158,936.3,636.2
0:07:26.190,936.3,636.2
0:07:26.238,940.8,638.5
0:07:26.270,940.8,638.5
0:07:26.318,945.3,640.7
0:07:26.366,949.8,645.2
0:07:26.398,952.1,647.5
0:07:26.446,954.3,649.8
0:07:26.478,956.6,654.3
0:07:26.526,956.6,656.5
0:07:26.574,956.6,658.8
0:07:26.606,958.8,661.0
0:07:26.654,961.1,663.3
0:07:26.686,963.4,665.5
0:07:26.734,965.6,665.5
0:07:26.766,967.9,667.8
0:07:26.814,970.1,667.8
0:07:26.862,970.1,670.1
0:07:26.894,972.4,672.3
0:07:26.942,972.4,670.1
0:07:26.974,970.1,667.8
0:07:27.022,967.9,665.5
0:07:27.070,965.6,665.5
0:07:27.102,965.6,665.5
0:07:27.150,965.6,665.5
0:07:27.182,965.6,667.8
0:07:27.230,965.6,670.1
0:07:27.278,965.6,670.1
0:07:27.310,967.9,674.6
0:07:27.358,970.1,679.1
0:07:27.390,970.1,679.1
0:07:27.438,970.1,681.3
0:07:27.486,970.1,683.6
0:07:27.518,970.1,685.9
0:07:27.566,970.1,688.1
0:07:27.598,970.1,690.4
0:07:27.646,972.4,690.4
0:07:27.694,972.4,690.4
0:07:27.726,972.4,688.1
0:07:27.774,972.4,688.1
0:07:27.806,972.4,688.1
0:07:27.854,972.4,688.1
0:07:27.902,972.4,688.1
0:07:27.934,972.4,685.9
0:07:27.982,972.4,688.1
0:07:28.014,972.4,688.1
0:07:28.062,972.4,688.1
0:07:28.110,974.6,690.4
0:07:28.142,974.6,690.4
0:07:28.190,974.6,690.4
0:07:28.222,974.6,690.4
0:07:28.270,974.6,690.4
0:07:28.318,974.6,690.4
0:07:28.350,974.6,692.6
0:07:28.398,974.6,690.4
0:07:28.430,974.6,690.4
0:07:28.478,974.6,690.4
0:07:28.526,974.6,692.6
0:07:28.558,974.6,690.4
0:07:28.606,974.6,692.6
0:07:28.638,974.6,692.6
0:07:28.686,974.6,692.6
0:07:28.734,974.6,692.6
0:07:28.766,972.4,692.6
0:07:28.814,972.4,690.4
0:07:28.846,974.6,692.6
0:07:28.894,974.6,690.4
0:07:28.942,974.6,692.6
0:07:28.974,979.1,694.9
0:07:29.022,979.1,697.1
0:07:29.054,981.4,699.4
0:07:29.102,981.4,703.9
0:07:29.150,981.4,708.4
0:07:29.182,983.7,710.7
0:07:29.230,985.9,712.9
0:07:29.262,990.4,717.4
0:07:29.310,992.7,719.7
0:07:29.358,997.2,722.0
0:07:29.390,1001.7,724.2
0:07:29.438,1004.0,728.7
0:07:29.470,1004.0,733.2
0:07:29.518,1004.0,735.5
0:07:29.566,1004.0,737.7
0:07:29.598,1004.0,740.0
0:07:29.646,1006.2,740.0
0:07:29.678,1008.5,742.3
0:07:29.726,1008.5,744.5
0:07:29.774,1010.7,744.5
0:07:29.806,1013.0,746.8
0:07:29.854,1013.0,749.0
0:07:29.886,1015.2,751.3
0:07:29.934,1017.5,753.5
0:07:29.966,1017.5,755.8
0:07:30.014,1017.5,760.3
0:07:30.062,1017.5,762.6
0:07:30.094,1019.8,762.6
0:07:30.142,1019.8,764.8
0:07:30.174,1019.8,762.6
0:07:30.222,1022.0,762.6
0:07:30.270,1019.8,762.6
0:07:30.302,1019.8,762.6
0:07:30.350,1019.8,762.6
0:07:30.382,1019.8,762.6
0:07:30.430,1019.8,762.6
0:07:30.478,1019.8,762.6
0:07:30.510,1019.8,762.6
0:07:30.558,1019.8,762.6
0:07:30.590,1019.8,762.6
0:07:30.638,1019.8,762.6
0:07:30.686,1019.8,762.6
0:07:30.718,1019.8,762.6
0:07:30.766,1019.8,762.6
0:07:30.798,1019.8,762.6
0:07:30.846,1019.8,762.6
0:07:30.894,1019.8,762.6
0:07:30.926,1019.8,762.6
0:07:30.974,1022.0,762.6
0:07:31.006,1019.8,762.6
0:07:31.054,1019.8,762.6
0:07:31.102,1019.8,760.3
0:07:31.134,1019.8,760.3
0:07:31.182,1019.8,760.3
0:07:31.214,1022.0,760.3
0:07:31.262,1019.8,758.0
0:07:31.310,1019.8,758.0
0:07:31.342,1019.8,758.0
0:07:31.390,1019.8,758.0
0:07:31.422,1019.8,760.3
0:07:31.470,1017.5,758.0
0:07:31.518,1015.2,758.0
0:07:31.550,1015.2,758.0
0:07:31.598,1013.0,755.8
0:07:31.630,1015.2,758.0
0:07:31.678,1013.0,758.0
0:07:31.726,1013.0,758.0
0:07:31.758,1013.0,760.3
0:07:31.806,1010.7,760.3
0:07:31.838,1013.0,764.8
0:07:31.886,1010.7,764.8
0:07:31.934,1010.7,767.1
0:07:31.966,1008.5,767.1
0:07:32.014,1008.5,769.3
0:07:32.046,1008.5,773.8
0:07:32.094,1008.5,776.1
0:07:32.142,1008.5,776.1
0:07:32.174,1010.7,776.1
0:07:32.222,1010.7,776.1
0:07:32.254,1010.7,776.1
0:07:32.302,1013.0,776.1
0:07:32.350,1013.0,778.4
0:07:32.382,1013.0,780.6
0:07:32.430,1010.7,780.6
0:07:32.462,1010.7,780.6
0:07:32.510,1013.0,780.6
0:07:32.558,1013.0,780.6
0:07:32.590,1010.7,780.6
0:07:32.638,1013.0,780.6
0:07:32.670,1013.0,782.9
0:07:32.718,1010.7,782.9
0:07:32.750,1013.0,782.9
0:07:32.798,1010.7,782.9
0:07:32.846,1013.0,785.1
0:07:32.878,1010.7,782.9
0:07:32.926,1013.0,782.9
0:07:32.958,1010.7,782.9
0:07:33.006,1013.0,785.1
0:07:33.054,1010.7,785.1
0:07:33.086,1010.7,785.1
0:07:33.134,1010.7,785.1
0:07:33.166,1010.7,785.1
0:07:33.214,1010.7,785.1
0:07:33.262,1010.7,785.1
0:07:33.294,1010.7,785.1
0:07:33.342,1010.7,785.1
0:07:33.374,1010.7,787.4
0:07:33.422,1008.5,787.4
0:07:33.470,1008.5,787.4
0:07:33.502,1008.5,787.4
0:07:33.550,1010.7,787.4
0:07:33.582,1008.5,787.4
0:07:33.630,1010.7,787.4
0:07:33.678,1008.5,785.1
0:07:33.710,1010.7,787.4
0:07:33.758,1008.5,785.1
0:07:33.790,1010.7,787.4
0:07:33.838,1008.5,785.1
0:07:33.886,1008.5,785.1
0:07:33.918,1008.5,785.1
0:07:33.966,1010.7,787.4
0:07:33.998,1008.5,785.1
0:07:34.046,1008.5,782.9
0:07:34.094,1008.5,780.6
0:07:34.126,1008.5,780.6
0:07:34.174,1008.5,780.6
0:07:34.206,1008.5,778.4
0:07:34.254,1010.7,778.4
0:07:34.302,1010.7,778.4
0:07:34.334,1013.0,778.4
0:07:34.382,1010.7,778.4
0:07:34.414,1010.7,778.4
0:07:34.462,1010.7,778.4
0:07:34.510,1010.7,778.4
0:07:34.542,1010.7,778.4
0:07:34.590,1010.7,778.4
0:07:34.622,1008.5,778.4
0:07:34.670,1010.7,780.6
0:07:34.718,1010.7,780.6
0:07:34.750,1010.7,780.6
0:07:34.798,1010.7,782.9
0:07:34.830,1008.5,782.9
0:07:34.878,1008.5,785.1
0:07:34.926,1010.7,785.1
0:07:34.958,1008.5,785.1
0:07:35.006,1010.7,785.1
0:07:35.038,1010.7,787.4
0:07:35.086,1010.7,787.4
0:07:35.134,1008.5,787.4
0:07:35.166,1008.5,787.4
0:07:35.214,1010.7,789.6
0:07:35.246,1008.5,791.9
0:07:35.294,1008.5,794.1
0:07:35.326,1008.5,796.4
0:07:35.374,1008.5,798.7
0:07:35.422,1008.5,800.9
0:07:35.454,1008.5,803.2
0:07:35.502,1008.5,803.2
0:07:35.534,1008.5,800.9
0:07:35.582,1006.2,800.9
0:07:35.630,1008.5,800.9
0:07:35.662,1006.2,800.9
0:07:35.710,1008.5,800.9
0:07:35.742,1006.2,800.9
0:07:35.790,1008.5,803.2
0:07:35.838,1006.2,800.9
0:07:35.870,1008.5,803.2
0:07:35.918,1006.2,800.9
0:07:35.950,1008.5,800.9
0:07:35.998,1008.5,803.2
0:07:36.046,1006.2,800.9
0:07:36.078,1008.5,800.9
0:07:36.126,1006.2,800.9
0:07:36.158,1008.5,800.9
0:07:36.206,1008.5,800.9
0:07:36.254,1008.5,800.9
0:07:36.286,1006.2,800.9
0:07:36.334,1006.2,800.9
0:07:36.366,1008.5,800.9
0:07:36.414,1008.5,800.9
0:07:36.462,1006.2,800.9
0:07:36.494,1008.5,800.9
0:07:36.542,1008.5,800.9
0:07:36.574,1006.2,798.7
0:07:36.622,1008.5,800.9
0:07:36.670,1006.2,798.7
0:07:36.702,1008.5,800.9
0:07:36.750,1008.5,800.9
0:07:36.782,1008.5,800.9
0:07:36.830,1008.5,798.7
0:07:36.878,1008.5,798.7
0:07:36.910,1008.5,798.7
0:07:36.958,1006.2,798.7
0:07:36.990,1006.2,800.9
0:07:37.038,1004.0,800.9
0:07:37.086,1004.0,800.9
0:07:37.118,1001.7,800.9
0:07:37.166,1004.0,803.2
0:07:37.198,1001.7,803.2
0:07:37.246,1001.7,805.4
0:07:37.294,1001.7,805.4
0:07:37.326,999.5,805.4
0:07:37.374,999.5,805.4
0:07:37.406,1001.7,805.4
0:07:37.454,1001.7,805.4
0:07:37.502,999.5,805.4
0:07:37.534,997.2,807.7
0:07:37.582,994.9,807.7
0:07:37.614,994.9,807.7
0:07:37.662,994.9,807.7
0:07:37.710,994.9,807.7
0:07:37.742,992.7,809.9
0:07:37.790,992.7,809.9
0:07:37.822,992.7,809.9
0:07:37.870,992.7,809.9
0:07:37.918,992.7,809.9
0:07:37.950,992.7,809.9
0:07:37.998,992.7,809.9
0:07:38.030,992.7,809.9
0:07:38.078,992.7,809.9
0:07:38.110,992.7,809.9
0:07:38.158,990.4,809.9
0:07:38.206,992.7,809.9
0:07:38.238,992.7,809.9
0:07:38.286,992.7,809.9
0:07:38.318,992.7,809.9
0:07:38.366,992.7,809.9
0:07:38.414,992.7,809.9
0:07:38.446,990.4,809.9
0:07:38.494,988.2,812.2
0:07:38.526,985.9,814.5
0:07:38.574,983.7,816.7
0:07:38.622,983.7,816.7
0:07:38.654,981.4,819.0
0:07:38.702,979.1,821.2
0:07:38.734,976.9,825.7
0:07:38.782,974.6,828.0
0:07:38.830,970.1,830.2
0:07:38.862,963.4,832.5
0:07:38.910,961.1,832.5
0:07:38.942,958.8,834.8
0:07:38.990,958.8,834.8
0:07:39.038,956.6,834.8
0:07:39.070,956.6,837.0
0:07:39.118,956.6,837.0
0:07:39.150,952.1,839.3
0:07:39.198,947.6,843.8
0:07:39.246,943.0,848.3
0:07:39.278,938.5,852.8
0:07:39.326,934.0,855.1
0:07:39.358,927.3,857.3
0:07:39.406,922.7,861.8
0:07:39.454,918.2,864.1
0:07:39.486,916.0,866.3
0:07:39.534,913.7,866.3
0:07:39.566,913.7,868.6
0:07:39.614,913.7,868.6
0:07:39.662,913.7,868.6
0:07:39.694,916.0,866.3
0:07:39.742,916.0,864.1
0:07:39.774,918.2,864.1
0:07:39.822,916.0,861.8
0:07:39.870,916.0,861.8
0:07:39.902,916.0,861.8
0:07:39.950,918.2,861.8
0:07:39.982,920.5,859.6
0:07:40.030,922.7,859.6
0:07:40.078,922.7,859.6
0:07:40.110,920.5,859.6
0:07:40.158,920.5,861.8
0:07:40.190,920.5,861.8
0:07:40.238,920.5,861.8
0:07:40.286,920.5,861.8
0:07:40.318,920.5,864.1
0:07:40.366,920.5,864.1
0:07:40.398,920.5,861.8
0:07:40.446,922.7,861.8
0:07:40.494,922.7,861.8
0:07:40.526,925.0,861.8
0:07:40.574,925.0,861.8
0:07:40.606,925.0,859.6
0:07:40.654,925.0,859.6
0:07:40.702,925.0,857.3
0:07:40.734,927.3,857.3
0:07:40.782,927.3,857.3
0:07:40.814,929.5,857.3
0:07:40.862,929.5,857.3
0:07:40.894,927.3,857.3
0:07:40.942,925.0,859.6
0:07:40.990,925.0,861.8
0:07:41.022,920.5,861.8
0:07:41.070,920.5,866.3
0:07:41.102,916.0,866.3
0:07:41.150,913.7,870.9
0:07:41.198,909.2,870.9
0:07:41.230,907.0,873.1
0:07:41.278,904.7,873.1
0:07:41.310,904.7,875.4
0:07:41.358,904.7,875.4
0:07:41.406,907.0,877.6
0:07:41.438,904.7,875.4
0:07:41.486,902.4,879.9
0:07:41.518,897.9,879.9
0:07:41.566,893.4,884.4
0:07:41.614,888.9,888.9
0:07:41.646,884.4,891.2
0:07:41.694,877.6,891.2
0:07:41.726,873.1,893.4
0:07:41.774,870.9,893.4
0:07:41.822,868.6,895.7
0:07:41.854,868.6,897.9
0:07:41.902,870.9,897.9
0:07:41.934,870.9,900.2
0:07:41.982,868.6,897.9
0:07:42.030,868.6,897.9
0:07:42.062,868.6,897.9
0:07:42.110,868.6,897.9
0:07:42.142,868.6,897.9
0:07:42.190,868.6,897.9
0:07:42.238,868.6,897.9
0:07:42.270,868.6,897.9
0:07:42.318,868.6,897.9
0:07:42.350,868.6,897.9
0:07:42.398,868.6,897.9
0:07:42.446,868.6,897.9
0:07:42.478,868.6,897.9
0:07:42.526,868.6,897.9
0:07:42.558,868.6,897.9
0:07:42.606,870.9,897.9
0:07:42.654,873.1,895.7
0:07:42.686,875.4,895.7
0:07:42.734,875.4,895.7
0:07:42.766,877.6,897.9
0:07:42.814,877.6,897.9
0:07:42.862,879.9,897.9
0:07:42.894,879.9,895.7
0:07:42.942,877.6,895.7
0:07:42.974,877.6,893.4
0:07:43.022,875.4,893.4
0:07:43.070,875.4,893.4
0:07:43.102,875.4,893.4
0:07:43.150,873.1,893.4
0:07:43.182,873.1,893.4
0:07:43.230,873.1,893.4
0:07:43.278,873.1,893.4
0:07:43.310,873.1,893.4
0:07:43.358,873.1,893.4
0:07:43.390,873.1,893.4
0:07:43.438,873.1,893.4
0:07:43.470,873.1,893.4
0:07:43.518,873.1,893.4
0:07:43.566,873.1,893.4
0:07:43.598,873.1,893.4
0:07:43.646,873.1,893.4
0:07:43.678,873.1,893.4
0:07:43.726,873.1,893.4
0:07:43.774,873.1,893.4
0:07:43.806,873.1,893.4
0:07:43.854,873.1,893.4
0:07:43.886,873.1,893.4
0:07:43.934,873.1,893.4
0:07:43.982,873.1,893.4
0:07:44.014,873.1,893.4
0:07:44.062,873.1,893.4
0:07:44.094,873.1,891.2
0:07:44.142,873.1,891.2
0:07:44.190,875.4,893.4
0:07:44.222,875.4,895.7
0:07:44.270,875.4,895.7
0:07:44.302,875.4,895.7
0:07:44.350,873.1,893.4
0:07:44.398,875.4,893.4
0:07:44.430,873.1,891.2
0:07:44.478,873.1,888.9
0:07:44.510,873.1,888.9
0:07:44.558,870.9,886.6
0:07:44.606,873.1,888.9
0:07:44.638,870.9,886.6
0:07:44.686,868.6,886.6
0:07:44.718,866.3,884.4
0:07:44.766,866.3,879.9
0:07:44.814,866.3,879.9
0:07:44.846,864.1,875.4
0:07:44.894,866.3,873.1
0:07:44.926,866.3,870.9
0:07:44.974,866.3,868.6
0:07:45.022,866.3,866.3
0:07:45.054,864.1,866.3
0:07:45.102,864.1,866.3
0:07:45.134,864.1,868.6
0:07:45.182,864.1,868.6
0:07:45.230,866.3,873.1
0:07:45.262,864.1,873.1
0:07:45.310,866.3,875.4
0:07:45.342,866.3,875.4
0:07:45.390,864.1,873.1
0:07:45.438,864.1,873.1
0:07:45.470,864.1,873.1
0:07:45.518,864.1,873.1
0:07:45.550,864.1,873.1
0:07:45.598,864.1,873.1
0:07:45.646,866.3,873.1
0:07:45.678,864.1,873.1
0:07:45.726,864.1,873.1
0:07:45.758,866.3,873.1
0:07:45.806,864.1,873.1
0:07:45.854,864.1,873.1
0:07:45.886,866.3,873.1
0:07:45.934,866.3,873.1
0:07:45.966,864.1,873.1
0:07:46.014,866.3,873.1
0:07:46.062,866.3,873.1
0:07:46.094,864.1,873.1
0:07:46.142,866.3,873.1
0:07:46.174,866.3,873.1
0:07:46.222,864.1,873.1
0:07:46.254,866.3,873.1
0:07:46.302,866.3,873.1
0:07:46.350,866.3,873.1
0:07:46.382,864.1,873.1
0:07:46.430,866.3,873.1
0:07:46.462,864.1,873.1
0:07:46.510,866.3,873.1
0:07:46.558,866.3,873.1
0:07:46.590,866.3,873.1
0:07:46.638,864.1,873.1
0:07:46.670,866.3,873.1
0:07:46.718,866.3,873.1
0:07:46.766,864.1,873.1
0:07:46.798,866.3,875.4
0:07:46.846,868.6,877.6
0:07:46.878,868.6,877.6
0:07:46.926,870.9,877.6
0:07:46.974,875.4,879.9
0:07:47.006,877.6,879.9
0:07:47.054,882.1,879.9
0:07:47.086,884.4,879.9
0:07:47.134,888.9,879.9
0:07:47.182,891.2,877.6
0:07:47.214,897.9,877.6
0:07:47.262,904.7,873.1
0:07:47.294,911.5,870.9
0:07:47.342,918.2,870.9
