Time,Centre position X,Centre position Y
0:07:30.135,541.8,603.5
0:07:30.169,541.8,603.5
0:07:30.201,541.8,603.5
0:07:30.268,541.8,603.5
0:07:30.302,541.8,603.5
0:07:30.335,541.8,603.5
0:07:30.369,541.8,603.5
0:07:30.402,541.8,603.5
0:07:30.469,541.8,603.5
0:07:30.502,541.8,601.2
0:07:30.534,541.8,601.2
0:07:30.568,541.8,603.5
0:07:30.634,541.8,603.5
0:07:30.668,541.8,601.2
0:07:30.701,541.8,603.5
0:07:30.734,541.8,603.5
0:07:30.769,541.8,603.5
0:07:30.802,541.8,603.5
0:07:30.835,541.8,603.5
0:07:30.902,541.8,603.5
0:07:30.935,541.8,603.5
0:07:31.002,541.8,603.5
0:07:31.034,541.8,603.5
0:07:31.068,541.8,603.5
0:07:31.101,541.8,603.5
0:07:31.135,541.8,603.5
0:07:31.202,541.8,603.5
0:07:31.235,541.8,603.5
0:07:31.269,541.8,603.5
0:07:31.302,541.8,603.5
0:07:31.335,544.0,603.5
0:07:31.368,544.0,603.5
0:07:31.401,544.0,603.5
0:07:31.434,541.8,603.5
0:07:31.468,541.8,603.5
0:07:31.535,541.8,603.5
0:07:31.569,541.8,603.5
0:07:31.634,541.8,603.5
0:07:31.668,541.8,603.5
0:07:31.702,541.8,603.5
0:07:31.735,541.8,603.5
0:07:31.769,544.0,603.5
0:07:31.834,544.0,603.5
0:07:31.868,544.0,603.5
0:07:31.901,544.0,603.5
0:07:31.968,541.8,603.5
0:07:32.002,541.8,601.2
0:07:32.035,541.8,601.2
0:07:32.068,541.8,601.2
0:07:32.135,541.8,601.2
0:07:32.168,541.8,601.2
0:07:32.201,541.8,601.2
0:07:32.267,541.8,601.2
0:07:32.301,541.8,601.2
0:07:32.335,541.8,601.2
0:07:32.368,541.8,601.2
0:07:32.402,541.8,601.2
0:07:32.468,541.8,601.2
0:07:32.501,541.8,601.2
0:07:32.535,541.8,601.2
0:07:32.568,541.8,601.2
0:07:32.601,541.8,601.2
0:07:32.633,541.8,601.2
0:07:32.701,541.8,601.2
0:07:32.734,544.0,601.2
0:07:32.768,541.8,601.2
0:07:32.802,541.8,601.2
0:07:32.835,541.8,601.2
0:07:32.902,541.8,601.2
0:07:32.968,541.8,601.2
0:07:33.034,541.8,601.2
0:07:33.067,541.8,601.2
0:07:33.101,541.8,601.2
0:07:33.134,541.8,601.2
0:07:33.202,541.8,601.2
0:07:33.235,541.8,601.2
0:07:33.268,541.8,601.2
0:07:33.302,541.8,601.2
0:07:33.335,541.8,601.2
0:07:33.401,541.8,601.2
0:07:33.435,541.8,601.2
0:07:33.467,541.8,601.2
0:07:33.501,541.8,601.2
0:07:33.568,541.8,601.2
0:07:33.602,541.8,601.2
0:07:33.634,541.8,601.2
0:07:33.668,541.8,601.2
0:07:33.702,541.8,601.2
0:07:33.767,541.8,601.2
0:07:33.802,541.8,601.2
0:07:33.835,541.8,601.2
0:07:33.901,541.8,601.2
0:07:33.934,541.8,601.2
0:07:33.967,541.8,601.2
0:07:34.002,541.8,601.2
0:07:34.067,541.8,601.2
0:07:34.101,541.8,601.2
0:07:34.135,541.8,601.2
0:07:34.168,541.8,601.2
0:07:34.235,541.8,601.2
0:07:34.268,541.8,601.2
0:07:34.300,544.0,601.2
0:07:34.334,544.0,601.2
0:07:34.401,544.0,601.2
0:07:34.435,541.8,601.2
0:07:34.467,541.8,601.2
0:07:34.501,541.8,601.2
0:07:34.568,541.8,601.2
0:07:34.601,541.8,601.2
0:07:34.634,541.8,601.2
0:07:34.668,541.8,599.0
0:07:34.735,541.8,599.0
0:07:34.768,541.8,599.0
0:07:34.800,541.8,599.0
0:07:34.867,541.8,601.2
0:07:34.900,541.8,601.2
0:07:34.935,541.8,601.2
0:07:34.968,541.8,601.2
0:07:35.035,541.8,601.2
0:07:35.068,541.8,601.2
0:07:35.101,541.8,601.2
0:07:35.135,541.8,601.2
0:07:35.200,544.0,601.2
0:07:35.267,544.0,601.2
0:07:35.300,544.0,601.2
0:07:35.335,544.0,601.2
0:07:35.368,544.0,601.2
0:07:35.401,544.0,601.2
0:07:35.468,544.0,601.2
0:07:35.501,544.0,601.2
0:07:35.534,544.0,601.2
0:07:35.567,544.0,601.2
0:07:35.600,544.0,601.2
0:07:35.633,544.0,601.2
0:07:35.667,544.0,601.2
0:07:35.735,544.0,601.2
0:07:35.768,544.0,601.2
0:07:35.801,544.0,601.2
0:07:35.835,544.0,601.2
0:07:35.901,541.8,601.2
0:07:35.935,544.0,601.2
0:07:35.968,544.0,601.2
0:07:36.000,544.0,601.2
0:07:36.067,544.0,601.2
0:07:36.101,544.0,601.2
0:07:36.135,544.0,601.2
0:07:36.168,544.0,601.2
0:07:36.234,544.0,601.2
0:07:36.268,544.0,601.2
0:07:36.301,541.8,601.2
0:07:36.335,541.8,601.2
0:07:36.400,539.6,599.0
0:07:36.433,539.6,599.0
0:07:36.468,539.6,599.0
0:07:36.501,539.6,599.0
0:07:36.568,541.8,599.0
0:07:36.601,541.8,599.0
0:07:36.633,541.8,599.0
0:07:36.668,541.8,599.0
0:07:36.733,541.8,601.2
0:07:36.768,541.8,601.2
0:07:36.800,541.8,601.2
0:07:36.833,541.8,601.2
0:07:36.867,541.8,601.2
0:07:36.933,544.0,601.2
0:07:36.968,544.0,601.2
0:07:37.001,544.0,601.2
0:07:37.034,544.0,601.2
0:07:37.068,544.0,601.2
0:07:37.134,544.0,601.2
0:07:37.167,544.0,601.2
0:07:37.233,544.0,601.2
0:07:37.267,544.0,601.2
0:07:37.301,544.0,601.2
0:07:37.334,544.0,601.2
0:07:37.401,544.0,601.2
0:07:37.434,544.0,601.2
0:07:37.468,544.0,601.2
0:07:37.501,544.0,601.2
0:07:37.567,544.0,601.2
0:07:37.600,544.0,601.2
0:07:37.632,544.0,601.2
0:07:37.667,544.0,601.2
0:07:37.734,544.0,601.2
0:07:37.768,544.0,601.2
0:07:37.801,544.0,601.2
0:07:37.834,544.0,601.2
0:07:37.901,544.0,601.2
0:07:37.934,544.0,601.2
0:07:37.968,544.0,601.2
0:07:38.033,544.0,601.2
0:07:38.067,544.0,601.2
0:07:38.101,544.0,601.2
0:07:38.134,544.0,601.2
0:07:38.168,544.0,601.2
0:07:38.201,544.0,601.2
0:07:38.267,544.0,601.2
0:07:38.301,544.0,601.2
0:07:38.334,544.0,601.2
0:07:38.400,544.0,601.2
0:07:38.433,544.0,601.2
0:07:38.467,544.0,601.2
0:07:38.534,544.0,601.2
0:07:38.568,544.0,601.2
0:07:38.633,544.0,601.2
0:07:38.666,544.0,601.2
0:07:38.701,544.0,601.2
0:07:38.734,544.0,601.2
0:07:38.800,541.8,601.2
0:07:38.833,541.8,601.2
0:07:38.866,541.8,601.2
0:07:38.900,541.8,601.2
0:07:38.934,541.8,601.2
0:07:38.967,541.8,601.2
0:07:39.034,544.0,601.2
0:07:39.067,544.0,601.2
0:07:39.101,544.0,601.2
0:07:39.167,544.0,601.2
0:07:39.200,544.0,601.2
0:07:39.233,544.0,601.2
0:07:39.301,544.0,601.2
0:07:39.334,544.0,601.2
0:07:39.367,544.0,601.2
0:07:39.434,544.0,601.2
0:07:39.467,544.0,601.2
0:07:39.501,544.0,601.2
0:07:39.566,544.0,601.2
0:07:39.600,544.0,601.2
0:07:39.632,544.0,601.2
0:07:39.666,544.0,601.2
0:07:39.734,541.8,601.2
0:07:39.767,541.8,601.2
0:07:39.801,541.8,601.2
0:07:39.834,541.8,601.2
0:07:39.901,541.8,601.2
0:07:39.934,541.8,601.2
0:07:39.967,544.0,601.2
0:07:40.001,544.0,601.2
0:07:40.066,544.0,601.2
0:07:40.100,544.0,601.2
0:07:40.134,544.0,601.2
0:07:40.167,541.8,601.2
0:07:40.234,541.8,601.2
0:07:40.267,544.0,601.2
0:07:40.301,541.8,601.2
0:07:40.334,544.0,601.2
0:07:40.400,541.8,601.2
0:07:40.434,544.0,601.2
0:07:40.466,544.0,601.2
0:07:40.501,544.0,601.2
0:07:40.567,544.0,601.2
0:07:40.601,544.0,601.2
0:07:40.633,544.0,601.2
0:07:40.667,544.0,601.2
0:07:40.701,544.0,601.2
0:07:40.767,544.0,601.2
0:07:40.800,544.0,601.2
0:07:40.834,544.0,601.2
0:07:40.866,544.0,601.2
0:07:40.934,544.0,601.2
0:07:40.967,544.0,601.2
0:07:41.000,544.0,601.2
0:07:41.034,544.0,601.2
0:07:41.067,544.0,601.2
0:07:41.134,544.0,601.2
0:07:41.167,544.0,601.2
0:07:41.200,544.0,601.2
0:07:41.233,544.0,601.2
0:07:41.299,544.0,601.2
0:07:41.334,544.0,601.2
0:07:41.367,544.0,601.2
0:07:41.400,544.0,601.2
0:07:41.467,544.0,601.2
0:07:41.500,544.0,601.2
0:07:41.534,544.0,601.2
0:07:41.599,541.8,601.2
0:07:41.633,541.8,601.2
0:07:41.667,541.8,601.2
0:07:41.700,541.8,601.2
0:07:41.734,541.8,601.2
0:07:41.799,541.8,601.2
0:07:41.833,541.8,601.2
0:07:41.867,541.8,601.2
0:07:41.900,541.8,601.2
0:07:41.967,541.8,601.2
0:07:42.000,541.8,601.2
0:07:42.034,541.8,601.2
0:07:42.099,541.8,601.2
0:07:42.133,541.8,601.2
0:07:42.166,541.8,601.2
0:07:42.233,541.8,601.2
0:07:42.267,544.0,601.2
0:07:42.300,544.0,601.2
0:07:42.367,544.0,601.2
0:07:42.400,544.0,601.2
0:07:42.434,544.0,601.2
0:07:42.500,544.0,601.2
0:07:42.533,544.0,601.2
0:07:42.566,544.0,601.2
0:07:42.599,544.0,601.2
0:07:42.667,544.0,601.2
0:07:42.700,544.0,601.2
0:07:42.733,544.0,601.2
0:07:42.766,544.0,601.2
0:07:42.833,544.0,601.2
0:07:42.867,544.0,601.2
0:07:42.900,544.0,601.2
0:07:42.934,544.0,601.2
0:07:43.000,544.0,601.2
0:07:43.033,544.0,601.2
0:07:43.067,544.0,601.2
0:07:43.132,544.0,601.2
0:07:43.166,544.0,601.2
0:07:43.199,544.0,601.2
0:07:43.267,544.0,601.2
0:07:43.300,544.0,601.2
0:07:43.333,544.0,601.2
0:07:43.399,544.0,601.2
0:07:43.433,544.0,601.2
0:07:43.467,544.0,601.2
0:07:43.499,544.0,601.2
0:07:43.532,544.0,601.2
0:07:43.600,544.0,601.2
0:07:43.632,544.0,601.2
0:07:43.667,541.8,601.2
0:07:43.700,541.8,601.2
0:07:43.767,544.0,601.2
0:07:43.800,544.0,601.2
0:07:43.833,544.0,601.2
0:07:43.867,544.0,601.2
0:07:43.899,544.0,601.2
0:07:43.966,544.0,601.2
0:07:43.999,544.0,601.2
0:07:44.033,544.0,601.2
0:07:44.099,544.0,601.2
0:07:44.133,544.0,601.2
0:07:44.167,544.0,601.2
0:07:44.233,544.0,601.2
0:07:44.267,544.0,601.2
0:07:44.332,544.0,601.2
0:07:44.366,544.0,601.2
0:07:44.399,544.0,601.2
0:07:44.433,544.0,601.2
0:07:44.467,544.0,601.2
0:07:44.532,544.0,601.2
0:07:44.567,544.0,601.2
0:07:44.632,541.8,601.2
0:07:44.667,544.0,601.2
0:07:44.700,544.0,601.2
0:07:44.733,544.0,601.2
0:07:44.799,544.0,601.2
0:07:44.832,544.0,601.2
0:07:44.867,544.0,601.2
0:07:44.932,544.0,601.2
0:07:44.966,544.0,601.2
0:07:45.000,544.0,601.2
0:07:45.033,544.0,601.2
0:07:45.100,544.0,601.2
0:07:45.132,544.0,601.2
0:07:45.166,544.0,601.2
0:07:45.233,544.0,601.2
0:07:45.266,544.0,601.2
0:07:45.300,544.0,601.2
0:07:45.333,544.0,599.0
0:07:45.400,541.8,599.0
0:07:45.433,541.8,599.0
0:07:45.466,541.8,599.0
0:07:45.500,541.8,599.0
0:07:45.565,541.8,599.0
0:07:45.599,541.8,599.0
0:07:45.632,541.8,599.0
0:07:45.665,541.8,599.0
0:07:45.733,539.6,599.0
0:07:45.766,539.6,599.0
0:07:45.800,539.6,599.0
0:07:45.833,539.6,599.0
0:07:45.900,539.6,599.0
0:07:45.933,541.8,599.0
0:07:45.965,539.6,599.0
0:07:46.032,539.6,599.0
0:07:46.066,539.6,599.0
0:07:46.100,539.6,599.0
0:07:46.166,539.6,599.0
0:07:46.199,541.8,599.0
0:07:46.233,539.6,599.0
0:07:46.266,539.6,599.0
0:07:46.300,539.6,599.0
0:07:46.365,539.6,596.8
0:07:46.399,539.6,596.8
0:07:46.432,539.6,596.8
0:07:46.466,541.8,596.8
0:07:46.533,541.8,599.0
0:07:46.566,541.8,599.0
0:07:46.600,544.0,599.0
0:07:46.666,544.0,599.0
0:07:46.700,544.0,599.0
0:07:46.733,544.0,599.0
0:07:46.766,544.0,601.2
0:07:46.833,544.0,601.2
0:07:46.866,544.0,601.2
0:07:46.900,544.0,601.2
0:07:46.965,544.0,601.2
0:07:46.999,544.0,601.2
0:07:47.032,541.8,601.2
0:07:47.100,541.8,601.2
0:07:47.133,541.8,601.2
0:07:47.200,541.8,601.2
0:07:47.233,541.8,601.2
0:07:47.266,541.8,601.2
0:07:47.332,541.8,601.2
0:07:47.365,541.8,601.2
0:07:47.399,541.8,601.2
0:07:47.465,541.8,601.2
0:07:47.498,541.8,601.2
0:07:47.532,541.8,601.2
0:07:47.566,541.8,601.2
0:07:47.633,541.8,601.2
0:07:47.665,541.8,601.2
0:07:47.698,541.8,601.2
0:07:47.733,541.8,601.2
0:07:47.766,541.8,601.2
0:07:47.833,541.8,603.5
0:07:47.866,541.8,603.5
0:07:47.899,541.8,603.5
0:07:47.965,541.8,603.5
0:07:47.998,541.8,601.2
0:07:48.066,541.8,601.2
0:07:48.098,541.8,601.2
0:07:48.133,541.8,601.2
0:07:48.166,541.8,601.2
0:07:48.233,541.8,601.2
0:07:48.266,541.8,601.2
0:07:48.299,541.8,601.2
0:07:48.365,541.8,601.2
0:07:48.398,541.8,601.2
0:07:48.432,541.8,601.2
0:07:48.466,541.8,601.2
0:07:48.499,541.8,601.2
0:07:48.565,541.8,601.2
0:07:48.599,541.8,601.2
0:07:48.632,541.8,601.2
0:07:48.699,541.8,601.2
0:07:48.733,541.8,601.2
0:07:48.765,541.8,603.5
0:07:48.832,541.8,603.5
0:07:48.865,541.8,601.2
0:07:48.898,541.8,603.5
0:07:48.933,541.8,601.2
0:07:48.999,541.8,601.2
0:07:49.033,541.8,601.2
0:07:49.099,541.8,601.2
0:07:49.133,541.8,601.2
0:07:49.165,541.8,601.2
0:07:49.198,541.8,603.5
0:07:49.265,541.8,601.2
0:07:49.299,541.8,601.2
0:07:49.333,541.8,601.2
0:07:49.399,541.8,601.2
0:07:49.433,541.8,601.2
0:07:49.466,541.8,601.2
0:07:49.499,541.8,601.2
0:07:49.565,541.8,601.2
0:07:49.598,541.8,601.2
0:07:49.631,541.8,603.5
0:07:49.699,541.8,601.2
0:07:49.731,541.8,601.2
0:07:49.765,541.8,601.2
0:07:49.832,541.8,601.2
0:07:49.866,541.8,601.2
0:07:49.899,541.8,601.2
0:07:49.932,541.8,601.2
0:07:49.966,541.8,601.2
0:07:50.032,541.8,603.5
0:07:50.066,541.8,601.2
0:07:50.098,539.6,601.2
0:07:50.132,541.8,601.2
0:07:50.165,541.8,601.2
0:07:50.232,539.6,601.2
0:07:50.266,539.6,601.2
0:07:50.299,539.6,601.2
0:07:50.332,539.6,601.2
0:07:50.399,539.6,601.2
0:07:50.432,539.6,601.2
0:07:50.465,539.6,601.2
0:07:50.531,541.8,601.2
0:07:50.565,539.6,601.2
0:07:50.599,539.6,601.2
0:07:50.632,539.6,601.2
0:07:50.698,539.6,603.5
0:07:50.731,541.8,603.5
0:07:50.766,541.8,603.5
0:07:50.832,541.8,603.5
0:07:50.865,541.8,605.7
0:07:50.899,541.8,605.7
0:07:50.932,541.8,605.7
0:07:50.966,541.8,605.7
0:07:50.999,541.8,605.7
0:07:51.065,541.8,605.7
0:07:51.098,541.8,605.7
0:07:51.131,541.8,605.7
0:07:51.166,541.8,605.7
0:07:51.232,541.8,605.7
0:07:51.266,544.0,605.7
0:07:51.299,541.8,605.7
0:07:51.332,541.8,605.7
0:07:51.398,541.8,605.7
0:07:51.431,541.8,605.7
0:07:51.465,541.8,605.7
0:07:51.532,539.6,605.7
0:07:51.566,539.6,605.7
0:07:51.599,541.8,605.7
0:07:51.631,539.6,605.7
0:07:51.666,539.6,605.7
0:07:51.732,539.6,603.5
0:07:51.766,539.6,603.5
0:07:51.799,539.6,603.5
0:07:51.864,541.8,605.7
0:07:51.898,541.8,607.9
0:07:51.931,541.8,607.9
0:07:51.965,541.8,607.9
0:07:52.032,541.8,610.1
0:07:52.065,541.8,610.1
0:07:52.099,541.8,610.1
0:07:52.164,541.8,610.1
0:07:52.198,541.8,612.3
0:07:52.231,541.8,612.3
0:07:52.264,541.8,612.3
0:07:52.298,541.8,614.5
0:07:52.365,541.8,614.5
0:07:52.399,541.8,614.5
0:07:52.432,539.6,614.5
0:07:52.465,539.6,614.5
0:07:52.499,539.6,616.7
0:07:52.531,539.6,616.7
0:07:52.565,539.6,616.7
0:07:52.598,539.6,616.7
0:07:52.631,539.6,618.9
0:07:52.665,539.6,618.9
0:07:52.699,537.4,618.9
0:07:52.732,537.4,621.1
0:07:52.764,537.4,621.1
0:07:52.831,535.2,623.3
0:07:52.864,533.0,623.3
0:07:52.899,533.0,623.3
0:07:52.965,533.0,623.3
0:07:52.999,533.0,623.3
0:07:53.032,533.0,623.3
0:07:53.065,533.0,623.3
0:07:53.132,533.0,625.5
0:07:53.164,533.0,625.5
0:07:53.198,533.0,625.5
0:07:53.231,533.0,623.3
0:07:53.264,533.0,625.5
0:07:53.299,530.8,625.5
0:07:53.332,530.8,625.5
0:07:53.398,530.8,625.5
0:07:53.432,533.0,625.5
0:07:53.465,533.0,625.5
0:07:53.499,533.0,625.5
0:07:53.564,533.0,625.5
0:07:53.598,530.8,625.5
0:07:53.632,530.8,625.5
0:07:53.699,530.8,625.5
0:07:53.732,533.0,625.5
0:07:53.765,533.0,625.5
0:07:53.799,530.8,625.5
0:07:53.831,533.0,625.5
0:07:53.864,533.0,625.5
0:07:53.898,533.0,625.5
0:07:53.931,533.0,625.5
0:07:53.965,533.0,625.5
0:07:54.032,533.0,625.5
0:07:54.065,530.8,625.5
0:07:54.098,533.0,625.5
0:07:54.132,533.0,625.5
0:07:54.197,533.0,625.5
0:07:54.231,533.0,625.5
0:07:54.264,533.0,625.5
0:07:54.332,533.0,625.5
0:07:54.365,533.0,625.5
0:07:54.398,533.0,625.5
0:07:54.432,533.0,625.5
0:07:54.464,533.0,625.5
0:07:54.498,533.0,625.5
0:07:54.532,533.0,625.5
0:07:54.564,533.0,625.5
0:07:54.597,533.0,625.5
0:07:54.664,535.2,621.1
0:07:54.697,537.4,618.9
0:07:54.731,539.6,616.7
0:07:54.798,539.6,614.5
0:07:54.832,539.6,614.5
0:07:54.865,539.6,614.5
0:07:54.898,539.6,614.5
0:07:54.932,539.6,614.5
0:07:54.965,539.6,614.5
0:07:54.998,539.6,614.5
0:07:55.031,541.8,612.3
0:07:55.064,541.8,612.3
0:07:55.131,544.0,614.5
0:07:55.165,541.8,614.5
0:07:55.198,541.8,614.5
0:07:55.265,541.8,614.5
0:07:55.298,541.8,614.5
0:07:55.332,541.8,614.5
0:07:55.365,541.8,614.5
0:07:55.398,541.8,614.5
0:07:55.431,541.8,614.5
0:07:55.464,541.8,614.5
0:07:55.497,541.8,614.5
0:07:55.532,541.8,614.5
0:07:55.565,541.8,614.5
0:07:55.598,544.0,614.5
0:07:55.632,544.0,614.5
0:07:55.698,544.0,614.5
0:07:55.732,544.0,614.5
0:07:55.764,544.0,614.5
0:07:55.831,544.0,614.5
0:07:55.864,544.0,614.5
0:07:55.898,544.0,614.5
0:07:55.932,544.0,614.5
0:07:55.965,544.0,614.5
0:07:55.998,544.0,614.5
0:07:56.032,544.0,614.5
0:07:56.065,544.0,614.5
0:07:56.098,544.0,614.5
0:07:56.131,544.0,614.5
0:07:56.164,544.0,614.5
0:07:56.197,544.0,614.5
0:07:56.231,544.0,614.5
0:07:56.264,544.0,614.5
0:07:56.331,544.0,614.5
0:07:56.365,544.0,614.5
0:07:56.398,544.0,614.5
0:07:56.431,544.0,614.5
0:07:56.465,544.0,614.5
0:07:56.498,544.0,614.5
0:07:56.564,544.0,614.5
0:07:56.597,544.0,614.5
0:07:56.629,544.0,614.5
0:07:56.664,544.0,614.5
0:07:56.731,544.0,614.5
0:07:56.764,544.0,614.5
0:07:56.798,544.0,614.5
0:07:56.831,544.0,614.5
0:07:56.898,544.0,614.5
0:07:56.931,544.0,614.5
0:07:56.965,544.0,614.5
0:07:57.030,544.0,614.5
0:07:57.064,541.8,614.5
0:07:57.098,544.0,614.5
0:07:57.131,541.8,614.5
0:07:57.165,541.8,614.5
0:07:57.198,541.8,614.5
0:07:57.265,541.8,614.5
0:07:57.298,541.8,614.5
0:07:57.331,541.8,614.5
0:07:57.364,541.8,614.5
0:07:57.397,541.8,614.5
0:07:57.430,541.8,614.5
0:07:57.464,541.8,614.5
0:07:57.531,541.8,614.5
0:07:57.565,541.8,614.5
0:07:57.598,541.8,614.5
0:07:57.630,541.8,614.5
0:07:57.665,541.8,614.5
0:07:57.698,541.8,614.5
0:07:57.731,541.8,614.5
0:07:57.765,541.8,614.5
0:07:57.830,541.8,614.5
0:07:57.864,541.8,614.5
0:07:57.897,541.8,614.5
0:07:57.930,541.8,614.5
0:07:57.965,541.8,614.5
0:07:58.031,541.8,614.5
0:07:58.065,541.8,616.7
0:07:58.098,541.8,614.5
0:07:58.131,541.8,614.5
0:07:58.197,541.8,614.5
0:07:58.230,541.8,614.5
0:07:58.264,541.8,614.5
0:07:58.297,541.8,614.5
0:07:58.365,541.8,614.5
0:07:58.397,541.8,614.5
0:07:58.431,541.8,614.5
0:07:58.464,541.8,614.5
0:07:58.498,541.8,614.5
0:07:58.563,541.8,614.5
0:07:58.597,541.8,614.5
0:07:58.630,539.6,614.5
0:07:58.697,541.8,616.7
0:07:58.730,541.8,614.5
0:07:58.764,541.8,616.7
0:07:58.831,541.8,616.7
0:07:58.864,541.8,616.7
0:07:58.931,541.8,614.5
0:07:58.964,541.8,614.5
0:07:58.997,541.8,614.5
0:07:59.063,541.8,614.5
0:07:59.097,541.8,614.5
0:07:59.131,541.8,614.5
0:07:59.198,541.8,614.5
0:07:59.231,541.8,614.5
0:07:59.264,541.8,614.5
0:07:59.298,541.8,614.5
0:07:59.363,541.8,614.5
0:07:59.398,541.8,614.5
0:07:59.430,541.8,614.5
0:07:59.463,541.8,614.5
0:07:59.497,541.8,614.5
0:07:59.564,541.8,612.3
0:07:59.598,541.8,612.3
0:07:59.630,541.8,612.3
0:07:59.698,544.0,612.3
0:07:59.731,544.0,612.3
0:07:59.764,544.0,612.3
0:07:59.798,544.0,612.3
0:07:59.830,541.8,612.3
0:07:59.897,541.8,612.3
0:07:59.930,541.8,612.3
0:07:59.964,541.8,612.3
0:08:00.031,541.8,612.3
0:08:00.064,541.8,612.3
0:08:00.098,541.8,612.3
0:08:00.131,541.8,612.3
0:08:00.164,541.8,612.3
0:08:00.231,541.8,612.3
0:08:00.263,541.8,612.3
0:08:00.297,541.8,612.3
0:08:00.331,541.8,612.3
0:08:00.397,541.8,612.3
0:08:00.430,541.8,612.3
0:08:00.464,541.8,612.3
0:08:00.498,541.8,612.3
0:08:00.531,541.8,612.3
0:08:00.563,541.8,612.3
0:08:00.630,541.8,612.3
0:08:00.663,541.8,612.3
0:08:00.696,541.8,612.3
0:08:00.730,541.8,612.3
0:08:00.763,541.8,612.3
0:08:00.797,541.8,612.3
0:08:00.864,541.8,612.3
0:08:00.897,541.8,612.3
0:08:00.931,541.8,612.3
0:08:00.964,541.8,612.3
0:08:01.030,541.8,612.3
0:08:01.063,541.8,612.3
0:08:01.096,541.8,612.3
0:08:01.130,544.0,612.3
0:08:01.197,544.0,612.3
0:08:01.231,544.0,612.3
0:08:01.264,544.0,612.3
0:08:01.297,544.0,612.3
0:08:01.364,544.0,612.3
0:08:01.397,541.8,612.3
0:08:01.463,541.8,614.5
0:08:01.496,541.8,614.5
0:08:01.531,541.8,614.5
0:08:01.564,541.8,614.5
0:08:01.630,541.8,612.3
0:08:01.664,544.0,612.3
0:08:01.697,544.0,612.3
0:08:01.731,541.8,612.3
0:08:01.797,544.0,612.3
0:08:01.830,544.0,612.3
0:08:01.863,544.0,610.1
0:08:01.930,544.0,610.1
0:08:01.964,544.0,610.1
0:08:01.997,544.0,610.1
0:08:02.031,544.0,610.1
0:08:02.064,544.0,610.1
0:08:02.131,544.0,610.1
0:08:02.164,544.0,610.1
0:08:02.197,544.0,610.1
0:08:02.263,544.0,610.1
0:08:02.296,544.0,610.1
0:08:02.331,544.0,610.1
0:08:02.364,544.0,610.1
0:08:02.397,544.0,610.1
0:08:02.431,544.0,610.1
0:08:02.464,544.0,610.1
0:08:02.531,544.0,610.1
0:08:02.564,544.0,610.1
0:08:02.596,544.0,610.1
0:08:02.630,544.0,610.1
0:08:02.696,544.0,610.1
0:08:02.730,544.0,610.1
0:08:02.764,544.0,610.1
0:08:02.830,544.0,610.1
0:08:02.864,544.0,610.1
0:08:02.897,544.0,610.1
0:08:02.930,544.0,610.1
0:08:02.964,544.0,610.1
0:08:02.997,544.0,610.1
0:08:03.029,544.0,610.1
0:08:03.063,544.0,610.1
0:08:03.096,544.0,610.1
0:08:03.164,544.0,610.1
0:08:03.197,544.0,610.1
0:08:03.230,544.0,610.1
0:08:03.264,544.0,610.1
0:08:03.330,544.0,610.1
0:08:03.364,544.0,610.1
0:08:03.396,544.0,610.1
0:08:03.429,544.0,610.1
0:08:03.463,544.0,610.1
0:08:03.530,544.0,610.1
0:08:03.563,544.0,610.1
0:08:03.597,541.8,610.1
0:08:03.629,541.8,610.1
0:08:03.664,544.0,610.1
0:08:03.730,544.0,610.1
0:08:03.764,544.0,610.1
0:08:03.797,544.0,610.1
0:08:03.830,544.0,610.1
0:08:03.896,544.0,610.1
0:08:03.929,544.0,610.1
0:08:03.963,544.0,610.1
0:08:03.997,541.8,610.1
0:08:04.064,541.8,610.1
0:08:04.097,544.0,610.1
0:08:04.130,544.0,610.1
0:08:04.164,544.0,610.1
0:08:04.229,544.0,610.1
0:08:04.263,544.0,607.9
0:08:04.296,546.2,610.1
0:08:04.364,546.2,610.1
0:08:04.397,546.2,610.1
0:08:04.430,546.2,610.1
0:08:04.464,546.2,610.1
0:08:04.530,546.2,610.1
0:08:04.564,546.2,610.1
0:08:04.597,546.2,610.1
0:08:04.629,546.2,610.1
0:08:04.696,546.2,610.1
0:08:04.729,546.2,610.1
0:08:04.763,546.2,610.1
0:08:04.797,546.2,610.1
0:08:04.863,546.2,610.1
0:08:04.897,546.2,610.1
0:08:04.930,546.2,610.1
0:08:04.997,546.2,610.1
0:08:05.030,546.2,610.1
0:08:05.097,546.2,610.1
0:08:05.129,546.2,610.1
0:08:05.162,546.2,610.1
0:08:05.230,546.2,610.1
0:08:05.263,546.2,610.1
0:08:05.297,546.2,610.1
0:08:05.363,546.2,610.1
0:08:05.397,546.2,610.1
0:08:05.463,546.2,610.1
0:08:05.496,546.2,610.1
0:08:05.529,546.2,610.1
0:08:05.563,546.2,610.1
0:08:05.597,546.2,610.1
0:08:05.629,546.2,610.1
0:08:05.697,546.2,610.1
0:08:05.729,546.2,610.1
0:08:05.763,546.2,610.1
0:08:05.830,546.2,610.1
0:08:05.862,546.2,610.1
0:08:05.896,546.2,610.1
0:08:05.929,546.2,610.1
0:08:05.962,546.2,610.1
0:08:06.030,546.2,610.1
0:08:06.063,546.2,610.1
0:08:06.097,546.2,610.1
0:08:06.163,546.2,610.1
0:08:06.197,546.2,610.1
0:08:06.229,546.2,610.1
0:08:06.296,546.2,610.1
0:08:06.329,546.2,610.1
