458.12	1.8008	1.0093
458.16	1.8033	0.99855
458.19	1.8002	0.99796
458.22	1.8027	0.99492
458.26	1.8097	0.9859
458.29	1.8097	0.96637
458.32	1.8098	0.94925
458.36	1.8154	0.94891
458.39	1.8229	0.94006
458.43	1.8303	0.91718
458.46	1.8371	0.90468
458.49	1.8422	0.8948
458.52	1.8463	0.89303
458.56	1.853	0.8751
458.59	1.8621	0.86193
458.63	1.8642	0.85523
458.66	1.8734	0.84512
458.69	1.8765	0.83158
458.73	1.8853	0.80943
458.76	1.8937	0.80535
458.79	1.8987	0.7935
458.82	1.8999	0.76548
458.86	1.9022	0.75722
458.89	1.8999	0.74457
458.93	1.8984	0.73977
458.96	1.8998	0.72412
458.99	1.8934	0.71216
459.02	1.8845	0.70625
459.06	1.8797	0.68115
459.09	1.8714	0.67083
459.13	1.863	0.65892
459.16	1.853	0.63414
459.19	1.8421	0.61916
459.23	1.8305	0.62013
459.26	1.8204	0.5825
459.29	1.8089	0.56351
459.32	1.8003	0.54429
459.36	1.795	0.51068
459.39	1.7815	0.49883
459.43	1.7744	0.48309
459.46	1.7764	0.46018
459.49	1.773	0.43852
459.53	1.7683	0.42046
459.56	1.7644	0.39193
459.59	1.7627	0.37403
459.63	1.7567	0.34082
459.66	1.7575	0.31993
459.69	1.7539	0.296
459.73	1.7511	0.26743
459.76	1.7506	0.24539
459.79	1.7485	0.22711
459.83	1.7505	0.183
459.86	1.7497	0.15128
459.89	1.7478	0.12298
459.93	1.7481	0.090992
459.96	1.7462	0.069836
459.99	1.746	0.043857
460.03	1.7424	0.0024554
460.06	1.7395	-0.03305
460.09	1.7386	-0.07395
460.13	1.7432	-0.108
460.16	1.7418	-0.13886
460.19	1.7351	-0.18154
460.23	1.7372	-0.20972
460.26	1.7374	-0.22827
460.29	1.7405	-0.26424
460.33	1.7426	-0.28888
460.36	1.7414	-0.30596
460.39	1.7331	-0.35787
460.43	1.739	-0.37302
460.46	1.7423	-0.40865
460.49	1.7421	-0.44131
460.53	1.7402	-0.47152
460.56	1.7398	-0.49108
460.59	1.7462	-0.51945
460.63	1.7412	-0.56096
460.66	1.7384	-0.59286
460.69	1.7333	-0.62691
460.73	1.7366	-0.64704
460.76	1.7394	-0.68064
460.79	1.7375	-0.71521
460.83	1.7356	-0.75101
460.86	1.7335	-0.79423
460.89	1.7348	-0.82775
460.93	1.7354	-0.86181
460.96	1.733	-0.88565
460.99	1.7372	-0.90979
461.03	1.7339	-0.93556
461.06	1.74	-0.96183
461.09	1.7358	-1.0028
461.13	1.7331	-1.0219
461.16	1.7328	-1.0443
461.19	1.7333	-1.0775
461.23	1.7381	-1.104
461.26	1.742	-1.1248
461.29	1.7355	-1.1585
461.33	1.7421	-1.1829
461.36	1.7433	-1.2014
461.39	1.7481	-1.2293
461.43	1.754	-1.2446
461.46	1.7562	-1.2656
461.49	1.755	-1.2923
461.53	1.7644	-1.3123
461.56	1.7647	-1.3387
461.59	1.7686	-1.3619
461.63	1.7734	-1.3834
461.66	1.7793	-1.4106
461.69	1.7744	-1.4166
461.73	1.7667	-1.4352
461.76	1.7612	-1.4534
461.8	1.7502	-1.4525
461.83	1.7409	-1.4509
461.86	1.7365	-1.4415
461.89	1.7359	-1.438
461.93	1.7339	-1.438
461.96	1.7319	-1.4347
462	1.7313	-1.4259
462.03	1.7306	-1.4396
462.06	1.7265	-1.4416
462.1	1.7259	-1.4414
462.13	1.726	-1.4492
462.16	1.7284	-1.4489
462.19	1.7317	-1.4545
462.23	1.7322	-1.4495
462.26	1.7281	-1.4428
462.3	1.7286	-1.4416
462.33	1.7174	-1.4311
462.36	1.7154	-1.4465
462.39	1.7173	-1.4604
462.43	1.7148	-1.4574
462.46	1.7168	-1.4591
462.5	1.7122	-1.4612
462.53	1.709	-1.464
462.56	1.7039	-1.4663
462.6	1.6991	-1.4686
462.63	1.6977	-1.4652
462.66	1.6896	-1.4665
462.7	1.6819	-1.4693
462.73	1.6764	-1.4789
462.76	1.6673	-1.4955
462.8	1.6505	-1.5025
462.83	1.6332	-1.5219
462.86	1.623	-1.5361
462.9	1.6151	-1.545
462.93	1.6076	-1.5581
462.96	1.61	-1.5626
463	1.5982	-1.5737
463.03	1.5875	-1.5872
463.06	1.5789	-1.6021
463.1	1.5628	-1.6146
463.13	1.559	-1.631
463.16	1.548	-1.6357
463.2	1.5349	-1.6615
463.23	1.5248	-1.6846
463.26	1.5034	-1.7141
463.3	1.4832	-1.7293
463.33	1.4642	-1.7414
463.36	1.4504	-1.7513
463.4	1.4416	-1.7696
463.43	1.4287	-1.7837
463.46	1.4143	-1.805
463.5	1.3927	-1.8252
463.53	1.3741	-1.8297
463.56	1.3582	-1.8464
463.6	1.3509	-1.8552
463.63	1.3453	-1.8588
463.66	1.335	-1.8705
463.7	1.3274	-1.8605
463.73	1.3184	-1.8731
463.76	1.3101	-1.8765
463.8	1.3099	-1.8669
463.83	1.3048	-1.8661
463.86	1.2913	-1.8833
463.9	1.2908	-1.8639
463.93	1.287	-1.8668
463.96	1.2706	-1.8751
464	1.2479	-1.875
464.03	1.2457	-1.8757
464.06	1.2229	-1.8753
464.1	1.2125	-1.8787
464.13	1.1979	-1.889
464.16	1.177	-1.8935
464.2	1.1667	-1.8971
464.23	1.1418	-1.9112
464.26	1.1363	-1.9125
464.3	1.1249	-1.9209
464.33	1.1096	-1.9269
464.36	1.0995	-1.9275
464.4	1.0817	-1.9418
464.43	1.0677	-1.9497
464.46	1.053	-1.9569
464.5	1.0437	-1.9719
464.53	1.017	-1.982
464.56	1.0002	-1.9973
464.6	0.97371	-2.0032
464.63	0.94797	-2.0147
464.66	0.92842	-2.0266
464.7	0.91169	-2.043
464.73	0.8862	-2.0616
464.76	0.86556	-2.0734
464.8	0.8393	-2.0807
464.83	0.81987	-2.0936
464.86	0.7954	-2.1132
464.9	0.77883	-2.118
464.93	0.76962	-2.1259
464.96	0.745	-2.1434
465	0.71853	-2.1477
465.03	0.70679	-2.1567
465.07	0.69086	-2.1721
465.1	0.67652	-2.1845
465.13	0.67984	-2.1855
465.17	0.67552	-2.1925
465.2	0.66522	-2.1993
465.23	0.64558	-2.2095
465.26	0.64772	-2.2063
465.3	0.64344	-2.2118
465.33	0.64862	-2.2138
465.37	0.65261	-2.2027
465.4	0.66104	-2.1928
465.43	0.6618	-2.1938
465.46	0.66638	-2.1912
465.5	0.66847	-2.187
465.53	0.67081	-2.1708
465.57	0.67446	-2.1792
465.6	0.66648	-2.175
465.63	0.66886	-2.1675
465.67	0.66533	-2.1729
465.7	0.66707	-2.1719
465.73	0.66638	-2.1741
465.76	0.66746	-2.1863
465.8	0.65751	-2.1842
465.83	0.66011	-2.1816
465.87	0.66095	-2.1826
465.9	0.65705	-2.1821
465.93	0.66285	-2.1755
465.96	0.65765	-2.1866
466	0.66339	-2.1802
466.03	0.65782	-2.1831
466.07	0.66319	-2.1844
466.1	0.66047	-2.1776
466.13	0.66618	-2.1832
466.17	0.67589	-2.1688
466.2	0.67866	-2.1653
466.23	0.67697	-2.1719
466.27	0.6752	-2.1605
466.3	0.67272	-2.1591
466.33	0.67269	-2.1616
466.37	0.66828	-2.1649
466.4	0.66625	-2.1722
466.43	0.67223	-2.1677
466.47	0.66715	-2.1712
466.5	0.66463	-2.1717
466.53	0.65529	-2.1719
466.57	0.64351	-2.1765
466.6	0.63737	-2.1797
466.63	0.6291	-2.1749
466.67	0.61768	-2.1753
466.7	0.59783	-2.1807
466.73	0.58687	-2.174
466.77	0.58144	-2.1825
466.8	0.56899	-2.1814
466.83	0.55946	-2.1841
466.87	0.55457	-2.1984
466.9	0.55527	-2.1905
466.93	0.54528	-2.1925
466.97	0.54216	-2.1986
467	0.53775	-2.1935
467.03	0.53683	-2.1976
467.07	0.54218	-2.1971
467.1	0.53981	-2.1906
467.13	0.53861	-2.2009
467.17	0.54245	-2.1974
467.2	0.53775	-2.1901
467.23	0.53426	-2.2001
467.27	0.53425	-2.198
467.3	0.53164	-2.1873
467.33	0.52136	-2.1883
467.37	0.51745	-2.1778
467.4	0.52546	-2.18
467.43	0.51726	-2.1767
467.47	0.50927	-2.1747
467.5	0.49318	-2.176
467.53	0.4873	-2.1726
467.57	0.48629	-2.1736
467.6	0.48943	-2.1765
467.63	0.48897	-2.1753
467.67	0.48793	-2.1724
467.7	0.48807	-2.1761
467.73	0.48959	-2.1751
467.77	0.48637	-2.1747
467.8	0.47745	-2.1701
467.83	0.47268	-2.1646
467.87	0.47623	-2.1619
467.9	0.45854	-2.159
467.93	0.45839	-2.1592
467.97	0.44785	-2.1582
468	0.44152	-2.1566
468.03	0.42482	-2.1545
468.07	0.40868	-2.1572
468.1	0.39682	-2.1573
468.13	0.38542	-2.146
468.17	0.37071	-2.142
468.2	0.36043	-2.1455
468.23	0.34504	-2.1417
468.27	0.32778	-2.139
468.3	0.31575	-2.1388
468.33	0.28839	-2.1373
468.37	0.26993	-2.1297
468.4	0.24219	-2.1245
468.44	0.23113	-2.1201
468.47	0.20551	-2.1189
468.5	0.17496	-2.1214
468.54	0.13501	-2.1003
468.57	0.1039	-2.0996
468.6	0.068299	-2.0966
468.63	0.039818	-2.0854
468.67	-0.007107	-2.084
468.7	-0.047839	-2.0827
468.74	-0.085337	-2.0687
468.77	-0.11091	-2.0781
468.8	-0.15144	-2.0692
468.83	-0.18283	-2.0667
468.87	-0.22686	-2.0678
468.9	-0.25499	-2.0642
468.94	-0.29461	-2.0607
468.97	-0.32889	-2.0587
469	-0.35515	-2.0419
469.04	-0.38987	-2.0445
469.07	-0.42551	-2.0478
469.1	-0.46007	-2.0328
469.13	-0.49923	-2.0331
469.17	-0.52712	-2.0369
469.2	-0.5634	-2.0332
469.24	-0.5874	-2.0342
469.27	-0.62803	-2.0304
469.3	-0.64804	-2.0232
469.34	-0.69604	-2.0321
469.37	-0.72877	-2.0255
469.4	-0.76692	-2.0065
469.44	-0.8021	-2.0061
469.47	-0.83283	-2.008
469.5	-0.86166	-2.0073
469.54	-0.89158	-2.0095
469.57	-0.91942	-2.0081
469.6	-0.93478	-2.0088
469.64	-0.95809	-2.0281
469.67	-0.99255	-2.0311
469.7	-1.0092	-2.0327
469.74	-1.0338	-2.0433
469.77	-1.0532	-2.0419
469.8	-1.08	-2.0467
469.84	-1.1104	-2.0527
469.87	-1.1413	-2.0508
469.9	-1.1449	-2.0489
469.94	-1.141	-2.0539
469.97	-1.1435	-2.0441
470	-1.1501	-2.0437
470.04	-1.1441	-2.048
470.07	-1.1431	-2.0372
470.1	-1.149	-2.043
470.14	-1.1453	-2.043
470.17	-1.1538	-2.0326
470.2	-1.1578	-2.0325
470.24	-1.1641	-2.0292
470.27	-1.1777	-2.0109
470.3	-1.1789	-2.0229
470.34	-1.1781	-2.0282
470.37	-1.1842	-2.0092
470.4	-1.1787	-2.0248
470.44	-1.1798	-2.0269
470.47	-1.1856	-2.0138
470.5	-1.1864	-2.0233
470.54	-1.1929	-2.0099
470.57	-1.1965	-2.0123
470.6	-1.1955	-2.0277
470.64	-1.2067	-2.0073
470.67	-1.2069	-2.0088
470.7	-1.2138	-2.0162
470.74	-1.2092	-2.0041
470.77	-1.2121	-2.0091
470.8	-1.2176	-2.0099
470.84	-1.2092	-2.0072
470.87	-1.2119	-2.0142
470.9	-1.2105	-1.9983
470.94	-1.2062	-1.9956
470.97	-1.209	-1.9962
471	-1.2142	-1.9815
471.04	-1.2185	-1.9797
471.07	-1.2167	-1.9798
471.1	-1.2242	-1.9682
471.14	-1.2278	-1.9565
471.17	-1.2358	-1.9449
471.2	-1.2405	-1.9392
471.24	-1.2519	-1.9358
471.27	-1.2683	-1.9249
471.3	-1.2874	-1.9131
471.34	-1.3	-1.9113
471.37	-1.3186	-1.9027
471.4	-1.3442	-1.8881
471.44	-1.3652	-1.8763
471.47	-1.3856	-1.8631
471.5	-1.4064	-1.8567
471.54	-1.4315	-1.8431
471.57	-1.4602	-1.8309
471.6	-1.4813	-1.8271
471.64	-1.4991	-1.8176
471.67	-1.5123	-1.8182
471.7	-1.5259	-1.7936
471.74	-1.534	-1.7765
471.77	-1.5478	-1.7703
471.81	-1.5629	-1.7561
471.84	-1.5878	-1.7254
471.87	-1.5977	-1.7137
471.9	-1.6335	-1.6833
471.94	-1.6514	-1.6704
471.97	-1.6851	-1.6468
472.01	-1.702	-1.6257
472.04	-1.729	-1.6069
472.07	-1.7448	-1.5912
472.11	-1.7669	-1.5705
472.14	-1.7915	-1.5624
472.17	-1.8172	-1.5444
472.2	-1.8392	-1.5243
472.24	-1.8624	-1.4938
472.27	-1.8673	-1.4833
472.31	-1.88	-1.4733
472.34	-1.8973	-1.4512
472.37	-1.9145	-1.4399
472.4	-1.9333	-1.416
472.44	-1.9395	-1.3928
472.47	-1.9464	-1.3791
472.51	-1.9507	-1.3695
472.54	-1.9689	-1.3483
472.57	-1.9831	-1.3313
472.61	-2.0079	-1.2869
472.64	-2.0266	-1.2613
472.67	-2.0352	-1.2447
472.71	-2.0462	-1.2232
472.74	-2.0548	-1.2142
472.77	-2.0689	-1.2005
472.81	-2.0784	-1.1818
472.84	-2.0873	-1.1698
472.87	-2.1069	-1.1467
472.91	-2.1161	-1.1387
472.94	-2.1263	-1.1345
472.97	-2.1396	-1.1141
473.01	-2.137	-1.1132
473.04	-2.1306	-1.1167
473.07	-2.1303	-1.1168
473.11	-2.1259	-1.1195
473.14	-2.1162	-1.1163
473.17	-2.1031	-1.1145
473.21	-2.1036	-1.12
473.24	-2.1022	-1.1133
473.27	-2.1056	-1.0977
473.31	-2.1108	-1.1032
473.34	-2.1111	-1.0939
473.37	-2.1139	-1.0872
473.41	-2.1149	-1.0891
473.44	-2.1115	-1.0839
473.47	-2.115	-1.0771
473.51	-2.1179	-1.0728
473.54	-2.1202	-1.0741
473.57	-2.1267	-1.0596
473.61	-2.1253	-1.0407
473.64	-2.1365	-1.0393
473.67	-2.1468	-1.0193
473.71	-2.1514	-1.0001
473.74	-2.165	-0.98103
473.77	-2.1754	-0.97735
473.81	-2.1891	-0.96311
473.84	-2.199	-0.95044
473.87	-2.2169	-0.93688
473.91	-2.2278	-0.92172
473.94	-2.2281	-0.91642
473.97	-2.2414	-0.89665
474.01	-2.2404	-0.88841
474.04	-2.2408	-0.88272
474.07	-2.2377	-0.88073
474.11	-2.2402	-0.8845
474.14	-2.2395	-0.88952
474.17	-2.2373	-0.87965
474.21	-2.2388	-0.88233
474.24	-2.2401	-0.88519
474.27	-2.2387	-0.88253
474.31	-2.2363	-0.88351
474.34	-2.2298	-0.88714
474.37	-2.2258	-0.87983
474.41	-2.2274	-0.87681
474.44	-2.2253	-0.86213
474.47	-2.2281	-0.85303
474.51	-2.2299	-0.85224
474.54	-2.2326	-0.84805
474.57	-2.2402	-0.83595
474.61	-2.2495	-0.82706
474.64	-2.2508	-0.82896
474.67	-2.2562	-0.82219
474.71	-2.2532	-0.81914
474.74	-2.2559	-0.81765
474.77	-2.2534	-0.81846
474.81	-2.2544	-0.81494
474.84	-2.2536	-0.81898
474.87	-2.2537	-0.82108
474.91	-2.2548	-0.81483
474.94	-2.2539	-0.81548
474.97	-2.2534	-0.81054
475.01	-2.2531	-0.812
475.04	-2.2611	-0.7949
475.07	-2.2606	-0.79018
475.11	-2.2671	-0.79142
475.14	-2.2709	-0.78517
475.18	-2.2777	-0.77198
475.21	-2.2788	-0.77991
475.24	-2.2873	-0.76207
475.27	-2.2952	-0.75202
475.31	-2.2955	-0.75914
475.34	-2.2952	-0.7493
475.38	-2.3059	-0.73074
475.41	-2.3058	-0.72389
475.44	-2.3154	-0.70001
475.48	-2.3189	-0.69529
475.51	-2.3193	-0.6952
475.54	-2.3222	-0.69414
475.57	-2.3234	-0.6945
475.61	-2.3196	-0.68993
475.64	-2.3182	-0.68362
475.68	-2.3222	-0.6913
475.71	-2.321	-0.6943
475.74	-2.3163	-0.69445
475.77	-2.3161	-0.70122
475.81	-2.3076	-0.70722
475.84	-2.3091	-0.6985
475.88	-2.3047	-0.69461
475.91	-2.3055	-0.69144
475.94	-2.308	-0.68324
475.98	-2.3086	-0.68164
476.01	-2.3143	-0.67344
476.04	-2.3157	-0.66826
476.08	-2.3165	-0.67122
476.11	-2.3188	-0.6707
476.14	-2.322	-0.67064
476.18	-2.3256	-0.67046
476.21	-2.3259	-0.66958
476.24	-2.3327	-0.67376
476.28	-2.3315	-0.6771
476.31	-2.3275	-0.67824
476.34	-2.3245	-0.68218
476.38	-2.3249	-0.6851
476.41	-2.3199	-0.69492
476.44	-2.311	-0.69376
476.48	-2.306	-0.70075
476.51	-2.2984	-0.70627
476.54	-2.3028	-0.70156
476.58	-2.3027	-0.7066
476.61	-2.3029	-0.70717
476.64	-2.306	-0.70818
476.68	-2.3068	-0.70209
476.71	-2.3025	-0.70081
476.74	-2.3018	-0.70626
476.78	-2.3002	-0.69732
476.81	-2.2992	-0.68907
476.84	-2.2984	-0.68215
476.88	-2.3006	-0.66869
476.91	-2.2979	-0.65868
476.94	-2.3014	-0.65095
476.98	-2.3007	-0.64064
477.01	-2.3078	-0.63889
477.04	-2.3091	-0.6421
477.08	-2.3148	-0.62551
477.11	-2.3185	-0.62656
477.14	-2.3215	-0.61322
477.18	-2.3244	-0.60957
477.21	-2.324	-0.61139
477.24	-2.3202	-0.60734
477.28	-2.319	-0.61242
477.31	-2.3203	-0.61045
477.34	-2.3211	-0.60582
477.38	-2.3206	-0.61276
477.41	-2.3212	-0.6117
477.44	-2.3194	-0.59949
477.48	-2.3201	-0.6134
477.51	-2.3211	-0.61378
477.54	-2.3194	-0.60923
477.58	-2.3181	-0.6141
477.61	-2.3178	-0.59966
477.64	-2.3149	-0.60905
477.68	-2.3087	-0.58484
477.71	-2.3056	-0.5737
477.74	-2.3044	-0.57714
477.78	-2.3054	-0.56561
477.81	-2.3061	-0.55702
477.84	-2.3078	-0.56505
477.88	-2.3077	-0.5503
477.91	-2.3098	-0.5459
477.94	-2.3117	-0.54322
477.98	-2.3178	-0.53528
478.01	-2.3225	-0.53947
478.04	-2.3213	-0.53389
478.08	-2.3268	-0.53003
478.11	-2.3316	-0.53493
478.14	-2.3363	-0.52602
478.18	-2.3401	-0.51439
478.21	-2.3482	-0.51045
478.24	-2.3557	-0.50138
478.28	-2.3629	-0.49397
478.31	-2.3758	-0.49096
478.35	-2.3733	-0.49272
478.38	-2.3787	-0.47527
478.41	-2.3847	-0.4685
478.44	-2.3924	-0.45287
478.48	-2.3948	-0.44818
478.51	-2.3939	-0.44372
478.55	-2.3975	-0.43668
478.58	-2.4012	-0.44039
478.61	-2.4027	-0.42603
478.64	-2.4002	-0.41943
478.68	-2.4	-0.4229
478.71	-2.3974	-0.41767
478.75	-2.3955	-0.40805
478.78	-2.3943	-0.39673
478.81	-2.3953	-0.3821
478.85	-2.3901	-0.37827
478.88	-2.3878	-0.3565
478.91	-2.3847	-0.34581
478.94	-2.3839	-0.33095
478.98	-2.3804	-0.31586
479.01	-2.3843	-0.29957
479.05	-2.3872	-0.28477
479.08	-2.3901	-0.27203
479.11	-2.3953	-0.25314
479.14	-2.4038	-0.24397
479.18	-2.4074	-0.23388
479.21	-2.4102	-0.22178
479.25	-2.4172	-0.2205
479.28	-2.4165	-0.20572
479.31	-2.4168	-0.20383
479.35	-2.4105	-0.20948
479.38	-2.4168	-0.18887
479.41	-2.4132	-0.18394
479.45	-2.4194	-0.16354
479.48	-2.4222	-0.1514
479.51	-2.425	-0.14617
479.55	-2.4269	-0.127
479.58	-2.4269	-0.12048
479.61	-2.4189	-0.1104
479.65	-2.4148	-0.087224
479.68	-2.4099	-0.081484
479.71	-2.4073	-0.05526
479.75	-2.4081	-0.041524
479.78	-2.4095	-0.021683
479.81	-2.4123	-0.010599
479.85	-2.4139	0.015865
479.88	-2.4164	0.031788
479.91	-2.4155	0.053267
479.95	-2.4173	0.068207
479.98	-2.4256	0.068407
480.01	-2.4327	0.089278
480.05	-2.4354	0.096989
480.08	-2.4375	0.093163
480.11	-2.4411	0.095046
480.15	-2.4439	0.094872
480.18	-2.4454	0.10402
480.21	-2.4499	0.10818
480.25	-2.4461	0.10632
480.28	-2.4421	0.10358
480.31	-2.4417	0.1087
480.35	-2.4405	0.10483
480.38	-2.4411	0.11087
480.41	-2.441	0.12037
480.45	-2.4397	0.11921
480.48	-2.442	0.13143
480.51	-2.4405	0.12665
480.55	-2.4449	0.13836
480.58	-2.4454	0.13666
480.61	-2.4483	0.13775
480.65	-2.4465	0.1439
480.68	-2.4479	0.14106
480.71	-2.4451	0.13894
480.75	-2.4418	0.13883
480.78	-2.437	0.1385
480.81	-2.4352	0.13618
480.85	-2.4305	0.14214
480.88	-2.427	0.14203
480.91	-2.4245	0.14976
480.95	-2.4201	0.15078
480.98	-2.4179	0.14553
481.01	-2.4146	0.15563
481.05	-2.4073	0.15605
481.08	-2.4054	0.16788
481.11	-2.4006	0.18016
481.15	-2.3944	0.18264
481.18	-2.3954	0.19587
481.21	-2.3959	0.20782
481.25	-2.394	0.21505
481.28	-2.3961	0.22786
481.31	-2.3971	0.23234
481.35	-2.3974	0.23594
481.38	-2.3999	0.24916
481.41	-2.3987	0.25454
481.45	-2.3993	0.25329
481.48	-2.3994	0.25525
481.51	-2.3985	0.25253
481.55	-2.3991	0.25222
481.58	-2.4001	0.25315
481.61	-2.3997	0.25451
481.65	-2.3982	0.26204
481.68	-2.4015	0.26342
481.71	-2.4035	0.27286
481.75	-2.4002	0.27472
481.78	-2.4028	0.27312
481.82	-2.4004	0.27988
481.85	-2.4008	0.27299
481.88	-2.4059	0.27227
481.92	-2.4077	0.26976
481.95	-2.407	0.26917
481.98	-2.4058	0.26469
482.01	-2.4062	0.26224
482.05	-2.4069	0.26264
482.08	-2.4085	0.25977
482.12	-2.4064	0.26483
482.15	-2.4071	0.25957
482.18	-2.4067	0.25578
482.21	-2.4068	0.26441
482.25	-2.403	0.25629
482.28	-2.4075	0.26069
482.32	-2.4056	0.25997
482.35	-2.4034	0.25492
482.38	-2.4058	0.25976
482.42	-2.4035	0.25726
482.45	-2.4048	0.252
482.48	-2.4035	0.25703
482.51	-2.4046	0.26265
482.55	-2.404	0.25369
482.58	-2.4052	0.25308
482.62	-2.4041	0.25451
482.65	-2.4041	0.25659
482.68	-2.4056	0.25103
482.72	-2.4047	0.25001
482.75	-2.4045	0.2581
482.78	-2.4039	0.25498
482.82	-2.4046	0.25184
482.85	-2.4044	0.25364
482.88	-2.4043	0.25693
482.92	-2.4032	0.25424
482.95	-2.4018	0.25746
482.98	-2.4053	0.2453
483.02	-2.4048	0.24902
483.05	-2.4007	0.25132
483.08	-2.4051	0.24733
483.12	-2.4048	0.252
483.15	-2.4039	0.2477
483.18	-2.4032	0.24936
483.22	-2.4018	0.24987
483.25	-2.4051	0.24912
483.28	-2.4033	0.2477
483.32	-2.4029	0.25405
483.35	-2.4029	0.24351
483.38	-2.4013	0.24953
483.42	-2.4018	0.25776
483.45	-2.4033	0.2489
483.48	-2.4046	0.25033
483.52	-2.4038	0.2507
483.55	-2.4038	0.24844
483.58	-2.4007	0.25454
483.62	-2.4049	0.24793
483.65	-2.4043	0.24111
483.68	-2.404	0.25034
483.72	-2.4006	0.25634
483.75	-2.4039	0.2411
483.78	-2.4054	0.24865
483.82	-2.4033	0.25013
483.85	-2.4037	0.25184
483.88	-2.4047	0.24627
483.92	-2.4051	0.2481
483.95	-2.4024	0.24706
483.98	-2.403	0.25191
484.02	-2.406	0.2436
484.05	-2.4036	0.25222
484.08	-2.4014	0.25466
484.12	-2.4026	0.24871
484.15	-2.4038	0.24347
484.18	-2.4037	0.24956
484.22	-2.4018	0.25746
484.25	-2.4017	0.24805
484.28	-2.4035	0.24484
484.32	-2.4021	0.24567
484.35	-2.4022	0.25475
484.38	-2.4043	0.24688
484.42	-2.4038	0.24648
484.45	-2.4018	0.25044
484.48	-2.4006	0.25128
484.52	-2.4038	0.24394
484.55	-2.4036	0.2471
484.58	-2.403	0.25222
484.62	-2.4034	0.24745
484.65	-2.4046	0.24385
484.68	-2.4027	0.24435
484.72	-2.4035	0.2451
484.75	-2.4012	0.2526
484.78	-2.404	0.24273
484.82	-2.4033	0.24078
484.85	-2.4022	0.24886
484.88	-2.4033	0.24544
484.92	-2.4031	0.24411
484.95	-2.4035	0.24474
484.98	-2.4018	0.2408
485.02	-2.4044	0.24723
485.05	-2.4026	0.23915
485.08	-2.404	0.24284
485.12	-2.4021	0.24888
485.15	-2.4003	0.24839
485.19	-2.4042	0.24391
485.22	-2.4027	0.24289
485.25	-2.4022	0.2463
485.29	-2.4024	0.25169
485.32	-2.4046	0.24069
485.35	-2.4019	0.245
485.38	-2.4036	0.24678
485.42	-2.404	0.24089
485.45	-2.4035	0.24282
485.49	-2.4038	0.24769
485.52	-2.4041	0.2443
485.55	-2.402	0.24828
485.58	-2.4039	0.24371
485.62	-2.4031	0.24265
485.65	-2.4028	0.24961
485.69	-2.4028	0.24918
485.72	-2.4037	0.24067
485.75	-2.4023	0.246
485.79	-2.4023	0.25013
485.82	-2.4024	0.24376
485.85	-2.4048	0.244
485.88	-2.4019	0.24782
485.92	-2.4027	0.24983
485.95	-2.4024	0.24468
485.99	-2.4037	0.2451
486.02	-2.4027	0.24365
486.05	-2.4024	0.24409
486.09	-2.4037	0.2436
486.12	-2.4028	0.24505
486.15	-2.4035	0.24554
486.19	-2.4002	0.24637
486.22	-2.4048	0.24545
486.25	-2.4001	0.24717
486.29	-2.4037	0.24516
486.32	-2.4033	0.24755
486.35	-2.4024	0.24543
486.39	-2.4027	0.24434
486.42	-2.4017	0.24749
486.45	-2.4018	0.24871
486.49	-2.4045	0.24657
486.52	-2.4024	0.2458
486.55	-2.4005	0.24961
486.59	-2.4016	0.253
486.62	-2.4024	0.24609
486.65	-2.4023	0.24981
486.69	-2.4019	0.24702
486.72	-2.4025	0.25
486.75	-2.402	0.24612
486.79	-2.4032	0.24479
486.82	-2.4017	0.24751
486.85	-2.4019	0.2546
486.89	-2.4024	0.24288
486.92	-2.4037	0.24704
486.95	-2.4017	0.25406
486.99	-2.4027	0.24434
487.02	-2.4045	0.24627
487.05	-2.4036	0.24169
487.09	-2.4034	0.24755
487.12	-2.4021	0.25059
487.15	-2.3985	0.24609
487.19	-2.4028	0.24961
487.22	-2.4019	0.24263
487.25	-2.4025	0.2451
487.29	-2.4028	0.24951
487.32	-2.4029	0.24661
487.35	-2.4007	0.24665
487.39	-2.4034	0.24899
487.42	-2.4036	0.24413
487.45	-2.4018	0.24627
487.49	-2.4018	0.25458
487.52	-2.4029	0.24288
487.55	-2.4007	0.24766
487.59	-2.4011	0.24839
487.62	-2.4023	0.24327
487.65	-2.4001	0.25584
487.69	-2.4027	0.24586
487.72	-2.4018	0.24124
487.75	-2.4039	0.25359
487.79	-2.4002	0.24811
487.82	-2.402	0.24894
487.85	-2.4034	0.24708
487.89	-2.4005	0.25059
487.92	-2.4014	0.2497
487.95	-2.4025	0.245
487.99	-2.4012	0.25033
488.02	-2.4014	0.25827
488.05	-2.4007	0.24782
488.09	-2.4021	0.24225
488.12	-2.4018	0.26038
488.15	-2.4	0.24902
488.19	-2.403	0.24586
488.22	-2.402	0.24948
488.25	-2.4001	0.25086
488.29	-2.4015	0.25325
488.32	-2.4023	0.25261
488.36	-2.4004	0.245
488.39	-2.4017	0.24918
488.42	-2.403	0.25064
488.45	-2.4032	0.2411
488.49	-2.4007	0.2546
488.52	-2.4036	0.24535
488.56	-2.4002	0.2452
488.59	-2.4021	0.24755
488.62	-2.4019	0.24735
488.65	-2.4002	0.24601
488.69	-2.4004	0.25009
488.72	-2.4028	0.24894
488.76	-2.4015	0.2451
488.79	-2.4014	0.24931
488.82	-2.4021	0.25069
488.86	-2.4001	0.24688
488.89	-2.4032	0.24505
