530.9	-0.96223	2.2782
530.93	-0.97333	2.2693
530.96	-0.99292	2.2698
531	-1.0195	2.2559
531.03	-1.0587	2.245
531.06	-1.0852	2.237
531.1	-1.1322	2.2003
531.13	-1.1567	2.1947
531.16	-1.1883	2.1842
531.2	-1.1992	2.1702
531.23	-1.2209	2.1657
531.26	-1.2365	2.1575
531.3	-1.2473	2.1374
531.33	-1.2675	2.1366
531.36	-1.2954	2.1194
531.4	-1.3159	2.1011
531.43	-1.3416	2.0899
531.46	-1.3686	2.0763
531.5	-1.3913	2.0522
531.53	-1.4144	2.0384
531.56	-1.4427	2.0219
531.6	-1.4647	2
531.63	-1.4822	1.9945
531.66	-1.5016	1.9805
531.7	-1.5227	1.9609
531.73	-1.5374	1.9555
531.76	-1.5493	1.9467
531.8	-1.5609	1.9317
531.83	-1.5646	1.9388
531.87	-1.5554	1.9313
531.9	-1.5557	1.9322
531.93	-1.5602	1.9387
531.97	-1.5585	1.9346
532	-1.575	1.9246
532.03	-1.5828	1.9252
532.07	-1.6091	1.901
532.1	-1.6226	1.8851
532.13	-1.629	1.8928
532.16	-1.6552	1.8607
532.2	-1.6672	1.8477
532.23	-1.6855	1.8331
532.26	-1.7043	1.8114
532.3	-1.72	1.8062
532.33	-1.7475	1.7756
532.37	-1.7722	1.7436
532.4	-1.7933	1.7278
532.43	-1.823	1.6985
532.47	-1.8503	1.6604
532.5	-1.8899	1.622
532.53	-1.9092	1.5941
532.57	-1.9367	1.5688
532.6	-1.9557	1.5407
532.63	-1.9782	1.5059
532.66	-2.003	1.4776
532.7	-2.0193	1.4663
532.73	-2.0455	1.4204
532.77	-2.06	1.4004
532.8	-2.0773	1.3784
532.83	-2.1001	1.3451
532.87	-2.1179	1.3284
532.9	-2.132	1.2793
532.93	-2.1369	1.2665
532.97	-2.1544	1.2556
533	-2.1563	1.2402
533.03	-2.1708	1.2245
533.07	-2.1824	1.2059
533.1	-2.1982	1.1707
533.13	-2.2115	1.1487
533.17	-2.2323	1.1273
533.2	-2.2434	1.0766
533.23	-2.2552	1.0479
533.27	-2.2652	1.0282
533.3	-2.2764	1.0088
533.33	-2.2909	0.98319
533.37	-2.3045	0.94391
533.4	-2.3176	0.90637
533.43	-2.3285	0.88763
533.47	-2.3474	0.84471
533.5	-2.3526	0.80198
533.53	-2.3648	0.76981
533.57	-2.3811	0.71716
533.6	-2.3938	0.68191
533.63	-2.401	0.64256
533.67	-2.4135	0.60413
533.7	-2.4282	0.55854
533.73	-2.4309	0.50208
533.77	-2.4439	0.46126
533.8	-2.4477	0.42576
533.83	-2.4606	0.36947
533.87	-2.4627	0.33312
533.9	-2.4682	0.29528
533.93	-2.4707	0.25566
533.97	-2.4657	0.22652
534	-2.4659	0.20319
534.03	-2.4744	0.15307
534.07	-2.4795	0.12223
534.1	-2.4762	0.07927
534.13	-2.4769	0.055455
534.17	-2.4797	0.017089
534.2	-2.4782	-0.035568
534.23	-2.4672	-0.069655
534.27	-2.4713	-0.092468
534.3	-2.4747	-0.11508
534.33	-2.47	-0.14798
534.37	-2.4648	-0.19848
534.4	-2.462	-0.23024
534.43	-2.4628	-0.25973
534.47	-2.4506	-0.2992
534.5	-2.4451	-0.33139
534.53	-2.4457	-0.3583
534.57	-2.4313	-0.38777
534.6	-2.4238	-0.3947
534.63	-2.4223	-0.41202
534.67	-2.4201	-0.43999
534.7	-2.4094	-0.45539
534.73	-2.41	-0.48886
534.77	-2.4113	-0.51879
534.8	-2.4042	-0.54476
534.83	-2.3886	-0.60192
534.87	-2.3832	-0.62697
534.9	-2.3718	-0.66889
534.93	-2.3578	-0.69722
534.97	-2.3396	-0.72672
535	-2.3312	-0.75071
535.03	-2.3297	-0.77152
535.07	-2.3213	-0.79103
535.1	-2.319	-0.8158
535.13	-2.3047	-0.85264
535.17	-2.2925	-0.88185
535.2	-2.286	-0.89441
535.24	-2.2723	-0.92751
535.27	-2.2538	-0.971
535.3	-2.2295	-1.0024
535.34	-2.2278	-1.0097
535.37	-2.2261	-1.0096
535.4	-2.2268	-1.013
535.43	-2.2177	-1.0296
535.47	-2.2155	-1.0364
535.5	-2.2011	-1.0557
535.53	-2.1953	-1.0711
535.57	-2.1897	-1.091
535.6	-2.1771	-1.1101
535.63	-2.1563	-1.1473
535.67	-2.1526	-1.1579
535.7	-2.1423	-1.176
535.74	-2.1334	-1.1884
535.77	-2.1274	-1.2019
535.8	-2.1189	-1.2165
535.84	-2.1092	-1.2295
535.87	-2.0997	-1.2488
535.9	-2.0897	-1.2593
535.93	-2.0712	-1.2898
535.97	-2.0518	-1.3151
536	-2.0257	-1.3481
536.04	-2.0057	-1.3739
536.07	-1.9848	-1.3723
536.1	-1.9799	-1.3698
536.14	-1.9856	-1.366
536.17	-1.9915	-1.3628
536.2	-1.9951	-1.3636
536.24	-1.9939	-1.37
536.27	-1.9948	-1.3579
536.3	-1.9916	-1.3619
536.34	-1.9922	-1.3637
536.37	-1.9956	-1.3633
536.4	-1.9874	-1.3734
536.44	-1.9871	-1.3734
536.47	-1.9812	-1.3868
536.5	-1.979	-1.3929
536.54	-1.9776	-1.3843
536.57	-1.9746	-1.3869
536.6	-1.9776	-1.3874
536.64	-1.9727	-1.3819
536.67	-1.9816	-1.3819
536.7	-1.9839	-1.3812
536.74	-1.989	-1.3775
536.77	-1.9893	-1.3765
536.8	-1.9955	-1.3782
536.84	-2.001	-1.3702
536.87	-2.0016	-1.3696
536.9	-1.9989	-1.3691
536.94	-2.0067	-1.3626
536.97	-2.0059	-1.3697
537	-2.0037	-1.3657
537.04	-2.0042	-1.3714
537.07	-2.0001	-1.3781
537.1	-1.9967	-1.3735
537.14	-1.9897	-1.3834
537.17	-1.9933	-1.3872
537.2	-1.9868	-1.39
537.24	-1.9864	-1.3949
537.27	-1.989	-1.392
537.3	-1.9918	-1.3887
537.34	-1.9851	-1.3921
537.37	-1.9883	-1.3881
537.4	-1.9938	-1.3883
537.44	-1.9919	-1.3861
537.47	-1.9883	-1.3859
537.5	-1.9865	-1.3898
537.54	-1.9917	-1.3901
537.57	-1.994	-1.3834
537.6	-1.9921	-1.3866
537.64	-1.9933	-1.3821
537.67	-1.9886	-1.3849
537.7	-1.9928	-1.3856
537.74	-1.9928	-1.3817
537.77	-1.9958	-1.3805
537.8	-1.9944	-1.3826
537.84	-1.9958	-1.3792
537.87	-1.9939	-1.383
537.9	-1.9944	-1.3797
537.94	-1.9947	-1.3761
537.97	-1.9919	-1.3836
538	-1.9941	-1.3795
538.04	-1.9948	-1.3749
538.07	-1.9919	-1.3847
538.1	-1.9914	-1.3793
538.14	-1.9916	-1.3749
538.17	-1.9899	-1.3822
538.2	-1.991	-1.3765
538.24	-1.9899	-1.3773
538.27	-1.9944	-1.3797
538.3	-1.9904	-1.3775
538.34	-1.9908	-1.3776
538.37	-1.9944	-1.3797
538.4	-1.9924	-1.3747
538.44	-1.9901	-1.3779
538.47	-1.9901	-1.3771
538.51	-1.9885	-1.3765
538.54	-1.9889	-1.3818
538.57	-1.985	-1.3768
538.61	-1.9894	-1.3726
538.64	-1.9912	-1.3759
538.67	-1.9963	-1.369
538.71	-1.9949	-1.3681
538.74	-1.9968	-1.3703
538.77	-1.9971	-1.3683
538.8	-1.9969	-1.3687
538.84	-1.9986	-1.3684
538.87	-1.9986	-1.3641
538.9	-1.9914	-1.3712
538.94	-1.9962	-1.3664
538.97	-1.9951	-1.3695
539.01	-1.9969	-1.3687
539.04	-1.9969	-1.3687
539.07	-1.9943	-1.3671
539.11	-1.9957	-1.3689
539.14	-1.9968	-1.3682
539.17	-1.995	-1.3671
539.21	-1.9899	-1.3707
539.24	-1.9921	-1.3686
539.27	-1.9943	-1.3671
539.3	-1.9937	-1.3671
539.34	-1.9951	-1.3695
539.37	-1.9924	-1.3682
539.41	-1.9943	-1.3644
539.44	-1.9936	-1.3665
539.47	-1.9977	-1.3608
539.51	-2.0158	-1.3334
539.54	-2.019	-1.3285
539.57	-2.0262	-1.3196
539.61	-2.0271	-1.321
539.64	-2.0346	-1.3207
539.67	-2.0369	-1.3152
539.71	-2.0427	-1.3121
539.74	-2.0511	-1.3005
539.77	-2.072	-1.2643
539.81	-2.0865	-1.2375
539.84	-2.0845	-1.2362
539.87	-2.0791	-1.2433
539.91	-2.0848	-1.2399
539.94	-2.08	-1.2417
539.97	-2.0787	-1.2396
540.01	-2.0817	-1.24
540.04	-2.0894	-1.2287
540.07	-2.0952	-1.2271
540.11	-2.0994	-1.2216
540.14	-2.1018	-1.2135
540.17	-2.1121	-1.2028
540.21	-2.1175	-1.1977
540.24	-2.1166	-1.196
540.27	-2.1211	-1.1937
540.31	-2.1297	-1.1817
540.34	-2.1328	-1.1698
540.37	-2.1312	-1.1756
540.41	-2.1356	-1.1702
540.44	-2.134	-1.1611
540.47	-2.1442	-1.1563
540.51	-2.1456	-1.151
540.54	-2.1465	-1.1495
540.57	-2.1498	-1.1459
540.61	-2.156	-1.1353
540.64	-2.1529	-1.145
540.67	-2.1562	-1.1433
540.71	-2.157	-1.1395
540.74	-2.158	-1.1372
540.77	-2.1586	-1.1324
540.81	-2.1609	-1.1286
540.84	-2.1674	-1.1258
540.87	-2.1676	-1.1264
540.91	-2.1685	-1.1246
540.94	-2.1681	-1.1297
540.97	-2.172	-1.1291
541.01	-2.1692	-1.1276
541.04	-2.1689	-1.1323
541.07	-2.1706	-1.1275
541.11	-2.1703	-1.1279
541.14	-2.1687	-1.1332
541.17	-2.1632	-1.1301
541.21	-2.1644	-1.1342
541.24	-2.1651	-1.1319
541.27	-2.1657	-1.1304
541.31	-2.1655	-1.1293
541.34	-2.1707	-1.1288
541.37	-2.169	-1.1279
541.41	-2.1692	-1.1272
541.44	-2.1727	-1.1243
541.47	-2.1738	-1.1175
541.51	-2.1723	-1.1178
541.54	-2.1713	-1.116
541.57	-2.1766	-1.1138
541.61	-2.1753	-1.1122
541.64	-2.1744	-1.1165
541.67	-2.1766	-1.1138
541.71	-2.1752	-1.1126
541.74	-2.1732	-1.1147
541.77	-2.1715	-1.1117
541.81	-2.1747	-1.1117
541.84	-2.1699	-1.1132
541.88	-2.1723	-1.1159
541.91	-2.1719	-1.1101
541.94	-2.1706	-1.1134
541.98	-2.1732	-1.1134
542.01	-2.1703	-1.1126
542.04	-2.1688	-1.1194
542.08	-2.1697	-1.1121
542.11	-2.1712	-1.1143
542.14	-2.1673	-1.112
542.17	-2.1663	-1.113
542.21	-2.1685	-1.1148
542.24	-2.1668	-1.1249
542.27	-2.1645	-1.1143
542.31	-2.1648	-1.12
542.34	-2.1658	-1.1206
542.38	-2.1689	-1.1134
542.41	-2.1687	-1.1229
542.44	-2.1703	-1.1194
542.48	-2.1787	-1.1082
542.51	-2.176	-1.1145
542.54	-2.172	-1.1199
542.58	-2.1784	-1.1032
542.61	-2.1729	-1.1167
542.64	-2.1753	-1.1144
542.68	-2.1784	-1.1024
542.71	-2.1802	-1.119
542.74	-2.1778	-1.1153
542.78	-2.1817	-1.1062
542.81	-2.1753	-1.1214
542.84	-2.179	-1.1117
542.88	-2.1772	-1.1164
542.91	-2.1736	-1.1184
542.94	-2.1774	-1.1056
542.98	-2.1748	-1.1146
543.01	-2.1748	-1.1189
543.04	-2.1774	-1.1106
543.08	-2.1772	-1.1122
543.11	-2.1773	-1.1111
543.14	-2.1716	-1.1174
543.18	-2.176	-1.1176
543.21	-2.1747	-1.1107
543.24	-2.1766	-1.1087
543.28	-2.1745	-1.1097
543.31	-2.1738	-1.118
543.34	-2.176	-1.1121
543.38	-2.1745	-1.1117
543.41	-2.1743	-1.1183
543.44	-2.1729	-1.1161
543.48	-2.176	-1.1121
543.51	-2.1724	-1.1181
543.54	-2.1752	-1.1098
543.58	-2.1762	-1.1112
543.61	-2.174	-1.1167
543.64	-2.1749	-1.1132
543.68	-2.1753	-1.1159
543.71	-2.1759	-1.1107
543.74	-2.173	-1.1159
543.78	-2.1749	-1.1126
543.81	-2.1726	-1.1185
543.84	-2.1745	-1.1123
543.88	-2.1724	-1.1181
543.91	-2.1733	-1.1128
543.94	-2.1765	-1.1048
543.98	-2.1727	-1.1206
544.01	-2.1766	-1.1037
544.04	-2.173	-1.1159
544.08	-2.1734	-1.1191
544.11	-2.1751	-1.1064
544.14	-2.1736	-1.1176
544.18	-2.1762	-1.1169
544.21	-2.1751	-1.1064
544.24	-2.172	-1.1161
544.28	-2.1753	-1.1191
544.31	-2.1747	-1.1066
544.34	-2.173	-1.1159
544.38	-2.1747	-1.1161
544.41	-2.1747	-1.1072
544.44	-2.1717	-1.1191
544.48	-2.1726	-1.1113
544.51	-2.1777	-1.1093
544.54	-2.1742	-1.1176
544.58	-2.174	-1.1109
544.61	-2.1758	-1.1068
544.64	-2.1703	-1.1205
544.68	-2.176	-1.1121
544.71	-2.1754	-1.1092
544.74	-2.1743	-1.1152
544.78	-2.173	-1.1159
544.81	-2.1729	-1.1167
544.84	-2.1733	-1.1123
544.88	-2.174	-1.1098
544.91	-2.1739	-1.1146
544.94	-2.1731	-1.1113
544.98	-2.1733	-1.117
545.01	-2.173	-1.1159
545.04	-2.1743	-1.1152
545.08	-2.1703	-1.1167
545.11	-2.1752	-1.1104
545.14	-2.1691	-1.1191
545.18	-2.173	-1.1159
545.21	-2.1727	-1.1059
545.25	-2.1722	-1.1169
545.28	-2.1762	-1.1112
545.31	-2.1752	-1.112
545.35	-2.1743	-1.1152
545.38	-2.1707	-1.1159
545.41	-2.177	-1.1112
545.45	-2.1717	-1.1191
545.48	-2.1728	-1.1126
545.51	-2.1733	-1.1107
545.54	-2.1703	-1.1194
545.58	-2.1751	-1.1059
545.61	-2.173	-1.1159
545.64	-2.1703	-1.1199
545.68	-2.1726	-1.1104
545.71	-2.1743	-1.1152
545.75	-2.1703	-1.1167
545.78	-2.1754	-1.1092
545.81	-2.173	-1.1159
545.85	-2.1703	-1.1205
545.88	-2.1742	-1.1053
545.91	-2.1716	-1.1174
545.95	-2.1766	-1.1087
545.98	-2.1703	-1.1167
546.01	-2.1746	-1.1194
546.05	-2.1759	-1.1082
546.08	-2.1716	-1.1174
546.11	-2.1691	-1.1191
546.15	-2.1736	-1.1139
546.18	-2.1694	-1.1152
546.21	-2.1716	-1.1163
546.25	-2.1726	-1.1179
546.28	-2.1708	-1.1183
546.31	-2.1751	-1.1064
546.35	-2.1703	-1.1167
546.38	-2.1727	-1.117
546.41	-2.1722	-1.1083
546.45	-2.1716	-1.1174
546.48	-2.1692	-1.1161
546.51	-2.1754	-1.1092
546.55	-2.1743	-1.1106
546.58	-2.1716	-1.1174
546.61	-2.1758	-1.1103
546.65	-2.1724	-1.1159
546.68	-2.174	-1.1109
546.71	-2.1716	-1.1152
546.75	-2.1717	-1.1191
546.78	-2.172	-1.1048
546.81	-2.1729	-1.1178
546.85	-2.1721	-1.1068
546.88	-2.1714	-1.1165
546.91	-2.1742	-1.1182
546.95	-2.1716	-1.1174
546.98	-2.174	-1.1068
547.01	-2.1735	-1.1196
547.05	-2.1708	-1.1183
547.08	-2.1703	-1.1167
547.11	-2.1722	-1.1169
547.15	-2.1716	-1.1063
547.18	-2.1728	-1.1206
547.21	-2.1733	-1.1154
547.25	-2.1726	-1.1096
547.28	-2.1751	-1.1122
547.31	-2.1716	-1.1174
547.35	-2.1759	-1.1107
547.38	-2.1707	-1.1159
547.41	-2.174	-1.1109
547.45	-2.1716	-1.1161
547.48	-2.1703	-1.1194
547.51	-2.1703	-1.1066
547.55	-2.1729	-1.1178
547.58	-2.1735	-1.1186
547.61	-2.174	-1.1087
547.65	-2.1716	-1.1174
547.68	-2.1709	-1.1161
547.71	-2.174	-1.1068
547.75	-2.1702	-1.1153
547.78	-2.1722	-1.1144
547.81	-2.1745	-1.1064
547.85	-2.1713	-1.1209
547.88	-2.1739	-1.1107
547.91	-2.1733	-1.1118
547.95	-2.174	-1.117
547.98	-2.1709	-1.1183
548.01	-2.1733	-1.1128
548.05	-2.173	-1.1159
548.08	-2.1754	-1.1092
548.11	-2.171	-1.1196
548.15	-2.1677	-1.1204
548.18	-2.1732	-1.1059
548.21	-2.1723	-1.1168
548.25	-2.1736	-1.1161
548.28	-2.1707	-1.1159
548.31	-2.173	-1.1159
548.35	-2.1736	-1.107
548.38	-2.1683	-1.1216
548.41	-2.1762	-1.1117
548.45	-2.1737	-1.1092
548.48	-2.1747	-1.1113
548.51	-2.1716	-1.1174
548.55	-2.1722	-1.1155
548.58	-2.1717	-1.1169
548.62	-2.1722	-1.1169
548.65	-2.1734	-1.1068
548.68	-2.1708	-1.1183
548.72	-2.1727	-1.1051
548.75	-2.1722	-1.1169
548.78	-2.1693	-1.1161
548.82	-2.1716	-1.1177
548.85	-2.1731	-1.1182
548.88	-2.1707	-1.1159
548.91	-2.1747	-1.1113
548.95	-2.171	-1.1173
548.98	-2.1708	-1.1159
549.01	-2.1707	-1.1136
549.05	-2.1695	-1.117
549.08	-2.1706	-1.1118
549.12	-2.1709	-1.1189
549.15	-2.1722	-1.1163
549.18	-2.1733	-1.1051
549.22	-2.1721	-1.1217
549.25	-2.1698	-1.1159
549.28	-2.1736	-1.107
549.32	-2.1696	-1.1163
549.35	-2.173	-1.1153
549.38	-2.1725	-1.1153
549.42	-2.1729	-1.1161
549.45	-2.1745	-1.1048
549.48	-2.1701	-1.1223
549.52	-2.1729	-1.1122
549.55	-2.1717	-1.1128
549.58	-2.1747	-1.1113
549.62	-2.1679	-1.1187
549.65	-2.175	-1.1132
549.68	-2.1693	-1.1161
549.72	-2.1726	-1.1114
549.75	-2.1714	-1.1161
549.78	-2.1697	-1.1199
549.82	-2.1763	-1.1035
549.85	-2.1689	-1.1208
549.88	-2.1703	-1.1205
549.92	-2.1727	-1.1064
549.95	-2.1722	-1.1169
549.98	-2.1726	-1.1113
550.02	-2.1743	-1.1163
550.05	-2.1701	-1.1146
550.08	-2.174	-1.1068
550.12	-2.1733	-1.1107
550.15	-2.1703	-1.1194
550.18	-2.1728	-1.1096
550.22	-2.1697	-1.1187
550.25	-2.1716	-1.1169
550.28	-2.171	-1.1113
550.32	-2.1729	-1.1191
550.35	-2.1707	-1.1159
550.38	-2.1753	-1.1051
550.42	-2.1692	-1.1182
550.45	-2.1702	-1.1177
550.48	-2.1713	-1.1107
550.52	-2.171	-1.12
550.55	-2.1727	-1.1066
550.58	-2.17	-1.1132
550.62	-2.1742	-1.1176
550.65	-2.174	-1.1048
550.68	-2.1702	-1.1168
550.72	-2.1692	-1.1182
550.75	-2.1738	-1.1108
550.78	-2.1689	-1.1169
550.82	-2.171	-1.1196
550.85	-2.1753	-1.1051
550.88	-2.1703	-1.1183
550.92	-2.1737	-1.1137
550.95	-2.1717	-1.1107
550.98	-2.1729	-1.1191
551.02	-2.1726	-1.1113
551.05	-2.1703	-1.1178
551.08	-2.1705	-1.1185
551.12	-2.1716	-1.1174
551.15	-2.1709	-1.1171
551.18	-2.1694	-1.1152
551.22	-2.173	-1.1159
551.25	-2.1703	-1.1161
551.28	-2.174	-1.1109
551.32	-2.1716	-1.1174
551.35	-2.169	-1.1207
551.38	-2.1729	-1.1101
551.42	-2.1709	-1.1183
551.45	-2.1707	-1.1136
551.48	-2.1709	-1.1183
551.52	-2.1743	-1.1152
551.55	-2.1711	-1.1082
551.58	-2.1702	-1.1177
551.62	-2.1701	-1.1181
551.65	-2.173	-1.1159
551.68	-2.1707	-1.1159
551.72	-2.1716	-1.1174
551.75	-2.1743	-1.1152
551.78	-2.1701	-1.1181
551.82	-2.1703	-1.1178
551.85	-2.1693	-1.1161
551.88	-2.1703	-1.1205
551.92	-2.1694	-1.1152
551.95	-2.1716	-1.1158
551.99	-2.1725	-1.1153
552.02	-2.1714	-1.1175
552.05	-2.1717	-1.1191
552.09	-2.1687	-1.116
552.12	-2.1747	-1.1072
552.15	-2.171	-1.119
552.18	-2.1695	-1.1186
552.22	-2.172	-1.1109
552.25	-2.169	-1.1191
552.28	-2.1726	-1.1113
552.32	-2.172	-1.1183
552.35	-2.1689	-1.1163
552.38	-2.1691	-1.1101
552.42	-2.1726	-1.1193
552.45	-2.169	-1.1196
552.49	-2.1727	-1.1055
552.52	-2.1667	-1.1191
552.55	-2.1724	-1.1181
552.59	-2.174	-1.1068
552.62	-2.1683	-1.1216
552.65	-2.1707	-1.1153
552.69	-2.1709	-1.1183
552.72	-2.1676	-1.1199
552.75	-2.1722	-1.1083
552.79	-2.1716	-1.1174
552.82	-2.1701	-1.1181
552.85	-2.174	-1.1109
552.89	-2.1701	-1.1181
552.92	-2.1683	-1.1211
552.95	-2.1703	-1.1082
552.99	-2.1702	-1.1192
553.02	-2.1735	-1.113
553.05	-2.1696	-1.1175
553.09	-2.1703	-1.1194
553.12	-2.1691	-1.1078
553.15	-2.171	-1.12
553.19	-2.1701	-1.1167
553.22	-2.1708	-1.1159
553.25	-2.1739	-1.1146
553.29	-2.1702	-1.1177
553.32	-2.1711	-1.1169
553.35	-2.1717	-1.1191
553.39	-2.1747	-1.1072
553.42	-2.1686	-1.12
553.45	-2.1702	-1.1177
553.49	-2.1687	-1.1147
553.52	-2.1688	-1.1225
553.55	-2.1713	-1.1107
553.59	-2.1702	-1.1177
553.62	-2.1699	-1.1177
553.65	-2.1728	-1.1109
553.69	-2.1705	-1.1228
553.72	-2.1701	-1.1181
553.75	-2.1741	-1.1047
553.79	-2.1698	-1.12
553.82	-2.1738	-1.1167
553.85	-2.1726	-1.1027
553.89	-2.1689	-1.1209
553.92	-2.1705	-1.1185
553.95	-2.1715	-1.1164
553.99	-2.1666	-1.1185
554.02	-2.1694	-1.1152
554.05	-2.1735	-1.1113
554.09	-2.1694	-1.1191
554.12	-2.1734	-1.1073
554.15	-2.1693	-1.1161
554.19	-2.1703	-1.1205
554.22	-2.1708	-1.1064
554.25	-2.167	-1.1213
554.29	-2.1682	-1.1177
554.32	-2.1727	-1.1107
554.35	-2.1696	-1.118
554.39	-2.1695	-1.1169
554.42	-2.1727	-1.1072
554.45	-2.1686	-1.1166
554.49	-2.1689	-1.1208
554.52	-2.1685	-1.1191
554.55	-2.173	-1.1159
554.59	-2.167	-1.1137
554.62	-2.169	-1.1202
554.65	-2.1721	-1.1143
554.69	-2.1695	-1.1186
554.72	-2.1708	-1.1183
554.75	-2.1688	-1.1173
554.79	-2.174	-1.1068
554.82	-2.168	-1.117
554.85	-2.1681	-1.1218
554.89	-2.1697	-1.1107
554.92	-2.1689	-1.1195
554.95	-2.168	-1.1153
554.99	-2.1686	-1.12
555.02	-2.17	-1.1169
555.05	-2.1695	-1.1176
555.09	-2.1711	-1.1184
555.12	-2.1694	-1.1152
555.15	-2.1709	-1.1178
555.19	-2.1694	-1.1178
555.22	-2.1724	-1.1182
555.26	-2.1715	-1.1068
555.29	-2.1689	-1.1186
555.32	-2.1694	-1.1217
555.36	-2.1696	-1.1175
555.39	-2.1693	-1.1161
555.42	-2.1703	-1.1167
555.46	-2.1724	-1.1181
555.49	-2.1672	-1.1193
555.52	-2.1716	-1.1174
555.55	-2.1686	-1.117
555.59	-2.1676	-1.1211
555.62	-2.1688	-1.1173
555.65	-2.1703	-1.1178
555.69	-2.1694	-1.1152
555.72	-2.1696	-1.1214
555.76	-2.1695	-1.1174
555.79	-2.168	-1.117
555.82	-2.171	-1.1224
555.86	-2.1665	-1.1202
555.89	-2.1703	-1.1178
555.92	-2.1688	-1.1173
555.96	-2.1697	-1.1199
555.99	-2.172	-1.1048
556.02	-2.1671	-1.1208
556.06	-2.1726	-1.1113
556.09	-2.1681	-1.1182
556.12	-2.1697	-1.1187
556.16	-2.1711	-1.1082
556.19	-2.1703	-1.1178
556.22	-2.1686	-1.1188
556.26	-2.1742	-1.1092
556.29	-2.1689	-1.1184
556.32	-2.169	-1.1208
556.36	-2.1721	-1.1068
556.39	-2.1689	-1.1209
556.42	-2.1681	-1.1182
556.46	-2.1705	-1.1129
556.49	-2.1675	-1.1216
556.52	-2.1707	-1.1159
556.56	-2.1729	-1.1178
556.59	-2.1673	-1.1175
556.62	-2.1701	-1.1168
556.66	-2.1735	-1.1136
556.69	-2.1696	-1.1214
556.72	-2.1713	-1.1107
556.76	-2.1683	-1.1184
556.79	-2.1672	-1.1193
556.82	-2.1709	-1.1183
556.86	-2.1717	-1.1219
556.89	-2.1668	-1.117
556.92	-2.1704	-1.1088
556.96	-2.169	-1.1185
556.99	-2.1696	-1.1174
557.02	-2.1693	-1.1169
557.06	-2.169	-1.1202
557.09	-2.1727	-1.1125
557.12	-2.168	-1.117
557.16	-2.1694	-1.1191
557.19	-2.1707	-1.1159
557.22	-2.1689	-1.118
557.26	-2.1686	-1.12
557.29	-2.1682	-1.1189
557.32	-2.1679	-1.1171
557.36	-2.1676	-1.1211
557.39	-2.1691	-1.1165
557.42	-2.1667	-1.1191
557.46	-2.1716	-1.1161
557.49	-2.1666	-1.1184
557.52	-2.1693	-1.1161
557.56	-2.1707	-1.1159
557.59	-2.1703	-1.1194
557.62	-2.1715	-1.1068
557.66	-2.1697	-1.1199
557.69	-2.1669	-1.1184
557.72	-2.17	-1.1169
557.76	-2.1701	-1.1146
557.79	-2.17	-1.1169
557.82	-2.1694	-1.1163
557.86	-2.1669	-1.1208
557.89	-2.1702	-1.1177
557.92	-2.1714	-1.113
557.96	-2.1722	-1.1169
557.99	-2.169	-1.1144
558.02	-2.1722	-1.1145
558.06	-2.1696	-1.1199
558.09	-2.1701	-1.1168
558.12	-2.1668	-1.1191
558.16	-2.1695	-1.1167
558.19	-2.1747	-1.1072
558.22	-2.1695	-1.1168
558.26	-2.17	-1.1169
558.29	-2.1731	-1.1044
558.32	-2.1738	-1.1228
558.36	-2.168	-1.1169
558.39	-2.1711	-1.1087
558.42	-2.1687	-1.1147
558.46	-2.1696	-1.1214
558.49	-2.1674	-1.1215
558.52	-2.1708	-1.1176
558.56	-2.1719	-1.1042
558.59	-2.1685	-1.1176
558.63	-2.1696	-1.1203
558.66	-2.172	-1.1048
558.69	-2.1675	-1.1177
558.73	-2.1688	-1.1173
558.76	-2.1735	-1.1089
558.79	-2.1704	-1.1258
558.83	-2.1682	-1.1191
558.86	-2.1733	-1.1029
558.89	-2.1695	-1.1228
558.92	-2.1673	-1.1187
558.96	-2.1726	-1.1014
558.99	-2.1669	-1.122
559.02	-2.1693	-1.1161
559.06	-2.1703	-1.1205
559.09	-2.1677	-1.1174
559.13	-2.1692	-1.0967
559.16	-2.173	-1.1226
559.19	-2.1686	-1.1188
559.23	-2.1715	-1.1084
559.26	-2.1655	-1.1146
559.29	-2.1665	-1.1196
559.33	-2.1727	-1.1072
559.36	-2.1716	-1.1222
559.39	-2.1679	-1.1166
559.43	-2.1689	-1.0984
559.46	-2.1752	-1.1257
559.49	-2.1688	-1.1173
559.53	-2.1713	-1.1014
559.56	-2.1695	-1.1074
559.59	-2.171	-1.1206
559.63	-2.1695	-1.1179
559.66	-2.1686	-1.12
559.69	-2.1686	-1.1171
559.73	-2.1658	-1.1194
559.76	-2.1696	-1.1199
559.79	-2.1676	-1.116
559.83	-2.1696	-1.1181
559.86	-2.1692	-1.1146
559.89	-2.1724	-1.1199
559.93	-2.1689	-1.1213
559.96	-2.1686	-1.1177
559.99	-2.1711	-1.1029
560.03	-2.1699	-1.1248
560.06	-2.1701	-1.1181
560.09	-2.1701	-1.1028
560.13	-2.169	-1.1167
560.16	-2.1745	-1.1227
560.19	-2.1703	-1.1205
560.23	-2.1745	-1.1031
560.26	-2.1695	-1.115
560.29	-2.1704	-1.1246
560.33	-2.1681	-1.117
560.36	-2.1726	-1.1113
560.39	-2.1696	-1.1014
560.43	-2.1717	-1.1202
560.46	-2.1674	-1.1191
560.49	-2.1689	-1.1208
560.53	-2.1694	-1.1046
560.56	-2.1709	-1.1172
560.59	-2.1706	-1.1247
560.63	-2.1669	-1.1194
