458.12	-1.4663	2.6657
458.16	-1.4662	2.6801
458.19	-1.4626	2.6862
458.22	-1.4667	2.6677
458.26	-1.4616	2.6821
458.29	-1.4638	2.6746
458.32	-1.4615	2.6701
458.36	-1.4612	2.6878
458.39	-1.4663	2.6845
458.43	-1.462	2.6814
458.46	-1.4616	2.6998
458.49	-1.4732	2.6842
458.52	-1.4676	2.6867
458.56	-1.4648	2.7024
458.59	-1.4736	2.6849
458.63	-1.4659	2.6929
458.66	-1.4631	2.6962
458.69	-1.4691	2.6817
458.73	-1.468	2.6971
458.76	-1.4653	2.6927
458.79	-1.465	2.6842
458.82	-1.4639	2.6958
458.86	-1.4667	2.6865
458.89	-1.4659	2.683
458.93	-1.4619	2.698
458.96	-1.4714	2.6779
458.99	-1.467	2.688
459.02	-1.4619	2.696
459.06	-1.4643	2.6781
459.09	-1.4598	2.6907
459.13	-1.4618	2.6897
459.16	-1.4628	2.682
459.19	-1.4567	2.6984
459.23	-1.4648	2.6788
459.26	-1.4605	2.6812
459.29	-1.4612	2.6955
459.32	-1.4648	2.6755
459.36	-1.4606	2.6856
459.39	-1.4576	2.6942
459.43	-1.46	2.6797
459.46	-1.457	2.6901
459.49	-1.4573	2.6824
459.53	-1.4577	2.6817
459.56	-1.4527	2.6958
459.59	-1.4594	2.6757
459.63	-1.4587	2.6814
459.66	-1.4508	2.6957
459.69	-1.4607	2.6724
459.73	-1.4548	2.686
459.76	-1.4611	2.6907
459.79	-1.4526	2.6762
459.83	-1.4561	2.6883
459.86	-1.4552	2.6805
459.89	-1.4562	2.6792
459.93	-1.4554	2.6888
459.96	-1.4562	2.6772
459.99	-1.457	2.6815
460.03	-1.452	2.6956
460.06	-1.4597	2.6754
460.09	-1.4564	2.6827
460.13	-1.457	2.6901
460.16	-1.4542	2.6785
460.19	-1.4489	2.6873
460.23	-1.4531	2.6773
460.26	-1.4501	2.6806
460.29	-1.4538	2.6909
460.33	-1.4517	2.677
460.36	-1.4559	2.6828
460.39	-1.453	2.6851
460.43	-1.4536	2.6794
460.46	-1.4548	2.6827
460.49	-1.4502	2.6842
460.53	-1.4531	2.6824
460.56	-1.4529	2.6824
460.59	-1.4534	2.6801
460.63	-1.4499	2.68
460.66	-1.4502	2.6875
460.69	-1.4521	2.6821
460.73	-1.4489	2.6829
460.76	-1.4539	2.6824
460.79	-1.4514	2.6746
460.83	-1.4544	2.6858
460.86	-1.4514	2.6783
460.89	-1.4485	2.6794
460.93	-1.4543	2.6855
460.96	-1.452	2.6743
460.99	-1.452	2.6792
461.03	-1.451	2.6913
461.06	-1.4518	2.6729
461.09	-1.4527	2.6848
461.13	-1.4451	2.6908
461.16	-1.452	2.6721
461.19	-1.4532	2.6872
461.23	-1.4509	2.6804
461.26	-1.4499	2.6775
461.29	-1.4504	2.6962
461.33	-1.4497	2.6893
461.36	-1.4504	2.6841
461.39	-1.4515	2.7028
461.43	-1.4531	2.6807
461.46	-1.4543	2.6865
461.49	-1.4489	2.7036
461.53	-1.4446	2.6799
461.56	-1.4485	2.6949
461.59	-1.4422	2.7023
461.63	-1.4426	2.6837
461.66	-1.4425	2.7047
461.69	-1.447	2.6959
461.73	-1.4458	2.6818
461.76	-1.4456	2.7049
461.8	-1.442	2.6823
461.83	-1.4464	2.6855
461.86	-1.4431	2.7019
461.89	-1.4425	2.6758
461.93	-1.4399	2.689
461.96	-1.4386	2.7014
462	-1.4403	2.6784
462.03	-1.4397	2.6961
462.06	-1.4406	2.6894
462.1	-1.4389	2.6801
462.13	-1.4457	2.7007
462.16	-1.4383	2.6914
462.19	-1.4374	2.6852
462.23	-1.4433	2.7043
462.26	-1.4391	2.685
462.3	-1.4421	2.6901
462.33	-1.4435	2.7023
462.36	-1.4418	2.6819
462.39	-1.4419	2.7005
462.43	-1.4437	2.7
462.46	-1.4465	2.6839
462.5	-1.4449	2.7058
462.53	-1.4425	2.6944
462.56	-1.4407	2.6832
462.6	-1.4477	2.7069
462.63	-1.4415	2.6902
462.66	-1.4463	2.6852
462.7	-1.4471	2.7047
462.73	-1.4504	2.6855
462.76	-1.4533	2.6933
462.8	-1.4512	2.7005
462.83	-1.4588	2.6829
462.86	-1.4588	2.6987
462.9	-1.4577	2.6974
462.93	-1.4562	2.683
462.96	-1.4586	2.7026
463	-1.4566	2.693
463.03	-1.4617	2.6874
463.06	-1.4614	2.7011
463.1	-1.4634	2.6875
463.13	-1.4664	2.6955
463.16	-1.4613	2.6997
463.2	-1.4638	2.6859
463.23	-1.4647	2.7027
463.26	-1.4637	2.6971
463.3	-1.4667	2.682
463.33	-1.4598	2.7036
463.36	-1.4695	2.6887
463.4	-1.4701	2.6913
463.43	-1.4613	2.7026
463.46	-1.472	2.6858
463.5	-1.4688	2.6981
463.53	-1.4615	2.702
463.56	-1.4642	2.684
463.6	-1.4661	2.7082
463.63	-1.4639	2.6993
463.66	-1.4702	2.6903
463.7	-1.4661	2.7092
463.73	-1.4643	2.6951
463.76	-1.4728	2.6958
463.8	-1.4615	2.7144
463.83	-1.465	2.6961
463.86	-1.4584	2.7149
463.9	-1.4627	2.7162
463.93	-1.4617	2.6942
463.96	-1.4599	2.7161
464	-1.4633	2.712
464.03	-1.4591	2.6945
464.06	-1.4529	2.7137
464.1	-1.4578	2.6926
464.13	-1.4522	2.6953
464.16	-1.4535	2.7189
464.2	-1.457	2.6931
464.23	-1.4509	2.7056
464.26	-1.4559	2.7149
464.3	-1.457	2.6956
464.33	-1.4558	2.7119
464.36	-1.4579	2.7074
464.4	-1.4572	2.6991
464.43	-1.4577	2.7168
464.46	-1.4578	2.7032
464.5	-1.4523	2.6992
464.53	-1.4554	2.7188
464.56	-1.4555	2.6996
464.6	-1.4555	2.711
464.63	-1.4546	2.7175
464.66	-1.4579	2.7009
464.7	-1.4566	2.7182
464.73	-1.4583	2.7101
464.76	-1.4562	2.703
464.8	-1.454	2.7197
464.83	-1.4582	2.7067
464.86	-1.4476	2.6996
464.9	-1.45	2.7134
464.93	-1.4508	2.7004
464.96	-1.4545	2.7074
465	-1.454	2.7043
465.03	-1.4541	2.6987
465.07	-1.4542	2.7124
465.1	-1.453	2.7092
465.13	-1.4546	2.7049
465.17	-1.4488	2.7184
465.2	-1.4534	2.7057
465.23	-1.4552	2.7072
465.26	-1.4568	2.7149
465.3	-1.4548	2.7013
465.33	-1.4574	2.7088
465.37	-1.4528	2.7092
465.4	-1.4564	2.7008
465.43	-1.4526	2.7208
465.46	-1.4539	2.7073
465.5	-1.4483	2.7037
465.53	-1.4488	2.7252
465.57	-1.4531	2.7051
465.6	-1.4483	2.7126
465.63	-1.4479	2.7306
465.67	-1.4534	2.7097
465.7	-1.4496	2.7206
465.73	-1.4513	2.7266
465.76	-1.4517	2.7017
465.8	-1.4523	2.7159
465.83	-1.4571	2.7201
465.87	-1.4505	2.6982
465.9	-1.4497	2.7217
465.93	-1.449	2.7079
465.96	-1.4423	2.6988
466	-1.4522	2.7196
466.03	-1.4524	2.7
466.07	-1.4521	2.7012
466.1	-1.4458	2.723
466.13	-1.4494	2.6978
466.17	-1.4511	2.7097
466.2	-1.4423	2.7211
466.23	-1.4488	2.6982
466.27	-1.4502	2.7147
466.3	-1.4529	2.7096
466.33	-1.4514	2.6918
466.37	-1.4473	2.7193
466.4	-1.4462	2.7035
466.43	-1.451	2.6972
466.47	-1.4487	2.7226
466.5	-1.4478	2.7034
466.53	-1.4464	2.7014
466.57	-1.4525	2.7225
466.6	-1.4488	2.7031
466.63	-1.4519	2.7127
466.67	-1.4474	2.7199
466.7	-1.4478	2.6982
466.73	-1.4439	2.7209
466.77	-1.4491	2.7141
466.8	-1.4484	2.7002
466.83	-1.4481	2.7224
466.87	-1.4476	2.7043
466.9	-1.4421	2.7014
466.93	-1.4465	2.7263
466.97	-1.4449	2.703
467	-1.4448	2.7105
467.03	-1.4413	2.7309
467.07	-1.4435	2.7012
467.1	-1.4459	2.7185
467.13	-1.4409	2.7252
467.17	-1.4425	2.6952
467.2	-1.4406	2.7202
467.23	-1.4452	2.7123
467.27	-1.4383	2.7003
467.3	-1.4431	2.7225
467.33	-1.4413	2.7053
467.37	-1.4382	2.7047
467.4	-1.4383	2.7248
467.43	-1.4388	2.7034
467.47	-1.4367	2.7093
467.5	-1.4422	2.7171
467.53	-1.4412	2.6984
467.57	-1.437	2.7139
467.6	-1.4374	2.7139
467.63	-1.4365	2.6993
467.67	-1.4379	2.7155
467.7	-1.4397	2.7106
467.73	-1.434	2.7031
467.77	-1.4358	2.7189
467.8	-1.4385	2.7057
467.83	-1.4374	2.71
467.87	-1.438	2.7172
467.9	-1.4362	2.704
467.93	-1.4353	2.7158
467.97	-1.4378	2.7199
468	-1.4321	2.7014
468.03	-1.436	2.7167
468.07	-1.4356	2.708
468.1	-1.4382	2.705
468.13	-1.434	2.7198
468.17	-1.4328	2.7097
468.2	-1.4358	2.7093
468.23	-1.4349	2.7179
468.27	-1.4375	2.7016
468.3	-1.4378	2.7159
468.33	-1.4343	2.7177
468.37	-1.4332	2.7012
468.4	-1.4337	2.717
468.44	-1.4369	2.7117
468.47	-1.4334	2.7026
468.5	-1.4312	2.7211
468.54	-1.4342	2.7112
468.57	-1.4304	2.7058
468.6	-1.4334	2.7237
468.63	-1.4326	2.704
468.67	-1.4324	2.7165
468.7	-1.4353	2.7236
468.74	-1.4334	2.6997
468.77	-1.434	2.7157
468.8	-1.4329	2.7195
468.83	-1.4338	2.7016
468.87	-1.4342	2.72
468.9	-1.4373	2.7082
468.94	-1.4304	2.7031
468.97	-1.4347	2.7217
469	-1.4386	2.7065
469.04	-1.4319	2.7095
469.07	-1.4277	2.7185
469.1	-1.4347	2.7024
469.13	-1.4333	2.7124
469.17	-1.432	2.711
469.2	-1.4286	2.7033
469.24	-1.4312	2.7183
469.27	-1.4263	2.705
469.3	-1.4274	2.7058
469.34	-1.4358	2.7203
469.37	-1.4321	2.7053
469.4	-1.4332	2.7072
469.44	-1.4302	2.7178
469.47	-1.4301	2.7052
469.5	-1.4288	2.714
469.54	-1.4311	2.7092
469.57	-1.4303	2.7013
469.6	-1.4288	2.7163
469.64	-1.431	2.7088
469.67	-1.4323	2.7004
469.7	-1.4295	2.7199
469.74	-1.4316	2.708
469.77	-1.4299	2.7006
469.8	-1.4306	2.7148
469.84	-1.4256	2.7042
469.87	-1.4294	2.7024
469.9	-1.4297	2.7152
469.94	-1.423	2.6996
469.97	-1.4312	2.705
470	-1.4357	2.7106
470.04	-1.4277	2.6983
470.07	-1.4314	2.7163
470.1	-1.4334	2.7087
470.14	-1.4276	2.6983
470.17	-1.426	2.7174
470.2	-1.4313	2.7067
470.24	-1.4306	2.7006
470.27	-1.4287	2.7173
470.3	-1.4253	2.7017
470.34	-1.4296	2.7094
470.37	-1.4333	2.7101
470.4	-1.4309	2.6999
470.44	-1.4277	2.7123
470.47	-1.431	2.7072
470.5	-1.4274	2.7018
470.54	-1.4286	2.7154
470.57	-1.4267	2.7047
470.6	-1.4331	2.7053
470.64	-1.4338	2.7135
470.67	-1.4261	2.6989
470.7	-1.4298	2.7067
470.74	-1.4285	2.71
470.77	-1.4278	2.7008
470.8	-1.4314	2.7098
470.84	-1.4262	2.7019
470.87	-1.433	2.6996
470.9	-1.4256	2.7122
470.94	-1.4265	2.7036
470.97	-1.4246	2.7054
471	-1.4241	2.7122
471.04	-1.4235	2.6996
471.07	-1.4275	2.7072
471.1	-1.4294	2.707
471.14	-1.4284	2.6989
471.17	-1.4226	2.7149
471.2	-1.4267	2.7038
471.24	-1.4278	2.7026
471.27	-1.4264	2.7195
471.3	-1.4245	2.7021
471.34	-1.4247	2.7058
471.37	-1.4257	2.7153
471.4	-1.4221	2.7004
471.44	-1.4238	2.7207
471.47	-1.4233	2.718
471.5	-1.4195	2.7044
471.54	-1.4214	2.7234
471.57	-1.4242	2.7141
471.6	-1.4286	2.7056
471.64	-1.4291	2.7281
471.67	-1.4348	2.7086
471.7	-1.4307	2.7109
471.74	-1.4352	2.7244
471.77	-1.4348	2.7022
471.81	-1.4346	2.7123
471.84	-1.44	2.7186
471.87	-1.4387	2.7018
471.9	-1.4414	2.7218
471.94	-1.4501	2.7177
471.97	-1.4532	2.7
472.01	-1.445	2.7209
472.04	-1.4528	2.7095
472.07	-1.4549	2.7013
472.11	-1.4515	2.7214
472.14	-1.4553	2.7037
472.17	-1.4547	2.7029
472.2	-1.4578	2.7185
472.24	-1.4516	2.7003
472.27	-1.4549	2.7058
472.31	-1.4551	2.7164
472.34	-1.4523	2.6957
472.37	-1.4563	2.7111
472.4	-1.456	2.7071
472.44	-1.4558	2.6983
472.47	-1.4527	2.7122
472.51	-1.4543	2.7013
472.54	-1.4528	2.6989
472.57	-1.4518	2.7179
472.61	-1.4473	2.6995
472.64	-1.4535	2.7044
472.67	-1.4516	2.7119
472.71	-1.4511	2.6979
472.74	-1.4512	2.7081
472.77	-1.4539	2.7057
472.81	-1.4457	2.6951
472.84	-1.4521	2.7118
472.87	-1.4524	2.7009
472.91	-1.4494	2.7024
472.94	-1.4481	2.7096
472.97	-1.4488	2.6989
473.01	-1.4543	2.7023
473.04	-1.4459	2.7079
473.07	-1.4488	2.6948
473.11	-1.4472	2.7069
473.14	-1.4472	2.7017
473.17	-1.4513	2.6989
473.21	-1.4475	2.7086
473.24	-1.446	2.6985
473.27	-1.4489	2.7024
473.31	-1.4483	2.7052
473.34	-1.4495	2.6958
473.37	-1.4471	2.7017
473.41	-1.4475	2.7026
473.44	-1.447	2.6959
473.47	-1.449	2.7077
473.51	-1.4503	2.696
473.54	-1.4471	2.6961
473.57	-1.4496	2.7086
473.61	-1.4463	2.6971
473.64	-1.45	2.7044
473.67	-1.4418	2.7062
473.71	-1.4486	2.694
473.74	-1.4478	2.706
473.77	-1.4437	2.7043
473.81	-1.4454	2.6914
473.84	-1.4451	2.7066
473.87	-1.4464	2.699
473.91	-1.4412	2.6956
473.94	-1.4384	2.7088
473.97	-1.4436	2.6968
474.01	-1.4487	2.6981
474.04	-1.4457	2.7115
474.07	-1.443	2.6935
474.11	-1.4465	2.7061
474.14	-1.448	2.709
474.17	-1.4423	2.687
474.21	-1.4511	2.705
474.24	-1.4426	2.7064
474.27	-1.4404	2.6896
474.31	-1.447	2.7102
474.34	-1.4402	2.6971
474.37	-1.4397	2.6876
474.41	-1.448	2.7138
474.44	-1.4461	2.6939
474.47	-1.4402	2.6917
474.51	-1.4394	2.7128
474.54	-1.444	2.6909
474.57	-1.4415	2.6986
474.61	-1.4406	2.7073
474.64	-1.4415	2.6874
474.67	-1.4458	2.7069
474.71	-1.4372	2.7006
474.74	-1.4382	2.6846
474.77	-1.4448	2.7105
474.81	-1.4442	2.6935
474.84	-1.4431	2.688
474.87	-1.4365	2.7122
474.91	-1.4418	2.6925
474.94	-1.4412	2.6952
474.97	-1.4451	2.7088
475.01	-1.4445	2.6874
475.04	-1.4368	2.7024
475.07	-1.4367	2.7006
475.11	-1.4408	2.6894
475.14	-1.445	2.7063
475.18	-1.4316	2.6981
475.21	-1.4412	2.6899
475.24	-1.4397	2.6988
475.27	-1.4388	2.693
475.31	-1.4454	2.697
475.34	-1.4393	2.7033
475.38	-1.4428	2.692
475.41	-1.4405	2.6972
475.44	-1.443	2.6966
475.48	-1.4367	2.6869
475.51	-1.44	2.6985
475.54	-1.4384	2.6932
475.57	-1.4435	2.6941
475.61	-1.4392	2.697
475.64	-1.4394	2.6913
475.68	-1.4403	2.6982
475.71	-1.4376	2.6941
475.74	-1.4347	2.6915
475.77	-1.4354	2.6969
475.81	-1.438	2.6908
475.84	-1.4383	2.6911
475.88	-1.4445	2.6986
475.91	-1.4396	2.6926
475.94	-1.438	2.6944
475.98	-1.4355	2.6979
476.01	-1.4341	2.6899
476.04	-1.4348	2.6983
476.08	-1.4403	2.6944
476.11	-1.4375	2.6917
476.14	-1.4403	2.6988
476.18	-1.4376	2.69
476.21	-1.4341	2.6921
476.24	-1.4367	2.6972
476.28	-1.4374	2.6876
476.31	-1.4411	2.694
476.34	-1.4344	2.6997
476.38	-1.4326	2.6858
476.41	-1.4366	2.6942
476.44	-1.4364	2.695
476.48	-1.4351	2.6844
476.51	-1.4365	2.704
476.54	-1.4345	2.6962
476.58	-1.4308	2.6917
476.61	-1.4282	2.7121
476.64	-1.4337	2.706
476.68	-1.4364	2.7064
476.71	-1.4331	2.7204
476.74	-1.4287	2.7133
476.78	-1.4342	2.7136
476.81	-1.4316	2.7269
476.84	-1.429	2.7074
476.88	-1.4285	2.7229
476.91	-1.4338	2.7194
476.94	-1.436	2.7117
476.98	-1.4343	2.7293
477.01	-1.4362	2.7217
477.04	-1.4321	2.7172
477.08	-1.4286	2.7385
477.11	-1.4336	2.7233
477.14	-1.4303	2.7279
477.18	-1.4233	2.7415
477.21	-1.4295	2.7244
477.24	-1.4251	2.7423
477.28	-1.4249	2.7357
477.31	-1.4286	2.7201
477.34	-1.4259	2.7382
477.38	-1.42	2.7302
477.41	-1.4267	2.7255
477.44	-1.4261	2.7411
477.48	-1.4348	2.7245
477.51	-1.4361	2.7299
477.54	-1.4305	2.7362
477.58	-1.4328	2.725
477.61	-1.4349	2.7378
477.64	-1.4311	2.7354
477.68	-1.4338	2.7247
477.71	-1.4369	2.7398
477.74	-1.4386	2.7255
477.78	-1.4417	2.7247
477.81	-1.4431	2.7299
477.84	-1.4441	2.7178
477.88	-1.4457	2.7296
477.91	-1.4431	2.7296
477.94	-1.4446	2.7141
477.98	-1.443	2.729
478.01	-1.442	2.7204
478.04	-1.4438	2.7142
478.08	-1.4408	2.7298
478.11	-1.444	2.711
478.14	-1.4421	2.7158
478.18	-1.4417	2.7262
478.21	-1.4426	2.7058
478.24	-1.4413	2.7157
478.28	-1.4435	2.7148
478.31	-1.4445	2.6956
478.35	-1.4447	2.7086
478.38	-1.4457	2.7033
478.41	-1.4443	2.6934
478.44	-1.4449	2.7121
478.48	-1.4407	2.6899
478.51	-1.4456	2.6909
478.55	-1.4456	2.7111
478.58	-1.4455	2.6819
478.61	-1.4452	2.6987
478.64	-1.4504	2.7033
478.68	-1.4433	2.6797
478.71	-1.4463	2.7011
478.75	-1.4469	2.6988
478.78	-1.4443	2.6835
478.81	-1.445	2.7018
478.85	-1.4509	2.6854
478.88	-1.4459	2.6767
478.91	-1.4465	2.7064
478.94	-1.4394	2.6856
478.98	-1.4454	2.6908
479.01	-1.4414	2.7106
479.05	-1.4341	2.6918
479.08	-1.4369	2.7025
479.11	-1.4406	2.7018
479.14	-1.4358	2.6884
479.18	-1.4365	2.7102
479.21	-1.4405	2.6993
479.25	-1.4423	2.6815
479.28	-1.4415	2.7111
479.31	-1.4423	2.6886
479.35	-1.4411	2.6884
479.38	-1.4401	2.7142
479.41	-1.4408	2.6861
479.45	-1.4353	2.7013
479.48	-1.4424	2.705
479.51	-1.4373	2.6838
479.55	-1.4363	2.7108
479.58	-1.431	2.7211
479.61	-1.4305	2.6958
479.65	-1.4268	2.7127
479.68	-1.4328	2.7077
479.71	-1.4263	2.6955
479.75	-1.4337	2.709
479.78	-1.4425	2.6888
479.81	-1.4409	2.6851
479.85	-1.4401	2.7061
479.88	-1.4441	2.6864
479.91	-1.4381	2.6935
479.95	-1.4407	2.7045
479.98	-1.442	2.6834
480.01	-1.4388	2.7026
480.05	-1.4403	2.6988
480.08	-1.4357	2.6858
480.11	-1.4353	2.7062
480.15	-1.4349	2.6927
480.18	-1.4372	2.682
480.21	-1.4428	2.7033
480.25	-1.44	2.6862
480.28	-1.4379	2.6859
480.31	-1.4366	2.7031
480.35	-1.4367	2.6852
480.38	-1.4362	2.693
480.41	-1.4379	2.6963
480.45	-1.4376	2.6777
480.48	-1.4388	2.7026
480.51	-1.4392	2.6871
480.55	-1.4375	2.681
480.58	-1.438	2.7009
480.61	-1.4447	2.6874
480.65	-1.4375	2.6834
480.68	-1.4423	2.6977
480.71	-1.4367	2.6817
480.75	-1.4402	2.6872
480.78	-1.4399	2.6944
480.81	-1.437	2.6766
480.85	-1.4423	2.6985
480.88	-1.4407	2.6908
480.91	-1.435	2.6771
480.95	-1.4373	2.6978
480.98	-1.4374	2.6887
481.01	-1.4395	2.6827
481.05	-1.4358	2.6911
481.08	-1.4353	2.6802
481.11	-1.4381	2.6902
481.15	-1.4348	2.6906
481.18	-1.4367	2.6781
481.21	-1.439	2.6945
481.25	-1.4372	2.6891
481.28	-1.4373	2.6789
481.31	-1.4393	2.6939
481.35	-1.4351	2.6838
481.38	-1.4337	2.6907
481.41	-1.4367	2.692
481.45	-1.4357	2.6847
481.48	-1.4354	2.6903
481.51	-1.4335	2.6894
481.55	-1.4346	2.6817
481.58	-1.4374	2.687
481.61	-1.4366	2.6851
481.65	-1.4341	2.6872
481.68	-1.4319	2.6899
481.71	-1.4337	2.6886
481.75	-1.4262	2.7092
481.78	-1.4254	2.7182
481.82	-1.4293	2.7116
481.85	-1.4272	2.725
481.88	-1.4251	2.726
481.92	-1.4219	2.7258
481.95	-1.423	2.735
481.98	-1.4238	2.7226
482.01	-1.427	2.7281
482.05	-1.419	2.738
482.08	-1.4209	2.7226
482.12	-1.424	2.7326
482.15	-1.4212	2.7413
482.18	-1.4245	2.7254
482.21	-1.4204	2.7392
482.25	-1.4138	2.7358
482.28	-1.423	2.7259
482.32	-1.4194	2.7426
482.35	-1.4247	2.7228
482.38	-1.4218	2.7211
482.42	-1.4195	2.7335
482.45	-1.4218	2.7166
482.48	-1.4187	2.7232
482.51	-1.4204	2.7309
482.55	-1.422	2.7152
482.58	-1.4215	2.7229
482.62	-1.4241	2.7169
482.65	-1.4204	2.706
482.68	-1.4266	2.7255
482.72	-1.4235	2.7155
482.75	-1.4211	2.7105
482.78	-1.4248	2.7251
482.82	-1.4158	2.7118
482.85	-1.425	2.7136
482.88	-1.4232	2.7277
482.92	-1.4206	2.704
482.95	-1.4247	2.7154
482.98	-1.4237	2.7068
483.02	-1.4155	2.7055
483.05	-1.4105	2.7368
483.08	-1.4156	2.7259
483.12	-1.4181	2.731
483.15	-1.4144	2.7417
483.18	-1.4199	2.7234
483.22	-1.4175	2.741
483.25	-1.4094	2.7419
483.28	-1.4165	2.7237
483.32	-1.4152	2.7529
483.35	-1.4148	2.7387
483.38	-1.4167	2.7308
483.42	-1.4124	2.7532
483.45	-1.4131	2.7344
483.48	-1.4202	2.7392
483.52	-1.4176	2.7504
483.55	-1.4252	2.7294
483.58	-1.4267	2.7446
483.62	-1.4225	2.7455
483.65	-1.4252	2.7265
483.68	-1.4252	2.749
483.72	-1.4258	2.7425
483.75	-1.4287	2.7328
483.78	-1.4282	2.7534
483.82	-1.422	2.7342
483.85	-1.4354	2.7423
483.88	-1.4288	2.752
483.92	-1.4342	2.7329
483.95	-1.4361	2.7424
483.98	-1.4307	2.7481
484.02	-1.4354	2.7341
484.05	-1.4362	2.7454
484.08	-1.4276	2.7398
484.12	-1.4377	2.7283
484.15	-1.4362	2.7433
484.18	-1.4394	2.7318
484.22	-1.4373	2.7182
484.25	-1.4408	2.7368
484.28	-1.4433	2.7245
484.32	-1.4485	2.7111
484.35	-1.4431	2.7317
484.38	-1.4437	2.7075
484.42	-1.4468	2.7132
484.45	-1.4418	2.7289
484.48	-1.4429	2.7072
484.52	-1.4483	2.723
484.55	-1.4495	2.7135
484.58	-1.448	2.7079
484.62	-1.4424	2.7207
484.65	-1.4458	2.7053
484.68	-1.4456	2.709
484.72	-1.4464	2.7281
484.75	-1.4445	2.707
484.78	-1.4462	2.7105
484.82	-1.4535	2.7274
484.85	-1.4526	2.7068
484.88	-1.4529	2.715
484.92	-1.4564	2.7131
484.95	-1.4561	2.707
484.98	-1.4522	2.7198
485.02	-1.4547	2.7073
485.05	-1.4561	2.707
485.08	-1.4531	2.7203
485.12	-1.4546	2.6978
485.15	-1.4529	2.7083
485.19	-1.4607	2.7105
485.22	-1.4531	2.7025
485.25	-1.4562	2.7137
485.29	-1.4558	2.7068
485.32	-1.4548	2.7053
485.35	-1.4591	2.7128
485.38	-1.4584	2.6953
485.42	-1.4559	2.7045
485.45	-1.4562	2.7057
485.49	-1.4553	2.6983
485.52	-1.4516	2.7057
485.55	-1.4545	2.6941
485.58	-1.4557	2.6956
485.62	-1.4546	2.707
485.65	-1.456	2.6918
485.69	-1.4565	2.697
485.72	-1.4589	2.6941
485.75	-1.4585	2.6888
485.79	-1.4566	2.7036
485.82	-1.4571	2.6929
485.85	-1.4589	2.6899
485.88	-1.4582	2.6942
485.92	-1.4612	2.6881
485.95	-1.4567	2.6913
485.99	-1.4591	2.6918
486.02	-1.4579	2.6892
486.05	-1.4588	2.6899
486.09	-1.4613	2.6926
486.12	-1.4594	2.6823
486.15	-1.4574	2.6921
486.19	-1.4594	2.6894
486.22	-1.4654	2.6802
486.25	-1.4607	2.6925
486.29	-1.4611	2.6845
486.32	-1.4645	2.6791
486.35	-1.4606	2.6901
486.39	-1.4664	2.6759
486.42	-1.4645	2.6819
486.45	-1.4644	2.6893
486.49	-1.4665	2.6752
486.52	-1.4571	2.7015
486.55	-1.4497	2.7127
486.59	-1.4363	2.7025
486.62	-1.4394	2.7338
486.65	-1.4355	2.7313
486.69	-1.4376	2.7102
486.72	-1.4354	2.7409
486.75	-1.4372	2.7236
486.79	-1.4312	2.7228
486.82	-1.4287	2.7387
486.85	-1.4326	2.7196
486.89	-1.4345	2.7288
486.92	-1.4327	2.7363
486.95	-1.4333	2.7155
486.99	-1.4347	2.7404
487.02	-1.4281	2.7316
487.05	-1.4335	2.7153
487.09	-1.4279	2.7406
487.12	-1.4281	2.729
487.15	-1.4335	2.7113
487.19	-1.4331	2.7423
487.22	-1.4354	2.7233
487.25	-1.4335	2.7236
487.29	-1.4313	2.7415
487.32	-1.4308	2.7197
487.35	-1.432	2.7289
487.39	-1.4242	2.7308
487.42	-1.4308	2.7119
487.45	-1.4279	2.7308
487.49	-1.4282	2.7273
487.52	-1.4303	2.7152
487.55	-1.4269	2.7364
487.59	-1.432	2.7197
487.62	-1.427	2.718
487.65	-1.4274	2.7395
487.69	-1.4312	2.715
487.72	-1.433	2.7216
487.75	-1.425	2.7281
487.79	-1.4319	2.7124
487.82	-1.4253	2.7225
487.85	-1.4305	2.7227
487.89	-1.4358	2.7198
487.92	-1.4284	2.7249
487.95	-1.4332	2.7181
487.99	-1.4268	2.7199
488.02	-1.4235	2.732
488.05	-1.4307	2.7146
488.09	-1.4291	2.7232
488.12	-1.4307	2.7265
488.15	-1.4266	2.7155
488.19	-1.4285	2.7198
488.22	-1.4277	2.7198
488.25	-1.4257	2.7236
488.29	-1.4299	2.7222
488.32	-1.4304	2.7152
488.36	-1.4279	2.725
488.39	-1.4295	2.7212
488.42	-1.4296	2.7169
488.45	-1.4309	2.7263
488.49	-1.4249	2.7197
488.52	-1.4328	2.7175
488.56	-1.4314	2.7272
488.59	-1.4292	2.7167
488.62	-1.4306	2.7179
488.65	-1.4258	2.7277
488.69	-1.4293	2.7117
488.72	-1.4292	2.7227
488.76	-1.4292	2.7201
488.79	-1.4271	2.7123
488.82	-1.4292	2.7252
488.86	-1.4258	2.7169
488.89	-1.4264	2.7125
488.92	-1.4266	2.7243
488.95	-1.4327	2.7123
488.99	-1.4257	2.7121
489.02	-1.4317	2.7268
489.06	-1.424	2.7115
489.09	-1.4279	2.7168
489.12	-1.4328	2.7254
489.15	-1.4266	2.7095
489.19	-1.4221	2.7231
489.22	-1.4287	2.72
489.26	-1.4263	2.7132
489.29	-1.4284	2.7318
489.32	-1.4233	2.7319
489.36	-1.4246	2.7423
489.39	-1.4241	2.7467
489.42	-1.4275	2.7362
489.46	-1.4272	2.7504
489.49	-1.4263	2.758
489.52	-1.422	2.7449
489.56	-1.4161	2.758
489.59	-1.4219	2.7539
489.62	-1.4249	2.7478
489.66	-1.4227	2.7603
