484.32	2.7714	1.226
484.35	2.7699	1.2205
484.38	2.7721	1.2443
484.42	2.7732	1.2199
484.45	2.7729	1.2247
484.48	2.7705	1.2431
484.52	2.7724	1.2155
484.55	2.7746	1.2268
484.58	2.772	1.2336
484.62	2.7725	1.2135
484.65	2.7712	1.2352
484.68	2.7708	1.2271
484.72	2.7699	1.2166
484.75	2.7757	1.2377
484.78	2.7714	1.2214
484.82	2.7708	1.2256
484.85	2.7691	1.2343
484.88	2.7726	1.2165
484.92	2.7717	1.2277
484.95	2.7714	1.2344
484.98	2.7724	1.2155
485.02	2.7709	1.2387
485.05	2.7715	1.2298
485.08	2.7729	1.2155
485.12	2.7743	1.2377
485.15	2.7698	1.2249
485.19	2.7692	1.2253
485.22	2.7725	1.2379
485.25	2.7742	1.2125
485.29	2.7724	1.2296
485.32	2.7704	1.242
485.35	2.772	1.2151
485.38	2.7724	1.2293
485.42	2.7708	1.234
485.45	2.7723	1.2193
485.49	2.7739	1.2366
485.52	2.7757	1.2172
485.55	2.7672	1.2282
485.58	2.7691	1.2457
485.62	2.7721	1.2151
485.65	2.772	1.2273
485.69	2.7704	1.242
485.72	2.7732	1.2156
485.75	2.7737	1.2283
485.79	2.7732	1.2284
485.82	2.7701	1.2136
485.85	2.7715	1.2395
485.88	2.7752	1.2191
485.92	2.7708	1.2215
485.95	2.7701	1.2471
485.99	2.7723	1.2097
486.02	2.772	1.2242
486.05	2.7705	1.2431
486.09	2.7709	1.2187
486.12	2.7697	1.2302
486.15	2.7717	1.2291
486.19	2.7701	1.215
486.22	2.7723	1.2354
486.25	2.7729	1.225
486.29	2.7723	1.2125
486.32	2.7734	1.2369
486.35	2.774	1.2217
486.39	2.7708	1.2261
486.42	2.7728	1.2369
486.45	2.7714	1.2146
486.49	2.7708	1.2313
486.52	2.7711	1.2358
486.55	2.7737	1.2165
486.59	2.7724	1.2293
486.62	2.7699	1.2313
486.65	2.774	1.2175
486.69	2.7715	1.2358
486.72	2.7704	1.2254
486.75	2.7721	1.2254
486.79	2.7719	1.2355
486.82	2.773	1.2176
486.85	2.7714	1.2298
486.89	2.77	1.2343
486.92	2.7732	1.2164
486.95	2.77	1.2296
486.99	2.7697	1.2298
487.02	2.7706	1.2216
487.05	2.7701	1.2352
487.09	2.7732	1.2179
487.12	2.771	1.2297
487.15	2.7711	1.2358
487.19	2.7732	1.2176
487.22	2.772	1.2307
487.25	2.7708	1.2294
487.29	2.7716	1.2249
487.32	2.7722	1.2321
487.35	2.7726	1.2208
487.39	2.7685	1.2305
487.42	2.77	1.2353
487.45	2.7732	1.2147
487.49	2.774	1.2278
487.52	2.7714	1.2384
487.55	2.7723	1.2167
487.59	2.7712	1.2293
487.62	2.774	1.2268
487.65	2.7721	1.2166
487.69	2.7714	1.2369
487.72	2.7704	1.2254
487.75	2.7712	1.2199
487.79	2.7715	1.2394
487.82	2.7742	1.2182
487.85	2.7721	1.2254
487.89	2.7704	1.242
487.92	2.7722	1.2127
487.95	2.773	1.2293
487.99	2.7737	1.2369
488.02	2.7731	1.2169
488.05	2.7728	1.2308
488.09	2.771	1.2272
488.12	2.772	1.2117
488.15	2.7719	1.2418
488.19	2.7708	1.2189
488.22	2.768	1.2184
488.25	2.7713	1.2424
488.29	2.7725	1.2124
488.32	2.7721	1.2254
488.36	2.7711	1.2413
488.39	2.7721	1.2151
488.42	2.7733	1.2298
488.45	2.7708	1.234
488.49	2.7733	1.2174
488.52	2.7714	1.2382
488.56	2.7724	1.2231
488.59	2.77	1.2124
488.62	2.7698	1.2407
488.65	2.7709	1.2208
488.69	2.7721	1.2225
488.72	2.7698	1.2363
488.76	2.7711	1.2157
488.79	2.7708	1.2274
488.82	2.7715	1.2328
488.86	2.7712	1.2159
488.89	2.7729	1.2356
488.92	2.7721	1.2251
488.95	2.77	1.2214
488.99	2.7711	1.2358
489.02	2.7712	1.2215
489.06	2.7722	1.2236
489.09	2.7711	1.2358
489.12	2.7731	1.2143
489.15	2.7712	1.232
489.19	2.7711	1.2329
489.22	2.7712	1.2159
489.26	2.774	1.2303
489.29	2.7721	1.2267
489.32	2.7706	1.2216
489.36	2.7713	1.2357
489.39	2.7725	1.2185
489.42	2.7719	1.2244
489.46	2.7704	1.242
489.49	2.772	1.2192
489.52	2.7721	1.2254
489.56	2.7736	1.2343
489.59	2.7729	1.2134
489.62	2.7724	1.2374
489.66	2.7735	1.2232
489.69	2.7715	1.2156
489.72	2.7708	1.2377
489.76	2.7714	1.2249
489.79	2.7696	1.2244
489.82	2.7714	1.2348
489.86	2.7714	1.2213
489.89	2.7734	1.2248
489.92	2.7719	1.2355
489.96	2.7715	1.2156
489.99	2.7727	1.2299
490.02	2.7721	1.2267
490.06	2.7725	1.2135
490.09	2.7714	1.2348
490.12	2.7706	1.2242
490.16	2.7706	1.2216
490.19	2.7715	1.2358
490.22	2.776	1.2169
490.26	2.7725	1.2269
490.29	2.7715	1.2364
490.32	2.7721	1.2166
490.36	2.7712	1.2331
490.39	2.7745	1.2244
490.42	2.7707	1.2227
490.46	2.7711	1.2358
490.49	2.7725	1.2218
490.52	2.7721	1.2254
490.56	2.7725	1.2379
490.59	2.7699	1.2189
490.62	2.7729	1.2314
490.66	2.7712	1.231
490.69	2.7715	1.2156
490.72	2.7725	1.2352
490.76	2.7736	1.2252
490.79	2.7712	1.2199
490.82	2.7734	1.2357
490.86	2.7704	1.2254
490.89	2.7719	1.2244
490.92	2.7725	1.2379
490.96	2.7726	1.2165
490.99	2.7717	1.2277
491.02	2.7691	1.2344
491.06	2.7709	1.217
491.09	2.7728	1.2308
491.12	2.7688	1.2311
491.16	2.771	1.215
491.19	2.7724	1.2364
491.22	2.7721	1.2267
491.26	2.7686	1.2246
491.29	2.7736	1.2378
491.32	2.7744	1.2184
491.36	2.7721	1.2254
491.39	2.7704	1.242
491.42	2.7737	1.2155
491.46	2.7721	1.2254
491.49	2.7684	1.2391
491.52	2.7722	1.2176
491.56	2.7724	1.2296
491.59	2.7698	1.2336
491.62	2.7709	1.217
491.66	2.7714	1.2369
491.69	2.7757	1.2263
491.73	2.7711	1.2196
491.76	2.7714	1.2384
491.79	2.7709	1.2208
491.82	2.7734	1.2265
491.86	2.7728	1.2369
491.89	2.7733	1.2174
491.93	2.7698	1.2337
491.96	2.7718	1.2278
491.99	2.7721	1.2166
492.02	2.7698	1.2337
492.06	2.7711	1.226
492.09	2.7682	1.2195
492.13	2.7728	1.2369
492.16	2.7726	1.2165
492.19	2.7706	1.2298
492.23	2.7708	1.234
492.26	2.7726	1.2165
492.29	2.7737	1.2311
492.32	2.7696	1.2324
492.36	2.7723	1.2193
492.39	2.7708	1.2356
492.43	2.7714	1.2168
492.46	2.7722	1.2236
492.49	2.7717	1.2374
492.52	2.7732	1.2164
492.56	2.769	1.2322
492.59	2.7708	1.2321
492.63	2.772	1.2169
492.66	2.7715	1.2358
492.69	2.7721	1.2267
492.73	2.7694	1.2234
492.76	2.7714	1.2348
492.79	2.7709	1.2208
492.83	2.772	1.229
492.86	2.7701	1.2352
492.89	2.7724	1.2155
492.93	2.7713	1.2291
492.96	2.7718	1.232
492.99	2.7731	1.2169
493.03	2.7722	1.2351
493.06	2.7709	1.2208
493.09	2.7728	1.2179
493.13	2.7712	1.2368
493.16	2.7742	1.221
493.19	2.7708	1.2256
493.23	2.7688	1.24
493.26	2.7726	1.2165
493.29	2.7725	1.2272
493.33	2.7685	1.2401
493.36	2.771	1.2155
493.39	2.7718	1.2302
493.43	2.7702	1.2305
493.46	2.7708	1.2093
493.49	2.7733	1.24
493.53	2.771	1.2272
493.56	2.7716	1.2179
493.59	2.7757	1.2377
493.63	2.7742	1.221
493.66	2.7709	1.2206
493.69	2.7704	1.242
493.73	2.7707	1.2157
493.76	2.7707	1.2257
493.79	2.771	1.2395
493.83	2.7724	1.2155
493.86	2.7708	1.2345
493.89	2.7705	1.2353
493.93	2.77	1.2142
493.96	2.7723	1.2397
493.99	2.7721	1.2267
494.03	2.768	1.2184
494.06	2.7743	1.241
494.09	2.7748	1.2143
494.13	2.772	1.2242
494.16	2.7704	1.242
494.19	2.7725	1.2124
494.23	2.7737	1.2283
494.26	2.771	1.2405
494.29	2.775	1.2147
494.33	2.7716	1.2304
494.36	2.7718	1.2278
494.39	2.7709	1.217
494.43	2.7724	1.2399
494.46	2.7724	1.2226
494.49	2.7706	1.2216
494.53	2.7708	1.2391
494.56	2.7701	1.2156
494.59	2.7722	1.2236
494.63	2.7715	1.2395
494.66	2.7733	1.2174
494.69	2.7708	1.2305
494.73	2.7703	1.2332
494.76	2.7732	1.217
494.79	2.7716	1.2369
494.83	2.7699	1.2313
494.86	2.771	1.218
494.89	2.7715	1.2358
494.93	2.7715	1.2252
494.96	2.7706	1.2216
494.99	2.7714	1.2348
495.03	2.7729	1.2196
495.06	2.7719	1.2244
495.1	2.7712	1.2422
495.13	2.7709	1.2167
495.16	2.7693	1.2298
495.19	2.7707	1.234
495.23	2.7714	1.2146
495.26	2.7738	1.2316
495.3	2.7717	1.2311
495.33	2.7717	1.2189
495.36	2.7703	1.2319
495.39	2.7708	1.221
495.43	2.7707	1.2227
495.46	2.7716	1.2404
495.5	2.7698	1.218
495.53	2.7701	1.223
495.56	2.7715	1.2358
495.6	2.7713	1.2159
495.63	2.7742	1.2249
495.66	2.7712	1.2339
495.69	2.7721	1.2166
495.73	2.773	1.2324
495.76	2.7712	1.2287
495.8	2.7728	1.2175
495.83	2.772	1.2384
495.86	2.7732	1.2238
495.89	2.7729	1.2155
495.93	2.7711	1.2354
495.96	2.7714	1.2225
496	2.7722	1.2236
496.03	2.7715	1.2328
496.06	2.7741	1.2173
496.1	2.773	1.2293
496.13	2.7701	1.2352
496.16	2.7743	1.2169
496.2	2.7721	1.2284
496.23	2.7699	1.2313
496.26	2.7736	1.2153
496.3	2.7692	1.2353
496.33	2.7709	1.2295
496.36	2.7729	1.2194
496.4	2.7723	1.2349
496.43	2.7723	1.2258
496.46	2.7712	1.2244
496.5	2.7714	1.2348
496.53	2.774	1.2194
496.56	2.7726	1.2215
496.6	2.7721	1.2318
496.63	2.7702	1.2225
496.66	2.7703	1.2319
496.7	2.7699	1.2313
496.73	2.7706	1.2216
496.76	2.7701	1.2352
496.8	2.772	1.2252
496.83	2.7719	1.2234
496.86	2.7703	1.2332
496.9	2.7724	1.2214
496.93	2.7712	1.2292
496.96	2.7721	1.2287
497	2.7721	1.2166
497.03	2.7712	1.2293
497.06	2.7699	1.2313
497.1	2.7734	1.2171
497.13	2.7704	1.2339
497.16	2.7705	1.2283
497.2	2.7734	1.2272
497.23	2.7714	1.2348
497.26	2.7726	1.2235
497.3	2.7697	1.2302
497.33	2.7702	1.2302
497.36	2.7752	1.2176
497.4	2.7711	1.2311
497.43	2.7703	1.2332
497.46	2.7701	1.2196
497.5	2.7722	1.2284
497.53	2.7703	1.2269
497.56	2.7704	1.2251
497.6	2.77	1.2343
497.63	2.7733	1.2174
497.66	2.7727	1.2274
497.7	2.7712	1.2368
497.73	2.7723	1.2167
497.76	2.7735	1.2247
497.8	2.7715	1.2328
497.83	2.7705	1.2225
497.86	2.7724	1.2338
497.9	2.7721	1.2267
497.93	2.7719	1.2215
497.96	2.7715	1.2358
498	2.7724	1.2226
498.03	2.7692	1.2253
498.06	2.7714	1.2348
498.1	2.7724	1.2185
498.13	2.7735	1.2234
498.16	2.7729	1.235
498.2	2.7717	1.2212
498.23	2.7697	1.2302
498.26	2.7699	1.2313
498.3	2.7725	1.2157
498.33	2.7707	1.2349
498.37	2.7685	1.2314
498.4	2.7716	1.2184
498.43	2.7713	1.2327
498.46	2.7737	1.2194
498.5	2.7685	1.2305
498.53	2.7711	1.2358
498.57	2.7738	1.218
498.6	2.7724	1.2293
498.63	2.7707	1.2305
498.67	2.7721	1.2166
498.7	2.7714	1.2369
498.73	2.7732	1.2238
498.76	2.7712	1.2196
498.8	2.7702	1.2385
498.83	2.7752	1.2191
498.87	2.7727	1.2242
498.9	2.7725	1.2379
498.93	2.7714	1.2176
498.96	2.7739	1.2285
499	2.7715	1.2395
499.03	2.7724	1.2155
499.07	2.7724	1.2293
499.1	2.7702	1.2305
499.13	2.7728	1.2159
499.17	2.7713	1.236
499.2	2.7697	1.2288
499.23	2.7712	1.2199
499.26	2.7714	1.2348
499.3	2.774	1.2199
499.33	2.7711	1.2289
499.37	2.7708	1.2366
499.4	2.7746	1.2136
499.43	2.7713	1.2286
499.47	2.7692	1.2438
499.5	2.7721	1.2166
499.53	2.7737	1.2324
499.57	2.7715	1.2328
499.6	2.7688	1.2198
499.63	2.7711	1.2358
499.67	2.773	1.2204
499.7	2.7713	1.221
499.73	2.7701	1.2375
499.77	2.774	1.2164
499.8	2.77	1.2281
499.83	2.7701	1.2352
499.87	2.7722	1.2176
499.9	2.7748	1.2274
499.93	2.772	1.2293
499.97	2.7714	1.2174
500	2.7714	1.2348
500.03	2.7714	1.226
500.07	2.7706	1.2216
500.1	2.7728	1.2369
500.13	2.772	1.2221
500.17	2.772	1.2264
500.2	2.7728	1.2369
500.23	2.7717	1.2189
500.27	2.7703	1.2319
500.3	2.7711	1.2329
500.33	2.7709	1.217
500.37	2.7703	1.2319
500.4	2.7696	1.2324
500.43	2.7729	1.2184
500.47	2.7711	1.2297
500.5	2.7689	1.2305
500.53	2.769	1.226
500.57	2.7734	1.2272
500.6	2.7722	1.2265
500.63	2.7709	1.2323
500.67	2.7699	1.2313
500.7	2.7719	1.2228
500.73	2.7703	1.2319
500.77	2.77	1.2331
500.8	2.7704	1.2251
500.83	2.7711	1.2297
500.87	2.7719	1.2232
500.9	2.7698	1.2274
500.93	2.7697	1.2339
500.97	2.7719	1.2248
501	2.7691	1.2303
501.03	2.7702	1.2302
501.07	2.7705	1.2225
501.1	2.7712	1.2328
501.13	2.771	1.2279
501.17	2.7689	1.2294
501.2	2.7702	1.2302
501.23	2.7726	1.2265
501.27	2.7729	1.2287
501.3	2.7704	1.2339
501.33	2.772	1.2191
501.37	2.7729	1.2265
501.4	2.7711	1.2297
501.43	2.7708	1.2291
501.47	2.7723	1.2326
501.5	2.768	1.2287
501.53	2.7688	1.2283
501.57	2.7711	1.2329
501.6	2.7737	1.2206
501.63	2.7714	1.2277
501.67	2.7711	1.2303
501.7	2.7695	1.2276
501.74	2.7704	1.2251
501.77	2.7747	1.2208
501.8	2.772	1.2264
501.83	2.7712	1.2368
501.87	2.7735	1.2182
501.9	2.7712	1.2162
501.94	2.7708	1.2377
501.97	2.7714	1.226
502	2.7717	1.2198
502.04	2.7714	1.2369
502.07	2.7714	1.2249
502.1	2.7706	1.2216
502.13	2.7714	1.2348
502.17	2.7742	1.2173
502.2	2.7717	1.2277
502.24	2.7705	1.2431
502.27	2.7726	1.2165
502.3	2.7728	1.2284
502.33	2.77	1.2343
502.37	2.7721	1.2166
502.4	2.7691	1.2343
502.44	2.7742	1.224
502.47	2.7694	1.2285
502.5	2.7714	1.2348
502.54	2.7731	1.2191
502.57	2.7721	1.2254
502.6	2.7704	1.2366
502.63	2.7724	1.2177
502.67	2.7724	1.2293
502.7	2.7712	1.231
502.74	2.7713	1.221
502.77	2.7714	1.2348
502.8	2.7707	1.227
502.84	2.7719	1.2215
502.87	2.7711	1.2329
502.9	2.7707	1.2258
502.94	2.7697	1.2302
502.97	2.7695	1.2338
503	2.7688	1.2283
503.04	2.7722	1.2305
503.07	2.7725	1.2231
503.1	2.7685	1.2305
503.14	2.7691	1.2343
503.17	2.7723	1.2167
503.2	2.7722	1.2265
503.24	2.7696	1.2324
503.27	2.7692	1.2237
503.3	2.7721	1.2365
503.34	2.7699	1.2313
503.37	2.7728	1.2175
503.4	2.7696	1.2334
503.44	2.7699	1.2302
503.47	2.7699	1.2302
503.5	2.7762	1.2198
503.54	2.7713	1.221
503.57	2.7687	1.2361
503.6	2.7689	1.2305
503.64	2.773	1.2163
503.67	2.7703	1.2351
503.7	2.7714	1.226
503.74	2.7706	1.2216
503.77	2.7714	1.2348
503.8	2.7732	1.2222
503.84	2.7703	1.224
503.87	2.7719	1.234
503.9	2.7726	1.2208
503.94	2.77	1.2281
503.97	2.7699	1.2313
504	2.7725	1.2231
504.04	2.7724	1.2338
504.07	2.7698	1.2333
504.1	2.7712	1.2199
504.14	2.7714	1.2348
504.17	2.7742	1.221
504.2	2.7728	1.2237
504.24	2.7701	1.2352
504.27	2.7747	1.2177
504.3	2.7706	1.2216
504.34	2.7712	1.2368
504.37	2.7765	1.2165
504.4	2.7717	1.2277
504.44	2.7714	1.2348
504.47	2.7724	1.2155
504.5	2.7721	1.2254
504.54	2.7688	1.2325
504.57	2.7702	1.2206
504.6	2.7735	1.2324
504.64	2.7749	1.2218
504.67	2.7693	1.2222
504.7	2.7714	1.2348
504.74	2.7736	1.2252
504.77	2.7724	1.2199
504.8	2.7735	1.2301
504.84	2.7691	1.2296
504.87	2.7707	1.2227
504.9	2.7722	1.23
504.94	2.7729	1.2207
504.97	2.7716	1.2267
505.01	2.7712	1.2349
505.04	2.7726	1.2235
505.07	2.7725	1.2209
505.11	2.7692	1.2316
505.14	2.7686	1.2305
505.17	2.7738	1.2248
505.2	2.7732	1.23
505.24	2.7684	1.2264
505.27	2.7711	1.2297
505.31	2.7712	1.231
505.34	2.7736	1.2213
505.37	2.7694	1.2285
505.4	2.7681	1.2345
505.44	2.7713	1.2238
505.47	2.7716	1.2249
505.51	2.772	1.2295
505.54	2.7682	1.2296
505.57	2.769	1.2322
505.61	2.775	1.2205
505.64	2.7709	1.2223
505.67	2.7701	1.2352
505.7	2.7705	1.2269
505.74	2.7724	1.2199
505.77	2.7727	1.2371
505.81	2.774	1.2206
505.84	2.7719	1.2234
505.87	2.7714	1.2348
505.9	2.7683	1.2227
505.94	2.7716	1.2284
505.97	2.7711	1.2329
506.01	2.7721	1.2166
506.04	2.7697	1.2302
506.07	2.77	1.2343
506.11	2.7721	1.2166
506.14	2.7724	1.2293
506.17	2.7699	1.2313
506.21	2.7721	1.2166
506.24	2.7704	1.2339
506.27	2.7724	1.2231
506.31	2.7729	1.2184
506.34	2.7715	1.2358
506.37	2.7699	1.2238
506.41	2.7722	1.2236
506.44	2.7712	1.2339
506.47	2.7723	1.2167
506.51	2.7705	1.2279
506.54	2.7712	1.2368
506.57	2.7715	1.2156
506.61	2.7737	1.2311
506.64	2.7689	1.2305
506.67	2.7728	1.2175
506.71	2.7704	1.2339
506.74	2.7713	1.2234
506.77	2.7711	1.2318
506.81	2.7698	1.2333
506.84	2.7718	1.2199
506.87	2.7697	1.2302
506.91	2.7699	1.2313
506.94	2.7709	1.2223
506.97	2.7703	1.2319
507.01	2.7704	1.2272
507.04	2.7705	1.225
507.07	2.7699	1.2313
507.11	2.7718	1.2199
507.14	2.769	1.2322
507.17	2.7705	1.232
507.21	2.771	1.2239
507.24	2.7733	1.2242
507.27	2.7699	1.2302
507.31	2.7714	1.2253
507.34	2.7704	1.2339
507.37	2.7735	1.222
507.41	2.7719	1.2285
507.44	2.7695	1.2345
507.47	2.7722	1.219
507.51	2.7704	1.2328
507.54	2.7699	1.2313
507.57	2.7719	1.2234
507.61	2.7732	1.2308
507.64	2.7707	1.227
507.67	2.7725	1.2231
507.71	2.7715	1.2328
507.74	2.7718	1.2199
507.77	2.7716	1.2267
507.81	2.7703	1.2332
507.84	2.7726	1.2208
507.87	2.7704	1.2339
507.91	2.7698	1.2298
507.94	2.7706	1.2216
507.97	2.7732	1.2335
508.01	2.7732	1.2186
508.04	2.7706	1.2221
508.07	2.7704	1.2339
508.11	2.7718	1.2199
508.14	2.7705	1.2279
508.17	2.7712	1.2339
508.21	2.7722	1.2176
508.24	2.7685	1.2305
508.27	2.7699	1.2313
508.31	2.7693	1.2222
508.34	2.7714	1.2348
508.38	2.7735	1.222
508.41	2.7715	1.2258
508.44	2.7702	1.2362
508.48	2.7704	1.2242
508.51	2.7726	1.2251
508.54	2.7729	1.235
508.57	2.7723	1.2167
508.61	2.7695	1.2309
508.64	2.7699	1.2313
508.68	2.7724	1.2155
508.71	2.7713	1.2327
508.74	2.7699	1.2313
508.77	2.7706	1.2246
508.81	2.7728	1.2369
508.84	2.7735	1.2182
508.88	2.7706	1.2246
508.91	2.7728	1.2369
508.94	2.7732	1.2164
508.98	2.7705	1.2279
509.01	2.7708	1.2321
509.04	2.7721	1.2166
509.07	2.7714	1.2348
509.11	2.7695	1.2287
509.14	2.7699	1.2205
509.18	2.7724	1.2352
509.21	2.7731	1.2193
509.24	2.7707	1.2227
509.27	2.7685	1.2363
509.31	2.7729	1.2205
509.34	2.7717	1.2277
509.38	2.7698	1.2333
509.41	2.7718	1.2199
509.44	2.7711	1.2329
509.48	2.77	1.2343
509.51	2.774	1.2175
509.54	2.7692	1.2353
509.58	2.7699	1.2313
509.61	2.7709	1.2256
509.64	2.7747	1.2325
509.68	2.7724	1.2214
509.71	2.7703	1.227
509.74	2.7708	1.234
509.78	2.7718	1.2199
509.81	2.7708	1.2298
509.84	2.7712	1.231
509.88	2.7729	1.2184
509.91	2.7698	1.2323
509.94	2.7691	1.2272
509.98	2.7716	1.2184
510.01	2.7714	1.2348
510.04	2.7724	1.2214
510.08	2.77	1.2253
510.11	2.7715	1.2358
510.14	2.7719	1.221
510.18	2.7735	1.2301
510.21	2.7695	1.2345
510.24	2.7702	1.2206
510.28	2.7743	1.2293
510.31	2.7741	1.2276
510.34	2.7745	1.2171
510.38	2.7714	1.2348
510.41	2.7687	1.2281
510.44	2.7691	1.2213
510.48	2.7721	1.2315
510.51	2.7742	1.221
510.54	2.7722	1.2236
510.58	2.7719	1.2342
510.61	2.774	1.2164
510.64	2.7718	1.2253
510.68	2.7714	1.2384
510.71	2.7709	1.2187
510.74	2.7728	1.2284
510.78	2.7699	1.2313
510.81	2.7709	1.217
510.84	2.7723	1.2328
510.88	2.7706	1.2278
510.91	2.7707	1.2227
510.94	2.7714	1.2369
510.98	2.7724	1.2214
511.01	2.771	1.2238
511.04	2.7714	1.2348
511.08	2.7718	1.2186
511.11	2.7709	1.2227
511.14	2.7711	1.2329
511.18	2.7727	1.22
511.21	2.7703	1.2319
511.24	2.7707	1.2253
511.28	2.7721	1.2166
511.31	2.7729	1.2335
511.34	2.7735	1.2232
511.38	2.7706	1.2216
511.41	2.7714	1.2348
511.44	2.775	1.2158
511.48	2.7703	1.227
511.51	2.7715	1.2364
511.54	2.7694	1.2205
511.58	2.7702	1.2302
511.61	2.7697	1.2288
511.64	2.7713	1.2246
511.68	2.7698	1.2363
511.71	2.7714	1.227
511.75	2.7706	1.226
511.78	2.7712	1.231
511.81	2.7732	1.2176
511.85	2.7711	1.2297
511.88	2.7689	1.2305
511.91	2.7684	1.2278
511.94	2.7713	1.2327
511.98	2.7701	1.226
512.01	2.7692	1.2316
512.04	2.7712	1.2277
512.08	2.7716	1.2245
512.11	2.7727	1.2274
512.14	2.7703	1.2332
512.18	2.7704	1.2251
512.21	2.7691	1.2303
512.25	2.7747	1.2256
512.28	2.773	1.2257
512.31	2.77	1.2321
512.35	2.7733	1.2224
512.38	2.7712	1.2275
512.41	2.7712	1.2299
512.45	2.7724	1.2226
512.48	2.7742	1.2284
512.51	2.7699	1.2313
512.54	2.7703	1.224
512.58	2.7712	1.2339
512.61	2.7727	1.23
512.64	2.7687	1.2256
512.68	2.7714	1.2348
512.71	2.7758	1.2213
512.75	2.7707	1.2236
512.78	2.7714	1.2348
512.81	2.773	1.2222
512.85	2.7713	1.2256
512.88	2.7703	1.2332
512.91	2.7717	1.2189
512.95	2.7727	1.2274
512.98	2.7697	1.2335
513.01	2.7728	1.2175
513.05	2.7721	1.2295
513.08	2.7733	1.2259
513.11	2.7727	1.2209
513.15	2.7705	1.2349
513.18	2.7711	1.226
513.21	2.7705	1.225
513.25	2.7715	1.2328
513.28	2.7729	1.2205
513.31	2.7708	1.2298
513.35	2.7699	1.2313
513.38	2.7733	1.2174
513.41	2.7692	1.2287
513.45	2.7715	1.2276
513.48	2.7723	1.2193
513.51	2.7686	1.2326
513.55	2.7708	1.219
513.58	2.771	1.2238
513.61	2.7699	1.2373
513.65	2.7718	1.2199
513.68	2.7708	1.2256
513.71	2.7699	1.2313
513.75	2.7718	1.2163
513.78	2.7716	1.2287
513.81	2.7693	1.2324
513.85	2.7727	1.2182
513.88	2.7698	1.2323
513.91	2.7706	1.2246
513.95	2.7718	1.2253
513.98	2.7678	1.2348
514.01	2.7689	1.2218
514.05	2.7698	1.2238
514.08	2.7688	1.2319
514.11	2.7689	1.2218
514.15	2.769	1.2322
514.18	2.7676	1.2283
514.21	2.7664	1.2256
514.25	2.77	1.2331
514.28	2.7709	1.228
514.31	2.7676	1.2271
514.35	2.7701	1.2374
514.38	2.7673	1.2294
514.41	2.7706	1.2246
514.45	2.7699	1.2377
514.48	2.7673	1.2294
514.51	2.7672	1.2313
514.55	2.768	1.2381
514.58	2.7715	1.2226
514.61	2.7663	1.2354
514.65	2.7695	1.2386
514.68	2.7659	1.2269
514.71	2.7704	1.236
514.75	2.7696	1.2362
514.78	2.7674	1.229
514.81	2.7689	1.2397
514.85	2.7697	1.2358
514.88	2.7699	1.2347
514.91	2.7685	1.2458
514.95	2.7711	1.2358
514.98	2.7696	1.2418
515.01	2.7717	1.249
515.05	2.7711	1.2358
515.08	2.7701	1.2444
515.12	2.7678	1.2428
515.15	2.7695	1.236
515.18	2.7682	1.2433
515.22	2.7704	1.2389
515.25	2.7688	1.2359
515.28	2.7692	1.2467
515.32	2.7707	1.234
515.35	2.7684	1.2303
515.38	2.7682	1.2397
515.41	2.7701	1.231
515.45	2.7708	1.2377
515.48	2.7694	1.2383
515.51	2.769	1.2333
515.55	2.7697	1.243
515.58	2.7725	1.2379
515.62	2.7696	1.2358
515.65	2.7717	1.2473
515.68	2.7694	1.2383
515.72	2.7698	1.2407
515.75	2.7697	1.2483
515.78	2.7694	1.2384
515.82	2.7697	1.2442
515.85	2.7716	1.248
515.88	2.7704	1.2339
515.91	2.7692	1.2427
515.95	2.7679	1.2464
515.98	2.7701	1.2352
516.02	2.7712	1.2407
516.05	2.7712	1.2368
516.08	2.775	1.2348
516.12	2.7702	1.2399
516.15	2.7712	1.231
516.18	2.7704	1.2328
516.22	2.7726	1.2389
516.25	2.7712	1.2299
516.28	2.7732	1.2344
516.32	2.7685	1.2363
516.35	2.7722	1.2265
516.38	2.7735	1.2324
516.42	2.7701	1.2321
516.45	2.7689	1.225
516.48	2.7703	1.2351
516.52	2.776	1.2226
516.55	2.7742	1.2258
516.58	2.771	1.2413
516.62	2.7737	1.2266
516.65	2.7755	1.2315
516.68	2.7728	1.2369
516.72	2.775	1.2244
516.75	2.7706	1.238
516.78	2.7736	1.236
516.82	2.7721	1.2225
516.85	2.7728	1.2424
516.88	2.7726	1.2293
516.92	2.771	1.2238
516.95	2.7729	1.2379
516.98	2.7776	1.219
517.02	2.774	1.2281
517.05	2.7728	1.2369
517.08	2.7747	1.2173
517.12	2.7717	1.2318
517.15	2.771	1.2349
517.18	2.7718	1.2226
517.22	2.7728	1.239
517.25	2.7718	1.2384
517.28	2.7731	1.2313
517.32	2.773	1.2431
517.35	2.7717	1.2374
517.38	2.7707	1.2365
517.42	2.7728	1.239
517.45	2.7726	1.2355
517.48	2.7731	1.2373
517.52	2.7698	1.242
517.55	2.7732	1.2315
517.58	2.7732	1.2377
517.62	2.7715	1.2364
517.65	2.7712	1.2277
517.68	2.7717	1.2374
517.72	2.7715	1.2364
517.75	2.7701	1.2329
517.78	2.7732	1.2377
517.82	2.7707	1.2327
517.85	2.7727	1.2322
517.88	2.7714	1.2384
517.92	2.7706	1.2289
517.95	2.7744	1.2295
517.98	2.7715	1.2364
518.02	2.7735	1.2296
518.05	2.7728	1.239
518.08	2.7718	1.237
518.12	2.7719	1.237
