450.72	2.1665	-0.12433
450.75	2.1657	-0.13912
450.78	2.168	-0.11789
450.82	2.1677	-0.12947
450.85	2.1678	-0.13772
450.88	2.1653	-0.11896
450.92	2.1665	-0.13049
450.95	2.1668	-0.13658
450.98	2.1668	-0.11705
451.02	2.1673	-0.13141
451.05	2.1667	-0.13116
451.08	2.1668	-0.12292
451.12	2.1672	-0.13561
451.15	2.168	-0.12541
451.18	2.1678	-0.12605
451.22	2.1675	-0.13329
451.25	2.1673	-0.1194
451.28	2.168	-0.12836
451.32	2.1682	-0.13263
451.35	2.1696	-0.11661
451.38	2.1652	-0.12954
451.42	2.1667	-0.13477
451.45	2.1653	-0.12189
451.48	2.1683	-0.1337
451.52	2.1671	-0.12292
451.55	2.1653	-0.12432
451.58	2.167	-0.13944
451.62	2.1668	-0.11686
451.65	2.1664	-0.12661
451.69	2.1667	-0.134
451.72	2.1674	-0.11685
451.75	2.1677	-0.12891
451.79	2.1699	-0.13032
451.82	2.1669	-0.12028
451.85	2.1671	-0.13277
451.88	2.1685	-0.12243
451.92	2.1671	-0.1212
451.95	2.1671	-0.13839
451.99	2.1677	-0.11556
452.02	2.167	-0.12524
452.05	2.1665	-0.13531
452.08	2.1665	-0.11711
452.12	2.1669	-0.12852
452.15	2.1682	-0.13083
452.19	2.1673	-0.12108
452.22	2.1666	-0.13355
452.25	2.1698	-0.12387
452.29	2.167	-0.12242
452.32	2.1657	-0.13801
452.35	2.1689	-0.12355
452.38	2.1662	-0.12689
452.42	2.1651	-0.13348
452.45	2.1685	-0.11835
452.49	2.168	-0.12701
452.52	2.1649	-0.13008
452.55	2.167	-0.12078
452.58	2.1684	-0.13271
452.62	2.1676	-0.12437
452.65	2.1668	-0.1246
452.69	2.1668	-0.13045
452.72	2.1672	-0.12019
452.75	2.1676	-0.12524
452.79	2.1668	-0.12552
452.82	2.1658	-0.12132
452.85	2.1659	-0.12479
452.89	2.1682	-0.12537
452.92	2.1672	-0.1196
452.95	2.1671	-0.12892
452.99	2.1654	-0.12455
453.02	2.1674	-0.12204
453.05	2.1665	-0.12771
453.09	2.1657	-0.12379
453.12	2.1653	-0.12366
453.15	2.1659	-0.12425
453.19	2.1652	-0.11937
453.22	2.1657	-0.1288
453.25	2.1655	-0.12284
453.29	2.1642	-0.11398
453.32	2.1649	-0.12974
453.35	2.1653	-0.12039
453.39	2.1629	-0.12078
453.42	2.1659	-0.12749
453.45	2.1643	-0.11664
453.49	2.1626	-0.12339
453.52	2.1641	-0.12642
453.55	2.1637	-0.11445
453.59	2.1659	-0.12663
453.62	2.1669	-0.12613
453.65	2.1633	-0.11328
453.69	2.1621	-0.12809
453.72	2.1652	-0.12302
453.75	2.165	-0.11907
453.79	2.166	-0.12804
453.82	2.1652	-0.11785
453.85	2.1616	-0.1216
453.89	2.165	-0.12755
453.92	2.1658	-0.11515
453.95	2.1606	-0.12134
453.99	2.1628	-0.12488
454.02	2.1582	-0.11329
454.05	2.1597	-0.12491
454.09	2.1587	-0.11776
454.12	2.1589	-0.11236
454.15	2.1579	-0.12584
454.19	2.1583	-0.11779
454.22	2.1594	-0.11361
454.25	2.1599	-0.12737
454.29	2.1598	-0.11564
454.32	2.1576	-0.11799
454.35	2.1586	-0.12508
454.39	2.1582	-0.1147
454.42	2.1586	-0.12426
454.45	2.159	-0.12126
454.49	2.1571	-0.11312
454.52	2.1579	-0.12274
454.55	2.159	-0.11751
454.59	2.1574	-0.11442
454.62	2.1582	-0.12376
454.65	2.1583	-0.11847
454.69	2.1556	-0.11941
454.72	2.1562	-0.11864
454.75	2.1572	-0.11548
454.79	2.1591	-0.11595
454.82	2.1583	-0.11469
454.85	2.1583	-0.11208
454.89	2.1554	-0.12002
454.92	2.1576	-0.11977
454.95	2.1592	-0.11564
454.99	2.1573	-0.11651
455.02	2.1587	-0.11289
455.06	2.1574	-0.11715
455.09	2.1575	-0.117
455.12	2.16	-0.11572
455.15	2.1556	-0.11816
455.19	2.155	-0.12041
455.22	2.1587	-0.11698
455.26	2.1582	-0.11526
455.29	2.1555	-0.11792
455.32	2.157	-0.1191
455.36	2.1568	-0.11477
455.39	2.1544	-0.11283
455.42	2.1568	-0.11975
455.45	2.1582	-0.1163
455.49	2.1589	-0.11636
455.52	2.1568	-0.11655
455.56	2.1586	-0.1134
455.59	2.1545	-0.1231
455.62	2.1572	-0.117
455.65	2.1572	-0.11457
455.69	2.1581	-0.11741
455.72	2.16	-0.11458
455.76	2.1562	-0.11321
455.79	2.157	-0.12091
455.82	2.1573	-0.1168
455.86	2.158	-0.11496
455.89	2.157	-0.12045
455.92	2.1569	-0.11309
455.95	2.1576	-0.11074
455.99	2.1554	-0.12105
456.02	2.1566	-0.11485
456.06	2.1565	-0.11976
456.09	2.1587	-0.1182
456.12	2.1594	-0.11134
456.16	2.1573	-0.12135
456.19	2.1593	-0.11367
456.22	2.161	-0.11181
456.26	2.1569	-0.11973
456.29	2.1575	-0.11341
456.32	2.1554	-0.11856
456.36	2.1557	-0.12253
456.39	2.1568	-0.11321
456.42	2.1567	-0.11895
456.46	2.1579	-0.11665
456.49	2.1585	-0.11281
456.52	2.156	-0.11945
456.56	2.1596	-0.11508
456.59	2.1578	-0.11229
456.62	2.1572	-0.11954
456.66	2.1577	-0.11315
456.69	2.1566	-0.1193
456.72	2.1592	-0.11545
456.76	2.1584	-0.1137
456.79	2.1564	-0.12054
456.82	2.1573	-0.11534
456.86	2.157	-0.11475
456.89	2.1559	-0.12109
456.92	2.1576	-0.11412
456.96	2.1589	-0.11527
456.99	2.1569	-0.12267
457.02	2.1567	-0.11274
457.06	2.1564	-0.11404
457.09	2.1581	-0.11724
457.12	2.1589	-0.11222
457.16	2.1552	-0.11855
457.19	2.159	-0.11447
457.22	2.1601	-0.11433
457.26	2.157	-0.12085
457.29	2.1566	-0.11775
457.32	2.1587	-0.11623
457.36	2.1597	-0.11605
457.39	2.1571	-0.10881
457.42	2.1563	-0.10833
457.46	2.1564	-0.11306
457.49	2.1577	-0.11083
457.52	2.158	-0.10954
457.56	2.1569	-0.11171
457.59	2.1587	-0.10621
457.62	2.1598	-0.10815
457.66	2.1577	-0.1123
457.69	2.1579	-0.107
457.72	2.1613	-0.11098
457.76	2.1557	-0.10987
457.79	2.1524	-0.10039
457.82	2.1525	-0.10611
457.86	2.153	-0.10622
457.89	2.1527	-0.1021
457.92	2.1545	-0.10769
457.96	2.1535	-0.10223
457.99	2.1545	-0.10297
458.02	2.1528	-0.10562
458.06	2.1517	-0.10029
458.09	2.1526	-0.10691
458.12	2.1516	-0.10337
458.16	2.1527	-0.10184
458.19	2.1539	-0.10586
458.22	2.1513	-0.10169
458.26	2.1535	-0.099223
458.29	2.1553	-0.10593
458.32	2.1526	-0.099837
458.36	2.153	-0.10051
458.39	2.1516	-0.10778
458.43	2.1542	-0.099119
458.46	2.1556	-0.10549
458.49	2.1538	-0.10586
458.52	2.1527	-0.093335
458.56	2.1551	-0.1119
458.59	2.1531	-0.10419
458.63	2.1536	-0.097332
458.66	2.1537	-0.11295
458.69	2.1552	-0.098597
458.73	2.1515	-0.098884
458.76	2.1511	-0.11007
458.79	2.1506	-0.095707
458.82	2.1544	-0.10159
458.86	2.1522	-0.10911
458.89	2.1543	-0.098524
458.93	2.1563	-0.11009
458.96	2.1542	-0.1039
458.99	2.1533	-0.09478
459.02	2.1535	-0.10762
459.06	2.1542	-0.10503
459.09	2.1534	-0.098452
459.13	2.1534	-0.10573
459.16	2.1534	-0.10368
459.19	2.1509	-0.1016
459.23	2.1538	-0.10711
459.26	2.1516	-0.10042
459.29	2.1549	-0.10391
459.32	2.1535	-0.10529
459.36	2.1538	-0.098531
459.39	2.1527	-0.10487
459.43	2.1521	-0.10563
459.46	2.1525	-0.098699
459.49	2.1529	-0.10717
459.53	2.156	-0.10299
459.56	2.1534	-0.098052
459.59	2.1525	-0.10559
459.63	2.1533	-0.10443
459.66	2.1542	-0.10288
459.69	2.1531	-0.10694
459.73	2.151	-0.099885
459.76	2.1508	-0.10507
459.79	2.1535	-0.10748
459.83	2.1537	-0.1008
459.86	2.1531	-0.10714
459.89	2.1517	-0.10158
459.93	2.1534	-0.10244
459.96	2.1531	-0.10748
459.99	2.1539	-0.10235
460.03	2.1539	-0.099891
460.06	2.1535	-0.10643
460.09	2.1556	-0.099386
460.13	2.1538	-0.10453
460.16	2.1534	-0.10618
460.19	2.1537	-0.10027
460.23	2.1538	-0.10535
460.26	2.1511	-0.10359
460.29	2.1539	-0.095266
460.33	2.1547	-0.10992
460.36	2.1533	-0.099586
460.39	2.1536	-0.10217
460.43	2.1519	-0.10518
460.46	2.1529	-0.10367
460.49	2.1527	-0.1047
460.53	2.152	-0.10686
460.56	2.1532	-0.09845
460.59	2.1525	-0.10748
460.63	2.1528	-0.10392
460.66	2.1521	-0.097793
460.69	2.1546	-0.10748
460.73	2.1543	-0.103
460.76	2.152	-0.10514
460.79	2.1519	-0.1048
460.83	2.1538	-0.097755
460.86	2.1519	-0.10686
460.89	2.1535	-0.10529
460.93	2.1532	-0.097144
460.96	2.1566	-0.1126
460.99	2.1538	-0.10439
461.03	2.1536	-0.09441
461.06	2.1545	-0.11042
461.09	2.1534	-0.10105
461.13	2.1519	-0.10301
461.16	2.1527	-0.10894
461.19	2.153	-0.093351
461.23	2.1561	-0.10987
461.26	2.1533	-0.10799
461.29	2.1519	-0.098802
461.33	2.1538	-0.10828
461.36	2.1508	-0.10396
461.39	2.153	-0.096952
461.43	2.1543	-0.11047
461.46	2.1535	-0.10082
461.49	2.1537	-0.094674
461.53	2.1523	-0.10828
461.56	2.1533	-0.10133
461.59	2.1539	-0.10153
461.63	2.1512	-0.10787
461.66	2.1521	-0.10036
461.69	2.154	-0.10614
461.73	2.1533	-0.1039
461.76	2.1534	-0.096063
461.8	2.153	-0.11016
461.83	2.153	-0.10509
461.86	2.1522	-0.097795
461.89	2.1532	-0.11122
461.93	2.153	-0.10306
461.96	2.1541	-0.0991
462	2.154	-0.10994
462.03	2.1537	-0.099693
462.06	2.1512	-0.10017
462.1	2.1534	-0.10697
462.13	2.1489	-0.099224
462.16	2.1551	-0.11056
462.19	2.1523	-0.10722
462.23	2.1527	-0.095761
462.26	2.1556	-0.10822
462.3	2.1529	-0.10281
462.33	2.1534	-0.10195
462.36	2.1536	-0.10711
462.39	2.1544	-0.096068
462.43	2.1521	-0.09938
462.46	2.1488	-0.10599
462.5	2.1509	-0.094533
462.53	2.1533	-0.1033
462.56	2.1493	-0.10037
462.6	2.1493	-0.092
462.63	2.1494	-0.108
462.66	2.1507	-0.094614
462.7	2.1471	-0.097173
462.73	2.1525	-0.10313
462.76	2.1486	-0.092428
462.8	2.1499	-0.10008
462.83	2.1505	-0.10469
462.86	2.1499	-0.089952
462.9	2.1499	-0.10338
462.93	2.1481	-0.096922
462.96	2.1487	-0.095237
463	2.149	-0.10598
463.03	2.1521	-0.091188
463.06	2.1495	-0.093804
463.1	2.1487	-0.10365
463.13	2.1502	-0.089084
463.16	2.1517	-0.097679
463.2	2.1496	-0.10221
463.23	2.1508	-0.091261
463.26	2.149	-0.10347
463.3	2.1485	-0.095632
463.33	2.1484	-0.097231
463.36	2.1505	-0.10697
463.4	2.1487	-0.09389
463.43	2.1508	-0.096067
463.46	2.1485	-0.10558
463.5	2.1489	-0.091252
463.53	2.1498	-0.10384
463.56	2.1497	-0.099324
463.6	2.149	-0.095646
463.63	2.151	-0.10336
463.66	2.15	-0.088926
463.7	2.1509	-0.096433
463.73	2.1484	-0.10346
463.76	2.1502	-0.092409
463.8	2.1467	-0.10459
463.83	2.1468	-0.10251
463.86	2.15	-0.091953
463.9	2.1495	-0.10405
463.93	2.1485	-0.099176
463.96	2.1498	-0.093664
464	2.1476	-0.10479
464.03	2.144	-0.090551
464.06	2.1438	-0.09589
464.1	2.1437	-0.10119
464.13	2.1412	-0.083966
464.16	2.1426	-0.094509
464.2	2.1401	-0.096547
464.23	2.1404	-0.084105
464.26	2.1404	-0.095476
464.3	2.141	-0.088352
464.33	2.1394	-0.087771
464.36	2.1402	-0.10168
464.4	2.1406	-0.087266
464.43	2.1363	-0.091232
464.46	2.1383	-0.099565
464.5	2.1354	-0.085753
464.53	2.1381	-0.096991
464.56	2.1408	-0.097964
464.6	2.1394	-0.083308
464.63	2.1375	-0.099476
464.66	2.1391	-0.095953
464.7	2.1392	-0.084573
464.73	2.1385	-0.10439
464.76	2.1393	-0.084564
464.8	2.1368	-0.088669
464.83	2.1399	-0.10607
464.86	2.1382	-0.079087
464.9	2.1408	-0.089799
464.93	2.1374	-0.10293
464.96	2.1376	-0.083194
465	2.1408	-0.097429
465.03	2.1387	-0.098439
465.07	2.1388	-0.082434
465.1	2.1391	-0.10215
465.13	2.1387	-0.092713
465.17	2.1382	-0.089088
465.2	2.1423	-0.10548
465.23	2.1376	-0.080951
465.26	2.1392	-0.09403
465.3	2.1406	-0.10338
465.33	2.1399	-0.081315
465.37	2.1375	-0.096191
465.4	2.1397	-0.10058
465.43	2.1379	-0.084492
465.46	2.1394	-0.096599
465.5	2.1409	-0.094479
465.53	2.1367	-0.087077
465.57	2.1401	-0.10061
465.6	2.1414	-0.088097
465.63	2.1379	-0.092863
465.67	2.1414	-0.10087
465.7	2.1387	-0.086372
465.73	2.1397	-0.093285
465.76	2.1405	-0.09817
465.8	2.1386	-0.08762
465.83	2.1384	-0.097047
465.87	2.1382	-0.092615
465.9	2.1374	-0.093721
465.93	2.1392	-0.099702
465.96	2.1363	-0.088116
466	2.1377	-0.094561
466.03	2.1376	-0.099907
466.07	2.1387	-0.085206
466.1	2.1367	-0.095002
466.13	2.1383	-0.095975
466.17	2.142	-0.088677
466.2	2.1397	-0.097637
466.23	2.141	-0.085036
466.27	2.1387	-0.089203
466.3	2.1372	-0.10108
466.33	2.1385	-0.085514
466.37	2.1367	-0.093714
466.4	2.1407	-0.10085
466.43	2.1395	-0.088866
466.47	2.1373	-0.09566
466.5	2.1394	-0.09547
466.53	2.1392	-0.082676
466.57	2.1395	-0.099045
466.6	2.1404	-0.092026
466.63	2.14	-0.086297
466.67	2.1377	-0.097794
466.7	2.1403	-0.084481
466.73	2.1387	-0.090384
466.77	2.141	-0.10015
466.8	2.1396	-0.086777
466.83	2.1397	-0.095328
466.87	2.1415	-0.098626
466.9	2.1402	-0.081554
466.93	2.1361	-0.095452
466.97	2.1418	-0.096196
467	2.1374	-0.088035
467.03	2.141	-0.10193
467.07	2.1386	-0.088208
467.1	2.1369	-0.094285
467.13	2.1376	-0.10217
467.17	2.1397	-0.086575
467.2	2.139	-0.093265
467.23	2.1397	-0.097038
467.27	2.1409	-0.082993
467.3	2.1404	-0.096843
467.33	2.1436	-0.09304
467.37	2.1388	-0.087146
467.4	2.1384	-0.099056
467.43	2.1391	-0.087742
467.47	2.1392	-0.090943
467.5	2.1371	-0.10385
467.53	2.1419	-0.085841
467.57	2.141	-0.094208
467.6	2.1383	-0.10242
467.63	2.139	-0.086174
467.67	2.137	-0.097134
467.7	2.1403	-0.099511
467.73	2.1403	-0.085854
467.77	2.1388	-0.098936
467.8	2.1396	-0.095179
467.83	2.1383	-0.087141
467.87	2.1422	-0.099924
467.9	2.1417	-0.089023
467.93	2.1393	-0.08923
467.97	2.141	-0.09912
468	2.1393	-0.087056
468.03	2.1398	-0.095002
468.07	2.1396	-0.099255
468.1	2.1401	-0.087384
468.13	2.1413	-0.097133
468.17	2.1387	-0.097444
468.2	2.1402	-0.082287
468.23	2.1372	-0.09991
468.27	2.1413	-0.092812
468.3	2.1405	-0.086239
468.33	2.1391	-0.10101
468.37	2.1404	-0.082351
468.4	2.1407	-0.094728
468.44	2.1403	-0.10083
468.47	2.1415	-0.084408
468.5	2.1363	-0.091454
468.54	2.1422	-0.099998
468.57	2.1409	-0.086465
468.6	2.1414	-0.097571
468.63	2.1416	-0.097896
468.67	2.1394	-0.088515
468.7	2.1414	-0.097193
468.74	2.1405	-0.094371
468.77	2.1383	-0.087517
468.8	2.1408	-0.1007
468.83	2.1383	-0.088396
468.87	2.1445	-0.093109
468.9	2.1406	-0.0993
468.94	2.1387	-0.085648
468.97	2.1393	-0.096291
469	2.137	-0.098361
469.04	2.1412	-0.085525
469.07	2.1418	-0.096411
469.1	2.1394	-0.092
469.13	2.1384	-0.090351
469.17	2.1403	-0.097484
469.2	2.1403	-0.091565
469.24	2.1404	-0.093086
469.27	2.1395	-0.096837
469.3	2.1393	-0.087879
469.34	2.1412	-0.095412
469.37	2.1377	-0.092149
469.4	2.1399	-0.091475
469.44	2.1397	-0.0957
469.47	2.1412	-0.085561
469.5	2.1395	-0.093322
469.54	2.139	-0.097308
469.57	2.1381	-0.085
469.6	2.1391	-0.097743
469.64	2.1387	-0.098581
469.67	2.1378	-0.088182
469.7	2.1403	-0.095453
469.74	2.1439	-0.093806
469.77	2.1395	-0.093371
469.8	2.1394	-0.095181
469.84	2.1372	-0.089
469.87	2.141	-0.091598
469.9	2.139	-0.097135
469.94	2.1391	-0.092018
469.97	2.1404	-0.095209
470	2.1403	-0.091035
470.04	2.1411	-0.091338
470.07	2.1368	-0.098339
470.1	2.1387	-0.088881
470.14	2.137	-0.095063
470.17	2.1434	-0.09222
470.2	2.1383	-0.094179
470.24	2.1387	-0.090188
470.27	2.14	-0.091615
470.3	2.1418	-0.094758
470.34	2.1403	-0.094891
470.37	2.1382	-0.09027
470.4	2.138	-0.094735
470.44	2.1423	-0.09297
470.47	2.1409	-0.091939
470.5	2.1415	-0.092805
470.54	2.1421	-0.093751
470.57	2.1387	-0.085119
470.6	2.137	-0.096704
470.64	2.1429	-0.096637
470.67	2.1388	-0.089712
470.7	2.1404	-0.097679
470.74	2.1411	-0.090314
470.77	2.143	-0.086861
470.8	2.1391	-0.10099
470.84	2.1384	-0.088772
470.87	2.1407	-0.093324
470.9	2.1386	-0.097251
470.94	2.1399	-0.085734
470.97	2.1423	-0.092504
471	2.1397	-0.096003
471.04	2.1394	-0.084915
471.07	2.1413	-0.096181
471.1	2.1409	-0.094331
471.14	2.1405	-0.087186
471.17	2.1409	-0.099992
471.2	2.14	-0.091762
471.24	2.1358	-0.091579
471.27	2.1376	-0.10153
471.3	2.1394	-0.086798
471.34	2.1396	-0.093535
471.37	2.1375	-0.099409
471.4	2.1428	-0.084521
471.44	2.1392	-0.098648
471.47	2.1425	-0.092752
471.5	2.1401	-0.088257
471.54	2.1383	-0.09409
471.57	2.1398	-0.089047
471.6	2.1376	-0.091858
471.64	2.1418	-0.095938
471.67	2.1403	-0.085488
471.7	2.138	-0.096068
471.74	2.1428	-0.094473
471.77	2.1421	-0.088039
471.81	2.1411	-0.096875
471.84	2.1438	-0.092059
471.87	2.1398	-0.088836
471.9	2.1403	-0.10027
471.94	2.1402	-0.083936
471.97	2.1369	-0.093947
472.01	2.1395	-0.10304
472.04	2.1408	-0.084223
472.07	2.1417	-0.093721
472.11	2.1427	-0.096897
472.14	2.14	-0.085121
472.17	2.1384	-0.10005
472.2	2.1406	-0.093501
472.24	2.1396	-0.085654
472.27	2.1396	-0.10152
472.31	2.1376	-0.089569
472.34	2.1374	-0.093111
472.37	2.1418	-0.098538
472.4	2.1387	-0.084866
472.44	2.1412	-0.093845
472.47	2.1392	-0.10004
472.51	2.1398	-0.085402
472.54	2.141	-0.095978
472.57	2.1416	-0.09847
472.61	2.1399	-0.08672
472.64	2.1409	-0.097854
472.67	2.1409	-0.091621
472.71	2.138	-0.093637
472.74	2.1409	-0.09899
472.77	2.1414	-0.089813
472.81	2.1361	-0.09544
472.84	2.1403	-0.09886
472.87	2.1427	-0.082276
472.91	2.1419	-0.097552
472.94	2.1397	-0.098967
472.97	2.1381	-0.086124
473.01	2.1411	-0.097313
473.04	2.1429	-0.087473
473.07	2.1388	-0.095798
473.11	2.1404	-0.10162
473.14	2.1373	-0.085474
473.17	2.1384	-0.092452
473.21	2.1435	-0.1023
473.24	2.1415	-0.083791
473.27	2.1393	-0.097489
473.31	2.1412	-0.095916
473.34	2.139	-0.086952
473.37	2.14	-0.10072
473.41	2.1397	-0.091009
473.44	2.1406	-0.092348
473.47	2.1403	-0.10363
473.51	2.1403	-0.085184
473.54	2.1379	-0.094631
473.57	2.1377	-0.1017
473.61	2.141	-0.084212
473.64	2.1413	-0.098474
473.67	2.1383	-0.096725
473.71	2.1391	-0.084448
473.74	2.1404	-0.1001
473.77	2.141	-0.092688
473.81	2.1405	-0.084492
473.84	2.1413	-0.10373
473.87	2.1401	-0.083618
473.91	2.1397	-0.092412
473.94	2.1393	-0.10212
473.97	2.1386	-0.085723
474.01	2.1408	-0.094325
474.04	2.1394	-0.10263
474.07	2.1385	-0.080719
474.11	2.1381	-0.099484
474.14	2.1407	-0.097589
474.17	2.138	-0.082397
474.21	2.1428	-0.10347
474.24	2.1425	-0.09136
474.27	2.1382	-0.088751
474.31	2.1373	-0.10454
474.34	2.1395	-0.084015
474.37	2.1385	-0.093147
474.41	2.1406	-0.10327
474.44	2.1384	-0.083487
474.47	2.1412	-0.09492
474.51	2.1393	-0.10424
474.54	2.1386	-0.081872
474.57	2.1407	-0.098792
474.61	2.1388	-0.1005
474.64	2.1418	-0.082221
474.67	2.1403	-0.10378
474.71	2.1395	-0.086848
474.74	2.1387	-0.09053
474.77	2.1407	-0.10555
474.81	2.1394	-0.084504
474.84	2.1387	-0.093266
474.87	2.1391	-0.10837
474.91	2.1394	-0.082141
474.94	2.1405	-0.096571
474.97	2.1404	-0.10152
475.01	2.1383	-0.082307
475.04	2.1387	-0.10101
475.07	2.1406	-0.095732
475.11	2.1382	-0.087531
475.14	2.1386	-0.10445
475.18	2.1375	-0.08259
475.21	2.1379	-0.092934
475.24	2.1399	-0.10626
475.27	2.14	-0.084701
475.31	2.1378	-0.095549
475.34	2.1445	-0.10023
475.38	2.1375	-0.082586
475.41	2.1376	-0.096843
475.44	2.1421	-0.093274
475.48	2.1381	-0.082826
475.51	2.1433	-0.10475
475.54	2.1389	-0.089609
475.57	2.1407	-0.088445
475.61	2.1395	-0.1001
475.64	2.1373	-0.086083
475.68	2.1389	-0.094418
475.71	2.1407	-0.099901
475.74	2.1388	-0.084101
475.77	2.14	-0.096136
475.81	2.1394	-0.095619
475.84	2.1402	-0.0899
475.88	2.1391	-0.099059
475.91	2.1373	-0.090207
475.94	2.1399	-0.091299
475.98	2.1396	-0.096638
476.01	2.1399	-0.091044
476.04	2.1378	-0.095379
476.08	2.1378	-0.097496
476.11	2.1396	-0.085854
476.14	2.1393	-0.096149
476.18	2.1393	-0.090508
476.21	2.1395	-0.090902
476.24	2.1371	-0.097838
476.28	2.1389	-0.087141
476.31	2.1393	-0.096471
476.34	2.1411	-0.097072
476.38	2.1393	-0.08535
476.41	2.1381	-0.096901
476.44	2.1403	-0.087946
476.48	2.1419	-0.089288
476.51	2.1392	-0.096697
476.54	2.1405	-0.089913
476.58	2.1404	-0.092087
476.61	2.1411	-0.098006
476.64	2.1438	-0.084634
476.68	2.1379	-0.092515
476.71	2.1374	-0.099609
476.74	2.1413	-0.086075
476.78	2.1397	-0.096806
476.81	2.1399	-0.098903
476.84	2.1372	-0.087587
476.88	2.1393	-0.098287
476.91	2.1398	-0.093369
476.94	2.141	-0.087517
476.98	2.1397	-0.10053
477.01	2.1373	-0.086514
477.04	2.1381	-0.092095
477.08	2.1389	-0.10336
477.11	2.1411	-0.081951
477.14	2.1404	-0.093325
477.18	2.1385	-0.10077
477.21	2.1384	-0.079933
477.24	2.1392	-0.098124
477.28	2.1421	-0.09579
477.31	2.1406	-0.083825
477.34	2.1398	-0.1002
477.38	2.1427	-0.088685
477.41	2.1416	-0.083506
477.44	2.1434	-0.10476
477.48	2.139	-0.081565
477.51	2.1383	-0.090134
477.54	2.1393	-0.10705
477.58	2.1388	-0.080273
477.61	2.1395	-0.095179
477.64	2.1391	-0.10255
477.68	2.1385	-0.077446
477.71	2.141	-0.098556
477.74	2.1402	-0.09409
477.78	2.1397	-0.085514
477.81	2.142	-0.10206
477.84	2.1398	-0.086872
477.88	2.139	-0.089434
477.91	2.1385	-0.10405
477.94	2.1396	-0.083665
477.98	2.1382	-0.094436
478.01	2.1379	-0.10336
478.04	2.1376	-0.081534
478.08	2.1397	-0.094701
478.11	2.1379	-0.10277
478.14	2.1393	-0.083087
478.18	2.1407	-0.098052
478.21	2.1435	-0.092893
478.24	2.1423	-0.085253
478.28	2.1408	-0.10311
478.31	2.1391	-0.086225
478.35	2.139	-0.09357
478.38	2.1382	-0.10082
478.41	2.1414	-0.081895
478.44	2.1372	-0.093804
478.48	2.1392	-0.10091
478.51	2.1403	-0.082637
478.55	2.1396	-0.089797
478.58	2.1409	-0.084475
478.61	2.1386	-0.084276
478.64	2.1413	-0.095755
478.68	2.1383	-0.084824
478.71	2.1405	-0.083828
478.75	2.1404	-0.095268
478.78	2.1422	-0.0793
478.81	2.1373	-0.089286
478.85	2.1407	-0.096711
478.88	2.1413	-0.075252
478.91	2.1409	-0.094367
478.94	2.1397	-0.090619
478.98	2.1386	-0.080492
479.01	2.1425	-0.094971
479.05	2.1399	-0.086299
479.08	2.142	-0.082875
479.11	2.1412	-0.097015
479.14	2.139	-0.082247
479.18	2.1384	-0.087095
479.21	2.1392	-0.099297
479.25	2.1386	-0.078071
479.28	2.1393	-0.093765
479.31	2.1405	-0.093424
479.35	2.1389	-0.082759
479.38	2.1392	-0.095967
479.41	2.1413	-0.087119
479.45	2.1392	-0.085178
479.48	2.1404	-0.093166
479.51	2.1407	-0.082778
479.55	2.1388	-0.089142
479.58	2.1406	-0.092192
479.61	2.1384	-0.079832
479.65	2.1383	-0.094065
479.68	2.1413	-0.086725
479.71	2.1387	-0.082848
479.75	2.14	-0.092574
479.78	2.1394	-0.083397
479.81	2.1401	-0.084567
479.85	2.1431	-0.093622
479.88	2.1379	-0.077297
479.91	2.1402	-0.09028
479.95	2.141	-0.093863
479.98	2.1383	-0.077146
480.01	2.1388	-0.090849
480.05	2.1412	-0.090538
480.08	2.1402	-0.081926
480.11	2.1411	-0.091433
480.15	2.1412	-0.082321
480.18	2.141	-0.079074
480.21	2.1411	-0.092938
480.25	2.1389	-0.076729
480.28	2.1394	-0.08317
480.31	2.1407	-0.093934
480.35	2.139	-0.078654
480.38	2.1378	-0.086312
480.41	2.1405	-0.091685
480.45	2.1389	-0.074629
480.48	2.1374	-0.089823
480.51	2.1406	-0.087473
480.55	2.1417	-0.074953
480.58	2.1397	-0.091913
480.61	2.1402	-0.080928
480.65	2.1407	-0.080663
480.68	2.1413	-0.096264
480.71	2.1403	-0.077674
480.75	2.1398	-0.083963
480.78	2.1391	-0.096319
480.81	2.1429	-0.074207
480.85	2.1419	-0.090534
480.88	2.1423	-0.091353
480.91	2.1403	-0.069905
480.95	2.1408	-0.09357
480.98	2.1399	-0.07812
481.01	2.1437	-0.066474
481.05	2.1411	-0.095473
481.08	2.1416	-0.075994
481.11	2.1424	-0.075247
481.15	2.1383	-0.095904
481.18	2.1391	-0.07366
481.21	2.1394	-0.087351
481.25	2.1435	-0.092876
481.28	2.1396	-0.068088
481.31	2.1393	-0.09216
481.35	2.1401	-0.086174
481.38	2.1377	-0.068723
481.41	2.1361	-0.09152
481.45	2.1371	-0.074412
481.48	2.1382	-0.063161
481.51	2.1366	-0.090083
481.55	2.136	-0.068726
481.58	2.1383	-0.063547
481.61	2.1359	-0.088485
481.65	2.1361	-0.069032
481.68	2.1383	-0.076156
481.71	2.1376	-0.078777
481.75	2.1358	-0.062768
481.78	2.1374	-0.082859
481.82	2.1377	-0.079071
481.85	2.1374	-0.061102
481.88	2.1359	-0.086283
481.92	2.1353	-0.076904
481.95	2.1384	-0.06696
481.98	2.1395	-0.083338
482.01	2.1342	-0.072438
482.05	2.139	-0.071987
482.08	2.1357	-0.083486
