422.19	0.23586	3.5952
422.22	0.23568	3.5907
422.26	0.24247	3.5876
422.29	0.23419	3.5954
422.32	0.23996	3.588
422.36	0.24447	3.5905
422.39	0.23532	3.5963
422.42	0.24457	3.5808
422.45	0.23816	3.5901
422.49	0.24268	3.5942
422.52	0.23848	3.5849
422.56	0.23943	3.5937
422.59	0.23874	3.5901
422.62	0.24113	3.5846
422.65	0.2362	3.5942
422.69	0.23847	3.5877
422.72	0.23946	3.5909
422.76	0.2355	3.5945
422.79	0.23972	3.5914
422.82	0.23551	3.5929
422.86	0.2386	3.5932
422.89	0.24123	3.5877
422.92	0.2404	3.5946
422.96	0.24342	3.5916
422.99	0.24357	3.5882
423.02	0.2355	3.5945
423.06	0.24058	3.5872
423.09	0.24054	3.5922
423.12	0.23806	3.5925
423.16	0.23811	3.5929
423.19	0.24218	3.5928
423.22	0.23777	3.5928
423.26	0.24075	3.5901
423.29	0.23814	3.5941
423.32	0.24225	3.588
423.36	0.24254	3.5883
423.39	0.24305	3.5945
423.42	0.24139	3.5839
423.46	0.24083	3.5929
423.49	0.23726	3.5895
423.52	0.24109	3.5877
423.56	0.24295	3.5962
423.59	0.23243	3.5877
423.62	0.23727	3.5871
423.66	0.23725	3.5957
423.69	0.23819	3.5881
423.72	0.24332	3.5901
423.76	0.23554	3.5948
423.79	0.24263	3.5854
423.82	0.23638	3.5952
423.86	0.23066	3.5908
423.89	0.24307	3.5898
423.92	0.24246	3.5942
423.96	0.24119	3.5874
423.99	0.24191	3.588
424.02	0.24004	3.5965
424.06	0.24859	3.5776
424.09	0.23881	3.5882
424.12	0.23534	3.5954
424.16	0.23966	3.5852
424.19	0.23613	3.5928
424.22	0.24147	3.5967
424.26	0.24027	3.5873
424.29	0.23829	3.5945
424.32	0.23586	3.5896
424.36	0.2427	3.5869
424.39	0.23889	3.5959
424.42	0.2467	3.5816
424.46	0.23671	3.5879
424.49	0.24415	3.5958
424.52	0.24172	3.5838
424.56	0.23895	3.5936
424.59	0.23845	3.5948
424.62	0.24866	3.584
424.66	0.24105	3.5929
424.69	0.23874	3.5916
424.72	0.24144	3.5864
424.76	0.23845	3.5956
424.79	0.24119	3.5889
424.82	0.23968	3.588
424.86	0.23637	3.5964
424.89	0.24254	3.5832
424.92	0.23625	3.5911
424.96	0.23927	3.5954
424.99	0.23835	3.5817
425.02	0.23671	3.5951
425.06	0.23527	3.5939
425.09	0.243	3.5858
425.13	0.23702	3.595
425.16	0.23871	3.5879
425.19	0.23988	3.5855
425.23	0.23863	3.5988
425.26	0.24135	3.5845
425.29	0.24103	3.5903
425.32	0.23485	3.5973
425.36	0.23587	3.5858
425.39	0.24341	3.5934
425.43	0.239	3.5952
425.46	0.2431	3.5784
425.49	0.23821	3.5966
425.52	0.24328	3.5894
425.56	0.24426	3.5838
425.59	0.23938	3.5973
425.63	0.23967	3.5883
425.66	0.23735	3.5865
425.69	0.23792	3.5971
425.73	0.24088	3.5773
425.76	0.2452	3.5936
425.79	0.23232	3.597
425.82	0.24162	3.5824
425.86	0.23885	3.5944
425.89	0.24003	3.5913
425.93	0.23922	3.5837
425.96	0.23999	3.5996
425.99	0.23718	3.5878
426.03	0.2437	3.5847
426.06	0.23892	3.5967
426.09	0.24004	3.5851
426.13	0.24644	3.5869
426.16	0.24112	3.597
426.19	0.23434	3.5862
426.23	0.2379	3.5947
426.26	0.24107	3.5955
426.29	0.24252	3.5831
426.33	0.23992	3.5958
426.36	0.23656	3.5925
426.39	0.24192	3.5892
426.43	0.23387	3.5956
426.46	0.23767	3.5873
426.49	0.23742	3.5902
426.53	0.23748	3.5965
426.56	0.23839	3.5843
426.59	0.23472	3.5914
426.63	0.23216	3.5968
426.66	0.24074	3.5812
426.69	0.24142	3.5931
426.73	0.23507	3.5905
426.76	0.23799	3.5854
426.79	0.23903	3.5953
426.83	0.24233	3.586
426.86	0.24213	3.5872
426.89	0.23932	3.5961
426.93	0.23891	3.5839
426.96	0.23727	3.5934
426.99	0.23747	3.5932
427.03	0.23928	3.5854
427.06	0.23556	3.5964
427.09	0.23809	3.5889
427.13	0.2446	3.5882
427.16	0.24379	3.5967
427.19	0.24952	3.5792
427.23	0.23756	3.5887
427.26	0.23801	3.5993
427.29	0.2397	3.5813
427.33	0.23923	3.592
427.36	0.23702	3.595
427.39	0.24532	3.5819
427.43	0.23901	3.5965
427.46	0.23688	3.59
427.49	0.23954	3.5842
427.53	0.23613	3.5987
427.56	0.23908	3.5854
427.59	0.24542	3.5876
427.63	0.2437	3.6008
427.66	0.24536	3.5817
427.69	0.23844	3.5931
427.73	0.24206	3.5968
427.76	0.24042	3.5831
427.79	0.23668	3.5946
427.83	0.2408	3.5931
427.86	0.24638	3.5806
427.89	0.23281	3.5961
427.93	0.23527	3.5884
427.96	0.23762	3.5828
427.99	0.23525	3.5963
428.03	0.23705	3.5845
428.06	0.23914	3.5876
428.09	0.23717	3.5981
428.13	0.24241	3.5803
428.16	0.24581	3.591
428.19	0.23688	3.5954
428.23	0.23811	3.5851
428.26	0.23541	3.5947
428.29	0.23847	3.5907
428.33	0.23694	3.5876
428.36	0.24351	3.5942
428.39	0.23602	3.5911
428.43	0.24073	3.5873
428.46	0.23752	3.595
428.5	0.24119	3.5841
428.53	0.23947	3.5897
428.56	0.23721	3.5947
428.6	0.23921	3.5846
428.63	0.23836	3.5955
428.66	0.2401	3.5926
428.69	0.24167	3.5842
428.73	0.23703	3.595
428.76	0.23719	3.5908
428.8	0.24216	3.5824
428.83	0.23751	3.5945
428.86	0.24319	3.5862
428.89	0.23794	3.5909
428.93	0.2405	3.5943
428.96	0.24023	3.5835
429	0.24428	3.5904
429.03	0.24009	3.5964
429.06	0.24332	3.5818
429.1	0.24032	3.5931
429.13	0.23848	3.5896
429.16	0.25068	3.5845
429.19	0.23966	3.5941
429.23	0.24423	3.5834
429.26	0.24149	3.5903
429.3	0.23921	3.595
429.33	0.24181	3.5828
429.36	0.24629	3.5853
429.4	0.23889	3.5946
429.43	0.24234	3.5855
429.46	0.23802	3.5923
429.5	0.24135	3.5927
429.53	0.24136	3.5862
429.56	0.2359	3.5961
429.6	0.23874	3.5889
429.63	0.24185	3.5857
429.66	0.23808	3.5966
429.7	0.24006	3.5852
429.73	0.24453	3.5867
429.76	0.23641	3.5963
429.8	0.24602	3.585
429.83	0.24534	3.5875
429.86	0.23634	3.5957
429.9	0.24262	3.5806
429.93	0.24456	3.5896
429.96	0.24192	3.5893
430	0.24009	3.5854
430.03	0.2383	3.5956
430.06	0.23477	3.5889
430.1	0.23581	3.5884
430.13	0.23482	3.5944
430.16	0.24142	3.5865
430.2	0.24041	3.5904
430.23	0.24205	3.5949
430.26	0.249	3.5807
430.3	0.24374	3.5921
430.33	0.23832	3.5944
430.36	0.24811	3.5846
430.4	0.24093	3.5949
430.43	0.23791	3.5897
430.46	0.24565	3.5875
430.5	0.24657	3.5944
430.53	0.24649	3.5827
430.56	0.24217	3.5865
430.6	0.24003	3.5951
430.63	0.23757	3.5836
430.66	0.24471	3.5902
430.7	0.23947	3.5928
430.73	0.24083	3.5841
430.76	0.23843	3.5941
430.8	0.23864	3.5928
430.83	0.23832	3.5872
430.86	0.23427	3.5949
430.9	0.23843	3.5872
430.93	0.23991	3.5902
430.96	0.23727	3.5937
431	0.23969	3.5866
431.03	0.24228	3.5919
431.06	0.24106	3.594
431.1	0.25009	3.5823
431.13	0.24011	3.594
431.16	0.23871	3.5898
431.2	0.24384	3.5916
431.23	0.24145	3.5926
431.26	0.24156	3.5869
431.3	0.24578	3.5845
431.33	0.238	3.5935
431.36	0.24829	3.5803
431.4	0.24205	3.5908
431.43	0.24006	3.5932
431.46	0.24169	3.5842
431.5	0.23633	3.5952
431.53	0.23745	3.5904
431.56	0.24699	3.5852
431.6	0.24011	3.5945
431.63	0.23931	3.5845
431.66	0.2456	3.5882
431.7	0.24127	3.5954
431.73	0.23836	3.5899
431.76	0.2436	3.5909
431.8	0.24162	3.5934
431.83	0.24038	3.5819
431.87	0.23836	3.5945
431.9	0.23612	3.5887
431.93	0.24248	3.5858
431.96	0.2378	3.5954
432	0.24151	3.5904
432.03	0.23774	3.5893
432.07	0.24137	3.5945
432.1	0.23574	3.585
432.13	0.23861	3.5925
432.17	0.23814	3.5914
432.2	0.23864	3.5873
432.23	0.2396	3.5933
432.26	0.23635	3.5921
432.3	0.24317	3.5854
432.33	0.2404	3.5946
432.37	0.2409	3.5864
432.4	0.24389	3.5847
432.43	0.23791	3.593
432.46	0.23998	3.587
432.5	0.24277	3.5852
432.53	0.2466	3.5944
432.57	0.23809	3.5824
432.6	0.24176	3.5906
432.63	0.24094	3.594
432.67	0.24408	3.5815
432.7	0.24048	3.5948
432.73	0.2449	3.591
432.77	0.24791	3.5842
432.8	0.23632	3.5946
432.83	0.24095	3.5856
432.87	0.23957	3.5898
432.9	0.24041	3.5946
432.93	0.2414	3.5841
432.97	0.23924	3.5954
433	0.2394	3.59
433.03	0.24192	3.587
433.07	0.23956	3.5966
433.1	0.23971	3.5866
433.13	0.2406	3.5874
433.17	0.23796	3.5951
433.2	0.23932	3.5812
433.23	0.24305	3.5854
433.27	0.23998	3.5948
433.3	0.24131	3.5835
433.33	0.23909	3.5942
433.37	0.23938	3.5911
433.4	0.24046	3.5844
433.43	0.2335	3.5985
433.47	0.24299	3.5871
433.5	0.24067	3.5886
433.53	0.23948	3.5974
433.57	0.23911	3.582
433.6	0.24414	3.5903
433.63	0.23852	3.5963
433.67	0.24048	3.5829
433.7	0.23845	3.594
433.73	0.23659	3.5914
433.77	0.23789	3.5858
433.8	0.23901	3.5957
433.83	0.24144	3.5859
433.87	0.24444	3.5904
433.9	0.23766	3.5975
433.93	0.23757	3.5823
433.97	0.23832	3.5895
434	0.24107	3.5964
434.03	0.2439	3.5789
434.07	0.23525	3.5949
434.1	0.23809	3.5921
434.13	0.23971	3.5877
434.17	0.23487	3.5966
434.2	0.23602	3.5911
434.23	0.24336	3.5862
434.27	0.24062	3.595
434.3	0.23643	3.5847
434.33	0.23841	3.5903
434.37	0.23578	3.5959
434.4	0.23973	3.5833
434.43	0.24007	3.5917
434.47	0.23713	3.5939
434.5	0.23944	3.5816
434.53	0.23633	3.5966
434.57	0.23832	3.5886
434.6	0.24026	3.5887
434.63	0.23783	3.5987
434.67	0.23417	3.5871
434.7	0.24383	3.5868
434.73	0.24445	3.5969
434.77	0.24242	3.581
434.8	0.23614	3.5934
434.83	0.23689	3.5942
434.87	0.24355	3.5853
434.9	0.23681	3.5938
434.93	0.24266	3.5884
434.97	0.24224	3.5846
435	0.2386	3.5961
435.04	0.23657	3.5815
435.07	0.2468	3.5865
435.1	0.241	3.5988
435.13	0.23857	3.5827
435.17	0.23548	3.5945
435.2	0.23941	3.5954
435.24	0.2419	3.5789
435.27	0.23938	3.595
435.3	0.23349	3.5925
435.33	0.2383	3.5851
435.37	0.23666	3.596
435.4	0.2414	3.5848
435.44	0.2431	3.5857
435.47	0.23531	3.5999
435.5	0.23896	3.5837
435.54	0.24086	3.5921
435.57	0.24193	3.5951
435.6	0.24103	3.5805
435.63	0.23915	3.5941
435.67	0.24087	3.5915
435.7	0.23844	3.5841
435.74	0.23826	3.5956
435.77	0.24052	3.5892
435.8	0.23881	3.5861
435.83	0.23944	3.5979
435.87	0.23831	3.586
435.9	0.23893	3.5888
435.94	0.23348	3.5973
435.97	0.24871	3.5796
436	0.23888	3.5942
436.04	0.24618	3.5921
436.07	0.23867	3.5856
436.1	0.23853	3.5948
436.14	0.2385	3.5905
436.17	0.23746	3.5884
436.2	0.24192	3.5974
436.24	0.23909	3.5876
436.27	0.23896	3.5871
436.3	0.23768	3.5957
436.34	0.23921	3.5835
436.37	0.2368	3.5937
436.4	0.23903	3.5977
436.44	0.24257	3.5809
436.47	0.238	3.5936
436.5	0.24023	3.5899
436.54	0.2356	3.5807
436.57	0.23436	3.5964
436.6	0.23824	3.5879
436.64	0.2386	3.5897
436.67	0.23703	3.5959
436.7	0.23484	3.5848
436.74	0.24521	3.5882
436.77	0.24357	3.5927
436.8	0.24318	3.5848
436.84	0.23978	3.5945
436.87	0.2411	3.5902
436.9	0.23885	3.5877
436.94	0.2386	3.5953
436.97	0.23953	3.584
437	0.24899	3.5853
437.04	0.23792	3.5956
437.07	0.23891	3.5814
437.1	0.24287	3.5923
437.14	0.23752	3.5945
437.17	0.24035	3.5847
437.2	0.24068	3.5951
437.24	0.24375	3.587
437.27	0.23929	3.587
437.3	0.23972	3.5956
437.34	0.24879	3.5819
437.37	0.23822	3.5881
437.4	0.23834	3.5955
437.44	0.23624	3.5852
437.47	0.24004	3.5931
437.5	0.23727	3.5951
437.54	0.23756	3.5811
437.57	0.23881	3.5936
437.6	0.23983	3.5945
437.64	0.23906	3.5873
437.67	0.23944	3.5961
437.7	0.2388	3.587
437.74	0.24012	3.5916
437.77	0.23757	3.595
437.8	0.24893	3.5839
437.84	0.23672	3.5938
437.87	0.24244	3.5915
437.9	0.241	3.5855
437.94	0.24339	3.5921
437.97	0.24186	3.591
438	0.24684	3.5836
438.04	0.23326	3.5956
438.07	0.23624	3.589
438.1	0.24818	3.5862
438.14	0.23874	3.5934
438.17	0.24241	3.5856
438.2	0.24	3.5931
438.24	0.23946	3.5905
438.27	0.24446	3.5886
438.3	0.24114	3.5945
438.34	0.23563	3.5883
438.37	0.24892	3.5838
438.4	0.23742	3.5963
438.44	0.24836	3.5855
438.47	0.23493	3.5918
438.51	0.23616	3.5951
438.54	0.23508	3.5851
438.57	0.24139	3.5912
438.61	0.23707	3.5956
438.64	0.23884	3.5831
438.67	0.23427	3.5949
438.7	0.23947	3.5928
438.74	0.2409	3.5906
438.77	0.23586	3.5924
438.81	0.23915	3.5923
438.84	0.23786	3.586
438.87	0.2416	3.5952
438.9	0.23926	3.5889
438.94	0.24151	3.5887
438.97	0.23488	3.5955
439.01	0.2362	3.5869
439.04	0.23906	3.5926
439.07	0.24331	3.5924
439.11	0.24077	3.5885
439.14	0.24171	3.5944
439.17	0.24198	3.5879
439.2	0.23775	3.5917
439.24	0.23528	3.5954
439.27	0.23755	3.5888
439.31	0.2415	3.5923
439.34	0.23556	3.5946
439.37	0.24011	3.5824
439.41	0.24002	3.5929
439.44	0.23942	3.5929
439.47	0.24014	3.5851
439.51	0.24232	3.5973
439.54	0.23822	3.591
439.57	0.23935	3.5885
439.61	0.23821	3.5952
439.64	0.24347	3.5834
439.67	0.23881	3.5928
439.71	0.23891	3.5945
439.74	0.2456	3.5838
439.77	0.23264	3.5951
439.81	0.23679	3.5898
439.84	0.24539	3.5829
439.87	0.23537	3.5967
439.91	0.23994	3.5863
439.94	0.24457	3.5904
439.97	0.23961	3.5946
440.01	0.23701	3.5863
440.04	0.24075	3.5928
440.07	0.23906	3.5939
440.11	0.24341	3.5872
440.14	0.23329	3.5961
440.17	0.24107	3.5886
440.21	0.24613	3.5896
440.24	0.24041	3.5953
440.27	0.23941	3.5874
440.31	0.23775	3.5915
440.34	0.23939	3.5981
440.37	0.24129	3.5802
440.41	0.23901	3.5916
440.44	0.23659	3.5925
440.47	0.24121	3.5864
440.51	0.23736	3.5958
440.54	0.24075	3.5889
440.57	0.24106	3.5886
440.61	0.23589	3.5966
440.64	0.23776	3.586
440.67	0.23927	3.587
440.71	0.239	3.5952
440.74	0.24411	3.5786
440.77	0.23912	3.5926
440.81	0.2379	3.5973
440.84	0.24401	3.5823
440.87	0.23747	3.5958
440.91	0.2414	3.5906
440.94	0.24224	3.5854
440.97	0.23902	3.5943
441.01	0.24209	3.5886
441.04	0.24162	3.5865
441.07	0.23664	3.5981
441.11	0.23925	3.5849
441.14	0.24248	3.5871
441.17	0.23704	3.5968
441.21	0.23867	3.5817
441.24	0.23815	3.593
441.27	0.23678	3.5945
441.31	0.24062	3.5824
441.34	0.24081	3.5977
441.37	0.24183	3.5881
441.41	0.24782	3.5851
441.44	0.24246	3.597
441.47	0.23799	3.5869
441.51	0.24077	3.5872
441.54	0.24125	3.5976
441.57	0.24604	3.5783
441.61	0.24672	3.5901
441.64	0.24342	3.595
441.68	0.23302	3.5845
441.71	0.24584	3.5938
441.74	0.24016	3.5901
441.77	0.24287	3.5854
441.81	0.23649	3.5967
441.84	0.24258	3.588
441.88	0.24104	3.5857
441.91	0.23921	3.5973
441.94	0.24225	3.5802
441.98	0.23503	3.591
442.01	0.24004	3.5978
442.04	0.23975	3.5842
442.07	0.23581	3.5933
442.11	0.2428	3.5935
442.14	0.24077	3.5843
442.18	0.23929	3.5963
442.21	0.23146	3.5882
442.24	0.24586	3.5898
442.27	0.24111	3.5966
442.31	0.23843	3.5835
442.34	0.23651	3.59
442.38	0.23459	3.5962
442.41	0.24723	3.5821
442.44	0.23808	3.5942
442.48	0.23727	3.5947
442.51	0.23974	3.59
442.54	0.23741	3.5943
442.57	0.23871	3.5898
442.61	0.24442	3.5854
442.64	0.24259	3.5953
442.68	0.23798	3.5893
442.71	0.24417	3.5869
442.74	0.23689	3.5942
442.78	0.24267	3.5861
442.81	0.23386	3.5946
442.84	0.2368	3.5914
442.88	0.24208	3.5827
442.91	0.23913	3.5952
442.94	0.23542	3.5889
442.98	0.23564	3.5916
443.01	0.23715	3.5967
443.04	0.24133	3.5831
443.08	0.24425	3.5866
443.11	0.23704	3.5963
443.14	0.24447	3.5808
443.18	0.23679	3.5959
443.21	0.23673	3.5916
443.24	0.24218	3.5822
443.28	0.23492	3.5975
443.31	0.24086	3.586
443.34	0.24141	3.5851
443.38	0.24027	3.5987
443.41	0.24013	3.5827
443.44	0.23638	3.5921
443.48	0.2398	3.5962
443.51	0.24164	3.5808
443.54	0.23924	3.5947
443.58	0.2399	3.5946
443.61	0.23814	3.5861
443.64	0.23585	3.5968
443.68	0.24201	3.5882
443.71	0.24149	3.5907
443.74	0.23836	3.5979
443.78	0.2399	3.5799
443.81	0.23656	3.5882
443.84	0.23801	3.5993
443.88	0.23997	3.5825
443.91	0.24306	3.5905
443.94	0.23721	3.594
443.98	0.23992	3.5795
444.01	0.23702	3.595
444.04	0.23713	3.5933
444.08	0.23652	3.5828
444.11	0.24226	3.5967
444.14	0.24127	3.5889
444.18	0.23994	3.5851
444.21	0.23944	3.5985
444.24	0.23641	3.585
444.28	0.24277	3.5848
444.31	0.23657	3.6009
444.34	0.24432	3.5759
444.38	0.23468	3.5924
444.41	0.23535	3.5948
444.44	0.24086	3.5822
444.48	0.23228	3.5957
444.51	0.24028	3.589
444.54	0.23721	3.5854
444.58	0.24236	3.5961
444.61	0.23696	3.5875
444.64	0.24261	3.5858
444.68	0.24002	3.5974
444.71	0.24488	3.582
444.74	0.23543	3.5935
444.78	0.23394	3.5987
444.81	0.23932	3.5816
444.84	0.23992	3.5903
444.88	0.23816	3.5908
444.91	0.24087	3.5866
444.94	0.24161	3.5923
444.98	0.23999	3.5876
445.01	0.24316	3.5837
445.05	0.23242	3.5971
445.08	0.23577	3.5866
445.11	0.24223	3.5867
445.14	0.23871	3.5996
445.18	0.24089	3.5808
445.21	0.23721	3.5949
445.25	0.24215	3.5901
445.28	0.24442	3.5868
445.31	0.23711	3.5955
445.35	0.23941	3.5886
445.38	0.23877	3.586
445.41	0.23787	3.597
445.44	0.23219	3.588
445.48	0.2439	3.5855
445.51	0.23274	3.6
445.55	0.24242	3.5827
445.58	0.23721	3.5922
445.61	0.23633	3.5973
445.64	0.24302	3.5795
445.68	0.23687	3.5958
445.71	0.23957	3.5934
445.75	0.24142	3.5863
445.78	0.23627	3.5952
445.81	0.24334	3.5866
445.85	0.24119	3.5873
445.88	0.23901	3.5996
445.91	0.24209	3.5835
445.94	0.24311	3.5897
445.98	0.23793	3.5971
446.01	0.2458	3.5805
446.05	0.2403	3.5935
446.08	0.244	3.5929
446.11	0.24079	3.5836
446.15	0.24021	3.5939
446.18	0.2383	3.5907
446.21	0.24611	3.5876
446.25	0.23387	3.5956
446.28	0.23743	3.5885
446.31	0.24837	3.5858
446.35	0.24097	3.5937
446.38	0.23601	3.5892
446.41	0.24553	3.5873
446.45	0.24018	3.5916
446.48	0.24829	3.588
446.51	0.23513	3.5932
446.55	0.24176	3.5911
446.58	0.24286	3.5829
446.61	0.23682	3.5944
446.65	0.23547	3.5893
446.68	0.23761	3.5913
446.71	0.24422	3.5946
446.75	0.2406	3.5808
446.78	0.24214	3.5905
446.81	0.23788	3.595
446.85	0.24943	3.5804
446.88	0.23979	3.5947
446.91	0.24318	3.5934
446.95	0.23896	3.5822
446.98	0.24167	3.5946
447.01	0.24037	3.5892
447.05	0.24388	3.5884
447.08	0.23964	3.5959
447.11	0.23639	3.5879
447.15	0.2403	3.5865
447.18	0.23712	3.5988
447.21	0.23675	3.5818
447.25	0.24216	3.5869
447.28	0.23715	3.5969
447.31	0.24057	3.5855
447.35	0.24418	3.5902
447.38	0.23825	3.5946
447.41	0.23725	3.5827
447.45	0.23786	3.5949
447.48	0.23629	3.5898
447.51	0.24854	3.5843
447.55	0.23415	3.599
447.58	0.23841	3.5869
447.61	0.24242	3.5859
447.65	0.23347	3.5996
447.68	0.23988	3.5861
447.71	0.24621	3.5864
447.75	0.24044	3.5978
447.78	0.2444	3.5784
447.81	0.23425	3.5925
447.85	0.23956	3.5993
447.88	0.24162	3.5793
447.91	0.23904	3.5954
447.95	0.23818	3.5925
447.98	0.24199	3.5891
448.01	0.23507	3.597
448.05	0.24451	3.5878
448.08	0.23999	3.5912
448.11	0.24291	3.6005
448.15	0.2461	3.5872
448.18	0.24149	3.5899
448.21	0.23945	3.5986
448.25	0.24544	3.5842
448.28	0.23904	3.5945
448.31	0.23504	3.596
448.35	0.24446	3.5809
448.38	0.24628	3.5966
448.42	0.23751	3.5918
448.45	0.23903	3.5881
448.48	0.23388	3.5979
448.51	0.23918	3.5898
448.55	0.23982	3.5905
448.58	0.24042	3.5999
448.62	0.24405	3.5854
448.65	0.24089	3.5908
448.68	0.24106	3.5981
448.71	0.24471	3.5825
448.75	0.24626	3.592
448.78	0.23667	3.593
448.82	0.24739	3.5824
448.85	0.23999	3.5989
448.88	0.24158	3.5893
448.92	0.24555	3.5837
448.95	0.24006	3.5944
448.98	0.23937	3.5862
449.01	0.23593	3.5928
449.05	0.23599	3.596
449.08	0.23857	3.5848
449.12	0.23703	3.5953
449.15	0.24316	3.5937
449.18	0.2514	3.5852
449.21	0.23698	3.5929
449.25	0.23728	3.5906
449.28	0.25208	3.5871
449.32	0.24225	3.5921
449.35	0.23454	3.5879
449.38	0.23614	3.5932
449.42	0.23719	3.5921
449.45	0.23735	3.5913
449.48	0.24092	3.5942
449.52	0.23979	3.5875
449.55	0.2348	3.5873
449.58	0.23068	3.5974
449.62	0.23055	3.5906
449.65	0.24436	3.5869
449.68	0.23277	3.5958
449.72	0.23736	3.586
449.75	0.23118	3.5946
449.78	0.23157	3.5933
449.82	0.23122	3.583
449.85	0.23232	3.5967
449.88	0.23814	3.5911
449.92	0.23481	3.5874
449.95	0.23727	3.5964
449.98	0.23414	3.5905
450.02	0.2464	3.5833
450.05	0.23405	3.5978
450.08	0.24199	3.5828
450.12	0.25078	3.5909
450.15	0.24377	3.5992
450.18	0.24859	3.5817
450.22	0.24297	3.5933
450.25	0.24268	3.5999
450.28	0.24441	3.5818
450.32	0.24155	3.598
450.35	0.23608	3.5929
450.38	0.24303	3.5834
450.42	0.23924	3.5981
450.45	0.24931	3.5864
450.48	0.24091	3.5847
450.52	0.24344	3.6029
450.55	0.23868	3.5853
450.58	0.2443	3.5902
450.62	0.24866	3.6012
450.65	0.24713	3.5822
450.68	0.23763	3.5959
450.72	0.24419	3.5933
450.75	0.24597	3.5864
450.78	0.23738	3.5969
450.82	0.24209	3.5888
450.85	0.24325	3.5825
450.88	0.23742	3.599
450.92	0.24452	3.5886
450.95	0.23698	3.5851
450.98	0.24162	3.5947
451.02	0.24457	3.5824
451.05	0.24073	3.5936
451.08	0.24622	3.5957
451.12	0.24802	3.5862
451.15	0.2436	3.5942
451.18	0.2412	3.5946
451.22	0.25098	3.5838
451.25	0.24556	3.5939
451.28	0.242	3.5919
451.32	0.24723	3.5896
451.35	0.23881	3.595
451.38	0.24862	3.5871
451.42	0.24337	3.5925
451.45	0.24654	3.5943
451.48	0.24912	3.5876
451.52	0.24248	3.5907
451.55	0.24628	3.5901
451.58	0.24262	3.59
451.62	0.24441	3.594
451.65	0.24095	3.5934
451.69	0.24585	3.5894
451.72	0.24324	3.5934
451.75	0.2415	3.5906
451.79	0.25141	3.5861
451.82	0.24775	3.5913
451.85	0.24733	3.5857
451.88	0.24713	3.5905
451.92	0.24348	3.5912
451.95	0.24738	3.5861
451.99	0.24312	3.5945
452.02	0.23786	3.5884
452.05	0.25155	3.5897
452.08	0.23897	3.5941
452.12	0.24045	3.5895
452.15	0.2521	3.5873
452.19	0.23812	3.5933
452.22	0.24885	3.5823
452.25	0.24131	3.5941
452.29	0.24655	3.5907
452.32	0.24775	3.584
452.35	0.24636	3.5947
452.38	0.24185	3.5893
452.42	0.25049	3.589
452.45	0.24182	3.595
452.49	0.24362	3.5838
452.52	0.24023	3.5947
452.55	0.24118	3.5925
452.58	0.24433	3.5822
452.62	0.24529	3.5936
452.65	0.23684	3.5919
452.69	0.24333	3.5853
452.72	0.24499	3.5961
452.75	0.24993	3.5873
452.79	0.24559	3.5894
452.82	0.24035	3.6004
452.85	0.24764	3.5811
452.89	0.24771	3.5883
452.92	0.24147	3.5994
452.95	0.23812	3.5863
452.99	0.24992	3.5883
453.02	0.24711	3.5962
453.05	0.24764	3.5814
453.09	0.24178	3.5952
453.12	0.24408	3.5935
453.15	0.2419	3.5822
453.19	0.24265	3.5961
453.22	0.24258	3.5915
453.25	0.24695	3.5889
453.29	0.24106	3.5973
453.32	0.24484	3.5856
453.35	0.24838	3.5856
453.39	0.24182	3.597
453.42	0.24234	3.5829
453.45	0.24322	3.5903
453.49	0.24419	3.5944
453.52	0.24278	3.5803
453.55	0.24406	3.5922
453.59	0.24146	3.5957
453.62	0.24536	3.586
453.65	0.24047	3.5925
453.69	0.24058	3.5914
453.72	0.24528	3.5853
453.75	0.24799	3.5946
453.79	0.24308	3.5848
453.82	0.2421	3.5913
453.85	0.2395	3.5942
453.89	0.24957	3.5827
453.92	0.24734	3.5863
453.95	0.23956	3.5925
453.99	0.23558	3.5927
454.02	0.24365	3.5901
454.05	0.2468	3.5928
454.09	0.24571	3.593
454.12	0.24447	3.5931
454.15	0.24729	3.5852
454.19	0.24067	3.593
454.22	0.24807	3.5869
454.25	0.24494	3.5922
454.29	0.2495	3.5888
454.32	0.24413	3.5813
454.35	0.24404	3.5937
454.39	0.24299	3.5937
454.42	0.24447	3.585
454.45	0.24167	3.5939
454.49	0.23884	3.5894
454.52	0.24275	3.5913
454.55	0.24273	3.5965
454.59	0.24451	3.5884
454.62	0.24302	3.588
454.65	0.2449	3.5997
454.69	0.24101	3.583
454.72	0.24565	3.5896
454.75	0.24005	3.5964
454.79	0.24795	3.5791
454.82	0.24392	3.5934
454.85	0.24552	3.591
454.89	0.24508	3.5803
454.92	0.24093	3.5956
454.95	0.24284	3.5887
454.99	0.2464	3.5862
455.02	0.24259	3.6019
455.06	0.24312	3.5864
455.09	0.24447	3.5877
455.12	0.24755	3.6008
455.15	0.24707	3.5785
455.19	0.23968	3.5912
455.22	0.2407	3.5968
455.26	0.24283	3.5816
455.29	0.2422	3.5964
455.32	0.24642	3.5904
455.36	0.25061	3.5798
455.39	0.24206	3.5951
455.42	0.23779	3.59
455.45	0.24746	3.5827
455.49	0.2426	3.5954
455.52	0.25078	3.585
455.56	0.24417	3.5889
455.59	0.24414	3.5969
455.62	0.25086	3.5786
455.65	0.24903	3.5878
455.69	0.23818	3.5958
455.72	0.24333	3.5826
455.76	0.24569	3.5882
455.79	0.24126	3.5947
