526.89	-0.45767	-2.312
526.93	-0.45989	-2.3079
526.96	-0.46334	-2.3171
526.99	-0.45805	-2.3166
527.03	-0.46018	-2.3065
527.06	-0.45635	-2.3123
527.09	-0.45738	-2.3122
527.13	-0.45793	-2.3106
527.16	-0.45881	-2.3128
527.19	-0.45587	-2.3124
527.23	-0.45789	-2.3097
527.26	-0.45505	-2.3146
527.29	-0.45504	-2.3101
527.33	-0.46392	-2.3088
527.36	-0.45869	-2.3125
527.39	-0.45983	-2.3096
527.43	-0.4581	-2.3073
527.46	-0.45538	-2.3098
527.49	-0.45418	-2.305
527.53	-0.45789	-2.3097
527.56	-0.45667	-2.3148
527.59	-0.45624	-2.3096
527.63	-0.45131	-2.3097
527.66	-0.45634	-2.3073
527.69	-0.45884	-2.3122
527.73	-0.45931	-2.3121
527.76	-0.45981	-2.3085
527.79	-0.46049	-2.3097
527.83	-0.4587	-2.3105
527.86	-0.45654	-2.309
527.89	-0.45818	-2.309
527.93	-0.45624	-2.3091
527.96	-0.46102	-2.3129
527.99	-0.46133	-2.3136
528.03	-0.45989	-2.3079
528.06	-0.45994	-2.3097
528.09	-0.45547	-2.3122
528.13	-0.45818	-2.309
528.16	-0.45624	-2.3096
528.19	-0.45657	-2.3068
528.23	-0.45971	-2.3156
528.26	-0.45677	-2.3115
528.29	-0.46095	-2.3035
528.33	-0.45984	-2.3094
528.36	-0.4607	-2.312
528.39	-0.45657	-2.3073
528.43	-0.45989	-2.3079
528.46	-0.4581	-2.3073
528.5	-0.4643	-2.3112
528.53	-0.45624	-2.3096
528.56	-0.45662	-2.3047
528.6	-0.4616	-2.3071
528.63	-0.4587	-2.3105
528.66	-0.46006	-2.3044
528.7	-0.4649	-2.303
528.73	-0.45983	-2.3096
528.76	-0.45881	-2.304
528.79	-0.46387	-2.3096
528.83	-0.45789	-2.3097
528.86	-0.46106	-2.3044
528.89	-0.4616	-2.3085
528.93	-0.46064	-2.3065
528.96	-0.4616	-2.3071
529	-0.46443	-2.3083
529.03	-0.45983	-2.3096
529.06	-0.46362	-2.3049
529.1	-0.46096	-2.3081
529.13	-0.46346	-2.3071
529.16	-0.46346	-2.3071
529.2	-0.45789	-2.3097
529.23	-0.46212	-2.3057
529.26	-0.45989	-2.3079
529.29	-0.46183	-2.3112
529.33	-0.45957	-2.3088
529.36	-0.46085	-2.3126
529.4	-0.45931	-2.3144
529.43	-0.46162	-2.3127
529.46	-0.45598	-2.3135
529.5	-0.46251	-2.3129
529.53	-0.46058	-2.3128
529.56	-0.45765	-2.3166
529.6	-0.46087	-2.3146
529.63	-0.45711	-2.3151
529.66	-0.45621	-2.3153
529.7	-0.45572	-2.3126
529.73	-0.45385	-2.3193
529.76	-0.45458	-2.3136
529.8	-0.45195	-2.3116
529.83	-0.44973	-2.3174
529.86	-0.45039	-2.3121
529.9	-0.45287	-2.314
529.93	-0.45144	-2.315
529.96	-0.45458	-2.3136
530	-0.45287	-2.314
530.03	-0.45066	-2.3135
530.06	-0.45338	-2.3108
530.1	-0.45287	-2.314
530.13	-0.45176	-2.3102
530.16	-0.4498	-2.3027
530.2	-0.45287	-2.314
530.23	-0.45256	-2.3101
530.26	-0.45347	-2.3081
530.3	-0.45458	-2.3136
530.33	-0.45169	-2.3055
530.36	-0.45562	-2.3133
530.4	-0.45183	-2.311
530.43	-0.45087	-2.3079
530.46	-0.4562	-2.3111
530.5	-0.4534	-2.3106
530.53	-0.4518	-2.3092
530.56	-0.45369	-2.3121
530.6	-0.45423	-2.3101
530.63	-0.45179	-2.3081
530.66	-0.45134	-2.3144
530.7	-0.45165	-2.3064
530.73	-0.45116	-2.3091
530.76	-0.45123	-2.3129
530.8	-0.45189	-2.3086
530.83	-0.4553	-2.3091
530.86	-0.45458	-2.3136
530.9	-0.45621	-2.3079
530.93	-0.45058	-2.3103
530.96	-0.45264	-2.3097
531	-0.45958	-2.3118
531.03	-0.4544	-2.3104
531.06	-0.45107	-2.3101
531.1	-0.45456	-2.3115
531.13	-0.45204	-2.3116
531.16	-0.45454	-2.3116
531.2	-0.46168	-2.3079
531.23	-0.4534	-2.3106
531.26	-0.4512	-2.31
531.3	-0.45743	-2.3123
531.33	-0.45425	-2.3084
531.36	-0.45431	-2.3098
531.4	-0.4545	-2.31
531.43	-0.45263	-2.3057
531.46	-0.45458	-2.3136
531.5	-0.45693	-2.3086
531.53	-0.45314	-2.2998
531.56	-0.45543	-2.3123
531.6	-0.45349	-2.3112
531.63	-0.45614	-2.3095
531.66	-0.45287	-2.314
531.7	-0.45186	-2.3107
531.73	-0.45452	-2.3095
531.76	-0.4523	-2.3131
531.8	-0.45601	-2.3046
531.83	-0.4559	-2.3102
531.87	-0.45344	-2.3103
531.9	-0.45293	-2.3014
531.93	-0.45487	-2.3113
531.97	-0.45493	-2.3097
532	-0.45629	-2.2999
532.03	-0.45562	-2.3133
532.07	-0.45546	-2.3081
532.1	-0.45192	-2.3021
532.13	-0.45472	-2.3119
532.16	-0.45635	-2.3091
532.2	-0.45681	-2.3044
532.23	-0.45427	-2.3144
532.26	-0.45287	-2.3063
532.3	-0.45572	-2.303
532.33	-0.45342	-2.3156
532.37	-0.45255	-2.3009
532.4	-0.45407	-2.3029
532.43	-0.45338	-2.3129
532.47	-0.45186	-2.3101
532.5	-0.45318	-2.3089
532.53	-0.45087	-2.3086
532.57	-0.45562	-2.3099
532.6	-0.4564	-2.3138
532.63	-0.45364	-2.3092
532.66	-0.4521	-2.2994
532.7	-0.4564	-2.3138
532.73	-0.4534	-2.3106
532.77	-0.45355	-2.3062
532.8	-0.45599	-2.3084
532.83	-0.45369	-2.3121
532.87	-0.4544	-2.3104
532.9	-0.46027	-2.3093
532.93	-0.45507	-2.3107
532.97	-0.4544	-2.3104
533	-0.45799	-2.3088
533.03	-0.45572	-2.3139
533.07	-0.45516	-2.3089
533.1	-0.45929	-2.3054
533.13	-0.45254	-2.3147
533.17	-0.45123	-2.3037
533.2	-0.45287	-2.2985
533.23	-0.4548	-2.3156
533.27	-0.4534	-2.3106
533.3	-0.45156	-2.3003
533.33	-0.45458	-2.3136
533.37	-0.4534	-2.3106
533.4	-0.45562	-2.3133
533.43	-0.45394	-2.3076
533.47	-0.45717	-2.2959
533.5	-0.45572	-2.3139
533.53	-0.4544	-2.3114
533.57	-0.45663	-2.2991
533.6	-0.45646	-2.312
533.63	-0.45528	-2.3072
533.67	-0.45976	-2.3079
533.7	-0.45745	-2.3135
533.73	-0.4532	-2.2964
533.77	-0.45785	-2.2955
533.8	-0.45825	-2.313
533.83	-0.45507	-2.3107
533.87	-0.45269	-2.3007
533.9	-0.45218	-2.2977
533.93	-0.45548	-2.3066
533.97	-0.45427	-2.3144
534	-0.4577	-2.3053
534.03	-0.45141	-2.2918
534.07	-0.45652	-2.3118
534.1	-0.45507	-2.3107
534.13	-0.45734	-2.2988
534.17	-0.4578	-2.3085
534.2	-0.45452	-2.3064
534.23	-0.45516	-2.3086
534.27	-0.45608	-2.3105
534.3	-0.45417	-2.298
534.33	-0.45734	-2.2999
534.37	-0.45745	-2.3135
534.4	-0.4559	-2.3102
534.43	-0.45184	-2.2981
534.47	-0.45199	-2.2988
534.5	-0.46375	-2.3125
534.53	-0.45372	-2.3117
534.57	-0.45152	-2.2964
534.6	-0.45516	-2.2995
534.63	-0.45745	-2.3135
534.67	-0.45449	-2.3109
534.7	-0.45255	-2.2968
534.73	-0.45475	-2.2948
534.77	-0.45931	-2.3144
534.8	-0.4564	-2.3082
534.83	-0.45212	-2.2915
534.87	-0.45458	-2.3136
534.9	-0.45608	-2.3105
534.93	-0.45486	-2.301
534.97	-0.45396	-2.3034
535	-0.45599	-2.3084
535.03	-0.45745	-2.3135
535.07	-0.4534	-2.3106
535.1	-0.45616	-2.2891
535.13	-0.46141	-2.2968
535.17	-0.4597	-2.3179
535.2	-0.45831	-2.306
535.24	-0.45546	-2.2924
535.27	-0.45516	-2.3089
535.3	-0.45936	-2.3095
535.34	-0.45405	-2.3133
535.37	-0.454	-2.3058
535.4	-0.45465	-2.2918
535.43	-0.45745	-2.3141
535.47	-0.45617	-2.3133
535.5	-0.4578	-2.3054
535.53	-0.45333	-2.3023
535.57	-0.45352	-2.3018
535.6	-0.46162	-2.3127
535.63	-0.45786	-2.3129
535.67	-0.45584	-2.292
535.7	-0.45377	-2.2955
535.74	-0.45931	-2.3144
535.77	-0.45976	-2.3079
535.8	-0.45645	-2.3071
535.84	-0.45073	-2.3012
535.87	-0.45692	-2.3099
535.9	-0.45856	-2.3162
535.93	-0.45572	-2.3058
535.97	-0.45212	-2.2915
536	-0.45745	-2.3135
536.04	-0.45372	-2.3117
536.07	-0.4549	-2.3006
536.1	-0.45584	-2.292
536.14	-0.46141	-2.3108
536.17	-0.45673	-2.3159
536.2	-0.45418	-2.3062
536.24	-0.45616	-2.2891
536.27	-0.45938	-2.3115
536.3	-0.46074	-2.3183
536.34	-0.45764	-2.3032
536.37	-0.45317	-2.293
536.4	-0.4582	-2.3087
536.44	-0.45612	-2.3153
536.47	-0.45981	-2.3065
536.5	-0.45405	-2.3037
536.54	-0.45377	-2.2951
536.57	-0.4608	-2.308
536.6	-0.45427	-2.3156
536.64	-0.45535	-2.3075
536.67	-0.45352	-2.2913
536.7	-0.45799	-2.3059
536.74	-0.45427	-2.3144
536.77	-0.45373	-2.3097
536.8	-0.45353	-2.2926
536.84	-0.4579	-2.2959
536.87	-0.45826	-2.3147
536.9	-0.45656	-2.3149
536.94	-0.45616	-2.2891
536.97	-0.45812	-2.2935
537	-0.45612	-2.3147
537.04	-0.45823	-2.3128
537.07	-0.45572	-2.3058
537.1	-0.45695	-2.2944
537.14	-0.45355	-2.3062
537.17	-0.45931	-2.3144
537.2	-0.45617	-2.3133
537.24	-0.45248	-2.2908
537.27	-0.45995	-2.2987
537.3	-0.45877	-2.3162
537.34	-0.45712	-2.3075
537.37	-0.45658	-2.2929
537.4	-0.45935	-2.3104
537.44	-0.45349	-2.3112
537.47	-0.45282	-2.3108
537.5	-0.45492	-2.3012
537.54	-0.45714	-2.3085
537.57	-0.4583	-2.3121
537.6	-0.45936	-2.2943
537.64	-0.46162	-2.3145
537.67	-0.45318	-2.3119
537.7	-0.45455	-2.2901
537.74	-0.46572	-2.2991
537.77	-0.4544	-2.3104
537.8	-0.45976	-2.3079
537.84	-0.45562	-2.3133
537.87	-0.45436	-2.3043
537.9	-0.45919	-2.2965
537.94	-0.45722	-2.3168
537.97	-0.45624	-2.3096
538	-0.45411	-2.2942
538.04	-0.46141	-2.3114
538.07	-0.45425	-2.3121
538.1	-0.45942	-2.3107
538.14	-0.45572	-2.3063
538.17	-0.45584	-2.2928
538.2	-0.46141	-2.3114
538.24	-0.45603	-2.3178
538.27	-0.45638	-2.3071
538.3	-0.45396	-2.2992
538.34	-0.46345	-2.3115
538.37	-0.45528	-2.3066
538.4	-0.45926	-2.3125
538.44	-0.45976	-2.3079
538.47	-0.45453	-2.3093
538.51	-0.45603	-2.3057
538.54	-0.45881	-2.3128
538.57	-0.45957	-2.3088
538.61	-0.45606	-2.3002
538.64	-0.45826	-2.3147
538.67	-0.45716	-2.3066
538.71	-0.46141	-2.3123
538.74	-0.45507	-2.3107
538.77	-0.45733	-2.302
538.8	-0.45936	-2.3095
538.84	-0.45726	-2.3132
538.87	-0.45291	-2.3093
538.9	-0.46123	-2.3094
538.94	-0.4577	-2.3094
538.97	-0.4577	-2.2934
539.01	-0.45726	-2.3132
539.04	-0.45527	-2.3093
539.07	-0.45908	-2.2931
539.11	-0.45481	-2.3124
539.14	-0.45282	-2.3039
539.17	-0.45787	-2.2933
539.21	-0.45726	-2.3132
539.24	-0.45348	-2.2996
539.27	-0.45635	-2.3029
539.3	-0.46384	-2.3133
539.34	-0.45616	-2.2971
539.37	-0.45317	-2.3052
539.41	-0.45431	-2.3107
539.44	-0.4589	-2.3078
539.47	-0.45258	-2.2999
539.51	-0.45431	-2.3107
539.54	-0.45856	-2.295
539.57	-0.45911	-2.3141
539.61	-0.45793	-2.3088
539.64	-0.45944	-2.2988
539.67	-0.456	-2.3123
539.71	-0.45846	-2.2984
539.74	-0.45583	-2.3003
539.77	-0.45951	-2.3108
539.81	-0.45188	-2.2992
539.84	-0.45467	-2.3014
539.87	-0.45507	-2.3107
539.91	-0.45424	-2.302
539.94	-0.45918	-2.2941
539.97	-0.45307	-2.3125
540.01	-0.45342	-2.304
540.04	-0.45671	-2.3009
540.07	-0.45635	-2.3036
540.11	-0.45976	-2.3084
540.14	-0.4559	-2.3102
540.17	-0.45258	-2.2961
540.21	-0.46319	-2.31
540.24	-0.45712	-2.3075
540.27	-0.45626	-2.2987
540.31	-0.46056	-2.3048
540.34	-0.4578	-2.3085
540.37	-0.45424	-2.302
540.41	-0.45259	-2.3009
540.44	-0.45608	-2.3105
540.47	-0.45475	-2.3049
540.51	-0.4599	-2.3076
540.54	-0.45976	-2.3084
540.57	-0.4578	-2.3091
540.61	-0.45792	-2.3071
540.64	-0.45758	-2.3025
540.67	-0.45712	-2.3075
540.71	-0.45413	-2.3025
540.74	-0.45472	-2.3026
540.77	-0.45825	-2.3116
540.81	-0.4578	-2.3085
540.84	-0.4578	-2.3085
540.87	-0.45615	-2.3025
540.91	-0.45396	-2.3034
540.94	-0.45886	-2.31
540.97	-0.45714	-2.3088
541.01	-0.45681	-2.3044
541.04	-0.45879	-2.3074
541.07	-0.45706	-2.3078
541.11	-0.45396	-2.3034
541.14	-0.45964	-2.3091
541.17	-0.45734	-2.2988
541.21	-0.46141	-2.3108
541.24	-0.45714	-2.313
541.27	-0.45561	-2.2956
541.31	-0.45518	-2.303
541.34	-0.45976	-2.3084
541.37	-0.45964	-2.3091
541.41	-0.45976	-2.3084
541.44	-0.45733	-2.302
541.47	-0.45616	-2.3068
541.51	-0.46141	-2.3108
541.54	-0.45729	-2.3003
541.57	-0.45445	-2.2994
541.61	-0.45981	-2.312
541.64	-0.45385	-2.3031
541.67	-0.4537	-2.3003
541.71	-0.45906	-2.3072
541.74	-0.45635	-2.3029
541.77	-0.46027	-2.3099
541.81	-0.45794	-2.3084
541.84	-0.45771	-2.3012
541.88	-0.45458	-2.3136
541.91	-0.4578	-2.3085
541.94	-0.45876	-2.3022
541.98	-0.45282	-2.3108
542.01	-0.46253	-2.3086
542.04	-0.45758	-2.3025
542.08	-0.45535	-2.3075
542.11	-0.46276	-2.3051
542.14	-0.45976	-2.3079
542.17	-0.45805	-2.3065
542.21	-0.46273	-2.2988
542.24	-0.45712	-2.3114
542.27	-0.45976	-2.3079
542.31	-0.46061	-2.3057
542.34	-0.46041	-2.3026
542.38	-0.45921	-2.3066
542.41	-0.45672	-2.3124
542.44	-0.4608	-2.3061
542.48	-0.46249	-2.2996
542.51	-0.46322	-2.309
542.54	-0.4616	-2.3085
542.58	-0.45976	-2.3079
542.61	-0.45994	-2.3063
542.64	-0.46054	-2.2981
542.68	-0.46345	-2.3115
542.71	-0.45976	-2.3084
542.74	-0.4603	-2.2948
542.78	-0.4578	-2.3085
542.81	-0.45599	-2.3084
542.84	-0.45802	-2.2948
542.88	-0.46082	-2.3074
542.91	-0.45896	-2.3072
542.94	-0.45788	-2.2991
542.98	-0.45823	-2.3128
543.01	-0.46168	-2.3079
543.04	-0.46188	-2.3088
543.08	-0.45616	-2.3071
543.11	-0.45671	-2.2967
543.14	-0.46571	-2.3094
543.18	-0.4597	-2.3076
543.21	-0.45958	-2.2971
543.24	-0.46034	-2.3034
543.28	-0.4577	-2.3094
543.31	-0.45685	-2.3001
543.34	-0.45516	-2.3089
543.38	-0.45846	-2.3026
543.41	-0.45821	-2.2998
543.44	-0.45926	-2.3142
543.48	-0.4597	-2.3051
543.51	-0.45828	-2.2951
543.54	-0.4588	-2.308
543.58	-0.45792	-2.3071
543.61	-0.45265	-2.3105
543.64	-0.45958	-2.2994
543.68	-0.45711	-2.3006
543.71	-0.45693	-2.3086
543.74	-0.45969	-2.2988
543.78	-0.45653	-2.2988
543.81	-0.45976	-2.3084
543.84	-0.45695	-2.3096
543.88	-0.45733	-2.3037
543.91	-0.46346	-2.3071
543.94	-0.46304	-2.2964
543.98	-0.45957	-2.3088
544.01	-0.45803	-2.3068
544.04	-0.46397	-2.2999
544.08	-0.45627	-2.3076
544.11	-0.45958	-2.303
544.14	-0.46069	-2.308
544.18	-0.45865	-2.3089
544.21	-0.45787	-2.2933
544.24	-0.45901	-2.3089
544.28	-0.45716	-2.3072
544.31	-0.4604	-2.2952
544.34	-0.46306	-2.3084
544.38	-0.45668	-2.3043
544.41	-0.45711	-2.2999
544.44	-0.45976	-2.3079
544.48	-0.46278	-2.2981
544.51	-0.46369	-2.3056
544.54	-0.45964	-2.3091
544.58	-0.45802	-2.2948
544.61	-0.4588	-2.308
544.64	-0.46074	-2.3043
544.68	-0.45867	-2.3012
544.71	-0.45976	-2.3084
544.74	-0.46152	-2.2983
544.78	-0.45894	-2.3085
544.81	-0.45599	-2.3084
544.84	-0.45728	-2.2985
544.88	-0.45711	-2.2999
544.91	-0.45976	-2.3079
544.94	-0.46071	-2.3066
544.98	-0.45758	-2.3025
545.01	-0.46071	-2.3066
545.04	-0.45503	-2.305
545.08	-0.4616	-2.3071
545.11	-0.45733	-2.302
545.14	-0.46581	-2.3027
545.18	-0.45976	-2.3079
545.21	-0.45981	-2.3065
545.25	-0.46449	-2.308
545.28	-0.45792	-2.3071
545.31	-0.46048	-2.2953
545.35	-0.46141	-2.3085
545.38	-0.45528	-2.3072
545.41	-0.45429	-2.2935
545.45	-0.46268	-2.3053
545.48	-0.45599	-2.3084
545.51	-0.45643	-2.2994
545.54	-0.46086	-2.3095
545.58	-0.45828	-2.2951
545.61	-0.45992	-2.3066
545.64	-0.4575	-2.3109
545.68	-0.46175	-2.2934
545.71	-0.4587	-2.3052
545.75	-0.46167	-2.3065
545.78	-0.46054	-2.2977
545.81	-0.46468	-2.3052
545.85	-0.4635	-2.3035
545.88	-0.46118	-2.2926
545.91	-0.46544	-2.3114
545.95	-0.46184	-2.3088
545.98	-0.45937	-2.2974
546.01	-0.45888	-2.3066
546.05	-0.46449	-2.308
546.08	-0.46089	-2.304
546.11	-0.45981	-2.3065
546.15	-0.45606	-2.2989
546.18	-0.45876	-2.3018
546.21	-0.45789	-2.305
546.25	-0.45958	-2.2988
546.28	-0.46259	-2.3066
546.31	-0.45527	-2.2985
546.35	-0.45323	-2.3016
546.38	-0.46167	-2.3065
546.41	-0.46388	-2.2985
546.45	-0.46253	-2.3086
546.48	-0.46272	-2.3038
546.51	-0.45733	-2.302
546.55	-0.45834	-2.2997
546.58	-0.46214	-2.3055
546.61	-0.45981	-2.3071
546.65	-0.46164	-2.2977
546.68	-0.46193	-2.2985
546.71	-0.46245	-2.3117
546.75	-0.46074	-2.3043
546.78	-0.4628	-2.2924
546.81	-0.45846	-2.2984
546.85	-0.46353	-2.3084
546.88	-0.46071	-2.3071
546.91	-0.46175	-2.2991
546.95	-0.45935	-2.3003
546.98	-0.46362	-2.3095
547.01	-0.45714	-2.3014
547.05	-0.45958	-2.2988
547.08	-0.46188	-2.2999
547.11	-0.45792	-2.3071
547.15	-0.46071	-2.3057
547.18	-0.45615	-2.2981
547.21	-0.45733	-2.302
547.25	-0.45951	-2.3001
547.28	-0.46253	-2.3086
547.31	-0.45888	-2.3066
547.35	-0.45413	-2.2984
547.38	-0.46263	-2.308
547.41	-0.46069	-2.308
547.45	-0.4588	-2.3086
547.48	-0.45871	-2.3043
547.51	-0.46293	-2.294
547.55	-0.46571	-2.3094
547.58	-0.45888	-2.3066
547.61	-0.45697	-2.2934
547.65	-0.4607	-2.2985
547.68	-0.4578	-2.3048
547.71	-0.45685	-2.2975
547.75	-0.46073	-2.3072
547.78	-0.46426	-2.2927
547.81	-0.45597	-2.2999
547.85	-0.45833	-2.3098
547.88	-0.46304	-2.2944
547.91	-0.45809	-2.2989
547.95	-0.46458	-2.3044
547.98	-0.46035	-2.2934
548.01	-0.45976	-2.3084
548.05	-0.45929	-2.296
548.08	-0.46163	-2.2971
548.11	-0.46345	-2.3115
548.15	-0.4613	-2.2906
548.18	-0.45787	-2.2933
548.21	-0.46159	-2.3123
548.25	-0.46071	-2.3066
548.28	-0.46056	-2.2938
548.31	-0.45794	-2.3073
548.35	-0.4597	-2.3088
548.38	-0.46048	-2.296
548.41	-0.45671	-2.2952
548.45	-0.46601	-2.2913
548.48	-0.46376	-2.3088
548.51	-0.4616	-2.3076
548.55	-0.46141	-2.2933
548.58	-0.46116	-2.295
548.62	-0.46348	-2.3013
548.65	-0.46304	-2.2937
548.68	-0.46304	-2.2964
548.72	-0.45616	-2.3071
548.75	-0.46166	-2.2946
548.78	-0.4606	-2.2953
548.82	-0.46255	-2.3072
548.85	-0.46304	-2.2944
548.88	-0.45987	-2.3093
548.91	-0.45678	-2.296
548.95	-0.46359	-2.2928
548.98	-0.46584	-2.3028
549.01	-0.46401	-2.2966
549.05	-0.46661	-2.2933
549.08	-0.46859	-2.2998
549.12	-0.4625	-2.3072
549.15	-0.45787	-2.2933
549.18	-0.46468	-2.2981
549.22	-0.46263	-2.3049
549.25	-0.46293	-2.294
549.28	-0.46595	-2.3072
549.32	-0.46327	-2.2982
549.35	-0.46553	-2.2938
549.38	-0.46295	-2.2992
549.42	-0.46553	-2.2938
549.45	-0.46781	-2.3016
549.48	-0.46781	-2.3018
549.52	-0.46009	-2.2925
549.55	-0.46044	-2.2938
549.58	-0.46636	-2.299
549.62	-0.46359	-2.2955
549.65	-0.46153	-2.3003
549.68	-0.46219	-2.2975
549.72	-0.45802	-2.2948
549.75	-0.46576	-2.3032
549.78	-0.46711	-2.2921
549.82	-0.46044	-2.2946
549.85	-0.46781	-2.3016
549.88	-0.46362	-2.2936
549.92	-0.46185	-2.2956
549.95	-0.45813	-2.3002
549.98	-0.4635	-2.2943
550.02	-0.46661	-2.2933
550.05	-0.4625	-2.3072
550.08	-0.4659	-2.2941
550.12	-0.4613	-2.3007
550.15	-0.46352	-2.3019
550.18	-0.46219	-2.2915
550.22	-0.4673	-2.3089
550.25	-0.46295	-2.2992
550.28	-0.46711	-2.2921
550.32	-0.46284	-2.2995
550.35	-0.46468	-2.2981
550.38	-0.46151	-2.3009
550.42	-0.46175	-2.2991
550.45	-0.46327	-2.2974
550.48	-0.46278	-2.2981
550.52	-0.46355	-2.3045
550.55	-0.46084	-2.2968
550.58	-0.4641	-2.2988
550.62	-0.46458	-2.3039
550.65	-0.46352	-2.3019
550.68	-0.46292	-2.2936
550.72	-0.46267	-2.2987
550.75	-0.4602	-2.306
550.78	-0.46359	-2.2966
550.82	-0.46054	-2.2977
550.85	-0.4646	-2.3048
550.88	-0.46503	-2.2984
550.92	-0.46544	-2.3046
550.95	-0.46267	-2.2987
550.98	-0.46503	-2.2984
551.02	-0.4635	-2.3035
551.05	-0.46571	-2.2964
551.08	-0.46324	-2.2998
551.12	-0.46788	-2.3057
551.15	-0.46619	-2.2951
551.18	-0.45797	-2.2995
551.22	-0.46643	-2.3045
551.25	-0.46267	-2.2987
551.28	-0.4641	-2.2988
551.32	-0.46303	-2.3065
551.35	-0.46553	-2.2938
551.38	-0.46517	-2.2998
551.42	-0.46584	-2.3009
551.45	-0.46154	-2.2926
551.48	-0.46778	-2.3066
551.52	-0.46447	-2.2962
551.55	-0.4641	-2.2988
551.58	-0.46607	-2.3078
551.62	-0.46791	-2.2893
551.65	-0.46311	-2.2949
551.68	-0.46584	-2.3061
551.72	-0.45884	-2.2932
551.75	-0.46327	-2.2975
551.78	-0.46313	-2.3036
551.82	-0.46306	-2.2933
551.85	-0.46415	-2.3015
551.88	-0.46299	-2.2948
551.92	-0.46426	-2.2935
551.95	-0.46701	-2.3074
551.99	-0.46359	-2.2928
552.02	-0.46536	-2.2953
552.05	-0.46581	-2.3027
552.09	-0.46379	-2.2985
552.12	-0.46553	-2.2938
552.15	-0.46376	-2.2991
552.18	-0.46553	-2.2938
552.22	-0.46298	-2.2951
552.25	-0.46357	-2.3011
552.28	-0.46293	-2.294
552.32	-0.46263	-2.3044
552.35	-0.46061	-2.3018
552.38	-0.46606	-2.2953
552.42	-0.46395	-2.3056
552.45	-0.4646	-2.292
552.49	-0.46255	-2.2991
552.52	-0.46536	-2.3037
552.55	-0.46293	-2.294
552.59	-0.46576	-2.3022
552.62	-0.46299	-2.2948
552.65	-0.46365	-2.2958
552.69	-0.46426	-2.2971
552.72	-0.46508	-2.2959
552.75	-0.46278	-2.2958
552.79	-0.46175	-2.2961
552.82	-0.46536	-2.2953
552.85	-0.46335	-2.3014
552.89	-0.46858	-2.2979
552.92	-0.46269	-2.2929
552.95	-0.46341	-2.3041
552.99	-0.46874	-2.3015
553.02	-0.46116	-2.2921
553.05	-0.46483	-2.2981
553.09	-0.46476	-2.2915
553.12	-0.46739	-2.3041
553.15	-0.46571	-2.2988
553.19	-0.46503	-2.2984
553.22	-0.46864	-2.3064
553.25	-0.46711	-2.3057
553.29	-0.46489	-2.3044
553.32	-0.46397	-2.299
553.35	-0.45734	-2.2988
553.39	-0.45861	-2.3026
553.42	-0.46214	-2.3055
553.45	-0.45546	-2.2924
553.49	-0.45607	-2.2974
553.52	-0.4597	-2.3076
553.55	-0.45787	-2.294
553.59	-0.46264	-2.2992
553.62	-0.4625	-2.3072
553.65	-0.46327	-2.2943
553.69	-0.46074	-2.3043
553.72	-0.45658	-2.2929
553.75	-0.46171	-2.3043
553.79	-0.46064	-2.2945
553.82	-0.46467	-2.2899
553.85	-0.45845	-2.301
553.89	-0.46756	-2.2903
553.92	-0.45693	-2.294
553.95	-0.46106	-2.2945
553.99	-0.46327	-2.2943
554.02	-0.46394	-2.2993
554.05	-0.45899	-2.2977
554.09	-0.46476	-2.2915
554.12	-0.46141	-2.3032
554.15	-0.4635	-2.3035
554.19	-0.46347	-2.2912
554.22	-0.45964	-2.295
554.25	-0.46214	-2.2955
554.29	-0.46444	-2.2952
554.32	-0.46367	-2.3047
554.35	-0.46506	-2.2926
554.39	-0.46413	-2.2927
554.42	-0.46599	-2.3074
554.45	-0.46379	-2.2893
554.49	-0.46035	-2.2934
554.52	-0.46209	-2.3066
554.55	-0.46536	-2.29
554.59	-0.4628	-2.2924
554.62	-0.46066	-2.3072
554.65	-0.46364	-2.2903
554.69	-0.46035	-2.2934
554.72	-0.46066	-2.3072
554.75	-0.46323	-2.2893
554.79	-0.46064	-2.2945
554.82	-0.4662	-2.2909
554.85	-0.46295	-2.2936
554.89	-0.46113	-2.298
554.92	-0.46483	-2.2909
554.95	-0.45787	-2.2933
554.99	-0.46544	-2.3046
555.02	-0.46355	-2.3045
555.05	-0.46166	-2.2903
555.09	-0.46554	-2.304
555.12	-0.46806	-2.2923
555.15	-0.46467	-2.2953
555.19	-0.46226	-2.2948
555.22	-0.46364	-2.2903
555.26	-0.46568	-2.2993
555.29	-0.46164	-2.2922
555.32	-0.46364	-2.2903
555.36	-0.45978	-2.2953
555.39	-0.4639	-2.2931
555.42	-0.46791	-2.2893
555.46	-0.45964	-2.295
555.49	-0.46188	-2.2925
555.52	-0.46327	-2.2943
555.55	-0.46553	-2.297
555.59	-0.46154	-2.2926
555.62	-0.46765	-2.2973
555.65	-0.46393	-2.3007
555.69	-0.46154	-2.2926
555.72	-0.46051	-2.3045
555.76	-0.46462	-2.2958
555.79	-0.4642	-2.2943
555.82	-0.46141	-2.296
555.86	-0.46141	-2.2904
555.89	-0.46365	-2.3024
555.92	-0.46524	-2.2987
555.96	-0.46379	-2.2938
555.99	-0.46691	-2.3054
556.02	-0.4673	-2.2943
556.06	-0.46141	-2.2932
556.09	-0.46352	-2.3019
556.12	-0.46666	-2.2891
556.16	-0.46327	-2.2981
556.19	-0.46661	-2.2988
556.22	-0.46568	-2.29
556.26	-0.4645	-2.2984
