500.97	1.377	-1.1721
501	1.3793	-1.1634
501.03	1.381	-1.1608
501.07	1.3778	-1.1725
501.1	1.3802	-1.1642
501.13	1.3741	-1.1587
501.17	1.3773	-1.1701
501.2	1.3734	-1.1635
501.23	1.3785	-1.1609
501.27	1.3796	-1.1683
501.3	1.3795	-1.1613
501.33	1.3755	-1.1621
501.37	1.3781	-1.1707
501.4	1.3782	-1.1622
501.43	1.3802	-1.1654
501.47	1.379	-1.1628
501.5	1.3774	-1.158
501.53	1.377	-1.1721
501.57	1.3772	-1.1623
501.6	1.3805	-1.1622
501.63	1.379	-1.169
501.67	1.3776	-1.1711
501.7	1.3767	-1.1618
501.74	1.3798	-1.1683
501.77	1.3763	-1.1628
501.8	1.378	-1.1667
501.83	1.3772	-1.1711
501.87	1.3778	-1.1603
501.9	1.3815	-1.1654
501.94	1.3793	-1.1703
501.97	1.3755	-1.1608
502	1.3781	-1.1656
502.04	1.3773	-1.1701
502.07	1.3782	-1.1607
502.1	1.3785	-1.1632
502.13	1.3794	-1.1619
502.17	1.3751	-1.1607
502.2	1.3778	-1.1725
502.24	1.3792	-1.1701
502.27	1.3765	-1.1589
502.3	1.3778	-1.1725
502.33	1.3739	-1.1683
502.37	1.3808	-1.1609
502.4	1.3788	-1.1643
502.44	1.3754	-1.1641
502.47	1.3776	-1.1615
502.5	1.3779	-1.1716
502.54	1.3772	-1.1617
502.57	1.3793	-1.1615
502.6	1.3772	-1.1711
502.63	1.3768	-1.1642
502.67	1.3712	-1.1609
502.7	1.3782	-1.1706
502.74	1.3762	-1.1567
502.77	1.3776	-1.1615
502.8	1.3778	-1.1725
502.84	1.3761	-1.1667
502.87	1.3804	-1.1623
502.9	1.3802	-1.1634
502.94	1.3799	-1.1623
502.97	1.3754	-1.1683
503	1.379	-1.1678
503.04	1.3752	-1.1596
503.07	1.3773	-1.1701
503.1	1.3812	-1.1639
503.14	1.3802	-1.1669
503.17	1.3776	-1.1638
503.2	1.375	-1.1619
503.24	1.3793	-1.1648
503.27	1.3802	-1.1687
503.3	1.3783	-1.1645
503.34	1.3807	-1.1637
503.37	1.3776	-1.1684
503.4	1.3786	-1.1592
503.44	1.3782	-1.167
503.47	1.3783	-1.1675
503.5	1.3762	-1.1601
503.54	1.3739	-1.1621
503.57	1.3797	-1.1615
503.6	1.3763	-1.1706
503.64	1.3777	-1.1706
503.67	1.3766	-1.159
503.7	1.3785	-1.1632
503.74	1.3759	-1.1663
503.77	1.3784	-1.1648
503.8	1.3779	-1.1651
503.84	1.3782	-1.1706
503.87	1.3804	-1.1623
503.9	1.3792	-1.1651
503.94	1.3782	-1.1628
503.97	1.3785	-1.1665
504	1.3763	-1.1699
504.04	1.3786	-1.1592
504.07	1.3781	-1.1679
504.1	1.3783	-1.1675
504.14	1.3797	-1.1615
504.17	1.3774	-1.1655
504.2	1.379	-1.1678
504.24	1.377	-1.163
504.27	1.3748	-1.1695
504.3	1.3757	-1.1654
504.34	1.3802	-1.1602
504.37	1.3759	-1.1688
504.4	1.3779	-1.1623
504.44	1.378	-1.1639
504.47	1.3781	-1.1684
504.5	1.375	-1.1622
504.54	1.3785	-1.1632
504.57	1.3771	-1.1673
504.6	1.3782	-1.1622
504.64	1.374	-1.1647
504.67	1.378	-1.1665
504.7	1.3797	-1.1667
504.74	1.3766	-1.1623
504.77	1.3767	-1.1673
504.8	1.3794	-1.1619
504.84	1.3757	-1.1667
504.87	1.3754	-1.1635
504.9	1.3812	-1.1639
504.94	1.378	-1.1672
504.97	1.3782	-1.1667
505.01	1.377	-1.1645
505.04	1.3815	-1.1628
505.07	1.3739	-1.1689
505.11	1.3804	-1.1693
505.14	1.3808	-1.1609
505.17	1.3784	-1.1648
505.2	1.377	-1.1689
505.24	1.3804	-1.1623
505.27	1.3778	-1.164
505.31	1.3767	-1.1609
505.34	1.3793	-1.1648
505.37	1.3776	-1.1627
505.4	1.3797	-1.1615
505.44	1.377	-1.1654
505.47	1.3781	-1.1679
505.51	1.3772	-1.1607
505.54	1.3811	-1.1692
505.57	1.3783	-1.1643
505.61	1.3785	-1.1632
505.64	1.3767	-1.1673
505.67	1.3744	-1.161
505.7	1.3728	-1.1621
505.74	1.3781	-1.1683
505.77	1.3774	-1.158
505.81	1.3776	-1.1631
505.84	1.3791	-1.1713
505.87	1.3765	-1.1589
505.9	1.3781	-1.1645
505.94	1.3766	-1.1696
505.97	1.3775	-1.1594
506.01	1.3789	-1.1703
506.04	1.3767	-1.1678
506.07	1.3777	-1.1598
506.11	1.3772	-1.1717
506.14	1.3759	-1.1622
506.17	1.3802	-1.1602
506.21	1.3772	-1.1711
506.24	1.3788	-1.163
506.27	1.3764	-1.1617
506.31	1.3779	-1.1716
506.34	1.3715	-1.1604
506.37	1.3784	-1.1644
506.41	1.3765	-1.1708
506.44	1.3785	-1.1597
506.47	1.3771	-1.169
506.51	1.3761	-1.1696
506.54	1.3772	-1.1628
506.57	1.3775	-1.1676
506.61	1.3778	-1.168
506.64	1.38	-1.1632
506.67	1.379	-1.1645
506.71	1.3757	-1.1646
506.74	1.378	-1.1667
506.77	1.3762	-1.1643
506.81	1.3766	-1.1611
506.84	1.3767	-1.1637
506.87	1.3792	-1.1665
506.91	1.3759	-1.1609
506.94	1.3751	-1.1659
506.97	1.3781	-1.163
507.01	1.3815	-1.1628
507.04	1.3783	-1.1687
507.07	1.3811	-1.1629
507.11	1.3808	-1.1646
507.14	1.3787	-1.1701
507.17	1.3776	-1.1638
507.21	1.3779	-1.1656
507.24	1.3791	-1.1661
507.27	1.3785	-1.1609
507.31	1.3793	-1.1681
507.34	1.3783	-1.1643
507.37	1.3767	-1.1625
507.41	1.3774	-1.1681
507.44	1.3804	-1.1623
507.47	1.3795	-1.1665
507.51	1.3816	-1.1685
507.54	1.3765	-1.1608
507.57	1.378	-1.1667
507.61	1.3802	-1.1665
507.64	1.3785	-1.1632
507.67	1.3767	-1.1637
507.71	1.3808	-1.1702
507.74	1.3781	-1.1606
507.77	1.3799	-1.1698
507.81	1.3776	-1.1684
507.84	1.3769	-1.161
507.87	1.3791	-1.1713
507.91	1.3768	-1.1599
507.94	1.3781	-1.1684
507.97	1.3791	-1.1665
508.01	1.3787	-1.1607
508.04	1.3784	-1.1629
508.07	1.3786	-1.1678
508.11	1.3739	-1.1622
508.14	1.3785	-1.1632
508.17	1.3746	-1.1706
508.21	1.3799	-1.1605
508.24	1.3797	-1.1725
508.27	1.3747	-1.1659
508.31	1.3744	-1.1614
508.34	1.3811	-1.1678
508.38	1.3817	-1.1623
508.41	1.3763	-1.1628
508.44	1.3769	-1.1669
508.48	1.3772	-1.1623
508.51	1.379	-1.1645
508.54	1.3806	-1.1639
508.57	1.3773	-1.1685
508.61	1.3792	-1.1649
508.64	1.3823	-1.1673
508.68	1.3763	-1.1641
508.71	1.3807	-1.1703
508.74	1.3772	-1.162
508.77	1.3804	-1.1623
508.81	1.3773	-1.1633
508.84	1.3796	-1.1632
508.88	1.3763	-1.164
508.91	1.3798	-1.1648
508.94	1.3747	-1.1656
508.98	1.3785	-1.1632
509.01	1.3781	-1.1655
509.04	1.3793	-1.1638
509.07	1.3739	-1.1664
509.11	1.3793	-1.1665
509.14	1.3802	-1.1602
509.18	1.3771	-1.169
509.21	1.3787	-1.1613
509.24	1.3748	-1.1631
509.27	1.3804	-1.1671
509.31	1.379	-1.1611
509.34	1.3802	-1.1654
509.38	1.377	-1.1631
509.41	1.3789	-1.1661
509.44	1.3784	-1.1633
509.48	1.3782	-1.1706
509.51	1.3772	-1.1611
509.54	1.3808	-1.1609
509.58	1.3774	-1.1654
509.61	1.3759	-1.1639
509.64	1.3799	-1.1696
509.68	1.3766	-1.1623
509.71	1.3797	-1.1615
509.74	1.3786	-1.1684
509.78	1.3795	-1.1665
509.81	1.3799	-1.1605
509.84	1.3826	-1.1669
509.88	1.3762	-1.1612
509.91	1.3771	-1.1661
509.94	1.378	-1.1683
509.98	1.3776	-1.162
510.01	1.3767	-1.1633
510.04	1.3761	-1.1702
510.08	1.3776	-1.1627
510.11	1.3746	-1.1666
510.14	1.378	-1.1605
510.18	1.3785	-1.1632
510.21	1.3781	-1.1667
510.24	1.3805	-1.1689
510.28	1.376	-1.1605
510.31	1.38	-1.1641
510.34	1.3747	-1.1644
510.38	1.3805	-1.1622
510.41	1.3771	-1.169
510.44	1.3765	-1.1606
510.48	1.3762	-1.1629
510.51	1.3807	-1.1637
510.54	1.3798	-1.1683
510.58	1.381	-1.1645
510.61	1.378	-1.1667
510.64	1.377	-1.1677
510.68	1.3767	-1.1615
510.71	1.3789	-1.1703
510.74	1.3781	-1.1684
510.78	1.3757	-1.1602
510.81	1.3782	-1.1667
510.84	1.3763	-1.163
510.88	1.377	-1.163
510.91	1.3791	-1.1713
510.94	1.3795	-1.1611
510.98	1.3728	-1.1621
511.01	1.3799	-1.1718
511.04	1.3718	-1.1607
511.08	1.3779	-1.1623
511.11	1.3748	-1.1703
511.14	1.3802	-1.1621
511.18	1.378	-1.1695
511.21	1.375	-1.1613
511.24	1.3782	-1.1628
511.28	1.377	-1.1721
511.31	1.3794	-1.1619
511.34	1.3761	-1.1683
511.38	1.3791	-1.1661
511.41	1.3794	-1.1619
511.44	1.377	-1.1658
511.48	1.3751	-1.1656
511.51	1.3779	-1.1623
511.54	1.3749	-1.1632
511.58	1.3793	-1.1648
511.61	1.3743	-1.1618
511.64	1.3768	-1.1717
511.68	1.3789	-1.1661
511.71	1.3779	-1.1602
511.75	1.3798	-1.1683
511.78	1.3791	-1.1636
511.81	1.3776	-1.1684
511.85	1.3744	-1.161
511.88	1.3798	-1.1651
511.91	1.3792	-1.1692
511.94	1.3793	-1.1686
511.98	1.374	-1.1607
512.01	1.377	-1.1721
512.04	1.378	-1.1672
512.08	1.3802	-1.1602
512.11	1.377	-1.1721
512.14	1.3811	-1.1629
512.18	1.3738	-1.1632
512.21	1.3782	-1.164
512.25	1.3768	-1.1608
512.28	1.3782	-1.1704
512.31	1.3804	-1.1648
512.35	1.3765	-1.1589
512.38	1.3789	-1.1702
512.41	1.3799	-1.1696
512.45	1.376	-1.1602
512.48	1.3769	-1.165
512.51	1.3769	-1.1669
512.54	1.3776	-1.1627
512.58	1.3795	-1.1688
512.61	1.3765	-1.1594
512.64	1.377	-1.1721
512.68	1.3787	-1.171
512.71	1.3788	-1.158
512.75	1.3793	-1.1677
512.78	1.3776	-1.1722
512.81	1.3786	-1.1592
512.85	1.3782	-1.164
512.88	1.3802	-1.1665
512.91	1.381	-1.1608
512.95	1.3807	-1.1691
512.98	1.379	-1.1628
513.01	1.3748	-1.1657
513.05	1.3799	-1.1718
513.08	1.3786	-1.1592
513.11	1.3784	-1.1621
513.15	1.3803	-1.1711
513.18	1.3759	-1.1604
513.21	1.3779	-1.1623
513.25	1.3779	-1.1683
513.28	1.3804	-1.1671
513.31	1.3772	-1.165
513.35	1.3806	-1.167
513.38	1.3753	-1.1598
513.41	1.3757	-1.1729
513.45	1.3769	-1.1683
513.48	1.3775	-1.1568
513.51	1.3776	-1.1663
513.55	1.3778	-1.1691
513.58	1.3761	-1.163
513.61	1.3793	-1.1638
513.65	1.3759	-1.1627
513.68	1.3778	-1.163
513.71	1.3768	-1.1717
513.75	1.3765	-1.1589
513.78	1.3789	-1.1612
513.81	1.3797	-1.1745
513.85	1.3812	-1.1639
513.88	1.378	-1.1626
513.91	1.3782	-1.1628
513.95	1.3772	-1.1611
513.98	1.3787	-1.1721
514.01	1.3724	-1.1593
514.05	1.379	-1.1625
514.08	1.3771	-1.1673
514.11	1.3781	-1.1683
514.15	1.3773	-1.1596
514.18	1.3778	-1.168
514.21	1.3763	-1.1641
514.25	1.3795	-1.1706
514.28	1.3797	-1.1647
514.31	1.381	-1.1608
514.35	1.3754	-1.1711
514.38	1.3798	-1.1648
514.41	1.3761	-1.1651
514.45	1.3787	-1.163
514.48	1.3815	-1.1728
514.51	1.3773	-1.1633
514.55	1.3804	-1.1623
514.58	1.3802	-1.166
514.61	1.3781	-1.1656
514.65	1.3759	-1.1675
514.68	1.3787	-1.1613
514.71	1.3772	-1.165
514.75	1.3769	-1.1669
514.78	1.3759	-1.1628
514.81	1.3792	-1.1654
514.85	1.3737	-1.1607
514.88	1.3808	-1.1702
514.91	1.3793	-1.1648
514.95	1.3769	-1.1642
514.98	1.38	-1.167
515.01	1.3805	-1.1686
515.05	1.3769	-1.1632
515.08	1.3793	-1.1615
515.12	1.3795	-1.1706
515.15	1.3773	-1.1596
515.18	1.381	-1.1608
515.22	1.3768	-1.1627
515.25	1.3818	-1.1653
515.28	1.379	-1.169
515.32	1.3778	-1.164
515.35	1.3778	-1.1607
515.38	1.3771	-1.169
515.41	1.3781	-1.1667
515.45	1.3793	-1.1615
515.48	1.3807	-1.1693
515.51	1.3767	-1.1609
515.55	1.376	-1.1605
515.58	1.3768	-1.1717
515.62	1.3722	-1.1594
515.65	1.3802	-1.1604
515.68	1.3802	-1.1687
515.72	1.3767	-1.1667
515.75	1.3785	-1.1632
515.78	1.3794	-1.1619
515.82	1.3799	-1.1612
515.85	1.3781	-1.1667
515.88	1.382	-1.1676
515.91	1.3768	-1.1599
515.95	1.3792	-1.1709
515.98	1.3738	-1.1605
516.02	1.3804	-1.1644
516.05	1.3805	-1.1735
516.08	1.374	-1.1603
516.12	1.3723	-1.1606
516.15	1.3789	-1.1673
516.18	1.3747	-1.1678
516.22	1.3802	-1.1654
516.25	1.376	-1.1619
516.28	1.3779	-1.1623
516.32	1.3812	-1.1679
516.35	1.38	-1.1634
516.38	1.3794	-1.1649
516.42	1.3773	-1.1701
516.45	1.3761	-1.1606
516.48	1.381	-1.1662
516.52	1.3786	-1.1699
516.55	1.3786	-1.1592
516.58	1.3799	-1.1711
516.62	1.3759	-1.1604
516.65	1.3797	-1.1615
516.68	1.375	-1.1661
516.72	1.382	-1.1668
516.75	1.3778	-1.1609
516.78	1.3797	-1.1739
516.82	1.3778	-1.1603
516.85	1.379	-1.1656
516.88	1.3787	-1.171
516.92	1.3752	-1.1599
516.95	1.3771	-1.1656
516.98	1.3776	-1.1722
517.02	1.3745	-1.1592
517.05	1.3802	-1.1629
517.08	1.3799	-1.1698
517.12	1.3773	-1.1596
517.15	1.379	-1.1656
517.18	1.3757	-1.1672
517.22	1.3816	-1.1615
517.25	1.3788	-1.1701
517.28	1.3815	-1.1654
517.32	1.3781	-1.1612
517.35	1.3795	-1.1722
517.38	1.3725	-1.1645
517.42	1.377	-1.1642
517.45	1.3782	-1.1641
517.48	1.3772	-1.1617
517.52	1.3761	-1.1659
517.55	1.3804	-1.1687
517.58	1.378	-1.1605
517.62	1.3784	-1.1644
517.65	1.3766	-1.1723
517.68	1.3793	-1.1598
517.72	1.3782	-1.1691
517.75	1.3797	-1.1615
517.78	1.3828	-1.1703
517.82	1.378	-1.1695
517.85	1.3776	-1.1605
517.88	1.3757	-1.1689
517.92	1.3778	-1.168
517.95	1.375	-1.1625
517.98	1.3787	-1.163
518.02	1.3804	-1.1699
518.05	1.3785	-1.1632
518.08	1.3782	-1.1628
518.12	1.3757	-1.1612
518.15	1.3787	-1.163
518.18	1.377	-1.1721
518.22	1.3773	-1.1596
518.25	1.3802	-1.1625
518.28	1.3802	-1.1687
518.32	1.3746	-1.1611
518.35	1.3804	-1.1644
518.38	1.3757	-1.1654
518.42	1.3776	-1.1631
518.45	1.3736	-1.1667
518.49	1.3806	-1.1645
518.52	1.3751	-1.1607
518.55	1.3786	-1.1703
518.59	1.3815	-1.1628
518.62	1.3772	-1.1646
518.65	1.3776	-1.1711
518.68	1.3773	-1.1602
518.72	1.3778	-1.173
518.75	1.3768	-1.1642
518.78	1.3805	-1.1622
518.82	1.3786	-1.1737
518.85	1.3737	-1.1607
518.88	1.3802	-1.1602
518.92	1.3795	-1.1722
518.95	1.3761	-1.1639
518.99	1.3819	-1.1614
519.02	1.3806	-1.1728
519.05	1.3774	-1.158
519.09	1.3768	-1.1633
519.12	1.3776	-1.1722
519.15	1.3745	-1.1592
519.18	1.3799	-1.1623
519.22	1.3799	-1.1718
519.25	1.3778	-1.1603
519.28	1.3808	-1.1647
519.32	1.375	-1.1655
519.35	1.3828	-1.1616
519.39	1.3748	-1.1664
519.42	1.3761	-1.1697
519.45	1.3786	-1.1592
519.49	1.3775	-1.1688
519.52	1.3797	-1.1662
519.55	1.3783	-1.1629
519.59	1.3781	-1.165
519.62	1.3781	-1.1623
519.65	1.375	-1.1628
519.69	1.3793	-1.1681
519.72	1.3809	-1.1689
519.75	1.3797	-1.1615
519.79	1.3739	-1.1636
519.82	1.375	-1.1613
519.85	1.3788	-1.1683
519.89	1.375	-1.1622
519.92	1.3762	-1.1677
519.95	1.3802	-1.1634
519.99	1.376	-1.1603
520.02	1.3802	-1.1696
520.05	1.3781	-1.1626
520.09	1.377	-1.1608
520.12	1.3811	-1.1629
520.15	1.3746	-1.161
520.19	1.379	-1.1656
520.22	1.3812	-1.1655
520.25	1.3778	-1.1603
520.29	1.3766	-1.1623
520.32	1.3756	-1.1711
520.35	1.3784	-1.1627
520.39	1.3765	-1.1613
520.42	1.3829	-1.1733
520.45	1.3793	-1.1598
520.49	1.3799	-1.1718
520.52	1.3772	-1.1623
520.55	1.3757	-1.1599
520.59	1.3778	-1.1725
520.62	1.3799	-1.1668
520.65	1.3765	-1.1596
520.69	1.3781	-1.165
520.72	1.379	-1.1699
520.75	1.3787	-1.1624
520.79	1.3825	-1.1751
520.82	1.3786	-1.1592
520.85	1.379	-1.1678
520.89	1.3777	-1.1694
520.92	1.3741	-1.157
520.95	1.375	-1.1653
520.99	1.3803	-1.1736
521.02	1.3745	-1.1598
521.05	1.377	-1.163
521.09	1.375	-1.1655
521.12	1.3791	-1.1617
521.15	1.3808	-1.1742
521.19	1.3775	-1.1702
521.22	1.3754	-1.1583
521.25	1.3792	-1.1708
521.29	1.3734	-1.1605
521.32	1.3765	-1.165
521.35	1.3797	-1.1725
521.39	1.3763	-1.1599
521.42	1.3767	-1.1653
521.45	1.3778	-1.1691
521.49	1.375	-1.1594
521.52	1.3781	-1.1623
521.55	1.3791	-1.1713
521.59	1.3757	-1.1599
521.62	1.3804	-1.1671
521.65	1.3789	-1.1677
521.69	1.3817	-1.1616
521.72	1.3774	-1.1691
521.76	1.3792	-1.1678
521.79	1.375	-1.1622
521.82	1.3793	-1.1648
521.86	1.3802	-1.1634
521.89	1.3785	-1.1609
521.92	1.3792	-1.1714
521.96	1.377	-1.1686
521.99	1.3765	-1.1596
522.02	1.3776	-1.1722
522.05	1.3759	-1.1652
522.09	1.3765	-1.1596
522.12	1.379	-1.169
522.15	1.3759	-1.1604
522.19	1.3767	-1.1637
522.22	1.3789	-1.1691
522.26	1.3766	-1.162
522.29	1.3738	-1.1603
522.32	1.3779	-1.1716
522.36	1.3802	-1.1625
522.39	1.3787	-1.163
522.42	1.3747	-1.169
522.46	1.3815	-1.1628
522.49	1.3772	-1.1635
522.52	1.3815	-1.1628
522.55	1.3784	-1.1633
522.59	1.3767	-1.1625
522.62	1.378	-1.1649
522.65	1.3794	-1.1619
522.69	1.38	-1.1667
522.72	1.38	-1.1673
522.76	1.3762	-1.1612
522.79	1.378	-1.1683
522.82	1.3771	-1.1647
522.86	1.378	-1.1605
522.89	1.3792	-1.166
522.92	1.3746	-1.1648
522.96	1.3773	-1.1631
522.99	1.375	-1.1636
523.02	1.3778	-1.1691
523.06	1.3765	-1.1596
523.09	1.3814	-1.1704
523.12	1.3786	-1.1615
523.16	1.3799	-1.165
523.19	1.3784	-1.1727
523.22	1.3781	-1.1599
523.26	1.3773	-1.161
523.29	1.3782	-1.1667
523.32	1.3774	-1.1701
523.36	1.3791	-1.1623
523.39	1.3791	-1.1673
523.42	1.3761	-1.1627
523.46	1.379	-1.169
523.49	1.3776	-1.165
523.52	1.3752	-1.1583
523.56	1.3784	-1.1676
523.59	1.3802	-1.1687
523.62	1.3786	-1.1609
523.66	1.3763	-1.164
523.69	1.3807	-1.1701
523.72	1.3825	-1.1621
523.76	1.3752	-1.1646
523.79	1.3809	-1.1689
523.82	1.3745	-1.1592
523.86	1.3807	-1.1703
523.89	1.3801	-1.165
523.92	1.3765	-1.1589
523.96	1.3765	-1.1661
523.99	1.3791	-1.1667
524.02	1.3772	-1.1635
524.06	1.3819	-1.1631
524.09	1.3786	-1.1688
524.12	1.3813	-1.1623
524.16	1.3784	-1.1719
524.19	1.3782	-1.1628
524.22	1.3747	-1.163
524.26	1.3768	-1.1717
524.29	1.3783	-1.1602
524.32	1.3773	-1.1633
524.36	1.3795	-1.1714
524.39	1.3738	-1.1605
524.42	1.3782	-1.164
524.46	1.3776	-1.1693
524.49	1.3797	-1.1615
524.52	1.3766	-1.1638
524.56	1.3767	-1.169
524.59	1.3773	-1.1602
524.62	1.3814	-1.1704
524.66	1.3771	-1.1645
524.69	1.3773	-1.1628
524.72	1.3749	-1.1704
524.76	1.3784	-1.1633
524.79	1.3765	-1.1677
524.82	1.38	-1.1641
524.86	1.3794	-1.1633
524.89	1.3787	-1.1624
524.92	1.3798	-1.1683
524.96	1.3789	-1.1612
524.99	1.3792	-1.1643
525.02	1.3752	-1.1638
525.06	1.3779	-1.1663
525.09	1.3768	-1.1669
525.13	1.3757	-1.162
525.16	1.3767	-1.1644
525.19	1.3794	-1.168
525.23	1.3781	-1.1612
525.26	1.3804	-1.1671
525.29	1.3771	-1.1678
525.33	1.3808	-1.1609
525.36	1.3779	-1.1623
525.39	1.3811	-1.1629
525.42	1.3772	-1.1623
525.46	1.3765	-1.1739
525.49	1.3764	-1.1622
525.52	1.3793	-1.1586
525.56	1.3763	-1.1741
525.59	1.375	-1.171
525.63	1.3747	-1.1646
525.66	1.3773	-1.1596
525.69	1.3786	-1.1592
525.73	1.378	-1.1695
525.76	1.3776	-1.1711
525.79	1.3732	-1.158
525.83	1.3793	-1.1615
525.86	1.3773	-1.1719
525.89	1.3767	-1.1625
525.92	1.378	-1.1632
525.96	1.3773	-1.1596
525.99	1.3763	-1.1628
526.03	1.3768	-1.1726
526.06	1.3722	-1.1594
526.09	1.3793	-1.1615
526.13	1.377	-1.1664
526.16	1.3782	-1.1667
526.19	1.3776	-1.1654
526.23	1.3768	-1.165
526.26	1.3819	-1.1614
526.29	1.3782	-1.1655
526.33	1.3746	-1.1706
526.36	1.3745	-1.1598
526.39	1.3782	-1.1641
526.43	1.3766	-1.1661
526.46	1.3833	-1.1666
526.49	1.3784	-1.1633
526.53	1.3772	-1.1617
526.56	1.3758	-1.1631
526.59	1.3789	-1.1679
526.63	1.3785	-1.168
526.66	1.3783	-1.1641
526.69	1.3791	-1.1657
526.73	1.3793	-1.1615
526.76	1.3771	-1.1678
526.79	1.3805	-1.1622
526.83	1.379	-1.1635
526.86	1.3802	-1.1687
526.89	1.3778	-1.1642
526.93	1.3788	-1.1611
526.96	1.3781	-1.165
526.99	1.3726	-1.1599
527.03	1.3783	-1.1648
527.06	1.3763	-1.1687
527.09	1.3793	-1.1638
527.13	1.3775	-1.1639
527.16	1.3809	-1.165
527.19	1.3765	-1.1589
527.23	1.3762	-1.1651
527.26	1.3779	-1.1716
527.29	1.3766	-1.1563
527.33	1.3758	-1.1598
527.36	1.3748	-1.1694
527.39	1.3781	-1.1684
527.43	1.3752	-1.1577
527.46	1.3808	-1.16
527.49	1.3764	-1.1617
527.53	1.3748	-1.1725
527.56	1.3773	-1.1602
527.59	1.3769	-1.1587
527.63	1.3778	-1.1675
527.66	1.3793	-1.1638
527.69	1.3792	-1.1649
527.73	1.3816	-1.1615
527.76	1.3736	-1.1622
527.79	1.378	-1.1662
527.83	1.3768	-1.1663
527.86	1.38	-1.1632
527.89	1.3784	-1.1671
527.93	1.3761	-1.1653
527.96	1.381	-1.162
527.99	1.3786	-1.1592
528.03	1.3765	-1.1648
528.06	1.378	-1.1649
528.09	1.3821	-1.1635
528.13	1.3769	-1.1615
528.16	1.3767	-1.169
528.19	1.3754	-1.1635
528.23	1.3792	-1.159
528.26	1.378	-1.1662
528.29	1.3782	-1.1706
528.33	1.3738	-1.1625
528.36	1.3796	-1.1621
528.39	1.379	-1.1727
528.43	1.3787	-1.1669
528.46	1.3753	-1.1618
528.5	1.3782	-1.1704
528.53	1.378	-1.1649
528.56	1.3781	-1.1606
528.6	1.3791	-1.1673
528.63	1.3772	-1.162
528.66	1.3742	-1.1612
528.7	1.3799	-1.1698
528.73	1.374	-1.162
528.76	1.375	-1.1613
528.79	1.3802	-1.1657
528.83	1.3789	-1.1639
528.86	1.3791	-1.1673
528.89	1.3744	-1.1658
528.93	1.3799	-1.1612
528.96	1.3733	-1.1702
529	1.3816	-1.1706
529.03	1.3732	-1.158
529.06	1.3823	-1.166
529.1	1.3782	-1.1667
529.13	1.381	-1.1659
529.16	1.3791	-1.1661
529.2	1.3766	-1.159
529.23	1.3762	-1.1625
529.26	1.3816	-1.1685
529.29	1.3792	-1.1611
529.33	1.3752	-1.1602
529.36	1.3799	-1.1735
529.4	1.3772	-1.1636
529.43	1.3802	-1.1602
529.46	1.3804	-1.1671
529.5	1.3787	-1.1669
529.53	1.3742	-1.1656
529.56	1.375	-1.1619
529.6	1.3786	-1.1609
529.63	1.3785	-1.166
529.66	1.3755	-1.1709
529.7	1.3746	-1.159
529.73	1.3768	-1.1599
529.76	1.377	-1.1707
529.8	1.3779	-1.1635
529.83	1.3802	-1.1604
529.86	1.379	-1.169
529.9	1.3778	-1.1664
529.93	1.3793	-1.1638
529.96	1.379	-1.1693
530	1.3755	-1.1608
530.03	1.373	-1.1617
530.06	1.3768	-1.1673
530.1	1.3752	-1.1599
530.13	1.3778	-1.1675
530.16	1.3774	-1.1647
530.2	1.38	-1.1641
530.23	1.3789	-1.1702
530.26	1.3797	-1.1636
530.3	1.3765	-1.1613
530.33	1.3801	-1.1695
530.36	1.3729	-1.169
530.4	1.3813	-1.1623
530.43	1.3775	-1.1716
530.46	1.3781	-1.163
530.5	1.3757	-1.1611
530.53	1.377	-1.171
530.56	1.3744	-1.1593
530.6	1.3768	-1.1611
530.63	1.3787	-1.1721
530.66	1.3786	-1.1592
530.7	1.3796	-1.1671
530.73	1.378	-1.1639
530.76	1.3784	-1.1623
530.8	1.3761	-1.1667
530.83	1.3764	-1.1669
530.86	1.375	-1.1622
530.9	1.3787	-1.1721
530.93	1.3781	-1.163
530.96	1.3802	-1.1602
531	1.38	-1.1682
531.03	1.3802	-1.1634
531.06	1.3832	-1.1655
531.1	1.379	-1.1656
531.13	1.3794	-1.1693
531.16	1.3791	-1.1628
531.2	1.3807	-1.1721
531.23	1.3786	-1.1609
531.26	1.3798	-1.1651
531.3	1.3763	-1.1641
531.33	1.3833	-1.1666
531.36	1.3807	-1.1611
531.4	1.3802	-1.1654
531.43	1.3768	-1.1677
531.46	1.3786	-1.1637
531.5	1.3789	-1.1673
531.53	1.3768	-1.1669
531.56	1.3762	-1.1612
531.6	1.379	-1.1689
531.63	1.3765	-1.1662
531.66	1.3773	-1.1596
531.7	1.3826	-1.1684
531.73	1.3763	-1.1669
531.76	1.3779	-1.1623
531.8	1.3799	-1.1692
531.83	1.379	-1.1671
531.87	1.3714	-1.1599
531.9	1.379	-1.1681
531.93	1.3744	-1.162
531.97	1.3764	-1.1634
532	1.3765	-1.1708
532.03	1.3786	-1.1609
532.07	1.3795	-1.164
532.1	1.3776	-1.1722
532.13	1.3716	-1.1609
532.16	1.381	-1.1608
532.2	1.379	-1.169
532.23	1.3765	-1.1589
532.26	1.3782	-1.164
532.3	1.38	-1.1667
532.33	1.3786	-1.1609
532.37	1.379	-1.169
532.4	1.3782	-1.1622
532.43	1.3781	-1.163
532.47	1.3795	-1.1706
532.5	1.3725	-1.1614
532.53	1.38	-1.1631
532.57	1.3746	-1.1649
