417.38	1.9099	1.3792
417.42	1.9068	1.3779
417.45	1.9099	1.3792
417.48	1.9076	1.3796
417.52	1.9089	1.3748
417.55	1.907	1.382
417.58	1.9114	1.3793
417.62	1.9039	1.3759
417.65	1.9088	1.3796
417.68	1.9063	1.3808
417.72	1.9091	1.3782
417.75	1.9082	1.3797
417.78	1.9078	1.3788
417.82	1.9068	1.3818
417.85	1.9056	1.3809
417.88	1.9098	1.3768
417.92	1.9071	1.38
417.95	1.9076	1.3796
417.98	1.9071	1.3759
418.02	1.9076	1.3816
418.05	1.9098	1.3751
418.08	1.9083	1.3786
418.12	1.907	1.3805
418.15	1.9066	1.3743
418.18	1.9113	1.3778
418.22	1.9082	1.3818
418.25	1.9088	1.3796
418.28	1.9067	1.3746
418.32	1.9081	1.38
418.35	1.907	1.382
418.38	1.9095	1.3781
418.42	1.9118	1.378
418.45	1.9056	1.3812
418.49	1.9088	1.3796
418.52	1.9081	1.38
418.55	1.9099	1.3792
418.58	1.9067	1.375
418.62	1.9071	1.38
418.65	1.9086	1.3796
418.69	1.905	1.3824
418.72	1.9052	1.3766
418.75	1.9072	1.3801
418.79	1.9068	1.3757
418.82	1.9103	1.3789
418.85	1.9063	1.3773
418.88	1.9105	1.377
418.92	1.9082	1.3817
418.95	1.908	1.3724
418.99	1.9085	1.3787
419.02	1.9058	1.3836
419.05	1.909	1.3777
419.08	1.9025	1.3776
419.12	1.9089	1.3808
419.15	1.9055	1.3761
419.19	1.9063	1.3802
419.22	1.9076	1.3796
419.25	1.9088	1.3721
419.29	1.9063	1.3812
419.32	1.9092	1.38
419.35	1.9087	1.3734
419.39	1.9049	1.3818
419.42	1.9089	1.3808
419.45	1.9074	1.3757
419.49	1.9096	1.3787
419.52	1.9077	1.3773
419.55	1.9038	1.3821
419.59	1.9066	1.3813
419.62	1.9054	1.3829
419.65	1.907	1.3796
419.69	1.907	1.3793
419.72	1.9032	1.3812
419.75	1.9034	1.3798
419.79	1.9087	1.3801
419.82	1.9043	1.3819
419.85	1.9101	1.3776
419.89	1.9087	1.376
419.92	1.9067	1.3822
419.95	1.908	1.3803
419.99	1.9071	1.3767
420.02	1.9076	1.3805
420.05	1.9084	1.3782
420.09	1.9088	1.3805
420.12	1.9082	1.3796
420.15	1.9111	1.3772
420.19	1.9037	1.3802
420.22	1.9092	1.38
420.25	1.9067	1.3755
420.29	1.9097	1.3788
420.32	1.9082	1.3805
420.35	1.9103	1.3775
420.39	1.9081	1.3793
420.42	1.9074	1.3797
420.45	1.9088	1.3749
420.49	1.9089	1.3809
420.52	1.9099	1.3792
420.55	1.9047	1.3753
420.59	1.9118	1.3784
420.62	1.9099	1.3792
420.65	1.9121	1.3769
420.69	1.9065	1.3812
420.72	1.91	1.3777
420.75	1.9092	1.38
420.79	1.9097	1.379
420.82	1.9108	1.3762
420.85	1.9088	1.3774
420.89	1.908	1.3803
420.92	1.9062	1.3787
420.95	1.9078	1.3793
420.99	1.9072	1.3759
421.02	1.9077	1.3809
421.05	1.9068	1.3832
421.09	1.9069	1.377
421.12	1.9036	1.3787
421.15	1.9087	1.381
421.19	1.9089	1.3797
421.22	1.9037	1.3807
421.25	1.9099	1.3792
421.29	1.9074	1.3757
421.32	1.9103	1.3796
421.35	1.9092	1.3761
421.39	1.9086	1.3782
421.42	1.9076	1.3788
421.45	1.9076	1.3805
421.49	1.9097	1.3784
421.52	1.9067	1.3801
421.55	1.9094	1.3792
421.59	1.9072	1.3752
421.62	1.9036	1.3787
421.65	1.9082	1.3797
421.69	1.9088	1.3797
421.72	1.9044	1.3806
421.76	1.9097	1.3782
421.79	1.9057	1.3761
421.82	1.908	1.3803
421.86	1.9088	1.3796
421.89	1.908	1.3754
421.92	1.9068	1.3818
421.95	1.9045	1.3761
421.99	1.909	1.3776
422.02	1.9067	1.3822
422.06	1.9089	1.375
422.09	1.9052	1.3786
422.12	1.9077	1.383
422.15	1.9062	1.3763
422.19	1.8996	1.38
422.22	1.9071	1.3795
422.26	1.907	1.3695
422.29	1.9058	1.3836
422.32	1.9076	1.3796
422.36	1.9061	1.3703
422.39	1.9068	1.3829
422.42	1.9101	1.377
422.45	1.9032	1.3763
422.49	1.903	1.3847
422.52	1.9097	1.3742
422.56	1.9038	1.375
422.59	1.9078	1.3823
422.62	1.9081	1.3746
422.65	1.9087	1.3713
422.69	1.9056	1.3807
422.72	1.9063	1.3787
422.76	1.903	1.3792
422.79	1.9058	1.3836
422.82	1.9052	1.3777
422.86	1.9076	1.3796
422.89	1.9081	1.3798
422.92	1.9063	1.3759
422.96	1.9077	1.3809
422.99	1.9057	1.3778
423.02	1.9092	1.38
423.06	1.9072	1.3772
423.09	1.9098	1.378
423.12	1.9058	1.3757
423.16	1.9072	1.3822
423.19	1.9099	1.3792
423.22	1.9054	1.3755
423.26	1.9062	1.3799
423.29	1.9096	1.3776
423.32	1.9099	1.3792
423.36	1.9044	1.3814
423.39	1.9087	1.3791
423.42	1.9046	1.3761
423.46	1.9104	1.3797
423.49	1.9081	1.3801
423.52	1.9056	1.3804
423.56	1.9068	1.3766
423.59	1.9077	1.3769
423.62	1.9087	1.3801
423.66	1.9097	1.3789
423.69	1.9126	1.3755
423.72	1.9063	1.3781
423.76	1.9112	1.3809
423.79	1.9057	1.3778
423.82	1.9074	1.3795
423.86	1.9088	1.3796
423.89	1.9068	1.3754
423.92	1.9073	1.3813
423.96	1.9081	1.3794
423.99	1.9087	1.3791
424.02	1.9088	1.3796
424.06	1.9052	1.3809
424.09	1.9065	1.3736
424.12	1.9073	1.3813
424.16	1.9078	1.3813
424.19	1.9079	1.378
424.22	1.9027	1.3812
424.26	1.9139	1.3773
424.29	1.9076	1.3805
424.32	1.9071	1.3818
424.36	1.9138	1.3767
424.39	1.9047	1.3775
424.42	1.9101	1.3798
424.46	1.9088	1.3744
424.49	1.909	1.3799
424.52	1.9081	1.38
424.56	1.9078	1.3773
424.59	1.9078	1.3813
424.62	1.9087	1.3756
424.66	1.91	1.3771
424.69	1.9072	1.379
424.72	1.9115	1.3758
424.76	1.9037	1.3802
424.79	1.908	1.3803
424.82	1.908	1.3745
424.86	1.9091	1.3784
424.89	1.9097	1.3772
424.92	1.9043	1.3754
424.96	1.9092	1.3783
424.99	1.9075	1.3764
425.02	1.905	1.3813
425.06	1.9072	1.379
425.09	1.9118	1.3775
425.13	1.9043	1.3825
425.16	1.907	1.3808
425.19	1.9046	1.3749
425.23	1.9066	1.382
425.26	1.9089	1.3808
425.29	1.9023	1.3783
425.32	1.9087	1.3791
425.36	1.9066	1.3792
425.39	1.9106	1.3787
425.43	1.9086	1.3789
425.46	1.9126	1.3729
425.49	1.906	1.3766
425.52	1.9092	1.3801
425.56	1.9103	1.378
425.59	1.9099	1.3751
425.63	1.9098	1.3787
425.66	1.9037	1.3805
425.69	1.909	1.3799
425.73	1.9018	1.3762
425.76	1.9059	1.3791
425.79	1.9087	1.3792
425.82	1.908	1.3794
425.86	1.9075	1.3772
425.89	1.9064	1.378
425.93	1.9103	1.3796
425.96	1.9128	1.3776
425.99	1.9066	1.3792
426.03	1.905	1.38
426.06	1.9089	1.3808
426.09	1.9068	1.3766
426.13	1.9092	1.3794
426.16	1.903	1.3782
426.19	1.9089	1.378
426.23	1.9092	1.3784
426.26	1.9034	1.3801
426.29	1.9062	1.376
426.33	1.9081	1.38
426.36	1.909	1.3799
426.39	1.9063	1.3773
426.43	1.9098	1.3787
426.46	1.9082	1.3805
426.49	1.9081	1.3811
426.53	1.9052	1.3785
426.56	1.9107	1.3779
426.59	1.9065	1.3816
426.63	1.9081	1.38
426.66	1.9072	1.3782
426.69	1.9037	1.3828
426.73	1.9088	1.3805
426.76	1.9052	1.3786
426.79	1.9075	1.3802
426.83	1.9064	1.3736
426.86	1.9125	1.3775
426.89	1.9072	1.3822
426.93	1.9062	1.3763
426.96	1.9088	1.3796
426.99	1.9064	1.3774
427.03	1.9103	1.3757
427.06	1.9087	1.381
427.09	1.909	1.3774
427.13	1.9054	1.3761
427.16	1.9082	1.3817
427.19	1.9074	1.3731
427.23	1.9058	1.3784
427.26	1.909	1.3799
427.29	1.9068	1.3774
427.33	1.9022	1.3821
427.36	1.907	1.3805
427.39	1.9039	1.3759
427.43	1.9063	1.3802
427.46	1.9118	1.3775
427.49	1.9079	1.3724
427.53	1.9064	1.3814
427.56	1.9046	1.3743
427.59	1.9095	1.3769
427.63	1.9076	1.3796
427.66	1.909	1.3774
427.69	1.9036	1.3766
427.73	1.9064	1.3782
427.76	1.9025	1.3773
427.79	1.9081	1.3801
427.83	1.9106	1.3773
427.86	1.9041	1.3711
427.89	1.9099	1.3792
427.93	1.9081	1.3787
427.96	1.9132	1.3731
427.99	1.9047	1.3824
428.03	1.9077	1.3753
428.06	1.9066	1.3772
428.09	1.9032	1.3817
428.13	1.9129	1.3759
428.16	1.9082	1.3797
428.19	1.9117	1.3774
428.23	1.907	1.3787
428.26	1.9099	1.3792
428.29	1.9035	1.3764
428.33	1.9071	1.3818
428.36	1.9099	1.3792
428.39	1.907	1.3787
428.43	1.9072	1.379
428.46	1.9071	1.3779
428.5	1.9101	1.3777
428.53	1.907	1.3805
428.56	1.908	1.3782
428.6	1.9052	1.377
428.63	1.9056	1.382
428.66	1.9049	1.3787
428.69	1.9099	1.3792
428.73	1.9111	1.3747
428.76	1.9063	1.3746
428.8	1.9091	1.3803
428.83	1.9034	1.3754
428.86	1.9056	1.3743
428.89	1.9078	1.3813
428.93	1.9106	1.3755
428.96	1.9076	1.3753
429	1.9106	1.3764
429.03	1.9057	1.3761
429.06	1.9082	1.3805
429.1	1.9135	1.3766
429.13	1.9027	1.3738
429.16	1.9108	1.379
429.19	1.902	1.3796
429.23	1.9039	1.3809
429.26	1.9019	1.382
429.3	1.9109	1.373
429.33	1.9082	1.3805
429.36	1.9088	1.3802
429.4	1.9086	1.3763
429.43	1.9036	1.38
429.46	1.9107	1.3797
429.5	1.9039	1.3794
429.53	1.9106	1.3773
429.56	1.9085	1.3779
429.6	1.9043	1.3825
429.63	1.9097	1.379
429.66	1.9094	1.3756
429.7	1.9096	1.3787
429.73	1.9065	1.3809
429.76	1.9071	1.3752
429.8	1.9112	1.3772
429.83	1.9087	1.3791
429.86	1.9055	1.3777
429.9	1.9125	1.3775
429.93	1.9042	1.373
429.96	1.9109	1.3788
430	1.9063	1.3808
430.03	1.9063	1.3795
430.06	1.9087	1.3791
430.1	1.908	1.3724
430.13	1.9089	1.3808
430.16	1.9058	1.3836
430.2	1.9117	1.3774
430.23	1.9044	1.3761
430.26	1.9092	1.38
430.3	1.9061	1.3785
430.33	1.9081	1.38
430.36	1.9082	1.3796
430.4	1.9086	1.3757
430.43	1.9103	1.3796
430.46	1.9118	1.3744
430.5	1.9088	1.3801
430.53	1.9039	1.3828
430.56	1.9084	1.3783
430.6	1.905	1.3771
430.63	1.9123	1.3766
430.66	1.9093	1.3715
430.7	1.9082	1.3796
430.73	1.9047	1.378
430.76	1.9075	1.378
430.8	1.9088	1.3796
430.83	1.909	1.3759
430.86	1.9085	1.3787
430.9	1.909	1.3799
430.93	1.907	1.376
430.96	1.9056	1.3809
431	1.9106	1.3773
431.03	1.9083	1.3745
431.06	1.909	1.3814
431.1	1.9097	1.373
431.13	1.9079	1.3773
431.16	1.9088	1.3805
431.2	1.9049	1.3722
431.23	1.9101	1.3777
431.26	1.9082	1.3805
431.3	1.9064	1.3779
431.33	1.9058	1.3767
431.36	1.9092	1.3778
431.4	1.9046	1.3761
431.43	1.9072	1.3822
431.46	1.9057	1.3775
431.5	1.9045	1.3747
431.53	1.9096	1.3787
431.56	1.9078	1.3745
431.6	1.9084	1.3734
431.63	1.907	1.3805
431.66	1.9091	1.3758
431.7	1.9074	1.3762
431.73	1.9078	1.3807
431.76	1.9047	1.3769
431.8	1.9048	1.3814
431.83	1.9103	1.3796
431.87	1.9095	1.3791
431.9	1.9101	1.3729
431.93	1.9058	1.3794
431.96	1.9122	1.3774
432	1.9088	1.3774
432.03	1.9082	1.3764
432.07	1.9053	1.3783
432.1	1.9088	1.3796
432.13	1.9058	1.3728
432.17	1.9092	1.38
432.2	1.9091	1.3782
432.23	1.9075	1.3779
432.26	1.9054	1.3799
432.3	1.9073	1.3766
432.33	1.9092	1.38
432.37	1.9077	1.3809
432.4	1.9109	1.3758
432.43	1.9023	1.3792
432.46	1.9125	1.3775
432.5	1.9059	1.3744
432.53	1.9071	1.3818
432.57	1.9088	1.3796
432.6	1.9083	1.3768
432.63	1.9048	1.381
432.67	1.9029	1.3806
432.7	1.9068	1.3757
432.73	1.9049	1.3818
432.77	1.9118	1.3768
432.8	1.9074	1.3774
432.83	1.9064	1.3805
432.87	1.9063	1.3759
432.9	1.9078	1.3813
432.93	1.9067	1.3748
432.97	1.9073	1.3813
433	1.9026	1.3789
433.03	1.9052	1.3777
433.07	1.9067	1.3822
433.1	1.9069	1.3784
433.13	1.9088	1.3759
433.17	1.9088	1.3796
433.2	1.9117	1.3771
433.23	1.902	1.3785
433.27	1.9101	1.3798
433.3	1.908	1.3758
433.33	1.9052	1.3796
433.37	1.9098	1.3783
433.4	1.9068	1.3774
433.43	1.9082	1.3805
433.47	1.9082	1.3788
433.5	1.9111	1.3715
433.53	1.9077	1.3809
433.57	1.9091	1.3791
433.6	1.9011	1.3751
433.63	1.9092	1.38
433.67	1.9088	1.3796
433.7	1.9084	1.3772
433.73	1.9092	1.3796
433.77	1.9078	1.3761
433.8	1.908	1.3753
433.83	1.906	1.3822
433.87	1.9053	1.3778
433.9	1.9076	1.3737
433.93	1.9109	1.3788
433.97	1.9064	1.3739
434	1.9119	1.3743
434.03	1.9059	1.3801
434.07	1.9097	1.3788
434.1	1.9082	1.3788
434.13	1.9072	1.376
434.17	1.9062	1.3766
434.2	1.909	1.3799
434.23	1.9087	1.3789
434.27	1.9036	1.3735
434.3	1.9093	1.3801
434.33	1.9006	1.3787
434.37	1.9077	1.3809
434.4	1.9099	1.3792
434.43	1.9076	1.3742
434.47	1.906	1.3822
434.5	1.9097	1.379
434.53	1.9103	1.3757
434.57	1.9066	1.3779
434.6	1.9122	1.376
434.63	1.903	1.3791
434.67	1.9089	1.3808
434.7	1.9058	1.376
434.73	1.9054	1.3814
434.77	1.9049	1.3825
434.8	1.9051	1.378
434.83	1.9066	1.3813
434.87	1.9066	1.3792
434.9	1.9072	1.3753
434.93	1.9043	1.3828
434.97	1.9083	1.3793
435	1.9048	1.3762
435.04	1.9097	1.376
435.07	1.905	1.3745
435.1	1.9082	1.3818
435.13	1.909	1.3759
435.17	1.9062	1.3728
435.2	1.9092	1.38
435.24	1.9078	1.3762
435.27	1.902	1.3823
435.3	1.9089	1.3797
435.33	1.9083	1.3756
435.37	1.9049	1.3763
435.4	1.9103	1.3786
435.44	1.906	1.3739
435.47	1.9075	1.3801
435.5	1.9102	1.3755
435.54	1.9097	1.3716
435.57	1.9109	1.3788
435.6	1.9059	1.3755
435.63	1.909	1.3776
435.67	1.9059	1.3821
435.7	1.9118	1.3758
435.74	1.9052	1.3785
435.77	1.9114	1.3787
435.8	1.9035	1.375
435.83	1.9103	1.378
435.87	1.9088	1.3796
435.9	1.907	1.3785
435.94	1.9087	1.3763
435.97	1.9081	1.3783
436	1.9093	1.3784
436.04	1.9089	1.3777
436.07	1.9056	1.3804
436.1	1.9088	1.3792
436.14	1.9111	1.3742
436.17	1.9062	1.3751
436.2	1.9099	1.3805
436.24	1.9106	1.373
436.27	1.9097	1.3788
436.3	1.9111	1.3772
436.34	1.9032	1.3787
436.37	1.9092	1.38
436.4	1.9071	1.3767
436.44	1.9081	1.3766
436.47	1.9072	1.3822
436.5	1.9117	1.3774
436.54	1.9028	1.3792
436.57	1.9103	1.3796
436.6	1.9016	1.3775
436.64	1.9086	1.3788
436.67	1.9099	1.3792
436.7	1.9082	1.3719
436.74	1.9099	1.3805
436.77	1.9102	1.3784
436.8	1.906	1.3735
436.84	1.9036	1.3833
436.87	1.9076	1.3782
436.9	1.9055	1.3746
436.94	1.9082	1.3817
436.97	1.9084	1.3782
437	1.9043	1.3753
437.04	1.9077	1.3816
437.07	1.9089	1.3734
437.1	1.9049	1.381
437.14	1.9086	1.3789
437.17	1.9054	1.3764
437.2	1.9074	1.3775
437.24	1.9125	1.3777
437.27	1.9048	1.3761
437.3	1.9084	1.3816
437.34	1.9078	1.3733
437.37	1.9063	1.3743
437.4	1.9106	1.3787
437.44	1.9076	1.3762
437.47	1.906	1.3778
437.5	1.9058	1.379
437.54	1.9128	1.3776
437.57	1.9091	1.3788
437.6	1.9117	1.3774
437.64	1.9059	1.3729
437.67	1.9081	1.381
437.7	1.9097	1.379
437.74	1.906	1.3746
437.77	1.9099	1.3792
437.8	1.9066	1.3764
437.84	1.9063	1.3796
437.87	1.9072	1.3822
437.9	1.9075	1.3775
437.94	1.9056	1.3773
437.97	1.9073	1.3813
438	1.9114	1.3749
438.04	1.9056	1.3833
438.07	1.9098	1.3787
438.1	1.9046	1.3792
438.14	1.9109	1.3782
438.17	1.9078	1.381
438.2	1.9078	1.3801
438.24	1.9063	1.3787
438.27	1.909	1.3777
438.3	1.9067	1.3757
438.34	1.9084	1.3781
438.37	1.903	1.3792
438.4	1.9072	1.3798
438.44	1.9095	1.3769
438.47	1.9086	1.3762
438.51	1.9107	1.3797
438.54	1.9055	1.3726
438.57	1.9082	1.3796
438.61	1.9069	1.3751
438.64	1.9087	1.3787
438.67	1.9058	1.3811
438.7	1.9123	1.3744
438.74	1.9041	1.379
438.77	1.9077	1.3809
438.81	1.9092	1.379
438.84	1.9065	1.3754
438.87	1.9071	1.3818
438.9	1.9079	1.3781
438.94	1.9073	1.3813
438.97	1.9078	1.3761
439.01	1.9105	1.3752
439.04	1.908	1.3803
439.07	1.9086	1.3775
439.11	1.9039	1.3765
439.14	1.9078	1.3813
439.17	1.91	1.3746
439.2	1.9072	1.3774
439.24	1.9082	1.3792
439.27	1.91	1.3777
439.31	1.9074	1.3809
439.34	1.9053	1.3766
439.37	1.9052	1.3796
439.41	1.9068	1.3778
439.44	1.9106	1.3773
439.47	1.9027	1.3772
439.51	1.9097	1.379
439.54	1.9097	1.3772
439.57	1.9057	1.3764
439.61	1.9099	1.3792
439.64	1.9078	1.3732
439.67	1.9109	1.3788
439.71	1.9082	1.3766
439.74	1.9067	1.3757
439.77	1.9065	1.3809
439.81	1.9118	1.378
439.84	1.9016	1.3775
439.87	1.9104	1.3797
439.91	1.9088	1.3796
439.94	1.9086	1.3752
439.97	1.9087	1.3791
440.01	1.9126	1.376
440.04	1.9068	1.3804
440.07	1.907	1.3796
440.11	1.9119	1.3716
440.14	1.9041	1.3769
440.17	1.9081	1.38
440.21	1.9133	1.3767
440.24	1.91	1.3771
440.27	1.9022	1.3791
440.31	1.9114	1.378
440.34	1.9072	1.3801
440.37	1.9062	1.3738
440.41	1.909	1.3776
440.44	1.9061	1.3785
440.47	1.9112	1.3784
440.51	1.9074	1.3786
440.54	1.9122	1.3741
440.57	1.9046	1.3771
440.61	1.9101	1.3776
440.64	1.9047	1.3762
440.67	1.9081	1.381
440.71	1.9102	1.3784
440.74	1.9065	1.3777
440.77	1.9103	1.3796
440.81	1.9091	1.3736
440.84	1.9107	1.3779
440.87	1.9081	1.38
440.91	1.909	1.3777
440.94	1.9037	1.3805
440.97	1.907	1.3797
441.01	1.9071	1.3749
441.04	1.9088	1.3796
441.07	1.9086	1.3773
441.11	1.9095	1.3703
441.14	1.9088	1.3796
441.17	1.907	1.3796
441.21	1.9083	1.3757
441.24	1.9074	1.3769
441.27	1.9082	1.3796
441.31	1.906	1.3801
441.34	1.9102	1.378
441.37	1.9033	1.3747
441.41	1.9093	1.3813
441.44	1.9121	1.3766
441.47	1.9067	1.3725
441.51	1.9092	1.38
441.54	1.9078	1.375
441.57	1.9072	1.3774
441.61	1.9072	1.3822
441.64	1.9118	1.3757
441.68	1.9032	1.3791
441.71	1.9086	1.3789
441.74	1.907	1.3722
441.77	1.9064	1.3825
441.81	1.9113	1.3777
441.84	1.909	1.3726
441.88	1.9092	1.38
441.91	1.9086	1.3754
441.94	1.9076	1.3788
441.98	1.9058	1.3836
442.01	1.9067	1.3766
442.04	1.8991	1.3809
442.07	1.9123	1.3766
442.11	1.9067	1.3748
442.14	1.9078	1.3814
442.18	1.9088	1.3796
442.21	1.9058	1.375
442.24	1.9099	1.3792
442.27	1.9053	1.3753
442.31	1.9048	1.3759
442.34	1.9068	1.3832
442.38	1.9115	1.3739
442.41	1.9055	1.3745
442.44	1.906	1.3814
442.48	1.9085	1.3735
442.51	1.9022	1.3785
442.54	1.9087	1.3791
442.57	1.9096	1.3742
442.61	1.9114	1.3793
442.64	1.9085	1.3735
442.68	1.9054	1.3803
442.71	1.9076	1.3805
442.74	1.9101	1.3778
442.78	1.9042	1.3771
442.81	1.9123	1.3766
442.84	1.9071	1.3749
442.88	1.9103	1.3796
442.91	1.9094	1.3792
442.94	1.907	1.3689
442.98	1.9077	1.3809
443.01	1.9082	1.3807
443.04	1.9093	1.3763
443.08	1.9076	1.3788
443.11	1.9118	1.3775
443.14	1.9048	1.3776
443.18	1.9074	1.3797
443.21	1.9056	1.3755
443.24	1.9068	1.3783
443.28	1.9099	1.3792
443.31	1.9061	1.3747
443.34	1.9108	1.3802
443.38	1.9055	1.3771
443.41	1.9075	1.3728
443.44	1.9103	1.3779
443.48	1.9133	1.3757
443.51	1.9045	1.375
443.54	1.9078	1.3801
443.58	1.9081	1.38
443.61	1.9129	1.3747
443.64	1.9079	1.3773
443.68	1.9091	1.3732
443.71	1.9068	1.3804
443.74	1.9088	1.3796
443.78	1.9039	1.3779
443.81	1.9024	1.3761
443.84	1.9099	1.3792
443.88	1.909	1.3745
443.91	1.9106	1.3773
443.94	1.9083	1.3777
443.98	1.9063	1.3801
444.01	1.9066	1.3773
444.04	1.9083	1.3727
444.08	1.9109	1.3788
444.11	1.9087	1.3769
444.14	1.9117	1.3774
444.18	1.9081	1.38
444.21	1.9122	1.376
444.24	1.9057	1.3761
444.28	1.9123	1.3766
444.31	1.908	1.3745
444.34	1.9125	1.3775
444.38	1.9056	1.3804
444.41	1.9093	1.375
444.44	1.9109	1.3788
444.48	1.9097	1.372
444.51	1.9092	1.3789
444.54	1.9087	1.3807
444.58	1.9087	1.374
444.61	1.9052	1.3785
444.64	1.9122	1.3785
444.68	1.9082	1.3764
444.71	1.9087	1.376
444.74	1.9118	1.3771
444.78	1.9091	1.3765
444.81	1.9114	1.3779
444.84	1.9074	1.372
444.88	1.9062	1.3809
444.91	1.9079	1.3801
444.94	1.9112	1.3743
444.98	1.9095	1.3786
445.01	1.9128	1.3776
445.05	1.9137	1.3752
445.08	1.9067	1.3822
445.11	1.9132	1.3762
445.14	1.9072	1.3727
445.18	1.9103	1.3796
445.21	1.9096	1.3776
445.25	1.9133	1.3721
445.28	1.9052	1.3837
445.31	1.9075	1.3785
445.35	1.9072	1.3781
445.38	1.9069	1.3767
445.41	1.9132	1.3751
445.44	1.9103	1.3797
445.48	1.9134	1.3763
445.51	1.9048	1.3755
445.55	1.9118	1.378
445.58	1.9098	1.3772
445.61	1.9108	1.3802
445.64	1.9071	1.3757
445.68	1.9085	1.3754
445.71	1.9071	1.3818
445.75	1.9099	1.3787
445.78	1.9083	1.3768
445.81	1.9097	1.3789
445.85	1.9118	1.378
445.88	1.9011	1.3786
445.91	1.9118	1.3775
445.94	1.9074	1.3723
445.98	1.9108	1.3802
446.01	1.9099	1.3792
446.05	1.9107	1.3679
446.08	1.9067	1.3822
446.11	1.9091	1.3783
446.15	1.9093	1.3719
446.18	1.9082	1.3818
446.21	1.9133	1.3767
446.25	1.9055	1.3767
446.28	1.9089	1.3808
446.31	1.9039	1.3765
446.35	1.9107	1.3739
446.38	1.9092	1.38
446.41	1.9063	1.3735
446.45	1.9099	1.3805
446.48	1.9085	1.3788
446.51	1.9071	1.378
446.55	1.9099	1.3792
446.58	1.9131	1.3711
446.61	1.9048	1.3761
446.65	1.9109	1.3788
446.68	1.9071	1.3791
446.71	1.9045	1.3782
446.75	1.9148	1.3749
446.78	1.9092	1.3746
446.81	1.9077	1.3801
446.85	1.9094	1.3732
446.88	1.9108	1.371
446.91	1.9082	1.3805
446.95	1.91	1.3771
446.98	1.9063	1.3745
447.01	1.9093	1.3813
447.05	1.9114	1.3749
447.08	1.9081	1.3781
447.11	1.9091	1.3795
447.15	1.907	1.3732
447.18	1.9092	1.38
447.21	1.9085	1.3789
447.25	1.912	1.3718
447.28	1.9066	1.3787
447.31	1.9111	1.3778
447.35	1.9071	1.3749
447.38	1.9079	1.3743
447.41	1.9114	1.3779
447.45	1.9091	1.3812
447.48	1.9093	1.3813
447.51	1.9054	1.3735
447.55	1.9114	1.3779
447.58	1.9054	1.3787
447.61	1.9102	1.3784
447.65	1.9111	1.3772
447.68	1.9108	1.3739
447.71	1.9061	1.3807
447.75	1.9118	1.3775
447.78	1.9111	1.3772
447.81	1.9099	1.3805
447.85	1.9117	1.3774
447.88	1.9088	1.3723
447.91	1.9091	1.3822
447.95	1.9067	1.3775
447.98	1.91	1.3688
448.01	1.9099	1.3792
448.05	1.9122	1.376
448.08	1.9083	1.374
448.11	1.9092	1.3801
448.15	1.9083	1.3737
448.18	1.9099	1.3792
448.21	1.9084	1.3793
448.25	1.9039	1.3738
448.28	1.9081	1.38
448.31	1.9068	1.3757
448.35	1.9117	1.3699
448.38	1.9072	1.3822
448.42	1.91	1.3771
448.45	1.9071	1.3749
448.48	1.9062	1.3796
448.51	1.9109	1.3788
448.55	1.9084	1.3809
448.58	1.9106	1.3773
448.62	1.9035	1.3762
448.65	1.9104	1.3797
448.68	1.9081	1.3794
448.71	1.9076	1.3801
448.75	1.9039	1.3765
448.78	1.9118	1.3775
448.82	1.9087	1.3801
448.85	1.9112	1.3747
448.88	1.9137	1.3752
448.92	1.9058	1.3816
448.95	1.9117	1.3774
448.98	1.9018	1.3771
449.01	1.9099	1.3792
449.05	1.9063	1.3739
449.08	1.9082	1.3788
449.12	1.9111	1.3764
449.15	1.9114	1.3758
449.18	1.9092	1.38
449.21	1.9094	1.3777
449.25	1.9096	1.3751
449.28	1.9073	1.3814
449.32	1.9098	1.3783
449.35	1.9034	1.3785
449.38	1.9111	1.3784
449.42	1.9093	1.3732
449.45	1.9095	1.3766
449.48	1.9078	1.3813
449.52	1.9084	1.3755
449.55	1.9065	1.3772
449.58	1.9082	1.3764
449.62	1.91	1.3771
449.65	1.9099	1.3792
449.68	1.9106	1.3745
449.72	1.9046	1.373
449.75	1.9092	1.38
449.78	1.9102	1.3784
449.82	1.9072	1.3736
449.85	1.9072	1.3772
449.88	1.9125	1.3745
449.92	1.9054	1.3815
449.95	1.9083	1.3802
449.98	1.9023	1.3778
450.02	1.9076	1.3805
450.05	1.9133	1.3767
450.08	1.901	1.3739
450.12	1.9081	1.38
450.15	1.9042	1.3759
450.18	1.9114	1.3779
450.22	1.9049	1.3792
450.25	1.9068	1.3774
450.28	1.9101	1.3772
450.32	1.9122	1.3764
450.35	1.9079	1.3773
450.38	1.9081	1.3794
450.42	1.9118	1.3762
450.45	1.9111	1.3716
450.48	1.9118	1.3762
450.52	1.9068	1.3757
450.55	1.9123	1.3766
450.58	1.9063	1.3781
450.62	1.9115	1.3743
450.65	1.9091	1.3743
450.68	1.9095	1.3772
450.72	1.9082	1.3796
450.75	1.9113	1.3762
450.78	1.9097	1.376
450.82	1.9092	1.3784
450.85	1.9144	1.3764
450.88	1.9075	1.3717
450.92	1.9099	1.3792
450.95	1.9106	1.3741
450.98	1.9064	1.3787
451.02	1.9064	1.3787
451.05	1.9063	1.3782
451.08	1.9096	1.377
451.12	1.9089	1.3728
451.15	1.9111	1.3764
451.18	1.9099	1.3792
451.22	1.91	1.3771
