426.66	-1.2276	-1.8618
426.69	-1.2252	-1.8545
426.73	-1.2294	-1.8549
426.76	-1.2276	-1.8618
426.79	-1.2273	-1.8518
426.83	-1.2285	-1.8594
426.86	-1.2327	-1.8591
426.89	-1.2332	-1.8513
426.93	-1.2309	-1.8612
426.96	-1.2323	-1.8554
426.99	-1.2349	-1.85
427.03	-1.2311	-1.8681
427.06	-1.2309	-1.8601
427.09	-1.2339	-1.853
427.13	-1.2307	-1.8609
427.16	-1.2339	-1.8584
427.19	-1.2383	-1.8533
427.23	-1.2355	-1.8603
427.26	-1.2384	-1.8509
427.29	-1.2422	-1.857
427.33	-1.2373	-1.8608
427.36	-1.2435	-1.8508
427.39	-1.2441	-1.858
427.43	-1.2409	-1.8579
427.46	-1.243	-1.8527
427.49	-1.2469	-1.858
427.53	-1.2474	-1.8568
427.56	-1.2458	-1.8547
427.59	-1.2494	-1.858
427.63	-1.243	-1.8553
427.66	-1.2468	-1.8578
427.69	-1.2474	-1.8586
427.73	-1.2418	-1.8559
427.76	-1.2461	-1.8569
427.79	-1.2469	-1.858
427.83	-1.2408	-1.858
427.86	-1.242	-1.8577
427.89	-1.2428	-1.8559
427.93	-1.2399	-1.8568
427.96	-1.2411	-1.8606
427.99	-1.2392	-1.8554
428.03	-1.2377	-1.8584
428.06	-1.2419	-1.8564
428.09	-1.241	-1.8566
428.13	-1.2427	-1.857
428.16	-1.241	-1.8566
428.19	-1.2438	-1.8592
428.23	-1.2436	-1.8579
428.26	-1.2391	-1.855
428.29	-1.2383	-1.8593
428.33	-1.2372	-1.86
428.36	-1.2351	-1.8558
428.39	-1.2385	-1.8584
428.43	-1.2365	-1.859
428.46	-1.2391	-1.857
428.5	-1.2404	-1.8601
428.53	-1.2393	-1.8589
428.56	-1.2393	-1.8603
428.6	-1.235	-1.8601
428.63	-1.2375	-1.8586
428.66	-1.2387	-1.8637
428.69	-1.2385	-1.8584
428.73	-1.2365	-1.859
428.76	-1.2358	-1.8627
428.8	-1.2394	-1.8594
428.83	-1.235	-1.8601
428.86	-1.2367	-1.8631
428.89	-1.2376	-1.8624
428.93	-1.2357	-1.8585
428.96	-1.2367	-1.8631
429	-1.2351	-1.8585
429.03	-1.2331	-1.8609
429.06	-1.2384	-1.8596
429.1	-1.2349	-1.8591
429.13	-1.2367	-1.8631
429.16	-1.2375	-1.8585
429.19	-1.2344	-1.8592
429.23	-1.2336	-1.8632
429.26	-1.2361	-1.8583
429.3	-1.2393	-1.8603
429.33	-1.2401	-1.8612
429.36	-1.2422	-1.8605
429.4	-1.2383	-1.8587
429.43	-1.236	-1.8617
429.46	-1.2393	-1.8603
429.5	-1.2351	-1.8655
429.53	-1.2331	-1.8609
429.56	-1.2319	-1.8597
429.6	-1.2336	-1.8637
429.63	-1.2374	-1.86
429.66	-1.2355	-1.8591
429.7	-1.2362	-1.8615
429.73	-1.2365	-1.859
429.76	-1.2361	-1.8572
429.8	-1.2347	-1.8628
429.83	-1.236	-1.8611
429.86	-1.2377	-1.8591
429.9	-1.2401	-1.8612
429.93	-1.2387	-1.8623
429.96	-1.2389	-1.8611
430	-1.2411	-1.8606
430.03	-1.2422	-1.8605
430.06	-1.244	-1.8594
430.1	-1.2365	-1.859
430.13	-1.2411	-1.8606
430.16	-1.2422	-1.8605
430.2	-1.2392	-1.8576
430.23	-1.2404	-1.8601
430.26	-1.2422	-1.8605
430.3	-1.2411	-1.8606
430.33	-1.2403	-1.8588
430.36	-1.2456	-1.8558
430.4	-1.2425	-1.8583
430.43	-1.2451	-1.859
430.46	-1.238	-1.8573
430.5	-1.2393	-1.8589
430.53	-1.2403	-1.8588
430.56	-1.2391	-1.856
430.6	-1.2374	-1.86
430.63	-1.2399	-1.8574
430.66	-1.2391	-1.857
430.7	-1.2375	-1.8602
430.73	-1.2353	-1.8579
430.76	-1.2382	-1.8548
430.8	-1.2398	-1.8577
430.83	-1.235	-1.8577
430.86	-1.2366	-1.8545
430.9	-1.2384	-1.8596
430.93	-1.2371	-1.8547
430.96	-1.2391	-1.8538
431	-1.2366	-1.8594
431.03	-1.2353	-1.8579
431.06	-1.235	-1.8572
431.1	-1.2366	-1.8559
431.13	-1.2349	-1.86
431.16	-1.2382	-1.8578
431.2	-1.2361	-1.8572
431.23	-1.2374	-1.86
431.26	-1.235	-1.8572
431.3	-1.2368	-1.8569
431.33	-1.2361	-1.8572
431.36	-1.2371	-1.8582
431.4	-1.2333	-1.8585
431.43	-1.2337	-1.857
431.46	-1.2356	-1.8556
431.5	-1.2349	-1.8591
431.53	-1.2295	-1.8562
431.56	-1.2332	-1.8535
431.6	-1.2347	-1.8593
431.63	-1.2346	-1.8573
431.66	-1.2346	-1.8521
431.7	-1.2289	-1.8572
431.73	-1.2329	-1.8567
431.76	-1.2356	-1.8561
431.8	-1.2325	-1.8604
431.83	-1.2311	-1.8548
431.87	-1.2329	-1.8571
431.9	-1.2317	-1.86
431.93	-1.2295	-1.8562
431.96	-1.2371	-1.857
432	-1.2371	-1.8587
432.03	-1.236	-1.8558
432.07	-1.2368	-1.859
432.1	-1.2368	-1.8569
432.13	-1.2353	-1.8579
432.17	-1.2371	-1.8582
432.2	-1.2342	-1.8546
432.23	-1.2392	-1.855
432.26	-1.2369	-1.8575
432.3	-1.2388	-1.8478
432.33	-1.239	-1.8487
432.37	-1.236	-1.8551
432.4	-1.2366	-1.8492
432.43	-1.2357	-1.8504
432.46	-1.236	-1.853
432.5	-1.2371	-1.8474
432.53	-1.2327	-1.8495
432.57	-1.2386	-1.8476
432.6	-1.2327	-1.8476
432.63	-1.2351	-1.8511
432.67	-1.2339	-1.8442
432.7	-1.2344	-1.8474
432.73	-1.2275	-1.8487
432.77	-1.2279	-1.8451
432.8	-1.2222	-1.8513
432.83	-1.2261	-1.8542
432.87	-1.2304	-1.8521
432.9	-1.2227	-1.8545
432.93	-1.2239	-1.8545
432.97	-1.2281	-1.8573
433	-1.2198	-1.8569
433.03	-1.2211	-1.8545
433.07	-1.2229	-1.855
433.1	-1.2201	-1.8559
433.13	-1.2168	-1.855
433.17	-1.2238	-1.8559
433.2	-1.2214	-1.8574
433.23	-1.2174	-1.8531
433.27	-1.2156	-1.862
433.3	-1.2147	-1.8576
433.33	-1.2156	-1.862
433.37	-1.2141	-1.8672
433.4	-1.2128	-1.8582
433.43	-1.2169	-1.8578
433.47	-1.2144	-1.8615
433.5	-1.2136	-1.8575
433.53	-1.2161	-1.8596
433.57	-1.2126	-1.8598
433.6	-1.2084	-1.8555
433.63	-1.2148	-1.8581
433.67	-1.2172	-1.8538
433.7	-1.2201	-1.8531
433.73	-1.2167	-1.8573
433.77	-1.2136	-1.8536
433.8	-1.2169	-1.8536
433.83	-1.2115	-1.8578
433.87	-1.2154	-1.8537
433.9	-1.2145	-1.8522
433.93	-1.2134	-1.8549
433.97	-1.2181	-1.8536
434	-1.214	-1.854
434.03	-1.2133	-1.8516
434.07	-1.2113	-1.8453
434.1	-1.215	-1.8524
434.13	-1.2098	-1.8516
434.17	-1.2106	-1.8458
434.2	-1.2108	-1.8543
434.23	-1.2104	-1.8493
434.27	-1.2148	-1.8459
434.3	-1.2115	-1.8536
434.33	-1.2131	-1.8459
434.37	-1.2129	-1.8459
434.4	-1.2082	-1.8481
434.43	-1.213	-1.8439
434.47	-1.2131	-1.8468
434.5	-1.2076	-1.8486
434.53	-1.213	-1.8439
434.57	-1.2122	-1.8479
434.6	-1.2121	-1.8469
434.63	-1.2131	-1.8468
434.67	-1.2151	-1.85
434.7	-1.2152	-1.8436
434.73	-1.2122	-1.8479
434.77	-1.2116	-1.848
434.8	-1.2164	-1.8411
434.83	-1.2095	-1.8497
434.87	-1.2116	-1.8457
434.9	-1.2147	-1.8413
434.93	-1.2193	-1.8507
434.97	-1.2137	-1.8464
435	-1.2108	-1.8407
435.04	-1.2128	-1.8488
435.07	-1.2157	-1.8431
435.1	-1.211	-1.8423
435.13	-1.2115	-1.8499
435.17	-1.2148	-1.8404
435.2	-1.2137	-1.8438
435.24	-1.2115	-1.8499
435.27	-1.2145	-1.8382
435.3	-1.2137	-1.8438
435.33	-1.2123	-1.8459
435.37	-1.2191	-1.8373
435.4	-1.2154	-1.8444
435.44	-1.2129	-1.8436
435.47	-1.2116	-1.8395
435.5	-1.2127	-1.8429
435.54	-1.2157	-1.8431
435.57	-1.2139	-1.8388
435.6	-1.213	-1.8459
435.63	-1.2131	-1.8407
435.67	-1.2151	-1.8398
435.7	-1.2108	-1.8433
435.74	-1.2152	-1.8396
435.77	-1.2102	-1.8412
435.8	-1.2169	-1.8405
435.83	-1.2154	-1.8444
435.87	-1.2117	-1.8432
435.9	-1.2141	-1.8396
435.94	-1.2155	-1.8443
435.97	-1.2176	-1.8434
436	-1.2122	-1.8409
436.04	-1.2111	-1.8434
436.07	-1.2128	-1.8417
436.1	-1.2133	-1.8411
436.14	-1.21	-1.8453
436.17	-1.2153	-1.838
436.2	-1.21	-1.8423
436.24	-1.2108	-1.8433
436.27	-1.2164	-1.8387
436.3	-1.2138	-1.845
436.34	-1.2126	-1.8428
436.37	-1.2119	-1.8404
436.4	-1.21	-1.8452
436.44	-1.2157	-1.8431
436.47	-1.21	-1.8382
436.5	-1.2093	-1.8434
436.54	-1.2128	-1.8427
436.57	-1.2114	-1.8378
436.6	-1.2151	-1.8432
436.64	-1.2157	-1.8403
436.67	-1.2129	-1.8405
436.7	-1.2169	-1.8423
436.74	-1.2126	-1.8387
436.77	-1.2078	-1.8452
436.8	-1.2112	-1.8452
436.84	-1.2083	-1.8407
436.87	-1.2112	-1.8468
436.9	-1.2123	-1.8431
436.94	-1.2165	-1.8389
436.97	-1.2139	-1.8497
437	-1.2107	-1.8483
437.04	-1.212	-1.8415
437.07	-1.2124	-1.8464
437.1	-1.2122	-1.8445
437.14	-1.2089	-1.8416
437.17	-1.2131	-1.8438
437.2	-1.2135	-1.8384
437.24	-1.21	-1.8433
437.27	-1.2092	-1.8397
437.3	-1.2098	-1.8377
437.34	-1.2096	-1.8432
437.37	-1.212	-1.8421
437.4	-1.2112	-1.8369
437.44	-1.2107	-1.8424
437.47	-1.2141	-1.841
437.5	-1.21	-1.8414
437.54	-1.209	-1.841
437.57	-1.2174	-1.8379
437.6	-1.2137	-1.8394
437.64	-1.21	-1.8435
437.67	-1.213	-1.8367
437.7	-1.2116	-1.8379
437.74	-1.2079	-1.8419
437.77	-1.2112	-1.8369
437.8	-1.2133	-1.8442
437.84	-1.2112	-1.8402
437.87	-1.2125	-1.8393
437.9	-1.2094	-1.8446
437.94	-1.213	-1.8403
437.97	-1.2121	-1.8409
438	-1.2152	-1.8443
438.04	-1.2112	-1.8412
438.07	-1.2107	-1.843
438.1	-1.2157	-1.845
438.14	-1.2112	-1.8412
438.17	-1.2122	-1.8423
438.2	-1.2138	-1.8417
438.24	-1.211	-1.8423
438.27	-1.212	-1.8412
438.3	-1.2102	-1.8403
438.34	-1.2123	-1.8448
438.37	-1.2102	-1.8403
438.4	-1.2087	-1.8365
438.44	-1.2091	-1.8401
438.47	-1.2117	-1.8421
438.51	-1.2086	-1.8377
438.54	-1.2117	-1.8421
438.57	-1.211	-1.8403
438.61	-1.2106	-1.8395
438.64	-1.21	-1.8414
438.67	-1.214	-1.8401
438.7	-1.2141	-1.8393
438.74	-1.211	-1.841
438.77	-1.2104	-1.8372
438.81	-1.2102	-1.8403
438.84	-1.2078	-1.8418
438.87	-1.213	-1.8383
438.9	-1.2087	-1.8408
438.94	-1.2085	-1.8426
438.97	-1.21	-1.8414
439.01	-1.2117	-1.839
439.04	-1.2136	-1.8365
439.07	-1.2073	-1.8411
439.11	-1.2129	-1.8419
439.14	-1.2143	-1.839
439.17	-1.2102	-1.8387
439.2	-1.2112	-1.8401
439.24	-1.2099	-1.8411
439.27	-1.2137	-1.8405
439.31	-1.2121	-1.8377
439.34	-1.2126	-1.8384
439.37	-1.2144	-1.8438
439.41	-1.2151	-1.8367
439.44	-1.2108	-1.8385
439.47	-1.2116	-1.8457
439.51	-1.2137	-1.8377
439.54	-1.2069	-1.8367
439.57	-1.2086	-1.8419
439.61	-1.2099	-1.8411
439.64	-1.2113	-1.8406
439.67	-1.2125	-1.8393
439.71	-1.2124	-1.8377
439.74	-1.2114	-1.8424
439.77	-1.2152	-1.8396
439.81	-1.2139	-1.8372
439.84	-1.2108	-1.8419
439.87	-1.2116	-1.8403
439.91	-1.2126	-1.8416
439.94	-1.2141	-1.8407
439.97	-1.2099	-1.8367
440.01	-1.2109	-1.8412
440.04	-1.2126	-1.8428
440.07	-1.2118	-1.8349
440.11	-1.2082	-1.8401
440.14	-1.2153	-1.8422
440.17	-1.2107	-1.8376
440.21	-1.213	-1.8439
440.24	-1.2137	-1.8403
440.27	-1.216	-1.8369
440.31	-1.2112	-1.8434
440.34	-1.216	-1.8369
440.37	-1.2115	-1.8388
440.41	-1.2106	-1.8389
440.44	-1.216	-1.8369
440.47	-1.2101	-1.84
440.51	-1.2145	-1.8407
440.54	-1.2116	-1.8379
440.57	-1.2126	-1.8392
440.61	-1.2122	-1.8392
440.64	-1.2116	-1.8395
440.67	-1.2091	-1.8442
440.71	-1.2102	-1.8403
440.74	-1.2129	-1.8405
440.77	-1.2111	-1.8443
440.81	-1.2172	-1.8395
440.84	-1.211	-1.8408
440.87	-1.2135	-1.8418
440.91	-1.216	-1.8387
440.94	-1.2097	-1.8437
440.97	-1.2128	-1.84
441.01	-1.2116	-1.8395
441.04	-1.2126	-1.8423
441.07	-1.2089	-1.8416
441.11	-1.2101	-1.84
441.14	-1.2078	-1.8418
441.17	-1.211	-1.8404
441.21	-1.2088	-1.8391
441.24	-1.2082	-1.8437
441.27	-1.2149	-1.838
441.31	-1.2087	-1.8408
441.34	-1.2091	-1.8502
441.37	-1.2104	-1.8417
441.41	-1.2047	-1.845
441.44	-1.2142	-1.8472
441.47	-1.2103	-1.8443
441.51	-1.206	-1.845
441.54	-1.2075	-1.8426
441.57	-1.2084	-1.8401
441.61	-1.2071	-1.8465
441.64	-1.2097	-1.8417
441.68	-1.2085	-1.8411
441.71	-1.2086	-1.8457
441.74	-1.2078	-1.8418
441.77	-1.1978	-1.851
441.81	-1.1984	-1.8508
441.84	-1.2003	-1.8528
441.88	-1.2027	-1.8545
441.91	-1.1969	-1.8523
441.94	-1.199	-1.8553
441.98	-1.1972	-1.8549
442.01	-1.1945	-1.8499
442.04	-1.2024	-1.8559
442.07	-1.1974	-1.8484
442.11	-1.198	-1.8484
442.14	-1.1994	-1.8558
442.18	-1.1967	-1.8509
442.21	-1.1947	-1.8489
442.24	-1.1993	-1.856
442.27	-1.193	-1.8493
442.31	-1.2027	-1.851
442.34	-1.1982	-1.8558
442.38	-1.1947	-1.8469
442.41	-1.1969	-1.8552
442.44	-1.1934	-1.8543
442.48	-1.1978	-1.8447
442.51	-1.2007	-1.8536
442.54	-1.1924	-1.852
442.57	-1.1951	-1.8473
442.61	-1.1963	-1.8564
442.64	-1.1952	-1.8503
442.68	-1.1997	-1.8481
442.71	-1.1963	-1.8564
442.74	-1.1883	-1.8522
442.78	-1.1913	-1.8491
442.81	-1.1959	-1.8571
442.84	-1.1947	-1.8469
442.88	-1.1924	-1.8543
442.91	-1.1913	-1.8543
442.94	-1.1908	-1.8481
442.98	-1.1968	-1.8541
443.01	-1.1903	-1.8555
443.04	-1.1981	-1.8513
443.08	-1.1982	-1.856
443.11	-1.1966	-1.852
443.14	-1.1985	-1.8486
443.18	-1.2002	-1.8531
443.21	-1.1961	-1.852
443.24	-1.1953	-1.8499
443.28	-1.195	-1.8521
443.31	-1.1918	-1.8508
443.34	-1.1947	-1.8508
443.38	-1.1952	-1.8545
443.41	-1.191	-1.8491
443.44	-1.1916	-1.8533
443.48	-1.1905	-1.8524
443.51	-1.194	-1.8513
443.54	-1.1901	-1.8539
443.58	-1.1959	-1.8531
443.61	-1.194	-1.8513
443.64	-1.194	-1.8513
443.68	-1.1916	-1.8533
443.71	-1.1924	-1.8543
443.74	-1.1918	-1.8511
443.78	-1.1933	-1.8551
443.81	-1.1924	-1.8543
443.84	-1.1982	-1.8558
443.88	-1.1987	-1.8574
443.91	-1.1958	-1.8509
443.94	-1.1973	-1.8497
443.98	-1.2005	-1.8553
444.01	-1.2006	-1.8511
444.04	-1.1997	-1.8506
444.08	-1.1985	-1.8506
444.11	-1.1958	-1.8509
444.14	-1.1998	-1.8522
444.18	-1.1941	-1.8499
444.21	-1.1983	-1.8474
444.24	-1.2027	-1.8561
444.28	-1.1994	-1.8515
444.31	-1.1986	-1.8476
444.34	-1.1976	-1.8518
444.38	-1.1958	-1.8508
444.41	-1.1974	-1.8499
444.44	-1.1992	-1.8528
444.48	-1.1992	-1.849
444.51	-1.2003	-1.8509
444.54	-1.2003	-1.8528
444.58	-1.1976	-1.8465
444.61	-1.2002	-1.8554
444.64	-1.1983	-1.8514
444.68	-1.1934	-1.8452
444.71	-1.1917	-1.85
444.74	-1.191	-1.8471
444.78	-1.1928	-1.8493
444.81	-1.1901	-1.8533
444.84	-1.1922	-1.8472
444.88	-1.1981	-1.8479
444.91	-1.1976	-1.8524
444.94	-1.196	-1.8491
444.98	-1.1957	-1.8468
445.01	-1.1995	-1.8552
445.05	-1.1967	-1.8469
445.08	-1.195	-1.8508
445.11	-1.196	-1.8514
445.14	-1.1976	-1.8459
445.18	-1.1966	-1.8553
445.21	-1.1943	-1.8498
445.25	-1.1961	-1.8484
445.28	-1.193	-1.8541
445.31	-1.192	-1.8475
445.35	-1.1978	-1.8468
445.38	-1.1943	-1.853
445.41	-1.1934	-1.8504
445.44	-1.195	-1.8464
445.48	-1.1882	-1.851
445.51	-1.1949	-1.8459
445.55	-1.1942	-1.8519
445.58	-1.1895	-1.8522
445.61	-1.1876	-1.8492
445.64	-1.1882	-1.8492
445.68	-1.192	-1.8438
445.71	-1.1861	-1.8521
445.75	-1.1955	-1.8509
445.78	-1.195	-1.8464
445.81	-1.1952	-1.8536
445.85	-1.193	-1.8493
445.88	-1.1975	-1.8483
445.91	-1.1918	-1.8511
445.94	-1.1914	-1.8471
445.98	-1.2	-1.8522
446.01	-1.1964	-1.8522
446.05	-1.1972	-1.8473
446.08	-1.1912	-1.8513
446.11	-1.1927	-1.8505
446.15	-1.1949	-1.8464
446.18	-1.194	-1.8539
446.21	-1.191	-1.8467
446.25	-1.192	-1.8442
446.28	-1.1887	-1.8523
446.31	-1.1911	-1.8486
446.35	-1.1897	-1.8473
446.38	-1.193	-1.8486
446.41	-1.1911	-1.8466
446.45	-1.1961	-1.8484
446.48	-1.1896	-1.8493
446.51	-1.1926	-1.8474
446.55	-1.1897	-1.8473
446.58	-1.1932	-1.8476
446.61	-1.198	-1.8482
446.65	-1.193	-1.8505
446.68	-1.1942	-1.8469
446.71	-1.1932	-1.8499
446.75	-1.194	-1.8494
446.78	-1.1919	-1.8448
446.81	-1.1926	-1.849
446.85	-1.1893	-1.8484
446.88	-1.1933	-1.8456
446.91	-1.1895	-1.8459
446.95	-1.1937	-1.8475
446.98	-1.1944	-1.8452
447.01	-1.19	-1.8484
447.05	-1.1904	-1.8418
447.08	-1.1918	-1.8461
447.11	-1.1917	-1.85
447.15	-1.1928	-1.8406
447.18	-1.1909	-1.8427
447.21	-1.1765	-1.8578
447.25	-1.1881	-1.8545
447.28	-1.194	-1.8628
447.31	-1.1945	-1.8608
447.35	-1.1863	-1.8632
447.38	-1.1861	-1.869
447.41	-1.1907	-1.8652
447.45	-1.1897	-1.8695
447.48	-1.1903	-1.8724
447.51	-1.1879	-1.866
447.55	-1.1949	-1.8636
447.58	-1.1909	-1.8642
447.61	-1.1919	-1.8647
447.65	-1.1884	-1.8649
447.68	-1.1925	-1.8611
447.71	-1.1869	-1.8588
447.75	-1.1923	-1.863
447.78	-1.1906	-1.8654
447.81	-1.1883	-1.858
447.85	-1.1896	-1.8602
447.88	-1.1891	-1.8612
447.91	-1.1892	-1.8604
447.95	-1.1934	-1.8607
447.98	-1.1907	-1.8578
448.01	-1.1905	-1.8549
448.05	-1.1918	-1.8577
448.08	-1.1921	-1.8571
448.11	-1.1941	-1.8578
448.15	-1.1916	-1.8592
448.18	-1.1894	-1.8556
448.21	-1.188	-1.8614
448.25	-1.193	-1.8559
448.28	-1.1899	-1.8573
448.31	-1.1873	-1.863
448.35	-1.1894	-1.8556
448.38	-1.1871	-1.8576
448.42	-1.1913	-1.8593
448.45	-1.1865	-1.8567
448.48	-1.1928	-1.8596
448.51	-1.1864	-1.8559
448.55	-1.1855	-1.8557
448.58	-1.1907	-1.8594
448.62	-1.1887	-1.8553
448.65	-1.1924	-1.8567
448.68	-1.1886	-1.856
448.71	-1.1864	-1.8545
448.75	-1.1876	-1.8599
448.78	-1.19	-1.8569
448.82	-1.1845	-1.8552
448.85	-1.1921	-1.8618
448.88	-1.187	-1.8609
448.92	-1.1864	-1.8545
448.95	-1.1884	-1.8649
448.98	-1.1896	-1.8587
449.01	-1.1891	-1.8579
449.05	-1.189	-1.8638
449.08	-1.1869	-1.8565
449.12	-1.1876	-1.8599
449.15	-1.193	-1.859
449.18	-1.1857	-1.8581
449.21	-1.1877	-1.8559
449.25	-1.1834	-1.8569
449.28	-1.1873	-1.8549
449.32	-1.1855	-1.8562
449.35	-1.1812	-1.8553
449.38	-1.1851	-1.8547
449.42	-1.1869	-1.8574
449.45	-1.1863	-1.8557
449.48	-1.1865	-1.8555
449.52	-1.1865	-1.8555
449.55	-1.1886	-1.8594
449.58	-1.1877	-1.8567
449.62	-1.1833	-1.8551
449.65	-1.1866	-1.857
449.68	-1.1877	-1.8541
449.72	-1.1823	-1.8553
449.75	-1.1897	-1.8593
449.78	-1.1815	-1.8569
449.82	-1.1886	-1.8582
449.85	-1.1855	-1.8562
449.88	-1.1814	-1.8545
449.92	-1.1847	-1.8569
449.95	-1.1814	-1.8595
449.98	-1.184	-1.8531
450.02	-1.1852	-1.859
450.05	-1.1873	-1.8577
450.08	-1.1848	-1.8598
450.12	-1.1864	-1.8609
450.15	-1.1848	-1.8587
450.18	-1.1911	-1.8557
450.22	-1.1884	-1.8626
450.25	-1.1848	-1.8587
450.28	-1.1836	-1.8557
450.32	-1.1892	-1.861
450.35	-1.1849	-1.8581
450.38	-1.1849	-1.8584
450.42	-1.1848	-1.8598
450.45	-1.1821	-1.8548
450.48	-1.1901	-1.8614
450.52	-1.1848	-1.8598
450.55	-1.1816	-1.8532
450.58	-1.1792	-1.8606
450.62	-1.1832	-1.8568
450.65	-1.1882	-1.8514
450.68	-1.1837	-1.8603
450.72	-1.1788	-1.8529
450.75	-1.1849	-1.8528
450.78	-1.1868	-1.857
450.82	-1.1772	-1.8508
450.85	-1.1843	-1.8559
450.88	-1.1822	-1.8536
450.92	-1.1841	-1.8545
450.95	-1.1821	-1.8599
450.98	-1.1804	-1.8544
451.02	-1.1837	-1.8512
451.05	-1.1816	-1.8586
451.08	-1.1807	-1.8518
451.12	-1.1838	-1.8533
451.15	-1.176	-1.8577
451.18	-1.1798	-1.8525
451.22	-1.1853	-1.8545
451.25	-1.1835	-1.8561
451.28	-1.1795	-1.8531
451.32	-1.1801	-1.8553
451.35	-1.1821	-1.8551
451.38	-1.183	-1.8534
451.42	-1.181	-1.8566
451.45	-1.1804	-1.8564
451.48	-1.1853	-1.8507
451.52	-1.1847	-1.8574
451.55	-1.1805	-1.8559
451.58	-1.18	-1.8498
451.62	-1.1824	-1.8561
451.65	-1.1822	-1.8574
451.69	-1.1803	-1.8545
451.72	-1.1815	-1.8569
451.75	-1.1823	-1.8551
451.79	-1.1833	-1.8551
451.82	-1.1823	-1.8576
451.85	-1.1814	-1.8545
451.88	-1.1823	-1.8551
451.92	-1.1812	-1.8553
451.95	-1.1804	-1.8564
451.99	-1.1833	-1.8551
452.02	-1.1807	-1.8553
452.05	-1.1794	-1.8576
452.08	-1.1843	-1.8552
452.12	-1.1801	-1.8553
452.15	-1.1846	-1.8559
452.19	-1.1801	-1.8553
452.22	-1.1783	-1.8549
452.25	-1.1756	-1.8577
452.29	-1.1825	-1.8543
452.32	-1.1767	-1.8578
452.35	-1.1794	-1.857
452.38	-1.1823	-1.8551
452.42	-1.1821	-1.8563
452.45	-1.18	-1.8564
452.49	-1.18	-1.8564
452.52	-1.1821	-1.8593
452.55	-1.1821	-1.8563
452.58	-1.1807	-1.858
452.62	-1.1754	-1.8595
452.65	-1.1783	-1.8561
452.69	-1.1769	-1.8573
452.72	-1.1786	-1.8585
452.75	-1.1845	-1.8589
452.79	-1.1788	-1.8577
452.82	-1.1806	-1.8582
452.85	-1.1787	-1.8563
452.89	-1.1836	-1.8588
452.92	-1.1844	-1.8592
452.95	-1.1814	-1.8574
452.99	-1.1774	-1.8594
453.02	-1.1794	-1.8576
453.05	-1.1805	-1.8613
453.09	-1.1805	-1.8613
453.12	-1.1747	-1.8583
453.15	-1.1698	-1.8667
453.19	-1.1782	-1.8613
453.22	-1.1761	-1.8589
453.25	-1.1807	-1.8628
453.29	-1.1779	-1.8629
453.32	-1.1745	-1.8631
453.35	-1.1798	-1.8639
453.39	-1.177	-1.8658
453.42	-1.1791	-1.8646
453.45	-1.1792	-1.8616
453.49	-1.1804	-1.8625
453.52	-1.1736	-1.8664
453.55	-1.1746	-1.8606
453.59	-1.1744	-1.8596
453.62	-1.1786	-1.8679
453.65	-1.1804	-1.8614
453.69	-1.1818	-1.863
453.72	-1.1829	-1.8633
453.75	-1.1794	-1.8611
453.79	-1.1834	-1.8607
453.82	-1.1834	-1.8607
453.85	-1.1835	-1.8606
453.89	-1.185	-1.8613
453.92	-1.1834	-1.8607
453.95	-1.1829	-1.8545
453.99	-1.1836	-1.8614
454.02	-1.1799	-1.8585
454.05	-1.1865	-1.861
454.09	-1.1818	-1.863
454.12	-1.1877	-1.8563
454.15	-1.187	-1.8644
454.19	-1.1878	-1.8659
454.22	-1.1883	-1.8557
454.25	-1.1909	-1.8609
454.29	-1.1865	-1.8578
454.32	-1.187	-1.8597
454.35	-1.1801	-1.8687
454.39	-1.1821	-1.8608
454.42	-1.1853	-1.861
454.45	-1.1836	-1.8711
454.49	-1.1896	-1.8661
454.52	-1.1856	-1.8667
454.55	-1.1869	-1.8769
454.59	-1.1852	-1.8665
454.62	-1.1756	-1.8768
454.65	-1.176	-1.8776
454.69	-1.1763	-1.8698
454.72	-1.1729	-1.8769
454.75	-1.1744	-1.8774
454.79	-1.1744	-1.8683
454.82	-1.1706	-1.877
454.85	-1.1757	-1.8732
454.89	-1.1719	-1.8717
454.92	-1.1658	-1.8786
454.95	-1.1726	-1.8656
454.99	-1.1673	-1.8688
455.02	-1.1671	-1.8769
455.06	-1.1607	-1.8681
455.09	-1.1641	-1.8706
455.12	-1.1665	-1.8692
455.15	-1.1637	-1.8664
455.19	-1.1652	-1.8712
455.22	-1.1657	-1.878
455.26	-1.1593	-1.8729
455.29	-1.1594	-1.8745
455.32	-1.1635	-1.8719
455.36	-1.1621	-1.8735
455.39	-1.159	-1.8772
455.42	-1.1606	-1.8786
455.45	-1.1629	-1.878
455.49	-1.164	-1.8797
455.52	-1.1596	-1.8771
455.56	-1.1571	-1.8769
455.59	-1.1636	-1.8735
455.62	-1.1641	-1.8785
455.65	-1.1626	-1.8809
455.69	-1.158	-1.8787
455.72	-1.1626	-1.8801
455.76	-1.1587	-1.8834
455.79	-1.1595	-1.8791
455.82	-1.158	-1.8806
455.86	-1.1559	-1.8826
455.89	-1.1521	-1.8791
455.92	-1.1583	-1.881
455.95	-1.1582	-1.8794
455.99	-1.1569	-1.8792
456.02	-1.1545	-1.882
456.06	-1.1551	-1.8783
456.09	-1.1574	-1.8762
456.12	-1.1547	-1.8807
456.16	-1.1569	-1.8792
456.19	-1.1522	-1.8767
456.22	-1.1582	-1.8794
456.26	-1.1588	-1.8762
