501.27	-1.1291	-0.69474
501.3	-1.1341	-0.70088
501.33	-1.1346	-0.69642
501.37	-1.1359	-0.69669
501.4	-1.1344	-0.70214
501.43	-1.1362	-0.69184
501.47	-1.1303	-0.69872
501.5	-1.1307	-0.70089
501.53	-1.1349	-0.6936
501.57	-1.1334	-0.70066
501.6	-1.1341	-0.69699
501.63	-1.1353	-0.69479
501.67	-1.1306	-0.70124
501.7	-1.1372	-0.69842
501.74	-1.1326	-0.69511
501.77	-1.134	-0.70124
501.8	-1.141	-0.69684
501.83	-1.1324	-0.69781
501.87	-1.1276	-0.70082
501.9	-1.1307	-0.69171
501.94	-1.1368	-0.69907
501.97	-1.1336	-0.69859
502	-1.1345	-0.69628
502.04	-1.1313	-0.69978
502.07	-1.1309	-0.69747
502.1	-1.1369	-0.69687
502.13	-1.1375	-0.69911
502.17	-1.1326	-0.6965
502.2	-1.1267	-0.69701
502.24	-1.13	-0.70019
502.27	-1.1289	-0.69747
502.3	-1.1334	-0.69712
502.33	-1.1325	-0.69962
502.37	-1.1302	-0.69643
502.4	-1.1399	-0.69807
502.44	-1.1316	-0.69851
502.47	-1.1287	-0.69737
502.5	-1.1381	-0.69906
502.54	-1.1321	-0.69684
502.57	-1.1351	-0.69677
502.6	-1.1338	-0.69955
502.63	-1.1306	-0.69631
502.67	-1.1359	-0.69669
502.7	-1.1325	-0.69962
502.74	-1.1362	-0.69635
502.77	-1.129	-0.69654
502.8	-1.1368	-0.69977
502.84	-1.13	-0.6943
502.87	-1.1354	-0.69826
502.9	-1.1322	-0.6983
502.94	-1.1297	-0.69574
502.97	-1.1356	-0.70008
503	-1.1371	-0.69735
503.04	-1.1311	-0.69821
503.07	-1.138	-0.6978
503.1	-1.1356	-0.69748
503.14	-1.1346	-0.69849
503.17	-1.1343	-0.69759
503.2	-1.1251	-0.69764
503.24	-1.1302	-0.69809
503.27	-1.1345	-0.69854
503.3	-1.1313	-0.69846
503.34	-1.1339	-0.69907
503.37	-1.1339	-0.69673
503.4	-1.1329	-0.6976
503.44	-1.1336	-0.69859
503.47	-1.1271	-0.69642
503.5	-1.1307	-0.6993
503.54	-1.134	-0.69854
503.57	-1.1326	-0.6956
503.6	-1.1383	-0.69878
503.64	-1.1362	-0.69753
503.67	-1.1319	-0.69768
503.7	-1.1343	-0.69793
503.74	-1.1351	-0.69677
503.77	-1.1293	-0.69908
503.8	-1.1359	-0.69793
503.84	-1.1347	-0.69623
503.87	-1.1355	-0.69746
503.9	-1.1338	-0.69782
503.94	-1.137	-0.6976
503.97	-1.1395	-0.69813
504	-1.1343	-0.69565
504.04	-1.1381	-0.69751
504.07	-1.138	-0.69799
504.1	-1.1321	-0.69783
504.14	-1.1327	-0.69859
504.17	-1.1343	-0.6968
504.2	-1.1332	-0.69889
504.24	-1.1377	-0.69734
504.27	-1.133	-0.69568
504.3	-1.1307	-0.69835
504.34	-1.1341	-0.69972
504.37	-1.1353	-0.69647
504.4	-1.1387	-0.69665
504.44	-1.1356	-0.6983
504.47	-1.1329	-0.69613
504.5	-1.1316	-0.69963
504.54	-1.133	-0.69754
504.57	-1.1312	-0.69508
504.6	-1.1378	-0.69907
504.64	-1.1311	-0.69635
504.67	-1.1328	-0.69646
504.7	-1.1321	-0.70131
504.74	-1.1345	-0.6947
504.77	-1.1316	-0.69826
504.8	-1.1285	-0.69677
504.84	-1.1313	-0.69665
504.87	-1.1396	-0.69921
504.9	-1.1341	-0.69797
504.94	-1.1339	-0.69578
504.97	-1.1364	-0.69899
505.01	-1.1306	-0.69749
505.04	-1.1266	-0.69584
505.07	-1.1353	-0.69971
505.11	-1.1269	-0.69566
505.14	-1.1375	-0.69654
505.17	-1.1326	-0.6986
505.2	-1.1344	-0.69521
505.24	-1.1338	-0.69849
505.27	-1.1339	-0.69865
505.31	-1.1315	-0.6956
505.34	-1.1318	-0.69846
505.37	-1.1289	-0.69938
505.4	-1.1268	-0.69508
505.44	-1.1346	-0.70073
505.47	-1.1308	-0.69758
505.51	-1.1311	-0.69521
505.54	-1.1322	-0.70271
505.57	-1.1357	-0.69263
505.61	-1.1314	-0.69824
505.64	-1.1417	-0.70028
505.67	-1.1371	-0.69128
505.7	-1.1342	-0.69892
505.74	-1.1408	-0.70196
505.77	-1.1416	-0.69673
505.81	-1.1325	-0.69823
505.84	-1.1373	-0.69703
505.87	-1.1375	-0.6971
505.9	-1.1419	-0.69963
505.94	-1.138	-0.69673
505.97	-1.1355	-0.69701
506.01	-1.1381	-0.70349
506.04	-1.1407	-0.69627
506.07	-1.1461	-0.69837
506.11	-1.1429	-0.70207
506.14	-1.1407	-0.69785
506.17	-1.1433	-0.70136
506.21	-1.142	-0.69908
506.24	-1.1439	-0.69851
506.27	-1.1454	-0.69889
506.31	-1.1497	-0.69935
506.34	-1.1478	-0.69814
506.37	-1.1541	-0.69857
506.41	-1.1533	-0.69617
506.44	-1.1538	-0.69758
506.47	-1.1526	-0.70141
506.51	-1.1591	-0.69707
506.54	-1.1573	-0.69957
506.57	-1.152	-0.69854
506.61	-1.156	-0.69669
506.64	-1.1581	-0.69797
506.67	-1.153	-0.69734
506.71	-1.1529	-0.698
506.74	-1.1571	-0.69835
506.77	-1.1573	-0.69729
506.81	-1.159	-0.69676
506.84	-1.1573	-0.69729
506.87	-1.1573	-0.69728
506.91	-1.1582	-0.69725
506.94	-1.1555	-0.69642
506.97	-1.154	-0.69589
507.01	-1.1586	-0.6965
507.04	-1.1545	-0.69534
507.07	-1.1614	-0.69267
507.11	-1.1599	-0.69371
507.14	-1.1582	-0.69508
507.17	-1.162	-0.69514
507.21	-1.1645	-0.69337
507.24	-1.1637	-0.69252
507.27	-1.1623	-0.69358
507.31	-1.162	-0.68887
507.34	-1.1586	-0.69316
507.37	-1.1603	-0.69019
507.41	-1.1633	-0.68623
507.44	-1.1611	-0.69113
507.47	-1.1587	-0.69246
507.51	-1.1621	-0.68113
507.54	-1.1587	-0.68423
507.57	-1.153	-0.69464
507.61	-1.1572	-0.68239
507.64	-1.1559	-0.6862
507.67	-1.1655	-0.68311
507.71	-1.1647	-0.68189
507.74	-1.1629	-0.68736
507.77	-1.1599	-0.68201
507.81	-1.1572	-0.68333
507.84	-1.1604	-0.68589
507.87	-1.1558	-0.68267
507.91	-1.1594	-0.68141
507.94	-1.1638	-0.68415
507.97	-1.1659	-0.68091
508.01	-1.1597	-0.68197
508.04	-1.1593	-0.68235
508.07	-1.1584	-0.67939
508.11	-1.1596	-0.68343
508.14	-1.1571	-0.68087
508.17	-1.1566	-0.68078
508.21	-1.1601	-0.68317
508.24	-1.1621	-0.68045
508.27	-1.1549	-0.68107
508.31	-1.1589	-0.68128
508.34	-1.1531	-0.68017
508.38	-1.1524	-0.68332
508.41	-1.1642	-0.68259
508.44	-1.1548	-0.678
508.48	-1.1567	-0.6821
508.51	-1.1576	-0.68174
508.54	-1.1539	-0.68012
508.57	-1.156	-0.68361
508.61	-1.1567	-0.67931
508.64	-1.1532	-0.6806
508.68	-1.1561	-0.68338
508.71	-1.1554	-0.67786
508.74	-1.1535	-0.68231
508.77	-1.1568	-0.6818
508.81	-1.1601	-0.6785
508.84	-1.1499	-0.68197
508.88	-1.1541	-0.68016
508.91	-1.1441	-0.6795
508.94	-1.1499	-0.67905
508.98	-1.1548	-0.67962
509.01	-1.1551	-0.67698
509.04	-1.1523	-0.6808
509.07	-1.1554	-0.67786
509.11	-1.1535	-0.67714
509.14	-1.1555	-0.6798
509.18	-1.1555	-0.67746
509.21	-1.1517	-0.68029
509.24	-1.1489	-0.67961
509.27	-1.1554	-0.67527
509.31	-1.1528	-0.68218
509.34	-1.1514	-0.67968
509.38	-1.1568	-0.67481
509.41	-1.1471	-0.68107
509.44	-1.1543	-0.67968
509.48	-1.1492	-0.67963
509.51	-1.1524	-0.68119
509.54	-1.1516	-0.67809
509.58	-1.1557	-0.68051
509.61	-1.1532	-0.68069
509.64	-1.1551	-0.67457
509.68	-1.1558	-0.67979
509.71	-1.1509	-0.67997
509.74	-1.1539	-0.6765
509.78	-1.1545	-0.6795
509.81	-1.1571	-0.67876
509.84	-1.1583	-0.67811
509.88	-1.1652	-0.68182
509.91	-1.1648	-0.68092
509.94	-1.1635	-0.68132
509.98	-1.1655	-0.68163
510.01	-1.1598	-0.68009
510.04	-1.1649	-0.68001
510.08	-1.1666	-0.68032
510.11	-1.1632	-0.67952
510.14	-1.1603	-0.68184
510.18	-1.1634	-0.68053
510.21	-1.1658	-0.68042
510.24	-1.1594	-0.68018
510.28	-1.1583	-0.67796
510.31	-1.1574	-0.68174
510.34	-1.1591	-0.67943
510.38	-1.1583	-0.67799
510.41	-1.1591	-0.67584
510.44	-1.1478	-0.6792
510.48	-1.1568	-0.67284
510.51	-1.1582	-0.67262
510.54	-1.1562	-0.67631
510.58	-1.1593	-0.67328
510.61	-1.1541	-0.67132
510.64	-1.159	-0.67182
510.68	-1.1483	-0.6763
510.71	-1.15	-0.67246
510.74	-1.153	-0.6728
510.78	-1.1503	-0.67351
510.81	-1.1521	-0.67442
510.84	-1.1518	-0.67185
510.88	-1.1472	-0.67065
510.91	-1.1504	-0.67358
510.94	-1.15	-0.67246
510.98	-1.142	-0.67304
511.01	-1.1443	-0.67051
511.04	-1.152	-0.67252
511.08	-1.153	-0.67557
511.11	-1.1493	-0.66895
511.14	-1.1479	-0.6745
511.18	-1.1446	-0.67103
511.21	-1.1482	-0.67042
511.24	-1.1482	-0.67512
511.28	-1.1408	-0.66905
511.31	-1.1442	-0.67164
511.34	-1.1468	-0.67706
511.38	-1.1458	-0.66897
511.41	-1.1479	-0.67109
511.44	-1.1484	-0.67152
511.48	-1.1482	-0.6681
511.51	-1.1492	-0.67768
511.54	-1.1498	-0.6718
511.58	-1.1477	-0.66614
511.61	-1.1475	-0.67536
511.64	-1.1421	-0.67128
511.68	-1.1463	-0.67017
511.71	-1.1447	-0.67515
511.75	-1.1401	-0.66936
511.78	-1.1449	-0.6724
511.81	-1.1447	-0.6777
511.85	-1.1353	-0.66923
511.88	-1.1438	-0.67191
511.91	-1.1472	-0.67572
511.94	-1.1511	-0.66763
511.98	-1.1486	-0.67365
512.01	-1.1432	-0.67707
512.04	-1.1387	-0.66858
512.08	-1.1428	-0.67613
512.11	-1.1438	-0.67343
512.14	-1.1457	-0.67073
512.18	-1.1467	-0.68207
512.21	-1.1377	-0.67204
512.25	-1.1431	-0.66871
512.28	-1.1457	-0.67843
512.31	-1.1429	-0.67113
512.35	-1.1378	-0.67406
512.38	-1.1436	-0.67858
512.41	-1.1491	-0.67131
512.45	-1.1455	-0.67546
512.48	-1.1436	-0.6782
512.51	-1.1407	-0.66946
512.54	-1.1402	-0.67266
512.58	-1.1412	-0.67724
512.61	-1.1407	-0.66971
512.64	-1.1418	-0.67534
512.68	-1.1409	-0.67062
512.71	-1.1464	-0.67083
512.75	-1.1437	-0.67549
512.78	-1.1386	-0.67155
512.81	-1.1405	-0.67355
512.85	-1.1448	-0.67523
512.88	-1.1349	-0.67096
512.91	-1.1358	-0.67109
512.95	-1.1349	-0.67391
512.98	-1.1354	-0.67253
513.01	-1.139	-0.67582
513.05	-1.1366	-0.67029
513.08	-1.135	-0.66929
513.11	-1.1294	-0.6789
513.15	-1.1365	-0.67402
513.18	-1.1339	-0.6711
513.21	-1.1282	-0.67542
513.25	-1.0915	-0.67758
513.28	-1.0841	-0.68737
513.31	-1.08	-0.67278
513.35	-1.0808	-0.66351
513.38	-1.0935	-0.65101
513.41	-1.0951	-0.64991
513.45	-1.097	-0.65041
513.48	-1.0968	-0.64945
513.51	-1.0991	-0.64958
513.55	-1.0983	-0.64842
513.58	-1.0927	-0.6429
513.61	-1.0976	-0.64257
513.65	-1.0962	-0.64873
513.68	-1.0922	-0.64243
513.71	-1.0923	-0.63982
513.75	-1.093	-0.64466
513.78	-1.0915	-0.6423
513.81	-1.093	-0.64438
513.85	-1.094	-0.63912
513.88	-1.0936	-0.63741
513.91	-1.0947	-0.64108
513.95	-1.0912	-0.64163
513.98	-1.0952	-0.6362
514.01	-1.0998	-0.63715
514.05	-1.0959	-0.63559
514.08	-1.0965	-0.63632
514.11	-1.0975	-0.63694
514.15	-1.0937	-0.63469
514.18	-1.0948	-0.63414
514.21	-1.0942	-0.63565
514.25	-1.0936	-0.63155
514.28	-1.1006	-0.63453
514.31	-1.09	-0.63745
514.35	-1.0926	-0.63265
514.38	-1.092	-0.63739
514.41	-1.091	-0.635
514.45	-1.0929	-0.6342
514.48	-1.0934	-0.63545
514.51	-1.0917	-0.63499
514.55	-1.0889	-0.63486
514.58	-1.0902	-0.63912
514.61	-1.0892	-0.63246
514.65	-1.0883	-0.63368
514.68	-1.0869	-0.63618
514.71	-1.0888	-0.63336
514.75	-1.0869	-0.6411
514.78	-1.0853	-0.63822
514.81	-1.0851	-0.63693
514.85	-1.0891	-0.63768
514.88	-1.0851	-0.63638
514.91	-1.0843	-0.63866
514.95	-1.0896	-0.63867
514.98	-1.0836	-0.63869
515.01	-1.0866	-0.63742
515.05	-1.0854	-0.64071
515.08	-1.0843	-0.64134
515.12	-1.0836	-0.64253
515.15	-1.0868	-0.63793
515.18	-1.084	-0.63886
515.22	-1.0828	-0.64212
515.25	-1.0849	-0.641
515.28	-1.0856	-0.64305
515.32	-1.0831	-0.64303
515.35	-1.0837	-0.63809
515.38	-1.0829	-0.64199
515.41	-1.088	-0.64094
515.45	-1.0835	-0.64523
515.48	-1.0826	-0.64161
515.51	-1.0818	-0.64043
515.55	-1.0835	-0.64128
515.58	-1.0844	-0.643
515.62	-1.0855	-0.6429
515.65	-1.0813	-0.64434
515.68	-1.0827	-0.64343
515.72	-1.0813	-0.64068
515.75	-1.0816	-0.64891
515.78	-1.0838	-0.64418
515.82	-1.0811	-0.6387
515.85	-1.0811	-0.64799
515.88	-1.0849	-0.64351
515.91	-1.0853	-0.63927
515.95	-1.0829	-0.64218
515.98	-1.0828	-0.64051
516.02	-1.0845	-0.64258
516.05	-1.0895	-0.63845
516.08	-1.0865	-0.63069
516.12	-1.0858	-0.63524
516.15	-1.084	-0.64243
516.18	-1.0811	-0.63631
516.22	-1.0869	-0.63469
516.25	-1.0847	-0.63557
516.28	-1.0873	-0.63829
516.32	-1.0873	-0.63614
516.35	-1.0866	-0.62771
516.38	-1.0866	-0.63462
516.42	-1.0864	-0.64036
516.45	-1.0866	-0.63341
516.48	-1.0849	-0.63281
516.52	-1.0835	-0.64097
516.55	-1.0865	-0.63441
516.58	-1.0847	-0.63706
516.62	-1.0878	-0.63297
516.65	-1.0857	-0.63202
516.68	-1.0834	-0.63841
516.72	-1.0838	-0.63904
516.75	-1.0861	-0.63356
516.78	-1.0841	-0.63877
516.82	-1.0869	-0.63304
516.85	-1.0831	-0.63807
516.88	-1.084	-0.63964
516.92	-1.0842	-0.63415
516.95	-1.0849	-0.63709
516.98	-1.0834	-0.63605
517.02	-1.0809	-0.63651
517.05	-1.0841	-0.63699
517.08	-1.0874	-0.63675
517.12	-1.0881	-0.63355
517.15	-1.086	-0.63466
517.18	-1.0858	-0.63725
517.22	-1.0844	-0.63601
517.25	-1.0862	-0.63411
517.28	-1.0858	-0.63631
517.32	-1.0832	-0.63849
517.35	-1.0834	-0.63583
517.38	-1.0874	-0.63754
517.42	-1.0831	-0.63781
517.45	-1.0831	-0.63807
517.48	-1.0833	-0.63793
517.52	-1.0857	-0.63708
517.55	-1.0847	-0.63719
517.58	-1.0821	-0.63921
517.62	-1.0824	-0.63895
517.65	-1.0836	-0.64138
517.68	-1.0835	-0.64258
517.72	-1.0827	-0.63549
517.75	-1.0827	-0.63995
517.78	-1.0802	-0.64616
517.82	-1.0821	-0.63729
517.85	-1.0842	-0.639
517.88	-1.0844	-0.64148
517.92	-1.0831	-0.63433
517.95	-1.0801	-0.64941
517.98	-1.0788	-0.63874
518.02	-1.0768	-0.63955
518.05	-1.0768	-0.64998
518.08	-1.0803	-0.6388
518.12	-1.077	-0.63668
518.15	-1.0811	-0.63895
518.18	-1.0827	-0.63308
518.22	-1.0798	-0.63942
518.25	-1.0852	-0.63805
518.28	-1.0784	-0.6341
518.32	-1.0792	-0.64097
518.35	-1.0742	-0.64549
518.38	-1.0759	-0.63973
518.42	-1.0801	-0.64339
518.45	-1.0793	-0.63694
518.49	-1.0782	-0.63412
518.52	-1.0781	-0.63729
518.55	-1.0812	-0.63545
518.59	-1.0776	-0.64008
518.62	-1.08	-0.63898
518.65	-1.078	-0.63754
518.68	-1.0765	-0.64018
518.72	-1.075	-0.64494
518.75	-1.0748	-0.64414
518.78	-1.0778	-0.64001
518.82	-1.0828	-0.63549
518.85	-1.0803	-0.63643
518.88	-1.0776	-0.63822
518.92	-1.0772	-0.64089
518.95	-1.0787	-0.64125
518.99	-1.0736	-0.64645
519.02	-1.0744	-0.64564
519.05	-1.0751	-0.64197
519.09	-1.0764	-0.63907
519.12	-1.0744	-0.6413
519.15	-1.0776	-0.63942
519.18	-1.0759	-0.64255
519.22	-1.0742	-0.64463
519.25	-1.0715	-0.64614
519.28	-1.074	-0.64747
519.32	-1.0757	-0.64808
519.35	-1.0823	-0.63893
519.39	-1.0825	-0.64151
519.42	-1.0824	-0.63857
519.45	-1.0774	-0.6423
519.49	-1.0751	-0.65002
519.52	-1.0756	-0.64943
519.55	-1.0772	-0.64246
519.59	-1.072	-0.64986
519.62	-1.0744	-0.64867
519.65	-1.0739	-0.64746
519.69	-1.075	-0.65045
519.72	-1.08	-0.64088
519.75	-1.0777	-0.64414
519.79	-1.0768	-0.64784
519.82	-1.0739	-0.64519
519.85	-1.0721	-0.6493
519.89	-1.0738	-0.64998
519.92	-1.0774	-0.64121
519.95	-1.0749	-0.64604
519.99	-1.0733	-0.64844
520.02	-1.077	-0.63948
520.05	-1.0736	-0.65246
520.09	-1.0713	-0.64788
520.12	-1.0751	-0.6363
520.15	-1.0729	-0.6457
520.19	-1.0757	-0.64331
520.22	-1.075	-0.6414
520.25	-1.0755	-0.6443
520.29	-1.075	-0.63943
520.32	-1.0727	-0.64706
520.35	-1.0695	-0.64854
520.39	-1.0705	-0.64422
520.42	-1.0744	-0.64457
520.45	-1.0743	-0.64457
520.49	-1.0738	-0.63885
520.52	-1.0737	-0.64161
520.55	-1.073	-0.64746
520.59	-1.076	-0.64357
520.62	-1.072	-0.64368
520.65	-1.0741	-0.64007
520.69	-1.0726	-0.64079
520.72	-1.0696	-0.64489
520.75	-1.0738	-0.63977
520.79	-1.0751	-0.63904
520.82	-1.0684	-0.64738
520.85	-1.0681	-0.64912
520.89	-1.0669	-0.64539
520.92	-1.0664	-0.64759
520.95	-1.064	-0.65019
520.99	-1.0663	-0.65083
521.02	-1.0683	-0.63962
521.05	-1.0701	-0.64293
521.09	-1.0677	-0.64254
521.12	-1.0705	-0.64065
521.15	-1.0711	-0.64671
521.19	-1.068	-0.63895
521.22	-1.069	-0.64013
521.25	-1.0709	-0.645
521.29	-1.0721	-0.64039
521.32	-1.068	-0.63734
521.35	-1.066	-0.6492
521.39	-1.069	-0.63934
521.42	-1.0651	-0.64008
521.45	-1.0645	-0.64345
521.49	-1.0693	-0.64175
521.52	-1.0671	-0.64442
521.55	-1.0678	-0.64082
521.59	-1.0718	-0.63791
521.62	-1.0742	-0.6479
521.65	-1.0707	-0.64608
521.69	-1.0678	-0.63919
521.72	-1.0716	-0.64326
521.76	-1.0642	-0.64561
521.79	-1.065	-0.64102
521.82	-1.0694	-0.64553
521.86	-1.0699	-0.6443
521.89	-1.0661	-0.6354
521.92	-1.0684	-0.64671
521.96	-1.0677	-0.64627
521.99	-1.0702	-0.64142
522.02	-1.0692	-0.64441
522.05	-1.0686	-0.6465
522.09	-1.0761	-0.64148
522.12	-1.0717	-0.64163
522.15	-1.0713	-0.64486
522.19	-1.0702	-0.64942
522.22	-1.0775	-0.649
522.26	-1.0735	-0.64437
522.29	-1.067	-0.64699
522.32	-1.0684	-0.65167
522.36	-1.0763	-0.63849
522.39	-1.0689	-0.64698
522.42	-1.0628	-0.65031
522.46	-1.0657	-0.63745
522.49	-1.0607	-0.64773
522.52	-1.0636	-0.6454
522.55	-1.064	-0.63753
522.59	-1.0662	-0.64189
522.62	-1.0657	-0.64743
522.65	-1.0648	-0.64136
522.69	-1.0642	-0.64327
522.72	-1.064	-0.64172
522.76	-1.0746	-0.63715
522.79	-1.0667	-0.6521
522.82	-1.0693	-0.64685
522.86	-1.0722	-0.64605
522.89	-1.0713	-0.65323
522.92	-1.0739	-0.643
522.96	-1.0676	-0.6501
522.99	-1.0706	-0.6487
523.02	-1.0723	-0.63791
523.06	-1.0724	-0.64464
523.09	-1.0663	-0.65351
523.12	-1.0633	-0.64062
523.16	-1.0617	-0.64455
523.19	-1.0629	-0.64316
523.22	-1.0605	-0.63971
523.26	-1.0614	-0.64907
523.29	-1.0613	-0.64184
523.32	-1.0646	-0.63807
523.36	-1.0611	-0.65471
523.39	-1.0639	-0.65283
523.42	-1.0612	-0.65071
523.46	-1.0649	-0.6466
523.49	-1.0624	-0.65002
523.52	-1.0651	-0.65339
523.56	-1.0631	-0.65338
523.59	-1.0609	-0.64829
523.62	-1.0587	-0.65141
523.66	-1.0622	-0.65566
523.69	-1.0636	-0.64716
523.72	-1.0616	-0.64866
523.76	-1.0636	-0.65209
523.79	-1.0637	-0.65447
523.82	-1.0616	-0.6495
523.86	-1.0606	-0.64619
523.89	-1.0587	-0.6542
523.92	-1.063	-0.65648
523.96	-1.0631	-0.65243
523.99	-1.0614	-0.64405
524.02	-1.0577	-0.65249
524.06	-1.0606	-0.66079
524.09	-1.0655	-0.64615
524.12	-1.0595	-0.64756
524.16	-1.061	-0.65676
524.19	-1.0603	-0.65675
524.22	-1.0615	-0.65707
524.26	-1.0618	-0.6477
524.29	-1.0595	-0.64756
524.32	-1.0607	-0.6618
524.36	-1.0672	-0.65377
524.39	-1.0618	-0.64376
524.42	-1.0598	-0.65311
524.46	-1.0652	-0.65325
524.49	-1.0631	-0.65479
524.52	-1.0643	-0.64865
524.56	-1.0603	-0.64587
524.59	-1.0609	-0.65741
524.62	-1.0633	-0.65747
524.66	-1.059	-0.64472
524.69	-1.0636	-0.64656
524.72	-1.0632	-0.66045
524.76	-1.0643	-0.65052
524.79	-1.0619	-0.64376
524.82	-1.0595	-0.65866
524.86	-1.0612	-0.65388
524.89	-1.063	-0.65768
524.92	-1.0639	-0.6478
524.96	-1.0661	-0.64121
524.99	-1.061	-0.65002
525.02	-1.0662	-0.65086
525.06	-1.0628	-0.64125
525.09	-1.0623	-0.64125
525.13	-1.0661	-0.65101
525.16	-1.0641	-0.64532
525.19	-1.0669	-0.64373
525.23	-1.0699	-0.63837
525.26	-1.0689	-0.64528
525.29	-1.0704	-0.64599
525.33	-1.0642	-0.63892
525.36	-1.0677	-0.63717
525.39	-1.0706	-0.64948
525.42	-1.0712	-0.64359
525.46	-1.065	-0.63501
525.49	-1.0671	-0.64023
525.52	-1.0642	-0.64734
525.56	-1.071	-0.64301
525.59	-1.0649	-0.63962
525.63	-1.0656	-0.6345
525.66	-1.0682	-0.64563
525.69	-1.0672	-0.6483
525.73	-1.0663	-0.63759
525.76	-1.0648	-0.63981
525.79	-1.0676	-0.64239
525.83	-1.0719	-0.64051
525.86	-1.0702	-0.63339
525.89	-1.0747	-0.63323
525.92	-1.0789	-0.63613
525.96	-1.0767	-0.63602
525.99	-1.0736	-0.63395
526.03	-1.0756	-0.62318
526.06	-1.077	-0.62921
526.09	-1.0814	-0.63216
526.13	-1.0744	-0.62541
526.16	-1.0759	-0.61671
526.19	-1.0769	-0.63138
526.23	-1.0772	-0.62891
526.26	-1.075	-0.62299
526.29	-1.0754	-0.62938
526.33	-1.0778	-0.62507
526.36	-1.0769	-0.62906
526.39	-1.0767	-0.6242
526.43	-1.0761	-0.61613
526.46	-1.074	-0.6341
526.49	-1.0748	-0.63183
526.53	-1.0731	-0.62209
526.56	-1.0756	-0.62777
526.59	-1.076	-0.62874
526.63	-1.0773	-0.62601
526.66	-1.0716	-0.63198
526.69	-1.0717	-0.62376
526.73	-1.08	-0.62252
526.76	-1.0778	-0.63365
526.79	-1.0725	-0.62498
526.83	-1.0711	-0.6282
526.86	-1.0722	-0.62864
526.89	-1.0761	-0.63354
526.93	-1.0687	-0.63609
526.96	-1.0721	-0.62512
526.99	-1.0744	-0.63129
527.03	-1.0793	-0.63102
527.06	-1.0746	-0.62477
527.09	-1.0763	-0.62989
527.13	-1.0743	-0.63443
527.16	-1.0714	-0.63009
527.19	-1.0689	-0.63632
527.23	-1.0701	-0.63129
527.26	-1.0716	-0.62827
527.29	-1.0738	-0.63817
527.33	-1.0706	-0.6282
527.36	-1.0739	-0.61729
527.39	-1.0736	-0.63451
527.43	-1.0703	-0.62363
527.46	-1.071	-0.62465
527.49	-1.0694	-0.63605
527.53	-1.0656	-0.6263
527.56	-1.0702	-0.62537
527.59	-1.0722	-0.63636
527.63	-1.0693	-0.62394
527.66	-1.0685	-0.62239
527.69	-1.0689	-0.63523
527.73	-1.0742	-0.62483
527.76	-1.0708	-0.63041
527.79	-1.0719	-0.63155
527.83	-1.0723	-0.61999
527.86	-1.0708	-0.63193
527.89	-1.0696	-0.63433
527.93	-1.0709	-0.6254
527.96	-1.071	-0.62807
527.99	-1.0734	-0.63657
528.03	-1.0675	-0.63124
528.06	-1.0684	-0.6281
528.09	-1.0682	-0.63476
528.13	-1.0716	-0.62891
528.16	-1.0685	-0.63045
528.19	-1.07	-0.62904
528.23	-1.0675	-0.63012
528.26	-1.0718	-0.63394
528.29	-1.0755	-0.63021
528.33	-1.0693	-0.62424
528.36	-1.0685	-0.62989
528.39	-1.0699	-0.63649
528.43	-1.0664	-0.62943
528.46	-1.0707	-0.63265
528.5	-1.0773	-0.63045
528.53	-1.0699	-0.621
528.56	-1.0682	-0.63476
528.6	-1.0687	-0.63109
528.63	-1.0705	-0.62264
528.66	-1.0744	-0.6306
528.7	-1.0681	-0.63043
528.73	-1.0674	-0.62804
528.76	-1.0696	-0.63743
528.79	-1.0698	-0.62919
528.83	-1.0693	-0.62598
528.86	-1.0723	-0.6352
528.89	-1.0675	-0.63012
528.93	-1.0711	-0.62877
528.96	-1.0693	-0.63539
529	-1.0677	-0.62693
529.03	-1.0728	-0.6259
529.06	-1.0693	-0.63587
529.1	-1.0696	-0.62697
529.13	-1.0706	-0.62928
529.16	-1.0667	-0.63508
529.2	-1.0677	-0.62935
529.23	-1.0678	-0.62877
529.26	-1.0678	-0.63073
529.29	-1.0677	-0.62928
529.33	-1.0689	-0.63013
529.36	-1.0715	-0.62584
529.4	-1.0694	-0.63178
529.43	-1.0694	-0.63165
529.46	-1.0693	-0.63034
529.5	-1.0723	-0.62981
529.53	-1.0668	-0.62931
529.56	-1.0705	-0.62659
529.6	-1.0725	-0.6318
529.63	-1.0679	-0.63018
529.66	-1.0692	-0.6274
529.7	-1.0695	-0.6306
529.73	-1.0709	-0.62969
529.76	-1.067	-0.63025
529.8	-1.0688	-0.62829
529.83	-1.0723	-0.62364
529.86	-1.0712	-0.63201
529.9	-1.0691	-0.62846
529.93	-1.0703	-0.62518
529.96	-1.0689	-0.63586
530	-1.0686	-0.62796
530.03	-1.0694	-0.6291
530.06	-1.0716	-0.62893
530.1	-1.0676	-0.62944
530.13	-1.0692	-0.63142
530.16	-1.0669	-0.62835
530.2	-1.0712	-0.62514
530.23	-1.0689	-0.63425
530.26	-1.0689	-0.62916
530.3	-1.0684	-0.62565
530.33	-1.0693	-0.63146
530.36	-1.0692	-0.62673
530.4	-1.0721	-0.62476
530.43	-1.0706	-0.63069
530.46	-1.0697	-0.62383
530.5	-1.0691	-0.63228
530.53	-1.0726	-0.63388
530.56	-1.071	-0.62257
530.6	-1.0728	-0.63189
530.63	-1.0682	-0.63116
