493.63	0.0109	-1.4105
493.66	0.0061612	-1.4209
493.69	0.009036	-1.4259
493.73	0.0077243	-1.4122
493.76	0.0053555	-1.426
493.79	0.007626	-1.4221
493.83	0.0092509	-1.4171
493.86	0.010283	-1.4307
493.89	0.0077481	-1.4154
493.93	0.0051995	-1.4119
493.96	0.0081459	-1.4254
493.99	0.0067594	-1.415
494.03	0.0064558	-1.4199
494.06	0.0095589	-1.4205
494.09	0.0081305	-1.4113
494.13	0.0061309	-1.4191
494.16	0.0073409	-1.427
494.19	0.0066351	-1.4175
494.23	0.0085164	-1.4293
494.26	0.010242	-1.4175
494.29	0.0061773	-1.412
494.33	0.0050171	-1.4281
494.36	0.0087236	-1.418
494.39	0.0050351	-1.4154
494.43	0.0074674	-1.4225
494.46	0.00957	-1.4098
494.49	0.0054453	-1.4213
494.53	0.0073107	-1.4234
494.56	0.010111	-1.4178
494.59	0.0064464	-1.4229
494.63	0.0080603	-1.4262
494.66	0.0064083	-1.4198
494.69	0.0058939	-1.4281
494.73	0.0061839	-1.4246
494.76	0.0060113	-1.41
494.79	0.0088727	-1.4341
494.83	0.010242	-1.4096
494.86	0.0051448	-1.4165
494.89	0.0057052	-1.424
494.93	0.0099885	-1.4119
494.96	0.0064413	-1.4283
494.99	0.011233	-1.4197
495.03	0.0088675	-1.4089
495.06	0.0074079	-1.4274
495.1	0.010226	-1.4103
495.13	0.0073831	-1.4138
495.16	0.0090449	-1.4264
495.19	0.01011	-1.4102
495.23	0.0063345	-1.4134
495.26	0.0074101	-1.4256
495.3	0.0057702	-1.4112
495.33	0.0032182	-1.4215
495.36	0.0092013	-1.4261
495.39	0.0088651	-1.4066
495.43	0.0094116	-1.4216
495.46	0.0094169	-1.4176
495.5	0.0073371	-1.415
495.53	0.0069805	-1.4289
495.56	0.0082096	-1.4119
495.6	0.0045366	-1.4216
495.63	0.0073409	-1.427
495.66	0.0079543	-1.4085
495.69	0.006389	-1.4244
495.73	0.0066873	-1.4239
495.76	0.0080126	-1.4115
495.8	0.0083192	-1.4244
495.83	0.0084072	-1.4127
495.86	0.005634	-1.4105
495.89	0.0093509	-1.4268
495.93	0.0082096	-1.4119
495.96	0.0079341	-1.4242
496	0.0098575	-1.4216
496.03	0.0073409	-1.4113
496.06	0.0063671	-1.4326
496.1	0.0073185	-1.4144
496.13	0.0058339	-1.4168
496.16	0.0060057	-1.4323
496.2	0.0030066	-1.4075
496.23	0.0057607	-1.4165
496.26	0.0073646	-1.4264
496.3	0.010158	-1.4048
496.33	0.0050923	-1.4329
496.36	0.011185	-1.4289
496.4	0.011419	-1.4096
496.43	0.0096034	-1.4344
496.46	0.0087508	-1.4209
496.5	0.011752	-1.4124
496.53	0.0046159	-1.4346
496.56	0.0071407	-1.4146
496.6	0.0083425	-1.4095
496.63	0.0078758	-1.4273
496.66	0.0044187	-1.4003
496.7	0.0038391	-1.4141
496.73	0.0071856	-1.4277
496.76	0.0095103	-1.4003
496.8	0.0052293	-1.4359
496.83	0.012384	-1.4259
496.86	0.0079148	-1.4044
496.9	0.0049043	-1.4353
496.93	0.011793	-1.4255
496.96	0.010536	-1.4092
497	0.0081674	-1.4341
497.03	0.0096972	-1.4234
497.06	0.010793	-1.4073
497.1	0.011275	-1.431
497.13	0.0069327	-1.4193
497.16	0.0042587	-1.4124
497.2	0.010762	-1.4233
497.23	0.0057172	-1.4185
497.26	0.007898	-1.4158
497.3	0.0071289	-1.4273
497.33	0.0085953	-1.419
497.36	0.0066576	-1.4146
497.4	0.0064413	-1.4189
497.43	0.0091809	-1.4136
497.46	0.010429	-1.4188
497.5	0.0091858	-1.4236
497.53	0.0062906	-1.4149
497.56	0.0074686	-1.4218
497.6	0.0088697	-1.4126
497.63	0.008159	-1.4145
497.66	0.010322	-1.4202
497.7	0.0081144	-1.4075
497.73	0.0045063	-1.4283
497.76	0.007626	-1.4221
497.8	0.0063112	-1.4115
497.83	0.0081523	-1.4251
497.86	0.0086779	-1.4061
497.9	0.0047951	-1.4132
497.93	0.012208	-1.4208
497.96	0.0080277	-1.4105
498	0.0055935	-1.4181
498.03	0.0082037	-1.4226
498.06	0.010299	-1.4095
498.1	0.0061862	-1.4266
498.13	0.0097636	-1.4214
498.16	0.0054839	-1.4053
498.2	0.0072221	-1.4384
498.23	0.010326	-1.415
498.26	0.0078805	-1.4123
498.3	0.0077722	-1.4273
498.33	0.0072793	-1.4001
498.37	0.0058922	-1.4171
498.4	0.0084531	-1.433
498.43	0.010237	-1.3995
498.46	0.010283	-1.433
498.5	0.0042266	-1.4305
498.53	0.0095902	-1.4037
498.57	0.0080126	-1.438
498.6	0.011787	-1.4257
498.63	0.0086223	-1.4044
498.67	0.0053728	-1.4307
498.7	0.010413	-1.4167
498.73	0.009036	-1.4129
498.76	0.0066051	-1.4333
498.8	0.0090449	-1.4179
498.83	0.010722	-1.4111
498.87	0.0090449	-1.4264
498.9	0.0085271	-1.4172
498.93	0.004171	-1.414
498.96	0.0061365	-1.4275
499	0.0090449	-1.4058
499.03	0.0051257	-1.4189
499.07	0.0075293	-1.425
499.1	0.0071173	-1.4103
499.13	0.0080758	-1.4293
499.17	0.010591	-1.4269
499.2	0.0097269	-1.4109
499.23	0.0053747	-1.4219
499.26	0.0092633	-1.4221
499.3	0.010056	-1.413
499.33	0.0043111	-1.4218
499.37	0.010864	-1.4197
499.4	0.0059506	-1.4188
499.43	0.0037117	-1.4189
499.47	0.0063149	-1.4143
499.5	0.0097936	-1.4155
499.53	0.0096373	-1.4159
499.57	0.007879	-1.421
499.6	0.0093246	-1.4057
499.63	0.0076591	-1.4208
499.67	0.011464	-1.4249
499.7	0.0064655	-1.4083
499.73	0.0057773	-1.4268
499.77	0.0087399	-1.4216
499.8	0.0099374	-1.4081
499.83	0.0069935	-1.4225
499.87	0.0085238	-1.4195
499.9	0.0090403	-1.4133
499.93	0.0077722	-1.4234
499.97	0.0078774	-1.4119
500	0.0059506	-1.4142
500.03	0.0069049	-1.4313
500.07	0.0063985	-1.4086
500.1	0.0083083	-1.4176
500.13	0.0078207	-1.4324
500.17	0.0091671	-1.4166
500.2	0.0050139	-1.4158
500.23	0.010968	-1.4252
500.27	0.0098391	-1.4085
500.3	0.0064413	-1.4282
500.33	0.010245	-1.418
500.37	0.010443	-1.4067
500.4	0.011901	-1.4354
500.43	0.01292	-1.4284
500.47	0.0049227	-1.4109
500.5	0.0066718	-1.4266
500.53	0.0073582	-1.4085
500.57	0.0067267	-1.4121
500.6	0.0096222	-1.4197
500.63	0.0072128	-1.403
500.67	0.0069327	-1.4223
500.7	0.0090731	-1.4254
500.73	0.0094692	-1.413
500.77	0.0054648	-1.4243
500.8	0.010722	-1.4229
500.83	0.0071836	-1.4149
500.87	0.0051995	-1.4267
500.9	0.0107	-1.4133
500.93	0.0092829	-1.4147
500.97	0.0092627	-1.428
501	0.010284	-1.4055
501.03	0.0058917	-1.4162
501.07	0.010841	-1.426
501.1	0.0099777	-1.4073
501.13	0.0054041	-1.4213
501.17	0.0072924	-1.4218
501.2	0.0080443	-1.4144
501.23	0.0080304	-1.4226
501.27	0.0040878	-1.4175
501.3	0.0075456	-1.4111
501.33	0.0066057	-1.4315
501.37	0.0070172	-1.4118
501.4	0.0072467	-1.4108
501.43	0.011425	-1.4236
501.47	0.010744	-1.4121
501.5	0.008254	-1.4228
501.53	0.0071541	-1.4111
501.57	0.011529	-1.4068
501.6	0.0090761	-1.4227
501.63	0.0082346	-1.4091
501.67	0.0074229	-1.4088
501.7	0.0083187	-1.4234
501.74	0.0095776	-1.4128
501.77	0.0068522	-1.4122
501.8	0.0096077	-1.4173
501.83	0.0073056	-1.4106
501.87	0.0044326	-1.4241
501.9	0.0046918	-1.4241
501.94	0.0087814	-1.4122
501.97	0.0063399	-1.4254
502	0.0074382	-1.418
502.04	0.0054405	-1.4136
502.07	0.00565	-1.418
502.1	0.0071173	-1.4166
502.13	0.0054792	-1.422
502.17	0.0078592	-1.4139
502.2	0.0070949	-1.4115
502.24	0.0072467	-1.4209
502.27	0.0078414	-1.4236
502.3	0.0074824	-1.4159
502.33	0.0058372	-1.4212
502.37	0.0067926	-1.4117
502.4	0.007174	-1.4167
502.44	0.011594	-1.4208
502.47	0.0059506	-1.4111
502.5	0.0028487	-1.4219
502.54	0.0090575	-1.4228
502.57	0.0075077	-1.4105
502.6	0.0072257	-1.4245
502.63	0.0073674	-1.4178
502.67	0.0093418	-1.4031
502.7	0.010123	-1.4205
502.74	0.009191	-1.4109
502.77	0.0066779	-1.4125
502.8	0.0073831	-1.4279
502.84	0.0083425	-1.409
502.87	0.0097801	-1.4246
502.9	0.013658	-1.4231
502.94	0.0064083	-1.4159
502.97	0.007106	-1.4268
503	0.0080802	-1.4137
503.04	0.0087382	-1.4188
503.07	0.0065987	-1.4278
503.1	0.0063112	-1.4021
503.14	0.0085402	-1.4188
503.17	0.0042587	-1.4287
503.2	0.0068702	-1.4046
503.24	0.0045774	-1.4323
503.27	0.012893	-1.4234
503.3	0.010116	-1.4041
503.34	0.0085008	-1.4257
503.37	0.0070435	-1.4192
503.4	0.0083645	-1.4094
503.44	0.010248	-1.4286
503.47	0.0050398	-1.4024
503.5	0.0068488	-1.4115
503.54	0.0063399	-1.4314
503.57	0.0055074	-1.4055
503.6	0.0059506	-1.4154
503.64	0.0070377	-1.4262
503.67	0.0093353	-1.409
503.7	0.010795	-1.4387
503.74	0.0061446	-1.4155
503.77	0.0081674	-1.4083
503.8	0.0057822	-1.4362
503.84	0.011594	-1.4194
503.87	0.0063264	-1.4045
503.9	0.010388	-1.4338
503.94	0.0058852	-1.4037
503.97	0.0088939	-1.4087
504	0.0096927	-1.4214
504.04	0.009644	-1.3945
504.07	0.0038296	-1.4231
504.1	0.0096171	-1.4239
504.14	0.0081429	-1.4057
504.17	0.0054792	-1.4178
504.2	0.0087236	-1.4213
504.24	0.0081091	-1.4088
504.27	0.0061327	-1.4227
504.3	0.012808	-1.4205
504.34	0.0073238	-1.4152
504.37	0.0068006	-1.4332
504.4	0.0045224	-1.4072
504.44	0.0088651	-1.4158
504.47	0.0099569	-1.4246
504.5	0.010795	-1.4163
504.54	0.0065987	-1.4131
504.57	0.0076424	-1.4176
504.6	0.0056941	-1.4156
504.64	0.0096077	-1.4207
504.67	0.0090473	-1.4064
504.7	0.0080126	-1.4115
504.74	0.0087155	-1.4258
504.77	0.010183	-1.4175
504.8	0.0057217	-1.4123
504.84	0.0056105	-1.4138
504.87	0.0073409	-1.4247
504.9	0.0057052	-1.4197
504.94	0.0071407	-1.4102
504.97	0.0045046	-1.4166
505.01	0.0095938	-1.4202
505.04	0.0079123	-1.4109
505.07	0.0069634	-1.4091
505.11	0.0067836	-1.4154
505.14	0.0061751	-1.413
505.17	0.0062011	-1.4214
505.2	0.0082346	-1.4091
505.24	0.0050139	-1.4157
505.27	0.011719	-1.4219
505.31	0.010413	-1.4193
505.34	0.0078497	-1.4079
505.37	0.0070273	-1.4256
505.4	0.0073762	-1.419
505.44	0.0083187	-1.4082
505.47	0.008377	-1.4225
505.51	0.010598	-1.4118
505.54	0.0074382	-1.4169
505.57	0.0066718	-1.4201
505.61	0.0067241	-1.4039
505.64	0.0075841	-1.414
505.67	0.011901	-1.4213
505.7	0.009016	-1.4064
505.74	0.005895	-1.4199
505.77	0.0089259	-1.4232
505.81	0.0087055	-1.4123
505.84	0.0055707	-1.4226
505.87	0.0065516	-1.4079
505.9	0.010565	-1.4116
505.94	0.0090599	-1.4319
505.97	0.0066117	-1.3975
506.01	0.00555	-1.4183
506.04	0.0074382	-1.4303
506.07	0.0092234	-1.4042
506.11	0.0057684	-1.4275
506.14	0.0099607	-1.418
506.17	0.01269	-1.4023
506.21	0.0070525	-1.4422
506.24	0.0040638	-1.4107
506.27	0.0074954	-1.4085
506.31	0.0093815	-1.4329
506.34	0.0094723	-1.4116
506.37	0.0041897	-1.4143
506.41	0.009976	-1.4253
506.44	0.0099712	-1.4094
506.47	0.0053684	-1.4268
506.51	0.0096125	-1.4173
506.54	0.0094901	-1.4126
506.57	0.0036894	-1.43
506.61	0.011448	-1.4218
506.64	0.0080104	-1.4115
506.67	0.0081986	-1.4168
506.71	0.0090473	-1.4094
506.74	0.0065987	-1.4181
506.77	0.0080867	-1.4327
506.81	0.010699	-1.4033
506.84	0.010749	-1.4142
506.87	0.0078174	-1.4204
506.91	0.0060608	-1.4141
506.94	0.0071407	-1.4162
506.97	0.0073089	-1.4184
507.01	0.0088625	-1.4141
507.04	0.0061239	-1.4216
507.07	0.0040837	-1.4131
507.11	0.0061862	-1.4226
507.14	0.010428	-1.4227
507.17	0.0062638	-1.4143
507.21	0.0067564	-1.4151
507.24	0.0086925	-1.4105
507.27	0.0074235	-1.4164
507.31	0.0069707	-1.4229
507.34	0.0097118	-1.409
507.37	0.0088515	-1.4162
507.41	0.0097801	-1.4209
507.44	0.0070278	-1.4189
507.47	0.0083419	-1.4263
507.51	0.011401	-1.4151
507.54	0.01141	-1.4118
507.57	0.0065067	-1.4257
507.61	0.0082307	-1.4125
507.64	0.0052067	-1.4201
507.67	0.011425	-1.4346
507.71	0.0080277	-1.4113
507.74	0.0050643	-1.421
507.77	0.0094408	-1.4249
507.81	0.0087965	-1.4133
507.84	0.0051531	-1.424
507.87	0.010841	-1.4184
507.91	0.006497	-1.4067
507.94	0.0074382	-1.4256
507.97	0.0084477	-1.418
508.01	0.0068786	-1.413
508.04	0.00737	-1.4299
508.07	0.0081523	-1.4106
508.11	0.0072979	-1.4183
508.14	0.0075841	-1.4236
508.17	0.0097979	-1.415
508.21	0.0060132	-1.4234
508.24	0.0089259	-1.4202
508.27	0.011582	-1.4112
508.31	0.0073831	-1.4311
508.34	0.010537	-1.4158
508.38	0.0061222	-1.4089
508.41	0.0073409	-1.4284
508.44	0.0092436	-1.415
508.48	0.0054745	-1.4107
508.51	0.0063937	-1.4251
508.54	0.0089259	-1.405
508.57	0.010296	-1.4154
508.61	0.010909	-1.4285
508.64	0.010487	-1.4062
508.68	0.0047051	-1.419
508.71	0.01169	-1.4241
508.74	0.0060072	-1.4091
508.77	0.0082647	-1.4228
508.81	0.0095676	-1.4166
508.84	0.0082037	-1.4118
508.88	0.0094723	-1.4269
508.91	0.0085429	-1.4066
508.94	0.0076002	-1.4132
508.98	0.010147	-1.4218
509.01	0.0087606	-1.4107
509.04	0.006534	-1.4185
509.07	0.0081608	-1.4255
509.11	0.0078359	-1.4092
509.14	0.0090179	-1.4232
509.18	0.013223	-1.4216
509.21	0.0080721	-1.4181
509.24	0.0071184	-1.4279
509.27	0.0050736	-1.4163
509.31	0.0052219	-1.4114
509.34	0.0086159	-1.4222
509.38	0.0078948	-1.412
509.41	0.0084008	-1.4109
509.44	0.0081459	-1.4246
509.48	0.010487	-1.4067
509.51	0.0060062	-1.4188
509.54	0.0078387	-1.4241
509.58	0.011	-1.4049
509.61	0.0061206	-1.4282
509.64	0.01115	-1.4227
509.68	0.0054306	-1.4093
509.71	0.0057052	-1.4223
509.74	0.0063186	-1.4195
509.78	0.011234	-1.4142
509.81	0.0076507	-1.4284
509.84	0.010678	-1.4175
509.88	0.0056825	-1.4162
509.91	0.0065511	-1.4259
509.94	0.0074824	-1.412
509.98	0.0062722	-1.417
510.01	0.0083875	-1.4267
510.04	0.010398	-1.4038
510.08	0.0070325	-1.4128
510.11	0.012735	-1.4258
510.14	0.0085329	-1.411
510.18	0.0062906	-1.4218
510.21	0.012193	-1.4224
510.24	0.0054839	-1.411
510.28	0.011348	-1.418
510.31	0.010637	-1.4154
510.34	0.0087312	-1.412
510.38	0.0092019	-1.4189
510.41	0.010284	-1.4129
510.44	0.0065923	-1.414
510.48	0.0073409	-1.4238
510.51	0.01054	-1.4161
510.54	0.005296	-1.4205
510.58	0.0086878	-1.4211
510.61	0.0086649	-1.4184
510.64	0.009036	-1.4276
510.68	0.0090425	-1.4227
510.71	0.0080413	-1.4152
510.74	0.0098945	-1.4156
510.78	0.0080443	-1.4159
510.81	0.0087693	-1.4061
510.84	0.0072467	-1.4201
510.88	0.010122	-1.4107
510.91	0.0065861	-1.4167
510.94	0.010652	-1.4208
510.98	0.0059506	-1.4091
511.01	0.0065027	-1.4195
511.04	0.0086607	-1.4243
511.08	0.0086018	-1.4084
511.11	0.0061467	-1.4189
511.14	0.010855	-1.4123
511.18	0.0085175	-1.411
511.21	0.0094433	-1.4223
511.24	0.0098159	-1.4159
511.28	0.0067695	-1.4186
511.31	0.0091963	-1.4212
511.34	0.011075	-1.4113
511.38	0.0057789	-1.4177
511.41	0.005656	-1.4217
511.44	0.01031	-1.4059
511.48	0.0050643	-1.4254
511.51	0.0070273	-1.4209
511.54	0.0063833	-1.4157
511.58	0.0074824	-1.4258
511.61	0.0075104	-1.4122
511.64	0.0095209	-1.4117
511.68	0.0051418	-1.4251
511.71	0.0099363	-1.408
511.75	0.0073142	-1.4135
511.78	0.011284	-1.4257
511.81	0.0066792	-1.4069
511.85	0.0076099	-1.4257
511.88	0.0087786	-1.4187
511.91	0.0076424	-1.4124
511.94	0.011511	-1.4293
511.98	0.008897	-1.4129
512.01	0.0075224	-1.414
512.04	0.0072597	-1.4249
512.08	0.0067241	-1.4101
512.11	0.005656	-1.4241
512.14	0.0075002	-1.4201
512.18	0.011035	-1.4109
512.21	0.0061206	-1.4258
512.25	0.010473	-1.4117
512.28	0.0066291	-1.4151
512.31	0.0095676	-1.4238
512.35	0.0090975	-1.4141
512.38	0.0052894	-1.413
512.41	0.012883	-1.4232
512.45	0.0067931	-1.4147
512.48	0.0078139	-1.4131
512.51	0.012024	-1.4214
512.54	0.0089513	-1.4167
512.58	0.0072257	-1.4269
512.61	0.0060733	-1.4184
512.64	0.0062906	-1.4132
512.68	0.010382	-1.4199
512.71	0.0096373	-1.4103
512.75	0.0076209	-1.4152
512.78	0.010122	-1.4225
512.81	0.01011	-1.4102
512.85	0.0061327	-1.4133
512.88	0.0094614	-1.4204
512.91	0.0062906	-1.4117
512.95	0.0055707	-1.4159
512.98	0.010127	-1.4219
513.01	0.008492	-1.4064
513.05	0.0043009	-1.426
513.08	0.0051005	-1.417
513.11	0.008644	-1.408
513.15	0.0083419	-1.4269
513.18	0.011472	-1.4121
513.21	0.0079341	-1.4157
513.25	0.0040624	-1.4226
513.28	0.011306	-1.4128
513.31	0.0058934	-1.4234
513.35	0.010768	-1.4218
513.38	0.0063006	-1.4105
513.41	0.0066372	-1.4276
513.45	0.0094445	-1.4162
513.48	0.0063873	-1.4144
513.51	0.0083308	-1.4272
513.55	0.0095676	-1.4085
513.58	0.0071856	-1.4164
513.61	0.010497	-1.4136
513.65	0.0074674	-1.4088
513.68	0.0072864	-1.4247
513.71	0.0088686	-1.4177
513.75	0.0063873	-1.4145
513.78	0.0075077	-1.4297
513.81	0.0082557	-1.4164
513.85	0.0074954	-1.4144
513.88	0.0095938	-1.4202
513.91	0.0095902	-1.4109
513.95	0.011112	-1.4123
513.98	0.011379	-1.4272
514.01	0.0093586	-1.4145
514.05	0.004969	-1.4243
514.08	0.0096545	-1.414
514.11	0.006363	-1.4123
514.15	0.0092942	-1.4238
514.18	0.010201	-1.4112
514.21	0.0098474	-1.4221
514.25	0.0077815	-1.4255
514.28	0.0077137	-1.4131
514.31	0.0072257	-1.4204
514.35	0.0099344	-1.4213
514.38	0.0085253	-1.4141
514.41	0.008363	-1.427
514.45	0.0081545	-1.4165
514.48	0.0062722	-1.4178
514.51	0.006675	-1.4293
514.55	0.0088737	-1.4206
514.58	0.0067149	-1.4189
514.61	0.0068321	-1.423
514.65	0.0052067	-1.4152
514.68	0.0064915	-1.4182
514.71	0.0055462	-1.4191
514.75	0.0096077	-1.4082
514.78	0.0091868	-1.428
514.81	0.0078387	-1.4106
514.85	0.0086659	-1.4147
514.88	0.0078592	-1.4231
514.91	0.0079661	-1.4225
514.95	0.0074112	-1.4292
514.98	0.0075224	-1.4139
515.01	0.0097759	-1.4112
515.05	0.0089259	-1.4281
515.08	0.0046088	-1.412
515.12	0.0058339	-1.4148
515.15	0.0099801	-1.4335
515.18	0.0080104	-1.4098
515.22	0.0080385	-1.4224
515.25	0.011851	-1.4308
515.28	0.007303	-1.4104
515.32	0.0062906	-1.4211
515.35	0.012728	-1.4203
515.38	0.010495	-1.4163
515.41	0.0063589	-1.4266
515.45	0.012128	-1.4158
515.48	0.0044921	-1.4144
515.51	0.0077074	-1.4307
515.55	0.0065836	-1.405
515.58	0.0074079	-1.4123
515.62	0.0071511	-1.4329
515.65	0.010971	-1.4045
515.68	0.0061794	-1.423
515.72	0.0066735	-1.4253
515.75	0.0098991	-1.4108
515.78	0.010049	-1.4263
515.82	0.0092829	-1.4179
515.85	0.0057195	-1.4102
515.88	0.0081365	-1.4243
515.91	0.0073507	-1.4115
515.95	0.0062186	-1.4164
515.98	0.011961	-1.4226
516.02	0.0077357	-1.4076
516.05	0.0040041	-1.4207
516.08	0.0082096	-1.4284
516.12	0.0071289	-1.4074
516.15	0.0063435	-1.429
516.18	0.014848	-1.4218
516.22	0.010869	-1.4032
516.25	0.0055422	-1.4298
516.28	0.0081894	-1.4183
516.32	0.0056699	-1.4147
516.35	0.0053713	-1.432
516.38	0.0075077	-1.41
516.42	0.0060078	-1.4187
516.45	0.0073851	-1.4306
516.48	0.0090063	-1.4102
516.52	0.0059506	-1.4262
516.55	0.012005	-1.4281
516.58	0.0088686	-1.4079
516.62	0.0061206	-1.4282
516.65	0.010986	-1.4216
516.68	0.0077733	-1.4132
516.72	0.0063435	-1.4317
516.75	0.0071194	-1.4163
516.78	0.0094837	-1.4115
516.82	0.0078774	-1.4275
516.85	0.0075052	-1.4103
516.88	0.0076002	-1.4132
516.92	0.0083187	-1.4219
516.95	0.010622	-1.4128
516.98	0.0075735	-1.419
517.02	0.0098556	-1.4202
517.05	0.0092455	-1.4161
517.08	0.0097269	-1.4245
517.12	0.0075976	-1.4213
517.15	0.0085175	-1.4136
517.18	0.0092375	-1.4284
517.22	0.01148	-1.4151
517.25	0.0059506	-1.4167
517.28	0.011396	-1.4231
517.32	0.010881	-1.4129
517.35	0.0062394	-1.4165
517.38	0.0082557	-1.423
517.42	0.0090703	-1.4094
517.45	0.0074663	-1.4175
517.48	0.0085164	-1.4239
517.52	0.00843	-1.4139
517.55	0.0089892	-1.4128
517.58	0.011548	-1.4184
517.62	0.0084109	-1.4115
517.65	0.0075077	-1.4269
517.68	0.0063914	-1.4144
517.72	0.0090109	-1.4126
517.75	0.006072	-1.4199
517.78	0.0072788	-1.4175
517.82	0.00737	-1.4212
517.85	0.0099369	-1.4174
517.88	0.0079164	-1.4171
517.92	0.0092065	-1.4278
517.95	0.01137	-1.4136
517.98	0.0043907	-1.4155
518.02	0.007165	-1.4192
518.05	0.0060608	-1.4173
518.08	0.0075735	-1.4178
518.12	0.010664	-1.4192
518.15	0.0053728	-1.4107
518.18	0.01031	-1.4236
518.22	0.010495	-1.4166
518.25	0.0061114	-1.4168
518.28	0.01063	-1.4237
518.32	0.0071407	-1.417
518.35	0.0060661	-1.4208
518.38	0.008306	-1.4193
518.42	0.01102	-1.4119
518.45	0.0054356	-1.4288
518.49	0.0086708	-1.4205
518.52	0.005084	-1.4134
518.55	0.0081459	-1.4246
518.59	0.0109	-1.4105
518.62	0.0076124	-1.4191
518.65	0.0083749	-1.4264
518.68	0.0086878	-1.4089
518.72	0.0070154	-1.4236
518.75	0.0088651	-1.4197
518.78	0.0052537	-1.4142
518.82	0.0060672	-1.427
518.85	0.0095	-1.4278
518.88	0.0089259	-1.4162
518.92	0.012025	-1.4214
518.95	0.0096125	-1.4173
518.99	0.0057806	-1.4133
519.02	0.0053728	-1.4263
519.05	0.010875	-1.4175
519.09	0.0070482	-1.4158
519.12	0.010332	-1.4269
519.15	0.011743	-1.4142
519.18	0.0084072	-1.4245
519.22	0.010598	-1.4228
519.25	0.011323	-1.4078
519.28	0.0066254	-1.424
519.32	0.0092778	-1.4157
519.35	0.0076586	-1.415
519.39	0.0081305	-1.4202
519.42	0.0088697	-1.4142
519.45	0.0041542	-1.414
519.49	0.0077815	-1.4255
519.52	0.0096222	-1.4053
519.55	0.0057806	-1.4184
519.59	0.0063112	-1.4207
519.62	0.0065566	-1.4156
519.65	0.00737	-1.4215
519.69	0.0061291	-1.4215
519.72	0.007913	-1.4074
519.75	0.007381	-1.4248
519.79	0.0099885	-1.4179
519.82	0.0065397	-1.4126
519.85	0.0080304	-1.4242
519.89	0.0085668	-1.4179
519.92	0.0088319	-1.414
519.95	0.0077815	-1.4255
519.99	0.010233	-1.4108
520.02	0.0051418	-1.4224
520.05	0.0097426	-1.422
520.09	0.0040944	-1.4179
520.12	0.0084591	-1.4198
520.15	0.012251	-1.4196
520.19	0.0064705	-1.4107
520.22	0.0069707	-1.4256
520.25	0.0078174	-1.4122
520.29	0.0090321	-1.4166
520.32	0.0058928	-1.4233
520.35	0.0083903	-1.4084
520.39	0.0054255	-1.4208
520.42	0.0083849	-1.4245
520.45	0.0085402	-1.4141
520.49	0.0058928	-1.4234
520.52	0.012375	-1.4193
520.55	0.0066735	-1.4142
520.59	0.0097589	-1.4234
520.62	0.011793	-1.4121
520.65	0.0061631	-1.421
520.69	0.005264	-1.4234
520.72	0.0072908	-1.4147
520.75	0.006072	-1.4199
520.79	0.0092261	-1.4208
520.82	0.0082767	-1.4148
520.85	0.0062972	-1.4228
520.89	0.0091823	-1.4199
520.92	0.0073965	-1.4129
520.95	0.0075526	-1.4241
520.99	0.0064374	-1.4166
521.02	0.0056137	-1.4158
521.05	0.0084851	-1.4156
521.09	0.0054096	-1.4205
521.12	0.0050923	-1.4214
521.15	0.0036785	-1.4191
521.19	0.0063914	-1.4133
521.22	0.0053944	-1.4132
521.25	0.0071948	-1.4189
521.29	0.0088718	-1.42
521.32	0.0092317	-1.4178
521.35	0.0066057	-1.4147
521.39	0.0083192	-1.4159
521.42	0.0067649	-1.4203
521.45	0.0050171	-1.4141
521.49	0.0072843	-1.4224
521.52	0.0066306	-1.4235
521.55	0.0058939	-1.4151
521.59	0.0075445	-1.4206
521.62	0.012006	-1.4231
521.65	0.010224	-1.4137
521.69	0.0056105	-1.4251
521.72	0.0058934	-1.4243
521.76	0.0042822	-1.4182
521.79	0.0062286	-1.4245
521.82	0.010495	-1.4162
521.86	0.0065987	-1.4121
521.89	0.0073107	-1.4234
521.92	0.011003	-1.411
521.96	0.0092902	-1.42
521.99	0.0114	-1.4152
522.02	0.012387	-1.4127
522.05	0.015868	-1.4159
522.09	0.012289	-1.4122
522.12	0.014738	-1.403
522.15	0.017132	-1.4198
522.19	0.014606	-1.417
522.22	0.01427	-1.4211
522.26	0.014162	-1.4257
522.29	0.015606	-1.4169
522.32	0.01249	-1.42
522.36	0.014606	-1.4255
522.39	0.018245	-1.4149
522.42	0.01725	-1.422
522.46	0.018956	-1.419
522.49	0.015889	-1.4122
522.52	0.016544	-1.4216
522.55	0.01546	-1.4113
522.59	0.016912	-1.4119
522.62	0.01725	-1.422
522.65	0.018241	-1.4188
522.69	0.01791	-1.416
522.72	0.020999	-1.4234
522.76	0.011501	-1.4134
522.79	0.012019	-1.4216
522.82	0.013091	-1.4125
522.86	0.014943	-1.4084
522.89	0.013342	-1.4062
522.92	0.012677	-1.4153
522.96	0.017475	-1.3961
522.99	0.01751	-1.4168
523.02	0.016918	-1.4143
523.06	0.014442	-1.4061
523.09	0.013885	-1.4181
523.12	0.013984	-1.4043
523.16	0.016839	-1.4035
523.19	0.012724	-1.4152
523.22	0.014934	-1.411
523.26	0.015721	-1.4003
523.29	0.012483	-1.4134
523.32	0.016382	-1.3953
523.36	0.015731	-1.4108
523.39	0.013505	-1.4171
523.42	0.013347	-1.4116
523.46	0.011463	-1.4152
523.49	0.018833	-1.4073
523.52	0.013742	-1.4127
