514.28	-2.3454	0.84261
514.31	-2.3459	0.84437
514.35	-2.347	0.84371
514.38	-2.3458	0.84023
514.41	-2.3415	0.84547
514.45	-2.3399	0.8522
514.48	-2.3428	0.84648
514.51	-2.345	0.84286
514.55	-2.3392	0.85244
514.58	-2.3383	0.85296
514.61	-2.3402	0.85204
514.65	-2.3412	0.8403
514.68	-2.3383	0.85296
514.71	-2.3399	0.85226
514.75	-2.3399	0.84535
514.78	-2.3407	0.84629
514.81	-2.3393	0.85328
514.85	-2.3393	0.85237
514.88	-2.3404	0.84484
514.91	-2.3391	0.85012
514.95	-2.3392	0.85127
514.98	-2.3409	0.84643
515.01	-2.3392	0.84535
515.05	-2.3396	0.85169
515.08	-2.3384	0.84772
515.12	-2.3371	0.84796
515.15	-2.3377	0.85111
515.18	-2.3357	0.84592
515.22	-2.3359	0.84869
515.25	-2.3365	0.84769
515.28	-2.339	0.84224
515.32	-2.3375	0.85551
515.35	-2.3381	0.84935
515.38	-2.3391	0.84698
515.41	-2.3383	0.84727
515.45	-2.3382	0.84315
515.48	-2.3391	0.84839
515.51	-2.3425	0.84481
515.55	-2.3399	0.84135
515.58	-2.3379	0.84038
515.62	-2.3432	0.84735
515.65	-2.3399	0.84135
515.68	-2.3403	0.84622
515.72	-2.3399	0.84799
515.75	-2.3381	0.84466
515.78	-2.3408	0.84981
515.82	-2.3387	0.84627
515.85	-2.3389	0.84585
515.88	-2.3391	0.84839
515.91	-2.3406	0.84949
515.95	-2.338	0.84765
515.98	-2.3389	0.84863
516.02	-2.3369	0.84142
516.05	-2.3357	0.84805
516.08	-2.3364	0.84584
516.12	-2.3351	0.83578
516.15	-2.3373	0.8412
516.18	-2.3345	0.84815
516.22	-2.338	0.84167
516.25	-2.3406	0.843
516.28	-2.3405	0.84378
516.32	-2.3381	0.84935
516.35	-2.3352	0.84832
516.38	-2.3404	0.83563
516.42	-2.3373	0.83997
516.45	-2.3392	0.84649
516.48	-2.339	0.8409
516.52	-2.3392	0.83434
516.55	-2.3356	0.83995
516.58	-2.3387	0.83267
516.62	-2.34	0.83529
516.65	-2.3396	0.8319
516.68	-2.3371	0.83441
516.72	-2.3395	0.83446
516.75	-2.3366	0.82993
516.78	-2.3379	0.82883
516.82	-2.3349	0.8272
516.85	-2.334	0.82923
516.88	-2.3345	0.82795
516.92	-2.336	0.82253
516.95	-2.3341	0.82745
516.98	-2.3316	0.8251
517.02	-2.3344	0.82383
517.05	-2.3331	0.82466
517.08	-2.334	0.8196
517.12	-2.3369	0.82686
517.15	-2.3362	0.8248
517.18	-2.3291	0.82329
517.22	-2.3327	0.82729
517.25	-2.3349	0.82512
517.28	-2.3336	0.82376
517.32	-2.3351	0.8273
517.35	-2.3346	0.82272
517.38	-2.3367	0.82269
517.42	-2.3326	0.82516
517.45	-2.3351	0.8273
517.48	-2.3315	0.82349
517.52	-2.3336	0.8272
517.55	-2.3309	0.82437
517.58	-2.3341	0.82425
517.62	-2.3363	0.82499
517.65	-2.3324	0.81827
517.68	-2.3336	0.8272
517.72	-2.3335	0.82325
517.75	-2.3335	0.82157
517.78	-2.3346	0.82707
517.82	-2.3343	0.82189
517.85	-2.3315	0.82051
517.88	-2.3355	0.82363
517.92	-2.333	0.82106
517.95	-2.3343	0.8262
517.98	-2.3336	0.82376
518.02	-2.3326	0.82516
518.05	-2.3299	0.82288
518.08	-2.3341	0.82209
518.12	-2.3283	0.82341
518.15	-2.3343	0.8262
518.18	-2.334	0.82093
518.22	-2.3335	0.82458
518.25	-2.334	0.82659
518.28	-2.3326	0.82469
518.32	-2.3353	0.82175
518.35	-2.3326	0.82361
518.38	-2.3347	0.82447
518.42	-2.331	0.8248
518.45	-2.3387	0.82429
518.49	-2.3332	0.82296
518.52	-2.3382	0.82499
518.55	-2.3296	0.82445
518.59	-2.3352	0.82231
518.62	-2.3317	0.82377
518.65	-2.3338	0.82029
518.68	-2.3287	0.82687
518.72	-2.3304	0.82382
518.75	-2.3332	0.81832
518.78	-2.3325	0.82547
518.82	-2.332	0.82205
518.85	-2.331	0.81999
518.88	-2.3366	0.82339
518.92	-2.3299	0.82477
518.95	-2.3326	0.82361
518.99	-2.3299	0.82862
519.02	-2.3343	0.82141
519.05	-2.3307	0.82223
519.09	-2.34	0.82428
519.12	-2.3301	0.82022
519.15	-2.3294	0.82112
519.18	-2.3299	0.8238
519.22	-2.3328	0.82125
519.25	-2.3299	0.8238
519.28	-2.3283	0.82186
519.32	-2.3315	0.82173
519.35	-2.3276	0.82402
519.39	-2.3313	0.81897
519.42	-2.328	0.82404
519.45	-2.3292	0.8229
519.49	-2.3273	0.82216
519.52	-2.327	0.81862
519.55	-2.3298	0.81981
519.59	-2.3301	0.82051
519.62	-2.3283	0.82341
519.65	-2.3263	0.82029
519.69	-2.3315	0.81875
519.72	-2.3267	0.82203
519.75	-2.3316	0.82088
519.79	-2.3283	0.82341
519.82	-2.3299	0.82288
519.85	-2.3263	0.82243
519.89	-2.3295	0.82221
519.92	-2.3276	0.82402
519.95	-2.3322	0.81939
519.99	-2.3265	0.82393
520.02	-2.3252	0.82194
520.05	-2.3315	0.82173
520.09	-2.3279	0.82372
520.12	-2.3276	0.82157
520.15	-2.3257	0.82112
520.19	-2.3339	0.81769
520.22	-2.3287	0.82127
520.25	-2.3307	0.8247
520.29	-2.3243	0.82366
520.32	-2.3322	0.81849
520.35	-2.3276	0.82402
520.39	-2.328	0.81848
520.42	-2.3283	0.82498
520.45	-2.3283	0.82186
520.49	-2.3289	0.8193
520.52	-2.3306	0.8221
520.55	-2.3301	0.82006
520.59	-2.3288	0.81974
520.62	-2.3319	0.82583
520.65	-2.3241	0.81953
520.69	-2.3317	0.82416
520.72	-2.324	0.81976
520.75	-2.3296	0.81766
520.79	-2.3265	0.82208
520.82	-2.3323	0.82317
520.85	-2.3265	0.82078
520.89	-2.3276	0.82196
520.92	-2.3281	0.82119
520.95	-2.3258	0.82318
520.99	-2.3305	0.82229
521.02	-2.326	0.81913
521.05	-2.3303	0.82752
521.09	-2.3259	0.82568
521.12	-2.3309	0.81751
521.15	-2.3298	0.82141
521.19	-2.3317	0.82369
521.22	-2.3259	0.82233
521.25	-2.3284	0.82247
521.29	-2.3262	0.82404
521.32	-2.3283	0.82029
521.35	-2.3281	0.82515
521.39	-2.3283	0.82186
521.42	-2.3269	0.82154
521.45	-2.3274	0.82369
521.49	-2.3294	0.82345
521.52	-2.327	0.82181
521.55	-2.3273	0.82793
521.59	-2.3246	0.8231
521.62	-2.3327	0.82424
521.65	-2.3245	0.82206
521.69	-2.3315	0.82181
521.72	-2.3288	0.82161
521.76	-2.3295	0.82318
521.79	-2.3281	0.82266
521.82	-2.3294	0.82112
521.86	-2.3315	0.82321
521.89	-2.3295	0.82318
521.92	-2.3277	0.82741
521.96	-2.3251	0.82299
521.99	-2.3271	0.82328
522.02	-2.3238	0.82819
522.05	-2.3271	0.82328
522.09	-2.3289	0.82456
522.12	-2.3291	0.82434
522.15	-2.3252	0.82766
522.19	-2.3295	0.82209
522.22	-2.3253	0.82276
522.26	-2.3286	0.83007
522.29	-2.328	0.82006
522.32	-2.3253	0.82704
522.36	-2.3281	0.82206
522.39	-2.3283	0.82204
522.42	-2.3259	0.82489
522.46	-2.3251	0.82299
522.49	-2.3254	0.82029
522.52	-2.3223	0.82324
522.55	-2.3289	0.82029
522.59	-2.324	0.82292
522.62	-2.3238	0.82255
522.65	-2.328	0.82008
522.69	-2.3245	0.81901
522.72	-2.3283	0.82341
522.76	-2.3215	0.81517
522.79	-2.3298	0.81675
522.82	-2.3247	0.82321
522.86	-2.3269	0.81744
522.89	-2.3257	0.82151
522.92	-2.3249	0.81784
522.96	-2.3263	0.81717
522.99	-2.3241	0.81788
523.02	-2.3263	0.8187
523.06	-2.3244	0.81783
523.09	-2.3263	0.82205
523.12	-2.3217	0.82078
523.16	-2.3277	0.8161
523.19	-2.3233	0.81698
523.22	-2.3263	0.81595
523.26	-2.3273	0.81779
523.29	-2.3278	0.81877
523.32	-2.3236	0.82116
523.36	-2.3275	0.81915
523.39	-2.3241	0.81757
523.42	-2.3226	0.81701
523.46	-2.3269	0.81924
523.49	-2.3231	0.81788
523.52	-2.3217	0.82085
523.56	-2.322	0.81776
523.59	-2.3223	0.82075
523.62	-2.3203	0.81779
523.66	-2.3247	0.81773
523.69	-2.3221	0.81875
523.72	-2.3217	0.81744
523.76	-2.3235	0.81811
523.79	-2.3226	0.8149
523.82	-2.3226	0.81888
523.86	-2.3227	0.81697
523.89	-2.3232	0.81858
523.92	-2.322	0.81978
523.96	-2.3235	0.81811
523.99	-2.3213	0.81844
524.02	-2.3239	0.81975
524.06	-2.3206	0.81565
524.09	-2.3207	0.82173
524.12	-2.321	0.82029
524.16	-2.3213	0.81844
524.19	-2.3239	0.82182
524.22	-2.3194	0.81945
524.26	-2.3206	0.81822
524.29	-2.3202	0.82208
524.32	-2.3238	0.81569
524.36	-2.3217	0.82029
524.39	-2.324	0.81936
524.42	-2.3219	0.81748
524.46	-2.3241	0.8161
524.49	-2.3222	0.81879
524.52	-2.3266	0.81898
524.56	-2.3199	0.816
524.59	-2.3233	0.82159
524.62	-2.3202	0.81524
524.66	-2.3215	0.81644
524.69	-2.323	0.81729
524.72	-2.3217	0.81832
524.76	-2.3209	0.81786
524.79	-2.3203	0.82171
524.82	-2.3204	0.81587
524.86	-2.3225	0.81832
524.89	-2.3222	0.81772
524.92	-2.3207	0.81632
524.96	-2.3238	0.81644
524.99	-2.3208	0.81654
525.02	-2.3216	0.82155
525.06	-2.3204	0.80931
525.09	-2.3213	0.82132
525.13	-2.321	0.81866
525.16	-2.3213	0.81578
525.19	-2.3232	0.81848
525.23	-2.3205	0.81831
525.26	-2.322	0.8169
525.29	-2.3196	0.82465
525.33	-2.3235	0.81466
525.36	-2.3188	0.81918
525.39	-2.3234	0.82248
525.42	-2.3211	0.81213
525.46	-2.3221	0.81621
525.49	-2.3216	0.82065
525.52	-2.3221	0.81621
525.56	-2.3228	0.81694
525.59	-2.3208	0.81538
525.63	-2.3228	0.81651
525.66	-2.3229	0.81978
525.69	-2.3223	0.81811
525.73	-2.3185	0.8191
525.76	-2.3244	0.81726
525.79	-2.3209	0.81888
525.83	-2.3195	0.82146
525.86	-2.321	0.81866
525.89	-2.3225	0.81957
525.92	-2.3223	0.81895
525.96	-2.3209	0.81888
525.99	-2.3219	0.81516
526.03	-2.3209	0.81773
526.06	-2.324	0.82209
526.09	-2.3224	0.81702
526.13	-2.3213	0.82132
526.16	-2.3204	0.8197
526.19	-2.3241	0.81547
526.23	-2.3227	0.81673
526.26	-2.3227	0.81977
526.29	-2.321	0.81751
526.33	-2.3216	0.81702
526.36	-2.3201	0.81898
526.39	-2.3205	0.82073
526.43	-2.3245	0.8171
526.46	-2.3203	0.81894
526.49	-2.3241	0.82341
526.53	-2.3209	0.81888
526.56	-2.323	0.8161
526.59	-2.3221	0.81725
526.63	-2.324	0.81642
526.66	-2.321	0.81866
526.69	-2.3239	0.81537
526.73	-2.3224	0.81431
526.76	-2.3228	0.81966
526.79	-2.3244	0.8179
526.83	-2.3196	0.81784
526.86	-2.3239	0.81956
526.89	-2.3218	0.81636
526.93	-2.3239	0.81537
526.96	-2.3209	0.81888
526.99	-2.3225	0.81816
527.03	-2.3209	0.81888
527.06	-2.3234	0.81902
527.09	-2.3207	0.81666
527.13	-2.3237	0.81801
527.16	-2.321	0.81866
527.19	-2.3227	0.81784
527.23	-2.3241	0.82269
527.26	-2.3204	0.8197
527.29	-2.3233	0.81958
527.33	-2.3208	0.8209
527.36	-2.3268	0.81572
527.39	-2.3209	0.81888
527.43	-2.3279	0.81905
527.46	-2.3202	0.81866
527.49	-2.3228	0.81927
527.53	-2.3207	0.81781
527.56	-2.3228	0.81883
527.59	-2.3216	0.81696
527.63	-2.3251	0.81502
527.66	-2.3212	0.82164
527.69	-2.3215	0.81922
527.73	-2.3228	0.81651
527.76	-2.3225	0.81678
527.79	-2.3229	0.81805
527.83	-2.3209	0.81888
527.86	-2.3283	0.81797
527.89	-2.3203	0.81719
527.93	-2.3224	0.81886
527.96	-2.3223	0.82007
527.99	-2.3251	0.81502
528.03	-2.3222	0.82169
528.06	-2.3223	0.81934
528.09	-2.321	0.81866
528.13	-2.3198	0.82044
528.16	-2.321	0.81866
528.19	-2.3207	0.81781
528.23	-2.3221	0.82073
528.26	-2.3192	0.81974
528.29	-2.3196	0.82192
528.33	-2.3195	0.82112
528.36	-2.3188	0.82014
528.39	-2.3222	0.82345
528.43	-2.3213	0.82369
528.46	-2.3216	0.8205
528.5	-2.3207	0.82454
528.53	-2.3211	0.82138
528.56	-2.3221	0.82059
528.6	-2.3215	0.82766
528.63	-2.3209	0.82613
528.66	-2.3208	0.82431
528.7	-2.3219	0.82321
528.73	-2.3241	0.82778
528.76	-2.3228	0.8235
528.79	-2.3241	0.8235
528.83	-2.3199	0.83128
528.86	-2.3206	0.82567
528.89	-2.3221	0.82534
528.93	-2.3215	0.82663
528.96	-2.3215	0.82766
529	-2.321	0.82519
529.03	-2.3225	0.82645
529.06	-2.32	0.82421
529.1	-2.3237	0.82582
529.13	-2.3199	0.82726
529.16	-2.3232	0.82112
529.2	-2.3212	0.82562
529.23	-2.3204	0.82883
529.26	-2.3202	0.82372
529.29	-2.3197	0.82545
529.33	-2.3235	0.82276
529.36	-2.3203	0.82141
529.4	-2.3207	0.82416
529.43	-2.3221	0.82443
529.46	-2.3203	0.82141
529.5	-2.3184	0.82221
529.53	-2.3202	0.82669
529.56	-2.3216	0.82061
529.6	-2.3241	0.82666
529.63	-2.3209	0.82283
529.66	-2.3213	0.8238
529.7	-2.3218	0.82487
529.73	-2.3192	0.82291
529.76	-2.3209	0.82151
529.8	-2.3204	0.82883
529.83	-2.3201	0.8259
529.86	-2.3196	0.82243
529.9	-2.322	0.82325
529.93	-2.3189	0.82329
529.96	-2.3192	0.82537
530	-2.3191	0.81916
530.03	-2.3202	0.82036
530.06	-2.3173	0.82475
530.1	-2.3192	0.82537
530.13	-2.3203	0.82194
530.16	-2.3209	0.82264
530.2	-2.3215	0.82479
530.23	-2.321	0.82489
530.26	-2.3223	0.82446
530.3	-2.319	0.82124
530.33	-2.3196	0.82654
530.36	-2.3189	0.82396
530.4	-2.3215	0.82465
530.43	-2.3185	0.83536
530.46	-2.3183	0.83745
530.5	-2.3211	0.83428
530.53	-2.3206	0.83553
530.56	-2.3226	0.82917
530.6	-2.32	0.83839
530.63	-2.3198	0.83457
530.66	-2.3191	0.83008
530.7	-2.3194	0.83663
530.73	-2.321	0.83404
530.76	-2.3214	0.83365
530.8	-2.3179	0.83624
530.83	-2.3193	0.83497
530.86	-2.3164	0.83332
530.9	-2.3197	0.83918
530.93	-2.3169	0.83928
530.96	-2.3171	0.83665
531	-2.3206	0.83577
531.03	-2.3206	0.83183
531.06	-2.3189	0.83745
531.1	-2.3189	0.83979
531.13	-2.3208	0.83269
531.16	-2.3194	0.83685
531.2	-2.3178	0.8398
531.23	-2.3175	0.83774
531.26	-2.3192	0.83654
531.3	-2.3196	0.83434
531.33	-2.3199	0.83204
531.36	-2.3182	0.83643
531.4	-2.3191	0.83505
531.43	-2.3201	0.83314
531.46	-2.3207	0.83123
531.5	-2.3165	0.8354
531.53	-2.3194	0.83303
531.56	-2.3211	0.82598
531.6	-2.3199	0.82693
531.63	-2.3201	0.83183
531.66	-2.3187	0.83126
531.7	-2.3214	0.8306
531.73	-2.3221	0.828
531.76	-2.3205	0.82646
531.8	-2.3194	0.83389
531.83	-2.3213	0.82695
531.87	-2.3201	0.83268
531.9	-2.321	0.83176
531.93	-2.321	0.82842
531.97	-2.318	0.83193
532	-2.3224	0.83004
532.03	-2.3193	0.82883
532.07	-2.319	0.83358
532.1	-2.3187	0.82957
532.13	-2.3191	0.82396
532.16	-2.3197	0.83792
532.2	-2.3214	0.82444
532.23	-2.3182	0.82693
532.26	-2.3187	0.83337
532.3	-2.3212	0.82402
532.33	-2.3191	0.82348
532.37	-2.3184	0.82839
532.4	-2.32	0.82187
532.43	-2.3167	0.82636
532.47	-2.3175	0.83057
532.5	-2.3188	0.82396
532.53	-2.3185	0.82985
532.57	-2.3205	0.82635
532.6	-2.3165	0.82406
532.63	-2.3206	0.83007
532.66	-2.3152	0.83029
532.7	-2.3172	0.82466
532.73	-2.3193	0.82996
532.77	-2.3213	0.82272
532.8	-2.3208	0.82504
532.83	-2.321	0.82605
532.87	-2.3216	0.8234
532.9	-2.319	0.83071
532.93	-2.3196	0.82645
532.97	-2.3173	0.82288
533	-2.3208	0.83175
533.03	-2.32	0.8247
533.07	-2.32	0.81907
533.1	-2.3201	0.82868
533.13	-2.3176	0.82446
533.17	-2.3197	0.82086
533.2	-2.3198	0.82021
533.23	-2.3227	0.82423
533.27	-2.3218	0.82563
533.3	-2.3219	0.82221
533.33	-2.3207	0.82303
533.37	-2.3192	0.83291
533.4	-2.3195	0.82421
533.43	-2.3192	0.82776
533.47	-2.3201	0.83008
533.5	-2.319	0.82182
533.53	-2.3188	0.82147
533.57	-2.3171	0.83267
533.6	-2.3177	0.82855
533.63	-2.3209	0.82548
533.67	-2.3199	0.82518
533.7	-2.3175	0.82953
533.73	-2.3178	0.83009
533.77	-2.3186	0.8246
533.8	-2.3191	0.82051
533.83	-2.3156	0.83468
533.87	-2.3167	0.83139
533.9	-2.3177	0.82786
533.93	-2.3181	0.82898
533.97	-2.3178	0.83133
534	-2.3169	0.83479
534.03	-2.321	0.82558
534.07	-2.3162	0.83097
534.1	-2.3169	0.83523
534.13	-2.3173	0.83269
534.17	-2.3181	0.82325
534.2	-2.3213	0.83609
534.23	-2.3185	0.8354
534.27	-2.3233	0.83059
534.3	-2.3258	0.83121
534.33	-2.3233	0.83061
534.37	-2.3259	0.83285
534.4	-2.3271	0.82769
534.43	-2.3349	0.82372
534.47	-2.3337	0.83266
534.5	-2.3367	0.83057
534.53	-2.3366	0.82707
534.57	-2.3353	0.83041
534.6	-2.3379	0.83113
534.63	-2.3376	0.8273
534.67	-2.3391	0.82734
534.7	-2.3399	0.83113
534.73	-2.3386	0.8253
534.77	-2.3381	0.82883
534.8	-2.3401	0.82797
534.83	-2.3379	0.82542
534.87	-2.3413	0.82542
534.9	-2.3406	0.82214
534.93	-2.3389	0.82571
534.97	-2.3369	0.82577
535	-2.3385	0.82525
535.03	-2.3381	0.81873
535.07	-2.3378	0.82642
535.1	-2.3388	0.82838
535.13	-2.3386	0.8169
535.17	-2.3395	0.82625
535.2	-2.3382	0.82534
535.24	-2.3369	0.82029
535.27	-2.3393	0.81825
535.3	-2.3428	0.81133
535.34	-2.343	0.81258
535.37	-2.3466	0.81881
535.4	-2.3455	0.81632
535.43	-2.3506	0.80655
535.47	-2.3507	0.81766
535.5	-2.3506	0.80662
535.53	-2.3519	0.80999
535.57	-2.3496	0.81552
535.6	-2.35	0.80534
535.63	-2.3532	0.80707
535.67	-2.3528	0.80867
535.7	-2.348	0.80774
535.74	-2.3522	0.81244
535.77	-2.3534	0.81359
535.8	-2.3511	0.7931
535.84	-2.3526	0.81569
535.87	-2.3526	0.80665
535.9	-2.353	0.80387
535.93	-2.3536	0.81046
535.97	-2.3509	0.80313
536	-2.353	0.8047
536.04	-2.3543	0.80859
536.07	-2.3512	0.8081
536.1	-2.3545	0.80666
536.14	-2.3512	0.81713
536.17	-2.3538	0.8107
536.2	-2.3529	0.81897
536.24	-2.3531	0.82064
536.27	-2.3538	0.82007
536.3	-2.3533	0.82606
536.34	-2.349	0.8267
536.37	-2.349	0.82612
536.4	-2.3498	0.82992
536.44	-2.3515	0.83019
536.47	-2.3479	0.83267
536.5	-2.3529	0.83214
536.54	-2.3479	0.83295
536.57	-2.3465	0.83635
536.6	-2.3469	0.83916
536.64	-2.347	0.83869
536.67	-2.3463	0.84042
536.7	-2.3464	0.84201
536.74	-2.3469	0.84054
536.77	-2.344	0.84501
536.8	-2.3429	0.85309
536.84	-2.3427	0.86146
536.87	-2.3417	0.85696
536.9	-2.3341	0.86905
536.94	-2.3346	0.87391
536.97	-2.3285	0.87431
537	-2.3303	0.88103
537.04	-2.3294	0.88669
537.07	-2.3302	0.88708
537.1	-2.3264	0.90469
537.14	-2.3259	0.90779
537.17	-2.3185	0.92535
537.2	-2.3118	0.9363
537.24	-2.3094	0.94711
537.27	-2.3088	0.96673
537.3	-2.3058	0.97172
537.34	-2.3001	0.96746
537.37	-2.2916	0.98243
537.4	-2.2905	0.98065
537.44	-2.2848	0.98865
537.47	-2.2817	1.0031
537.5	-2.2763	1.0061
537.54	-2.277	1.0063
537.57	-2.2709	1.0249
537.6	-2.2696	1.0194
537.64	-2.2706	1.0385
537.67	-2.2686	1.0355
537.7	-2.2614	1.0474
537.74	-2.2578	1.0606
537.77	-2.2561	1.0561
537.8	-2.2544	1.067
537.84	-2.2564	1.0722
537.87	-2.2504	1.0648
537.9	-2.2519	1.0652
537.94	-2.2482	1.0681
537.97	-2.2499	1.0629
538	-2.2486	1.0716
538.04	-2.2492	1.0774
538.07	-2.2504	1.0749
538.1	-2.2487	1.0864
538.14	-2.2465	1.0893
538.17	-2.2448	1.0937
538.2	-2.2447	1.0997
538.24	-2.2456	1.0964
538.27	-2.2417	1.1021
538.3	-2.2404	1.1052
538.34	-2.238	1.1001
538.37	-2.2365	1.1027
538.4	-2.2422	1.1057
538.44	-2.2454	1.1031
538.47	-2.236	1.1252
538.51	-2.2368	1.1239
538.54	-2.2382	1.1168
538.57	-2.2366	1.123
538.61	-2.2346	1.1259
538.64	-2.2376	1.1143
538.67	-2.2358	1.1226
538.71	-2.2386	1.119
538.74	-2.2321	1.1329
538.77	-2.2292	1.139
538.8	-2.2276	1.1346
538.84	-2.2265	1.1454
538.87	-2.2258	1.1406
538.9	-2.2231	1.1313
538.94	-2.2252	1.1313
538.97	-2.2256	1.1363
539.01	-2.2307	1.1381
539.04	-2.237	1.1352
539.07	-2.2397	1.1253
539.11	-2.2437	1.128
539.14	-2.2457	1.1219
539.17	-2.2458	1.1212
539.21	-2.2553	1.1155
539.24	-2.249	1.114
539.27	-2.2502	1.1082
539.3	-2.2484	1.1116
539.34	-2.2476	1.1066
539.37	-2.2495	1.1076
539.41	-2.2514	1.109
539.44	-2.2465	1.1178
539.47	-2.2483	1.116
539.51	-2.2493	1.1069
539.54	-2.2458	1.1177
539.57	-2.2419	1.1225
539.61	-2.2389	1.1187
539.64	-2.241	1.1245
539.67	-2.2376	1.1242
539.71	-2.2357	1.1287
539.74	-2.2304	1.1364
539.77	-2.2327	1.1327
539.81	-2.2343	1.1289
539.84	-2.2329	1.1342
539.87	-2.237	1.1243
539.91	-2.2364	1.1249
539.94	-2.2399	1.122
539.97	-2.2353	1.1166
540.01	-2.2311	1.1282
540.04	-2.2317	1.1212
540.07	-2.2343	1.1194
540.11	-2.2325	1.1266
540.14	-2.2362	1.1237
540.17	-2.241	1.1219
540.21	-2.2467	1.1186
540.24	-2.2513	1.116
540.27	-2.2484	1.1113
540.31	-2.2526	1.1116
540.34	-2.2499	1.1123
540.37	-2.2516	1.1118
540.41	-2.2551	1.102
540.44	-2.2569	1.101
540.47	-2.262	1.1019
540.51	-2.2631	1.1001
540.54	-2.262	1.0958
540.57	-2.2632	1.0974
540.61	-2.2624	1.0927
540.64	-2.2686	1.1014
540.67	-2.2636	1.0988
540.71	-2.2636	1.0924
540.74	-2.2664	1.0942
540.77	-2.2614	1.0951
540.81	-2.268	1.0883
540.84	-2.2705	1.0879
540.87	-2.2749	1.0849
540.91	-2.2753	1.0852
540.94	-2.2737	1.085
540.97	-2.2762	1.0804
541.01	-2.2727	1.0878
541.04	-2.276	1.0868
541.07	-2.2737	1.089
541.11	-2.277	1.0869
541.14	-2.2712	1.0919
541.17	-2.2689	1.0917
541.21	-2.2693	1.0941
541.24	-2.269	1.0915
541.27	-2.268	1.0925
541.31	-2.267	1.0923
541.34	-2.268	1.0826
541.37	-2.2674	1.0845
541.41	-2.272	1.0838
541.44	-2.2693	1.0781
541.47	-2.2731	1.0825
541.51	-2.276	1.078
541.54	-2.2726	1.0763
541.57	-2.2749	1.0791
541.61	-2.2721	1.0793
541.64	-2.2805	1.0747
541.67	-2.2779	1.0761
541.71	-2.2738	1.0735
541.74	-2.27	1.0774
541.77	-2.2688	1.0755
541.81	-2.2663	1.0798
541.84	-2.2649	1.086
541.88	-2.2633	1.0859
541.91	-2.2638	1.0877
541.94	-2.2636	1.0904
541.98	-2.2615	1.0934
542.01	-2.2667	1.0879
542.04	-2.2645	1.0897
542.08	-2.2648	1.0897
542.11	-2.2617	1.0913
542.14	-2.2662	1.0836
542.17	-2.27	1.0824
542.21	-2.2715	1.0859
542.24	-2.2736	1.0766
542.27	-2.2726	1.0802
542.31	-2.276	1.078
542.34	-2.2761	1.0765
542.38	-2.2765	1.0785
542.41	-2.2816	1.0743
542.44	-2.2795	1.0705
542.48	-2.2748	1.0774
542.51	-2.2803	1.0741
542.54	-2.2825	1.0703
542.58	-2.2814	1.0725
542.61	-2.2809	1.0703
542.64	-2.2808	1.0689
542.68	-2.2808	1.0664
542.71	-2.2843	1.0636
542.74	-2.2805	1.0631
542.78	-2.2823	1.0715
542.81	-2.2824	1.0624
542.84	-2.2823	1.0681
542.88	-2.2807	1.0663
542.91	-2.2832	1.0645
542.94	-2.2817	1.0699
542.98	-2.2781	1.0703
543.01	-2.2814	1.0644
543.04	-2.2807	1.0729
543.08	-2.2771	1.0719
543.11	-2.2833	1.0672
543.14	-2.2784	1.0745
543.18	-2.2803	1.0659
543.21	-2.2794	1.0694
543.24	-2.2785	1.0707
543.28	-2.2792	1.0688
543.31	-2.2814	1.0703
543.34	-2.2815	1.0723
543.38	-2.2813	1.0673
543.41	-2.2789	1.0726
543.44	-2.2802	1.0624
543.48	-2.2818	1.066
543.51	-2.2794	1.0694
543.54	-2.2811	1.062
543.58	-2.2809	1.0669
543.61	-2.2863	1.0642
543.64	-2.2824	1.0624
543.68	-2.2808	1.0662
543.71	-2.285	1.0646
543.74	-2.2831	1.0662
543.78	-2.2826	1.066
543.81	-2.2824	1.0614
543.84	-2.2826	1.0609
543.88	-2.2825	1.0671
543.91	-2.2817	1.0632
543.94	-2.2798	1.0626
543.98	-2.2779	1.0695
544.01	-2.28	1.0665
544.04	-2.281	1.067
544.08	-2.279	1.0728
544.11	-2.2767	1.0709
544.14	-2.2773	1.0693
544.18	-2.2736	1.0747
544.21	-2.2815	1.0675
544.24	-2.2772	1.0721
544.28	-2.2795	1.0655
544.31	-2.2797	1.064
544.34	-2.2787	1.0702
544.38	-2.2829	1.0628
544.41	-2.2839	1.06
544.44	-2.2826	1.066
544.48	-2.2838	1.0621
544.51	-2.2843	1.0628
544.54	-2.2824	1.0624
544.58	-2.2836	1.0609
544.61	-2.2855	1.0613
544.64	-2.2855	1.0632
544.68	-2.2855	1.0632
544.71	-2.2857	1.0534
544.74	-2.2851	1.0589
544.78	-2.2878	1.0552
544.81	-2.2854	1.0575
544.84	-2.2889	1.0542
544.88	-2.2878	1.054
544.91	-2.2859	1.0571
544.94	-2.2861	1.0579
544.98	-2.2863	1.0525
545.01	-2.2864	1.0564
545.04	-2.2875	1.0614
545.08	-2.2859	1.0512
545.11	-2.2851	1.0609
545.14	-2.2899	1.0595
545.18	-2.2868	1.0481
545.21	-2.289	1.0569
545.25	-2.2872	1.0591
545.28	-2.2869	1.0527
545.31	-2.2875	1.0563
545.35	-2.2878	1.0545
545.38	-2.2878	1.0551
545.41	-2.2855	1.054
545.45	-2.2863	1.0525
545.48	-2.2872	1.0554
545.51	-2.2866	1.0587
545.54	-2.2886	1.0519
545.58	-2.2874	1.0531
545.61	-2.2905	1.0614
545.64	-2.2901	1.0522
545.68	-2.2879	1.0571
545.71	-2.2893	1.0526
