448.25	-2.2453	1.0719
448.28	-2.2446	1.0684
448.31	-2.248	1.0715
448.35	-2.2457	1.0634
448.38	-2.2452	1.0652
448.42	-2.2447	1.074
448.45	-2.2419	1.0677
448.48	-2.245	1.0647
448.51	-2.2449	1.072
448.55	-2.2462	1.0633
448.58	-2.2472	1.0648
448.62	-2.2458	1.064
448.65	-2.2446	1.0632
448.68	-2.2416	1.0731
448.71	-2.2474	1.0658
448.75	-2.2486	1.0626
448.78	-2.2472	1.0699
448.82	-2.2471	1.0657
448.85	-2.2488	1.0641
448.88	-2.2445	1.071
448.92	-2.2492	1.0593
448.95	-2.2479	1.0651
448.98	-2.2445	1.0723
449.01	-2.2472	1.0625
449.05	-2.2433	1.0644
449.08	-2.2445	1.0693
449.12	-2.2437	1.065
449.15	-2.2443	1.0718
449.18	-2.2437	1.0692
449.21	-2.2478	1.0641
449.25	-2.2457	1.067
449.28	-2.2456	1.0626
449.32	-2.2464	1.0666
449.35	-2.2445	1.0633
449.38	-2.2438	1.0643
449.42	-2.2494	1.0652
449.45	-2.2442	1.0651
449.48	-2.2439	1.0666
449.52	-2.2456	1.0621
449.55	-2.2438	1.0673
449.58	-2.2447	1.0647
449.62	-2.243	1.0723
449.65	-2.2421	1.0643
449.68	-2.2423	1.0691
449.72	-2.2459	1.0682
449.75	-2.2409	1.0612
449.78	-2.2417	1.0712
449.82	-2.2462	1.0637
449.85	-2.241	1.0645
449.88	-2.2453	1.0661
449.92	-2.2465	1.0645
449.95	-2.2462	1.0637
449.98	-2.2412	1.0699
450.02	-2.2441	1.0669
450.05	-2.2409	1.0615
450.08	-2.2453	1.0718
450.12	-2.2408	1.066
450.15	-2.2404	1.0644
450.18	-2.2418	1.0712
450.22	-2.2391	1.0604
450.25	-2.2417	1.0622
450.28	-2.2463	1.0679
450.32	-2.2447	1.061
450.35	-2.2402	1.0703
450.38	-2.2395	1.072
450.42	-2.2428	1.0666
450.45	-2.2413	1.0671
450.48	-2.2397	1.0679
450.52	-2.2457	1.0643
450.55	-2.2418	1.0651
450.58	-2.2414	1.0707
450.62	-2.2382	1.065
450.65	-2.2371	1.0652
450.68	-2.244	1.0666
450.72	-2.2419	1.0662
450.75	-2.2391	1.0665
450.78	-2.24	1.0593
450.82	-2.2403	1.0652
450.85	-2.2381	1.0647
450.88	-2.241	1.0697
450.92	-2.2419	1.0611
450.95	-2.2363	1.0665
450.98	-2.2424	1.066
451.02	-2.2425	1.0643
451.05	-2.2419	1.0665
451.08	-2.2391	1.0665
451.12	-2.2386	1.0659
451.15	-2.2377	1.0643
451.18	-2.239	1.0657
451.22	-2.245	1.0592
451.25	-2.2412	1.0647
451.28	-2.242	1.061
451.32	-2.2378	1.0612
451.35	-2.2371	1.066
451.38	-2.239	1.0661
451.42	-2.2388	1.0631
451.45	-2.2379	1.0692
451.48	-2.2384	1.0689
451.52	-2.2378	1.07
451.55	-2.2397	1.0683
451.58	-2.2392	1.0714
451.62	-2.2465	1.0716
451.65	-2.2416	1.0793
451.69	-2.2429	1.072
451.72	-2.2436	1.0718
451.75	-2.2431	1.0792
451.79	-2.2412	1.0753
451.82	-2.2397	1.0837
451.85	-2.2416	1.0808
451.88	-2.2376	1.0803
451.92	-2.2417	1.0816
451.95	-2.2381	1.0832
451.99	-2.2421	1.0811
452.02	-2.2384	1.0825
452.05	-2.2383	1.0778
452.08	-2.2342	1.0764
452.12	-2.2379	1.0841
452.15	-2.2365	1.0822
452.19	-2.2357	1.0771
452.22	-2.2386	1.0868
452.25	-2.2331	1.0864
452.29	-2.2401	1.078
452.32	-2.2354	1.0874
452.35	-2.2395	1.0856
452.38	-2.2352	1.0795
452.42	-2.2415	1.0864
452.45	-2.2408	1.083
452.49	-2.2425	1.0759
452.52	-2.2448	1.0842
452.55	-2.2443	1.0794
452.58	-2.2492	1.0786
452.62	-2.2446	1.0935
452.65	-2.2483	1.0751
452.69	-2.249	1.078
452.72	-2.2464	1.0895
452.75	-2.2464	1.0739
452.79	-2.2504	1.0775
452.82	-2.2479	1.082
452.85	-2.249	1.0703
452.89	-2.2539	1.0754
452.92	-2.2503	1.0738
452.95	-2.2565	1.0628
452.99	-2.2558	1.0726
453.02	-2.2583	1.0654
453.05	-2.2572	1.0594
453.09	-2.2575	1.0698
453.12	-2.2558	1.0626
453.15	-2.2557	1.0544
453.19	-2.2559	1.0653
453.22	-2.2532	1.0607
453.25	-2.2545	1.0618
453.29	-2.2548	1.0665
453.32	-2.2613	1.0597
453.35	-2.2581	1.0695
453.39	-2.2608	1.0667
453.42	-2.2572	1.0594
453.45	-2.2579	1.0716
453.49	-2.2552	1.0658
453.52	-2.2545	1.0623
453.55	-2.2554	1.0712
453.59	-2.2532	1.0731
453.62	-2.2566	1.0635
453.65	-2.2527	1.0683
453.69	-2.2546	1.0692
453.72	-2.2502	1.0675
453.75	-2.2529	1.0691
453.79	-2.255	1.063
453.82	-2.2496	1.0677
453.85	-2.2536	1.0722
453.89	-2.2492	1.0659
453.92	-2.2614	1.0688
453.95	-2.2536	1.0689
453.99	-2.2559	1.0718
454.02	-2.2558	1.0687
454.05	-2.2538	1.0669
454.09	-2.2553	1.0651
454.12	-2.2563	1.0711
454.15	-2.2605	1.0667
454.19	-2.2491	1.0621
454.22	-2.262	1.0642
454.25	-2.2553	1.071
454.29	-2.26	1.0598
454.32	-2.266	1.0577
454.35	-2.2626	1.0601
454.39	-2.2638	1.0599
454.42	-2.2679	1.0489
454.45	-2.2663	1.0563
454.49	-2.2657	1.0491
454.52	-2.2676	1.055
454.55	-2.2618	1.0587
454.59	-2.2682	1.0497
454.62	-2.2712	1.0508
454.65	-2.2664	1.0578
454.69	-2.2664	1.0484
454.72	-2.2694	1.0468
454.75	-2.2654	1.0525
454.79	-2.2637	1.0449
454.82	-2.2774	1.0523
454.85	-2.2712	1.0443
454.89	-2.2656	1.0427
454.92	-2.2693	1.0496
454.95	-2.2672	1.0428
454.99	-2.2659	1.0439
455.02	-2.2665	1.0452
455.06	-2.2705	1.0433
455.09	-2.2656	1.0438
455.12	-2.2706	1.0468
455.15	-2.2685	1.0426
455.19	-2.268	1.0443
455.22	-2.2673	1.047
455.26	-2.2673	1.0434
455.29	-2.2682	1.0464
455.32	-2.2675	1.0488
455.36	-2.2628	1.0441
455.39	-2.2666	1.0477
455.42	-2.2646	1.0427
455.45	-2.2636	1.0429
455.49	-2.2647	1.0443
455.52	-2.2685	1.0408
455.56	-2.266	1.0436
455.59	-2.2662	1.044
455.62	-2.2665	1.041
455.65	-2.2691	1.0439
455.69	-2.2641	1.04
455.72	-2.2673	1.0429
455.76	-2.2691	1.0391
455.79	-2.2698	1.0339
455.82	-2.2715	1.04
455.86	-2.2697	1.0406
455.89	-2.2718	1.0347
455.92	-2.2705	1.0278
455.95	-2.2723	1.032
455.99	-2.2709	1.0307
456.02	-2.2715	1.0296
456.06	-2.2736	1.0261
456.09	-2.2715	1.0283
456.12	-2.2735	1.0324
456.16	-2.2674	1.0309
456.19	-2.2714	1.0276
456.22	-2.271	1.0291
456.26	-2.2713	1.032
456.29	-2.2711	1.0271
456.32	-2.2705	1.0285
456.36	-2.2705	1.0308
456.39	-2.2705	1.0278
456.42	-2.2746	1.0275
456.46	-2.2733	1.0274
456.49	-2.275	1.0268
456.52	-2.2746	1.0264
456.56	-2.277	1.0248
456.59	-2.2746	1.0264
456.62	-2.2789	1.028
456.66	-2.277	1.0248
456.69	-2.2708	1.0181
456.72	-2.2746	1.0275
456.76	-2.2739	1.0268
456.79	-2.2764	1.0179
456.82	-2.2746	1.0275
456.86	-2.2764	1.0206
456.89	-2.2772	1.0243
456.92	-2.2783	1.0238
456.96	-2.2759	1.0147
456.99	-2.2749	1.0181
457.02	-2.2758	1.0195
457.06	-2.2783	1.0128
457.09	-2.2759	1.0147
457.12	-2.2801	1.0135
457.16	-2.2763	1.0134
457.19	-2.2782	1.0133
457.22	-2.2768	1.0119
457.26	-2.2756	1.0139
457.29	-2.2813	1.0152
457.32	-2.2779	1.0066
457.36	-2.2763	1.0134
457.39	-2.2798	1.015
457.42	-2.2816	1.0102
457.46	-2.2758	1.0138
457.49	-2.2768	1.011
457.52	-2.2768	1.0119
457.56	-2.2764	1.0126
457.59	-2.2774	1.0098
457.62	-2.2807	1.0105
457.66	-2.2794	1.0134
457.69	-2.2786	1.0087
457.72	-2.2792	1.0105
457.76	-2.2819	1.017
457.79	-2.2801	1.0087
457.82	-2.2811	1.0107
457.86	-2.2741	1.014
457.89	-2.2798	1.0116
457.92	-2.2858	1.0123
457.96	-2.2816	1.0083
457.99	-2.2799	1.0099
458.02	-2.2845	1.011
458.06	-2.2801	1.0016
458.09	-2.2809	1.0089
458.12	-2.2809	1.0118
458.16	-2.2821	1.0076
458.19	-2.2838	1.0084
458.22	-2.2822	1.0099
458.26	-2.2785	1.0067
458.29	-2.2822	1.0098
458.32	-2.2796	1.0103
458.36	-2.2773	1.0077
458.39	-2.2824	1.0089
458.43	-2.283	1.0055
458.46	-2.2814	1.01
458.49	-2.2821	1.0076
458.52	-2.2794	1.0001
458.56	-2.2789	1.0097
458.59	-2.2775	1.0077
458.63	-2.2824	1.0089
458.66	-2.2814	1.01
458.69	-2.2811	1.0077
458.73	-2.2816	1.0105
458.76	-2.2816	1.0136
458.79	-2.2803	1.009
458.82	-2.2826	1.0072
458.86	-2.2803	1.0123
458.89	-2.2768	1.0095
458.93	-2.2802	1.0142
458.96	-2.2814	1.0121
458.99	-2.2811	1.0077
459.02	-2.2809	1.0131
459.06	-2.2811	1.0077
459.09	-2.2824	1.0089
459.13	-2.2805	1.0126
459.16	-2.2824	1.0089
459.19	-2.281	1.0072
459.23	-2.2853	1.014
459.26	-2.2807	1.0109
459.29	-2.2814	1.01
459.32	-2.2806	1.0175
459.36	-2.2818	1.0097
459.39	-2.278	1.0107
459.43	-2.2806	1.019
459.46	-2.2808	1.013
459.49	-2.2775	1.0132
459.53	-2.2829	1.0122
459.56	-2.2814	1.01
459.59	-2.2839	1.01
459.63	-2.2824	1.0089
459.66	-2.2801	1.0106
459.69	-2.2809	1.009
459.73	-2.2823	1.012
459.76	-2.2809	1.009
459.79	-2.2816	1.0105
459.83	-2.2824	1.0118
459.86	-2.2788	1.0094
459.89	-2.2791	1.0117
459.93	-2.2831	1.0105
459.96	-2.2824	1.0089
459.99	-2.277	1.0091
460.03	-2.2774	1.0117
460.06	-2.2737	1.0099
460.09	-2.2756	1.0081
460.13	-2.2775	1.0108
460.16	-2.2709	1.0094
460.19	-2.2716	1.0122
460.23	-2.276	1.008
460.26	-2.273	1.0093
460.29	-2.2749	1.0116
460.33	-2.2726	1.0103
460.36	-2.2705	1.0101
460.39	-2.2715	1.0109
460.43	-2.2733	1.0082
460.46	-2.2713	1.0073
460.49	-2.2688	1.014
460.53	-2.2695	1.007
460.56	-2.2695	1.0073
460.59	-2.2688	1.0123
460.63	-2.2671	1.0089
460.66	-2.2676	1.0106
460.69	-2.2665	1.0078
460.73	-2.2665	1.0036
460.76	-2.2668	1.0122
460.79	-2.2661	1.011
460.83	-2.2664	1.0025
460.86	-2.266	1.0096
460.89	-2.2655	1.0081
460.93	-2.2685	1.0051
460.96	-2.2652	1.0058
460.99	-2.264	1.0034
461.03	-2.2657	1.0051
461.06	-2.265	1.0073
461.09	-2.2627	1.0022
461.13	-2.2643	1.0058
461.16	-2.2627	1.0022
461.19	-2.2634	1.0029
461.23	-2.265	1.0095
461.26	-2.2639	1.0022
461.29	-2.2627	1.0022
461.33	-2.2647	1.0088
461.36	-2.2632	1.0015
461.39	-2.2627	1.0022
461.43	-2.2636	1.0051
461.46	-2.2632	1.003
461.49	-2.2611	1.0015
461.53	-2.2612	1.0037
461.56	-2.2623	1.0015
461.59	-2.2615	1.0024
461.63	-2.2628	1.0019
461.66	-2.2645	1.0027
461.69	-2.2619	1.0044
461.73	-2.2598	1.0004
461.76	-2.2604	1.001
461.8	-2.2575	1.002
461.83	-2.259	1.0004
461.86	-2.2605	1.0012
461.89	-2.2624	1.0012
461.93	-2.266	1.0019
461.96	-2.2675	1.0088
462	-2.2638	1.0069
462.03	-2.2683	1.0094
462.06	-2.2652	1.0204
462.1	-2.2648	1.0201
462.13	-2.2677	1.0217
462.16	-2.2704	1.0202
462.19	-2.2682	1.0191
462.23	-2.2764	1.0227
462.26	-2.2744	1.0194
462.3	-2.2813	1.0188
462.33	-2.276	1.0215
462.36	-2.2737	1.021
462.39	-2.2674	1.0176
462.43	-2.2703	1.0199
462.46	-2.2738	1.02
462.5	-2.2789	1.0241
462.53	-2.278	1.0228
462.56	-2.2756	1.0225
462.6	-2.2786	1.0248
462.63	-2.2786	1.0248
462.66	-2.2808	1.0266
462.7	-2.2764	1.0265
462.73	-2.2847	1.0278
462.76	-2.2753	1.0291
462.8	-2.2692	1.03
462.83	-2.2744	1.0276
462.86	-2.278	1.0305
462.9	-2.2782	1.0339
462.93	-2.2698	1.039
462.96	-2.2754	1.0396
463	-2.2698	1.0405
463.03	-2.27	1.0436
463.06	-2.271	1.0467
463.1	-2.2712	1.043
463.13	-2.2723	1.0452
463.16	-2.2737	1.0462
463.2	-2.2768	1.0426
463.23	-2.2797	1.0498
463.26	-2.2729	1.0491
463.3	-2.2691	1.0453
463.33	-2.2685	1.0424
463.36	-2.2689	1.0401
463.4	-2.2699	1.043
463.43	-2.274	1.041
463.46	-2.2824	1.0447
463.5	-2.2816	1.0413
463.53	-2.2787	1.0453
463.56	-2.2764	1.0427
463.6	-2.2795	1.0441
463.63	-2.2832	1.0432
463.66	-2.2736	1.036
463.7	-2.2739	1.0455
463.73	-2.2782	1.0422
463.76	-2.2748	1.0398
463.8	-2.2774	1.0428
463.83	-2.2787	1.0429
463.86	-2.2796	1.0393
463.9	-2.2785	1.0408
463.93	-2.2799	1.0407
463.96	-2.2788	1.0397
464	-2.2817	1.0324
464.03	-2.2787	1.0341
464.06	-2.2805	1.0406
464.1	-2.2843	1.034
464.13	-2.2823	1.0303
464.16	-2.2852	1.0421
464.2	-2.2864	1.0412
464.23	-2.282	1.0403
464.26	-2.2777	1.0396
464.3	-2.2814	1.041
464.33	-2.2819	1.045
464.36	-2.2791	1.0453
464.4	-2.2795	1.0441
464.43	-2.279	1.048
464.46	-2.2806	1.0429
464.5	-2.2759	1.0433
464.53	-2.2783	1.0457
464.56	-2.2787	1.0453
464.6	-2.2765	1.039
464.63	-2.2801	1.0453
464.66	-2.2759	1.0459
464.7	-2.2773	1.0438
464.73	-2.2801	1.0453
464.76	-2.2797	1.043
464.8	-2.2775	1.0471
464.83	-2.2777	1.0453
464.86	-2.2778	1.043
464.9	-2.2739	1.0431
464.93	-2.2764	1.0502
464.96	-2.275	1.044
465	-2.2768	1.0435
465.03	-2.2776	1.0449
465.07	-2.2773	1.0424
465.1	-2.2747	1.0447
465.13	-2.2737	1.0421
465.17	-2.2776	1.0436
465.2	-2.2775	1.0455
465.23	-2.2788	1.0402
465.26	-2.2779	1.0485
465.3	-2.2795	1.0429
465.33	-2.276	1.0424
465.37	-2.2809	1.0439
465.4	-2.2802	1.0442
465.43	-2.2757	1.0425
465.46	-2.2773	1.045
465.5	-2.2739	1.0429
465.53	-2.2768	1.0414
465.57	-2.2768	1.047
465.6	-2.2764	1.0428
465.63	-2.2791	1.0431
465.67	-2.2754	1.0416
465.7	-2.2755	1.0435
465.73	-2.2802	1.0442
465.76	-2.2803	1.0445
465.8	-2.2747	1.0407
465.83	-2.2773	1.043
465.87	-2.2732	1.0439
465.9	-2.2795	1.0429
465.93	-2.2759	1.0404
465.96	-2.2763	1.0401
466	-2.2753	1.0461
466.03	-2.2755	1.0404
466.07	-2.2728	1.0432
466.1	-2.2748	1.043
466.13	-2.278	1.0443
466.17	-2.2759	1.0433
466.2	-2.2739	1.0429
466.23	-2.2754	1.042
466.27	-2.2765	1.0436
466.3	-2.2777	1.0435
466.33	-2.2733	1.0414
466.37	-2.276	1.0475
466.4	-2.2748	1.043
466.43	-2.2799	1.0404
466.47	-2.2765	1.0454
466.5	-2.274	1.0408
466.53	-2.2768	1.0409
466.57	-2.2751	1.0441
466.6	-2.2759	1.0416
466.63	-2.2744	1.0459
466.67	-2.28	1.0462
466.7	-2.2747	1.0407
466.73	-2.2805	1.0448
466.77	-2.2761	1.0448
466.8	-2.2751	1.0409
466.83	-2.2786	1.0424
466.87	-2.2745	1.0428
466.9	-2.2767	1.0429
466.93	-2.2752	1.0453
466.97	-2.275	1.0428
467	-2.275	1.0445
467.03	-2.2802	1.0442
467.07	-2.2754	1.0416
467.1	-2.277	1.047
467.13	-2.28	1.0432
467.17	-2.2777	1.041
467.2	-2.2759	1.0441
467.23	-2.2761	1.0448
467.27	-2.2789	1.0431
467.3	-2.2755	1.0435
467.33	-2.2764	1.0422
467.37	-2.2755	1.0426
467.4	-2.279	1.0465
467.43	-2.277	1.0403
467.47	-2.2766	1.0463
467.5	-2.2764	1.0422
467.53	-2.2713	1.0443
467.57	-2.2761	1.0448
467.6	-2.2813	1.0385
467.63	-2.2787	1.0456
467.67	-2.2768	1.0428
467.7	-2.2755	1.0435
467.73	-2.276	1.0435
467.77	-2.2813	1.0424
467.8	-2.2759	1.0433
467.83	-2.2786	1.0423
467.87	-2.2761	1.0448
467.9	-2.2748	1.0433
467.93	-2.2855	1.0453
467.97	-2.2777	1.0429
468	-2.2773	1.043
468.03	-2.2814	1.0432
468.07	-2.2769	1.0442
468.1	-2.2759	1.0441
468.13	-2.2786	1.0423
468.17	-2.2755	1.0426
468.2	-2.2773	1.043
468.23	-2.2777	1.0429
468.27	-2.2764	1.0422
468.3	-2.2802	1.0442
468.33	-2.277	1.0435
468.37	-2.2764	1.0434
468.4	-2.2776	1.0416
468.44	-2.2803	1.0418
468.47	-2.2757	1.045
468.5	-2.2741	1.0421
468.54	-2.2803	1.0418
468.57	-2.2807	1.0436
468.6	-2.275	1.0445
468.63	-2.2796	1.0424
468.67	-2.2819	1.045
468.7	-2.2768	1.0409
468.74	-2.2783	1.045
468.77	-2.2741	1.0427
468.8	-2.2745	1.0428
468.83	-2.2802	1.0442
468.87	-2.2715	1.0403
468.9	-2.2799	1.0439
468.94	-2.2812	1.0414
468.97	-2.2741	1.0421
469	-2.2791	1.0443
469.04	-2.2782	1.042
469.07	-2.2759	1.0433
469.1	-2.2768	1.0461
469.13	-2.2768	1.0406
469.17	-2.2756	1.0441
469.2	-2.2821	1.0459
469.24	-2.2772	1.0387
469.27	-2.2795	1.0472
469.3	-2.2774	1.0439
469.34	-2.2729	1.0402
469.37	-2.2797	1.0463
469.4	-2.2781	1.0434
469.44	-2.2747	1.0407
469.47	-2.2797	1.0456
469.5	-2.2783	1.0457
469.54	-2.2748	1.0422
469.57	-2.2801	1.049
469.6	-2.2737	1.0421
469.64	-2.2747	1.0424
469.67	-2.2807	1.0508
469.7	-2.2735	1.0372
469.74	-2.2789	1.0431
469.77	-2.2797	1.0456
469.8	-2.2741	1.0421
469.84	-2.2803	1.0418
469.87	-2.2812	1.0461
469.9	-2.2754	1.0426
469.94	-2.2775	1.0455
469.97	-2.2777	1.0417
470	-2.2735	1.042
470.04	-2.2807	1.0508
470.07	-2.2755	1.0403
470.1	-2.2729	1.0424
470.14	-2.2783	1.0449
470.17	-2.2728	1.0433
470.2	-2.275	1.0424
470.24	-2.2786	1.0446
470.27	-2.2764	1.0422
470.3	-2.2759	1.0435
470.34	-2.2774	1.0418
470.37	-2.275	1.0409
470.4	-2.2767	1.0517
470.44	-2.2736	1.0397
470.47	-2.2729	1.0424
470.5	-2.2768	1.0477
470.54	-2.2723	1.0413
470.57	-2.2789	1.0431
470.6	-2.2752	1.0428
470.64	-2.2803	1.0418
470.67	-2.2779	1.0443
470.7	-2.2768	1.045
470.74	-2.2747	1.0407
470.77	-2.2802	1.0481
470.8	-2.2755	1.0435
470.84	-2.2715	1.0403
470.87	-2.2767	1.0429
470.9	-2.2737	1.0459
470.94	-2.2763	1.043
470.97	-2.2764	1.0422
471	-2.2755	1.0435
471.04	-2.2762	1.0437
471.07	-2.2733	1.0445
471.1	-2.275	1.0424
471.14	-2.2755	1.0435
471.17	-2.2767	1.0414
471.2	-2.2768	1.0428
471.24	-2.2796	1.0414
471.27	-2.2779	1.0429
471.3	-2.2756	1.0459
471.34	-2.2793	1.0378
471.37	-2.2763	1.0422
471.4	-2.276	1.0446
471.44	-2.2755	1.0408
471.47	-2.2754	1.0426
471.5	-2.2762	1.0474
471.54	-2.2757	1.0418
471.57	-2.2745	1.0428
471.6	-2.2743	1.0464
471.64	-2.2785	1.0395
471.67	-2.2806	1.0452
471.7	-2.2764	1.0422
471.74	-2.2777	1.041
471.77	-2.2768	1.0477
471.81	-2.2759	1.0418
471.84	-2.2796	1.0416
471.87	-2.2783	1.0466
471.9	-2.2758	1.047
471.94	-2.2747	1.0407
471.97	-2.2799	1.0439
472.01	-2.2772	1.0411
472.04	-2.2739	1.0445
472.07	-2.2796	1.0414
472.11	-2.273	1.0398
472.14	-2.2748	1.0454
472.17	-2.281	1.0457
472.2	-2.2745	1.041
472.24	-2.2738	1.041
472.27	-2.2802	1.0462
472.31	-2.2764	1.0422
472.34	-2.2818	1.0404
472.37	-2.2812	1.0435
472.4	-2.2773	1.043
472.44	-2.2802	1.0442
472.47	-2.2754	1.0416
472.51	-2.275	1.0445
472.54	-2.2771	1.042
472.57	-2.2795	1.0429
472.61	-2.2793	1.0412
472.64	-2.2802	1.0442
472.67	-2.28	1.0442
472.71	-2.2768	1.0423
472.74	-2.2764	1.0422
472.77	-2.2794	1.045
472.81	-2.2745	1.0416
472.84	-2.279	1.0416
472.87	-2.2765	1.0454
472.91	-2.2755	1.0435
472.94	-2.2798	1.0455
472.97	-2.2814	1.0424
473.01	-2.2766	1.0422
473.04	-2.2742	1.0429
473.07	-2.2807	1.0436
473.11	-2.2763	1.0422
473.14	-2.2775	1.0455
473.17	-2.2819	1.0433
473.21	-2.2766	1.0417
473.24	-2.2798	1.0464
473.27	-2.2798	1.0412
473.31	-2.2733	1.0445
473.34	-2.2785	1.0403
473.37	-2.2773	1.043
473.41	-2.2807	1.0481
473.44	-2.2741	1.0415
473.47	-2.2807	1.0402
473.51	-2.2746	1.0455
473.54	-2.2776	1.0469
473.57	-2.2803	1.0418
473.61	-2.2732	1.0425
473.64	-2.2777	1.0429
473.67	-2.2764	1.0421
473.71	-2.2775	1.0455
473.74	-2.2777	1.0414
473.77	-2.2807	1.0444
473.81	-2.2729	1.0424
473.84	-2.2807	1.0421
473.87	-2.2803	1.0418
473.91	-2.275	1.0445
473.94	-2.281	1.0429
473.97	-2.2751	1.0435
474.01	-2.2756	1.0447
474.04	-2.281	1.0434
474.07	-2.2803	1.0418
474.11	-2.2755	1.0426
474.14	-2.2812	1.0461
474.17	-2.2798	1.0412
474.21	-2.2791	1.0425
474.24	-2.2752	1.0461
474.27	-2.2742	1.0439
474.31	-2.2715	1.0418
474.34	-2.2775	1.0455
474.37	-2.2757	1.0418
474.41	-2.2775	1.0471
474.44	-2.2806	1.0425
474.47	-2.2772	1.0411
474.51	-2.2768	1.0477
474.54	-2.2768	1.045
474.57	-2.275	1.0409
474.61	-2.2812	1.0435
474.64	-2.2769	1.0442
474.67	-2.2761	1.0439
474.71	-2.2818	1.0428
474.74	-2.2798	1.0412
474.77	-2.2807	1.0436
474.81	-2.2812	1.0469
474.84	-2.2733	1.0414
474.87	-2.2821	1.0477
474.91	-2.2768	1.045
474.94	-2.2775	1.0371
474.97	-2.2805	1.0448
475.01	-2.28	1.0442
475.04	-2.2814	1.0424
475.07	-2.2772	1.0411
475.11	-2.2771	1.0469
475.14	-2.2796	1.0424
475.18	-2.2832	1.0413
475.21	-2.2777	1.0453
475.24	-2.2739	1.0434
475.27	-2.2814	1.0432
475.31	-2.2798	1.0412
475.34	-2.2771	1.0469
475.38	-2.2769	1.0442
475.41	-2.2732	1.0439
475.44	-2.2802	1.0425
475.48	-2.2748	1.043
475.51	-2.2805	1.0442
475.54	-2.2777	1.0423
475.57	-2.2764	1.0422
475.61	-2.2778	1.0437
475.64	-2.2797	1.0456
475.68	-2.2787	1.0405
475.71	-2.2783	1.0466
475.74	-2.2796	1.0414
475.77	-2.2816	1.0451
475.81	-2.2797	1.0456
475.84	-2.2749	1.0388
475.88	-2.2784	1.0424
475.91	-2.2764	1.0491
475.94	-2.2814	1.0389
475.98	-2.279	1.0436
476.01	-2.2761	1.0488
476.04	-2.2749	1.0388
476.08	-2.2797	1.0456
476.11	-2.2755	1.0443
476.14	-2.2777	1.0416
476.18	-2.2775	1.0455
476.21	-2.275	1.0409
476.24	-2.2779	1.0421
476.28	-2.2775	1.0455
476.31	-2.2723	1.0391
476.34	-2.2798	1.0448
476.38	-2.2783	1.0466
476.41	-2.2785	1.0403
476.44	-2.2787	1.0456
476.48	-2.2814	1.0448
476.51	-2.2728	1.0433
476.54	-2.2807	1.0444
476.58	-2.2782	1.043
476.61	-2.2752	1.0453
476.64	-2.28	1.0432
476.68	-2.2754	1.0416
476.71	-2.2755	1.0459
476.74	-2.2804	1.0487
476.78	-2.2733	1.0414
476.81	-2.2769	1.0453
476.84	-2.2807	1.0444
476.88	-2.2753	1.0393
476.91	-2.2798	1.0455
476.94	-2.2769	1.0442
476.98	-2.2745	1.0428
477.01	-2.2755	1.0459
477.04	-2.2748	1.0406
477.08	-2.2798	1.0431
477.11	-2.2775	1.0455
477.14	-2.2803	1.0418
477.18	-2.2727	1.0449
477.21	-2.2807	1.0444
477.24	-2.2755	1.0426
477.28	-2.2775	1.0455
477.31	-2.2747	1.0407
477.34	-2.2758	1.0456
477.38	-2.2776	1.0454
477.41	-2.2724	1.0426
477.44	-2.2759	1.0433
477.48	-2.2818	1.0428
477.51	-2.2803	1.0418
477.54	-2.2742	1.0439
477.58	-2.2807	1.0436
477.61	-2.2789	1.0431
477.64	-2.2831	1.0457
477.68	-2.2757	1.0418
477.71	-2.2787	1.0453
477.74	-2.2819	1.0465
477.78	-2.274	1.0385
477.81	-2.2802	1.0481
477.84	-2.2788	1.0423
477.88	-2.2781	1.0418
477.91	-2.277	1.0467
477.94	-2.2751	1.0425
477.98	-2.2759	1.0416
478.01	-2.2789	1.0429
478.04	-2.2768	1.045
478.08	-2.2762	1.0448
478.11	-2.2742	1.0439
478.14	-2.2759	1.0416
478.18	-2.2804	1.0494
478.21	-2.2798	1.0412
478.24	-2.2799	1.0413
478.28	-2.283	1.0476
478.31	-2.2734	1.0443
478.35	-2.2757	1.0418
478.38	-2.2848	1.0443
478.41	-2.2724	1.0426
478.44	-2.2777	1.0429
478.48	-2.2775	1.0455
478.51	-2.2764	1.0422
478.55	-2.2802	1.0473
478.58	-2.2796	1.0414
478.61	-2.2764	1.0424
478.64	-2.2806	1.0458
478.68	-2.2825	1.0432
478.71	-2.275	1.0445
478.75	-2.2807	1.0444
478.78	-2.278	1.0434
478.81	-2.2751	1.0442
478.85	-2.2822	1.0459
478.88	-2.2798	1.0412
478.91	-2.2783	1.045
478.94	-2.2822	1.0452
478.98	-2.2789	1.0406
479.01	-2.2821	1.0459
479.05	-2.278	1.0427
479.08	-2.2803	1.0418
479.11	-2.2779	1.0435
479.14	-2.276	1.0446
479.18	-2.2814	1.0424
479.21	-2.2787	1.0437
479.25	-2.277	1.0425
479.28	-2.2774	1.0455
479.31	-2.2769	1.0442
479.35	-2.2715	1.0403
479.38	-2.2788	1.0425
479.41	-2.2797	1.0456
479.45	-2.2753	1.04
479.48	-2.276	1.0446
479.51	-2.278	1.048
479.55	-2.2747	1.0421
479.58	-2.2813	1.0466
479.61	-2.2728	1.041
479.65	-2.276	1.0435
479.68	-2.2814	1.0448
479.71	-2.273	1.0398
479.75	-2.2821	1.0459
479.78	-2.2761	1.0456
479.81	-2.2793	1.0412
