426.93	1.788	-0.46348
426.96	1.7857	-0.46226
426.99	1.7877	-0.46187
427.03	1.7914	-0.46315
427.06	1.7867	-0.46182
427.09	1.7877	-0.46187
427.13	1.7896	-0.46356
427.16	1.7912	-0.46172
427.19	1.7877	-0.46187
427.23	1.7877	-0.46187
427.26	1.7905	-0.46313
427.29	1.7914	-0.46315
427.33	1.7857	-0.46226
427.36	1.7896	-0.46356
427.39	1.7888	-0.46425
427.43	1.7867	-0.46182
427.46	1.7857	-0.46226
427.49	1.7896	-0.46381
427.53	1.7853	-0.46021
427.56	1.7896	-0.46356
427.59	1.7888	-0.46425
427.63	1.7867	-0.46182
427.66	1.7914	-0.46315
427.69	1.7867	-0.46182
427.73	1.7884	-0.46111
427.76	1.7857	-0.46226
427.79	1.7914	-0.46315
427.83	1.7871	-0.4579
427.86	1.7914	-0.46315
427.89	1.7867	-0.46182
427.93	1.7876	-0.46038
427.96	1.7857	-0.46226
427.99	1.7914	-0.46315
428.03	1.7915	-0.46341
428.06	1.7906	-0.46382
428.09	1.7855	-0.4606
428.13	1.7912	-0.46172
428.16	1.7849	-0.46303
428.19	1.7897	-0.46092
428.23	1.7857	-0.46226
428.26	1.7888	-0.46425
428.29	1.7896	-0.45935
428.33	1.7914	-0.46315
428.36	1.7857	-0.46226
428.39	1.7876	-0.45878
428.43	1.7902	-0.46706
428.46	1.7889	-0.45916
428.5	1.7906	-0.46242
428.53	1.7857	-0.46226
428.56	1.7857	-0.46226
428.6	1.7877	-0.46187
428.63	1.7869	-0.46262
428.66	1.7867	-0.46182
428.69	1.7914	-0.46315
428.73	1.7859	-0.46258
428.76	1.7853	-0.45878
428.8	1.7896	-0.46356
428.83	1.7867	-0.46182
428.86	1.7876	-0.46038
428.89	1.7857	-0.46226
428.93	1.7869	-0.46262
428.96	1.7849	-0.45989
429	1.7906	-0.46382
429.03	1.7857	-0.46226
429.06	1.7914	-0.46315
429.1	1.7849	-0.46303
429.13	1.7877	-0.46187
429.16	1.7896	-0.46356
429.19	1.7896	-0.46356
429.23	1.7853	-0.46021
429.26	1.7914	-0.46315
429.3	1.7914	-0.46315
429.33	1.7905	-0.45937
429.36	1.7857	-0.46226
429.4	1.7896	-0.46381
429.43	1.7867	-0.46182
429.46	1.7896	-0.46356
429.5	1.7859	-0.46258
429.53	1.7867	-0.46182
429.56	1.7906	-0.46382
429.6	1.7896	-0.46356
429.63	1.7884	-0.46111
429.66	1.7849	-0.46303
429.7	1.7884	-0.46111
429.73	1.7867	-0.46182
429.76	1.7914	-0.46315
429.8	1.7861	-0.45691
429.83	1.7914	-0.46315
429.86	1.7857	-0.46226
429.9	1.7884	-0.46111
429.93	1.7857	-0.46226
429.96	1.7914	-0.46315
430	1.7857	-0.46226
430.03	1.7914	-0.46315
430.06	1.7849	-0.46303
430.1	1.7849	-0.45989
430.13	1.7849	-0.46303
430.16	1.7888	-0.46425
430.2	1.7865	-0.46146
430.23	1.7888	-0.46425
430.26	1.7863	-0.45983
430.3	1.7857	-0.46226
430.33	1.7857	-0.46226
430.36	1.7906	-0.46124
430.4	1.7919	-0.46178
430.43	1.7858	-0.46412
430.46	1.7912	-0.46172
430.5	1.7896	-0.46356
430.53	1.7915	-0.46341
430.56	1.7849	-0.46146
430.6	1.7915	-0.46341
430.63	1.7855	-0.4606
430.66	1.7902	-0.4628
430.7	1.7849	-0.46303
430.73	1.7899	-0.46124
430.76	1.7857	-0.46065
430.8	1.7838	-0.46494
430.83	1.7863	-0.45983
430.86	1.7894	-0.46206
430.9	1.7849	-0.46303
430.93	1.7856	-0.45821
430.96	1.7865	-0.46146
431	1.7837	-0.46461
431.03	1.7901	-0.45836
431.06	1.7877	-0.46187
431.1	1.7849	-0.46303
431.13	1.7853	-0.46021
431.16	1.7923	-0.46275
431.2	1.7867	-0.46182
431.23	1.792	-0.46242
431.26	1.7857	-0.46226
431.3	1.7852	-0.45722
431.33	1.7869	-0.45907
431.36	1.7885	-0.46757
431.4	1.7849	-0.46303
431.43	1.7865	-0.46146
431.46	1.7869	-0.46262
431.5	1.7882	-0.45956
431.53	1.7865	-0.46146
431.56	1.7837	-0.46461
431.6	1.7852	-0.45722
431.63	1.7887	-0.46146
431.66	1.7849	-0.46303
431.7	1.7856	-0.45821
431.73	1.792	-0.46242
431.76	1.7888	-0.46425
431.8	1.786	-0.45948
431.83	1.7857	-0.46226
431.87	1.7896	-0.46356
431.9	1.7852	-0.45576
431.93	1.7883	-0.46597
431.96	1.7857	-0.46226
432	1.7845	-0.45797
432.03	1.7888	-0.464
432.07	1.7859	-0.46258
432.1	1.7869	-0.4596
432.13	1.7891	-0.46447
432.17	1.7859	-0.46258
432.2	1.7869	-0.4596
432.23	1.7915	-0.46341
432.26	1.7853	-0.46021
432.3	1.7912	-0.46172
432.33	1.7838	-0.46494
432.37	1.7853	-0.46021
432.4	1.7857	-0.46065
432.43	1.7914	-0.46315
432.46	1.7867	-0.46182
432.5	1.7936	-0.46146
432.53	1.7837	-0.46461
432.57	1.79	-0.45998
432.6	1.7857	-0.46226
432.63	1.7849	-0.46303
432.67	1.7845	-0.45797
432.7	1.7896	-0.46356
432.73	1.7914	-0.46315
432.77	1.7849	-0.45989
432.8	1.7868	-0.46481
432.83	1.7858	-0.45866
432.87	1.7878	-0.46001
432.9	1.7837	-0.46461
432.93	1.7896	-0.46381
432.97	1.7896	-0.45976
433	1.7835	-0.46682
433.03	1.7856	-0.45821
433.07	1.7857	-0.46069
433.1	1.7857	-0.46226
433.13	1.7863	-0.45983
433.17	1.7857	-0.46226
433.2	1.7879	-0.46575
433.23	1.7839	-0.45436
433.27	1.7872	-0.46285
433.3	1.787	-0.46575
433.33	1.7903	-0.44562
433.37	1.7914	-0.46315
433.4	1.7837	-0.46461
433.43	1.787	-0.45565
433.47	1.7857	-0.46226
433.5	1.7869	-0.46262
433.53	1.7867	-0.45533
433.57	1.7848	-0.46447
433.6	1.783	-0.46128
433.63	1.7881	-0.45532
433.67	1.7863	-0.46517
433.7	1.7861	-0.45691
433.73	1.7836	-0.45469
433.77	1.7849	-0.46303
433.8	1.786	-0.45948
433.83	1.7865	-0.46146
433.87	1.7888	-0.46425
433.9	1.7888	-0.45876
433.93	1.7919	-0.46178
433.97	1.7879	-0.46575
434	1.7859	-0.45658
434.03	1.7857	-0.46226
434.07	1.7888	-0.46425
434.1	1.7857	-0.45368
434.13	1.7919	-0.46178
434.17	1.7817	-0.46412
434.2	1.7867	-0.45533
434.23	1.7849	-0.46303
434.27	1.7906	-0.46382
434.3	1.7849	-0.45763
434.33	1.7896	-0.46381
434.37	1.7896	-0.46356
434.4	1.7879	-0.46072
434.43	1.7849	-0.46303
434.47	1.7853	-0.46021
434.5	1.7845	-0.45818
434.53	1.7827	-0.46654
434.57	1.7853	-0.46021
434.6	1.7849	-0.45989
434.63	1.7869	-0.46262
434.67	1.7858	-0.45878
434.7	1.7884	-0.46111
434.73	1.7849	-0.46303
434.77	1.7859	-0.45658
434.8	1.7872	-0.46379
434.83	1.7906	-0.46382
434.87	1.7848	-0.45832
434.9	1.7897	-0.46457
434.93	1.7898	-0.46525
434.97	1.7867	-0.45533
435	1.7877	-0.46187
435.04	1.7877	-0.46187
435.07	1.7877	-0.45581
435.1	1.7891	-0.46447
435.13	1.7896	-0.46356
435.17	1.7857	-0.46226
435.2	1.7849	-0.46303
435.24	1.7852	-0.45722
435.27	1.7879	-0.46072
435.3	1.7838	-0.46494
435.33	1.7869	-0.46262
435.37	1.7845	-0.45797
435.4	1.7896	-0.46356
435.44	1.7857	-0.46226
435.47	1.7884	-0.46111
435.5	1.7852	-0.46327
435.54	1.7883	-0.46232
435.57	1.7867	-0.46182
435.6	1.7896	-0.46356
435.63	1.7857	-0.46226
435.67	1.7888	-0.4628
435.7	1.7849	-0.46303
435.74	1.7864	-0.4571
435.77	1.7857	-0.46226
435.8	1.7849	-0.46303
435.83	1.7856	-0.45821
435.87	1.7896	-0.46356
435.9	1.7849	-0.46303
435.94	1.7914	-0.46315
435.97	1.7877	-0.46187
436	1.7857	-0.46226
436.04	1.7865	-0.46146
436.07	1.7867	-0.46182
436.1	1.7877	-0.46187
436.14	1.7867	-0.46182
436.17	1.7877	-0.46187
436.2	1.7857	-0.46226
436.24	1.7857	-0.46226
436.27	1.7877	-0.46258
436.3	1.7923	-0.46275
436.34	1.7857	-0.46226
436.37	1.7914	-0.46315
436.4	1.7857	-0.46226
436.44	1.7877	-0.46187
436.47	1.7896	-0.46356
436.5	1.7923	-0.46275
436.54	1.7857	-0.46226
436.57	1.7857	-0.46226
436.6	1.7877	-0.46187
436.64	1.7853	-0.46021
436.67	1.7867	-0.46182
436.7	1.7857	-0.46226
436.74	1.7899	-0.46124
436.77	1.7857	-0.46226
436.8	1.7849	-0.46303
436.84	1.7857	-0.46226
436.87	1.7902	-0.4628
436.9	1.7857	-0.46226
436.94	1.7887	-0.46146
436.97	1.7857	-0.46226
437	1.7906	-0.46382
437.04	1.7856	-0.45821
437.07	1.7914	-0.46315
437.1	1.7857	-0.46226
437.14	1.7911	-0.46109
437.17	1.7857	-0.46226
437.2	1.7849	-0.46303
437.24	1.7887	-0.46146
437.27	1.7914	-0.46315
437.3	1.7857	-0.46226
437.34	1.7883	-0.46092
437.37	1.7852	-0.46327
437.4	1.7855	-0.4606
437.44	1.7849	-0.45989
437.47	1.7859	-0.46377
437.5	1.7923	-0.46275
437.54	1.7869	-0.4589
437.57	1.7867	-0.46182
437.6	1.7863	-0.45755
437.64	1.7914	-0.46315
437.67	1.7888	-0.46425
437.7	1.7876	-0.46038
437.74	1.7857	-0.46226
437.77	1.7859	-0.46258
437.8	1.7849	-0.4561
437.84	1.7872	-0.46285
437.87	1.7869	-0.46262
437.9	1.7875	-0.45888
437.94	1.7857	-0.46226
437.97	1.7906	-0.46382
438	1.7883	-0.45694
438.04	1.7888	-0.46425
438.07	1.787	-0.45983
438.1	1.7898	-0.46042
438.14	1.7872	-0.46285
438.17	1.7883	-0.46232
438.2	1.7884	-0.46041
438.24	1.7857	-0.46226
438.27	1.7877	-0.46187
438.3	1.7849	-0.45989
438.34	1.7906	-0.46382
438.37	1.7853	-0.46021
438.4	1.7865	-0.46146
438.44	1.7857	-0.46226
438.47	1.7849	-0.46146
438.51	1.7857	-0.46226
438.54	1.7888	-0.46425
438.57	1.7897	-0.46092
438.61	1.7857	-0.46226
438.64	1.7849	-0.46303
438.67	1.7839	-0.45436
438.7	1.7877	-0.46187
438.74	1.7906	-0.46382
438.77	1.7872	-0.45844
438.81	1.7896	-0.46356
438.84	1.7914	-0.46315
438.87	1.7876	-0.45969
438.9	1.7914	-0.46315
438.94	1.7856	-0.45821
438.97	1.7894	-0.46206
439.01	1.7827	-0.46654
439.04	1.787	-0.45705
439.07	1.7884	-0.46041
439.11	1.7906	-0.46382
439.14	1.7877	-0.45581
439.17	1.7902	-0.4628
439.2	1.7857	-0.46226
439.24	1.7887	-0.46146
439.27	1.7857	-0.46226
439.31	1.7896	-0.46356
439.34	1.7884	-0.46111
439.37	1.7888	-0.46425
439.41	1.7867	-0.46182
439.44	1.7892	-0.46056
439.47	1.7849	-0.46303
439.51	1.7853	-0.46021
439.54	1.786	-0.45948
439.57	1.7896	-0.46356
439.61	1.7857	-0.46226
439.64	1.7896	-0.46356
439.67	1.7906	-0.46382
439.71	1.7849	-0.45739
439.74	1.7914	-0.46315
439.77	1.7849	-0.46303
439.81	1.7881	-0.45737
439.84	1.7857	-0.46226
439.87	1.7915	-0.46341
439.91	1.7857	-0.46226
439.94	1.7877	-0.46187
439.97	1.7882	-0.45956
440.01	1.7857	-0.46069
440.04	1.7869	-0.46262
440.07	1.7905	-0.46313
440.11	1.7888	-0.4628
440.14	1.7849	-0.46303
440.17	1.7868	-0.45889
440.21	1.7896	-0.46356
440.24	1.7869	-0.46262
440.27	1.7884	-0.45769
440.31	1.7849	-0.45989
440.34	1.7857	-0.46226
440.37	1.7914	-0.46315
440.41	1.7872	-0.46146
440.44	1.7869	-0.46262
440.47	1.7853	-0.46021
440.51	1.7877	-0.46187
440.54	1.7837	-0.46461
440.57	1.7857	-0.45565
440.61	1.7865	-0.46146
440.64	1.7869	-0.46262
440.67	1.786	-0.45948
440.71	1.7857	-0.46065
440.74	1.7888	-0.46425
440.77	1.7864	-0.4571
440.81	1.7868	-0.46481
440.84	1.7888	-0.46425
440.87	1.7872	-0.45776
440.91	1.7838	-0.46494
440.94	1.7864	-0.46068
440.97	1.7872	-0.45776
441.01	1.7888	-0.46425
441.04	1.7866	-0.45789
441.07	1.7894	-0.46206
441.11	1.7849	-0.46303
441.14	1.7878	-0.45855
441.17	1.7857	-0.46226
441.21	1.7888	-0.46425
441.24	1.7849	-0.45914
441.27	1.7865	-0.46146
441.31	1.7857	-0.46226
441.34	1.7888	-0.4628
441.37	1.7849	-0.46303
441.41	1.7888	-0.46425
441.44	1.7897	-0.45834
441.47	1.7869	-0.46262
441.51	1.7877	-0.46187
441.54	1.7899	-0.45907
441.57	1.7857	-0.46226
441.61	1.7857	-0.46226
441.64	1.7865	-0.46146
441.68	1.7896	-0.46356
441.71	1.7857	-0.46226
441.74	1.7857	-0.46226
441.77	1.7915	-0.46341
441.81	1.7881	-0.45673
441.84	1.7857	-0.46226
441.88	1.7849	-0.46303
441.91	1.7896	-0.46356
441.94	1.7857	-0.46226
441.98	1.7896	-0.46356
442.01	1.7857	-0.46226
442.04	1.788	-0.46348
442.07	1.7857	-0.46226
442.11	1.792	-0.46242
442.14	1.7849	-0.46303
442.18	1.7877	-0.46187
442.21	1.7857	-0.46226
442.24	1.7896	-0.46356
442.27	1.7857	-0.46226
442.31	1.7896	-0.46356
442.34	1.7857	-0.46226
442.38	1.7857	-0.46226
442.41	1.7857	-0.46226
442.44	1.7865	-0.46146
442.48	1.7914	-0.46315
442.51	1.7896	-0.46356
442.54	1.7896	-0.46356
442.57	1.7857	-0.46226
442.61	1.7877	-0.46187
442.64	1.7857	-0.46226
442.68	1.7888	-0.46425
442.71	1.7857	-0.46226
442.74	1.7914	-0.46315
442.78	1.7877	-0.46187
442.81	1.7914	-0.46315
442.84	1.7857	-0.46226
442.88	1.7849	-0.46303
442.91	1.7877	-0.45962
442.94	1.7896	-0.46356
442.98	1.7849	-0.46303
443.01	1.7857	-0.46226
443.04	1.7902	-0.4628
443.08	1.7867	-0.46182
443.11	1.7896	-0.46356
443.14	1.7859	-0.46258
443.18	1.7896	-0.46356
443.21	1.7867	-0.46182
443.24	1.7888	-0.46425
443.28	1.7867	-0.46182
443.31	1.7884	-0.46111
443.34	1.7857	-0.46226
443.38	1.7915	-0.46341
443.41	1.7857	-0.46226
443.44	1.7905	-0.46313
443.48	1.7877	-0.46187
443.51	1.7906	-0.46242
443.54	1.7857	-0.46226
443.58	1.7899	-0.46124
443.61	1.7887	-0.46146
443.64	1.7877	-0.46187
443.68	1.7914	-0.46315
443.71	1.7849	-0.46146
443.74	1.7877	-0.46187
443.78	1.7905	-0.46313
443.81	1.7857	-0.46226
443.84	1.7867	-0.46182
443.88	1.7884	-0.46111
443.91	1.7857	-0.46226
443.94	1.7888	-0.46425
443.98	1.7849	-0.46146
444.01	1.7896	-0.46356
444.04	1.7859	-0.46258
444.08	1.7912	-0.46172
444.11	1.7905	-0.46313
444.14	1.7914	-0.46315
444.18	1.7867	-0.46182
444.21	1.7914	-0.46315
444.24	1.7859	-0.46258
444.28	1.7865	-0.46146
444.31	1.7857	-0.46226
444.34	1.7923	-0.46275
444.38	1.7857	-0.46065
444.41	1.7877	-0.46187
444.44	1.7864	-0.46068
444.48	1.7869	-0.46111
444.51	1.7869	-0.46262
444.54	1.7866	-0.45789
444.58	1.7857	-0.46226
444.61	1.7852	-0.46327
444.64	1.7867	-0.46182
444.68	1.7865	-0.46146
444.71	1.7914	-0.46315
444.74	1.7857	-0.46069
444.78	1.7887	-0.46146
444.81	1.7849	-0.46303
444.84	1.7875	-0.45658
444.88	1.7857	-0.46226
444.91	1.7849	-0.46303
444.94	1.7867	-0.46182
444.98	1.7865	-0.46146
445.01	1.7877	-0.46187
445.05	1.7857	-0.46226
445.08	1.7902	-0.4628
445.11	1.7896	-0.46356
445.14	1.792	-0.46242
445.18	1.7849	-0.46303
445.21	1.7914	-0.46315
445.25	1.7867	-0.46182
445.28	1.7896	-0.46356
445.31	1.7905	-0.46313
445.35	1.7914	-0.46315
445.38	1.7857	-0.46226
445.41	1.7867	-0.46182
445.44	1.7857	-0.46226
445.48	1.7888	-0.46425
445.51	1.7849	-0.46146
445.55	1.7884	-0.46111
445.58	1.7857	-0.46226
445.61	1.7905	-0.46313
445.64	1.7867	-0.46303
445.68	1.7902	-0.4628
445.71	1.7857	-0.46226
445.75	1.7857	-0.46226
445.78	1.7857	-0.46226
445.81	1.7857	-0.46226
445.85	1.7914	-0.46315
445.88	1.7908	-0.4613
445.91	1.7936	-0.46146
445.94	1.7857	-0.46226
445.98	1.7857	-0.46226
446.01	1.7857	-0.46226
446.05	1.7877	-0.46187
446.08	1.7849	-0.46303
446.11	1.7884	-0.46111
446.15	1.7856	-0.45821
446.18	1.7914	-0.46315
446.21	1.7849	-0.46303
446.25	1.7872	-0.45992
446.28	1.7896	-0.46356
446.31	1.7888	-0.46425
446.35	1.7884	-0.46111
446.38	1.7896	-0.46356
446.41	1.7849	-0.46303
446.45	1.7896	-0.46356
446.48	1.7905	-0.46313
446.51	1.7867	-0.46182
446.55	1.7877	-0.46187
446.58	1.7857	-0.46226
446.61	1.7882	-0.46049
446.65	1.7896	-0.46356
446.68	1.7888	-0.46425
446.71	1.7891	-0.46162
446.75	1.7894	-0.45943
446.78	1.7849	-0.46303
446.81	1.7841	-0.46223
446.85	1.7857	-0.46226
446.88	1.7923	-0.46275
446.91	1.7865	-0.46146
446.95	1.7896	-0.46356
446.98	1.7888	-0.46425
447.01	1.7857	-0.46226
447.05	1.7857	-0.46226
447.08	1.7923	-0.46275
447.11	1.7857	-0.46226
447.15	1.7896	-0.46356
447.18	1.7849	-0.46303
447.21	1.7899	-0.46124
447.25	1.7849	-0.46303
447.28	1.7869	-0.46262
447.31	1.7894	-0.46206
447.35	1.7857	-0.46226
447.38	1.7914	-0.46315
447.41	1.7857	-0.46226
447.45	1.7869	-0.46262
447.48	1.7866	-0.45789
447.51	1.7896	-0.46356
447.55	1.7846	-0.46384
447.58	1.7899	-0.46124
447.61	1.7865	-0.46146
447.65	1.7923	-0.46275
447.68	1.7857	-0.46226
447.71	1.7905	-0.46313
447.75	1.7877	-0.46187
447.78	1.7936	-0.46146
447.81	1.7906	-0.46382
447.85	1.7849	-0.46303
447.88	1.7879	-0.45855
447.91	1.7841	-0.46223
447.95	1.7896	-0.46356
447.98	1.7857	-0.46226
448.01	1.7919	-0.46178
448.05	1.7857	-0.46226
448.08	1.7849	-0.46303
448.11	1.7863	-0.45755
448.15	1.7884	-0.46111
448.18	1.7857	-0.46226
448.21	1.7877	-0.46187
448.25	1.7905	-0.46045
448.28	1.7896	-0.46356
448.31	1.7849	-0.46303
448.35	1.7923	-0.46275
448.38	1.7867	-0.46182
448.42	1.7877	-0.46187
448.45	1.7896	-0.46356
448.48	1.7856	-0.45821
448.51	1.7849	-0.45989
448.55	1.7859	-0.46258
448.58	1.7908	-0.4613
448.62	1.7849	-0.46146
448.65	1.7849	-0.46303
448.68	1.7857	-0.46226
448.71	1.7857	-0.46226
448.75	1.7869	-0.46262
448.78	1.7905	-0.46313
448.82	1.7857	-0.46226
448.85	1.7857	-0.46226
448.88	1.7857	-0.46226
448.92	1.7849	-0.46303
448.95	1.7877	-0.46187
448.98	1.7896	-0.46356
449.01	1.7877	-0.46187
449.05	1.7857	-0.46226
449.08	1.7857	-0.46226
449.12	1.7857	-0.46226
449.15	1.7865	-0.46146
449.18	1.7859	-0.46258
449.21	1.7859	-0.46258
449.25	1.7857	-0.46226
449.28	1.7877	-0.46187
449.32	1.7896	-0.46356
449.35	1.7914	-0.46315
449.38	1.7867	-0.46182
449.42	1.7891	-0.46162
449.45	1.7857	-0.46226
449.48	1.7849	-0.46303
449.52	1.7857	-0.46226
449.55	1.7902	-0.4628
449.58	1.7849	-0.46303
449.62	1.7857	-0.46226
449.65	1.7896	-0.46356
449.68	1.7857	-0.46226
449.72	1.7877	-0.46187
449.75	1.7857	-0.46226
449.78	1.7915	-0.46341
449.82	1.7867	-0.46182
449.85	1.7877	-0.46187
449.88	1.7857	-0.46226
449.92	1.7867	-0.46182
449.95	1.7877	-0.46187
449.98	1.7905	-0.46313
450.02	1.7896	-0.46356
450.05	1.7906	-0.46382
450.08	1.7877	-0.46187
450.12	1.7914	-0.46315
450.15	1.7857	-0.46226
450.18	1.7896	-0.46356
450.22	1.7857	-0.46226
450.25	1.788	-0.46348
450.28	1.7857	-0.46226
450.32	1.7906	-0.46382
450.35	1.7857	-0.46226
450.38	1.7849	-0.46303
450.42	1.7884	-0.46111
450.45	1.7849	-0.46303
450.48	1.7887	-0.46146
450.52	1.7857	-0.46226
450.55	1.7877	-0.46187
450.58	1.7857	-0.46226
450.62	1.7849	-0.46303
450.65	1.7857	-0.46226
450.68	1.7914	-0.46315
450.72	1.7857	-0.46226
450.75	1.7877	-0.46187
450.78	1.7849	-0.46303
450.82	1.7857	-0.46226
450.85	1.7857	-0.46226
450.88	1.7857	-0.46226
450.92	1.7857	-0.46226
450.95	1.7896	-0.46356
450.98	1.7857	-0.46226
451.02	1.7859	-0.46102
451.05	1.7857	-0.46226
451.08	1.7857	-0.46226
451.12	1.7884	-0.46111
451.15	1.7857	-0.46226
451.18	1.7857	-0.46226
451.22	1.7859	-0.46258
451.25	1.7857	-0.46226
451.28	1.7853	-0.46021
451.32	1.7896	-0.46356
451.35	1.7849	-0.46303
451.38	1.7923	-0.46275
451.42	1.7877	-0.46187
451.45	1.7888	-0.46425
451.48	1.786	-0.45948
451.52	1.7914	-0.46315
451.55	1.7896	-0.46356
451.58	1.7863	-0.45755
451.62	1.7857	-0.46226
451.65	1.7853	-0.46021
451.69	1.7896	-0.46356
451.72	1.7857	-0.46226
451.75	1.7869	-0.46262
451.79	1.7879	-0.46072
451.82	1.7877	-0.46187
451.85	1.7857	-0.46226
451.88	1.7894	-0.46206
451.92	1.7849	-0.46303
451.95	1.7884	-0.46111
451.99	1.7867	-0.46182
452.02	1.7896	-0.46381
452.05	1.786	-0.45948
452.08	1.7896	-0.46356
452.12	1.7857	-0.46226
452.15	1.7908	-0.4613
452.19	1.7857	-0.46226
452.22	1.7888	-0.46425
452.25	1.7857	-0.46226
452.29	1.7857	-0.46226
452.32	1.7857	-0.46226
452.35	1.7902	-0.4628
452.38	1.7857	-0.46226
452.42	1.7853	-0.46021
452.45	1.7896	-0.46356
452.49	1.7849	-0.46303
452.52	1.7857	-0.46226
452.55	1.7857	-0.46226
452.58	1.7869	-0.46262
452.62	1.7879	-0.45855
452.65	1.7877	-0.46187
452.69	1.7877	-0.46187
452.72	1.7914	-0.46088
452.75	1.7887	-0.46146
452.79	1.7877	-0.46187
452.82	1.7859	-0.46104
452.85	1.7914	-0.46315
452.89	1.7923	-0.46275
452.92	1.7888	-0.4628
452.95	1.7857	-0.46226
452.99	1.7865	-0.46146
453.02	1.7857	-0.46226
453.05	1.7877	-0.46187
453.09	1.7872	-0.45992
453.12	1.7884	-0.46111
453.15	1.7849	-0.46303
453.19	1.7891	-0.46162
453.22	1.7857	-0.46226
453.25	1.7896	-0.46381
453.29	1.7872	-0.45776
453.32	1.7896	-0.46356
453.35	1.7888	-0.46425
453.39	1.7845	-0.4594
453.42	1.7877	-0.46597
453.45	1.7857	-0.46226
453.49	1.7923	-0.46275
453.52	1.7849	-0.46303
453.55	1.7877	-0.46187
453.59	1.7877	-0.45962
453.62	1.7906	-0.46382
453.65	1.7857	-0.46226
453.69	1.7912	-0.46172
453.72	1.7869	-0.46262
453.75	1.7872	-0.45992
453.79	1.7857	-0.46226
453.82	1.7896	-0.46381
453.85	1.786	-0.45948
453.89	1.7896	-0.46356
453.92	1.7859	-0.46258
453.95	1.7902	-0.4628
453.99	1.7867	-0.46303
454.02	1.7867	-0.46182
454.05	1.7914	-0.46315
454.09	1.7888	-0.46425
454.12	1.7857	-0.46226
454.15	1.7857	-0.46226
454.19	1.7906	-0.46382
454.22	1.7856	-0.45821
454.25	1.7877	-0.46187
454.29	1.7857	-0.46226
454.32	1.7853	-0.46021
454.35	1.7852	-0.4617
454.39	1.7906	-0.46382
454.42	1.7857	-0.46226
454.45	1.7906	-0.46382
454.49	1.7877	-0.46187
454.52	1.7894	-0.46206
454.55	1.7849	-0.46303
454.59	1.7857	-0.46226
454.62	1.7849	-0.46146
454.65	1.7896	-0.46356
454.69	1.7857	-0.46226
454.72	1.7857	-0.46065
454.75	1.7857	-0.46226
454.79	1.7877	-0.46187
454.82	1.7877	-0.46187
454.85	1.7888	-0.46425
454.89	1.7877	-0.46187
454.92	1.7857	-0.46226
454.95	1.7915	-0.46341
454.99	1.7859	-0.46104
455.02	1.7923	-0.46275
455.06	1.7877	-0.46187
455.09	1.7869	-0.46262
455.12	1.7849	-0.46303
455.15	1.7897	-0.45834
455.19	1.7857	-0.46226
455.22	1.7888	-0.46425
455.26	1.7857	-0.46226
455.29	1.7877	-0.46187
455.32	1.7914	-0.46315
455.36	1.7857	-0.46226
455.39	1.7869	-0.46262
455.42	1.7877	-0.46187
455.45	1.7884	-0.46041
455.49	1.7857	-0.46226
455.52	1.7857	-0.46226
455.56	1.7902	-0.4628
455.59	1.7888	-0.46425
455.62	1.7841	-0.46223
455.65	1.7857	-0.46226
455.69	1.7888	-0.46425
455.72	1.792	-0.46242
455.76	1.7849	-0.46303
455.79	1.7857	-0.46226
455.82	1.7853	-0.46021
455.86	1.7888	-0.4628
455.89	1.7849	-0.46303
455.92	1.7859	-0.46258
455.95	1.7857	-0.46226
455.99	1.7896	-0.46356
456.02	1.7857	-0.46226
456.06	1.7867	-0.46182
456.09	1.7857	-0.46226
456.12	1.7896	-0.46356
456.16	1.7914	-0.46315
456.19	1.7857	-0.46226
456.22	1.7914	-0.46315
456.26	1.7896	-0.46356
456.29	1.7917	-0.46094
456.32	1.7857	-0.46226
456.36	1.7857	-0.46226
456.39	1.7853	-0.46021
456.42	1.7914	-0.46315
456.46	1.7849	-0.46303
456.49	1.7849	-0.46303
456.52	1.7905	-0.46313
456.56	1.7867	-0.46182
456.59	1.7857	-0.46226
456.62	1.7867	-0.46182
456.66	1.7877	-0.46187
456.69	1.7896	-0.46356
456.72	1.7849	-0.46303
456.76	1.7852	-0.46327
456.79	1.7869	-0.46262
456.82	1.7896	-0.46239
456.86	1.788	-0.46348
456.89	1.7849	-0.46303
456.92	1.7894	-0.46206
456.96	1.7857	-0.46226
456.99	1.7906	-0.46382
457.02	1.7857	-0.46226
457.06	1.7869	-0.46262
457.09	1.7853	-0.46021
457.12	1.7896	-0.46239
457.16	1.7857	-0.46226
457.19	1.7845	-0.46099
457.22	1.7902	-0.4628
457.26	1.7888	-0.46425
457.29	1.7857	-0.46226
457.32	1.7905	-0.46313
457.36	1.7849	-0.46303
457.39	1.7881	-0.45673
457.42	1.7896	-0.46356
457.46	1.7906	-0.46382
457.49	1.7857	-0.46226
457.52	1.7857	-0.46226
457.56	1.7857	-0.46226
457.59	1.7877	-0.46187
457.62	1.7914	-0.46315
457.66	1.7905	-0.46313
457.69	1.7857	-0.46226
457.72	1.7849	-0.46303
457.76	1.7915	-0.45886
457.79	1.7865	-0.46146
457.82	1.7896	-0.46356
457.86	1.7879	-0.45922
457.89	1.7857	-0.46226
457.92	1.7877	-0.46187
457.96	1.7877	-0.45962
457.99	1.7914	-0.46315
458.02	1.7849	-0.46303
458.06	1.7869	-0.4596
458.09	1.7867	-0.46182
458.12	1.7896	-0.46356
