450.22	-1.2354	-2.0576
450.25	-1.2367	-2.0593
450.28	-1.2368	-2.0586
450.32	-1.2336	-2.0569
450.35	-1.2399	-2.058
450.38	-1.2358	-2.0566
450.42	-1.2364	-2.0593
450.45	-1.2354	-2.0592
450.48	-1.2406	-2.058
450.52	-1.2319	-2.0593
450.55	-1.2396	-2.0589
450.58	-1.2365	-2.0577
450.62	-1.2358	-2.0586
450.65	-1.2352	-2.0582
450.68	-1.2341	-2.0576
450.72	-1.24	-2.0606
450.75	-1.2345	-2.056
450.78	-1.2368	-2.0586
450.82	-1.2354	-2.059
450.85	-1.2384	-2.0566
450.88	-1.2354	-2.0576
450.92	-1.2371	-2.0574
450.95	-1.2365	-2.0577
450.98	-1.239	-2.0607
451.02	-1.2367	-2.0569
451.05	-1.2363	-2.0547
451.08	-1.2402	-2.0615
451.12	-1.2377	-2.0541
451.15	-1.2364	-2.0593
451.18	-1.2319	-2.0593
451.22	-1.2423	-2.0572
451.25	-1.2354	-2.0576
451.28	-1.2405	-2.0579
451.32	-1.2385	-2.0582
451.35	-1.2386	-2.0583
451.38	-1.2368	-2.0586
451.42	-1.237	-2.0559
451.45	-1.2368	-2.0593
451.48	-1.232	-2.0584
451.52	-1.2406	-2.0581
451.55	-1.2343	-2.058
451.58	-1.2403	-2.0599
451.62	-1.2354	-2.0576
451.65	-1.2331	-2.061
451.69	-1.2333	-2.0579
451.72	-1.2348	-2.0561
451.75	-1.2374	-2.0593
451.79	-1.2332	-2.0565
451.82	-1.2419	-2.0581
451.85	-1.2335	-2.057
451.88	-1.2381	-2.0572
451.92	-1.2343	-2.058
451.95	-1.2362	-2.0581
451.99	-1.2352	-2.0582
452.02	-1.237	-2.0558
452.05	-1.2333	-2.0579
452.08	-1.234	-2.0593
452.12	-1.238	-2.0546
452.15	-1.2351	-2.0553
452.19	-1.2435	-2.059
452.22	-1.2354	-2.059
452.25	-1.2377	-2.058
452.29	-1.232	-2.0584
452.32	-1.2405	-2.0581
452.35	-1.2371	-2.0584
452.38	-1.2416	-2.0589
452.42	-1.2373	-2.0557
452.45	-1.2367	-2.0606
452.49	-1.2368	-2.0586
452.52	-1.2407	-2.0538
452.55	-1.2393	-2.0596
452.58	-1.2341	-2.0575
452.62	-1.2387	-2.059
452.65	-1.2357	-2.0593
452.69	-1.2364	-2.0548
452.72	-1.2331	-2.0577
452.75	-1.2392	-2.0619
452.79	-1.2333	-2.0579
452.82	-1.232	-2.0584
452.85	-1.237	-2.0576
452.89	-1.2337	-2.0574
452.92	-1.2429	-2.0608
452.95	-1.231	-2.0583
452.99	-1.2416	-2.0589
453.02	-1.2373	-2.0579
453.05	-1.2365	-2.0528
453.09	-1.231	-2.0583
453.12	-1.2351	-2.0621
453.15	-1.2396	-2.054
453.19	-1.2331	-2.0576
453.22	-1.2419	-2.061
453.25	-1.232	-2.0584
453.29	-1.2388	-2.0607
453.32	-1.2343	-2.058
453.35	-1.24	-2.0566
453.39	-1.2383	-2.0572
453.42	-1.2402	-2.0576
453.45	-1.2333	-2.0579
453.49	-1.2335	-2.0599
453.52	-1.2406	-2.0593
453.55	-1.2315	-2.0577
453.59	-1.2399	-2.06
453.62	-1.2383	-2.0552
453.65	-1.2411	-2.0592
453.69	-1.2365	-2.0593
453.72	-1.2384	-2.057
453.75	-1.2333	-2.0579
453.79	-1.2387	-2.0603
453.82	-1.2367	-2.0593
453.85	-1.2348	-2.0561
453.89	-1.2368	-2.0586
453.92	-1.2353	-2.0576
453.95	-1.2386	-2.0589
453.99	-1.2343	-2.058
454.02	-1.2387	-2.059
454.05	-1.2373	-2.0592
454.09	-1.2395	-2.057
454.12	-1.2369	-2.0603
454.15	-1.2384	-2.0585
454.19	-1.2343	-2.0575
454.22	-1.2378	-2.0562
454.25	-1.2396	-2.0582
454.29	-1.2371	-2.056
454.32	-1.2393	-2.0595
454.35	-1.2352	-2.0582
454.39	-1.2408	-2.0578
454.42	-1.2386	-2.0596
454.45	-1.2371	-2.056
454.49	-1.2406	-2.0593
454.52	-1.2365	-2.0577
454.55	-1.2377	-2.0578
454.59	-1.2393	-2.0569
454.62	-1.2413	-2.0586
454.65	-1.2354	-2.0576
454.69	-1.2341	-2.0573
454.72	-1.2341	-2.0564
454.75	-1.2327	-2.0572
454.79	-1.2386	-2.0589
454.82	-1.2373	-2.0578
454.85	-1.2358	-2.0582
454.89	-1.232	-2.0584
454.92	-1.2429	-2.0608
454.95	-1.2363	-2.0571
454.99	-1.2371	-2.0574
455.02	-1.2368	-2.0586
455.06	-1.2377	-2.0636
455.09	-1.2338	-2.0566
455.12	-1.232	-2.0584
455.15	-1.2406	-2.0593
455.19	-1.2361	-2.0567
455.22	-1.2387	-2.059
455.26	-1.231	-2.0583
455.29	-1.2374	-2.0596
455.32	-1.2369	-2.0581
455.36	-1.2376	-2.0539
455.39	-1.2333	-2.0579
455.42	-1.2361	-2.0572
455.45	-1.2343	-2.0572
455.49	-1.2331	-2.058
455.52	-1.2426	-2.0584
455.56	-1.2374	-2.0563
455.59	-1.2374	-2.0596
455.62	-1.2383	-2.0573
455.65	-1.2408	-2.0544
455.69	-1.2348	-2.0589
455.72	-1.2395	-2.058
455.76	-1.2348	-2.0589
455.79	-1.2331	-2.058
455.82	-1.2377	-2.0573
455.86	-1.2343	-2.058
455.89	-1.2393	-2.0548
455.92	-1.2343	-2.0575
455.95	-1.2383	-2.0573
455.99	-1.2386	-2.0589
456.02	-1.2358	-2.0532
456.06	-1.2362	-2.0597
456.09	-1.2384	-2.0582
456.12	-1.2358	-2.0585
456.16	-1.2343	-2.058
456.19	-1.2396	-2.0593
456.22	-1.2333	-2.0579
456.26	-1.2384	-2.0585
456.29	-1.2368	-2.0586
456.32	-1.2345	-2.0596
456.36	-1.2393	-2.0557
456.39	-1.2356	-2.0567
456.42	-1.2443	-2.0599
456.46	-1.2361	-2.0567
456.49	-1.2374	-2.0592
456.52	-1.2353	-2.0576
456.56	-1.2416	-2.0552
456.59	-1.2333	-2.0579
456.62	-1.2413	-2.0574
456.66	-1.2367	-2.0571
456.69	-1.2399	-2.0592
456.72	-1.2415	-2.0596
456.76	-1.2376	-2.052
456.79	-1.2412	-2.0599
456.82	-1.2362	-2.0583
456.86	-1.2423	-2.0572
456.89	-1.2373	-2.0579
456.92	-1.2376	-2.0564
456.96	-1.2343	-2.058
456.99	-1.2396	-2.0589
457.02	-1.2346	-2.0546
457.06	-1.2374	-2.0573
457.09	-1.2393	-2.0596
457.12	-1.2363	-2.0547
457.16	-1.2423	-2.0601
457.19	-1.2339	-2.0585
457.22	-1.2425	-2.0573
457.26	-1.2333	-2.0579
457.29	-1.2368	-2.0593
457.32	-1.2375	-2.0589
457.36	-1.2405	-2.0586
457.39	-1.2368	-2.0586
457.42	-1.2402	-2.0576
457.46	-1.2405	-2.0581
457.49	-1.2354	-2.0576
457.52	-1.2405	-2.0586
457.56	-1.2363	-2.0571
457.59	-1.2403	-2.0599
457.62	-1.2354	-2.0576
457.66	-1.2412	-2.0569
457.69	-1.2358	-2.0582
457.72	-1.2408	-2.0578
457.76	-1.2406	-2.0593
457.79	-1.2354	-2.0563
457.82	-1.2412	-2.0599
457.86	-1.2343	-2.058
457.89	-1.235	-2.054
457.92	-1.231	-2.0583
457.96	-1.2415	-2.0596
457.99	-1.238	-2.0603
458.02	-1.2365	-2.0553
458.06	-1.24	-2.0599
458.09	-1.2363	-2.0587
458.12	-1.2367	-2.0571
458.16	-1.2337	-2.0573
458.19	-1.242	-2.0593
458.22	-1.2358	-2.0585
458.26	-1.2416	-2.058
458.29	-1.2374	-2.0563
458.32	-1.2422	-2.0596
458.36	-1.2392	-2.059
458.39	-1.2353	-2.0519
458.43	-1.2348	-2.0589
458.46	-1.2392	-2.0643
458.49	-1.2367	-2.0569
458.52	-1.2336	-2.0574
458.56	-1.2423	-2.0572
458.59	-1.2353	-2.0576
458.63	-1.2429	-2.0608
458.66	-1.2374	-2.0531
458.69	-1.2348	-2.0538
458.73	-1.2389	-2.0605
458.76	-1.2426	-2.0601
458.79	-1.2368	-2.0593
458.82	-1.2333	-2.0579
458.86	-1.2393	-2.058
458.89	-1.2368	-2.0586
458.93	-1.2405	-2.0627
458.96	-1.2343	-2.0525
458.99	-1.2364	-2.0593
459.02	-1.2424	-2.0629
459.06	-1.2375	-2.0558
459.09	-1.2419	-2.0603
459.13	-1.2384	-2.0585
459.16	-1.2384	-2.0587
459.19	-1.2315	-2.0577
459.23	-1.2441	-2.0579
459.26	-1.2341	-2.0576
459.29	-1.2378	-2.0616
459.32	-1.2352	-2.0559
459.36	-1.2395	-2.0577
459.39	-1.2387	-2.0624
459.43	-1.2393	-2.052
459.46	-1.2393	-2.0596
459.49	-1.2378	-2.0616
459.53	-1.2413	-2.058
459.56	-1.2396	-2.0583
459.59	-1.2405	-2.0544
459.63	-1.2351	-2.0573
459.66	-1.2389	-2.0601
459.69	-1.2386	-2.0589
459.73	-1.2341	-2.0576
459.76	-1.2394	-2.0603
459.79	-1.2335	-2.0568
459.83	-1.2411	-2.0605
459.86	-1.24	-2.0599
459.89	-1.2384	-2.0579
459.93	-1.2384	-2.058
459.96	-1.2421	-2.058
459.99	-1.2354	-2.0576
460.03	-1.2387	-2.0609
460.06	-1.2362	-2.0575
460.09	-1.2365	-2.0568
460.13	-1.2429	-2.0608
460.16	-1.2391	-2.0551
460.19	-1.2417	-2.061
460.23	-1.2348	-2.0589
460.26	-1.2406	-2.0567
460.29	-1.2408	-2.0595
460.33	-1.2375	-2.0558
460.36	-1.2399	-2.0598
460.39	-1.2405	-2.0586
460.43	-1.2377	-2.0586
460.46	-1.2358	-2.057
460.49	-1.2429	-2.0608
460.53	-1.231	-2.0583
460.56	-1.2411	-2.0577
460.59	-1.2365	-2.0577
460.63	-1.2394	-2.0545
460.66	-1.2417	-2.0588
460.69	-1.2355	-2.0595
460.73	-1.2394	-2.0596
460.76	-1.2378	-2.0562
460.79	-1.2394	-2.0596
460.83	-1.2389	-2.0605
460.86	-1.2438	-2.0601
460.89	-1.2333	-2.0579
460.93	-1.2428	-2.0595
460.96	-1.24	-2.0622
460.99	-1.2355	-2.0549
461.03	-1.238	-2.0599
461.06	-1.2405	-2.0586
461.09	-1.2397	-2.0576
461.13	-1.2361	-2.0586
461.16	-1.2445	-2.0599
461.19	-1.2355	-2.0595
461.23	-1.2381	-2.0599
461.26	-1.2383	-2.0573
461.29	-1.2403	-2.0618
461.33	-1.2387	-2.0576
461.36	-1.2395	-2.057
461.39	-1.2368	-2.0593
461.43	-1.2408	-2.0578
461.46	-1.2384	-2.058
461.49	-1.2374	-2.0534
461.53	-1.242	-2.0593
461.56	-1.239	-2.0602
461.59	-1.2402	-2.0536
461.63	-1.2364	-2.0569
461.66	-1.2398	-2.0629
461.69	-1.2405	-2.0564
461.73	-1.2393	-2.0574
461.76	-1.2436	-2.0626
461.8	-1.2343	-2.0495
461.83	-1.2393	-2.0596
461.86	-1.2376	-2.0632
461.89	-1.2387	-2.0523
461.93	-1.2364	-2.0572
461.96	-1.2435	-2.0617
462	-1.2343	-2.058
462.03	-1.2397	-2.0592
462.06	-1.2387	-2.0603
462.1	-1.2335	-2.057
462.13	-1.2459	-2.0608
462.16	-1.2387	-2.0548
462.19	-1.2393	-2.0538
462.23	-1.241	-2.0613
462.26	-1.2422	-2.0577
462.3	-1.2343	-2.058
462.33	-1.244	-2.0605
462.36	-1.2343	-2.058
462.39	-1.2373	-2.0586
462.43	-1.2409	-2.0599
462.46	-1.2426	-2.0569
462.5	-1.2369	-2.0603
462.53	-1.2396	-2.0612
462.56	-1.2431	-2.058
462.6	-1.2343	-2.058
462.63	-1.2429	-2.0608
462.66	-1.2362	-2.0583
462.7	-1.2357	-2.0566
462.73	-1.2389	-2.0605
462.76	-1.2408	-2.0564
462.8	-1.24	-2.0606
462.83	-1.2409	-2.0592
462.86	-1.2393	-2.0574
462.9	-1.2364	-2.0572
462.93	-1.2399	-2.0627
462.96	-1.24	-2.0599
463	-1.2378	-2.0525
463.03	-1.2386	-2.0589
463.06	-1.2404	-2.0553
463.1	-1.2405	-2.0581
463.13	-1.2357	-2.0615
463.16	-1.2421	-2.0531
463.2	-1.232	-2.0584
463.23	-1.2414	-2.0616
463.26	-1.2345	-2.0528
463.3	-1.232	-2.0576
463.33	-1.2408	-2.061
463.36	-1.2396	-2.0551
463.4	-1.2377	-2.0591
463.43	-1.2364	-2.0593
463.46	-1.2429	-2.0569
463.5	-1.2371	-2.0612
463.53	-1.2393	-2.0538
463.56	-1.2329	-2.0593
463.6	-1.2412	-2.0599
463.63	-1.2355	-2.0558
463.66	-1.2405	-2.0573
463.7	-1.2411	-2.0587
463.73	-1.2366	-2.0577
463.76	-1.2407	-2.0613
463.8	-1.2391	-2.0614
463.83	-1.2411	-2.0586
463.86	-1.2375	-2.0625
463.9	-1.2396	-2.0556
463.93	-1.2341	-2.0576
463.96	-1.2429	-2.059
464	-1.2373	-2.0579
464.03	-1.242	-2.059
464.06	-1.2368	-2.0593
464.1	-1.2373	-2.0543
464.13	-1.2412	-2.0599
464.16	-1.2413	-2.0628
464.2	-1.2389	-2.055
464.23	-1.2343	-2.058
464.26	-1.2423	-2.0649
464.3	-1.2354	-2.0576
464.33	-1.2377	-2.0574
464.36	-1.2376	-2.0585
464.4	-1.2434	-2.058
464.43	-1.2375	-2.0599
464.46	-1.2335	-2.0568
464.5	-1.2406	-2.0581
464.53	-1.2362	-2.0575
464.56	-1.2405	-2.0559
464.6	-1.2348	-2.0589
464.63	-1.2392	-2.0589
464.66	-1.2406	-2.0593
464.7	-1.2347	-2.0569
464.73	-1.242	-2.0593
464.76	-1.2376	-2.0588
464.8	-1.2428	-2.0596
464.83	-1.2342	-2.0581
464.86	-1.2453	-2.0593
464.9	-1.2376	-2.0593
464.93	-1.2361	-2.0586
464.96	-1.2386	-2.0596
465	-1.2381	-2.0568
465.03	-1.2373	-2.0579
465.07	-1.2371	-2.0583
465.1	-1.2368	-2.0586
465.13	-1.2355	-2.0605
465.17	-1.2392	-2.0602
465.2	-1.2373	-2.0566
465.23	-1.2406	-2.0593
465.26	-1.2414	-2.0568
465.3	-1.2357	-2.0559
465.33	-1.2409	-2.0599
465.37	-1.241	-2.0582
465.4	-1.2411	-2.058
465.43	-1.2326	-2.0601
465.46	-1.2405	-2.057
465.5	-1.2345	-2.0596
465.53	-1.2405	-2.0615
465.57	-1.2353	-2.0576
465.6	-1.2371	-2.061
465.63	-1.2377	-2.0585
465.67	-1.237	-2.0553
465.7	-1.2452	-2.0593
465.73	-1.2405	-2.0561
465.76	-1.2403	-2.0593
465.8	-1.2343	-2.058
465.83	-1.2393	-2.0538
465.87	-1.2353	-2.0576
465.9	-1.2402	-2.0592
465.93	-1.2419	-2.0603
465.96	-1.2366	-2.0589
466	-1.2418	-2.0596
466.03	-1.2384	-2.058
466.07	-1.2412	-2.0599
466.1	-1.2397	-2.0586
466.13	-1.2402	-2.059
466.17	-1.2356	-2.0624
466.2	-1.2393	-2.0538
466.23	-1.2348	-2.0589
466.27	-1.2438	-2.0584
466.3	-1.2419	-2.0603
466.33	-1.2374	-2.0599
466.37	-1.2367	-2.0593
466.4	-1.2392	-2.0589
466.43	-1.2412	-2.0599
466.47	-1.2394	-2.0535
466.5	-1.2412	-2.0599
466.53	-1.2367	-2.0593
466.57	-1.2413	-2.0586
466.6	-1.2406	-2.0593
466.63	-1.2385	-2.0636
466.67	-1.2389	-2.0605
466.7	-1.2402	-2.0576
466.73	-1.2368	-2.0586
466.77	-1.2383	-2.0592
466.8	-1.2426	-2.0609
466.83	-1.2337	-2.0573
466.87	-1.2418	-2.0598
466.9	-1.2343	-2.058
466.93	-1.2434	-2.057
466.97	-1.2343	-2.0575
467	-1.2427	-2.0595
467.03	-1.24	-2.0599
467.07	-1.2366	-2.0589
467.1	-1.2402	-2.0589
467.13	-1.2368	-2.0586
467.17	-1.2453	-2.0593
467.2	-1.2363	-2.0571
467.23	-1.242	-2.0593
467.27	-1.2367	-2.0593
467.3	-1.2371	-2.0574
467.33	-1.2374	-2.06
467.37	-1.2415	-2.0582
467.4	-1.2419	-2.0581
467.43	-1.2364	-2.0593
467.47	-1.242	-2.0593
467.5	-1.2399	-2.0602
467.53	-1.2393	-2.0596
467.57	-1.2386	-2.0589
467.6	-1.235	-2.0612
467.63	-1.2408	-2.0595
467.67	-1.2393	-2.0574
467.7	-1.242	-2.0593
467.73	-1.2403	-2.062
467.77	-1.242	-2.0593
467.8	-1.2363	-2.0571
467.83	-1.2412	-2.0599
467.87	-1.2341	-2.0575
467.9	-1.2429	-2.059
467.93	-1.2365	-2.0593
467.97	-1.2395	-2.0577
468	-1.2419	-2.0603
468.03	-1.2416	-2.0589
468.07	-1.242	-2.0593
468.1	-1.2345	-2.0596
468.13	-1.2419	-2.0599
468.17	-1.2368	-2.0593
468.2	-1.2431	-2.058
468.23	-1.238	-2.0603
468.27	-1.2398	-2.0589
468.3	-1.2408	-2.0595
468.33	-1.2407	-2.0604
468.37	-1.2414	-2.0586
468.4	-1.2382	-2.0584
468.44	-1.2394	-2.0596
468.47	-1.2392	-2.0557
468.5	-1.2415	-2.0608
468.54	-1.2381	-2.0602
468.57	-1.2439	-2.0542
468.6	-1.2333	-2.0579
468.63	-1.2419	-2.0609
468.67	-1.2373	-2.0576
468.7	-1.2405	-2.06
468.74	-1.2395	-2.0548
468.77	-1.2375	-2.0583
468.8	-1.2443	-2.0599
468.83	-1.2372	-2.0621
468.87	-1.2403	-2.057
468.9	-1.2386	-2.0592
468.94	-1.2397	-2.0618
468.97	-1.2358	-2.0585
469	-1.2427	-2.0591
469.04	-1.2368	-2.0593
469.07	-1.2414	-2.058
469.1	-1.2399	-2.0609
469.13	-1.2399	-2.054
469.17	-1.2411	-2.0587
469.2	-1.2407	-2.063
469.24	-1.2427	-2.0552
469.27	-1.2349	-2.0584
469.3	-1.2432	-2.0557
469.34	-1.2368	-2.0586
469.37	-1.2412	-2.0599
469.4	-1.241	-2.0549
469.44	-1.2387	-2.0582
469.47	-1.2438	-2.0584
469.5	-1.2398	-2.0554
469.54	-1.2393	-2.0596
469.57	-1.2417	-2.0631
469.6	-1.2445	-2.0578
469.64	-1.2329	-2.0593
469.67	-1.2453	-2.0593
469.7	-1.2368	-2.0593
469.74	-1.2409	-2.0603
469.77	-1.2405	-2.0581
469.8	-1.2361	-2.0572
469.84	-1.2438	-2.0584
469.87	-1.2383	-2.0598
469.9	-1.2402	-2.059
469.94	-1.2348	-2.0589
469.97	-1.242	-2.0593
470	-1.239	-2.0593
470.04	-1.2414	-2.0594
470.07	-1.2397	-2.0586
470.1	-1.239	-2.0615
470.14	-1.2386	-2.0589
470.17	-1.241	-2.0613
470.2	-1.2422	-2.0576
470.24	-1.2337	-2.0573
470.27	-1.2459	-2.0608
470.3	-1.2426	-2.0592
470.34	-1.2399	-2.056
470.37	-1.2377	-2.0586
470.4	-1.2423	-2.0598
470.44	-1.2419	-2.0603
470.47	-1.2425	-2.0576
470.5	-1.2392	-2.059
470.54	-1.2378	-2.0601
470.57	-1.2438	-2.0617
470.6	-1.2379	-2.0577
470.64	-1.2412	-2.0599
470.67	-1.2423	-2.0611
470.7	-1.2379	-2.0587
470.74	-1.2358	-2.0582
470.77	-1.2387	-2.0598
470.8	-1.2394	-2.064
470.84	-1.2403	-2.0611
470.87	-1.2367	-2.0593
470.9	-1.2424	-2.0626
470.94	-1.2421	-2.0639
470.97	-1.2359	-2.0583
471	-1.2445	-2.0633
471.04	-1.2381	-2.0609
471.07	-1.2416	-2.0595
471.1	-1.241	-2.0606
471.14	-1.2352	-2.0567
471.17	-1.2416	-2.0601
471.2	-1.2415	-2.063
471.24	-1.2378	-2.0529
471.27	-1.2406	-2.0586
471.3	-1.2448	-2.0612
471.34	-1.2417	-2.0544
471.37	-1.2433	-2.0587
471.4	-1.2408	-2.0589
471.44	-1.2397	-2.0579
471.47	-1.2423	-2.0583
471.5	-1.24	-2.0539
471.54	-1.2411	-2.058
471.57	-1.2473	-2.0624
471.6	-1.2426	-2.0548
471.64	-1.2425	-2.0546
471.67	-1.2463	-2.0589
471.7	-1.2405	-2.0566
471.74	-1.245	-2.0531
471.77	-1.2397	-2.0592
471.81	-1.2439	-2.0565
471.84	-1.2405	-2.0586
471.87	-1.2443	-2.0547
471.9	-1.2442	-2.0547
471.94	-1.2364	-2.0565
471.97	-1.2447	-2.0598
472.01	-1.2386	-2.0535
472.04	-1.2427	-2.0566
472.07	-1.2437	-2.0588
472.11	-1.2464	-2.0581
472.14	-1.2397	-2.0529
472.17	-1.2439	-2.0565
472.2	-1.2427	-2.0592
472.24	-1.2463	-2.0548
472.27	-1.2443	-2.0583
472.31	-1.2404	-2.055
472.34	-1.2475	-2.0576
472.37	-1.2414	-2.0577
472.4	-1.247	-2.0569
472.44	-1.2405	-2.0566
472.47	-1.2424	-2.0564
472.51	-1.241	-2.053
472.54	-1.2428	-2.0549
472.57	-1.247	-2.058
472.61	-1.245	-2.0504
472.64	-1.2473	-2.0559
472.67	-1.2443	-2.0536
472.71	-1.2466	-2.0541
472.74	-1.2417	-2.053
472.77	-1.2463	-2.0589
472.81	-1.2386	-2.0577
472.84	-1.2415	-2.0515
472.87	-1.2422	-2.0578
472.91	-1.2369	-2.0518
472.94	-1.2436	-2.0596
472.97	-1.2378	-2.0558
473.01	-1.2432	-2.059
473.04	-1.2369	-2.0559
473.07	-1.2382	-2.059
473.11	-1.237	-2.0565
473.14	-1.2341	-2.0575
473.17	-1.2427	-2.0592
473.21	-1.2357	-2.056
473.24	-1.2417	-2.0595
473.27	-1.241	-2.0559
473.31	-1.2466	-2.0586
473.34	-1.2429	-2.0514
473.37	-1.2436	-2.0561
473.41	-1.245	-2.0569
473.44	-1.2451	-2.0514
473.47	-1.2475	-2.0529
473.51	-1.2499	-2.0521
473.54	-1.2414	-2.0516
473.57	-1.247	-2.055
473.61	-1.2469	-2.0505
473.64	-1.2408	-2.0514
473.67	-1.2471	-2.0593
473.71	-1.2507	-2.047
473.74	-1.2457	-2.0582
473.77	-1.2462	-2.0589
473.81	-1.2491	-2.0565
473.84	-1.2446	-2.0582
473.87	-1.2439	-2.0595
473.91	-1.2406	-2.058
473.94	-1.2429	-2.0602
473.97	-1.2424	-2.061
474.01	-1.2384	-2.056
474.04	-1.2464	-2.0615
474.07	-1.2396	-2.0613
474.11	-1.2438	-2.0584
474.14	-1.2378	-2.0608
474.17	-1.2428	-2.0662
474.21	-1.2374	-2.0623
474.24	-1.2369	-2.0664
474.27	-1.2325	-2.0593
474.31	-1.2361	-2.0622
474.34	-1.2371	-2.0675
474.37	-1.2304	-2.0612
474.41	-1.2345	-2.0596
474.44	-1.2344	-2.0622
474.47	-1.236	-2.0626
474.51	-1.2332	-2.0617
474.54	-1.2325	-2.0593
474.57	-1.2353	-2.0599
474.61	-1.2336	-2.0662
474.64	-1.2353	-2.0599
474.67	-1.2312	-2.0605
474.71	-1.2376	-2.0657
474.74	-1.2325	-2.0593
474.77	-1.2346	-2.0606
474.81	-1.2345	-2.0647
474.84	-1.24	-2.0602
474.87	-1.2343	-2.0628
474.91	-1.2301	-2.059
474.94	-1.2353	-2.0605
474.97	-1.2331	-2.0677
475.01	-1.2412	-2.0587
475.04	-1.2297	-2.0596
475.07	-1.2389	-2.0642
475.11	-1.2334	-2.0602
475.14	-1.2362	-2.066
475.18	-1.2293	-2.0615
475.21	-1.2332	-2.0607
475.24	-1.2333	-2.0627
475.27	-1.2336	-2.065
475.31	-1.236	-2.0605
475.34	-1.2332	-2.0596
475.38	-1.2366	-2.0612
475.41	-1.2336	-2.0651
475.44	-1.2332	-2.0629
475.48	-1.2334	-2.0602
475.51	-1.239	-2.0678
475.54	-1.234	-2.0625
475.57	-1.2312	-2.0605
475.61	-1.234	-2.0669
475.64	-1.2345	-2.0625
475.68	-1.2366	-2.0612
475.71	-1.234	-2.0658
475.74	-1.2375	-2.06
475.77	-1.2317	-2.066
475.81	-1.2378	-2.0645
475.84	-1.2321	-2.0583
475.88	-1.2362	-2.0669
475.91	-1.2332	-2.065
475.94	-1.2334	-2.0602
475.98	-1.2368	-2.0633
476.01	-1.2332	-2.0616
476.04	-1.2351	-2.0606
476.08	-1.234	-2.0659
476.11	-1.2385	-2.0613
476.14	-1.231	-2.06
476.18	-1.234	-2.0688
476.21	-1.2342	-2.0619
476.24	-1.2345	-2.0645
476.28	-1.2354	-2.0614
476.31	-1.2358	-2.0626
476.34	-1.2343	-2.0648
476.38	-1.2332	-2.0616
476.41	-1.2368	-2.0619
476.44	-1.2337	-2.0634
476.48	-1.2363	-2.0621
476.51	-1.2364	-2.0617
476.54	-1.2329	-2.066
476.58	-1.2371	-2.0602
476.61	-1.2334	-2.0602
476.64	-1.2376	-2.0642
476.68	-1.2312	-2.0605
476.71	-1.2383	-2.0644
476.74	-1.2351	-2.0606
476.78	-1.2369	-2.0664
476.81	-1.2371	-2.0648
476.84	-1.234	-2.0608
476.88	-1.2361	-2.0639
476.91	-1.2361	-2.0638
476.94	-1.2331	-2.0612
476.98	-1.2348	-2.0631
477.01	-1.2357	-2.0622
477.04	-1.2335	-2.0615
477.08	-1.2364	-2.0627
477.11	-1.2371	-2.0609
477.14	-1.2351	-2.0657
477.18	-1.2333	-2.0628
477.21	-1.2312	-2.0605
477.24	-1.2354	-2.07
477.28	-1.2342	-2.0642
477.31	-1.2366	-2.0606
477.34	-1.234	-2.0659
477.38	-1.2353	-2.0614
477.41	-1.2342	-2.0613
477.44	-1.2364	-2.0694
477.48	-1.234	-2.0609
477.51	-1.2359	-2.0613
477.54	-1.2364	-2.0657
477.58	-1.234	-2.0608
477.61	-1.2348	-2.0616
477.64	-1.2337	-2.0675
477.68	-1.2378	-2.0609
477.71	-1.2351	-2.0657
477.74	-1.2347	-2.0646
477.78	-1.2319	-2.0593
477.81	-1.2367	-2.0685
477.84	-1.2334	-2.0602
477.88	-1.2348	-2.0615
477.91	-1.2372	-2.0673
477.94	-1.2331	-2.061
477.98	-1.2359	-2.0613
478.01	-1.2369	-2.0652
478.04	-1.2362	-2.0603
478.08	-1.2351	-2.0606
478.11	-1.2367	-2.0684
478.14	-1.236	-2.0599
478.18	-1.2372	-2.0636
478.21	-1.2345	-2.0649
478.24	-1.2334	-2.0602
478.28	-1.2354	-2.0679
478.31	-1.2345	-2.0625
478.35	-1.2361	-2.0622
478.38	-1.2351	-2.0687
478.41	-1.2378	-2.0609
478.44	-1.234	-2.0608
478.48	-1.2371	-2.0694
478.51	-1.2343	-2.0613
478.55	-1.2372	-2.0642
478.58	-1.2332	-2.0617
478.61	-1.2363	-2.0621
478.64	-1.2353	-2.0616
478.68	-1.2348	-2.0673
478.71	-1.2354	-2.0608
478.75	-1.2319	-2.0619
478.78	-1.2396	-2.0611
478.81	-1.2351	-2.0606
478.85	-1.2355	-2.0663
478.88	-1.2328	-2.0612
478.91	-1.2385	-2.0634
478.94	-1.2361	-2.0608
478.98	-1.2363	-2.0621
479.01	-1.236	-2.0627
479.05	-1.2319	-2.0593
479.08	-1.2372	-2.064
479.11	-1.2359	-2.0672
479.14	-1.2355	-2.0597
479.18	-1.2323	-2.063
479.21	-1.2414	-2.0654
479.25	-1.2333	-2.0579
479.28	-1.2373	-2.0647
479.31	-1.2342	-2.0643
479.35	-1.2396	-2.0611
479.38	-1.2339	-2.0655
479.41	-1.2343	-2.0642
479.45	-1.2334	-2.0602
479.48	-1.2376	-2.0681
479.51	-1.2384	-2.065
479.55	-1.2319	-2.0593
479.58	-1.2336	-2.0681
479.61	-1.2336	-2.0596
479.65	-1.235	-2.0649
479.68	-1.2337	-2.069
479.71	-1.2325	-2.0593
479.75	-1.2353	-2.0616
479.78	-1.2339	-2.0693
