474.41	1.0619	2.0385
474.44	1.0854	2.0167
474.47	1.1048	1.9862
474.51	1.133	1.9523
474.54	1.1709	1.9086
474.57	1.2263	1.868
474.61	1.2625	1.8408
474.64	1.2873	1.8078
474.67	1.2931	1.8114
474.71	1.2909	1.7886
474.74	1.2919	1.7375
474.77	1.2755	1.7111
474.81	1.2613	1.6866
474.84	1.2553	1.6723
474.87	1.2561	1.6432
474.91	1.2455	1.6251
474.94	1.246	1.6044
474.97	1.25	1.5871
475.01	1.2596	1.5367
475.04	1.2772	1.4918
475.07	1.3025	1.4391
475.11	1.3316	1.3629
475.14	1.3637	1.2982
475.18	1.3997	1.2371
475.21	1.4204	1.194
475.24	1.4508	1.1515
475.27	1.4763	1.1018
475.31	1.4916	1.0761
475.34	1.5087	1.0569
475.38	1.5316	1.0424
475.41	1.5671	1.0063
475.44	1.6142	0.94839
475.48	1.6577	0.9038
475.51	1.6869	0.88494
475.54	1.7044	0.87202
475.57	1.7165	0.85933
475.61	1.7197	0.86541
475.64	1.7154	0.86511
475.68	1.7162	0.86601
475.71	1.7156	0.86299
475.74	1.717	0.86235
475.77	1.7236	0.85761
475.81	1.7338	0.84044
475.84	1.7399	0.83339
475.88	1.7431	0.83216
475.91	1.7426	0.83925
475.94	1.7399	0.84318
475.98	1.7406	0.8352
476.01	1.7358	0.833
476.04	1.7405	0.83357
476.08	1.7458	0.822
476.11	1.7467	0.80818
476.14	1.7521	0.78811
476.18	1.7574	0.74227
476.21	1.7642	0.70246
476.24	1.7637	0.66988
476.28	1.7602	0.62577
476.31	1.7682	0.57571
476.34	1.7905	0.51571
476.38	1.7958	0.45629
476.41	1.8155	0.40158
476.44	1.8259	0.35813
476.48	1.841	0.31862
476.51	1.8556	0.29267
476.54	1.8635	0.27696
476.58	1.8479	0.27427
476.61	1.8381	0.26488
476.64	1.8333	0.25177
476.68	1.8325	0.21868
476.71	1.8266	0.19314
476.74	1.8253	0.14892
476.78	1.8254	0.11447
476.81	1.8159	0.091455
476.84	1.8106	0.034584
476.88	1.7931	-0.013503
476.91	1.7659	-0.054017
476.94	1.7353	-0.090598
476.98	1.7033	-0.12318
477.01	1.6757	-0.16639
477.04	1.6386	-0.21529
477.08	1.6123	-0.25808
477.11	1.5911	-0.30037
477.14	1.5528	-0.36728
477.18	1.515	-0.42671
477.21	1.4784	-0.49396
477.24	1.4272	-0.58293
477.28	1.3886	-0.6546
477.31	1.3531	-0.72056
477.34	1.3077	-0.80142
477.38	1.2647	-0.86914
477.41	1.2218	-0.95643
477.44	1.1723	-1.0313
477.48	1.1327	-1.1016
477.51	1.0799	-1.1792
477.54	1.0467	-1.2296
477.58	1.0151	-1.2815
477.61	0.97274	-1.3247
477.64	0.93212	-1.3717
477.68	0.89994	-1.4046
477.71	0.86608	-1.4306
477.74	0.83749	-1.4527
477.78	0.80922	-1.482
477.81	0.77502	-1.5316
477.84	0.75114	-1.5637
477.88	0.72952	-1.5922
477.91	0.71621	-1.6
477.94	0.71752	-1.6048
477.98	0.71691	-1.6004
478.01	0.70515	-1.6107
478.04	0.69272	-1.6222
478.08	0.67142	-1.6424
478.11	0.64667	-1.6686
478.14	0.62247	-1.7003
478.18	0.59634	-1.7184
478.21	0.57572	-1.7364
478.24	0.55257	-1.7484
478.28	0.52614	-1.7685
478.31	0.52209	-1.7669
478.35	0.51327	-1.7678
478.38	0.5122	-1.7715
478.41	0.51267	-1.7696
478.44	0.50108	-1.7662
478.48	0.48505	-1.7704
478.51	0.47045	-1.7604
478.55	0.4589	-1.7528
478.58	0.41708	-1.7493
478.61	0.38055	-1.7476
478.64	0.3445	-1.7362
478.68	0.29151	-1.7302
478.71	0.22482	-1.7249
478.75	0.1696	-1.7162
478.78	0.1085	-1.7085
478.81	0.032691	-1.6813
478.85	-0.037131	-1.6697
478.88	-0.11741	-1.6398
478.91	-0.19892	-1.6154
478.94	-0.28368	-1.5915
478.98	-0.36097	-1.5645
479.01	-0.43787	-1.5326
479.05	-0.51368	-1.499
479.08	-0.58958	-1.4731
479.11	-0.66122	-1.4383
479.14	-0.72648	-1.4235
479.18	-0.78848	-1.3972
479.21	-0.84253	-1.3803
479.25	-0.91652	-1.3563
479.28	-0.99183	-1.3255
479.31	-1.0824	-1.3038
479.35	-1.1637	-1.2752
479.38	-1.2374	-1.2403
479.41	-1.3102	-1.2078
479.45	-1.4027	-1.1636
479.48	-1.498	-1.1226
479.51	-1.5719	-1.0964
479.55	-1.6487	-1.0608
479.58	-1.6689	-1.0623
479.61	-1.6839	-1.0774
479.65	-1.6996	-1.0864
479.68	-1.7324	-1.096
479.71	-1.7549	-1.1023
479.75	-1.7678	-1.119
479.78	-1.8116	-1.1252
479.81	-1.837	-1.1382
479.85	-1.8767	-1.1387
479.88	-1.9109	-1.154
479.91	-1.9558	-1.1533
479.95	-1.9996	-1.1442
479.98	-2.0364	-1.1447
480.01	-2.093	-1.1399
480.05	-2.1557	-1.1365
480.08	-2.1826	-1.1344
480.11	-2.1989	-1.1097
480.15	-2.1976	-1.0973
480.18	-2.2237	-1.0844
480.21	-2.2517	-1.0546
480.25	-2.2698	-1.0341
480.28	-2.2828	-1.0118
480.31	-2.3046	-0.97397
480.35	-2.3224	-0.94822
480.38	-2.3376	-0.91154
480.41	-2.3622	-0.87348
480.45	-2.3844	-0.83943
480.48	-2.4076	-0.79979
480.51	-2.4478	-0.74511
480.55	-2.4709	-0.70783
480.58	-2.501	-0.65874
480.61	-2.5267	-0.62232
480.65	-2.5272	-0.58925
480.68	-2.531	-0.54036
480.71	-2.5288	-0.48959
480.75	-2.5192	-0.4579
480.78	-2.5133	-0.41081
480.81	-2.5098	-0.35611
480.85	-2.5066	-0.32077
480.88	-2.5077	-0.29065
480.91	-2.5104	-0.26279
480.95	-2.5105	-0.26898
480.98	-2.5073	-0.26689
481.01	-2.5067	-0.26301
481.05	-2.5067	-0.27111
481.08	-2.5078	-0.26659
481.11	-2.5059	-0.27071
481.15	-2.5077	-0.25485
481.18	-2.5044	-0.22323
481.21	-2.501	-0.19295
481.25	-2.4955	-0.16344
481.28	-2.4884	-0.12877
481.31	-2.4855	-0.090534
481.35	-2.4864	-0.015932
481.38	-2.4793	0.059535
481.41	-2.4674	0.12672
481.45	-2.44	0.20799
481.48	-2.4065	0.26674
481.51	-2.3791	0.32185
481.55	-2.3455	0.40635
481.58	-2.3111	0.48156
481.61	-2.2781	0.54258
481.65	-2.2353	0.60592
481.68	-2.1923	0.6725
481.71	-2.1491	0.73014
481.75	-2.1132	0.80087
481.78	-2.0845	0.84422
481.82	-2.0479	0.88981
481.85	-2.0309	0.94913
481.88	-2.0099	1.0046
481.92	-1.9863	1.0528
481.95	-1.9605	1.1524
481.98	-1.9485	1.2094
482.01	-1.9479	1.2662
482.05	-1.9425	1.3259
482.08	-1.9346	1.3589
482.12	-1.9312	1.4126
482.15	-1.9321	1.4522
482.18	-1.9254	1.473
482.21	-1.9178	1.4959
482.25	-1.9154	1.5062
482.28	-1.9123	1.5052
482.32	-1.9158	1.5048
482.35	-1.9171	1.505
482.38	-1.9138	1.5003
482.42	-1.9173	1.5018
482.45	-1.917	1.4957
482.48	-1.9149	1.5012
482.51	-1.9163	1.5035
482.55	-1.9224	1.5196
482.58	-1.9239	1.5432
482.62	-1.9312	1.5489
482.65	-1.9268	1.5636
482.68	-1.9276	1.5838
482.72	-1.9225	1.5884
482.75	-1.9236	1.5901
482.78	-1.9226	1.5952
482.82	-1.9233	1.5915
482.85	-1.9216	1.5857
482.88	-1.9223	1.5946
482.92	-1.9239	1.5855
482.95	-1.9321	1.6195
482.98	-1.9407	1.6506
483.02	-1.9598	1.6887
483.05	-1.9773	1.7304
483.08	-1.996	1.7668
483.12	-2.0161	1.7881
483.15	-2.0255	1.8033
483.18	-2.0369	1.8032
483.22	-2.0407	1.7986
483.25	-2.0421	1.7902
483.28	-2.0491	1.7878
483.32	-2.0511	1.7725
483.35	-2.0646	1.7765
483.38	-2.0814	1.764
483.42	-2.0953	1.7568
483.45	-2.1131	1.7534
483.48	-2.1313	1.7529
483.52	-2.1391	1.7443
483.55	-2.1551	1.731
483.58	-2.1773	1.7223
483.62	-2.1828	1.7064
483.65	-2.1971	1.6936
483.68	-2.2159	1.6684
483.72	-2.2259	1.6496
483.75	-2.2316	1.6389
483.78	-2.244	1.6334
483.82	-2.2589	1.6187
483.85	-2.2627	1.6104
483.88	-2.2709	1.6096
483.92	-2.2837	1.5953
483.95	-2.2904	1.5864
483.98	-2.2933	1.5789
484.02	-2.3024	1.56
484.05	-2.3205	1.5407
484.08	-2.3241	1.5316
484.12	-2.3286	1.5251
484.15	-2.3402	1.5258
484.18	-2.3604	1.5125
484.22	-2.373	1.5105
484.25	-2.3768	1.5027
484.28	-2.387	1.4996
484.32	-2.4066	1.477
484.35	-2.4162	1.4701
484.38	-2.4264	1.4611
484.42	-2.4394	1.4474
484.45	-2.4469	1.4383
484.48	-2.4563	1.426
484.52	-2.4716	1.4103
484.55	-2.4762	1.4033
484.58	-2.4751	1.3903
484.62	-2.4888	1.3768
484.65	-2.4952	1.3618
484.68	-2.5066	1.3499
484.72	-2.5128	1.3302
484.75	-2.5207	1.3247
484.78	-2.5237	1.3247
484.82	-2.5302	1.3202
484.85	-2.535	1.3104
484.88	-2.5361	1.3053
484.92	-2.5462	1.2982
484.95	-2.5401	1.2949
484.98	-2.5297	1.2945
485.02	-2.5178	1.292
485.05	-2.5158	1.2932
485.08	-2.5313	1.296
485.12	-2.5369	1.2962
485.15	-2.5433	1.291
485.19	-2.5516	1.2865
485.22	-2.5355	1.2835
485.25	-2.5284	1.276
485.29	-2.5397	1.2901
485.32	-2.5474	1.2833
485.35	-2.5504	1.2809
485.38	-2.5549	1.2932
485.42	-2.5598	1.2835
485.45	-2.5636	1.2792
485.49	-2.5619	1.2801
485.52	-2.565	1.2571
485.55	-2.5531	1.262
485.58	-2.5398	1.2652
485.62	-2.5348	1.2533
485.65	-2.5432	1.2612
485.69	-2.5529	1.2679
485.72	-2.554	1.2609
485.75	-2.5632	1.2677
485.79	-2.563	1.2609
485.82	-2.571	1.2512
485.85	-2.5787	1.255
485.88	-2.5786	1.2418
485.92	-2.5863	1.2313
485.95	-2.5929	1.2283
485.99	-2.5734	1.2304
486.02	-2.5611	1.2245
486.05	-2.5538	1.2302
486.09	-2.5593	1.2282
486.12	-2.5759	1.2287
486.15	-2.5782	1.2325
486.19	-2.5905	1.2244
486.22	-2.5929	1.2246
486.25	-2.5947	1.2102
486.29	-2.6018	1.198
486.32	-2.6038	1.1905
486.35	-2.609	1.1881
486.39	-2.6013	1.1868
486.42	-2.5926	1.1754
486.45	-2.5848	1.1733
486.49	-2.5799	1.1731
486.52	-2.5773	1.1792
486.55	-2.5964	1.1856
486.59	-2.6126	1.1725
486.62	-2.6141	1.1628
486.65	-2.6191	1.1591
486.69	-2.618	1.1551
486.72	-2.6262	1.1261
486.75	-2.6311	1.1141
486.79	-2.6412	1.1011
486.82	-2.642	1.0867
486.85	-2.6465	1.08
486.89	-2.645	1.0607
486.92	-2.6458	1.0594
486.95	-2.6449	1.0542
486.99	-2.6388	1.0531
487.02	-2.6232	1.0484
487.05	-2.6266	1.0585
487.09	-2.6395	1.0502
487.12	-2.6498	1.0377
487.15	-2.6616	1.0315
487.19	-2.6623	1.0169
487.22	-2.6639	1.0051
487.25	-2.6697	0.98441
487.29	-2.675	0.95742
487.32	-2.6813	0.93362
487.35	-2.6828	0.91766
487.39	-2.6882	0.89609
487.42	-2.6944	0.88608
487.45	-2.7001	0.87029
487.49	-2.7076	0.84144
487.52	-2.7096	0.82284
487.55	-2.715	0.79821
487.59	-2.7257	0.76302
487.62	-2.7277	0.75929
487.65	-2.7171	0.76645
487.69	-2.7067	0.75945
487.72	-2.6949	0.76716
487.75	-2.7015	0.76619
487.79	-2.716	0.76077
487.82	-2.7279	0.73803
487.85	-2.7371	0.71637
487.89	-2.7437	0.69037
487.92	-2.7432	0.68305
487.95	-2.7436	0.68128
487.99	-2.739	0.66713
488.02	-2.7421	0.66445
488.05	-2.7404	0.65028
488.09	-2.7442	0.63814
488.12	-2.7456	0.62551
488.15	-2.7503	0.60993
488.19	-2.7487	0.60265
488.22	-2.7422	0.60845
488.25	-2.7404	0.60711
488.29	-2.7451	0.59686
488.32	-2.7525	0.58396
488.36	-2.7555	0.56272
488.39	-2.7588	0.53636
488.42	-2.7572	0.51158
488.45	-2.7592	0.49644
488.49	-2.7621	0.46558
488.52	-2.764	0.44176
488.56	-2.7646	0.42767
488.59	-2.7708	0.3867
488.62	-2.7721	0.34491
488.65	-2.7695	0.31438
488.69	-2.7683	0.28062
488.72	-2.7706	0.24334
488.76	-2.7659	0.20211
488.79	-2.7672	0.15489
488.82	-2.7626	0.11162
488.86	-2.7577	0.059347
488.89	-2.7545	0.016721
488.92	-2.7485	-0.041159
488.95	-2.7386	-0.097494
488.99	-2.734	-0.13372
489.02	-2.7203	-0.18161
489.06	-2.7116	-0.22122
489.09	-2.7015	-0.24595
489.12	-2.6958	-0.25959
489.15	-2.6866	-0.29469
489.19	-2.6757	-0.33025
489.22	-2.663	-0.39144
489.26	-2.6453	-0.43195
489.29	-2.629	-0.47861
489.32	-2.6226	-0.50945
489.36	-2.6079	-0.55292
489.39	-2.5889	-0.5966
489.42	-2.5703	-0.63387
489.46	-2.5556	-0.66978
489.49	-2.5428	-0.69483
489.52	-2.5339	-0.70954
489.56	-2.5157	-0.74371
489.59	-2.4912	-0.79298
489.62	-2.4766	-0.82721
489.66	-2.4502	-0.85999
489.69	-2.4309	-0.89717
489.72	-2.4034	-0.93939
489.76	-2.3642	-0.99812
489.79	-2.3304	-1.0368
489.82	-2.305	-1.0705
489.86	-2.2759	-1.1099
489.89	-2.2531	-1.1356
489.92	-2.2362	-1.1596
489.96	-2.2181	-1.1882
489.99	-2.2057	-1.1999
490.02	-2.1791	-1.2253
490.06	-2.1564	-1.2516
490.09	-2.1455	-1.2633
490.12	-2.1343	-1.277
490.16	-2.121	-1.2964
490.19	-2.1041	-1.3067
490.22	-2.0832	-1.331
490.26	-2.0718	-1.3424
490.29	-2.0497	-1.359
490.32	-2.0205	-1.3875
490.36	-1.9901	-1.4109
490.39	-1.9549	-1.4386
490.42	-1.9373	-1.4575
490.46	-1.9045	-1.4788
490.49	-1.8611	-1.5183
490.52	-1.8334	-1.5437
490.56	-1.8077	-1.5596
490.59	-1.7784	-1.5757
490.62	-1.7467	-1.5995
490.66	-1.7093	-1.6246
490.69	-1.6852	-1.6382
490.72	-1.6313	-1.6684
490.76	-1.5804	-1.707
490.79	-1.5354	-1.7223
490.82	-1.4851	-1.7504
490.86	-1.4493	-1.7677
490.89	-1.4227	-1.7809
490.92	-1.3903	-1.7987
490.96	-1.3591	-1.8135
490.99	-1.3194	-1.829
491.02	-1.2866	-1.8411
491.06	-1.2541	-1.8563
491.09	-1.2083	-1.874
491.12	-1.1696	-1.8864
491.16	-1.1276	-1.9014
491.19	-1.0875	-1.9145
491.22	-1.0459	-1.924
491.26	-1.0087	-1.9346
491.29	-0.96238	-1.9424
491.32	-0.90937	-1.9611
491.36	-0.87175	-1.9648
491.39	-0.82311	-1.9691
491.42	-0.79128	-1.9882
491.46	-0.73839	-1.9925
491.49	-0.70244	-1.993
491.52	-0.65024	-2.0012
491.56	-0.59755	-2.0026
491.59	-0.55892	-2.0092
491.62	-0.51545	-2.0126
491.66	-0.46517	-2.0073
491.69	-0.42119	-2.015
491.73	-0.39068	-2.014
491.76	-0.35885	-2.0036
491.79	-0.32233	-2.0023
491.82	-0.28913	-2.002
491.86	-0.25193	-1.9971
491.89	-0.2107	-2.0043
491.93	-0.16828	-1.9992
491.96	-0.14479	-1.9942
491.99	-0.11289	-1.9945
492.02	-0.086231	-1.9883
492.06	-0.051802	-1.9837
492.09	-0.016031	-1.9792
492.13	0.019548	-1.9673
492.16	0.050306	-1.9644
492.19	0.098536	-1.9539
492.23	0.13057	-1.937
492.26	0.16539	-1.9338
492.29	0.19961	-1.9297
492.32	0.21864	-1.9164
492.36	0.22418	-1.919
492.39	0.22747	-1.9192
492.43	0.2235	-1.916
492.46	0.22173	-1.9224
492.49	0.22792	-1.9176
492.52	0.24132	-1.9114
492.56	0.25515	-1.909
492.59	0.26814	-1.9033
492.63	0.29197	-1.8948
492.66	0.30676	-1.8961
492.69	0.33241	-1.8797
492.73	0.36423	-1.8729
492.76	0.3918	-1.8661
492.79	0.41777	-1.8499
492.83	0.44389	-1.8456
492.86	0.46939	-1.8326
492.89	0.48257	-1.827
492.93	0.50949	-1.8164
492.96	0.54032	-1.8009
492.99	0.55894	-1.7918
493.03	0.58121	-1.783
493.06	0.60173	-1.7679
493.09	0.61972	-1.762
493.13	0.65178	-1.7478
493.16	0.68143	-1.7297
493.19	0.70908	-1.721
493.23	0.75108	-1.6914
493.26	0.78265	-1.6787
493.29	0.82251	-1.6536
493.33	0.85269	-1.6277
493.36	0.88599	-1.6084
493.39	0.93468	-1.5743
493.43	0.97847	-1.5444
493.46	1.0099	-1.5295
493.49	1.044	-1.4941
493.53	1.0774	-1.4618
493.56	1.104	-1.4426
493.59	1.1297	-1.4217
493.63	1.1621	-1.3957
493.66	1.1954	-1.3668
493.69	1.2243	-1.3267
493.73	1.2441	-1.3055
493.76	1.2668	-1.283
493.79	1.28	-1.2629
493.83	1.2988	-1.2483
493.86	1.3158	-1.2377
493.89	1.3295	-1.2129
493.93	1.3331	-1.21
493.96	1.3474	-1.2002
493.99	1.3624	-1.1762
494.03	1.375	-1.1683
494.06	1.3891	-1.1482
494.09	1.3891	-1.1396
494.13	1.3866	-1.1451
494.16	1.3886	-1.1313
494.19	1.3861	-1.1361
494.23	1.3841	-1.1547
494.26	1.3888	-1.1466
494.29	1.3877	-1.1479
494.33	1.3835	-1.1634
494.36	1.3842	-1.1597
494.39	1.3852	-1.1543
494.43	1.3886	-1.158
494.46	1.3937	-1.1376
494.49	1.4032	-1.1308
494.53	1.4065	-1.1243
494.56	1.416	-1.1057
494.59	1.4187	-1.1014
494.63	1.4259	-1.0931
494.66	1.4285	-1.0843
494.69	1.4258	-1.0796
494.73	1.4206	-1.08
494.76	1.4265	-1.0814
494.79	1.4277	-1.088
494.83	1.4316	-1.0863
494.86	1.4339	-1.0867
494.89	1.4434	-1.0803
494.93	1.4437	-1.0814
494.96	1.4518	-1.063
494.99	1.4515	-1.0628
495.03	1.4597	-1.0523
495.06	1.4719	-1.0398
495.1	1.4775	-1.0318
495.13	1.4837	-1.0228
495.16	1.4932	-1.0125
495.19	1.5002	-1.0011
495.23	1.5166	-0.984
495.26	1.5252	-0.96754
495.3	1.5382	-0.94849
495.33	1.5509	-0.92877
495.36	1.558	-0.90643
495.39	1.5665	-0.89736
495.43	1.5815	-0.87563
495.46	1.5904	-0.85578
495.5	1.6033	-0.84198
495.53	1.6031	-0.82949
495.56	1.6054	-0.82214
495.6	1.5998	-0.82675
495.63	1.6007	-0.81281
495.66	1.6008	-0.81666
495.69	1.6107	-0.82093
495.73	1.6106	-0.81651
495.76	1.6143	-0.81529
495.8	1.6226	-0.80562
495.83	1.6257	-0.78992
495.86	1.6349	-0.77431
495.89	1.6443	-0.7568
495.93	1.6552	-0.72629
495.96	1.6607	-0.71273
496	1.6732	-0.69165
496.03	1.6836	-0.67112
496.06	1.6871	-0.65954
496.1	1.6938	-0.63468
496.13	1.6987	-0.62062
496.16	1.7094	-0.60782
496.2	1.7212	-0.58202
496.23	1.7356	-0.55785
496.26	1.741	-0.53663
496.3	1.7493	-0.51758
496.33	1.7521	-0.50033
496.36	1.7549	-0.4823
496.4	1.7626	-0.46447
496.43	1.774	-0.44633
496.46	1.7772	-0.4247
496.5	1.7878	-0.39541
496.53	1.7978	-0.38145
496.56	1.8009	-0.34545
496.6	1.816	-0.31525
496.63	1.8161	-0.30033
496.66	1.8196	-0.27596
496.7	1.8221	-0.2656
496.73	1.8239	-0.24948
496.76	1.8279	-0.22572
496.8	1.8396	-0.20721
496.83	1.8416	-0.18731
496.86	1.8498	-0.15652
496.9	1.8507	-0.14801
496.93	1.8502	-0.14801
496.96	1.8475	-0.13885
497	1.8454	-0.14755
497.03	1.8438	-0.1408
497.06	1.8402	-0.14334
497.1	1.8497	-0.14052
497.13	1.8515	-0.12743
497.16	1.8541	-0.12046
497.2	1.8579	-0.11521
497.23	1.8605	-0.10351
497.26	1.8593	-0.091192
497.3	1.8655	-0.083562
497.33	1.8611	-0.076435
497.36	1.8645	-0.060824
497.4	1.8621	-0.051558
497.43	1.8551	-0.03911
497.46	1.8574	-0.03339
497.5	1.8575	-0.024861
497.53	1.8605	-0.02517
497.56	1.8663	-0.01139
497.6	1.8684	0.0041921
497.63	1.8707	0.032102
497.66	1.8698	0.041184
497.7	1.8724	0.045828
497.73	1.8718	0.052651
497.76	1.8682	0.048714
497.8	1.8645	0.051382
497.83	1.8634	0.050561
497.86	1.8664	0.048318
497.9	1.8749	0.065377
497.93	1.8745	0.079242
497.96	1.8844	0.095546
498	1.8837	0.11101
498.03	1.8857	0.12319
498.06	1.8854	0.13281
498.1	1.8828	0.13702
498.13	1.8787	0.14265
498.16	1.876	0.13747
498.2	1.8752	0.14255
498.23	1.8805	0.13865
498.26	1.8877	0.13259
498.3	1.8892	0.14563
498.33	1.8923	0.15456
498.37	1.8949	0.17338
498.4	1.8937	0.18264
498.43	1.8891	0.17699
498.46	1.8884	0.18922
498.5	1.8871	0.19535
498.53	1.8823	0.18769
498.57	1.8759	0.18673
498.6	1.8815	0.20442
498.63	1.8865	0.19116
498.67	1.886	0.1848
498.7	1.8903	0.19509
498.73	1.8957	0.18852
498.76	1.8957	0.20018
498.8	1.8972	0.19789
498.83	1.8968	0.19301
498.87	1.8987	0.19145
498.9	1.8945	0.19111
498.93	1.8934	0.18668
498.96	1.888	0.217
499	1.8917	0.21296
499.03	1.8928	0.22092
499.07	1.892	0.23298
499.1	1.8911	0.24055
499.13	1.8931	0.24786
499.17	1.8908	0.26563
499.2	1.8914	0.27813
499.23	1.887	0.26619
499.26	1.8815	0.27419
499.3	1.8788	0.26888
499.33	1.8765	0.26778
499.37	1.8817	0.27152
499.4	1.887	0.26686
499.43	1.8909	0.28249
499.47	1.8969	0.30204
499.5	1.8927	0.31941
499.53	1.8954	0.33887
499.57	1.8968	0.36804
499.6	1.8925	0.38389
499.63	1.8893	0.40177
499.67	1.8882	0.41899
499.7	1.8938	0.42978
499.73	1.8897	0.45281
499.77	1.8901	0.47011
499.8	1.888	0.48959
499.83	1.8871	0.49512
499.87	1.8828	0.49577
499.9	1.8735	0.49128
499.93	1.8718	0.48673
499.97	1.8711	0.48776
500	1.8772	0.50616
500.03	1.8827	0.52929
500.07	1.8816	0.55457
500.1	1.8839	0.58092
500.13	1.8785	0.60887
500.17	1.875	0.62639
500.2	1.8738	0.64396
500.23	1.8747	0.65515
500.27	1.8675	0.66068
500.3	1.8689	0.67745
500.33	1.8658	0.69774
500.37	1.8603	0.72136
500.4	1.8569	0.74297
500.43	1.8576	0.76119
500.47	1.8501	0.79161
500.5	1.8431	0.81802
500.53	1.8339	0.8527
500.57	1.8302	0.86482
500.6	1.8257	0.87289
500.63	1.8255	0.9018
500.67	1.8147	0.91019
500.7	1.8084	0.95843
500.73	1.7953	0.99095
500.77	1.7881	1.0073
500.8	1.7857	1.0297
500.83	1.7764	1.06
500.87	1.7642	1.093
500.9	1.7533	1.125
500.93	1.7498	1.1207
500.97	1.7479	1.1296
501	1.7438	1.1409
501.03	1.7361	1.1736
501.07	1.7221	1.2092
501.1	1.7127	1.2327
501.13	1.7012	1.2565
501.17	1.6963	1.2746
501.2	1.6927	1.2882
501.23	1.6826	1.3069
501.27	1.6789	1.3165
501.3	1.6798	1.3061
501.33	1.6753	1.3067
501.37	1.6739	1.3045
501.4	1.679	1.2995
501.43	1.6772	1.3127
501.47	1.6759	1.3205
501.5	1.6812	1.3122
501.53	1.7152	1.2712
501.57	0.22638	-0.36568
501.6	0.28891	-0.45391
501.63	0.23557	-0.47161
501.67	0.28511	-0.45086
501.7	0.28803	-0.45232
501.74	0.28766	-0.45109
501.77	0.28869	-0.45102
501.8	0.2659	-0.44682
501.83	0.2816	-0.44703
501.87	0.28843	-0.457
501.9	0.28551	-0.4513
501.94	0.28732	-0.45461
501.97	0.28656	-0.45517
502	0.28744	-0.45291
502.04	0.28744	-0.45603
502.07	0.28706	-0.45985
502.1	0.28866	-0.45207
502.13	0.28803	-0.45557
502.17	0.28511	-0.45444
502.2	0.28795	-0.45067
502.24	0.28689	-0.46121
502.27	0.28537	-0.46436
502.3	0.28764	-0.47079
502.33	0.28857	-0.47654
502.37	0.28831	-0.47553
502.4	0.28778	-0.47452
502.44	0.28892	-0.47666
502.47	0.28769	-0.47203
502.5	0.28662	-0.4724
502.54	0.28547	-0.47008
502.57	0.28707	-0.47184
502.6	0.28388	-0.46809
502.63	0.28251	-0.46419
502.67	0.27978	-0.45722
502.7	0.27998	-0.45416
502.74	0.27745	-0.43592
502.77	0.27144	-0.43617
502.8	0.26996	-0.43523
502.84	0.26389	-0.43748
502.87	0.26204	-0.44615
502.9	0.26151	-0.45575
502.94	0.26169	-0.45905
502.97	0.26198	-0.47176
503	0.26335	-0.47767
503.04	0.26228	-0.47927
503.07	0.26404	-0.48423
503.1	0.26516	-0.48108
503.14	0.26378	-0.48169
503.17	0.26954	-0.48882
503.2	0.2665	-0.47927
503.24	0.264	-0.48601
503.27	0.2659	-0.48598
503.3	0.26484	-0.47989
503.34	0.26677	-0.47996
503.37	0.26523	-0.47659
503.4	0.27113	-0.47372
503.44	0.27308	-0.47141
503.47	0.28123	-0.47717
503.5	0.28272	-0.47605
503.54	0.28536	-0.4935
503.57	0.28635	-0.5118
503.6	0.28712	-0.51826
503.64	0.28843	-0.52362
503.67	0.28862	-0.51929
503.7	0.28758	-0.51756
503.74	0.2871	-0.51404
503.77	0.28682	-0.51606
503.8	0.28426	-0.51529
503.84	0.28269	-0.51191
503.87	0.28502	-0.50634
503.9	0.2816	-0.50225
503.94	0.27594	-0.49375
503.97	0.27129	-0.48563
504	0.26666	-0.47659
504.04	0.26782	-0.477
504.07	0.26887	-0.47104
504.1	0.26957	-0.47616
504.14	0.26801	-0.47752
504.17	0.26817	-0.47879
504.2	0.27	-0.47393
504.24	0.26886	-0.47461
504.27	0.26787	-0.47428
504.3	0.2677	-0.47428
504.34	0.26875	-0.4745
504.37	0.26624	-0.47475
504.4	0.26899	-0.47398
504.44	0.26732	-0.47299
504.47	0.2666	-0.47589
504.5	0.26754	-0.47195
504.54	0.26645	-0.47501
504.57	0.2643	-0.4798
504.6	0.26944	-0.47562
504.64	0.2672	-0.46982
504.67	0.26672	-0.47512
504.7	0.26627	-0.47461
504.74	0.26618	-0.47616
504.77	0.26834	-0.47383
504.8	0.26901	-0.47324
504.84	0.2684	-0.47736
504.87	0.26643	-0.47578
504.9	0.26735	-0.47142
504.94	0.26708	-0.47235
504.97	0.2665	-0.47433
505.01	0.26834	-0.4749
505.04	0.26646	-0.46982
505.07	0.26716	-0.47368
505.11	0.26731	-0.47416
505.14	0.26998	-0.47027
505.17	0.26563	-0.47275
505.2	0.26648	-0.47234
505.24	0.26673	-0.47005
505.27	0.26631	-0.47218
505.31	0.26587	-0.47597
505.34	0.26654	-0.47353
505.37	0.26473	-0.47667
505.4	0.26525	-0.47572
505.44	0.26503	-0.47249
505.47	0.26837	-0.47736
505.51	0.26747	-0.47083
505.54	0.26359	-0.47445
505.57	0.2672	-0.47725
505.61	0.26724	-0.47271
505.64	0.26356	-0.4706
505.67	0.26638	-0.47908
505.7	0.26717	-0.47052
505.74	0.26892	-0.47204
505.77	0.26637	-0.47781
505.81	0.26263	-0.47102
505.84	0.26442	-0.47303
