426.19	-2.5931	1.2033
426.23	-2.5905	1.206
426.26	-2.5909	1.1962
426.29	-2.5947	1.1995
426.33	-2.5924	1.2057
426.36	-2.5934	1.2005
426.39	-2.5885	1.1987
426.43	-2.5943	1.2015
426.46	-2.595	1.1962
426.49	-2.5915	1.1993
426.53	-2.5982	1.197
426.56	-2.5934	1.1977
426.59	-2.5939	1.2031
426.63	-2.5932	1.199
426.66	-2.5978	1.1952
426.69	-2.5963	1.2038
426.73	-2.581	1.2053
426.76	-2.5829	1.1956
426.79	-2.5839	1.1996
426.83	-2.5832	1.1982
426.86	-2.5876	1.1984
426.89	-2.5863	1.198
426.93	-2.5917	1.1931
426.96	-2.5891	1.1931
426.99	-2.5859	1.198
427.03	-2.586	1.1978
427.06	-2.5918	1.1975
427.09	-2.5947	1.1971
427.13	-2.5921	1.1998
427.16	-2.5867	1.1954
427.19	-2.5942	1.1973
427.23	-2.5927	1.1974
427.26	-2.5948	1.2
427.29	-2.6002	1.1961
427.33	-2.5917	1.1954
427.36	-2.5983	1.1949
427.39	-2.5902	1.1975
427.43	-2.5898	1.1976
427.46	-2.5968	1.1938
427.49	-2.5924	1.1983
427.53	-2.5916	1.1968
427.56	-2.596	1.2012
427.59	-2.5965	1.1973
427.63	-2.5943	1.1977
427.66	-2.5918	1.1955
427.69	-2.59	1.1999
427.73	-2.5978	1.193
427.76	-2.5994	1.1919
427.79	-2.5938	1.199
427.83	-2.5972	1.1935
427.86	-2.603	1.1944
427.89	-2.5942	1.1957
427.93	-2.6	1.1932
427.96	-2.5883	1.1934
427.99	-2.5896	1.1938
428.03	-2.5916	1.1877
428.06	-2.6021	1.1924
428.09	-2.5899	1.1926
428.13	-2.5945	1.1887
428.16	-2.5916	1.1951
428.19	-2.5876	1.1921
428.23	-2.5928	1.1962
428.26	-2.5984	1.1958
428.29	-2.6023	1.1906
428.33	-2.5986	1.1934
428.36	-2.6042	1.1952
428.39	-2.5959	1.19
428.43	-2.6063	1.1933
428.46	-2.6021	1.1975
428.5	-2.601	1.1927
428.53	-2.5996	1.1912
428.56	-2.6058	1.1966
428.6	-2.6023	1.189
428.63	-2.6018	1.1938
428.66	-2.6015	1.1924
428.69	-2.6057	1.1899
428.73	-2.6019	1.1971
428.76	-2.6057	1.195
428.8	-2.6039	1.1873
428.83	-2.6047	1.1951
428.86	-2.6012	1.1921
428.89	-2.5999	1.1912
428.93	-2.597	1.1956
428.96	-2.6045	1.1889
429	-2.5967	1.1896
429.03	-2.5953	1.1921
429.06	-2.5939	1.1886
429.1	-2.6011	1.1901
429.13	-2.5945	1.1897
429.16	-2.5986	1.1849
429.19	-2.5964	1.1872
429.23	-2.5923	1.1946
429.26	-2.5977	1.1946
429.3	-2.5928	1.1949
429.33	-2.5928	1.1944
429.36	-2.5967	1.1968
429.4	-2.6007	1.1971
429.43	-2.5956	1.1972
429.46	-2.5938	1.2007
429.5	-2.5876	1.2049
429.53	-2.591	1.2019
429.56	-2.598	1.2035
429.6	-2.5979	1.2034
429.63	-2.5964	1.2022
429.66	-2.5956	1.201
429.7	-2.5973	1.2029
429.73	-2.5912	1.2006
429.76	-2.5945	1.2005
429.8	-2.596	1.1981
429.83	-2.5918	1.198
429.86	-2.5916	1.2023
429.9	-2.583	1.2023
429.93	-2.5845	1.1976
429.96	-2.5894	1.198
430	-2.5882	1.1945
430.03	-2.5894	1.1952
430.06	-2.5867	1.1979
430.1	-2.5851	1.1968
430.13	-2.5872	1.1885
430.16	-2.5827	1.1942
430.2	-2.5842	1.1885
430.23	-2.58	1.1872
430.26	-2.5799	1.1858
430.3	-2.5767	1.1901
430.33	-2.5807	1.1873
430.36	-2.5794	1.1856
430.4	-2.5741	1.1853
430.43	-2.5763	1.1857
430.46	-2.574	1.186
430.5	-2.5759	1.178
430.53	-2.575	1.1839
430.56	-2.5751	1.1789
430.6	-2.5758	1.1882
430.63	-2.5792	1.1864
430.66	-2.5805	1.1969
430.7	-2.5889	1.1965
430.73	-2.5871	1.1988
430.76	-2.5892	1.1985
430.8	-2.585	1.2049
430.83	-2.5828	1.206
430.86	-2.5846	1.2087
430.9	-2.5853	1.2148
430.93	-2.5854	1.2119
430.96	-2.58	1.2156
431	-2.5834	1.212
431.03	-2.5788	1.2109
431.06	-2.581	1.2135
431.1	-2.5788	1.2126
431.13	-2.5826	1.2062
431.16	-2.5818	1.2097
431.2	-2.5803	1.211
431.23	-2.578	1.2055
431.26	-2.5803	1.2082
431.3	-2.5774	1.2017
431.33	-2.5789	1.2029
431.36	-2.5776	1.2075
431.4	-2.5803	1.1988
431.43	-2.5786	1.2002
431.46	-2.5786	1.1994
431.5	-2.5784	1.1958
431.53	-2.5806	1.2011
431.56	-2.5829	1.1927
431.6	-2.5807	1.1917
431.63	-2.579	1.1941
431.66	-2.5793	1.1987
431.7	-2.5804	1.1956
431.73	-2.5822	1.1925
431.76	-2.5805	1.1944
431.8	-2.5765	1.1947
431.83	-2.5821	1.1933
431.87	-2.5769	1.19
431.9	-2.5784	1.1946
431.93	-2.5771	1.1958
431.96	-2.578	1.1868
432	-2.5776	1.1922
432.03	-2.579	1.1916
432.07	-2.5773	1.1912
432.1	-2.5792	1.1873
432.13	-2.5806	1.1893
432.17	-2.5786	1.1882
432.2	-2.579	1.19
432.23	-2.5791	1.191
432.26	-2.5796	1.184
432.3	-2.577	1.1908
432.33	-2.5793	1.1901
432.37	-2.5794	1.1894
432.4	-2.5822	1.1864
432.43	-2.5796	1.1888
432.46	-2.5787	1.1861
432.5	-2.5798	1.1929
432.53	-2.5795	1.182
432.57	-2.5785	1.1891
432.6	-2.5777	1.1894
432.63	-2.5801	1.182
432.67	-2.5781	1.1853
432.7	-2.5782	1.1954
432.73	-2.5769	1.1828
432.77	-2.5784	1.1856
432.8	-2.5758	1.1916
432.83	-2.5796	1.1831
432.87	-2.5801	1.1923
432.9	-2.5794	1.1882
432.93	-2.5795	1.1845
432.97	-2.5774	1.1907
433	-2.5774	1.189
433.03	-2.5804	1.1856
433.07	-2.5831	1.186
433.1	-2.5795	1.1857
433.13	-2.5812	1.1859
433.17	-2.5778	1.187
433.2	-2.5824	1.1813
433.23	-2.5775	1.1863
433.27	-2.5806	1.1837
433.3	-2.5795	1.1842
433.33	-2.5771	1.1872
433.37	-2.5788	1.1856
433.4	-2.5801	1.1853
433.43	-2.58	1.1831
433.47	-2.5816	1.1857
433.5	-2.5759	1.1885
433.53	-2.5823	1.1821
433.57	-2.5807	1.184
433.6	-2.5802	1.1867
433.63	-2.5805	1.1832
433.67	-2.5751	1.1851
433.7	-2.5775	1.1839
433.73	-2.5825	1.1859
433.77	-2.5779	1.181
433.8	-2.5821	1.1821
433.83	-2.5815	1.18
433.87	-2.5795	1.1863
433.9	-2.581	1.1843
433.93	-2.5756	1.1794
433.97	-2.5774	1.1875
434	-2.5804	1.1834
434.03	-2.5773	1.1843
434.07	-2.5771	1.1879
434.1	-2.5811	1.1736
434.13	-2.5806	1.179
434.17	-2.5781	1.1866
434.2	-2.5781	1.1842
434.23	-2.5794	1.1826
434.27	-2.5765	1.1905
434.3	-2.5813	1.1764
434.33	-2.5795	1.1798
434.37	-2.5791	1.1841
434.4	-2.5808	1.1758
434.43	-2.5797	1.1818
434.47	-2.5791	1.1798
434.5	-2.577	1.183
434.53	-2.5761	1.183
434.57	-2.5788	1.1766
434.6	-2.5798	1.1774
434.63	-2.5787	1.1828
434.67	-2.5791	1.1802
434.7	-2.5803	1.1756
434.73	-2.5836	1.1856
434.77	-2.579	1.174
434.8	-2.5796	1.1762
434.83	-2.5805	1.1803
434.87	-2.5837	1.1738
434.9	-2.5799	1.1764
434.93	-2.5779	1.1862
434.97	-2.5789	1.1768
435	-2.5781	1.1801
435.04	-2.5807	1.1814
435.07	-2.579	1.1777
435.1	-2.5785	1.1804
435.13	-2.5803	1.1802
435.17	-2.5788	1.1758
435.2	-2.5788	1.1819
435.24	-2.5807	1.1767
435.27	-2.5807	1.1787
435.3	-2.5782	1.1816
435.33	-2.5817	1.1741
435.37	-2.5845	1.1779
435.4	-2.5797	1.1823
435.44	-2.5783	1.1758
435.47	-2.5791	1.1784
435.5	-2.5759	1.1798
435.54	-2.58	1.1754
435.57	-2.5768	1.1843
435.6	-2.5815	1.1748
435.63	-2.5782	1.1751
435.67	-2.5817	1.1802
435.7	-2.5804	1.178
435.74	-2.5812	1.1764
435.77	-2.5769	1.1773
435.8	-2.5804	1.177
435.83	-2.5812	1.1771
435.87	-2.5771	1.1812
435.9	-2.5804	1.1766
435.94	-2.5799	1.1763
435.97	-2.5771	1.1779
436	-2.5788	1.1779
436.04	-2.5793	1.1773
436.07	-2.5788	1.1746
436.1	-2.5771	1.1794
436.14	-2.5782	1.181
436.17	-2.5808	1.1775
436.2	-2.5783	1.1738
436.24	-2.5795	1.1777
436.27	-2.5774	1.1779
436.3	-2.5784	1.1725
436.34	-2.5796	1.176
436.37	-2.5808	1.175
436.4	-2.579	1.1758
436.44	-2.5831	1.1742
436.47	-2.5787	1.1763
436.5	-2.5822	1.1749
436.54	-2.5738	1.1806
436.57	-2.5789	1.1808
436.6	-2.5794	1.1735
436.64	-2.5791	1.1736
436.67	-2.578	1.177
436.7	-2.5816	1.1765
436.74	-2.5765	1.1756
436.77	-2.5795	1.1736
436.8	-2.5753	1.1755
436.84	-2.579	1.176
436.87	-2.5781	1.1734
436.9	-2.5795	1.1723
436.94	-2.5786	1.1767
436.97	-2.5782	1.1777
437	-2.5772	1.1716
437.04	-2.5795	1.1745
437.07	-2.5773	1.1718
437.1	-2.5801	1.1716
437.14	-2.5767	1.176
437.17	-2.5799	1.1751
437.2	-2.579	1.173
437.24	-2.5809	1.1689
437.27	-2.5787	1.1735
437.3	-2.5791	1.18
437.34	-2.5792	1.1744
437.37	-2.5787	1.1702
437.4	-2.5769	1.1784
437.44	-2.5784	1.1779
437.47	-2.577	1.1696
437.5	-2.5844	1.1765
437.54	-2.5823	1.1718
437.57	-2.5803	1.1688
437.6	-2.5775	1.1752
437.64	-2.5786	1.1739
437.67	-2.5777	1.1763
437.7	-2.5812	1.1777
437.74	-2.5789	1.1676
437.77	-2.5776	1.1733
437.8	-2.5782	1.1713
437.84	-2.579	1.1656
437.87	-2.5773	1.1772
437.9	-2.5841	1.168
437.94	-2.5766	1.172
437.97	-2.5815	1.1756
438	-2.5778	1.1714
438.04	-2.5814	1.1713
438.07	-2.5799	1.1695
438.1	-2.5823	1.1488
438.14	-2.5786	1.1594
438.17	-2.5849	1.1599
438.2	-2.5833	1.1519
438.24	-2.5844	1.1588
438.27	-2.5781	1.1709
438.3	-2.582	1.1556
438.34	-2.5866	1.1592
438.37	-2.5878	1.1571
438.4	-2.5844	1.1524
438.44	-2.5864	1.1612
438.47	-2.5872	1.1559
438.51	-2.5853	1.1568
438.54	-2.5816	1.1623
438.57	-2.5866	1.1544
438.61	-2.5836	1.1588
438.64	-2.5852	1.1578
438.67	-2.5829	1.1565
438.7	-2.5845	1.1588
438.74	-2.5853	1.1574
438.77	-2.5862	1.1508
438.81	-2.5846	1.1575
438.84	-2.5851	1.1586
438.87	-2.5863	1.1531
438.9	-2.585	1.1585
438.94	-2.5859	1.1592
438.97	-2.5877	1.1544
439.01	-2.5864	1.1575
439.04	-2.5882	1.1586
439.07	-2.5897	1.1528
439.11	-2.5843	1.1592
439.14	-2.5871	1.1514
439.17	-2.5882	1.1559
439.2	-2.5829	1.1584
439.24	-2.5826	1.1578
439.27	-2.5851	1.1566
439.31	-2.5881	1.1561
439.34	-2.5841	1.1535
439.37	-2.5839	1.1644
439.41	-2.5867	1.1592
439.44	-2.5857	1.1582
439.47	-2.5832	1.1614
439.51	-2.5855	1.1597
439.54	-2.5878	1.1455
439.57	-2.5863	1.1618
439.61	-2.5842	1.1549
439.64	-2.5863	1.1546
439.67	-2.5856	1.1545
439.71	-2.5864	1.1531
439.74	-2.582	1.1561
439.77	-2.5918	1.1567
439.81	-2.5887	1.1482
439.84	-2.5878	1.151
439.87	-2.5907	1.1467
439.91	-2.5909	1.157
439.94	-2.588	1.1505
439.97	-2.586	1.1562
440.01	-2.5883	1.1521
440.04	-2.5878	1.1547
440.07	-2.5878	1.1546
440.11	-2.5882	1.1484
440.14	-2.5875	1.1525
440.17	-2.5882	1.1553
440.21	-2.5875	1.1542
440.24	-2.586	1.1562
440.27	-2.5865	1.1555
440.31	-2.5858	1.158
440.34	-2.5909	1.155
440.37	-2.5845	1.1526
440.41	-2.5905	1.1538
440.44	-2.5863	1.1556
440.47	-2.5876	1.1477
440.51	-2.5816	1.156
440.54	-2.584	1.1525
440.57	-2.5873	1.1518
440.61	-2.5883	1.1545
440.64	-2.5856	1.1542
440.67	-2.5904	1.1497
440.71	-2.5899	1.1569
440.74	-2.5864	1.1544
440.77	-2.5838	1.1542
440.81	-2.585	1.1557
440.84	-2.5892	1.1479
440.87	-2.5862	1.1522
440.91	-2.5835	1.1524
440.94	-2.5894	1.15
440.97	-2.5846	1.1552
441.01	-2.5891	1.1546
441.04	-2.5892	1.1468
441.07	-2.5864	1.1527
441.11	-2.5887	1.1488
441.14	-2.5864	1.1529
441.17	-2.5899	1.151
441.21	-2.5909	1.1524
441.24	-2.5882	1.1492
441.27	-2.5881	1.1553
441.31	-2.5897	1.15
441.34	-2.5879	1.1469
441.37	-2.5906	1.1512
441.41	-2.5956	1.1511
441.44	-2.5886	1.146
441.47	-2.5918	1.1502
441.51	-2.5885	1.1495
441.54	-2.5901	1.1501
441.57	-2.5886	1.1511
441.61	-2.5863	1.1491
441.64	-2.5879	1.1525
441.68	-2.5893	1.1515
441.71	-2.5886	1.1412
441.74	-2.5939	1.1481
441.77	-2.5875	1.1482
441.81	-2.5996	1.1491
441.84	-2.593	1.1441
441.88	-2.5957	1.1465
441.91	-2.5905	1.145
441.94	-2.5884	1.1518
441.98	-2.5928	1.1476
442.01	-2.5922	1.1522
442.04	-2.5875	1.1535
442.07	-2.5921	1.1483
442.11	-2.5878	1.1504
442.14	-2.5911	1.1412
442.18	-2.5881	1.1515
442.21	-2.5913	1.1513
442.24	-2.5895	1.1429
442.27	-2.5908	1.1516
442.31	-2.5887	1.1462
442.34	-2.594	1.1473
442.38	-2.5894	1.1491
442.41	-2.5926	1.1479
442.44	-2.591	1.1479
442.48	-2.5978	1.1496
442.51	-2.5881	1.1452
442.54	-2.5852	1.1502
442.57	-2.5907	1.1479
442.61	-2.5938	1.1463
442.64	-2.5926	1.141
442.68	-2.59	1.1504
442.71	-2.5921	1.1511
442.74	-2.5901	1.1585
442.78	-2.5918	1.1538
442.81	-2.5896	1.1481
442.84	-2.5898	1.1601
442.88	-2.601	1.1624
442.91	-2.5946	1.1583
442.94	-2.5951	1.1638
442.98	-2.591	1.1656
443.01	-2.5976	1.1627
443.04	-2.5925	1.1663
443.08	-2.5939	1.1628
443.11	-2.5911	1.1638
443.14	-2.5967	1.1705
443.18	-2.5921	1.161
443.21	-2.592	1.1667
443.24	-2.5968	1.1705
443.28	-2.5947	1.1612
443.31	-2.5914	1.1664
443.34	-2.6006	1.1731
443.38	-2.5951	1.1642
443.41	-2.5959	1.173
443.44	-2.595	1.1724
443.48	-2.5962	1.1653
443.51	-2.5986	1.1703
443.54	-2.5972	1.174
443.58	-2.5951	1.1659
443.61	-2.5943	1.1711
443.64	-2.5892	1.165
443.68	-2.5957	1.1659
443.71	-2.5897	1.1689
443.74	-2.5958	1.1679
443.78	-2.6013	1.1718
443.81	-2.5953	1.1676
443.84	-2.5908	1.166
443.88	-2.5918	1.1693
443.91	-2.5949	1.1639
443.94	-2.5988	1.1664
443.98	-2.5907	1.164
444.01	-2.6048	1.166
444.04	-2.5921	1.1633
444.08	-2.5919	1.1644
444.11	-2.5912	1.1612
444.14	-2.593	1.1631
444.18	-2.5954	1.165
444.21	-2.5943	1.1631
444.24	-2.5907	1.1642
444.28	-2.5954	1.1644
444.31	-2.5951	1.1609
444.34	-2.5932	1.1649
444.38	-2.6039	1.1628
444.41	-2.5949	1.1592
444.44	-2.5933	1.1622
444.48	-2.5958	1.1641
444.51	-2.5948	1.1632
444.54	-2.5937	1.1608
444.58	-2.5931	1.1615
444.61	-2.594	1.1604
444.64	-2.6024	1.1623
444.68	-2.5924	1.1608
444.71	-2.5924	1.1599
444.74	-2.595	1.1608
444.78	-2.5895	1.1599
444.81	-2.5954	1.1603
444.84	-2.6022	1.1625
444.88	-2.5935	1.1606
444.91	-2.5927	1.1616
444.94	-2.5942	1.1622
444.98	-2.5913	1.1588
445.01	-2.5921	1.1641
445.05	-2.5896	1.1603
445.08	-2.5897	1.1605
445.11	-2.599	1.1632
445.14	-2.5949	1.1582
445.18	-2.5951	1.1604
445.21	-2.6039	1.1628
445.25	-2.5915	1.1595
445.28	-2.5897	1.1604
445.31	-2.5942	1.1622
445.35	-2.5941	1.1596
445.38	-2.5942	1.162
445.41	-2.5951	1.1616
445.44	-2.5947	1.1581
445.48	-2.5972	1.1594
445.51	-2.5912	1.1575
445.55	-2.5936	1.1599
445.58	-2.5946	1.1582
445.61	-2.5921	1.161
445.64	-2.5938	1.1577
445.68	-2.5913	1.1592
445.71	-2.5926	1.1587
445.75	-2.5934	1.1581
445.78	-2.6027	1.1593
445.81	-2.5934	1.1603
445.85	-2.5933	1.1599
445.88	-2.5919	1.1593
445.91	-2.598	1.155
445.94	-2.5964	1.1569
445.98	-2.5924	1.1603
446.01	-2.6026	1.16
446.05	-2.6011	1.1592
446.08	-2.5895	1.1589
446.11	-2.6003	1.1615
446.15	-2.592	1.16
446.18	-2.5937	1.1583
446.21	-2.5901	1.1585
446.25	-2.5946	1.1619
446.28	-2.5936	1.1614
446.31	-2.5954	1.1542
446.35	-2.5919	1.1594
446.38	-2.5943	1.1609
446.41	-2.593	1.1582
446.45	-2.5974	1.1576
446.48	-2.601	1.1577
446.51	-2.5946	1.1592
446.55	-2.592	1.1578
446.58	-2.5932	1.1595
446.61	-2.5899	1.1587
446.65	-2.5972	1.1574
446.68	-2.5947	1.1582
446.71	-2.595	1.1519
446.75	-2.5943	1.1565
446.78	-2.5922	1.1588
446.81	-2.5929	1.1544
446.85	-2.5913	1.1576
446.88	-2.5913	1.1597
446.91	-2.5907	1.1557
446.95	-2.5936	1.158
446.98	-2.6019	1.1569
447.01	-2.5961	1.1527
447.05	-2.5912	1.1601
447.08	-2.5902	1.157
447.11	-2.5942	1.1548
447.15	-2.5902	1.1592
447.18	-2.5916	1.1598
447.21	-2.5878	1.1578
447.25	-2.5917	1.1645
447.28	-2.5919	1.155
447.31	-2.5945	1.1584
447.35	-2.5931	1.1599
447.38	-2.5948	1.1564
447.41	-2.6011	1.159
447.45	-2.5919	1.1566
447.48	-2.5895	1.1578
447.51	-2.6013	1.1595
447.55	-2.5902	1.156
447.58	-2.5931	1.1548
447.61	-2.5916	1.1576
447.65	-2.5941	1.1562
447.68	-2.5891	1.1566
447.71	-2.5921	1.1566
447.75	-2.5932	1.1556
447.78	-2.5887	1.1565
447.81	-2.5896	1.1566
447.85	-2.5925	1.1548
447.88	-2.5907	1.1573
447.91	-2.5909	1.1548
447.95	-2.5922	1.1559
447.98	-2.5984	1.157
448.01	-2.5923	1.1561
448.05	-2.5985	1.1541
448.08	-2.5991	1.1566
448.11	-2.5906	1.1572
448.15	-2.5927	1.1574
448.18	-2.5906	1.1572
448.21	-2.6009	1.1582
448.25	-2.5895	1.1572
448.28	-2.5945	1.1526
448.31	-2.593	1.1565
448.35	-2.5919	1.155
448.38	-2.5892	1.1561
448.42	-2.5944	1.1571
448.45	-2.5882	1.1539
448.48	-2.5927	1.1566
448.51	-2.5896	1.1566
448.55	-2.5932	1.1528
448.58	-2.5904	1.1566
448.62	-2.593	1.1536
448.65	-2.5932	1.1529
448.68	-2.5907	1.1526
448.71	-2.5913	1.1567
448.75	-2.5915	1.158
448.78	-2.5893	1.1559
448.82	-2.5913	1.156
448.85	-2.5913	1.1559
448.88	-2.5887	1.1565
448.92	-2.5989	1.1593
448.95	-2.5922	1.1552
448.98	-2.5894	1.1541
449.01	-2.5938	1.1596
449.05	-2.5918	1.1539
449.08	-2.591	1.1568
449.12	-2.591	1.1561
449.15	-2.5926	1.1502
449.18	-2.5873	1.1586
449.21	-2.5903	1.1578
449.25	-2.5913	1.1512
449.28	-2.5898	1.1572
449.32	-2.5926	1.1592
449.35	-2.5904	1.1566
449.38	-2.5938	1.1548
449.42	-2.5903	1.1549
449.45	-2.5894	1.1544
449.48	-2.601	1.159
449.52	-2.5907	1.1546
449.55	-2.5934	1.1549
449.58	-2.5909	1.1539
449.62	-2.5933	1.1544
449.65	-2.5905	1.1544
449.68	-2.5914	1.1536
449.72	-2.6011	1.1579
449.75	-2.5905	1.1574
449.78	-2.5904	1.1559
449.82	-2.5891	1.1553
449.85	-2.5918	1.1547
449.88	-2.5921	1.1525
449.92	-2.5902	1.1552
449.95	-2.5888	1.1546
449.98	-2.5893	1.1528
450.02	-2.5888	1.1566
450.05	-2.5909	1.1532
450.08	-2.5903	1.1542
450.12	-2.5909	1.155
450.15	-2.5928	1.1522
450.18	-2.587	1.156
450.22	-2.5894	1.1584
450.25	-2.5913	1.1539
450.28	-2.5892	1.1561
450.32	-2.5895	1.1578
450.35	-2.5887	1.1534
450.38	-2.5917	1.1519
450.42	-2.5923	1.1578
450.45	-2.5887	1.1519
450.48	-2.5922	1.1534
450.52	-2.5991	1.1559
450.55	-2.5896	1.1519
450.58	-2.5905	1.156
450.62	-2.591	1.1521
450.65	-2.5905	1.1479
450.68	-2.5905	1.156
450.72	-2.5905	1.1532
450.75	-2.5925	1.1484
450.78	-2.5897	1.1539
450.82	-2.5913	1.1506
450.85	-2.5885	1.1559
450.88	-2.592	1.156
450.92	-2.5959	1.1553
450.95	-2.5885	1.154
450.98	-2.5907	1.1561
451.02	-2.5951	1.1535
451.05	-2.5891	1.1553
451.08	-2.595	1.15
451.12	-2.592	1.15
451.15	-2.5882	1.154
451.18	-2.5867	1.1535
451.22	-2.5927	1.1496
451.25	-2.5924	1.1527
451.28	-2.5905	1.1539
451.32	-2.5925	1.1525
451.35	-2.593	1.1504
451.38	-2.5891	1.1553
451.42	-2.5914	1.151
451.45	-2.5891	1.1516
451.48	-2.5919	1.1508
451.52	-2.6026	1.1565
451.55	-2.5917	1.1521
451.58	-2.6035	1.1527
451.62	-2.5901	1.1507
451.65	-2.5921	1.1527
451.69	-2.5914	1.1466
451.72	-2.59	1.1539
451.75	-2.5909	1.1545
451.79	-2.6053	1.1542
451.82	-2.5911	1.1537
451.85	-2.5923	1.153
451.88	-2.5894	1.1513
451.92	-2.5911	1.1537
451.95	-2.5939	1.1505
451.99	-2.591	1.1521
452.02	-2.5891	1.1553
452.05	-2.5903	1.1498
452.08	-2.5905	1.1532
452.12	-2.5927	1.1484
452.15	-2.5917	1.1489
452.19	-2.5895	1.1572
452.22	-2.5905	1.1511
452.25	-2.5887	1.1519
452.29	-2.5907	1.1524
452.32	-2.5893	1.1528
452.35	-2.5897	1.1532
452.38	-2.5916	1.1514
452.42	-2.5885	1.1539
452.45	-2.5893	1.1528
452.49	-2.5881	1.1525
452.52	-2.5913	1.1513
452.55	-2.5892	1.1529
452.58	-2.5886	1.1541
452.62	-2.5887	1.1505
452.65	-2.5907	1.1526
452.69	-2.5925	1.1512
452.72	-2.5912	1.1519
452.75	-2.5908	1.1546
452.79	-2.5925	1.1513
452.82	-2.5893	1.1473
452.85	-2.5901	1.1559
452.89	-2.591	1.1523
452.92	-2.5916	1.1475
452.95	-2.5918	1.156
452.99	-2.5919	1.1478
453.02	-2.5897	1.1514
453.05	-2.5912	1.1523
453.09	-2.5998	1.1475
453.12	-2.5902	1.1507
453.15	-2.5904	1.1506
453.19	-2.592	1.1455
453.22	-2.5894	1.1482
453.25	-2.5992	1.1473
453.29	-2.5975	1.1505
453.32	-2.5904	1.1527
453.35	-2.591	1.1469
453.39	-2.5912	1.1424
453.42	-2.5908	1.148
453.45	-2.5901	1.1489
453.49	-2.5921	1.1464
453.52	-2.5944	1.1497
453.55	-2.5925	1.1481
453.59	-2.5923	1.1483
453.62	-2.5887	1.1513
453.65	-2.5978	1.1457
453.69	-2.6007	1.1478
453.72	-2.5921	1.1487
453.75	-2.5926	1.1465
453.79	-2.5962	1.1487
453.82	-2.5989	1.1484
453.85	-2.596	1.1443
453.89	-2.5909	1.148
453.92	-2.5923	1.1498
453.95	-2.5912	1.1437
453.99	-2.5922	1.1489
454.02	-2.5994	1.1536
454.05	-2.5917	1.1431
454.09	-2.5923	1.1473
454.12	-2.5928	1.1484
454.15	-2.5964	1.1481
454.19	-2.5986	1.1498
454.22	-2.588	1.1503
454.25	-2.5939	1.145
454.29	-2.59	1.152
454.32	-2.5889	1.1492
454.35	-2.5901	1.1481
454.39	-2.5905	1.1511
454.42	-2.5893	1.1467
454.45	-2.5928	1.1484
454.49	-2.5916	1.1519
454.52	-2.6007	1.1457
454.55	-2.59	1.148
454.59	-2.5901	1.1519
454.62	-2.5887	1.149
454.65	-2.5902	1.1502
454.69	-2.5884	1.1495
454.72	-2.5948	1.1453
454.75	-2.5923	1.1506
454.79	-2.5954	1.1498
454.82	-2.6025	1.1487
454.85	-2.5928	1.1512
454.89	-2.5994	1.153
454.92	-2.5913	1.1505
454.95	-2.5895	1.1484
454.99	-2.5915	1.1486
455.02	-2.6044	1.1518
455.06	-2.5901	1.1496
455.09	-2.5908	1.1467
455.12	-2.5938	1.1475
455.15	-2.5952	1.1519
455.19	-2.5919	1.1496
455.22	-2.5956	1.1479
455.26	-2.5923	1.1473
455.29	-2.5997	1.1508
455.32	-2.5925	1.1489
455.36	-2.5887	1.1466
455.39	-2.5913	1.1522
455.42	-2.5991	1.1495
455.45	-2.5917	1.1476
455.49	-2.6013	1.1523
455.52	-2.5993	1.1509
455.56	-2.5924	1.1482
455.59	-2.5935	1.1475
455.62	-2.588	1.1479
455.65	-2.59	1.1498
455.69	-2.591	1.1505
455.72	-2.5926	1.1482
455.76	-2.5875	1.1528
455.79	-2.5912	1.1477
455.82	-2.5984	1.1417
455.86	-2.591	1.1521
455.89	-2.5883	1.1493
455.92	-2.5957	1.1493
455.95	-2.5894	1.1509
455.99	-2.6015	1.1502
456.02	-2.5891	1.1481
456.06	-2.5922	1.1507
456.09	-2.5861	1.1479
456.12	-2.5878	1.1509
456.16	-2.5896	1.1482
456.19	-2.5908	1.1491
456.22	-2.5908	1.1507
456.26	-2.5925	1.1509
456.29	-2.5913	1.1455
456.32	-2.5895	1.1508
456.36	-2.5912	1.1493
456.39	-2.5899	1.1479
456.42	-2.593	1.1502
456.46	-2.5897	1.1493
456.49	-2.5911	1.147
456.52	-2.6012	1.1563
456.56	-2.592	1.1465
456.59	-2.5932	1.1493
456.62	-2.5925	1.1512
456.66	-2.5906	1.148
456.69	-2.5918	1.1477
456.72	-2.5896	1.1493
456.76	-2.5931	1.1441
456.79	-2.5905	1.1531
456.82	-2.588	1.1479
456.86	-2.5935	1.148
456.89	-2.5912	1.1527
456.92	-2.5887	1.1496
456.96	-2.5887	1.146
456.99	-2.5944	1.1483
457.02	-2.5914	1.1468
457.06	-2.5922	1.1496
457.09	-2.5956	1.1533
457.12	-2.5907	1.1466
457.16	-2.5932	1.1501
457.19	-2.5902	1.1507
457.22	-2.5903	1.1495
457.26	-2.5912	1.1497
457.29	-2.5914	1.1529
457.32	-2.5891	1.1481
457.36	-2.5916	1.1511
457.39	-2.591	1.1468
457.42	-2.5904	1.1501
457.46	-2.5912	1.1495
457.49	-2.5895	1.1494
457.52	-2.5911	1.147
457.56	-2.5916	1.1511
457.59	-2.592	1.1476
457.62	-2.5916	1.1494
457.66	-2.5887	1.1525
457.69	-2.5949	1.153
457.72	-2.5884	1.1503
457.76	-2.6025	1.1522
