424.56	2.2209	0.70442
424.59	2.2234	0.70278
424.62	2.2226	0.70444
424.66	2.2207	0.70392
424.69	2.2194	0.70715
424.72	2.2236	0.7003
424.76	2.2202	0.70671
424.79	2.2227	0.70161
424.82	2.2227	0.7046
424.86	2.2204	0.7046
424.89	2.2236	0.70156
424.92	2.2218	0.70243
424.96	2.2235	0.70444
424.99	2.2213	0.70331
425.02	2.2227	0.70366
425.06	2.2189	0.70523
425.09	2.2239	0.69916
425.13	2.2202	0.70594
425.16	2.2231	0.69907
425.19	2.2224	0.7031
425.23	2.2201	0.70313
425.26	2.2237	0.70435
425.29	2.2208	0.70577
425.32	2.2233	0.70363
425.36	2.2207	0.70427
425.39	2.2208	0.70577
425.43	2.2224	0.70573
425.46	2.22	0.7034
425.49	2.2208	0.70428
425.52	2.2209	0.70442
425.56	2.2211	0.7063
425.59	2.2211	0.7036
425.63	2.221	0.70565
425.66	2.2213	0.70295
425.69	2.2235	0.70066
425.73	2.2206	0.70442
425.76	2.2203	0.70273
425.79	2.2199	0.70524
425.82	2.2246	0.69981
425.86	2.2217	0.70654
425.89	2.2218	0.70207
425.93	2.2234	0.70174
425.96	2.2179	0.70678
425.99	2.2243	0.70339
426.03	2.2217	0.70387
426.06	2.2219	0.70515
426.09	2.2209	0.70512
426.13	2.2208	0.70179
426.16	2.2209	0.70885
426.19	2.2236	0.7009
426.23	2.2162	0.70939
426.26	2.2229	0.70228
426.29	2.2218	0.70192
426.33	2.2194	0.70715
426.36	2.224	0.70405
426.39	2.2206	0.70267
426.43	2.2215	0.70576
426.46	2.221	0.70437
426.49	2.2235	0.70115
426.53	2.2215	0.70671
426.56	2.2219	0.70037
426.59	2.2208	0.70672
426.63	2.2209	0.70442
426.66	2.2221	0.70431
426.69	2.2211	0.7036
426.73	2.2227	0.7046
426.76	2.2196	0.70618
426.79	2.222	0.70471
426.83	2.222	0.70462
426.86	2.2236	0.7003
426.89	2.219	0.70867
426.93	2.2226	0.70277
426.96	2.2233	0.70442
426.99	2.2188	0.70334
427.03	2.2216	0.70497
427.06	2.2213	0.70331
427.09	2.2228	0.70348
427.13	2.2193	0.70568
427.16	2.2211	0.70305
427.19	2.2227	0.70366
427.23	2.2218	0.70278
427.26	2.2226	0.70444
427.29	2.2216	0.70305
427.33	2.2224	0.70555
427.36	2.2222	0.69993
427.39	2.2215	0.70576
427.43	2.2194	0.70505
427.46	2.2193	0.70338
427.49	2.2179	0.70808
427.53	2.2238	0.70281
427.56	2.2188	0.70452
427.59	2.2234	0.70278
427.63	2.2227	0.70366
427.66	2.2191	0.70306
427.69	2.2192	0.70688
427.73	2.2227	0.70366
427.76	2.2202	0.70594
427.79	2.2209	0.70442
427.83	2.2233	0.70256
427.86	2.2194	0.70505
427.89	2.2234	0.7027
427.93	2.221	0.70437
427.96	2.2223	0.70154
427.99	2.2208	0.70577
428.03	2.2209	0.70498
428.06	2.222	0.70538
428.09	2.2203	0.70142
428.13	2.2208	0.70672
428.16	2.2212	0.70374
428.19	2.2235	0.7009
428.23	2.2227	0.70161
428.26	2.2227	0.70366
428.29	2.2208	0.70577
428.33	2.2233	0.70363
428.36	2.2204	0.70256
428.39	2.2211	0.7036
428.43	2.2219	0.70642
428.46	2.2217	0.70295
428.5	2.2187	0.70728
428.53	2.2206	0.70524
428.56	2.2238	0.70281
428.6	2.218	0.70595
428.63	2.2227	0.70366
428.66	2.2217	0.70295
428.69	2.2179	0.70642
428.73	2.2231	0.7046
428.76	2.2223	0.70229
428.8	2.2179	0.70903
428.83	2.221	0.70383
428.86	2.222	0.70462
428.89	2.2177	0.70813
428.93	2.2231	0.70374
428.96	2.2184	0.70532
429	2.223	0.7048
429.03	2.2236	0.6999
429.06	2.2189	0.70523
429.1	2.2216	0.70584
429.13	2.2232	0.70026
429.16	2.2221	0.7055
429.19	2.2208	0.7046
429.23	2.2239	0.7019
429.26	2.2191	0.70897
429.3	2.2224	0.70368
429.33	2.2208	0.70577
429.36	2.2227	0.70366
429.4	2.2207	0.70463
429.43	2.2236	0.6999
429.46	2.2203	0.70613
429.5	2.2218	0.70207
429.53	2.2193	0.70671
429.56	2.222	0.70107
429.6	2.2191	0.70294
429.63	2.2179	0.70732
429.66	2.2235	0.70444
429.7	2.2204	0.70264
429.73	2.2212	0.70245
429.76	2.222	0.70462
429.8	2.2228	0.70264
429.83	2.2179	0.70808
429.86	2.2233	0.69625
429.9	2.2183	0.70702
429.93	2.2206	0.70551
429.96	2.2211	0.70415
430	2.2214	0.70153
430.03	2.2233	0.70363
430.06	2.2221	0.70407
430.1	2.2208	0.70577
430.13	2.2187	0.70693
430.16	2.2193	0.70292
430.2	2.2179	0.70867
430.23	2.2211	0.7036
430.26	2.2214	0.70204
430.3	2.2211	0.7036
430.33	2.2236	0.70156
430.36	2.2194	0.70715
430.4	2.2232	0.70419
430.43	2.2217	0.70387
430.46	2.2219	0.70187
430.5	2.2223	0.70799
430.53	2.2232	0.70049
430.56	2.2211	0.7043
430.6	2.2211	0.7036
430.63	2.2221	0.70624
430.66	2.2229	0.70228
430.7	2.2195	0.70496
430.73	2.2194	0.70715
430.76	2.2212	0.70498
430.8	2.2214	0.70204
430.83	2.2223	0.70154
430.86	2.2211	0.70486
430.9	2.2202	0.71045
430.93	2.2225	0.70246
430.96	2.2209	0.69975
431	2.2188	0.70915
431.03	2.2215	0.70339
431.06	2.2244	0.699
431.1	2.2211	0.7036
431.13	2.224	0.70156
431.16	2.2202	0.70594
431.2	2.2224	0.70281
431.23	2.2227	0.70281
431.26	2.2187	0.70444
431.3	2.2245	0.70419
431.33	2.2232	0.69557
431.36	2.2213	0.70759
431.4	2.2229	0.70228
431.43	2.2223	0.70154
431.46	2.2207	0.70758
431.5	2.2213	0.70243
431.53	2.2208	0.70577
431.56	2.2245	0.70096
431.6	2.2237	0.70216
431.63	2.2207	0.70297
431.66	2.2234	0.70521
431.7	2.2236	0.7003
431.73	2.2208	0.70387
431.76	2.2219	0.70394
431.8	2.2209	0.7026
431.83	2.2199	0.70849
431.87	2.2226	0.70444
431.9	2.2203	0.7054
431.93	2.222	0.70471
431.96	2.2217	0.70295
432	2.2181	0.70471
432.03	2.2219	0.70642
432.07	2.222	0.70107
432.1	2.2218	0.7039
432.13	2.2209	0.70201
432.17	2.2208	0.70577
432.2	2.2202	0.70671
432.23	2.2212	0.69911
432.26	2.2202	0.70594
432.3	2.2233	0.70363
432.33	2.2208	0.70672
432.37	2.2212	0.70374
432.4	2.222	0.70462
432.43	2.2217	0.70246
432.46	2.2228	0.70549
432.5	2.2176	0.704
432.53	2.2223	0.70185
432.57	2.2211	0.7043
432.6	2.2212	0.70429
432.63	2.2197	0.709
432.67	2.2208	0.69888
432.7	2.2203	0.70357
432.73	2.2205	0.70683
432.77	2.2223	0.70389
432.8	2.2207	0.69996
432.83	2.2233	0.70363
432.87	2.2227	0.7031
432.9	2.2246	0.69981
432.93	2.2189	0.70594
432.97	2.2191	0.70306
433	2.2202	0.70671
433.03	2.2225	0.70299
433.07	2.2236	0.70299
433.1	2.2188	0.70363
433.13	2.2218	0.70573
433.17	2.2228	0.70142
433.2	2.2216	0.70497
433.23	2.2209	0.704
433.27	2.2246	0.69981
433.3	2.2205	0.70851
433.33	2.2203	0.70308
433.37	2.224	0.69831
433.4	2.2221	0.70625
433.43	2.2227	0.7046
433.47	2.2227	0.70041
433.5	2.2189	0.70647
433.53	2.2226	0.70277
433.57	2.2241	0.70169
433.6	2.2222	0.70327
433.63	2.2232	0.70026
433.67	2.2187	0.7081
433.7	2.2227	0.70366
433.73	2.2217	0.70387
433.77	2.2218	0.70243
433.8	2.2218	0.7032
433.83	2.2201	0.70313
433.87	2.2236	0.70334
433.9	2.2228	0.70142
433.93	2.2216	0.70497
433.97	2.2222	0.70327
434	2.2204	0.70306
434.03	2.2202	0.70594
434.07	2.2234	0.70174
434.1	2.2198	0.70431
434.13	2.2201	0.70439
434.17	2.2185	0.70488
434.2	2.2204	0.70798
434.23	2.2228	0.70348
434.27	2.2217	0.70387
434.3	2.2227	0.70624
434.33	2.2209	0.70498
434.37	2.2228	0.70142
434.4	2.2187	0.70728
434.43	2.2227	0.70366
434.47	2.2187	0.7081
434.5	2.2188	0.70201
434.53	2.2217	0.70387
434.57	2.2173	0.70774
434.6	2.2237	0.70435
434.63	2.2193	0.70394
434.67	2.2233	0.70351
434.7	2.221	0.70383
434.73	2.2233	0.70363
434.77	2.2207	0.70689
434.8	2.222	0.7002
434.83	2.2183	0.70624
434.87	2.2205	0.70683
434.9	2.2218	0.70306
434.93	2.2203	0.70442
434.97	2.2216	0.70497
435	2.2212	0.70374
435.04	2.2201	0.70577
435.07	2.2216	0.70419
435.1	2.2213	0.70366
435.13	2.2216	0.70818
435.17	2.2226	0.70277
435.2	2.2183	0.70575
435.24	2.2182	0.70918
435.27	2.2233	0.70363
435.3	2.2202	0.69994
435.33	2.2186	0.70594
435.37	2.2208	0.70577
435.4	2.2222	0.70377
435.44	2.2209	0.70498
435.47	2.2229	0.70228
435.5	2.2216	0.70818
435.54	2.2227	0.70366
435.57	2.2216	0.70066
435.6	2.2211	0.7036
435.63	2.2233	0.70135
435.67	2.2199	0.70524
435.7	2.221	0.70123
435.74	2.2207	0.70607
435.77	2.2211	0.7036
435.8	2.2209	0.70594
435.83	2.2198	0.70243
435.87	2.2246	0.7048
435.9	2.2227	0.70366
435.94	2.222	0.70107
435.97	2.2187	0.7081
436	2.2223	0.70229
436.04	2.2179	0.70903
436.07	2.2227	0.7031
436.1	2.2229	0.703
436.14	2.2194	0.7058
436.17	2.2237	0.70435
436.2	2.2188	0.70452
436.24	2.2209	0.70594
436.27	2.2232	0.70686
436.3	2.2216	0.69766
436.34	2.2193	0.70834
436.37	2.2226	0.70444
436.4	2.2207	0.70462
436.44	2.2209	0.7029
436.47	2.2197	0.70172
436.5	2.2202	0.70558
436.54	2.2201	0.70439
436.57	2.2213	0.70252
436.6	2.2188	0.70299
436.64	2.2207	0.70689
436.67	2.2223	0.70154
436.7	2.2209	0.70216
436.74	2.2219	0.70549
436.77	2.2218	0.70462
436.8	2.2212	0.70374
436.84	2.2209	0.70594
436.87	2.2227	0.70366
436.9	2.222	0.70505
436.94	2.2187	0.70727
436.97	2.2233	0.70363
437	2.2206	0.70469
437.04	2.2209	0.69762
437.07	2.2216	0.7044
437.1	2.2227	0.7031
437.14	2.2241	0.70348
437.17	2.2218	0.7016
437.2	2.2209	0.7037
437.24	2.2199	0.70467
437.27	2.2233	0.70442
437.3	2.2195	0.70498
437.34	2.2229	0.70228
437.37	2.2205	0.70556
437.4	2.2192	0.70427
437.44	2.2213	0.7071
437.47	2.2227	0.70366
437.5	2.2191	0.70195
437.54	2.2202	0.70232
437.57	2.2216	0.70497
437.6	2.2213	0.70283
437.64	2.2216	0.70342
437.67	2.2209	0.70411
437.7	2.2199	0.70777
437.74	2.2193	0.70554
437.77	2.2208	0.70256
437.8	2.2219	0.70394
437.84	2.2213	0.70295
437.87	2.2208	0.70672
437.9	2.2201	0.70072
437.94	2.2197	0.70207
437.97	2.22	0.70716
438	2.2205	0.70431
438.04	2.2219	0.70023
438.07	2.2201	0.70442
438.1	2.222	0.70538
438.14	2.2198	0.70394
438.17	2.22	0.70716
438.2	2.2208	0.69884
438.24	2.2205	0.7059
438.27	2.2208	0.7046
438.3	2.2244	0.70203
438.34	2.2173	0.70464
438.37	2.2226	0.70444
438.4	2.2211	0.7012
438.44	2.2218	0.70207
438.47	2.2211	0.70759
438.51	2.2234	0.70174
438.54	2.2228	0.70446
438.57	2.2193	0.70671
438.61	2.2228	0.70549
438.64	2.2218	0.70207
438.67	2.2253	0.69973
438.7	2.2197	0.70794
438.74	2.2211	0.7034
438.77	2.2183	0.70702
438.81	2.2199	0.70701
438.84	2.2201	0.7048
438.87	2.2208	0.70577
438.9	2.222	0.70538
438.94	2.2218	0.70207
438.97	2.2207	0.70523
439.01	2.2211	0.70305
439.04	2.2224	0.70385
439.07	2.2202	0.70956
439.11	2.2221	0.70239
439.14	2.2215	0.69796
439.17	2.2192	0.70842
439.2	2.2208	0.70229
439.24	2.2187	0.70055
439.27	2.2196	0.70777
439.31	2.2203	0.70308
439.34	2.2226	0.70207
439.37	2.2207	0.70507
439.41	2.2218	0.70336
439.44	2.2189	0.70559
439.47	2.2227	0.70366
439.51	2.2218	0.70243
439.54	2.2216	0.70305
439.57	2.2227	0.70414
439.61	2.2229	0.70228
439.64	2.2222	0.70444
439.67	2.2219	0.70246
439.71	2.2209	0.70431
439.74	2.2207	0.70486
439.77	2.2231	0.6977
439.81	2.221	0.70565
439.84	2.2181	0.7088
439.87	2.2216	0.70342
439.91	2.2205	0.70209
439.94	2.2215	0.70577
439.97	2.2218	0.70207
440.01	2.2211	0.70486
440.04	2.2173	0.70884
440.07	2.2242	0.70273
440.11	2.2218	0.70243
440.14	2.2242	0.70273
440.17	2.2209	0.70327
440.21	2.2218	0.70243
440.24	2.2198	0.70403
440.27	2.2233	0.70108
440.31	2.2208	0.70672
440.34	2.2202	0.70159
440.37	2.2225	0.70377
440.41	2.2197	0.70794
440.44	2.221	0.70392
440.47	2.2199	0.70467
440.51	2.2235	0.70363
440.54	2.2205	0.7059
440.57	2.2207	0.70363
440.61	2.222	0.70538
440.64	2.2202	0.70594
440.67	2.2233	0.70363
440.71	2.2203	0.70454
440.74	2.2208	0.70577
440.77	2.2203	0.7054
440.81	2.2211	0.7034
440.84	2.2211	0.7036
440.87	2.2211	0.7103
440.91	2.2216	0.70342
440.94	2.2188	0.70099
440.97	2.2185	0.7081
441.01	2.2229	0.70228
441.04	2.2177	0.70225
441.07	2.2191	0.70333
441.11	2.2235	0.70444
441.14	2.2205	0.70199
441.17	2.2233	0.70363
441.21	2.2218	0.7033
441.24	2.219	0.70614
441.27	2.2209	0.70498
441.31	2.2239	0.70161
441.34	2.2202	0.70671
441.37	2.2211	0.70539
441.41	2.2216	0.70414
441.44	2.2211	0.7036
441.47	2.2217	0.70654
441.51	2.222	0.70107
441.54	2.2223	0.70302
441.57	2.2211	0.7036
441.61	2.2227	0.69949
441.64	2.2176	0.71113
441.68	2.2237	0.70342
441.71	2.2216	0.70374
441.74	2.2178	0.70229
441.77	2.2243	0.70417
441.81	2.2209	0.70442
441.84	2.2222	0.70444
441.88	2.2192	0.70363
441.91	2.2194	0.70715
441.94	2.2223	0.70799
441.98	2.2244	0.699
442.01	2.2217	0.70468
442.04	2.2207	0.70709
442.07	2.2233	0.70363
442.11	2.2227	0.70366
442.14	2.2207	0.70176
442.18	2.223	0.69957
442.21	2.2245	0.70419
442.24	2.2213	0.70102
442.27	2.2233	0.70363
442.31	2.22	0.70724
442.34	2.2205	0.70175
442.38	2.2172	0.70808
442.41	2.2215	0.70111
442.44	2.2197	0.70414
442.48	2.218	0.70599
442.51	2.2233	0.70363
442.54	2.2196	0.7019
442.57	2.2212	0.70555
442.61	2.2235	0.69963
442.64	2.222	0.70462
442.68	2.2227	0.70366
442.71	2.2237	0.70019
442.74	2.2175	0.70619
442.78	2.2209	0.70498
442.81	2.2217	0.70387
442.84	2.2222	0.70327
442.88	2.2229	0.70324
442.91	2.2188	0.70679
442.94	2.2235	0.70444
442.98	2.2202	0.70274
443.01	2.2242	0.70256
443.04	2.2206	0.70394
443.08	2.22	0.70594
443.11	2.222	0.70538
443.14	2.2176	0.70571
443.18	2.2194	0.70715
443.21	2.2219	0.70394
443.24	2.2198	0.70504
443.28	2.2212	0.70409
443.31	2.2227	0.7046
443.34	2.2212	0.70463
443.38	2.22	0.70594
443.41	2.223	0.70177
443.44	2.2227	0.69912
443.48	2.2191	0.70992
443.51	2.2218	0.70207
443.54	2.2202	0.70468
443.58	2.2216	0.70342
443.61	2.219	0.70624
443.64	2.2173	0.70774
443.68	2.2243	0.70415
443.71	2.223	0.69924
443.74	2.2179	0.70887
443.78	2.2201	0.70904
443.81	2.2213	0.6982
443.84	2.2201	0.70689
443.88	2.2229	0.70228
443.91	2.2208	0.70577
443.94	2.2204	0.7046
443.98	2.2201	0.7026
444.01	2.2178	0.70218
444.04	2.2221	0.7055
444.08	2.2191	0.70339
444.11	2.2227	0.6987
444.14	2.2214	0.70454
444.18	2.2211	0.70539
444.21	2.2228	0.70521
444.24	2.2195	0.70431
444.28	2.2182	0.7063
444.31	2.2193	0.70599
444.34	2.2231	0.70454
444.38	2.2198	0.70394
444.41	2.2226	0.7047
444.44	2.2211	0.70339
444.48	2.2212	0.70463
444.51	2.2194	0.7036
444.54	2.2209	0.70119
444.58	2.2202	0.70956
444.61	2.2244	0.699
444.64	2.221	0.70362
444.68	2.2202	0.70522
444.71	2.2226	0.70537
444.74	2.2198	0.70134
444.78	2.2207	0.70176
444.81	2.2217	0.70468
444.84	2.2205	0.70513
444.88	2.2218	0.70698
444.91	2.2207	0.6994
444.94	2.2193	0.70882
444.98	2.2211	0.7036
445.01	2.2233	0.70363
445.05	2.2193	0.70032
445.08	2.2224	0.70385
445.11	2.2191	0.71004
445.14	2.2222	0.70273
445.18	2.2214	0.70287
445.21	2.2173	0.70877
445.25	2.2203	0.70888
445.28	2.2223	0.70154
445.31	2.2218	0.70462
445.35	2.2213	0.70283
445.38	2.2217	0.70654
445.41	2.2222	0.70327
445.44	2.2235	0.70143
445.48	2.2197	0.7025
445.51	2.2238	0.70495
445.55	2.2227	0.70366
445.58	2.2194	0.70541
445.61	2.2225	0.70299
445.64	2.2229	0.70169
445.68	2.2194	0.70689
445.71	2.2226	0.70444
445.75	2.2223	0.70154
445.78	2.2208	0.70577
445.81	2.2243	0.70339
445.85	2.2212	0.70348
445.88	2.2218	0.70243
445.91	2.22	0.70689
445.94	2.2219	0.70185
445.98	2.2219	0.70394
446.01	2.2213	0.70295
446.05	2.2193	0.70764
446.08	2.2226	0.70242
446.11	2.2218	0.70278
446.15	2.2211	0.7036
446.18	2.2233	0.70363
446.21	2.2208	0.70428
446.25	2.2216	0.70399
446.28	2.2196	0.70664
446.31	2.2198	0.70187
446.35	2.2226	0.70537
446.38	2.2219	0.70187
446.41	2.2234	0.7027
446.45	2.2203	0.70315
446.48	2.2246	0.69981
446.51	2.2208	0.70577
446.55	2.222	0.70462
446.58	2.2201	0.70524
446.61	2.2225	0.70299
446.65	2.2225	0.70299
446.68	2.2174	0.70697
446.71	2.2216	0.70342
446.75	2.2193	0.70292
446.78	2.2228	0.70549
446.81	2.2205	0.70556
446.85	2.2212	0.69985
446.88	2.2208	0.70446
446.91	2.2234	0.70174
446.95	2.2184	0.70988
446.98	2.222	0.70462
447.01	2.2229	0.7019
447.05	2.2186	0.70577
447.08	2.2213	0.70446
447.11	2.2209	0.70442
447.15	2.2233	0.70442
447.18	2.2204	0.70489
447.21	2.2234	0.70174
447.25	2.2224	0.70555
447.28	2.2182	0.7018
447.31	2.2208	0.70672
447.35	2.2207	0.70392
447.38	2.2197	0.70565
447.41	2.2191	0.70897
447.45	2.2228	0.69973
447.48	2.2217	0.70387
447.51	2.2216	0.70497
447.55	2.222	0.70462
447.58	2.2234	0.70174
447.61	2.2231	0.7046
447.65	2.2215	0.70177
447.68	2.2194	0.70812
447.71	2.222	0.70462
447.75	2.2203	0.70351
447.78	2.2174	0.70697
447.81	2.222	0.70538
447.85	2.2242	0.69915
447.88	2.2226	0.70548
447.91	2.2209	0.70442
447.95	2.2212	0.70498
447.98	2.2171	0.71084
448.01	2.2234	0.70174
448.05	2.2237	0.7031
448.08	2.222	0.70538
448.11	2.2233	0.70363
448.15	2.2187	0.70446
448.18	2.221	0.70295
448.21	2.2176	0.70566
448.25	2.2218	0.70427
448.28	2.222	0.70295
448.31	2.2217	0.70125
448.35	2.2236	0.70513
448.38	2.2211	0.70242
448.42	2.2211	0.7063
448.45	2.2187	0.70377
448.48	2.2207	0.70363
448.51	2.2209	0.70442
448.55	2.222	0.70538
448.58	2.2206	0.70066
448.62	2.2233	0.70363
448.65	2.2207	0.70427
448.68	2.2212	0.70463
448.71	2.2227	0.7046
448.75	2.2201	0.70072
448.78	2.2194	0.70715
448.82	2.2202	0.70671
448.85	2.2202	0.7036
448.88	2.2177	0.70354
448.92	2.2216	0.70741
448.95	2.221	0.70437
448.98	2.2216	0.70342
449.01	2.2207	0.70366
449.05	2.2209	0.70036
449.08	2.2192	0.70781
449.12	2.2222	0.70242
449.15	2.2179	0.70939
449.18	2.2202	0.70558
449.21	2.2238	0.70281
449.25	2.2199	0.70467
449.28	2.2207	0.70346
449.32	2.2208	0.70428
449.35	2.2236	0.7003
449.38	2.2244	0.70495
449.42	2.2228	0.70066
449.45	2.219	0.7082
449.48	2.2205	0.70209
449.52	2.2228	0.70348
449.55	2.2194	0.70577
449.58	2.2237	0.70216
449.62	2.2188	0.70688
449.65	2.2212	0.70463
449.68	2.2194	0.70325
449.72	2.2195	0.70462
449.75	2.222	0.70462
449.78	2.2188	0.70299
449.82	2.2205	0.70683
449.85	2.2207	0.70287
449.88	2.2216	0.70053
449.92	2.2195	0.70952
449.95	2.2226	0.70537
449.98	2.2201	0.70472
450.02	2.2236	0.7003
450.05	2.2203	0.70387
450.08	2.2204	0.7046
450.12	2.2226	0.70442
450.15	2.2214	0.70246
450.18	2.2187	0.70728
450.22	2.2194	0.70577
450.25	2.222	0.70462
450.28	2.2195	0.70462
450.32	2.2229	0.70256
450.35	2.2199	0.70467
450.38	2.2199	0.70269
450.42	2.2199	0.70524
450.45	2.2226	0.69996
450.48	2.2203	0.70448
450.52	2.2201	0.70369
450.55	2.2205	0.70522
450.58	2.2192	0.7025
450.62	2.2233	0.70363
450.65	2.2206	0.7063
450.68	2.2211	0.7034
450.72	2.2185	0.70488
450.75	2.2205	0.70175
450.78	2.2224	0.70555
450.82	2.2218	0.70462
450.85	2.2202	0.70452
450.88	2.2206	0.70504
450.92	2.2216	0.70497
450.95	2.2229	0.70228
450.98	2.2218	0.70278
451.02	2.2203	0.70497
451.05	2.2227	0.70366
451.08	2.221	0.70437
451.12	2.2229	0.70228
451.15	2.2226	0.70537
451.18	2.2231	0.70121
451.22	2.2228	0.70427
451.25	2.2209	0.70442
451.28	2.2203	0.7047
451.32	2.2185	0.70488
451.35	2.2212	0.70374
451.38	2.2202	0.7047
451.42	2.2226	0.7047
451.45	2.2192	0.70427
451.48	2.2213	0.70295
451.52	2.2203	0.70697
451.55	2.2225	0.7026
451.58	2.2211	0.70381
451.62	2.22	0.70383
451.65	2.2236	0.70419
451.69	2.2199	0.70467
451.72	2.2227	0.70366
451.75	2.2225	0.70377
451.79	2.2218	0.70278
451.82	2.2201	0.70654
451.85	2.222	0.70107
451.88	2.222	0.70462
451.92	2.2209	0.70498
451.95	2.2217	0.70252
451.99	2.2193	0.70671
452.02	2.2227	0.7031
452.05	2.2217	0.7026
452.08	2.2227	0.7011
452.12	2.2216	0.7059
452.15	2.2234	0.70174
452.19	2.2217	0.70387
452.22	2.2179	0.70678
452.25	2.2219	0.70394
452.29	2.2229	0.70228
452.32	2.2216	0.70497
452.35	2.2221	0.7026
452.38	2.2227	0.70366
452.42	2.2201	0.70565
452.45	2.2229	0.70133
452.49	2.2204	0.70563
452.52	2.2227	0.70366
452.55	2.2209	0.70594
452.58	2.2207	0.70392
452.62	2.2241	0.70169
452.65	2.2193	0.70671
452.69	2.2211	0.70596
452.72	2.2199	0.70006
452.75	2.2209	0.70498
452.79	2.22	0.7046
452.82	2.2194	0.70595
452.85	2.2211	0.7063
452.89	2.2202	0.70452
452.92	2.2179	0.70814
452.95	2.2231	0.70121
452.99	2.2228	0.69989
453.02	2.2184	0.70988
453.05	2.2226	0.70277
453.09	2.221	0.70203
453.12	2.2233	0.70442
453.15	2.2228	0.70318
453.19	2.2201	0.70446
453.22	2.2217	0.70659
453.25	2.223	0.69936
453.29	2.2183	0.7087
453.32	2.2222	0.70336
453.35	2.2233	0.70363
453.39	2.2199	0.70107
453.42	2.221	0.70488
453.45	2.2205	0.70411
453.49	2.2232	0.70878
453.52	2.2215	0.70264
453.55	2.2216	0.69949
453.59	2.2195	0.71019
453.62	2.2216	0.70342
453.65	2.2214	0.70204
453.69	2.2195	0.70426
453.72	2.2232	0.70377
453.75	2.2195	0.70498
453.79	2.2245	0.70419
453.82	2.2224	0.70102
453.85	2.2188	0.70653
453.89	2.2205	0.70851
453.92	2.2198	0.70354
453.95	2.2199	0.70849
453.99	2.2206	0.70472
454.02	2.2202	0.70594
454.05	2.2211	0.70183
454.09	2.221	0.70437
454.12	2.2229	0.70228
454.15	2.221	0.70653
454.19	2.2226	0.70327
454.22	2.2233	0.70363
454.25	2.2218	0.70243
454.29	2.2211	0.70505
454.32	2.2205	0.70851
454.35	2.2227	0.70366
454.39	2.221	0.70416
454.42	2.222	0.70107
454.45	2.2194	0.70734
454.49	2.2244	0.70383
454.52	2.2203	0.6991
454.55	2.2208	0.70176
454.59	2.2239	0.70619
454.62	2.2227	0.70366
454.65	2.2218	0.70207
454.69	2.2184	0.70522
454.72	2.2217	0.70387
454.75	2.2213	0.70759
454.79	2.2228	0.70142
454.82	2.2192	0.70363
454.85	2.2194	0.7058
454.89	2.2212	0.70521
454.92	2.2211	0.7036
454.95	2.2212	0.70252
454.99	2.2213	0.70331
455.02	2.2179	0.70808
455.06	2.224	0.70669
455.09	2.2202	0.7036
455.12	2.2212	0.70555
455.15	2.2211	0.7036
455.19	2.222	0.70462
455.22	2.2191	0.70723
455.26	2.2219	0.70153
455.29	2.2207	0.70156
455.32	2.2211	0.70755
455.36	2.222	0.70462
455.39	2.2213	0.70295
455.42	2.2193	0.70764
455.45	2.2233	0.7009
455.49	2.2202	0.70594
455.52	2.2222	0.70327
455.56	2.2237	0.70103
455.59	2.2185	0.7045
455.62	2.2207	0.70759
455.65	2.2233	0.7011
455.69	2.2218	0.70313
455.72	2.2191	0.7078
455.76	2.2229	0.70228
455.79	2.2213	0.70506
455.82	2.2217	0.70142
455.86	2.2226	0.70537
455.89	2.2208	0.70577
455.92	2.2233	0.70363
455.95	2.2226	0.70444
455.99	2.221	0.70084
456.02	2.2187	0.7081
456.06	2.2246	0.69981
456.09	2.2228	0.70348
456.12	2.2211	0.7036
456.16	2.2205	0.70664
456.19	2.2179	0.70642
456.22	2.2232	0.70377
456.26	2.2216	0.70023
456.29	2.2173	0.70865
456.32	2.2234	0.70528
456.36	2.2217	0.69563
456.39	2.2179	0.70897
456.42	2.2227	0.70366
456.46	2.2216	0.70399
456.49	2.2208	0.7063
456.52	2.2206	0.70277
456.56	2.2222	0.69893
456.59	2.2221	0.71144
456.62	2.2182	0.70277
456.66	2.2222	0.69872
456.69	2.2199	0.70681
456.72	2.2202	0.70033
456.76	2.2167	0.70993
456.79	2.2238	0.70422
456.82	2.2243	0.69543
456.86	2.2194	0.70692
456.89	2.2245	0.70419
456.92	2.2213	0.69283
456.96	2.2194	0.70844
456.99	2.2236	0.70224
457.02	2.2226	0.70277
457.06	2.2179	0.70844
457.09	2.2207	0.70408
457.12	2.2198	0.70605
457.16	2.2209	0.70442
457.19	2.2203	0.70514
457.22	2.2219	0.69967
457.26	2.222	0.70565
457.29	2.2219	0.70156
457.32	2.2218	0.70462
457.36	2.2191	0.70992
457.39	2.222	0.70102
457.42	2.2205	0.70851
457.46	2.2226	0.70444
457.49	2.2198	0.70398
457.52	2.218	0.70599
457.56	2.2227	0.7046
457.59	2.2195	0.7026
457.62	2.2225	0.70387
457.66	2.2209	0.70498
457.69	2.2205	0.70596
457.72	2.222	0.70462
457.76	2.2216	0.70305
457.79	2.222	0.70462
457.82	2.2234	0.70174
457.86	2.2203	0.70503
457.89	2.2222	0.70327
457.92	2.2202	0.70488
457.96	2.2212	0.70254
457.99	2.222	0.70538
458.02	2.2192	0.70703
458.06	2.222	0.70416
458.09	2.2216	0.70102
458.12	2.2186	0.70506
