493.23	-2.7598	0.39878
493.26	-2.7624	0.39657
493.29	-2.7645	0.39829
493.33	-2.7599	0.39829
493.36	-2.7617	0.39548
493.39	-2.7628	0.39876
493.43	-2.7662	0.39784
493.46	-2.7598	0.39687
493.49	-2.7682	0.39899
493.53	-2.7617	0.3971
493.56	-2.7664	0.39792
493.59	-2.7634	0.39897
493.63	-2.7623	0.39757
493.66	-2.7623	0.39704
493.69	-2.7626	0.39678
493.73	-2.7622	0.39846
493.76	-2.765	0.39478
493.79	-2.7617	0.39519
493.83	-2.7625	0.39737
493.86	-2.7594	0.39676
493.89	-2.7609	0.3972
493.93	-2.7618	0.39688
493.96	-2.7594	0.3957
493.99	-2.7605	0.39757
494.03	-2.761	0.39736
494.06	-2.7609	0.39729
494.09	-2.7603	0.3954
494.13	-2.763	0.39529
494.16	-2.7596	0.39678
494.19	-2.7612	0.39896
494.23	-2.7597	0.39946
494.26	-2.7596	0.39635
494.29	-2.7633	0.39612
494.33	-2.7586	0.39795
494.36	-2.7611	0.3959
494.39	-2.7575	0.39934
494.43	-2.7617	0.39519
494.46	-2.7611	0.39582
494.49	-2.7627	0.39713
494.53	-2.7628	0.39528
494.56	-2.7634	0.39492
494.59	-2.7619	0.39657
494.63	-2.7605	0.39523
494.66	-2.7603	0.39906
494.69	-2.7596	0.39678
494.73	-2.7567	0.39904
494.76	-2.7611	0.39582
494.79	-2.7623	0.39764
494.83	-2.758	0.39687
494.86	-2.7619	0.39699
494.89	-2.7629	0.39893
494.93	-2.759	0.39664
494.96	-2.7596	0.39678
494.99	-2.7614	0.39721
495.03	-2.7592	0.39772
495.06	-2.7589	0.39858
495.1	-2.7569	0.39837
495.13	-2.7594	0.39768
495.16	-2.7586	0.39795
495.19	-2.7592	0.39991
495.23	-2.7573	0.39747
495.26	-2.7576	0.39676
495.3	-2.7589	0.39858
495.33	-2.7574	0.39786
495.36	-2.7607	0.39648
495.39	-2.7581	0.39772
495.43	-2.7611	0.39708
495.46	-2.7588	0.39718
495.5	-2.7633	0.39884
495.53	-2.761	0.39511
495.56	-2.76	0.39761
495.6	-2.7598	0.39878
495.63	-2.7575	0.39636
495.66	-2.7585	0.39824
495.69	-2.7584	0.39901
495.73	-2.758	0.39512
495.76	-2.7592	0.39655
495.8	-2.7617	0.39887
495.83	-2.7573	0.39747
495.86	-2.7626	0.39801
495.89	-2.7573	0.39747
495.93	-2.7609	0.39729
495.96	-2.7569	0.39837
496	-2.7602	0.39699
496.03	-2.76	0.39715
496.06	-2.7576	0.40433
496.1	-2.7599	0.39653
496.13	-2.7594	0.39464
496.16	-2.758	0.39761
496.2	-2.7581	0.39824
496.23	-2.758	0.39687
496.26	-2.7569	0.39696
496.3	-2.7569	0.40006
496.33	-2.7581	0.39772
496.36	-2.763	0.39807
496.4	-2.7575	0.39636
496.43	-2.7583	0.39657
496.46	-2.7587	0.39978
496.5	-2.759	0.39545
496.53	-2.7585	0.39832
496.56	-2.7576	0.39718
496.6	-2.7594	0.39657
496.63	-2.7576	0.39718
496.66	-2.7601	0.3974
496.7	-2.7592	0.39778
496.73	-2.7597	0.39687
496.76	-2.7581	0.39772
496.8	-2.759	0.39648
496.83	-2.7594	0.39799
496.86	-2.7607	0.39533
496.9	-2.7571	0.39879
496.93	-2.7583	0.39614
496.96	-2.7584	0.39747
497	-2.7585	0.39687
497.03	-2.7599	0.39638
497.06	-2.7581	0.39772
497.1	-2.758	0.39553
497.13	-2.759	0.3974
497.16	-2.7616	0.3992
497.2	-2.7602	0.39788
497.23	-2.7582	0.39704
497.26	-2.759	0.3974
497.3	-2.758	0.39553
497.33	-2.7585	0.39832
497.36	-2.7576	0.39764
497.4	-2.7575	0.39533
497.43	-2.7581	0.39772
497.46	-2.7584	0.39901
497.5	-2.758	0.39687
497.53	-2.7592	0.39772
497.56	-2.7583	0.39666
497.6	-2.7607	0.39533
497.63	-2.7574	0.39935
497.66	-2.7578	0.39616
497.7	-2.7607	0.39533
497.73	-2.759	0.40173
497.76	-2.7577	0.39826
497.8	-2.7611	0.39716
497.83	-2.7586	0.39704
497.86	-2.759	0.39648
497.9	-2.7587	0.3971
497.93	-2.7584	0.39901
497.96	-2.7595	0.39593
498	-2.7587	0.40006
498.03	-2.7613	0.39855
498.06	-2.7575	0.39636
498.1	-2.7611	0.39872
498.13	-2.7583	0.39708
498.16	-2.7587	0.40005
498.2	-2.7605	0.39643
498.23	-2.758	0.39687
498.26	-2.7611	0.39582
498.3	-2.7597	0.39795
498.33	-2.7573	0.39747
498.37	-2.7596	0.39678
498.4	-2.7567	0.39716
498.43	-2.7583	0.39666
498.46	-2.7581	0.39943
498.5	-2.7585	0.39687
498.53	-2.7574	0.39717
498.57	-2.7578	0.39805
498.6	-2.7586	0.39607
498.63	-2.7552	0.40066
498.67	-2.7594	0.39657
498.7	-2.758	0.39553
498.73	-2.7589	0.39858
498.76	-2.7569	0.39875
498.8	-2.7595	0.39593
498.83	-2.7585	0.39832
498.87	-2.7594	0.39708
498.9	-2.7587	0.39537
498.93	-2.7574	0.39935
498.96	-2.758	0.39484
499	-2.7596	0.39678
499.03	-2.7588	0.3998
499.07	-2.7585	0.39418
499.1	-2.7614	0.39721
499.13	-2.7567	0.39775
499.17	-2.758	0.39687
499.2	-2.7581	0.39772
499.23	-2.7578	0.39805
499.26	-2.7584	0.39471
499.3	-2.7599	0.39718
499.33	-2.756	0.39771
499.37	-2.76	0.39414
499.4	-2.7585	0.39687
499.43	-2.7586	0.3945
499.47	-2.7576	0.39718
499.5	-2.7573	0.39846
499.53	-2.76	0.39517
499.57	-2.7542	0.40093
499.6	-2.7609	0.39703
499.63	-2.7564	0.39565
499.67	-2.76	0.39761
499.7	-2.759	0.3974
499.73	-2.7612	0.39568
499.77	-2.7573	0.39741
499.8	-2.758	0.39696
499.83	-2.7593	0.39737
499.87	-2.758	0.39553
499.9	-2.7592	0.39626
499.93	-2.7588	0.3998
499.97	-2.7595	0.39593
500	-2.7608	0.39572
500.03	-2.7594	0.39874
500.07	-2.7568	0.39413
500.1	-2.7569	0.39837
500.13	-2.759	0.3974
500.17	-2.76	0.39637
500.2	-2.7554	0.39883
500.23	-2.7575	0.39636
500.27	-2.756	0.39726
500.3	-2.7611	0.39582
500.33	-2.7588	0.39653
500.37	-2.7592	0.39801
500.4	-2.7567	0.39764
500.43	-2.758	0.39687
500.47	-2.7594	0.3982
500.5	-2.7594	0.39708
500.53	-2.7605	0.39553
500.57	-2.758	0.39687
500.6	-2.7599	0.39718
500.63	-2.7594	0.39464
500.67	-2.7616	0.39643
500.7	-2.7579	0.39571
500.73	-2.7587	0.39581
500.77	-2.758	0.39764
500.8	-2.7569	0.39855
500.83	-2.7581	0.39772
500.87	-2.758	0.39687
500.9	-2.7573	0.39747
500.93	-2.7607	0.39533
500.97	-2.7582	0.39624
501	-2.7595	0.39593
501.03	-2.7595	0.3988
501.07	-2.758	0.39696
501.1	-2.7588	0.39565
501.13	-2.7582	0.39948
501.17	-2.7585	0.39832
501.2	-2.7571	0.39587
501.23	-2.7583	0.39657
501.27	-2.7577	0.39826
501.3	-2.7578	0.39666
501.33	-2.7574	0.3974
501.37	-2.759	0.39545
501.4	-2.7586	0.39584
501.43	-2.7599	0.39823
501.47	-2.758	0.39552
501.5	-2.7602	0.39699
501.53	-2.759	0.3974
501.57	-2.7562	0.39545
501.6	-2.7588	0.39565
501.63	-2.756	0.39726
501.67	-2.7573	0.39616
501.7	-2.7552	0.39804
501.74	-2.7584	0.39901
501.77	-2.7583	0.39708
501.8	-2.759	0.39545
501.83	-2.7578	0.39805
501.87	-2.7564	0.39565
501.9	-2.7573	0.39747
501.94	-2.7569	0.39875
501.97	-2.7588	0.39653
502	-2.7582	0.39603
502.04	-2.7574	0.39754
502.07	-2.7605	0.39553
502.1	-2.7565	0.39819
502.13	-2.7577	0.39457
502.17	-2.7569	0.39545
502.2	-2.7594	0.39799
502.24	-2.7611	0.39582
502.27	-2.76	0.39593
502.3	-2.7587	0.40005
502.33	-2.759	0.3974
502.37	-2.7571	0.39587
502.4	-2.7602	0.39817
502.44	-2.7567	0.39904
502.47	-2.7582	0.3945
502.5	-2.7571	0.39841
502.54	-2.7597	0.39946
502.57	-2.7575	0.39553
502.6	-2.7563	0.39675
502.63	-2.7553	0.39497
502.67	-2.7614	0.39525
502.7	-2.7589	0.40428
502.74	-2.757	0.39504
502.77	-2.7608	0.39093
502.8	-2.7532	0.4076
502.84	-2.7571	0.39438
502.87	-2.757	0.3932
502.9	-2.7564	0.39843
502.94	-2.757	0.39504
502.97	-2.7611	0.39582
503	-2.7567	0.39813
503.04	-2.758	0.39764
503.07	-2.758	0.39801
503.1	-2.7578	0.39871
503.14	-2.7579	0.39477
503.17	-2.7592	0.39746
503.2	-2.7581	0.39946
503.24	-2.7595	0.39593
503.27	-2.7587	0.3971
503.3	-2.7588	0.3998
503.34	-2.7574	0.39423
503.37	-2.7596	0.39678
503.4	-2.7585	0.39687
503.44	-2.7607	0.39533
503.47	-2.7583	0.39757
503.5	-2.7584	0.39604
503.54	-2.7573	0.39747
503.57	-2.7581	0.39772
503.6	-2.7567	0.39716
503.64	-2.759	0.39605
503.67	-2.7596	0.39678
503.7	-2.7568	0.39484
503.74	-2.758	0.39687
503.77	-2.7559	0.3943
503.8	-2.7592	0.39626
503.84	-2.7537	0.39705
503.87	-2.7577	0.39646
503.9	-2.7574	0.3974
503.94	-2.7575	0.39669
503.97	-2.7578	0.39616
504	-2.7583	0.39657
504.04	-2.7602	0.39714
504.07	-2.7583	0.39364
504.1	-2.7564	0.39778
504.14	-2.7567	0.39634
504.17	-2.7588	0.39653
504.2	-2.759	0.39545
504.24	-2.7576	0.39734
504.27	-2.7605	0.39643
504.3	-2.7588	0.39478
504.34	-2.7578	0.39616
504.37	-2.7572	0.39637
504.4	-2.7569	0.39696
504.44	-2.7571	0.39726
504.47	-2.7569	0.39875
504.5	-2.7573	0.39657
504.54	-2.7564	0.39778
504.57	-2.7554	0.39784
504.6	-2.7588	0.39653
504.64	-2.7583	0.39666
504.67	-2.7573	0.39536
504.7	-2.7578	0.39381
504.74	-2.7588	0.39726
504.77	-2.7552	0.39322
504.8	-2.7605	0.3985
504.84	-2.7558	0.39938
504.87	-2.7568	0.39484
504.9	-2.7573	0.39616
504.94	-2.758	0.39949
504.97	-2.7582	0.39059
505.01	-2.7571	0.39846
505.04	-2.7562	0.39846
505.07	-2.7572	0.39363
505.11	-2.7588	0.39718
505.14	-2.7564	0.39463
505.17	-2.76	0.39517
505.2	-2.7576	0.39718
505.24	-2.7579	0.39582
505.27	-2.7561	0.39325
505.31	-2.7562	0.39846
505.34	-2.7544	0.39404
505.37	-2.7577	0.39428
505.4	-2.7564	0.39778
505.44	-2.7578	0.39616
505.47	-2.7592	0.39525
505.51	-2.7566	0.39666
505.54	-2.7586	0.39584
505.57	-2.7592	0.39626
505.61	-2.7569	0.39696
505.64	-2.7588	0.39653
505.67	-2.7582	0.3954
505.7	-2.7579	0.39477
505.74	-2.7542	0.3954
505.77	-2.7562	0.39492
505.81	-2.7569	0.3952
505.84	-2.756	0.39726
505.87	-2.7573	0.39657
505.9	-2.759	0.39545
505.94	-2.7573	0.39657
505.97	-2.7592	0.39363
506.01	-2.7575	0.39636
506.04	-2.7571	0.39675
506.07	-2.7574	0.39203
506.11	-2.7576	0.39718
506.14	-2.7564	0.39732
506.17	-2.7594	0.39159
506.21	-2.7588	0.39718
506.24	-2.7578	0.39616
506.27	-2.7585	0.39354
506.31	-2.7592	0.39802
506.34	-2.7571	0.39675
506.37	-2.7592	0.3918
506.41	-2.7588	0.39718
506.44	-2.759	0.39666
506.47	-2.7592	0.39218
506.51	-2.7574	0.39815
506.54	-2.7592	0.39525
506.57	-2.7566	0.39311
506.61	-2.7587	0.40005
506.64	-2.7564	0.39564
506.67	-2.7564	0.39249
506.71	-2.7564	0.39778
506.74	-2.7572	0.39363
506.77	-2.7592	0.39282
506.81	-2.7581	0.40051
506.84	-2.7571	0.39587
506.87	-2.7563	0.39601
506.91	-2.7573	0.39747
506.94	-2.7557	0.39378
506.97	-2.7578	0.39666
507.01	-2.7587	0.39666
507.04	-2.7566	0.39666
507.07	-2.7566	0.39633
507.11	-2.758	0.39716
507.14	-2.7539	0.39226
507.17	-2.7575	0.39636
507.21	-2.7573	0.39536
507.24	-2.7547	0.39633
507.27	-2.759	0.39545
507.31	-2.7546	0.39714
507.34	-2.7571	0.39587
507.37	-2.7541	0.39581
507.41	-2.7595	0.39593
507.44	-2.7554	0.39617
507.47	-2.7555	0.39643
507.51	-2.758	0.39949
507.54	-2.7547	0.39061
507.57	-2.756	0.39726
507.61	-2.7562	0.39544
507.64	-2.7573	0.39259
507.67	-2.7531	0.40014
507.71	-2.7555	0.39471
507.74	-2.7569	0.39243
507.77	-2.7566	0.39922
507.81	-2.7553	0.39655
507.84	-2.7579	0.39477
507.87	-2.7573	0.39747
507.91	-2.7586	0.39499
507.94	-2.7588	0.39478
507.97	-2.7588	0.39478
508.01	-2.7585	0.39418
508.04	-2.7576	0.39537
508.07	-2.7566	0.39788
508.11	-2.755	0.39261
508.14	-2.7571	0.39718
508.17	-2.7583	0.39657
508.21	-2.7569	0.39402
508.24	-2.7561	0.39325
508.27	-2.7576	0.39592
508.31	-2.7557	0.39378
508.34	-2.758	0.39687
508.38	-2.7564	0.39643
508.41	-2.7594	0.39402
508.44	-2.7571	0.39726
508.48	-2.7583	0.39556
508.51	-2.7583	0.39556
508.54	-2.7576	0.39507
508.57	-2.7555	0.39471
508.61	-2.7538	0.39515
508.64	-2.7581	0.39772
508.68	-2.7557	0.3945
508.71	-2.7588	0.39478
508.74	-2.7564	0.39778
508.77	-2.7578	0.39616
508.81	-2.7548	0.39678
508.84	-2.7573	0.39922
508.88	-2.7585	0.39418
508.91	-2.7567	0.39817
508.94	-2.7574	0.392
508.98	-2.7594	0.39076
509.01	-2.7579	0.39623
509.04	-2.7561	0.39532
509.07	-2.7567	0.3924
509.11	-2.7559	0.39754
509.14	-2.7592	0.39525
509.18	-2.755	0.39381
509.21	-2.7573	0.39747
509.24	-2.7569	0.39614
509.27	-2.7596	0.39267
509.31	-2.7534	0.39809
509.34	-2.7592	0.39525
509.38	-2.7547	0.39593
509.41	-2.7543	0.39657
509.44	-2.7555	0.3943
509.48	-2.7573	0.39657
509.51	-2.7592	0.39525
509.54	-2.7579	0.39477
509.58	-2.7609	0.39729
509.61	-2.7548	0.39478
509.64	-2.7566	0.39633
509.68	-2.7575	0.39009
509.71	-2.7571	0.39675
509.74	-2.7545	0.3974
509.78	-2.7585	0.39418
509.81	-2.7566	0.39666
509.84	-2.758	0.39764
509.88	-2.7568	0.39484
509.91	-2.7568	0.39891
509.94	-2.7558	0.39533
509.98	-2.7559	0.38775
510.01	-2.7569	0.39875
510.04	-2.759	0.39657
510.08	-2.7552	0.3926
510.11	-2.753	0.40058
510.14	-2.7571	0.39341
510.18	-2.7563	0.39333
510.21	-2.7599	0.39806
510.24	-2.7564	0.39409
510.28	-2.7571	0.39549
510.31	-2.7529	0.39673
510.34	-2.7585	0.39053
510.38	-2.7565	0.39515
510.41	-2.7567	0.39904
510.44	-2.7584	0.39136
510.48	-2.7598	0.39855
510.51	-2.7554	0.3974
510.54	-2.7524	0.39022
510.58	-2.7581	0.39772
510.61	-2.7527	0.39552
510.64	-2.7585	0.39053
510.68	-2.7549	0.39867
510.71	-2.7564	0.39564
510.74	-2.7569	0.39051
510.78	-2.7596	0.39764
510.81	-2.7538	0.39623
510.84	-2.7598	0.39223
510.88	-2.7558	0.39819
510.91	-2.7567	0.3924
510.94	-2.7562	0.39544
510.98	-2.7588	0.39565
511.01	-2.7566	0.39316
511.04	-2.758	0.39801
511.08	-2.7571	0.39471
511.11	-2.7546	0.39139
511.14	-2.7595	0.39593
511.18	-2.7562	0.39504
511.21	-2.7571	0.39549
511.24	-2.7585	0.39418
511.28	-2.755	0.39464
511.31	-2.7561	0.39325
511.34	-2.7575	0.39636
511.38	-2.7562	0.39544
511.41	-2.759	0.39545
511.44	-2.7559	0.39281
511.48	-2.7575	0.39636
511.51	-2.7542	0.3954
511.54	-2.7563	0.39388
511.58	-2.7584	0.39429
511.61	-2.7558	0.39669
511.64	-2.7584	0.39429
511.68	-2.756	0.39338
511.71	-2.7567	0.39675
511.75	-2.7553	0.39497
511.78	-2.7583	0.39657
511.81	-2.7564	0.39564
511.85	-2.759	0.39563
511.88	-2.7566	0.39633
511.91	-2.758	0.39602
511.94	-2.7576	0.39322
511.98	-2.7548	0.39478
512.01	-2.7544	0.39523
512.04	-2.7558	0.39202
512.08	-2.7611	0.39581
512.11	-2.7579	0.39477
512.14	-2.7583	0.39286
512.18	-2.7555	0.39592
512.21	-2.7571	0.39499
512.25	-2.7561	0.39325
512.28	-2.7578	0.39823
512.31	-2.7553	0.39497
512.35	-2.7552	0.39308
512.38	-2.7568	0.39413
512.41	-2.759	0.39545
512.45	-2.7553	0.39612
512.48	-2.7559	0.39438
512.51	-2.7585	0.39687
512.54	-2.7571	0.39726
512.58	-2.7555	0.39471
512.61	-2.7549	0.39529
512.64	-2.7612	0.39644
512.68	-2.7578	0.39302
512.71	-2.7575	0.39636
512.75	-2.7557	0.3945
512.78	-2.7598	0.39289
512.81	-2.7553	0.39497
512.85	-2.758	0.39687
512.88	-2.7564	0.39564
512.91	-2.7585	0.39418
512.95	-2.7586	0.39584
512.98	-2.7578	0.39302
513.01	-2.759	0.39545
513.05	-2.7569	0.39645
513.08	-2.758	0.39552
513.11	-2.7564	0.39564
513.15	-2.7562	0.39721
513.18	-2.7561	0.39456
513.21	-2.7555	0.39732
513.25	-2.758	0.39382
513.28	-2.7592	0.39525
513.31	-2.7546	0.39498
513.35	-2.7595	0.39593
513.38	-2.7586	0.39408
513.41	-2.7592	0.39525
513.45	-2.7585	0.39418
513.48	-2.7561	0.39829
513.51	-2.7584	0.39724
513.55	-2.7569	0.39435
513.58	-2.7569	0.39696
513.61	-2.756	0.39506
513.65	-2.7584	0.39604
513.68	-2.7538	0.39457
513.71	-2.7573	0.39657
513.75	-2.756	0.39265
513.78	-2.7587	0.39581
513.81	-2.7546	0.39592
513.85	-2.7554	0.39415
513.88	-2.7553	0.39612
513.91	-2.759	0.39545
513.95	-2.7555	0.39389
513.98	-2.759	0.39545
514.01	-2.7564	0.39564
514.05	-2.7549	0.39201
514.08	-2.7584	0.39724
514.11	-2.7575	0.39636
514.15	-2.7577	0.39457
514.18	-2.7595	0.39593
514.21	-2.7578	0.39302
514.25	-2.757	0.39399
514.28	-2.7582	0.39834
514.31	-2.7558	0.39345
514.35	-2.76	0.39517
514.38	-2.7546	0.39384
514.41	-2.7568	0.39154
514.45	-2.7569	0.39655
514.48	-2.7584	0.39429
514.51	-2.7577	0.39013
514.55	-2.7569	0.39645
514.58	-2.7564	0.39564
514.61	-2.7554	0.39713
514.65	-2.7571	0.39726
514.68	-2.7549	0.39013
514.71	-2.7609	0.39158
514.75	-2.752	0.39782
514.78	-2.7585	0.39418
514.81	-2.7584	0.39429
514.85	-2.7568	0.39786
514.88	-2.7583	0.39286
514.91	-2.7562	0.39701
514.95	-2.7576	0.39734
514.98	-2.7523	0.38905
515.01	-2.7576	0.39718
515.05	-2.7562	0.39616
515.08	-2.7576	0.39077
515.12	-2.7552	0.39729
515.15	-2.7551	0.39477
515.18	-2.7592	0.39525
515.22	-2.7571	0.39685
515.25	-2.7582	0.39624
515.28	-2.76	0.39241
515.32	-2.7584	0.39637
515.35	-2.7575	0.39636
515.38	-2.7564	0.39564
515.41	-2.7546	0.39139
515.45	-2.7573	0.39616
515.48	-2.7544	0.39523
515.51	-2.758	0.39687
515.55	-2.7557	0.3945
515.58	-2.7552	0.39398
515.62	-2.7547	0.39593
515.65	-2.7582	0.39779
515.68	-2.7549	0.39184
515.72	-2.756	0.39376
515.75	-2.7548	0.39477
515.78	-2.7567	0.3924
515.82	-2.7574	0.39559
515.85	-2.755	0.39823
515.88	-2.7577	0.39402
515.91	-2.7562	0.39504
515.95	-2.7562	0.39846
515.98	-2.7536	0.39243
516.02	-2.7583	0.39657
516.05	-2.7557	0.3945
516.08	-2.7564	0.39277
516.12	-2.755	0.39921
516.15	-2.7588	0.39565
516.18	-2.7592	0.38932
516.22	-2.7588	0.39478
516.25	-2.7562	0.39582
516.28	-2.756	0.38986
516.32	-2.7555	0.39732
516.35	-2.7557	0.39378
516.38	-2.7585	0.39053
516.42	-2.7544	0.39685
516.45	-2.7566	0.39456
516.48	-2.7564	0.3912
516.52	-2.7589	0.39862
516.55	-2.7568	0.39413
516.58	-2.7583	0.3924
516.62	-2.7549	0.39653
516.65	-2.759	0.39545
516.68	-2.7585	0.39418
516.72	-2.7575	0.39636
516.75	-2.7582	0.39284
516.78	-2.7568	0.39529
516.82	-2.7579	0.39477
516.85	-2.7561	0.39532
516.88	-2.7564	0.39564
516.92	-2.7524	0.39463
516.95	-2.7557	0.3945
516.98	-2.7558	0.39202
517.02	-2.7575	0.39636
517.05	-2.7553	0.39612
517.08	-2.7564	0.39471
517.12	-2.7586	0.39408
517.15	-2.759	0.39545
517.18	-2.7559	0.39321
517.22	-2.7568	0.39246
517.25	-2.7563	0.39388
517.28	-2.757	0.39311
517.32	-2.7558	0.39624
517.35	-2.7529	0.39614
517.38	-2.7594	0.39159
517.42	-2.7568	0.39721
517.45	-2.7578	0.39302
517.48	-2.7548	0.39381
517.52	-2.759	0.39648
517.55	-2.7544	0.39404
517.58	-2.7579	0.39448
517.62	-2.7569	0.39696
517.65	-2.7581	0.39334
517.68	-2.758	0.39553
517.72	-2.7559	0.39438
517.75	-2.7567	0.3924
517.78	-2.7542	0.39592
517.82	-2.7564	0.39564
517.85	-2.7566	0.39354
517.88	-2.7561	0.39669
517.92	-2.7553	0.39533
517.95	-2.7555	0.39593
517.98	-2.7544	0.39614
518.02	-2.758	0.39037
518.05	-2.7605	0.39553
518.08	-2.758	0.39687
518.12	-2.7562	0.39197
518.15	-2.7573	0.39637
518.18	-2.7573	0.39451
518.22	-2.7546	0.39139
518.25	-2.7588	0.39653
518.28	-2.7559	0.39321
518.32	-2.7563	0.39388
518.35	-2.7553	0.39552
518.38	-2.755	0.39345
518.42	-2.7609	0.39512
518.45	-2.759	0.39801
518.49	-2.7571	0.39074
518.52	-2.7568	0.3942
518.55	-2.7595	0.39593
518.59	-2.7549	0.39122
518.62	-2.7567	0.39675
518.65	-2.7552	0.39408
518.68	-2.7554	0.39329
518.72	-2.7564	0.39564
518.75	-2.7592	0.39525
518.78	-2.7579	0.39477
518.82	-2.7555	0.39471
518.85	-2.7592	0.39525
518.88	-2.7559	0.39676
518.92	-2.7562	0.39705
518.95	-2.7558	0.39202
518.99	-2.7586	0.39408
519.02	-2.7586	0.39408
519.05	-2.7573	0.39747
519.09	-2.7536	0.39524
519.12	-2.7565	0.39319
519.15	-2.7537	0.3941
519.18	-2.7578	0.39302
519.22	-2.7549	0.39653
519.25	-2.7561	0.39528
519.28	-2.756	0.39324
519.32	-2.7545	0.39404
519.35	-2.7564	0.39561
519.39	-2.7543	0.39021
519.42	-2.7573	0.39682
519.45	-2.7565	0.39646
519.49	-2.7557	0.38876
519.52	-2.7553	0.39612
519.55	-2.758	0.39237
519.59	-2.7557	0.38876
519.62	-2.7539	0.40319
519.65	-2.7566	0.39298
519.69	-2.7561	0.38854
519.72	-2.7588	0.3998
519.75	-2.7514	0.38833
519.79	-2.758	0.3895
519.82	-2.7571	0.40065
519.85	-2.7569	0.38946
519.89	-2.758	0.39056
519.92	-2.7597	0.39946
519.95	-2.7536	0.3907
519.99	-2.7594	0.39657
520.02	-2.7546	0.39498
520.05	-2.7551	0.38824
520.09	-2.7581	0.39772
520.12	-2.7536	0.39499
520.15	-2.7564	0.3912
520.19	-2.7583	0.39624
520.22	-2.7555	0.39635
520.25	-2.7581	0.39005
520.29	-2.7568	0.39392
520.32	-2.7544	0.39519
520.35	-2.7587	0.38919
520.39	-2.7564	0.39564
520.42	-2.7588	0.39478
520.45	-2.7561	0.39408
520.49	-2.7571	0.39636
520.52	-2.7556	0.39259
520.55	-2.7561	0.39137
520.59	-2.7592	0.39499
520.62	-2.7564	0.39564
520.65	-2.7576	0.38785
520.69	-2.7573	0.39614
520.72	-2.7545	0.39764
520.75	-2.7563	0.39156
520.79	-2.7584	0.39429
520.82	-2.7585	0.39418
520.85	-2.7564	0.3952
520.89	-2.7592	0.39525
520.92	-2.7525	0.39177
520.95	-2.7573	0.3918
520.99	-2.7559	0.39549
521.02	-2.7562	0.39197
521.05	-2.7568	0.38715
521.09	-2.7549	0.39655
521.12	-2.7565	0.39259
521.15	-2.7579	0.39387
521.19	-2.7539	0.39572
521.22	-2.7571	0.39074
521.25	-2.7549	0.39371
521.29	-2.758	0.3958
521.32	-2.758	0.39137
521.35	-2.7573	0.39606
521.39	-2.7566	0.39304
521.42	-2.7571	0.39074
521.45	-2.7558	0.39345
521.49	-2.7574	0.3918
521.52	-2.7573	0.39259
521.55	-2.7546	0.39592
521.59	-2.758	0.39137
521.62	-2.7546	0.39322
521.65	-2.7568	0.39605
521.69	-2.7542	0.39384
521.72	-2.7555	0.39471
521.76	-2.7541	0.39368
521.79	-2.7554	0.39302
521.82	-2.7588	0.39322
521.86	-2.7562	0.39499
521.89	-2.7562	0.39197
521.92	-2.7565	0.39259
521.96	-2.7555	0.39471
521.99	-2.7541	0.39368
522.02	-2.7562	0.39197
522.05	-2.758	0.39471
522.09	-2.7561	0.39408
522.12	-2.7529	0.39303
522.15	-2.7576	0.39322
522.19	-2.7575	0.39339
522.22	-2.7562	0.39286
522.26	-2.755	0.39549
522.29	-2.7571	0.39281
522.32	-2.7573	0.39259
522.36	-2.7546	0.39594
522.39	-2.755	0.39342
522.42	-2.7532	0.39367
522.46	-2.7576	0.39244
522.49	-2.7548	0.39282
522.52	-2.7557	0.3916
522.55	-2.753	0.39497
522.59	-2.7571	0.39008
522.62	-2.7558	0.3945
522.65	-2.7556	0.39718
522.69	-2.7566	0.39194
522.72	-2.759	0.3918
522.76	-2.7566	0.3954
522.79	-2.7545	0.39218
522.82	-2.7547	0.39512
522.86	-2.7529	0.39303
522.89	-2.7564	0.39039
522.92	-2.755	0.39387
522.96	-2.7577	0.39408
522.99	-2.7532	0.39022
523.02	-2.7545	0.39499
523.06	-2.755	0.39456
523.09	-2.7594	0.39243
523.12	-2.7559	0.39321
523.16	-2.7562	0.39286
523.19	-2.7577	0.39402
523.22	-2.7575	0.39512
523.26	-2.7562	0.39197
523.29	-2.7582	0.3945
523.32	-2.7548	0.39364
523.36	-2.7569	0.38946
523.39	-2.7586	0.39499
523.42	-2.7521	0.39593
523.46	-2.7565	0.39259
523.49	-2.7565	0.39259
523.52	-2.7552	0.39408
523.56	-2.7565	0.39259
523.59	-2.7564	0.39563
523.62	-2.7562	0.39492
523.66	-2.7594	0.39402
523.69	-2.7569	0.39444
523.72	-2.7567	0.3932
523.76	-2.7576	0.39322
523.79	-2.7539	0.39205
523.82	-2.7556	0.39553
523.86	-2.7545	0.39218
523.89	-2.7558	0.39345
523.92	-2.755	0.39345
523.96	-2.7576	0.39322
523.99	-2.7562	0.39197
524.02	-2.757	0.39383
524.06	-2.7553	0.39056
524.09	-2.7566	0.39541
524.12	-2.7556	0.39259
524.16	-2.7566	0.39541
524.19	-2.7564	0.39117
524.22	-2.7545	0.39259
524.26	-2.7596	0.39456
524.29	-2.7539	0.39322
524.32	-2.7575	0.38796
524.36	-2.7569	0.39435
524.39	-2.7551	0.39424
524.42	-2.7559	0.39074
524.46	-2.7596	0.39377
524.49	-2.7569	0.3922
524.52	-2.7569	0.39265
524.56	-2.755	0.39388
524.59	-2.7565	0.39259
524.62	-2.7571	0.39074
