427.43	0.4785	2.5322
427.46	0.4804	2.5257
427.49	0.47783	2.5312
427.53	0.47996	2.5272
427.56	0.48301	2.5186
427.59	0.47783	2.5312
427.63	0.48189	2.5309
427.66	0.4874	2.5198
427.69	0.47708	2.5311
427.73	0.48001	2.529
427.76	0.48383	2.5193
427.79	0.47908	2.5322
427.83	0.48043	2.5253
427.86	0.47673	2.529
427.89	0.47783	2.5312
427.93	0.48114	2.5272
427.96	0.48375	2.5219
427.99	0.48246	2.5279
428.03	0.48159	2.5299
428.06	0.48265	2.5274
428.09	0.48253	2.5282
428.13	0.48177	2.5264
428.16	0.48128	2.528
428.19	0.47834	2.5297
428.23	0.4807	2.5283
428.26	0.48164	2.5225
428.29	0.48093	2.5303
428.33	0.48321	2.5281
428.36	0.48385	2.5261
428.39	0.47963	2.5267
428.43	0.47904	2.5315
428.46	0.48367	2.5221
428.5	0.47708	2.5311
428.53	0.48171	2.5279
428.56	0.48254	2.5255
428.6	0.47763	2.5294
428.63	0.47849	2.5301
428.66	0.48195	2.522
428.69	0.47923	2.5282
428.73	0.48183	2.5289
428.76	0.47909	2.523
428.8	0.47836	2.5295
428.83	0.47957	2.533
428.86	0.48011	2.524
428.89	0.4787	2.5316
428.93	0.48037	2.5275
428.96	0.4822	2.524
429	0.47708	2.5311
429.03	0.4798	2.5276
429.06	0.48422	2.5202
429.1	0.4785	2.5323
429.13	0.47984	2.5244
429.16	0.48322	2.5236
429.19	0.47976	2.5316
429.23	0.48442	2.5226
429.26	0.4797	2.5251
429.3	0.481	2.5282
429.33	0.4811	2.5232
429.36	0.47763	2.53
429.4	0.47958	2.53
429.43	0.48486	2.5202
429.46	0.47905	2.5296
429.5	0.48319	2.5268
429.53	0.48348	2.5227
429.56	0.48061	2.5273
429.6	0.4783	2.5303
429.63	0.48069	2.5248
429.66	0.47996	2.5289
429.7	0.4811	2.5253
429.73	0.47957	2.5264
429.76	0.47798	2.5322
429.8	0.4791	2.5218
429.83	0.47992	2.5261
429.86	0.47759	2.5323
429.9	0.48291	2.5253
429.93	0.47934	2.5253
429.96	0.48008	2.5318
430	0.4839	2.5197
430.03	0.47787	2.5309
430.06	0.47904	2.5315
430.1	0.48267	2.5226
430.13	0.48159	2.5299
430.16	0.47906	2.5283
430.2	0.4797	2.5251
430.23	0.4776	2.5292
430.26	0.48358	2.5237
430.3	0.4839	2.5237
430.33	0.47849	2.5301
430.36	0.48171	2.5236
430.4	0.47989	2.5281
430.43	0.47816	2.5311
430.46	0.48194	2.5232
430.5	0.47996	2.5326
430.53	0.48165	2.5268
430.56	0.48447	2.5217
430.6	0.47976	2.5315
430.63	0.48648	2.5232
430.66	0.48377	2.5237
430.7	0.48001	2.529
430.73	0.48338	2.5201
430.76	0.47976	2.5315
430.8	0.48001	2.529
430.83	0.48586	2.5213
430.86	0.47887	2.5326
430.9	0.48028	2.5306
430.93	0.48363	2.5189
430.96	0.47783	2.5312
431	0.48246	2.528
431.03	0.48276	2.5225
431.06	0.48068	2.5296
431.1	0.48183	2.5239
431.13	0.4794	2.5311
431.16	0.48321	2.5274
431.2	0.48291	2.5213
431.23	0.4789	2.5311
431.26	0.48084	2.5299
431.3	0.47959	2.5272
431.33	0.47976	2.5316
431.36	0.47874	2.5271
431.4	0.48211	2.5233
431.43	0.47783	2.5312
431.46	0.48426	2.5264
431.5	0.4848	2.5202
431.53	0.47972	2.5318
431.56	0.47757	2.5269
431.6	0.4801	2.5254
431.63	0.47783	2.5312
431.66	0.48159	2.5223
431.7	0.48029	2.5248
431.73	0.47847	2.5281
431.76	0.48158	2.5268
431.8	0.48046	2.5299
431.83	0.48432	2.5223
431.87	0.48302	2.5258
431.9	0.47988	2.5329
431.93	0.47998	2.5287
431.96	0.47928	2.5254
432	0.48255	2.5262
432.03	0.47783	2.5312
432.07	0.48046	2.5278
432.1	0.48204	2.5248
432.13	0.48011	2.5287
432.17	0.47923	2.5292
432.2	0.48152	2.5256
432.23	0.47813	2.5277
432.26	0.48196	2.5268
432.3	0.48139	2.5263
432.33	0.48063	2.531
432.37	0.4819	2.526
432.4	0.48066	2.5257
432.43	0.47834	2.5297
432.46	0.47943	2.5269
432.5	0.47853	2.5264
432.53	0.48011	2.5287
432.57	0.48171	2.5279
432.6	0.48171	2.5277
432.63	0.48096	2.5284
432.67	0.48023	2.5271
432.7	0.48055	2.5275
432.73	0.47887	2.5295
432.77	0.48614	2.5227
432.8	0.48077	2.5291
432.83	0.48158	2.5268
432.87	0.4812	2.5221
432.9	0.47798	2.5315
432.93	0.47925	2.5308
432.97	0.481	2.5276
433	0.47976	2.5311
433.03	0.48013	2.5298
433.07	0.48195	2.526
433.1	0.47798	2.5315
433.13	0.48088	2.5311
433.17	0.47869	2.5274
433.2	0.48171	2.5315
433.23	0.47853	2.5264
433.27	0.4796	2.5267
433.3	0.48303	2.5272
433.33	0.47998	2.5266
433.37	0.48088	2.524
433.4	0.48171	2.5315
433.43	0.48016	2.5287
433.47	0.48159	2.5278
433.5	0.48321	2.5287
433.53	0.48072	2.5273
433.57	0.48088	2.5311
433.6	0.48048	2.5295
433.63	0.48597	2.519
433.67	0.47923	2.5282
433.7	0.47927	2.5282
433.73	0.48189	2.5271
433.77	0.47976	2.5315
433.8	0.47727	2.5293
433.83	0.48141	2.5229
433.87	0.47869	2.5295
433.9	0.48061	2.5273
433.93	0.48285	2.5256
433.97	0.4787	2.5316
434	0.47962	2.529
434.03	0.47939	2.5311
434.07	0.48171	2.5277
434.1	0.48256	2.524
434.13	0.47887	2.5296
434.17	0.48072	2.5283
434.2	0.4778	2.5273
434.23	0.47976	2.5316
434.27	0.48082	2.525
434.3	0.48166	2.5245
434.33	0.47748	2.5291
434.37	0.48123	2.5286
434.4	0.47994	2.5283
434.43	0.48013	2.5298
434.47	0.48558	2.5197
434.5	0.48143	2.5314
434.53	0.47927	2.5282
434.57	0.48242	2.5208
434.6	0.4787	2.5316
434.63	0.48518	2.5263
434.67	0.47958	2.5279
434.7	0.47921	2.5288
434.73	0.48283	2.5255
434.77	0.48252	2.5223
434.8	0.48166	2.531
434.83	0.48295	2.5243
434.87	0.4787	2.5316
434.9	0.48196	2.5271
434.93	0.48411	2.5209
434.97	0.4787	2.5316
435	0.48291	2.5253
435.04	0.4848	2.5222
435.07	0.47908	2.5322
435.1	0.48266	2.5258
435.13	0.47972	2.5252
435.17	0.4787	2.5316
435.2	0.47887	2.5271
435.24	0.48442	2.5249
435.27	0.4789	2.5311
435.3	0.48027	2.5244
435.33	0.48146	2.528
435.37	0.48189	2.5309
435.4	0.47834	2.5268
435.44	0.48018	2.5281
435.47	0.48213	2.5281
435.5	0.48234	2.5247
435.54	0.48128	2.5277
435.57	0.48246	2.5251
435.6	0.47758	2.5275
435.63	0.4819	2.5279
435.67	0.48447	2.5227
435.7	0.48607	2.5223
435.74	0.48123	2.5292
435.77	0.48348	2.5248
435.8	0.48348	2.5227
435.83	0.47905	2.5282
435.87	0.47866	2.5263
435.9	0.47996	2.5304
435.94	0.47978	2.5288
435.97	0.47832	2.5278
436	0.48073	2.5271
436.04	0.48128	2.5256
436.07	0.4778	2.5289
436.1	0.47994	2.5295
436.14	0.4796	2.5264
436.17	0.47994	2.5262
436.2	0.48031	2.5301
436.24	0.48164	2.5225
436.27	0.47673	2.529
436.3	0.48398	2.5275
436.34	0.47984	2.5244
436.37	0.47943	2.5292
436.4	0.48105	2.5305
436.44	0.48195	2.5202
436.47	0.48011	2.5287
436.5	0.48022	2.5266
436.54	0.48433	2.5244
436.57	0.48077	2.5291
436.6	0.48152	2.5256
436.64	0.47706	2.5285
436.67	0.47945	2.5259
436.7	0.482	2.5258
436.74	0.47699	2.5305
436.77	0.47904	2.5315
436.8	0.48677	2.5183
436.84	0.47923	2.5282
436.87	0.47887	2.5329
436.9	0.4811	2.5253
436.94	0.48331	2.5224
436.97	0.48059	2.5292
437	0.48014	2.531
437.04	0.48154	2.5288
437.07	0.48009	2.5267
437.1	0.48242	2.5274
437.14	0.4789	2.529
437.17	0.48365	2.5222
437.2	0.47813	2.5255
437.24	0.47923	2.5319
437.27	0.47974	2.5273
437.3	0.48052	2.5289
437.34	0.47921	2.5322
437.37	0.48293	2.5224
437.4	0.47798	2.5289
437.44	0.48189	2.5309
437.47	0.47974	2.5273
437.5	0.47834	2.5297
437.54	0.48128	2.5254
437.57	0.47853	2.5292
437.6	0.47847	2.5281
437.64	0.48397	2.5218
437.67	0.47713	2.5315
437.7	0.48426	2.5264
437.74	0.48242	2.5208
437.77	0.47943	2.5292
437.8	0.48207	2.5297
437.84	0.48455	2.5175
437.87	0.47814	2.5325
437.9	0.48375	2.5287
437.94	0.48446	2.5184
437.97	0.47908	2.5322
438	0.48073	2.5271
438.04	0.48177	2.5226
438.07	0.47847	2.5281
438.1	0.48087	2.5263
438.14	0.48248	2.524
438.17	0.48007	2.5315
438.2	0.48196	2.5203
438.24	0.48009	2.5243
438.27	0.47817	2.5323
438.3	0.4839	2.5197
438.34	0.47908	2.5297
438.37	0.48088	2.5311
438.4	0.48455	2.5175
438.44	0.47978	2.5311
438.47	0.48246	2.5262
438.51	0.4833	2.5193
438.54	0.48038	2.5314
438.57	0.48105	2.5305
438.61	0.48524	2.5205
438.64	0.47798	2.5315
438.67	0.48253	2.5231
438.7	0.48029	2.5231
438.74	0.48189	2.5309
438.77	0.48213	2.5189
438.81	0.47923	2.5282
438.84	0.48114	2.5272
438.87	0.48245	2.5191
438.9	0.4789	2.5312
438.94	0.48238	2.5292
438.97	0.48729	2.5202
439.01	0.48123	2.5286
439.04	0.47946	2.527
439.07	0.48088	2.524
439.11	0.48046	2.5299
439.14	0.48195	2.522
439.17	0.48238	2.5269
439.2	0.4789	2.5311
439.24	0.48082	2.525
439.27	0.47783	2.5312
439.31	0.4843	2.5256
439.34	0.47872	2.5266
439.37	0.47887	2.5306
439.41	0.48139	2.5258
439.44	0.47758	2.5275
439.47	0.48171	2.5315
439.51	0.47984	2.5244
439.54	0.47836	2.5302
439.57	0.47904	2.5315
439.61	0.47757	2.5269
439.64	0.47734	2.5254
439.67	0.48035	2.5287
439.71	0.48659	2.5219
439.74	0.48007	2.5315
439.77	0.48267	2.5219
439.81	0.47819	2.5308
439.84	0.47988	2.5319
439.87	0.48059	2.5251
439.91	0.4808	2.5251
439.94	0.4792	2.5311
439.97	0.48137	2.5228
440.01	0.48039	2.5278
440.04	0.48111	2.5276
440.07	0.48537	2.5262
440.11	0.48149	2.5288
440.14	0.4789	2.5311
440.17	0.4832	2.522
440.21	0.47783	2.5312
440.24	0.48088	2.5311
440.27	0.48546	2.5225
440.31	0.47804	2.5305
440.34	0.48016	2.5287
440.37	0.47699	2.5305
440.41	0.47908	2.5305
440.44	0.47927	2.526
440.47	0.48159	2.5278
440.51	0.48362	2.5237
440.54	0.48195	2.522
440.57	0.48057	2.5275
440.61	0.48048	2.5274
440.64	0.48348	2.525
440.67	0.48171	2.5315
440.71	0.48291	2.5213
440.74	0.47884	2.5289
440.77	0.4787	2.5316
440.81	0.48468	2.5232
440.84	0.47853	2.5292
440.87	0.47944	2.5298
440.91	0.48547	2.5216
440.94	0.47957	2.5264
440.97	0.48301	2.5235
441.01	0.48549	2.522
441.04	0.4787	2.5316
441.07	0.48061	2.5262
441.11	0.48195	2.5202
441.14	0.47976	2.5316
441.17	0.48246	2.5262
441.21	0.48322	2.5236
441.24	0.47994	2.5311
441.27	0.47707	2.5275
441.31	0.48261	2.5233
441.34	0.47921	2.5323
441.37	0.48419	2.5189
441.41	0.47798	2.5322
441.44	0.48402	2.5252
441.47	0.48195	2.5202
441.51	0.47798	2.5322
441.54	0.47776	2.5291
441.57	0.48426	2.5178
441.61	0.47708	2.5311
441.64	0.48246	2.5273
441.68	0.48407	2.5231
441.71	0.47962	2.5296
441.74	0.47742	2.5281
441.77	0.4839	2.5237
441.81	0.47798	2.5315
441.84	0.48101	2.5248
441.88	0.47748	2.5291
441.91	0.48147	2.5295
441.94	0.47801	2.5261
441.98	0.4789	2.5312
442.01	0.48412	2.5282
442.04	0.47887	2.5249
442.07	0.48171	2.5315
442.11	0.48499	2.5265
442.14	0.48019	2.5239
442.18	0.48165	2.5295
442.21	0.48549	2.522
442.24	0.48277	2.5241
442.27	0.47904	2.5315
442.31	0.48061	2.5251
442.34	0.48253	2.5245
442.38	0.48171	2.5315
442.41	0.47801	2.5261
442.44	0.47976	2.5315
442.48	0.48455	2.5221
442.51	0.4822	2.5257
442.54	0.47847	2.5281
442.57	0.48035	2.5287
442.61	0.48126	2.5238
442.64	0.47869	2.5296
442.68	0.48096	2.5284
442.71	0.48023	2.5249
442.74	0.4789	2.5311
442.78	0.48158	2.5257
442.81	0.48074	2.5279
442.84	0.48421	2.5251
442.88	0.48189	2.5309
442.91	0.48037	2.5281
442.94	0.47819	2.5308
442.98	0.48079	2.525
443.01	0.4789	2.5286
443.04	0.48411	2.5241
443.08	0.47887	2.528
443.11	0.48159	2.5291
443.14	0.48257	2.5209
443.18	0.47957	2.5295
443.21	0.48228	2.5265
443.24	0.48825	2.5171
443.28	0.47908	2.5322
443.31	0.48234	2.5269
443.34	0.48158	2.5218
443.38	0.4787	2.5316
443.41	0.47836	2.5276
443.44	0.48097	2.5233
443.48	0.4787	2.5316
443.51	0.48451	2.519
443.54	0.48079	2.525
443.58	0.47994	2.5295
443.61	0.48633	2.5191
443.64	0.48166	2.5245
443.68	0.481	2.5314
443.71	0.48653	2.5141
443.74	0.47852	2.5305
443.78	0.48177	2.5294
443.81	0.48419	2.5189
443.84	0.47798	2.5322
443.88	0.48426	2.5264
443.91	0.48252	2.5197
443.94	0.48038	2.5314
443.98	0.4819	2.5271
444.01	0.48205	2.522
444.04	0.47817	2.5323
444.08	0.48321	2.5214
444.11	0.4828	2.5238
444.14	0.48079	2.5315
444.18	0.48246	2.5191
444.21	0.48109	2.5248
444.24	0.4787	2.5316
444.28	0.48055	2.5208
444.31	0.4794	2.529
444.34	0.48259	2.5309
444.38	0.48195	2.5202
444.41	0.48109	2.528
444.44	0.48348	2.5279
444.48	0.48367	2.5202
444.51	0.4789	2.5312
444.54	0.48171	2.5279
444.58	0.48038	2.5252
444.61	0.47816	2.5311
444.64	0.48151	2.5263
444.68	0.48011	2.5244
444.71	0.47993	2.5309
444.74	0.48073	2.525
444.78	0.47989	2.5264
444.81	0.48221	2.5288
444.84	0.48257	2.5209
444.88	0.48136	2.5297
444.91	0.48101	2.5282
444.94	0.48195	2.526
444.98	0.4806	2.5274
445.01	0.48165	2.5289
445.05	0.48164	2.5225
445.08	0.47865	2.5268
445.11	0.48332	2.5291
445.14	0.4804	2.5257
445.18	0.48164	2.5257
445.21	0.481	2.5314
445.25	0.48259	2.5268
445.28	0.48159	2.5299
445.31	0.47991	2.5242
445.35	0.48149	2.5274
445.38	0.47993	2.5309
445.41	0.47758	2.5296
445.44	0.48234	2.5247
445.48	0.47904	2.5315
445.51	0.48329	2.5233
445.55	0.48014	2.531
445.58	0.48371	2.5251
445.61	0.48093	2.5303
445.64	0.48171	2.5279
445.68	0.48304	2.5296
445.71	0.47783	2.5312
445.75	0.48285	2.5256
445.78	0.48098	2.5306
445.81	0.4799	2.5314
445.85	0.48096	2.5284
445.88	0.48283	2.5233
445.91	0.4798	2.5306
445.94	0.48139	2.5263
445.98	0.47996	2.5304
446.01	0.48426	2.5223
446.05	0.48001	2.529
446.08	0.47887	2.5295
446.11	0.48158	2.5246
446.15	0.48549	2.522
446.18	0.47873	2.5326
446.21	0.48016	2.5248
446.25	0.47928	2.5254
446.28	0.4792	2.5311
446.31	0.48362	2.5237
446.35	0.48411	2.5209
446.38	0.4787	2.5316
446.41	0.48152	2.5225
446.45	0.47836	2.5295
446.48	0.4798	2.5296
446.51	0.48146	2.528
446.55	0.4834	2.5261
446.58	0.47903	2.5291
446.61	0.48242	2.5208
446.65	0.47922	2.5301
446.68	0.48171	2.5279
446.71	0.481	2.5276
446.75	0.48031	2.5301
446.78	0.48445	2.5267
446.81	0.48411	2.5209
446.85	0.48024	2.5302
446.88	0.47831	2.5287
446.91	0.48208	2.521
446.95	0.4785	2.5277
446.98	0.48249	2.5294
447.01	0.48224	2.5235
447.05	0.48348	2.525
447.08	0.48171	2.5315
447.11	0.48246	2.528
447.15	0.48249	2.5273
447.18	0.47866	2.5242
447.21	0.47708	2.5311
447.25	0.47904	2.5277
447.28	0.47834	2.5276
447.31	0.48231	2.53
447.35	0.47869	2.5291
447.38	0.48158	2.5268
447.41	0.48267	2.53
447.45	0.48158	2.5246
447.48	0.48184	2.5243
447.51	0.48267	2.5262
447.55	0.47906	2.5235
447.58	0.48171	2.5315
447.61	0.48207	2.5211
447.65	0.4789	2.529
447.68	0.48183	2.5277
447.71	0.48597	2.519
447.75	0.47708	2.5311
447.78	0.47984	2.5266
447.81	0.48546	2.5225
447.85	0.47887	2.5326
447.88	0.48426	2.5264
447.91	0.48746	2.5178
447.95	0.47722	2.5321
447.98	0.48096	2.5284
448.01	0.48729	2.5202
448.05	0.4798	2.5296
448.08	0.48	2.5278
448.11	0.48357	2.5253
448.15	0.47905	2.5282
448.18	0.4799	2.5201
448.21	0.48066	2.5263
448.25	0.47682	2.5292
448.28	0.48419	2.5189
448.31	0.48054	2.528
448.35	0.48258	2.5284
448.38	0.48443	2.5214
448.42	0.48011	2.5287
448.45	0.48247	2.5286
448.48	0.48301	2.5186
448.51	0.47976	2.5316
448.55	0.48751	2.5226
448.58	0.48322	2.5213
448.62	0.47996	2.5326
448.65	0.48358	2.5237
448.68	0.48411	2.5209
448.71	0.47976	2.5316
448.75	0.48311	2.5245
448.78	0.48189	2.5217
448.82	0.48077	2.5291
448.85	0.48367	2.5221
448.88	0.48077	2.5291
448.92	0.48256	2.5279
448.95	0.48123	2.522
448.98	0.47708	2.5311
449.01	0.48246	2.5273
449.05	0.48559	2.5201
449.08	0.47783	2.5312
449.12	0.4822	2.5281
449.15	0.48293	2.5213
449.18	0.48246	2.5273
449.21	0.48128	2.5254
449.25	0.48365	2.5243
449.28	0.48014	2.531
449.32	0.48558	2.5197
449.35	0.47908	2.5305
449.38	0.48114	2.5291
449.42	0.47976	2.5274
449.45	0.47813	2.5277
449.48	0.48435	2.5214
449.52	0.47855	2.529
449.55	0.47758	2.5296
449.58	0.48455	2.5195
449.62	0.47834	2.5276
449.65	0.48092	2.5272
449.68	0.4798	2.5265
449.72	0.47813	2.5255
449.75	0.48077	2.5291
449.78	0.48164	2.5257
449.82	0.48249	2.5294
449.85	0.48327	2.5241
449.88	0.48246	2.5233
449.92	0.481	2.5314
449.95	0.48523	2.5186
449.98	0.48147	2.5274
450.02	0.47904	2.5315
450.05	0.48134	2.5252
450.08	0.47996	2.5304
450.12	0.47994	2.5311
450.15	0.48449	2.5201
450.18	0.48393	2.5215
450.22	0.481	2.5314
450.25	0.48253	2.5198
450.28	0.48347	2.5249
450.32	0.48035	2.5287
450.35	0.48407	2.5231
450.38	0.48007	2.5315
450.42	0.48082	2.525
450.45	0.4839	2.5237
450.48	0.48077	2.5291
450.52	0.47905	2.5292
450.55	0.48507	2.5198
450.58	0.47776	2.5296
450.62	0.48223	2.5239
450.65	0.48126	2.5238
450.68	0.4805	2.5296
450.72	0.48568	2.5178
450.75	0.47836	2.5302
450.78	0.48189	2.5309
450.82	0.48486	2.5202
450.85	0.4794	2.5311
450.88	0.47939	2.5311
450.92	0.48295	2.5229
450.95	0.4776	2.5292
450.98	0.48411	2.5241
451.02	0.48473	2.5232
451.05	0.47708	2.5311
451.08	0.48171	2.5255
451.12	0.48066	2.5263
451.15	0.4792	2.5311
451.18	0.48242	2.5208
451.22	0.48088	2.5311
451.25	0.48196	2.5268
451.28	0.47742	2.5281
451.32	0.48001	2.529
451.35	0.48246	2.528
451.38	0.47835	2.527
451.42	0.48243	2.5264
451.45	0.48407	2.5231
451.48	0.47804	2.5305
451.52	0.48234	2.5269
451.55	0.47626	2.5305
451.58	0.47925	2.5255
451.62	0.48032	2.5271
451.65	0.48355	2.5277
451.69	0.48055	2.5275
451.72	0.48537	2.52
451.75	0.47978	2.5288
451.79	0.4834	2.5259
451.82	0.48083	2.5271
451.85	0.48088	2.524
451.88	0.48105	2.5305
451.92	0.48276	2.5225
451.95	0.48221	2.5281
451.99	0.47682	2.5292
452.02	0.48365	2.5215
452.05	0.48011	2.5298
452.08	0.48119	2.5295
452.12	0.48228	2.5229
452.15	0.47798	2.5315
452.19	0.48235	2.5262
452.22	0.4797	2.5251
452.25	0.48083	2.5306
452.29	0.47978	2.5227
452.32	0.48035	2.5254
452.35	0.48079	2.5315
452.38	0.47795	2.525
452.42	0.47783	2.5312
452.45	0.48123	2.5292
452.49	0.48605	2.5175
452.52	0.47976	2.5315
452.55	0.48096	2.5284
452.58	0.48242	2.5208
452.62	0.47908	2.5322
452.65	0.48082	2.525
452.69	0.48322	2.5236
452.72	0.47976	2.5316
452.75	0.48139	2.5258
452.79	0.48365	2.5243
452.82	0.48332	2.527
452.85	0.4823	2.5234
452.89	0.47804	2.5305
452.92	0.48349	2.5257
452.95	0.47742	2.5281
452.99	0.4789	2.5311
453.02	0.4834	2.5281
453.05	0.48073	2.5235
453.09	0.48183	2.5289
453.12	0.48375	2.5201
453.15	0.48322	2.5236
453.19	0.48071	2.528
453.22	0.48332	2.5291
453.25	0.48301	2.5201
453.29	0.48084	2.5299
453.32	0.4836	2.5261
453.35	0.48227	2.5262
453.39	0.48211	2.5233
453.42	0.48517	2.5262
453.45	0.48177	2.5305
453.49	0.48758	2.5215
453.52	0.48492	2.5286
453.55	0.48598	2.5271
453.59	0.48602	2.5281
453.62	0.48403	2.5281
453.65	0.48088	2.5311
453.69	0.48332	2.5308
453.72	0.48422	2.5303
453.75	0.4834	2.5259
453.79	0.4834	2.5246
453.82	0.48527	2.5296
453.85	0.48495	2.5286
453.89	0.48321	2.5276
453.92	0.48338	2.5313
453.95	0.48623	2.5312
453.99	0.48088	2.5311
454.02	0.48427	2.5285
454.05	0.48771	2.5237
454.09	0.48311	2.5252
454.12	0.4858	2.5311
454.15	0.48764	2.5242
454.19	0.48293	2.5264
454.22	0.48332	2.5288
454.25	0.48134	2.5252
454.29	0.4835	2.529
454.32	0.48332	2.5288
454.35	0.48243	2.5259
454.39	0.48088	2.5311
454.42	0.48515	2.5263
454.45	0.48222	2.5251
454.49	0.48195	2.5325
454.52	0.48076	2.5283
454.55	0.48184	2.5246
454.59	0.48147	2.5295
454.62	0.48077	2.5291
454.65	0.48403	2.5279
454.69	0.48029	2.5318
454.72	0.48228	2.5281
454.75	0.48136	2.5333
454.79	0.48171	2.5315
454.82	0.48077	2.5291
454.85	0.48347	2.5287
454.89	0.48422	2.5308
454.92	0.48293	2.5292
454.95	0.48869	2.5255
454.99	0.48789	2.5265
455.02	0.49022	2.5206
455.06	0.49338	2.5292
455.09	0.48953	2.5247
455.12	0.49382	2.5215
455.15	0.49338	2.528
455.19	0.48921	2.5246
455.22	0.49214	2.524
455.26	0.48826	2.5225
455.29	0.49307	2.5192
455.32	0.4897	2.5294
455.36	0.48421	2.5252
455.39	0.49325	2.5095
455.42	0.49195	2.5209
455.45	0.49215	2.5203
455.49	0.49252	2.5108
455.52	0.48226	2.5184
455.56	0.48713	2.5196
455.59	0.48685	2.5201
455.62	0.48625	2.5221
455.65	0.48474	2.5209
455.69	0.48864	2.5263
455.72	0.48625	2.5221
455.76	0.48313	2.5221
455.79	0.48313	2.5217
455.82	0.48474	2.5213
455.86	0.48587	2.5239
455.89	0.4874	2.5231
455.92	0.48258	2.5208
455.95	0.48813	2.524
455.99	0.4886	2.5283
456.02	0.48614	2.5203
456.06	0.49184	2.521
456.09	0.49147	2.5251
456.12	0.49073	2.5225
456.16	0.48972	2.5247
456.19	0.49517	2.5208
456.22	0.49465	2.5225
456.26	0.49332	2.5247
456.29	0.4956	2.5208
456.32	0.50286	2.5177
456.36	0.49992	2.5226
456.39	0.49896	2.5152
456.42	0.50377	2.5147
456.46	0.50258	2.5216
456.49	0.50187	2.5142
456.52	0.50712	2.5136
456.56	0.50231	2.5173
456.59	0.49896	2.5152
456.62	0.5007	2.517
456.66	0.49799	2.5128
456.69	0.50153	2.5116
456.72	0.49843	2.5224
456.76	0.49706	2.5145
456.79	0.4993	2.5123
456.82	0.49635	2.5217
456.86	0.5015	2.5152
456.89	0.49821	2.5147
456.92	0.49036	2.5217
456.96	0.48961	2.515
456.99	0.49242	2.5189
457.02	0.49597	2.5215
457.06	0.49528	2.5123
457.09	0.50016	2.5127
457.12	0.49652	2.5187
457.16	0.49253	2.5186
457.19	0.49227	2.5214
457.22	0.49426	2.5194
457.26	0.49507	2.5183
457.29	0.49113	2.5273
457.32	0.49098	2.5236
457.36	0.49294	2.5181
457.39	0.48935	2.5272
457.42	0.49112	2.5244
457.46	0.49177	2.5196
457.49	0.48758	2.5255
457.52	0.48628	2.5229
457.56	0.49064	2.525
457.59	0.48752	2.5283
457.62	0.49233	2.5162
457.66	0.48819	2.5221
457.69	0.48682	2.5268
457.72	0.48906	2.5162
457.76	0.48921	2.5206
457.79	0.48502	2.525
457.82	0.48359	2.5254
457.86	0.4816	2.5295
457.89	0.4849	2.5242
457.92	0.48929	2.5253
457.96	0.48746	2.5265
457.99	0.48246	2.5204
458.02	0.48887	2.5216
458.06	0.48799	2.5282
458.09	0.48992	2.5205
458.12	0.48848	2.5225
458.16	0.49427	2.5191
458.19	0.49272	2.5204
458.22	0.49745	2.521
458.26	0.49492	2.5162
458.29	0.4989	2.5169
458.32	0.49683	2.5198
458.36	0.49834	2.5154
458.39	0.49963	2.5197
458.43	0.50048	2.5179
458.46	0.4989	2.516
458.49	0.49825	2.5196
458.52	0.49511	2.5143
458.56	0.50116	2.5175
458.59	0.50075	2.52
458.63	0.50039	2.5148
458.66	0.50393	2.5181
458.69	0.49763	2.5219
458.73	0.49576	2.5197
458.76	0.49389	2.5225
458.79	0.49623	2.5179
458.82	0.49029	2.5182
458.86	0.49287	2.5283
458.89	0.48606	2.5179
458.93	0.4948	2.5129
458.96	0.48939	2.5258
458.99	0.48804	2.5267
459.02	0.48993	2.5179
459.06	0.49017	2.5192
459.09	0.48825	2.5205
459.13	0.48797	2.5277
459.16	0.48969	2.5205
459.19	0.4915	2.5188
459.23	0.49045	2.525
459.26	0.49126	2.5202
459.29	0.48909	2.5195
459.32	0.49282	2.5225
459.36	0.48901	2.5179
459.39	0.48981	2.5215
459.43	0.48942	2.519
459.46	0.49029	2.5182
459.49	0.48992	2.5201
459.53	0.48775	2.5212
459.56	0.49001	2.5154
459.59	0.49048	2.5211
459.63	0.48583	2.5208
459.66	0.49158	2.5145
459.69	0.492	2.518
459.73	0.48968	2.5167
459.76	0.49129	2.522
459.79	0.49037	2.5195
459.83	0.4915	2.5173
459.86	0.49443	2.52
459.89	0.49528	2.5204
459.93	0.492	2.5162
459.96	0.49807	2.5193
459.99	0.49863	2.5152
460.03	0.49508	2.5158
460.06	0.493	2.5194
460.09	0.49865	2.516
460.13	0.49889	2.5143
460.16	0.48949	2.525
460.19	0.49819	2.5129
460.23	0.49677	2.5175
460.26	0.49199	2.5199
460.29	0.49656	2.5146
460.33	0.49121	2.5217
460.36	0.49165	2.5227
460.39	0.4872	2.5189
460.43	0.49257	2.5248
460.46	0.48646	2.521
460.49	0.49001	2.5154
460.53	0.48949	2.5248
460.56	0.49158	2.5207
460.59	0.49274	2.5172
460.63	0.4894	2.5246
460.66	0.48735	2.516
460.69	0.49175	2.52
460.73	0.49062	2.5228
460.76	0.48817	2.5174
460.79	0.48955	2.5184
460.83	0.48704	2.526
460.86	0.49108	2.5172
460.89	0.48924	2.5205
460.93	0.49326	2.5172
460.96	0.49019	2.5169
460.99	0.49213	2.5205
461.03	0.48735	2.516
461.06	0.48904	2.515
