454.49	-2.5916	-0.54399
454.52	-2.594	-0.55285
454.55	-2.591	-0.54291
454.59	-2.5932	-0.53823
454.62	-2.5958	-0.55394
454.65	-2.5927	-0.54212
454.69	-2.591	-0.53561
454.72	-2.5931	-0.54466
454.75	-2.5928	-0.54289
454.79	-2.5926	-0.53921
454.82	-2.5931	-0.54914
454.85	-2.5923	-0.54058
454.89	-2.5931	-0.54195
454.92	-2.5944	-0.55143
454.95	-2.5929	-0.53895
454.99	-2.5929	-0.54727
455.02	-2.5928	-0.54289
455.06	-2.5947	-0.54
455.09	-2.5914	-0.54466
455.12	-2.5916	-0.54328
455.15	-2.5932	-0.53834
455.19	-2.5938	-0.54759
455.22	-2.592	-0.54324
455.26	-2.5923	-0.54058
455.29	-2.5938	-0.54929
455.32	-2.5926	-0.54219
455.36	-2.5932	-0.54369
455.39	-2.5931	-0.548
455.42	-2.5922	-0.54328
455.45	-2.5923	-0.54415
455.49	-2.5916	-0.54328
455.52	-2.5929	-0.54138
455.56	-2.5931	-0.54466
455.59	-2.5928	-0.54289
455.62	-2.5918	-0.54252
455.65	-2.5942	-0.54685
455.69	-2.592	-0.54238
455.72	-2.5922	-0.54308
455.76	-2.5931	-0.54466
455.79	-2.5925	-0.54396
455.82	-2.5921	-0.54646
455.86	-2.5928	-0.54308
455.89	-2.592	-0.54238
455.92	-2.5931	-0.548
455.95	-2.592	-0.54356
455.99	-2.5934	-0.54148
456.02	-2.5928	-0.54289
456.06	-2.5928	-0.54289
456.09	-2.5914	-0.54232
456.12	-2.5931	-0.54466
456.16	-2.5912	-0.54015
456.19	-2.5918	-0.54252
456.22	-2.5934	-0.55242
456.26	-2.592	-0.54238
456.29	-2.5925	-0.54352
456.32	-2.5931	-0.548
456.36	-2.5951	-0.53853
456.39	-2.5928	-0.54308
456.42	-2.5916	-0.54562
456.46	-2.5944	-0.53844
456.49	-2.5921	-0.54343
456.52	-2.5928	-0.54318
456.56	-2.5935	-0.53977
456.59	-2.592	-0.54591
456.62	-2.593	-0.54201
456.66	-2.5922	-0.54328
456.69	-2.5921	-0.5506
456.72	-2.5916	-0.5409
456.76	-2.5934	-0.54126
456.79	-2.593	-0.54547
456.82	-2.592	-0.54324
456.86	-2.5931	-0.53731
456.89	-2.5934	-0.55011
456.92	-2.5909	-0.54092
456.96	-2.5924	-0.54087
456.99	-2.5931	-0.55089
457.02	-2.5934	-0.54343
457.06	-2.5927	-0.54007
457.09	-2.592	-0.54324
457.12	-2.5926	-0.54219
457.16	-2.5928	-0.54289
457.19	-2.5918	-0.54252
457.22	-2.5923	-0.53652
457.26	-2.5936	-0.54688
457.29	-2.5915	-0.54239
457.32	-2.5925	-0.54248
457.36	-2.5923	-0.54058
457.39	-2.5918	-0.54252
457.42	-2.592	-0.54238
457.46	-2.5934	-0.54841
457.49	-2.5931	-0.54466
457.52	-2.5924	-0.54378
457.56	-2.5916	-0.54088
457.59	-2.5964	-0.53608
457.62	-2.5949	-0.55762
457.66	-2.5938	-0.54899
457.69	-2.5903	-0.53888
457.72	-2.5927	-0.53597
457.76	-2.593	-0.54547
457.79	-2.5927	-0.54867
457.82	-2.5909	-0.54092
457.86	-2.5908	-0.53516
457.89	-2.5928	-0.54553
457.92	-2.5947	-0.55993
457.96	-2.5909	-0.54092
457.99	-2.5912	-0.53716
458.02	-2.5938	-0.54759
458.06	-2.5924	-0.54378
458.09	-2.592	-0.54238
458.12	-2.592	-0.54324
458.16	-2.5926	-0.54219
458.19	-2.592	-0.54324
458.22	-2.5906	-0.54182
458.26	-2.593	-0.53838
458.29	-2.5954	-0.55469
458.32	-2.5928	-0.54289
458.36	-2.5916	-0.54088
458.39	-2.5933	-0.53936
458.43	-2.5926	-0.54219
458.46	-2.5931	-0.54378
458.49	-2.592	-0.54324
458.52	-2.5916	-0.54191
458.56	-2.592	-0.54372
458.59	-2.592	-0.54443
458.63	-2.5929	-0.54138
458.66	-2.5918	-0.54178
458.69	-2.5923	-0.54959
458.73	-2.5916	-0.54088
458.76	-2.5923	-0.54872
458.79	-2.5923	-0.54415
458.82	-2.5916	-0.54088
458.86	-2.5927	-0.54272
458.89	-2.592	-0.54324
458.93	-2.592	-0.54238
458.96	-2.5929	-0.54841
458.99	-2.5908	-0.54238
459.02	-2.592	-0.54324
459.06	-2.5917	-0.54415
459.09	-2.5908	-0.54238
459.13	-2.5924	-0.54087
459.16	-2.5929	-0.54396
459.19	-2.5909	-0.54092
459.23	-2.5936	-0.54688
459.26	-2.5909	-0.54572
459.29	-2.5903	-0.53888
459.32	-2.5921	-0.54343
459.36	-2.5924	-0.54621
459.39	-2.5931	-0.54056
459.43	-2.5915	-0.54369
459.46	-2.5917	-0.54432
459.49	-2.5916	-0.54088
459.53	-2.5918	-0.55583
459.56	-2.5906	-0.54182
459.59	-2.5924	-0.54087
459.63	-2.5913	-0.54798
459.66	-2.5912	-0.54481
459.69	-2.5912	-0.54594
459.73	-2.5931	-0.54914
459.76	-2.5903	-0.53888
459.79	-2.5924	-0.54621
459.83	-2.5912	-0.54481
459.86	-2.5918	-0.54178
459.89	-2.5928	-0.55004
459.93	-2.5912	-0.54481
459.96	-2.5911	-0.53646
459.99	-2.5941	-0.55082
460.03	-2.5912	-0.54749
460.06	-2.5928	-0.53905
460.09	-2.5897	-0.54822
460.13	-2.5924	-0.54504
460.16	-2.5905	-0.53947
460.19	-2.5923	-0.54676
460.23	-2.5909	-0.54572
460.26	-2.5925	-0.53814
460.29	-2.5921	-0.54548
460.33	-2.5901	-0.5424
460.36	-2.5905	-0.54044
460.39	-2.5923	-0.55138
460.43	-2.5897	-0.5419
460.46	-2.5925	-0.53843
460.49	-2.5907	-0.54644
460.53	-2.5916	-0.54088
460.56	-2.5913	-0.54167
460.59	-2.5923	-0.54959
460.63	-2.5902	-0.54476
460.66	-2.5927	-0.54334
460.69	-2.5912	-0.54481
460.73	-2.5906	-0.54274
460.76	-2.591	-0.54407
460.79	-2.5923	-0.54533
460.83	-2.5901	-0.5424
460.86	-2.5894	-0.5466
460.89	-2.5921	-0.54343
460.93	-2.5912	-0.54392
460.96	-2.5912	-0.54598
460.99	-2.5908	-0.54483
461.03	-2.5899	-0.54901
461.06	-2.5921	-0.54884
461.09	-2.5887	-0.54088
461.13	-2.5895	-0.54029
461.16	-2.5922	-0.55167
461.19	-2.592	-0.54784
461.23	-2.5899	-0.54302
461.26	-2.592	-0.55042
461.29	-2.592	-0.54356
461.33	-2.5912	-0.54749
461.36	-2.592	-0.54959
461.39	-2.5921	-0.54343
461.43	-2.5912	-0.54392
461.46	-2.5913	-0.54616
461.49	-2.593	-0.54713
461.53	-2.5889	-0.54252
461.56	-2.59	-0.54552
461.59	-2.5894	-0.54216
461.63	-2.5914	-0.54587
461.66	-2.5916	-0.54661
461.69	-2.5904	-0.54552
461.73	-2.5908	-0.54734
461.76	-2.5911	-0.54417
461.8	-2.5889	-0.54631
461.83	-2.5912	-0.54392
461.86	-2.591	-0.54407
461.89	-2.5912	-0.54749
461.93	-2.5906	-0.54498
461.96	-2.5895	-0.54029
462	-2.5917	-0.55415
462.03	-2.5927	-0.54996
462.06	-2.5921	-0.55255
462.1	-2.5916	-0.56404
462.13	-2.5917	-0.55658
462.16	-2.5939	-0.55723
462.19	-2.5923	-0.56186
462.23	-2.5912	-0.55285
462.26	-2.59	-0.55551
462.3	-2.5911	-0.55426
462.33	-2.589	-0.54921
462.36	-2.5912	-0.56477
462.39	-2.5941	-0.55845
462.43	-2.5865	-0.54709
462.46	-2.5919	-0.56163
462.5	-2.5926	-0.55971
462.53	-2.5941	-0.55565
462.56	-2.5917	-0.5677
462.6	-2.5945	-0.55608
462.63	-2.5925	-0.55336
462.66	-2.5921	-0.56318
462.7	-2.5921	-0.55723
462.73	-2.5923	-0.55547
462.76	-2.589	-0.567
462.8	-2.5905	-0.5447
462.83	-2.5919	-0.55767
462.86	-2.5928	-0.56285
462.9	-2.5912	-0.55626
462.93	-2.5928	-0.56261
462.96	-2.5904	-0.56186
463	-2.5892	-0.54509
463.03	-2.59	-0.55841
463.06	-2.5919	-0.56684
463.1	-2.5927	-0.55464
463.13	-2.5922	-0.56104
463.16	-2.5932	-0.55926
463.2	-2.594	-0.55537
463.23	-2.5916	-0.56155
463.26	-2.5914	-0.56451
463.3	-2.5945	-0.556
463.33	-2.59	-0.56704
463.36	-2.5925	-0.55079
463.4	-2.5927	-0.55871
463.43	-2.5906	-0.55982
463.46	-2.5901	-0.54946
463.5	-2.5892	-0.55906
463.53	-2.5934	-0.55718
463.56	-2.5893	-0.55514
463.6	-2.5886	-0.55909
463.63	-2.5908	-0.56018
463.66	-2.5909	-0.5544
463.7	-2.5935	-0.56134
463.73	-2.588	-0.56087
463.76	-2.5928	-0.55474
463.8	-2.5915	-0.56669
463.83	-2.5936	-0.55836
463.86	-2.5909	-0.55792
463.9	-2.5912	-0.56274
463.93	-2.5919	-0.56205
463.96	-2.591	-0.5611
464	-2.5909	-0.56184
464.03	-2.5924	-0.55545
464.06	-2.593	-0.55544
464.1	-2.5908	-0.56704
464.13	-2.5924	-0.56194
464.16	-2.59	-0.55193
464.2	-2.5916	-0.55807
464.23	-2.5903	-0.56183
464.26	-2.5939	-0.55985
464.3	-2.5908	-0.56348
464.33	-2.5921	-0.55704
464.36	-2.591	-0.56031
464.4	-2.5917	-0.56378
464.43	-2.5911	-0.55625
464.46	-2.5916	-0.56374
464.5	-2.5923	-0.56069
464.53	-2.591	-0.54875
464.56	-2.5874	-0.55965
464.6	-2.5881	-0.55261
464.63	-2.5881	-0.56772
464.66	-2.5925	-0.56279
464.7	-2.5865	-0.54243
464.73	-2.5894	-0.56629
464.76	-2.5933	-0.56489
464.8	-2.59	-0.5577
464.83	-2.5912	-0.56274
464.86	-2.5922	-0.55881
464.9	-2.5909	-0.56289
464.93	-2.5914	-0.56894
464.96	-2.5893	-0.5519
465	-2.5917	-0.55628
465.03	-2.5892	-0.55906
465.07	-2.5914	-0.55265
465.1	-2.59	-0.5596
465.13	-2.5936	-0.56079
465.17	-2.5893	-0.54636
465.2	-2.5912	-0.55976
465.23	-2.59	-0.56085
465.26	-2.5915	-0.55965
465.3	-2.5938	-0.56028
465.33	-2.5915	-0.5625
465.37	-2.592	-0.55387
465.4	-2.5885	-0.57248
465.43	-2.5905	-0.55625
465.46	-2.5914	-0.55418
465.5	-2.5928	-0.56265
465.53	-2.5938	-0.56032
465.57	-2.5912	-0.56334
465.6	-2.5919	-0.56176
465.63	-2.5899	-0.5553
465.67	-2.5889	-0.55939
465.7	-2.5909	-0.56798
465.73	-2.5889	-0.55336
465.76	-2.5895	-0.54821
465.8	-2.5876	-0.56522
465.83	-2.5917	-0.55688
465.87	-2.5913	-0.56284
465.9	-2.5915	-0.55508
465.93	-2.5905	-0.55961
465.96	-2.5905	-0.56805
466	-2.5886	-0.55782
466.03	-2.5921	-0.55261
466.07	-2.5884	-0.56687
466.1	-2.5919	-0.56176
466.13	-2.5906	-0.5612
466.17	-2.5908	-0.56477
466.2	-2.5889	-0.55961
466.23	-2.5922	-0.55881
466.27	-2.5911	-0.56418
466.3	-2.5921	-0.55723
466.33	-2.5919	-0.56235
466.37	-2.5909	-0.56473
466.4	-2.591	-0.56045
466.43	-2.5912	-0.56573
466.47	-2.5892	-0.56454
466.5	-2.5919	-0.56205
466.53	-2.589	-0.55676
466.57	-2.5915	-0.5625
466.6	-2.5913	-0.56072
466.63	-2.5903	-0.56329
466.67	-2.5888	-0.55802
466.7	-2.5908	-0.56348
466.73	-2.5908	-0.56477
466.77	-2.5908	-0.56348
466.8	-2.5916	-0.56374
466.83	-2.5891	-0.56018
466.87	-2.5927	-0.55918
466.9	-2.5888	-0.56609
466.93	-2.5916	-0.56011
466.97	-2.5903	-0.55786
467	-2.5924	-0.56061
467.03	-2.5926	-0.56651
467.07	-2.591	-0.56087
467.1	-2.5891	-0.56763
467.13	-2.5912	-0.56447
467.17	-2.59	-0.56085
467.2	-2.588	-0.56087
467.23	-2.5907	-0.56048
467.27	-2.5917	-0.56154
467.3	-2.5877	-0.56441
467.33	-2.5898	-0.55723
467.37	-2.5917	-0.56147
467.4	-2.5898	-0.56596
467.43	-2.5896	-0.55749
467.47	-2.59	-0.55913
467.5	-2.5886	-0.56339
467.53	-2.5895	-0.55206
467.57	-2.5897	-0.56611
467.6	-2.5858	-0.5685
467.63	-2.5875	-0.54891
467.67	-2.5907	-0.5649
467.7	-2.5883	-0.56005
467.73	-2.5907	-0.55664
467.77	-2.5905	-0.56805
467.8	-2.5858	-0.56142
467.83	-2.5858	-0.54334
467.87	-2.5852	-0.56839
467.9	-2.5916	-0.56857
467.93	-2.587	-0.54106
467.97	-2.5863	-0.56947
468	-2.5909	-0.56644
468.03	-2.5884	-0.55196
468.07	-2.5871	-0.56841
468.1	-2.5894	-0.55496
468.13	-2.5909	-0.56006
468.17	-2.5852	-0.57809
468.2	-2.5875	-0.55029
468.23	-2.5887	-0.55575
468.27	-2.5854	-0.56944
468.3	-2.5865	-0.54615
468.33	-2.5863	-0.56215
468.37	-2.5892	-0.57567
468.4	-2.5848	-0.54126
468.44	-2.5861	-0.56991
468.47	-2.5909	-0.57193
468.5	-2.5859	-0.54439
468.54	-2.585	-0.56745
468.57	-2.5887	-0.57125
468.6	-2.5875	-0.54956
468.63	-2.588	-0.56823
468.67	-2.5932	-0.56767
468.7	-2.5938	-0.55974
468.74	-2.5889	-0.57549
468.77	-2.5945	-0.57391
468.8	-2.5936	-0.55798
468.83	-2.5885	-0.57407
468.87	-2.5955	-0.55907
468.9	-2.5892	-0.56492
468.94	-2.589	-0.56771
468.97	-2.5909	-0.55009
469	-2.5864	-0.5733
469.04	-2.5894	-0.57669
469.07	-2.5885	-0.54367
469.1	-2.583	-0.57068
469.13	-2.5877	-0.5819
469.17	-2.592	-0.55795
469.2	-2.5883	-0.57086
469.24	-2.5915	-0.56299
469.27	-2.5947	-0.56084
469.3	-2.588	-0.56802
469.34	-2.5929	-0.57123
469.37	-2.5924	-0.5607
469.4	-2.5867	-0.57091
469.44	-2.5913	-0.56099
469.47	-2.5927	-0.56317
469.5	-2.5878	-0.57806
469.54	-2.587	-0.54443
469.57	-2.5904	-0.56643
469.6	-2.5889	-0.5837
469.64	-2.5887	-0.54394
469.67	-2.5916	-0.56208
469.7	-2.5885	-0.57522
469.74	-2.5925	-0.56013
469.77	-2.5892	-0.56492
469.8	-2.5882	-0.57392
469.84	-2.5924	-0.5591
469.87	-2.588	-0.56767
469.9	-2.5925	-0.57208
469.94	-2.5883	-0.55682
469.97	-2.5901	-0.57145
470	-2.5915	-0.57542
470.04	-2.5936	-0.5604
470.07	-2.5873	-0.57092
470.1	-2.5902	-0.54562
470.14	-2.588	-0.56711
470.17	-2.5887	-0.5815
470.2	-2.5881	-0.5451
470.24	-2.5892	-0.55466
470.27	-2.5906	-0.58116
470.3	-2.5943	-0.57
470.34	-2.5927	-0.56612
470.37	-2.5916	-0.58842
470.4	-2.5932	-0.58447
470.44	-2.5933	-0.58247
470.47	-2.5907	-0.59038
470.5	-2.5925	-0.58752
470.54	-2.5916	-0.58521
470.57	-2.5908	-0.58358
470.6	-2.5901	-0.57926
470.64	-2.5909	-0.58534
470.67	-2.595	-0.57007
470.7	-2.5935	-0.56707
470.74	-2.5912	-0.57091
470.77	-2.5953	-0.56491
470.8	-2.5977	-0.55534
470.84	-2.5953	-0.57424
470.87	-2.5974	-0.55585
470.9	-2.5956	-0.56058
470.94	-2.5973	-0.56867
470.97	-2.5948	-0.54685
471	-2.599	-0.56425
471.04	-2.5954	-0.5624
471.07	-2.5979	-0.56567
471.1	-2.5954	-0.57684
471.14	-2.5965	-0.57133
471.17	-2.5943	-0.57249
471.2	-2.5971	-0.5931
471.24	-2.5946	-0.58476
471.27	-2.5952	-0.58062
471.3	-2.5929	-0.58283
471.34	-2.5936	-0.58752
471.37	-2.5958	-0.58238
471.4	-2.5952	-0.58704
471.44	-2.5921	-0.56735
471.47	-2.593	-0.58198
471.5	-2.5938	-0.59231
471.54	-2.5961	-0.57963
471.57	-2.596	-0.57873
471.6	-2.5905	-0.57938
471.64	-2.5928	-0.58374
471.67	-2.5933	-0.58851
471.7	-2.5908	-0.58996
471.74	-2.5918	-0.59088
471.77	-2.5884	-0.58515
471.81	-2.5877	-0.58607
471.84	-2.5931	-0.5934
471.87	-2.5906	-0.59392
471.9	-2.5885	-0.59122
471.94	-2.5919	-0.58458
471.97	-2.5938	-0.58507
472.01	-2.5924	-0.59441
472.04	-2.5941	-0.58251
472.07	-2.5928	-0.57627
472.11	-2.5955	-0.57847
472.14	-2.5947	-0.56806
472.17	-2.597	-0.5708
472.2	-2.5933	-0.56345
472.24	-2.5954	-0.55469
472.27	-2.5936	-0.57015
472.31	-2.5962	-0.58201
472.34	-2.5931	-0.54466
472.37	-2.5915	-0.56925
472.4	-2.5939	-0.58225
472.44	-2.593	-0.55218
472.47	-2.5894	-0.56677
472.51	-2.5919	-0.57357
472.54	-2.593	-0.56367
472.57	-2.5926	-0.57537
472.61	-2.5955	-0.56893
472.64	-2.593	-0.56173
472.67	-2.5914	-0.58071
472.71	-2.5929	-0.56036
472.74	-2.5925	-0.56308
472.77	-2.5877	-0.57227
472.81	-2.5933	-0.56313
472.84	-2.5911	-0.57848
472.87	-2.5925	-0.56152
472.91	-2.5921	-0.5637
472.94	-2.5905	-0.57279
472.97	-2.592	-0.57385
473.01	-2.5927	-0.56363
473.04	-2.5933	-0.56313
473.07	-2.5918	-0.57224
473.11	-2.59	-0.57198
473.14	-2.5946	-0.57499
473.17	-2.5937	-0.56637
473.21	-2.5951	-0.56856
473.24	-2.5901	-0.56844
473.27	-2.5945	-0.56784
473.31	-2.5886	-0.57124
473.34	-2.5929	-0.56485
473.37	-2.5883	-0.56944
473.41	-2.5912	-0.57423
473.44	-2.5919	-0.55777
473.47	-2.5911	-0.57663
473.51	-2.5899	-0.57939
473.54	-2.5937	-0.5653
473.57	-2.5897	-0.56695
473.61	-2.5934	-0.57555
473.64	-2.5907	-0.55857
473.67	-2.592	-0.58022
473.71	-2.5918	-0.5646
473.74	-2.592	-0.55866
473.77	-2.5886	-0.5724
473.81	-2.5905	-0.57784
473.84	-2.5938	-0.567
473.87	-2.5894	-0.57167
473.91	-2.592	-0.57257
473.94	-2.5898	-0.56665
473.97	-2.5927	-0.56807
474.01	-2.5933	-0.56197
474.04	-2.59	-0.57106
474.07	-2.59	-0.58198
474.11	-2.5928	-0.56225
474.14	-2.5902	-0.57509
474.17	-2.5908	-0.58511
474.21	-2.5929	-0.57254
474.24	-2.5937	-0.57066
474.27	-2.5891	-0.5798
474.31	-2.591	-0.56939
474.34	-2.5902	-0.5763
474.37	-2.5908	-0.5755
474.41	-2.5937	-0.56066
474.44	-2.5892	-0.57397
474.47	-2.5897	-0.57864
474.51	-2.5893	-0.57245
474.54	-2.588	-0.58609
474.57	-2.5901	-0.58175
474.61	-2.5894	-0.57939
474.64	-2.5922	-0.5909
474.67	-2.5917	-0.57926
474.71	-2.5876	-0.57387
474.74	-2.5858	-0.58958
474.77	-2.589	-0.58907
474.81	-2.5841	-0.57782
474.84	-2.5888	-0.58893
474.87	-2.592	-0.58491
474.91	-2.5859	-0.58668
474.94	-2.5878	-0.58832
474.97	-2.5844	-0.57149
475.01	-2.5842	-0.59056
475.04	-2.5857	-0.58986
475.07	-2.5856	-0.58259
475.11	-2.58	-0.5958
475.14	-2.5808	-0.59819
475.18	-2.5831	-0.59419
475.21	-2.5784	-0.5931
475.24	-2.5822	-0.59881
475.27	-2.5812	-0.59994
475.31	-2.5786	-0.60938
475.34	-2.5805	-0.59895
475.38	-2.5793	-0.59639
475.41	-2.5766	-0.60795
475.44	-2.5767	-0.59673
475.48	-2.5794	-0.59481
475.51	-2.575	-0.60682
475.54	-2.5789	-0.59703
475.57	-2.5784	-0.59579
475.61	-2.5792	-0.603
475.64	-2.5771	-0.59662
475.68	-2.5777	-0.60209
475.71	-2.5759	-0.60902
475.74	-2.5787	-0.59698
475.77	-2.5744	-0.60729
475.81	-2.5772	-0.60906
475.84	-2.5775	-0.59112
475.88	-2.5746	-0.60734
475.91	-2.5771	-0.60015
475.94	-2.5777	-0.59646
475.98	-2.5755	-0.60647
476.01	-2.577	-0.59845
476.04	-2.5753	-0.59618
476.08	-2.5767	-0.60523
476.11	-2.5778	-0.59816
476.14	-2.576	-0.60497
476.18	-2.5749	-0.60496
476.21	-2.5773	-0.59104
476.24	-2.5742	-0.5999
476.28	-2.5792	-0.60455
476.31	-2.576	-0.60284
476.34	-2.5765	-0.60899
476.38	-2.5747	-0.59719
476.41	-2.5745	-0.59984
476.44	-2.5736	-0.6063
476.48	-2.5758	-0.59907
476.51	-2.5753	-0.60126
476.54	-2.5779	-0.61117
476.58	-2.5776	-0.5993
476.61	-2.5759	-0.60899
476.64	-2.5768	-0.60976
476.68	-2.5787	-0.60126
476.71	-2.5763	-0.60707
476.74	-2.5757	-0.60362
476.78	-2.5772	-0.59632
476.81	-2.5751	-0.60844
476.84	-2.576	-0.60006
476.88	-2.5764	-0.59102
476.91	-2.5753	-0.60895
476.94	-2.5746	-0.59748
476.98	-2.5745	-0.60107
477.01	-2.5746	-0.60764
477.04	-2.5754	-0.59631
477.08	-2.5753	-0.59618
477.11	-2.5731	-0.60793
477.14	-2.5763	-0.60265
477.18	-2.5741	-0.59801
477.21	-2.5746	-0.59835
477.24	-2.576	-0.59369
477.28	-2.5732	-0.60494
477.31	-2.575	-0.60894
477.34	-2.575	-0.58996
477.38	-2.5749	-0.60563
477.41	-2.5742	-0.60472
477.44	-2.5762	-0.59569
477.48	-2.5765	-0.60835
477.51	-2.5749	-0.59919
477.54	-2.5723	-0.60522
477.58	-2.5749	-0.60611
477.61	-2.5758	-0.5951
477.64	-2.5731	-0.60229
477.68	-2.5763	-0.60264
477.71	-2.5758	-0.60184
477.74	-2.574	-0.60645
477.78	-2.5741	-0.60081
477.81	-2.5742	-0.59849
477.84	-2.5742	-0.60303
477.88	-2.5763	-0.60067
477.91	-2.5752	-0.6002
477.94	-2.5742	-0.60376
477.98	-2.5742	-0.60697
478.01	-2.5762	-0.59449
478.04	-2.5747	-0.60179
478.08	-2.5748	-0.60185
478.11	-2.5749	-0.60683
478.14	-2.5753	-0.60851
478.18	-2.5757	-0.59215
478.21	-2.5743	-0.59699
478.24	-2.5762	-0.61022
478.28	-2.573	-0.60006
478.31	-2.5749	-0.60638
478.35	-2.5749	-0.60411
478.38	-2.5769	-0.60036
478.41	-2.5746	-0.60764
478.44	-2.5752	-0.6013
478.48	-2.5749	-0.6001
478.51	-2.5739	-0.6065
478.55	-2.5762	-0.59871
478.58	-2.5755	-0.60933
478.61	-2.5757	-0.60253
478.64	-2.5764	-0.59777
478.68	-2.5753	-0.60324
478.71	-2.5762	-0.60371
478.75	-2.5756	-0.59947
478.78	-2.5757	-0.61077
478.81	-2.5741	-0.60493
478.85	-2.5764	-0.59274
478.88	-2.5748	-0.60818
478.91	-2.5748	-0.60214
478.94	-2.5762	-0.59939
478.98	-2.5755	-0.60982
479.01	-2.5769	-0.59679
479.05	-2.5763	-0.6005
479.08	-2.5756	-0.6065
479.11	-2.5742	-0.60303
479.14	-2.5745	-0.59862
479.18	-2.5755	-0.60933
479.21	-2.5752	-0.59314
479.25	-2.5765	-0.59805
479.28	-2.5739	-0.6065
479.31	-2.5748	-0.59477
479.35	-2.5744	-0.60611
479.38	-2.5738	-0.60821
479.41	-2.5767	-0.59736
479.45	-2.5775	-0.6103
479.48	-2.5741	-0.60493
479.51	-2.5763	-0.59754
479.55	-2.5729	-0.60957
479.58	-2.5748	-0.60185
479.61	-2.5769	-0.60036
479.65	-2.5755	-0.60933
479.68	-2.5736	-0.5922
479.71	-2.5736	-0.60996
479.75	-2.5741	-0.60895
479.78	-2.5748	-0.59477
479.81	-2.5773	-0.59777
479.85	-2.5748	-0.60654
479.88	-2.5766	-0.60138
479.91	-2.576	-0.61025
479.95	-2.5748	-0.60185
479.98	-2.5792	-0.59532
480.01	-2.5738	-0.61062
480.05	-2.5742	-0.60426
480.08	-2.5761	-0.59722
480.11	-2.5739	-0.6065
480.15	-2.5762	-0.60446
480.18	-2.5756	-0.60342
480.21	-2.5744	-0.60898
480.25	-2.5735	-0.60112
480.28	-2.5742	-0.59391
480.31	-2.5761	-0.60999
480.35	-2.5763	-0.60278
480.38	-2.5771	-0.60123
480.41	-2.5752	-0.61091
480.45	-2.5758	-0.59744
480.48	-2.5762	-0.6046
480.51	-2.5743	-0.60928
480.55	-2.5758	-0.60415
480.58	-2.5746	-0.60309
480.61	-2.5746	-0.60981
480.65	-2.5768	-0.59817
480.68	-2.5742	-0.60407
480.71	-2.5737	-0.60942
480.75	-2.5764	-0.59552
480.78	-2.5746	-0.60309
480.81	-2.5747	-0.61022
480.85	-2.5787	-0.60619
480.88	-2.5759	-0.60722
480.91	-2.5751	-0.60257
480.95	-2.5756	-0.6003
480.98	-2.5757	-0.61388
481.01	-2.5752	-0.60276
481.05	-2.5757	-0.59749
481.08	-2.5731	-0.60734
481.11	-2.5764	-0.59994
481.15	-2.5748	-0.60818
481.18	-2.5755	-0.60933
481.21	-2.5736	-0.5964
481.25	-2.5749	-0.60563
481.28	-2.5752	-0.60692
481.31	-2.5763	-0.59967
481.35	-2.5735	-0.60652
481.38	-2.5751	-0.60423
481.41	-2.5749	-0.59482
481.45	-2.5748	-0.60992
481.48	-2.5761	-0.59744
481.51	-2.576	-0.60035
481.55	-2.5739	-0.6065
481.58	-2.5755	-0.60452
481.61	-2.5745	-0.60034
481.65	-2.5759	-0.61181
481.68	-2.5751	-0.59653
481.71	-2.5749	-0.60496
481.75	-2.5739	-0.6065
481.78	-2.5772	-0.59758
481.82	-2.5747	-0.61081
481.85	-2.5734	-0.60552
481.88	-2.5764	-0.59901
481.92	-2.5739	-0.60864
481.95	-2.5772	-0.60268
481.98	-2.5775	-0.59736
482.01	-2.5748	-0.61051
482.05	-2.5744	-0.59716
482.08	-2.5757	-0.59749
482.12	-2.5748	-0.61071
482.15	-2.5749	-0.598
482.18	-2.5742	-0.59772
482.21	-2.5734	-0.61034
482.25	-2.5758	-0.59782
482.28	-2.5729	-0.60973
482.32	-2.576	-0.60739
482.35	-2.5767	-0.59831
482.38	-2.5744	-0.60652
482.42	-2.5753	-0.61206
482.45	-2.5764	-0.59791
482.48	-2.5746	-0.60981
482.51	-2.5772	-0.6132
482.55	-2.5779	-0.59505
482.58	-2.5727	-0.61372
482.62	-2.5762	-0.60755
482.65	-2.5738	-0.5947
482.68	-2.5746	-0.60975
482.72	-2.5754	-0.599
482.75	-2.5746	-0.60226
482.78	-2.5752	-0.61091
482.82	-2.573	-0.59971
482.85	-2.5778	-0.59805
482.88	-2.574	-0.61713
482.92	-2.5771	-0.60044
482.95	-2.5748	-0.60483
482.98	-2.5752	-0.61091
483.02	-2.5766	-0.59446
483.05	-2.5742	-0.61095
483.08	-2.5761	-0.61726
483.12	-2.5739	-0.59179
483.15	-2.5756	-0.60826
483.18	-2.5757	-0.61484
483.22	-2.5775	-0.59613
483.25	-2.5751	-0.60815
483.28	-2.5745	-0.61149
483.32	-2.5747	-0.5948
483.35	-2.5729	-0.6135
483.38	-2.5758	-0.59744
483.42	-2.5758	-0.59151
483.45	-2.5733	-0.61273
483.48	-2.5767	-0.60278
483.52	-2.5741	-0.60313
483.55	-2.5762	-0.61022
483.58	-2.5758	-0.59744
483.62	-2.5735	-0.60032
483.65	-2.5734	-0.60552
483.68	-2.5763	-0.60415
483.72	-2.5755	-0.60933
483.75	-2.5744	-0.59604
483.78	-2.5776	-0.59743
483.82	-2.5737	-0.61168
483.85	-2.5757	-0.60362
483.88	-2.5771	-0.60324
483.92	-2.5742	-0.60701
