449.55	-1.4996	-1.7776
449.58	-1.4939	-1.7765
449.62	-1.4971	-1.7735
449.65	-1.4977	-1.7811
449.68	-1.5021	-1.7773
449.72	-1.4942	-1.7717
449.75	-1.5	-1.7809
449.78	-1.4996	-1.7761
449.82	-1.501	-1.7758
449.85	-1.4982	-1.7776
449.88	-1.5035	-1.7768
449.92	-1.5016	-1.7785
449.95	-1.5004	-1.7766
449.98	-1.4996	-1.7734
450.02	-1.5012	-1.7747
450.05	-1.496	-1.779
450.08	-1.4976	-1.7718
450.12	-1.4982	-1.7767
450.15	-1.5034	-1.7807
450.18	-1.4997	-1.7737
450.22	-1.4998	-1.7782
450.25	-1.4985	-1.7726
450.28	-1.5	-1.7809
450.32	-1.4956	-1.7758
450.35	-1.4988	-1.773
450.38	-1.4975	-1.7773
450.42	-1.4979	-1.7761
450.45	-1.4991	-1.7769
450.48	-1.5003	-1.7754
450.52	-1.5	-1.7792
450.55	-1.4954	-1.7743
450.58	-1.4979	-1.7761
450.62	-1.4952	-1.7724
450.65	-1.5009	-1.7792
450.68	-1.4974	-1.7741
450.72	-1.5022	-1.7778
450.75	-1.496	-1.779
450.78	-1.4998	-1.772
450.82	-1.5044	-1.7806
450.85	-1.4986	-1.7794
450.88	-1.4953	-1.7691
450.92	-1.5021	-1.7792
450.95	-1.498	-1.7805
450.98	-1.5013	-1.7768
451.02	-1.4937	-1.7729
451.05	-1.4977	-1.7732
451.08	-1.4991	-1.7769
451.12	-1.502	-1.7791
451.15	-1.4976	-1.7736
451.18	-1.5008	-1.7739
451.22	-1.5014	-1.7824
451.25	-1.5043	-1.7772
451.28	-1.4957	-1.7713
451.32	-1.5	-1.7792
451.35	-1.4967	-1.7718
451.38	-1.4982	-1.7776
451.42	-1.5	-1.7792
451.45	-1.4996	-1.7761
451.48	-1.4988	-1.776
451.52	-1.4996	-1.7754
451.55	-1.4965	-1.7742
451.58	-1.5027	-1.7785
451.62	-1.5013	-1.7768
451.65	-1.4977	-1.7717
451.69	-1.5025	-1.7808
451.72	-1.504	-1.78
451.75	-1.4974	-1.7741
451.79	-1.4987	-1.781
451.82	-1.4969	-1.772
451.85	-1.4991	-1.7727
451.88	-1.5043	-1.7772
451.92	-1.4957	-1.7713
451.95	-1.5027	-1.7785
451.99	-1.4957	-1.7796
452.02	-1.5013	-1.7745
452.05	-1.4988	-1.7719
452.08	-1.4986	-1.7777
452.12	-1.4983	-1.7736
452.15	-1.5043	-1.7772
452.19	-1.498	-1.7729
452.22	-1.5006	-1.7753
452.25	-1.4982	-1.7776
452.29	-1.5043	-1.7772
452.32	-1.4968	-1.7747
452.35	-1.4968	-1.7754
452.38	-1.4981	-1.7794
452.42	-1.4957	-1.7731
452.45	-1.4965	-1.7706
452.49	-1.4981	-1.7733
452.52	-1.4976	-1.7758
452.55	-1.4948	-1.7715
452.58	-1.4979	-1.7778
452.62	-1.4993	-1.7769
452.65	-1.5018	-1.774
452.69	-1.4932	-1.7768
452.72	-1.5032	-1.7774
452.75	-1.5011	-1.7765
452.79	-1.4995	-1.7792
452.82	-1.4957	-1.7713
452.85	-1.4996	-1.7734
452.89	-1.4996	-1.7776
452.92	-1.5044	-1.7806
452.95	-1.4952	-1.7751
452.99	-1.4982	-1.7745
453.02	-1.497	-1.7728
453.05	-1.505	-1.7811
453.09	-1.4977	-1.7787
453.12	-1.5018	-1.7769
453.15	-1.4993	-1.7788
453.19	-1.4972	-1.781
453.22	-1.4988	-1.7719
453.25	-1.4999	-1.7787
453.29	-1.4978	-1.7736
453.32	-1.4968	-1.7725
453.35	-1.4996	-1.7776
453.39	-1.4974	-1.7741
453.42	-1.5027	-1.7785
453.45	-1.4968	-1.7725
453.49	-1.5017	-1.7754
453.52	-1.4975	-1.776
453.55	-1.502	-1.7791
453.59	-1.4985	-1.7748
453.62	-1.5043	-1.7772
453.65	-1.4968	-1.7767
453.69	-1.501	-1.7747
453.72	-1.4977	-1.7811
453.75	-1.4971	-1.773
453.79	-1.4949	-1.7758
453.82	-1.5044	-1.7806
453.85	-1.4962	-1.7727
453.89	-1.5003	-1.7754
453.92	-1.4991	-1.7727
453.95	-1.5046	-1.7789
453.99	-1.4962	-1.7776
454.02	-1.4988	-1.773
454.05	-1.4988	-1.776
454.09	-1.5009	-1.7792
454.12	-1.4994	-1.7749
454.15	-1.4961	-1.7715
454.19	-1.4971	-1.7795
454.22	-1.495	-1.771
454.25	-1.5023	-1.7802
454.29	-1.4976	-1.7799
454.32	-1.5019	-1.7718
454.35	-1.4987	-1.781
454.39	-1.5021	-1.7773
454.42	-1.4993	-1.7749
454.45	-1.4986	-1.7774
454.49	-1.5	-1.7779
454.52	-1.5002	-1.7769
454.55	-1.4974	-1.7786
454.59	-1.4988	-1.7719
454.62	-1.4996	-1.7782
454.65	-1.5021	-1.7773
454.69	-1.4965	-1.7706
454.72	-1.4996	-1.7776
454.75	-1.4988	-1.773
454.79	-1.4988	-1.7719
454.82	-1.4972	-1.7791
454.85	-1.5009	-1.7729
454.89	-1.4956	-1.7751
454.92	-1.5021	-1.7792
454.95	-1.5037	-1.7765
454.99	-1.503	-1.7773
455.02	-1.4973	-1.7729
455.06	-1.5032	-1.7771
455.09	-1.5016	-1.7785
455.12	-1.5	-1.7797
455.15	-1.4988	-1.776
455.19	-1.499	-1.7775
455.22	-1.4969	-1.772
455.26	-1.4973	-1.7723
455.29	-1.5023	-1.7823
455.32	-1.4996	-1.7734
455.36	-1.5027	-1.7796
455.39	-1.4965	-1.7724
455.42	-1.5017	-1.7754
455.45	-1.4976	-1.7758
455.49	-1.5035	-1.7768
455.52	-1.4961	-1.7749
455.56	-1.4991	-1.779
455.59	-1.5	-1.7797
455.62	-1.5043	-1.7758
455.65	-1.4961	-1.7715
455.69	-1.5015	-1.7763
455.72	-1.4996	-1.7776
455.76	-1.499	-1.7775
455.79	-1.4965	-1.7706
455.82	-1.5014	-1.7764
455.86	-1.5021	-1.7792
455.89	-1.4973	-1.7738
455.92	-1.4988	-1.7719
455.95	-1.4996	-1.7734
455.99	-1.5027	-1.7785
456.02	-1.5035	-1.7768
456.06	-1.4969	-1.772
456.09	-1.495	-1.7749
456.12	-1.5014	-1.7824
456.16	-1.4957	-1.7713
456.19	-1.496	-1.7728
456.22	-1.4996	-1.7776
456.26	-1.5027	-1.7765
456.29	-1.4976	-1.7775
456.32	-1.5009	-1.775
456.36	-1.4996	-1.7765
456.39	-1.5041	-1.7789
456.42	-1.501	-1.7774
456.46	-1.5	-1.7779
456.49	-1.4994	-1.7738
456.52	-1.5	-1.7809
456.56	-1.5021	-1.7773
456.59	-1.4977	-1.7699
456.62	-1.4996	-1.7776
456.66	-1.4989	-1.7745
456.69	-1.5001	-1.7745
456.72	-1.5011	-1.7803
456.76	-1.4985	-1.7763
456.79	-1.5004	-1.775
456.82	-1.5	-1.7809
456.86	-1.4953	-1.7736
456.89	-1.5018	-1.774
456.92	-1.502	-1.7791
456.96	-1.4985	-1.7726
456.99	-1.5021	-1.7792
457.02	-1.5	-1.7792
457.06	-1.495	-1.7716
457.09	-1.5002	-1.7769
457.12	-1.502	-1.7791
457.16	-1.5023	-1.7747
457.19	-1.5016	-1.7785
457.22	-1.5043	-1.7772
457.26	-1.4984	-1.7762
457.29	-1.5044	-1.7806
457.32	-1.4948	-1.7715
457.36	-1.5013	-1.7745
457.39	-1.5023	-1.7823
457.42	-1.5006	-1.7753
457.46	-1.498	-1.7726
457.49	-1.5017	-1.7754
457.52	-1.4996	-1.7754
457.56	-1.5042	-1.7784
457.59	-1.4939	-1.776
457.62	-1.5003	-1.7754
457.66	-1.4986	-1.7774
457.69	-1.4974	-1.7761
457.72	-1.4982	-1.7767
457.76	-1.503	-1.7773
457.79	-1.4966	-1.7756
457.82	-1.5009	-1.778
457.86	-1.4998	-1.7762
457.89	-1.5035	-1.7768
457.92	-1.4996	-1.7776
457.96	-1.4968	-1.7725
457.99	-1.4981	-1.7776
458.02	-1.4993	-1.775
458.06	-1.5003	-1.7708
458.09	-1.4987	-1.781
458.12	-1.5013	-1.7745
458.16	-1.4932	-1.7766
458.19	-1.5028	-1.7772
458.22	-1.498	-1.7754
458.26	-1.5049	-1.7765
458.29	-1.4957	-1.7785
458.32	-1.4979	-1.7761
458.36	-1.4977	-1.7769
458.39	-1.502	-1.7791
458.43	-1.495	-1.7716
458.46	-1.4964	-1.7761
458.49	-1.4996	-1.7776
458.52	-1.4988	-1.7719
458.56	-1.5	-1.7809
458.59	-1.5004	-1.775
458.63	-1.498	-1.7726
458.66	-1.5023	-1.7823
458.69	-1.4995	-1.7727
458.73	-1.4988	-1.7719
458.76	-1.5025	-1.7808
458.79	-1.4988	-1.775
458.82	-1.4984	-1.771
458.86	-1.5032	-1.7771
458.89	-1.4994	-1.7749
458.93	-1.496	-1.779
458.96	-1.5017	-1.7754
458.99	-1.4942	-1.7717
459.02	-1.5012	-1.7825
459.06	-1.498	-1.7726
459.09	-1.5033	-1.7757
459.13	-1.4977	-1.7769
459.16	-1.5	-1.7774
459.19	-1.4935	-1.772
459.23	-1.5017	-1.7754
459.26	-1.4987	-1.7766
459.29	-1.5015	-1.7743
459.32	-1.4991	-1.7794
459.36	-1.5032	-1.7771
459.39	-1.4998	-1.7762
459.43	-1.5002	-1.7773
459.46	-1.5005	-1.7751
459.49	-1.5043	-1.7772
459.53	-1.4996	-1.7776
459.56	-1.4993	-1.775
459.59	-1.4969	-1.7742
459.63	-1.4982	-1.7736
459.66	-1.5027	-1.7785
459.69	-1.5012	-1.7747
459.73	-1.4996	-1.7776
459.76	-1.4922	-1.7714
459.79	-1.5017	-1.7754
459.83	-1.4959	-1.7772
459.86	-1.4998	-1.7752
459.89	-1.4932	-1.7738
459.93	-1.5052	-1.7782
459.96	-1.498	-1.7726
459.99	-1.5028	-1.7742
460.03	-1.4968	-1.7754
460.06	-1.5043	-1.7772
460.09	-1.4977	-1.7738
460.13	-1.5064	-1.7785
460.16	-1.4993	-1.7788
460.19	-1.4986	-1.7754
460.23	-1.5015	-1.7743
460.26	-1.5035	-1.7768
460.29	-1.4991	-1.7769
460.33	-1.5043	-1.7772
460.36	-1.502	-1.7781
460.39	-1.4957	-1.7713
460.43	-1.4986	-1.7777
460.46	-1.4957	-1.7713
460.49	-1.4996	-1.7776
460.53	-1.5003	-1.7754
460.56	-1.5018	-1.774
460.59	-1.4941	-1.7758
460.63	-1.5049	-1.7765
460.66	-1.498	-1.7726
460.69	-1.4996	-1.7776
460.73	-1.4993	-1.7769
460.76	-1.502	-1.7767
460.79	-1.4963	-1.7732
460.83	-1.502	-1.7791
460.86	-1.4991	-1.7769
460.89	-1.5015	-1.7773
460.93	-1.4931	-1.7722
460.96	-1.5017	-1.7754
460.99	-1.4996	-1.7776
461.03	-1.4988	-1.773
461.06	-1.4969	-1.7778
461.09	-1.5035	-1.7768
461.13	-1.4996	-1.7776
461.16	-1.503	-1.7773
461.19	-1.4996	-1.7766
461.23	-1.503	-1.7773
461.26	-1.4996	-1.7776
461.29	-1.4996	-1.7734
461.33	-1.5004	-1.7727
461.36	-1.5009	-1.7793
461.39	-1.5017	-1.7754
461.43	-1.4988	-1.773
461.46	-1.5023	-1.7747
461.49	-1.4954	-1.7733
461.53	-1.5	-1.7809
461.56	-1.4952	-1.7724
461.59	-1.5027	-1.7785
461.63	-1.4991	-1.7727
461.66	-1.4996	-1.7734
461.69	-1.4925	-1.7735
461.73	-1.5022	-1.7754
461.76	-1.497	-1.7728
461.8	-1.5043	-1.7772
461.83	-1.5012	-1.7786
461.86	-1.5033	-1.7757
461.89	-1.499	-1.7807
461.93	-1.5034	-1.7807
461.96	-1.4998	-1.772
462	-1.5	-1.7792
462.03	-1.4991	-1.7727
462.06	-1.5017	-1.7754
462.1	-1.4976	-1.7758
462.13	-1.4989	-1.7728
462.16	-1.4991	-1.7769
462.19	-1.499	-1.7775
462.23	-1.4998	-1.772
462.26	-1.5006	-1.7753
462.3	-1.499	-1.7775
462.33	-1.4957	-1.7713
462.36	-1.5007	-1.7785
462.39	-1.4974	-1.7745
462.43	-1.5002	-1.7769
462.46	-1.4987	-1.781
462.5	-1.4999	-1.7756
462.53	-1.4915	-1.7735
462.56	-1.5023	-1.7823
462.6	-1.4978	-1.7732
462.63	-1.5043	-1.7772
462.66	-1.496	-1.7773
462.7	-1.5044	-1.7806
462.73	-1.4996	-1.7747
462.76	-1.4996	-1.7761
462.8	-1.4971	-1.7751
462.83	-1.5009	-1.7792
462.86	-1.4988	-1.7719
462.9	-1.5043	-1.7772
462.93	-1.5	-1.7792
462.96	-1.5059	-1.7797
463	-1.4971	-1.7751
463.03	-1.5007	-1.777
463.06	-1.5017	-1.7754
463.1	-1.503	-1.7773
463.13	-1.4996	-1.7734
463.16	-1.4957	-1.7713
463.2	-1.5002	-1.7785
463.23	-1.4981	-1.7733
463.26	-1.5015	-1.7743
463.3	-1.5012	-1.7747
463.33	-1.5	-1.7792
463.36	-1.4985	-1.7737
463.4	-1.4953	-1.7736
463.43	-1.4991	-1.7727
463.46	-1.5041	-1.7789
463.5	-1.4996	-1.7776
463.53	-1.5023	-1.7747
463.56	-1.498	-1.7726
463.6	-1.5006	-1.7753
463.63	-1.5	-1.7809
463.66	-1.4993	-1.775
463.7	-1.5001	-1.7745
463.73	-1.5015	-1.7773
463.76	-1.4987	-1.7766
463.8	-1.5027	-1.7763
463.83	-1.4996	-1.7734
463.86	-1.4995	-1.7749
463.9	-1.5043	-1.7772
463.93	-1.5021	-1.7773
463.96	-1.5004	-1.7727
464	-1.4975	-1.7772
464.03	-1.5005	-1.7774
464.06	-1.4965	-1.7706
464.1	-1.502	-1.7808
464.13	-1.4996	-1.7734
464.16	-1.5004	-1.7727
464.2	-1.4976	-1.7758
464.23	-1.5055	-1.7802
464.26	-1.4958	-1.7741
464.3	-1.5046	-1.7789
464.33	-1.4982	-1.7736
464.36	-1.5049	-1.7765
464.4	-1.5	-1.7792
464.43	-1.4968	-1.7725
464.46	-1.4982	-1.7767
464.5	-1.499	-1.7775
464.53	-1.4985	-1.7726
464.56	-1.5021	-1.7773
464.6	-1.502	-1.7791
464.63	-1.4988	-1.7719
464.66	-1.4996	-1.7776
464.7	-1.4996	-1.7734
464.73	-1.5004	-1.7727
464.76	-1.5	-1.7774
464.8	-1.5009	-1.775
464.83	-1.4988	-1.773
464.86	-1.502	-1.7791
464.9	-1.4976	-1.7726
464.93	-1.5002	-1.7753
464.96	-1.4966	-1.7776
465	-1.5023	-1.7747
465.03	-1.4978	-1.7758
465.07	-1.5008	-1.7784
465.1	-1.5004	-1.773
465.13	-1.5044	-1.7806
465.17	-1.4996	-1.7776
465.2	-1.5008	-1.7709
465.23	-1.4998	-1.7762
465.26	-1.5017	-1.7754
465.3	-1.4976	-1.7758
465.33	-1.5034	-1.779
465.37	-1.4996	-1.7776
465.4	-1.4998	-1.7745
465.43	-1.4982	-1.7745
465.46	-1.5043	-1.7772
465.5	-1.4991	-1.7769
465.53	-1.4961	-1.7715
465.57	-1.5	-1.7792
465.6	-1.498	-1.7726
465.63	-1.5008	-1.7739
465.67	-1.4987	-1.781
465.7	-1.5023	-1.7747
465.73	-1.4965	-1.773
465.76	-1.499	-1.781
465.8	-1.4986	-1.7691
465.83	-1.4988	-1.7719
465.87	-1.4986	-1.7794
465.9	-1.5004	-1.7727
465.93	-1.4971	-1.7751
465.96	-1.5033	-1.7818
466	-1.4988	-1.7719
466.03	-1.5049	-1.7799
466.07	-1.5005	-1.7774
466.1	-1.4977	-1.7711
466.13	-1.4996	-1.7776
466.17	-1.5044	-1.7806
466.2	-1.4988	-1.7719
466.23	-1.5009	-1.7793
466.27	-1.4979	-1.7731
466.3	-1.5013	-1.7745
466.33	-1.5006	-1.7802
466.37	-1.503	-1.7672
466.4	-1.4998	-1.7762
466.43	-1.5064	-1.7817
466.47	-1.4991	-1.7727
466.5	-1.4973	-1.7729
466.53	-1.5017	-1.7754
466.57	-1.4997	-1.7747
466.6	-1.5021	-1.7792
466.63	-1.4957	-1.774
466.67	-1.4988	-1.7719
466.7	-1.4986	-1.7794
466.73	-1.5018	-1.774
466.77	-1.4977	-1.7717
466.8	-1.5017	-1.7754
466.83	-1.4927	-1.7727
466.87	-1.4996	-1.7776
466.9	-1.4974	-1.7741
466.93	-1.5013	-1.7745
466.97	-1.4967	-1.7795
467	-1.5017	-1.7754
467.03	-1.4965	-1.773
467.07	-1.5025	-1.7808
467.1	-1.4957	-1.7713
467.13	-1.5052	-1.7782
467.17	-1.4976	-1.7758
467.2	-1.5031	-1.7769
467.23	-1.4991	-1.779
467.27	-1.4987	-1.7786
467.3	-1.4976	-1.7691
467.33	-1.5044	-1.7806
467.37	-1.4974	-1.7761
467.4	-1.5043	-1.7758
467.43	-1.5	-1.7809
467.47	-1.4988	-1.773
467.5	-1.4965	-1.7706
467.53	-1.5046	-1.7789
467.57	-1.4988	-1.7719
467.6	-1.4973	-1.7729
467.63	-1.5021	-1.7792
467.67	-1.4998	-1.7703
467.7	-1.5002	-1.7778
467.73	-1.4993	-1.7769
467.77	-1.5009	-1.775
467.8	-1.4925	-1.7735
467.83	-1.5021	-1.7773
467.87	-1.4971	-1.7751
467.9	-1.5023	-1.7747
467.93	-1.5005	-1.7771
467.97	-1.5049	-1.7765
468	-1.5027	-1.7763
468.03	-1.4954	-1.7743
468.07	-1.4991	-1.7769
468.1	-1.5	-1.7774
468.13	-1.5012	-1.7747
468.17	-1.5002	-1.7773
468.2	-1.4982	-1.7745
468.23	-1.496	-1.7728
468.27	-1.4996	-1.7776
468.3	-1.4996	-1.7734
468.33	-1.5017	-1.7754
468.37	-1.5017	-1.7754
468.4	-1.4991	-1.7727
468.44	-1.4991	-1.7752
468.47	-1.5021	-1.7773
468.5	-1.4977	-1.7717
468.54	-1.5027	-1.7785
468.57	-1.4974	-1.7761
468.6	-1.5049	-1.7765
468.63	-1.4981	-1.7792
468.67	-1.501	-1.7758
468.7	-1.4999	-1.7745
468.74	-1.502	-1.7791
468.77	-1.4957	-1.7713
468.8	-1.4996	-1.7776
468.83	-1.5	-1.7774
468.87	-1.4993	-1.7726
468.9	-1.4998	-1.7762
468.94	-1.5044	-1.7806
468.97	-1.4962	-1.7727
469	-1.5064	-1.7785
469.04	-1.4997	-1.7737
469.07	-1.5023	-1.7747
469.1	-1.5	-1.7809
469.13	-1.4988	-1.773
469.17	-1.4991	-1.7727
469.2	-1.4987	-1.781
469.24	-1.4978	-1.7736
469.27	-1.4965	-1.773
469.3	-1.5021	-1.7792
469.34	-1.5026	-1.7805
469.37	-1.5008	-1.7739
469.4	-1.4977	-1.7717
469.44	-1.5023	-1.7747
469.47	-1.4991	-1.7769
469.5	-1.5018	-1.774
469.54	-1.4997	-1.7737
469.57	-1.5043	-1.7772
469.6	-1.498	-1.7726
469.64	-1.5035	-1.7768
469.67	-1.4986	-1.7774
469.7	-1.5044	-1.7806
469.74	-1.4986	-1.7777
469.77	-1.5004	-1.7727
469.8	-1.5002	-1.7778
469.84	-1.5032	-1.7771
469.87	-1.4971	-1.7751
469.9	-1.5052	-1.7786
469.94	-1.4997	-1.7737
469.97	-1.4981	-1.7754
470	-1.4996	-1.7776
470.04	-1.4957	-1.7713
470.07	-1.5008	-1.7739
470.1	-1.5044	-1.7806
470.14	-1.501	-1.7758
470.17	-1.4985	-1.7733
470.2	-1.4996	-1.7776
470.24	-1.4998	-1.772
470.27	-1.5034	-1.7807
470.3	-1.4964	-1.7758
470.34	-1.5043	-1.7772
470.37	-1.5	-1.7809
470.4	-1.5009	-1.775
470.44	-1.4961	-1.7749
470.47	-1.5043	-1.7772
470.5	-1.5004	-1.7727
470.54	-1.5026	-1.7774
470.57	-1.4996	-1.7785
470.6	-1.5017	-1.7754
470.64	-1.4998	-1.7758
470.67	-1.5017	-1.7754
470.7	-1.5029	-1.7748
470.74	-1.496	-1.7758
470.77	-1.5049	-1.7765
470.8	-1.4962	-1.7705
470.84	-1.501	-1.7758
470.87	-1.4996	-1.7734
470.9	-1.5017	-1.7754
470.94	-1.4988	-1.7719
470.97	-1.5064	-1.7785
471	-1.4975	-1.776
471.04	-1.5026	-1.7783
471.07	-1.5008	-1.7739
471.1	-1.5049	-1.7765
471.14	-1.4976	-1.7758
471.17	-1.503	-1.7773
471.2	-1.4976	-1.7758
471.24	-1.5004	-1.7727
471.27	-1.5017	-1.7754
471.3	-1.5021	-1.7773
471.34	-1.4998	-1.772
471.37	-1.497	-1.7752
471.4	-1.4996	-1.7723
471.44	-1.5027	-1.7763
471.47	-1.503	-1.78
471.5	-1.5	-1.7774
471.54	-1.5033	-1.7757
471.57	-1.5007	-1.7773
471.6	-1.5013	-1.7768
471.64	-1.4987	-1.7745
471.67	-1.5009	-1.7792
471.7	-1.4965	-1.7706
471.74	-1.5021	-1.7792
471.77	-1.4971	-1.7795
471.81	-1.4999	-1.7729
471.84	-1.4982	-1.7767
471.87	-1.5009	-1.775
471.9	-1.5012	-1.7747
471.94	-1.4982	-1.7776
471.97	-1.501	-1.7725
472.01	-1.5038	-1.7763
472.04	-1.4991	-1.7769
472.07	-1.4988	-1.773
472.11	-1.4988	-1.776
472.14	-1.5002	-1.7808
472.17	-1.4998	-1.772
472.2	-1.5043	-1.7772
472.24	-1.5003	-1.7824
472.27	-1.497	-1.7678
472.31	-1.5007	-1.7783
472.34	-1.5024	-1.7803
472.37	-1.5006	-1.7706
472.4	-1.4946	-1.7749
472.44	-1.5001	-1.7754
472.47	-1.4985	-1.7726
472.51	-1.5027	-1.7785
472.54	-1.4999	-1.7787
472.57	-1.5005	-1.7751
472.61	-1.4961	-1.7776
472.64	-1.5021	-1.7773
472.67	-1.4986	-1.7708
472.71	-1.5021	-1.7792
472.74	-1.4987	-1.7766
472.77	-1.5043	-1.7772
472.81	-1.4982	-1.7776
472.84	-1.5064	-1.7785
472.87	-1.4965	-1.7706
472.91	-1.5044	-1.7806
472.94	-1.4988	-1.7719
472.97	-1.5017	-1.7754
473.01	-1.4996	-1.7776
473.04	-1.4999	-1.7756
473.07	-1.5017	-1.7754
473.11	-1.5043	-1.7772
473.14	-1.4968	-1.7725
473.17	-1.5036	-1.7765
473.21	-1.5017	-1.7754
473.24	-1.5035	-1.7787
473.27	-1.4969	-1.772
473.31	-1.5009	-1.7792
473.34	-1.5018	-1.774
473.37	-1.4985	-1.7733
473.41	-1.4996	-1.7776
473.44	-1.4962	-1.7705
473.47	-1.5027	-1.7785
473.51	-1.4981	-1.7776
473.54	-1.4988	-1.775
473.57	-1.4969	-1.7742
473.61	-1.5043	-1.7772
473.64	-1.4944	-1.7751
473.67	-1.5043	-1.7772
473.71	-1.5	-1.7774
473.74	-1.505	-1.7754
473.77	-1.5	-1.7809
473.81	-1.5017	-1.7754
473.84	-1.4973	-1.7729
473.87	-1.5012	-1.7825
473.91	-1.5038	-1.7754
473.94	-1.5001	-1.7745
473.97	-1.4978	-1.7744
474.01	-1.4988	-1.775
474.04	-1.5027	-1.7785
474.07	-1.502	-1.7791
474.11	-1.5023	-1.7747
474.14	-1.4999	-1.7745
474.17	-1.5009	-1.7792
474.21	-1.4969	-1.772
474.24	-1.5017	-1.7754
474.27	-1.5021	-1.7773
474.31	-1.5018	-1.774
474.34	-1.4976	-1.7758
474.37	-1.5015	-1.7743
474.41	-1.4991	-1.7769
474.44	-1.5045	-1.7818
474.47	-1.4997	-1.7686
474.51	-1.5033	-1.7757
474.54	-1.499	-1.781
474.57	-1.4987	-1.7714
474.61	-1.4969	-1.7722
474.64	-1.5005	-1.7823
474.67	-1.4998	-1.7708
474.71	-1.5017	-1.7754
474.74	-1.5021	-1.7792
474.77	-1.4991	-1.7727
474.81	-1.5021	-1.7792
474.84	-1.4988	-1.7644
474.87	-1.5016	-1.7762
474.91	-1.4996	-1.7776
474.94	-1.5035	-1.7768
474.97	-1.495	-1.7705
475.01	-1.5023	-1.7823
475.04	-1.4978	-1.7732
475.07	-1.5057	-1.7777
475.11	-1.5007	-1.7766
475.14	-1.5064	-1.777
475.18	-1.5	-1.7809
475.21	-1.5036	-1.7776
475.24	-1.4988	-1.7719
475.27	-1.5043	-1.7772
475.31	-1.4988	-1.773
475.34	-1.5043	-1.7772
475.38	-1.5011	-1.779
475.41	-1.5015	-1.7773
475.44	-1.4988	-1.776
475.48	-1.5051	-1.7821
475.51	-1.5033	-1.7757
475.54	-1.5003	-1.7754
475.57	-1.5043	-1.7772
475.61	-1.4998	-1.772
475.64	-1.5021	-1.7792
475.68	-1.4986	-1.7754
475.71	-1.5002	-1.7753
475.74	-1.4996	-1.7754
475.77	-1.5015	-1.7743
475.81	-1.5006	-1.7792
475.84	-1.4999	-1.776
475.88	-1.495	-1.771
475.91	-1.5	-1.7809
475.94	-1.4993	-1.7769
475.98	-1.5008	-1.7739
476.01	-1.4972	-1.7774
476.04	-1.5049	-1.7799
476.08	-1.4971	-1.7766
476.11	-1.5017	-1.7754
476.14	-1.4965	-1.7706
476.18	-1.4996	-1.7776
476.21	-1.5004	-1.7766
476.24	-1.5059	-1.7776
476.28	-1.4976	-1.7758
476.31	-1.5	-1.7774
476.34	-1.5008	-1.7739
476.38	-1.5023	-1.7823
476.41	-1.4988	-1.773
476.44	-1.5023	-1.7747
476.48	-1.5017	-1.7754
476.51	-1.4988	-1.773
476.54	-1.4996	-1.7776
476.58	-1.5026	-1.7803
476.61	-1.5018	-1.774
476.64	-1.5046	-1.7789
476.68	-1.5008	-1.7768
476.71	-1.4957	-1.7713
476.74	-1.4995	-1.7792
476.78	-1.4965	-1.7708
476.81	-1.5033	-1.7757
476.84	-1.4968	-1.7792
476.88	-1.5052	-1.7782
476.91	-1.5012	-1.7747
476.94	-1.5043	-1.7772
476.98	-1.4965	-1.7706
477.01	-1.5043	-1.7772
477.04	-1.5051	-1.7821
477.08	-1.5001	-1.7722
477.11	-1.5005	-1.7796
477.14	-1.4996	-1.7734
477.18	-1.5005	-1.7751
477.21	-1.5044	-1.7806
477.24	-1.4983	-1.773
477.28	-1.5038	-1.7763
477.31	-1.5	-1.7809
477.34	-1.4991	-1.7673
477.38	-1.4978	-1.7744
477.41	-1.5018	-1.7839
477.44	-1.4983	-1.773
477.48	-1.5014	-1.7764
477.51	-1.4987	-1.7766
477.54	-1.5018	-1.774
477.58	-1.5014	-1.7824
477.61	-1.5008	-1.7707
477.64	-1.5008	-1.7739
477.68	-1.499	-1.781
477.71	-1.5004	-1.7727
477.74	-1.4965	-1.7706
477.78	-1.503	-1.7837
477.81	-1.4982	-1.7681
477.84	-1.5049	-1.7765
477.88	-1.5	-1.7792
477.91	-1.5049	-1.7765
477.94	-1.4985	-1.7785
477.98	-1.5041	-1.7789
478.01	-1.4965	-1.7706
478.04	-1.5021	-1.7792
478.08	-1.5	-1.7774
478.11	-1.5049	-1.7761
478.14	-1.4991	-1.7769
478.18	-1.4987	-1.7786
478.21	-1.4984	-1.771
478.24	-1.5052	-1.7782
478.28	-1.4996	-1.7734
478.31	-1.5023	-1.7747
478.35	-1.4991	-1.7769
478.38	-1.5064	-1.7785
478.41	-1.5008	-1.7739
478.44	-1.5009	-1.775
478.48	-1.4991	-1.779
478.51	-1.5017	-1.7754
478.55	-1.5004	-1.7727
478.58	-1.5033	-1.7785
478.61	-1.5012	-1.7747
478.64	-1.5003	-1.7754
478.68	-1.5013	-1.7768
478.71	-1.4968	-1.7725
478.75	-1.5021	-1.7769
478.78	-1.5032	-1.7774
478.81	-1.5043	-1.7772
478.85	-1.4976	-1.7726
478.88	-1.5047	-1.7796
478.91	-1.5012	-1.7747
478.94	-1.5049	-1.7765
478.98	-1.4957	-1.7713
479.01	-1.5038	-1.7763
479.05	-1.5016	-1.7785
479.08	-1.5012	-1.7786
479.11	-1.4973	-1.7729
479.14	-1.5043	-1.7772
