419.45	-1.9964	2.0998
419.49	-1.9938	2.102
419.52	-1.9987	2.105
419.55	-2.0018	2.0952
419.59	-1.9996	2.0988
419.62	-1.9986	2.1065
419.65	-2.0007	2.0946
419.69	-1.9955	2.104
419.72	-2.0008	2.1047
419.75	-1.9968	2.0979
419.79	-1.9962	2.1051
419.82	-2.0002	2.1078
419.85	-1.9976	2.0958
419.89	-1.9963	2.1049
419.92	-1.9991	2.1033
419.95	-1.9945	2.1009
419.99	-1.9911	2.1075
420.02	-2.0023	2.1016
420.05	-2.0033	2.0931
420.09	-2.0044	2.0988
420.12	-1.9997	2.0996
420.15	-1.9969	2.1003
420.19	-2.0018	2.1008
420.22	-1.998	2.1015
420.25	-2.0035	2.0965
420.29	-1.9973	2.1047
420.32	-1.9985	2.1034
420.35	-2	2.0985
420.39	-2.0007	2.101
420.42	-1.9959	2.1002
420.45	-1.9925	2.1086
420.49	-1.9982	2.1014
420.52	-2.0027	2.0962
420.55	-1.9988	2.1032
420.59	-2.0022	2.1048
420.62	-2.003	2.0971
420.65	-2.0015	2.0983
420.69	-1.9956	2.1038
420.72	-1.9982	2.1
420.75	-1.9999	2.1028
420.79	-2.0014	2.1027
420.82	-2.0046	2.0954
420.85	-1.9967	2.1047
420.89	-1.9941	2.1083
420.92	-2.0067	2.0946
420.95	-2.0001	2.0983
420.99	-2.0014	2.0987
421.02	-2.0016	2.0979
421.05	-1.9954	2.1043
421.09	-2.0016	2.0995
421.12	-1.9999	2.1009
421.15	-2.0025	2.101
421.19	-1.999	2.099
421.22	-1.9997	2.1046
421.25	-2.0053	2.0952
421.29	-2.0015	2.1025
421.32	-1.998	2.1033
421.35	-1.9982	2.0997
421.39	-2.0058	2.0995
421.42	-1.9979	2.1024
421.45	-1.9952	2.1023
421.49	-2.0009	2.1031
421.52	-2.0005	2.0958
421.55	-2.0017	2.0965
421.59	-2.0028	2.1017
421.62	-2.0035	2.0945
421.65	-1.9889	2.1083
421.69	-1.9957	2.1086
421.72	-1.9987	2.0985
421.76	-1.9984	2.0999
421.79	-2.0041	2.1023
421.82	-1.9997	2.0967
421.86	-2.0035	2.0973
421.89	-1.9991	2.1039
421.92	-2.003	2.0955
421.95	-1.9987	2.1042
421.99	-1.9997	2.1055
422.02	-1.994	2.1026
422.06	-1.9991	2.102
422.09	-2.0051	2.0992
422.12	-2.0022	2.0932
422.15	-2.0042	2.0963
422.19	-2.0031	2.099
422.22	-1.9992	2.095
422.26	-1.998	2.1058
422.29	-2.0017	2.0956
422.32	-2.0014	2.0969
422.36	-1.9933	2.1096
422.39	-1.9967	2.0995
422.42	-1.9998	2.0963
422.45	-1.9994	2.108
422.49	-2.0016	2.0947
422.52	-2.0002	2.0984
422.56	-2.0108	2.1
422.59	-1.9943	2.099
422.62	-1.9899	2.1114
422.65	-2.0041	2.1033
422.69	-1.9978	2.0954
422.72	-2.0007	2.1027
422.76	-1.997	2.109
422.79	-1.999	2.0955
422.82	-1.9987	2.1018
422.86	-2.0025	2.1004
422.89	-1.9976	2.1
422.92	-2.0002	2.1021
422.96	-2.0013	2.1013
422.99	-1.9974	2.0995
423.02	-1.9911	2.1133
423.06	-2.0037	2.0947
423.09	-2.0004	2.1005
423.12	-2.0029	2.1012
423.16	-1.9945	2.1017
423.19	-2.003	2.101
423.22	-2.0032	2.0978
423.26	-1.9965	2.0998
423.29	-2.0007	2.1029
423.32	-2.0009	2.1011
423.36	-2.0004	2.0954
423.39	-2.0006	2.1025
423.42	-2.0005	2.0979
423.46	-1.9957	2.1016
423.49	-2.0053	2.1035
423.52	-2.0003	2.0975
423.56	-2.0027	2.0974
423.59	-1.9993	2.1035
423.62	-1.9966	2.0998
423.66	-1.9996	2.1006
423.69	-1.9967	2.1062
423.72	-1.997	2.1014
423.76	-1.9992	2.1013
423.79	-2.0008	2.103
423.82	-2.0044	2.0949
423.86	-1.999	2.1035
423.89	-1.9977	2.1029
423.92	-2.0006	2.0976
423.96	-2.0014	2.1014
423.99	-2.002	2.0941
424.02	-1.9901	2.1115
424.06	-1.9994	2.1054
424.09	-1.9981	2.0998
424.12	-2.0009	2.096
424.16	-1.9937	2.1094
424.19	-2.0009	2.0963
424.22	-1.9881	2.1115
424.26	-1.9935	2.1093
424.29	-1.9979	2.096
424.32	-1.9988	2.1029
424.36	-2.0025	2.1007
424.39	-1.9967	2.0984
424.42	-2.0025	2.1019
424.46	-2.0014	2.1021
424.49	-1.9987	2.0985
424.52	-1.9976	2.1043
424.56	-1.9974	2.0995
424.59	-1.9909	2.1071
424.62	-1.9906	2.1113
424.66	-1.9965	2.1014
424.69	-2.0028	2.0951
424.72	-2.0034	2.1051
424.76	-1.9963	2.1008
424.79	-2.0032	2.0977
424.82	-1.9985	2.104
424.86	-1.9943	2.1041
424.89	-2.0016	2.1004
424.92	-1.9992	2.1031
424.96	-1.9884	2.1081
424.99	-2.0019	2.0992
425.02	-2.0044	2.1015
425.06	-1.9978	2.1003
425.09	-2.002	2.1009
425.13	-1.9978	2.1028
425.16	-2.0027	2.095
425.19	-2.004	2.0984
425.23	-1.9902	2.1088
425.26	-1.9996	2.0989
425.29	-1.9986	2.1017
425.32	-2.0041	2.0936
425.36	-1.9967	2.1027
425.39	-2.0031	2.1016
425.43	-2.0018	2.0963
425.46	-1.9987	2.0988
425.49	-1.9977	2.1062
425.52	-1.9963	2.1035
425.56	-1.9948	2.1036
425.59	-1.9982	2.1051
425.63	-2.0022	2.0939
425.66	-2.0037	2.1012
425.69	-2.0011	2.1022
425.73	-1.9975	2.0962
425.76	-1.9942	2.1091
425.79	-2.0021	2.0991
425.82	-1.9979	2.0978
425.86	-1.999	2.1062
425.89	-2.0017	2.0972
425.93	-1.9957	2.1001
425.96	-1.9967	2.1063
425.99	-1.9992	2.0964
426.03	-2.0017	2.0981
426.06	-1.9989	2.1049
426.09	-1.9988	2.0952
426.13	-1.9974	2.1015
426.16	-1.9988	2.1043
426.19	-1.9971	2.0996
426.23	-1.9994	2.1012
426.26	-1.9998	2.1042
426.29	-1.9949	2.1007
426.33	-1.989	2.1104
426.36	-2.0028	2.1004
426.39	-2.0013	2.0949
426.43	-2.0021	2.1035
426.46	-1.9994	2.1012
426.49	-1.9948	2.0974
426.53	-1.9994	2.1071
426.56	-2.0031	2.0989
426.59	-1.9966	2.0977
426.63	-2.0023	2.1064
426.66	-2.0009	2.0975
426.69	-1.9943	2.1015
426.73	-1.9957	2.1053
426.76	-1.9972	2.1009
426.79	-2.0027	2.095
426.83	-1.9998	2.1085
426.86	-2.0014	2.0947
426.89	-1.9872	2.1138
426.93	-2.0023	2.0969
426.96	-1.9976	2.0998
426.99	-2.0024	2.1029
427.03	-1.9949	2.1033
427.06	-1.9976	2.098
427.09	-2.0018	2.0994
427.13	-1.996	2.1071
427.16	-1.9981	2.1017
427.19	-1.9984	2.1053
427.23	-2	2.0981
427.26	-1.9988	2.0973
427.29	-1.9941	2.1097
427.33	-1.9922	2.1041
427.36	-1.9962	2.1024
427.39	-1.9972	2.1028
427.43	-2.0029	2.0943
427.46	-2.002	2.0953
427.49	-1.9984	2.1043
427.53	-1.9977	2.0991
427.56	-2.0074	2.0955
427.59	-1.9937	2.1104
427.63	-1.9976	2.0927
427.66	-2.0003	2.1042
427.69	-2.0019	2.0997
427.73	-2.0008	2.0946
427.76	-2.0017	2.1017
427.79	-1.9981	2.1048
427.83	-1.9965	2.0985
427.86	-1.9958	2.1062
427.89	-1.9963	2.1031
427.93	-2.0034	2.0942
427.96	-1.9991	2.1062
427.99	-1.9982	2.0976
428.03	-1.9952	2.1021
428.06	-2.0014	2.1022
428.09	-1.9963	2.1008
428.13	-2.0007	2.0988
428.16	-1.9976	2.1091
428.19	-1.9849	2.105
428.23	-1.9964	2.1032
428.26	-2.0012	2.1041
428.29	-2.0002	2.0949
428.33	-2	2.1035
428.36	-1.9945	2.1088
428.39	-1.9968	2.0989
428.43	-1.9967	2.105
428.46	-2.0001	2.1003
428.5	-1.9919	2.1061
428.53	-2.0004	2.1009
428.56	-2.0033	2.0977
428.6	-1.9869	2.1096
428.63	-1.9981	2.1043
428.66	-1.9925	2.1051
428.69	-1.9959	2.1024
428.73	-2.0011	2.1035
428.76	-1.9994	2.0939
428.8	-2.0012	2.1012
428.83	-1.9942	2.1104
428.86	-2.0011	2.0957
428.89	-1.9991	2.1037
428.93	-1.9932	2.11
428.96	-1.9964	2.1012
429	-2.0002	2.1007
429.03	-2.0018	2.0961
429.06	-1.9999	2.1006
429.1	-1.9997	2.1003
429.13	-2.0038	2.0977
429.16	-2.0024	2.0955
429.19	-1.9997	2.1027
429.23	-1.9965	2.1019
429.26	-2.0028	2.0969
429.3	-1.9996	2.1043
429.33	-1.9983	2.1
429.36	-1.9881	2.1115
429.4	-1.9975	2.1054
429.43	-1.9971	2.1006
429.46	-2.0043	2.096
429.5	-1.9994	2.105
429.53	-1.9946	2.104
429.56	-1.9969	2.1006
429.6	-2.0011	2.1
429.63	-1.9955	2.0989
429.66	-1.9991	2.107
429.7	-1.994	2.1024
429.73	-1.9973	2.0992
429.76	-2.0011	2.1017
429.8	-2.0004	2.096
429.83	-1.9979	2.1006
429.86	-1.9989	2.1032
429.9	-1.9992	2.099
429.93	-2.0004	2.0983
429.96	-2.0009	2.0996
430	-1.9916	2.1055
430.03	-1.9957	2.1068
430.06	-2.0017	2.1001
430.1	-1.9995	2.0965
430.13	-1.9947	2.1086
430.16	-2.0015	2.097
430.2	-1.9982	2.099
430.23	-2.0003	2.1018
430.26	-1.9983	2.1013
430.3	-1.9988	2.1013
430.33	-1.9956	2.1027
430.36	-2.0023	2.0966
430.4	-1.9927	2.1029
430.43	-1.9944	2.1074
430.46	-2.0019	2.0971
430.5	-1.9962	2.1019
430.53	-1.9988	2.1074
430.56	-1.9976	2.0992
430.6	-2.0035	2.0946
430.63	-2.0001	2.1044
430.66	-1.9969	2.1011
430.7	-1.9984	2.0995
430.73	-1.99	2.1087
430.76	-1.9972	2.0981
430.8	-1.9996	2.1052
430.83	-1.9967	2.1032
430.86	-1.9971	2.0975
430.9	-2.0018	2.1025
430.93	-2.0023	2.1021
430.96	-1.9968	2.0996
431	-1.9908	2.1153
431.03	-1.9991	2.1004
431.06	-1.9884	2.1094
431.1	-1.9985	2.1038
431.13	-2.0018	2.099
431.16	-2.0008	2.0983
431.2	-1.9954	2.106
431.23	-1.9971	2.0978
431.26	-1.9977	2.1041
431.3	-1.9971	2.1023
431.33	-2.0021	2.0935
431.36	-1.9994	2.1013
431.4	-1.9905	2.1088
431.43	-1.9987	2.0987
431.46	-2.0007	2.0983
431.5	-1.9993	2.1013
431.53	-1.9941	2.1034
431.56	-1.9967	2.1036
431.6	-1.9997	2.101
431.63	-1.9973	2.1014
431.66	-2.0008	2.1046
431.7	-2.0016	2.0961
431.73	-1.9986	2.0997
431.76	-1.998	2.1039
431.8	-1.9943	2.1032
431.83	-1.999	2.0997
431.87	-1.9995	2.1056
431.9	-2.0046	2.0949
431.93	-2.0035	2.0954
431.96	-1.9981	2.1024
432	-1.9975	2.1032
432.03	-1.9979	2.1027
432.07	-2.0011	2.0968
432.1	-1.9963	2.1012
432.13	-1.999	2.1033
432.17	-1.9955	2.1017
432.2	-2.0019	2.0937
432.23	-2.0037	2.0998
432.26	-2.0002	2.0983
432.3	-1.9938	2.1035
432.33	-1.9936	2.1078
432.37	-1.9995	2.0965
432.4	-1.9959	2.1044
432.43	-2.0009	2.0986
432.46	-2.0004	2.1014
432.5	-1.991	2.1102
432.53	-1.9926	2.1078
432.57	-2.0003	2.099
432.6	-1.9919	2.1088
432.63	-1.9957	2.1054
432.67	-1.9998	2.098
432.7	-1.998	2.1003
432.73	-1.9971	2.1016
432.77	-1.997	2.1031
432.8	-1.9938	2.1046
432.83	-1.9999	2.0993
432.87	-1.9925	2.105
432.9	-1.9885	2.1092
432.93	-1.9886	2.1098
432.97	-1.9956	2.1051
433	-1.9961	2.105
433.03	-2.0024	2.0957
433.07	-1.9983	2.1043
433.1	-1.9972	2.1017
433.13	-1.9925	2.1082
433.17	-2.0022	2.0997
433.2	-2.0001	2.0968
433.23	-1.9881	2.1106
433.27	-2.0025	2.099
433.3	-2.0017	2.0955
433.33	-1.985	2.1113
433.37	-1.9938	2.1081
433.4	-2.0026	2.0974
433.43	-1.9965	2.1029
433.47	-1.9948	2.1079
433.5	-2.0007	2.0942
433.53	-1.9941	2.1076
433.57	-2.0013	2.0943
433.6	-1.9983	2.0992
433.63	-1.9977	2.1052
433.67	-1.9943	2.1004
433.7	-1.9995	2.0997
433.73	-1.9966	2.1056
433.77	-2.0031	2.0954
433.8	-1.9994	2.0993
433.83	-2.0012	2.1011
433.87	-1.9978	2.1003
433.9	-1.9975	2.101
433.93	-1.9967	2.103
433.97	-1.9994	2.0983
434	-1.9946	2.1062
434.03	-2.0024	2.0969
434.07	-1.9981	2.0977
434.1	-2.0027	2.1007
434.13	-1.9947	2.1036
434.17	-2.0025	2.0964
434.2	-1.9946	2.1054
434.23	-1.9975	2.1016
434.27	-1.9952	2.1077
434.3	-1.9932	2.1056
434.33	-2	2.1011
434.37	-1.9938	2.1066
434.4	-2.001	2.0992
434.43	-1.9991	2.0983
434.47	-2.0004	2.0958
434.5	-1.9918	2.1047
434.53	-1.999	2.0986
434.57	-1.9871	2.1106
434.6	-1.9991	2.1006
434.63	-2.002	2.0988
434.67	-2.0055	2.097
434.7	-1.9995	2.1002
434.73	-1.9996	2.1002
434.77	-1.9979	2.106
434.8	-2.0066	2.0921
434.83	-1.9977	2.1022
434.87	-2.0015	2.0988
434.9	-2.0024	2.0964
434.93	-1.9948	2.1082
434.97	-1.9971	2.1033
435	-1.9959	2.1005
435.04	-2.0002	2.1018
435.07	-1.9979	2.1019
435.1	-1.9966	2.1015
435.13	-2.0003	2.1042
435.17	-1.9988	2.102
435.2	-1.995	2.1012
435.24	-1.9957	2.1052
435.27	-1.9928	2.1064
435.3	-2.0009	2.0937
435.33	-1.9961	2.1069
435.37	-1.9938	2.1036
435.4	-1.9974	2.1013
435.44	-2.007	2.0957
435.47	-1.997	2.1011
435.5	-1.9991	2.1014
435.54	-2	2.0999
435.57	-2.0031	2.0942
435.6	-1.9989	2.1016
435.63	-1.9973	2.1044
435.67	-1.9977	2.0959
435.7	-1.9992	2.1034
435.74	-1.9947	2.1063
435.77	-1.9926	2.1031
435.8	-1.9989	2.1017
435.83	-1.9868	2.1118
435.87	-1.9888	2.1102
435.9	-1.9947	2.1057
435.94	-1.9951	2.1062
435.97	-1.9895	2.1101
436	-1.9939	2.1069
436.04	-1.9945	2.1006
436.07	-2.0013	2.097
436.1	-1.9974	2.1048
436.14	-1.9985	2.0986
436.17	-1.9983	2.1023
436.2	-2.0015	2.097
436.24	-1.9948	2.1016
436.27	-1.9886	2.1133
436.3	-1.9979	2.1021
436.34	-1.9845	2.1114
436.37	-1.9971	2.1035
436.4	-2.0008	2.1009
436.44	-1.9991	2.0976
436.47	-2.0009	2.1024
436.5	-1.9988	2.0973
436.54	-1.9982	2.101
436.57	-1.9979	2.1023
436.6	-2.0001	2.0977
436.64	-1.9976	2.1006
436.67	-1.9995	2.1038
436.7	-2.0001	2.0969
436.74	-1.9958	2.1059
436.77	-1.9989	2.1004
436.8	-1.9995	2.0959
436.84	-1.9931	2.1098
436.87	-1.9968	2.1029
436.9	-1.9948	2.1013
436.94	-1.9982	2.1045
436.97	-1.9948	2.1017
437	-1.9964	2.1035
437.04	-1.9994	2.1042
437.07	-1.9983	2.0995
437.1	-1.9971	2.1006
437.14	-1.9999	2.1012
437.17	-1.9968	2.0959
437.2	-1.9967	2.1042
437.24	-1.9973	2.105
437.27	-1.9973	2.097
437.3	-2.0003	2.1048
437.34	-1.9935	2.1076
437.37	-1.9948	2.1006
437.4	-1.9953	2.1039
437.44	-1.9986	2.1033
437.47	-2.0019	2.0938
437.5	-1.9959	2.1068
437.54	-1.9958	2.103
437.57	-1.9983	2.0978
437.6	-1.9987	2.1013
437.64	-1.9964	2.1002
437.67	-1.9873	2.1113
437.7	-1.9983	2.1053
437.74	-1.997	2.0961
437.77	-1.9983	2.102
437.8	-1.9954	2.1049
437.84	-2.0006	2.0937
437.87	-1.9971	2.102
437.9	-1.9939	2.11
437.94	-1.9942	2.1008
437.97	-1.9982	2.1042
438	-1.9956	2.1006
438.04	-1.9874	2.1091
438.07	-1.9998	2.1008
438.1	-1.9963	2.1032
438.14	-1.9905	2.1049
438.17	-1.998	2.1041
438.2	-1.9951	2.1035
438.24	-1.9977	2.0997
438.27	-1.9952	2.1084
438.3	-1.9993	2.0967
438.34	-1.9986	2.1008
438.37	-1.9899	2.1127
438.4	-1.9969	2.0967
438.44	-1.998	2.1017
438.47	-1.9983	2.1026
438.51	-1.9965	2.0985
438.54	-1.9986	2.1019
438.57	-2.0016	2.0996
438.61	-1.9951	2.1007
438.64	-1.9981	2.1027
438.67	-1.997	2.1051
438.7	-2.0009	2.0968
438.74	-2.0025	2.1014
438.77	-2.0017	2.0968
438.81	-1.9948	2.1018
438.84	-1.9962	2.1024
438.87	-2.0024	2.0976
438.9	-1.9977	2.1007
438.94	-2.002	2.0983
438.97	-2.0008	2.0998
439.01	-2.0036	2.0959
439.04	-1.997	2.1028
439.07	-1.997	2.104
439.11	-1.9937	2.1054
439.14	-1.9978	2.0994
439.17	-1.9976	2.1027
439.2	-1.9986	2.0992
439.24	-1.9929	2.1025
439.27	-1.9914	2.1059
439.31	-1.9977	2.1016
439.34	-1.9962	2.1018
439.37	-1.9995	2.0983
439.41	-1.996	2.1056
439.44	-1.9955	2.1022
439.47	-1.9909	2.1056
439.51	-1.9914	2.1073
439.54	-1.9967	2.1024
439.57	-1.9947	2.1017
439.61	-1.9953	2.1071
439.64	-1.9925	2.1036
439.67	-1.9955	2.1027
439.71	-2.0004	2.1023
439.74	-1.9962	2.1012
439.77	-1.9989	2.1037
439.81	-1.998	2.0989
439.84	-1.9878	2.1092
439.87	-1.9972	2.1032
439.91	-2.0016	2.0999
439.94	-1.9999	2.0959
439.97	-2.0026	2.0995
440.01	-1.9969	2.1014
440.04	-2	2.0959
440.07	-1.9949	2.1069
440.11	-1.998	2.101
440.14	-1.9995	2.0983
440.17	-1.9914	2.1082
440.21	-2.0001	2.097
440.24	-1.9948	2.1061
440.27	-1.9994	2.1001
440.31	-1.9978	2.0988
440.34	-1.9905	2.1093
440.37	-1.9924	2.1097
440.41	-2.0018	2.092
440.44	-2.0057	2.0978
440.47	-2.001	2.0991
440.51	-1.9961	2.1011
440.54	-2.0033	2.1012
440.57	-1.9956	2.1022
440.61	-1.9941	2.1041
440.64	-1.9958	2.1056
440.67	-2.0002	2.101
440.71	-2.0002	2.0978
440.74	-1.9856	2.115
440.77	-1.9918	2.1059
440.81	-1.9989	2.0961
440.84	-1.992	2.1075
440.87	-1.9983	2.0957
440.91	-1.998	2.1015
440.94	-1.9992	2.1
440.97	-1.9985	2.099
441.01	-1.9996	2.1006
441.04	-1.998	2.1008
441.07	-1.9865	2.1103
441.11	-1.9985	2.1027
441.14	-1.9965	2.1053
441.17	-1.999	2.0972
441.21	-1.996	2.1045
441.24	-1.9942	2.1044
441.27	-1.9937	2.1041
441.31	-1.9986	2.1024
441.34	-2.0038	2.0946
441.37	-1.9904	2.1075
441.41	-1.9926	2.1055
441.44	-1.9977	2.1004
441.47	-1.9995	2.0998
441.51	-2	2.1048
441.54	-1.9977	2.1004
441.57	-1.9921	2.106
441.61	-2.0005	2.1009
441.64	-1.9967	2.1008
441.68	-2.0029	2.1005
441.71	-2.0009	2.0955
441.74	-2.0003	2.0999
441.77	-2.0014	2.101
441.81	-1.9982	2.0977
441.84	-1.9973	2.1011
441.88	-1.9907	2.1094
441.91	-1.9943	2.1007
441.94	-1.9966	2.1023
441.98	-1.9948	2.1082
442.01	-1.9999	2.0983
442.04	-1.9971	2.1038
442.07	-1.993	2.1051
442.11	-1.9987	2.0994
442.14	-1.9955	2.1066
442.18	-1.9986	2.1024
442.21	-1.9964	2.0988
442.24	-2.001	2.1016
442.27	-1.9972	2.1016
442.31	-1.9958	2.0997
442.34	-1.9971	2.1075
442.38	-1.9957	2.102
442.41	-1.9961	2.1023
442.44	-1.9966	2.1067
442.48	-1.9978	2.0985
442.51	-2.0006	2.0968
442.54	-2.0011	2.1083
442.57	-1.9985	2.0947
442.61	-1.994	2.1024
442.64	-1.9989	2.1077
442.68	-1.9908	2.1002
442.71	-1.9877	2.1127
442.74	-1.9944	2.1074
442.78	-1.9972	2.0987
442.81	-1.9958	2.1082
442.84	-1.9991	2.1021
442.88	-1.9968	2.0954
442.91	-1.9865	2.1132
442.94	-2.0014	2.1025
442.98	-1.9957	2.1024
443.01	-1.9947	2.107
443.04	-1.9897	2.1052
443.08	-2.0004	2.0972
443.11	-1.9957	2.1074
443.14	-2.0012	2.0943
443.18	-1.9975	2.0976
443.21	-2.005	2.1026
443.24	-1.9983	2.1019
443.28	-1.9881	2.109
443.31	-1.9942	2.1099
443.34	-1.9961	2.0959
443.38	-1.9979	2.0992
443.41	-1.9907	2.1121
443.44	-1.9991	2.0959
443.48	-1.9996	2.1018
443.51	-2.0008	2.1
443.54	-1.9879	2.1079
443.58	-1.9969	2.1058
443.61	-1.9972	2.1013
443.64	-1.992	2.1014
443.68	-1.9982	2.1043
443.71	-1.9935	2.1006
443.74	-1.9942	2.1023
443.78	-1.9964	2.1085
443.81	-1.9962	2.0981
443.84	-2.0018	2.0959
443.88	-1.9917	2.1078
443.91	-1.9963	2.1007
443.94	-1.9986	2.0968
443.98	-1.996	2.1063
444.01	-1.9985	2.0977
444.04	-1.9924	2.1064
444.08	-1.998	2.1014
444.11	-1.9946	2.1002
444.14	-1.9979	2.1024
444.18	-2.0015	2.0948
444.21	-1.9993	2.097
444.24	-1.9983	2.1014
444.28	-1.9991	2.0981
444.31	-1.9987	2.0976
444.34	-1.9976	2.1045
444.38	-1.9946	2.1057
444.41	-1.999	2.0998
444.44	-1.9983	2.1041
444.48	-1.9914	2.102
444.51	-1.9931	2.1053
444.54	-2.0012	2.0981
444.58	-1.9973	2.0977
444.61	-1.9983	2.1003
444.64	-1.9989	2.1018
444.68	-1.9909	2.1041
444.71	-1.9993	2.0989
444.74	-1.9989	2.1033
444.78	-2.0003	2.094
444.81	-1.9962	2.1062
444.84	-2.0002	2.0973
444.88	-1.9963	2.1012
444.91	-1.9978	2.102
444.94	-1.9985	2.1011
444.98	-1.9988	2.0988
445.01	-1.9961	2.1055
445.05	-1.9988	2.0965
445.08	-1.9978	2.1019
445.11	-1.9996	2.1011
445.14	-2	2.0932
445.18	-1.9901	2.112
445.21	-1.994	2.1062
445.25	-1.992	2.103
445.28	-1.9947	2.1048
445.31	-1.9975	2.1021
445.35	-1.9974	2.0985
445.38	-1.9957	2.1051
445.41	-2.0002	2.0955
445.44	-1.9917	2.1049
445.48	-1.9982	2.1059
445.51	-1.9952	2.098
445.55	-2.0011	2.0939
445.58	-1.9975	2.1046
445.61	-1.9986	2.0982
445.64	-1.9979	2.1011
445.68	-1.9926	2.1075
445.71	-2.0029	2.0958
445.75	-1.9989	2.1018
445.78	-1.9991	2.1008
445.81	-2.0004	2.0972
445.85	-1.9982	2.1016
445.88	-1.9942	2.1064
445.91	-1.996	2.1007
445.94	-1.9887	2.1112
445.98	-1.9912	2.1089
446.01	-1.9984	2.1022
446.05	-1.9963	2.1029
446.08	-2.0015	2.0988
446.11	-1.9992	2.0983
446.15	-1.994	2.1053
446.18	-1.9955	2.1025
446.21	-1.9978	2.1006
446.25	-1.9939	2.1047
446.28	-1.9987	2.0998
446.31	-1.9947	2.1041
446.35	-1.9992	2.0974
446.38	-1.9974	2.1004
446.41	-1.9982	2.1012
446.45	-1.9991	2.0981
446.48	-1.9949	2.1036
446.51	-1.9959	2.1015
446.55	-1.9982	2.0989
446.58	-1.9894	2.1075
446.61	-1.9873	2.1114
446.65	-1.9972	2.1003
446.68	-1.9945	2.1039
446.71	-2.0036	2.0949
446.75	-1.9928	2.1031
446.78	-1.9973	2.1021
446.81	-2.0027	2.0953
446.85	-1.9974	2.1006
446.88	-1.9957	2.1041
446.91	-1.999	2.0995
446.95	-1.9986	2.1003
446.98	-1.9995	2.1023
447.01	-1.9987	2.0966
447.05	-2.002	2.0968
447.08	-1.9958	2.1043
447.11	-1.9985	2.0972
447.15	-1.9939	2.1049
447.18	-2.0009	2.1012
447.21	-1.9946	2.1012
447.25	-1.9934	2.1052
447.28	-1.9946	2.1058
447.31	-1.9996	2.0955
447.35	-1.9957	2.1058
447.38	-2.0001	2.0963
447.41	-2.0037	2.0917
447.45	-1.9999	2.1028
447.48	-1.9973	2.1019
447.51	-1.9914	2.1056
447.55	-2.0011	2.1007
447.58	-1.9985	2.0997
447.61	-1.9963	2.1024
447.65	-1.993	2.1054
447.68	-1.9963	2.0988
447.71	-1.998	2.1022
447.75	-2.0051	2.0971
447.78	-1.9975	2.095
447.81	-1.9979	2.1003
447.85	-1.9897	2.1081
447.88	-1.999	2.0944
447.91	-1.9935	2.1063
447.95	-2.0013	2.0997
447.98	-1.9864	2.1057
448.01	-2.0003	2.099
448.05	-1.9919	2.1067
448.08	-1.9952	2.0997
448.11	-1.9984	2.1031
448.15	-1.9957	2.0986
448.18	-1.989	2.1083
448.21	-2.0003	2.1064
448.25	-1.9862	2.1103
448.28	-1.989	2.1076
448.31	-1.9982	2.1039
448.35	-1.9894	2.1064
448.38	-1.9932	2.1066
448.42	-1.9976	2.1037
448.45	-1.9893	2.106
448.48	-1.9945	2.1086
448.51	-1.9985	2.1028
448.55	-2.0008	2.0926
448.58	-1.9892	2.1112
448.62	-1.9975	2.1016
448.65	-1.9992	2.0961
448.68	-1.994	2.1047
448.71	-1.9976	2.1022
448.75	-1.9993	2.0961
448.78	-1.9954	2.1021
448.82	-1.9998	2.097
448.85	-1.9962	2.102
448.88	-1.9966	2.1037
448.92	-1.9993	2.0975
448.95	-2.0013	2.0961
448.98	-2.0014	2.0998
449.01	-1.9975	2.0993
449.05	-1.9963	2.1018
449.08	-1.9974	2.1024
449.12	-1.9932	2.1053
449.15	-1.9973	2.1012
449.18	-1.9941	2.1062
449.21	-1.9979	2.0982
449.25	-1.9944	2.105
449.28	-1.9956	2.1033
449.32	-1.9984	2.0963
449.35	-1.9955	2.1043
449.38	-1.9968	2.0996
449.42	-1.994	2.105
449.45	-1.9937	2.1078
449.48	-2.0006	2.096
449.52	-2.001	2.0982
449.55	-1.999	2.1006
449.58	-1.9937	2.1032
449.62	-2.0007	2.102
449.65	-2.0005	2.0981
449.68	-2.0007	2.0964
449.72	-2.0019	2.0955
449.75	-1.9985	2.1007
449.78	-1.9955	2.1009
449.82	-1.9931	2.108
449.85	-2.0004	2.096
449.88	-1.9958	2.1002
449.92	-1.9956	2.1046
449.95	-1.9984	2.0989
449.98	-1.9934	2.1045
450.02	-1.9963	2.1084
450.05	-1.9945	2.1028
450.08	-1.9945	2.1024
450.12	-1.9967	2.108
450.15	-1.9995	2.0965
450.18	-1.9842	2.1104
450.22	-1.9998	2.1046
450.25	-1.9983	2.0951
450.28	-2.0006	2.0974
450.32	-1.9959	2.1037
450.35	-1.9991	2.0985
450.38	-1.9971	2.1041
450.42	-2.0036	2.0973
450.45	-1.9999	2.0971
450.48	-1.9966	2.1041
450.52	-1.9939	2.1072
450.55	-2.0011	2.0958
450.58	-1.9934	2.1075
450.62	-1.9948	2.1038
450.65	-1.9968	2.0999
450.68	-1.9948	2.1061
450.72	-1.9942	2.1015
450.75	-1.9894	2.1034
450.78	-1.9949	2.1051
450.82	-1.9978	2.1029
450.85	-1.9956	2.103
450.88	-2	2.1049
450.92	-2.0029	2.0947
450.95	-1.9973	2.0981
450.98	-1.995	2.1064
451.02	-1.9897	2.1076
