486.75	-1.7118	2.3044
486.79	-1.7666	2.2775
486.82	-1.8035	2.2521
486.85	-1.8274	2.2358
486.89	-1.8547	2.2182
486.92	-1.8817	2.1949
486.95	-1.9108	2.1692
486.99	-1.9483	2.141
487.02	-1.9968	2.0969
487.05	-2.0229	2.0763
487.09	-2.0491	2.0525
487.12	-2.0633	2.025
487.15	-2.0775	2.0082
487.19	-2.0866	1.9967
487.22	-2.0974	1.976
487.25	-2.1132	1.9704
487.29	-2.1353	1.9556
487.32	-2.1576	1.9285
487.35	-2.1886	1.9002
487.39	-2.2066	1.874
487.42	-2.2281	1.8578
487.45	-2.2455	1.8424
487.49	-2.2559	1.8242
487.52	-2.279	1.7905
487.55	-2.2966	1.7731
487.59	-2.307	1.7537
487.62	-2.3264	1.7317
487.65	-2.3616	1.6937
487.69	-2.3795	1.6607
487.72	-2.3913	1.6344
487.75	-2.4084	1.6164
487.79	-2.4166	1.5965
487.82	-2.4404	1.5639
487.85	-2.4634	1.5157
487.89	-2.479	1.4926
487.92	-2.4876	1.4787
487.95	-2.5069	1.4503
487.99	-2.5156	1.4377
488.02	-2.5266	1.4203
488.05	-2.5279	1.4006
488.09	-2.5316	1.3923
488.12	-2.5279	1.3965
488.15	-2.5218	1.39
488.19	-2.5213	1.3944
488.22	-2.5225	1.3969
488.25	-2.5279	1.3926
488.29	-2.5309	1.3976
488.32	-2.5309	1.3948
488.36	-2.5299	1.3919
488.39	-2.5289	1.4011
488.42	-2.5314	1.3922
488.45	-2.5314	1.3909
488.49	-2.53	1.396
488.52	-2.5312	1.3898
488.56	-2.527	1.3981
488.59	-2.5307	1.3964
488.62	-2.5312	1.3887
488.65	-2.5345	1.3947
488.69	-2.5323	1.396
488.72	-2.5246	1.3987
488.76	-2.5291	1.3928
488.79	-2.5227	1.3901
488.82	-2.5213	1.3914
488.86	-2.5213	1.3905
488.89	-2.5171	1.3928
488.92	-2.5207	1.3947
488.95	-2.5214	1.3932
488.99	-2.526	1.3912
489.02	-2.525	1.3973
489.06	-2.5256	1.3886
489.09	-2.5242	1.3941
489.12	-2.5283	1.3968
489.15	-2.5277	1.3884
489.19	-2.5311	1.3924
489.22	-2.5295	1.3987
489.26	-2.5302	1.3854
489.29	-2.5321	1.394
489.32	-2.5369	1.3841
489.36	-2.5204	1.3785
489.39	-2.5133	1.3962
489.42	-2.5162	1.3817
489.46	-2.5188	1.3852
489.49	-2.5294	1.3915
489.52	-2.5304	1.3832
489.56	-2.5309	1.3889
489.59	-2.5377	1.3925
489.62	-2.5399	1.3853
489.66	-2.5346	1.3917
489.69	-2.5408	1.3839
489.72	-2.5365	1.3748
489.76	-2.5433	1.3752
489.79	-2.5393	1.3754
489.82	-2.5331	1.379
489.86	-2.5349	1.3846
489.89	-2.5352	1.3797
489.92	-2.5464	1.3665
489.96	-2.5493	1.3647
489.99	-2.5594	1.3369
490.02	-2.5675	1.3209
490.06	-2.5686	1.3207
490.09	-2.5713	1.2973
490.12	-2.5767	1.2848
490.16	-2.5821	1.2762
490.19	-2.5796	1.2668
490.22	-2.5894	1.2506
490.26	-2.5983	1.2356
490.29	-2.6003	1.2347
490.32	-2.6041	1.2222
490.36	-2.6073	1.2146
490.39	-2.6207	1.1813
490.42	-2.6334	1.1622
490.46	-2.6453	1.1252
490.49	-2.6552	1.0964
490.52	-2.6603	1.0794
490.56	-2.6636	1.0555
490.59	-2.6784	1.0271
490.62	-2.6825	1.0083
490.66	-2.692	0.98984
490.69	-2.7056	0.9401
490.72	-2.7142	0.91418
490.76	-2.7157	0.90149
490.79	-2.7212	0.88648
490.82	-2.7255	0.87452
490.86	-2.7253	0.86292
490.89	-2.7263	0.84943
490.92	-2.7237	0.84956
490.96	-2.7239	0.84726
490.99	-2.7282	0.83078
491.02	-2.7291	0.82435
491.06	-2.7299	0.8114
491.09	-2.7383	0.78997
491.12	-2.7469	0.75924
491.16	-2.7514	0.73198
491.19	-2.7552	0.70266
491.22	-2.7604	0.67144
491.26	-2.763	0.65182
491.29	-2.7665	0.62684
491.32	-2.7698	0.58415
491.36	-2.7746	0.53792
491.39	-2.7737	0.50282
491.42	-2.7777	0.47419
491.46	-2.7804	0.43734
491.49	-2.7876	0.3965
491.52	-2.7866	0.35933
491.56	-2.782	0.32344
491.59	-2.7838	0.29603
491.62	-2.7818	0.26283
491.66	-2.7853	0.23064
491.69	-2.7799	0.199
491.73	-2.777	0.16042
491.76	-2.7736	0.12648
491.79	-2.7716	0.098872
491.82	-2.7653	0.07171
491.86	-2.757	0.029378
491.89	-2.7556	0.0072407
491.93	-2.7475	-0.027571
491.96	-2.7355	-0.042468
491.99	-2.7367	-0.061055
492.02	-2.7386	-0.08783
492.06	-2.7325	-0.10138
492.09	-2.7269	-0.11931
492.13	-2.7263	-0.1387
492.16	-2.7242	-0.15888
492.19	-2.7272	-0.16222
492.23	-2.7246	-0.17748
492.26	-2.7154	-0.20543
492.29	-2.7145	-0.22126
492.32	-2.7078	-0.24135
492.36	-2.7004	-0.26856
492.39	-2.6943	-0.28761
492.43	-2.6883	-0.31729
492.46	-2.6844	-0.34508
492.49	-2.6748	-0.39038
492.52	-2.6572	-0.43121
492.56	-2.6478	-0.446
492.59	-2.6384	-0.47051
492.63	-2.6284	-0.50511
492.66	-2.6121	-0.53721
492.69	-2.5899	-0.58601
492.73	-2.5807	-0.5996
492.76	-2.5627	-0.62042
492.79	-2.5538	-0.62195
492.83	-2.5503	-0.62651
492.86	-2.547	-0.65554
492.89	-2.5436	-0.66727
492.93	-2.5338	-0.68983
492.96	-2.526	-0.7028
492.99	-2.5214	-0.72153
493.03	-2.5182	-0.73466
493.06	-2.4981	-0.77395
493.09	-2.4878	-0.80344
493.13	-2.4701	-0.82826
493.16	-2.4549	-0.84687
493.19	-2.4403	-0.88104
493.23	-2.4226	-0.90736
493.26	-2.4082	-0.92505
493.29	-2.3897	-0.95879
493.33	-2.3767	-0.97661
493.36	-2.363	-0.99163
493.39	-2.3502	-1.013
493.43	-2.337	-1.039
493.46	-2.313	-1.068
493.49	-2.2993	-1.0853
493.53	-2.2874	-1.1041
493.56	-2.2681	-1.1355
493.59	-2.2412	-1.1694
493.63	-2.2228	-1.1822
493.66	-2.1956	-1.2071
493.69	-2.1873	-1.2243
493.73	-2.1748	-1.2231
493.76	-2.1674	-1.2198
493.79	-2.163	-1.231
493.83	-2.1517	-1.2443
493.86	-2.1444	-1.264
493.89	-2.1423	-1.2687
493.93	-2.1379	-1.2708
493.96	-2.1287	-1.2841
493.99	-2.1186	-1.2885
494.03	-2.1012	-1.2986
494.06	-2.0836	-1.3231
494.09	-2.0696	-1.3382
494.13	-2.0432	-1.3665
494.16	-2.013	-1.3893
494.19	-1.9934	-1.406
494.23	-1.9805	-1.4211
494.26	-1.968	-1.4256
494.29	-1.9467	-1.4314
494.33	-1.9408	-1.4481
494.36	-1.9105	-1.4717
494.39	-1.8777	-1.4951
494.43	-1.8582	-1.5107
494.46	-1.8488	-1.5212
494.49	-1.8195	-1.5501
494.53	-1.7896	-1.5676
494.56	-1.7589	-1.5908
494.59	-1.738	-1.5986
494.63	-1.7132	-1.62
494.66	-1.6896	-1.6336
494.69	-1.6561	-1.66
494.73	-1.6187	-1.6826
494.76	-1.6081	-1.6811
494.79	-1.5873	-1.6982
494.83	-1.5633	-1.714
494.86	-1.5374	-1.7263
494.89	-1.5122	-1.7384
494.93	-1.4875	-1.753
494.96	-1.4548	-1.7664
494.99	-1.4392	-1.7784
495.03	-1.4279	-1.7831
495.06	-1.4143	-1.7883
495.1	-1.3958	-1.7953
495.13	-1.3934	-1.8063
495.16	-1.3739	-1.8132
495.19	-1.3478	-1.8159
495.23	-1.3284	-1.8251
495.26	-1.3029	-1.835
495.3	-1.2673	-1.8429
495.33	-1.2289	-1.863
495.36	-1.1798	-1.8843
495.39	-1.1542	-1.8894
495.43	-1.1133	-1.905
495.46	-1.0793	-1.9147
495.5	-1.0475	-1.9226
495.53	-1.0175	-1.931
495.56	-0.9768	-1.936
495.6	-0.93277	-1.9518
495.63	-0.89418	-1.9613
495.66	-0.8701	-1.9594
495.69	-0.8471	-1.9633
495.73	-0.82736	-1.9682
495.76	-0.81974	-1.9602
495.8	-0.80688	-1.9712
495.83	-0.79228	-1.9763
495.86	-0.7726	-1.978
495.89	-0.74948	-1.988
495.93	-0.72193	-1.9912
495.96	-0.69145	-1.9923
496	-0.66762	-1.9978
496.03	-0.63433	-1.997
496.06	-0.60516	-2.0015
496.1	-0.57371	-2.0072
496.13	-0.53951	-2.0051
496.16	-0.49593	-2.0119
496.2	-0.45752	-2.009
496.23	-0.43373	-2.0036
496.26	-0.41957	-2.0111
496.3	-0.3889	-2.0036
496.33	-0.36548	-2.0047
496.36	-0.35079	-2.013
496.4	-0.32284	-2.0017
496.43	-0.3003	-2.0002
496.46	-0.27115	-2.0066
496.5	-0.24936	-1.9991
496.53	-0.21892	-2.0037
496.56	-0.19752	-2.0006
496.6	-0.17679	-1.9963
496.63	-0.15797	-1.9998
496.66	-0.12609	-1.9975
496.7	-0.098212	-1.9883
496.73	-0.068432	-1.9913
496.76	-0.05093	-1.9798
496.8	-0.022589	-1.9724
496.83	0.022105	-1.9702
496.86	0.060031	-1.9613
496.9	0.093159	-1.9463
496.93	0.12849	-1.9393
496.96	0.15542	-1.9391
497	0.18782	-1.9317
497.03	0.21694	-1.9232
497.06	0.24662	-1.9165
497.1	0.26622	-1.9064
497.13	0.28611	-1.9034
497.16	0.28822	-1.9004
497.2	0.30065	-1.8932
497.23	0.32312	-1.8871
497.26	0.36493	-1.8735
497.3	0.39233	-1.8646
497.33	0.41391	-1.8535
497.36	0.4419	-1.85
497.4	0.46922	-1.8379
497.43	0.50383	-1.8321
497.46	0.52305	-1.8181
497.5	0.5491	-1.8014
497.53	0.5579	-1.7991
497.56	0.59285	-1.7818
497.6	0.61949	-1.7689
497.63	0.65303	-1.7637
497.66	0.67778	-1.745
497.7	0.69849	-1.7335
497.73	0.71484	-1.7262
497.76	0.739	-1.7088
497.8	0.77468	-1.6928
497.83	0.79426	-1.681
497.86	0.82659	-1.658
497.9	0.84429	-1.6478
497.93	0.86385	-1.6294
497.96	0.88486	-1.6223
498	0.90438	-1.6209
498.03	0.90584	-1.6111
498.06	0.91535	-1.6
498.1	0.923	-1.6002
498.13	0.93757	-1.5893
498.16	0.96477	-1.5798
498.2	0.98031	-1.5627
498.23	0.9982	-1.5403
498.26	1.0205	-1.5261
498.3	1.0386	-1.5129
498.33	1.0551	-1.4953
498.37	1.0775	-1.4835
498.4	1.0933	-1.4686
498.43	1.1099	-1.4524
498.46	1.1331	-1.4326
498.5	1.1557	-1.4095
498.53	1.1733	-1.397
498.57	1.1888	-1.3869
498.6	1.2037	-1.3649
498.63	1.216	-1.3559
498.67	1.2479	-1.3209
498.7	1.2718	-1.2989
498.73	1.2936	-1.2765
498.76	1.3198	-1.2409
498.8	1.3442	-1.2091
498.83	1.3667	-1.1852
498.87	1.3919	-1.1554
498.9	1.4147	-1.1246
498.93	1.4392	-1.0894
498.96	1.4598	-1.0573
499	1.4836	-1.0338
499.03	1.4984	-1.0133
499.07	1.5221	-0.97553
499.1	1.5448	-0.93447
499.13	1.5677	-0.89937
499.17	1.5829	-0.87768
499.2	1.5979	-0.85262
499.23	1.6146	-0.82301
499.26	1.6363	-0.79504
499.3	1.6555	-0.76185
499.33	1.6687	-0.72903
499.37	1.6806	-0.70525
499.4	1.6934	-0.68632
499.43	1.7048	-0.65758
499.47	1.7156	-0.63173
499.5	1.7263	-0.60037
499.53	1.7461	-0.55528
499.57	1.7595	-0.53087
499.6	1.7691	-0.49539
499.63	1.777	-0.45861
499.67	1.7819	-0.455
499.7	1.7879	-0.4403
499.73	1.7937	-0.42239
499.77	1.8026	-0.41644
499.8	1.8061	-0.40373
499.83	1.8059	-0.38746
499.87	1.8074	-0.36198
499.9	1.8143	-0.34879
499.93	1.8251	-0.33796
499.97	1.8177	-0.33482
500	1.8068	-0.34051
500.03	1.8036	-0.35362
500.07	1.795	-0.34859
500.1	1.7934	-0.33023
500.13	1.8012	-0.3169
500.17	1.8154	-0.30471
500.2	1.8314	-0.27653
500.23	1.839	-0.2612
500.27	1.8485	-0.24543
500.3	1.8551	-0.2288
500.33	1.8583	-0.21322
500.37	1.8601	-0.18902
500.4	1.8658	-0.15667
500.43	1.8748	-0.12978
500.47	1.8769	-0.11572
500.5	1.8809	-0.084898
500.53	1.886	-0.058883
500.57	1.8897	-0.042645
500.6	1.894	-0.006341
500.63	1.8951	0.025078
500.67	1.895	0.053796
500.7	1.9051	0.088111
500.73	1.9074	0.10511
500.77	1.9056	0.12601
500.8	1.9104	0.15586
500.83	1.9127	0.18065
500.87	1.9182	0.20809
500.9	1.9151	0.23558
500.93	1.9174	0.24628
500.97	1.9138	0.24895
501	1.9117	0.25064
501.03	1.9148	0.2359
501.07	1.9159	0.23908
501.1	1.9183	0.24398
501.13	1.9138	0.25216
501.17	1.9136	0.24985
501.2	1.9047	0.25408
501.23	1.9078	0.2572
501.27	1.9089	0.27043
501.3	1.9114	0.28402
501.33	1.9158	0.29402
501.37	1.9131	0.31604
501.4	1.9107	0.31826
501.43	1.9123	0.32114
501.47	1.9153	0.33106
501.5	1.911	0.34933
501.53	1.9131	0.37795
501.57	1.9137	0.40537
501.6	1.9146	0.41472
501.63	1.9147	0.42808
501.67	1.9151	0.44348
501.7	1.9139	0.46921
501.74	1.9136	0.48074
501.77	1.9111	0.49826
501.8	1.9108	0.52338
501.83	1.9054	0.55064
501.87	1.9012	0.58997
501.9	1.8952	0.62543
501.94	1.8948	0.64971
501.97	1.8915	0.67147
502	1.8835	0.6957
502.04	1.8798	0.72147
502.07	1.8785	0.74282
502.1	1.8753	0.77635
502.13	1.8729	0.79527
502.17	1.8652	0.815
502.2	1.8628	0.82873
502.24	1.8552	0.84351
502.27	1.8543	0.85706
502.3	1.8508	0.86712
502.33	1.8479	0.86955
502.37	1.8446	0.86648
502.4	1.8427	0.86503
502.44	1.8413	0.86038
502.47	1.8428	0.86408
502.5	1.845	0.86146
502.54	1.8477	0.86324
502.57	1.854	0.86796
502.6	1.8556	0.86115
502.63	1.8561	0.8568
502.67	1.8588	0.84711
502.7	1.8577	0.84728
502.74	1.8608	0.84692
502.77	1.8563	0.84059
502.8	1.8577	0.8456
502.84	1.8591	0.84317
502.87	1.8602	0.83884
502.9	1.8561	0.84483
502.94	1.8577	0.84716
502.97	1.8555	0.84092
503	1.8554	0.8455
503.04	1.8549	0.844
503.07	1.857	0.8429
503.1	1.853	0.84973
503.14	1.855	0.83957
503.17	1.8558	0.84371
503.2	1.8568	0.84556
503.24	1.8563	0.8429
503.27	1.8545	0.84408
503.3	1.8539	0.84165
503.34	1.8539	0.84155
503.37	1.8524	0.84425
503.4	1.8542	0.83982
503.44	1.8537	0.84421
503.47	1.856	0.84202
503.5	1.8538	0.84211
503.54	1.8568	0.84176
503.57	1.8522	0.84195
503.6	1.8546	0.83898
503.64	1.8531	0.84273
503.67	1.8531	0.84059
503.7	1.8526	0.83949
503.74	1.853	0.84281
503.77	1.8541	0.83827
503.8	1.853	0.84602
503.84	1.8533	0.84113
503.87	1.8542	0.83673
503.9	1.8539	0.84326
503.94	1.852	0.84051
503.97	1.8545	0.83897
504	1.8531	0.84315
504.04	1.853	0.83801
504.07	1.8533	0.83824
504.1	1.8515	0.84582
504.14	1.8535	0.83967
504.17	1.8526	0.84052
504.2	1.8508	0.8465
504.24	1.851	0.84036
504.27	1.8524	0.84113
504.3	1.8531	0.84315
504.34	1.8535	0.83967
504.37	1.8537	0.84487
504.4	1.8517	0.84176
504.44	1.8498	0.83899
504.47	1.8517	0.84702
504.5	1.8535	0.83967
504.54	1.8547	0.83754
504.57	1.8533	0.84113
504.6	1.8531	0.83949
504.64	1.8544	0.84004
504.67	1.8523	0.84304
504.7	1.8518	0.83847
504.74	1.852	0.84029
504.77	1.8524	0.83923
504.8	1.8522	0.84098
504.84	1.8507	0.84359
504.87	1.8515	0.84113
504.9	1.8508	0.84522
504.94	1.8522	0.84098
504.97	1.8522	0.83865
505.01	1.8505	0.8465
505.04	1.8508	0.83988
505.07	1.8482	0.8407
505.11	1.8518	0.84359
505.14	1.8504	0.84282
505.17	1.8533	0.83898
505.2	1.8515	0.84217
505.24	1.8538	0.83548
505.27	1.8525	0.84271
505.31	1.8507	0.84054
505.34	1.8496	0.8383
505.37	1.8518	0.84359
505.4	1.8521	0.84257
505.44	1.852	0.84051
505.47	1.8528	0.84265
505.51	1.8512	0.83998
505.54	1.8488	0.8415
505.57	1.852	0.84424
505.61	1.8519	0.84007
505.64	1.852	0.83814
505.67	1.8516	0.84288
505.7	1.8532	0.83741
505.74	1.8487	0.84406
505.77	1.8522	0.83885
505.81	1.8517	0.83857
505.84	1.8503	0.84345
505.87	1.8522	0.8381
505.9	1.8506	0.83848
505.94	1.8522	0.84272
505.97	1.8506	0.83948
506.01	1.8507	0.83822
506.04	1.8505	0.84155
506.07	1.8496	0.83789
506.11	1.8519	0.83925
506.14	1.8474	0.8488
506.17	1.8504	0.83912
506.21	1.8498	0.83899
506.24	1.8474	0.84275
506.27	1.8496	0.83875
506.31	1.8508	0.83872
506.34	1.8509	0.84202
506.37	1.8511	0.83658
506.41	1.8474	0.84148
506.44	1.8516	0.84335
506.47	1.8491	0.83494
506.51	1.8491	0.84046
506.54	1.848	0.83886
506.57	1.8502	0.83678
506.61	1.8482	0.84723
506.64	1.8483	0.83633
506.67	1.8481	0.83512
506.71	1.8487	0.84068
506.74	1.8511	0.83836
506.77	1.8485	0.84336
506.81	1.8505	0.8391
506.84	1.8502	0.83601
506.87	1.8486	0.84098
506.91	1.8494	0.83845
506.94	1.8517	0.83698
506.97	1.8501	0.84028
507.01	1.8493	0.83889
507.04	1.8504	0.83499
507.07	1.8481	0.8396
507.11	1.8493	0.83469
507.14	1.8459	0.84467
507.17	1.8485	0.83692
507.21	1.8486	0.83663
507.24	1.8452	0.84447
507.27	1.8485	0.83889
507.31	1.8474	0.83826
507.34	1.8458	0.84394
507.37	1.849	0.83684
507.41	1.8486	0.8383
507.44	1.8463	0.8456
507.47	1.8473	0.83883
507.51	1.8465	0.83914
507.54	1.8427	0.84582
507.57	1.8471	0.83926
507.61	1.8394	0.84994
507.64	1.8475	0.83857
507.67	1.841	0.84007
507.71	1.8434	0.84587
507.74	1.8467	0.84148
507.77	1.8485	0.83664
507.81	1.8431	0.84408
507.84	1.8466	0.8384
507.87	1.8429	0.83896
507.91	1.8481	0.84271
507.94	1.8444	0.84036
507.97	1.8408	0.84047
508.01	1.843	0.841
508.04	1.8424	0.83861
508.07	1.8415	0.84137
508.11	1.8426	0.84005
508.14	1.8437	0.83889
508.17	1.8389	0.84655
508.21	1.8414	0.8407
508.24	1.839	0.8461
508.27	1.8411	0.84375
508.31	1.8394	0.84277
508.34	1.8393	0.84378
508.38	1.84	0.8431
508.41	1.8385	0.84708
508.44	1.8387	0.84772
508.48	1.8397	0.8439
508.51	1.8389	0.8453
508.54	1.8389	0.84746
508.57	1.8414	0.8445
508.61	1.8391	0.84783
508.64	1.839	0.84407
508.68	1.8413	0.84249
508.71	1.8385	0.84789
508.74	1.8407	0.84237
508.77	1.8383	0.84453
508.81	1.8392	0.84701
508.84	1.8392	0.84447
508.88	1.8364	0.84517
508.91	1.8382	0.84204
508.94	1.8374	0.8437
508.98	1.8368	0.84461
509.01	1.8369	0.84533
509.04	1.8347	0.83921
509.07	1.8369	0.84548
509.11	1.8369	0.84533
509.14	1.8375	0.83945
509.18	1.8369	0.84533
509.21	1.8351	0.84627
509.24	1.8368	0.84461
509.27	1.8369	0.84533
509.31	1.8347	0.84054
509.34	1.8336	0.84618
509.38	1.8346	0.84519
509.41	1.8346	0.8393
509.44	1.8358	0.84411
509.48	1.8364	0.8443
509.51	1.835	0.8402
509.54	1.8351	0.84583
509.58	1.8369	0.84533
509.61	1.8338	0.84007
509.64	1.8369	0.8462
509.68	1.8324	0.84879
509.71	1.8348	0.83778
509.74	1.8348	0.84572
509.78	1.8335	0.84333
509.81	1.8348	0.84572
509.84	1.8329	0.84428
509.88	1.8314	0.84503
509.91	1.8342	0.84586
509.94	1.8339	0.8431
509.98	1.8344	0.84061
510.01	1.835	0.84484
510.04	1.8347	0.84312
510.08	1.8333	0.83998
510.11	1.8346	0.84469
510.14	1.8321	0.84676
510.18	1.8325	0.84188
510.21	1.8309	0.84382
510.24	1.8325	0.84098
510.28	1.8329	0.84709
510.31	1.8338	0.85375
510.34	1.8337	0.8553
510.38	1.8348	0.85755
510.41	1.838	0.8683
510.44	1.8411	0.87001
510.48	1.8463	0.8757
510.51	1.8452	0.8817
510.54	1.8378	0.88652
510.58	1.8373	0.89389
510.61	1.8376	0.89653
510.64	1.8377	0.90831
510.68	1.841	0.92038
510.71	1.8432	0.92078
510.74	1.8373	0.93087
510.78	1.8353	0.94056
510.81	1.8324	0.94056
510.84	1.8305	0.95075
510.88	1.8289	0.94139
510.91	1.8307	0.93766
510.94	1.8315	0.94811
510.98	1.8305	0.9447
511.01	1.8294	0.95321
511.04	1.8293	0.97194
511.08	1.8304	0.97225
511.11	1.8239	0.99997
511.14	1.8212	1.0115
511.18	1.8119	1.0336
511.21	1.8067	1.0527
511.24	1.7961	1.0713
511.28	1.7948	1.0806
511.31	1.7904	1.1061
511.34	1.7845	1.118
511.38	1.7709	1.1555
511.41	1.765	1.1734
511.44	1.7544	1.1949
511.48	1.7449	1.211
511.51	1.7427	1.2241
511.54	1.7356	1.2352
511.58	1.7302	1.2552
511.61	1.7237	1.2688
511.64	1.7143	1.284
511.68	1.7074	1.3018
511.71	1.7006	1.3244
511.75	1.6863	1.3565
511.78	1.6691	1.3895
511.81	1.6506	1.4248
511.85	1.6338	1.4491
511.88	1.6277	1.4691
511.91	1.6183	1.4934
511.94	1.5956	1.5348
511.98	1.5761	1.5551
512.01	1.5671	1.5761
512.04	1.5493	1.6077
512.08	1.5346	1.619
512.11	1.517	1.6483
512.14	1.4957	1.6844
512.18	1.4712	1.7134
512.21	1.4519	1.7403
512.25	1.4372	1.7646
512.28	1.4221	1.7761
512.31	1.4087	1.7954
512.35	1.3903	1.8128
512.38	1.3876	1.8308
512.41	1.3734	1.8456
512.45	1.3518	1.8661
512.48	1.3257	1.8897
512.51	1.2954	1.9271
512.54	1.2715	1.9507
512.58	1.2499	1.9721
512.61	1.2213	2.0049
512.64	1.2047	2.0188
512.68	1.1936	2.0303
512.71	1.1794	2.0524
512.75	1.1521	2.0698
512.78	1.1204	2.0978
512.81	1.084	2.1288
512.85	1.0623	2.1423
512.88	1.0381	2.1659
512.91	1.0216	2.1843
512.95	1.013	2.1859
512.98	1.008	2.192
513.01	1.0011	2.2014
513.05	0.99366	2.1981
513.08	0.98841	2.2082
513.11	0.98665	2.2147
513.15	0.98192	2.2121
513.18	0.98373	2.211
513.21	0.9801	2.204
513.25	0.97842	2.1976
513.28	0.98568	2.1915
513.31	0.98971	2.1791
513.35	0.98971	2.1663
513.38	0.99084	2.1689
513.41	0.98987	2.1736
513.45	0.97961	2.1847
513.48	0.9704	2.2091
513.51	0.9704	2.2203
513.55	0.95455	2.241
513.58	0.95332	2.254
513.61	0.92965	2.2673
513.65	0.91781	2.2696
513.68	0.90523	2.2763
513.71	0.88875	2.286
513.75	0.88173	2.2865
513.78	0.87263	2.2903
513.81	0.86321	2.2962
513.85	0.84651	2.3066
513.88	0.82696	2.3312
513.91	0.81613	2.3311
513.95	0.79114	2.3412
513.98	0.77624	2.3543
514.01	0.75919	2.3699
514.05	0.74733	2.3744
514.08	0.73662	2.3868
514.11	0.7138	2.402
514.15	0.68541	2.4104
514.18	0.6668	2.416
514.21	0.65563	2.4227
514.25	0.64734	2.4269
514.28	0.64036	2.4278
514.31	0.62694	2.431
514.35	0.61332	2.4331
514.38	0.5998	2.45
514.41	0.59047	2.4562
514.45	0.57639	2.4571
514.48	0.56391	2.4672
514.51	0.55136	2.4718
514.55	0.53556	2.4796
514.58	0.51462	2.491
514.61	0.48592	2.5003
514.65	0.45826	2.5145
514.68	0.42274	2.5293
514.71	0.39086	2.5367
514.75	0.36633	2.547
514.78	0.34242	2.5658
514.81	0.30101	2.5735
514.85	0.2729	2.5795
514.88	0.24597	2.5935
514.91	0.22264	2.5933
514.95	0.18812	2.6109
514.98	0.15972	2.6149
515.01	0.13747	2.6167
515.05	0.11746	2.6283
515.08	0.085513	2.6288
515.12	0.044695	2.6461
515.15	0.01243	2.6529
515.18	-0.0083332	2.6516
515.22	-0.034207	2.6534
515.25	-0.049457	2.6679
515.28	-0.083681	2.6672
515.32	-0.11408	2.6695
515.35	-0.15454	2.6784
515.38	-0.18599	2.6707
515.41	-0.22323	2.6837
515.45	-0.25477	2.6845
515.48	-0.28843	2.6858
515.51	-0.33108	2.6911
515.55	-0.36819	2.6891
515.58	-0.39197	2.6853
515.62	-0.44293	2.6917
515.65	-0.47972	2.6856
515.68	-0.49877	2.6839
515.72	-0.52264	2.6888
515.75	-0.54031	2.6846
515.78	-0.55143	2.6833
515.82	-0.56129	2.6902
515.85	-0.5654	2.6835
515.88	-0.56428	2.6832
515.91	-0.55483	2.6804
515.95	-0.56183	2.6813
515.98	-0.56723	2.6812
516.02	-0.56106	2.6848
516.05	-0.56221	2.6876
516.08	-0.56925	2.69
516.12	-0.56394	2.6857
516.15	-0.56796	2.6891
516.18	-0.56878	2.6951
516.22	-0.56992	2.6893
516.25	-0.56342	2.6844
516.28	-0.54933	2.6774
516.32	-0.54644	2.6763
516.35	-0.53843	2.6729
516.38	-0.54257	2.6633
516.42	-0.54995	2.6685
516.45	-0.57415	2.6712
516.48	-0.59128	2.6751
516.52	-0.59174	2.676
516.55	-0.61048	2.6761
516.58	-0.60439	2.6764
516.62	-0.61034	2.6753
516.65	-0.61789	2.6716
516.68	-0.6241	2.6705
516.72	-0.64214	2.6758
516.75	-0.64393	2.673
516.78	-0.66485	2.6862
516.82	-0.67723	2.6862
516.85	-0.67583	2.6842
516.88	-0.67666	2.6883
516.92	-0.68308	2.6861
516.95	-0.69171	2.6877
516.98	-0.70892	2.6923
517.02	-0.73073	2.6805
517.05	-0.74416	2.6763
517.08	-0.76199	2.6744
517.12	-0.78043	2.6699
517.15	-0.79806	2.6761
517.18	-0.82277	2.6736
517.22	-0.85133	2.6587
517.25	-0.86812	2.6631
517.28	-0.89432	2.6538
517.32	-0.9097	2.6363
517.35	-0.92026	2.6468
517.38	-0.94294	2.6333
517.42	-0.94666	2.6342
517.45	-0.97332	2.6336
517.48	-1.0125	2.6161
517.52	-1.0401	2.6095
517.55	-1.0595	2.6095
517.58	-1.0876	2.5974
517.62	-1.1063	2.5944
517.65	-1.1375	2.592
517.68	-1.1502	2.5773
517.72	-1.1683	2.5771
517.75	-1.1713	2.5734
517.78	-1.1825	2.5591
517.82	-1.2	2.5617
517.85	-1.2007	2.5537
517.88	-1.2159	2.5447
517.92	-1.2386	2.5466
517.95	-1.2668	2.5261
517.98	-1.2898	2.5238
518.02	-1.3087	2.522
518.05	-1.3064	2.5102
518.08	-1.3167	2.5112
518.12	-1.3157	2.5231
518.15	-1.3377	2.5052
518.18	-1.3674	2.4959
518.22	-1.3798	2.4924
518.25	-1.3883	2.4792
518.28	-1.4239	2.4768
518.32	-1.4331	2.4776
518.35	-1.4548	2.4609
518.38	-1.4765	2.4546
518.42	-1.4893	2.4486
518.45	-1.497	2.4423
518.49	-1.5154	2.4361
518.52	-1.5217	2.4267
518.55	-1.5402	2.4181
518.59	-1.5722	2.4023
518.62	-1.5914	2.3935
518.65	-1.6155	2.3763
518.68	-1.6482	2.357
518.72	-1.6849	2.3379
518.75	-1.7087	2.3133
518.78	-1.735	2.2963
518.82	-1.7767	2.2776
