480.75	1.2094	-1.3218
480.78	1.2123	-1.3258
480.81	1.2113	-1.325
480.85	1.2123	-1.3171
480.88	1.213	-1.3186
480.91	1.2096	-1.3185
480.95	1.214	-1.317
480.98	1.2086	-1.3244
481.01	1.211	-1.3158
481.05	1.2084	-1.3199
481.08	1.206	-1.3328
481.11	1.2059	-1.3183
481.15	1.211	-1.3171
481.18	1.2063	-1.326
481.21	1.2119	-1.3135
481.25	1.2081	-1.3187
481.28	1.2087	-1.3178
481.31	1.2077	-1.3216
481.35	1.2096	-1.327
481.38	1.2102	-1.3168
481.41	1.2104	-1.3188
481.45	1.2072	-1.325
481.48	1.2097	-1.3198
481.51	1.2109	-1.3157
481.55	1.2136	-1.3157
481.58	1.2062	-1.3257
481.61	1.2093	-1.3174
481.65	1.2047	-1.3288
481.68	1.2105	-1.3123
481.71	1.2103	-1.3201
481.75	1.2056	-1.3284
481.78	1.205	-1.3265
481.82	1.2101	-1.3163
481.85	1.2075	-1.3233
481.88	1.2073	-1.3259
481.92	1.2072	-1.3132
481.95	1.2071	-1.3226
481.98	1.2051	-1.327
482.01	1.2067	-1.3159
482.05	1.2094	-1.3145
482.08	1.2039	-1.3258
482.12	1.2114	-1.3184
482.15	1.2086	-1.3239
482.18	1.2104	-1.3164
482.21	1.2052	-1.3264
482.25	1.2108	-1.3181
482.28	1.2033	-1.3247
482.32	1.2072	-1.3223
482.35	1.2044	-1.3271
482.38	1.2077	-1.3142
482.42	1.2059	-1.3236
482.45	1.2033	-1.3345
482.48	1.2062	-1.3187
482.51	1.2077	-1.3217
482.55	1.2029	-1.3339
482.58	1.2049	-1.3191
482.62	1.2064	-1.3207
482.65	1.2053	-1.3293
482.68	1.206	-1.3175
482.72	1.2058	-1.3274
482.75	1.2021	-1.332
482.78	1.2054	-1.3214
482.82	1.2043	-1.3277
482.85	1.2037	-1.3271
482.88	1.2062	-1.3215
482.92	1.2041	-1.3323
482.95	1.2067	-1.3181
482.98	1.2052	-1.3274
483.02	1.2036	-1.3338
483.05	1.2036	-1.3276
483.08	1.2056	-1.3261
483.12	1.2039	-1.3339
483.15	1.2057	-1.3213
483.18	1.2013	-1.332
483.22	1.2039	-1.33
483.25	1.2067	-1.3158
483.28	1.204	-1.3296
483.32	1.2041	-1.3332
483.35	1.2048	-1.3315
483.38	1.2012	-1.3336
483.42	1.2042	-1.3282
483.45	1.206	-1.3238
483.48	1.2027	-1.3344
483.52	1.2057	-1.3242
483.55	1.2051	-1.3273
483.58	1.2029	-1.3309
483.62	1.2037	-1.3335
483.65	1.2043	-1.3287
483.68	1.2063	-1.3248
483.72	1.2047	-1.3269
483.75	1.2046	-1.3276
483.78	1.2032	-1.3294
483.82	1.2059	-1.3257
483.85	1.2045	-1.3289
483.88	1.2076	-1.3286
483.92	1.2037	-1.3268
483.95	1.2082	-1.3232
483.98	1.2024	-1.332
484.02	1.2032	-1.329
484.05	1.204	-1.3294
484.08	1.2029	-1.3309
484.12	1.2018	-1.3315
484.15	1.2045	-1.3267
484.18	1.2029	-1.3263
484.22	1.2062	-1.3257
484.25	1.2104	-1.3172
484.28	1.2087	-1.3238
484.32	1.2012	-1.3311
484.35	1.208	-1.3248
484.38	1.2023	-1.333
484.42	1.204	-1.3288
484.45	1.2018	-1.3326
484.48	1.2039	-1.33
484.52	1.2043	-1.3302
484.55	1.2021	-1.3341
484.58	1.2036	-1.3348
484.62	1.2033	-1.3323
484.65	1.2008	-1.3327
484.68	1.2026	-1.3384
484.72	1.2048	-1.3328
484.75	1.2052	-1.3285
484.78	1.2038	-1.3339
484.82	1.207	-1.3255
484.85	1.2044	-1.3286
484.88	1.2028	-1.3285
484.92	1.2075	-1.3249
484.95	1.2063	-1.3239
484.98	1.2037	-1.3318
485.02	1.2042	-1.3216
485.05	1.2047	-1.3315
485.08	1.203	-1.3357
485.12	1.2037	-1.3265
485.15	1.2037	-1.3338
485.19	1.2046	-1.3233
485.22	1.2028	-1.331
485.25	1.205	-1.3316
485.29	1.2087	-1.3209
485.32	1.2056	-1.3286
485.35	1.202	-1.3383
485.38	1.2034	-1.3362
485.42	1.2047	-1.328
485.45	1.2048	-1.333
485.49	1.2048	-1.33
485.52	1.2075	-1.3252
485.55	1.21	-1.3257
485.58	1.202	-1.3394
485.62	1.2064	-1.3305
485.65	1.2058	-1.3278
485.69	1.2028	-1.3351
485.72	1.2065	-1.3344
485.75	1.2071	-1.3262
485.79	1.2044	-1.3374
485.82	1.2065	-1.3307
485.85	1.2065	-1.3293
485.88	1.2125	-1.3338
485.92	1.2107	-1.3294
485.95	1.2095	-1.3206
485.99	1.2092	-1.3326
486.02	1.2093	-1.3262
486.05	1.2109	-1.323
486.09	1.2092	-1.3333
486.12	1.2068	-1.3269
486.15	1.2073	-1.328
486.19	1.2062	-1.3308
486.22	1.2062	-1.3266
486.25	1.2042	-1.3334
486.29	1.208	-1.332
486.32	1.2047	-1.3225
486.35	1.2053	-1.3278
486.39	1.202	-1.3371
486.42	1.2028	-1.3285
486.45	1.2039	-1.3344
486.49	1.2038	-1.3322
486.52	1.2045	-1.3213
486.55	1.2039	-1.3355
486.59	1.2015	-1.3298
486.62	1.205	-1.3268
486.65	1.2061	-1.3331
486.69	1.2051	-1.3279
486.72	1.2076	-1.3187
486.75	1.2041	-1.3381
486.79	1.2083	-1.3241
486.82	1.2074	-1.3259
486.85	1.2028	-1.3355
486.89	1.2041	-1.3301
486.92	1.2017	-1.3289
486.95	1.2072	-1.3298
486.99	1.203	-1.3219
487.02	1.2052	-1.3307
487.05	1.2037	-1.3281
487.09	1.2049	-1.3228
487.12	1.204	-1.3318
487.15	1.2073	-1.3252
487.19	1.2035	-1.3255
487.22	1.2089	-1.3191
487.25	1.2025	-1.3292
487.29	1.206	-1.3274
487.32	1.2024	-1.3318
487.35	1.2063	-1.3265
487.39	1.2028	-1.3246
487.42	1.2078	-1.3254
487.45	1.2069	-1.3221
487.49	1.2071	-1.3215
487.52	1.206	-1.3288
487.55	1.2076	-1.3275
487.59	1.208	-1.3215
487.62	1.2065	-1.3254
487.65	1.2084	-1.3271
487.69	1.2072	-1.3215
487.72	1.2082	-1.3253
487.75	1.2103	-1.3256
487.79	1.209	-1.3152
487.82	1.2087	-1.3297
487.85	1.2096	-1.3244
487.89	1.204	-1.3216
487.92	1.2079	-1.3294
487.95	1.2076	-1.3251
487.99	1.2114	-1.3198
488.02	1.2053	-1.3308
488.05	1.2092	-1.3234
488.09	1.2066	-1.3218
488.12	1.2081	-1.3272
488.15	1.2098	-1.3182
488.19	1.2084	-1.3188
488.22	1.2069	-1.3282
488.25	1.2106	-1.3152
488.29	1.2069	-1.3174
488.32	1.2103	-1.3244
488.36	1.2066	-1.3142
488.39	1.2072	-1.3234
488.42	1.2079	-1.3232
488.45	1.207	-1.3181
488.49	1.2046	-1.3335
488.52	1.2092	-1.3269
488.56	1.2079	-1.3188
488.59	1.2077	-1.321
488.62	1.2044	-1.3262
488.65	1.2069	-1.3205
488.69	1.2035	-1.3351
488.72	1.2075	-1.3256
488.76	1.2077	-1.3203
488.79	1.2068	-1.3282
488.82	1.2054	-1.326
488.86	1.2051	-1.3298
488.89	1.2077	-1.3263
488.92	1.2076	-1.3168
488.95	1.2065	-1.3281
488.99	1.2091	-1.3273
489.02	1.2075	-1.3216
489.06	1.2066	-1.321
489.09	1.2084	-1.3228
489.12	1.2052	-1.323
489.15	1.2072	-1.3263
489.19	1.2076	-1.3244
489.22	1.2075	-1.3214
489.26	1.2064	-1.3232
489.29	1.2073	-1.3191
489.32	1.2048	-1.3282
489.36	1.2071	-1.3231
489.39	1.2085	-1.3184
489.42	1.2061	-1.3209
489.46	1.2092	-1.3195
489.49	1.2093	-1.323
489.52	1.2065	-1.3283
489.56	1.2076	-1.3231
489.59	1.2077	-1.3175
489.62	1.204	-1.3261
489.66	1.2077	-1.323
489.69	1.2081	-1.3196
489.72	1.2057	-1.3267
489.76	1.2074	-1.3206
489.79	1.2074	-1.322
489.82	1.2069	-1.3198
489.86	1.207	-1.322
489.89	1.2065	-1.3303
489.92	1.2092	-1.3161
489.96	1.2076	-1.3196
489.99	1.2056	-1.323
490.02	1.2072	-1.3203
490.06	1.2082	-1.3253
490.09	1.208	-1.3231
490.12	1.2063	-1.3168
490.16	1.2067	-1.326
490.19	1.2065	-1.3192
490.22	1.2055	-1.3203
490.26	1.2078	-1.3233
490.29	1.206	-1.3181
490.32	1.2069	-1.3207
490.36	1.2044	-1.3282
490.39	1.208	-1.3167
490.42	1.2064	-1.3238
490.46	1.209	-1.3167
490.49	1.2049	-1.3222
490.52	1.2061	-1.3272
490.56	1.2078	-1.3191
490.59	1.2043	-1.3219
490.62	1.208	-1.3213
490.66	1.2114	-1.3191
490.69	1.2067	-1.3206
490.72	1.209	-1.3214
490.76	1.2116	-1.3162
490.79	1.2115	-1.312
490.82	1.2095	-1.3257
490.86	1.2121	-1.32
490.89	1.2068	-1.3213
490.92	1.2087	-1.3256
490.96	1.208	-1.3207
490.99	1.2072	-1.3215
491.02	1.2084	-1.3232
491.06	1.2088	-1.3143
491.09	1.2086	-1.3198
491.12	1.2075	-1.3284
491.16	1.2068	-1.3169
491.19	1.2067	-1.3243
491.22	1.2092	-1.3196
491.26	1.2075	-1.3177
491.29	1.2087	-1.322
491.32	1.2115	-1.3215
491.36	1.2089	-1.3174
491.39	1.2068	-1.3276
491.42	1.2129	-1.3166
491.46	1.2106	-1.3154
491.49	1.2069	-1.3292
491.52	1.2099	-1.3182
491.56	1.2129	-1.3086
491.59	1.212	-1.3164
491.62	1.2094	-1.318
491.66	1.209	-1.3213
491.69	1.2114	-1.3189
491.73	1.2095	-1.3161
491.76	1.2095	-1.3197
491.79	1.2109	-1.3205
491.82	1.2124	-1.3103
491.86	1.2111	-1.3163
491.89	1.2102	-1.323
491.93	1.2101	-1.3192
491.96	1.2123	-1.3139
491.99	1.211	-1.3166
492.02	1.2122	-1.3201
492.06	1.2094	-1.3189
492.09	1.2093	-1.3178
492.13	1.2056	-1.3226
492.16	1.2078	-1.3244
492.19	1.2133	-1.316
492.23	1.211	-1.3161
492.26	1.2125	-1.3156
492.29	1.2125	-1.3174
492.32	1.2123	-1.3108
492.36	1.2135	-1.3129
492.39	1.2126	-1.3144
492.43	1.2095	-1.3185
492.46	1.2093	-1.3198
492.49	1.2078	-1.3211
492.52	1.2088	-1.3187
492.56	1.2089	-1.3267
492.59	1.2109	-1.319
492.63	1.2097	-1.3182
492.66	1.2094	-1.3244
492.69	1.2093	-1.3251
492.73	1.2112	-1.3201
492.76	1.2083	-1.323
492.79	1.2084	-1.3261
492.83	1.2107	-1.3236
492.86	1.2106	-1.3252
492.89	1.2108	-1.3253
492.93	1.2105	-1.3217
492.96	1.209	-1.3281
492.99	1.21	-1.3251
493.03	1.2083	-1.3295
493.06	1.2095	-1.3335
493.09	1.2121	-1.3219
493.13	1.2085	-1.3282
493.16	1.2084	-1.3304
493.19	1.2116	-1.3242
493.23	1.2106	-1.3281
493.26	1.21	-1.3277
493.29	1.2112	-1.3202
493.33	1.2105	-1.3243
493.36	1.2111	-1.3277
493.39	1.2124	-1.3255
493.43	1.2124	-1.3251
493.46	1.213	-1.323
493.49	1.2108	-1.3201
493.53	1.2087	-1.3297
493.56	1.2114	-1.3274
493.59	1.2114	-1.3287
493.63	1.2126	-1.3286
493.66	1.2138	-1.3244
493.69	1.2142	-1.3245
493.73	1.2127	-1.3279
493.76	1.212	-1.3217
493.79	1.213	-1.3257
493.83	1.2138	-1.327
493.86	1.2128	-1.327
493.89	1.2093	-1.3293
493.93	1.2131	-1.323
493.96	1.2135	-1.3262
493.99	1.2139	-1.3272
494.03	1.2135	-1.3254
494.06	1.2123	-1.3298
494.09	1.2122	-1.329
494.13	1.2113	-1.3251
494.16	1.2136	-1.327
494.19	1.2151	-1.3242
494.23	1.2129	-1.3233
494.26	1.2127	-1.3298
494.29	1.2144	-1.3223
494.33	1.2142	-1.3216
494.36	1.213	-1.331
494.39	1.2133	-1.3245
494.43	1.2114	-1.3276
494.46	1.212	-1.3265
494.49	1.2149	-1.3245
494.53	1.2139	-1.3267
494.56	1.2119	-1.3244
494.59	1.2127	-1.3251
494.63	1.2126	-1.3289
494.66	1.2137	-1.3226
494.69	1.2097	-1.3241
494.73	1.2142	-1.3298
494.76	1.2113	-1.326
494.79	1.2119	-1.3272
494.83	1.2114	-1.3263
494.86	1.2144	-1.3189
494.89	1.2111	-1.3254
494.93	1.2131	-1.3252
494.96	1.2113	-1.3242
494.99	1.2092	-1.3323
495.03	1.2135	-1.3238
495.06	1.2132	-1.3221
495.1	1.2108	-1.3282
495.13	1.212	-1.3262
495.16	1.2136	-1.3187
495.19	1.2136	-1.3264
495.23	1.2152	-1.3236
495.26	1.2153	-1.3212
495.3	1.2111	-1.3322
495.33	1.2148	-1.3247
495.36	1.2141	-1.3269
495.39	1.2149	-1.3362
495.43	1.215	-1.3244
495.46	1.2146	-1.332
495.5	1.2137	-1.3356
495.53	1.2141	-1.325
495.56	1.2142	-1.3275
495.6	1.2115	-1.3366
495.63	1.2126	-1.3282
495.66	1.2131	-1.3356
495.69	1.2156	-1.3287
495.73	1.2151	-1.3241
495.76	1.2138	-1.3302
495.8	1.2173	-1.3281
495.83	1.2131	-1.3297
495.86	1.2152	-1.3349
495.89	1.2165	-1.3262
495.93	1.2153	-1.3294
495.96	1.2146	-1.3312
496	1.2162	-1.3338
496.03	1.216	-1.3353
496.06	1.2193	-1.332
496.1	1.2175	-1.3312
496.13	1.2162	-1.3331
496.16	1.2149	-1.3347
496.2	1.2137	-1.3356
496.23	1.2197	-1.3291
496.26	1.2156	-1.332
496.3	1.217	-1.3334
496.33	1.219	-1.3286
496.36	1.2152	-1.3278
496.4	1.2157	-1.331
496.43	1.2154	-1.3253
496.46	1.2145	-1.3286
496.5	1.2127	-1.3293
496.53	1.2146	-1.3225
496.56	1.2123	-1.333
496.6	1.2142	-1.325
496.63	1.2139	-1.3287
496.66	1.2143	-1.3315
496.7	1.2162	-1.3242
496.73	1.2138	-1.3252
496.76	1.2129	-1.3324
496.8	1.2123	-1.3289
496.83	1.2126	-1.328
496.86	1.2128	-1.3303
496.9	1.2107	-1.3267
496.93	1.2121	-1.3229
496.96	1.2108	-1.323
497	1.2095	-1.3159
497.03	1.2075	-1.3237
497.06	1.2092	-1.3248
497.1	1.2076	-1.3215
497.13	1.2099	-1.3325
497.16	1.2073	-1.3292
497.2	1.2052	-1.3369
497.23	1.2047	-1.3407
497.26	1.2059	-1.3337
497.3	1.2065	-1.3364
497.33	1.2016	-1.3435
497.36	1.204	-1.3341
497.4	1.2028	-1.3417
497.43	1.2042	-1.3424
497.46	1.2042	-1.3331
497.5	1.2031	-1.3389
497.53	1.2014	-1.3424
497.56	1.2049	-1.3339
497.6	1.2023	-1.3438
497.63	1.2029	-1.3421
497.66	1.203	-1.3372
497.7	1.2001	-1.3435
497.73	1.1993	-1.3382
497.76	1.1924	-1.3333
497.8	1.1901	-1.3404
497.83	1.189	-1.3353
497.86	1.1905	-1.3382
497.9	1.188	-1.3419
497.93	1.1873	-1.3395
497.96	1.1876	-1.3389
498	1.1881	-1.3412
498.03	1.1875	-1.3339
498.06	1.1851	-1.3388
498.1	1.1858	-1.3365
498.13	1.1843	-1.3333
498.16	1.1834	-1.3401
498.2	1.1826	-1.3391
498.23	1.1838	-1.3297
498.26	1.1835	-1.3386
498.3	1.1874	-1.3326
498.33	1.1829	-1.3351
498.37	1.1829	-1.3346
498.4	1.1855	-1.3356
498.43	1.1817	-1.337
498.46	1.1821	-1.3396
498.5	1.1807	-1.336
498.53	1.1778	-1.3339
498.57	1.1803	-1.3323
498.6	1.1765	-1.3352
498.63	1.1789	-1.3328
498.67	1.1775	-1.3326
498.7	1.1766	-1.335
498.73	1.1766	-1.335
498.76	1.1746	-1.3363
498.8	1.175	-1.3356
498.83	1.1765	-1.3304
498.87	1.1743	-1.33
498.9	1.1759	-1.3297
498.93	1.1726	-1.3308
498.96	1.1727	-1.3322
499	1.1733	-1.3312
499.03	1.1733	-1.329
499.07	1.1729	-1.3321
499.1	1.171	-1.3356
499.13	1.174	-1.3282
499.17	1.17	-1.3355
499.2	1.1724	-1.3292
499.23	1.1699	-1.3335
499.26	1.1708	-1.3334
499.3	1.1721	-1.325
499.33	1.1688	-1.3277
499.37	1.171	-1.3261
499.4	1.1722	-1.3229
499.43	1.1714	-1.3223
499.47	1.1723	-1.3276
499.5	1.1744	-1.3154
499.53	1.1744	-1.3157
499.57	1.1713	-1.3326
499.6	1.1756	-1.3112
499.63	1.1733	-1.3243
499.67	1.1727	-1.3209
499.7	1.1743	-1.3107
499.73	1.1699	-1.3298
499.77	1.1776	-1.3153
499.8	1.1731	-1.3186
499.83	1.1715	-1.3328
499.87	1.1749	-1.3219
499.9	1.173	-1.3213
499.93	1.1722	-1.3275
499.97	1.177	-1.3114
500	1.1693	-1.3212
500.03	1.1715	-1.3256
500.07	1.172	-1.3145
500.1	1.17	-1.3263
500.13	1.1747	-1.3167
500.17	1.1726	-1.313
500.2	1.1695	-1.3296
500.23	1.1758	-1.3164
500.27	1.1758	-1.3116
500.3	1.1708	-1.3278
500.33	1.1781	-1.3117
500.37	1.173	-1.317
500.4	1.171	-1.3236
500.43	1.1756	-1.3119
500.47	1.1723	-1.3178
500.5	1.1709	-1.3244
500.53	1.1708	-1.3173
500.57	1.1722	-1.3226
500.6	1.1777	-1.3134
500.63	1.1757	-1.3131
500.67	1.1696	-1.3254
500.7	1.1721	-1.3196
500.73	1.1739	-1.3131
500.77	1.1744	-1.3185
500.8	1.1726	-1.3201
500.83	1.172	-1.3177
500.87	1.1731	-1.3208
500.9	1.1741	-1.3215
500.93	1.1749	-1.3159
500.97	1.1726	-1.3195
501	1.175	-1.3165
501.03	1.1716	-1.3239
501.07	1.175	-1.3151
501.1	1.1725	-1.3203
501.13	1.1727	-1.3237
501.17	1.1732	-1.3227
501.2	1.1718	-1.323
501.23	1.1754	-1.3164
501.27	1.1761	-1.3111
501.3	1.1742	-1.319
501.33	1.1744	-1.3197
501.37	1.1763	-1.3153
501.4	1.1758	-1.3201
501.43	1.1774	-1.3128
501.47	1.1732	-1.3165
501.5	1.1741	-1.3258
501.53	1.1726	-1.3233
501.57	1.173	-1.3174
501.6	1.1758	-1.3201
501.63	1.1755	-1.3123
501.67	1.1783	-1.3147
501.7	1.1755	-1.3171
501.74	1.1761	-1.3111
501.77	1.1728	-1.321
501.8	1.1742	-1.3204
501.83	1.1765	-1.3132
501.87	1.1737	-1.3214
501.9	1.1789	-1.3145
501.94	1.1709	-1.3242
501.97	1.1757	-1.3214
502	1.1754	-1.3139
502.04	1.1738	-1.3201
502.07	1.1724	-1.3259
502.1	1.1767	-1.3111
502.13	1.1764	-1.3121
502.17	1.1758	-1.3219
502.2	1.1773	-1.3131
502.24	1.1762	-1.3153
502.27	1.178	-1.3185
502.3	1.1741	-1.3142
502.33	1.177	-1.3157
502.37	1.1785	-1.3168
502.4	1.173	-1.3164
502.44	1.1742	-1.3291
502.47	1.1761	-1.3182
502.5	1.1717	-1.3156
502.54	1.1744	-1.3297
502.57	1.1792	-1.3128
502.6	1.1761	-1.3149
502.63	1.1765	-1.3167
502.67	1.1763	-1.3202
502.7	1.1744	-1.3197
502.74	1.1753	-1.3247
502.77	1.1767	-1.3119
502.8	1.1754	-1.3198
502.84	1.177	-1.3175
502.87	1.1765	-1.3122
502.9	1.1765	-1.3215
502.94	1.1773	-1.3146
502.97	1.1771	-1.3147
503	1.1797	-1.3125
503.04	1.1782	-1.3133
503.07	1.1759	-1.3219
503.1	1.1757	-1.3235
503.14	1.1784	-1.3146
503.17	1.1751	-1.3193
503.2	1.1761	-1.3175
503.24	1.1743	-1.3215
503.27	1.1809	-1.3185
503.3	1.1778	-1.3218
503.34	1.1734	-1.3249
503.37	1.1769	-1.3144
503.4	1.1746	-1.3138
503.44	1.1767	-1.323
503.47	1.1758	-1.3247
503.5	1.1753	-1.315
503.54	1.1768	-1.3242
503.57	1.1771	-1.3135
503.6	1.179	-1.3163
503.64	1.1772	-1.3256
503.67	1.1762	-1.323
503.7	1.1769	-1.3242
503.74	1.1748	-1.3251
503.77	1.1796	-1.3155
503.8	1.1777	-1.3195
503.84	1.1745	-1.3252
503.87	1.1726	-1.3211
503.9	1.1743	-1.3241
503.94	1.175	-1.3198
503.97	1.1742	-1.3162
504	1.174	-1.3224
504.04	1.1751	-1.3239
504.07	1.174	-1.3196
504.1	1.1768	-1.3256
504.14	1.1759	-1.3182
504.17	1.1759	-1.318
504.2	1.1752	-1.3281
504.24	1.1742	-1.3166
504.27	1.1776	-1.3232
504.3	1.1779	-1.3176
504.34	1.1769	-1.3115
504.37	1.1769	-1.3197
504.4	1.1761	-1.3182
504.44	1.177	-1.3136
504.47	1.1784	-1.3207
504.5	1.1778	-1.3147
504.54	1.1746	-1.317
504.57	1.1771	-1.3209
504.6	1.1809	-1.3196
504.64	1.1772	-1.3122
504.67	1.1791	-1.3152
504.7	1.1763	-1.3211
504.74	1.1776	-1.3147
504.77	1.1757	-1.318
504.8	1.1771	-1.3147
504.84	1.1756	-1.3247
504.87	1.1768	-1.3162
504.9	1.1772	-1.3173
504.94	1.1806	-1.3144
504.97	1.1797	-1.3149
505.01	1.177	-1.3197
505.04	1.1754	-1.321
505.07	1.179	-1.3139
505.11	1.1773	-1.3151
505.14	1.1777	-1.3191
505.17	1.1777	-1.3142
505.2	1.1801	-1.3118
505.24	1.178	-1.3154
505.27	1.1769	-1.3122
505.31	1.1789	-1.3172
505.34	1.1762	-1.3158
505.37	1.1788	-1.3143
505.4	1.1789	-1.3177
505.44	1.1791	-1.3129
505.47	1.179	-1.3163
505.51	1.1766	-1.3192
505.54	1.1801	-1.3125
505.57	1.1822	-1.3125
505.61	1.1794	-1.3147
505.64	1.1806	-1.3109
505.67	1.1773	-1.3226
505.7	1.1772	-1.3222
505.74	1.1793	-1.3209
505.77	1.1793	-1.3219
505.81	1.1805	-1.3141
505.84	1.1814	-1.3125
505.87	1.183	-1.3107
505.9	1.1815	-1.3087
505.94	1.1771	-1.3209
505.97	1.1786	-1.3172
506.01	1.178	-1.3154
506.04	1.1754	-1.3177
506.07	1.1745	-1.3138
506.11	1.1702	-1.3184
506.14	1.176	-1.3228
506.17	1.1747	-1.3149
506.21	1.1746	-1.3135
506.24	1.1757	-1.3199
506.27	1.177	-1.3112
506.31	1.1777	-1.3161
506.34	1.1776	-1.3185
506.37	1.1757	-1.3185
506.41	1.1733	-1.3263
506.44	1.1747	-1.3238
506.47	1.1776	-1.3128
506.51	1.1769	-1.3155
506.54	1.1789	-1.313
506.57	1.1796	-1.3118
506.61	1.1815	-1.3215
506.64	1.1785	-1.3223
506.67	1.1753	-1.319
506.71	1.1751	-1.3229
506.74	1.1768	-1.3162
506.77	1.1794	-1.3154
506.81	1.1773	-1.3213
506.84	1.1801	-1.3125
506.87	1.1832	-1.3138
506.91	1.1794	-1.3228
506.94	1.185	-1.3149
506.97	1.1805	-1.3207
507.01	1.179	-1.3255
507.04	1.1753	-1.3252
507.07	1.1806	-1.3228
507.11	1.1771	-1.3214
507.14	1.1773	-1.3216
507.17	1.1763	-1.3351
507.21	1.1759	-1.3271
507.24	1.1806	-1.3206
507.27	1.1782	-1.3273
507.31	1.176	-1.3215
507.34	1.1765	-1.3249
507.37	1.1811	-1.3248
507.41	1.1773	-1.3195
507.44	1.1762	-1.325
507.47	1.1812	-1.3265
507.51	1.1768	-1.3203
507.54	1.1784	-1.3268
507.57	1.1826	-1.3236
507.61	1.1787	-1.3257
507.64	1.1807	-1.3254
507.67	1.1794	-1.3259
507.71	1.18	-1.3232
507.74	1.178	-1.3302
507.77	1.1796	-1.3232
507.81	1.1771	-1.3235
507.84	1.1789	-1.3285
507.87	1.1803	-1.3156
507.91	1.1813	-1.3174
507.94	1.1776	-1.3269
507.97	1.1826	-1.3132
508.01	1.1774	-1.326
508.04	1.182	-1.3233
508.07	1.1812	-1.3157
508.11	1.1801	-1.3266
508.14	1.1789	-1.3179
508.17	1.1817	-1.316
508.21	1.1811	-1.3257
508.24	1.1829	-1.3116
508.27	1.1847	-1.3139
508.31	1.1816	-1.3224
508.34	1.1844	-1.315
508.38	1.1857	-1.313
508.41	1.1815	-1.3231
508.44	1.1835	-1.316
508.48	1.1822	-1.317
508.51	1.1795	-1.3214
508.54	1.1838	-1.3135
508.57	1.1807	-1.3242
508.61	1.1801	-1.3243
508.64	1.1837	-1.3134
508.68	1.181	-1.3185
508.71	1.1824	-1.32
508.74	1.1832	-1.3161
508.77	1.182	-1.3228
508.81	1.183	-1.3166
508.84	1.1806	-1.3195
508.88	1.1833	-1.3174
508.91	1.1801	-1.3178
508.94	1.1804	-1.32
508.98	1.1822	-1.3164
509.01	1.1817	-1.3172
509.04	1.1792	-1.3239
509.07	1.1835	-1.3151
509.11	1.1792	-1.3209
509.14	1.1807	-1.3198
509.18	1.1781	-1.3189
509.21	1.1794	-1.3236
509.24	1.1796	-1.3191
509.27	1.1782	-1.3198
509.31	1.1782	-1.3272
509.34	1.1813	-1.3188
509.38	1.1817	-1.3207
509.41	1.1756	-1.3339
509.44	1.1797	-1.3201
509.48	1.1788	-1.3236
509.51	1.1771	-1.3344
509.54	1.1778	-1.3273
509.58	1.1821	-1.3189
509.61	1.1771	-1.3262
509.64	1.1797	-1.3232
509.68	1.1799	-1.3288
509.71	1.1825	-1.3221
509.74	1.1787	-1.3295
509.78	1.1775	-1.3305
509.81	1.1814	-1.323
509.84	1.1816	-1.3217
509.88	1.176	-1.3303
509.91	1.1762	-1.3321
509.94	1.1785	-1.3245
509.98	1.1814	-1.3248
510.01	1.1796	-1.3321
510.04	1.1796	-1.3296
510.08	1.1826	-1.3232
510.11	1.1805	-1.3256
510.14	1.1745	-1.335
510.18	1.1829	-1.3206
510.21	1.1809	-1.3303
510.24	1.1786	-1.3333
510.28	1.1766	-1.3316
510.31	1.1766	-1.3345
510.34	1.1829	-1.3245
510.38	1.1835	-1.3154
510.41	1.1819	-1.3263
510.44	1.1857	-1.324
510.48	1.1817	-1.3225
510.51	1.1814	-1.3329
510.54	1.1798	-1.3295
510.58	1.1778	-1.3334
510.61	1.1829	-1.331
510.64	1.182	-1.3282
510.68	1.1805	-1.3285
510.71	1.181	-1.3299
510.74	1.1819	-1.3273
510.78	1.1874	-1.3183
510.81	1.1836	-1.3277
510.84	1.1808	-1.3245
510.88	1.1791	-1.3333
510.91	1.1788	-1.3358
510.94	1.18	-1.3279
510.98	1.1802	-1.3277
511.01	1.183	-1.3255
511.04	1.1848	-1.3209
511.08	1.1803	-1.3273
511.11	1.1839	-1.3241
511.14	1.1813	-1.3307
511.18	1.1817	-1.3286
511.21	1.1836	-1.3185
511.24	1.1858	-1.3216
511.28	1.1836	-1.3286
511.31	1.1833	-1.3241
511.34	1.1831	-1.3305
511.38	1.1817	-1.328
511.41	1.183	-1.3254
511.44	1.1825	-1.3267
511.48	1.1826	-1.3225
511.51	1.183	-1.3287
511.54	1.1865	-1.3267
511.58	1.1835	-1.3231
511.61	1.1809	-1.3316
511.64	1.1825	-1.331
511.68	1.1828	-1.3242
511.71	1.1848	-1.3261
511.75	1.182	-1.3251
511.78	1.1818	-1.3214
511.81	1.1817	-1.3366
511.85	1.1801	-1.3316
511.88	1.1793	-1.3299
511.91	1.1798	-1.3323
511.94	1.1832	-1.3217
511.98	1.1837	-1.3241
512.01	1.1855	-1.3266
512.04	1.1812	-1.3228
512.08	1.1835	-1.3299
512.11	1.1842	-1.3352
512.14	1.182	-1.3289
512.18	1.1798	-1.3337
512.21	1.1844	-1.3324
512.25	1.181	-1.3325
512.28	1.1831	-1.3346
512.31	1.1837	-1.3263
