503.1	1.6021	-1.1631
503.14	1.6007	-1.1517
503.17	1.6001	-1.1635
503.2	1.6045	-1.1581
503.24	1.6037	-1.1506
503.27	1.6033	-1.1622
503.3	1.6035	-1.154
503.34	1.602	-1.1538
503.37	1.602	-1.1662
503.4	1.6034	-1.153
503.44	1.6041	-1.156
503.47	1.6035	-1.1618
503.5	1.6046	-1.1504
503.54	1.6016	-1.1629
503.57	1.6058	-1.155
503.6	1.6026	-1.1511
503.64	1.6029	-1.1653
503.67	1.6036	-1.1535
503.7	1.6048	-1.1496
503.74	1.606	-1.1628
503.77	1.6049	-1.1492
503.8	1.6016	-1.1622
503.84	1.6014	-1.1635
503.87	1.606	-1.1474
503.9	1.6044	-1.1625
503.94	1.6019	-1.1542
503.97	1.6074	-1.1466
504	1.6006	-1.1687
504.04	1.6025	-1.1523
504.07	1.6059	-1.148
504.1	1.6011	-1.1666
504.14	1.6064	-1.1456
504.17	1.6015	-1.1616
504.2	1.6061	-1.1577
504.24	1.6047	-1.1437
504.27	1.5996	-1.1687
504.3	1.6047	-1.1546
504.34	1.6024	-1.1478
504.37	1.5997	-1.1675
504.4	1.6041	-1.154
504.44	1.6051	-1.1526
504.47	1.6014	-1.1674
504.5	1.6046	-1.1506
504.54	1.604	-1.1605
504.57	1.6058	-1.1604
504.6	1.6023	-1.1474
504.64	1.6026	-1.1609
504.67	1.6041	-1.1596
504.7	1.6026	-1.15
504.74	1.6	-1.1636
504.77	1.6045	-1.1554
504.8	1.6034	-1.1524
504.84	1.6035	-1.1615
504.87	1.6038	-1.152
504.9	1.6091	-1.1477
504.94	1.6052	-1.1624
504.97	1.6018	-1.1534
505.01	1.6051	-1.1544
505.04	1.6027	-1.1634
505.07	1.6015	-1.1533
505.11	1.6022	-1.1627
505.14	1.6049	-1.1559
505.17	1.6028	-1.1513
505.2	1.5983	-1.1651
505.24	1.6051	-1.1543
505.27	1.6065	-1.1505
505.31	1.6031	-1.1617
505.34	1.603	-1.1529
505.37	1.6027	-1.1573
505.4	1.6038	-1.1594
505.44	1.6001	-1.1522
505.47	1.6014	-1.1606
505.51	1.6047	-1.1582
505.54	1.6046	-1.1531
505.57	1.6015	-1.1611
505.61	1.6001	-1.1575
505.64	1.6054	-1.1546
505.67	1.6035	-1.1556
505.7	1.6054	-1.1538
505.74	1.6034	-1.1589
505.77	1.6037	-1.1574
505.81	1.6013	-1.1542
505.84	1.6025	-1.1604
505.87	1.6014	-1.1566
505.9	1.6051	-1.1536
505.94	1.6033	-1.1591
505.97	1.6042	-1.1542
506.01	1.6035	-1.1578
506.04	1.6005	-1.1602
506.07	1.6036	-1.1534
506.11	1.5998	-1.162
506.14	1.6025	-1.1561
506.17	1.6066	-1.1506
506.21	1.6053	-1.1623
506.24	1.6074	-1.152
506.27	1.605	-1.149
506.31	1.5978	-1.1655
506.34	1.6043	-1.1507
506.37	1.6015	-1.1625
506.41	1.6023	-1.1635
506.44	1.599	-1.1533
506.47	1.6016	-1.1611
506.51	1.6042	-1.1553
506.54	1.6033	-1.148
506.57	1.6011	-1.1651
506.61	1.6038	-1.1548
506.64	1.6072	-1.1473
506.67	1.6003	-1.1654
506.71	1.6035	-1.1535
506.74	1.6038	-1.1572
506.77	1.6022	-1.1623
506.81	1.6056	-1.1462
506.84	1.6024	-1.1607
506.87	1.6075	-1.1557
506.91	1.6021	-1.1484
506.94	1.603	-1.1619
506.97	1.6062	-1.1538
507.01	1.6052	-1.1464
507.04	1.6011	-1.165
507.07	1.6065	-1.1524
507.11	1.6046	-1.1535
507.14	1.6011	-1.1666
507.17	1.6039	-1.1519
507.21	1.6042	-1.1588
507.24	1.6047	-1.1601
507.27	1.6039	-1.1497
507.31	1.6041	-1.1622
507.34	1.6038	-1.156
507.37	1.6049	-1.1493
507.41	1.6013	-1.1634
507.44	1.6041	-1.1541
507.47	1.6075	-1.1495
507.51	1.6042	-1.1642
507.54	1.6016	-1.1527
507.57	1.6049	-1.1556
507.61	1.6023	-1.1607
507.64	1.6013	-1.1486
507.67	1.6049	-1.1611
507.71	1.5995	-1.1589
507.74	1.6027	-1.1491
507.77	1.5994	-1.1689
507.81	1.6066	-1.1529
507.84	1.6028	-1.1495
507.87	1.6013	-1.1674
507.91	1.6046	-1.1506
507.94	1.6041	-1.1567
507.97	1.6074	-1.1616
508.01	1.6039	-1.1497
508.04	1.5988	-1.1667
508.07	1.6017	-1.1587
508.11	1.6074	-1.144
508.14	1.6009	-1.1688
508.17	1.6047	-1.1542
508.21	1.6027	-1.1471
508.24	1.6001	-1.1688
508.27	1.6054	-1.1495
508.31	1.6042	-1.1569
508.34	1.6008	-1.1642
508.38	1.6061	-1.1454
508.41	1.6021	-1.1624
508.44	1.6084	-1.1541
508.48	1.6039	-1.1497
508.51	1.6055	-1.1612
508.54	1.5995	-1.1557
508.57	1.604	-1.1538
508.61	1.6038	-1.1599
508.64	1.6017	-1.1543
508.68	1.6055	-1.1558
508.71	1.6059	-1.1587
508.74	1.6037	-1.1515
508.77	1.6015	-1.1631
508.81	1.6025	-1.1548
508.84	1.6021	-1.1523
508.88	1.6014	-1.1612
508.91	1.6036	-1.1521
508.94	1.6058	-1.1549
508.98	1.5991	-1.165
509.01	1.6022	-1.1534
509.04	1.6045	-1.158
509.07	1.6044	-1.1626
509.11	1.602	-1.15
509.14	1.6067	-1.155
509.18	1.6061	-1.1583
509.21	1.6006	-1.154
509.24	1.6004	-1.1631
509.27	1.6032	-1.1544
509.31	1.6012	-1.1518
509.34	1.6053	-1.1567
509.38	1.603	-1.1542
509.41	1.605	-1.1481
509.44	1.602	-1.1629
509.48	1.6001	-1.155
509.51	1.5992	-1.1613
509.54	1.6045	-1.1573
509.58	1.6047	-1.1505
509.61	1.6001	-1.1642
509.64	1.6035	-1.1553
509.68	1.6013	-1.1526
509.71	1.6028	-1.1634
509.74	1.6079	-1.1526
509.78	1.606	-1.1538
509.81	1.6016	-1.1638
509.84	1.601	-1.1546
509.88	1.6001	-1.1615
509.91	1.6014	-1.1596
509.94	1.6046	-1.1496
509.98	1.5989	-1.1642
510.01	1.6022	-1.1554
510.04	1.6027	-1.1487
510.08	1.5978	-1.1687
510.11	1.6041	-1.154
510.14	1.6027	-1.155
510.18	1.6008	-1.1643
510.21	1.6025	-1.1513
510.24	1.5992	-1.1631
510.28	1.6048	-1.1599
510.31	1.603	-1.1478
510.34	1.6012	-1.1636
510.38	1.6029	-1.1556
510.41	1.6048	-1.1473
510.44	1.6023	-1.1655
510.48	1.6029	-1.1519
510.51	1.6038	-1.1572
510.54	1.5992	-1.1657
510.58	1.603	-1.1447
510.61	1.5955	-1.1694
510.64	1.6035	-1.1578
510.68	1.6033	-1.1461
510.71	1.5993	-1.1682
510.74	1.6022	-1.1541
510.78	1.6082	-1.1472
510.81	1.5998	-1.1667
510.84	1.6038	-1.1476
510.88	1.6038	-1.1516
510.91	1.6013	-1.1675
510.94	1.6033	-1.1447
510.98	1.6009	-1.1624
511.01	1.6005	-1.1609
511.04	1.6034	-1.1437
511.08	1.5979	-1.169
511.11	1.6026	-1.1563
511.14	1.6035	-1.146
511.18	1.5929	-1.1794
511.21	1.607	-1.1472
511.24	1.6013	-1.151
511.28	1.6026	-1.1696
511.31	1.6018	-1.1465
511.34	1.599	-1.16
511.38	1.6023	-1.1631
511.41	1.6039	-1.1448
511.44	1.5938	-1.1704
511.48	1.6046	-1.1568
511.51	1.6005	-1.1468
511.54	1.5981	-1.1699
511.58	1.604	-1.1549
511.61	1.6035	-1.146
511.64	1.5991	-1.1688
511.68	1.6048	-1.1508
511.71	1.6025	-1.1561
511.75	1.6008	-1.1651
511.78	1.6025	-1.1481
511.81	1.5999	-1.1619
511.85	1.6009	-1.1616
511.88	1.6036	-1.1471
511.91	1.6002	-1.1663
511.94	1.6026	-1.1561
511.98	1.6034	-1.1489
512.01	1.5951	-1.1734
512.04	1.605	-1.1532
512.08	1.6018	-1.1541
512.11	1.6031	-1.1667
512.14	1.5995	-1.1524
512.18	1.6004	-1.1603
512.21	1.6028	-1.1615
512.25	1.6012	-1.1479
512.28	1.6026	-1.1634
512.31	1.6025	-1.1557
512.35	1.6023	-1.1475
512.38	1.6001	-1.1701
512.41	1.6025	-1.1523
512.45	1.6045	-1.1467
512.48	1.5989	-1.167
512.51	1.6033	-1.152
512.54	1.6035	-1.1591
512.58	1.6037	-1.1594
512.61	1.6018	-1.1496
512.64	1.597	-1.1674
512.68	1.6023	-1.1568
512.71	1.6011	-1.1464
512.75	1.597	-1.1687
512.78	1.6008	-1.1548
512.81	1.6063	-1.148
512.85	1.6008	-1.1671
512.88	1.601	-1.1518
512.91	1.6018	-1.1588
512.95	1.6026	-1.1643
512.98	1.6017	-1.1496
513.01	1.6043	-1.1619
513.05	1.6037	-1.1554
513.08	1.6016	-1.1513
513.11	1.5985	-1.1684
513.15	1.6025	-1.1548
513.18	1.6078	-1.1477
513.21	1.6008	-1.1657
513.25	1.602	-1.1542
513.28	1.601	-1.1576
513.31	1.6058	-1.1609
513.35	1.6014	-1.1494
513.38	1.6029	-1.1629
513.41	1.6037	-1.1558
513.45	1.602	-1.1514
513.48	1.6001	-1.1642
513.51	1.6023	-1.1558
513.55	1.6043	-1.1496
513.58	1.5994	-1.1658
513.61	1.6001	-1.155
513.65	1.6041	-1.1535
513.68	1.5995	-1.1673
513.71	1.6028	-1.1499
513.75	1.6028	-1.1587
513.78	1.6037	-1.1635
513.81	1.6012	-1.1537
513.85	1.5997	-1.1638
513.88	1.6046	-1.1583
513.91	1.6013	-1.1465
513.95	1.6008	-1.1643
513.98	1.6019	-1.1556
514.01	1.603	-1.1507
514.05	1.5997	-1.1654
514.08	1.601	-1.1546
514.11	1.6017	-1.1579
514.15	1.5999	-1.1614
514.18	1.599	-1.1536
514.21	1.599	-1.1617
514.25	1.604	-1.1549
514.28	1.6014	-1.1519
514.31	1.5981	-1.1642
514.35	1.6004	-1.1553
514.38	1.6043	-1.153
514.41	1.6007	-1.1625
514.45	1.6017	-1.1518
514.48	1.6013	-1.1596
514.51	1.6025	-1.161
514.55	1.6046	-1.1512
514.58	1.604	-1.1594
514.61	1.6003	-1.1565
514.65	1.6	-1.154
514.68	1.5999	-1.1615
514.71	1.6016	-1.1552
514.75	1.6056	-1.153
514.78	1.6007	-1.1611
514.81	1.6024	-1.155
514.85	1.6015	-1.1583
514.88	1.6034	-1.1579
514.91	1.6014	-1.1536
514.95	1.6033	-1.1558
514.98	1.6055	-1.1569
515.01	1.6006	-1.154
515.05	1.6022	-1.1597
515.08	1.6051	-1.1554
515.12	1.6037	-1.1506
515.15	1.602	-1.1598
515.18	1.601	-1.1546
515.22	1.6051	-1.153
515.25	1.6017	-1.1621
515.28	1.6004	-1.1553
515.32	1.6005	-1.1572
515.35	1.6027	-1.1573
515.38	1.5983	-1.1546
515.41	1.6034	-1.161
515.45	1.6067	-1.1543
515.48	1.6045	-1.1535
515.51	1.6007	-1.1613
515.55	1.602	-1.1542
515.58	1.604	-1.1545
515.62	1.6007	-1.1625
515.65	1.605	-1.1536
515.68	1.6049	-1.158
515.72	1.6025	-1.1611
515.75	1.5999	-1.1539
515.78	1.6006	-1.1616
515.82	1.6016	-1.1606
515.85	1.6006	-1.1514
515.88	1.6028	-1.1615
515.91	1.6018	-1.155
515.95	1.6021	-1.1533
515.98	1.5994	-1.1616
516.02	1.6006	-1.154
516.05	1.5986	-1.1604
516.08	1.5985	-1.1649
516.12	1.6038	-1.1526
516.15	1.5992	-1.1612
516.18	1.6029	-1.1606
516.22	1.6028	-1.1528
516.25	1.601	-1.1599
516.28	1.6027	-1.1599
516.32	1.6029	-1.152
516.35	1.6025	-1.1604
516.38	1.6022	-1.1558
516.42	1.6025	-1.1526
516.45	1.598	-1.1629
516.48	1.6029	-1.1538
516.52	1.6043	-1.1517
516.55	1.6021	-1.1622
516.58	1.601	-1.1546
516.62	1.6027	-1.1573
516.65	1.6034	-1.1605
516.68	1.6039	-1.1497
516.72	1.6014	-1.1612
516.75	1.6004	-1.1553
516.78	1.5999	-1.1531
516.82	1.6007	-1.1633
516.85	1.6024	-1.1532
516.88	1.6039	-1.1568
516.92	1.6023	-1.1624
516.95	1.6006	-1.154
516.98	1.6034	-1.1577
517.02	1.6011	-1.1626
517.05	1.6006	-1.154
517.08	1.5995	-1.1644
517.12	1.5999	-1.1608
517.15	1.6044	-1.1476
517.18	1.601	-1.1642
517.22	1.601	-1.1559
517.25	1.6029	-1.1495
517.28	1.6017	-1.1654
517.32	1.6035	-1.1535
517.35	1.5983	-1.1563
517.38	1.5981	-1.1674
517.42	1.6	-1.1504
517.45	1.6008	-1.1627
517.48	1.6016	-1.1638
517.52	1.6012	-1.1454
517.55	1.6005	-1.1629
517.58	1.6023	-1.1568
517.62	1.6047	-1.1437
517.65	1.6026	-1.1675
517.68	1.6024	-1.1559
517.72	1.6023	-1.1424
517.75	1.5948	-1.1785
517.78	1.6024	-1.1532
517.82	1.6039	-1.1456
517.85	1.5977	-1.174
517.88	1.6013	-1.1441
517.92	1.5993	-1.1601
517.95	1.6017	-1.1668
517.98	1.6008	-1.1418
518.02	1.5966	-1.1731
518.05	1.6034	-1.1575
518.08	1.6022	-1.143
518.12	1.5919	-1.1791
518.15	1.6033	-1.154
518.18	1.6054	-1.1449
518.22	1.5958	-1.1744
518.25	1.6019	-1.1473
518.28	1.6003	-1.1532
518.32	1.6014	-1.1674
518.35	1.6039	-1.1437
518.38	1.6012	-1.1629
518.42	1.6045	-1.1619
518.45	1.6012	-1.1454
518.49	1.6013	-1.1687
518.52	1.6022	-1.1551
518.55	1.6022	-1.146
518.59	1.5988	-1.169
518.62	1.6025	-1.1548
518.65	1.6027	-1.152
518.68	1.5995	-1.1637
518.72	1.5997	-1.1544
518.75	1.598	-1.1612
518.78	1.6042	-1.1598
518.82	1.6033	-1.15
518.85	1.5975	-1.1655
518.88	1.6047	-1.1549
518.92	1.6044	-1.1525
518.95	1.5981	-1.1642
518.99	1.6014	-1.1542
519.02	1.5997	-1.1601
519.05	1.6023	-1.162
519.09	1.6061	-1.1491
519.12	1.5995	-1.1636
519.15	1.6048	-1.1563
519.18	1.6044	-1.1463
519.22	1.5979	-1.1663
519.25	1.6032	-1.1556
519.28	1.6078	-1.1482
519.32	1.6016	-1.1643
519.35	1.6043	-1.1496
519.39	1.6008	-1.1606
519.42	1.6016	-1.1619
519.45	1.604	-1.1506
519.49	1.5993	-1.1646
519.52	1.604	-1.1572
519.55	1.6012	-1.1498
519.59	1.5963	-1.1684
519.62	1.6041	-1.155
519.65	1.6036	-1.1469
519.69	1.5985	-1.1662
519.72	1.6043	-1.1521
519.75	1.6035	-1.157
519.79	1.6003	-1.1654
519.82	1.6039	-1.1489
519.85	1.5979	-1.1654
519.89	1.6023	-1.1594
519.92	1.6015	-1.1478
519.95	1.5983	-1.1654
519.99	1.602	-1.1545
520.02	1.6029	-1.1566
520.05	1.5989	-1.1637
520.09	1.6024	-1.1502
520.12	1.5993	-1.1652
520.15	1.6027	-1.1553
520.19	1.6057	-1.1453
520.22	1.5966	-1.1681
520.25	1.6025	-1.1548
520.29	1.6011	-1.1558
520.32	1.5986	-1.1658
520.35	1.6002	-1.1507
520.39	1.5997	-1.1622
520.42	1.6037	-1.1594
520.45	1.6038	-1.1446
520.49	1.5937	-1.1712
520.52	1.6023	-1.1583
520.55	1.6017	-1.1465
520.59	1.594	-1.1709
520.62	1.6046	-1.1555
520.65	1.6034	-1.1476
520.69	1.6016	-1.1666
520.72	1.6003	-1.1521
520.75	1.605	-1.1521
520.79	1.6009	-1.165
520.82	1.604	-1.1411
520.85	1.5987	-1.1637
520.89	1.6001	-1.1625
520.92	1.6047	-1.1437
520.95	1.6001	-1.1693
520.99	1.5998	-1.1565
521.02	1.6014	-1.1467
521.05	1.6004	-1.1741
521.09	1.6018	-1.1526
521.12	1.6044	-1.1459
521.15	1.603	-1.1677
521.19	1.6019	-1.1492
521.22	1.6011	-1.153
521.25	1.597	-1.1684
521.29	1.6011	-1.1442
521.32	1.5978	-1.1663
521.35	1.6042	-1.1583
521.39	1.6017	-1.1417
521.42	1.5968	-1.1752
521.45	1.6016	-1.1583
521.49	1.6015	-1.1448
521.52	1.5975	-1.1786
521.55	1.6025	-1.1494
521.59	1.6029	-1.1474
521.62	1.5978	-1.1755
521.65	1.5984	-1.1466
521.69	1.6018	-1.1548
521.72	1.6001	-1.1671
521.76	1.6028	-1.1399
521.79	1.5962	-1.1708
521.82	1.6019	-1.1587
521.86	1.6032	-1.1398
521.89	1.5957	-1.1784
521.92	1.6003	-1.1546
521.96	1.6038	-1.1447
521.99	1.5961	-1.1787
522.02	1.5999	-1.1476
522.05	1.5987	-1.1575
522.09	1.6004	-1.1688
522.12	1.6008	-1.1412
522.15	1.5964	-1.1684
522.19	1.6028	-1.1615
522.22	1.6039	-1.1442
522.26	1.5969	-1.1693
522.29	1.603	-1.1534
522.32	1.6033	-1.1448
522.36	1.5959	-1.1763
522.39	1.6003	-1.1512
522.42	1.6039	-1.1506
522.46	1.6	-1.1675
522.49	1.6012	-1.1506
522.52	1.5966	-1.1624
522.55	1.6013	-1.1597
522.59	1.6045	-1.1475
522.62	1.5964	-1.167
522.65	1.6026	-1.1535
522.69	1.6054	-1.149
522.72	1.6016	-1.1658
522.76	1.601	-1.1546
522.79	1.601	-1.1542
522.82	1.6009	-1.1637
522.86	1.6021	-1.1493
522.89	1.5992	-1.1636
522.92	1.6025	-1.1584
522.96	1.5961	-1.1549
522.99	1.5943	-1.1725
523.02	1.6025	-1.1548
523.06	1.6014	-1.1524
523.09	1.602	-1.1631
523.12	1.6009	-1.153
523.16	1.5987	-1.1596
523.19	1.5991	-1.165
523.22	1.6041	-1.1508
523.26	1.601	-1.163
523.29	1.6	-1.1584
523.32	1.6017	-1.1452
523.36	1.5981	-1.1665
523.39	1.6033	-1.1553
523.42	1.6031	-1.1464
523.46	1.5997	-1.1668
523.49	1.604	-1.1525
523.52	1.603	-1.1551
523.56	1.5982	-1.1654
523.59	1.599	-1.1525
523.62	1.5979	-1.1659
523.66	1.6008	-1.1642
523.69	1.6013	-1.1464
523.72	1.5954	-1.1676
523.76	1.6013	-1.1568
523.79	1.6011	-1.1474
523.82	1.598	-1.168
523.86	1.6028	-1.1551
523.89	1.6041	-1.1503
523.92	1.5981	-1.1674
523.96	1.6021	-1.1496
523.99	1.6005	-1.1629
524.02	1.6041	-1.1578
524.06	1.6009	-1.1493
524.09	1.596	-1.1712
524.12	1.5992	-1.1588
524.16	1.6013	-1.1465
524.19	1.5976	-1.1693
524.22	1.6002	-1.1542
524.26	1.5999	-1.1586
524.29	1.6016	-1.167
524.32	1.5956	-1.1518
524.36	1.6001	-1.161
524.39	1.6019	-1.1634
524.42	1.6026	-1.1463
524.46	1.5993	-1.1643
524.49	1.6017	-1.1576
524.52	1.5986	-1.1487
524.56	1.597	-1.1684
524.59	1.6041	-1.154
524.62	1.6037	-1.1502
524.66	1.5972	-1.1679
524.69	1.6019	-1.1542
524.72	1.6047	-1.1518
524.76	1.5998	-1.1646
524.79	1.5974	-1.1531
524.82	1.5979	-1.1647
524.86	1.603	-1.1594
524.89	1.6025	-1.1477
524.92	1.6002	-1.1668
524.96	1.6002	-1.1548
524.99	1.6029	-1.1476
525.02	1.5975	-1.1668
525.06	1.6034	-1.1544
525.09	1.6033	-1.1547
525.13	1.6008	-1.1642
525.16	1.6027	-1.151
525.19	1.5992	-1.1637
525.23	1.6004	-1.1637
525.26	1.6018	-1.1445
525.29	1.6019	-1.165
525.33	1.6	-1.1584
525.36	1.6005	-1.148
525.39	1.5995	-1.1666
525.42	1.6025	-1.1548
525.46	1.6042	-1.1524
525.49	1.5992	-1.1666
525.52	1.5995	-1.1524
525.56	1.5996	-1.1558
525.59	1.5982	-1.1683
525.63	1.5997	-1.1482
525.66	1.5998	-1.1632
525.69	1.6018	-1.1594
525.73	1.6001	-1.1462
525.76	1.6017	-1.1639
525.79	1.6016	-1.1563
525.83	1.5982	-1.1504
525.86	1.5982	-1.1693
525.89	1.6033	-1.1506
525.92	1.6044	-1.1497
525.96	1.5982	-1.1683
525.99	1.601	-1.1518
526.03	1.601	-1.1603
526.06	1.6043	-1.1612
526.09	1.6013	-1.1492
526.13	1.5988	-1.1657
526.16	1.6017	-1.1565
526.19	1.6037	-1.1454
526.23	1.5947	-1.1725
526.26	1.6038	-1.1528
526.29	1.6013	-1.1552
526.33	1.6008	-1.1629
526.36	1.6018	-1.1521
526.39	1.6	-1.1628
526.43	1.6016	-1.1598
526.46	1.6007	-1.1526
526.49	1.6006	-1.1635
526.53	1.6019	-1.1556
526.56	1.6031	-1.1507
526.59	1.6004	-1.1634
526.63	1.6019	-1.1542
526.66	1.5987	-1.1586
526.69	1.5985	-1.165
526.73	1.5984	-1.1522
526.76	1.5979	-1.1647
526.79	1.6006	-1.1585
526.83	1.6014	-1.1435
526.86	1.5979	-1.1711
526.89	1.6013	-1.1572
526.93	1.6042	-1.1461
526.96	1.6013	-1.1659
526.99	1.6019	-1.1556
527.03	1.6007	-1.1531
527.06	1.6008	-1.1642
527.09	1.6003	-1.152
527.13	1.6016	-1.1597
527.16	1.6045	-1.1625
527.19	1.6013	-1.1489
527.23	1.5991	-1.1633
527.26	1.6031	-1.1576
527.29	1.5994	-1.1455
527.33	1.5986	-1.1666
527.36	1.6032	-1.1564
527.39	1.598	-1.1485
527.43	1.6003	-1.1709
527.46	1.604	-1.1524
527.49	1.6032	-1.1491
527.53	1.5972	-1.1736
527.56	1.6005	-1.148
527.59	1.5976	-1.1585
527.63	1.6009	-1.165
527.66	1.6017	-1.1444
527.69	1.5951	-1.17
527.73	1.6017	-1.1576
527.76	1.6022	-1.146
527.79	1.5982	-1.1706
527.83	1.6027	-1.1556
527.86	1.6025	-1.1447
527.89	1.5958	-1.174
527.93	1.6048	-1.1516
527.96	1.6047	-1.1449
527.99	1.5998	-1.1667
528.03	1.6006	-1.154
528.06	1.5974	-1.1611
528.09	1.5996	-1.1624
528.13	1.6008	-1.1534
528.16	1.5993	-1.1647
528.19	1.5993	-1.1622
528.23	1.599	-1.1536
528.26	1.597	-1.1654
528.29	1.6008	-1.1578
528.33	1.6033	-1.1528
528.36	1.6007	-1.1591
528.39	1.6012	-1.1551
528.43	1.599	-1.16
528.46	1.6009	-1.1613
528.5	1.5991	-1.1566
528.53	1.6011	-1.1606
528.56	1.6033	-1.1591
528.6	1.6049	-1.1545
528.63	1.6	-1.1598
528.66	1.6	-1.1547
528.7	1.5989	-1.1604
528.73	1.6018	-1.158
528.76	1.6012	-1.1549
528.79	1.6033	-1.1602
528.83	1.6011	-1.1592
528.86	1.6014	-1.1528
528.89	1.6007	-1.1633
528.93	1.602	-1.1552
528.96	1.6004	-1.1517
529	1.5985	-1.1662
529.03	1.5983	-1.1518
529.06	1.601	-1.1603
529.1	1.6028	-1.1628
529.13	1.5973	-1.1524
529.16	1.6	-1.1628
529.2	1.6037	-1.1613
529.23	1.5975	-1.155
529.26	1.5978	-1.1663
529.29	1.6011	-1.1575
529.33	1.6016	-1.1479
529.36	1.5952	-1.1692
529.4	1.6019	-1.1556
529.43	1.6018	-1.1477
529.46	1.5998	-1.1667
529.5	1.6013	-1.1527
529.53	1.6044	-1.1544
529.56	1.5981	-1.1674
529.6	1.6037	-1.1506
529.63	1.6006	-1.1607
529.66	1.6021	-1.1569
529.7	1.6017	-1.152
529.73	1.6022	-1.1603
529.76	1.6022	-1.1556
529.8	1.6022	-1.1549
529.83	1.5985	-1.163
529.86	1.6041	-1.1541
529.9	1.6006	-1.1599
529.93	1.6008	-1.1577
529.96	1.6027	-1.154
530	1.599	-1.1608
530.03	1.6009	-1.1586
530.06	1.6019	-1.1571
530.1	1.6004	-1.1609
530.13	1.5993	-1.1579
530.16	1.5992	-1.1612
530.2	1.6013	-1.1552
530.23	1.6047	-1.1518
530.26	1.601	-1.1621
530.3	1.6004	-1.1553
530.33	1.6065	-1.1525
530.36	1.6008	-1.1642
530.4	1.5997	-1.1544
530.43	1.5977	-1.1644
530.46	1.6022	-1.163
530.5	1.6002	-1.1506
530.53	1.597	-1.1654
530.56	1.6028	-1.1563
530.6	1.5994	-1.1484
530.63	1.593	-1.1749
530.66	1.6029	-1.1556
530.7	1.6044	-1.1462
530.73	1.5923	-1.1806
530.76	1.6017	-1.1512
530.8	1.602	-1.1502
530.83	1.6	-1.1685
530.86	1.6013	-1.1491
530.9	1.5942	-1.1658
530.93	1.6018	-1.1649
530.96	1.6007	-1.1438
531	1.5965	-1.1701
531.03	1.6025	-1.1579
531.06	1.6022	-1.143
531.1	1.5936	-1.1737
531.13	1.6011	-1.1563
531.16	1.6003	-1.1479
531.2	1.5966	-1.1777
531.23	1.5986	-1.1519
531.26	1.6029	-1.1565
531.3	1.5998	-1.1667
531.33	1.6041	-1.1511
531.36	1.602	-1.1569
531.4	1.6005	-1.1657
531.43	1.6019	-1.1503
531.46	1.5974	-1.1611
531.5	1.6008	-1.1609
531.53	1.6009	-1.151
531.56	1.6017	-1.1608
531.6	1.6033	-1.1579
531.63	1.6029	-1.1522
531.66	1.5996	-1.1614
531.7	1.6003	-1.1578
531.73	1.601	-1.1519
531.76	1.6033	-1.1602
531.8	1.5996	-1.1587
531.83	1.6024	-1.1544
531.87	1.5966	-1.164
531.9	1.6037	-1.1559
531.93	1.5997	-1.1541
531.97	1.6001	-1.1616
532	1.602	-1.1545
532.03	1.6013	-1.1549
532.07	1.5982	-1.1642
532.1	1.5976	-1.1578
532.13	1.6034	-1.1533
532.16	1.5999	-1.1617
532.2	1.6034	-1.1554
532.23	1.6025	-1.1549
532.26	1.6041	-1.1597
532.3	1.6041	-1.154
532.33	1.6008	-1.1558
532.37	1.5976	-1.1667
532.4	1.6041	-1.1541
532.43	1.6012	-1.1553
532.47	1.604	-1.1594
532.5	1.6006	-1.154
532.53	1.5981	-1.1638
532.57	1.6037	-1.1564
532.6	1.6014	-1.1504
532.63	1.6003	-1.1658
532.66	1.6003	-1.1591
532.7	1.6005	-1.1488
532.73	1.5999	-1.1647
532.77	1.6017	-1.1552
532.8	1.5991	-1.1588
532.83	1.6022	-1.1658
532.87	1.6003	-1.1521
532.9	1.6066	-1.1511
532.93	1.5982	-1.1654
532.97	1.6016	-1.1502
533	1.5956	-1.1665
533.03	1.6025	-1.1621
533.07	1.6018	-1.1476
533.1	1.5943	-1.1727
533.13	1.602	-1.1547
533.17	1.6014	-1.1467
533.2	1.5997	-1.1714
533.23	1.6038	-1.1548
533.27	1.6008	-1.1537
533.3	1.5982	-1.1683
533.33	1.6026	-1.1504
533.37	1.604	-1.1566
533.4	1.5982	-1.1654
533.43	1.6022	-1.1469
533.47	1.5945	-1.1739
533.5	1.6025	-1.1584
533.53	1.6006	-1.1438
533.57	1.5948	-1.1718
533.6	1.6024	-1.1571
533.63	1.6037	-1.1482
533.67	1.5954	-1.1712
533.7	1.6027	-1.1546
533.73	1.6035	-1.1503
533.77	1.6004	-1.1649
533.8	1.6019	-1.1514
533.83	1.5997	-1.1592
533.87	1.6025	-1.1644
533.9	1.601	-1.1494
533.93	1.5989	-1.1619
533.97	1.6023	-1.1637
534	1.604	-1.1476
534.03	1.5973	-1.1647
534.07	1.6023	-1.1568
534.1	1.6014	-1.1487
534.13	1.5964	-1.1693
534.17	1.6022	-1.1556
534.2	1.6004	-1.1536
534.23	1.5998	-1.1667
534.27	1.6015	-1.1536
534.3	1.602	-1.1562
534.33	1.6008	-1.1642
534.37	1.602	-1.1542
534.4	1.5991	-1.1632
534.43	1.6038	-1.1608
534.47	1.602	-1.1478
534.5	1.5985	-1.163
534.53	1.6009	-1.1572
534.57	1.6025	-1.1489
534.6	1.5947	-1.1713
534.63	1.5996	-1.1573
534.67	1.6041	-1.1545
