458.36	-1.5046	-1.7369
458.39	-1.535	-1.7233
458.43	-1.5592	-1.711
458.46	-1.6024	-1.6834
458.49	-1.6366	-1.6683
458.52	-1.6623	-1.6557
458.56	-1.6659	-1.6491
458.59	-1.6933	-1.6336
458.63	-1.7147	-1.6216
458.66	-1.7249	-1.6123
458.69	-1.7341	-1.6016
458.73	-1.7569	-1.586
458.76	-1.7778	-1.5758
458.79	-1.7935	-1.5613
458.82	-1.8059	-1.552
458.86	-1.8285	-1.5344
458.89	-1.851	-1.5176
458.93	-1.8767	-1.4987
458.96	-1.8919	-1.4827
458.99	-1.9171	-1.4637
459.02	-1.9418	-1.449
459.06	-1.961	-1.4268
459.09	-1.9949	-1.3974
459.13	-2.0231	-1.3757
459.16	-2.0531	-1.3423
459.19	-2.0971	-1.3024
459.23	-2.1257	-1.2716
459.26	-2.1546	-1.2381
459.29	-2.1815	-1.21
459.32	-2.2175	-1.1748
459.36	-2.2494	-1.1288
459.39	-2.2806	-1.0928
459.43	-2.3082	-1.0602
459.46	-2.3335	-1.019
459.49	-2.3626	-0.98417
459.53	-2.3905	-0.93381
459.56	-2.4115	-0.90562
459.59	-2.4314	-0.88054
459.63	-2.4533	-0.83123
459.66	-2.4784	-0.79522
459.69	-2.5096	-0.74215
459.73	-2.5248	-0.70442
459.76	-2.5444	-0.66895
459.79	-2.5645	-0.63378
459.83	-2.582	-0.58644
459.86	-2.5984	-0.54358
459.89	-2.613	-0.50187
459.93	-2.6267	-0.46835
459.96	-2.6414	-0.42646
459.99	-2.6576	-0.38763
460.03	-2.6699	-0.33768
460.06	-2.6734	-0.31695
460.09	-2.6877	-0.27764
460.13	-2.6948	-0.25196
460.16	-2.7047	-0.22255
460.19	-2.7182	-0.18281
460.23	-2.7241	-0.16133
460.26	-2.7265	-0.14686
460.29	-2.73	-0.11472
460.33	-2.736	-0.099515
460.36	-2.74	-0.076828
460.39	-2.7429	-0.051202
460.43	-2.7452	-0.028228
460.46	-2.7554	-0.00082921
460.49	-2.7551	0.02554
460.53	-2.7554	0.039292
460.56	-2.7569	0.04797
460.59	-2.7592	0.068172
460.63	-2.7645	0.090119
460.66	-2.7628	0.10756
460.69	-2.7682	0.12709
460.73	-2.769	0.14663
460.76	-2.771	0.16029
460.79	-2.7692	0.20412
460.83	-2.7708	0.2191
460.86	-2.7704	0.23742
460.89	-2.7704	0.26201
460.93	-2.7718	0.27169
460.96	-2.7699	0.27672
460.99	-2.7654	0.26991
461.03	-2.7643	0.27169
461.06	-2.7659	0.26892
461.09	-2.7701	0.28435
461.13	-2.7728	0.28112
461.16	-2.7739	0.29074
461.19	-2.7699	0.30133
461.23	-2.769	0.3181
461.26	-2.77	0.32853
461.29	-2.7658	0.35039
461.33	-2.7672	0.37425
461.36	-2.7661	0.40289
461.39	-2.7615	0.42253
461.43	-2.7608	0.44342
461.46	-2.7584	0.46278
461.49	-2.7609	0.48094
461.53	-2.7573	0.50015
461.56	-2.7559	0.51768
461.59	-2.7533	0.54862
461.63	-2.7466	0.58556
461.66	-2.746	0.61725
461.69	-2.7444	0.63335
461.73	-2.7389	0.64619
461.76	-2.7383	0.6707
461.8	-2.731	0.69354
461.83	-2.7323	0.70918
461.86	-2.7284	0.73053
461.89	-2.7245	0.74815
461.93	-2.7178	0.78311
461.96	-2.7106	0.80934
462	-2.7049	0.81352
462.03	-2.7035	0.84402
462.06	-2.7	0.86363
462.1	-2.6928	0.88164
462.13	-2.6851	0.91156
462.16	-2.6833	0.92456
462.19	-2.665	0.96505
462.23	-2.6571	0.99895
462.26	-2.6531	1.0106
462.3	-2.6427	1.0395
462.33	-2.6308	1.0774
462.36	-2.6263	1.097
462.39	-2.6215	1.1128
462.43	-2.6015	1.1595
462.46	-2.5895	1.191
462.5	-2.5751	1.2216
462.53	-2.563	1.2604
462.56	-2.5533	1.2739
462.6	-2.547	1.305
462.63	-2.5235	1.351
462.66	-2.4995	1.3855
462.7	-2.4886	1.4178
462.73	-2.4763	1.4304
462.76	-2.4656	1.4577
462.8	-2.4542	1.488
462.83	-2.4324	1.5137
462.86	-2.4211	1.5413
462.9	-2.4077	1.5638
462.93	-2.3969	1.5766
462.96	-2.3879	1.591
463	-2.3732	1.6097
463.03	-2.3699	1.6168
463.06	-2.3541	1.6405
463.1	-2.3386	1.6581
463.13	-2.3264	1.6745
463.16	-2.3127	1.6934
463.2	-2.2896	1.7312
463.23	-2.2738	1.7485
463.26	-2.2594	1.7676
463.3	-2.2462	1.7894
463.33	-2.2367	1.7927
463.36	-2.2259	1.8058
463.4	-2.2219	1.8132
463.43	-2.2217	1.8115
463.46	-2.2128	1.8262
463.5	-2.2128	1.8225
463.53	-2.2085	1.8318
463.56	-2.2029	1.8447
463.6	-2.194	1.8476
463.63	-2.1958	1.8564
463.66	-2.1845	1.8709
463.7	-2.1762	1.883
463.73	-2.1654	1.9028
463.76	-2.157	1.9112
463.8	-2.1455	1.9121
463.83	-2.1292	1.9423
463.86	-2.1206	1.9456
463.9	-2.12	1.9447
463.93	-2.1082	1.9601
463.96	-2.1002	1.9723
464	-2.0906	1.9765
464.03	-2.068	2.0012
464.06	-2.0604	2.0084
464.1	-2.0536	2.0199
464.13	-2.0362	2.0319
464.16	-2.0144	2.0462
464.2	-2.0025	2.0599
464.23	-1.9744	2.0925
464.26	-1.9572	2.0996
464.3	-1.9259	2.13
464.33	-1.9098	2.1484
464.36	-1.8819	2.1649
464.4	-1.8685	2.1765
464.43	-1.855	2.198
464.46	-1.837	2.2056
464.5	-1.8221	2.2209
464.53	-1.8115	2.23
464.56	-1.7941	2.242
464.6	-1.782	2.2556
464.63	-1.7603	2.2695
464.66	-1.7415	2.2826
464.7	-1.7259	2.2888
464.73	-1.7102	2.3019
464.76	-1.6934	2.3074
464.8	-1.6799	2.3242
464.83	-1.6687	2.3236
464.86	-1.6635	2.3272
464.9	-1.653	2.3361
464.93	-1.6306	2.3444
464.96	-1.6126	2.3447
465	-1.5891	2.3621
465.03	-1.5733	2.3689
465.07	-1.556	2.3795
465.1	-1.5455	2.3891
465.13	-1.5253	2.3982
465.17	-1.4979	2.4094
465.2	-1.4764	2.4209
465.23	-1.4545	2.4287
465.26	-1.427	2.4441
465.3	-1.4128	2.4542
465.33	-1.3941	2.4598
465.37	-1.3836	2.4627
465.4	-1.378	2.4714
465.43	-1.3647	2.475
465.46	-1.3507	2.4879
465.5	-1.3379	2.4932
465.53	-1.3149	2.4934
465.57	-1.3005	2.4959
465.6	-1.2867	2.5025
465.63	-1.2636	2.5071
465.67	-1.2446	2.5116
465.7	-1.2249	2.5231
465.73	-1.1886	2.5306
465.76	-1.1645	2.539
465.8	-1.1382	2.5492
465.83	-1.1108	2.5521
465.87	-1.0915	2.5628
465.9	-1.0612	2.5749
465.93	-1.0393	2.5774
465.96	-1.0155	2.5846
466	-0.9883	2.5904
466.03	-0.96754	2.5954
466.07	-0.93841	2.6041
466.1	-0.91559	2.609
466.13	-0.89235	2.6124
466.17	-0.87802	2.6209
466.2	-0.84537	2.6246
466.23	-0.8267	2.6255
466.27	-0.80957	2.6258
466.3	-0.7639	2.639
466.33	-0.74136	2.6456
466.37	-0.72388	2.6477
466.4	-0.69525	2.6488
466.43	-0.65989	2.6514
466.47	-0.63124	2.6554
466.5	-0.60768	2.6547
466.53	-0.57325	2.6591
466.57	-0.54255	2.6621
466.6	-0.51788	2.6615
466.63	-0.4899	2.6617
466.67	-0.47114	2.6641
466.7	-0.43605	2.6653
466.73	-0.40279	2.6563
466.77	-0.37484	2.665
466.8	-0.34848	2.6629
466.83	-0.31839	2.6628
466.87	-0.29081	2.6585
466.9	-0.26505	2.6624
466.93	-0.24405	2.6595
466.97	-0.21423	2.6572
467	-0.17842	2.6541
467.03	-0.14138	2.6515
467.07	-0.11762	2.6477
467.1	-0.085828	2.6444
467.13	-0.05142	2.6308
467.17	-0.010796	2.6291
467.2	0.0067182	2.6326
467.23	0.031811	2.6229
467.27	0.053651	2.6191
467.3	0.061414	2.6196
467.33	0.065696	2.6133
467.37	0.082793	2.6138
467.4	0.090954	2.6121
467.43	0.1131	2.605
467.47	0.12854	2.6077
467.5	0.13831	2.6022
467.53	0.14573	2.5962
467.57	0.17213	2.5956
467.6	0.18252	2.5882
467.63	0.20706	2.5823
467.67	0.22281	2.5822
467.7	0.24641	2.5724
467.73	0.26799	2.5658
467.77	0.29948	2.5633
467.8	0.31252	2.5458
467.83	0.33601	2.5418
467.87	0.36864	2.5309
467.9	0.4052	2.5119
467.93	0.4298	2.5057
467.97	0.44926	2.4983
468	0.47806	2.486
468.03	0.49422	2.4832
468.07	0.51639	2.4715
468.1	0.55079	2.4527
468.13	0.579	2.4499
468.17	0.60003	2.4379
468.2	0.62536	2.4173
468.23	0.6525	2.4129
468.27	0.67059	2.4002
468.3	0.69983	2.3826
468.33	0.71299	2.3776
468.37	0.73068	2.3677
468.4	0.75582	2.3544
468.44	0.78275	2.3408
468.47	0.79425	2.3321
468.5	0.81984	2.3176
468.54	0.8366	2.3046
468.57	0.84919	2.2992
468.6	0.86219	2.2863
468.63	0.88681	2.2701
468.67	0.90391	2.2586
468.7	0.92546	2.2439
468.74	0.95314	2.2236
468.77	0.96882	2.2083
468.8	0.99369	2.1895
468.83	1.0171	2.1701
468.87	1.0399	2.1523
468.9	1.0645	2.1325
468.94	1.0837	2.119
468.97	1.1062	2.1006
469	1.1305	2.0821
469.04	1.1502	2.0648
469.07	1.1721	2.0452
469.1	1.1866	2.0293
469.13	1.2071	2.0128
469.17	1.2211	1.997
469.2	1.2472	1.9739
469.24	1.2622	1.9541
469.27	1.2922	1.9257
469.3	1.3166	1.8973
469.34	1.3377	1.8839
469.37	1.3586	1.8587
469.4	1.3746	1.8343
469.44	1.394	1.814
469.47	1.4118	1.7912
469.5	1.4208	1.7802
469.54	1.4318	1.7681
469.57	1.4438	1.7542
469.6	1.457	1.7346
469.64	1.4783	1.7057
469.67	1.4861	1.6885
469.7	1.4901	1.6835
469.74	1.4958	1.6779
469.77	1.507	1.6655
469.8	1.5144	1.6572
469.84	1.5258	1.6391
469.87	1.5335	1.6241
469.9	1.5438	1.6062
469.94	1.5562	1.5863
469.97	1.5673	1.5678
470	1.5797	1.5529
470.04	1.596	1.5112
470.07	1.6083	1.4877
470.1	1.6192	1.4752
470.14	1.6288	1.4479
470.17	1.6418	1.4331
470.2	1.6525	1.4177
470.24	1.6609	1.3943
470.27	1.6728	1.3737
470.3	1.6862	1.3474
470.34	1.6916	1.3213
470.37	1.7022	1.3028
470.4	1.71	1.2818
470.44	1.7171	1.2631
470.47	1.7283	1.2384
470.5	1.7382	1.2133
470.54	1.7516	1.1812
470.57	1.7616	1.1321
470.6	1.7701	1.094
470.64	1.786	1.0724
470.67	1.7985	1.0434
470.7	1.8054	1.0057
470.74	1.8222	0.96293
470.77	1.8355	0.91859
470.8	1.8387	0.88744
470.84	1.8455	0.86298
470.87	1.8548	0.83137
470.9	1.8659	0.79827
470.94	1.8721	0.75553
470.97	1.8778	0.72195
471	1.8851	0.69124
471.04	1.8913	0.66573
471.07	1.8913	0.64515
471.1	1.8946	0.62661
471.14	1.9014	0.60268
471.17	1.9051	0.55964
471.2	1.9078	0.5371
471.24	1.9099	0.51036
471.27	1.9069	0.48758
471.3	1.908	0.47584
471.34	1.9145	0.45261
471.37	1.9185	0.44819
471.4	1.9211	0.42079
471.44	1.9188	0.37268
471.47	1.9138	0.34142
471.5	1.9158	0.32788
471.54	1.9199	0.29856
471.57	1.9218	0.29211
471.6	1.9199	0.26373
471.64	1.9206	0.24702
471.67	1.914	0.21978
471.7	1.9167	0.1997
471.74	1.9179	0.17679
471.77	1.9138	0.14449
471.81	1.9124	0.12345
471.84	1.9079	0.1068
471.87	1.9049	0.084263
471.9	1.9031	0.069409
471.94	1.9039	0.062728
471.97	1.9062	0.042633
472.01	1.9055	0.02711
472.04	1.9004	-0.0092442
472.07	1.9017	-0.014309
472.11	1.8952	-0.031822
472.14	1.8928	-0.041261
472.17	1.8916	-0.051816
472.2	1.8908	-0.066444
472.24	1.8837	-0.081894
472.27	1.8791	-0.11191
472.31	1.884	-0.11692
472.34	1.8724	-0.14673
472.37	1.865	-0.1674
472.4	1.8606	-0.20061
472.44	1.8569	-0.21982
472.47	1.8514	-0.24086
472.51	1.8457	-0.26306
472.54	1.8444	-0.27354
472.57	1.8309	-0.30666
472.61	1.8269	-0.33017
472.64	1.821	-0.34833
472.67	1.8096	-0.39431
472.71	1.7948	-0.42766
472.74	1.7798	-0.45862
472.77	1.7756	-0.47977
472.81	1.7713	-0.50062
472.84	1.7622	-0.53323
472.87	1.7458	-0.57298
472.91	1.7291	-0.6091
472.94	1.7233	-0.62558
472.97	1.7085	-0.65659
473.01	1.6919	-0.68526
473.04	1.6838	-0.71489
473.07	1.6672	-0.74337
473.11	1.651	-0.77554
473.14	1.6339	-0.80784
473.17	1.6218	-0.83368
473.21	1.6109	-0.85036
473.24	1.6002	-0.87703
473.27	1.5823	-0.90221
473.31	1.5524	-0.94458
473.34	1.5355	-0.97191
473.37	1.5187	-0.99644
473.41	1.4945	-1.0254
473.44	1.4714	-1.0614
473.47	1.4514	-1.0905
473.51	1.4196	-1.1316
473.54	1.4002	-1.1515
473.57	1.3779	-1.1832
473.61	1.3527	-1.2102
473.64	1.3398	-1.2209
473.67	1.3241	-1.2477
473.71	1.3074	-1.2693
473.74	1.288	-1.2841
473.77	1.2536	-1.3254
473.81	1.2297	-1.3443
473.84	1.2012	-1.3711
473.87	1.1828	-1.3947
473.91	1.1672	-1.4059
473.94	1.1457	-1.4162
473.97	1.1306	-1.4434
474.01	1.1028	-1.4602
474.04	1.0742	-1.4815
474.07	1.0456	-1.5154
474.11	1.0163	-1.5308
474.14	0.97484	-1.5611
474.17	0.94938	-1.5831
474.21	0.92983	-1.5953
474.24	0.91975	-1.603
474.27	0.90427	-1.6156
474.31	0.89413	-1.6218
474.34	0.87917	-1.6348
474.37	0.8665	-1.6412
474.41	0.863	-1.6352
474.44	0.86585	-1.639
474.47	0.85923	-1.6442
474.51	0.85103	-1.6474
474.54	0.83551	-1.6568
474.57	0.81944	-1.6617
474.61	0.8032	-1.6746
474.64	0.78361	-1.6868
474.67	0.77341	-1.6945
474.71	0.74878	-1.7079
474.74	0.7311	-1.7187
474.77	0.70972	-1.729
474.81	0.68617	-1.7387
474.84	0.65419	-1.7581
474.87	0.6234	-1.7693
474.91	0.58912	-1.7827
474.94	0.56005	-1.8013
474.97	0.52711	-1.8107
475.01	0.49919	-1.8297
475.04	0.46611	-1.8406
475.07	0.43489	-1.8493
475.11	0.39423	-1.8691
475.14	0.35876	-1.8843
475.18	0.32064	-1.8961
475.21	0.29636	-1.9039
475.24	0.25637	-1.9169
475.27	0.22456	-1.9256
475.31	0.19526	-1.9318
475.34	0.17768	-1.9375
475.38	0.15936	-1.9438
475.41	0.14307	-1.9465
475.44	0.12055	-1.9514
475.48	0.10154	-1.9542
475.51	0.072879	-1.952
475.54	0.037588	-1.9714
475.57	0.011218	-1.9778
475.61	-0.014826	-1.9865
475.64	-0.05068	-1.9925
475.68	-0.078211	-1.9918
475.71	-0.090771	-1.9919
475.74	-0.098328	-1.9977
475.77	-0.11979	-2.0014
475.81	-0.1476	-2.008
475.84	-0.17738	-2.0074
475.88	-0.19554	-2.0055
475.91	-0.21287	-2.013
475.94	-0.22402	-2.0121
475.98	-0.23374	-2.0092
476.01	-0.2485	-2.0168
476.04	-0.26759	-2.0158
476.08	-0.27742	-2.0093
476.11	-0.28763	-2.0132
476.14	-0.3341	-2.0099
476.18	-0.35401	-2.011
476.21	-0.39068	-2.018
476.24	-0.40563	-2.0097
476.28	-0.42363	-2.0129
476.31	-0.44327	-2.0131
476.34	-0.48608	-2.009
476.38	-0.51316	-2.0148
476.41	-0.55053	-2.0133
476.44	-0.569	-2.0088
476.48	-0.60277	-2.0111
476.51	-0.63329	-2.0084
476.54	-0.65369	-2.0017
476.58	-0.68184	-2.0021
476.61	-0.73407	-1.9946
476.64	-0.75997	-1.9896
476.68	-0.78635	-1.9911
476.71	-0.79924	-1.9791
476.74	-0.81459	-1.9818
476.78	-0.84612	-1.9762
476.81	-0.87399	-1.9681
476.84	-0.91606	-1.9571
476.88	-0.95541	-1.9509
476.91	-0.99964	-1.9364
476.94	-1.0364	-1.9318
476.98	-1.0683	-1.9243
477.01	-1.0955	-1.9161
477.04	-1.1331	-1.9074
477.08	-1.1659	-1.8988
477.11	-1.1889	-1.8904
477.14	-1.2145	-1.8859
477.18	-1.242	-1.8689
477.21	-1.251	-1.8665
477.24	-1.2754	-1.8621
477.28	-1.282	-1.8602
477.31	-1.3058	-1.8448
477.34	-1.3311	-1.8353
477.38	-1.3408	-1.826
477.41	-1.3745	-1.8109
477.44	-1.4056	-1.801
477.48	-1.4353	-1.7862
477.51	-1.4719	-1.7624
477.54	-1.5019	-1.7539
477.58	-1.5299	-1.7377
477.61	-1.5606	-1.7235
477.64	-1.5765	-1.7135
477.68	-1.6031	-1.7036
477.71	-1.631	-1.6825
477.74	-1.6446	-1.6705
477.78	-1.6822	-1.6473
477.81	-1.6993	-1.6364
477.84	-1.7257	-1.6182
477.88	-1.748	-1.6036
477.91	-1.7731	-1.5827
477.94	-1.7872	-1.5762
477.98	-1.8013	-1.5662
478.01	-1.8168	-1.5548
478.04	-1.8258	-1.5492
478.08	-1.8431	-1.5354
478.11	-1.8554	-1.5284
478.14	-1.8749	-1.5121
478.18	-1.892	-1.4963
478.21	-1.9052	-1.4853
478.24	-1.9273	-1.4706
478.28	-1.9382	-1.4575
478.31	-1.9618	-1.4352
478.35	-1.9798	-1.4245
478.38	-1.9986	-1.4025
478.41	-2.014	-1.3894
478.44	-2.0351	-1.3707
478.48	-2.0573	-1.3523
478.51	-2.0761	-1.3305
478.55	-2.104	-1.3129
478.58	-2.1213	-1.2821
478.61	-2.1415	-1.2709
478.64	-2.1568	-1.2455
478.68	-2.182	-1.2199
478.71	-2.2043	-1.205
478.75	-2.2312	-1.1724
478.78	-2.2605	-1.1284
478.81	-2.2881	-1.0994
478.85	-2.3055	-1.0731
478.88	-2.3286	-1.0472
478.91	-2.3444	-1.0217
478.94	-2.3594	-1.005
478.98	-2.3713	-0.98934
479.01	-2.3914	-0.96061
479.05	-2.4091	-0.92639
479.08	-2.4247	-0.90215
479.11	-2.4393	-0.88023
479.14	-2.4521	-0.85772
479.18	-2.4653	-0.83307
479.21	-2.4804	-0.80993
479.25	-2.4866	-0.79879
479.28	-2.4968	-0.78554
479.31	-2.5132	-0.74758
479.35	-2.5216	-0.74163
479.38	-2.5292	-0.72378
479.41	-2.5297	-0.71
479.45	-2.5403	-0.69532
479.48	-2.5462	-0.68557
479.51	-2.5523	-0.67206
479.55	-2.5649	-0.65016
479.58	-2.5746	-0.63133
479.61	-2.5786	-0.60923
479.65	-2.5888	-0.58863
479.68	-2.5988	-0.55634
479.71	-2.6111	-0.53515
479.75	-2.6171	-0.51862
479.78	-2.6188	-0.5139
479.81	-2.6231	-0.49992
479.85	-2.6275	-0.49015
479.88	-2.635	-0.47871
479.91	-2.6397	-0.45893
479.95	-2.6432	-0.44572
479.98	-2.6509	-0.42676
480.01	-2.658	-0.40124
480.05	-2.6659	-0.36776
480.08	-2.6756	-0.33835
480.11	-2.6817	-0.31613
480.15	-2.684	-0.2987
480.18	-2.6925	-0.27103
480.21	-2.6984	-0.25757
480.25	-2.7062	-0.23811
480.28	-2.7119	-0.21744
480.31	-2.7208	-0.17796
480.35	-2.7266	-0.15068
480.38	-2.7259	-0.14357
480.41	-2.7264	-0.13
480.45	-2.7305	-0.10496
480.48	-2.7407	-0.08165
480.51	-2.744	-0.054175
480.55	-2.747	-0.036762
480.58	-2.7577	0.0059349
480.61	-2.7577	0.040007
480.65	-2.7586	0.058477
480.68	-2.7602	0.083198
480.71	-2.7681	0.1025
480.75	-2.7688	0.11984
480.78	-2.7694	0.14608
480.81	-2.7741	0.1547
480.85	-2.7751	0.19353
480.88	-2.7778	0.21961
480.91	-2.778	0.24522
480.95	-2.7806	0.26809
480.98	-2.7779	0.27733
481.01	-2.7798	0.29397
481.05	-2.78	0.30891
481.08	-2.7817	0.32081
481.11	-2.7774	0.34789
481.15	-2.7784	0.37365
481.18	-2.7807	0.40113
481.21	-2.7768	0.42486
481.25	-2.7703	0.44576
481.28	-2.7702	0.46442
481.31	-2.771	0.47955
481.35	-2.7664	0.49648
481.38	-2.7657	0.50605
481.41	-2.7657	0.53341
481.45	-2.7639	0.55615
481.48	-2.7579	0.59146
481.51	-2.7545	0.6152
481.55	-2.7506	0.63861
481.58	-2.7469	0.66131
481.61	-2.7429	0.68129
481.65	-2.7387	0.70147
481.68	-2.7413	0.72347
481.71	-2.7433	0.73098
481.75	-2.7372	0.73563
481.78	-2.7344	0.73789
481.82	-2.73	0.73903
481.85	-2.7306	0.74337
481.88	-2.7329	0.7455
481.92	-2.7377	0.74562
481.95	-2.7416	0.74896
481.98	-2.743	0.74692
482.01	-2.7355	0.75937
482.05	-2.7339	0.77359
482.08	-2.7325	0.7827
482.12	-2.731	0.79122
482.15	-2.7188	0.81027
482.18	-2.7192	0.8145
482.21	-2.7131	0.82598
482.25	-2.7108	0.85436
482.28	-2.7038	0.86863
482.32	-2.6995	0.88992
482.35	-2.695	0.91663
482.38	-2.688	0.93369
482.42	-2.6754	0.97249
482.45	-2.6641	0.99685
482.48	-2.6623	1.0148
482.51	-2.6497	1.0415
482.55	-2.6402	1.0731
482.58	-2.6334	1.0977
482.62	-2.6221	1.134
482.65	-2.6126	1.1618
482.68	-2.6019	1.1929
482.72	-2.5857	1.2257
482.75	-2.5696	1.2492
482.78	-2.5621	1.2696
482.82	-2.5595	1.2943
482.85	-2.551	1.311
482.88	-2.5331	1.3421
482.92	-2.5317	1.3477
482.95	-2.5159	1.3761
482.98	-2.5071	1.3885
483.02	-2.5015	1.4065
483.05	-2.4916	1.4191
483.08	-2.4734	1.4607
483.12	-2.4492	1.49
483.15	-2.4381	1.5086
483.18	-2.4217	1.5437
483.22	-2.4076	1.5602
483.25	-2.3944	1.5769
483.28	-2.392	1.5854
483.32	-2.3815	1.6074
483.35	-2.3678	1.6199
483.38	-2.3553	1.6418
483.42	-2.3501	1.643
483.45	-2.3398	1.6677
483.48	-2.3244	1.6854
483.52	-2.3105	1.7081
483.55	-2.2907	1.7363
483.58	-2.274	1.756
483.62	-2.2649	1.7634
483.65	-2.2535	1.7811
483.68	-2.2358	1.8011
483.72	-2.2263	1.8081
483.75	-2.2125	1.8352
483.78	-2.1952	1.8498
483.82	-2.1785	1.8686
483.85	-2.1672	1.8801
483.88	-2.149	1.8993
483.92	-2.1381	1.9169
483.95	-2.1253	1.9339
483.98	-2.1123	1.9429
484.02	-2.1058	1.9551
484.05	-2.1012	1.9586
484.08	-2.0892	1.9664
484.12	-2.0842	1.9829
484.15	-2.0727	1.9869
484.18	-2.0654	1.9918
484.22	-2.0538	2.0106
484.25	-2.0382	2.0186
484.28	-2.0288	2.0308
484.32	-2.0136	2.048
484.35	-2.0071	2.0505
484.38	-1.9832	2.0683
484.42	-1.9686	2.0908
484.45	-1.954	2.1004
484.48	-1.9241	2.1232
484.52	-1.9122	2.135
484.55	-1.8904	2.1474
484.58	-1.8736	2.1671
484.62	-1.8605	2.1792
484.65	-1.8343	2.1888
484.68	-1.8246	2.2061
484.72	-1.7981	2.2221
484.75	-1.79	2.226
484.78	-1.7745	2.243
484.82	-1.762	2.2503
484.85	-1.745	2.2647
484.88	-1.7205	2.2815
484.92	-1.6936	2.2977
484.95	-1.6705	2.3174
484.98	-1.6396	2.3364
485.02	-1.6225	2.3465
485.05	-1.5972	2.3572
485.08	-1.5763	2.3816
485.12	-1.5546	2.3907
485.15	-1.524	2.4046
485.19	-1.5027	2.4202
485.22	-1.4779	2.4304
485.25	-1.4524	2.4526
485.29	-1.4503	2.45
485.32	-1.4457	2.4418
485.35	-1.4403	2.4422
485.38	-1.427	2.4519
485.42	-1.4131	2.4542
485.45	-1.3969	2.4699
485.49	-1.3741	2.4775
485.52	-1.3668	2.48
485.55	-1.3555	2.4899
485.58	-1.3403	2.4881
485.62	-1.335	2.4881
485.65	-1.344	2.4888
485.69	-1.3432	2.4841
485.72	-1.3485	2.4891
485.75	-1.3454	2.4884
485.79	-1.3423	2.4843
485.82	-1.332	2.4931
485.85	-1.3173	2.4986
485.88	-1.3005	2.4983
485.92	-1.2786	2.5049
485.95	-1.2594	2.5063
485.99	-1.249	2.5129
486.02	-1.2157	2.5299
486.05	-1.1987	2.5294
486.09	-1.1791	2.5366
486.12	-1.1526	2.5449
486.15	-1.1399	2.5499
486.19	-1.1199	2.557
486.22	-1.0856	2.5646
486.25	-1.0595	2.5744
486.29	-1.03	2.5801
486.32	-1.0035	2.5868
486.35	-0.98229	2.5902
486.39	-0.95995	2.5935
486.42	-0.93452	2.6
486.45	-0.91932	2.6066
486.49	-0.90107	2.6059
486.52	-0.87822	2.6129
486.55	-0.85626	2.6191
486.59	-0.82325	2.6239
486.62	-0.79643	2.6266
486.65	-0.77774	2.6299
486.69	-0.75383	2.6312
486.72	-0.72924	2.6443
486.75	-0.71042	2.6494
486.79	-0.68087	2.6455
486.82	-0.65533	2.648
486.85	-0.63053	2.649
486.89	-0.60173	2.65
486.92	-0.5653	2.655
486.95	-0.53632	2.6535
486.99	-0.50974	2.6558
487.02	-0.48513	2.6571
487.05	-0.44822	2.6599
487.09	-0.41834	2.6618
487.12	-0.3844	2.6611
487.15	-0.34874	2.6558
487.19	-0.31676	2.6589
487.22	-0.28912	2.6562
487.25	-0.25586	2.652
487.29	-0.22519	2.6529
487.32	-0.19612	2.6522
487.35	-0.16691	2.6504
487.39	-0.13535	2.6496
487.42	-0.11635	2.6436
487.45	-0.091753	2.6494
487.49	-0.075179	2.6478
487.52	-0.063722	2.6368
487.55	-0.059723	2.6454
487.59	-0.038045	2.6397
487.62	-0.019008	2.6303
487.65	0.0079152	2.6261
487.69	0.024823	2.6257
487.72	0.04339	2.6193
487.75	0.05889	2.6151
487.79	0.076728	2.6167
487.82	0.092987	2.61
487.85	0.10508	2.6094
487.89	0.11853	2.6101
487.92	0.13165	2.6074
487.95	0.14477	2.6079
487.99	0.16212	2.5982
488.02	0.18373	2.594
488.05	0.20553	2.5925
488.09	0.2232	2.5828
488.12	0.23979	2.5785
488.15	0.27653	2.5758
488.19	0.28718	2.5627
488.22	0.30494	2.5605
488.25	0.32031	2.5552
488.29	0.34708	2.5441
488.32	0.36411	2.5392
488.36	0.3804	2.5383
488.39	0.4032	2.5233
488.42	0.4117	2.525
488.45	0.42544	2.5184
488.49	0.4407	2.5041
488.52	0.45239	2.506
488.56	0.46002	2.5007
488.59	0.47463	2.4939
488.62	0.49295	2.4914
488.65	0.50167	2.4863
488.69	0.51745	2.4745
488.72	0.54128	2.464
488.76	0.56421	2.4486
488.79	0.59012	2.4364
488.82	0.61443	2.4293
488.86	0.63645	2.4154
488.89	0.64785	2.4147
488.92	0.67522	2.4029
488.95	0.70105	2.3832
488.99	0.71782	2.3797
489.02	0.73524	2.3735
489.06	0.75906	2.3528
489.09	0.772	2.3476
489.12	0.7944	2.3375
489.15	0.82118	2.3153
489.19	0.83914	2.3055
489.22	0.85732	2.2933
489.26	0.87545	2.2825
489.29	0.90021	2.2605
489.32	0.92203	2.2494
489.36	0.94088	2.2348
489.39	0.96154	2.2235
489.42	0.98517	2.2032
489.46	1.0039	2.1923
489.49	1.018	2.1771
489.52	1.0342	2.1589
489.56	1.0585	2.1492
489.59	1.0834	2.1256
489.62	1.1009	2.107
489.66	1.1277	2.0856
489.69	1.1476	2.0661
489.72	1.1729	2.0478
489.76	1.1812	2.0396
489.79	1.1987	2.0177
489.82	1.2162	2.0076
