436.54	-1.9637	0.7775
436.57	-1.9663	0.7733
436.6	-1.9652	0.76555
436.64	-1.9652	0.78101
436.67	-1.9655	0.77027
436.7	-1.9669	0.7662
436.74	-1.965	0.78315
436.77	-1.9643	0.76864
436.8	-1.9668	0.77548
436.84	-1.9654	0.77896
436.87	-1.9643	0.76864
436.9	-1.9664	0.77976
436.94	-1.9654	0.77896
436.97	-1.97	0.7699
437	-1.9671	0.786
437.04	-1.9659	0.77904
437.07	-1.9661	0.77503
437.1	-1.965	0.78548
437.14	-1.9643	0.76864
437.17	-1.965	0.77754
437.2	-1.9663	0.7871
437.24	-1.9655	0.77027
437.27	-1.9688	0.77871
437.3	-1.9652	0.78341
437.34	-1.9689	0.7743
437.37	-1.9645	0.78221
437.4	-1.9666	0.78388
437.44	-1.9665	0.77881
437.47	-1.9658	0.78446
437.5	-1.9658	0.78446
437.54	-1.9656	0.78603
437.57	-1.9649	0.783
437.6	-1.9649	0.783
437.64	-1.9664	0.77618
437.67	-1.9659	0.77952
437.7	-1.9643	0.78193
437.74	-1.9672	0.76864
437.77	-1.9655	0.77269
437.8	-1.9687	0.77306
437.84	-1.965	0.76762
437.87	-1.9687	0.77306
437.9	-1.9643	0.76864
437.94	-1.9658	0.76815
437.97	-1.9678	0.7701
438	-1.9643	0.76864
438.04	-1.9643	0.76657
438.07	-1.9643	0.76864
438.1	-1.9665	0.76708
438.14	-1.9652	0.76555
438.17	-1.9643	0.76657
438.2	-1.9659	0.75882
438.24	-1.9645	0.76343
438.27	-1.9665	0.76096
438.3	-1.9695	0.73891
438.34	-1.9669	0.7541
438.37	-1.9661	0.75801
438.4	-1.9717	0.73925
438.44	-1.9705	0.75629
438.47	-1.9745	0.74746
438.51	-1.9754	0.7436
438.54	-1.9762	0.74867
438.57	-1.9745	0.73686
438.61	-1.9729	0.73509
438.64	-1.9691	0.73787
438.67	-1.972	0.73555
438.7	-1.9732	0.7363
438.74	-1.972	0.73555
438.77	-1.972	0.73555
438.81	-1.9691	0.73787
438.84	-1.9688	0.7397
438.87	-1.9691	0.73787
438.9	-1.9691	0.73787
438.94	-1.9729	0.73414
438.97	-1.9677	0.73875
439.01	-1.9751	0.73013
439.04	-1.972	0.73555
439.07	-1.972	0.73555
439.11	-1.9732	0.7363
439.14	-1.9732	0.7363
439.17	-1.9734	0.73348
439.2	-1.9746	0.73982
439.24	-1.9739	0.73946
439.27	-1.9742	0.73582
439.31	-1.9732	0.7363
439.34	-1.9732	0.7363
439.37	-1.9742	0.73582
439.41	-1.9732	0.7363
439.44	-1.972	0.73555
439.47	-1.9732	0.7363
439.51	-1.9735	0.73736
439.54	-1.9739	0.74085
439.57	-1.9742	0.73582
439.61	-1.9732	0.7363
439.64	-1.976	0.74012
439.67	-1.9732	0.7363
439.71	-1.9756	0.73861
439.74	-1.9723	0.73658
439.77	-1.972	0.73555
439.81	-1.9746	0.73499
439.84	-1.9778	0.7347
439.87	-1.9772	0.73582
439.91	-1.9769	0.74405
439.94	-1.9746	0.73626
439.97	-1.9739	0.74085
440.01	-1.9746	0.75947
440.04	-1.9766	0.74891
440.07	-1.9766	0.74891
440.11	-1.9752	0.74831
440.14	-1.976	0.74533
440.17	-1.9726	0.76015
440.21	-1.9731	0.75486
440.24	-1.9708	0.73917
440.27	-1.9659	0.76604
440.31	-1.9758	0.75223
440.34	-1.9723	0.73658
440.37	-1.9743	0.75515
440.41	-1.9747	0.75527
440.44	-1.9759	0.74323
440.47	-1.9718	0.76128
440.51	-1.9767	0.74444
440.54	-1.9772	0.73982
440.57	-1.9806	0.75089
440.61	-1.9754	0.73948
440.64	-1.9754	0.73974
440.67	-1.9752	0.74831
440.71	-1.9745	0.73686
440.74	-1.9732	0.74048
440.77	-1.9766	0.74891
440.81	-1.9748	0.73755
440.84	-1.9753	0.74754
440.87	-1.9767	0.74444
440.91	-1.9723	0.73658
440.94	-1.9704	0.75775
440.97	-1.9756	0.74187
441.01	-1.976	0.73422
441.04	-1.9762	0.73944
441.07	-1.9729	0.73952
441.11	-1.9735	0.73736
441.14	-1.9723	0.73658
441.17	-1.9726	0.7368
441.21	-1.9741	0.73869
441.24	-1.9708	0.73917
441.27	-1.9712	0.73661
441.31	-1.9734	0.73348
441.34	-1.9756	0.73428
441.37	-1.9765	0.72799
441.41	-1.9774	0.72885
441.44	-1.9803	0.73361
441.47	-1.9774	0.72997
441.51	-1.9781	0.72799
441.54	-1.98	0.73212
441.57	-1.9795	0.72849
441.61	-1.9772	0.72658
441.64	-1.9788	0.72997
441.68	-1.9755	0.73349
441.71	-1.9786	0.72653
441.74	-1.9787	0.7381
441.77	-1.9766	0.73379
441.81	-1.9798	0.72981
441.84	-1.9805	0.73852
441.88	-1.9767	0.73313
441.91	-1.9789	0.73891
441.94	-1.9748	0.74116
441.98	-1.9726	0.7368
442.01	-1.9762	0.74919
442.04	-1.9799	0.74342
442.07	-1.9756	0.73925
442.11	-1.9751	0.75655
442.14	-1.9804	0.75156
442.18	-1.9805	0.73852
442.21	-1.9756	0.7632
442.24	-1.9793	0.75899
442.27	-1.9746	0.74271
442.31	-1.9701	0.76907
442.34	-1.9703	0.75059
442.38	-1.966	0.74874
442.41	-1.9677	0.77017
442.44	-1.9723	0.74347
442.48	-1.969	0.7587
442.51	-1.9748	0.76641
442.54	-1.977	0.73952
442.57	-1.9721	0.75816
442.61	-1.9801	0.75551
442.64	-1.9772	0.73982
442.68	-1.9721	0.75816
442.71	-1.9733	0.7449
442.74	-1.9703	0.73854
442.78	-1.9675	0.76493
442.81	-1.972	0.74507
442.84	-1.9793	0.73142
442.88	-1.9725	0.76513
442.91	-1.9776	0.73436
442.94	-1.9779	0.74025
442.98	-1.9775	0.75759
443.01	-1.9766	0.73379
443.04	-1.9688	0.75655
443.08	-1.973	0.75232
443.11	-1.9685	0.73661
443.14	-1.9709	0.75823
443.18	-1.971	0.7537
443.21	-1.9686	0.73721
443.24	-1.9711	0.76323
443.28	-1.9717	0.74628
443.31	-1.972	0.74012
443.34	-1.968	0.76206
443.38	-1.972	0.73893
443.41	-1.9741	0.74746
443.44	-1.9714	0.75842
443.48	-1.9732	0.7363
443.51	-1.9715	0.75116
443.54	-1.9733	0.75423
443.58	-1.9703	0.73875
443.61	-1.967	0.76011
443.64	-1.9744	0.74794
443.68	-1.9754	0.73974
443.71	-1.973	0.75682
443.74	-1.9754	0.73948
443.78	-1.9723	0.74317
443.81	-1.9755	0.75234
443.84	-1.9731	0.74299
443.88	-1.972	0.74012
443.91	-1.9715	0.74507
443.94	-1.9718	0.74342
443.98	-1.9701	0.74085
444.01	-1.9717	0.74263
444.04	-1.9723	0.74405
444.08	-1.972	0.74012
444.11	-1.9694	0.74674
444.14	-1.972	0.74652
444.18	-1.972	0.74012
444.21	-1.9655	0.7587
444.24	-1.9705	0.74818
444.28	-1.9691	0.73787
444.31	-1.9655	0.7587
444.34	-1.9706	0.74759
444.38	-1.972	0.74012
444.41	-1.9673	0.75978
444.44	-1.9717	0.74628
444.48	-1.9717	0.73369
444.51	-1.9695	0.76458
444.54	-1.9705	0.7458
444.58	-1.9706	0.74047
444.61	-1.9689	0.76661
444.64	-1.9712	0.73661
444.68	-1.9658	0.75847
444.71	-1.9682	0.76762
444.74	-1.9711	0.73192
444.78	-1.969	0.7587
444.81	-1.9698	0.77027
444.84	-1.9685	0.73661
444.88	-1.9667	0.75655
444.91	-1.9696	0.75092
444.94	-1.972	0.72952
444.98	-1.9683	0.76944
445.01	-1.9701	0.74503
445.05	-1.9705	0.72795
445.08	-1.9692	0.77147
445.11	-1.9706	0.73741
445.14	-1.966	0.73606
445.18	-1.9669	0.76902
445.21	-1.9692	0.72959
445.25	-1.9657	0.75742
445.28	-1.9654	0.77414
445.31	-1.9677	0.72694
445.35	-1.969	0.7587
445.38	-1.9683	0.75984
445.41	-1.9688	0.73085
445.44	-1.968	0.76345
445.48	-1.9688	0.74612
445.51	-1.969	0.73192
445.55	-1.968	0.77
445.58	-1.968	0.73693
445.61	-1.9651	0.75317
445.64	-1.969	0.7706
445.68	-1.9677	0.73127
445.71	-1.9675	0.75742
445.75	-1.9664	0.76918
445.78	-1.9677	0.73875
445.81	-1.9688	0.76111
445.85	-1.9679	0.75156
445.88	-1.969	0.73192
445.91	-1.9664	0.76325
445.94	-1.9698	0.74382
445.98	-1.9653	0.7436
446.01	-1.9683	0.76555
446.05	-1.9708	0.74463
446.08	-1.9625	0.75107
446.11	-1.9652	0.76555
446.15	-1.9707	0.73982
446.18	-1.967	0.76011
446.21	-1.9682	0.7536
446.25	-1.9695	0.73891
446.28	-1.9648	0.75224
446.31	-1.9654	0.75442
446.35	-1.9667	0.74252
446.38	-1.9666	0.74487
446.41	-1.9663	0.74719
446.45	-1.969	0.74584
446.48	-1.9676	0.75301
446.51	-1.9678	0.74534
446.55	-1.9674	0.75048
446.58	-1.9689	0.74652
446.61	-1.9671	0.74715
446.65	-1.9674	0.75048
446.68	-1.968	0.74449
446.71	-1.967	0.76415
446.75	-1.9693	0.7544
446.78	-1.9689	0.73992
446.81	-1.9668	0.76257
446.85	-1.9674	0.75048
446.88	-1.9667	0.74252
446.91	-1.9652	0.76316
446.95	-1.9661	0.75176
446.98	-1.9667	0.74252
447.01	-1.9652	0.76555
447.05	-1.9672	0.74257
447.08	-1.9647	0.75775
447.11	-1.9657	0.76947
447.15	-1.9691	0.73787
447.18	-1.9683	0.75775
447.21	-1.9671	0.76202
447.25	-1.9668	0.74045
447.28	-1.9664	0.76325
447.31	-1.9669	0.75156
447.35	-1.9674	0.73849
447.38	-1.9667	0.76614
447.41	-1.9677	0.74663
447.45	-1.9652	0.74101
447.48	-1.9652	0.76762
447.51	-1.9701	0.74127
447.55	-1.9667	0.75655
447.58	-1.9659	0.76482
447.61	-1.9691	0.73787
447.65	-1.9662	0.76153
447.68	-1.9646	0.75721
447.71	-1.9667	0.73798
447.75	-1.9663	0.76576
447.78	-1.9676	0.74987
447.81	-1.9664	0.7423
447.85	-1.967	0.76415
447.88	-1.9666	0.74549
447.91	-1.9658	0.74674
447.95	-1.9652	0.76762
447.98	-1.9703	0.73875
448.01	-1.9681	0.76015
448.05	-1.9653	0.76089
448.08	-1.9677	0.73875
448.11	-1.9646	0.76458
448.15	-1.9682	0.7536
448.18	-1.9667	0.74252
448.21	-1.967	0.76415
448.25	-1.9694	0.74478
448.28	-1.9658	0.74674
448.31	-1.967	0.76415
448.35	-1.9661	0.74393
448.38	-1.9647	0.75545
448.42	-1.9643	0.76408
448.45	-1.9667	0.74252
448.48	-1.9676	0.76228
448.51	-1.9654	0.75442
448.55	-1.9651	0.73992
448.58	-1.9683	0.76555
448.62	-1.9674	0.75048
448.65	-1.9645	0.74615
448.68	-1.9646	0.76661
448.71	-1.9664	0.74928
448.75	-1.9652	0.76555
448.78	-1.9674	0.75048
448.82	-1.9667	0.74252
448.85	-1.9683	0.76555
448.88	-1.9674	0.75048
448.92	-1.9637	0.74668
448.95	-1.965	0.76762
448.98	-1.9652	0.74988
449.01	-1.9673	0.7587
449.05	-1.9643	0.76864
449.08	-1.9668	0.74045
449.12	-1.967	0.76415
449.15	-1.9653	0.75876
449.18	-1.9653	0.74149
449.21	-1.9668	0.76854
449.25	-1.9655	0.75285
449.28	-1.9653	0.7436
449.32	-1.966	0.76714
449.35	-1.9686	0.7416
449.38	-1.9637	0.7587
449.42	-1.9643	0.76864
449.45	-1.966	0.73978
449.48	-1.965	0.76708
449.52	-1.9645	0.76111
449.55	-1.9667	0.74252
449.58	-1.9661	0.76509
449.62	-1.9674	0.75048
449.65	-1.9637	0.75629
449.68	-1.9652	0.76555
449.72	-1.9657	0.74622
449.75	-1.9637	0.7587
449.78	-1.9637	0.76514
449.82	-1.968	0.74149
449.85	-1.9669	0.76389
449.88	-1.9641	0.75615
449.92	-1.9653	0.7436
449.95	-1.9656	0.76818
449.98	-1.9677	0.74663
450.02	-1.9637	0.7587
450.05	-1.9643	0.76864
450.08	-1.9653	0.74149
450.12	-1.9645	0.75969
450.15	-1.9655	0.77027
450.18	-1.9668	0.74045
450.22	-1.9645	0.76343
450.25	-1.9643	0.76408
450.28	-1.9653	0.74149
450.32	-1.9646	0.76458
450.35	-1.9647	0.75506
450.38	-1.9678	0.7436
450.42	-1.9643	0.76657
450.45	-1.9664	0.74928
450.48	-1.9655	0.75545
450.52	-1.9634	0.76564
450.55	-1.9659	0.74715
450.58	-1.9652	0.76555
450.62	-1.9637	0.75977
450.65	-1.9678	0.7436
450.68	-1.967	0.76415
450.72	-1.9674	0.75048
450.75	-1.9637	0.75629
450.78	-1.9625	0.76737
450.82	-1.9656	0.74745
450.85	-1.9637	0.76111
450.88	-1.9655	0.76762
450.92	-1.9658	0.7437
450.95	-1.967	0.76415
450.98	-1.9643	0.76617
451.02	-1.9652	0.74598
451.05	-1.9643	0.76657
451.08	-1.9661	0.75176
451.12	-1.9647	0.75545
451.15	-1.966	0.76714
451.18	-1.9652	0.74663
451.22	-1.9637	0.7587
451.25	-1.9643	0.76864
451.28	-1.9646	0.74474
451.32	-1.9643	0.76657
451.35	-1.9643	0.76617
451.38	-1.9653	0.7436
451.42	-1.9671	0.77175
451.45	-1.9655	0.75285
451.48	-1.9635	0.74255
451.52	-1.9671	0.77655
451.55	-1.9663	0.74786
451.58	-1.9637	0.7587
451.62	-1.9637	0.76969
451.65	-1.965	0.74867
451.69	-1.9637	0.7587
451.72	-1.9672	0.76864
451.75	-1.9665	0.74261
451.79	-1.9641	0.77047
451.82	-1.966	0.75391
451.85	-1.9665	0.74261
451.88	-1.9655	0.7708
451.92	-1.966	0.75391
451.95	-1.9672	0.74804
451.99	-1.9634	0.76638
452.02	-1.9694	0.74766
452.05	-1.9662	0.75334
452.08	-1.9646	0.76661
452.12	-1.9684	0.74661
452.15	-1.9646	0.75784
452.19	-1.9645	0.76422
452.22	-1.9666	0.74487
452.25	-1.9654	0.76111
452.29	-1.9694	0.74766
452.32	-1.9684	0.74661
452.35	-1.9677	0.74598
452.38	-1.9652	0.76555
452.42	-1.9665	0.76708
452.45	-1.9687	0.74223
452.49	-1.9657	0.76117
452.52	-1.9674	0.75048
452.55	-1.9645	0.76103
452.58	-1.9652	0.76555
452.62	-1.9694	0.74766
452.65	-1.9647	0.76015
452.69	-1.9682	0.76325
452.72	-1.969	0.74551
452.75	-1.967	0.76011
452.79	-1.968	0.76529
452.82	-1.9723	0.74155
452.85	-1.9666	0.7589
452.89	-1.9687	0.76429
452.92	-1.9735	0.73736
452.95	-1.9664	0.76206
452.99	-1.9693	0.7544
453.02	-1.9689	0.73992
453.05	-1.967	0.76415
453.09	-1.9669	0.75156
453.12	-1.9651	0.7434
453.15	-1.967	0.76415
453.19	-1.9661	0.75176
453.22	-1.9665	0.74405
453.25	-1.9652	0.76762
453.29	-1.9687	0.7458
453.32	-1.9637	0.7587
453.35	-1.9655	0.77027
453.39	-1.9688	0.7397
453.42	-1.9667	0.75655
453.45	-1.9643	0.76617
453.49	-1.967	0.73982
453.52	-1.9683	0.76555
453.55	-1.9673	0.7526
453.59	-1.9664	0.73996
453.62	-1.9675	0.76908
453.65	-1.9689	0.74873
453.69	-1.9637	0.75629
453.72	-1.9655	0.77027
453.75	-1.9698	0.74382
453.79	-1.9659	0.76119
453.82	-1.9655	0.77027
453.85	-1.9647	0.74256
453.89	-1.9641	0.76638
453.92	-1.9643	0.76617
453.95	-1.9677	0.73875
453.99	-1.9652	0.76555
454.02	-1.9646	0.75721
454.05	-1.9667	0.74252
454.09	-1.9654	0.76614
454.12	-1.9674	0.75048
454.15	-1.9637	0.75629
454.19	-1.9671	0.77102
454.22	-1.9687	0.7458
454.25	-1.9628	0.75629
454.29	-1.9655	0.77027
454.32	-1.9685	0.75113
454.35	-1.9638	0.76015
454.39	-1.9646	0.76661
454.42	-1.9664	0.74928
454.45	-1.9643	0.76657
454.49	-1.9646	0.76661
454.52	-1.9659	0.74715
454.55	-1.9638	0.76015
454.59	-1.9645	0.76422
454.62	-1.9665	0.76096
454.65	-1.9665	0.76708
454.69	-1.9645	0.75899
454.72	-1.9656	0.74746
454.75	-1.9643	0.76657
454.79	-1.9652	0.76316
454.82	-1.9642	0.76235
454.85	-1.9652	0.76555
454.89	-1.9654	0.75442
454.92	-1.9674	0.75048
454.95	-1.9645	0.75899
454.99	-1.9652	0.76555
455.02	-1.9634	0.76638
455.06	-1.9646	0.76458
455.09	-1.9637	0.76555
455.12	-1.9664	0.74928
455.15	-1.9642	0.7622
455.19	-1.9639	0.76965
455.22	-1.9664	0.74928
455.26	-1.9629	0.76343
455.29	-1.9667	0.76762
455.32	-1.9645	0.74831
455.36	-1.9645	0.76343
455.39	-1.9643	0.76617
455.42	-1.9653	0.7436
455.45	-1.9657	0.76893
455.49	-1.9643	0.76617
455.52	-1.9653	0.7436
455.56	-1.9654	0.76614
455.59	-1.9674	0.75048
455.62	-1.9637	0.7587
455.65	-1.9651	0.77532
455.69	-1.9654	0.74628
455.72	-1.9637	0.7609
455.76	-1.9643	0.76864
455.79	-1.9662	0.74463
455.82	-1.9645	0.76343
455.86	-1.9643	0.76864
455.89	-1.9667	0.74252
455.92	-1.9637	0.76762
455.95	-1.9669	0.75156
455.99	-1.9637	0.7587
456.02	-1.9651	0.77178
456.06	-1.9641	0.75334
456.09	-1.9618	0.75762
456.12	-1.9649	0.76925
456.16	-1.9674	0.75048
456.19	-1.9645	0.75969
456.22	-1.963	0.76868
456.26	-1.9631	0.74957
456.29	-1.9637	0.76555
456.32	-1.9653	0.76089
456.36	-1.9667	0.74252
456.39	-1.9678	0.76944
456.42	-1.9637	0.7619
456.46	-1.9637	0.74668
456.49	-1.9637	0.76762
456.52	-1.9655	0.75285
456.56	-1.9643	0.76657
456.59	-1.9655	0.77027
456.62	-1.9635	0.74935
456.66	-1.9617	0.76762
456.69	-1.9651	0.77066
456.72	-1.966	0.74487
456.76	-1.9658	0.7701
456.79	-1.9655	0.75285
456.82	-1.961	0.75762
456.86	-1.9636	0.77334
456.89	-1.9632	0.75223
456.92	-1.9637	0.75629
456.96	-1.9643	0.77102
456.99	-1.9661	0.75176
457.02	-1.9638	0.76247
457.06	-1.9643	0.76864
457.09	-1.9667	0.74252
457.12	-1.9654	0.76614
457.16	-1.9626	0.75718
457.19	-1.9637	0.7587
457.22	-1.9626	0.77394
457.26	-1.9666	0.74862
457.29	-1.9645	0.75969
457.32	-1.9617	0.77291
457.36	-1.9647	0.74503
457.39	-1.9634	0.76534
457.42	-1.9641	0.76738
457.46	-1.9647	0.74256
457.49	-1.9637	0.77655
457.52	-1.9638	0.75513
457.56	-1.9605	0.74095
457.59	-1.9643	0.7754
457.62	-1.966	0.75391
457.66	-1.9637	0.76111
457.69	-1.9606	0.76762
457.72	-1.9655	0.74956
457.76	-1.9661	0.77104
457.79	-1.9643	0.76617
457.82	-1.9653	0.7436
457.86	-1.9648	0.77211
457.89	-1.9616	0.76179
457.92	-1.9625	0.75107
457.96	-1.9623	0.77041
457.99	-1.9646	0.7529
458.02	-1.9646	0.76458
458.06	-1.9636	0.7708
458.09	-1.9629	0.74485
458.12	-1.9649	0.76906
458.16	-1.9643	0.76864
458.19	-1.9632	0.7476
458.22	-1.9638	0.76908
458.26	-1.9626	0.76692
458.29	-1.9653	0.7436
458.32	-1.9617	0.77271
458.36	-1.9626	0.75718
458.39	-1.9611	0.75112
458.43	-1.9641	0.78064
458.46	-1.9646	0.75105
458.49	-1.9637	0.75629
458.52	-1.9641	0.77964
458.56	-1.9637	0.74977
458.59	-1.9637	0.7587
458.63	-1.9645	0.78013
458.66	-1.9642	0.74478
458.69	-1.9594	0.76196
458.73	-1.9618	0.77218
458.76	-1.9652	0.74598
458.79	-1.963	0.7725
458.82	-1.965	0.75217
458.86	-1.9594	0.75262
458.89	-1.963	0.77148
458.93	-1.9641	0.75334
458.96	-1.9614	0.76323
458.99	-1.9637	0.76762
459.02	-1.9661	0.75176
459.06	-1.9637	0.76762
459.09	-1.9643	0.76398
459.13	-1.9629	0.7587
459.16	-1.962	0.77447
459.19	-1.9655	0.75285
459.23	-1.9629	0.76343
459.26	-1.9655	0.77027
459.29	-1.9658	0.75707
459.32	-1.9625	0.76737
459.36	-1.9637	0.76762
459.39	-1.9621	0.76103
459.43	-1.9622	0.77268
459.46	-1.9643	0.76864
459.49	-1.9645	0.74831
459.53	-1.963	0.7725
459.56	-1.9637	0.76713
459.59	-1.9645	0.76343
459.63	-1.9606	0.7684
459.66	-1.9621	0.75909
459.69	-1.9637	0.76555
459.73	-1.9626	0.77005
459.76	-1.964	0.74743
459.79	-1.9634	0.76787
459.83	-1.9643	0.76864
459.86	-1.9619	0.7508
459.89	-1.9623	0.76465
459.93	-1.9637	0.76762
459.96	-1.9608	0.76506
459.99	-1.9606	0.76918
460.03	-1.9632	0.75208
460.06	-1.9637	0.76762
460.09	-1.9637	0.76762
460.13	-1.9589	0.75641
460.16	-1.962	0.76638
460.19	-1.9643	0.76864
460.23	-1.9643	0.76539
460.26	-1.9639	0.76564
460.29	-1.9615	0.75934
460.33	-1.9637	0.76762
460.36	-1.9637	0.76762
460.39	-1.9631	0.76422
460.43	-1.9628	0.76544
460.46	-1.9637	0.76762
460.49	-1.9637	0.76514
460.53	-1.96	0.76737
460.56	-1.962	0.76837
460.59	-1.9637	0.76762
460.63	-1.9614	0.76738
460.66	-1.962	0.76837
460.69	-1.962	0.76837
460.73	-1.9637	0.76762
460.76	-1.9623	0.76762
460.79	-1.9639	0.76564
460.83	-1.9637	0.76762
460.86	-1.9637	0.76762
460.89	-1.9637	0.76762
460.93	-1.9637	0.76762
460.96	-1.9639	0.76564
460.99	-1.9637	0.76762
461.03	-1.9628	0.75285
461.06	-1.9617	0.76657
461.09	-1.962	0.76911
461.13	-1.9607	0.76005
461.16	-1.9608	0.76972
461.19	-1.9628	0.76736
461.23	-1.9628	0.75535
461.26	-1.962	0.7738
461.29	-1.9643	0.76617
461.33	-1.9585	0.76011
461.36	-1.9603	0.77586
461.39	-1.9655	0.75285
461.43	-1.9611	0.76439
461.46	-1.9615	0.77858
461.49	-1.9623	0.75037
461.53	-1.9594	0.77314
461.56	-1.962	0.77278
461.59	-1.964	0.74503
461.63	-1.9617	0.77414
461.66	-1.9617	0.76908
461.69	-1.9625	0.75107
461.73	-1.9616	0.77855
461.76	-1.9621	0.75596
461.8	-1.9603	0.76254
461.83	-1.963	0.77441
461.86	-1.9621	0.75105
461.89	-1.9608	0.76713
461.93	-1.9579	0.78042
461.96	-1.9626	0.74875
462	-1.9624	0.77147
462.03	-1.9645	0.77182
462.06	-1.9631	0.74957
462.1	-1.9637	0.77655
462.13	-1.9634	0.76636
462.16	-1.962	0.76419
462.19	-1.9648	0.77833
462.23	-1.9631	0.75531
462.26	-1.9587	0.76498
462.3	-1.9644	0.77869
462.33	-1.9646	0.75156
462.36	-1.9625	0.76633
462.39	-1.9614	0.77807
462.43	-1.9626	0.74875
462.46	-1.9612	0.77523
462.5	-1.9617	0.77782
462.53	-1.9637	0.74512
462.56	-1.9643	0.7754
462.6	-1.9628	0.76121
462.63	-1.9601	0.75959
462.66	-1.9602	0.78207
462.7	-1.9632	0.75223
462.73	-1.9603	0.76281
462.76	-1.9587	0.78362
462.8	-1.96	0.74875
462.83	-1.9607	0.77487
462.86	-1.9627	0.7751
462.9	-1.9647	0.74256
462.93	-1.9612	0.77589
462.96	-1.9597	0.75881
463	-1.9608	0.7525
463.03	-1.9634	0.78421
463.06	-1.9627	0.75039
463.1	-1.9619	0.76195
463.13	-1.96	0.78598
463.16	-1.9641	0.75615
463.2	-1.9599	0.76774
463.23	-1.9601	0.77833
463.26	-1.9616	0.75264
463.3	-1.9605	0.77787
463.33	-1.9613	0.77344
463.36	-1.9601	0.76066
463.4	-1.9631	0.77277
463.43	-1.9631	0.76086
463.46	-1.9607	0.76073
463.5	-1.9641	0.77618
463.53	-1.9646	0.75105
463.56	-1.9629	0.76343
463.6	-1.962	0.77035
463.63	-1.963	0.7631
463.66	-1.9589	0.76985
463.7	-1.962	0.76596
463.73	-1.9674	0.75048
463.76	-1.9637	0.76762
463.8	-1.963	0.76652
463.83	-1.9605	0.76066
463.86	-1.9637	0.76762
463.9	-1.963	0.76652
463.93	-1.9637	0.76316
463.96	-1.9637	0.76555
464	-1.9643	0.76408
464.03	-1.9651	0.76408
464.06	-1.9637	0.76762
464.1	-1.9653	0.75876
464.13	-1.9637	0.76514
464.16	-1.9643	0.76657
464.2	-1.9643	0.76657
464.23	-1.9643	0.76398
464.26	-1.9649	0.76925
464.3	-1.963	0.76995
464.33	-1.9637	0.76636
464.36	-1.9636	0.76194
464.4	-1.9637	0.76762
464.43	-1.9643	0.76657
464.46	-1.9643	0.76408
464.5	-1.9606	0.76762
464.53	-1.9669	0.74831
464.56	-1.9665	0.76708
464.6	-1.9643	0.76617
464.63	-1.9647	0.74256
464.66	-1.9654	0.76981
464.7	-1.9645	0.77182
464.73	-1.9648	0.74804
464.76	-1.9637	0.7701
464.8	-1.9655	0.75285
464.83	-1.9658	0.75847
464.86	-1.9631	0.77506
464.9	-1.9642	0.74854
464.93	-1.9637	0.7587
464.96	-1.9635	0.78229
465	-1.9665	0.74261
465.03	-1.9644	0.76901
465.07	-1.9658	0.77632
465.1	-1.9653	0.74149
465.13	-1.9644	0.76901
465.17	-1.9644	0.77302
465.2	-1.967	0.73982
465.23	-1.9668	0.77266
465.26	-1.9693	0.74503
465.3	-1.9621	0.7447
465.33	-1.9645	0.78128
465.37	-1.9698	0.74382
465.4	-1.9637	0.75629
465.43	-1.9653	0.77655
465.46	-1.9684	0.74218
465.5	-1.969	0.7587
465.53	-1.9637	0.77655
465.57	-1.9677	0.73875
465.6	-1.9671	0.77175
465.63	-1.9645	0.77182
465.67	-1.9631	0.74392
465.7	-1.9659	0.77369
465.73	-1.968	0.75092
465.76	-1.9685	0.73891
465.8	-1.9663	0.77692
465.83	-1.966	0.74977
465.87	-1.9663	0.75908
465.9	-1.9645	0.78128
465.93	-1.9663	0.74605
465.96	-1.9668	0.75997
466	-1.9675	0.77527
466.03	-1.966	0.73877
466.07	-1.9648	0.76617
466.1	-1.9653	0.77796
466.13	-1.9662	0.74151
466.17	-1.9657	0.7725
466.2	-1.9637	0.76762
466.23	-1.9624	0.75766
466.27	-1.9649	0.7754
466.3	-1.9632	0.75223
466.33	-1.9647	0.75775
466.37	-1.9638	0.77106
466.4	-1.9674	0.7469
466.43	-1.9638	0.76015
466.47	-1.9644	0.77503
466.5	-1.9623	0.75207
466.53	-1.9652	0.76555
466.57	-1.9637	0.76969
466.6	-1.9645	0.75969
466.63	-1.9659	0.77369
466.67	-1.9646	0.75105
466.7	-1.9653	0.76011
466.73	-1.9636	0.77979
466.77	-1.9652	0.74988
466.8	-1.9654	0.763
466.83	-1.9629	0.77182
466.87	-1.9661	0.74674
466.9	-1.9626	0.77579
466.93	-1.9611	0.76812
466.97	-1.9637	0.75629
467	-1.963	0.77441
467.03	-1.9646	0.75105
467.07	-1.9605	0.7587
467.1	-1.9629	0.77182
467.13	-1.9643	0.76408
467.17	-1.9652	0.76555
467.2	-1.9637	0.76969
467.23	-1.9629	0.7587
467.27	-1.9657	0.7725
467.3	-1.9605	0.76854
467.33	-1.9644	0.76211
467.37	-1.9613	0.7694
467.4	-1.9637	0.76514
467.43	-1.9611	0.76439
467.47	-1.9637	0.76762
467.5	-1.9641	0.76529
467.53	-1.962	0.76638
467.57	-1.9617	0.77782
467.6	-1.9619	0.75584
467.63	-1.9625	0.76737
467.67	-1.9622	0.77081
467.7	-1.9612	0.76204
467.73	-1.9607	0.77575
467.77	-1.9631	0.76086
467.8	-1.9617	0.76538
467.83	-1.9629	0.77209
467.87	-1.9621	0.76013
467.9	-1.9628	0.76623
