482.88	-1.8535	-0.46191
482.92	-1.8573	-0.46395
482.95	-1.8549	-0.46719
482.98	-1.8551	-0.46297
483.02	-1.8541	-0.46342
483.05	-1.8528	-0.46208
483.08	-1.8547	-0.46088
483.12	-1.8583	-0.46851
483.15	-1.8533	-0.46293
483.18	-1.8537	-0.46224
483.22	-1.8571	-0.47126
483.25	-1.8541	-0.46276
483.28	-1.855	-0.4636
483.32	-1.8551	-0.46297
483.35	-1.8528	-0.46208
483.38	-1.855	-0.46293
483.42	-1.8547	-0.46558
483.45	-1.855	-0.46234
483.48	-1.8572	-0.46888
483.52	-1.853	-0.46103
483.55	-1.8566	-0.46132
483.58	-1.8544	-0.46663
483.62	-1.8545	-0.46368
483.65	-1.8546	-0.46208
483.68	-1.8547	-0.46665
483.72	-1.855	-0.46276
483.75	-1.856	-0.46315
483.78	-1.8558	-0.46915
483.82	-1.8544	-0.4604
483.85	-1.8551	-0.46315
483.88	-1.8547	-0.46665
483.92	-1.8574	-0.46281
483.95	-1.8576	-0.46493
483.98	-1.8549	-0.46537
484.02	-1.8542	-0.46315
484.05	-1.8603	-0.47036
484.08	-1.8559	-0.46559
484.12	-1.8546	-0.46208
484.15	-1.8562	-0.46436
484.18	-1.8563	-0.46302
484.22	-1.8566	-0.46391
484.25	-1.8535	-0.46543
484.28	-1.8565	-0.46401
484.32	-1.8557	-0.46372
484.35	-1.8546	-0.46775
484.38	-1.8557	-0.46372
484.42	-1.8544	-0.46416
484.45	-1.8551	-0.46589
484.48	-1.8531	-0.46263
484.52	-1.8537	-0.46192
484.55	-1.8561	-0.46306
484.58	-1.8557	-0.46739
484.62	-1.8526	-0.46044
484.65	-1.853	-0.46103
484.68	-1.856	-0.46684
484.72	-1.8559	-0.46281
484.75	-1.8549	-0.46415
484.78	-1.8549	-0.46103
484.82	-1.8582	-0.46864
484.85	-1.8581	-0.46626
484.88	-1.8556	-0.46382
484.92	-1.8546	-0.46208
484.95	-1.8551	-0.46297
484.98	-1.8516	-0.46317
485.02	-1.8526	-0.46044
485.05	-1.8551	-0.46297
485.08	-1.8565	-0.46472
485.12	-1.855	-0.4645
485.15	-1.8556	-0.46676
485.19	-1.855	-0.46441
485.22	-1.8526	-0.46044
485.25	-1.8553	-0.46431
485.29	-1.8547	-0.4633
485.32	-1.8535	-0.45936
485.35	-1.8547	-0.46788
485.38	-1.8558	-0.46491
485.42	-1.8583	-0.46118
485.45	-1.8569	-0.47006
485.49	-1.8547	-0.4633
485.52	-1.8583	-0.46711
485.55	-1.8535	-0.46268
485.58	-1.8544	-0.46175
485.62	-1.8542	-0.46296
485.65	-1.8556	-0.4694
485.69	-1.8587	-0.46206
485.72	-1.8552	-0.46283
485.75	-1.8547	-0.46616
485.79	-1.8573	-0.46065
485.82	-1.8557	-0.46885
485.85	-1.8545	-0.4621
485.88	-1.8589	-0.46196
485.92	-1.8566	-0.46544
485.95	-1.8557	-0.46372
485.99	-1.8565	-0.46401
486.02	-1.8566	-0.47167
486.05	-1.8544	-0.46175
486.09	-1.8583	-0.46305
486.12	-1.8545	-0.4722
486.15	-1.8541	-0.46276
486.19	-1.8587	-0.46267
486.22	-1.8547	-0.4667
486.25	-1.8529	-0.46062
486.29	-1.8547	-0.46665
486.32	-1.8558	-0.46513
486.35	-1.8554	-0.46194
486.39	-1.8552	-0.46436
486.42	-1.8528	-0.46208
486.45	-1.8564	-0.4621
486.49	-1.8581	-0.46721
486.52	-1.8554	-0.46657
486.55	-1.8577	-0.46225
486.59	-1.8567	-0.46888
486.62	-1.8542	-0.46315
486.65	-1.8581	-0.46379
486.69	-1.8553	-0.46826
486.72	-1.8529	-0.45936
486.75	-1.8564	-0.46146
486.79	-1.8565	-0.46853
486.82	-1.8548	-0.4632
486.85	-1.8549	-0.46039
486.89	-1.8533	-0.46293
486.92	-1.8551	-0.46297
486.95	-1.8559	-0.4647
486.99	-1.8528	-0.46573
487.02	-1.8598	-0.46367
487.05	-1.8555	-0.46902
487.09	-1.8519	-0.46481
487.12	-1.857	-0.46441
487.15	-1.8568	-0.46903
487.19	-1.8547	-0.46352
487.22	-1.856	-0.46315
487.25	-1.8572	-0.46603
487.29	-1.8563	-0.46716
487.32	-1.8564	-0.46146
487.35	-1.8567	-0.4696
487.39	-1.8559	-0.46559
487.42	-1.8537	-0.46192
487.45	-1.8541	-0.46671
487.49	-1.8567	-0.46538
487.52	-1.8565	-0.46401
487.55	-1.8545	-0.46519
487.59	-1.8559	-0.46281
487.62	-1.855	-0.46293
487.65	-1.8556	-0.46493
487.69	-1.8559	-0.46281
487.72	-1.8564	-0.4621
487.75	-1.8553	-0.46548
487.79	-1.8551	-0.46333
487.82	-1.856	-0.46271
487.85	-1.8556	-0.46593
487.89	-1.8576	-0.46559
487.92	-1.8551	-0.46297
487.95	-1.8557	-0.46821
487.99	-1.857	-0.46441
488.02	-1.8547	-0.46088
488.05	-1.8541	-0.4688
488.09	-1.8532	-0.46223
488.12	-1.8565	-0.46401
488.15	-1.8548	-0.46618
488.19	-1.8554	-0.46194
488.22	-1.8547	-0.46353
488.25	-1.8544	-0.46407
488.29	-1.8546	-0.46208
488.32	-1.8567	-0.46611
488.36	-1.8534	-0.46213
488.39	-1.8564	-0.46146
488.42	-1.8548	-0.46391
488.45	-1.8558	-0.4641
488.49	-1.8577	-0.46251
488.52	-1.8546	-0.47021
488.56	-1.8547	-0.46255
488.59	-1.858	-0.46401
488.62	-1.8565	-0.46853
488.65	-1.8541	-0.46276
488.69	-1.856	-0.46315
488.72	-1.8536	-0.46151
488.76	-1.8555	-0.46541
488.79	-1.857	-0.46441
488.82	-1.8539	-0.4632
488.86	-1.8549	-0.46103
488.89	-1.8567	-0.47114
488.92	-1.8535	-0.46412
488.95	-1.8556	-0.46382
488.99	-1.8544	-0.46363
489.02	-1.8544	-0.4645
489.06	-1.856	-0.46315
489.09	-1.8583	-0.46851
489.12	-1.8537	-0.46192
489.15	-1.8566	-0.46544
489.19	-1.8547	-0.46783
489.22	-1.855	-0.46298
489.26	-1.8565	-0.46401
489.29	-1.8574	-0.46826
489.32	-1.855	-0.4645
489.36	-1.8537	-0.46192
489.39	-1.8553	-0.46625
489.42	-1.8556	-0.46371
489.46	-1.8568	-0.46754
489.49	-1.855	-0.46298
489.52	-1.8571	-0.46411
489.56	-1.8571	-0.46616
489.59	-1.8532	-0.46491
489.62	-1.8564	-0.46146
489.66	-1.8567	-0.46923
489.69	-1.8526	-0.46401
489.72	-1.8564	-0.4621
489.76	-1.8558	-0.46935
489.79	-1.8559	-0.46281
489.82	-1.8565	-0.46401
489.86	-1.8551	-0.46698
489.89	-1.857	-0.46288
489.92	-1.8552	-0.46441
489.96	-1.8558	-0.4676
489.99	-1.8553	-0.46054
490.02	-1.8556	-0.46436
490.06	-1.8533	-0.46293
490.09	-1.8577	-0.46225
490.12	-1.8561	-0.47016
490.16	-1.8564	-0.4621
490.19	-1.8553	-0.45987
490.22	-1.8578	-0.47432
490.26	-1.8565	-0.46328
490.29	-1.8564	-0.4621
490.32	-1.8541	-0.46788
490.36	-1.8535	-0.46223
490.39	-1.8557	-0.46739
490.42	-1.8552	-0.46283
490.46	-1.8568	-0.46298
490.49	-1.8543	-0.46417
490.52	-1.8551	-0.46714
490.56	-1.8583	-0.4634
490.59	-1.8572	-0.46691
490.62	-1.8541	-0.4647
490.66	-1.8545	-0.4621
490.69	-1.8562	-0.46436
490.72	-1.8536	-0.46346
490.76	-1.8556	-0.46275
490.79	-1.8543	-0.46658
490.82	-1.8537	-0.46192
490.86	-1.855	-0.46379
490.89	-1.8542	-0.46672
490.92	-1.8576	-0.46586
490.96	-1.8549	-0.46103
490.99	-1.8567	-0.46611
491.02	-1.8566	-0.46436
491.06	-1.854	-0.46515
491.09	-1.8565	-0.46401
491.12	-1.8552	-0.46441
491.16	-1.854	-0.46244
491.19	-1.8559	-0.46281
491.22	-1.855	-0.46293
491.26	-1.8567	-0.46534
491.29	-1.855	-0.4652
491.32	-1.8526	-0.46044
491.36	-1.8566	-0.46391
491.39	-1.8549	-0.46103
491.42	-1.8559	-0.46976
491.46	-1.8541	-0.46276
491.49	-1.8563	-0.46375
491.52	-1.856	-0.46461
491.56	-1.8551	-0.46297
491.59	-1.8568	-0.46273
491.62	-1.8578	-0.46692
491.66	-1.8551	-0.46288
491.69	-1.8571	-0.46758
491.73	-1.8556	-0.46828
491.76	-1.8541	-0.46342
491.79	-1.8541	-0.46311
491.82	-1.8551	-0.46292
491.86	-1.8565	-0.46401
491.89	-1.8572	-0.46836
491.93	-1.8542	-0.46242
491.96	-1.8535	-0.45936
491.99	-1.8568	-0.47036
492.02	-1.856	-0.46247
492.06	-1.856	-0.46684
492.09	-1.856	-0.46315
492.13	-1.856	-0.46242
492.16	-1.8542	-0.46345
492.19	-1.8557	-0.46372
492.23	-1.8552	-0.46176
492.26	-1.8553	-0.46431
492.29	-1.8535	-0.4596
492.32	-1.855	-0.46164
492.36	-1.8553	-0.464
492.39	-1.8559	-0.46281
492.43	-1.855	-0.46293
492.46	-1.8531	-0.46337
492.49	-1.8545	-0.46368
492.52	-1.8574	-0.46826
492.56	-1.8551	-0.4626
492.59	-1.8551	-0.46528
492.63	-1.8556	-0.46382
492.66	-1.8554	-0.46194
492.69	-1.8569	-0.46571
492.73	-1.8548	-0.46391
492.76	-1.8551	-0.46297
492.79	-1.8579	-0.465
492.83	-1.8536	-0.46923
492.86	-1.8547	-0.46088
492.89	-1.8583	-0.46851
492.93	-1.855	-0.46736
492.96	-1.8568	-0.46298
492.99	-1.8573	-0.46741
493.03	-1.8567	-0.46538
493.06	-1.8584	-0.46656
493.09	-1.8556	-0.46581
493.13	-1.8565	-0.4633
493.16	-1.8536	-0.45933
493.19	-1.8585	-0.47203
493.23	-1.856	-0.46271
493.26	-1.8549	-0.46103
493.29	-1.8597	-0.47367
493.33	-1.8649	-0.47377
493.36	-1.8604	-0.47302
493.39	-1.8614	-0.47728
493.43	-1.8583	-0.46656
493.46	-1.8608	-0.46995
493.49	-1.8596	-0.47254
493.53	-1.8588	-0.46514
493.56	-1.8615	-0.47415
493.59	-1.8618	-0.47438
493.63	-1.8603	-0.46878
493.66	-1.8615	-0.47415
493.69	-1.8609	-0.4708
493.73	-1.8603	-0.46995
493.76	-1.8601	-0.47526
493.79	-1.8633	-0.47047
493.83	-1.8622	-0.47684
493.86	-1.8607	-0.47597
493.89	-1.8609	-0.4708
493.93	-1.8611	-0.47459
493.96	-1.8589	-0.47181
493.99	-1.861	-0.46952
494.03	-1.8621	-0.47567
494.06	-1.8627	-0.47253
494.09	-1.8589	-0.46549
494.13	-1.8615	-0.47389
494.16	-1.8623	-0.47391
494.19	-1.8599	-0.47047
494.23	-1.8599	-0.4709
494.26	-1.8621	-0.47304
494.29	-1.8607	-0.47164
494.33	-1.8606	-0.47109
494.36	-1.8621	-0.47497
494.39	-1.8601	-0.46921
494.43	-1.8609	-0.47294
494.46	-1.8608	-0.46995
494.49	-1.8609	-0.4708
494.53	-1.8605	-0.47172
494.56	-1.8627	-0.47296
494.59	-1.86	-0.47339
494.63	-1.8634	-0.47219
494.66	-1.8606	-0.47587
494.69	-1.8599	-0.47047
494.73	-1.8605	-0.47172
494.76	-1.8614	-0.47728
494.79	-1.8611	-0.4649
494.83	-1.8615	-0.47267
494.86	-1.8619	-0.47666
494.89	-1.8598	-0.46676
494.93	-1.8603	-0.46995
494.96	-1.8603	-0.47555
494.99	-1.8613	-0.46887
495.03	-1.8598	-0.47131
495.06	-1.8605	-0.47304
495.1	-1.8597	-0.46791
495.13	-1.8594	-0.47082
495.16	-1.8586	-0.46985
495.19	-1.8613	-0.46887
495.23	-1.8589	-0.47265
495.26	-1.86	-0.46918
495.3	-1.8602	-0.46909
495.33	-1.8611	-0.47498
495.36	-1.8585	-0.46937
495.39	-1.8591	-0.46713
495.43	-1.8598	-0.47692
495.46	-1.8584	-0.46902
495.5	-1.8619	-0.4725
495.53	-1.861	-0.47477
495.56	-1.8609	-0.46936
495.6	-1.8582	-0.47163
495.63	-1.8617	-0.47452
495.66	-1.8611	-0.47285
495.69	-1.8596	-0.47261
495.73	-1.8585	-0.46986
495.76	-1.8592	-0.46975
495.8	-1.8597	-0.47288
495.83	-1.8611	-0.47515
495.86	-1.8604	-0.46996
495.89	-1.8622	-0.47339
495.93	-1.8603	-0.46995
495.96	-1.8596	-0.47261
496	-1.8616	-0.47955
496.03	-1.8601	-0.46481
496.06	-1.8592	-0.47146
496.1	-1.8634	-0.47607
496.13	-1.8625	-0.47281
496.16	-1.8623	-0.47172
496.2	-1.861	-0.47688
496.23	-1.8611	-0.47459
496.26	-1.8615	-0.47337
496.3	-1.8619	-0.4725
496.33	-1.8604	-0.47391
496.36	-1.8623	-0.47837
496.4	-1.8598	-0.46848
496.43	-1.8598	-0.47099
496.46	-1.8615	-0.47415
496.5	-1.8623	-0.47172
496.53	-1.8617	-0.4709
496.56	-1.8603	-0.47102
496.6	-1.8613	-0.47787
496.63	-1.8607	-0.47453
496.66	-1.8611	-0.47016
496.7	-1.8607	-0.47565
496.73	-1.8619	-0.4725
496.76	-1.8609	-0.4708
496.8	-1.8625	-0.47414
496.83	-1.8622	-0.47169
496.86	-1.8617	-0.4709
496.9	-1.8606	-0.47587
496.93	-1.859	-0.4641
496.96	-1.8606	-0.47439
497	-1.8629	-0.47586
497.03	-1.8638	-0.46961
497.06	-1.8589	-0.47238
497.1	-1.8601	-0.47288
497.13	-1.8603	-0.47026
497.16	-1.8613	-0.47396
497.2	-1.8625	-0.47281
497.23	-1.8593	-0.46964
497.26	-1.8607	-0.47565
497.3	-1.8618	-0.47052
497.33	-1.8584	-0.46853
497.36	-1.8617	-0.47638
497.4	-1.8616	-0.47099
497.43	-1.8619	-0.4725
497.46	-1.8597	-0.47206
497.5	-1.8597	-0.46769
497.53	-1.8592	-0.47146
497.56	-1.8607	-0.47414
497.6	-1.8609	-0.4708
497.63	-1.8625	-0.47752
497.66	-1.8584	-0.46801
497.7	-1.8614	-0.47038
497.73	-1.861	-0.47477
497.76	-1.8586	-0.46777
497.8	-1.8602	-0.46757
497.83	-1.8599	-0.47638
497.86	-1.8611	-0.46871
497.9	-1.8605	-0.47172
497.93	-1.8618	-0.47478
497.96	-1.859	-0.46757
498	-1.8606	-0.47108
498.03	-1.859	-0.47468
498.06	-1.8629	-0.47048
498.1	-1.8615	-0.47273
498.13	-1.8592	-0.4715
498.16	-1.8626	-0.47027
498.2	-1.861	-0.47203
498.23	-1.8593	-0.47057
498.26	-1.8604	-0.46918
498.3	-1.8605	-0.47357
498.33	-1.8587	-0.46952
498.37	-1.86	-0.47168
498.4	-1.8623	-0.47172
498.43	-1.8627	-0.47283
498.46	-1.8603	-0.46995
498.5	-1.8623	-0.47172
498.53	-1.8623	-0.47524
498.57	-1.8628	-0.47452
498.6	-1.8619	-0.4725
498.63	-1.8615	-0.47337
498.67	-1.8605	-0.47105
498.7	-1.8609	-0.4708
498.73	-1.8606	-0.47587
498.76	-1.86	-0.46768
498.8	-1.8599	-0.4709
498.83	-1.8607	-0.47414
498.87	-1.86	-0.46768
498.9	-1.8599	-0.4709
498.93	-1.8599	-0.47047
498.96	-1.8594	-0.46602
499	-1.8619	-0.47261
499.03	-1.8612	-0.47718
499.07	-1.8594	-0.47021
499.1	-1.861	-0.47477
499.13	-1.8634	-0.47577
499.17	-1.8623	-0.47234
499.2	-1.8589	-0.47057
499.23	-1.8585	-0.46626
499.26	-1.8603	-0.46995
499.3	-1.8607	-0.47309
499.33	-1.8622	-0.47302
499.37	-1.8576	-0.46974
499.4	-1.8596	-0.47337
499.43	-1.8605	-0.47172
499.47	-1.8606	-0.47253
499.5	-1.8605	-0.47537
499.53	-1.8582	-0.46384
499.57	-1.8603	-0.47148
499.6	-1.8617	-0.47638
499.63	-1.8623	-0.47032
499.67	-1.8596	-0.47423
499.7	-1.8614	-0.47265
499.73	-1.858	-0.46848
499.77	-1.8586	-0.47172
499.8	-1.8619	-0.47666
499.83	-1.8621	-0.47497
499.87	-1.8598	-0.4723
499.9	-1.8612	-0.47332
499.93	-1.8593	-0.46635
499.97	-1.8615	-0.47337
500	-1.8602	-0.47006
500.03	-1.8594	-0.46681
500.07	-1.8613	-0.47787
500.1	-1.86	-0.46996
500.13	-1.8605	-0.47172
500.17	-1.8623	-0.47795
500.2	-1.8599	-0.46915
500.23	-1.8611	-0.46921
500.27	-1.8635	-0.48097
500.3	-1.8593	-0.46842
500.33	-1.8603	-0.46995
500.37	-1.86	-0.47304
500.4	-1.8609	-0.4708
500.43	-1.8611	-0.47285
500.47	-1.8586	-0.46742
500.5	-1.8583	-0.46633
500.53	-1.8611	-0.47642
500.57	-1.8605	-0.47304
500.6	-1.8588	-0.46626
500.63	-1.859	-0.47312
500.67	-1.8594	-0.47226
500.7	-1.8609	-0.4708
500.73	-1.8605	-0.47172
500.77	-1.8615	-0.47389
500.8	-1.8594	-0.47027
500.83	-1.8619	-0.47261
500.87	-1.8592	-0.4664
500.9	-1.8586	-0.46892
500.93	-1.8567	-0.46586
500.97	-1.8633	-0.47415
501	-1.8592	-0.47016
501.03	-1.8617	-0.47121
501.07	-1.8598	-0.47099
501.1	-1.8615	-0.47378
501.13	-1.8601	-0.47319
501.17	-1.8632	-0.47337
501.2	-1.8618	-0.4749
501.23	-1.8619	-0.46963
501.27	-1.8583	-0.47184
501.3	-1.8594	-0.46681
501.33	-1.8593	-0.46964
501.37	-1.8575	-0.47226
501.4	-1.8582	-0.46436
501.43	-1.8596	-0.47038
501.47	-1.8625	-0.47546
501.5	-1.8619	-0.46757
501.53	-1.8596	-0.47454
501.57	-1.8604	-0.47419
501.6	-1.8596	-0.46487
501.63	-1.8605	-0.47484
501.67	-1.8616	-0.4747
501.7	-1.8603	-0.46878
501.74	-1.8598	-0.47414
501.77	-1.8587	-0.46603
501.8	-1.8599	-0.4709
501.83	-1.8587	-0.47514
501.87	-1.8583	-0.46635
501.9	-1.8605	-0.47188
501.94	-1.8601	-0.47515
501.97	-1.8593	-0.47275
502	-1.8605	-0.47006
502.04	-1.8594	-0.47163
502.07	-1.8615	-0.47267
502.1	-1.8603	-0.46995
502.13	-1.8604	-0.47302
502.17	-1.8589	-0.46742
502.2	-1.8605	-0.47105
502.24	-1.8599	-0.4709
502.27	-1.8581	-0.46446
502.3	-1.8619	-0.4725
502.33	-1.8599	-0.47154
502.37	-1.8614	-0.46866
502.4	-1.8592	-0.47016
502.44	-1.8611	-0.47453
502.47	-1.8588	-0.46678
502.5	-1.8597	-0.47206
502.54	-1.8599	-0.4709
502.57	-1.86	-0.46768
502.6	-1.8609	-0.4708
502.63	-1.8589	-0.47057
502.67	-1.8608	-0.46924
502.7	-1.8594	-0.46828
502.74	-1.8609	-0.47253
502.77	-1.8608	-0.472
502.8	-1.8615	-0.47337
502.84	-1.8589	-0.47576
502.87	-1.8606	-0.47081
502.9	-1.8596	-0.46921
502.94	-1.8614	-0.47548
502.97	-1.8589	-0.46662
503	-1.8584	-0.46801
503.04	-1.8591	-0.47158
503.07	-1.859	-0.46884
503.1	-1.8599	-0.4709
503.14	-1.8619	-0.4725
503.17	-1.858	-0.46532
503.2	-1.8621	-0.47497
503.24	-1.8597	-0.47356
503.27	-1.8581	-0.46446
503.3	-1.8595	-0.4732
503.34	-1.8614	-0.47548
503.37	-1.8594	-0.46828
503.4	-1.8592	-0.47016
503.44	-1.8623	-0.47276
503.47	-1.8591	-0.46841
503.5	-1.858	-0.4709
503.54	-1.859	-0.46857
503.57	-1.8594	-0.46828
503.6	-1.8605	-0.47561
503.64	-1.8607	-0.47199
503.67	-1.8596	-0.46921
503.7	-1.8618	-0.47385
503.74	-1.859	-0.47054
503.77	-1.8603	-0.46995
503.8	-1.8605	-0.47105
503.84	-1.8593	-0.46742
503.87	-1.8613	-0.47514
503.9	-1.8592	-0.47347
503.94	-1.8581	-0.46446
503.97	-1.8621	-0.47497
504	-1.8608	-0.4739
504.04	-1.8608	-0.46924
504.07	-1.8582	-0.47163
504.1	-1.8598	-0.46895
504.14	-1.8609	-0.4708
504.17	-1.8598	-0.4723
504.2	-1.8617	-0.47116
504.24	-1.8593	-0.46936
504.27	-1.8607	-0.47374
504.3	-1.8615	-0.47377
504.34	-1.8576	-0.46518
504.37	-1.8597	-0.47206
504.4	-1.8599	-0.4709
504.44	-1.8585	-0.47077
504.47	-1.8615	-0.47337
504.5	-1.8609	-0.4708
504.54	-1.8603	-0.46995
504.57	-1.8622	-0.47684
504.6	-1.861	-0.46944
504.64	-1.86	-0.47087
504.67	-1.8605	-0.47172
504.7	-1.8628	-0.47422
504.74	-1.8607	-0.47088
504.77	-1.8586	-0.46672
504.8	-1.8613	-0.47181
504.84	-1.8599	-0.4709
504.87	-1.8595	-0.47139
504.9	-1.8605	-0.47172
504.94	-1.8594	-0.46828
504.97	-1.8585	-0.47323
505.01	-1.86	-0.4725
505.04	-1.8596	-0.46921
505.07	-1.8615	-0.47337
505.11	-1.8619	-0.4725
505.14	-1.861	-0.47083
505.17	-1.8605	-0.47172
505.2	-1.8598	-0.47099
505.24	-1.8612	-0.47331
505.27	-1.8592	-0.47333
505.31	-1.861	-0.46952
505.34	-1.8592	-0.47016
505.37	-1.8595	-0.47139
505.4	-1.8606	-0.47052
505.44	-1.8603	-0.46786
505.47	-1.859	-0.47653
505.51	-1.8607	-0.46972
505.54	-1.8604	-0.46996
505.57	-1.8605	-0.47379
505.61	-1.8587	-0.46757
505.64	-1.8605	-0.47172
505.67	-1.8599	-0.47429
505.7	-1.8578	-0.46315
505.74	-1.8596	-0.46921
505.77	-1.8603	-0.47555
505.81	-1.8614	-0.46866
505.84	-1.8601	-0.46921
505.87	-1.8609	-0.4708
505.9	-1.8606	-0.47172
505.94	-1.8606	-0.47429
505.97	-1.8611	-0.4708
506.01	-1.8597	-0.46791
506.04	-1.8601	-0.47288
506.07	-1.8582	-0.46436
506.11	-1.8581	-0.46682
506.14	-1.8598	-0.4723
506.17	-1.8594	-0.46951
506.21	-1.8602	-0.46909
506.24	-1.8603	-0.47435
506.27	-1.8599	-0.46724
506.31	-1.8605	-0.47172
506.34	-1.8599	-0.47429
506.37	-1.8604	-0.46711
506.41	-1.8606	-0.47089
506.44	-1.8633	-0.47415
506.47	-1.8594	-0.46681
506.51	-1.8615	-0.47337
506.54	-1.8598	-0.46815
506.57	-1.8609	-0.4708
506.61	-1.859	-0.47312
506.64	-1.8586	-0.47147
506.67	-1.8605	-0.47006
506.71	-1.8597	-0.47206
506.74	-1.8604	-0.47302
506.77	-1.8583	-0.46848
506.81	-1.8606	-0.47429
506.84	-1.8596	-0.46921
506.87	-1.8612	-0.47332
506.91	-1.8613	-0.47163
506.94	-1.8604	-0.46996
506.97	-1.8609	-0.4717
507.01	-1.8575	-0.46828
507.04	-1.8598	-0.4723
507.07	-1.8624	-0.47539
507.11	-1.8609	-0.47317
507.14	-1.8603	-0.46995
507.17	-1.8609	-0.4708
507.21	-1.8615	-0.47415
507.24	-1.8588	-0.46678
507.27	-1.8615	-0.47337
507.31	-1.8607	-0.47187
507.34	-1.8616	-0.47129
507.37	-1.8609	-0.47201
507.41	-1.861	-0.47477
507.44	-1.8598	-0.47205
507.47	-1.859	-0.4653
507.51	-1.8606	-0.47624
507.54	-1.858	-0.46687
507.57	-1.8592	-0.46975
507.61	-1.8603	-0.46995
507.64	-1.8613	-0.47249
507.67	-1.8605	-0.47172
507.71	-1.8615	-0.47337
507.74	-1.8581	-0.46721
507.77	-1.8613	-0.47163
507.81	-1.8578	-0.46492
507.84	-1.8578	-0.46572
507.87	-1.8624	-0.4793
507.91	-1.8638	-0.47527
507.94	-1.8588	-0.46626
507.97	-1.8621	-0.47497
508.01	-1.8572	-0.46456
508.04	-1.8602	-0.46909
508.07	-1.8604	-0.4795
508.11	-1.8596	-0.46688
508.14	-1.8597	-0.46791
508.17	-1.8594	-0.47838
508.21	-1.8591	-0.46747
508.24	-1.8604	-0.46864
508.27	-1.859	-0.47653
508.31	-1.8618	-0.46535
508.34	-1.8592	-0.4715
508.38	-1.8609	-0.4768
508.41	-1.8612	-0.4652
508.44	-1.8599	-0.47274
508.48	-1.8603	-0.47497
508.51	-1.8592	-0.46559
508.54	-1.8615	-0.47524
508.57	-1.8588	-0.47073
508.61	-1.8609	-0.46662
508.64	-1.8591	-0.47274
508.68	-1.8613	-0.47179
508.71	-1.8582	-0.46384
508.74	-1.8596	-0.47261
508.77	-1.8594	-0.46681
508.81	-1.8603	-0.46913
508.84	-1.8596	-0.47524
508.88	-1.8584	-0.46578
508.91	-1.8598	-0.47099
508.94	-1.8628	-0.47527
508.98	-1.8616	-0.47099
509.01	-1.8596	-0.46921
509.04	-1.8606	-0.47706
509.07	-1.8598	-0.46645
509.11	-1.8609	-0.47253
509.14	-1.8601	-0.47288
509.18	-1.8608	-0.46924
509.21	-1.8601	-0.46921
509.24	-1.8615	-0.47377
509.27	-1.8597	-0.47206
509.31	-1.8615	-0.47377
509.34	-1.8599	-0.47022
509.38	-1.8589	-0.47006
509.41	-1.8597	-0.47087
509.44	-1.8608	-0.47264
509.48	-1.8596	-0.46921
509.51	-1.8595	-0.47139
509.54	-1.8612	-0.47218
509.58	-1.8589	-0.47208
509.61	-1.8602	-0.46726
509.64	-1.8621	-0.47497
509.68	-1.8607	-0.47392
509.71	-1.8598	-0.46688
509.74	-1.8606	-0.47429
509.78	-1.8624	-0.47195
509.81	-1.858	-0.46686
509.84	-1.8602	-0.47479
509.88	-1.8578	-0.46492
509.91	-1.8595	-0.46835
509.94	-1.8621	-0.47816
509.98	-1.8599	-0.46792
510.01	-1.8602	-0.46909
510.04	-1.8603	-0.47653
510.08	-1.8579	-0.46431
510.11	-1.8602	-0.47179
510.14	-1.8604	-0.47351
510.18	-1.8592	-0.46587
510.21	-1.8586	-0.47357
510.24	-1.8605	-0.47304
510.28	-1.8564	-0.46146
510.31	-1.8595	-0.47139
510.34	-1.8593	-0.47555
510.38	-1.8578	-0.46253
510.41	-1.8608	-0.47264
510.44	-1.8599	-0.47429
510.48	-1.8592	-0.46724
510.51	-1.8615	-0.47524
510.54	-1.8607	-0.47281
510.58	-1.8603	-0.46913
510.61	-1.8596	-0.4747
510.64	-1.8608	-0.47215
510.68	-1.8597	-0.46791
510.71	-1.8607	-0.47565
510.74	-1.8602	-0.47114
510.78	-1.8588	-0.46917
510.81	-1.8614	-0.47728
510.84	-1.8608	-0.46812
510.88	-1.8586	-0.46671
510.91	-1.8621	-0.47497
510.94	-1.8579	-0.4667
510.98	-1.8596	-0.46921
511.01	-1.8589	-0.47057
511.04	-1.8616	-0.47244
511.08	-1.86	-0.47007
511.11	-1.8586	-0.47285
511.14	-1.8592	-0.47016
511.18	-1.8582	-0.46913
511.21	-1.8607	-0.47096
511.24	-1.8588	-0.46821
511.28	-1.8604	-0.47302
511.31	-1.8612	-0.47367
511.34	-1.8593	-0.46964
511.38	-1.8599	-0.4709
511.41	-1.8597	-0.47206
511.44	-1.8607	-0.47392
511.48	-1.8618	-0.47087
511.51	-1.8599	-0.47154
511.54	-1.859	-0.46978
511.58	-1.8609	-0.4708
511.61	-1.8599	-0.4709
511.64	-1.859	-0.4687
511.68	-1.8577	-0.46731
511.71	-1.8589	-0.47057
511.75	-1.8622	-0.47332
511.78	-1.8603	-0.46995
511.81	-1.8594	-0.47027
511.85	-1.8599	-0.47047
511.88	-1.8607	-0.47309
511.91	-1.8603	-0.47187
511.94	-1.8565	-0.46349
511.98	-1.8598	-0.4723
512.01	-1.8607	-0.47374
512.04	-1.8593	-0.46842
512.08	-1.8598	-0.47099
512.11	-1.8605	-0.47172
512.14	-1.8596	-0.46921
512.18	-1.8591	-0.47158
512.21	-1.8597	-0.47352
512.25	-1.859	-0.4653
