512.48	-2.1015	-1.2621
512.51	-2.1022	-1.2532
512.54	-2.1004	-1.2609
512.58	-2.0993	-1.2569
512.61	-2.1041	-1.2608
512.64	-2.1006	-1.2595
512.68	-2.1022	-1.2513
512.71	-2.1018	-1.2633
512.75	-2.1005	-1.2616
512.78	-2.1007	-1.2609
512.81	-2.1035	-1.2583
512.85	-2.1037	-1.2586
512.88	-2.1018	-1.2587
512.91	-2.0994	-1.2602
512.95	-2.0982	-1.2592
512.98	-2.104	-1.2606
513.01	-2.1043	-1.2595
513.05	-2.0988	-1.2566
513.08	-2.1002	-1.2605
513.11	-2.1028	-1.2568
513.15	-2.1017	-1.2604
513.18	-2.0985	-1.2592
513.21	-2.1018	-1.2562
513.25	-2.1005	-1.2615
513.28	-2.1013	-1.2576
513.31	-2.1016	-1.256
513.35	-2.1003	-1.2573
513.38	-2.1038	-1.2594
513.41	-2.1038	-1.2551
513.45	-2.1008	-1.2653
513.48	-2.1034	-1.25
513.51	-2.1024	-1.2606
513.55	-2.1054	-1.2575
513.58	-2.1022	-1.2568
513.61	-2.099	-1.2623
513.65	-2.1034	-1.2585
513.68	-2.1042	-1.2598
513.71	-2.1041	-1.2577
513.75	-2.1013	-1.2623
513.78	-2.1008	-1.2555
513.81	-2.1046	-1.2605
513.85	-2.1019	-1.2566
513.88	-2.1014	-1.2633
513.91	-2.099	-1.2607
513.95	-2.0999	-1.2583
513.98	-2.1016	-1.2585
514.01	-2.1047	-1.2531
514.05	-2.0996	-1.2571
514.08	-2.1013	-1.26
514.11	-2.104	-1.2599
514.15	-2.1	-1.2543
514.18	-2.1033	-1.2631
514.21	-2.1039	-1.2528
514.25	-2.0993	-1.2635
514.28	-2.101	-1.2593
514.31	-2.1018	-1.2604
514.35	-2.1035	-1.257
514.38	-2.1016	-1.2607
514.41	-2.1009	-1.2568
514.45	-2.1032	-1.2586
514.48	-2.1015	-1.2611
514.51	-2.0993	-1.2599
514.55	-2.1003	-1.2625
514.58	-2.1018	-1.2578
514.61	-2.1025	-1.258
514.65	-2.0993	-1.2632
514.68	-2.1012	-1.262
514.71	-2.1029	-1.2561
514.75	-2.0996	-1.2644
514.78	-2.1032	-1.2547
514.81	-2.1029	-1.2583
514.85	-2.1004	-1.2611
514.88	-2.1005	-1.2591
514.91	-2.1008	-1.2586
514.95	-2.1031	-1.2602
514.98	-2.1023	-1.2566
515.01	-2.1017	-1.2573
515.05	-2.1022	-1.2592
515.08	-2.1015	-1.253
515.12	-2.1019	-1.2613
515.15	-2.1033	-1.2582
515.18	-2.1039	-1.258
515.22	-2.1	-1.2578
515.25	-2.1021	-1.2592
515.28	-2.1003	-1.2592
515.32	-2.1056	-1.2553
515.35	-2.1009	-1.2616
515.38	-2.103	-1.2546
515.41	-2.1041	-1.2603
515.45	-2.1024	-1.2626
515.48	-2.103	-1.2547
515.51	-2.1049	-1.2561
515.55	-2.0987	-1.2622
515.58	-2.1015	-1.2586
515.62	-2.102	-1.2592
515.65	-2.0999	-1.2611
515.68	-2.0991	-1.2547
515.72	-2.1011	-1.2619
515.75	-2.1002	-1.2588
515.78	-2.1012	-1.2613
515.82	-2.1019	-1.257
515.85	-2.1009	-1.2584
515.88	-2.1026	-1.2557
515.91	-2.1022	-1.2693
515.95	-2.1002	-1.2572
515.98	-2.1009	-1.2573
516.02	-2.0995	-1.261
516.05	-2.1006	-1.2518
516.08	-2.0999	-1.2652
516.12	-2.1023	-1.2553
516.15	-2.0983	-1.258
516.18	-2.1025	-1.2574
516.22	-2.1008	-1.2597
516.25	-2.1028	-1.2507
516.28	-2.1	-1.2661
516.32	-2.1023	-1.2563
516.35	-2.1009	-1.2573
516.38	-2.0993	-1.2604
516.42	-2.1026	-1.2577
516.45	-2.0985	-1.2627
516.48	-2.1004	-1.2574
516.52	-2.0996	-1.2622
516.55	-2.1025	-1.2548
516.58	-2.0989	-1.2642
516.62	-2.1008	-1.2556
516.65	-2.0999	-1.2609
516.68	-2.1016	-1.2611
516.72	-2.1048	-1.2629
516.75	-2.1011	-1.2569
516.78	-2.1022	-1.2568
516.82	-2.099	-1.2616
516.85	-2.0992	-1.2588
516.88	-2.1014	-1.2601
516.92	-2.1035	-1.2554
516.95	-2.101	-1.2604
516.98	-2.1013	-1.2617
517.02	-2.1036	-1.2583
517.05	-2.1022	-1.2573
517.08	-2.1018	-1.2659
517.12	-2.1033	-1.2572
517.15	-2.1024	-1.2608
517.18	-2.0978	-1.2662
517.22	-2.1034	-1.2514
517.25	-2.0964	-1.2681
517.28	-2.1027	-1.2648
517.32	-2.0995	-1.2637
517.35	-2.1055	-1.257
517.38	-2.1033	-1.2588
517.42	-2.1028	-1.2596
517.45	-2.1028	-1.2675
517.48	-2.1024	-1.2608
517.52	-2.1036	-1.2571
517.55	-2.1036	-1.2638
517.58	-2.1045	-1.2591
517.62	-2.1047	-1.2612
517.65	-2.1008	-1.2637
517.68	-2.1005	-1.2611
517.72	-2.0999	-1.2609
517.75	-2.1018	-1.2658
517.78	-2.0996	-1.2596
517.82	-2.0984	-1.2651
517.85	-2.0979	-1.2615
517.88	-2.1014	-1.2654
517.92	-2.1024	-1.2642
517.95	-2.1001	-1.2571
517.98	-2.1011	-1.2616
518.02	-2.1039	-1.2595
518.05	-2.101	-1.2604
518.08	-2.1008	-1.2661
518.12	-2.1005	-1.2617
518.15	-2.0998	-1.2617
518.18	-2.097	-1.2669
518.22	-2.101	-1.2554
518.25	-2.0989	-1.2681
518.28	-2.0965	-1.2647
518.32	-2.1002	-1.2562
518.35	-2.1028	-1.2676
518.38	-2.1017	-1.26
518.42	-2.101	-1.2584
518.45	-2.0988	-1.2676
518.49	-2.099	-1.2648
518.52	-2.0996	-1.2596
518.55	-2.1004	-1.2689
518.59	-2.0985	-1.2573
518.62	-2.0981	-1.2638
518.65	-2.0998	-1.2676
518.68	-2.1019	-1.2564
518.72	-2.0987	-1.267
518.75	-2.0995	-1.261
518.78	-2.0988	-1.2614
518.82	-2.1012	-1.2656
518.85	-2.101	-1.2589
518.88	-2.097	-1.2607
518.92	-2.0999	-1.2644
518.95	-2.0996	-1.2609
518.99	-2.1001	-1.2595
519.02	-2.099	-1.2686
519.05	-2.0985	-1.2586
519.09	-2.0998	-1.2648
519.12	-2.103	-1.2612
519.15	-2.1027	-1.2548
519.18	-2.0978	-1.2613
519.22	-2.0995	-1.2636
519.25	-2.0992	-1.2642
519.28	-2.0987	-1.2633
519.32	-2.1038	-1.26
519.35	-2.1016	-1.2573
519.39	-2.1007	-1.2666
519.42	-2.1022	-1.2578
519.45	-2.1008	-1.2607
519.49	-2.1019	-1.2605
519.52	-2.1005	-1.2647
519.55	-2.0985	-1.2609
519.59	-2.1012	-1.2619
519.62	-2.1042	-1.2581
519.65	-2.102	-1.2581
519.69	-2.0999	-1.2625
519.72	-2.0998	-1.2611
519.75	-2.1016	-1.2608
519.79	-2.0974	-1.2579
519.82	-2.0998	-1.2648
519.85	-2.1052	-1.2579
519.89	-2.1005	-1.2607
519.92	-2.1012	-1.2592
519.95	-2.1012	-1.2576
519.99	-2.0977	-1.2658
520.02	-2.1029	-1.2638
520.05	-2.1001	-1.2605
520.09	-2.102	-1.2587
520.12	-2.0988	-1.2664
520.15	-2.1006	-1.2561
520.19	-2.0979	-1.2659
520.22	-2.1013	-1.2597
520.25	-2.0994	-1.2612
520.29	-2.0993	-1.2637
520.32	-2.1032	-1.2585
520.35	-2.098	-1.2646
520.39	-2.1012	-1.2593
520.42	-2.099	-1.2624
520.45	-2.0998	-1.258
520.49	-2.1012	-1.2672
520.52	-2.1028	-1.2546
520.55	-2.0975	-1.265
520.59	-2.1024	-1.256
520.62	-2.1015	-1.2665
520.65	-2.0998	-1.2597
520.69	-2.1013	-1.2556
520.72	-2.0965	-1.2675
520.75	-2.1012	-1.2633
520.79	-2.1001	-1.2628
520.82	-2.0992	-1.2589
520.85	-2.1032	-1.261
520.89	-2.0994	-1.2605
520.92	-2.0998	-1.2636
520.95	-2.1004	-1.259
520.99	-2.1007	-1.2622
521.02	-2.0985	-1.2644
521.05	-2.1029	-1.2583
521.09	-2.0998	-1.2622
521.12	-2.1004	-1.261
521.15	-2.1025	-1.2591
521.19	-2.0994	-1.2615
521.22	-2.0982	-1.2656
521.25	-2.1016	-1.2564
521.29	-2.0983	-1.2686
521.32	-2.1039	-1.2543
521.35	-2.0999	-1.2631
521.39	-2.0987	-1.2651
521.42	-2.1021	-1.2545
521.45	-2.0993	-1.2617
521.49	-2.1011	-1.2637
521.52	-2.1004	-1.2591
521.55	-2.102	-1.2615
521.59	-2.1004	-1.2637
521.62	-2.0994	-1.2562
521.65	-2.1	-1.2657
521.69	-2.0991	-1.2598
521.72	-2.1009	-1.261
521.76	-2.1031	-1.2614
521.79	-2.1005	-1.2618
521.82	-2.0974	-1.2619
521.86	-2.1001	-1.2628
521.89	-2.0999	-1.264
521.92	-2.1038	-1.2572
521.96	-2.0993	-1.2633
521.99	-2.1004	-1.2619
522.02	-2.0996	-1.2644
522.05	-2.1015	-1.2555
522.09	-2.0996	-1.2638
522.12	-2.0985	-1.2592
522.15	-2.0999	-1.2656
522.19	-2.0982	-1.2631
522.22	-2.0991	-1.2585
522.26	-2.0991	-1.2707
522.29	-2.0991	-1.2642
522.32	-2.101	-1.2584
522.36	-2.0992	-1.2647
522.39	-2.1004	-1.2626
522.42	-2.1055	-1.2515
522.46	-2.0987	-1.2654
522.49	-2.1017	-1.2594
522.52	-2.1	-1.2608
522.55	-2.0974	-1.2649
522.59	-2.0997	-1.2606
522.62	-2.0955	-1.264
522.65	-2.1035	-1.2608
522.69	-2.0994	-1.2618
522.72	-2.101	-1.2579
522.76	-2.0991	-1.2655
522.79	-2.0977	-1.2605
522.82	-2.1006	-1.2661
522.86	-2.0993	-1.2611
522.89	-2.0982	-1.2613
522.92	-2.0991	-1.2675
522.96	-2.1019	-1.2598
522.99	-2.0975	-1.264
523.02	-2.1008	-1.2625
523.06	-2.1001	-1.2609
523.09	-2.1026	-1.2638
523.12	-2.1002	-1.2654
523.16	-2.097	-1.2554
523.19	-2.1014	-1.2669
523.22	-2.1033	-1.2615
523.26	-2.0981	-1.2644
523.29	-2.0977	-1.2626
523.32	-2.0997	-1.2604
523.36	-2.1005	-1.2615
523.39	-2.1018	-1.2645
523.42	-2.1035	-1.2591
523.46	-2.1011	-1.2519
523.49	-2.0971	-1.2716
523.52	-2.1003	-1.2643
523.56	-2.0981	-1.2622
523.59	-2.1024	-1.2592
523.62	-2.1007	-1.2632
523.66	-2.0987	-1.2594
523.69	-2.1016	-1.2608
523.72	-2.1024	-1.2611
523.76	-2.0997	-1.2545
523.79	-2.1006	-1.2692
523.82	-2.1041	-1.2575
523.86	-2.0993	-1.2594
523.89	-2.0993	-1.2702
523.92	-2.1023	-1.2573
523.96	-2.1019	-1.2585
523.99	-2.1012	-1.2665
524.02	-2.0996	-1.2567
524.06	-2.0982	-1.2592
524.09	-2.1034	-1.272
524.12	-2.1001	-1.2548
524.16	-2.0985	-1.2619
524.19	-2.0983	-1.2625
524.22	-2.1011	-1.2593
524.26	-2.1021	-1.2675
524.29	-2.0987	-1.2608
524.32	-2.099	-1.2534
524.36	-2.1035	-1.2648
524.39	-2.0995	-1.2646
524.42	-2.0993	-1.251
524.46	-2.1002	-1.2691
524.49	-2.102	-1.2564
524.52	-2.0983	-1.2628
524.56	-2.1028	-1.2593
524.59	-2.1033	-1.257
524.62	-2.0976	-1.2656
524.66	-2.0991	-1.263
524.69	-2.101	-1.258
524.72	-2.1008	-1.2658
524.76	-2.0999	-1.2651
524.79	-2.0992	-1.2553
524.82	-2.0994	-1.2673
524.86	-2.1014	-1.264
524.89	-2.1022	-1.2641
524.92	-2.1033	-1.2624
524.96	-2.1001	-1.2582
524.99	-2.1009	-1.2577
525.02	-2.1076	-1.2668
525.06	-2.1004	-1.2647
525.09	-2.1016	-1.2612
525.13	-2.1001	-1.2698
525.16	-2.102	-1.2558
525.19	-2.1039	-1.271
525.23	-2.1001	-1.2651
525.26	-2.101	-1.2537
525.29	-2.0976	-1.2736
525.33	-2.1	-1.2715
525.36	-2.1022	-1.2602
525.39	-2.1001	-1.265
525.42	-2.1007	-1.2623
525.46	-2.1035	-1.2683
525.49	-2.1026	-1.2672
525.52	-2.0993	-1.2567
525.56	-2.0988	-1.2663
525.59	-2.1014	-1.2726
525.63	-2.1008	-1.264
525.66	-2.0943	-1.267
525.69	-2.0995	-1.2671
525.73	-2.1012	-1.265
525.76	-2.1022	-1.2653
525.79	-2.0991	-1.2684
525.83	-2.0995	-1.261
525.86	-2.0995	-1.2666
525.89	-2.1081	-1.2695
525.92	-2.0996	-1.2612
525.96	-2.0991	-1.2519
525.99	-2.102	-1.2743
526.03	-2.103	-1.2637
526.06	-2.0997	-1.2576
526.09	-2.1023	-1.2652
526.13	-2.1063	-1.2557
526.16	-2.1001	-1.2632
526.19	-2.1054	-1.2588
526.23	-2.1057	-1.2471
526.26	-2.1024	-1.2609
526.29	-2.1052	-1.2633
526.33	-2.1045	-1.2472
526.36	-2.1033	-1.2608
526.39	-2.1068	-1.2582
526.43	-2.1055	-1.2468
526.46	-2.1058	-1.265
526.49	-2.1087	-1.2621
526.53	-2.108	-1.2412
526.56	-2.1018	-1.2558
526.59	-2.1058	-1.2621
526.63	-2.109	-1.2551
526.66	-2.1065	-1.2539
526.69	-2.1037	-1.2484
526.73	-2.1065	-1.252
526.76	-2.1133	-1.2678
526.79	-2.1093	-1.2483
526.83	-2.1074	-1.2409
526.86	-2.1059	-1.2607
526.89	-2.1102	-1.253
526.93	-2.1088	-1.254
526.96	-2.1063	-1.2531
526.99	-2.1069	-1.2458
527.03	-2.1052	-1.2569
527.06	-2.1092	-1.2565
527.09	-2.1065	-1.252
527.13	-2.1083	-1.248
527.16	-2.1062	-1.2613
527.19	-2.1062	-1.2553
527.23	-2.1066	-1.2482
527.26	-2.108	-1.2532
527.29	-2.1077	-1.2584
527.33	-2.1107	-1.2521
527.36	-2.1063	-1.2508
527.39	-2.1067	-1.2423
527.43	-2.107	-1.261
527.46	-2.1108	-1.2599
527.49	-2.1046	-1.2495
527.53	-2.1072	-1.2448
527.56	-2.1067	-1.257
527.59	-2.1071	-1.2562
527.63	-2.1063	-1.2552
527.66	-2.1087	-1.2522
527.69	-2.1061	-1.2459
527.73	-2.1087	-1.2636
527.76	-2.1069	-1.2552
527.79	-2.1055	-1.2545
527.83	-2.1058	-1.2568
527.86	-2.1072	-1.2513
527.89	-2.1076	-1.2585
527.93	-2.1077	-1.2573
527.96	-2.1042	-1.2534
527.99	-2.1043	-1.2538
528.03	-2.1108	-1.2528
528.06	-2.1081	-1.2541
528.09	-2.107	-1.2554
528.13	-2.1076	-1.2551
528.16	-2.1089	-1.251
528.19	-2.1085	-1.2571
528.23	-2.1094	-1.257
528.26	-2.1123	-1.2479
528.29	-2.1042	-1.2533
528.33	-2.1075	-1.254
528.36	-2.1064	-1.2571
528.39	-2.1104	-1.2516
528.43	-2.108	-1.2527
528.46	-2.105	-1.2534
528.5	-2.1072	-1.2582
528.53	-2.1098	-1.252
528.56	-2.1071	-1.256
528.6	-2.1029	-1.2507
528.63	-2.1047	-1.2559
528.66	-2.1085	-1.2593
528.7	-2.1105	-1.2534
528.73	-2.1039	-1.2548
528.76	-2.1058	-1.2522
528.79	-2.1055	-1.2596
528.83	-2.1073	-1.2591
528.86	-2.1059	-1.2482
528.89	-2.1026	-1.2564
528.93	-2.1068	-1.2571
528.96	-2.1079	-1.2561
529	-2.1081	-1.2532
529.03	-2.1058	-1.2528
529.06	-2.107	-1.2516
529.1	-2.1055	-1.2589
529.13	-2.1069	-1.2569
529.16	-2.1056	-1.2564
529.2	-2.105	-1.2532
529.23	-2.1069	-1.2474
529.26	-2.1108	-1.2557
529.29	-2.1093	-1.2578
529.33	-2.1044	-1.2525
529.36	-2.1072	-1.248
529.4	-2.106	-1.2597
529.43	-2.1091	-1.2589
529.46	-2.1062	-1.2574
529.5	-2.1035	-1.2505
529.53	-2.1064	-1.2568
529.56	-2.1078	-1.2623
529.6	-2.1061	-1.2534
529.63	-2.1079	-1.2467
529.66	-2.1032	-1.2635
529.7	-2.106	-1.257
529.73	-2.1089	-1.2502
529.76	-2.1064	-1.2536
529.8	-2.1091	-1.2527
529.83	-2.1079	-1.2548
529.86	-2.1034	-1.2562
529.9	-2.1025	-1.2515
529.93	-2.1078	-1.2597
529.96	-2.111	-1.2569
530	-2.1025	-1.2494
530.03	-2.1051	-1.2518
530.06	-2.1064	-1.2568
530.1	-2.1072	-1.2581
530.13	-2.1083	-1.2528
530.16	-2.1052	-1.2525
530.2	-2.1044	-1.258
530.23	-2.1089	-1.2551
530.26	-2.1056	-1.2541
530.3	-2.1038	-1.2584
530.33	-2.1053	-1.2537
530.36	-2.1055	-1.2539
530.4	-2.1063	-1.2543
530.43	-2.1053	-1.2552
530.46	-2.1067	-1.2536
530.5	-2.105	-1.2601
530.53	-2.1094	-1.2542
530.56	-2.1067	-1.2574
530.6	-2.1027	-1.2543
530.63	-2.1071	-1.2593
530.66	-2.1098	-1.2594
530.7	-2.1057	-1.2516
530.73	-2.1073	-1.2568
530.76	-2.1097	-1.2541
530.8	-2.1057	-1.2575
530.83	-2.107	-1.2571
530.86	-2.1064	-1.2556
530.9	-2.1048	-1.2559
530.93	-2.1068	-1.2574
530.96	-2.1079	-1.2546
531	-2.1044	-1.2522
531.03	-2.1036	-1.2588
531.06	-2.1063	-1.26
531.1	-2.1072	-1.2548
531.13	-2.1087	-1.2537
531.16	-2.1063	-1.2553
531.2	-2.1076	-1.2591
531.23	-2.1061	-1.2533
531.26	-2.1058	-1.2515
531.3	-2.1049	-1.2598
531.33	-2.1053	-1.2563
531.36	-2.1056	-1.2577
531.4	-2.1054	-1.2519
531.43	-2.107	-1.2573
531.46	-2.1043	-1.2544
531.5	-2.1072	-1.2548
531.53	-2.1052	-1.2572
531.56	-2.105	-1.2547
531.6	-2.105	-1.2526
531.63	-2.1066	-1.2575
531.66	-2.1057	-1.2557
531.7	-2.1055	-1.2534
531.73	-2.1068	-1.2594
531.76	-2.1034	-1.2497
531.8	-2.1063	-1.2566
531.83	-2.1095	-1.2538
531.87	-2.1043	-1.2505
531.9	-2.1057	-1.2587
531.93	-2.1101	-1.2563
531.97	-2.1065	-1.2533
532	-2.1087	-1.2572
532.03	-2.1057	-1.255
532.07	-2.108	-1.2519
532.1	-2.1055	-1.2606
532.13	-2.1071	-1.2531
532.16	-2.1072	-1.251
532.2	-2.1033	-1.2573
532.23	-2.1071	-1.2519
532.26	-2.1056	-1.2568
532.3	-2.106	-1.259
532.33	-2.1059	-1.2543
532.37	-2.1085	-1.2536
532.4	-2.1073	-1.2562
532.43	-2.1065	-1.2534
532.47	-2.107	-1.259
532.5	-2.1057	-1.2534
532.53	-2.1059	-1.2563
532.57	-2.1092	-1.2548
532.6	-2.1071	-1.2562
532.63	-2.1062	-1.2532
532.66	-2.1093	-1.2494
532.7	-2.1072	-1.2541
532.73	-2.1065	-1.2531
532.77	-2.1068	-1.2557
532.8	-2.1099	-1.2554
532.83	-2.1062	-1.2541
532.87	-2.105	-1.2546
532.9	-2.1054	-1.259
532.93	-2.1056	-1.2568
532.97	-2.1081	-1.2515
533	-2.1062	-1.2589
533.03	-2.1069	-1.2524
533.07	-2.1068	-1.2596
533.1	-2.1062	-1.2569
533.13	-2.1041	-1.2553
533.17	-2.1093	-1.2538
533.2	-2.1055	-1.2598
533.23	-2.1066	-1.2545
533.27	-2.1064	-1.2587
533.3	-2.1051	-1.2541
533.33	-2.1043	-1.2564
533.37	-2.107	-1.2558
533.4	-2.1052	-1.2516
533.43	-2.1054	-1.2576
533.47	-2.1075	-1.2554
533.5	-2.1065	-1.255
533.53	-2.106	-1.2546
533.57	-2.1075	-1.2587
533.6	-2.103	-1.2543
533.63	-2.1071	-1.2571
533.67	-2.1077	-1.2576
533.7	-2.1046	-1.2537
533.73	-2.1022	-1.2569
533.77	-2.11	-1.2542
533.8	-2.1071	-1.255
533.83	-2.1078	-1.2576
533.87	-2.1064	-1.2537
533.9	-2.1053	-1.2515
533.93	-2.1063	-1.2568
533.97	-2.105	-1.259
534	-2.1059	-1.2575
534.03	-2.1068	-1.2585
534.07	-2.1058	-1.2553
534.1	-2.1039	-1.2532
534.13	-2.1073	-1.2553
534.17	-2.1073	-1.2503
534.2	-2.1066	-1.2571
534.23	-2.1062	-1.2571
534.27	-2.1087	-1.2513
534.3	-2.105	-1.2583
534.33	-2.1064	-1.2537
534.37	-2.1069	-1.2576
534.4	-2.1067	-1.2535
534.43	-2.1069	-1.2576
534.47	-2.1036	-1.2584
534.5	-2.104	-1.2567
534.53	-2.1047	-1.2547
534.57	-2.1062	-1.2588
534.6	-2.1045	-1.2566
534.63	-2.1065	-1.2521
534.67	-2.1057	-1.2593
534.7	-2.1062	-1.2572
534.73	-2.1068	-1.2561
534.77	-2.1072	-1.2559
534.8	-2.1072	-1.2562
534.83	-2.1091	-1.2528
534.87	-2.1063	-1.2565
534.9	-2.1054	-1.2567
534.93	-2.1049	-1.2587
534.97	-2.1061	-1.2588
535	-2.1091	-1.2524
535.03	-2.1038	-1.2586
535.07	-2.1056	-1.2581
535.1	-2.1053	-1.256
535.13	-2.1052	-1.2572
535.17	-2.1065	-1.2555
535.2	-2.1055	-1.2551
535.24	-2.1058	-1.2557
535.27	-2.1067	-1.2548
535.3	-2.1043	-1.2583
535.34	-2.1054	-1.2596
535.37	-2.1085	-1.2538
535.4	-2.1061	-1.2533
535.43	-2.1072	-1.2523
535.47	-2.106	-1.2606
535.5	-2.1029	-1.2538
535.53	-2.1084	-1.2552
535.57	-2.1041	-1.2526
535.6	-2.1051	-1.2574
535.63	-2.105	-1.2574
535.67	-2.1087	-1.2565
535.7	-2.1057	-1.2598
535.74	-2.1084	-1.253
535.77	-2.1075	-1.2547
535.8	-2.1056	-1.256
535.84	-2.1063	-1.2547
535.87	-2.1051	-1.255
535.9	-2.1067	-1.2582
535.93	-2.1091	-1.2544
535.97	-2.1065	-1.2557
536	-2.1072	-1.2564
536.04	-2.1068	-1.2546
536.07	-2.1058	-1.2577
536.1	-2.107	-1.2573
536.14	-2.1058	-1.2494
536.17	-2.1055	-1.2543
536.2	-2.1059	-1.2623
536.24	-2.1038	-1.2524
536.27	-2.1067	-1.2544
536.3	-2.1049	-1.2598
536.34	-2.1076	-1.2566
536.37	-2.1063	-1.2555
536.4	-2.1053	-1.2557
536.44	-2.1063	-1.2555
536.47	-2.1058	-1.2577
536.5	-2.1055	-1.2568
536.54	-2.1058	-1.2546
536.57	-2.1099	-1.2548
536.6	-2.1034	-1.255
536.64	-2.1041	-1.2596
536.67	-2.1062	-1.2553
536.7	-2.1057	-1.2577
536.74	-2.1056	-1.2583
536.77	-2.1077	-1.2539
536.8	-2.1052	-1.258
536.84	-2.1091	-1.2549
536.87	-2.1077	-1.2544
536.9	-2.1027	-1.2543
536.94	-2.103	-1.2599
536.97	-2.1054	-1.2548
537	-2.1049	-1.2591
537.04	-2.1037	-1.2549
537.07	-2.105	-1.258
537.1	-2.1054	-1.2583
537.14	-2.1057	-1.2575
537.17	-2.1045	-1.2571
537.2	-2.1052	-1.2538
537.24	-2.1044	-1.2575
537.27	-2.109	-1.2533
537.3	-2.105	-1.2543
537.34	-2.1064	-1.2502
537.37	-2.1056	-1.2607
537.4	-2.1062	-1.2567
537.44	-2.1059	-1.2552
537.47	-2.1065	-1.2577
537.5	-2.1072	-1.2548
537.54	-2.1038	-1.2601
537.57	-2.1054	-1.2572
537.6	-2.1053	-1.2555
537.64	-2.107	-1.2562
537.67	-2.1078	-1.257
537.7	-2.106	-1.2509
537.74	-2.1078	-1.2581
537.77	-2.1077	-1.258
537.8	-2.1035	-1.258
537.84	-2.1052	-1.2579
537.87	-2.1057	-1.2526
537.9	-2.1054	-1.2615
537.94	-2.1081	-1.2552
537.97	-2.1052	-1.2492
538	-2.1055	-1.2528
538.04	-2.1031	-1.2593
538.07	-2.1052	-1.2547
538.1	-2.1054	-1.2592
538.14	-2.1048	-1.2575
538.17	-2.1038	-1.2603
538.2	-2.1044	-1.2546
538.24	-2.106	-1.2584
538.27	-2.1054	-1.2613
538.3	-2.11	-1.2546
538.34	-2.1056	-1.2588
538.37	-2.1082	-1.2569
538.4	-2.1059	-1.2599
538.44	-2.105	-1.2532
538.47	-2.1087	-1.2557
538.51	-2.1042	-1.2567
538.54	-2.103	-1.2575
538.57	-2.1066	-1.2605
538.61	-2.1074	-1.2515
538.64	-2.105	-1.2555
538.67	-2.1063	-1.2573
538.71	-2.1067	-1.2586
538.74	-2.1077	-1.2542
538.77	-2.1071	-1.2573
538.8	-2.1045	-1.2571
538.84	-2.1057	-1.256
538.87	-2.1049	-1.255
538.9	-2.1053	-1.2578
538.94	-2.1045	-1.2568
538.97	-2.1031	-1.251
539.01	-2.1048	-1.2635
539.04	-2.1062	-1.2572
539.07	-2.1036	-1.2553
539.11	-2.1067	-1.2552
539.14	-2.1047	-1.2584
539.17	-2.1028	-1.2569
539.21	-2.1061	-1.2578
539.24	-2.1028	-1.2555
539.27	-2.1086	-1.253
539.3	-2.1033	-1.2582
539.34	-2.1048	-1.2555
539.37	-2.1063	-1.261
539.41	-2.1036	-1.2584
539.44	-2.1047	-1.2551
539.47	-2.1063	-1.2602
539.51	-2.1094	-1.2547
539.54	-2.1055	-1.2582
539.57	-2.1068	-1.2613
539.61	-2.1058	-1.2577
539.64	-2.1052	-1.2546
539.67	-2.1068	-1.2593
539.71	-2.106	-1.2533
539.74	-2.1056	-1.2588
539.77	-2.1064	-1.2562
539.81	-2.1066	-1.2542
539.84	-2.1063	-1.257
539.87	-2.1056	-1.2577
539.91	-2.1042	-1.2557
539.94	-2.1088	-1.2569
539.97	-2.1048	-1.2581
540.01	-2.1039	-1.2533
540.04	-2.1058	-1.2569
540.07	-2.1079	-1.2574
540.11	-2.1047	-1.2584
540.14	-2.1049	-1.2546
540.17	-2.1048	-1.2594
540.21	-2.1053	-1.259
540.24	-2.105	-1.2562
540.27	-2.1052	-1.255
540.31	-2.1054	-1.2552
540.34	-2.1049	-1.2569
540.37	-2.1069	-1.2572
540.41	-2.1069	-1.2555
540.44	-2.1049	-1.254
540.47	-2.1047	-1.2585
540.51	-2.1048	-1.2545
540.54	-2.108	-1.2533
540.57	-2.1084	-1.2574
540.61	-2.1047	-1.2563
540.64	-2.1048	-1.2589
540.67	-2.106	-1.2557
540.71	-2.1062	-1.2586
540.74	-2.1037	-1.2606
540.77	-2.1066	-1.2581
540.81	-2.1031	-1.2506
540.84	-2.106	-1.257
540.87	-2.1055	-1.2567
540.91	-2.1069	-1.2537
540.94	-2.1064	-1.2571
540.97	-2.1068	-1.2562
541.01	-2.1049	-1.2601
541.04	-2.1042	-1.2573
541.07	-2.1061	-1.2564
541.11	-2.1056	-1.2559
541.14	-2.1064	-1.2592
541.17	-2.1069	-1.2524
541.21	-2.1056	-1.2566
541.24	-2.102	-1.2547
541.27	-2.1046	-1.2548
541.31	-2.1036	-1.262
541.34	-2.1098	-1.2532
541.37	-2.1065	-1.2548
541.41	-2.107	-1.261
541.44	-2.1058	-1.2559
541.47	-2.1055	-1.256
541.51	-2.1061	-1.259
541.54	-2.1044	-1.2553
541.57	-2.106	-1.2537
541.61	-2.1071	-1.2582
541.64	-2.1027	-1.2572
541.67	-2.1048	-1.2576
541.71	-2.1094	-1.2547
541.74	-2.1059	-1.2546
541.77	-2.108	-1.2574
541.81	-2.1064	-1.2527
541.84	-2.1033	-1.253
541.88	-2.1076	-1.26
541.91	-2.1034	-1.2549
541.94	-2.1053	-1.2572
541.98	-2.1042	-1.2503
542.01	-2.1062	-1.255
542.04	-2.104	-1.2641
