472.47	-2.5922	0.62215
472.51	-2.5938	0.62807
472.54	-2.5895	0.62699
472.57	-2.5893	0.6187
472.61	-2.5922	0.62902
472.64	-2.5908	0.63366
472.67	-2.5906	0.61908
472.71	-2.591	0.62932
472.74	-2.5945	0.63199
472.77	-2.596	0.62534
472.81	-2.5992	0.63473
472.84	-2.5878	0.62319
472.87	-2.6005	0.62592
472.91	-2.5955	0.63765
472.94	-2.5878	0.62213
472.97	-2.5891	0.62402
473.01	-2.5972	0.63739
473.04	-2.5894	0.62104
473.07	-2.5957	0.62658
473.11	-2.5913	0.63465
473.14	-2.5861	0.62165
473.17	-2.5971	0.62796
473.21	-2.5915	0.63475
473.24	-2.5942	0.62259
473.27	-2.5919	0.62867
473.31	-2.5974	0.63704
473.34	-2.5889	0.62148
473.37	-2.5963	0.62848
473.41	-2.5905	0.62849
473.44	-2.5908	0.62407
473.47	-2.5956	0.631
473.51	-2.5897	0.62521
473.54	-2.5948	0.62223
473.57	-2.5929	0.6298
473.61	-2.5878	0.6263
473.64	-2.5962	0.62374
473.67	-2.5936	0.62924
473.71	-2.5881	0.62391
473.74	-2.5917	0.62796
473.77	-2.5903	0.6289
473.81	-2.5866	0.6271
473.84	-2.5982	0.62615
473.87	-2.5963	0.62628
473.91	-2.5918	0.62699
473.94	-2.5953	0.62678
473.97	-2.6008	0.62821
474.01	-2.5955	0.6264
474.04	-2.5921	0.62765
474.07	-2.598	0.63003
474.11	-2.5924	0.62594
474.14	-2.5893	0.62839
474.17	-2.5935	0.62737
474.21	-2.5845	0.6266
474.24	-2.5904	0.62692
474.27	-2.5849	0.62598
474.31	-2.5838	0.6279
474.34	-2.5905	0.62716
474.37	-2.5923	0.62846
474.41	-2.5866	0.6282
474.44	-2.5934	0.62859
474.47	-2.5843	0.62478
474.51	-2.5906	0.62852
474.54	-2.5947	0.62809
474.57	-2.5826	0.62305
474.61	-2.596	0.62664
474.64	-2.5933	0.62626
474.67	-2.5898	0.62738
474.71	-2.5865	0.62582
474.74	-2.5953	0.62716
474.77	-2.5937	0.62842
474.81	-2.5933	0.62775
474.84	-2.5867	0.62501
474.87	-2.5871	0.6278
474.91	-2.5935	0.6272
474.94	-2.5895	0.62494
474.97	-2.5919	0.62715
475.01	-2.5891	0.62489
475.04	-2.5863	0.62538
475.07	-2.5928	0.62709
475.11	-2.5887	0.62468
475.14	-2.5935	0.62742
475.18	-2.5935	0.62748
475.21	-2.5861	0.62334
475.24	-2.5896	0.62664
475.27	-2.5919	0.62717
475.31	-2.5841	0.62248
475.34	-2.5939	0.62801
475.38	-2.5911	0.62977
475.41	-2.5908	0.62253
475.44	-2.5913	0.62907
475.48	-2.5882	0.62779
475.51	-2.5945	0.62288
475.54	-2.5913	0.62894
475.57	-2.5875	0.62427
475.61	-2.5883	0.62468
475.64	-2.5925	0.62789
475.68	-2.5913	0.62303
475.71	-2.5927	0.62768
475.74	-2.5949	0.62975
475.77	-2.5888	0.62247
475.81	-2.5934	0.62578
475.84	-2.5958	0.63249
475.88	-2.5926	0.62337
475.91	-2.5951	0.62689
475.94	-2.5923	0.62875
475.98	-2.5898	0.62253
476.01	-2.5939	0.62819
476.04	-2.5897	0.6272
476.08	-2.586	0.62345
476.11	-2.5925	0.62864
476.14	-2.5916	0.62501
476.18	-2.5908	0.62538
476.21	-2.5944	0.63037
476.24	-2.5873	0.62431
476.28	-2.5899	0.62365
476.31	-2.5939	0.63128
476.34	-2.5938	0.62716
476.38	-2.5882	0.62508
476.41	-2.593	0.62824
476.44	-2.5856	0.62553
476.48	-2.5914	0.62718
476.51	-2.5891	0.62695
476.54	-2.5872	0.62287
476.58	-2.5903	0.62746
476.61	-2.6009	0.62972
476.64	-2.588	0.62188
476.68	-2.5911	0.62735
476.71	-2.5922	0.6308
476.74	-2.5855	0.62259
476.78	-2.5927	0.6254
476.81	-2.595	0.62514
476.84	-2.5898	0.62887
476.88	-2.5939	0.62576
476.91	-2.5905	0.62575
476.94	-2.5938	0.62605
476.98	-2.5967	0.63092
477.01	-2.5952	0.62627
477.04	-2.5893	0.6272
477.08	-2.5904	0.62761
477.11	-2.5906	0.62449
477.14	-2.595	0.62614
477.18	-2.5876	0.62852
477.21	-2.5905	0.62834
477.24	-2.5914	0.62739
477.28	-2.5934	0.62398
477.31	-2.5938	0.62852
477.34	-2.59	0.62853
477.38	-2.59	0.6244
477.41	-2.591	0.62729
477.44	-2.5971	0.62819
477.48	-2.5916	0.62712
477.51	-2.5951	0.62618
477.54	-2.5895	0.62611
477.58	-2.5924	0.62685
477.61	-2.5905	0.6282
477.64	-2.59	0.6253
477.68	-2.5877	0.62618
477.71	-2.5948	0.62887
477.74	-2.5933	0.62626
477.78	-2.5874	0.62395
477.81	-2.5921	0.62949
477.84	-2.587	0.62678
477.88	-2.5887	0.62446
477.91	-2.5877	0.62633
477.94	-2.5872	0.62695
477.98	-2.5938	0.62636
478.01	-2.5992	0.62867
478.04	-2.5897	0.62476
478.08	-2.5915	0.62719
478.11	-2.5863	0.62964
478.14	-2.5851	0.62335
478.18	-2.5921	0.6281
478.21	-2.5906	0.62868
478.24	-2.5868	0.62397
478.28	-2.5901	0.62814
478.31	-2.5829	0.62428
478.35	-2.5907	0.62525
478.38	-2.5869	0.62839
478.41	-2.5857	0.62751
478.44	-2.5869	0.62795
478.48	-2.5865	0.62411
478.51	-2.5849	0.62656
478.55	-2.5837	0.62785
478.58	-2.5892	0.62911
478.61	-2.5832	0.62353
478.64	-2.5864	0.62712
478.68	-2.5868	0.63111
478.71	-2.5824	0.62404
478.75	-2.5878	0.62787
478.78	-2.5912	0.63164
478.81	-2.5873	0.62552
478.85	-2.5902	0.62786
478.88	-2.5846	0.62666
478.91	-2.5858	0.62448
478.94	-2.5903	0.63641
478.98	-2.585	0.6237
479.01	-2.5853	0.623
479.05	-2.5877	0.63093
479.08	-2.589	0.62467
479.11	-2.5858	0.62287
479.14	-2.5858	0.62816
479.18	-2.5855	0.62567
479.21	-2.5888	0.62725
479.25	-2.5948	0.63693
479.28	-2.5875	0.621
479.31	-2.5866	0.6282
479.35	-2.5943	0.63664
479.38	-2.5846	0.62135
479.41	-2.5869	0.62839
479.45	-2.589	0.63326
479.48	-2.5832	0.62353
479.51	-2.5877	0.62769
479.55	-2.5874	0.62629
479.58	-2.5948	0.62723
479.61	-2.5927	0.6298
479.65	-2.5854	0.6246
479.68	-2.5872	0.62705
479.71	-2.5915	0.63725
479.75	-2.5838	0.62358
479.78	-2.5846	0.6262
479.81	-2.5908	0.63517
479.85	-2.5835	0.62252
479.88	-2.5901	0.62541
479.91	-2.593	0.636
479.95	-2.5922	0.62788
479.98	-2.586	0.62587
480.01	-2.5954	0.63026
480.05	-2.5905	0.62506
480.08	-2.5902	0.62937
480.11	-2.593	0.62801
480.15	-2.586	0.62204
480.18	-2.5881	0.63025
480.21	-2.5974	0.63068
480.25	-2.5833	0.62318
480.28	-2.5858	0.62838
480.31	-2.5865	0.63414
480.35	-2.5857	0.62322
480.38	-2.5902	0.62937
480.41	-2.5959	0.6355
480.45	-2.5917	0.62623
480.48	-2.5913	0.62828
480.51	-2.5888	0.62404
480.55	-2.588	0.6272
480.58	-2.5923	0.63406
480.61	-2.5858	0.62483
480.65	-2.5868	0.62571
480.68	-2.5937	0.63248
480.71	-2.5841	0.62519
480.75	-2.5855	0.62446
480.78	-2.5895	0.62901
480.81	-2.5859	0.62519
480.85	-2.5894	0.62739
480.88	-2.5837	0.62667
480.91	-2.588	0.62689
480.95	-2.5882	0.62868
480.98	-2.5864	0.62455
481.01	-2.5886	0.62756
481.05	-2.5924	0.62974
481.08	-2.5866	0.62861
481.11	-2.5837	0.62421
481.15	-2.5872	0.62705
481.18	-2.5877	0.62801
481.21	-2.5884	0.62685
481.25	-2.5887	0.62919
481.28	-2.5892	0.62786
481.31	-2.5873	0.62552
481.35	-2.5891	0.62785
481.38	-2.5923	0.62914
481.41	-2.5823	0.62523
481.45	-2.5887	0.62904
481.48	-2.5809	0.62664
481.51	-2.5847	0.62465
481.55	-2.5897	0.62809
481.58	-2.5907	0.62881
481.61	-2.5871	0.62886
481.65	-2.5913	0.62828
481.68	-2.5884	0.6276
481.71	-2.5851	0.6289
481.75	-2.586	0.62462
481.78	-2.5852	0.62695
481.82	-2.5884	0.62748
481.85	-2.5832	0.62378
481.88	-2.5884	0.6288
481.92	-2.5897	0.62809
481.95	-2.5849	0.62474
481.98	-2.5876	0.62852
482.01	-2.5895	0.62828
482.05	-2.5871	0.62886
482.08	-2.5872	0.62567
482.12	-2.5848	0.62368
482.15	-2.591	0.62736
482.18	-2.5929	0.63652
482.21	-2.5878	0.62385
482.25	-2.5832	0.62378
482.28	-2.5899	0.62779
482.32	-2.5858	0.6259
482.35	-2.5899	0.62656
482.38	-2.5884	0.62607
482.42	-2.5833	0.6256
482.45	-2.5861	0.62909
482.48	-2.5849	0.62474
482.51	-2.5889	0.62815
482.55	-2.587	0.62841
482.58	-2.5859	0.62528
482.62	-2.5834	0.62502
482.65	-2.5921	0.63027
482.68	-2.5882	0.62622
482.72	-2.5881	0.62709
482.75	-2.5832	0.62378
482.78	-2.5907	0.62816
482.82	-2.5881	0.62908
482.85	-2.5837	0.62402
482.88	-2.5889	0.62601
482.92	-2.5843	0.62909
482.95	-2.5821	0.62526
482.98	-2.587	0.62463
483.02	-2.5868	0.62819
483.05	-2.5906	0.6272
483.08	-2.5867	0.62748
483.12	-2.5914	0.62781
483.15	-2.5837	0.62413
483.18	-2.5902	0.62937
483.22	-2.5834	0.62596
483.25	-2.5887	0.62675
483.28	-2.5871	0.62886
483.32	-2.5862	0.6256
483.35	-2.5873	0.62552
483.38	-2.5879	0.62721
483.42	-2.5826	0.62433
483.45	-2.5795	0.62486
483.48	-2.5835	0.62695
483.52	-2.5876	0.62754
483.55	-2.5902	0.62651
483.58	-2.5832	0.62353
483.62	-2.5838	0.62315
483.65	-2.5872	0.62937
483.68	-2.5919	0.63526
483.72	-2.5888	0.62154
483.75	-2.5893	0.62453
483.78	-2.5877	0.63025
483.82	-2.5939	0.62949
483.85	-2.5846	0.62463
483.88	-2.5853	0.62406
483.92	-2.5871	0.62636
483.95	-2.5894	0.62942
483.98	-2.5892	0.62989
484.02	-2.5825	0.62292
484.05	-2.5893	0.6273
484.08	-2.5868	0.62862
484.12	-2.5878	0.62385
484.15	-2.5892	0.62967
484.18	-2.5878	0.62385
484.22	-2.5833	0.62318
484.25	-2.5887	0.62919
484.28	-2.5827	0.62677
484.32	-2.5846	0.62463
484.35	-2.5881	0.62497
484.38	-2.5864	0.62689
484.42	-2.5885	0.63014
484.45	-2.5887	0.62675
484.48	-2.5865	0.62414
484.52	-2.5919	0.62884
484.55	-2.5884	0.62685
484.58	-2.5903	0.62695
484.62	-2.5835	0.62695
484.65	-2.5881	0.62575
484.68	-2.5864	0.62689
484.72	-2.5924	0.62695
484.75	-2.5853	0.62326
484.78	-2.5864	0.62712
484.82	-2.5954	0.63108
484.85	-2.5823	0.62369
484.88	-2.5888	0.62725
484.92	-2.5914	0.63176
484.95	-2.5837	0.62421
484.98	-2.5879	0.62869
485.02	-2.5829	0.62569
485.05	-2.586	0.6256
485.08	-2.5866	0.62861
485.12	-2.5873	0.62876
485.15	-2.5921	0.62391
485.19	-2.5899	0.62892
485.22	-2.5909	0.632
485.25	-2.5861	0.62253
485.29	-2.5919	0.63347
485.32	-2.5877	0.62248
485.35	-2.5869	0.62231
485.38	-2.5826	0.64165
485.42	-2.5825	0.61761
485.45	-2.5897	0.62534
485.49	-2.5855	0.64074
485.52	-2.5811	0.62096
485.55	-2.5881	0.62637
485.58	-2.5889	0.63986
485.62	-2.5817	0.62005
485.65	-2.5854	0.62871
485.69	-2.5902	0.64104
485.72	-2.5878	0.60775
485.75	-2.5773	0.63059
485.79	-2.59	0.64305
485.82	-2.5826	0.61624
485.85	-2.5718	0.63181
485.88	-2.5909	0.64132
485.92	-2.584	0.61755
485.95	-2.5818	0.64058
485.99	-2.5903	0.64143
486.02	-2.5839	0.62239
486.05	-2.58	0.64159
486.09	-2.5957	0.6363
486.12	-2.5807	0.62956
486.15	-2.5834	0.64718
486.19	-2.5927	0.63563
486.22	-2.5847	0.62784
486.25	-2.5845	0.64773
486.29	-2.6001	0.6393
486.32	-2.5943	0.62682
486.35	-2.5899	0.64509
486.39	-2.5997	0.6409
486.42	-2.5891	0.62762
486.45	-2.5871	0.64235
486.49	-2.5939	0.63835
486.52	-2.5906	0.63974
486.55	-2.5921	0.64031
486.59	-2.5946	0.62548
486.62	-2.5899	0.64061
486.65	-2.5888	0.6447
486.69	-2.5869	0.61984
486.72	-2.5916	0.62866
486.75	-2.5843	0.64352
486.79	-2.5884	0.62707
486.82	-2.5927	0.62545
486.85	-2.595	0.63034
486.89	-2.5878	0.62925
486.92	-2.5955	0.63269
486.95	-2.5875	0.6215
486.99	-2.593	0.62833
487.02	-2.5892	0.63797
487.05	-2.5851	0.62366
487.09	-2.5915	0.62461
487.12	-2.5903	0.6311
487.15	-2.5898	0.62887
487.19	-2.5947	0.63375
487.22	-2.5864	0.62156
487.25	-2.5922	0.62616
487.29	-2.5931	0.63331
487.32	-2.594	0.62856
487.35	-2.5882	0.62936
487.39	-2.595	0.63559
487.42	-2.5894	0.61781
487.45	-2.5879	0.62699
487.49	-2.5871	0.64231
487.52	-2.5856	0.6223
487.55	-2.5918	0.62138
487.59	-2.5922	0.62776
487.62	-2.5894	0.63742
487.65	-2.5881	0.63733
487.69	-2.5877	0.62351
487.72	-2.5887	0.62522
487.75	-2.5918	0.63467
487.79	-2.591	0.63846
487.82	-2.5891	0.6227
487.85	-2.5897	0.62809
487.89	-2.5898	0.63682
487.92	-2.5901	0.62722
487.95	-2.5923	0.62319
487.99	-2.5892	0.63107
488.02	-2.5867	0.63387
488.05	-2.5914	0.62748
488.09	-2.5882	0.62291
488.12	-2.588	0.62834
488.15	-2.5902	0.63891
488.19	-2.5921	0.63495
488.22	-2.5858	0.62248
488.25	-2.5948	0.62438
488.29	-2.5896	0.6396
488.32	-2.5949	0.62696
488.36	-2.5902	0.62303
488.39	-2.5922	0.63913
488.42	-2.5923	0.63421
488.45	-2.59	0.61767
488.49	-2.5895	0.62866
488.52	-2.5901	0.64146
488.56	-2.5869	0.62607
488.59	-2.5888	0.62148
488.62	-2.5876	0.62682
488.65	-2.5842	0.6291
488.69	-2.5911	0.63904
488.72	-2.5874	0.6214
488.76	-2.5859	0.61924
488.79	-2.5853	0.63353
488.82	-2.5912	0.63894
488.86	-2.586	0.62834
488.89	-2.5906	0.63046
488.92	-2.5932	0.6328
488.95	-2.5968	0.6235
488.99	-2.5916	0.63599
489.02	-2.5869	0.63162
489.06	-2.5889	0.6283
489.09	-2.588	0.62957
489.12	-2.5855	0.62213
489.15	-2.5886	0.62862
489.19	-2.5905	0.64047
489.22	-2.5866	0.61761
489.26	-2.5927	0.62475
489.29	-2.5882	0.63946
489.32	-2.5924	0.62689
489.36	-2.5887	0.62848
489.39	-2.5948	0.63085
489.42	-2.592	0.62727
489.46	-2.5913	0.63533
489.49	-2.5869	0.6245
489.52	-2.5882	0.62254
489.56	-2.5896	0.63567
489.59	-2.593	0.6359
489.62	-2.5877	0.62187
489.66	-2.5934	0.63198
489.69	-2.5881	0.6294
489.72	-2.5928	0.63195
489.76	-2.594	0.63659
489.79	-2.5874	0.6197
489.82	-2.5872	0.629
489.86	-2.5939	0.63965
489.89	-2.5879	0.62005
489.92	-2.588	0.62894
489.96	-2.5896	0.63893
489.99	-2.5888	0.61917
490.02	-2.5923	0.62881
490.06	-2.5922	0.63683
490.09	-2.5882	0.62437
490.12	-2.5879	0.62911
490.16	-2.5869	0.62503
490.19	-2.5889	0.62601
490.22	-2.591	0.63878
490.26	-2.5876	0.62295
490.29	-2.5928	0.62366
490.32	-2.5894	0.64016
490.36	-2.5894	0.63323
490.39	-2.5875	0.6188
490.42	-2.5918	0.63472
490.46	-2.5894	0.63466
490.49	-2.5938	0.62544
490.52	-2.5917	0.62935
490.56	-2.5901	0.62483
490.59	-2.5847	0.62784
490.62	-2.5939	0.63965
490.66	-2.5856	0.61991
490.69	-2.5907	0.62589
490.72	-2.5897	0.64042
490.76	-2.5859	0.62264
490.79	-2.594	0.62623
490.82	-2.5913	0.63102
490.86	-2.5924	0.62836
490.89	-2.5891	0.62931
490.92	-2.5873	0.62619
490.96	-2.5872	0.62962
490.99	-2.5906	0.63233
491.02	-2.5909	0.6276
491.06	-2.5935	0.62406
491.09	-2.5925	0.63295
491.12	-2.5963	0.63349
491.16	-2.5868	0.62321
491.19	-2.5887	0.62904
491.22	-2.592	0.63356
491.26	-2.5907	0.62862
491.29	-2.5956	0.62664
491.32	-2.59	0.6288
491.36	-2.5896	0.62974
491.39	-2.5956	0.63277
491.42	-2.5906	0.62347
491.46	-2.5925	0.6279
491.49	-2.5878	0.63776
491.52	-2.5887	0.62368
491.56	-2.5896	0.62944
491.59	-2.593	0.62801
491.62	-2.585	0.62834
491.66	-2.5916	0.63283
491.69	-2.5916	0.62646
491.73	-2.5973	0.62426
491.76	-2.5891	0.63427
491.79	-2.5888	0.63055
491.82	-2.5876	0.62741
491.86	-2.5939	0.63329
491.89	-2.596	0.62727
491.93	-2.5915	0.62917
491.96	-2.5937	0.63508
491.99	-2.5901	0.62456
492.02	-2.5905	0.62834
492.06	-2.5902	0.63287
492.09	-2.5884	0.62553
492.13	-2.5923	0.62914
492.16	-2.5884	0.62685
492.19	-2.5925	0.62719
492.23	-2.5921	0.63786
492.26	-2.5916	0.62872
492.29	-2.59	0.62145
492.32	-2.5947	0.63557
492.36	-2.5936	0.63452
492.39	-2.5848	0.62719
492.43	-2.5929	0.62819
492.46	-2.5932	0.63194
492.49	-2.5931	0.63048
492.52	-2.5863	0.62523
492.56	-2.594	0.62642
492.59	-2.5894	0.63127
492.63	-2.5935	0.62872
492.66	-2.5906	0.62514
492.69	-2.5889	0.63189
492.73	-2.5916	0.63422
492.76	-2.5908	0.62675
492.79	-2.5932	0.62877
492.83	-2.5916	0.62893
492.86	-2.5908	0.62675
492.89	-2.5946	0.63021
492.93	-2.5938	0.62793
492.96	-2.5906	0.62756
492.99	-2.5955	0.63598
493.03	-2.5832	0.6228
493.06	-2.5895	0.6276
493.09	-2.593	0.62963
493.13	-2.5921	0.62869
493.16	-2.5881	0.63016
493.19	-2.5863	0.62512
493.23	-2.5859	0.62769
493.26	-2.5945	0.636
493.29	-2.5911	0.62772
493.33	-2.5948	0.62383
493.36	-2.5931	0.63323
493.39	-2.5977	0.62887
493.43	-2.593	0.62769
493.46	-2.5964	0.63012
493.49	-2.5925	0.62991
493.53	-2.5929	0.6286
493.56	-2.5874	0.62982
493.59	-2.5931	0.62862
493.63	-2.5907	0.62862
493.66	-2.5897	0.63094
493.69	-2.5905	0.62791
493.73	-2.5874	0.62873
493.76	-2.5917	0.62935
493.79	-2.5907	0.62664
493.83	-2.5949	0.62912
493.86	-2.5913	0.62816
493.89	-2.5921	0.62807
493.93	-2.5872	0.62962
493.96	-2.5864	0.6294
493.99	-2.5936	0.62748
494.03	-2.5902	0.62786
494.06	-2.5929	0.63333
494.09	-2.5908	0.62675
494.13	-2.5906	0.62868
494.16	-2.5946	0.63281
494.19	-2.5882	0.62868
494.23	-2.5937	0.62991
494.26	-2.5917	0.62692
494.29	-2.5902	0.62937
494.33	-2.5915	0.63161
494.36	-2.5918	0.62583
494.39	-2.588	0.62974
494.43	-2.5915	0.62831
494.46	-2.5891	0.62497
494.49	-2.5888	0.6352
494.53	-2.5905	0.62788
494.56	-2.5908	0.62941
494.59	-2.5921	0.62968
494.63	-2.5947	0.63113
494.66	-2.5939	0.62914
494.69	-2.5872	0.62962
494.73	-2.5914	0.62939
494.76	-2.5871	0.62886
494.79	-2.5928	0.63171
494.83	-2.5907	0.62639
494.86	-2.587	0.62856
494.89	-2.5928	0.63556
494.93	-2.5846	0.62305
494.96	-2.5921	0.6281
494.99	-2.5953	0.63462
495.03	-2.5881	0.6255
495.06	-2.5923	0.62835
495.1	-2.5936	0.63269
495.13	-2.5956	0.62664
495.16	-2.5896	0.62991
495.19	-2.5885	0.63654
495.23	-2.594	0.62628
495.26	-2.5901	0.63372
495.3	-2.5989	0.63079
495.33	-2.592	0.62727
495.36	-2.5956	0.63209
495.39	-2.5882	0.63028
495.43	-2.5867	0.62776
495.46	-2.5894	0.6343
495.5	-2.5926	0.6274
495.53	-2.5863	0.62702
495.56	-2.5919	0.63495
495.6	-2.5914	0.62781
495.63	-2.5936	0.62748
495.66	-2.5893	0.63123
495.69	-2.5873	0.62784
495.73	-2.5942	0.62851
495.76	-2.5901	0.62779
495.8	-2.59	0.6278
495.83	-2.5944	0.63107
495.86	-2.5927	0.63069
495.89	-2.5904	0.62722
495.93	-2.5887	0.62996
495.96	-2.5927	0.62754
496	-2.5877	0.62801
496.03	-2.5925	0.63236
496.06	-2.593	0.62801
496.1	-2.5913	0.63304
496.13	-2.5908	0.63068
496.16	-2.594	0.62809
496.2	-2.5915	0.62917
496.23	-2.5882	0.63016
496.26	-2.5923	0.62881
496.3	-2.5851	0.62881
496.33	-2.5873	0.62552
496.36	-2.5864	0.6294
496.4	-2.5952	0.63664
496.43	-2.5864	0.62128
496.46	-2.5872	0.62705
496.5	-2.5922	0.63804
496.53	-2.5873	0.62362
496.56	-2.5844	0.62882
496.6	-2.5934	0.63419
496.63	-2.5902	0.62689
496.66	-2.588	0.62957
496.7	-2.5935	0.63086
496.73	-2.5868	0.62455
496.76	-2.5916	0.63663
496.8	-2.592	0.62629
496.83	-2.5876	0.62406
496.86	-2.5924	0.63224
496.9	-2.5946	0.63281
496.93	-2.592	0.62727
496.96	-2.5925	0.63422
497	-2.5922	0.63013
497.03	-2.5884	0.62587
497.06	-2.5926	0.6386
497.1	-2.5879	0.62394
497.13	-2.5897	0.62809
497.16	-2.5901	0.63802
497.2	-2.5858	0.62254
497.23	-2.5954	0.62798
497.26	-2.5934	0.63964
497.3	-2.5858	0.62282
497.33	-2.5875	0.62866
497.36	-2.592	0.63918
497.4	-2.5895	0.62342
497.43	-2.5891	0.62785
497.46	-2.5945	0.63534
497.5	-2.5896	0.62552
497.53	-2.5878	0.63093
497.56	-2.5944	0.63343
497.6	-2.589	0.62397
497.63	-2.589	0.63011
497.66	-2.5934	0.6362
497.7	-2.5939	0.62143
497.73	-2.5872	0.62866
497.76	-2.5868	0.62807
497.8	-2.5913	0.62841
497.83	-2.5882	0.6336
497.86	-2.5897	0.62413
497.9	-2.5918	0.62866
497.93	-2.5932	0.63032
497.96	-2.5931	0.62808
498	-2.5877	0.62763
498.03	-2.5917	0.63111
498.06	-2.5919	0.62829
498.1	-2.59	0.62917
498.13	-2.5928	0.63258
498.16	-2.5967	0.62717
498.2	-2.5896	0.62991
498.23	-2.5957	0.634
498.26	-2.5911	0.62601
498.3	-2.5889	0.63029
498.33	-2.5885	0.63284
498.37	-2.5929	0.62611
498.4	-2.5888	0.62962
498.43	-2.5925	0.63149
498.46	-2.587	0.63066
498.5	-2.5923	0.62914
498.53	-2.5923	0.62824
498.57	-2.5896	0.62991
498.6	-2.5917	0.62935
498.63	-2.5927	0.62754
498.67	-2.5881	0.6294
498.7	-2.5925	0.62991
498.73	-2.5855	0.62594
498.76	-2.5877	0.62801
498.8	-2.5943	0.634
498.83	-2.5925	0.62917
498.87	-2.5908	0.6284
498.9	-2.5913	0.62828
498.93	-2.5928	0.62996
498.96	-2.588	0.62957
499	-2.592	0.62758
499.03	-2.5879	0.62909
499.07	-2.5929	0.63065
499.1	-2.5884	0.62737
499.13	-2.5906	0.62883
499.17	-2.5951	0.63219
499.2	-2.5936	0.62558
499.23	-2.5867	0.63016
499.26	-2.5943	0.63465
499.3	-2.5905	0.62791
499.33	-2.5887	0.62904
499.37	-2.595	0.63043
499.4	-2.5927	0.62754
499.43	-2.5907	0.62881
499.47	-2.5849	0.63012
499.5	-2.5919	0.62567
499.53	-2.5936	0.62977
499.57	-2.5939	0.62763
499.6	-2.5905	0.62834
499.63	-2.5931	0.63048
499.67	-2.5841	0.62477
499.7	-2.5929	0.6286
499.73	-2.5935	0.63107
499.77	-2.5884	0.62685
499.8	-2.5886	0.62756
499.83	-2.5937	0.63118
499.87	-2.592	0.62987
499.9	-2.5913	0.62828
499.93	-2.5946	0.63403
499.97	-2.5887	0.62604
500	-2.5926	0.63111
500.03	-2.5908	0.62941
500.07	-2.5865	0.62569
500.1	-2.588	0.62974
500.13	-2.5917	0.62935
500.17	-2.595	0.62717
500.2	-2.5848	0.62858
500.23	-2.5914	0.63398
500.27	-2.5928	0.62589
500.3	-2.5871	0.63418
500.33	-2.5916	0.62867
500.37	-2.5949	0.62624
500.4	-2.5916	0.63283
500.43	-2.5936	0.62748
500.47	-2.5936	0.62748
500.5	-2.5881	0.63149
500.53	-2.5883	0.62717
500.57	-2.589	0.63011
500.6	-2.5937	0.62887
500.63	-2.5893	0.62695
500.67	-2.59	0.63424
500.7	-2.5938	0.63052
500.73	-2.5887	0.62604
500.77	-2.592	0.63356
500.8	-2.5893	0.62692
500.83	-2.5878	0.62896
500.87	-2.5943	0.63465
500.9	-2.5858	0.62509
500.93	-2.588	0.62834
500.97	-2.5922	0.63804
501	-2.5878	0.62385
501.03	-2.5886	0.62756
501.07	-2.5928	0.63556
501.1	-2.5899	0.62656
501.13	-2.5861	0.62869
501.17	-2.5948	0.63727
501.2	-2.5881	0.62626
501.23	-2.5852	0.6284
501.27	-2.5923	0.63466
501.3	-2.5887	0.62604
501.33	-2.5889	0.63029
501.37	-2.5961	0.63396
501.4	-2.5894	0.62739
501.43	-2.5955	0.63206
501.47	-2.5927	0.6357
501.5	-2.5872	0.62705
501.53	-2.5957	0.63211
501.57	-2.5921	0.62733
501.6	-2.5886	0.62756
501.63	-2.5859	0.63356
501.67	-2.5957	0.62776
501.7	-2.5924	0.62652
501.74	-2.5907	0.6366
501.77	-2.5927	0.62754
501.8	-2.5913	0.62828
501.83	-2.5932	0.63298
501.87	-2.5882	0.62689
501.9	-2.5923	0.62867
501.94	-2.5968	0.63018
501.97	-2.5895	0.62772
502	-2.5907	0.62881
502.04	-2.5906	0.63602
502.07	-2.5912	0.62606
502.1	-2.5925	0.62991
502.13	-2.5934	0.63091
502.17	-2.5862	0.62483
502.2	-2.5914	0.6292
502.24	-2.5921	0.63001
502.27	-2.5892	0.62805
502.3	-2.5885	0.6302
502.33	-2.5855	0.62758
502.37	-2.5873	0.62489
502.4	-2.5896	0.62991
502.44	-2.5936	0.63276
502.47	-2.5884	0.62748
502.5	-2.5933	0.6297
502.54	-2.5927	0.62575
502.57	-2.5891	0.62699
502.6	-2.5884	0.63048
502.63	-2.5941	0.63041
502.67	-2.5901	0.63
502.7	-2.5953	0.63094
502.74	-2.5921	0.6281
502.77	-2.5907	0.62895
502.8	-2.5879	0.62909
502.84	-2.5877	0.62739
502.87	-2.591	0.62761
502.9	-2.589	0.62775
502.94	-2.5911	0.62977
502.97	-2.5928	0.62779
503	-2.593	0.62801
503.04	-2.5947	0.62835
503.07	-2.59	0.62917
503.1	-2.5908	0.6347
503.14	-2.5954	0.62843
503.17	-2.589	0.62862
503.2	-2.5885	0.63066
503.24	-2.587	0.62439
503.27	-2.5925	0.62852
503.3	-2.5894	0.63189
503.34	-2.5882	0.62811
503.37	-2.5944	0.6273
503.4	-2.5908	0.62973
503.44	-2.5852	0.6293
503.47	-2.5933	0.6297
503.5	-2.593	0.62936
503.54	-2.5851	0.62523
503.57	-2.5923	0.62881
503.6	-2.5945	0.636
503.64	-2.5929	0.62709
503.67	-2.5929	0.6286
503.7	-2.5915	0.62863
503.74	-2.5916	0.62646
503.77	-2.5934	0.63419
503.8	-2.5915	0.62696
