441.41	-0.50909	3.4291
441.44	-0.5095	3.4252
441.47	-0.50739	3.4373
441.51	-0.51098	3.4298
441.54	-0.51062	3.427
441.57	-0.50977	3.4378
441.61	-0.50834	3.4245
441.64	-0.5104	3.4322
441.68	-0.50989	3.435
441.71	-0.51221	3.4209
441.74	-0.50915	3.4369
441.77	-0.51204	3.4317
441.81	-0.511	3.4243
441.84	-0.5088	3.4378
441.88	-0.50954	3.4292
441.91	-0.51326	3.4243
441.94	-0.50862	3.438
441.98	-0.511	3.4259
442.01	-0.51038	3.4301
442.04	-0.50781	3.4411
442.07	-0.51044	3.4234
442.11	-0.50771	3.4342
442.14	-0.50794	3.4348
442.18	-0.50924	3.4226
442.21	-0.50644	3.4382
442.24	-0.51349	3.4314
442.27	-0.51304	3.4214
442.31	-0.50641	3.4402
442.34	-0.51032	3.4272
442.38	-0.5147	3.4228
442.41	-0.51089	3.4386
442.44	-0.51134	3.4254
442.48	-0.51185	3.4281
442.51	-0.5098	3.4366
442.54	-0.51159	3.4226
442.57	-0.50741	3.4315
442.61	-0.50989	3.4345
442.64	-0.51148	3.4235
442.68	-0.50748	3.4359
442.71	-0.50991	3.43
442.74	-0.51374	3.4185
442.78	-0.50792	3.4392
442.81	-0.51146	3.4265
442.84	-0.50856	3.4259
442.88	-0.50884	3.4395
442.91	-0.50998	3.427
442.94	-0.50686	3.4326
442.98	-0.50921	3.4391
443.01	-0.51219	3.4208
443.04	-0.51112	3.4344
443.08	-0.51158	3.4302
443.11	-0.51211	3.4217
443.14	-0.50935	3.4367
443.18	-0.50998	3.4277
443.21	-0.51065	3.4233
443.24	-0.50711	3.4369
443.28	-0.50585	3.4269
443.31	-0.51149	3.4301
443.34	-0.51051	3.4338
443.38	-0.51568	3.4213
443.41	-0.50901	3.4343
443.44	-0.50743	3.4333
443.48	-0.51033	3.4236
443.51	-0.50748	3.4359
443.54	-0.51045	3.4295
443.58	-0.51037	3.4293
443.61	-0.50793	3.4375
443.64	-0.50861	3.4273
443.68	-0.50638	3.4329
443.71	-0.50697	3.4297
443.74	-0.51023	3.4245
443.78	-0.50581	3.4373
443.81	-0.50783	3.4311
443.84	-0.51266	3.421
443.88	-0.50796	3.4362
443.91	-0.50847	3.4293
443.94	-0.51154	3.4285
443.98	-0.51101	3.436
444.01	-0.50926	3.4252
444.04	-0.51083	3.4315
444.08	-0.50921	3.4391
444.11	-0.51026	3.4225
444.14	-0.50595	3.4359
444.18	-0.51062	3.4306
444.21	-0.50813	3.4239
444.24	-0.50641	3.4363
444.28	-0.50848	3.4268
444.31	-0.50775	3.4276
444.34	-0.50994	3.4371
444.38	-0.51019	3.4277
444.41	-0.50698	3.4286
444.44	-0.50921	3.4391
444.48	-0.51177	3.4238
444.51	-0.5074	3.4331
444.54	-0.51372	3.4314
444.58	-0.5117	3.4221
444.61	-0.51081	3.4368
444.64	-0.50896	3.4331
444.68	-0.51097	3.4203
444.71	-0.50777	3.4382
444.74	-0.5083	3.4277
444.78	-0.51124	3.4259
444.81	-0.51388	3.4365
444.84	-0.50867	3.4258
444.88	-0.50969	3.4332
444.91	-0.50966	3.4385
444.94	-0.50779	3.4231
444.98	-0.50628	3.434
445.01	-0.50995	3.4362
445.05	-0.50896	3.4244
445.08	-0.5091	3.4337
445.11	-0.51014	3.4282
445.14	-0.50995	3.422
445.18	-0.5048	3.4397
445.21	-0.50734	3.4247
445.25	-0.51202	3.425
445.28	-0.50758	3.4375
445.31	-0.51019	3.4242
445.35	-0.508	3.4309
445.38	-0.51093	3.4342
445.41	-0.5121	3.4247
445.44	-0.50646	3.4371
445.48	-0.50766	3.427
445.51	-0.51037	3.421
445.55	-0.50369	3.4381
445.58	-0.51133	3.4272
445.61	-0.51124	3.4246
445.64	-0.50622	3.4369
445.68	-0.5127	3.4265
445.71	-0.51265	3.4318
445.75	-0.50827	3.4321
445.78	-0.51076	3.4248
445.81	-0.50814	3.4347
445.85	-0.51481	3.4284
445.88	-0.51215	3.4247
445.91	-0.5063	3.437
445.94	-0.51146	3.4265
445.98	-0.51106	3.4276
446.01	-0.50992	3.4348
446.05	-0.51006	3.4265
446.08	-0.51082	3.4317
446.11	-0.50846	3.4327
446.15	-0.5122	3.4242
446.18	-0.50807	3.4361
446.21	-0.51121	3.4276
446.25	-0.5097	3.4256
446.28	-0.50456	3.4369
446.31	-0.50935	3.4286
446.35	-0.51055	3.4293
446.38	-0.5117	3.4301
446.41	-0.51058	3.4261
446.45	-0.50921	3.4331
446.48	-0.51226	3.4316
446.51	-0.511	3.428
446.55	-0.50814	3.4347
446.58	-0.51013	3.4313
446.61	-0.51388	3.4248
446.65	-0.50688	3.4357
446.68	-0.51045	3.4289
446.71	-0.50926	3.4302
446.75	-0.51144	3.4353
446.78	-0.50873	3.4298
446.81	-0.51388	3.4324
446.85	-0.51165	3.4285
446.88	-0.51157	3.4261
446.91	-0.50677	3.4371
446.95	-0.50601	3.4272
446.98	-0.51046	3.4255
447.01	-0.50825	3.4336
447.05	-0.50921	3.4296
447.08	-0.50716	3.4288
447.11	-0.50894	3.4355
447.15	-0.50689	3.428
447.18	-0.50571	3.4343
447.21	-0.51123	3.4337
447.25	-0.5088	3.426
447.28	-0.50969	3.4333
447.31	-0.51252	3.4329
447.35	-0.50782	3.4249
447.38	-0.50647	3.4371
447.41	-0.5111	3.4279
447.45	-0.51096	3.4256
447.48	-0.50877	3.4362
447.51	-0.51205	3.4267
447.55	-0.50636	3.4304
447.58	-0.51114	3.4324
447.61	-0.50813	3.4239
447.65	-0.51075	3.4334
447.68	-0.50931	3.4302
447.71	-0.50969	3.4241
447.75	-0.5072	3.4356
447.78	-0.50768	3.4275
447.81	-0.51244	3.4268
447.85	-0.50739	3.4373
447.88	-0.5092	3.4247
447.91	-0.50907	3.433
447.95	-0.5091	3.4368
447.98	-0.50994	3.4243
448.01	-0.50507	3.4356
448.05	-0.51079	3.4281
448.08	-0.51038	3.4262
448.11	-0.50949	3.4353
448.15	-0.51142	3.4248
448.18	-0.50981	3.428
448.21	-0.50796	3.4349
448.25	-0.51305	3.4259
448.28	-0.51135	3.4267
448.31	-0.5112	3.4297
448.35	-0.51198	3.426
448.38	-0.50899	3.4343
448.42	-0.5117	3.4328
448.45	-0.51021	3.4244
448.48	-0.50647	3.4371
448.51	-0.50975	3.4299
448.55	-0.50995	3.422
448.58	-0.50864	3.439
448.62	-0.50915	3.4273
448.65	-0.51071	3.428
448.68	-0.51038	3.4372
448.71	-0.50998	3.4263
448.75	-0.5088	3.4333
448.78	-0.51077	3.434
448.82	-0.50999	3.4212
448.85	-0.50654	3.4362
448.88	-0.51014	3.4343
448.92	-0.51208	3.4171
448.95	-0.50763	3.4387
448.98	-0.51225	3.4261
449.01	-0.51121	3.4195
449.05	-0.50855	3.4396
449.08	-0.51063	3.4252
449.12	-0.50853	3.4314
449.15	-0.50836	3.4397
449.18	-0.51068	3.4238
449.21	-0.51003	3.4323
449.25	-0.51116	3.4361
449.28	-0.5117	3.4221
449.32	-0.50456	3.4382
449.35	-0.51268	3.4306
449.38	-0.51224	3.414
449.42	-0.51048	3.4392
449.45	-0.50757	3.427
449.48	-0.51184	3.4243
449.52	-0.50901	3.4411
449.55	-0.50789	3.425
449.58	-0.50681	3.4323
449.62	-0.50891	3.4372
449.65	-0.5101	3.4194
449.68	-0.50839	3.435
449.72	-0.50926	3.4335
449.75	-0.50663	3.4221
449.78	-0.50701	3.4385
449.82	-0.5116	3.4276
449.85	-0.51159	3.4195
449.88	-0.50591	3.4391
449.92	-0.51048	3.4283
449.95	-0.51019	3.426
449.98	-0.51132	3.4357
450.02	-0.50943	3.4267
450.05	-0.50834	3.4339
450.08	-0.51232	3.4338
450.12	-0.51121	3.4242
450.15	-0.50688	3.4357
450.18	-0.51105	3.431
450.22	-0.51428	3.4259
450.25	-0.51103	3.4354
450.28	-0.50989	3.4288
450.32	-0.51308	3.4242
450.35	-0.50845	3.4388
450.38	-0.51006	3.4257
450.42	-0.50868	3.4332
450.45	-0.51128	3.4368
450.48	-0.5109	3.4255
450.52	-0.50951	3.4345
450.55	-0.50548	3.4338
450.58	-0.50914	3.4266
450.62	-0.50556	3.4357
450.65	-0.50915	3.4273
450.68	-0.50979	3.425
450.72	-0.50924	3.4375
450.75	-0.50828	3.428
450.78	-0.50884	3.4305
450.82	-0.51253	3.4283
450.85	-0.51105	3.4265
450.88	-0.50959	3.4343
450.92	-0.513	3.4286
450.95	-0.50886	3.4277
450.98	-0.51084	3.4329
451.02	-0.5098	3.4274
451.05	-0.5078	3.4316
451.08	-0.51107	3.4346
451.12	-0.5122	3.4242
451.15	-0.50691	3.4349
451.18	-0.51052	3.4277
451.22	-0.51545	3.4232
451.25	-0.50935	3.4367
451.28	-0.50893	3.4294
451.32	-0.51023	3.4274
451.35	-0.50866	3.438
451.38	-0.50936	3.4272
451.42	-0.5078	3.4316
451.45	-0.50924	3.4369
451.48	-0.50664	3.4259
451.52	-0.50969	3.4325
451.55	-0.51079	3.4321
451.58	-0.5093	3.4237
451.62	-0.50748	3.4359
451.65	-0.51067	3.4279
451.69	-0.5134	3.4238
451.72	-0.50814	3.4369
451.75	-0.51165	3.4283
451.79	-0.50725	3.4288
451.82	-0.50864	3.4372
451.85	-0.5117	3.4266
451.88	-0.51069	3.4294
451.92	-0.50771	3.4376
451.95	-0.50884	3.4253
451.99	-0.50991	3.4346
452.02	-0.51226	3.4316
452.05	-0.50938	3.4214
452.08	-0.50878	3.4365
452.12	-0.51269	3.4295
452.15	-0.51142	3.4258
452.19	-0.50935	3.4365
452.22	-0.5083	3.4277
452.25	-0.50877	3.4268
452.29	-0.51129	3.4343
452.32	-0.50909	3.4272
452.35	-0.51144	3.4306
452.38	-0.51123	3.435
452.42	-0.5112	3.4217
452.45	-0.50849	3.4335
452.49	-0.51341	3.43
452.52	-0.50859	3.4263
452.55	-0.51017	3.4341
452.58	-0.50875	3.4299
452.62	-0.51037	3.4283
452.65	-0.50814	3.4369
452.69	-0.5083	3.4277
452.72	-0.51246	3.4293
452.75	-0.51203	3.4353
452.79	-0.51142	3.4265
452.82	-0.51038	3.4329
452.85	-0.51013	3.4313
452.89	-0.50943	3.427
452.92	-0.51105	3.4323
452.95	-0.51153	3.429
452.99	-0.51106	3.4258
453.02	-0.50992	3.4348
453.05	-0.51257	3.4275
453.09	-0.51185	3.4289
453.12	-0.51146	3.4282
453.15	-0.51117	3.427
453.19	-0.51218	3.4304
453.22	-0.50832	3.4284
453.25	-0.51121	3.4284
453.29	-0.50651	3.4351
453.32	-0.51097	3.4314
453.35	-0.50773	3.4289
453.39	-0.50789	3.4299
453.42	-0.51006	3.4279
453.45	-0.50799	3.437
453.49	-0.50971	3.4318
453.52	-0.51012	3.4245
453.55	-0.50458	3.4362
453.59	-0.5092	3.4299
453.62	-0.51363	3.4272
453.65	-0.50812	3.4367
453.69	-0.50942	3.4288
453.72	-0.50885	3.4303
453.75	-0.51036	3.4328
453.79	-0.51009	3.4289
453.82	-0.51388	3.4313
453.85	-0.50975	3.4302
453.89	-0.51023	3.4253
453.92	-0.51125	3.4338
453.95	-0.51418	3.4283
453.99	-0.51019	3.4278
454.02	-0.50856	3.4365
454.05	-0.5111	3.4279
454.09	-0.51158	3.4261
454.12	-0.50907	3.4389
454.15	-0.50915	3.4266
454.19	-0.50847	3.4326
454.22	-0.51023	3.4365
454.25	-0.51063	3.4259
454.29	-0.50757	3.4352
454.32	-0.5098	3.4338
454.35	-0.50939	3.4262
454.39	-0.51127	3.4357
454.42	-0.50942	3.4299
454.45	-0.50995	3.4246
454.49	-0.51049	3.4359
454.52	-0.50729	3.4299
454.55	-0.51129	3.4265
454.59	-0.50748	3.4359
454.62	-0.50944	3.4267
454.65	-0.5107	3.4325
454.69	-0.51219	3.4296
454.72	-0.50981	3.428
454.75	-0.5088	3.4343
454.79	-0.51137	3.4308
454.82	-0.51322	3.4265
454.85	-0.50394	3.4359
454.89	-0.5056	3.4261
454.92	-0.50845	3.4357
454.95	-0.51097	3.4331
454.99	-0.51081	3.4265
455.02	-0.50976	3.4353
455.06	-0.5083	3.4298
455.09	-0.51212	3.4214
455.12	-0.5095	3.4364
455.15	-0.50911	3.4291
455.19	-0.51295	3.4246
455.22	-0.50865	3.4359
455.26	-0.50794	3.4282
455.29	-0.51204	3.4309
455.32	-0.51254	3.4325
455.36	-0.50604	3.429
455.39	-0.50748	3.4359
455.42	-0.50937	3.4272
455.45	-0.5085	3.4266
455.49	-0.50638	3.4339
455.52	-0.51137	3.4288
455.56	-0.50782	3.43
455.59	-0.50748	3.4359
455.62	-0.50874	3.428
455.65	-0.51188	3.4305
455.69	-0.5094	3.4363
455.72	-0.51197	3.4251
455.76	-0.51118	3.4324
455.79	-0.50761	3.4308
455.82	-0.5117	3.4263
455.86	-0.50958	3.4335
455.89	-0.50917	3.4317
455.92	-0.51091	3.4281
455.95	-0.50935	3.4365
455.99	-0.51106	3.4253
456.02	-0.50969	3.4304
456.06	-0.50932	3.4346
456.09	-0.50915	3.4273
456.12	-0.50796	3.4368
456.16	-0.51183	3.4321
456.19	-0.50901	3.4274
456.22	-0.50856	3.4365
456.26	-0.50522	3.4303
456.29	-0.50968	3.4279
456.32	-0.50775	3.4341
456.36	-0.51204	3.4296
456.39	-0.50863	3.4313
456.42	-0.50919	3.4323
456.46	-0.50825	3.4256
456.49	-0.5119	3.4306
456.52	-0.51096	3.4315
456.56	-0.51023	3.4284
456.59	-0.50639	3.4341
456.62	-0.5111	3.4284
456.66	-0.50979	3.426
456.69	-0.5093	3.4335
456.72	-0.50677	3.4278
456.76	-0.51271	3.4233
456.79	-0.51336	3.4322
456.82	-0.51102	3.4286
456.86	-0.51206	3.4268
456.89	-0.51235	3.4329
456.92	-0.50877	3.4259
456.96	-0.50705	3.431
456.99	-0.50981	3.4289
457.02	-0.51087	3.4262
457.06	-0.50647	3.4371
457.09	-0.5113	3.4298
457.12	-0.50757	3.4272
457.16	-0.50933	3.4353
457.19	-0.50956	3.4264
457.22	-0.50711	3.434
457.26	-0.50932	3.4346
457.29	-0.51301	3.4248
457.32	-0.50958	3.4335
457.36	-0.50967	3.431
457.39	-0.50872	3.4248
457.42	-0.5078	3.4338
457.46	-0.50819	3.4295
457.49	-0.51295	3.4246
457.52	-0.51097	3.4331
457.56	-0.50778	3.4277
457.59	-0.50725	3.4288
457.62	-0.50867	3.4346
457.66	-0.50928	3.4262
457.69	-0.51083	3.4314
457.72	-0.50933	3.4308
457.76	-0.51384	3.4249
457.79	-0.50614	3.4362
457.82	-0.51122	3.428
457.86	-0.50952	3.4276
457.89	-0.50373	3.4343
457.92	-0.51108	3.4285
457.96	-0.50792	3.4304
457.99	-0.50872	3.4353
458.02	-0.51132	3.4261
458.06	-0.50782	3.4321
458.09	-0.50734	3.4345
458.12	-0.50901	3.4254
458.16	-0.50541	3.4373
458.19	-0.5094	3.4317
458.22	-0.50748	3.4273
458.26	-0.50453	3.4361
458.29	-0.51001	3.4265
458.32	-0.51147	3.428
458.36	-0.50382	3.4365
458.39	-0.50806	3.427
458.43	-0.50821	3.4283
458.46	-0.51317	3.4321
458.49	-0.50881	3.4283
458.52	-0.5074	3.4314
458.56	-0.51181	3.4323
458.59	-0.5097	3.4256
458.63	-0.50765	3.4367
458.66	-0.50973	3.4317
458.69	-0.511	3.4264
458.73	-0.50799	3.437
458.76	-0.51036	3.4299
458.79	-0.51189	3.4255
458.82	-0.50748	3.4359
458.86	-0.50734	3.4286
458.89	-0.51014	3.4285
458.93	-0.51021	3.4315
458.96	-0.50681	3.4269
458.99	-0.50921	3.4331
459.02	-0.50917	3.4342
459.06	-0.50786	3.4252
459.09	-0.50688	3.4357
459.13	-0.50855	3.4306
459.16	-0.51246	3.4265
459.19	-0.50507	3.4356
459.23	-0.50937	3.4266
459.26	-0.51162	3.4305
459.29	-0.50761	3.4352
459.32	-0.51089	3.4265
459.36	-0.50965	3.4331
459.39	-0.51057	3.435
459.43	-0.51072	3.4265
459.46	-0.5057	3.4358
459.49	-0.50568	3.4302
459.53	-0.50999	3.4256
459.56	-0.50944	3.4372
459.59	-0.50915	3.4273
459.63	-0.51132	3.4268
459.66	-0.507	3.4357
459.69	-0.51393	3.4277
459.73	-0.50576	3.4336
459.76	-0.51065	3.4358
459.79	-0.50716	3.4255
459.83	-0.5082	3.4369
459.86	-0.51037	3.4292
459.89	-0.51017	3.4236
459.93	-0.51176	3.4326
459.96	-0.51061	3.4291
459.99	-0.50985	3.4271
460.03	-0.50705	3.4349
460.06	-0.50881	3.4283
460.09	-0.51147	3.4266
460.13	-0.50614	3.4362
460.16	-0.51037	3.4261
460.19	-0.5111	3.4318
460.23	-0.50629	3.4357
460.26	-0.51161	3.4266
460.29	-0.50757	3.4352
460.33	-0.51033	3.4351
460.36	-0.51286	3.4251
460.39	-0.50681	3.4334
460.43	-0.51013	3.4313
460.46	-0.50914	3.4282
460.49	-0.50638	3.4339
460.53	-0.50998	3.4282
460.56	-0.50689	3.4348
460.59	-0.50693	3.4365
460.63	-0.5078	3.4302
460.66	-0.50806	3.4296
460.69	-0.50926	3.4334
460.73	-0.51062	3.4292
460.76	-0.50919	3.4323
460.79	-0.51093	3.4304
460.83	-0.50901	3.4274
460.86	-0.50563	3.4329
460.89	-0.51015	3.43
460.93	-0.50571	3.4321
460.96	-0.51091	3.4281
460.99	-0.51143	3.4271
461.03	-0.50774	3.4271
461.06	-0.50973	3.4296
461.09	-0.50774	3.4316
461.13	-0.50866	3.4326
461.16	-0.50859	3.4287
461.19	-0.51099	3.4302
461.23	-0.50994	3.431
461.26	-0.51058	3.4288
461.29	-0.50924	3.4352
461.33	-0.50756	3.4297
461.36	-0.51414	3.4286
461.39	-0.50748	3.4359
461.43	-0.51075	3.4263
461.46	-0.50599	3.43
461.49	-0.50873	3.4317
461.53	-0.51194	3.4275
461.56	-0.5095	3.4345
461.59	-0.51303	3.4309
461.63	-0.50779	3.4259
461.66	-0.5098	3.4326
461.69	-0.50895	3.431
461.73	-0.50779	3.4269
461.76	-0.5049	3.437
461.8	-0.5115	3.4272
461.83	-0.51425	3.4275
461.86	-0.50845	3.436
461.89	-0.50862	3.4271
461.93	-0.50571	3.4343
461.96	-0.50853	3.43
462	-0.5076	3.4243
462.03	-0.50681	3.4334
462.06	-0.5098	3.4313
462.1	-0.51374	3.4254
462.13	-0.50849	3.4334
462.16	-0.50636	3.4301
462.19	-0.50595	3.4288
462.23	-0.50555	3.4359
462.26	-0.51395	3.4265
462.3	-0.51133	3.4275
462.33	-0.50825	3.4355
462.36	-0.51206	3.4268
462.39	-0.51116	3.4274
462.43	-0.50748	3.4314
462.46	-0.51073	3.4299
462.5	-0.51023	3.4342
462.53	-0.51037	3.4262
462.56	-0.50751	3.4312
462.6	-0.50863	3.4336
462.63	-0.51087	3.429
462.66	-0.50802	3.4298
462.7	-0.50966	3.4289
462.73	-0.50896	3.4282
462.76	-0.51276	3.4309
462.8	-0.5092	3.4299
462.83	-0.50862	3.4282
462.86	-0.50872	3.4353
462.9	-0.51233	3.4265
462.93	-0.51222	3.4244
462.96	-0.51102	3.4334
463	-0.50601	3.4272
463.03	-0.51114	3.4282
463.06	-0.50856	3.4365
463.1	-0.51249	3.4265
463.13	-0.50908	3.433
463.16	-0.50928	3.4299
463.2	-0.51137	3.4267
463.23	-0.50622	3.4346
463.26	-0.50988	3.4295
463.3	-0.5114	3.4274
463.33	-0.50562	3.4379
463.36	-0.50998	3.4282
463.4	-0.51184	3.4285
463.43	-0.51091	3.4362
463.46	-0.5115	3.4272
463.5	-0.51313	3.4322
463.53	-0.51298	3.4338
463.56	-0.5139	3.4256
463.6	-0.50999	3.4344
463.63	-0.50931	3.4322
463.66	-0.50998	3.4258
463.7	-0.5125	3.4348
463.73	-0.50857	3.4317
463.76	-0.51514	3.4242
463.8	-0.50693	3.4365
463.83	-0.50899	3.4291
463.86	-0.50996	3.4294
463.9	-0.50862	3.4334
463.93	-0.50881	3.4283
463.96	-0.5047	3.4336
464	-0.50924	3.4356
464.03	-0.50877	3.4259
464.06	-0.5095	3.4342
464.1	-0.50927	3.4309
464.13	-0.51471	3.4268
464.16	-0.51007	3.4339
464.2	-0.50918	3.4293
464.23	-0.5117	3.4298
464.26	-0.50932	3.4346
464.3	-0.50725	3.4273
464.33	-0.50893	3.4298
464.36	-0.50748	3.4359
464.4	-0.51065	3.4286
464.43	-0.50981	3.4291
464.46	-0.50619	3.4323
464.5	-0.51078	3.4272
464.53	-0.50448	3.4354
464.56	-0.51162	3.4275
464.6	-0.51071	3.4292
464.63	-0.50921	3.4331
464.66	-0.50856	3.4288
464.7	-0.50855	3.4313
464.73	-0.51083	3.4351
464.76	-0.51164	3.4289
464.8	-0.50926	3.4284
464.83	-0.50725	3.4307
464.86	-0.5093	3.4304
464.9	-0.50525	3.4326
464.93	-0.5091	3.4308
464.96	-0.51078	3.4272
465	-0.50706	3.434
465.03	-0.51163	3.4311
465.07	-0.51092	3.4265
465.1	-0.5093	3.4282
465.13	-0.51216	3.4289
465.17	-0.51182	3.4297
465.2	-0.50771	3.4293
465.23	-0.50795	3.4274
465.26	-0.50688	3.4357
465.3	-0.50971	3.4318
465.33	-0.50753	3.431
465.37	-0.51132	3.4296
465.4	-0.51151	3.428
465.43	-0.50715	3.4307
465.46	-0.50792	3.4277
465.5	-0.51197	3.4287
465.53	-0.50935	3.4312
465.57	-0.50918	3.4293
465.6	-0.50866	3.4322
465.63	-0.50879	3.4325
465.67	-0.50684	3.4269
465.7	-0.50791	3.4324
465.73	-0.51154	3.4282
465.76	-0.50933	3.4292
465.8	-0.50883	3.4354
465.83	-0.51048	3.4283
465.87	-0.50969	3.4294
465.9	-0.51129	3.4343
465.93	-0.50985	3.4274
465.96	-0.50941	3.4313
466	-0.51238	3.43
466.03	-0.50968	3.4257
466.07	-0.51075	3.4329
466.1	-0.50888	3.4313
466.13	-0.50861	3.4265
466.17	-0.50448	3.4354
466.2	-0.51191	3.4282
466.23	-0.50974	3.4284
466.27	-0.51097	3.4331
466.3	-0.51117	3.4256
466.33	-0.512	3.431
466.37	-0.51065	3.4358
466.4	-0.51279	3.4263
466.43	-0.50529	3.4344
466.47	-0.5091	3.4319
466.5	-0.51354	3.4244
466.53	-0.50969	3.4304
466.57	-0.51021	3.4273
466.6	-0.51088	3.4265
466.63	-0.50599	3.4351
466.67	-0.5114	3.4298
466.7	-0.51278	3.4254
466.73	-0.50813	3.4371
466.77	-0.5068	3.4265
466.8	-0.50866	3.4273
466.83	-0.51019	3.4376
466.87	-0.51163	3.4266
466.9	-0.5119	3.4317
466.93	-0.50924	3.4375
466.97	-0.51088	3.4255
467	-0.50716	3.4338
467.03	-0.51303	3.4312
467.07	-0.50901	3.4275
467.1	-0.50959	3.4346
467.13	-0.50547	3.4318
467.17	-0.51209	3.4256
467.2	-0.50739	3.4373
467.23	-0.50734	3.4292
467.27	-0.51067	3.4258
467.3	-0.51019	3.4354
467.33	-0.50682	3.4273
467.37	-0.51056	3.4305
467.4	-0.50743	3.436
467.43	-0.50815	3.427
467.47	-0.50638	3.4368
467.5	-0.50976	3.4279
467.53	-0.5106	3.4238
467.57	-0.50688	3.4357
467.6	-0.50856	3.4288
467.63	-0.51036	3.4283
467.67	-0.50933	3.4357
467.7	-0.50658	3.4293
467.73	-0.51149	3.4287
467.77	-0.51071	3.4341
467.8	-0.51077	3.4287
467.83	-0.51188	3.4305
467.87	-0.50858	3.4347
467.9	-0.51393	3.4261
467.93	-0.5088	3.4343
467.97	-0.50748	3.4314
468	-0.51028	3.4253
468.03	-0.50852	3.4342
468.07	-0.50871	3.4289
468.1	-0.50706	3.4283
468.13	-0.51111	3.4328
468.17	-0.5066	3.4276
468.2	-0.5114	3.4345
468.23	-0.51097	3.4314
468.27	-0.50858	3.4266
468.3	-0.50965	3.4333
468.33	-0.50857	3.4298
468.37	-0.51304	3.4284
468.4	-0.50927	3.4309
468.44	-0.51039	3.429
468.47	-0.51104	3.4283
468.5	-0.51065	3.428
468.54	-0.511	3.4253
468.57	-0.50748	3.4359
468.6	-0.51142	3.4269
468.63	-0.51218	3.4274
468.67	-0.5089	3.43
468.7	-0.50983	3.4282
468.74	-0.51206	3.4306
468.77	-0.51151	3.4307
468.8	-0.50931	3.4295
468.83	-0.5107	3.4325
468.87	-0.51349	3.4284
468.9	-0.51023	3.4284
468.94	-0.50394	3.4359
468.97	-0.5106	3.4348
469	-0.51023	3.4284
469.04	-0.50448	3.4354
469.07	-0.51013	3.4313
469.1	-0.50844	3.428
469.13	-0.50992	3.4348
469.17	-0.50918	3.4293
469.2	-0.51116	3.4251
469.24	-0.50965	3.432
469.27	-0.50971	3.4272
469.3	-0.50904	3.4281
469.34	-0.50924	3.4375
469.37	-0.507	3.4294
469.4	-0.50673	3.4344
469.44	-0.50873	3.4348
469.47	-0.51428	3.4259
469.5	-0.5098	3.4326
469.54	-0.51114	3.428
469.57	-0.51189	3.4255
469.6	-0.51441	3.4361
469.64	-0.50935	3.4295
469.67	-0.50915	3.4257
469.7	-0.50711	3.439
469.74	-0.50977	3.426
469.77	-0.50831	3.4321
469.8	-0.51235	3.4329
469.84	-0.51026	3.4275
469.87	-0.50807	3.4346
469.9	-0.51118	3.4287
469.94	-0.50665	3.4266
469.97	-0.50771	3.4365
470	-0.51244	3.4279
470.04	-0.5105	3.427
470.07	-0.51165	3.4325
470.1	-0.51273	3.4261
470.14	-0.50678	3.4326
470.17	-0.5097	3.4321
470.2	-0.50819	3.4249
470.24	-0.50688	3.4357
470.27	-0.50995	3.4298
470.3	-0.51087	3.4271
470.34	-0.51045	3.4307
470.37	-0.50971	3.4318
470.4	-0.51135	3.4278
470.44	-0.51189	3.4276
470.47	-0.51133	3.4275
470.5	-0.51031	3.4347
470.54	-0.50918	3.4303
470.57	-0.50774	3.4267
470.6	-0.50748	3.4359
470.64	-0.51171	3.427
470.67	-0.50913	3.4272
470.7	-0.50895	3.4288
470.74	-0.51049	3.4279
470.77	-0.50607	3.433
470.8	-0.51093	3.4304
470.84	-0.50822	3.4287
470.87	-0.51313	3.4336
470.9	-0.51108	3.429
470.94	-0.51076	3.4258
470.97	-0.50979	3.4339
471	-0.51103	3.4304
471.04	-0.51079	3.43
471.07	-0.50493	3.4309
471.1	-0.50819	3.4295
471.14	-0.51616	3.4278
471.17	-0.50924	3.4375
471.2	-0.51161	3.4266
471.24	-0.51129	3.432
471.27	-0.50621	3.4355
471.3	-0.50747	3.4263
471.34	-0.51135	3.433
471.37	-0.51133	3.4275
471.4	-0.50933	3.4292
471.44	-0.50866	3.4358
471.47	-0.50855	3.4306
471.5	-0.51313	3.4265
471.54	-0.50866	3.438
471.57	-0.51026	3.4273
471.6	-0.51302	3.4271
471.64	-0.51075	3.432
471.67	-0.51163	3.4273
471.7	-0.51073	3.4333
471.74	-0.5105	3.43
471.77	-0.51041	3.4242
471.81	-0.50602	3.4341
471.84	-0.50873	3.4298
471.87	-0.50935	3.4261
471.9	-0.50201	3.4365
471.94	-0.51013	3.4313
471.97	-0.51201	3.4252
472.01	-0.50856	3.4351
472.04	-0.50734	3.4264
472.07	-0.50986	3.4297
472.11	-0.51007	3.4337
472.14	-0.50909	3.4243
472.17	-0.51132	3.4322
472.2	-0.50789	3.4307
472.24	-0.51035	3.4253
472.27	-0.5091	3.4337
472.31	-0.51219	3.4285
472.34	-0.51058	3.4288
472.37	-0.50735	3.4309
472.4	-0.51174	3.4281
472.44	-0.51037	3.4303
472.47	-0.50856	3.4365
472.51	-0.50644	3.4294
472.54	-0.5082	3.4341
472.57	-0.50477	3.4376
472.61	-0.51181	3.4242
472.64	-0.51235	3.4326
472.67	-0.50712	3.4308
472.71	-0.50755	3.4288
472.74	-0.50864	3.435
472.77	-0.51021	3.4251
