475.94	1.244	1.9756
475.98	1.2461	1.973
476.01	1.2437	1.9756
476.04	1.2426	1.9736
476.08	1.2438	1.9737
476.11	1.2454	1.9728
476.14	1.2454	1.9769
476.18	1.2411	1.972
476.21	1.2473	1.9744
476.24	1.243	1.9806
476.28	1.24	1.9676
476.31	1.2431	1.9777
476.34	1.244	1.9774
476.38	1.2435	1.9697
476.41	1.246	1.9802
476.44	1.2476	1.9785
476.48	1.2473	1.9728
476.51	1.2422	1.9805
476.54	1.2437	1.9683
476.58	1.2454	1.9769
476.61	1.2432	1.9819
476.64	1.2437	1.9712
476.68	1.2459	1.9727
476.71	1.2447	1.9803
476.74	1.2437	1.9683
476.78	1.2448	1.9812
476.81	1.2459	1.9714
476.84	1.2459	1.9701
476.88	1.2419	1.982
476.91	1.2439	1.9766
476.94	1.244	1.9701
476.98	1.2472	1.9808
477.01	1.2416	1.9707
477.04	1.2422	1.9758
477.08	1.2441	1.9766
477.11	1.2437	1.9683
477.14	1.246	1.979
477.18	1.2427	1.9735
477.21	1.2412	1.9691
477.24	1.2443	1.9769
477.28	1.2429	1.975
477.31	1.2438	1.9715
477.34	1.2438	1.9815
477.38	1.2391	1.9689
477.41	1.2409	1.9737
477.44	1.2408	1.9808
477.48	1.2439	1.9666
477.51	1.2436	1.9724
477.54	1.2425	1.9778
477.58	1.2439	1.9666
477.61	1.245	1.983
477.64	1.2439	1.9777
477.68	1.2427	1.9654
477.71	1.2419	1.982
477.74	1.2426	1.9773
477.78	1.2424	1.9668
477.81	1.2408	1.9808
477.84	1.2419	1.9707
477.88	1.245	1.9703
477.91	1.246	1.9802
477.94	1.2425	1.9644
477.98	1.2418	1.9738
478.01	1.2432	1.9819
478.04	1.2437	1.9683
478.08	1.2399	1.9778
478.11	1.2398	1.979
478.14	1.2429	1.9689
478.18	1.2419	1.982
478.21	1.241	1.979
478.24	1.2422	1.9683
478.28	1.2414	1.9826
478.31	1.243	1.9741
478.35	1.2447	1.9684
478.38	1.2404	1.9794
478.41	1.2392	1.975
478.44	1.2397	1.9755
478.48	1.2421	1.9791
478.51	1.2429	1.9764
478.55	1.2413	1.9776
478.58	1.2434	1.9743
478.61	1.2396	1.9778
478.64	1.2419	1.9789
478.68	1.2393	1.9749
478.71	1.2396	1.9778
478.75	1.243	1.9769
478.78	1.2402	1.9727
478.81	1.2422	1.9793
478.85	1.245	1.9752
478.88	1.2432	1.9729
478.91	1.2402	1.9826
478.94	1.2396	1.9722
478.98	1.2457	1.9738
479.01	1.245	1.9802
479.05	1.2427	1.9721
479.08	1.2407	1.9765
479.11	1.2384	1.9757
479.14	1.2435	1.9708
479.18	1.2421	1.9791
479.21	1.2424	1.9803
479.25	1.2427	1.9654
479.28	1.2424	1.976
479.31	1.242	1.9778
479.35	1.2402	1.9727
479.38	1.2375	1.9779
479.41	1.2394	1.969
479.45	1.2425	1.9751
479.48	1.2381	1.9817
479.51	1.2426	1.9671
479.55	1.2425	1.9742
479.58	1.2447	1.9774
479.61	1.2432	1.9729
479.65	1.2432	1.9758
479.68	1.2366	1.9779
479.71	1.2399	1.9725
479.75	1.2407	1.982
479.78	1.2423	1.9772
479.81	1.2385	1.9721
479.85	1.241	1.9779
479.88	1.2433	1.9713
479.91	1.2394	1.9797
479.95	1.2397	1.9764
479.98	1.2398	1.9729
480.01	1.2397	1.9821
480.05	1.2381	1.9749
480.08	1.2409	1.9738
480.11	1.2418	1.9779
480.15	1.2427	1.9721
480.18	1.242	1.9723
480.21	1.2449	1.9789
480.25	1.2432	1.967
480.28	1.24	1.9792
480.31	1.241	1.9791
480.35	1.2442	1.9671
480.38	1.2401	1.9806
480.41	1.2452	1.9742
480.45	1.2393	1.9735
480.48	1.243	1.9807
480.51	1.2431	1.9679
480.55	1.2432	1.9765
480.58	1.2383	1.9808
480.61	1.2461	1.9686
480.65	1.241	1.979
480.68	1.2395	1.9765
480.71	1.2388	1.9705
480.75	1.2402	1.9762
480.78	1.2393	1.9749
480.81	1.2395	1.9764
480.85	1.237	1.9776
480.88	1.2401	1.9759
480.91	1.2392	1.9729
480.95	1.2406	1.9745
480.98	1.2414	1.9753
481.01	1.242	1.9785
481.05	1.2408	1.9721
481.08	1.2384	1.9758
481.11	1.2414	1.9825
481.15	1.2399	1.9737
481.18	1.2441	1.973
481.21	1.2387	1.9822
481.25	1.2381	1.9656
481.28	1.2368	1.9796
481.31	1.2418	1.9807
481.35	1.24	1.9665
481.38	1.2396	1.9806
481.41	1.2396	1.9779
481.45	1.2364	1.9669
481.48	1.2393	1.9776
481.51	1.2395	1.9752
481.55	1.2426	1.9728
481.58	1.2397	1.9821
481.61	1.2402	1.9734
481.65	1.2441	1.973
481.68	1.2395	1.9808
481.71	1.2368	1.9713
481.75	1.2374	1.9721
481.78	1.2411	1.9831
481.82	1.2402	1.9704
481.85	1.2431	1.9728
481.88	1.2359	1.9797
481.92	1.2359	1.972
481.95	1.2412	1.9757
481.98	1.2415	1.975
482.01	1.2417	1.9764
482.05	1.2429	1.9724
482.08	1.2359	1.9783
482.12	1.2359	1.9787
482.15	1.2425	1.9742
482.18	1.2397	1.9821
482.21	1.2394	1.9776
482.25	1.2389	1.9738
482.28	1.2417	1.9764
482.32	1.2424	1.9752
482.35	1.2415	1.9742
482.38	1.2382	1.9793
482.42	1.238	1.9716
482.45	1.2418	1.9731
482.48	1.237	1.9776
482.51	1.2394	1.9735
482.55	1.2434	1.9769
482.58	1.24	1.9792
482.62	1.2429	1.9724
482.65	1.2389	1.9747
482.68	1.24	1.9792
482.72	1.2368	1.9731
482.75	1.2404	1.9764
482.78	1.242	1.983
482.82	1.244	1.9699
482.85	1.2385	1.9776
482.88	1.239	1.9792
482.92	1.2407	1.9736
482.95	1.2354	1.9802
482.98	1.2429	1.9705
483.02	1.2368	1.9774
483.05	1.2397	1.9821
483.08	1.2391	1.97
483.12	1.2434	1.9742
483.15	1.2375	1.979
483.18	1.2387	1.9687
483.22	1.2376	1.9804
483.25	1.243	1.9766
483.28	1.2391	1.975
483.32	1.237	1.9821
483.35	1.2381	1.975
483.38	1.2401	1.9751
483.42	1.2406	1.9778
483.45	1.2421	1.9697
483.48	1.239	1.9762
483.52	1.2354	1.9817
483.55	1.2364	1.9652
483.58	1.2384	1.9789
483.62	1.2421	1.979
483.65	1.2361	1.969
483.68	1.2406	1.9806
483.72	1.2396	1.9751
483.75	1.237	1.9718
483.78	1.2397	1.9821
483.82	1.2366	1.972
483.85	1.2395	1.9709
483.88	1.2381	1.9817
483.92	1.243	1.975
483.95	1.2387	1.9781
483.98	1.238	1.975
484.02	1.2342	1.973
484.05	1.2397	1.9821
484.08	1.2402	1.9734
484.12	1.2373	1.9684
484.15	1.2397	1.9821
484.18	1.2386	1.975
484.22	1.2413	1.972
484.25	1.239	1.9792
484.28	1.2419	1.9738
484.32	1.239	1.9812
484.35	1.2428	1.9775
484.38	1.2346	1.972
484.42	1.24	1.9792
484.45	1.2401	1.9806
484.48	1.2401	1.975
484.52	1.2396	1.9779
484.55	1.2422	1.9751
484.58	1.241	1.9778
484.62	1.2364	1.9755
484.65	1.2417	1.9714
484.68	1.2406	1.9778
484.72	1.2402	1.9771
484.75	1.2393	1.9779
484.78	1.2432	1.9759
484.82	1.2386	1.9778
484.85	1.2369	1.9753
484.88	1.236	1.9776
484.92	1.2422	1.9702
484.95	1.2366	1.9771
484.98	1.2356	1.9779
485.02	1.2388	1.9735
485.05	1.2386	1.9778
485.08	1.236	1.9764
485.12	1.2426	1.973
485.15	1.2391	1.98
485.19	1.2404	1.972
485.22	1.238	1.9762
485.25	1.2375	1.979
485.29	1.2396	1.9722
485.32	1.2377	1.976
485.35	1.2396	1.9779
485.38	1.2386	1.9731
485.42	1.2405	1.9755
485.45	1.2401	1.9776
485.49	1.2425	1.9725
485.52	1.2354	1.9817
485.55	1.2375	1.9732
485.58	1.2337	1.9713
485.62	1.2429	1.9832
485.65	1.2402	1.9727
485.69	1.2418	1.9703
485.72	1.24	1.9792
485.75	1.2359	1.9783
485.79	1.2396	1.9779
485.82	1.2365	1.9705
485.85	1.2372	1.9742
485.88	1.2397	1.9821
485.92	1.2364	1.9712
485.95	1.2402	1.9704
485.99	1.2354	1.9817
486.02	1.2445	1.9729
486.05	1.2364	1.969
486.09	1.2391	1.9827
486.12	1.2393	1.9684
486.15	1.2378	1.9782
486.19	1.2412	1.981
486.22	1.2406	1.9696
486.25	1.2396	1.9806
486.29	1.2365	1.9779
486.32	1.2396	1.9685
486.35	1.2354	1.9769
486.39	1.2366	1.9764
486.42	1.242	1.9716
486.45	1.2364	1.9809
486.49	1.2326	1.9728
486.52	1.2375	1.9747
486.55	1.2392	1.9806
486.59	1.2383	1.9711
486.62	1.2406	1.9744
486.65	1.2401	1.9806
486.69	1.2398	1.969
486.72	1.238	1.9776
486.75	1.2356	1.9779
486.79	1.2397	1.9709
486.82	1.2364	1.9824
486.85	1.2371	1.9764
486.89	1.2361	1.9709
486.92	1.2407	1.982
486.95	1.2381	1.9688
486.99	1.2396	1.9723
487.02	1.2385	1.9812
487.05	1.2419	1.9666
487.09	1.2352	1.975
487.12	1.2371	1.9818
487.15	1.2356	1.9707
487.19	1.2384	1.9789
487.22	1.2355	1.9762
487.25	1.2382	1.9701
487.29	1.239	1.9792
487.32	1.2383	1.9808
487.35	1.2364	1.9685
487.39	1.2375	1.979
487.42	1.2376	1.9794
487.45	1.2364	1.9726
487.49	1.2376	1.9799
487.52	1.2387	1.9719
487.55	1.2396	1.9751
487.59	1.2364	1.9819
487.62	1.236	1.9705
487.65	1.2362	1.9779
487.69	1.2391	1.9804
487.72	1.24	1.9744
487.75	1.2365	1.9734
487.79	1.2348	1.9815
487.82	1.2397	1.9764
487.85	1.2393	1.9731
487.89	1.2359	1.9787
487.92	1.2407	1.9764
487.95	1.2386	1.9778
487.99	1.2381	1.9817
488.02	1.2375	1.9721
488.05	1.2369	1.9753
488.09	1.2385	1.981
488.12	1.2411	1.9751
488.15	1.2385	1.9776
488.19	1.2371	1.9765
488.22	1.2386	1.9705
488.25	1.2375	1.9823
488.29	1.237	1.9821
488.32	1.239	1.9738
488.36	1.2359	1.9802
488.39	1.2351	1.9794
488.42	1.2366	1.971
488.45	1.2368	1.9796
488.49	1.2396	1.9806
488.52	1.2386	1.9701
488.56	1.2392	1.9793
488.59	1.237	1.9805
488.62	1.2432	1.9729
488.65	1.2347	1.9818
488.69	1.2389	1.9757
488.72	1.2407	1.9747
488.76	1.2371	1.9818
488.79	1.2374	1.9728
488.82	1.2388	1.9697
488.86	1.2376	1.9814
488.89	1.2331	1.9742
488.92	1.2393	1.9719
488.95	1.2387	1.9822
488.99	1.2368	1.9729
489.02	1.2385	1.9812
489.06	1.2354	1.9774
489.09	1.2331	1.971
489.12	1.2375	1.9823
489.15	1.238	1.9792
489.19	1.2401	1.9739
489.22	1.2348	1.9815
489.26	1.2359	1.9787
489.29	1.2375	1.9789
489.32	1.237	1.9771
489.36	1.237	1.9776
489.39	1.2369	1.9794
489.42	1.238	1.9771
489.46	1.2378	1.9782
489.49	1.2413	1.9802
489.52	1.2364	1.9803
489.56	1.2391	1.975
489.59	1.2325	1.9769
489.62	1.2384	1.9771
489.66	1.237	1.9776
489.69	1.2368	1.9773
489.72	1.2385	1.9749
489.76	1.2359	1.9787
489.79	1.2364	1.9786
489.82	1.2375	1.979
489.86	1.2394	1.9788
489.89	1.2365	1.9734
489.92	1.2359	1.9783
489.96	1.2356	1.9779
489.99	1.2368	1.9728
490.02	1.237	1.9821
490.06	1.2384	1.9734
490.09	1.2378	1.9759
490.12	1.2375	1.979
490.16	1.2393	1.9762
490.19	1.24	1.9792
490.22	1.2384	1.9784
490.26	1.2373	1.9713
490.29	1.2397	1.9821
490.32	1.24	1.9792
490.36	1.234	1.9732
490.39	1.2347	1.9823
490.42	1.2409	1.9751
490.46	1.2404	1.9765
490.49	1.2378	1.9781
490.52	1.2351	1.9717
490.56	1.2404	1.971
490.59	1.2364	1.9808
490.62	1.2386	1.9778
490.66	1.2334	1.9729
490.69	1.2354	1.9817
490.72	1.2381	1.9751
490.76	1.2368	1.9774
490.79	1.2323	1.9774
490.82	1.2378	1.9729
490.86	1.238	1.9776
490.89	1.234	1.9761
490.92	1.238	1.969
490.96	1.2372	1.9782
490.99	1.239	1.9792
491.02	1.235	1.9732
491.06	1.2346	1.9756
491.09	1.2368	1.9774
491.12	1.2412	1.9789
491.16	1.2417	1.9764
491.19	1.2404	1.972
491.22	1.2438	1.9752
491.26	1.2437	1.972
491.29	1.2495	1.9691
491.32	1.2467	1.9668
491.36	1.2464	1.9684
491.39	1.2468	1.9695
491.42	1.246	1.9671
491.46	1.2482	1.9683
491.49	1.2505	1.9689
491.52	1.2447	1.967
491.56	1.2476	1.9666
491.59	1.2486	1.9693
491.62	1.2462	1.9653
491.66	1.242	1.9681
491.69	1.2452	1.9667
491.73	1.2486	1.9663
491.76	1.2486	1.9685
491.79	1.2463	1.9665
491.82	1.2447	1.9659
491.86	1.2525	1.9683
491.89	1.2495	1.9652
491.93	1.2447	1.967
491.96	1.2478	1.9672
491.99	1.2486	1.9639
492.02	1.2517	1.9709
492.06	1.2486	1.9701
492.09	1.2474	1.9628
492.13	1.2469	1.969
492.16	1.2449	1.9632
492.19	1.2469	1.969
492.23	1.2463	1.9665
492.26	1.2423	1.9661
492.29	1.251	1.9688
492.32	1.2481	1.9691
492.36	1.2439	1.9683
492.39	1.2465	1.971
492.43	1.2442	1.9665
492.46	1.2442	1.9664
492.49	1.2472	1.9719
492.52	1.2447	1.967
492.56	1.2457	1.9658
492.59	1.2527	1.9665
492.63	1.2467	1.9676
492.66	1.2485	1.9686
492.69	1.2426	1.9671
492.73	1.2463	1.9665
492.76	1.2455	1.9717
492.79	1.2439	1.9666
492.83	1.2429	1.9639
492.86	1.2485	1.9686
492.89	1.2427	1.9654
492.93	1.248	1.9633
492.96	1.2455	1.9683
492.99	1.2474	1.9639
493.03	1.2477	1.9664
493.06	1.2465	1.9634
493.09	1.2456	1.9592
493.13	1.2444	1.9648
493.16	1.2488	1.963
493.19	1.2528	1.9641
493.23	1.2455	1.9635
493.26	1.2423	1.9661
493.29	1.2504	1.9644
493.33	1.2423	1.9645
493.36	1.2491	1.9609
493.39	1.2435	1.9661
493.43	1.2517	1.9652
493.46	1.2442	1.9601
493.49	1.2461	1.9628
493.53	1.2445	1.9619
493.56	1.2476	1.9615
493.59	1.2492	1.9606
493.63	1.2461	1.9628
493.66	1.2474	1.9603
493.69	1.2445	1.9619
493.73	1.2447	1.9642
493.76	1.2456	1.9603
493.79	1.2441	1.9608
493.83	1.2463	1.9624
493.86	1.2506	1.9641
493.89	1.2442	1.9601
493.93	1.2429	1.9639
493.96	1.2444	1.9604
493.99	1.2463	1.9652
494.03	1.2474	1.9603
494.06	1.248	1.9633
494.09	1.245	1.9598
494.13	1.2433	1.9648
494.16	1.243	1.9593
494.19	1.2461	1.9628
494.23	1.2468	1.9628
494.26	1.2474	1.9632
494.29	1.2445	1.9619
494.33	1.2424	1.9599
494.36	1.2482	1.9612
494.39	1.2502	1.9637
494.43	1.2439	1.9655
494.46	1.2456	1.9592
494.49	1.2415	1.9645
494.53	1.2502	1.9637
494.56	1.243	1.9593
494.59	1.2474	1.9639
494.63	1.248	1.9633
494.66	1.2445	1.9619
494.69	1.2433	1.9628
494.73	1.243	1.9593
494.76	1.2444	1.9648
494.79	1.2492	1.9661
494.83	1.2456	1.9592
494.86	1.2444	1.9648
494.89	1.2477	1.9635
494.93	1.243	1.9593
494.96	1.2486	1.9623
494.99	1.2463	1.9652
495.03	1.243	1.9593
495.06	1.2444	1.9662
495.1	1.2449	1.9632
495.13	1.2456	1.9592
495.16	1.2457	1.9658
495.19	1.2507	1.9648
495.23	1.2485	1.9627
495.26	1.2455	1.9651
495.3	1.2474	1.9639
495.33	1.243	1.9593
495.36	1.2477	1.9642
495.39	1.2498	1.9618
495.43	1.2445	1.9619
495.46	1.248	1.9633
495.5	1.2464	1.9652
495.53	1.2474	1.9598
495.56	1.2447	1.9642
495.6	1.2463	1.9624
495.63	1.243	1.9593
495.66	1.2463	1.9624
495.69	1.245	1.9598
495.73	1.2461	1.9628
495.76	1.2468	1.9662
495.8	1.2455	1.9635
495.83	1.2447	1.9601
495.86	1.2501	1.9647
495.89	1.2502	1.9617
495.93	1.2445	1.9619
495.96	1.2463	1.9624
496	1.2446	1.9638
496.03	1.2445	1.9619
496.06	1.2464	1.9667
496.1	1.2463	1.9624
496.13	1.243	1.9624
496.16	1.2488	1.9641
496.2	1.2414	1.9615
496.23	1.245	1.9598
496.26	1.2463	1.9624
496.3	1.2463	1.9624
496.33	1.2485	1.9627
496.36	1.2485	1.9638
496.4	1.249	1.9637
496.43	1.2461	1.9628
496.46	1.2442	1.9601
496.5	1.248	1.9633
496.53	1.2463	1.9624
496.56	1.2455	1.9635
496.6	1.2473	1.9601
496.63	1.2415	1.9602
496.66	1.2461	1.9628
496.7	1.2464	1.9652
496.73	1.245	1.9598
496.76	1.2468	1.9646
496.8	1.2463	1.9652
496.83	1.243	1.9593
496.86	1.2445	1.9619
496.9	1.2468	1.9638
496.93	1.2461	1.9628
496.96	1.2447	1.9642
497	1.2463	1.9624
497.03	1.2468	1.9618
497.06	1.2463	1.9652
497.1	1.2485	1.9643
497.13	1.2445	1.9619
497.16	1.2481	1.9646
497.2	1.2447	1.9657
497.23	1.2486	1.9623
497.26	1.247	1.9673
497.3	1.2461	1.9611
497.33	1.2461	1.9628
497.36	1.2476	1.9684
497.4	1.2509	1.9584
497.43	1.2461	1.9628
497.46	1.25	1.9645
497.5	1.2445	1.9619
497.53	1.2463	1.9624
497.56	1.2465	1.9642
497.6	1.2456	1.9592
497.63	1.2468	1.9646
497.66	1.2485	1.9643
497.7	1.2468	1.9618
497.73	1.2461	1.9628
497.76	1.2485	1.965
497.8	1.2463	1.9624
497.83	1.248	1.9633
497.86	1.2502	1.9637
497.9	1.2433	1.9648
497.93	1.2489	1.9642
497.96	1.2474	1.9598
498	1.2461	1.9628
498.03	1.2485	1.9643
498.06	1.2448	1.9583
498.1	1.2485	1.9627
498.13	1.2464	1.9652
498.16	1.2464	1.961
498.2	1.2447	1.9642
498.23	1.2483	1.9587
498.26	1.2452	1.9637
498.3	1.2506	1.9641
498.33	1.2478	1.9598
498.37	1.2468	1.9618
498.4	1.2439	1.9666
498.43	1.2477	1.9619
498.46	1.2463	1.9624
498.5	1.2491	1.9627
498.53	1.2502	1.9621
498.57	1.247	1.9693
498.6	1.2486	1.9628
498.63	1.243	1.9593
498.67	1.2497	1.9657
498.7	1.2471	1.9642
498.73	1.2497	1.9554
498.76	1.2427	1.9654
498.8	1.2474	1.9639
498.83	1.243	1.9593
498.87	1.2455	1.9626
498.9	1.2474	1.9603
498.93	1.2444	1.9648
498.96	1.2458	1.963
499	1.244	1.9606
499.03	1.2461	1.9628
499.07	1.2465	1.9642
499.1	1.2486	1.9623
499.13	1.2468	1.9618
499.17	1.2471	1.9635
499.2	1.2463	1.9624
499.23	1.248	1.9633
499.26	1.2468	1.9618
499.3	1.2493	1.9634
499.33	1.2456	1.9603
499.37	1.2463	1.9624
499.4	1.2463	1.9624
499.43	1.2494	1.9624
499.47	1.2493	1.9634
499.5	1.2457	1.9658
499.53	1.2447	1.9601
499.57	1.2429	1.9654
499.6	1.247	1.9679
499.63	1.245	1.9569
499.67	1.2445	1.9619
499.7	1.246	1.9671
499.73	1.245	1.9569
499.77	1.2429	1.9639
499.8	1.2463	1.9624
499.83	1.2437	1.9622
499.87	1.2474	1.9639
499.9	1.243	1.9593
499.93	1.2477	1.9648
499.97	1.2526	1.9644
500	1.2462	1.9554
500.03	1.2445	1.9619
500.07	1.2485	1.9643
500.1	1.2486	1.9623
500.13	1.2475	1.9653
500.17	1.2482	1.9625
500.2	1.2452	1.9637
500.23	1.2486	1.9639
500.27	1.2445	1.9619
500.3	1.2468	1.9618
500.33	1.2495	1.9692
500.37	1.2471	1.9642
500.4	1.2485	1.9627
500.43	1.2463	1.9652
500.47	1.2477	1.9635
500.5	1.2485	1.9627
500.53	1.2452	1.9667
500.57	1.248	1.9554
500.6	1.2463	1.9652
500.63	1.2485	1.965
500.67	1.2444	1.9512
500.7	1.2468	1.9646
500.73	1.2492	1.9654
500.77	1.2463	1.9624
500.8	1.2486	1.9623
500.83	1.2431	1.9628
500.87	1.248	1.9633
500.9	1.248	1.9633
500.93	1.2456	1.9564
500.97	1.2461	1.9628
501	1.248	1.9633
501.03	1.2474	1.9639
501.07	1.243	1.9593
501.1	1.248	1.9633
501.13	1.2475	1.9653
501.17	1.2479	1.9612
501.2	1.2445	1.9619
501.23	1.248	1.9633
501.27	1.2445	1.9619
501.3	1.2477	1.9635
501.33	1.2481	1.9616
501.37	1.243	1.9593
501.4	1.2461	1.9628
501.43	1.2465	1.9652
501.47	1.2473	1.9601
501.5	1.2461	1.9628
501.53	1.2447	1.9642
501.57	1.248	1.9633
501.6	1.2449	1.9632
501.63	1.2445	1.9619
501.67	1.2463	1.9624
501.7	1.2506	1.9665
501.74	1.2465	1.9569
501.77	1.2445	1.9619
501.8	1.251	1.9645
501.83	1.2486	1.9628
501.87	1.243	1.9593
501.9	1.248	1.9633
501.94	1.2445	1.9619
501.97	1.2463	1.9652
502	1.2477	1.9635
502.04	1.2445	1.9619
502.07	1.248	1.9633
502.1	1.2497	1.9612
502.13	1.2499	1.9579
502.17	1.2515	1.9639
502.2	1.2478	1.9484
502.24	1.2481	1.9582
502.27	1.2463	1.9652
502.3	1.2525	1.9459
502.33	1.2447	1.9601
502.37	1.2481	1.9641
502.4	1.2461	1.9436
502.44	1.2471	1.9562
502.47	1.2448	1.9637
502.5	1.2487	1.9467
502.54	1.2405	1.9593
502.57	1.2443	1.95
502.6	1.2449	1.9489
502.63	1.2432	1.958
502.67	1.2471	1.9435
502.7	1.2489	1.9447
502.74	1.2432	1.9576
502.77	1.2471	1.9435
502.8	1.2475	1.9434
502.84	1.2477	1.9515
502.87	1.2495	1.9441
502.9	1.2502	1.9448
502.94	1.2444	1.9526
502.97	1.2484	1.9473
503	1.2524	1.943
503.04	1.2493	1.9433
503.07	1.2495	1.9414
503.1	1.2559	1.9416
503.14	1.2566	1.9448
503.17	1.2598	1.9484
503.2	1.2575	1.9411
503.24	1.2595	1.9401
503.27	1.2532	1.9418
503.3	1.2575	1.9411
503.34	1.2556	1.9408
503.37	1.2582	1.9405
503.4	1.2568	1.9405
503.44	1.2538	1.9405
503.47	1.2489	1.9405
503.5	1.2519	1.9396
503.54	1.2536	1.9429
503.57	1.2524	1.9397
503.6	1.2532	1.9364
503.64	1.2499	1.9537
503.67	1.2549	1.9402
503.7	1.2524	1.9385
503.74	1.2504	1.9424
503.77	1.2511	1.9407
503.8	1.2526	1.9381
503.84	1.2497	1.9407
503.87	1.2477	1.9401
503.9	1.2524	1.9377
503.94	1.253	1.9405
503.97	1.2477	1.9401
504	1.2498	1.9403
504.04	1.2468	1.9407
504.07	1.2493	1.9367
504.1	1.2508	1.9422
504.14	1.2516	1.9396
504.17	1.2513	1.9363
504.2	1.2494	1.9413
504.24	1.2512	1.9408
504.27	1.2477	1.9401
504.3	1.2468	1.9396
504.34	1.2512	1.9402
504.37	1.2494	1.9413
504.4	1.2477	1.9388
504.44	1.2494	1.941
504.47	1.2478	1.9403
504.5	1.2496	1.9363
504.54	1.2517	1.9422
504.57	1.2493	1.941
504.6	1.25	1.9372
504.64	1.2445	1.94
504.67	1.2497	1.9393
504.7	1.2511	1.9383
504.74	1.248	1.9386
504.77	1.2473	1.9386
504.8	1.2453	1.9409
504.84	1.2494	1.9413
504.87	1.2459	1.9364
504.9	1.2431	1.9371
504.94	1.2486	1.942
504.97	1.2512	1.936
505.01	1.2445	1.9349
505.04	1.248	1.9408
505.07	1.2495	1.9352
505.11	1.2485	1.9485
505.14	1.2493	1.941
505.17	1.2496	1.9374
505.2	1.2478	1.9534
505.24	1.2511	1.9419
505.27	1.255	1.9367
505.31	1.2493	1.9498
505.34	1.2546	1.9423
505.37	1.2604	1.9403
505.4	1.2597	1.9506
505.44	1.2615	1.9397
505.47	1.2586	1.9384
505.51	1.2629	1.9447
505.54	1.2709	1.9387
505.57	1.2661	1.9405
505.61	1.2673	1.9419
505.64	1.2664	1.9408
505.67	1.2664	1.9402
505.7	1.2664	1.9408
505.74	1.2685	1.9386
505.77	1.2698	1.9461
505.81	1.2748	1.9416
505.84	1.2735	1.9377
505.87	1.2737	1.9405
505.9	1.2746	1.9384
505.94	1.2711	1.9385
505.97	1.2696	1.9387
506.01	1.2793	1.9393
506.04	1.2766	1.9376
506.07	1.27	1.9351
506.11	1.2761	1.9386
506.14	1.2827	1.939
506.17	1.2811	1.9399
506.21	1.2754	1.9385
506.24	1.2739	1.9386
506.27	1.2733	1.9384
506.31	1.2778	1.9403
506.34	1.2766	1.938
506.37	1.2761	1.9377
506.41	1.2695	1.94
506.44	1.2727	1.94
506.47	1.2674	1.9405
506.51	1.2734	1.9418
506.54	1.2695	1.94
506.57	1.2683	1.9414
506.61	1.2691	1.9409
506.64	1.267	1.9397
506.67	1.2685	1.9425
506.71	1.2671	1.9425
506.74	1.2647	1.94
506.77	1.2658	1.9453
506.81	1.2663	1.9431
506.84	1.2696	1.9414
506.87	1.2676	1.9522
506.91	1.2658	1.944
506.94	1.2687	1.9416
506.97	1.2649	1.9547
507.01	1.2643	1.9431
507.04	1.2643	1.9441
507.07	1.2671	1.9552
507.11	1.2663	1.942
507.14	1.2658	1.9566
507.17	1.2654	1.9517
507.21	1.2644	1.9425
507.24	1.2682	1.9571
507.27	1.2699	1.9443
507.31	1.2688	1.942
507.34	1.2701	1.9496
507.37	1.2666	1.9442
507.41	1.2693	1.9434
507.44	1.2708	1.9485
507.47	1.2682	1.9439
507.51	1.2697	1.9486
507.54	1.2687	1.9441
507.57	1.2709	1.9427
507.61	1.2663	1.944
507.64	1.2675	1.9441
507.67	1.2735	1.9413
507.71	1.2725	1.9437
507.74	1.2705	1.9433
507.77	1.2755	1.9419
507.81	1.2814	1.9416
507.84	1.2799	1.945
507.87	1.2822	1.9431
507.91	1.2768	1.9413
507.94	1.285	1.944
507.97	1.2825	1.943
508.01	1.2831	1.9434
508.04	1.2846	1.9446
508.07	1.2822	1.9411
508.11	1.2773	1.9398
508.14	1.2792	1.9425
508.17	1.2773	1.9398
508.21	1.276	1.9398
508.24	1.2775	1.9411
508.27	1.276	1.9399
508.31	1.2776	1.9394
508.34	1.2763	1.9416
508.38	1.277	1.941
508.41	1.2743	1.9419
508.44	1.2768	1.9422
508.48	1.2733	1.9408
508.51	1.2736	1.9438
508.54	1.2735	1.9425
508.57	1.2744	1.94
508.61	1.2716	1.941
508.64	1.2742	1.9431
508.68	1.2725	1.9402
508.71	1.2707	1.9449
508.74	1.2728	1.9419
508.77	1.2732	1.9413
508.81	1.2712	1.9424
508.84	1.2679	1.9417
508.88	1.2704	1.941
508.91	1.2719	1.9451
508.94	1.2708	1.9396
508.98	1.2656	1.9414
509.01	1.2705	1.9422
509.04	1.2653	1.9408
509.07	1.2667	1.9435
509.11	1.2653	1.9419
509.14	1.266	1.9414
509.18	1.2665	1.9444
509.21	1.2698	1.9427
509.24	1.2674	1.9405
509.27	1.2673	1.9414
509.31	1.2678	1.943
509.34	1.2716	1.9419
509.38	1.2669	1.9434
509.41	1.2663	1.9427
509.44	1.2678	1.9419
509.48	1.267	1.9448
509.51	1.2678	1.9419
509.54	1.2669	1.9413
509.58	1.2646	1.9517
509.61	1.266	1.9414
509.64	1.266	1.946
509.68	1.2612	1.9513
509.71	1.2678	1.9419
509.74	1.2602	1.9416
509.78	1.2679	1.9417
509.81	1.2626	1.9415
509.84	1.2648	1.9438
