487.19	0.25746	3.3466
487.22	0.2591	3.3544
487.25	0.26016	3.3472
487.29	0.25093	3.3465
487.32	0.26186	3.3508
487.35	0.25886	3.3459
487.39	0.25471	3.3493
487.42	0.25402	3.3535
487.45	0.2533	3.3452
487.49	0.25834	3.3479
487.52	0.25249	3.3421
487.55	0.25648	3.3456
487.59	0.25722	3.3525
487.62	0.25716	3.3475
487.65	0.24546	3.3408
487.69	0.25927	3.3508
487.72	0.25293	3.3441
487.75	0.25744	3.3443
487.79	0.25092	3.342
487.82	0.2527	3.3456
487.85	0.25127	3.3409
487.89	0.25557	3.3412
487.92	0.25596	3.3468
487.95	0.25892	3.3474
487.99	0.25497	3.3454
488.02	0.25252	3.3458
488.05	0.2604	3.3467
488.09	0.25744	3.3469
488.12	0.25469	3.3466
488.15	0.25479	3.3481
488.19	0.2547	3.3493
488.22	0.25988	3.3492
488.25	0.25802	3.3452
488.29	0.25555	3.3487
488.32	0.26012	3.3483
488.36	0.25735	3.3465
488.39	0.25695	3.348
488.42	0.25419	3.3457
488.45	0.25159	3.3353
488.49	0.25882	3.3515
488.52	0.25619	3.3455
488.56	0.25648	3.3455
488.59	0.25472	3.3512
488.62	0.25825	3.3425
488.65	0.25266	3.337
488.69	0.26075	3.353
488.72	0.25865	3.3454
488.76	0.26165	3.3499
488.79	0.25807	3.3506
488.82	0.25761	3.3467
488.86	0.2543	3.3478
488.89	0.25807	3.3478
488.92	0.25584	3.3327
488.95	0.24975	3.3435
488.99	0.25872	3.3434
489.02	0.25544	3.3313
489.06	0.26247	3.3527
489.09	0.25449	3.3447
489.12	0.25524	3.3484
489.15	0.25382	3.3492
489.19	0.24931	3.3339
489.22	0.25632	3.3474
489.26	0.26005	3.3485
489.29	0.25911	3.3448
489.32	0.25752	3.3508
489.36	0.25382	3.3384
489.39	0.252	3.3356
489.42	0.25769	3.3464
489.46	0.25645	3.342
489.49	0.25168	3.3453
489.52	0.25718	3.3479
489.56	0.25915	3.3434
489.59	0.25447	3.3362
489.62	0.25204	3.3416
489.66	0.25342	3.3449
489.69	0.25697	3.3386
489.72	0.25856	3.3378
489.76	0.258	3.3465
489.79	0.2534	3.3415
489.82	0.254	3.3392
489.86	0.25786	3.3457
489.89	0.25602	3.3361
489.92	0.25689	3.3474
489.96	0.25553	3.3431
489.99	0.26134	3.3461
490.02	0.2555	3.3476
490.06	0.25505	3.3468
490.09	0.25938	3.3473
490.12	0.25641	3.3454
490.16	0.2547	3.3469
490.19	0.26118	3.3482
490.22	0.25888	3.3446
490.26	0.25837	3.3452
490.29	0.24969	3.3433
490.32	0.25819	3.3467
490.36	0.25745	3.3449
490.39	0.25298	3.3414
490.42	0.25719	3.3422
490.46	0.25613	3.3347
490.49	0.2588	3.3477
490.52	0.25275	3.3358
490.56	0.25516	3.346
490.59	0.25781	3.3478
490.62	0.25799	3.3459
490.66	0.25603	3.3428
490.69	0.25953	3.3492
490.72	0.25866	3.3461
490.76	0.25926	3.3504
490.79	0.26027	3.3475
490.82	0.25922	3.3469
490.86	0.24643	3.3428
490.89	0.25118	3.3397
490.92	0.25516	3.3458
490.96	0.25322	3.3444
490.99	0.25612	3.3445
491.02	0.25401	3.3396
491.06	0.26142	3.3521
491.09	0.25882	3.3441
491.12	0.25145	3.3452
491.16	0.25743	3.3509
491.19	0.25613	3.3387
491.22	0.25802	3.3356
491.26	0.25885	3.3511
491.29	0.255	3.3345
491.32	0.25967	3.3473
491.36	0.25672	3.3414
491.39	0.25919	3.3443
491.42	0.25616	3.3537
491.46	0.25094	3.337
491.49	0.25443	3.3455
491.52	0.25976	3.3515
491.56	0.2549	3.3436
491.59	0.2493	3.3421
491.62	0.25508	3.3525
491.66	0.25857	3.3461
491.69	0.25103	3.3411
491.73	0.25784	3.3459
491.76	0.25653	3.3463
491.79	0.25505	3.3425
491.82	0.25733	3.3434
491.86	0.25404	3.3374
491.89	0.25387	3.3454
491.93	0.25885	3.3442
491.96	0.24895	3.3375
491.99	0.25563	3.3469
492.02	0.24861	3.3351
492.06	0.25674	3.3478
492.09	0.2505	3.3473
492.13	0.25182	3.3349
492.16	0.25649	3.3475
492.19	0.25757	3.3422
492.23	0.25233	3.3369
492.26	0.25486	3.3394
492.29	0.25717	3.3455
492.32	0.25455	3.3449
492.36	0.25764	3.348
492.39	0.25892	3.344
492.43	0.25536	3.3497
492.46	0.26007	3.347
492.49	0.25657	3.3448
492.52	0.25682	3.3502
492.56	0.25351	3.3442
492.59	0.25542	3.3449
492.63	0.2524	3.3483
492.66	0.24698	3.3314
492.69	0.25337	3.3474
492.73	0.25181	3.3464
492.76	0.25949	3.3369
492.79	0.25097	3.3369
492.83	0.25561	3.3544
492.86	0.2508	3.3326
492.89	0.25649	3.3484
492.93	0.25468	3.3458
492.96	0.2505	3.3453
492.99	0.24893	3.3433
493.03	0.25433	3.3467
493.06	0.25739	3.3458
493.09	0.25024	3.3421
493.13	0.25271	3.3324
493.16	0.24695	3.338
493.19	0.2491	3.3419
493.23	0.24372	3.3392
493.26	0.25131	3.3386
493.29	0.25332	3.3466
493.33	0.25786	3.347
493.36	0.25562	3.347
493.39	0.25525	3.3457
493.43	0.25405	3.3439
493.46	0.25195	3.3471
493.49	0.25621	3.3464
493.53	0.25457	3.3462
493.56	0.24708	3.3372
493.59	0.25712	3.3473
493.63	0.25831	3.3471
493.66	0.24734	3.3353
493.69	0.24832	3.3433
493.73	0.2519	3.3371
493.76	0.25114	3.3381
493.79	0.25814	3.3463
493.83	0.2584	3.3472
493.86	0.25597	3.3447
493.89	0.25652	3.3474
493.93	0.25086	3.3444
493.96	0.25707	3.3456
493.99	0.25288	3.3522
494.03	0.25118	3.333
494.06	0.25083	3.3391
494.09	0.25164	3.3398
494.13	0.25172	3.3375
494.16	0.25429	3.3374
494.19	0.24608	3.3426
494.23	0.26039	3.3423
494.26	0.24663	3.3402
494.29	0.25872	3.3453
494.33	0.25561	3.3433
494.36	0.25302	3.3416
494.39	0.2555	3.3379
494.43	0.25863	3.3452
494.46	0.26173	3.3536
494.49	0.24867	3.3297
494.53	0.24988	3.3333
494.56	0.25511	3.352
494.59	0.25667	3.3296
494.63	0.24718	3.3467
494.66	0.25743	3.3492
494.69	0.2525	3.3226
494.73	0.2502	3.3445
494.76	0.25548	3.3475
494.79	0.25028	3.3432
494.83	0.25031	3.3404
494.86	0.24847	3.3236
494.89	0.24877	3.3358
494.93	0.24787	3.341
494.96	0.25173	3.3283
494.99	0.25382	3.3435
495.03	0.25303	3.3507
495.06	0.25405	3.3297
495.1	0.25539	3.3461
495.13	0.25389	3.3486
495.16	0.25195	3.3351
495.19	0.24814	3.3449
495.23	0.25614	3.344
495.26	0.25011	3.3349
495.3	0.2554	3.3473
495.33	0.25456	3.3394
495.36	0.25348	3.3444
495.39	0.25855	3.3464
495.43	0.25334	3.3326
495.46	0.24278	3.3339
495.5	0.25406	3.3488
495.53	0.25231	3.3319
495.56	0.24652	3.3418
495.6	0.2528	3.3439
495.63	0.25617	3.3434
495.66	0.256	3.3461
495.69	0.25701	3.3337
495.73	0.25089	3.3361
495.76	0.25305	3.3426
495.8	0.25673	3.3331
495.83	0.25615	3.3425
495.86	0.24729	3.3411
495.89	0.25459	3.3339
495.93	0.2589	3.3457
495.96	0.25509	3.3483
496	0.26024	3.3427
496.03	0.25708	3.3445
496.06	0.24959	3.3412
496.1	0.25124	3.3334
496.13	0.25013	3.3426
496.16	0.24908	3.3418
496.2	0.24895	3.3372
496.23	0.24892	3.3437
496.26	0.25256	3.3448
496.3	0.24941	3.3377
496.33	0.25385	3.3359
496.36	0.25793	3.3467
496.4	0.2583	3.345
496.43	0.25	3.3389
496.46	0.25381	3.3434
496.5	0.25357	3.3446
496.53	0.24932	3.3393
496.56	0.25698	3.3442
496.6	0.24799	3.3352
496.63	0.25116	3.3439
496.66	0.25362	3.3396
496.7	0.2554	3.3314
496.73	0.24815	3.3398
496.76	0.24653	3.3399
496.8	0.24799	3.3335
496.83	0.25162	3.3399
496.86	0.2556	3.344
496.9	0.2505	3.3388
496.93	0.24593	3.342
496.96	0.25711	3.3431
497	0.25482	3.3373
497.03	0.25054	3.3362
497.06	0.24925	3.3411
497.1	0.25503	3.3458
497.13	0.25679	3.3436
497.16	0.25748	3.3439
497.2	0.25699	3.3455
497.23	0.25834	3.3455
497.26	0.25362	3.3338
497.3	0.25514	3.3475
497.33	0.25531	3.345
497.36	0.25156	3.3389
497.4	0.25489	3.3457
497.43	0.24596	3.3342
497.46	0.24355	3.332
497.5	0.24577	3.3448
497.53	0.24818	3.3353
497.56	0.25022	3.3482
497.6	0.2457	3.3461
497.63	0.24602	3.3424
497.66	0.24524	3.3468
497.7	0.24271	3.3402
497.73	0.24559	3.3431
497.76	0.2413	3.3405
497.8	0.24732	3.3401
497.83	0.24789	3.3464
497.86	0.23951	3.3391
497.9	0.24161	3.3374
497.93	0.24415	3.346
497.96	0.24705	3.3454
498	0.24762	3.3463
498.03	0.2433	3.3455
498.06	0.24659	3.3484
498.1	0.24442	3.3465
498.13	0.24867	3.3477
498.16	0.246	3.3481
498.2	0.24039	3.3434
498.23	0.24537	3.3498
498.26	0.2473	3.3467
498.3	0.24439	3.3442
498.33	0.24631	3.3471
498.37	0.24147	3.3397
498.4	0.24006	3.3473
498.43	0.24181	3.3465
498.46	0.2448	3.3472
498.5	0.24704	3.3478
498.53	0.23983	3.339
498.57	0.24543	3.349
498.6	0.24264	3.3462
498.63	0.24383	3.3483
498.67	0.24487	3.3481
498.7	0.23923	3.3412
498.73	0.24434	3.349
498.76	0.24536	3.3487
498.8	0.2445	3.3471
498.83	0.24446	3.351
498.87	0.24477	3.3483
498.9	0.24167	3.3486
498.93	0.24386	3.3532
498.96	0.24169	3.3471
499	0.23988	3.3494
499.03	0.24397	3.3514
499.07	0.24371	3.3479
499.1	0.23906	3.3525
499.13	0.24259	3.3516
499.17	0.24107	3.3451
499.2	0.24437	3.352
499.23	0.2488	3.356
499.26	0.24811	3.348
499.3	0.24389	3.3553
499.33	0.24659	3.352
499.37	0.24895	3.3486
499.4	0.2494	3.3566
499.43	0.24528	3.3546
499.47	0.24844	3.3509
499.5	0.24863	3.3537
499.53	0.24877	3.3496
499.57	0.24498	3.3482
499.6	0.25367	3.3541
499.63	0.25309	3.3505
499.67	0.24735	3.3538
499.7	0.2473	3.3542
499.73	0.25171	3.35
499.77	0.24862	3.3519
499.8	0.24585	3.3492
499.83	0.25042	3.3492
499.87	0.25407	3.3539
499.9	0.24422	3.3506
499.93	0.24566	3.351
499.97	0.2479	3.352
500	0.24811	3.3483
500.03	0.25054	3.3504
500.07	0.24914	3.3486
500.1	0.24995	3.3519
500.13	0.2462	3.3558
500.17	0.24932	3.3496
500.2	0.24671	3.3515
500.23	0.24926	3.3538
500.27	0.24663	3.349
500.3	0.24887	3.353
500.33	0.2466	3.3516
500.37	0.24278	3.3495
500.4	0.24634	3.3531
500.43	0.2488	3.3481
500.47	0.24482	3.3488
500.5	0.24812	3.3547
500.53	0.24669	3.3475
500.57	0.24831	3.3502
500.6	0.24582	3.3465
500.63	0.24481	3.349
500.67	0.24822	3.3524
500.7	0.24708	3.3513
500.73	0.24576	3.3477
500.77	0.248	3.3543
500.8	0.25078	3.3521
500.83	0.23867	3.3388
500.87	0.24933	3.3524
500.9	0.24738	3.3494
500.93	0.24628	3.3472
500.97	0.24098	3.3526
501	0.24729	3.3497
501.03	0.24907	3.3494
501.07	0.2506	3.357
501.1	0.24686	3.3477
501.13	0.24927	3.3487
501.17	0.24614	3.3536
501.2	0.24395	3.3492
501.23	0.24883	3.3546
501.27	0.25037	3.347
501.3	0.24326	3.3472
501.33	0.24799	3.3569
501.37	0.24648	3.3467
501.4	0.2453	3.3494
501.43	0.24866	3.3554
501.47	0.24915	3.347
501.5	0.24589	3.3478
501.53	0.24391	3.3518
501.57	0.24743	3.347
501.6	0.25145	3.3532
501.63	0.24736	3.3508
501.67	0.24392	3.3457
501.7	0.24448	3.3545
501.74	0.24802	3.348
501.77	0.24403	3.3467
501.8	0.24554	3.356
501.83	0.24944	3.3454
501.87	0.24656	3.3474
501.9	0.24934	3.3533
501.94	0.24888	3.347
501.97	0.24637	3.348
502	0.24846	3.3562
502.04	0.24778	3.3481
502.07	0.23864	3.3423
502.1	0.24595	3.3511
502.13	0.24945	3.3475
502.17	0.24814	3.3517
502.2	0.25222	3.353
502.24	0.2449	3.3489
502.27	0.24628	3.3493
502.3	0.25065	3.3477
502.33	0.2449	3.3504
502.37	0.24821	3.353
502.4	0.2499	3.3475
502.44	0.24918	3.3488
502.47	0.2434	3.349
502.5	0.25124	3.3488
502.54	0.24854	3.348
502.57	0.24698	3.3492
502.6	0.24588	3.3474
502.63	0.24709	3.3487
502.67	0.23866	3.3428
502.7	0.2477	3.3481
502.74	0.2472	3.3482
502.77	0.2396	3.3392
502.8	0.24749	3.3479
502.84	0.2511	3.349
502.87	0.24469	3.3472
502.9	0.24754	3.3488
502.94	0.24946	3.3479
502.97	0.24945	3.3489
503	0.2517	3.3477
503.04	0.25058	3.348
503.07	0.25001	3.3485
503.1	0.24751	3.3472
503.14	0.24936	3.3482
503.17	0.25405	3.3512
503.2	0.23912	3.3409
503.24	0.24462	3.3473
503.27	0.24522	3.3497
503.3	0.24764	3.3389
503.34	0.24901	3.349
503.37	0.2468	3.3516
503.4	0.24816	3.3396
503.44	0.24995	3.3501
503.47	0.25001	3.3442
503.5	0.24629	3.3466
503.54	0.25001	3.3517
503.57	0.25119	3.34
503.6	0.24924	3.3477
503.64	0.25023	3.3547
503.67	0.24524	3.3341
503.7	0.24258	3.3468
503.74	0.24956	3.3541
503.77	0.25148	3.3393
503.8	0.24705	3.3476
503.84	0.24834	3.3522
503.87	0.23882	3.3251
503.9	0.24764	3.3498
503.94	0.24949	3.3436
503.97	0.2463	3.3461
504	0.25148	3.3516
504.04	0.24855	3.3325
504.07	0.24807	3.3464
504.1	0.25301	3.3557
504.14	0.25	3.34
504.17	0.25124	3.3379
504.2	0.24906	3.3504
504.24	0.24084	3.3274
504.27	0.23762	3.3362
504.3	0.24816	3.3496
504.34	0.25005	3.3364
504.37	0.24574	3.3481
504.4	0.25106	3.3513
504.44	0.25003	3.342
504.47	0.24769	3.3444
504.5	0.24864	3.34
504.54	0.24795	3.346
504.57	0.25031	3.3524
504.6	0.24534	3.3343
504.64	0.25061	3.346
504.67	0.24665	3.3499
504.7	0.24971	3.3391
504.74	0.24311	3.3361
504.77	0.24819	3.3497
504.8	0.25108	3.3407
504.84	0.24649	3.3472
504.87	0.24678	3.3387
504.9	0.2472	3.3436
504.94	0.24558	3.3496
504.97	0.25165	3.3466
505.01	0.24849	3.35
505.04	0.24888	3.3499
505.07	0.24613	3.3465
505.11	0.24741	3.3476
505.14	0.24577	3.3453
505.17	0.24841	3.3468
505.2	0.24851	3.3496
505.24	0.24978	3.3484
505.27	0.25023	3.3469
505.31	0.24886	3.347
505.34	0.24909	3.3472
505.37	0.24698	3.3485
505.4	0.24755	3.3468
505.44	0.25006	3.3483
505.47	0.24754	3.3506
505.51	0.2502	3.3468
505.54	0.2486	3.3488
505.57	0.24786	3.3476
505.61	0.24897	3.3474
505.64	0.2439	3.3396
505.67	0.24354	3.3432
505.7	0.24532	3.3457
505.74	0.24659	3.3484
505.77	0.24764	3.3469
505.81	0.2517	3.3473
505.84	0.25035	3.3509
505.87	0.2515	3.3466
505.9	0.24973	3.3474
505.94	0.25289	3.3471
505.97	0.24068	3.3381
506.01	0.24633	3.3474
506.04	0.25213	3.3482
506.07	0.23755	3.3356
506.11	0.24892	3.3492
506.14	0.2425	3.3442
506.17	0.24765	3.3475
506.21	0.23902	3.3422
506.24	0.24761	3.3458
506.27	0.24615	3.3336
506.31	0.24772	3.3477
506.34	0.25283	3.3459
506.37	0.24656	3.3468
506.41	0.24647	3.3492
506.44	0.24709	3.3421
506.47	0.24649	3.3484
506.51	0.25044	3.351
506.54	0.24643	3.3455
506.57	0.24782	3.348
506.61	0.2396	3.343
506.64	0.24389	3.3469
506.67	0.2353	3.3417
506.71	0.24962	3.3385
506.74	0.23785	3.3385
506.77	0.25135	3.3482
506.81	0.24808	3.3457
506.84	0.24554	3.347
506.87	0.24608	3.348
506.91	0.25278	3.3421
506.94	0.24257	3.3419
506.97	0.24657	3.3465
507.01	0.24668	3.3479
507.04	0.23876	3.3395
507.07	0.25054	3.3466
507.11	0.2466	3.3465
507.14	0.23942	3.3438
507.17	0.24688	3.3451
507.21	0.25116	3.3481
507.24	0.24587	3.3456
507.27	0.24865	3.3463
507.31	0.24135	3.3405
507.34	0.23649	3.3362
507.37	0.25091	3.3463
507.41	0.24874	3.3472
507.44	0.24699	3.3456
507.47	0.251	3.3453
507.51	0.23994	3.336
507.54	0.24718	3.3464
507.57	0.24291	3.3404
507.61	0.24095	3.3414
507.64	0.24904	3.347
507.67	0.24271	3.3403
507.71	0.24883	3.3449
507.74	0.24967	3.3478
507.77	0.24691	3.3464
507.81	0.25065	3.3458
507.84	0.24527	3.3355
507.87	0.24908	3.3457
507.91	0.24811	3.345
507.94	0.25087	3.3468
507.97	0.24688	3.3463
508.01	0.2488	3.3442
508.04	0.23881	3.34
508.07	0.24726	3.3471
508.11	0.23675	3.3386
508.14	0.24811	3.3466
508.17	0.24846	3.3451
508.21	0.24853	3.3461
508.24	0.25421	3.3461
508.27	0.24836	3.3455
508.31	0.24555	3.3456
508.34	0.24798	3.3456
508.38	0.25171	3.347
508.41	0.24781	3.3477
508.44	0.25248	3.3439
508.48	0.24631	3.345
508.51	0.24803	3.346
508.54	0.25399	3.3482
508.57	0.24696	3.3472
508.61	0.24111	3.3394
508.64	0.25047	3.3445
508.68	0.24588	3.3457
508.71	0.24992	3.3426
508.74	0.24682	3.3447
508.77	0.24431	3.3388
508.81	0.23955	3.3323
508.84	0.24377	3.3465
508.88	0.24005	3.3377
508.91	0.24254	3.3364
508.94	0.24829	3.3446
508.98	0.24587	3.3455
509.01	0.24242	3.3413
509.04	0.24929	3.3464
509.07	0.24929	3.3442
509.11	0.23965	3.3396
509.14	0.24676	3.3447
509.18	0.25017	3.344
509.21	0.24593	3.3339
509.24	0.24811	3.3466
509.27	0.24182	3.3346
509.31	0.24693	3.3439
509.34	0.24542	3.3444
509.38	0.24477	3.3352
509.41	0.23843	3.3373
509.44	0.25298	3.3458
509.48	0.24614	3.345
509.51	0.24784	3.344
509.54	0.2469	3.3467
509.58	0.24981	3.3459
509.61	0.24881	3.3382
509.64	0.24917	3.3444
509.68	0.25118	3.3451
509.71	0.2489	3.341
509.74	0.2494	3.3451
509.78	0.24556	3.3454
509.81	0.24187	3.3408
509.84	0.2483	3.3465
509.88	0.24561	3.348
509.91	0.24314	3.3454
509.94	0.24701	3.352
509.98	0.24478	3.3456
510.01	0.24085	3.3387
510.04	0.24823	3.351
510.08	0.24937	3.3489
510.11	0.24995	3.3476
510.14	0.24977	3.3514
510.18	0.24355	3.3439
510.21	0.24218	3.3378
510.24	0.24573	3.354
510.28	0.24752	3.3476
510.31	0.24625	3.3477
510.34	0.24789	3.3502
510.38	0.24256	3.3451
510.41	0.24283	3.3437
510.44	0.24757	3.3466
510.48	0.24701	3.3486
510.51	0.24955	3.3525
510.54	0.24912	3.3435
510.58	0.24748	3.3475
510.61	0.25316	3.3505
510.64	0.25004	3.3396
510.68	0.24958	3.3491
510.71	0.25021	3.349
510.74	0.24948	3.3459
510.78	0.24686	3.3474
510.81	0.25209	3.346
510.84	0.24388	3.3446
510.88	0.24401	3.3472
510.91	0.24404	3.337
510.94	0.24591	3.3448
510.98	0.23955	3.3467
511.01	0.24403	3.3442
511.04	0.25009	3.3471
511.08	0.24825	3.3476
511.11	0.24184	3.3442
511.14	0.24808	3.3485
511.18	0.24623	3.3455
511.21	0.24295	3.3434
511.24	0.24972	3.3489
511.28	0.24722	3.3463
511.31	0.23539	3.339
511.34	0.24325	3.3381
511.38	0.24834	3.3475
511.41	0.24852	3.348
511.44	0.24685	3.3476
511.48	0.24861	3.3444
511.51	0.24699	3.3461
511.54	0.2476	3.3447
511.58	0.24575	3.3467
511.61	0.24809	3.3453
511.64	0.24987	3.3485
511.68	0.24412	3.3448
511.71	0.24406	3.3454
511.75	0.24967	3.3384
511.78	0.24715	3.3472
511.81	0.24685	3.3485
511.85	0.24742	3.3442
511.88	0.24376	3.3385
511.91	0.24857	3.3482
511.94	0.24858	3.3461
511.98	0.24948	3.3462
512.01	0.24661	3.343
512.04	0.24765	3.3475
512.08	0.24957	3.3503
512.11	0.24747	3.3327
512.14	0.24664	3.3458
512.18	0.24568	3.3478
512.21	0.2375	3.336
512.25	0.24038	3.34
512.28	0.25118	3.3405
512.31	0.24932	3.3472
512.35	0.24931	3.3529
512.38	0.24914	3.3362
512.41	0.24579	3.3459
512.45	0.24818	3.3515
512.48	0.24529	3.3432
512.51	0.24679	3.3469
512.54	0.24564	3.3474
512.58	0.24379	3.3455
512.61	0.2482	3.3496
512.64	0.2444	3.3367
512.68	0.24438	3.3467
512.71	0.24804	3.35
512.75	0.24422	3.3331
512.78	0.24534	3.3447
512.81	0.24805	3.3521
512.85	0.24748	3.3378
512.88	0.24958	3.3484
512.91	0.24933	3.3512
512.95	0.24895	3.3394
512.98	0.24643	3.3472
513.01	0.24704	3.3472
513.05	0.24337	3.3354
513.08	0.24656	3.3476
513.11	0.24553	3.3442
513.15	0.24456	3.3446
513.18	0.24696	3.3464
513.21	0.25016	3.34
513.25	0.23838	3.3376
513.28	0.24403	3.3476
513.31	0.24623	3.3357
513.35	0.24109	3.3375
513.38	0.24856	3.3475
513.41	0.24978	3.3455
513.45	0.24644	3.3475
513.48	0.24675	3.343
513.51	0.24554	3.347
513.55	0.24751	3.3485
513.58	0.24083	3.3375
513.61	0.2368	3.3413
513.65	0.23684	3.3453
513.68	0.24491	3.3352
513.71	0.24442	3.3468
513.75	0.24769	3.3444
513.78	0.24447	3.3439
513.81	0.24698	3.3509
513.85	0.24445	3.3397
513.88	0.23617	3.3371
513.91	0.24258	3.3534
513.95	0.2471	3.3358
513.98	0.24682	3.3471
514.01	0.24947	3.3558
514.05	0.24551	3.3295
514.08	0.24594	3.3464
514.11	0.24559	3.3486
514.15	0.24946	3.3447
514.18	0.25371	3.3525
514.21	0.24998	3.3394
514.25	0.2454	3.3454
514.28	0.24807	3.3555
514.31	0.24879	3.3385
514.35	0.24468	3.3468
514.38	0.24843	3.3558
514.41	0.24775	3.3389
514.45	0.24676	3.3477
514.48	0.24754	3.3524
514.51	0.24224	3.3461
514.55	0.24775	3.3496
514.58	0.25019	3.3513
514.61	0.24564	3.3474
514.65	0.24748	3.3507
514.68	0.24657	3.3481
514.71	0.24564	3.3471
514.75	0.24675	3.354
514.78	0.24526	3.3466
514.81	0.24138	3.3456
514.85	0.24388	3.3497
514.88	0.24362	3.3468
514.91	0.24667	3.3477
514.95	0.24328	3.3505
514.98	0.24679	3.3477
515.01	0.24548	3.3503
515.05	0.24426	3.3501
515.08	0.24504	3.3496
515.12	0.24303	3.3501
515.15	0.24743	3.349
515.18	0.24478	3.3512
515.22	0.24542	3.352
515.25	0.25268	3.3514
515.28	0.25302	3.3529
515.32	0.24749	3.3493
515.35	0.24627	3.3511
515.38	0.24905	3.3532
515.41	0.24529	3.3466
515.45	0.24877	3.353
515.48	0.25082	3.3512
515.51	0.24967	3.3477
515.55	0.24992	3.3565
515.58	0.24593	3.3488
515.62	0.24849	3.3482
515.65	0.24397	3.3569
515.68	0.2465	3.3482
515.72	0.2472	3.3481
515.75	0.24709	3.3571
515.78	0.24586	3.3414
515.82	0.25199	3.3523
515.85	0.24783	3.3567
515.88	0.24502	3.347
515.91	0.24869	3.3552
515.95	0.24811	3.355
515.98	0.24565	3.3489
516.02	0.24948	3.3589
516.05	0.24964	3.3468
516.08	0.24905	3.3488
516.12	0.24673	3.3569
516.15	0.24851	3.3462
516.18	0.2427	3.3483
516.22	0.24679	3.3581
516.25	0.24756	3.3477
516.28	0.2481	3.3516
516.32	0.24593	3.3576
516.35	0.24958	3.3484
516.38	0.24438	3.3523
516.42	0.24573	3.3562
516.45	0.24786	3.3468
516.48	0.2441	3.3546
516.52	0.24923	3.3533
516.55	0.2376	3.3421
516.58	0.25134	3.3585
516.62	0.25192	3.3443
516.65	0.25203	3.3495
516.68	0.24999	3.358
516.72	0.25052	3.3466
516.75	0.24921	3.3508
516.78	0.24986	3.3581
516.82	0.25107	3.3479
516.85	0.25542	3.3557
516.88	0.24708	3.3572
516.92	0.25391	3.3494
516.95	0.25344	3.3578
516.98	0.25193	3.3511
517.02	0.24918	3.3486
517.05	0.24712	3.3561
517.08	0.24995	3.3443
517.12	0.24909	3.348
517.15	0.24972	3.3538
517.18	0.24669	3.3461
517.22	0.25232	3.3513
517.25	0.24978	3.348
517.28	0.23576	3.3377
517.32	0.25231	3.3501
517.35	0.24189	3.3394
517.38	0.23709	3.3357
517.42	0.2419	3.3375
517.45	0.24229	3.3328
517.48	0.23625	3.3381
517.52	0.24931	3.348
517.55	0.23895	3.3314
517.58	0.24552	3.3457
517.62	0.23863	3.3379
517.65	0.24125	3.3391
517.68	0.24919	3.3469
517.72	0.2419	3.3364
517.75	0.23991	3.3368
517.78	0.24353	3.3403
517.82	0.24726	3.3431
517.85	0.23883	3.3405
517.88	0.24634	3.3425
517.92	0.24248	3.3442
517.95	0.24655	3.3287
517.98	0.25044	3.3443
518.02	0.24506	3.3326
518.05	0.24743	3.3396
518.08	0.24105	3.3366
518.12	0.23716	3.3386
518.15	0.23799	3.3352
518.18	0.23978	3.3378
518.22	0.23868	3.3263
518.25	0.23778	3.3306
518.28	0.25067	3.3473
518.32	0.24793	3.3386
518.35	0.25328	3.3428
518.38	0.24921	3.3472
518.42	0.25319	3.3417
518.45	0.25322	3.347
518.49	0.24345	3.337
518.52	0.24338	3.331
518.55	0.24992	3.3472
518.59	0.25167	3.3456
518.62	0.2536	3.3434
518.65	0.24676	3.3458
518.68	0.24766	3.3463
518.72	0.24719	3.3398
518.75	0.25001	3.3466
518.78	0.24656	3.3453
518.82	0.24038	3.3299
518.85	0.24995	3.3475
518.88	0.24441	3.3313
518.92	0.25089	3.3409
518.95	0.24671	3.3467
518.99	0.24902	3.3299
519.02	0.23725	3.3277
519.05	0.23746	3.3353
519.09	0.25045	3.3387
519.12	0.24031	3.3276
519.15	0.24001	3.3279
519.18	0.24127	3.3225
519.22	0.24796	3.3419
519.25	0.25039	3.3421
519.28	0.24987	3.334
519.32	0.24023	3.3317
519.35	0.24296	3.3316
519.39	0.24819	3.324
519.42	0.24346	3.3267
519.45	0.24904	3.3352
519.49	0.24562	3.3391
519.52	0.24624	3.3242
519.55	0.24324	3.3238
519.59	0.24391	3.3224
519.62	0.24279	3.3242
519.65	0.24457	3.3241
519.69	0.24045	3.325
519.72	0.24666	3.3275
519.75	0.24401	3.3245
519.79	0.241	3.3211
519.82	0.23894	3.3224
519.85	0.24228	3.3246
519.89	0.24442	3.3155
519.92	0.24727	3.3223
519.95	0.24164	3.3235
519.99	0.23867	3.3251
520.02	0.23866	3.33
520.05	0.24212	3.3162
520.09	0.24385	3.317
520.12	0.24795	3.3228
520.15	0.24078	3.3222
520.19	0.23968	3.3183
520.22	0.24548	3.3247
520.25	0.24397	3.318
520.29	0.24795	3.3328
520.32	0.24757	3.3206
520.35	0.25404	3.3325
520.39	0.24197	3.322
520.42	0.24299	3.3215
520.45	0.24303	3.3183
520.49	0.24404	3.3242
520.52	0.24598	3.3178
520.55	0.24023	3.3182
520.59	0.24351	3.3275
520.62	0.25395	3.3341
520.65	0.25163	3.3418
520.69	0.25417	3.3474
520.72	0.25749	3.3399
520.75	0.25453	3.3447
520.79	0.25393	3.3463
520.82	0.25286	3.3429
520.85	0.25125	3.3453
