497.13	0.99634	-0.43774
497.16	0.99826	-0.43964
497.2	1.0051	-0.4371
497.23	0.99826	-0.43595
497.26	0.99958	-0.4386
497.3	0.99946	-0.43683
497.33	0.9982	-0.44011
497.36	1.0053	-0.4381
497.4	0.99692	-0.43679
497.43	0.99848	-0.43889
497.46	1.0027	-0.4365
497.5	1.0007	-0.43557
497.53	0.99749	-0.43887
497.56	1.0053	-0.4363
497.6	0.99788	-0.4359
497.63	1.0002	-0.44107
497.66	1.0006	-0.43785
497.7	1.005	-0.4376
497.73	0.9972	-0.43803
497.76	1.0041	-0.43628
497.8	1.0047	-0.4353
497.83	0.99526	-0.43833
497.86	0.99774	-0.43707
497.9	0.99899	-0.43771
497.93	1.0063	-0.43569
497.96	1.0041	-0.4365
498	0.99937	-0.43914
498.03	0.99819	-0.4388
498.06	0.99702	-0.43651
498.1	1.0045	-0.43848
498.13	1.0022	-0.4344
498.16	0.99585	-0.43682
498.2	1.0032	-0.43413
498.23	1.0042	-0.43599
498.26	0.99704	-0.43804
498.3	1.0001	-0.43909
498.33	0.99958	-0.43401
498.37	1	-0.43717
498.4	1.0057	-0.44069
498.43	1.0024	-0.43607
498.46	0.99932	-0.43902
498.5	1.0043	-0.43669
498.53	1.0011	-0.4368
498.57	1.0018	-0.43912
498.6	1.0021	-0.43614
498.63	0.99916	-0.43734
498.67	0.99946	-0.4371
498.7	0.99743	-0.43737
498.73	1.0035	-0.43689
498.76	1.0025	-0.43645
498.8	0.99583	-0.43951
498.83	0.99729	-0.43746
498.87	0.99953	-0.43668
498.9	0.99899	-0.43749
498.93	1.0046	-0.43935
498.96	1.0057	-0.4347
499	0.99413	-0.43735
499.03	0.99728	-0.44031
499.07	0.99945	-0.43653
499.1	1.0035	-0.43689
499.13	1.0004	-0.43922
499.17	0.99581	-0.43787
499.2	1.0014	-0.4415
499.23	1.0029	-0.43416
499.26	1.0008	-0.43658
499.3	1.0009	-0.44021
499.33	1.0013	-0.43414
499.37	0.99652	-0.43741
499.4	1.0031	-0.44393
499.43	1.0026	-0.43434
499.47	0.99564	-0.43687
499.5	1.0013	-0.44242
499.53	1.0061	-0.43358
499.57	1.0002	-0.43894
499.6	0.9964	-0.43921
499.63	1.0024	-0.43404
499.67	0.99899	-0.43771
499.7	1.0041	-0.44071
499.73	1.0013	-0.43464
499.77	1.0003	-0.43951
499.8	0.99991	-0.43976
499.83	0.99864	-0.43703
499.87	0.99521	-0.43677
499.9	1.0047	-0.4373
499.93	1.0029	-0.43479
499.97	1.0001	-0.43907
500	0.99669	-0.43743
500.03	1.0007	-0.43746
500.07	0.99594	-0.43875
500.1	0.99656	-0.43643
500.13	1.0031	-0.43602
500.17	1.0001	-0.4387
500.2	1.0015	-0.43615
500.23	0.99967	-0.43614
500.27	1.0018	-0.43912
500.3	1.0013	-0.43696
500.33	0.99774	-0.43578
500.37	0.99692	-0.43701
500.4	0.99834	-0.4388
500.43	0.99942	-0.43776
500.47	0.99967	-0.43614
500.5	0.99711	-0.43794
500.53	1.0025	-0.43626
500.57	0.99967	-0.43614
500.6	1.0054	-0.4374
500.63	0.99841	-0.43648
500.67	0.99692	-0.43701
500.7	0.99656	-0.43643
500.73	0.99714	-0.43534
500.77	1.0014	-0.43864
500.8	0.9972	-0.43892
500.83	1.0015	-0.43423
500.87	0.99669	-0.43972
500.9	1.0014	-0.43748
500.93	0.99788	-0.4359
500.97	0.99635	-0.43797
501	1.0003	-0.43637
501.03	0.99692	-0.43701
501.07	0.99747	-0.44233
501.1	1.0051	-0.43484
501.13	0.99874	-0.4385
501.17	0.99771	-0.439
501.2	1.0045	-0.433
501.23	0.99923	-0.43811
501.27	0.99475	-0.43841
501.3	1.004	-0.43465
501.33	1.0015	-0.43736
501.37	1.0016	-0.43643
501.4	0.99928	-0.43911
501.43	1.0036	-0.43644
501.47	1.0041	-0.43452
501.5	0.99987	-0.43727
501.53	0.99497	-0.44359
501.57	1.0028	-0.43852
501.6	0.99798	-0.4349
501.63	0.99867	-0.43983
501.67	1.0053	-0.43673
501.7	1.002	-0.4347
501.74	0.99692	-0.43701
501.77	1.0009	-0.43682
501.8	1.0018	-0.43912
501.83	1.0031	-0.4381
501.87	0.99368	-0.43657
501.9	0.99899	-0.43771
501.94	0.99857	-0.44169
501.97	1.0061	-0.43423
502	0.99575	-0.43894
502.04	0.99513	-0.43782
502.07	1.0011	-0.4368
502.1	1.0007	-0.43746
502.13	1.0002	-0.43499
502.17	0.99611	-0.44025
502.2	0.99841	-0.43769
502.24	1.0082	-0.43506
502.27	0.99935	-0.4384
502.3	0.99872	-0.44218
502.33	0.99364	-0.43566
502.37	0.99952	-0.43829
502.4	1.005	-0.43866
502.44	1.0005	-0.43621
502.47	0.99926	-0.43959
502.5	1.006	-0.436
502.54	0.99585	-0.43726
502.57	0.99803	-0.43805
502.6	0.99968	-0.43301
502.63	0.99716	-0.43701
502.67	0.99653	-0.43892
502.7	1.0039	-0.43789
502.74	1.0031	-0.43463
502.77	1.0018	-0.43912
502.8	0.99946	-0.4371
502.84	1.0013	-0.43654
502.87	1.0026	-0.43651
502.9	0.9981	-0.43824
502.94	1.0006	-0.43771
502.97	0.99585	-0.4376
503	1.0028	-0.43852
503.04	0.99899	-0.43771
503.07	0.99946	-0.43683
503.1	0.99774	-0.43685
503.14	1.0051	-0.4371
503.17	1.001	-0.43558
503.2	1.0021	-0.43621
503.24	0.99637	-0.43681
503.27	1.0038	-0.4363
503.3	0.99952	-0.43829
503.34	0.99606	-0.44091
503.37	1.0002	-0.43499
503.4	1.0001	-0.43907
503.44	0.99496	-0.4381
503.47	0.99657	-0.434
503.5	0.99776	-0.4395
503.54	0.99969	-0.4388
503.57	1.0075	-0.43666
503.6	1.0009	-0.43928
503.64	1	-0.4374
503.67	1.0022	-0.43974
503.7	0.99819	-0.44502
503.74	0.99793	-0.43774
503.77	1.0028	-0.44536
503.8	0.99523	-0.45136
503.84	1.0006	-0.43996
503.87	0.99667	-0.45095
503.9	0.99532	-0.45242
503.94	0.99453	-0.44918
503.97	0.99777	-0.45936
504	1.0001	-0.45941
504.04	0.99889	-0.46108
504.07	0.99954	-0.46601
504.1	1.0003	-0.46904
504.14	0.99109	-0.47078
504.17	0.99	-0.47691
504.2	0.98216	-0.47762
504.24	0.98779	-0.48117
504.27	0.97834	-0.48482
504.3	0.9746	-0.48136
504.34	0.96419	-0.49151
504.37	0.96319	-0.49141
504.4	0.96209	-0.4878
504.44	0.95506	-0.49589
504.47	0.94912	-0.49641
504.5	0.95081	-0.5001
504.54	0.94981	-0.50844
504.57	0.94212	-0.50985
504.6	0.93515	-0.51502
504.64	0.93169	-0.52545
504.67	0.9325	-0.52298
504.7	0.93012	-0.52806
504.74	0.91531	-0.53306
504.77	0.91012	-0.5385
504.8	0.90857	-0.54259
504.84	0.89692	-0.5415
504.87	0.88501	-0.55317
504.9	0.87505	-0.56129
504.94	0.86863	-0.56799
504.97	0.8605	-0.57761
505.01	0.84833	-0.58656
505.04	0.84586	-0.59181
505.07	0.84455	-0.60725
505.11	0.83761	-0.61785
505.14	0.83396	-0.62944
505.17	0.83539	-0.64394
505.2	0.8334	-0.65863
505.24	0.83709	-0.67732
505.27	0.84227	-0.68701
505.31	0.84667	-0.70906
505.34	0.85576	-0.71793
505.37	0.87064	-0.73365
505.4	0.89075	-0.7429
505.44	0.91464	-0.76132
505.47	0.93359	-0.76701
505.51	0.95128	-0.76783
505.54	0.96782	-0.77246
505.57	0.99163	-0.78572
505.61	1.016	-0.7784
505.64	1.0383	-0.78892
505.67	1.0596	-0.80001
505.7	1.0986	-0.81202
505.74	1.1309	-0.81515
505.77	1.1771	-0.8223
505.81	1.2161	-0.82641
505.84	1.2527	-0.83534
505.87	1.2745	-0.83499
505.9	1.308	-0.84539
505.94	1.3465	-0.8548
505.97	1.3897	-0.85667
506.01	1.4131	-0.87204
506.04	1.447	-0.88601
506.07	1.4617	-0.88431
506.11	1.4635	-0.88817
506.14	1.458	-0.88647
506.17	1.4623	-0.88123
506.21	1.4602	-0.88698
506.24	1.4594	-0.88335
506.27	1.4574	-0.87932
506.31	1.4603	-0.89184
506.34	1.4615	-0.88452
506.37	1.4599	-0.88215
506.41	1.4597	-0.88731
506.44	1.4613	-0.8806
506.47	1.4563	-0.88409
506.51	1.456	-0.88738
506.54	1.4584	-0.88033
506.57	1.4579	-0.88358
506.61	1.4557	-0.88634
506.64	1.4605	-0.88199
506.67	1.459	-0.8853
506.71	1.4582	-0.88554
506.74	1.4564	-0.87942
506.77	1.4607	-0.88771
506.81	1.4617	-0.88345
506.84	1.4621	-0.88031
506.87	1.4658	-0.88267
506.91	1.471	-0.88295
506.94	1.4685	-0.88287
506.97	1.4621	-0.88563
507.01	1.466	-0.88326
507.04	1.4651	-0.88412
507.07	1.4668	-0.88679
507.11	1.467	-0.88136
507.14	1.4642	-0.88415
507.17	1.4665	-0.88466
507.21	1.4615	-0.87631
507.24	1.4636	-0.88488
507.27	1.4652	-0.88215
507.31	1.463	-0.87545
507.34	1.4616	-0.88241
507.37	1.4586	-0.8787
507.41	1.4591	-0.87845
507.44	1.4585	-0.87991
507.47	1.4576	-0.87533
507.51	1.4518	-0.87813
507.54	1.4541	-0.88056
507.57	1.4557	-0.87759
507.61	1.4552	-0.87577
507.64	1.4525	-0.87844
507.67	1.4553	-0.87648
507.71	1.4549	-0.87844
507.74	1.4535	-0.8783
507.77	1.4553	-0.87703
507.81	1.4543	-0.87914
507.84	1.4564	-0.87568
507.87	1.4578	-0.877
507.91	1.4515	-0.87954
507.94	1.4562	-0.87656
507.97	1.4579	-0.87446
508.01	1.4548	-0.88156
508.04	1.4547	-0.8753
508.07	1.4562	-0.87446
508.11	1.4506	-0.87836
508.14	1.4535	-0.87197
508.17	1.4537	-0.8766
508.21	1.4556	-0.87628
508.24	1.4584	-0.87554
508.27	1.4534	-0.87731
508.31	1.457	-0.87388
508.34	1.4534	-0.87242
508.38	1.4551	-0.87611
508.41	1.4547	-0.87187
508.44	1.4494	-0.87055
508.48	1.4477	-0.87566
508.51	1.4539	-0.87102
508.54	1.4484	-0.87434
508.57	1.453	-0.87532
508.61	1.4503	-0.86831
508.64	1.4501	-0.8736
508.68	1.4545	-0.87262
508.71	1.4477	-0.86889
508.74	1.4457	-0.87313
508.77	1.4483	-0.87225
508.81	1.4452	-0.86752
508.84	1.4459	-0.87209
508.88	1.443	-0.86668
508.91	1.4418	-0.8615
508.94	1.4462	-0.86875
508.98	1.447	-0.85793
509.01	1.4483	-0.85864
509.04	1.4465	-0.86262
509.07	1.4497	-0.85563
509.11	1.4579	-0.85655
509.14	1.4633	-0.85714
509.18	1.463	-0.85434
509.21	1.4643	-0.85801
509.24	1.468	-0.8561
509.27	1.4689	-0.85418
509.31	1.4665	-0.85631
509.34	1.4665	-0.8525
509.38	1.4672	-0.85414
509.41	1.465	-0.85671
509.44	1.465	-0.85292
509.48	1.4651	-0.85388
509.51	1.4607	-0.85484
509.54	1.4624	-0.85345
509.58	1.4649	-0.85491
509.61	1.459	-0.85566
509.64	1.4633	-0.85139
509.68	1.4629	-0.85603
509.71	1.4635	-0.85267
509.74	1.461	-0.85326
509.78	1.4646	-0.85605
509.81	1.4632	-0.85407
509.84	1.4655	-0.85577
509.88	1.47	-0.85595
509.91	1.4724	-0.85474
509.94	1.4717	-0.8596
509.98	1.4794	-0.85922
510.01	1.4788	-0.85424
510.04	1.4767	-0.85788
510.08	1.4787	-0.85726
510.11	1.4767	-0.85303
510.14	1.478	-0.85704
510.18	1.4793	-0.85755
510.21	1.4812	-0.85715
510.24	1.4805	-0.85725
510.28	1.4793	-0.8562
510.31	1.4806	-0.85594
510.34	1.4768	-0.8604
510.38	1.4727	-0.85294
510.41	1.4808	-0.85516
510.44	1.4766	-0.86373
510.48	1.4749	-0.85734
510.51	1.4753	-0.85903
510.54	1.469	-0.85847
510.58	1.4709	-0.85469
510.61	1.4731	-0.85756
510.64	1.4724	-0.85482
510.68	1.4791	-0.85643
510.71	1.4722	-0.85695
510.74	1.4656	-0.85466
510.78	1.47	-0.85249
510.81	1.4656	-0.86143
510.84	1.4639	-0.85472
510.88	1.4618	-0.85398
510.91	1.4625	-0.86071
510.94	1.4555	-0.8518
510.98	1.4562	-0.85182
511.01	1.451	-0.85614
511.04	1.4467	-0.85082
511.08	1.4512	-0.85143
511.11	1.4443	-0.84977
511.14	1.4451	-0.84869
511.18	1.4409	-0.84788
511.21	1.4453	-0.84684
511.24	1.449	-0.8418
511.28	1.4462	-0.84305
511.31	1.4525	-0.83785
511.34	1.45	-0.83322
511.38	1.4518	-0.83349
511.41	1.4647	-0.82993
511.44	1.4725	-0.82576
511.48	1.4725	-0.82993
511.51	1.4744	-0.82807
511.54	1.4808	-0.82366
511.58	1.4782	-0.82802
511.61	1.4784	-0.8283
511.64	1.4782	-0.82416
511.68	1.4794	-0.82526
511.71	1.4773	-0.82778
511.75	1.4729	-0.83012
511.78	1.4725	-0.82947
511.81	1.4703	-0.83149
511.85	1.4697	-0.83137
511.88	1.4724	-0.83225
511.91	1.4697	-0.84104
511.94	1.4687	-0.83808
511.98	1.4682	-0.84214
512.01	1.47	-0.84475
512.04	1.471	-0.83869
512.08	1.469	-0.84423
512.11	1.471	-0.8424
512.14	1.4627	-0.83937
512.18	1.4677	-0.83346
512.21	1.4668	-0.84035
512.25	1.4691	-0.82586
512.28	1.4718	-0.82409
512.31	1.4739	-0.82268
512.35	1.4782	-0.80951
512.38	1.4793	-0.81668
512.41	1.4844	-0.81266
512.45	1.4846	-0.80545
512.48	1.4873	-0.80938
512.51	1.4957	-0.80445
512.54	1.4963	-0.79946
512.58	1.4963	-0.80708
512.61	1.4932	-0.80483
512.64	1.4966	-0.79828
512.68	1.4964	-0.80554
512.71	1.4928	-0.80508
512.75	1.4945	-0.80142
512.78	1.4982	-0.8044
512.81	1.493	-0.80135
512.85	1.4968	-0.80106
512.88	1.4912	-0.80813
512.91	1.4979	-0.80484
512.95	1.4994	-0.80602
512.98	1.4982	-0.81637
513.01	1.4963	-0.81259
513.05	1.4968	-0.81471
513.08	1.4968	-0.81814
513.11	1.4949	-0.81387
513.15	1.4961	-0.81336
513.18	1.4959	-0.81522
513.21	1.4942	-0.81352
513.25	1.4943	-0.81278
513.28	1.4957	-0.80757
513.31	1.4972	-0.80333
513.35	1.4995	-0.79871
513.38	1.4986	-0.79566
513.41	1.5031	-0.78852
513.45	1.5057	-0.78546
513.48	1.5064	-0.78109
513.51	1.5042	-0.78692
513.55	1.5104	-0.7845
513.58	1.5051	-0.78425
513.61	1.5074	-0.78375
513.65	1.5065	-0.7833
513.68	1.5048	-0.78656
513.71	1.5061	-0.78518
513.75	1.5051	-0.78791
513.78	1.5025	-0.7924
513.81	1.5025	-0.79372
513.85	1.5034	-0.79279
513.88	1.5024	-0.79859
513.91	1.5025	-0.80007
513.95	1.5033	-0.79982
513.98	1.5073	-0.7971
514.01	1.5091	-0.79499
514.05	1.5101	-0.79782
514.08	1.5119	-0.79518
514.11	1.5194	-0.78161
514.15	1.5185	-0.78813
514.18	1.5193	-0.79167
514.21	1.5219	-0.78364
514.25	1.5176	-0.78913
514.28	1.519	-0.78696
514.31	1.5181	-0.78381
514.35	1.5202	-0.78796
514.38	1.5179	-0.79189
514.41	1.5155	-0.79281
514.45	1.5172	-0.79492
514.48	1.5155	-0.78844
514.51	1.5152	-0.78814
514.55	1.5156	-0.79267
514.58	1.5162	-0.78613
514.61	1.5169	-0.78963
514.65	1.5172	-0.78602
514.68	1.5173	-0.78862
514.71	1.5126	-0.79113
514.75	1.5121	-0.7892
514.78	1.5118	-0.79151
514.81	1.5141	-0.78754
514.85	1.5159	-0.78791
514.88	1.5135	-0.79088
514.91	1.5146	-0.78892
514.95	1.5121	-0.78677
514.98	1.5116	-0.79522
515.01	1.5101	-0.78994
515.05	1.5094	-0.79028
515.08	1.5091	-0.79008
515.12	1.5096	-0.78368
515.15	1.5118	-0.78233
515.18	1.5081	-0.78125
515.22	1.5101	-0.77501
515.25	1.5143	-0.7737
515.28	1.5052	-0.77804
515.32	1.5092	-0.7729
515.35	1.5099	-0.77196
515.38	1.5071	-0.76702
515.41	1.51	-0.7663
515.45	1.5102	-0.76366
515.48	1.5076	-0.76269
515.51	1.5091	-0.76461
515.55	1.5103	-0.76626
515.58	1.5115	-0.76159
515.62	1.5111	-0.76784
515.65	1.5089	-0.76572
515.68	1.51	-0.76393
515.72	1.5102	-0.76547
515.75	1.5099	-0.76723
515.78	1.5078	-0.76714
515.82	1.512	-0.77048
515.85	1.5093	-0.76391
515.88	1.5091	-0.76439
515.91	1.5064	-0.77389
515.95	1.5126	-0.76277
515.98	1.5106	-0.7655
516.02	1.5075	-0.77741
516.05	1.5083	-0.76714
516.08	1.5108	-0.76533
516.12	1.5086	-0.77027
516.15	1.5111	-0.7632
516.18	1.5076	-0.76923
516.22	1.5063	-0.76892
516.25	1.5082	-0.76484
516.28	1.5083	-0.76973
516.32	1.5111	-0.76463
516.35	1.5082	-0.76634
516.38	1.5103	-0.76954
516.42	1.5077	-0.7664
516.45	1.5089	-0.77127
516.48	1.5086	-0.77123
516.52	1.5103	-0.76296
516.55	1.5097	-0.76858
516.58	1.5109	-0.77226
516.62	1.5086	-0.76855
516.65	1.5093	-0.7679
516.68	1.5129	-0.76589
516.72	1.5103	-0.76655
516.75	1.5072	-0.77236
516.78	1.508	-0.76835
516.82	1.5085	-0.76819
516.85	1.5088	-0.7678
516.88	1.5103	-0.76731
516.92	1.5092	-0.76583
516.95	1.508	-0.7699
516.98	1.5084	-0.76548
517.02	1.5065	-0.77052
517.05	1.5106	-0.7677
517.08	1.5094	-0.76317
517.12	1.5092	-0.77013
517.15	1.5087	-0.76849
517.18	1.5112	-0.76461
517.22	1.5086	-0.7664
517.25	1.5105	-0.76713
517.28	1.5084	-0.77427
517.32	1.5061	-0.77096
517.35	1.5099	-0.76894
517.38	1.5109	-0.76587
517.42	1.5084	-0.76837
517.45	1.5088	-0.76996
517.48	1.5066	-0.77207
517.52	1.5078	-0.76868
517.55	1.5059	-0.76986
517.58	1.5086	-0.77006
517.62	1.5104	-0.76407
517.65	1.5055	-0.77089
517.68	1.5107	-0.76839
517.72	1.5102	-0.76772
517.75	1.5072	-0.77117
517.78	1.5125	-0.76829
517.82	1.5082	-0.76503
517.85	1.5112	-0.77394
517.88	1.507	-0.77016
517.92	1.5102	-0.76223
517.95	1.5104	-0.76802
517.98	1.5097	-0.7652
518.02	1.5097	-0.76858
518.05	1.5102	-0.76915
518.08	1.5102	-0.76366
518.12	1.5104	-0.76452
518.15	1.5066	-0.77547
518.18	1.5109	-0.76425
518.22	1.509	-0.7666
518.25	1.5083	-0.7679
518.28	1.5113	-0.76534
518.32	1.5093	-0.77144
518.35	1.5088	-0.77063
518.38	1.5094	-0.76697
518.42	1.5129	-0.7645
518.45	1.5069	-0.7693
518.49	1.5094	-0.76623
518.52	1.5105	-0.76647
518.55	1.5093	-0.76391
518.59	1.5088	-0.76453
518.62	1.5063	-0.77385
518.65	1.5083	-0.76239
518.68	1.5084	-0.76847
518.72	1.509	-0.76944
518.75	1.5065	-0.76626
518.78	1.5077	-0.76873
518.82	1.5105	-0.76721
518.85	1.5092	-0.76161
518.88	1.5086	-0.76649
518.92	1.5137	-0.76991
518.95	1.5113	-0.75966
518.99	1.5093	-0.76707
519.02	1.5074	-0.76939
519.05	1.5105	-0.76278
519.09	1.5091	-0.7723
519.12	1.5072	-0.76991
519.15	1.5077	-0.77052
519.18	1.508	-0.76925
519.22	1.5083	-0.76128
519.25	1.508	-0.76975
519.28	1.5092	-0.77457
519.32	1.5081	-0.76644
519.35	1.5078	-0.76651
519.39	1.5078	-0.77154
519.42	1.5092	-0.76355
519.45	1.5072	-0.77763
519.49	1.5088	-0.76826
519.52	1.5087	-0.76331
519.55	1.5098	-0.76953
519.59	1.5088	-0.76944
519.62	1.5084	-0.76973
519.65	1.5097	-0.76789
519.69	1.5086	-0.76609
519.72	1.5071	-0.76702
519.75	1.5085	-0.76863
519.79	1.5081	-0.7716
519.82	1.5052	-0.77023
519.85	1.511	-0.76467
519.89	1.5109	-0.76645
519.92	1.5069	-0.77011
519.95	1.5108	-0.76707
519.99	1.5117	-0.76695
520.02	1.5111	-0.76422
520.05	1.511	-0.77106
520.09	1.5078	-0.77145
520.12	1.5081	-0.76721
520.15	1.5078	-0.7695
520.19	1.5087	-0.76532
520.22	1.508	-0.77335
520.25	1.5061	-0.76787
520.29	1.5096	-0.77165
520.32	1.5084	-0.76911
520.35	1.5085	-0.76837
520.39	1.5101	-0.76941
520.42	1.5069	-0.76843
520.45	1.5084	-0.76908
520.49	1.5084	-0.76447
520.52	1.5092	-0.76456
520.55	1.5079	-0.77365
520.59	1.5105	-0.7642
520.62	1.5092	-0.76724
520.65	1.5089	-0.76902
520.69	1.5097	-0.76787
520.72	1.5097	-0.7648
520.75	1.5065	-0.77606
520.79	1.5096	-0.76623
520.82	1.5123	-0.76729
520.85	1.5115	-0.76732
520.89	1.5083	-0.76952
520.92	1.507	-0.76946
520.95	1.511	-0.7685
520.99	1.5105	-0.75987
521.02	1.5081	-0.77164
521.05	1.5082	-0.76776
521.09	1.5095	-0.76387
521.12	1.5078	-0.77077
521.15	1.5088	-0.77062
521.19	1.5085	-0.76717
521.22	1.5112	-0.7658
521.25	1.5087	-0.76828
521.29	1.5098	-0.76429
521.32	1.5094	-0.76868
521.35	1.5104	-0.7632
521.39	1.509	-0.76619
521.42	1.5076	-0.7708
521.45	1.5109	-0.75696
521.49	1.5085	-0.77267
521.52	1.5105	-0.76713
521.55	1.5076	-0.76623
521.59	1.5082	-0.77109
521.62	1.509	-0.77125
521.65	1.5125	-0.76042
521.69	1.5047	-0.77228
521.72	1.5109	-0.76771
521.76	1.5075	-0.76866
521.79	1.5113	-0.76791
521.82	1.5098	-0.76953
521.86	1.5061	-0.76787
521.89	1.5096	-0.76915
521.92	1.5083	-0.76329
521.96	1.5087	-0.76776
521.99	1.5079	-0.77161
522.02	1.5077	-0.76754
522.05	1.507	-0.77189
522.09	1.5107	-0.76656
522.12	1.5081	-0.76988
522.15	1.5102	-0.76774
522.19	1.508	-0.76391
522.22	1.5112	-0.76461
522.26	1.5069	-0.77294
522.29	1.5086	-0.76327
522.32	1.5076	-0.76855
522.36	1.5089	-0.77155
522.39	1.5101	-0.76561
522.42	1.5084	-0.77087
522.46	1.5084	-0.76953
522.49	1.5103	-0.76484
522.52	1.5057	-0.77393
522.55	1.5096	-0.76652
522.59	1.5085	-0.76701
522.62	1.5125	-0.76975
522.65	1.5097	-0.76637
522.69	1.5075	-0.76776
522.72	1.51	-0.77271
522.76	1.5093	-0.76391
522.79	1.5094	-0.7663
522.82	1.5092	-0.77026
522.86	1.5093	-0.76097
522.89	1.5082	-0.76644
522.92	1.5075	-0.77185
522.96	1.511	-0.76578
522.99	1.5086	-0.76916
523.02	1.5098	-0.76329
523.06	1.5083	-0.77283
523.09	1.5071	-0.77518
523.12	1.5112	-0.76287
523.16	1.5113	-0.76081
523.19	1.5077	-0.76871
523.22	1.5087	-0.76605
523.26	1.5076	-0.76623
523.29	1.5098	-0.76901
523.32	1.5073	-0.76902
523.36	1.5074	-0.76881
523.39	1.5097	-0.77176
523.42	1.506	-0.76508
523.46	1.5086	-0.76649
523.49	1.508	-0.76689
523.52	1.5085	-0.76804
523.56	1.5091	-0.76762
523.59	1.5088	-0.76778
523.62	1.506	-0.76867
523.66	1.5103	-0.7756
523.69	1.5096	-0.7625
523.72	1.5083	-0.76427
523.76	1.5071	-0.77449
523.79	1.5097	-0.76923
523.82	1.5083	-0.76411
523.86	1.508	-0.77433
523.89	1.5069	-0.77228
523.92	1.5115	-0.7663
523.96	1.5091	-0.76693
523.99	1.5073	-0.76739
524.02	1.5113	-0.76536
524.06	1.5094	-0.76818
524.09	1.5086	-0.76851
524.12	1.5081	-0.77256
524.16	1.5099	-0.76581
524.19	1.5117	-0.76331
524.22	1.5073	-0.7702
524.26	1.5088	-0.7686
524.29	1.5097	-0.76971
524.32	1.5078	-0.76555
524.36	1.5092	-0.76464
524.39	1.508	-0.77057
524.42	1.5061	-0.77322
524.46	1.5094	-0.76448
524.49	1.5108	-0.76303
524.52	1.5119	-0.77051
524.56	1.5079	-0.76898
524.59	1.5102	-0.76366
524.62	1.5114	-0.76349
524.66	1.5091	-0.76876
524.69	1.5072	-0.772
524.72	1.5106	-0.76476
524.76	1.5111	-0.76305
524.79	1.5088	-0.76778
524.82	1.5069	-0.77011
524.86	1.5076	-0.76833
524.89	1.5096	-0.76861
524.92	1.5095	-0.76387
524.96	1.5071	-0.76702
524.99	1.5071	-0.7677
525.02	1.5084	-0.7693
525.06	1.5086	-0.76888
525.09	1.5103	-0.76652
525.13	1.5079	-0.77319
525.16	1.506	-0.77102
525.19	1.5087	-0.76528
525.23	1.5097	-0.76803
525.26	1.5065	-0.77088
525.29	1.509	-0.76695
525.33	1.5069	-0.77011
525.36	1.5076	-0.76691
525.39	1.5101	-0.76363
525.42	1.5085	-0.76906
525.46	1.5088	-0.76983
525.49	1.5098	-0.76685
525.52	1.5077	-0.76983
525.56	1.5076	-0.76644
525.59	1.5055	-0.77178
525.63	1.5074	-0.77095
525.66	1.5076	-0.76855
525.69	1.512	-0.76236
525.73	1.5077	-0.77043
525.76	1.5098	-0.76619
525.79	1.5088	-0.76598
525.83	1.5103	-0.76601
525.86	1.5065	-0.76696
525.89	1.5085	-0.76987
525.92	1.5063	-0.76824
525.96	1.5091	-0.7631
525.99	1.5077	-0.77426
526.03	1.5094	-0.76623
526.06	1.5065	-0.77088
526.09	1.5102	-0.76793
526.13	1.5098	-0.76321
526.16	1.5065	-0.76766
526.19	1.5065	-0.77307
526.23	1.5102	-0.76418
526.26	1.5094	-0.76766
526.29	1.5093	-0.76391
526.33	1.5111	-0.7632
526.36	1.5092	-0.76915
526.39	1.51	-0.76397
526.43	1.5104	-0.76112
526.46	1.5067	-0.76791
526.49	1.5078	-0.7665
526.53	1.5108	-0.76727
526.56	1.51	-0.7664
526.59	1.5112	-0.76461
526.63	1.5062	-0.77238
526.66	1.5103	-0.77254
526.69	1.5084	-0.7601
526.73	1.5111	-0.76464
526.76	1.5079	-0.76812
526.79	1.5093	-0.76634
526.83	1.5111	-0.76755
526.86	1.5094	-0.76329
526.89	1.5086	-0.7666
526.93	1.5104	-0.77146
526.96	1.5086	-0.7664
526.99	1.5083	-0.7692
527.03	1.5076	-0.76623
527.06	1.5047	-0.77228
527.09	1.5051	-0.77142
527.13	1.5082	-0.77122
527.16	1.5105	-0.76226
527.19	1.5103	-0.76601
527.23	1.5102	-0.76772
527.26	1.5094	-0.76623
527.29	1.5099	-0.768
527.33	1.5084	-0.76447
527.36	1.5078	-0.76555
527.39	1.5094	-0.7652
527.43	1.5084	-0.76245
527.46	1.5064	-0.76946
527.49	1.511	-0.76986
527.53	1.5097	-0.76954
527.56	1.5113	-0.76591
527.59	1.5094	-0.76955
527.63	1.51	-0.76938
527.66	1.5101	-0.76331
527.69	1.5094	-0.76833
527.73	1.5098	-0.76758
527.76	1.5073	-0.77377
527.79	1.5092	-0.76681
527.83	1.5085	-0.76815
527.86	1.5087	-0.76619
527.89	1.5086	-0.76837
527.93	1.5078	-0.76796
527.96	1.5082	-0.76964
527.99	1.5068	-0.77283
528.03	1.5137	-0.76449
528.06	1.5109	-0.76528
528.09	1.5119	-0.76559
528.13	1.5122	-0.76217
528.16	1.5071	-0.76938
528.19	1.5114	-0.76397
528.23	1.5116	-0.76683
528.26	1.5076	-0.76623
528.29	1.5104	-0.76537
528.33	1.5096	-0.76887
528.36	1.5094	-0.76851
528.39	1.5113	-0.75887
528.43	1.5103	-0.76553
528.46	1.5074	-0.77124
