482.62	-0.16067	-2.0105
482.65	-0.15997	-2.0094
482.68	-0.16281	-2.0089
482.72	-0.16435	-2.0102
482.75	-0.16423	-2.007
482.78	-0.16569	-2.0083
482.82	-0.16449	-2.0118
482.85	-0.1654	-2.0046
482.88	-0.16538	-2.0067
482.92	-0.16223	-2.0116
482.95	-0.15837	-2.0107
482.98	-0.15498	-2.011
483.02	-0.15567	-2.012
483.05	-0.15355	-2.0104
483.08	-0.15737	-2.0111
483.12	-0.15617	-2.0116
483.15	-0.15652	-2.0112
483.18	-0.15805	-2.0118
483.22	-0.15315	-2.0111
483.25	-0.15714	-2.0112
483.28	-0.1577	-2.0109
483.32	-0.15193	-2.0092
483.35	-0.15216	-2.0112
483.38	-0.15745	-2.0115
483.42	-0.16044	-2.01
483.45	-0.1513	-2.0098
483.48	-0.15588	-2.0086
483.52	-0.15827	-2.0111
483.55	-0.15712	-2.01
483.58	-0.16385	-2.0046
483.62	-0.15652	-2.0131
483.65	-0.15743	-2.012
483.68	-0.15677	-2.003
483.72	-0.15807	-2.0114
483.75	-0.15111	-2.011
483.78	-0.15179	-2.0036
483.82	-0.15777	-2.0129
483.85	-0.15162	-2.0066
483.88	-0.159	-2.0042
483.92	-0.15598	-2.0108
483.95	-0.16125	-2.0093
483.98	-0.15885	-2.0054
484.02	-0.15617	-2.0116
484.05	-0.16064	-2.0069
484.08	-0.15993	-2.0042
484.12	-0.15831	-2.0122
484.15	-0.15732	-2.0067
484.18	-0.16272	-2.0075
484.22	-0.15193	-2.0092
484.25	-0.15737	-2.0078
484.28	-0.16383	-2.0091
484.32	-0.15454	-2.0069
484.35	-0.15919	-2.006
484.38	-0.16243	-2.0083
484.42	-0.15667	-2.008
484.45	-0.15903	-2.0073
484.48	-0.1545	-2.0106
484.52	-0.15557	-2.006
484.55	-0.1584	-2.0053
484.58	-0.1596	-2.01
484.62	-0.16343	-2.0068
484.65	-0.15102	-2.0093
484.68	-0.16189	-2.005
484.72	-0.15532	-2.0049
484.75	-0.1585	-2.0114
484.78	-0.16087	-2.0069
484.82	-0.15785	-2.0064
484.85	-0.15753	-2.0077
484.88	-0.15587	-2.0053
484.92	-0.15783	-2.0077
484.95	-0.15919	-2.006
484.98	-0.15897	-2.0033
485.02	-0.15473	-2.0068
485.05	-0.15631	-2.0087
485.08	-0.15985	-2.0025
485.12	-0.15866	-2.0092
485.15	-0.15716	-2.0065
485.19	-0.16003	-2.0033
485.22	-0.15502	-2.0084
485.25	-0.16569	-2.0059
485.29	-0.15999	-2.0035
485.32	-0.16005	-2.0043
485.35	-0.16071	-2.0048
485.38	-0.15682	-2.0037
485.42	-0.15651	-2.0072
485.45	-0.16398	-2.0054
485.49	-0.1592	-2.003
485.52	-0.15596	-2.0041
485.55	-0.15897	-2.0052
485.58	-0.15693	-2.0066
485.62	-0.16005	-2.0043
485.65	-0.15853	-2.0056
485.69	-0.16163	-2.0044
485.72	-0.15588	-2.006
485.75	-0.15999	-2.0049
485.79	-0.15911	-2.0035
485.82	-0.15514	-2.0058
485.85	-0.16357	-2.0043
485.88	-0.15897	-2.0033
485.92	-0.1642	-2.0045
485.95	-0.15919	-2.006
485.99	-0.16242	-2.0042
486.02	-0.16232	-2.004
486.05	-0.16446	-2.0046
486.09	-0.1595	-2.0017
486.12	-0.15588	-2.006
486.15	-0.15677	-2.0047
486.19	-0.15859	-2.0005
486.22	-0.15831	-2.008
486.25	-0.15869	-2.0057
486.29	-0.15999	-2.0035
486.32	-0.15995	-2.0032
486.35	-0.16124	-2.004
486.39	-0.15831	-2.004
486.42	-0.16343	-2.0045
486.45	-0.1636	-2.0015
486.49	-0.15807	-2.0037
486.52	-0.15997	-2.0053
486.55	-0.15993	-2.0015
486.59	-0.1598	-2.0032
486.62	-0.1584	-2.0065
486.65	-0.16222	-2.0005
486.69	-0.15999	-2.0035
486.72	-0.16005	-2.0043
486.75	-0.1595	-2.0017
486.79	-0.16535	-2.0056
486.82	-0.15919	-2.002
486.85	-0.16272	-2.0019
486.89	-0.15946	-2.0052
486.92	-0.16092	-2.0025
486.95	-0.1595	-2.0017
486.99	-0.15709	-2.0063
487.02	-0.1636	-2.0015
487.05	-0.16085	-2.0028
487.09	-0.16005	-2.0043
487.12	-0.16222	-2.0005
487.15	-0.1639	-2.0045
487.19	-0.16005	-2.0043
487.22	-0.16222	-2.0005
487.25	-0.1593	-2.0053
487.29	-0.16268	-2.0045
487.32	-0.16222	-2.0005
487.35	-0.15871	-2.0045
487.39	-0.15812	-2.0038
487.42	-0.1598	-2.0002
487.45	-0.16005	-2.0043
487.49	-0.161	-2.0028
487.52	-0.16272	-2.0019
487.55	-0.16185	-2.002
487.59	-0.16085	-2.0017
487.62	-0.16085	-2.0028
487.65	-0.16614	-2.0041
487.69	-0.16185	-2.002
487.72	-0.16057	-2.0006
487.75	-0.1601	-2.0033
487.79	-0.16538	-2.0031
487.82	-0.16047	-2.002
487.85	-0.16047	-2.001
487.89	-0.15985	-2.0025
487.92	-0.15893	-2.0012
487.95	-0.1595	-2.0017
487.99	-0.16029	-2.0041
488.02	-0.16727	-2.0011
488.05	-0.16146	-2.0012
488.09	-0.16433	-2.0038
488.12	-0.15957	-2.0007
488.15	-0.15574	-2.0047
488.19	-0.16222	-2.0005
488.22	-0.16153	-1.9998
488.25	-0.16263	-2.0031
488.29	-0.16222	-2.0005
488.32	-0.16272	-2.0019
488.36	-0.16047	-2.001
488.39	-0.1639	-2.0009
488.42	-0.16272	-2.0019
488.45	-0.16538	-2.0031
488.49	-0.16047	-2.001
488.52	-0.16085	-2.0017
488.56	-0.16085	-2.0018
488.59	-0.16153	-1.9998
488.62	-0.15999	-2.0035
488.65	-0.16354	-2.0033
488.69	-0.1594	-1.9982
488.72	-0.15985	-2.0027
488.76	-0.16224	-2.0002
488.79	-0.16047	-2.001
488.82	-0.15999	-2.0035
488.86	-0.16168	-2.001
488.89	-0.16166	-1.9985
488.92	-0.15978	-2.0052
488.95	-0.16508	-2.0021
488.99	-0.15885	-2.001
489.02	-0.15943	-2.0045
489.06	-0.16057	-1.9991
489.09	-0.16047	-2.001
489.12	-0.16005	-2.0043
489.15	-0.16034	-2.0001
489.19	-0.16538	-2.0007
489.22	-0.16168	-2.001
489.26	-0.16465	-2
489.29	-0.15999	-2.0035
489.32	-0.16723	-2.0004
489.36	-0.16262	-1.9991
489.39	-0.16242	-2.0048
489.42	-0.16034	-2.0001
489.46	-0.16302	-2.0004
489.49	-0.15941	-2.0043
489.52	-0.16222	-2.0005
489.56	-0.15985	-2.0015
489.59	-0.16222	-2.0005
489.62	-0.1598	-2.0002
489.66	-0.15549	-2.0071
489.69	-0.16242	-1.9992
489.72	-0.15742	-2.0048
489.76	-0.16051	-2.0133
489.79	-0.15893	-2.0102
489.82	-0.15821	-2.0133
489.86	-0.15932	-2.0127
489.89	-0.16093	-2.0118
489.92	-0.16253	-2.0148
489.96	-0.15625	-2.0141
489.99	-0.16166	-2.0126
490.02	-0.15788	-2.0135
490.06	-0.1594	-2.0139
490.09	-0.16624	-2.0133
490.12	-0.16051	-2.0133
490.16	-0.16233	-2.0135
490.19	-0.16065	-2.0134
490.22	-0.16462	-2.0143
490.26	-0.15705	-2.0102
490.29	-0.16335	-2.013
490.32	-0.16441	-2.0131
490.36	-0.15946	-2.0128
490.39	-0.16568	-2.0128
490.42	-0.16418	-2.0126
490.46	-0.1644	-2.0127
490.49	-0.16436	-2.0132
490.52	-0.16746	-2.0125
490.56	-0.16749	-2.0147
490.59	-0.16511	-2.0135
490.62	-0.15869	-2.0118
490.66	-0.16243	-2.0144
490.69	-0.16468	-2.0127
490.72	-0.16166	-2.0126
490.76	-0.1595	-2.0132
490.79	-0.1629	-2.0116
490.82	-0.15988	-2.0119
490.86	-0.15758	-2.0124
490.89	-0.16272	-2.0093
490.92	-0.16228	-2.0137
490.96	-0.16142	-2.0126
490.99	-0.16395	-2.0112
491.02	-0.16903	-2.0131
491.06	-0.16517	-2.0117
491.09	-0.16586	-2.0115
491.12	-0.16609	-2.0123
491.16	-0.16101	-2.0115
491.19	-0.16417	-2.0045
491.22	-0.16568	-2.0128
491.26	-0.16568	-2.0128
491.29	-0.17	-2.0104
491.32	-0.15981	-2.0127
491.36	-0.15812	-2.0109
491.39	-0.15326	-2.0095
491.42	-0.14694	-2.0116
491.46	-0.15454	-2.011
491.49	-0.15204	-2.0106
491.52	-0.1512	-2.0118
491.56	-0.1533	-2.0087
491.59	-0.15342	-2.0119
491.62	-0.15337	-2.0115
491.66	-0.15287	-2.0096
491.69	-0.155	-2.0131
491.73	-0.14941	-2.0112
491.76	-0.14748	-2.0124
491.79	-0.1399	-2.0134
491.82	-0.14266	-2.0127
491.86	-0.14646	-2.012
491.89	-0.14236	-2.0137
491.93	-0.14473	-2.0132
491.96	-0.1452	-2.0109
491.99	-0.14566	-2.0125
492.02	-0.14446	-2.0114
492.06	-0.15092	-2.0126
492.09	-0.14542	-2.0129
492.13	-0.14345	-2.0081
492.16	-0.14309	-2.0102
492.19	-0.14339	-2.009
492.23	-0.14543	-2.0049
492.26	-0.14018	-2.0089
492.29	-0.13782	-2.0089
492.32	-0.14159	-2.0077
492.36	-0.14231	-2.0112
492.39	-0.14283	-2.0109
492.43	-0.14221	-2.0069
492.46	-0.14124	-2.0084
492.49	-0.13542	-2.0069
492.52	-0.13574	-2.0093
492.56	-0.13768	-2.0121
492.59	-0.13731	-2.0099
492.63	-0.13731	-2.0099
492.66	-0.13524	-2.0111
492.69	-0.13438	-2.0091
492.73	-0.13911	-2.0111
492.76	-0.13391	-2.0078
492.79	-0.13821	-2.0099
492.83	-0.13474	-2.0071
492.86	-0.13426	-2.0088
492.89	-0.13199	-2.0037
492.93	-0.13483	-2.0077
492.96	-0.13108	-2.0047
492.99	-0.13086	-2.0056
493.03	-0.12646	-2.0055
493.06	-0.12907	-2.0059
493.09	-0.1335	-2.0008
493.13	-0.13058	-1.9987
493.16	-0.13189	-2.0041
493.19	-0.13761	-2.0001
493.23	-0.13123	-2.0011
493.26	-0.13869	-2.0021
493.29	-0.13422	-1.9974
493.33	-0.12901	-2.0003
493.36	-0.12854	-2.0023
493.39	-0.13411	-1.9985
493.43	-0.12941	-1.9971
493.46	-0.1274	-1.999
493.49	-0.12967	-1.9998
493.53	-0.12145	-2.0046
493.56	-0.13083	-2.01
493.59	-0.11981	-1.9999
493.63	-0.12713	-2.01
493.66	-0.12583	-2.0077
493.69	-0.1203	-1.9989
493.73	-0.12462	-2.0089
493.76	-0.12968	-2.0071
493.79	-0.1238	-2.0063
493.83	-0.12613	-2.0122
493.86	-0.12841	-2.0071
493.89	-0.11992	-2.0009
493.93	-0.11826	-2.0092
493.96	-0.1181	-2.0049
493.99	-0.11179	-1.9978
494.03	-0.12338	-2.0114
494.06	-0.11496	-2.0001
494.09	-0.12316	-2.0017
494.13	-0.11532	-2.007
494.16	-0.11439	-2
494.19	-0.11411	-2.0067
494.23	-0.12099	-2.006
494.26	-0.11198	-2
494.29	-0.11381	-2.0062
494.33	-0.11609	-2.0075
494.36	-0.11088	-2.0015
494.39	-0.11421	-2.0048
494.43	-0.11063	-2.0042
494.46	-0.10637	-2.0018
494.49	-0.11062	-2.0079
494.53	-0.11047	-1.9987
494.56	-0.10923	-2.0016
494.59	-0.11535	-2.0033
494.63	-0.11263	-1.9968
494.66	-0.1168	-2.005
494.69	-0.1201	-1.9997
494.73	-0.11642	-1.9981
494.76	-0.12226	-2.0019
494.79	-0.1278	-2.0018
494.83	-0.12241	-1.9986
494.86	-0.12979	-2.0051
494.89	-0.12239	-1.9963
494.93	-0.11999	-1.9972
494.96	-0.12496	-2.0056
494.99	-0.12107	-1.9961
495.03	-0.11823	-1.9952
495.06	-0.11585	-1.9953
495.1	-0.11776	-1.995
495.13	-0.1177	-2.0035
495.16	-0.11684	-1.9956
495.19	-0.11589	-1.996
495.23	-0.11528	-1.9991
495.26	-0.11135	-1.995
495.3	-0.11227	-1.9948
495.33	-0.11285	-1.9957
495.36	-0.11202	-1.995
495.39	-0.11614	-2.0061
495.43	-0.11382	-2.0061
495.46	-0.11319	-2.0059
495.5	-0.11148	-2.0101
495.53	-0.10744	-2.0058
495.56	-0.11107	-2.0033
495.6	-0.10563	-2.0085
495.63	-0.11215	-2.0028
495.66	-0.11474	-2.0095
495.69	-0.10712	-2.0012
495.73	-0.10453	-1.995
495.76	-0.10091	-2.0003
495.8	-0.10083	-1.9976
495.83	-0.099927	-1.9976
495.86	-0.10191	-2.0045
495.89	-0.10147	-2.0011
495.93	-0.097772	-1.9985
495.96	-0.10145	-2.0004
496	-0.10185	-1.9975
496.03	-0.094052	-1.9947
496.06	-0.10877	-2.0008
496.1	-0.096574	-1.9938
496.13	-0.10308	-2.0106
496.16	-0.10379	-1.9993
496.2	-0.098119	-1.9944
496.23	-0.1023	-2.011
496.26	-0.099686	-1.9975
496.3	-0.092584	-2.0019
496.33	-0.094523	-2.0071
496.36	-0.093801	-1.9989
496.4	-0.096001	-2.009
496.43	-0.097079	-2.0056
496.46	-0.090391	-1.9939
496.5	-0.092917	-2.0077
496.53	-0.096407	-2.0036
496.56	-0.089266	-1.9939
496.6	-0.09647	-2.0109
496.63	-0.099067	-2.004
496.66	-0.089785	-1.9997
496.7	-0.09013	-2.0088
496.73	-0.091181	-1.9964
496.76	-0.10101	-2.0059
496.8	-0.099419	-2.0119
496.83	-0.1007	-2.0033
496.86	-0.096381	-2.0057
496.9	-0.094776	-2.0107
496.93	-0.090433	-2.0072
496.96	-0.085691	-2.0036
497	-0.09787	-2.0062
497.03	-0.089893	-2.0073
497.06	-0.087433	-1.9978
497.1	-0.087427	-1.999
497.13	-0.085297	-1.9963
497.16	-0.090857	-2.0006
497.2	-0.088329	-1.9971
497.23	-0.088577	-1.9941
497.26	-0.08454	-1.9955
497.3	-0.090955	-2.0047
497.33	-0.086584	-1.9957
497.36	-0.086197	-1.9953
497.4	-0.083151	-1.995
497.43	-0.087468	-1.997
497.46	-0.08377	-1.9974
497.5	-0.085471	-1.9965
497.53	-0.082798	-1.9955
497.56	-0.086584	-1.9968
497.6	-0.084482	-1.9965
497.63	-0.086428	-1.9955
497.66	-0.082141	-1.9946
497.7	-0.079541	-1.9964
497.73	-0.081735	-1.9945
497.76	-0.0846	-1.9953
497.8	-0.078457	-1.9957
497.83	-0.080303	-1.9955
497.86	-0.080561	-1.9944
497.9	-0.076944	-1.9947
497.93	-0.080561	-1.9944
497.96	-0.075601	-1.9947
498	-0.08582	-2.0029
498.03	-0.083717	-1.995
498.06	-0.077231	-1.9995
498.1	-0.079612	-2.0003
498.13	-0.084262	-1.9971
498.16	-0.076848	-2.0037
498.2	-0.076393	-1.9989
498.23	-0.078641	-1.9975
498.26	-0.075689	-1.9976
498.3	-0.083263	-1.9972
498.33	-0.072168	-1.9955
498.37	-0.077171	-1.9965
498.4	-0.079246	-1.9945
498.43	-0.080208	-1.9948
498.46	-0.076248	-1.9934
498.5	-0.079473	-1.9929
498.53	-0.082738	-1.9948
498.57	-0.080525	-1.9921
498.6	-0.085886	-1.9918
498.63	-0.081505	-1.9915
498.67	-0.082979	-1.992
498.7	-0.080344	-1.9938
498.73	-0.070483	-1.9931
498.76	-0.073107	-1.9912
498.8	-0.075084	-1.9962
498.83	-0.070258	-1.9949
498.87	-0.069995	-1.9954
498.9	-0.068049	-1.995
498.93	-0.064552	-1.9933
498.96	-0.064128	-1.9944
499	-0.063516	-1.9958
499.03	-0.070891	-1.9954
499.07	-0.060683	-1.9956
499.1	-0.063988	-1.9974
499.13	-0.067069	-1.9962
499.17	-0.069995	-1.9954
499.2	-0.073233	-2.0059
499.23	-0.063472	-1.9932
499.26	-0.067767	-1.9934
499.3	-0.063516	-1.9937
499.33	-0.07113	-1.991
499.37	-0.07031	-1.9925
499.4	-0.065576	-1.9934
499.43	-0.070539	-1.9912
499.47	-0.07149	-1.9949
499.5	-0.07096	-1.9957
499.53	-0.071717	-1.9951
499.57	-0.069995	-1.9954
499.6	-0.07096	-1.9957
499.63	-0.070853	-1.9937
499.67	-0.070873	-1.993
499.7	-0.068655	-1.9951
499.73	-0.071717	-1.9951
499.77	-0.071141	-1.9948
499.8	-0.069995	-1.9954
499.83	-0.068811	-1.9944
499.87	-0.074307	-1.994
499.9	-0.067267	-1.9952
499.93	-0.071966	-1.9932
499.97	-0.069995	-1.9954
500	-0.071787	-1.9961
500.03	-0.07258	-1.9925
500.07	-0.065845	-1.9957
500.1	-0.071756	-1.9969
500.13	-0.06825	-1.9932
500.17	-0.064879	-1.9941
500.2	-0.070421	-1.9961
500.23	-0.070288	-1.9905
500.27	-0.064793	-1.9951
500.3	-0.065736	-1.9949
500.33	-0.067471	-1.9905
500.37	-0.067322	-1.9951
500.4	-0.064321	-1.9921
500.43	-0.070555	-1.9929
500.47	-0.060245	-1.9944
500.5	-0.062555	-1.9926
500.53	-0.065215	-1.9903
500.57	-0.058598	-1.9974
500.6	-0.069654	-1.9956
500.63	-0.063668	-1.993
500.67	-0.06443	-1.9976
500.7	-0.064177	-1.9952
500.73	-0.066079	-1.9978
500.77	-0.073806	-2.0003
500.8	-0.077287	-1.9955
500.83	-0.077522	-2.0029
500.87	-0.083532	-2.0055
500.9	-0.087468	-1.997
500.93	-0.07587	-2.0014
500.97	-0.080239	-2.0069
501	-0.077946	-1.9946
501.03	-0.079023	-1.9943
501.07	-0.081849	-2.0034
501.1	-0.083004	-1.9953
501.13	-0.08295	-1.9965
501.17	-0.084289	-1.996
501.2	-0.085516	-1.9961
501.23	-0.079388	-1.9987
501.27	-0.081164	-1.9961
501.3	-0.0766	-1.9957
501.33	-0.071215	-1.995
501.37	-0.069562	-1.9959
501.4	-0.069969	-1.9949
501.43	-0.073524	-1.9982
501.47	-0.071071	-1.9955
501.5	-0.068059	-1.9949
501.53	-0.068806	-1.9946
501.57	-0.07659	-1.9972
501.6	-0.074179	-1.999
501.63	-0.063633	-1.9948
501.67	-0.068272	-1.9952
501.7	-0.066752	-1.9961
501.74	-0.075364	-1.9995
501.77	-0.068928	-1.996
501.8	-0.066584	-1.9956
501.83	-0.065862	-1.9967
501.87	-0.06927	-1.9989
501.9	-0.066132	-1.999
501.94	-0.061776	-1.9947
501.97	-0.065978	-1.9957
502	-0.062184	-1.995
502.04	-0.057296	-1.9958
502.07	-0.062436	-1.9976
502.1	-0.055009	-1.9943
502.13	-0.056903	-1.9968
502.17	-0.05185	-1.9966
502.2	-0.047686	-1.9964
502.24	-0.052879	-2.0015
502.27	-0.055239	-1.9961
502.3	-0.047357	-1.9953
502.33	-0.050099	-1.9987
502.37	-0.045705	-1.9951
502.4	-0.048943	-2.0033
502.44	-0.050724	-1.9996
502.47	-0.042182	-1.9954
502.5	-0.046076	-2.0094
502.54	-0.050637	-2.0015
502.57	-0.043355	-1.9957
502.6	-0.044501	-2.0065
502.63	-0.048785	-1.9963
502.67	-0.046565	-1.9966
502.7	-0.05037	-2.0085
502.74	-0.050615	-1.9947
502.77	-0.045806	-1.9959
502.8	-0.050993	-2.0023
502.84	-0.054303	-1.9951
502.87	-0.046854	-1.9945
502.9	-0.053502	-1.9971
502.94	-0.054076	-1.9949
502.97	-0.04564	-1.9963
503	-0.053502	-1.9967
503.04	-0.052582	-1.9954
503.07	-0.050242	-1.9964
503.1	-0.050644	-1.9965
503.14	-0.049671	-1.9947
503.17	-0.052291	-1.9975
503.2	-0.055454	-1.9984
503.24	-0.055067	-1.9975
503.27	-0.055454	-1.9988
503.3	-0.046959	-1.9951
503.34	-0.05137	-1.9953
503.37	-0.0475	-1.9983
503.4	-0.050636	-1.995
503.44	-0.058245	-1.9932
503.47	-0.051757	-1.9957
503.5	-0.055682	-1.9936
503.54	-0.053546	-1.9957
503.57	-0.055761	-1.9957
503.6	-0.050058	-1.9934
503.64	-0.050229	-1.994
503.67	-0.057951	-1.9953
503.7	-0.055097	-1.9956
503.74	-0.053111	-1.9955
503.77	-0.064587	-1.9947
503.8	-0.0603	-1.9977
503.84	-0.067244	-1.9947
503.87	-0.056094	-1.9958
503.9	-0.060318	-1.9962
503.94	-0.062755	-1.997
503.97	-0.066413	-1.9953
504	-0.064672	-1.9945
504.04	-0.067006	-1.9943
504.07	-0.06777	-1.9948
504.1	-0.061884	-1.9925
504.14	-0.066724	-1.9902
504.17	-0.069952	-1.9964
504.2	-0.072583	-1.9927
504.24	-0.067701	-1.9923
504.27	-0.062755	-1.997
504.3	-0.072333	-1.9892
504.34	-0.070265	-1.995
504.37	-0.067227	-1.9969
504.4	-0.068732	-1.9856
504.44	-0.07031	-1.9936
504.47	-0.071938	-1.9896
504.5	-0.071663	-1.9905
504.54	-0.075458	-1.9934
504.57	-0.06602	-1.988
504.6	-0.071361	-1.9884
504.64	-0.070873	-1.9925
504.67	-0.065685	-1.9834
504.7	-0.066777	-1.9919
504.74	-0.064953	-1.9926
504.77	-0.06819	-1.9805
504.8	-0.069812	-1.9915
504.84	-0.070825	-1.9934
504.87	-0.06819	-1.9805
504.9	-0.073942	-1.9921
504.94	-0.071751	-1.9877
504.97	-0.067719	-1.983
505.01	-0.070007	-1.9904
505.04	-0.068407	-1.9859
505.07	-0.066469	-1.9849
505.11	-0.068662	-1.99
505.14	-0.06999	-1.9871
505.17	-0.06502	-1.9844
505.2	-0.070434	-1.9879
505.24	-0.06778	-1.9871
505.27	-0.067397	-1.9829
505.31	-0.072475	-1.9878
505.34	-0.070975	-1.9866
505.37	-0.063233	-1.9835
505.4	-0.071976	-1.986
505.44	-0.074096	-1.9825
505.47	-0.066904	-1.9807
505.51	-0.071425	-1.9879
505.54	-0.069954	-1.983
505.57	-0.074613	-1.9756
505.61	-0.07057	-1.9862
505.64	-0.078827	-1.9811
505.67	-0.072246	-1.9766
505.7	-0.072356	-1.986
505.74	-0.076923	-1.9783
505.77	-0.069815	-1.9794
505.81	-0.072922	-1.9866
505.84	-0.075195	-1.9786
505.87	-0.072395	-1.9768
505.9	-0.071938	-1.9867
505.94	-0.076232	-1.9769
505.97	-0.06834	-1.9774
506.01	-0.076029	-1.987
506.04	-0.075289	-1.9754
506.07	-0.073852	-1.9834
506.11	-0.070568	-1.9856
506.14	-0.0777	-1.9746
506.17	-0.069654	-1.9837
506.21	-0.074211	-1.9855
506.24	-0.072609	-1.9745
506.27	-0.069654	-1.9837
506.31	-0.072533	-1.9851
506.34	-0.073754	-1.9748
506.37	-0.072922	-1.985
506.41	-0.075168	-1.9804
506.44	-0.070805	-1.9772
506.47	-0.069064	-1.9838
506.51	-0.079956	-1.9797
506.54	-0.07691	-1.9793
506.57	-0.073623	-1.987
506.61	-0.073939	-1.9768
506.64	-0.062358	-1.9839
506.67	-0.068342	-1.9911
506.71	-0.061051	-1.9892
506.74	-0.06607	-1.9911
506.77	-0.060614	-1.9937
506.81	-0.0587	-1.9947
506.84	-0.057109	-1.9962
506.87	-0.059187	-1.996
506.91	-0.060198	-1.9954
506.94	-0.047495	-1.9955
506.97	-0.049483	-1.9966
507.01	-0.056332	-1.9955
507.04	-0.052658	-1.9954
507.07	-0.049611	-1.9975
507.11	-0.054303	-1.9951
507.14	-0.052582	-1.9954
507.17	-0.05363	-1.9973
507.21	-0.050636	-1.995
507.24	-0.050273	-1.9961
507.27	-0.044501	-1.996
507.31	-0.049671	-1.9947
507.34	-0.039649	-1.9948
507.37	-0.044095	-1.9952
507.41	-0.044791	-1.9938
507.44	-0.04351	-1.996
507.47	-0.043188	-2.0002
507.51	-0.049671	-1.9947
507.54	-0.042721	-1.9954
507.57	-0.044215	-1.9972
507.61	-0.0462	-1.9954
507.64	-0.038712	-1.9951
507.67	-0.041386	-1.9952
507.71	-0.039649	-1.9948
507.74	-0.046234	-1.9987
507.77	-0.043132	-1.9955
507.81	-0.041792	-1.9935
507.84	-0.040813	-1.9957
507.87	-0.041	-1.9948
507.91	-0.045351	-1.9942
507.94	-0.035952	-1.9952
507.97	-0.049243	-1.9931
508.01	-0.044078	-1.9941
508.04	-0.040813	-1.9941
508.07	-0.037358	-1.9933
508.11	-0.040679	-2.0073
508.14	-0.040269	-1.995
508.17	-0.039237	-1.9933
508.21	-0.035326	-1.9944
508.24	-0.031466	-1.9941
508.27	-0.031466	-1.9941
508.31	-0.035669	-1.9958
508.34	-0.037066	-1.9946
508.38	-0.034872	-1.9941
508.41	-0.037302	-1.9949
508.44	-0.035935	-1.9936
508.48	-0.03597	-1.9949
508.51	-0.038979	-1.9939
508.54	-0.040677	-1.9927
508.57	-0.035477	-1.9946
508.61	-0.03984	-1.9933
508.64	-0.042535	-1.9933
508.68	-0.043824	-1.9971
508.71	-0.043371	-1.9944
508.74	-0.041792	-1.9935
508.77	-0.039917	-1.9951
508.81	-0.040813	-1.9941
508.84	-0.039823	-1.9987
508.88	-0.0419	-1.9965
508.91	-0.040813	-1.9941
508.94	-0.036732	-1.9946
508.98	-0.042117	-1.9947
509.01	-0.037615	-1.9958
509.04	-0.035724	-1.9956
509.07	-0.034872	-1.9941
509.11	-0.041773	-1.9979
509.14	-0.039738	-1.9958
509.18	-0.036064	-1.9993
509.21	-0.043634	-1.9993
509.24	-0.038774	-1.9953
509.27	-0.040541	-1.9945
509.31	-0.038495	-1.9964
509.34	-0.042236	-1.9935
509.38	-0.037066	-1.9946
509.41	-0.045895	-1.9926
509.44	-0.043824	-1.9912
509.48	-0.046436	-1.9937
509.51	-0.050164	-1.9928
509.54	-0.048924	-1.9925
509.58	-0.038922	-1.9952
509.61	-0.042016	-1.9914
509.64	-0.048924	-1.9925
509.68	-0.048924	-1.9925
509.71	-0.044218	-1.99
509.74	-0.04941	-1.9904
509.78	-0.045745	-1.9918
509.81	-0.051265	-1.9905
509.84	-0.046676	-1.9917
509.88	-0.048739	-1.9938
509.91	-0.0455	-1.9892
509.94	-0.048924	-1.9942
509.98	-0.047419	-1.9939
510.01	-0.052896	-1.9927
510.04	-0.061362	-1.9918
510.08	-0.05424	-1.9897
510.11	-0.058475	-1.9927
510.14	-0.057344	-1.9908
510.18	-0.054411	-1.9891
510.21	-0.053183	-1.9907
510.24	-0.04804	-1.9872
510.28	-0.051704	-1.9899
510.31	-0.049385	-1.99
510.34	-0.049698	-1.9866
510.38	-0.053584	-1.9909
510.41	-0.058348	-1.9907
510.44	-0.057313	-1.9908
510.48	-0.058196	-1.9911
510.51	-0.05073	-1.9888
510.54	-0.054289	-1.9853
510.58	-0.058961	-1.9899
510.61	-0.049432	-1.9861
510.64	-0.055601	-1.9883
510.68	-0.051152	-1.9847
510.71	-0.05942	-1.9897
510.74	-0.054192	-1.9876
510.78	-0.063187	-1.9896
510.81	-0.053892	-1.9856
510.84	-0.046871	-1.9791
510.88	-0.056834	-1.9873
510.91	-0.058961	-1.9899
510.94	-0.053018	-1.9762
510.98	-0.059151	-1.9835
511.01	-0.05652	-1.9863
511.04	-0.055016	-1.9795
511.08	-0.054742	-1.9842
511.11	-0.049384	-1.9833
511.14	-0.057996	-1.983
511.18	-0.065021	-1.9872
511.21	-0.056011	-1.9796
511.24	-0.055765	-1.9823
511.28	-0.055016	-1.9836
511.31	-0.056761	-1.9807
511.34	-0.060347	-1.9804
511.38	-0.06179	-1.9779
511.41	-0.053845	-1.9805
511.44	-0.06418	-1.9853
511.48	-0.060481	-1.9765
511.51	-0.061931	-1.9822
511.54	-0.058953	-1.9812
511.58	-0.062979	-1.982
511.61	-0.063431	-1.9776
511.64	-0.058846	-1.979
511.68	-0.057112	-1.9849
511.71	-0.060551	-1.9839
511.75	-0.060151	-1.9748
511.78	-0.063086	-1.9797
511.81	-0.062374	-1.9816
511.85	-0.063163	-1.9773
511.88	-0.062237	-1.9781
511.91	-0.060771	-1.9792
511.94	-0.066098	-1.9754
511.98	-0.057223	-1.9753
512.01	-0.058045	-1.9806
