424.19	2.0824	2.8485
424.22	2.0842	2.8553
424.26	2.0847	2.8468
424.29	2.0827	2.8547
424.32	2.0827	2.8615
424.36	2.0825	2.8486
424.39	2.0843	2.854
424.42	2.0823	2.8549
424.46	2.0793	2.8457
424.49	2.0837	2.8559
424.52	2.0864	2.8446
424.56	2.0788	2.8512
424.59	2.0878	2.8572
424.62	2.0886	2.8394
424.66	2.087	2.8473
424.69	2.0926	2.8524
424.72	2.0905	2.8389
424.76	2.0947	2.8505
424.79	2.0956	2.8459
424.82	2.0957	2.835
424.86	2.0973	2.8496
424.89	2.0966	2.8339
424.92	2.0964	2.8369
424.96	2.1003	2.8498
424.99	2.0999	2.829
425.02	2.1033	2.8335
425.06	2.1051	2.8441
425.09	2.0996	2.829
425.13	2.1009	2.844
425.16	2.1082	2.8388
425.19	2.0994	2.8301
425.23	2.1059	2.846
425.26	2.1101	2.8351
425.29	2.1047	2.831
425.32	2.1054	2.8491
425.36	2.1076	2.8347
425.39	2.1024	2.8396
425.43	2.1075	2.8469
425.46	2.1031	2.8292
425.49	2.1026	2.8436
425.52	2.1029	2.8509
425.56	2.096	2.8361
425.59	2.0983	2.8519
425.63	2.0946	2.8514
425.66	2.0916	2.8429
425.69	2.098	2.8559
425.73	2.0939	2.846
425.76	2.0923	2.841
425.79	2.0944	2.8547
425.82	2.0956	2.8417
425.86	2.0928	2.848
425.89	2.0929	2.8564
425.93	2.098	2.8405
425.96	2.0965	2.8533
425.99	2.1009	2.8525
426.03	2.0963	2.8409
426.06	2.0986	2.8577
426.09	2.1003	2.8462
426.13	2.1061	2.8397
426.16	2.105	2.8581
426.19	2.0987	2.8468
426.23	2.1105	2.8482
426.26	2.1006	2.8522
426.29	2.1007	2.8425
426.33	2.1024	2.8525
426.36	2.0981	2.851
426.39	2.0964	2.8391
426.43	2.0981	2.8512
426.46	2.0908	2.851
426.49	2.0964	2.8422
426.53	2.0949	2.8523
426.56	2.0952	2.8443
426.59	2.0937	2.8473
426.63	2.1005	2.8521
426.66	2.0944	2.8398
426.69	2.0964	2.8501
426.73	2.0975	2.8501
426.76	2.0929	2.8358
426.79	2.0952	2.8516
426.83	2.0967	2.8461
426.86	2.0967	2.8384
426.89	2.0981	2.851
426.93	2.0966	2.8408
426.96	2.1004	2.8452
426.99	2.0939	2.8587
427.03	2.095	2.8369
427.06	2.0949	2.8463
427.09	2.0985	2.857
427.13	2.0919	2.8381
427.16	2.0964	2.8511
427.19	2.0958	2.8449
427.23	2.0959	2.8408
427.26	2.0978	2.8583
427.29	2.0922	2.8415
427.33	2.0938	2.8437
427.36	2.1001	2.8567
427.39	2.0933	2.8388
427.43	2.0966	2.8473
427.46	2.096	2.8585
427.49	2.0927	2.8358
427.53	2.0958	2.8517
427.56	2.0955	2.8477
427.59	2.0925	2.8362
427.63	2.0939	2.8599
427.66	2.0929	2.8444
427.69	2.093	2.8394
427.73	2.096	2.8582
427.76	2.0973	2.8353
427.79	2.0926	2.8462
427.83	2.0947	2.8565
427.86	2.093	2.8375
427.89	2.0951	2.8485
427.93	2.0911	2.8524
427.96	2.0929	2.8376
427.99	2.0957	2.8512
428.03	2.0918	2.85
428.06	2.094	2.8408
428.09	2.094	2.8539
428.13	2.0943	2.8422
428.16	2.096	2.8444
428.19	2.0939	2.8529
428.23	2.0937	2.8416
428.26	2.0952	2.8474
428.29	2.0938	2.8503
428.33	2.0903	2.84
428.36	2.0949	2.8492
428.39	2.0931	2.849
428.43	2.0945	2.8419
428.46	2.0947	2.8536
428.5	2.0961	2.8397
428.53	2.0937	2.8421
428.56	2.0953	2.854
428.6	2.0935	2.8423
428.63	2.0922	2.8474
428.66	2.0927	2.8531
428.69	2.088	2.8376
428.73	2.0964	2.8506
428.76	2.0937	2.8456
428.8	2.0907	2.8399
428.83	2.0938	2.8565
428.86	2.0951	2.8422
428.89	2.0919	2.8417
428.93	2.0943	2.8555
428.96	2.0908	2.8386
429	2.0975	2.8461
429.03	2.0891	2.855
429.06	2.0925	2.8358
429.1	2.0965	2.851
429.13	2.0929	2.8482
429.16	2.088	2.8376
429.19	2.0931	2.8574
429.23	2.0945	2.8437
429.26	2.0904	2.8419
429.3	2.0925	2.8546
429.33	2.0905	2.8414
429.36	2.0922	2.8455
429.4	2.0943	2.8515
429.43	2.0944	2.8358
429.46	2.0956	2.8498
429.5	2.0896	2.8496
429.53	2.09	2.8379
429.56	2.0974	2.8487
429.6	2.0921	2.8476
429.63	2.0888	2.8423
429.66	2.0926	2.8521
429.7	2.0943	2.8424
429.73	2.0876	2.8426
429.76	2.0936	2.8508
429.8	2.0971	2.8397
429.83	2.0923	2.8474
429.86	2.0921	2.8516
429.9	2.0886	2.8409
429.93	2.0928	2.8487
429.96	2.0925	2.8477
430	2.0913	2.8429
430.03	2.0926	2.8496
430.06	2.0925	2.8441
430.1	2.0949	2.8432
430.13	2.0902	2.8474
430.16	2.0937	2.8432
430.2	2.0914	2.8459
430.23	2.0906	2.8494
430.26	2.0929	2.8405
430.3	2.0931	2.8475
430.33	2.0912	2.8483
430.36	2.0903	2.8416
430.4	2.0904	2.8515
430.43	2.0916	2.8451
430.46	2.0892	2.8441
430.5	2.0912	2.8499
430.53	2.0911	2.8392
430.56	2.0922	2.8481
430.6	2.0917	2.8485
430.63	2.0925	2.8382
430.66	2.0906	2.8497
430.7	2.0937	2.8439
430.73	2.0898	2.8424
430.76	2.0936	2.8515
430.8	2.0923	2.8401
430.83	2.0915	2.8401
430.86	2.0905	2.8543
430.9	2.088	2.8365
430.93	2.0873	2.8482
430.96	2.0937	2.8462
431	2.0878	2.84
431.03	2.0914	2.8492
431.06	2.0903	2.8444
431.1	2.088	2.8422
431.13	2.0929	2.8481
431.16	2.0902	2.8413
431.2	2.0897	2.8462
431.23	2.09	2.8519
431.26	2.0904	2.8402
431.3	2.0917	2.8489
431.33	2.0918	2.8473
431.36	2.0905	2.8376
431.4	2.0928	2.8494
431.43	2.0898	2.8461
431.46	2.0898	2.8424
431.5	2.0918	2.8494
431.53	2.0911	2.8403
431.56	2.0895	2.848
431.6	2.0896	2.8509
431.63	2.0918	2.8364
431.66	2.0882	2.8494
431.7	2.0918	2.8457
431.73	2.0894	2.8382
431.76	2.0932	2.8487
431.8	2.0858	2.8488
431.83	2.0948	2.8397
431.87	2.0919	2.8496
431.9	2.0898	2.8418
431.93	2.0885	2.8446
431.96	2.0866	2.851
432	2.0932	2.8366
432.03	2.0875	2.8471
432.07	2.0897	2.8497
432.1	2.0916	2.8409
432.13	2.0864	2.8468
432.17	2.0901	2.8454
432.2	2.0903	2.8395
432.23	2.0919	2.8496
432.26	2.0918	2.8422
432.3	2.0877	2.8433
432.33	2.0909	2.8505
432.37	2.0918	2.8394
432.4	2.0878	2.8457
432.43	2.0905	2.8472
432.46	2.0885	2.8399
432.5	2.0879	2.8502
432.53	2.0904	2.8441
432.57	2.0905	2.8436
432.6	2.0896	2.8517
432.63	2.0902	2.8403
432.67	2.0878	2.8406
432.7	2.0892	2.8489
432.73	2.0896	2.8426
432.77	2.0901	2.8449
432.8	2.0908	2.8454
432.83	2.0882	2.8422
432.87	2.0891	2.8513
432.9	2.0947	2.837
432.93	2.0896	2.8423
432.97	2.0881	2.8524
433	2.0935	2.8385
433.03	2.088	2.8428
433.07	2.0889	2.8521
433.1	2.0912	2.8402
433.13	2.0915	2.8484
433.17	2.0888	2.8484
433.2	2.0909	2.8367
433.23	2.0927	2.8503
433.27	2.0892	2.8457
433.3	2.0842	2.842
433.33	2.0891	2.8513
433.37	2.0918	2.8369
433.4	2.0905	2.8407
433.43	2.0878	2.8519
433.47	2.091	2.8354
433.5	2.0912	2.8496
433.53	2.0916	2.8448
433.57	2.0884	2.836
433.6	2.0914	2.8525
433.63	2.0894	2.8414
433.67	2.0866	2.8408
433.7	2.0905	2.8534
433.73	2.0894	2.8401
433.77	2.088	2.8428
433.8	2.088	2.8484
433.83	2.092	2.8376
433.87	2.0868	2.8465
433.9	2.0871	2.8515
433.93	2.0897	2.8371
433.97	2.0894	2.8484
434	2.0901	2.8431
434.03	2.0902	2.836
434.07	2.0864	2.8509
434.1	2.0913	2.8403
434.13	2.0829	2.8437
434.17	2.0918	2.8507
434.2	2.0895	2.8387
434.23	2.084	2.8461
434.27	2.09	2.8494
434.3	2.0887	2.8395
434.33	2.0882	2.8446
434.37	2.0876	2.8484
434.4	2.0856	2.8357
434.43	2.0885	2.8474
434.47	2.0894	2.8423
434.5	2.0917	2.8358
434.53	2.0896	2.8497
434.57	2.0911	2.841
434.6	2.0867	2.8409
434.63	2.0873	2.8525
434.67	2.0898	2.8375
434.7	2.0889	2.8418
434.73	2.0864	2.8508
434.77	2.0859	2.8375
434.8	2.0909	2.848
434.83	2.0896	2.8459
434.87	2.0872	2.8383
434.9	2.0897	2.8489
434.93	2.0905	2.8394
434.97	2.0859	2.8455
435	2.088	2.8491
435.04	2.0881	2.8363
435.07	2.0889	2.8471
435.1	2.0854	2.8498
435.13	2.0842	2.8337
435.17	2.0862	2.8499
435.2	2.088	2.8456
435.24	2.0879	2.8374
435.27	2.09	2.851
435.3	2.0911	2.8384
435.33	2.0829	2.8433
435.37	2.0879	2.8551
435.4	2.0921	2.8342
435.44	2.0853	2.8448
435.47	2.0877	2.8559
435.5	2.0885	2.8312
435.54	2.0841	2.8473
435.57	2.0869	2.8474
435.6	2.0857	2.8339
435.63	2.0915	2.8523
435.67	2.0851	2.8453
435.7	2.0843	2.8327
435.74	2.0871	2.8536
435.77	2.0883	2.8387
435.8	2.086	2.8405
435.83	2.0893	2.8547
435.87	2.0894	2.836
435.9	2.082	2.8463
435.94	2.0877	2.8501
435.97	2.0866	2.833
436	2.0909	2.8453
436.04	2.0897	2.8468
436.07	2.0845	2.8363
436.1	2.0846	2.851
436.14	2.0878	2.8416
436.17	2.0873	2.8381
436.2	2.089	2.8526
436.24	2.0891	2.8381
436.27	2.0849	2.8436
436.3	2.0888	2.8521
436.34	2.0858	2.8342
436.37	2.0863	2.8458
436.4	2.086	2.8525
436.44	2.0867	2.8363
436.47	2.091	2.8476
436.5	2.0887	2.8454
436.54	2.0838	2.8338
436.57	2.0889	2.8503
436.6	2.0878	2.8422
436.64	2.0844	2.8388
436.67	2.0889	2.8534
436.7	2.0895	2.8378
436.74	2.0828	2.8412
436.77	2.0914	2.8494
436.8	2.0886	2.8361
436.84	2.0866	2.8451
436.87	2.0861	2.8495
436.9	2.0876	2.8357
436.94	2.0901	2.8449
436.97	2.0864	2.8468
437	2.0843	2.843
437.04	2.088	2.8464
437.07	2.0838	2.842
437.1	2.085	2.8427
437.14	2.0857	2.847
437.17	2.0892	2.8341
437.2	2.0879	2.8469
437.24	2.0827	2.8471
437.27	2.0835	2.8413
437.3	2.0876	2.8458
437.34	2.085	2.8398
437.37	2.0849	2.8457
437.4	2.0843	2.8506
437.44	2.0878	2.8404
437.47	2.0887	2.8448
437.5	2.0864	2.8428
437.54	2.0862	2.8425
437.57	2.0859	2.8503
437.6	2.0898	2.8372
437.64	2.0846	2.8437
437.67	2.086	2.852
437.7	2.0816	2.837
437.74	2.0838	2.8454
437.77	2.0882	2.8476
437.8	2.0869	2.8359
437.84	2.0868	2.8503
437.87	2.0845	2.8445
437.9	2.0836	2.834
437.94	2.0879	2.8502
437.97	2.0865	2.84
438	2.0805	2.8409
438.04	2.0876	2.8516
438.07	2.0876	2.8385
438.1	2.0879	2.844
438.14	2.085	2.8488
438.17	2.0834	2.8356
438.2	2.0884	2.8467
438.24	2.0876	2.8484
438.27	2.087	2.8327
438.3	2.0852	2.8468
438.34	2.0871	2.8459
438.37	2.0804	2.8357
438.4	2.0877	2.8505
438.44	2.0872	2.8412
438.47	2.0794	2.8403
438.51	2.0877	2.855
438.54	2.0851	2.8342
438.57	2.0813	2.8434
438.61	2.0852	2.8546
438.64	2.083	2.8332
438.67	2.0829	2.8466
438.7	2.0867	2.8487
438.74	2.0827	2.8312
438.77	2.0877	2.8513
438.81	2.0889	2.8437
438.84	2.0833	2.8338
438.87	2.0905	2.8537
438.9	2.0846	2.8394
438.94	2.0812	2.8411
438.97	2.0856	2.853
439.01	2.0882	2.8324
439.04	2.0842	2.8454
439.07	2.0869	2.8492
439.11	2.084	2.8349
439.14	2.0893	2.849
439.17	2.0858	2.8432
439.2	2.0833	2.8351
439.24	2.0858	2.8531
439.27	2.092	2.8384
439.31	2.0827	2.8372
439.34	2.0828	2.8516
439.37	2.087	2.8366
439.41	2.0808	2.8452
439.44	2.0845	2.8537
439.47	2.0838	2.833
439.51	2.0872	2.8454
439.54	2.0861	2.8493
439.57	2.0829	2.833
439.61	2.0893	2.8474
439.64	2.0867	2.8425
439.67	2.0835	2.8341
439.71	2.0878	2.8496
439.74	2.0871	2.8407
439.77	2.0812	2.8369
439.81	2.0877	2.8526
439.84	2.089	2.8356
439.87	2.0819	2.8427
439.91	2.0822	2.8555
439.94	2.0823	2.8338
439.97	2.085	2.8477
440.01	2.0863	2.8531
440.04	2.0837	2.8369
440.07	2.0853	2.8453
440.11	2.0879	2.8408
440.14	2.0847	2.8371
440.17	2.0848	2.8512
440.21	2.0873	2.8386
440.24	2.0834	2.8421
440.27	2.0834	2.8505
440.31	2.0831	2.8388
440.34	2.0836	2.8434
440.37	2.0866	2.8478
440.41	2.0831	2.8381
440.44	2.0823	2.8483
440.47	2.0878	2.8449
440.51	2.084	2.84
440.54	2.0857	2.8439
440.57	2.0887	2.8384
440.61	2.0836	2.8452
440.64	2.0857	2.8449
440.67	2.0853	2.8385
440.71	2.0854	2.8438
440.74	2.0881	2.8417
440.77	2.0803	2.8413
440.81	2.0848	2.8464
440.84	2.0857	2.8402
440.87	2.0818	2.8462
440.91	2.0865	2.8441
440.94	2.0854	2.8362
440.97	2.0839	2.8483
441.01	2.0878	2.8393
441.04	2.0851	2.8367
441.07	2.0874	2.8457
441.11	2.0863	2.8345
441.14	2.0871	2.84
441.17	2.0885	2.8502
441.21	2.0821	2.833
441.24	2.0827	2.8447
441.27	2.0882	2.8482
441.31	2.082	2.8301
441.34	2.0871	2.8488
441.37	2.0847	2.8435
441.41	2.0808	2.8341
441.44	2.0839	2.8538
441.47	2.0849	2.8407
441.51	2.0811	2.8362
441.54	2.0856	2.8542
441.57	2.086	2.8345
441.61	2.077	2.8439
441.64	2.0864	2.8553
441.68	2.0845	2.8301
441.71	2.0822	2.8443
441.74	2.0889	2.8475
441.77	2.0838	2.8335
441.81	2.0891	2.848
441.84	2.0879	2.8423
441.88	2.083	2.8329
441.91	2.0848	2.8538
441.94	2.0857	2.8392
441.98	2.083	2.8348
442.01	2.085	2.855
442.04	2.0847	2.8355
442.07	2.0818	2.8392
442.11	2.0864	2.8495
442.14	2.0858	2.8303
442.18	2.0814	2.8429
442.21	2.085	2.8489
442.24	2.0814	2.8322
442.27	2.0832	2.8477
442.31	2.0871	2.8445
442.34	2.0829	2.8311
442.38	2.0871	2.8486
442.41	2.0866	2.8416
442.44	2.082	2.8348
442.48	2.0843	2.8525
442.51	2.0891	2.8336
442.54	2.0847	2.8387
442.57	2.082	2.8543
442.61	2.085	2.833
442.64	2.0823	2.8433
442.68	2.0899	2.8468
442.71	2.0848	2.8329
442.74	2.089	2.8433
442.78	2.0852	2.8422
442.81	2.0816	2.8336
442.84	2.0887	2.8467
442.88	2.0866	2.8397
442.91	2.0859	2.8376
442.94	2.0843	2.8506
442.98	2.0876	2.8351
443.01	2.0846	2.8425
443.04	2.0858	2.848
443.08	2.0818	2.8358
443.11	2.0885	2.8434
443.14	2.0888	2.8408
443.18	2.0829	2.8359
443.21	2.0885	2.8441
443.24	2.0837	2.842
443.28	2.0833	2.8384
443.31	2.0896	2.8445
443.34	2.0821	2.8368
443.38	2.0828	2.844
443.41	2.0869	2.8448
443.44	2.0846	2.8346
443.48	2.0863	2.8456
443.51	2.0881	2.8434
443.54	2.0819	2.838
443.58	2.0889	2.8442
443.61	2.0853	2.838
443.64	2.0816	2.8435
443.68	2.085	2.8487
443.71	2.0848	2.8338
443.74	2.0868	2.8424
443.78	2.0878	2.8476
443.81	2.0808	2.8356
443.84	2.0816	2.8447
443.88	2.0843	2.8447
443.91	2.079	2.838
443.94	2.0833	2.8495
443.98	2.0878	2.8376
444.01	2.0832	2.8374
444.04	2.0864	2.8486
444.08	2.0877	2.838
444.11	2.0811	2.8403
444.14	2.0836	2.8511
444.18	2.0867	2.8332
444.21	2.085	2.8416
444.24	2.0854	2.8471
444.28	2.0816	2.834
444.31	2.0824	2.8464
444.34	2.0878	2.8416
444.38	2.0838	2.833
444.41	2.083	2.8476
444.44	2.0846	2.8399
444.48	2.0796	2.8356
444.51	2.0838	2.8512
444.54	2.0878	2.836
444.58	2.0818	2.8375
444.61	2.085	2.8464
444.64	2.0817	2.8374
444.68	2.0801	2.8419
444.71	2.0842	2.8471
444.74	2.0787	2.8352
444.78	2.0839	2.8452
444.81	2.085	2.84
444.84	2.081	2.8383
444.88	2.0856	2.8454
444.91	2.084	2.8355
444.94	2.0828	2.8445
444.98	2.0857	2.8466
445.01	2.0821	2.8326
445.05	2.0808	2.8452
445.08	2.0849	2.8474
445.11	2.08	2.8354
445.14	2.0828	2.848
445.18	2.0844	2.8418
445.21	2.0829	2.8384
445.25	2.0844	2.8508
445.28	2.0854	2.8339
445.31	2.0814	2.8448
445.35	2.0836	2.8511
445.38	2.0816	2.834
445.41	2.0868	2.8434
445.44	2.085	2.8443
445.48	2.0865	2.8327
445.51	2.0828	2.8486
445.55	2.0846	2.8411
445.58	2.0818	2.8382
445.61	2.0824	2.8506
445.64	2.0882	2.8325
445.68	2.0831	2.8389
445.71	2.0837	2.8499
445.75	2.0854	2.8361
445.78	2.0842	2.8389
445.81	2.0867	2.8442
445.85	2.0836	2.8372
445.88	2.0836	2.8448
445.91	2.0867	2.8428
445.94	2.0828	2.8362
445.98	2.0867	2.8472
446.01	2.0877	2.8376
446.05	2.0855	2.8341
446.08	2.0856	2.8469
446.11	2.0885	2.8332
446.15	2.0814	2.8426
446.18	2.0884	2.8428
446.21	2.0854	2.8317
446.25	2.082	2.8468
446.28	2.0869	2.8429
446.31	2.0857	2.836
446.35	2.0851	2.8557
446.38	2.0861	2.8404
446.41	2.0824	2.8409
446.45	2.0816	2.8542
446.48	2.0875	2.8353
446.51	2.086	2.8425
446.55	2.0855	2.8527
446.58	2.0838	2.8332
446.61	2.0849	2.8487
446.65	2.0865	2.8484
446.68	2.0805	2.8336
446.71	2.0868	2.853
446.75	2.0845	2.8438
446.78	2.0835	2.8334
446.81	2.0835	2.8538
446.85	2.086	2.839
446.88	2.0802	2.8445
446.91	2.0843	2.8547
446.95	2.0815	2.837
446.98	2.085	2.8455
447.01	2.0853	2.8516
447.05	2.0797	2.8341
447.08	2.0833	2.8504
447.11	2.085	2.8464
447.15	2.0831	2.8372
447.18	2.0865	2.8473
447.21	2.0842	2.8409
447.25	2.0801	2.8399
447.28	2.0823	2.8521
447.31	2.084	2.8405
447.35	2.0812	2.8429
447.38	2.085	2.8475
447.41	2.0862	2.84
447.45	2.0873	2.8424
447.48	2.0836	2.8491
447.51	2.0882	2.8403
447.55	2.0843	2.8449
447.58	2.0874	2.8392
447.61	2.0824	2.8421
447.65	2.0856	2.843
447.68	2.085	2.8416
447.71	2.0857	2.843
447.75	2.0843	2.8396
447.78	2.0894	2.838
447.81	2.0863	2.8427
447.85	2.0842	2.8401
447.88	2.0806	2.845
447.91	2.0869	2.847
447.95	2.0841	2.8393
447.98	2.0795	2.8475
448.01	2.0847	2.8461
448.05	2.0825	2.8368
448.08	2.0835	2.8489
448.11	2.0855	2.8383
448.15	2.0809	2.8394
448.18	2.0854	2.8494
448.21	2.0845	2.8409
448.25	2.0828	2.8395
448.28	2.0842	2.8486
448.31	2.0821	2.8369
448.35	2.0856	2.8434
448.38	2.0849	2.8459
448.42	2.0809	2.8345
448.45	2.0812	2.8499
448.48	2.0848	2.8428
448.51	2.0811	2.8352
448.55	2.0844	2.8508
448.58	2.0825	2.8391
448.62	2.0795	2.8351
448.65	2.0858	2.8546
448.68	2.0855	2.8364
448.71	2.083	2.8399
448.75	2.083	2.8546
448.78	2.081	2.8322
448.82	2.0834	2.846
448.85	2.0857	2.8511
448.88	2.0814	2.8314
448.92	2.0859	2.8505
448.95	2.083	2.8447
448.98	2.0787	2.833
449.01	2.0835	2.8536
449.05	2.0849	2.8391
449.08	2.0799	2.8368
449.12	2.0858	2.8517
449.15	2.0803	2.833
449.18	2.08	2.8411
449.21	2.0862	2.8504
449.25	2.0807	2.8328
449.28	2.0856	2.8463
449.32	2.0853	2.8462
449.35	2.0813	2.834
449.38	2.0807	2.8533
449.42	2.0853	2.8411
449.45	2.0789	2.8358
449.48	2.0844	2.8525
449.52	2.08	2.8373
449.55	2.083	2.8416
449.58	2.0831	2.8502
449.62	2.0812	2.836
449.65	2.0827	2.8464
449.68	2.0844	2.8448
449.72	2.0814	2.835
449.75	2.0828	2.8497
449.78	2.0875	2.838
449.82	2.0836	2.8379
449.85	2.0852	2.8495
449.88	2.0825	2.838
449.92	2.0814	2.8462
449.95	2.0866	2.8441
449.98	2.0807	2.8374
450.02	2.0827	2.8484
450.05	2.0846	2.8411
450.08	2.0807	2.836
450.12	2.0842	2.8499
450.15	2.0823	2.8401
450.18	2.0777	2.8372
450.22	2.0866	2.8479
450.25	2.0831	2.8373
450.28	2.0801	2.8449
450.32	2.0834	2.8479
450.35	2.082	2.8329
450.38	2.0825	2.8465
450.42	2.0831	2.846
450.45	2.0811	2.8352
450.48	2.0801	2.8486
450.52	2.0818	2.8422
450.55	2.0817	2.8356
450.58	2.082	2.8495
450.62	2.0836	2.8351
450.65	2.0812	2.8398
450.68	2.0836	2.8469
450.72	2.0823	2.8324
450.75	2.0803	2.846
450.78	2.0864	2.8456
450.82	2.0824	2.8323
450.85	2.0804	2.8506
450.88	2.0843	2.8419
450.92	2.0788	2.8347
450.95	2.0812	2.8532
450.98	2.0831	2.8353
451.02	2.082	2.8337
451.05	2.086	2.855
451.08	2.0796	2.8316
451.12	2.0797	2.8391
451.15	2.0863	2.849
451.18	2.084	2.8285
451.22	2.0842	2.8441
451.25	2.0862	2.8455
451.28	2.0805	2.8297
451.32	2.0806	2.8522
451.35	2.0831	2.8405
451.38	2.081	2.8318
451.42	2.0837	2.8534
451.45	2.081	2.8359
451.48	2.0803	2.8361
451.52	2.0839	2.8514
451.55	2.0772	2.8343
451.58	2.0818	2.8392
451.62	2.0854	2.8453
451.65	2.0828	2.8301
451.69	2.0802	2.8472
451.72	2.082	2.8416
451.75	2.0787	2.8352
451.79	2.083	2.8482
451.82	2.0829	2.8369
451.85	2.0818	2.8382
451.88	2.0822	2.848
451.92	2.081	2.8346
451.95	2.082	2.8419
451.99	2.0809	2.8451
452.02	2.0814	2.835
452.05	2.0831	2.8432
452.08	2.0825	2.8417
452.12	2.0787	2.8364
452.15	2.0847	2.8496
452.19	2.0819	2.8366
452.22	2.0821	2.8371
452.25	2.0828	2.8526
452.29	2.0814	2.8324
452.32	2.0812	2.8398
452.35	2.0848	2.8464
452.38	2.082	2.8329
452.42	2.0781	2.8463
452.45	2.0849	2.8424
452.49	2.0787	2.8352
452.52	2.0827	2.8483
452.55	2.0847	2.8355
452.58	2.0793	2.8369
452.62	2.082	2.8503
452.65	2.0831	2.8284
452.69	2.082	2.8347
452.72	2.0873	2.8505
452.75	2.0787	2.8314
452.79	2.0793	2.8434
452.82	2.0865	2.8493
452.85	2.081	2.8272
452.89	2.0781	2.8474
452.92	2.0869	2.8442
452.95	2.0817	2.8233
452.99	2.0811	2.8525
453.02	2.0827	2.8393
453.05	2.0795	2.8275
453.09	2.0842	2.8538
453.12	2.0814	2.8373
453.15	2.0826	2.8315
453.19	2.0833	2.853
453.22	2.0808	2.8335
453.25	2.0778	2.8405
453.29	2.0804	2.8498
453.32	2.079	2.8299
453.35	2.0792	2.8457
453.39	2.0826	2.8455
453.42	2.0806	2.8299
453.45	2.0809	2.8513
453.49	2.0805	2.8436
453.52	2.0776	2.8321
453.55	2.0808	2.8496
453.59	2.0821	2.8402
453.62	2.0808	2.8366
453.65	2.0795	2.8504
453.69	2.0812	2.8361
453.72	2.0815	2.8363
453.75	2.0835	2.8489
453.79	2.0824	2.8332
453.82	2.0794	2.8421
453.85	2.0842	2.8423
453.89	2.0817	2.8362
453.92	2.0807	2.845
453.95	2.0799	2.8433
453.99	2.0802	2.8354
454.02	2.0824	2.8441
454.05	2.0808	2.838
454.09	2.0823	2.8367
454.12	2.0825	2.8418
454.15	2.0829	2.8375
454.19	2.08	2.8382
454.22	2.0818	2.841
454.25	2.0845	2.8353
454.29	2.0847	2.8404
454.32	2.0839	2.8416
454.35	2.0805	2.8349
454.39	2.0819	2.8439
454.42	2.0833	2.8372
454.45	2.0853	2.8368
454.49	2.0835	2.8408
454.52	2.0793	2.8336
454.55	2.0838	2.8404
454.59	2.0834	2.8382
454.62	2.0814	2.8328
454.65	2.0795	2.8475
454.69	2.0798	2.8387
454.72	2.0798	2.8375
454.75	2.0809	2.8453
454.79	2.0806	2.8327
454.82	2.0817	2.8387
454.85	2.0807	2.8425
454.89	2.0786	2.8339
454.92	2.081	2.8471
454.95	2.0825	2.8411
454.99	2.0769	2.8325
455.02	2.0816	2.8476
455.06	2.0795	2.8352
455.09	2.0797	2.8348
455.12	2.0828	2.8474
455.15	2.0792	2.8317
455.19	2.0823	2.8395
455.22	2.0814	2.8478
455.26	2.0802	2.8283
455.29	2.08	2.8428
455.32	2.081	2.8412
455.36	2.0832	2.8278
455.39	2.081	2.8484
455.42	2.081	2.8391
455.45	2.0781	2.8316
455.49	2.0815	2.849
455.52	2.082	2.8339
455.56	2.0811	2.8359
455.59	2.0825	2.8488
455.62	2.0814	2.8324
455.65	2.0787	2.8394
455.69	2.0803	2.8473
455.72	2.0813	2.8328
455.76	2.0803	2.8446
455.79	2.08	2.8425
455.82	2.0779	2.8298
455.86	2.0815	2.8479
455.89	2.0802	2.84
455.92	2.079	2.8258
455.95	2.0787	2.8543
455.99	2.0824	2.8346
456.02	2.0771	2.8343
456.06	2.0794	2.8498
456.09	2.0807	2.8305
456.12	2.0816	2.8406
456.16	2.0861	2.8463
456.19	2.0806	2.8243
456.22	2.0831	2.8447
456.26	2.0825	2.8455
456.29	2.076	2.8231
456.32	2.0803	2.8494
456.36	2.0782	2.8426
456.39	2.0793	2.8294
456.42	2.0829	2.8484
456.46	2.0797	2.8337
456.49	2.0767	2.8334
456.52	2.0807	2.8483
456.56	2.078	2.8341
456.59	2.0766	2.8402
456.62	2.0778	2.8449
456.66	2.08	2.8334
456.69	2.0817	2.838
456.72	2.0833	2.8396
456.76	2.0798	2.8346
456.79	2.0797	2.8476
456.82	2.0798	2.8403
456.86	2.0762	2.8358
456.89	2.0771	2.8425
456.92	2.0833	2.836
456.96	2.0785	2.842
456.99	2.0813	2.8387
457.02	2.0777	2.8391
457.06	2.0816	2.8395
457.09	2.08	2.8334
457.12	2.0787	2.8401
457.16	2.0794	2.838
457.19	2.078	2.8373
457.22	2.0827	2.8382
457.26	2.0813	2.834
457.29	2.0808	2.8395
457.32	2.0809	2.8445
457.36	2.0812	2.8314
457.39	2.0745	2.8413
457.42	2.0792	2.8429
457.46	2.079	2.8331
457.49	2.0811	2.8449
457.52	2.0796	2.8381
457.56	2.0783	2.8335
457.59	2.0809	2.8464
457.62	2.0805	2.8358
457.66	2.0779	2.8282
457.69	2.0792	2.8519
457.72	2.0785	2.8358
457.76	2.0798	2.8323
457.79	2.0814	2.8492
457.82	2.0787	2.8306
457.86	2.082	2.8379
457.89	2.0801	2.8495
457.92	2.0788	2.8309
457.96	2.0776	2.8467
457.99	2.0794	2.8441
458.02	2.0788	2.8242
458.06	2.0799	2.8452
