472.01	-2.6418	0.040287
472.04	-2.6425	0.045344
472.07	-2.6398	0.038845
472.11	-2.643	0.042071
472.14	-2.6402	0.04351
472.17	-2.6384	0.039664
472.2	-2.6416	0.042355
472.24	-2.6439	0.045791
472.27	-2.64	0.04124
472.31	-2.6424	0.041461
472.34	-2.6375	0.041717
472.37	-2.6408	0.038762
472.4	-2.6415	0.042691
472.44	-2.6399	0.040585
472.47	-2.6415	0.042202
472.51	-2.64	0.04124
472.54	-2.6401	0.042344
472.57	-2.6408	0.041953
472.61	-2.6391	0.040403
472.64	-2.6386	0.040725
472.67	-2.6402	0.039815
472.71	-2.6385	0.042309
472.74	-2.6415	0.040293
472.77	-2.6377	0.037281
472.81	-2.6405	0.042425
472.84	-2.6395	0.039057
472.87	-2.6375	0.03782
472.91	-2.6404	0.042034
472.94	-2.6377	0.037281
472.97	-2.6414	0.041975
473.01	-2.6384	0.040586
473.04	-2.6387	0.035779
473.07	-2.6372	0.03904
473.11	-2.638	0.043112
473.14	-2.6379	0.031879
473.17	-2.6405	0.042071
473.21	-2.6384	0.039664
473.24	-2.6429	0.040828
473.27	-2.6383	0.040443
473.31	-2.6385	0.038041
473.34	-2.638	0.036499
473.37	-2.6381	0.043391
473.41	-2.6386	0.03811
473.44	-2.6378	0.03898
473.47	-2.6394	0.046436
473.51	-2.6383	0.03641
473.54	-2.6382	0.039274
473.57	-2.6389	0.04106
473.61	-2.6405	0.040144
473.64	-2.637	0.040023
473.67	-2.6402	0.039712
473.71	-2.6375	0.036822
473.74	-2.6371	0.041107
473.77	-2.6376	0.039567
473.81	-2.642	0.039519
473.84	-2.6362	0.039935
473.87	-2.6373	0.038551
473.91	-2.6381	0.039555
473.94	-2.64	0.044076
473.97	-2.6364	0.03766
474.01	-2.6415	0.042202
474.04	-2.637	0.040584
474.07	-2.6379	0.036777
474.11	-2.6394	0.042502
474.14	-2.6399	0.044501
474.17	-2.6397	0.03849
474.21	-2.6342	0.038793
474.24	-2.6412	0.045681
474.27	-2.6372	0.038197
474.31	-2.6405	0.043989
474.34	-2.6388	0.04351
474.37	-2.6362	0.03752
474.41	-2.6393	0.045539
474.44	-2.6365	0.040631
474.47	-2.6387	0.037963
474.51	-2.6364	0.04318
474.54	-2.6381	0.042129
474.57	-2.6343	0.031653
474.61	-2.6366	0.040582
474.64	-2.6383	0.039768
474.67	-2.6372	0.038966
474.71	-2.6369	0.043511
474.74	-2.638	0.037843
474.77	-2.6412	0.038713
474.81	-2.6367	0.044501
474.84	-2.6386	0.037407
474.87	-2.6346	0.037355
474.91	-2.6398	0.045586
474.94	-2.6358	0.033763
474.97	-2.6413	0.040148
475.01	-2.6367	0.042396
475.04	-2.6399	0.038467
475.07	-2.6378	0.041434
475.11	-2.638	0.041975
475.14	-2.6324	0.027984
475.18	-2.6372	0.042583
475.21	-2.6344	0.044382
475.24	-2.6369	0.032562
475.27	-2.6352	0.042439
475.31	-2.6347	0.042536
475.34	-2.6353	0.033553
475.38	-2.6325	0.039796
475.41	-2.6347	0.044411
475.44	-2.6324	0.027072
475.48	-2.6328	0.042838
475.51	-2.6337	0.034778
475.54	-2.6331	0.030547
475.57	-2.6335	0.045219
475.61	-2.6329	0.030007
475.64	-2.6339	0.03348
475.68	-2.6324	0.043815
475.71	-2.6266	0.026415
475.74	-2.6281	0.032242
475.77	-2.6271	0.039848
475.81	-2.6251	0.026022
475.84	-2.6297	0.03301
475.88	-2.6297	0.035787
475.91	-2.6309	0.027716
475.94	-2.6281	0.033169
475.98	-2.6297	0.034274
476.01	-2.6261	0.027583
476.04	-2.6317	0.035248
476.08	-2.6259	0.031809
476.11	-2.6282	0.026846
476.14	-2.628	0.03294
476.18	-2.6289	0.02912
476.21	-2.6321	0.035108
476.24	-2.6285	0.034472
476.28	-2.6283	0.029454
476.31	-2.6282	0.03265
476.34	-2.6224	0.031582
476.38	-2.6259	0.026294
476.41	-2.6267	0.027862
476.44	-2.6298	0.036578
476.48	-2.6255	0.027336
476.51	-2.6302	0.035019
476.54	-2.6285	0.033844
476.58	-2.6271	0.026771
476.61	-2.633	0.035918
476.64	-2.6257	0.02932
476.68	-2.6313	0.033657
476.71	-2.6277	0.030263
476.74	-2.6293	0.03129
476.78	-2.633	0.038057
476.81	-2.6271	0.032767
476.84	-2.6323	0.029717
476.88	-2.6306	0.034011
476.91	-2.6291	0.037938
476.94	-2.6267	0.026023
476.98	-2.6315	0.033703
477.01	-2.6303	0.036187
477.04	-2.6237	0.027631
477.08	-2.633	0.036032
477.11	-2.6305	0.035709
477.14	-2.6298	0.031022
477.18	-2.6314	0.035695
477.21	-2.6311	0.036887
477.24	-2.6274	0.02597
477.28	-2.6325	0.037369
477.31	-2.6272	0.030974
477.34	-2.6306	0.029275
477.38	-2.6283	0.036545
477.41	-2.6298	0.028273
477.44	-2.6243	0.024669
477.48	-2.6316	0.040631
477.51	-2.6273	0.029175
477.54	-2.6328	0.035363
477.58	-2.6281	0.038247
477.61	-2.6344	0.032104
477.64	-2.6352	0.037564
477.68	-2.6308	0.039657
477.71	-2.6327	0.029313
477.74	-2.6347	0.037897
477.78	-2.632	0.039462
477.81	-2.6306	0.029169
477.84	-2.6309	0.036479
477.88	-2.6289	0.029844
477.91	-2.6324	0.029831
477.94	-2.631	0.037038
477.98	-2.6277	0.030688
478.01	-2.6303	0.028072
478.04	-2.6349	0.04091
478.08	-2.627	0.027782
478.11	-2.6328	0.034504
478.14	-2.6296	0.039407
478.18	-2.629	0.028007
478.21	-2.6319	0.032543
478.24	-2.6353	0.045438
478.28	-2.6315	0.029603
478.31	-2.6352	0.036663
478.35	-2.6308	0.037495
478.38	-2.6355	0.032909
478.41	-2.6305	0.03623
478.44	-2.6301	0.038283
478.48	-2.6329	0.029219
478.51	-2.6338	0.036998
478.55	-2.6328	0.037802
478.58	-2.6314	0.029957
478.61	-2.6273	0.034491
478.64	-2.6326	0.032772
478.68	-2.6318	0.035712
478.71	-2.6341	0.038809
478.75	-2.633	0.03236
478.78	-2.6349	0.035939
478.81	-2.6332	0.039044
478.85	-2.6342	0.036301
478.88	-2.6325	0.030508
478.91	-2.6325	0.038979
478.94	-2.634	0.033056
478.98	-2.634	0.037847
479.01	-2.6336	0.037776
479.05	-2.6298	0.027862
479.08	-2.6368	0.041772
479.11	-2.6324	0.03689
479.14	-2.6365	0.037206
479.18	-2.6332	0.037074
479.21	-2.636	0.035594
479.25	-2.6359	0.034437
479.28	-2.6338	0.039981
479.31	-2.6309	0.029598
479.35	-2.6328	0.03345
479.38	-2.6356	0.040631
479.41	-2.6339	0.032457
479.45	-2.6352	0.037564
479.48	-2.6328	0.038899
479.51	-2.6356	0.037109
479.55	-2.6356	0.038041
479.58	-2.6332	0.040444
479.61	-2.6311	0.028547
479.65	-2.635	0.036715
479.68	-2.6334	0.042832
479.71	-2.636	0.032275
479.75	-2.636	0.038395
479.78	-2.6384	0.040865
479.81	-2.6349	0.03444
479.85	-2.6395	0.041535
479.88	-2.6333	0.036044
479.91	-2.6331	0.029118
479.95	-2.6348	0.038329
479.98	-2.6337	0.040112
480.01	-2.6327	0.029514
480.05	-2.6354	0.040104
480.08	-2.6351	0.036938
480.11	-2.6346	0.031597
480.15	-2.6364	0.03889
480.18	-2.6318	0.031142
480.21	-2.6343	0.036325
480.25	-2.6361	0.039624
480.28	-2.6341	0.033428
480.31	-2.6366	0.039263
480.35	-2.6382	0.041128
480.38	-2.6382	0.036844
480.41	-2.6297	0.034299
480.45	-2.6322	0.037611
480.48	-2.6362	0.031852
480.51	-2.6337	0.03561
480.55	-2.6365	0.041006
480.58	-2.6338	0.029748
480.61	-2.6333	0.037281
480.65	-2.6337	0.034587
480.68	-2.6373	0.036879
480.71	-2.6358	0.039906
480.75	-2.6347	0.032425
480.78	-2.6347	0.038681
480.81	-2.6366	0.038681
480.85	-2.6325	0.030759
480.88	-2.636	0.037636
480.91	-2.6366	0.036266
480.95	-2.6361	0.034351
480.98	-2.6365	0.040535
481.01	-2.6358	0.039119
481.05	-2.6341	0.030874
481.08	-2.6344	0.040864
481.11	-2.6333	0.034241
481.15	-2.6342	0.033938
481.18	-2.6312	0.034555
481.21	-2.6337	0.033209
481.25	-2.6372	0.039705
481.28	-2.6337	0.038272
481.31	-2.633	0.031074
481.35	-2.6356	0.036746
481.38	-2.6336	0.039777
481.41	-2.6343	0.031205
481.45	-2.6343	0.036325
481.48	-2.6332	0.035709
481.51	-2.6351	0.033436
481.55	-2.6331	0.035291
481.58	-2.6394	0.040372
481.61	-2.6319	0.029022
481.65	-2.6382	0.040536
481.68	-2.6348	0.040447
481.71	-2.6318	0.029262
481.75	-2.6372	0.039705
481.78	-2.6366	0.040721
481.82	-2.6368	0.031364
481.85	-2.6388	0.039858
481.88	-2.6323	0.037683
481.92	-2.6358	0.034587
481.95	-2.6375	0.040877
481.98	-2.6346	0.033276
482.01	-2.6351	0.033883
482.05	-2.6343	0.040586
482.08	-2.6356	0.0334
482.12	-2.6311	0.027967
482.15	-2.6367	0.041363
482.18	-2.634	0.034141
482.21	-2.6356	0.037176
482.25	-2.6339	0.037308
482.28	-2.6372	0.034322
482.32	-2.6351	0.037139
482.35	-2.6372	0.040104
482.38	-2.6356	0.030183
482.42	-2.6373	0.040825
482.45	-2.6375	0.042406
482.48	-2.6329	0.028974
482.51	-2.6356	0.038041
482.55	-2.6365	0.039156
482.58	-2.6369	0.036117
482.62	-2.6372	0.038966
482.65	-2.6336	0.035163
482.68	-2.6352	0.035238
482.72	-2.6369	0.040251
482.75	-2.6366	0.035214
482.78	-2.6347	0.03223
482.82	-2.6351	0.039965
482.85	-2.6351	0.032247
482.88	-2.6374	0.032778
482.92	-2.6365	0.03996
482.95	-2.6384	0.040217
482.98	-2.6323	0.031354
483.02	-2.6374	0.035882
483.05	-2.6375	0.034976
483.08	-2.6345	0.035201
483.12	-2.6367	0.041434
483.15	-2.6356	0.032694
483.18	-2.6386	0.039918
483.22	-2.6361	0.037281
483.25	-2.637	0.034591
483.28	-2.6378	0.040486
483.32	-2.6398	0.038895
483.35	-2.6363	0.03577
483.38	-2.6346	0.037355
483.42	-2.6346	0.032751
483.45	-2.6357	0.0346
483.48	-2.6396	0.042924
483.52	-2.6382	0.036844
483.55	-2.6369	0.036138
483.58	-2.6408	0.041953
483.62	-2.6333	0.030412
483.65	-2.6339	0.037149
483.68	-2.6378	0.040196
483.72	-2.6356	0.031285
483.75	-2.634	0.036337
483.78	-2.6319	0.038144
483.82	-2.6272	0.023755
483.85	-2.6323	0.037407
483.88	-2.6264	0.033399
483.92	-2.6266	0.02567
483.95	-2.6291	0.037269
483.98	-2.6245	0.025315
484.02	-2.6278	0.027019
484.05	-2.6235	0.033041
484.08	-2.6244	0.026629
484.12	-2.6234	0.024425
484.15	-2.6226	0.031154
484.18	-2.6258	0.025136
484.22	-2.626	0.026894
484.25	-2.6263	0.033376
484.28	-2.6242	0.02542
484.32	-2.6238	0.027296
484.35	-2.6237	0.029069
484.38	-2.6286	0.027209
484.42	-2.6252	0.029328
484.45	-2.6209	0.026311
484.48	-2.6226	0.022874
484.52	-2.624	0.028481
484.55	-2.6225	0.025201
484.58	-2.6224	0.022283
484.62	-2.6219	0.030414
484.65	-2.622	0.022375
484.68	-2.6228	0.025955
484.72	-2.6223	0.023168
484.75	-2.6222	0.023808
484.78	-2.6225	0.023494
484.82	-2.6232	0.024572
484.85	-2.6224	0.021203
484.88	-2.6217	0.023124
484.92	-2.6223	0.025998
484.95	-2.622	0.022375
484.98	-2.6215	0.02392
485.02	-2.6228	0.023169
485.05	-2.6213	0.020974
485.08	-2.6223	0.029472
485.12	-2.6201	0.020096
485.15	-2.6221	0.019188
485.19	-2.623	0.027008
485.22	-2.6234	0.024619
485.25	-2.6176	0.017554
485.29	-2.6234	0.027733
485.32	-2.6215	0.020291
485.35	-2.6226	0.020535
485.38	-2.6207	0.02473
485.42	-2.622	0.022375
485.45	-2.621	0.021186
485.49	-2.6231	0.026701
485.52	-2.62	0.01938
485.55	-2.6225	0.024054
485.58	-2.6208	0.025454
485.62	-2.6218	0.018853
485.65	-2.622	0.025044
485.69	-2.6224	0.025281
485.72	-2.622	0.022375
485.75	-2.6225	0.020924
485.79	-2.6239	0.027391
485.82	-2.6214	0.020291
485.85	-2.6224	0.026285
485.88	-2.6231	0.02612
485.92	-2.6223	0.018793
485.95	-2.6223	0.026263
485.99	-2.6221	0.024974
486.02	-2.6217	0.020848
486.05	-2.6224	0.021984
486.09	-2.621	0.021603
486.12	-2.6202	0.020038
486.15	-2.6211	0.02612
486.19	-2.6191	0.021894
486.22	-2.6139	0.011993
486.25	-2.6198	0.020116
486.29	-2.6146	0.014442
486.32	-2.6161	0.016027
486.35	-2.6142	0.013219
486.39	-2.6124	0.0060404
486.42	-2.6158	0.014408
486.45	-2.6137	0.015462
486.49	-2.6118	0.0074701
486.52	-2.6142	0.010852
486.55	-2.6092	0.012601
486.59	-2.6075	0.0053422
486.62	-2.6073	0.0048019
486.65	-2.61	0.010373
486.69	-2.6118	0.015231
486.72	-2.6044	0.005154
486.75	-2.6094	0.010822
486.79	-2.6053	0.013497
486.82	-2.6062	0.014987
486.85	-2.6073	0.016446
486.89	-2.6061	0.015962
486.92	-2.6089	0.021855
486.95	-2.6092	0.024721
486.99	-2.6065	0.024593
487.02	-2.6065	0.019828
487.05	-2.6062	0.023265
487.09	-2.6127	0.034684
487.12	-2.6077	0.028007
487.15	-2.6078	0.024959
487.19	-2.6095	0.030989
487.22	-2.6093	0.025375
487.25	-2.6086	0.029641
487.29	-2.6106	0.027017
487.32	-2.6073	0.01617
487.35	-2.6084	0.023937
487.39	-2.6073	0.021539
487.42	-2.6105	0.016031
487.45	-2.6091	0.022136
487.49	-2.6043	0.0099179
487.52	-2.6054	0.0075781
487.55	-2.6084	0.018158
487.59	-2.606	0.014462
487.62	-2.6014	0.0013281
487.65	-2.6082	0.018284
487.69	-2.6067	0.014189
487.72	-2.6018	0.0015379
487.75	-2.6101	0.018545
487.79	-2.6095	0.015462
487.82	-2.6055	0.0084012
487.85	-2.6074	0.015237
487.89	-2.606	0.0033313
487.92	-2.6083	0.0087595
487.95	-2.6088	0.011885
487.99	-2.6117	0.0065301
488.02	-2.6158	0.012978
488.05	-2.6173	0.02156
488.09	-2.6127	0.013811
488.12	-2.6167	0.017609
488.15	-2.6158	0.018459
488.19	-2.6153	0.0099644
488.22	-2.6156	0.019511
488.25	-2.6116	0.013197
488.29	-2.61	0.0021301
488.32	-2.6124	0.014409
488.36	-2.6103	0.016461
488.39	-2.6092	-0.00070663
488.42	-2.6143	0.018951
488.45	-2.6112	0.015728
488.49	-2.6062	0.004888
488.52	-2.6099	0.01513
488.56	-2.6081	0.0057553
488.59	-2.6098	0.0082921
488.62	-2.614	0.019184
488.65	-2.6131	0.0095696
488.69	-2.6078	0.0030759
488.72	-2.6117	0.015617
488.76	-2.6083	-0.0028252
488.79	-2.6043	0.0016233
488.82	-2.6102	0.01489
488.86	-2.6055	-0.0055259
488.89	-2.6041	0.0039553
488.92	-2.6089	0.010013
488.95	-2.6056	-0.00069455
488.99	-2.6065	0.0065784
489.02	-2.6029	0.0027371
489.06	-2.6062	-0.0024265
489.09	-2.6064	0.0065236
489.12	-2.6062	0.0014871
489.15	-2.605	-0.0013123
489.19	-2.6109	0.013112
489.22	-2.603	-0.0054007
489.26	-2.6045	-0.0050615
489.29	-2.6065	0.0057085
489.32	-2.6046	0.00095156
489.36	-2.5996	-0.0096742
489.39	-2.6065	0.008116
489.42	-2.6019	-0.0034256
489.46	-2.6047	-0.0058517
489.49	-2.6103	0.012348
489.52	-2.6042	-0.005165
489.56	-2.6017	-0.0040775
489.59	-2.6014	-0.00023218
489.62	-2.6015	-0.0082701
489.66	-2.6048	0.0027021
489.69	-2.607	0.0033978
489.72	-2.5989	-0.011151
489.76	-2.6026	-0.0014265
489.79	-2.6005	-0.0042796
489.82	-2.6011	-0.015859
489.86	-2.6013	-0.0020547
489.89	-2.5984	-0.0050494
489.92	-2.602	-0.010658
489.96	-2.6039	-0.0030701
489.99	-2.6046	-0.0036893
490.02	-2.606	-0.0078503
490.06	-2.6051	-0.0018852
490.09	-2.6049	-0.0067407
490.12	-2.604	-0.0073875
490.16	-2.6046	0.00015275
490.19	-2.6022	-0.010234
490.22	-2.6043	-0.0065657
490.26	-2.5999	-0.0038377
490.29	-2.6005	-0.011704
490.32	-2.5999	-0.006841
490.36	-2.6022	-0.0043416
490.39	-2.6036	-0.009776
490.42	-2.5989	-0.0050174
490.46	-2.6003	-0.0081551
490.49	-2.6014	-0.011464
490.52	-2.603	0.0031334
490.56	-2.5998	-0.0054572
490.59	-2.603	-0.008564
490.62	-2.6008	-0.0078361
490.66	-2.6048	-0.0045035
490.69	-2.5989	-0.0095074
490.72	-2.603	-0.0076754
490.76	-2.6016	-0.0071258
490.79	-2.6039	-0.0033898
490.82	-2.5977	-0.0117
490.86	-2.5995	-0.010058
490.89	-2.6011	-0.0073654
490.92	-2.6005	-0.0070834
490.96	-2.6033	-0.005499
490.99	-2.6025	-0.0026431
491.02	-2.5992	-0.0037281
491.06	-2.6019	-0.011151
491.09	-2.6003	-0.011972
491.12	-2.605	0.0032077
491.16	-2.5969	-0.015428
491.19	-2.5957	-0.012189
491.22	-2.5997	-0.0057561
491.26	-2.5946	-0.018978
491.29	-2.5943	-0.010883
491.32	-2.6007	-0.0078979
491.36	-2.595	-0.018058
491.39	-2.6056	0.00057093
491.42	-2.5995	-0.0088035
491.46	-2.5963	-0.017623
491.49	-2.5995	-0.0047279
491.52	-2.5938	-0.018724
491.56	-2.5983	-0.013414
491.59	-2.6034	0.0049753
491.62	-2.5971	-0.018102
491.66	-2.6003	-0.0092872
491.69	-2.6012	0.001068
491.73	-2.5929	-0.023416
491.76	-2.5986	-0.013147
491.79	-2.5998	-0.0017933
491.82	-2.5928	-0.024091
491.86	-2.5964	-0.010382
491.89	-2.5975	-0.0077552
491.93	-2.594	-0.017218
491.96	-2.5991	-0.006341
491.99	-2.5994	-0.0095326
492.02	-2.5981	-0.018635
492.06	-2.602	-0.0032247
492.09	-2.5959	-0.015647
492.13	-2.5934	-0.023118
492.16	-2.6017	-0.003903
492.19	-2.5983	-0.014358
492.23	-2.5938	-0.021103
492.26	-2.598	-0.0053899
492.29	-2.5949	-0.018903
492.32	-2.5997	-0.01306
492.36	-2.5947	-0.013141
492.39	-2.5944	-0.02019
492.43	-2.5971	-0.014111
492.46	-2.6003	-0.0069654
492.49	-2.5914	-0.025233
492.52	-2.596	-0.014459
492.56	-2.5992	-0.004941
492.59	-2.5934	-0.02441
492.63	-2.5976	-0.0094446
492.66	-2.5989	-0.012009
492.69	-2.5975	-0.017635
492.73	-2.5982	-0.011847
492.76	-2.5995	-0.011715
492.79	-2.5971	-0.020239
492.83	-2.5969	-0.011276
492.86	-2.5973	-0.016292
492.89	-2.5941	-0.02297
492.93	-2.6015	-0.0047829
492.96	-2.5921	-0.022677
492.99	-2.5966	-0.015801
493.03	-2.597	-0.008975
493.06	-2.5917	-0.025119
493.09	-2.5976	-0.015395
493.13	-2.598	-0.0070385
493.16	-2.5933	-0.022607
493.19	-2.5978	-0.01231
493.23	-2.6001	-0.0038029
493.26	-2.5898	-0.028278
493.29	-2.6	-0.005902
493.33	-2.595	-0.014905
493.36	-2.5909	-0.031021
493.39	-2.6018	0.00062191
493.43	-2.5969	-0.014075
493.46	-2.5904	-0.029268
493.49	-2.5977	-0.0089876
493.53	-2.596	-0.013887
493.56	-2.5939	-0.023565
493.59	-2.5989	-0.0088247
493.63	-2.5964	-0.019165
493.66	-2.5915	-0.02557
493.69	-2.6014	-0.0022469
493.73	-2.5942	-0.023369
493.76	-2.5948	-0.020047
493.79	-2.5972	-0.0097734
493.83	-2.5945	-0.02187
493.86	-2.5929	-0.025351
493.89	-2.5918	-0.01199
493.93	-2.5929	-0.024706
493.96	-2.5922	-0.024126
493.99	-2.5951	-0.010288
494.03	-2.5941	-0.024814
494.06	-2.5951	-0.019224
494.09	-2.6006	-0.0068203
494.13	-2.6007	-0.02066
494.16	-2.6004	-0.012264
494.19	-2.5992	-0.011259
494.23	-2.5945	-0.025487
494.26	-2.6008	-0.0060463
494.29	-2.5934	-0.019135
494.33	-2.5893	-0.03003
494.36	-2.6	-0.0049005
494.39	-2.6004	-0.011365
494.43	-2.5909	-0.027621
494.46	-2.5961	-0.0087514
494.49	-2.5926	-0.019443
494.53	-2.5933	-0.02764
494.56	-2.596	-0.0083226
494.59	-2.5944	-0.017969
494.63	-2.5927	-0.024055
494.66	-2.599	-0.0065682
494.69	-2.5964	-0.020679
494.73	-2.5943	-0.020043
494.76	-2.5991	-0.009057
494.79	-2.5922	-0.024486
494.83	-2.5923	-0.022505
494.86	-2.5997	-0.0073692
494.89	-2.5945	-0.02494
494.93	-2.5944	-0.020676
494.96	-2.5999	-0.0090344
494.99	-2.5981	-0.021988
495.03	-2.5993	-0.013174
495.06	-2.5928	-0.020934
495.1	-2.5987	-0.023122
495.13	-2.5982	-0.010954
495.16	-2.5959	-0.021511
495.19	-2.5945	-0.028326
495.23	-2.5993	-0.010262
495.26	-2.597	-0.018191
495.3	-2.5924	-0.028159
495.33	-2.5971	-0.011411
495.36	-2.5948	-0.023676
495.39	-2.5964	-0.022067
495.43	-2.5961	-0.0168
495.46	-2.5997	-0.021211
495.5	-2.5959	-0.019622
495.53	-2.5945	-0.01551
495.56	-2.5963	-0.023369
495.6	-2.5933	-0.020264
495.63	-2.5952	-0.014659
495.66	-2.5968	-0.019064
495.69	-2.5923	-0.021626
495.73	-2.5955	-0.01993
495.76	-2.5931	-0.022067
495.8	-2.5958	-0.016398
495.83	-2.596	-0.018654
495.86	-2.599	-0.019665
495.89	-2.5957	-0.015231
495.93	-2.5982	-0.01494
495.96	-2.5969	-0.022347
496	-2.6015	-0.0059438
496.03	-2.5949	-0.024194
496.06	-2.598	-0.01607
496.1	-2.5955	-0.015849
496.13	-2.5917	-0.022293
496.16	-2.5941	-0.021603
496.2	-2.5949	-0.017719
496.23	-2.593	-0.026871
496.26	-2.6003	-0.013275
496.3	-2.5963	-0.020843
496.33	-2.5936	-0.024357
496.36	-2.5978	-0.013439
496.4	-2.5966	-0.02021
496.43	-2.5942	-0.021767
496.46	-2.5972	-0.011987
496.5	-2.5948	-0.020774
496.53	-2.5906	-0.025654
496.56	-2.5942	-0.017791
496.6	-2.5913	-0.02234
496.63	-2.595	-0.021371
496.66	-2.5953	-0.018903
496.7	-2.597	-0.026224
496.73	-2.5941	-0.016085
496.76	-2.5933	-0.022607
496.8	-2.5981	-0.022858
496.83	-2.5946	-0.019435
496.86	-2.5894	-0.021945
496.9	-2.5931	-0.024705
496.93	-2.5943	-0.022602
496.96	-2.5938	-0.024017
497	-2.5941	-0.022538
497.03	-2.5955	-0.017662
497.06	-2.5949	-0.02291
497.1	-2.5933	-0.022419
497.13	-2.5965	-0.014593
497.16	-2.5922	-0.030047
497.2	-2.598	-0.017764
497.23	-2.5896	-0.023014
497.26	-2.598	-0.02261
497.3	-2.5952	-0.022814
497.33	-2.5939	-0.023565
497.36	-2.5984	-0.020863
497.4	-2.5992	-0.019776
497.43	-2.5954	-0.025054
497.46	-2.5939	-0.02641
497.5	-2.5935	-0.023113
497.53	-2.597	-0.021213
497.56	-2.597	-0.025843
497.6	-2.599	-0.016516
497.63	-2.5935	-0.027584
497.66	-2.5958	-0.027559
497.7	-2.5939	-0.021181
497.73	-2.5959	-0.026249
497.76	-2.5978	-0.023029
497.8	-2.5971	-0.018675
497.83	-2.5932	-0.025975
497.86	-2.5999	-0.026576
497.9	-2.598	-0.01951
497.93	-2.595	-0.031395
497.96	-2.5978	-0.022768
498	-2.5938	-0.02298
498.03	-2.5948	-0.027795
498.06	-2.5924	-0.025904
498.1	-2.5939	-0.023321
498.13	-2.593	-0.027205
498.16	-2.5913	-0.021831
498.2	-2.5914	-0.023218
498.23	-2.5959	-0.027705
498.26	-2.5911	-0.021316
498.3	-2.5944	-0.021267
498.33	-2.5961	-0.027756
498.37	-2.5994	-0.012277
498.4	-2.5972	-0.022796
498.43	-2.5999	-0.025498
498.46	-2.6006	-0.0082994
498.5	-2.5978	-0.023771
498.53	-2.5998	-0.024421
498.57	-2.6022	-0.013197
498.6	-2.5998	-0.023021
498.63	-2.5993	-0.024143
498.67	-2.5993	-0.017685
498.7	-2.5945	-0.034144
498.73	-2.5955	-0.025069
498.76	-2.598	-0.019538
498.8	-2.5995	-0.028925
498.83	-2.5993	-0.017365
498.87	-2.6003	-0.02291
498.9	-2.5967	-0.029831
498.93	-2.5938	-0.024099
498.96	-2.5964	-0.020973
499	-2.5947	-0.028007
499.03	-2.5914	-0.023829
499.07	-2.5958	-0.025889
499.1	-2.5914	-0.028973
499.13	-2.5957	-0.019314
499.17	-2.5918	-0.026071
499.2	-2.5931	-0.028322
499.23	-2.5988	-0.016877
499.26	-2.5956	-0.029546
499.3	-2.5964	-0.024876
499.33	-2.5973	-0.016292
499.37	-2.592	-0.03332
499.4	-2.5967	-0.024451
499.43	-2.5952	-0.019165
499.47	-2.5964	-0.030328
499.5	-2.5984	-0.011377
499.53	-2.5935	-0.023423
499.57	-2.5939	-0.031316
499.6	-2.5976	-0.011796
499.63	-2.5899	-0.027721
499.67	-2.5947	-0.028328
499.7	-2.594	-0.016196
499.73	-2.595	-0.024884
499.77	-2.5946	-0.029793
499.8	-2.5931	-0.020416
499.83	-2.5942	-0.027533
499.87	-2.5925	-0.03108
499.9	-2.5933	-0.020316
499.93	-2.5919	-0.027571
499.97	-2.593	-0.028811
500	-2.5907	-0.0243
500.03	-2.5907	-0.03236
500.07	-2.5948	-0.026535
500.1	-2.5953	-0.021229
500.13	-2.5934	-0.031057
500.17	-2.5946	-0.025847
500.2	-2.5939	-0.022807
500.23	-2.5957	-0.031057
500.27	-2.5946	-0.02553
500.3	-2.5911	-0.028186
500.33	-2.5942	-0.030059
500.37	-2.5936	-0.027958
500.4	-2.5924	-0.026196
500.43	-2.5938	-0.034246
500.47	-2.5942	-0.022309
500.5	-2.597	-0.024657
500.53	-2.597	-0.031478
500.57	-2.5962	-0.021029
500.6	-2.5932	-0.029313
500.63	-2.5944	-0.030064
500.67	-2.5924	-0.029965
500.7	-2.5935	-0.032299
500.73	-2.5974	-0.029683
500.77	-2.5964	-0.021487
500.8	-2.5936	-0.029628
500.83	-2.5948	-0.028918
500.87	-2.597	-0.025947
500.9	-2.5957	-0.03003
500.93	-2.5941	-0.028522
500.97	-2.5951	-0.022883
501	-2.5957	-0.03003
501.03	-2.5942	-0.027212
501.07	-2.5968	-0.021511
501.1	-2.5936	-0.030923
501.13	-2.5963	-0.029273
501.17	-2.5885	-0.029613
501.2	-2.5936	-0.033169
501.23	-2.5923	-0.029608
501.27	-2.5912	-0.032156
501.3	-2.5939	-0.030173
501.33	-2.5931	-0.029481
501.37	-2.5899	-0.033067
501.4	-2.5921	-0.032657
501.43	-2.5912	-0.028622
501.47	-2.5894	-0.033067
501.5	-2.5922	-0.035826
501.53	-2.589	-0.030117
501.57	-2.5954	-0.028272
501.6	-2.5949	-0.033022
501.63	-2.5948	-0.027495
501.67	-2.5932	-0.031057
501.7	-2.5932	-0.033414
501.74	-2.5916	-0.031559
501.77	-2.5934	-0.03195
501.8	-2.5923	-0.028923
501.83	-2.5894	-0.032688
501.87	-2.5943	-0.030007
501.9	-2.5901	-0.031314
501.94	-2.5901	-0.032876
501.97	-2.5905	-0.034777
502	-2.5869	-0.032
502.04	-2.5903	-0.034388
502.07	-2.5952	-0.030615
502.1	-2.5923	-0.032609
502.13	-2.5935	-0.029942
502.17	-2.5945	-0.034682
502.2	-2.597	-0.026571
502.24	-2.5935	-0.031801
502.27	-2.5915	-0.033754
